timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758119280000,8.14,8.145,8.1282,52,8.135,8040,8.138752,2025-09-17 14:28:00+00:00
1758119340000,8.15,8.15,8.15,16,8.15,406,8.15,2025-09-17 14:29:00+00:00
1758119400000,8.15,8.16,8.13,162,8.14,13502,8.148156,2025-09-17 14:30:00+00:00
1758119460000,8.15,8.15,8.15,24,8.15,7629,8.15,2025-09-17 14:31:00+00:00
1758119520000,8.14,8.14,8.14,10,8.14,485,8.14,2025-09-17 14:32:00+00:00
1758119580000,8.14,8.14,8.14,6,8.14,316,8.14,2025-09-17 14:33:00+00:00
1758119640000,8.155,8.155,8.15,36,8.15,3771,8.152627,2025-09-17 14:34:00+00:00
1758119700000,8.155,8.155,8.155,10,8.155,246,8.155,2025-09-17 14:35:00+00:00
1758119760000,8.17,8.17,8.16,51,8.16,1787,8.166347,2025-09-17 14:36:00+00:00
1758119940000,8.1654,8.1654,8.1654,8,8.1654,209,8.1654,2025-09-17 14:39:00+00:00
1758120000000,8.17,8.17,8.17,6,8.17,172,8.17,2025-09-17 14:40:00+00:00
1758120060000,8.17,8.17,8.17,17,8.17,575,8.17,2025-09-17 14:41:00+00:00
1758120120000,8.19,8.19,8.17,25,8.18,4075,8.184276,2025-09-17 14:42:00+00:00
1758120180000,8.17,8.18,8.16,39,8.18,1556,8.171078,2025-09-17 14:43:00+00:00
1758120240000,8.11,8.15,8.1,78,8.15,7529,8.130423,2025-09-17 14:44:00+00:00
1758120300000,8.12,8.12,8.12,29,8.12,1607,8.12,2025-09-17 14:45:00+00:00
1758120360000,8.16,8.16,8.128,42,8.128,2832,8.149453,2025-09-17 14:46:00+00:00
1758120420000,8.16,8.16,8.16,7,8.16,264,8.16,2025-09-17 14:47:00+00:00
1758120480000,8.16,8.16,8.16,3,8.16,1827,8.16,2025-09-17 14:48:00+00:00
1758120540000,8.15,8.16,8.15,17,8.16,660,8.155,2025-09-17 14:49:00+00:00
1758120660000,8.15,8.15,8.15,10,8.15,345,8.15,2025-09-17 14:51:00+00:00
1758120720000,8.15,8.17,8.15,8,8.17,397,8.158,2025-09-17 14:52:00+00:00
1758120780000,8.15,8.15,8.15,17,8.15,538,8.15,2025-09-17 14:53:00+00:00
1758120840000,8.155,8.155,8.155,11,8.155,378,8.155,2025-09-17 14:54:00+00:00
1758120900000,8.18,8.18,8.16,46,8.16,2169,8.174619,2025-09-17 14:55:00+00:00
1758120960000,8.19,8.19,8.1888,6,8.1888,343,8.1892,2025-09-17 14:56:00+00:00
1758121020000,8.17,8.18,8.17,15,8.18,401,8.176667,2025-09-17 14:57:00+00:00
1758121080000,8.18,8.188,8.18,9,8.188,517,8.186222,2025-09-17 14:58:00+00:00
1758121140000,8.19,8.19,8.18,31,8.18,1528,8.187273,2025-09-17 14:59:00+00:00
1758121200000,8.19,8.19,8.19,11,8.19,277,8.19,2025-09-17 15:00:00+00:00
1758121260000,8.19,8.1934,8.19,7,8.1934,473,8.19218,2025-09-17 15:01:00+00:00
1758121320000,8.2,8.2,8.2,6,8.2,147,8.2,2025-09-17 15:02:00+00:00
1758121440000,8.19,8.19,8.19,5,8.19,145,8.19,2025-09-17 15:04:00+00:00
1758121500000,8.19,8.19,8.19,12,8.19,391,8.19,2025-09-17 15:05:00+00:00
1758121560000,8.19,8.19,8.19,5,8.19,138,8.19,2025-09-17 15:06:00+00:00
1758121620000,8.19,8.19,8.19,7,8.19,405,8.19,2025-09-17 15:07:00+00:00
1758121680000,8.18,8.2,8.18,225,8.19,18241,8.190225,2025-09-17 15:08:00+00:00
1758121740000,8.16,8.18,8.15,65,8.1783,5119,8.167137,2025-09-17 15:09:00+00:00
1758121800000,8.16,8.16,8.16,9,8.16,489,8.16,2025-09-17 15:10:00+00:00
1758121980000,8.17,8.17,8.16,52,8.16,3159,8.166785,2025-09-17 15:13:00+00:00
1758122160000,8.18,8.185,8.15,109,8.15,6688,8.163198,2025-09-17 15:16:00+00:00
1758122280000,8.195,8.195,8.19,18,8.19,903,8.190833,2025-09-17 15:18:00+00:00
1758122340000,8.19,8.19,8.19,6,8.19,149,8.19,2025-09-17 15:19:00+00:00
1758122460000,8.19,8.19,8.19,17,8.19,357,8.19,2025-09-17 15:21:00+00:00
1758122580000,8.19,8.2,8.19,57,8.19,1840,8.195652,2025-09-17 15:23:00+00:00
1758122640000,8.16,8.18,8.16,25,8.18,990,8.175,2025-09-17 15:24:00+00:00
1758122700000,8.16,8.16,8.16,11,8.16,453,8.16,2025-09-17 15:25:00+00:00
1758122760000,8.16,8.16,8.16,5,8.16,138,8.16,2025-09-17 15:26:00+00:00
1758122820000,8.17,8.17,8.16,26,8.16,889,8.163333,2025-09-17 15:27:00+00:00
1758122880000,8.16,8.16,8.16,3,8.16,130,8.16,2025-09-17 15:28:00+00:00
1758122940000,8.16,8.16,8.16,7,8.16,256,8.16,2025-09-17 15:29:00+00:00
1758123000000,8.17,8.18,8.17,40,8.17,2349,8.174087,2025-09-17 15:30:00+00:00
1758123060000,8.21,8.21,8.19,23,8.19,2001,8.191386,2025-09-17 15:31:00+00:00
1758123120000,8.21,8.21,8.19,12,8.19,677,8.195,2025-09-17 15:32:00+00:00
1758123180000,8.21,8.21,8.195,10,8.195,2636,8.195625,2025-09-17 15:33:00+00:00
1758123240000,8.21,8.21,8.21,11,8.21,563,8.21,2025-09-17 15:34:00+00:00
1758123300000,8.21,8.21,8.21,7,8.21,245,8.21,2025-09-17 15:35:00+00:00
1758123360000,8.2,8.208,8.195,21,8.195,1459,8.198272,2025-09-17 15:36:00+00:00
1758123420000,8.2,8.2,8.19,8,8.19,594,8.192,2025-09-17 15:37:00+00:00
1758123480000,8.19,8.19,8.19,12,8.19,559,8.19,2025-09-17 15:38:00+00:00
1758123600000,8.23,8.23,8.19,77,8.19,4457,8.212286,2025-09-17 15:40:00+00:00
1758123660000,8.235,8.24,8.22,87,8.23,5679,8.226384,2025-09-17 15:41:00+00:00
1758123720000,8.205,8.24,8.205,87,8.24,4152,8.228784,2025-09-17 15:42:00+00:00
1758123900000,8.205,8.2076,8.205,12,8.2076,1061,8.205698,2025-09-17 15:45:00+00:00
1758123960000,8.205,8.22,8.2,69,8.21,5370,8.210547,2025-09-17 15:46:00+00:00
1758124020000,8.2,8.22,8.2,18,8.22,941,8.202985,2025-09-17 15:47:00+00:00
1758124080000,8.195,8.21,8.185,28,8.19,2190,8.192477,2025-09-17 15:48:00+00:00
1758124140000,8.195,8.21,8.195,13,8.21,1770,8.196254,2025-09-17 15:49:00+00:00
1758124200000,8.21,8.21,8.195,8,8.195,531,8.201,2025-09-17 15:50:00+00:00
1758124320000,8.21,8.21,8.195,14,8.195,651,8.19875,2025-09-17 15:52:00+00:00
1758124440000,8.195,8.21,8.195,14,8.195,892,8.197941,2025-09-17 15:54:00+00:00
1758124560000,8.21,8.21,8.195,6,8.195,536,8.2,2025-09-17 15:56:00+00:00
1758124620000,8.21,8.21,8.195,10,8.195,1463,8.196336,2025-09-17 15:57:00+00:00
1758124680000,8.195,8.21,8.19,11,8.19,574,8.19598,2025-09-17 15:58:00+00:00
1758124740000,8.21,8.21,8.195,33,8.195,2758,8.197217,2025-09-17 15:59:00+00:00
1758124800000,8.19,8.19,8.17,45,8.19,4562,8.183819,2025-09-17 16:00:00+00:00
1758124860000,8.2,8.21,8.19,89,8.19,8201,8.196433,2025-09-17 16:01:00+00:00
1758124920000,8.2,8.21,8.2,39,8.21,3602,8.208649,2025-09-17 16:02:00+00:00
1758125040000,8.215,8.215,8.21,22,8.21,1150,8.211864,2025-09-17 16:04:00+00:00
1758125340000,8.2,8.2,8.2,11,8.2,1494,8.2,2025-09-17 16:09:00+00:00
1758125400000,8.19,8.19,8.19,25,8.19,1722,8.19,2025-09-17 16:10:00+00:00
1758125460000,8.19,8.19,8.19,11,8.19,659,8.19,2025-09-17 16:11:00+00:00
1758125520000,8.19,8.1999,8.19,9,8.1999,4311,8.199156,2025-09-17 16:12:00+00:00
1758125580000,8.2123,8.2123,8.2,40,8.2,3333,8.204598,2025-09-17 16:13:00+00:00
1758125640000,8.22,8.22,8.22,10,8.22,523,8.22,2025-09-17 16:14:00+00:00
1758125700000,8.23,8.235,8.22,44,8.22,6700,8.22535,2025-09-17 16:15:00+00:00
1758125760000,8.225,8.225,8.225,2,8.225,140,8.225,2025-09-17 16:16:00+00:00
1758125820000,8.21,8.22,8.21,28,8.22,1832,8.218201,2025-09-17 16:17:00+00:00
1758125940000,8.205,8.205,8.205,3,8.205,120,8.205,2025-09-17 16:19:00+00:00
1758126120000,8.205,8.205,8.205,3,8.205,120,8.205,2025-09-17 16:22:00+00:00
1758126180000,8.2071,8.2071,8.2071,7,8.2071,585,8.2071,2025-09-17 16:23:00+00:00
1758126240000,8.205,8.205,8.205,8,8.205,527,8.205,2025-09-17 16:24:00+00:00
1758126300000,8.205,8.205,8.205,3,8.205,147,8.205,2025-09-17 16:25:00+00:00
1758126360000,8.2,8.205,8.195,96,8.2003,10407,8.199828,2025-09-17 16:26:00+00:00
1758126420000,8.155,8.195,8.15,39,8.195,5437,8.174916,2025-09-17 16:27:00+00:00
1758126480000,8.155,8.155,8.155,4,8.155,143,8.155,2025-09-17 16:28:00+00:00
1758126540000,8.15,8.15,8.143,12,8.143,505,8.148056,2025-09-17 16:29:00+00:00
1758126660000,8.155,8.155,8.155,7,8.155,499,8.155,2025-09-17 16:31:00+00:00
1758126720000,8.145,8.15,8.145,11,8.15,977,8.148889,2025-09-17 16:32:00+00:00
1758126780000,8.13,8.1455,8.13,19,8.1455,2358,8.140301,2025-09-17 16:33:00+00:00
1758126840000,8.13,8.1376,8.13,24,8.1376,3453,8.130561,2025-09-17 16:34:00+00:00
1758126900000,8.13,8.13,8.13,11,8.13,462,8.13,2025-09-17 16:35:00+00:00
1758126960000,8.13,8.13,8.13,7,8.13,420,8.13,2025-09-17 16:36:00+00:00
1758127020000,8.13,8.13,8.13,9,8.13,425,8.13,2025-09-17 16:37:00+00:00
1758127080000,8.13,8.13,8.13,14,8.13,1188,8.13,2025-09-17 16:38:00+00:00
1758127140000,8.13,8.13,8.13,11,8.13,985,8.13,2025-09-17 16:39:00+00:00
1758127200000,8.13,8.1343,8.13,7,8.1343,1347,8.133603,2025-09-17 16:40:00+00:00
1758127260000,8.13,8.13,8.13,11,8.13,839,8.13,2025-09-17 16:41:00+00:00
1758127320000,8.15,8.15,8.13,62,8.13,4685,8.141663,2025-09-17 16:42:00+00:00
1758127380000,8.15,8.15,8.15,7,8.15,196,8.15,2025-09-17 16:43:00+00:00
1758127440000,8.15,8.155,8.14,74,8.15,15267,8.146758,2025-09-17 16:44:00+00:00
1758127500000,8.15,8.15,8.15,21,8.15,799,8.15,2025-09-17 16:45:00+00:00
1758127560000,8.15,8.15,8.15,5,8.15,248,8.15,2025-09-17 16:46:00+00:00
1758127620000,8.135,8.15,8.12,54,8.15,5405,8.13631,2025-09-17 16:47:00+00:00
1758127680000,8.145,8.145,8.135,26,8.14,1604,8.141003,2025-09-17 16:48:00+00:00
1758127740000,8.145,8.145,8.145,3,8.145,180,8.145,2025-09-17 16:49:00+00:00
1758127800000,8.145,8.145,8.145,11,8.145,298,8.145,2025-09-17 16:50:00+00:00
1758127860000,8.12,8.14,8.12,40,8.14,5238,8.132174,2025-09-17 16:51:00+00:00
1758127920000,8.12,8.1243,8.12,20,8.1243,2101,8.122378,2025-09-17 16:52:00+00:00
1758127980000,8.12,8.12,8.12,13,8.12,1068,8.12,2025-09-17 16:53:00+00:00
1758128040000,8.12,8.12,8.12,7,8.12,223,8.12,2025-09-17 16:54:00+00:00
1758128160000,8.12,8.12,8.12,14,8.12,736,8.12,2025-09-17 16:56:00+00:00
1758128220000,8.1224,8.1224,8.1224,9,8.1224,411,8.1224,2025-09-17 16:57:00+00:00
1758128280000,8.12,8.12,8.12,7,8.12,690,8.12,2025-09-17 16:58:00+00:00
1758128340000,8.135,8.135,8.13,42,8.13,2323,8.130883,2025-09-17 16:59:00+00:00
1758128400000,8.12,8.1325,8.12,12,8.13,1138,8.129287,2025-09-17 17:00:00+00:00
1758128460000,8.13,8.13,8.13,41,8.13,2352,8.13,2025-09-17 17:01:00+00:00
1758128520000,8.13,8.13,8.13,6,8.13,336,8.13,2025-09-17 17:02:00+00:00
1758128580000,8.12,8.13,8.12,56,8.13,6099,8.122077,2025-09-17 17:03:00+00:00
1758128760000,8.12,8.12,8.12,6,8.12,397,8.12,2025-09-17 17:06:00+00:00
1758128820000,8.115,8.115,8.115,5,8.115,201,8.115,2025-09-17 17:07:00+00:00
1758128880000,8.105,8.115,8.105,27,8.115,2049,8.11,2025-09-17 17:08:00+00:00
1758128940000,8.105,8.105,8.105,12,8.105,1296,8.105,2025-09-17 17:09:00+00:00
1758129000000,8.095,8.105,8.095,27,8.105,3605,8.101072,2025-09-17 17:10:00+00:00
1758129060000,8.095,8.0998,8.095,10,8.095,2701,8.098692,2025-09-17 17:11:00+00:00
1758129120000,8.095,8.095,8.095,9,8.095,676,8.095,2025-09-17 17:12:00+00:00
1758129180000,8.095,8.095,8.095,7,8.095,533,8.095,2025-09-17 17:13:00+00:00
1758129240000,8.095,8.095,8.09,14,8.095,934,8.093813,2025-09-17 17:14:00+00:00
1758129360000,8.095,8.095,8.095,6,8.095,166,8.095,2025-09-17 17:16:00+00:00
1758129420000,8.095,8.095,8.09,20,8.095,2148,8.093477,2025-09-17 17:17:00+00:00
1758129480000,8.095,8.095,8.095,5,8.095,180,8.095,2025-09-17 17:18:00+00:00
1758129540000,8.12,8.12,8.1,87,8.1,6041,8.105161,2025-09-17 17:19:00+00:00
1758129600000,8.13,8.13,8.12,18,8.12,894,8.127143,2025-09-17 17:20:00+00:00
1758129660000,8.16,8.18,8.12,79,8.125,17317,8.166229,2025-09-17 17:21:00+00:00
1758129780000,8.16,8.18,8.16,25,8.18,1892,8.172393,2025-09-17 17:23:00+00:00
1758129840000,8.2495,8.25,8.169,191,8.17,30263,8.22518,2025-09-17 17:24:00+00:00
1758129900000,8.23,8.27,8.22,121,8.25,20462,8.251999,2025-09-17 17:25:00+00:00
1758129960000,8.22,8.22,8.22,11,8.22,593,8.22,2025-09-17 17:26:00+00:00
1758130080000,8.23,8.23,8.23,30,8.23,1817,8.23,2025-09-17 17:28:00+00:00
1758130140000,8.26,8.26,8.23,34,8.23,3739,8.241884,2025-09-17 17:29:00+00:00
1758130260000,8.26,8.26,8.225,66,8.26,5151,8.245129,2025-09-17 17:31:00+00:00
1758130320000,8.255,8.26,8.255,19,8.26,925,8.25916,2025-09-17 17:32:00+00:00
1758130380000,8.28,8.28,8.255,26,8.255,2092,8.264179,2025-09-17 17:33:00+00:00
1758130440000,8.26,8.26,8.26,10,8.26,471,8.26,2025-09-17 17:34:00+00:00
1758130500000,8.26,8.28,8.26,18,8.26,1365,8.263738,2025-09-17 17:35:00+00:00
1758130560000,8.26,8.26,8.26,13,8.26,852,8.26,2025-09-17 17:36:00+00:00
1758130620000,8.27,8.27,8.27,6,8.27,176,8.27,2025-09-17 17:37:00+00:00
1758130680000,8.26,8.26,8.26,9,8.26,639,8.26,2025-09-17 17:38:00+00:00
1758130740000,8.27,8.27,8.27,19,8.27,1264,8.27,2025-09-17 17:39:00+00:00
1758130800000,8.28,8.28,8.265,8,8.265,362,8.2725,2025-09-17 17:40:00+00:00
1758130860000,8.28,8.28,8.2541,11,8.2541,564,8.262426,2025-09-17 17:41:00+00:00
1758130920000,8.28,8.28,8.28,12,8.28,324,8.28,2025-09-17 17:42:00+00:00
1758130980000,8.265,8.265,8.265,9,8.265,184,8.265,2025-09-17 17:43:00+00:00
1758131040000,8.305,8.305,8.28,174,8.28,22802,8.291571,2025-09-17 17:44:00+00:00
1758131100000,8.3,8.33,8.3,69,8.305,6389,8.314283,2025-09-17 17:45:00+00:00
1758131160000,8.315,8.32,8.295,45,8.3,6082,8.307994,2025-09-17 17:46:00+00:00
1758131220000,8.34,8.34,8.315,38,8.315,2833,8.324474,2025-09-17 17:47:00+00:00
1758131340000,8.33,8.34,8.33,13,8.34,469,8.335,2025-09-17 17:49:00+00:00
1758131460000,8.3,8.32,8.3,23,8.32,3124,8.318341,2025-09-17 17:51:00+00:00
1758131520000,8.32,8.3225,8.3,80,8.3,7108,8.305932,2025-09-17 17:52:00+00:00
1758131580000,8.315,8.32,8.315,86,8.32,3259,8.319182,2025-09-17 17:53:00+00:00
1758131640000,8.308,8.315,8.295,128,8.315,9134,8.304628,2025-09-17 17:54:00+00:00
1758131700000,8.305,8.305,8.305,17,8.305,1422,8.305,2025-09-17 17:55:00+00:00
1758131820000,8.305,8.305,8.305,19,8.305,899,8.305,2025-09-17 17:57:00+00:00
1758131880000,8.3,8.315,8.295,64,8.31,7553,8.303751,2025-09-17 17:58:00+00:00
1758131940000,8.305,8.305,8.3,42,8.3,2925,8.30054,2025-09-17 17:59:00+00:00
1758132000000,8.34,8.4,8.31,145,8.31,13558,8.361466,2025-09-17 18:00:00+00:00
1758132060000,8.335,8.34,8.33,21,8.34,1370,8.336429,2025-09-17 18:01:00+00:00
1758132120000,8.41,8.42,8.345,70,8.345,4975,8.376199,2025-09-17 18:02:00+00:00
1758132180000,8.4094,8.415,8.4094,6,8.415,638,8.410333,2025-09-17 18:03:00+00:00
1758132240000,8.415,8.4301,8.41,43,8.43,4929,8.419116,2025-09-17 18:04:00+00:00
1758132300000,8.45,8.47,8.43,90,8.43,5061,8.441619,2025-09-17 18:05:00+00:00
1758132360000,8.38,8.44,8.37,55,8.44,3081,8.401827,2025-09-17 18:06:00+00:00
1758132420000,8.385,8.39,8.36,42,8.38,2506,8.3775,2025-09-17 18:07:00+00:00
1758132480000,8.37,8.39,8.35,50,8.39,3321,8.380746,2025-09-17 18:08:00+00:00
1758132540000,8.38,8.41,8.36,72,8.39,4618,8.393785,2025-09-17 18:09:00+00:00
1758132600000,8.35,8.36,8.35,16,8.36,1069,8.352963,2025-09-17 18:10:00+00:00
1758132660000,8.38,8.42,8.345,240,8.345,41888,8.39537,2025-09-17 18:11:00+00:00
1758132720000,8.35,8.38,8.35,27,8.38,1641,8.365634,2025-09-17 18:12:00+00:00
1758132780000,8.28,8.36,8.28,27,8.36,3033,8.324785,2025-09-17 18:13:00+00:00
1758132840000,8.28,8.295,8.28,18,8.295,923,8.287405,2025-09-17 18:14:00+00:00
1758132900000,8.28,8.28,8.28,23,8.28,2257,8.28,2025-09-17 18:15:00+00:00
1758132960000,8.33,8.33,8.29,70,8.29,4214,8.30395,2025-09-17 18:16:00+00:00
1758133020000,8.315,8.33,8.315,70,8.3165,4394,8.324075,2025-09-17 18:17:00+00:00
1758133080000,8.3,8.32,8.29,43,8.32,2220,8.308596,2025-09-17 18:18:00+00:00
1758133140000,8.305,8.305,8.305,12,8.305,386,8.305,2025-09-17 18:19:00+00:00
1758133200000,8.295,8.32,8.285,68,8.32,3802,8.304291,2025-09-17 18:20:00+00:00
1758133260000,8.295,8.295,8.29,32,8.295,2035,8.291698,2025-09-17 18:21:00+00:00
1758133320000,8.325,8.325,8.3,127,8.3,7698,8.312896,2025-09-17 18:22:00+00:00
1758133380000,8.33,8.33,8.32,34,8.32,1700,8.323333,2025-09-17 18:23:00+00:00
1758133440000,8.32,8.33,8.32,44,8.33,2333,8.323836,2025-09-17 18:24:00+00:00
1758133500000,8.32,8.32,8.305,28,8.305,1169,8.317656,2025-09-17 18:25:00+00:00
1758133560000,8.315,8.33,8.315,44,8.33,2166,8.326698,2025-09-17 18:26:00+00:00
1758133620000,8.33,8.33,8.33,36,8.33,1255,8.33,2025-09-17 18:27:00+00:00
1758133680000,8.335,8.34,8.335,37,8.34,2056,8.339147,2025-09-17 18:28:00+00:00
1758133740000,8.34,8.34,8.33,73,8.335,3938,8.334866,2025-09-17 18:29:00+00:00
1758133800000,8.31,8.34,8.31,98,8.33,4322,8.327923,2025-09-17 18:30:00+00:00
1758133860000,8.3,8.3,8.3,57,8.3,3439,8.3,2025-09-17 18:31:00+00:00
1758133920000,8.28,8.3,8.27,55,8.3,9875,8.286095,2025-09-17 18:32:00+00:00
1758133980000,8.28,8.28,8.26,67,8.27,3888,8.274247,2025-09-17 18:33:00+00:00
1758134040000,8.275,8.275,8.27,33,8.27,978,8.2725,2025-09-17 18:34:00+00:00
1758134100000,8.285,8.29,8.24,84,8.25,4837,8.265595,2025-09-17 18:35:00+00:00
1758134160000,8.295,8.3,8.27,54,8.28,3900,8.292565,2025-09-17 18:36:00+00:00
1758134220000,8.24,8.24,8.24,15,8.24,545,8.24,2025-09-17 18:37:00+00:00
1758134280000,8.25,8.27,8.24,73,8.24,3922,8.254299,2025-09-17 18:38:00+00:00
1758134340000,8.22,8.24,8.22,21,8.24,1772,8.233786,2025-09-17 18:39:00+00:00
1758134400000,8.26,8.275,8.24,79,8.24,4267,8.252513,2025-09-17 18:40:00+00:00
1758134460000,8.26,8.26,8.22,79,8.26,3116,8.23893,2025-09-17 18:41:00+00:00
1758134520000,8.205,8.23,8.2,60,8.23,15681,8.228827,2025-09-17 18:42:00+00:00
1758134580000,8.22,8.22,8.18,91,8.18,5015,8.204214,2025-09-17 18:43:00+00:00
1758134640000,8.215,8.23,8.21,29,8.23,1101,8.218333,2025-09-17 18:44:00+00:00
1758134700000,8.195,8.2,8.195,34,8.2,1193,8.198333,2025-09-17 18:45:00+00:00
1758134760000,8.17,8.19,8.17,12,8.19,440,8.183333,2025-09-17 18:46:00+00:00
1758134820000,8.195,8.195,8.15,36,8.15,2116,8.186345,2025-09-17 18:47:00+00:00
1758134880000,8.24,8.255,8.21,63,8.21,3424,8.237524,2025-09-17 18:48:00+00:00
1758134940000,8.22,8.25,8.22,30,8.25,1452,8.241128,2025-09-17 18:49:00+00:00
1758135000000,8.2,8.225,8.2,70,8.21,4444,8.211669,2025-09-17 18:50:00+00:00
1758135060000,8.18,8.18,8.18,16,8.18,540,8.18,2025-09-17 18:51:00+00:00
1758135120000,8.135,8.16,8.135,24,8.16,873,8.148636,2025-09-17 18:52:00+00:00
1758135180000,8.1,8.115,8.1,23,8.115,645,8.1075,2025-09-17 18:53:00+00:00
1758135240000,8.155,8.155,8.1,124,8.1,22915,8.127678,2025-09-17 18:54:00+00:00
1758135300000,8.2,8.205,8.16,85,8.16,5259,8.190417,2025-09-17 18:55:00+00:00
1758135360000,8.19,8.205,8.16,103,8.18,5535,8.184329,2025-09-17 18:56:00+00:00
1758135420000,8.2,8.21,8.2,69,8.2,3714,8.206194,2025-09-17 18:57:00+00:00
1758135480000,8.21,8.21,8.19,52,8.205,2235,8.201364,2025-09-17 18:58:00+00:00
1758135540000,8.22,8.22,8.195,33,8.195,1957,8.208342,2025-09-17 18:59:00+00:00
1758135600000,8.2,8.225,8.198,57,8.22,4302,8.202304,2025-09-17 19:00:00+00:00
1758135660000,8.23,8.23,8.1775,148,8.195,13083,8.202802,2025-09-17 19:01:00+00:00
1758135720000,8.23,8.23,8.21,85,8.22,7734,8.225471,2025-09-17 19:02:00+00:00
1758135780000,8.2,8.23,8.19,97,8.23,12128,8.217191,2025-09-17 19:03:00+00:00
1758135840000,8.2,8.21,8.19,54,8.21,2986,8.201127,2025-09-17 19:04:00+00:00
1758135900000,8.21,8.21,8.175,84,8.19,5349,8.188987,2025-09-17 19:05:00+00:00
1758135960000,8.22,8.22,8.215,48,8.22,2039,8.219323,2025-09-17 19:06:00+00:00
1758136020000,8.235,8.24,8.23,47,8.23,1728,8.235,2025-09-17 19:07:00+00:00
1758136140000,8.21,8.23,8.21,31,8.23,1305,8.2175,2025-09-17 19:09:00+00:00
1758136200000,8.22,8.23,8.205,93,8.21,5534,8.220315,2025-09-17 19:10:00+00:00
1758136260000,8.185,8.22,8.185,34,8.21,2146,8.206855,2025-09-17 19:11:00+00:00
1758136320000,8.17,8.18,8.17,21,8.18,897,8.171996,2025-09-17 19:12:00+00:00
1758136380000,8.155,8.155,8.155,15,8.155,539,8.155,2025-09-17 19:13:00+00:00
1758136440000,8.145,8.145,8.145,14,8.145,900,8.145,2025-09-17 19:14:00+00:00
1758136500000,8.16,8.17,8.16,76,8.16,3605,8.161094,2025-09-17 19:15:00+00:00
1758136560000,8.17,8.17,8.17,22,8.17,848,8.17,2025-09-17 19:16:00+00:00
1758136620000,8.175,8.18,8.175,38,8.18,1734,8.179436,2025-09-17 19:17:00+00:00
1758136680000,8.145,8.17,8.145,31,8.17,3238,8.161422,2025-09-17 19:18:00+00:00
1758136740000,8.15,8.15,8.125,63,8.14,2810,8.139332,2025-09-17 19:19:00+00:00
1758136800000,8.15,8.15,8.135,30,8.148,1948,8.144016,2025-09-17 19:20:00+00:00
1758136860000,8.16,8.185,8.155,84,8.155,4524,8.168522,2025-09-17 19:21:00+00:00
1758136920000,8.2,8.2,8.16,114,8.16,7807,8.179538,2025-09-17 19:22:00+00:00
1758136980000,8.23,8.29,8.19,287,8.2,31849,8.237919,2025-09-17 19:23:00+00:00
1758137040000,8.3,8.36,8.24,470,8.24,44527,8.318025,2025-09-17 19:24:00+00:00
1758137100000,8.28,8.31,8.27,22,8.29,2867,8.296429,2025-09-17 19:25:00+00:00
1758137160000,8.28,8.3,8.28,47,8.29,2815,8.291275,2025-09-17 19:26:00+00:00
1758137220000,8.265,8.31,8.245,201,8.27,25933,8.282571,2025-09-17 19:27:00+00:00
1758137280000,8.27,8.28,8.27,82,8.28,3782,8.274739,2025-09-17 19:28:00+00:00
1758137340000,8.24,8.26,8.24,50,8.26,2320,8.251702,2025-09-17 19:29:00+00:00
1758137400000,8.22,8.22,8.21,20,8.2124,1678,8.21641,2025-09-17 19:30:00+00:00
1758137460000,8.225,8.235,8.22,151,8.2255,20103,8.228685,2025-09-17 19:31:00+00:00
1758137520000,8.23,8.249,8.23,77,8.23,19253,8.246228,2025-09-17 19:32:00+00:00
1758137580000,8.205,8.22,8.205,12,8.22,571,8.215,2025-09-17 19:33:00+00:00
1758137640000,8.19,8.205,8.17,123,8.205,8802,8.185158,2025-09-17 19:34:00+00:00
1758137700000,8.19,8.21,8.19,78,8.19,5191,8.20254,2025-09-17 19:35:00+00:00
1758137760000,8.2,8.2,8.2,22,8.2,1103,8.2,2025-09-17 19:36:00+00:00
1758137820000,8.18,8.21,8.18,130,8.19,6898,8.199811,2025-09-17 19:37:00+00:00
1758137880000,8.17,8.175,8.16,20,8.175,814,8.166614,2025-09-17 19:38:00+00:00
1758137940000,8.15,8.18,8.15,83,8.18,5839,8.169046,2025-09-17 19:39:00+00:00
1758138000000,8.16,8.16,8.141,74,8.15,4666,8.155585,2025-09-17 19:40:00+00:00
1758138060000,8.17,8.175,8.16,64,8.16,3948,8.169085,2025-09-17 19:41:00+00:00
1758138120000,8.18,8.21,8.18,156,8.18,20888,8.197857,2025-09-17 19:42:00+00:00
1758138180000,8.19,8.19,8.18,61,8.185,3968,8.184886,2025-09-17 19:43:00+00:00
1758138240000,8.18,8.2,8.18,62,8.195,3341,8.189714,2025-09-17 19:44:00+00:00
1758138300000,8.15,8.18,8.15,94,8.18,7307,8.168794,2025-09-17 19:45:00+00:00
1758138360000,8.165,8.17,8.15,56,8.15,4065,8.158874,2025-09-17 19:46:00+00:00
1758138420000,8.15,8.17,8.15,97,8.16,6675,8.159271,2025-09-17 19:47:00+00:00
1758138480000,8.17,8.18,8.15,167,8.155,13372,8.159039,2025-09-17 19:48:00+00:00
1758138540000,8.16,8.17,8.15,95,8.17,8028,8.160174,2025-09-17 19:49:00+00:00
1758138600000,8.17,8.175,8.15,132,8.17,10101,8.16363,2025-09-17 19:50:00+00:00
1758138660000,8.145,8.17,8.14,110,8.17,8473,8.149335,2025-09-17 19:51:00+00:00
1758138720000,8.16,8.17,8.135,183,8.14,12552,8.153451,2025-09-17 19:52:00+00:00
