timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758046440000,96.28,96.28,96.0,12,96.0,4473,96.091957,2025-09-16 18:14:00+00:00
1758046560000,96.2899,96.2899,95.915,4,95.915,727,96.015047,2025-09-16 18:16:00+00:00
1758046620000,96.1,96.1,96.1,5,96.1,209,96.1,2025-09-16 18:17:00+00:00
1758046680000,95.57,95.57,95.57,4,95.57,130,95.57,2025-09-16 18:18:00+00:00
1758046740000,95.3588,95.3588,95.3588,4,95.3588,205,95.3588,2025-09-16 18:19:00+00:00
1758046920000,95.01,95.09,95.01,2,95.09,900,95.054444,2025-09-16 18:22:00+00:00
1758047340000,96.0,96.0,95.7,8,95.7,464,95.85,2025-09-16 18:29:00+00:00
1758047400000,95.7499,95.7499,95.7499,4,95.7499,503,95.7499,2025-09-16 18:30:00+00:00
1758047580000,95.6725,95.6725,95.6725,1,95.6725,100,95.6725,2025-09-16 18:33:00+00:00
1758047700000,95.81,95.81,95.81,2,95.81,114,95.81,2025-09-16 18:35:00+00:00
1758047820000,96.2,96.24,96.19,41,96.22,1751,96.213723,2025-09-16 18:37:00+00:00
1758047880000,96.5,96.5,96.38,42,96.42,3767,96.44284,2025-09-16 18:38:00+00:00
1758048000000,97.01,97.45,96.96,53,96.96,2380,97.091599,2025-09-16 18:40:00+00:00
1758048060000,98.49,98.7,97.21,92,97.21,5872,98.029514,2025-09-16 18:41:00+00:00
1758048120000,98.46,98.691,98.3158,25,98.691,1021,98.458602,2025-09-16 18:42:00+00:00
1758048180000,98.9699,98.9918,98.63,23,98.73,1650,98.882767,2025-09-16 18:43:00+00:00
1758048240000,98.98,99.45,98.92,33,98.92,1835,99.202177,2025-09-16 18:44:00+00:00
1758048360000,98.0247,98.0247,98.0101,14,98.0101,807,98.012533,2025-09-16 18:46:00+00:00
1758048420000,98.6,98.6,98.39,8,98.39,2503,98.417692,2025-09-16 18:47:00+00:00
1758048480000,98.4535,98.4535,98.4535,1,98.4535,102,98.4535,2025-09-16 18:48:00+00:00
1758048540000,99.1,99.2565,99.1,11,99.2093,550,99.20308,2025-09-16 18:49:00+00:00
1758048600000,99.64,99.64,99.29,30,99.42,5836,99.513493,2025-09-16 18:50:00+00:00
1758048660000,98.7101,99.07,98.7101,14,99.07,7223,98.730964,2025-09-16 18:51:00+00:00
1758048780000,98.62,98.62,98.485,49,98.5214,1934,98.591306,2025-09-16 18:53:00+00:00
1758048840000,98.89,98.89,98.89,13,98.89,598,98.89,2025-09-16 18:54:00+00:00
1758048900000,98.12,98.1201,98.12,19,98.1201,868,98.120026,2025-09-16 18:55:00+00:00
1758048960000,98.69,98.69,98.69,8,98.69,236,98.69,2025-09-16 18:56:00+00:00
1758049020000,98.81,99.0,98.81,12,99.0,726,98.945287,2025-09-16 18:57:00+00:00
1758049140000,98.3025,98.3025,98.0,9,98.0,1296,98.100833,2025-09-16 18:59:00+00:00
1758049320000,99.03,99.15,99.0,10,99.0,838,99.051724,2025-09-16 19:02:00+00:00
1758049500000,99.31,99.31,99.29,8,99.29,453,99.3,2025-09-16 19:05:00+00:00
1758049560000,99.3459,99.3459,99.3459,12,99.3459,723,99.3459,2025-09-16 19:06:00+00:00
1758049620000,99.0255,99.0255,98.9,9,98.9,705,99.003482,2025-09-16 19:07:00+00:00
1758049740000,99.2857,99.2857,99.2857,9,99.2857,611,99.2857,2025-09-16 19:09:00+00:00
1758049800000,99.5,99.5,99.46,28,99.46,1575,99.491678,2025-09-16 19:10:00+00:00
1758049860000,99.46,99.5,99.3532,24,99.3532,1706,99.428729,2025-09-16 19:11:00+00:00
1758049920000,99.35,99.57,99.35,16,99.57,576,99.46,2025-09-16 19:12:00+00:00
1758049980000,99.18,99.45,99.18,14,99.45,649,99.33,2025-09-16 19:13:00+00:00
1758050040000,99.3995,99.3995,99.3995,12,99.3995,689,99.3995,2025-09-16 19:14:00+00:00
1758050100000,100.0,100.0,99.55,120,99.55,3417,99.875385,2025-09-16 19:15:00+00:00
1758050160000,100.03,100.03,100.03,7,100.03,607,100.03,2025-09-16 19:16:00+00:00
1758050220000,100.405,100.405,100.1,23,100.12,4963,100.140261,2025-09-16 19:17:00+00:00
1758050280000,100.2807,100.2807,100.2807,11,100.2807,748,100.2807,2025-09-16 19:18:00+00:00
1758050340000,99.98,100.28,99.75,11,100.28,1061,99.89039,2025-09-16 19:19:00+00:00
1758050400000,100.0,100.12,99.8,11,100.12,947,99.895113,2025-09-16 19:20:00+00:00
1758050460000,100.39,100.39,100.2,20,100.25,785,100.27,2025-09-16 19:21:00+00:00
1758050520000,100.33,100.4,100.09,20,100.12,1968,100.342637,2025-09-16 19:22:00+00:00
1758050640000,99.91,100.3,99.91,9,100.3,380,100.105,2025-09-16 19:24:00+00:00
1758050760000,99.98,99.98,99.6743,3,99.6743,640,99.7762,2025-09-16 19:26:00+00:00
1758050820000,99.51,99.7,99.51,12,99.7,417,99.605,2025-09-16 19:27:00+00:00
1758050880000,99.601,99.601,99.316,6,99.316,490,99.484142,2025-09-16 19:28:00+00:00
1758050940000,99.45,99.45,99.45,5,99.45,205,99.45,2025-09-16 19:29:00+00:00
1758051000000,99.7395,99.7395,99.7395,5,99.7395,636,99.7395,2025-09-16 19:30:00+00:00
1758051060000,99.195,99.195,99.195,10,99.195,605,99.195,2025-09-16 19:31:00+00:00
1758051120000,99.1,99.1,99.1,8,99.1,232,99.1,2025-09-16 19:32:00+00:00
1758051180000,99.1,99.1,99.1,10,99.1,588,99.1,2025-09-16 19:33:00+00:00
1758051240000,98.6716,98.6716,98.4001,32,98.5,2297,98.529468,2025-09-16 19:34:00+00:00
1758051360000,98.62,99.0899,98.62,4,98.8,601,98.963267,2025-09-16 19:36:00+00:00
1758051420000,98.8556,98.8556,98.8556,7,98.8556,464,98.8556,2025-09-16 19:37:00+00:00
1758051480000,98.6699,98.6699,98.0,8,98.0,515,98.167475,2025-09-16 19:38:00+00:00
1758051540000,98.5237,98.5237,98.5237,6,98.5237,297,98.5237,2025-09-16 19:39:00+00:00
1758051600000,98.71,98.71,98.71,3,98.71,210,98.71,2025-09-16 19:40:00+00:00
1758051660000,98.43,98.54,98.43,4,98.54,202,98.485,2025-09-16 19:41:00+00:00
1758051720000,98.198,98.198,98.0,5,98.0,1106,98.072,2025-09-16 19:42:00+00:00
1758051900000,98.39,98.5035,98.295,6,98.5035,827,98.454063,2025-09-16 19:45:00+00:00
1758052020000,98.22,98.22,98.22,3,98.22,133,98.22,2025-09-16 19:47:00+00:00
1758052140000,98.2,98.2,98.185,7,98.185,664,98.192077,2025-09-16 19:49:00+00:00
1758052200000,98.94,98.94,98.833,14,98.833,1053,98.8865,2025-09-16 19:50:00+00:00
1758052260000,98.37,98.37,98.37,10,98.37,489,98.37,2025-09-16 19:51:00+00:00
1758052320000,98.13,98.13,97.82,17,97.82,963,98.040798,2025-09-16 19:52:00+00:00
1758052380000,98.0299,98.0299,98.0299,2,98.0299,101,98.0299,2025-09-16 19:53:00+00:00
1758052560000,98.29,98.29,98.2001,9,98.2001,1101,98.214815,2025-09-16 19:56:00+00:00
1758052620000,98.36,98.51,98.26,10,98.44,1115,98.427355,2025-09-16 19:57:00+00:00
1758052680000,98.37,98.8399,98.12,13,98.8399,788,98.661421,2025-09-16 19:58:00+00:00
1758052740000,98.08,98.514,98.08,23,98.514,1845,98.347968,2025-09-16 19:59:00+00:00
1758052800000,98.08,98.08,98.08,1,98.08,240,98.08,2025-09-16 20:00:00+00:00
1758115800000,98.54,99.72,98.08,71,98.11,4961,98.695497,2025-09-17 13:30:00+00:00
1758115860000,98.7,98.7,98.7,12,98.7,336,98.7,2025-09-17 13:31:00+00:00
1758115920000,99.205,99.7047,99.0,29,99.0,884,99.35997,2025-09-17 13:32:00+00:00
1758115980000,99.99,100.0,99.605,57,99.73,1676,99.844669,2025-09-17 13:33:00+00:00
1758116040000,99.86,101.225,99.86,39,101.225,3009,100.256584,2025-09-17 13:34:00+00:00
1758116100000,102.1,102.1,99.99,44,99.99,2500,101.51466,2025-09-17 13:35:00+00:00
1758116160000,101.31,102.47,101.31,44,102.09,4037,101.60282,2025-09-17 13:36:00+00:00
1758116220000,100.86,102.0,100.58,40,101.92,2947,100.989186,2025-09-17 13:37:00+00:00
1758116280000,100.8,101.2939,100.8,16,101.2939,476,101.129267,2025-09-17 13:38:00+00:00
1758116340000,99.0,100.63,99.0,60,100.48,5948,99.883483,2025-09-17 13:39:00+00:00
1758116400000,99.4845,100.6819,99.14,40,99.517,13965,99.960671,2025-09-17 13:40:00+00:00
1758116460000,100.84,101.7083,99.8401,34,99.8401,2065,100.743331,2025-09-17 13:41:00+00:00
1758116520000,101.342,101.8,101.1305,71,101.52,6041,101.459095,2025-09-17 13:42:00+00:00
1758116580000,101.5,101.5,100.895,95,101.1112,8773,101.175305,2025-09-17 13:43:00+00:00
1758116640000,101.83,101.915,101.05,34,101.05,1255,101.530988,2025-09-17 13:44:00+00:00
1758116700000,100.93,102.09,100.93,32,101.91,1343,101.644491,2025-09-17 13:45:00+00:00
1758116760000,102.67,102.79,101.97,63,101.97,2186,102.39845,2025-09-17 13:46:00+00:00
1758116820000,104.26,104.37,103.0,158,103.0,9277,103.587589,2025-09-17 13:47:00+00:00
1758116880000,104.31,104.31,103.71,57,103.73,2204,103.99806,2025-09-17 13:48:00+00:00
1758116940000,105.42,105.5,104.32,202,104.32,8881,104.927969,2025-09-17 13:49:00+00:00
1758117000000,108.51,108.52,105.87,154,105.87,6195,106.874592,2025-09-17 13:50:00+00:00
1758117060000,108.69,109.5531,107.8301,285,108.83,14773,108.784344,2025-09-17 13:51:00+00:00
1758117120000,109.0,109.16,108.0,222,108.9,16386,108.845785,2025-09-17 13:52:00+00:00
1758117180000,109.73,109.89,108.84,149,109.25,5506,109.459238,2025-09-17 13:53:00+00:00
1758117240000,110.2,110.45,109.48,254,109.51,10960,110.030215,2025-09-17 13:54:00+00:00
1758117300000,111.73,112.185,110.52,144,110.68,10183,111.402213,2025-09-17 13:55:00+00:00
1758117360000,113.25,113.5,112.01,187,112.01,9713,113.097868,2025-09-17 13:56:00+00:00
1758117420000,114.45,114.45,113.0,186,113.51,7593,113.728151,2025-09-17 13:57:00+00:00
1758117480000,114.9806,115.0,113.78,356,115.0,16812,114.630216,2025-09-17 13:58:00+00:00
1758117540000,115.93,116.0,114.81,220,114.87,11026,115.198935,2025-09-17 13:59:00+00:00
1758117600000,117.736,117.85,115.89,188,116.0,9486,116.72808,2025-09-17 14:00:00+00:00
1758117660000,117.0,118.45,116.745,206,117.8443,12141,117.57243,2025-09-17 14:01:00+00:00
1758117720000,113.5,117.25,113.08,465,116.93,19754,115.084673,2025-09-17 14:02:00+00:00
1758117780000,113.47,115.0,113.47,142,113.8313,5112,114.023689,2025-09-17 14:03:00+00:00
1758117840000,114.67,114.67,113.47,170,113.5954,11664,113.892586,2025-09-17 14:04:00+00:00
1758117900000,113.8,115.1407,113.4,130,114.7435,6940,114.242227,2025-09-17 14:05:00+00:00
1758117960000,112.5,113.28,111.94,132,113.21,7559,112.53777,2025-09-17 14:06:00+00:00
1758118020000,113.0223,113.74,112.5662,70,112.84,6303,113.183005,2025-09-17 14:07:00+00:00
1758118080000,112.3001,113.2527,112.3001,77,113.2527,2970,112.630446,2025-09-17 14:08:00+00:00
1758118140000,112.06,112.5,111.7301,107,112.5,6943,112.346698,2025-09-17 14:09:00+00:00
1758118200000,112.75,113.11,112.33,62,112.33,2736,112.688903,2025-09-17 14:10:00+00:00
1758118260000,113.09,113.09,112.91,40,113.0,961,112.977887,2025-09-17 14:11:00+00:00
1758118320000,113.58,114.03,113.075,100,113.6,3299,113.671508,2025-09-17 14:12:00+00:00
1758118380000,112.52,113.25,111.77,63,113.25,3770,112.123482,2025-09-17 14:13:00+00:00
1758118440000,113.0,113.0,112.4192,87,112.72,4556,112.729385,2025-09-17 14:14:00+00:00
1758118500000,112.84,112.98,112.0447,76,112.98,3176,112.590169,2025-09-17 14:15:00+00:00
1758118560000,110.8,111.94,110.09,124,111.94,6753,110.553731,2025-09-17 14:16:00+00:00
1758118620000,110.635,111.0861,110.635,54,110.91,2139,110.845505,2025-09-17 14:17:00+00:00
1758118680000,109.92,110.9675,109.92,79,110.9675,4997,110.382656,2025-09-17 14:18:00+00:00
1758118740000,109.285,109.92,109.0,55,109.92,2009,109.382177,2025-09-17 14:19:00+00:00
1758118800000,108.91,109.87,108.8232,76,109.87,3462,109.111388,2025-09-17 14:20:00+00:00
1758118860000,108.0,108.75,108.0,55,108.7,2770,108.33869,2025-09-17 14:21:00+00:00
1758118920000,107.37,108.8684,106.9918,65,107.88,4109,107.65713,2025-09-17 14:22:00+00:00
1758118980000,107.1,108.18,107.08,51,107.69,2833,107.6537,2025-09-17 14:23:00+00:00
1758119040000,107.47,108.24,107.47,49,107.8746,2680,107.833086,2025-09-17 14:24:00+00:00
1758119100000,107.76,107.8691,107.495,30,107.495,1590,107.71466,2025-09-17 14:25:00+00:00
1758119160000,107.17,107.49,107.1644,48,107.3421,3975,107.415988,2025-09-17 14:26:00+00:00
1758119220000,106.9,107.36,106.9,32,107.36,2663,107.085204,2025-09-17 14:27:00+00:00
1758119280000,106.585,107.0,106.22,70,106.62,3473,106.694768,2025-09-17 14:28:00+00:00
1758119340000,106.0113,106.49,106.0113,43,106.49,1169,106.245538,2025-09-17 14:29:00+00:00
1758119400000,104.49,105.5375,104.49,58,105.5375,6487,105.066811,2025-09-17 14:30:00+00:00
1758119460000,105.53,106.01,104.0,81,104.74,4282,105.105185,2025-09-17 14:31:00+00:00
1758119520000,107.79,107.99,106.23,49,106.23,6488,107.485386,2025-09-17 14:32:00+00:00
1758119580000,107.0,107.88,106.78,65,107.85,3607,107.334344,2025-09-17 14:33:00+00:00
1758119640000,106.14,106.72,106.14,20,106.72,564,106.333333,2025-09-17 14:34:00+00:00
1758119700000,107.29,107.68,106.71,47,106.72,2097,107.146761,2025-09-17 14:35:00+00:00
1758119760000,106.765,107.22,106.765,84,106.96,5021,107.085667,2025-09-17 14:36:00+00:00
1758119820000,105.83,106.9541,105.83,42,106.55,2262,106.32333,2025-09-17 14:37:00+00:00
1758119940000,106.0,106.0,105.2895,48,105.66,3243,105.486262,2025-09-17 14:39:00+00:00
1758120000000,108.29,108.29,106.05,31,106.05,1080,106.955854,2025-09-17 14:40:00+00:00
1758120060000,108.36,108.5,107.9715,43,108.2,2566,108.338972,2025-09-17 14:41:00+00:00
1758120120000,108.5,108.6295,108.42,24,108.49,1642,108.475749,2025-09-17 14:42:00+00:00
1758120180000,106.7187,107.67,106.7187,41,107.669,1589,107.27955,2025-09-17 14:43:00+00:00
1758120240000,106.94,107.06,106.94,30,107.06,999,107.0,2025-09-17 14:44:00+00:00
1758120300000,106.34,106.75,106.34,47,106.75,1873,106.648515,2025-09-17 14:45:00+00:00
1758120360000,106.43,106.43,106.43,13,106.43,252,106.43,2025-09-17 14:46:00+00:00
1758120420000,105.7578,106.6,105.73,41,106.6,5682,106.391849,2025-09-17 14:47:00+00:00
1758120480000,106.59,106.59,106.137,32,106.2,2036,106.279577,2025-09-17 14:48:00+00:00
1758120540000,107.08,107.09,107.08,16,107.09,408,107.085,2025-09-17 14:49:00+00:00
1758120600000,107.08,108.1072,107.08,20,107.63,1775,107.525824,2025-09-17 14:50:00+00:00
1758120660000,108.2335,108.31,107.5,21,107.5,1427,107.901697,2025-09-17 14:51:00+00:00
1758120720000,108.27,108.53,108.1925,17,108.1925,718,108.380625,2025-09-17 14:52:00+00:00
1758120780000,108.01,108.2219,107.985,27,108.13,1437,108.092841,2025-09-17 14:53:00+00:00
1758120840000,108.31,108.31,107.9799,17,107.9799,1181,108.100068,2025-09-17 14:54:00+00:00
1758120900000,108.91,109.0,108.4356,66,108.4356,6226,108.865818,2025-09-17 14:55:00+00:00
1758120960000,109.1576,109.1576,108.61,38,108.93,2403,108.728057,2025-09-17 14:56:00+00:00
1758121020000,109.23,109.23,109.06,27,109.15,1121,109.125039,2025-09-17 14:57:00+00:00
1758121080000,108.6802,109.58,108.6802,52,109.58,6042,109.514679,2025-09-17 14:58:00+00:00
1758121140000,109.085,109.27,108.8458,26,109.07,1677,108.988181,2025-09-17 14:59:00+00:00
1758121200000,108.53,108.53,108.53,9,108.53,206,108.53,2025-09-17 15:00:00+00:00
1758121260000,108.51,108.51,108.51,20,108.51,337,108.51,2025-09-17 15:01:00+00:00
1758121320000,108.6391,109.1699,108.46,26,108.96,1463,108.722665,2025-09-17 15:02:00+00:00
1758121380000,108.0,108.31,108.0,28,108.31,853,108.178211,2025-09-17 15:03:00+00:00
1758121440000,108.095,108.275,108.095,20,108.275,693,108.215,2025-09-17 15:04:00+00:00
1758121500000,108.8866,108.8866,108.62,9,108.62,330,108.7533,2025-09-17 15:05:00+00:00
1758121560000,108.7,108.8196,108.7,16,108.8196,508,108.7598,2025-09-17 15:06:00+00:00
1758121620000,108.745,109.0,108.745,21,108.8631,1771,108.905056,2025-09-17 15:07:00+00:00
1758121680000,108.83,108.83,108.83,18,108.83,430,108.83,2025-09-17 15:08:00+00:00
1758121740000,108.695,108.695,108.695,7,108.695,241,108.695,2025-09-17 15:09:00+00:00
1758121800000,109.16,109.34,109.0,19,109.0,1831,109.22125,2025-09-17 15:10:00+00:00
1758121860000,110.0,110.04,109.39,31,109.39,2213,109.951422,2025-09-17 15:11:00+00:00
1758121920000,111.0,111.0,109.92,46,110.0,2956,110.557382,2025-09-17 15:12:00+00:00
1758121980000,111.063,111.238,110.8701,28,110.99,2859,110.977453,2025-09-17 15:13:00+00:00
1758122040000,111.74,111.84,111.45,55,111.45,1448,111.678333,2025-09-17 15:14:00+00:00
1758122100000,111.713,112.0,111.7,183,111.8235,17120,111.884377,2025-09-17 15:15:00+00:00
1758122160000,112.9812,112.9812,112.1,47,112.1,2212,112.524118,2025-09-17 15:16:00+00:00
1758122220000,113.85,113.99,112.97,111,113.0,6108,113.474117,2025-09-17 15:17:00+00:00
1758122280000,114.26,114.46,113.63,92,113.72,7444,114.006109,2025-09-17 15:18:00+00:00
1758122340000,113.9438,114.5442,113.6105,58,114.5442,5692,113.851355,2025-09-17 15:19:00+00:00
1758122400000,113.2601,113.8451,112.87,40,113.735,2139,113.189852,2025-09-17 15:20:00+00:00
1758122460000,113.34,113.34,113.01,26,113.2509,955,113.248829,2025-09-17 15:21:00+00:00
1758122520000,113.825,113.825,113.34,45,113.34,1593,113.696043,2025-09-17 15:22:00+00:00
1758122580000,115.0,115.08,114.0,78,114.0,3861,114.845802,2025-09-17 15:23:00+00:00
1758122640000,115.0402,115.27,114.97,46,115.23,2130,115.100052,2025-09-17 15:24:00+00:00
1758122700000,115.0,115.5,114.67,81,115.5,2669,115.063819,2025-09-17 15:25:00+00:00
1758122760000,114.79,114.79,114.22,62,114.24,2265,114.444267,2025-09-17 15:26:00+00:00
1758122820000,114.53,114.79,114.49,32,114.79,886,114.588261,2025-09-17 15:27:00+00:00
1758122880000,115.0,115.0,114.285,35,114.29,2193,114.680704,2025-09-17 15:28:00+00:00
1758122940000,115.11,115.4299,115.0,37,115.2269,2360,115.268637,2025-09-17 15:29:00+00:00
1758123000000,115.33,116.0,115.09,76,115.09,2485,115.599611,2025-09-17 15:30:00+00:00
1758123060000,114.04,115.375,113.85,42,115.375,1855,114.732901,2025-09-17 15:31:00+00:00
1758123120000,114.09,114.26,114.09,20,114.26,419,114.175,2025-09-17 15:32:00+00:00
1758123180000,114.2523,114.859,114.01,12,114.859,1263,114.460105,2025-09-17 15:33:00+00:00
1758123240000,114.25,114.7408,114.25,10,114.46,613,114.426472,2025-09-17 15:34:00+00:00
1758123300000,115.1805,115.39,114.88,21,114.88,832,115.1082,2025-09-17 15:35:00+00:00
1758123360000,116.0,116.0,115.9421,23,115.9421,1494,115.948214,2025-09-17 15:36:00+00:00
1758123420000,115.59,115.65,115.5,12,115.5,1278,115.574961,2025-09-17 15:37:00+00:00
1758123480000,115.28,115.8,115.28,35,115.66,2539,115.596044,2025-09-17 15:38:00+00:00
1758123540000,116.11,116.35,115.35,107,115.35,2947,115.579102,2025-09-17 15:39:00+00:00
1758123600000,116.28,116.58,116.2723,41,116.58,1467,116.30384,2025-09-17 15:40:00+00:00
1758123660000,115.7166,116.4894,115.7166,81,116.44,2080,116.113576,2025-09-17 15:41:00+00:00
1758123720000,117.0,117.0,116.176,70,116.176,7138,116.937032,2025-09-17 15:42:00+00:00
1758123780000,116.66,117.32,116.66,64,117.0,2350,117.01008,2025-09-17 15:43:00+00:00
1758123840000,116.66,116.96,116.62,52,116.7504,4914,116.781541,2025-09-17 15:44:00+00:00
1758123900000,117.71,118.07,116.775,196,116.775,5102,117.724752,2025-09-17 15:45:00+00:00
1758123960000,117.1,118.0,117.1,55,117.89,2191,117.720287,2025-09-17 15:46:00+00:00
1758124020000,117.68,117.68,117.07,45,117.07,1625,117.278393,2025-09-17 15:47:00+00:00
1758124080000,118.0,118.0,117.77,146,117.77,2652,117.908333,2025-09-17 15:48:00+00:00
1758124140000,117.72,117.845,117.62,93,117.6492,1817,117.737414,2025-09-17 15:49:00+00:00
1758124200000,119.0,119.0,117.72,175,117.96,3059,118.14596,2025-09-17 15:50:00+00:00
1758124260000,118.29,118.86,118.07,62,118.86,1070,118.364286,2025-09-17 15:51:00+00:00
1758124320000,117.73,118.12,117.04,77,117.94,3114,117.675569,2025-09-17 15:52:00+00:00
1758124380000,118.22,118.22,117.73,28,117.73,1495,117.866095,2025-09-17 15:53:00+00:00
1758124440000,117.98,118.22,117.98,18,118.01,1219,118.119754,2025-09-17 15:54:00+00:00
1758124500000,116.1752,118.25,116.1752,100,118.25,6074,117.312282,2025-09-17 15:55:00+00:00
1758124560000,117.2839,117.2839,116.2801,24,116.3747,2137,116.595778,2025-09-17 15:56:00+00:00
1758124620000,116.28,116.28,116.28,9,116.28,1279,116.28,2025-09-17 15:57:00+00:00
1758124680000,116.14,116.39,115.78,67,116.39,4533,115.899853,2025-09-17 15:58:00+00:00
1758124740000,116.0,116.0,115.76,21,115.76,3395,115.99206,2025-09-17 15:59:00+00:00
1758124800000,115.9,116.0,115.75,31,116.0,1087,115.926316,2025-09-17 16:00:00+00:00
1758124860000,116.09,116.1,116.09,21,116.09,909,116.092207,2025-09-17 16:01:00+00:00
1758124920000,115.995,116.1005,115.98,24,115.98,1407,116.016703,2025-09-17 16:02:00+00:00
1758124980000,115.64,115.87,115.64,12,115.87,859,115.675439,2025-09-17 16:03:00+00:00
1758125040000,115.99,115.99,115.99,21,115.99,540,115.99,2025-09-17 16:04:00+00:00
1758125100000,116.695,116.695,116.265,22,116.265,1460,116.456735,2025-09-17 16:05:00+00:00
1758125160000,116.63,117.195,116.63,30,117.195,1003,116.8559,2025-09-17 16:06:00+00:00
1758125220000,116.035,116.34,116.035,10,116.34,399,116.1875,2025-09-17 16:07:00+00:00
1758125280000,116.2186,116.56,116.2186,6,116.3273,427,116.395971,2025-09-17 16:08:00+00:00
1758125340000,115.56,116.15,115.56,44,116.15,13266,115.607567,2025-09-17 16:09:00+00:00
1758125400000,114.91,116.0,114.9,35,115.88,1534,115.445168,2025-09-17 16:10:00+00:00
1758125460000,115.28,115.28,115.12,18,115.12,767,115.22052,2025-09-17 16:11:00+00:00
1758125520000,115.1,115.19,114.81,66,115.19,5482,114.988863,2025-09-17 16:12:00+00:00
1758125580000,115.49,115.49,115.2844,18,115.2844,964,115.32552,2025-09-17 16:13:00+00:00
1758125700000,115.31,115.59,115.31,25,115.59,632,115.51,2025-09-17 16:15:00+00:00
1758125760000,115.91,115.91,115.895,17,115.895,893,115.8975,2025-09-17 16:16:00+00:00
1758125820000,117.0,117.325,116.68,18,116.92,1307,117.099574,2025-09-17 16:17:00+00:00
1758125880000,116.7253,116.8,116.61,15,116.61,2567,116.777749,2025-09-17 16:18:00+00:00
1758125940000,116.3479,116.7447,116.3479,24,116.41,865,116.536295,2025-09-17 16:19:00+00:00
1758126000000,116.46,116.46,116.46,17,116.46,526,116.46,2025-09-17 16:20:00+00:00
1758126060000,116.83,116.83,116.5,12,116.5,940,116.6125,2025-09-17 16:21:00+00:00
1758126120000,116.53,116.56,116.53,7,116.56,258,116.545,2025-09-17 16:22:00+00:00
1758126180000,116.8265,116.8265,116.68,12,116.68,532,116.75325,2025-09-17 16:23:00+00:00
1758126240000,116.25,116.35,116.25,17,116.35,758,116.333333,2025-09-17 16:24:00+00:00
1758126300000,116.97,116.99,116.72,37,116.85,1851,116.846183,2025-09-17 16:25:00+00:00
1758126360000,117.0,117.0,116.69,25,116.69,656,116.821915,2025-09-17 16:26:00+00:00
1758126420000,116.78,116.78,116.78,11,116.78,642,116.78,2025-09-17 16:27:00+00:00
1758126480000,117.135,117.135,116.87,52,117.0,2067,117.054493,2025-09-17 16:28:00+00:00
1758126540000,117.28,117.3,117.28,32,117.3,1204,117.296262,2025-09-17 16:29:00+00:00
1758126600000,117.19,117.19,117.1086,16,117.1086,899,117.144415,2025-09-17 16:30:00+00:00
1758126660000,117.03,117.03,116.64,74,116.78,3615,116.796288,2025-09-17 16:31:00+00:00
1758126720000,116.7,116.87,116.7,16,116.83,722,116.8175,2025-09-17 16:32:00+00:00
1758126780000,117.29,117.52,117.1,25,117.1,1147,117.297143,2025-09-17 16:33:00+00:00
1758126900000,116.64,116.88,116.64,31,116.88,1106,116.822308,2025-09-17 16:35:00+00:00
1758126960000,116.68,116.68,116.33,31,116.58,1157,116.513708,2025-09-17 16:36:00+00:00
1758127020000,116.17,116.17,116.17,15,116.17,499,116.17,2025-09-17 16:37:00+00:00
1758127080000,116.63,116.63,116.06,23,116.2669,1663,116.346445,2025-09-17 16:38:00+00:00
1758127140000,116.27,117.0,116.21,51,116.79,4631,116.478397,2025-09-17 16:39:00+00:00
1758127200000,116.33,116.69,115.82,63,116.1705,4103,116.139934,2025-09-17 16:40:00+00:00
1758127260000,117.0,117.0,116.36,48,116.37,2169,116.661267,2025-09-17 16:41:00+00:00
1758127320000,116.87,116.93,116.85,19,116.85,735,116.875,2025-09-17 16:42:00+00:00
1758127380000,116.97,117.13,116.92,37,117.13,1530,116.996875,2025-09-17 16:43:00+00:00
1758127440000,116.94,117.07,116.77,61,117.0272,4934,116.83087,2025-09-17 16:44:00+00:00
1758127500000,116.78,116.78,116.45,29,116.54,2843,116.58246,2025-09-17 16:45:00+00:00
1758127560000,115.56,115.82,115.56,23,115.82,607,115.646667,2025-09-17 16:46:00+00:00
1758127620000,115.0,115.66,115.0,64,115.51,3021,115.511729,2025-09-17 16:47:00+00:00
1758127680000,116.03,116.03,114.81,35,114.81,2499,115.302843,2025-09-17 16:48:00+00:00
1758127740000,116.13,116.31,116.06,38,116.06,2178,116.172875,2025-09-17 16:49:00+00:00
1758127800000,116.35,116.35,116.24,20,116.24,853,116.284493,2025-09-17 16:50:00+00:00
1758127860000,116.8999,117.0,116.56,34,116.56,13564,116.896953,2025-09-17 16:51:00+00:00
1758127920000,116.69,116.98,116.51,27,116.73,1461,116.722176,2025-09-17 16:52:00+00:00
1758127980000,117.04,117.19,116.75,17,116.75,1418,116.978499,2025-09-17 16:53:00+00:00
1758128040000,117.03,117.1,117.03,28,117.1,882,117.070833,2025-09-17 16:54:00+00:00
1758128100000,117.555,117.625,117.31,42,117.31,1927,117.503806,2025-09-17 16:55:00+00:00
1758128220000,117.62,117.782,117.57,25,117.782,926,117.683279,2025-09-17 16:57:00+00:00
1758128280000,117.61,117.63,117.32,51,117.4835,6055,117.545973,2025-09-17 16:58:00+00:00
1758128340000,117.79,118.0,117.6,45,117.61,2276,117.708094,2025-09-17 16:59:00+00:00
1758128400000,118.0,118.14,117.73,58,117.73,4225,118.002934,2025-09-17 17:00:00+00:00
