timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755713460000,2.76,2.765,2.71,6,2.765,463,2.745,2025-08-20 18:11:00+00:00
1755715680000,2.556,2.556,2.556,1,2.556,100,2.556,2025-08-20 18:48:00+00:00
1755801060000,2.715,2.715,2.715,1,2.715,100,2.715,2025-08-21 18:31:00+00:00
1755806400000,2.55,2.55,2.55,1,2.55,514,2.55,2025-08-21 20:00:00+00:00
1755876300000,2.69,2.69,2.65,4,2.65,612,2.656667,2025-08-22 15:25:00+00:00
1755880620000,2.65,2.68,2.65,18,2.68,2080,2.655789,2025-08-22 16:37:00+00:00
1755881040000,2.65,2.65,2.65,5,2.65,2970,2.65,2025-08-22 16:44:00+00:00
1755881520000,2.69,2.69,2.69,3,2.69,137,2.69,2025-08-22 16:52:00+00:00
1755881820000,2.69,2.69,2.69,2,2.69,159,2.69,2025-08-22 16:57:00+00:00
1755882060000,2.69,2.69,2.69,1,2.69,200,2.69,2025-08-22 17:01:00+00:00
1755882420000,2.68,2.68,2.68,1,2.68,248,2.68,2025-08-22 17:07:00+00:00
1755883260000,2.68,2.68,2.68,2,2.68,105,2.68,2025-08-22 17:21:00+00:00
1755884280000,2.68,2.68,2.68,2,2.68,190,2.68,2025-08-22 17:38:00+00:00
1755884760000,2.6771,2.6771,2.6771,1,2.6771,100,2.6771,2025-08-22 17:46:00+00:00
1755884820000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-22 17:47:00+00:00
1755884880000,2.7,2.7,2.6144,19,2.6144,484,2.6572,2025-08-22 17:48:00+00:00
1755885360000,2.72,2.72,2.7115,17,2.7115,711,2.717875,2025-08-22 17:56:00+00:00
1755885480000,2.695,2.695,2.695,2,2.695,400,2.695,2025-08-22 17:58:00+00:00
1755890100000,2.7801,2.7801,2.7801,1,2.7801,100,2.7801,2025-08-22 19:15:00+00:00
1755890160000,2.83,2.83,2.83,1,2.83,100,2.83,2025-08-22 19:16:00+00:00
1755890760000,2.826,2.8325,2.826,2,2.8325,1607,2.82886,2025-08-22 19:26:00+00:00
1755890820000,2.8399,2.8399,2.78,4,2.826,2700,2.814911,2025-08-22 19:27:00+00:00
1755890880000,2.83,2.88,2.78,15,2.78,2302,2.859128,2025-08-22 19:28:00+00:00
1755890940000,2.9493,2.9493,2.83,12,2.88,1213,2.894633,2025-08-22 19:29:00+00:00
1755891000000,3.0,3.0,2.92,12,2.96,7182,2.983993,2025-08-22 19:30:00+00:00
1755891060000,3.0,3.0,3.0,6,3.0,1003,3.0,2025-08-22 19:31:00+00:00
1755891420000,3.0,3.0,3.0,6,3.0,160,3.0,2025-08-22 19:37:00+00:00
1755891540000,3.0,3.0,2.9787,10,2.9787,2031,2.993391,2025-08-22 19:39:00+00:00
1756128600000,2.91,2.91,2.91,10,2.91,252,2.91,2025-08-25 13:30:00+00:00
1756138980000,3.0,3.0,3.0,2,3.0,250,3.0,2025-08-25 16:23:00+00:00
1756144380000,2.8989,2.8989,2.8989,1,2.8989,100,2.8989,2025-08-25 17:53:00+00:00
1756215000000,3.07,3.07,3.07,2,3.07,140,3.07,2025-08-26 13:30:00+00:00
1756229340000,3.05,3.05,3.05,3,3.05,113,3.05,2025-08-26 17:29:00+00:00
1756230480000,3.06,3.06,3.06,4,3.06,170,3.06,2025-08-26 17:48:00+00:00
1756236240000,3.22,3.23,3.22,2,3.23,200,3.225,2025-08-26 19:24:00+00:00
1756236300000,3.31,3.31,3.24,20,3.24,1254,3.273333,2025-08-26 19:25:00+00:00
1756236360000,3.45,3.5,3.31,23,3.31,2280,3.442749,2025-08-26 19:26:00+00:00
1756236420000,3.4,3.4,3.4,7,3.4,282,3.4,2025-08-26 19:27:00+00:00
1756236540000,3.31,3.31,3.31,4,3.31,202,3.31,2025-08-26 19:29:00+00:00
1756236600000,3.31,3.31,3.31,4,3.31,215,3.31,2025-08-26 19:30:00+00:00
1756236960000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-26 19:36:00+00:00
1756237080000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-26 19:38:00+00:00
1756237140000,3.4,3.4,3.4,1,3.4,200,3.4,2025-08-26 19:39:00+00:00
1756237260000,3.35,3.38,3.35,2,3.38,200,3.365,2025-08-26 19:41:00+00:00
1756237320000,3.2919,3.2919,3.2919,4,3.2919,260,3.2919,2025-08-26 19:42:00+00:00
1756238100000,3.28,3.28,3.28,6,3.28,428,3.28,2025-08-26 19:55:00+00:00
1756301400000,3.29,3.29,3.29,3,3.29,392,3.29,2025-08-27 13:30:00+00:00
1756314360000,3.1909,3.1909,3.1909,1,3.1909,250,3.1909,2025-08-27 17:06:00+00:00
1756316580000,3.3,3.3,3.25,8,3.25,1172,3.264231,2025-08-27 17:43:00+00:00
1756320060000,3.3,3.3,3.29,7,3.29,523,3.292179,2025-08-27 18:41:00+00:00
1756321260000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-27 19:01:00+00:00
1756322220000,3.2218,3.2218,3.2218,3,3.2218,139,3.2218,2025-08-27 19:17:00+00:00
1756394460000,2.8727,2.8727,2.8727,1,2.8727,275,2.8727,2025-08-28 15:21:00+00:00
1756394820000,3.1,3.1,3.1,3,3.1,225,3.1,2025-08-28 15:27:00+00:00
1756395060000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-28 15:31:00+00:00
1756402500000,3.0857,3.0857,3.0857,1,3.0857,100,3.0857,2025-08-28 17:35:00+00:00
1756404480000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-28 18:08:00+00:00
1756407180000,3.08,3.08,3.08,2,3.08,193,3.08,2025-08-28 18:53:00+00:00
1756411200000,3.0,3.0,3.0,1,3.0,278,3.0,2025-08-28 20:00:00+00:00
1756474560000,3.0906,3.0906,3.0906,1,3.0906,100,3.0906,2025-08-29 13:36:00+00:00
1756477260000,3.081,3.081,3.081,1,3.081,240,3.081,2025-08-29 14:21:00+00:00
1756479240000,3.01,3.01,3.01,2,3.01,121,3.01,2025-08-29 14:54:00+00:00
1756487940000,3.0101,3.02,3.0101,6,3.02,3001,3.01109,2025-08-29 17:19:00+00:00
1756821180000,3.2308,3.2308,3.2308,1,3.2308,250,3.2308,2025-09-02 13:53:00+00:00
1756828860000,3.14,3.14,3.14,1,3.14,110,3.14,2025-09-02 16:01:00+00:00
1756829040000,3.1,3.1,3.1,5,3.1,330,3.1,2025-09-02 16:04:00+00:00
1756840620000,3.0685,3.0685,3.0685,2,3.0685,250,3.0685,2025-09-02 19:17:00+00:00
1756919160000,3.06,3.06,3.06,1,3.06,110,3.06,2025-09-03 17:06:00+00:00
1756929300000,3.03,3.03,3.03,7,3.03,297,3.03,2025-09-03 19:55:00+00:00
1757000280000,3.05,3.05,3.05,2,3.05,322,3.05,2025-09-04 15:38:00+00:00
1757005020000,3.05,3.05,3.05,1,3.05,322,3.05,2025-09-04 16:57:00+00:00
1757010840000,3.075,3.075,3.075,1,3.075,100,3.075,2025-09-04 18:34:00+00:00
1757079000000,3.09,3.09,3.08,3,3.08,1932,3.089405,2025-09-05 13:30:00+00:00
1757080200000,3.045,3.045,3.045,1,3.045,181,3.045,2025-09-05 13:50:00+00:00
1757080380000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-05 13:53:00+00:00
1757094120000,3.06,3.06,3.06,6,3.06,277,3.06,2025-09-05 17:42:00+00:00
1757097600000,3.035,3.035,3.035,1,3.035,600,3.035,2025-09-05 18:40:00+00:00
1757098800000,3.1,3.1,3.09,4,3.09,1216,3.091612,2025-09-05 19:00:00+00:00
1757099160000,3.09,3.09,3.09,1,3.09,565,3.09,2025-09-05 19:06:00+00:00
1757340480000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-08 14:08:00+00:00
1757342640000,3.0648,3.0648,3.0648,1,3.0648,249,3.0648,2025-09-08 14:44:00+00:00
1757342700000,3.04,3.04,3.04,2,3.04,101,3.04,2025-09-08 14:45:00+00:00
1757342940000,3.04,3.08,3.04,4,3.08,400,3.07,2025-09-08 14:49:00+00:00
1757361600000,3.0,3.0,3.0,1,3.0,198,3.0,2025-09-08 20:00:00+00:00
1757430180000,3.0,3.0,3.0,2,3.0,101,3.0,2025-09-09 15:03:00+00:00
1757431140000,3.0,3.0,3.0,5,3.0,223,3.0,2025-09-09 15:19:00+00:00
1757434920000,3.0,3.0,3.0,2,3.0,161,3.0,2025-09-09 16:22:00+00:00
1757511000000,3.05,3.05,3.05,2,3.05,106,3.05,2025-09-10 13:30:00+00:00
1757520480000,3.0198,3.0198,3.0198,1,3.0198,100,3.0198,2025-09-10 16:08:00+00:00
1757529420000,2.82,2.82,2.82,3,2.82,104,2.82,2025-09-10 18:37:00+00:00
1757530440000,2.905,2.905,2.905,1,2.905,200,2.905,2025-09-10 18:54:00+00:00
1757597400000,2.94,2.94,2.94,1,2.94,205,2.94,2025-09-11 13:30:00+00:00
1757605800000,2.915,2.915,2.915,1,2.915,690,2.915,2025-09-11 15:50:00+00:00
1757608560000,2.885,2.885,2.885,2,2.885,202,2.885,2025-09-11 16:36:00+00:00
1757617740000,3.0,3.0,2.9999,6,2.9999,5220,2.999902,2025-09-11 19:09:00+00:00
1757617800000,3.0,3.0,3.0,2,3.0,471,3.0,2025-09-11 19:10:00+00:00
1757619900000,2.9999,3.0,2.9999,4,3.0,10000,2.99995,2025-09-11 19:45:00+00:00
1757620020000,3.0,3.0,3.0,5,3.0,683,3.0,2025-09-11 19:47:00+00:00
1757620740000,3.05,3.075,3.05,14,3.075,5010,3.059629,2025-09-11 19:59:00+00:00
1757620800000,3.05,3.05,3.05,1,3.05,375,3.05,2025-09-11 20:00:00+00:00
1757683920000,3.08,3.08,3.07,6,3.07,625,3.075,2025-09-12 13:32:00+00:00
1757684040000,3.08,3.08,3.08,1,3.08,116,3.08,2025-09-12 13:34:00+00:00
1757685120000,3.08,3.08,3.08,1,3.08,232,3.08,2025-09-12 13:52:00+00:00
1757692500000,2.875,2.875,2.875,1,2.875,150,2.875,2025-09-12 15:55:00+00:00
1757698260000,2.84,2.84,2.84,2,2.84,193,2.84,2025-09-12 17:31:00+00:00
1757946420000,2.8618,2.8618,2.8618,1,2.8618,100,2.8618,2025-09-15 14:27:00+00:00
1757953560000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-15 16:26:00+00:00
1758029400000,2.78,2.78,2.78,1,2.78,303,2.78,2025-09-16 13:30:00+00:00
1758045060000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-16 17:51:00+00:00
1758047460000,2.89,2.89,2.89,4,2.89,103,2.89,2025-09-16 18:31:00+00:00
1758118620000,3.0775,3.0775,3.0775,1,3.0775,198,3.0775,2025-09-17 14:17:00+00:00
1758121200000,3.09,3.09,3.09,2,3.09,103,3.09,2025-09-17 15:00:00+00:00
1758125160000,2.92,2.92,2.92,1,2.92,100,2.92,2025-09-17 16:06:00+00:00
1758126600000,2.9101,2.9101,2.9101,2,2.9101,253,2.9101,2025-09-17 16:30:00+00:00
1758131760000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-17 17:56:00+00:00
1758133140000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-17 18:19:00+00:00
1758139200000,2.91,2.91,2.91,1,2.91,159,2.91,2025-09-17 20:00:00+00:00
1758202200000,3.44,3.6,3.44,129,3.6,18317,3.509817,2025-09-18 13:30:00+00:00
1758202260000,3.5193,3.5193,3.45,33,3.48,1700,3.494935,2025-09-18 13:31:00+00:00
1758202320000,3.46,3.53,3.46,61,3.52,14899,3.509043,2025-09-18 13:32:00+00:00
1758202380000,3.5,3.5201,3.495,31,3.495,1405,3.508148,2025-09-18 13:33:00+00:00
1758202440000,3.5,3.5093,3.5,30,3.5093,5653,3.503443,2025-09-18 13:34:00+00:00
1758202500000,3.44,3.4772,3.44,101,3.47,10261,3.453373,2025-09-18 13:35:00+00:00
1758202560000,3.419,3.4499,3.419,88,3.43,8383,3.439521,2025-09-18 13:36:00+00:00
1758202620000,3.4,3.411,3.4,42,3.41,2736,3.404456,2025-09-18 13:37:00+00:00
1758202680000,3.3815,3.4,3.38,155,3.39,15651,3.38291,2025-09-18 13:38:00+00:00
1758202740000,3.4099,3.4099,3.359,40,3.38,3737,3.385871,2025-09-18 13:39:00+00:00
1758202800000,3.37,3.41,3.37,14,3.3744,1794,3.390376,2025-09-18 13:40:00+00:00
1758202860000,3.3818,3.3871,3.3701,32,3.3701,2553,3.380489,2025-09-18 13:41:00+00:00
1758202920000,3.4242,3.45,3.38,48,3.38,5763,3.414498,2025-09-18 13:42:00+00:00
1758202980000,3.54,3.55,3.438,49,3.438,7396,3.46235,2025-09-18 13:43:00+00:00
1758203040000,3.54,3.5406,3.4701,33,3.4701,2084,3.495581,2025-09-18 13:44:00+00:00
1758203100000,3.47,3.6,3.47,74,3.5,9339,3.519088,2025-09-18 13:45:00+00:00
1758203160000,3.4887,3.4887,3.4887,8,3.4887,519,3.4887,2025-09-18 13:46:00+00:00
1758203220000,3.45,3.45,3.45,11,3.45,608,3.45,2025-09-18 13:47:00+00:00
1758203280000,3.5399,3.5399,3.44,23,3.47,3091,3.470278,2025-09-18 13:48:00+00:00
1758203340000,3.47,3.5136,3.47,11,3.5136,876,3.479727,2025-09-18 13:49:00+00:00
1758203460000,3.44,3.45,3.42,23,3.45,1670,3.44037,2025-09-18 13:51:00+00:00
1758203520000,3.44,3.4599,3.44,35,3.444,2636,3.447983,2025-09-18 13:52:00+00:00
1758203580000,3.46,3.46,3.4006,20,3.455,5380,3.4496,2025-09-18 13:53:00+00:00
1758203760000,3.438,3.438,3.405,28,3.41,1740,3.412544,2025-09-18 13:56:00+00:00
1758203820000,3.4315,3.435,3.41,34,3.435,3104,3.421574,2025-09-18 13:57:00+00:00
1758203880000,3.41,3.41,3.41,31,3.41,593,3.41,2025-09-18 13:58:00+00:00
1758203940000,3.512,3.512,3.42,78,3.4298,5340,3.452514,2025-09-18 13:59:00+00:00
1758204000000,3.55,3.59,3.52,30,3.52,5982,3.537992,2025-09-18 14:00:00+00:00
1758204060000,3.59,3.59,3.4999,55,3.55,5058,3.554777,2025-09-18 14:01:00+00:00
1758204120000,3.4833,3.58,3.45,24,3.58,4293,3.492456,2025-09-18 14:02:00+00:00
1758204180000,3.4426,3.4426,3.4426,10,3.4426,203,3.4426,2025-09-18 14:03:00+00:00
1758204240000,3.4,3.49,3.4,29,3.462,2702,3.457395,2025-09-18 14:04:00+00:00
1758204300000,3.45,3.4677,3.4,23,3.4,2765,3.414631,2025-09-18 14:05:00+00:00
1758204360000,3.4499,3.47,3.4499,10,3.47,987,3.454554,2025-09-18 14:06:00+00:00
1758204420000,3.44,3.44,3.44,8,3.44,264,3.44,2025-09-18 14:07:00+00:00
1758204480000,3.46,3.46,3.454,9,3.454,1189,3.458251,2025-09-18 14:08:00+00:00
1758204660000,3.4001,3.4001,3.4001,2,3.4001,285,3.4001,2025-09-18 14:11:00+00:00
1758204720000,3.42,3.42,3.4,37,3.4,2984,3.402505,2025-09-18 14:12:00+00:00
1758204900000,3.45,3.45,3.44,15,3.44,2456,3.446033,2025-09-18 14:15:00+00:00
1758204960000,3.5,3.5,3.4539,9,3.4539,1848,3.487128,2025-09-18 14:16:00+00:00
1758205080000,3.58,3.59,3.575,48,3.5875,5911,3.583294,2025-09-18 14:18:00+00:00
1758205140000,3.575,3.59,3.575,9,3.59,683,3.580974,2025-09-18 14:19:00+00:00
1758205200000,3.5043,3.58,3.5001,19,3.58,2713,3.531929,2025-09-18 14:20:00+00:00
1758205260000,3.5706,3.575,3.55,25,3.55,1186,3.563667,2025-09-18 14:21:00+00:00
1758205380000,3.5565,3.5565,3.5565,5,3.5565,319,3.5565,2025-09-18 14:23:00+00:00
1758205500000,3.5886,3.59,3.54,19,3.54,2988,3.579602,2025-09-18 14:25:00+00:00
1758205560000,3.64,3.65,3.58,31,3.58,3544,3.609417,2025-09-18 14:26:00+00:00
1758205620000,3.64,3.67,3.6134,21,3.67,8289,3.646571,2025-09-18 14:27:00+00:00
1758205680000,3.6686,3.67,3.64,88,3.65,9274,3.66395,2025-09-18 14:28:00+00:00
1758205740000,3.6751,3.6792,3.6519,81,3.67,14965,3.662954,2025-09-18 14:29:00+00:00
1758205800000,3.8888,3.96,3.6781,267,3.6799,39088,3.855584,2025-09-18 14:30:00+00:00
1758205860000,3.785,3.8889,3.77,146,3.88,17472,3.81654,2025-09-18 14:31:00+00:00
1758205920000,3.6141,3.79,3.6,159,3.7894,29888,3.688569,2025-09-18 14:32:00+00:00
1758205980000,3.705,3.71,3.6101,75,3.63,10745,3.662707,2025-09-18 14:33:00+00:00
1758206040000,3.79,3.85,3.6956,52,3.6956,9229,3.747649,2025-09-18 14:34:00+00:00
1758206100000,3.775,3.8,3.77,60,3.7981,6914,3.789302,2025-09-18 14:35:00+00:00
1758206160000,3.7501,3.77,3.74,31,3.764,4817,3.759443,2025-09-18 14:36:00+00:00
1758206220000,3.7478,3.7478,3.62,68,3.74,8114,3.691075,2025-09-18 14:37:00+00:00
1758206280000,3.742,3.742,3.7,25,3.71,1343,3.713743,2025-09-18 14:38:00+00:00
1758206340000,3.83,3.85,3.75,70,3.75,10494,3.777276,2025-09-18 14:39:00+00:00
1758206400000,3.7799,3.83,3.72,54,3.83,6150,3.785299,2025-09-18 14:40:00+00:00
1758206460000,3.78,3.78,3.707,20,3.707,3312,3.728209,2025-09-18 14:41:00+00:00
1758206520000,3.72,3.75,3.72,18,3.75,1243,3.733445,2025-09-18 14:42:00+00:00
1758206580000,3.72,3.7327,3.72,18,3.7327,1647,3.728881,2025-09-18 14:43:00+00:00
1758206640000,3.75,3.75,3.7105,27,3.7105,2379,3.7389,2025-09-18 14:44:00+00:00
1758206700000,3.7313,3.75,3.7313,8,3.75,1769,3.733638,2025-09-18 14:45:00+00:00
1758206760000,3.74,3.7487,3.73,22,3.7487,2563,3.736457,2025-09-18 14:46:00+00:00
1758206820000,3.7664,3.77,3.7301,11,3.77,1028,3.762972,2025-09-18 14:47:00+00:00
1758206880000,3.79,3.79,3.77,20,3.77,2684,3.783327,2025-09-18 14:48:00+00:00
1758206940000,3.75,3.785,3.736,13,3.785,724,3.754,2025-09-18 14:49:00+00:00
1758207000000,3.73,3.7571,3.73,11,3.7571,535,3.748067,2025-09-18 14:50:00+00:00
1758207060000,3.78,3.78,3.7505,20,3.76,941,3.7635,2025-09-18 14:51:00+00:00
1758207120000,3.76,3.78,3.75,9,3.78,569,3.771039,2025-09-18 14:52:00+00:00
1758207180000,3.76,3.782,3.76,10,3.782,695,3.7732,2025-09-18 14:53:00+00:00
1758207240000,3.7501,3.7501,3.7501,5,3.7501,231,3.7501,2025-09-18 14:54:00+00:00
1758207300000,3.75,3.7629,3.75,14,3.7629,1591,3.753522,2025-09-18 14:55:00+00:00
1758207360000,3.756,3.7799,3.7532,12,3.7726,1265,3.762779,2025-09-18 14:56:00+00:00
1758207420000,3.75,3.77,3.75,13,3.77,2284,3.763947,2025-09-18 14:57:00+00:00
1758207480000,3.76,3.77,3.76,6,3.77,940,3.763708,2025-09-18 14:58:00+00:00
1758207540000,3.73,3.7746,3.73,24,3.7746,5358,3.752691,2025-09-18 14:59:00+00:00
1758207660000,3.77,3.77,3.7502,13,3.76,2248,3.760834,2025-09-18 15:01:00+00:00
1758207720000,3.7701,3.7701,3.75,16,3.75,2317,3.755005,2025-09-18 15:02:00+00:00
1758207780000,3.76,3.76,3.76,7,3.76,476,3.76,2025-09-18 15:03:00+00:00
1758207840000,3.78,3.78,3.778,8,3.778,327,3.779,2025-09-18 15:04:00+00:00
1758207900000,3.8,3.8,3.79,27,3.79,4921,3.796227,2025-09-18 15:05:00+00:00
1758207960000,3.858,3.858,3.8,51,3.8,12152,3.821858,2025-09-18 15:06:00+00:00
1758208020000,3.86,3.8755,3.82,107,3.8401,16793,3.841126,2025-09-18 15:07:00+00:00
1758208080000,3.85,3.8896,3.85,38,3.8896,1768,3.863914,2025-09-18 15:08:00+00:00
1758208140000,3.94,3.95,3.85,83,3.8501,13095,3.910443,2025-09-18 15:09:00+00:00
1758208200000,3.8901,3.95,3.89,65,3.95,12248,3.922339,2025-09-18 15:10:00+00:00
1758208260000,3.9,3.94,3.89,53,3.89,5654,3.899571,2025-09-18 15:11:00+00:00
1758208320000,4.0667,4.08,3.9402,213,3.95,40042,4.006047,2025-09-18 15:12:00+00:00
1758208380000,3.9992,4.065,3.9443,207,4.055,26928,4.015981,2025-09-18 15:13:00+00:00
1758208440000,3.935,4.0,3.9303,112,3.99,17645,3.965066,2025-09-18 15:14:00+00:00
1758208500000,3.84,3.95,3.84,163,3.935,18655,3.884449,2025-09-18 15:15:00+00:00
1758208560000,3.83,3.8575,3.82,86,3.84,9655,3.83708,2025-09-18 15:16:00+00:00
1758208620000,3.83,3.85,3.82,34,3.85,5575,3.829493,2025-09-18 15:17:00+00:00
1758208680000,3.9,3.9,3.8397,75,3.8399,14737,3.866533,2025-09-18 15:18:00+00:00
1758208740000,3.86,3.89,3.84,20,3.89,3369,3.868241,2025-09-18 15:19:00+00:00
1758208800000,3.89,3.89,3.8699,25,3.87,4595,3.882103,2025-09-18 15:20:00+00:00
1758208860000,3.9,3.9399,3.89,63,3.895,6367,3.899962,2025-09-18 15:21:00+00:00
1758208920000,3.92,3.93,3.8945,31,3.8945,2184,3.919912,2025-09-18 15:22:00+00:00
1758208980000,3.92,3.94,3.92,52,3.925,2825,3.926837,2025-09-18 15:23:00+00:00
1758209040000,3.93,3.93,3.93,7,3.93,270,3.93,2025-09-18 15:24:00+00:00
1758209100000,3.9041,3.94,3.89,47,3.89,4468,3.908845,2025-09-18 15:25:00+00:00
1758209220000,3.91,3.924,3.91,14,3.924,569,3.918318,2025-09-18 15:27:00+00:00
1758209280000,3.9,3.9092,3.9,11,3.9092,614,3.904939,2025-09-18 15:28:00+00:00
1758209340000,3.868,3.905,3.85,44,3.905,8511,3.896839,2025-09-18 15:29:00+00:00
1758209400000,3.88,3.88,3.852,21,3.88,5030,3.872917,2025-09-18 15:30:00+00:00
1758209460000,3.895,3.895,3.895,7,3.895,255,3.895,2025-09-18 15:31:00+00:00
1758209520000,3.92,3.92,3.9,34,3.9097,2923,3.910624,2025-09-18 15:32:00+00:00
1758209580000,3.88,3.88,3.88,17,3.88,1242,3.88,2025-09-18 15:33:00+00:00
1758209640000,3.9394,3.9394,3.8943,20,3.8943,1313,3.909861,2025-09-18 15:34:00+00:00
1758209700000,3.8959,3.93,3.8959,14,3.93,1097,3.90315,2025-09-18 15:35:00+00:00
1758209760000,3.9199,3.94,3.9199,16,3.92,984,3.932134,2025-09-18 15:36:00+00:00
1758209820000,3.93,3.93,3.91,8,3.91,406,3.92,2025-09-18 15:37:00+00:00
1758209880000,3.93,3.93,3.93,7,3.93,292,3.93,2025-09-18 15:38:00+00:00
1758209940000,3.935,3.94,3.935,13,3.94,1334,3.937724,2025-09-18 15:39:00+00:00
1758210000000,3.9349,3.9398,3.93,28,3.938,2700,3.933309,2025-09-18 15:40:00+00:00
1758210060000,3.9399,3.9399,3.932,8,3.932,503,3.936862,2025-09-18 15:41:00+00:00
1758210120000,3.88,3.908,3.88,62,3.9027,7535,3.891683,2025-09-18 15:42:00+00:00
1758210180000,3.8825,3.9,3.88,41,3.89,4187,3.883698,2025-09-18 15:43:00+00:00
1758210240000,3.8869,3.93,3.8869,11,3.896,5850,3.899799,2025-09-18 15:44:00+00:00
1758210300000,3.94,3.94,3.92,4,3.92,322,3.926515,2025-09-18 15:45:00+00:00
1758210420000,3.96,3.96,3.9158,35,3.94,6483,3.948897,2025-09-18 15:47:00+00:00
1758210480000,3.9601,3.98,3.96,41,3.97,4259,3.975812,2025-09-18 15:48:00+00:00
1758210600000,3.9788,3.9788,3.945,14,3.955,2180,3.953045,2025-09-18 15:50:00+00:00
1758210660000,3.96,3.97,3.96,17,3.96,778,3.962,2025-09-18 15:51:00+00:00
1758210720000,3.95,3.952,3.95,7,3.952,1099,3.950401,2025-09-18 15:52:00+00:00
1758210780000,3.955,3.96,3.955,8,3.9589,356,3.958019,2025-09-18 15:53:00+00:00
1758210840000,3.95,3.9501,3.95,3,3.9501,203,3.95005,2025-09-18 15:54:00+00:00
1758210900000,3.96,3.96,3.96,9,3.96,522,3.96,2025-09-18 15:55:00+00:00
1758210960000,3.96,3.96,3.958,16,3.96,1352,3.959617,2025-09-18 15:56:00+00:00
1758211020000,3.96,3.96,3.96,10,3.96,1165,3.96,2025-09-18 15:57:00+00:00
1758211080000,4.05,4.05,3.96,89,3.96,16890,4.006874,2025-09-18 15:58:00+00:00
1758211140000,4.05,4.05,4.0317,39,4.05,8546,4.048612,2025-09-18 15:59:00+00:00
1758211200000,4.0498,4.05,4.03,39,4.039,4482,4.036409,2025-09-18 16:00:00+00:00
1758211260000,4.0402,4.05,4.04,35,4.04,2319,4.046719,2025-09-18 16:01:00+00:00
1758211320000,4.045,4.05,4.045,14,4.05,1298,4.047335,2025-09-18 16:02:00+00:00
1758211380000,4.0152,4.05,4.0152,52,4.05,3482,4.032732,2025-09-18 16:03:00+00:00
1758211440000,4.02,4.02,4.0128,13,4.0128,654,4.016312,2025-09-18 16:04:00+00:00
1758211500000,4.01,4.016,4.01,20,4.016,645,4.013,2025-09-18 16:05:00+00:00
1758211560000,4.0399,4.0399,4.0399,8,4.0399,1085,4.0399,2025-09-18 16:06:00+00:00
1758211680000,4.0101,4.02,4.01,36,4.0108,4079,4.012621,2025-09-18 16:08:00+00:00
1758211740000,4.01,4.0143,4.01,17,4.0143,3830,4.01385,2025-09-18 16:09:00+00:00
1758211800000,3.9936,3.9936,3.9936,7,3.9936,285,3.9936,2025-09-18 16:10:00+00:00
1758211860000,3.93,3.9684,3.92,28,3.9601,5170,3.927043,2025-09-18 16:11:00+00:00
1758211920000,3.9909,3.9909,3.9514,10,3.96,1627,3.980843,2025-09-18 16:12:00+00:00
1758211980000,3.9314,3.97,3.9314,3,3.97,1100,3.9366,2025-09-18 16:13:00+00:00
1758212040000,3.943,3.943,3.943,3,3.943,127,3.943,2025-09-18 16:14:00+00:00
1758212100000,3.97,3.97,3.97,8,3.97,287,3.97,2025-09-18 16:15:00+00:00
1758212160000,3.9577,3.9577,3.9577,5,3.9577,200,3.9577,2025-09-18 16:16:00+00:00
1758212220000,3.9705,3.98,3.97,14,3.97,730,3.973697,2025-09-18 16:17:00+00:00
1758212340000,3.94,3.97,3.94,37,3.97,7184,3.958691,2025-09-18 16:19:00+00:00
1758212400000,3.93,3.93,3.93,5,3.93,383,3.93,2025-09-18 16:20:00+00:00
1758212520000,3.9101,3.95,3.91,46,3.95,8061,3.91543,2025-09-18 16:22:00+00:00
1758212580000,3.92,3.925,3.9195,21,3.9201,2084,3.920296,2025-09-18 16:23:00+00:00
1758212640000,3.91,3.92,3.91,28,3.92,2740,3.911095,2025-09-18 16:24:00+00:00
1758212700000,3.92,3.92,3.91,5,3.91,618,3.914743,2025-09-18 16:25:00+00:00
1758212760000,3.9101,3.9277,3.91,24,3.9277,3984,3.91149,2025-09-18 16:26:00+00:00
1758212820000,3.88,3.92,3.88,55,3.91,13634,3.910207,2025-09-18 16:27:00+00:00
1758212880000,3.9098,3.9098,3.905,8,3.905,410,3.9074,2025-09-18 16:28:00+00:00
1758212940000,3.905,3.91,3.9,29,3.905,6168,3.907666,2025-09-18 16:29:00+00:00
1758213000000,3.89,3.8987,3.88,9,3.88,980,3.885106,2025-09-18 16:30:00+00:00
1758213060000,3.9,3.9,3.9,6,3.9,560,3.9,2025-09-18 16:31:00+00:00
1758213120000,3.8903,3.9,3.89,49,3.89,3094,3.894556,2025-09-18 16:32:00+00:00
1758213180000,3.8976,3.8976,3.8976,3,3.8976,202,3.8976,2025-09-18 16:33:00+00:00
