timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757080140000,3.3199,3.3296,3.298,81,3.298,29754,3.311833,2025-09-05 13:49:00+00:00
1757080200000,3.27,3.32,3.27,81,3.32,10408,3.312261,2025-09-05 13:50:00+00:00
1757080260000,3.261,3.274,3.25,31,3.25,7618,3.257167,2025-09-05 13:51:00+00:00
1757080320000,3.25,3.2661,3.24,41,3.2661,4444,3.257566,2025-09-05 13:52:00+00:00
1757080380000,3.1901,3.25,3.1901,57,3.25,12641,3.206219,2025-09-05 13:53:00+00:00
1757080440000,3.218,3.22,3.17,59,3.19,13418,3.199629,2025-09-05 13:54:00+00:00
1757080500000,3.185,3.2,3.1765,21,3.2,2675,3.184973,2025-09-05 13:55:00+00:00
1757080560000,3.185,3.185,3.185,13,3.185,1270,3.185,2025-09-05 13:56:00+00:00
1757080620000,3.19,3.1914,3.19,11,3.1914,273,3.190764,2025-09-05 13:57:00+00:00
1757080680000,3.23,3.23,3.2,23,3.2,10863,3.220048,2025-09-05 13:58:00+00:00
1757080740000,3.2563,3.2563,3.225,24,3.225,7200,3.242839,2025-09-05 13:59:00+00:00
1757080800000,3.2463,3.2615,3.2463,49,3.26,6699,3.256696,2025-09-05 14:00:00+00:00
1757080860000,3.235,3.2403,3.23,66,3.235,15584,3.232518,2025-09-05 14:01:00+00:00
1757080920000,3.245,3.25,3.24,20,3.24,2239,3.244485,2025-09-05 14:02:00+00:00
1757080980000,3.26,3.26,3.2446,20,3.25,2142,3.247307,2025-09-05 14:03:00+00:00
1757081040000,3.26,3.26,3.255,16,3.255,3615,3.255455,2025-09-05 14:04:00+00:00
1757081100000,3.275,3.29,3.27,41,3.27,18091,3.27992,2025-09-05 14:05:00+00:00
1757081160000,3.29,3.31,3.28,319,3.28,30167,3.292931,2025-09-05 14:06:00+00:00
1757081220000,3.25,3.29,3.25,82,3.29,26844,3.273856,2025-09-05 14:07:00+00:00
1757081280000,3.26,3.26,3.2481,15,3.25,12035,3.258682,2025-09-05 14:08:00+00:00
1757081340000,3.255,3.258,3.2516,16,3.2516,904,3.254687,2025-09-05 14:09:00+00:00
1757081400000,3.2601,3.28,3.26,29,3.26,16450,3.2705,2025-09-05 14:10:00+00:00
1757081460000,3.245,3.26,3.245,18,3.26,1093,3.250476,2025-09-05 14:11:00+00:00
1757081520000,3.245,3.25,3.2408,6,3.2408,7125,3.243887,2025-09-05 14:12:00+00:00
1757081580000,3.265,3.265,3.244,17,3.244,5005,3.259801,2025-09-05 14:13:00+00:00
1757081640000,3.255,3.26,3.235,94,3.26,30684,3.243934,2025-09-05 14:14:00+00:00
1757081700000,3.25,3.25,3.245,11,3.25,1224,3.248333,2025-09-05 14:15:00+00:00
1757081760000,3.23,3.24,3.23,7,3.24,612,3.236667,2025-09-05 14:16:00+00:00
1757081820000,3.265,3.265,3.22,53,3.2201,10501,3.238524,2025-09-05 14:17:00+00:00
1757081880000,3.2694,3.275,3.26,36,3.265,9338,3.266057,2025-09-05 14:18:00+00:00
1757081940000,3.259,3.265,3.24,151,3.26,16834,3.247737,2025-09-05 14:19:00+00:00
1757082000000,3.2547,3.28,3.2547,73,3.26,9719,3.261122,2025-09-05 14:20:00+00:00
1757082060000,3.25,3.27,3.245,42,3.25,4745,3.252827,2025-09-05 14:21:00+00:00
1757082120000,3.26,3.26,3.2481,10,3.25,8826,3.248697,2025-09-05 14:22:00+00:00
1757082180000,3.205,3.25,3.205,96,3.25,119366,3.229584,2025-09-05 14:23:00+00:00
1757082240000,3.23,3.23,3.2,65,3.2054,7696,3.203002,2025-09-05 14:24:00+00:00
1757082300000,3.23,3.24,3.23,20,3.2393,4756,3.235767,2025-09-05 14:25:00+00:00
1757082360000,3.25,3.27,3.23,74,3.235,20482,3.25723,2025-09-05 14:26:00+00:00
1757082420000,3.275,3.275,3.255,43,3.255,6514,3.270323,2025-09-05 14:27:00+00:00
1757082480000,3.24,3.27,3.24,26,3.27,13213,3.265446,2025-09-05 14:28:00+00:00
1757082540000,3.245,3.245,3.235,31,3.245,5646,3.238084,2025-09-05 14:29:00+00:00
1757082600000,3.265,3.265,3.25,18,3.25,2581,3.2606,2025-09-05 14:30:00+00:00
1757082660000,3.27,3.295,3.265,35,3.27,6356,3.280431,2025-09-05 14:31:00+00:00
1757082720000,3.2603,3.2603,3.2603,1,3.2603,100,3.2603,2025-09-05 14:32:00+00:00
1757082780000,3.2719,3.28,3.2601,10,3.2601,3161,3.266306,2025-09-05 14:33:00+00:00
1757082840000,3.265,3.265,3.265,9,3.265,875,3.265,2025-09-05 14:34:00+00:00
1757082900000,3.24,3.27,3.24,25,3.27,5629,3.25038,2025-09-05 14:35:00+00:00
1757082960000,3.25,3.255,3.24,12,3.24,1020,3.248,2025-09-05 14:36:00+00:00
1757083020000,3.25,3.25,3.245,6,3.245,710,3.248186,2025-09-05 14:37:00+00:00
1757083080000,3.245,3.255,3.245,11,3.255,1973,3.247647,2025-09-05 14:38:00+00:00
1757083140000,3.2235,3.2492,3.215,32,3.2492,5474,3.228483,2025-09-05 14:39:00+00:00
1757083200000,3.215,3.225,3.21,27,3.225,16544,3.213715,2025-09-05 14:40:00+00:00
1757083260000,3.21,3.2146,3.21,15,3.21,1532,3.211533,2025-09-05 14:41:00+00:00
1757083320000,3.205,3.205,3.2,70,3.205,8306,3.200402,2025-09-05 14:42:00+00:00
1757083380000,3.21,3.21,3.19,174,3.2093,15616,3.199576,2025-09-05 14:43:00+00:00
1757083440000,3.21,3.21,3.205,23,3.21,1264,3.208885,2025-09-05 14:44:00+00:00
1757083500000,3.225,3.23,3.21,30,3.21,7288,3.213357,2025-09-05 14:45:00+00:00
1757083560000,3.22,3.2289,3.22,55,3.225,4429,3.221072,2025-09-05 14:46:00+00:00
1757083620000,3.215,3.22,3.21,27,3.21,4633,3.213763,2025-09-05 14:47:00+00:00
1757083680000,3.215,3.215,3.215,4,3.215,216,3.215,2025-09-05 14:48:00+00:00
1757083740000,3.2148,3.2148,3.205,15,3.21,3829,3.213721,2025-09-05 14:49:00+00:00
1757083800000,3.205,3.2149,3.2001,11,3.2149,5992,3.208097,2025-09-05 14:50:00+00:00
1757083860000,3.19,3.2002,3.19,33,3.2,11778,3.194158,2025-09-05 14:51:00+00:00
1757083920000,3.205,3.205,3.1909,53,3.195,18453,3.19898,2025-09-05 14:52:00+00:00
1757083980000,3.2005,3.21,3.2,27,3.2,2498,3.204316,2025-09-05 14:53:00+00:00
1757084040000,3.2197,3.2197,3.205,33,3.21,3138,3.209976,2025-09-05 14:54:00+00:00
1757084100000,3.2401,3.2401,3.22,18,3.22,2013,3.235158,2025-09-05 14:55:00+00:00
1757084160000,3.2307,3.245,3.2307,34,3.245,1984,3.24096,2025-09-05 14:56:00+00:00
1757084220000,3.235,3.2392,3.235,4,3.235,600,3.237636,2025-09-05 14:57:00+00:00
1757084280000,3.22,3.23,3.22,24,3.23,1343,3.226968,2025-09-05 14:58:00+00:00
1757084340000,3.205,3.21,3.205,11,3.2099,1685,3.209579,2025-09-05 14:59:00+00:00
1757084400000,3.21,3.21,3.2,19,3.2,4390,3.201905,2025-09-05 15:00:00+00:00
1757084460000,3.2,3.23,3.2,43,3.2165,11256,3.21789,2025-09-05 15:01:00+00:00
1757084520000,3.1892,3.21,3.1892,46,3.21,5204,3.197786,2025-09-05 15:02:00+00:00
1757084580000,3.19,3.19,3.185,7,3.185,810,3.18875,2025-09-05 15:03:00+00:00
1757084640000,3.1845,3.1845,3.1845,4,3.1845,160,3.1845,2025-09-05 15:04:00+00:00
1757084700000,3.21,3.21,3.185,15,3.185,1362,3.199583,2025-09-05 15:05:00+00:00
1757084760000,3.21,3.22,3.21,19,3.215,4824,3.216761,2025-09-05 15:06:00+00:00
1757084820000,3.22,3.22,3.21,56,3.215,2334,3.217556,2025-09-05 15:07:00+00:00
1757084880000,3.215,3.22,3.215,14,3.22,1195,3.215952,2025-09-05 15:08:00+00:00
1757084940000,3.205,3.21,3.205,9,3.21,1978,3.209668,2025-09-05 15:09:00+00:00
1757085000000,3.205,3.205,3.2,14,3.2,1492,3.203762,2025-09-05 15:10:00+00:00
1757085060000,3.21,3.21,3.205,25,3.205,2282,3.20781,2025-09-05 15:11:00+00:00
1757085120000,3.1861,3.205,3.185,61,3.205,14591,3.193098,2025-09-05 15:12:00+00:00
1757085180000,3.195,3.2,3.1898,38,3.19,3303,3.193636,2025-09-05 15:13:00+00:00
1757085240000,3.2,3.2,3.1946,50,3.195,4502,3.195047,2025-09-05 15:14:00+00:00
1757085300000,3.2,3.2,3.195,67,3.195,8865,3.195989,2025-09-05 15:15:00+00:00
1757085360000,3.2092,3.21,3.2,24,3.21,3819,3.206061,2025-09-05 15:16:00+00:00
1757085420000,3.23,3.245,3.205,191,3.205,18974,3.228767,2025-09-05 15:17:00+00:00
1757085480000,3.235,3.235,3.235,14,3.235,2402,3.235,2025-09-05 15:18:00+00:00
1757085540000,3.22,3.23,3.21,38,3.23,26611,3.214835,2025-09-05 15:19:00+00:00
1757085660000,3.195,3.2192,3.19,261,3.2192,27762,3.199406,2025-09-05 15:21:00+00:00
1757085720000,3.21,3.21,3.195,146,3.195,13386,3.197523,2025-09-05 15:22:00+00:00
1757085780000,3.205,3.2143,3.2,27,3.21,7425,3.206314,2025-09-05 15:23:00+00:00
1757085840000,3.195,3.205,3.195,17,3.205,1569,3.202694,2025-09-05 15:24:00+00:00
1757085900000,3.18,3.195,3.18,47,3.195,7565,3.187249,2025-09-05 15:25:00+00:00
1757085960000,3.185,3.19,3.18,76,3.18,17906,3.182072,2025-09-05 15:26:00+00:00
1757086020000,3.195,3.195,3.185,49,3.185,3362,3.191107,2025-09-05 15:27:00+00:00
1757086080000,3.21,3.21,3.195,28,3.195,2192,3.201154,2025-09-05 15:28:00+00:00
1757086140000,3.2006,3.201,3.2006,4,3.201,2339,3.200654,2025-09-05 15:29:00+00:00
1757086200000,3.2,3.21,3.2,81,3.205,10255,3.207306,2025-09-05 15:30:00+00:00
1757086260000,3.185,3.2,3.185,20,3.2,4696,3.190406,2025-09-05 15:31:00+00:00
1757086380000,3.1845,3.185,3.1845,11,3.185,9947,3.184527,2025-09-05 15:33:00+00:00
1757086440000,3.1754,3.18,3.1754,16,3.18,2339,3.179463,2025-09-05 15:34:00+00:00
1757086500000,3.18,3.18,3.18,11,3.18,240,3.18,2025-09-05 15:35:00+00:00
1757086560000,3.181,3.181,3.18,33,3.18,1680,3.180414,2025-09-05 15:36:00+00:00
1757086620000,3.185,3.185,3.185,5,3.185,223,3.185,2025-09-05 15:37:00+00:00
1757086680000,3.19,3.19,3.19,5,3.19,499,3.19,2025-09-05 15:38:00+00:00
1757086740000,3.17,3.19,3.17,39,3.19,5700,3.183999,2025-09-05 15:39:00+00:00
1757086800000,3.18,3.18,3.1799,17,3.1799,3691,3.179912,2025-09-05 15:40:00+00:00
1757086920000,3.195,3.195,3.19,20,3.19,2190,3.1932,2025-09-05 15:42:00+00:00
1757087100000,3.185,3.19,3.179,75,3.19,16689,3.188929,2025-09-05 15:45:00+00:00
1757087160000,3.185,3.19,3.185,23,3.185,1989,3.186664,2025-09-05 15:46:00+00:00
1757087220000,3.185,3.185,3.185,8,3.185,210,3.185,2025-09-05 15:47:00+00:00
1757087280000,3.185,3.185,3.185,3,3.185,123,3.185,2025-09-05 15:48:00+00:00
1757087340000,3.195,3.195,3.19,39,3.19,2332,3.193349,2025-09-05 15:49:00+00:00
1757087400000,3.18,3.19,3.18,22,3.19,1260,3.189,2025-09-05 15:50:00+00:00
1757087460000,3.175,3.18,3.175,23,3.18,2395,3.176419,2025-09-05 15:51:00+00:00
1757087520000,3.165,3.17,3.165,20,3.17,3255,3.169677,2025-09-05 15:52:00+00:00
1757087580000,3.1699,3.1699,3.16,13,3.16,2965,3.169018,2025-09-05 15:53:00+00:00
1757087700000,3.17,3.17,3.165,33,3.165,2070,3.169444,2025-09-05 15:55:00+00:00
1757087760000,3.175,3.175,3.175,6,3.175,396,3.175,2025-09-05 15:56:00+00:00
1757087820000,3.17,3.1712,3.17,5,3.1712,1469,3.171034,2025-09-05 15:57:00+00:00
1757087880000,3.165,3.1709,3.165,15,3.1702,2317,3.169982,2025-09-05 15:58:00+00:00
1757087940000,3.17,3.17,3.165,15,3.17,978,3.166875,2025-09-05 15:59:00+00:00
1757088000000,3.185,3.185,3.18,17,3.18,1227,3.183846,2025-09-05 16:00:00+00:00
1757088060000,3.185,3.185,3.18,9,3.18,643,3.183305,2025-09-05 16:01:00+00:00
1757088120000,3.185,3.185,3.185,8,3.185,492,3.185,2025-09-05 16:02:00+00:00
1757088180000,3.185,3.185,3.185,8,3.185,316,3.185,2025-09-05 16:03:00+00:00
1757088300000,3.175,3.18,3.175,21,3.18,7104,3.179817,2025-09-05 16:05:00+00:00
1757088360000,3.165,3.175,3.165,20,3.175,1174,3.171667,2025-09-05 16:06:00+00:00
1757088420000,3.165,3.165,3.165,7,3.165,1649,3.165,2025-09-05 16:07:00+00:00
1757088480000,3.165,3.165,3.165,5,3.165,253,3.165,2025-09-05 16:08:00+00:00
1757088540000,3.165,3.165,3.1646,10,3.1646,1107,3.164638,2025-09-05 16:09:00+00:00
1757088600000,3.17,3.17,3.165,24,3.165,1408,3.169581,2025-09-05 16:10:00+00:00
1757088660000,3.175,3.175,3.175,2,3.175,1770,3.175,2025-09-05 16:11:00+00:00
1757088780000,3.18,3.18,3.18,12,3.18,713,3.18,2025-09-05 16:13:00+00:00
1757088840000,3.185,3.185,3.185,3,3.185,251,3.185,2025-09-05 16:14:00+00:00
1757088900000,3.18,3.18,3.18,14,3.18,890,3.18,2025-09-05 16:15:00+00:00
1757088960000,3.17,3.17,3.17,9,3.17,504,3.17,2025-09-05 16:16:00+00:00
1757089020000,3.185,3.185,3.17,19,3.17,3216,3.173421,2025-09-05 16:17:00+00:00
1757089080000,3.18,3.18,3.18,4,3.18,267,3.18,2025-09-05 16:18:00+00:00
1757089140000,3.185,3.195,3.185,74,3.185,14871,3.187299,2025-09-05 16:19:00+00:00
1757089200000,3.195,3.195,3.185,29,3.195,4311,3.191145,2025-09-05 16:20:00+00:00
1757089260000,3.19,3.19,3.19,20,3.19,1346,3.19,2025-09-05 16:21:00+00:00
1757089380000,3.18,3.18,3.18,9,3.18,628,3.18,2025-09-05 16:23:00+00:00
1757089440000,3.19,3.19,3.185,14,3.185,2103,3.189647,2025-09-05 16:24:00+00:00
1757089500000,3.2101,3.2163,3.195,38,3.195,16132,3.206134,2025-09-05 16:25:00+00:00
1757089680000,3.215,3.215,3.215,1,3.215,1000,3.215,2025-09-05 16:28:00+00:00
1757089740000,3.21,3.2199,3.21,4,3.2199,473,3.212768,2025-09-05 16:29:00+00:00
1757089800000,3.2199,3.2199,3.215,27,3.215,7019,3.217851,2025-09-05 16:30:00+00:00
1757089860000,3.215,3.215,3.215,7,3.215,634,3.215,2025-09-05 16:31:00+00:00
1757089920000,3.22,3.22,3.215,34,3.22,7160,3.219826,2025-09-05 16:32:00+00:00
1757089980000,3.215,3.215,3.215,14,3.215,1144,3.215,2025-09-05 16:33:00+00:00
1757090100000,3.2088,3.21,3.2088,14,3.21,5421,3.209977,2025-09-05 16:35:00+00:00
1757090160000,3.2012,3.205,3.2012,4,3.205,5101,3.204925,2025-09-05 16:36:00+00:00
1757090220000,3.2,3.205,3.2,7,3.205,910,3.201471,2025-09-05 16:37:00+00:00
1757090280000,3.23,3.23,3.195,141,3.2,36843,3.19959,2025-09-05 16:38:00+00:00
1757090340000,3.245,3.245,3.225,99,3.23,8506,3.232025,2025-09-05 16:39:00+00:00
1757090400000,3.255,3.255,3.255,88,3.255,772,3.255,2025-09-05 16:40:00+00:00
1757090460000,3.2501,3.255,3.2501,8,3.255,3856,3.253681,2025-09-05 16:41:00+00:00
1757090520000,3.285,3.29,3.255,145,3.255,36803,3.28034,2025-09-05 16:42:00+00:00
1757090580000,3.2701,3.28,3.265,18,3.28,4137,3.27024,2025-09-05 16:43:00+00:00
1757090640000,3.275,3.28,3.275,10,3.275,7035,3.278554,2025-09-05 16:44:00+00:00
1757090700000,3.27,3.27,3.265,15,3.265,3493,3.267601,2025-09-05 16:45:00+00:00
1757090760000,3.265,3.2692,3.26,37,3.265,7859,3.265511,2025-09-05 16:46:00+00:00
1757090820000,3.25,3.265,3.25,50,3.265,7749,3.257273,2025-09-05 16:47:00+00:00
1757090880000,3.2312,3.245,3.2312,84,3.245,12634,3.243997,2025-09-05 16:48:00+00:00
1757090940000,3.23,3.235,3.23,30,3.23,4787,3.231692,2025-09-05 16:49:00+00:00
1757091000000,3.23,3.2336,3.23,13,3.2336,5282,3.233529,2025-09-05 16:50:00+00:00
1757091060000,3.235,3.24,3.225,176,3.2293,34389,3.226661,2025-09-05 16:51:00+00:00
1757091120000,3.23,3.24,3.23,25,3.24,4908,3.238722,2025-09-05 16:52:00+00:00
1757091180000,3.21,3.22,3.205,26,3.22,1824,3.2075,2025-09-05 16:53:00+00:00
1757091240000,3.215,3.22,3.205,71,3.2092,11242,3.210553,2025-09-05 16:54:00+00:00
1757091300000,3.22,3.2208,3.22,10,3.22,1245,3.220667,2025-09-05 16:55:00+00:00
1757091360000,3.23,3.23,3.2199,36,3.22,6701,3.225137,2025-09-05 16:56:00+00:00
1757091540000,3.23,3.2382,3.23,13,3.2382,1737,3.237638,2025-09-05 16:59:00+00:00
1757091600000,3.27,3.27,3.235,57,3.235,4845,3.253282,2025-09-05 17:00:00+00:00
1757091660000,3.27,3.275,3.27,17,3.27,1451,3.273843,2025-09-05 17:01:00+00:00
1757091720000,3.26,3.26,3.26,3,3.26,180,3.26,2025-09-05 17:02:00+00:00
1757091780000,3.265,3.265,3.265,7,3.265,395,3.265,2025-09-05 17:03:00+00:00
1757091840000,3.25,3.26,3.25,57,3.26,1993,3.252843,2025-09-05 17:04:00+00:00
1757091960000,3.235,3.24,3.235,11,3.24,502,3.23875,2025-09-05 17:06:00+00:00
1757092020000,3.235,3.235,3.235,17,3.235,1649,3.235,2025-09-05 17:07:00+00:00
1757092080000,3.26,3.26,3.24,25,3.24,1460,3.248462,2025-09-05 17:08:00+00:00
1757092140000,3.2707,3.2707,3.2707,14,3.2707,191,3.2707,2025-09-05 17:09:00+00:00
1757092200000,3.2694,3.2694,3.2694,4,3.2694,546,3.2694,2025-09-05 17:10:00+00:00
1757092260000,3.27,3.27,3.2692,8,3.2692,1084,3.269757,2025-09-05 17:11:00+00:00
1757092380000,3.27,3.27,3.27,9,3.27,279,3.27,2025-09-05 17:13:00+00:00
1757092440000,3.26,3.27,3.26,16,3.265,2142,3.265497,2025-09-05 17:14:00+00:00
1757092620000,3.24,3.24,3.24,3,3.24,119,3.24,2025-09-05 17:17:00+00:00
1757092680000,3.24,3.24,3.24,7,3.24,239,3.24,2025-09-05 17:18:00+00:00
1757092800000,3.245,3.245,3.235,13,3.235,1056,3.24,2025-09-05 17:20:00+00:00
1757092920000,3.2492,3.2492,3.2492,2,3.2492,224,3.2492,2025-09-05 17:22:00+00:00
1757092980000,3.235,3.25,3.235,31,3.25,3335,3.247608,2025-09-05 17:23:00+00:00
1757093040000,3.24,3.24,3.24,4,3.24,247,3.24,2025-09-05 17:24:00+00:00
1757093100000,3.24,3.24,3.24,4,3.24,422,3.24,2025-09-05 17:25:00+00:00
1757093280000,3.23,3.23,3.23,10,3.23,804,3.23,2025-09-05 17:28:00+00:00
1757093340000,3.225,3.2255,3.225,4,3.2255,9146,3.225278,2025-09-05 17:29:00+00:00
1757093400000,3.235,3.24,3.2212,30,3.2212,4282,3.227561,2025-09-05 17:30:00+00:00
1757093460000,3.2349,3.2349,3.2349,4,3.2349,1045,3.2349,2025-09-05 17:31:00+00:00
1757093520000,3.231,3.235,3.231,9,3.235,1247,3.231364,2025-09-05 17:32:00+00:00
1757093580000,3.235,3.235,3.235,3,3.235,413,3.235,2025-09-05 17:33:00+00:00
1757093640000,3.235,3.2399,3.235,4,3.2399,1233,3.239083,2025-09-05 17:34:00+00:00
1757093700000,3.24,3.24,3.24,3,3.24,223,3.24,2025-09-05 17:35:00+00:00
1757093820000,3.23,3.23,3.23,4,3.23,131,3.23,2025-09-05 17:37:00+00:00
1757093940000,3.23,3.23,3.23,4,3.23,156,3.23,2025-09-05 17:39:00+00:00
1757094060000,3.225,3.23,3.225,15,3.23,1511,3.228734,2025-09-05 17:41:00+00:00
1757094180000,3.195,3.21,3.195,14,3.21,2663,3.204744,2025-09-05 17:43:00+00:00
1757094240000,3.21,3.21,3.195,33,3.2,2433,3.203735,2025-09-05 17:44:00+00:00
1757094300000,3.2198,3.2198,3.215,14,3.215,1419,3.218231,2025-09-05 17:45:00+00:00
1757094360000,3.2201,3.2201,3.2185,16,3.2185,4032,3.219271,2025-09-05 17:46:00+00:00
1757094420000,3.23,3.23,3.225,16,3.2288,1751,3.228453,2025-09-05 17:47:00+00:00
1757094480000,3.21,3.23,3.21,30,3.23,2633,3.218989,2025-09-05 17:48:00+00:00
1757094660000,3.215,3.22,3.205,34,3.205,2270,3.212564,2025-09-05 17:51:00+00:00
1757094720000,3.22,3.22,3.215,12,3.215,477,3.218113,2025-09-05 17:52:00+00:00
1757094840000,3.22,3.224,3.22,7,3.224,3502,3.223647,2025-09-05 17:54:00+00:00
1757094900000,3.2291,3.2291,3.2291,4,3.2291,321,3.2291,2025-09-05 17:55:00+00:00
1757094960000,3.22,3.22,3.22,10,3.22,164,3.22,2025-09-05 17:56:00+00:00
1757095080000,3.23,3.23,3.225,19,3.225,687,3.229,2025-09-05 17:58:00+00:00
1757095140000,3.23,3.23,3.23,7,3.23,1147,3.23,2025-09-05 17:59:00+00:00
1757095200000,3.245,3.245,3.235,43,3.235,3688,3.240938,2025-09-05 18:00:00+00:00
1757095260000,3.25,3.255,3.245,17,3.245,2430,3.252235,2025-09-05 18:01:00+00:00
1757095380000,3.2555,3.2555,3.2555,6,3.2555,994,3.2555,2025-09-05 18:03:00+00:00
1757095440000,3.265,3.265,3.25,26,3.255,2679,3.257792,2025-09-05 18:04:00+00:00
1757095500000,3.265,3.265,3.265,6,3.265,317,3.265,2025-09-05 18:05:00+00:00
1757095560000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-05 18:06:00+00:00
1757095680000,3.26,3.2612,3.26,17,3.26,3395,3.260829,2025-09-05 18:08:00+00:00
1757095740000,3.27,3.27,3.265,20,3.27,2193,3.268941,2025-09-05 18:09:00+00:00
1757095800000,3.2635,3.2635,3.2635,2,3.2635,1002,3.2635,2025-09-05 18:10:00+00:00
1757095860000,3.265,3.27,3.265,16,3.265,1220,3.2665,2025-09-05 18:11:00+00:00
1757095980000,3.265,3.27,3.26,10,3.27,488,3.265,2025-09-05 18:13:00+00:00
1757096040000,3.26,3.26,3.26,4,3.26,116,3.26,2025-09-05 18:14:00+00:00
1757096100000,3.265,3.265,3.265,6,3.265,305,3.265,2025-09-05 18:15:00+00:00
1757096160000,3.26,3.26,3.26,2,3.26,105,3.26,2025-09-05 18:16:00+00:00
1757096220000,3.2631,3.2631,3.26,4,3.26,202,3.26155,2025-09-05 18:17:00+00:00
1757096280000,3.2659,3.2659,3.2659,1,3.2659,490,3.2659,2025-09-05 18:18:00+00:00
1757096340000,3.265,3.265,3.265,6,3.265,303,3.265,2025-09-05 18:19:00+00:00
1757096400000,3.265,3.265,3.265,2,3.265,102,3.265,2025-09-05 18:20:00+00:00
1757096460000,3.2635,3.2635,3.2635,3,3.2635,502,3.2635,2025-09-05 18:21:00+00:00
1757096520000,3.27,3.27,3.26,3,3.2646,450,3.264778,2025-09-05 18:22:00+00:00
1757096580000,3.265,3.265,3.265,3,3.265,502,3.265,2025-09-05 18:23:00+00:00
1757096640000,3.2554,3.26,3.2554,21,3.26,2441,3.258996,2025-09-05 18:24:00+00:00
1757096760000,3.24,3.25,3.24,21,3.25,1308,3.242265,2025-09-05 18:26:00+00:00
1757096880000,3.2409,3.2409,3.2409,4,3.2409,263,3.2409,2025-09-05 18:28:00+00:00
1757096940000,3.235,3.2401,3.235,12,3.2401,10479,3.240046,2025-09-05 18:29:00+00:00
1757097120000,3.24,3.24,3.24,18,3.24,1220,3.24,2025-09-05 18:32:00+00:00
1757097240000,3.245,3.245,3.24,30,3.24,1829,3.240357,2025-09-05 18:34:00+00:00
1757097300000,3.2307,3.24,3.2307,21,3.24,2196,3.234833,2025-09-05 18:35:00+00:00
1757097420000,3.24,3.24,3.2381,11,3.2381,1750,3.238733,2025-09-05 18:37:00+00:00
1757097480000,3.25,3.25,3.245,5,3.245,1200,3.245514,2025-09-05 18:38:00+00:00
1757097540000,3.241,3.241,3.241,6,3.241,1124,3.241,2025-09-05 18:39:00+00:00
1757097660000,3.24,3.24,3.24,3,3.24,237,3.24,2025-09-05 18:41:00+00:00
1757097720000,3.24,3.24,3.24,5,3.24,197,3.24,2025-09-05 18:42:00+00:00
1757097780000,3.24,3.24,3.2309,8,3.2309,2296,3.233111,2025-09-05 18:43:00+00:00
1757097900000,3.2347,3.235,3.23,7,3.23,472,3.233443,2025-09-05 18:45:00+00:00
1757097960000,3.235,3.235,3.235,6,3.235,1492,3.235,2025-09-05 18:46:00+00:00
1757098020000,3.23,3.23,3.23,2,3.23,124,3.23,2025-09-05 18:47:00+00:00
1757098080000,3.2381,3.2381,3.2381,12,3.2381,1033,3.2381,2025-09-05 18:48:00+00:00
1757098140000,3.24,3.24,3.235,6,3.24,409,3.23875,2025-09-05 18:49:00+00:00
1757098200000,3.2377,3.24,3.235,14,3.24,1031,3.238528,2025-09-05 18:50:00+00:00
1757098380000,3.231,3.24,3.23,23,3.23,3207,3.234033,2025-09-05 18:53:00+00:00
1757098500000,3.2232,3.23,3.2201,27,3.23,3059,3.225116,2025-09-05 18:55:00+00:00
1757098560000,3.22,3.22,3.22,18,3.22,1423,3.22,2025-09-05 18:56:00+00:00
1757098620000,3.23,3.23,3.225,13,3.225,926,3.228333,2025-09-05 18:57:00+00:00
1757098800000,3.235,3.235,3.235,11,3.235,1524,3.235,2025-09-05 19:00:00+00:00
1757098860000,3.235,3.24,3.235,27,3.235,2123,3.235978,2025-09-05 19:01:00+00:00
1757098920000,3.245,3.245,3.24,8,3.24,2247,3.240254,2025-09-05 19:02:00+00:00
1757098980000,3.245,3.245,3.245,12,3.245,180,3.245,2025-09-05 19:03:00+00:00
1757099100000,3.255,3.255,3.245,27,3.245,2796,3.25279,2025-09-05 19:05:00+00:00
1757099160000,3.255,3.26,3.255,7,3.26,280,3.2575,2025-09-05 19:06:00+00:00
1757099280000,3.24,3.251,3.24,39,3.251,4211,3.24751,2025-09-05 19:08:00+00:00
1757099340000,3.235,3.235,3.23,12,3.23,683,3.234014,2025-09-05 19:09:00+00:00
1757099460000,3.235,3.235,3.235,6,3.235,235,3.235,2025-09-05 19:11:00+00:00
1757099520000,3.265,3.27,3.235,49,3.24,4174,3.252568,2025-09-05 19:12:00+00:00
1757099580000,3.2651,3.2651,3.2651,15,3.2651,4169,3.2651,2025-09-05 19:13:00+00:00
1757099640000,3.265,3.265,3.265,9,3.265,341,3.265,2025-09-05 19:14:00+00:00
1757099700000,3.265,3.265,3.265,4,3.265,921,3.265,2025-09-05 19:15:00+00:00
1757099760000,3.265,3.265,3.2601,13,3.265,2179,3.263695,2025-09-05 19:16:00+00:00
1757099820000,3.27,3.27,3.265,21,3.265,3402,3.265927,2025-09-05 19:17:00+00:00
1757099880000,3.26,3.26,3.26,3,3.26,210,3.26,2025-09-05 19:18:00+00:00
1757099940000,3.26,3.26,3.26,4,3.26,355,3.26,2025-09-05 19:19:00+00:00
1757100000000,3.265,3.268,3.26,13,3.26,3241,3.264138,2025-09-05 19:20:00+00:00
1757100060000,3.265,3.265,3.26,24,3.265,3138,3.263122,2025-09-05 19:21:00+00:00
