timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758047880000,1.5095,1.51,1.5,14,1.51,7173,1.507833,2025-09-16 18:38:00+00:00
1758047940000,1.5051,1.5051,1.5,27,1.505,3749,1.504871,2025-09-16 18:39:00+00:00
1758048000000,1.505,1.505,1.505,9,1.505,843,1.505,2025-09-16 18:40:00+00:00
1758048120000,1.5,1.5,1.5,6,1.5,171,1.5,2025-09-16 18:42:00+00:00
1758048180000,1.505,1.505,1.5,6,1.5,617,1.504,2025-09-16 18:43:00+00:00
1758048300000,1.505,1.505,1.505,9,1.505,3667,1.505,2025-09-16 18:45:00+00:00
1758048360000,1.505,1.505,1.505,19,1.505,2797,1.505,2025-09-16 18:46:00+00:00
1758048420000,1.505,1.51,1.5,19,1.505,6544,1.505051,2025-09-16 18:47:00+00:00
1758048480000,1.505,1.5089,1.5,24,1.505,17132,1.502396,2025-09-16 18:48:00+00:00
1758048540000,1.54,1.545,1.505,334,1.505,71159,1.528226,2025-09-16 18:49:00+00:00
1758048600000,1.545,1.555,1.53,160,1.535,119029,1.547289,2025-09-16 18:50:00+00:00
1758048660000,1.5351,1.5494,1.53,49,1.5494,16978,1.536059,2025-09-16 18:51:00+00:00
1758048720000,1.535,1.535,1.5325,8,1.535,1481,1.534643,2025-09-16 18:52:00+00:00
1758048780000,1.52,1.535,1.52,33,1.535,3831,1.529977,2025-09-16 18:53:00+00:00
1758048840000,1.5206,1.53,1.5206,14,1.5294,1752,1.527783,2025-09-16 18:54:00+00:00
1758048900000,1.515,1.525,1.51,60,1.525,12048,1.518101,2025-09-16 18:55:00+00:00
1758048960000,1.515,1.515,1.5121,6,1.515,623,1.51384,2025-09-16 18:56:00+00:00
1758049020000,1.52,1.52,1.52,9,1.52,428,1.52,2025-09-16 18:57:00+00:00
1758049080000,1.515,1.5151,1.515,11,1.5151,2906,1.515088,2025-09-16 18:58:00+00:00
1758049200000,1.5105,1.515,1.51,11,1.515,424,1.51175,2025-09-16 19:00:00+00:00
1758049260000,1.515,1.515,1.515,4,1.515,201,1.515,2025-09-16 19:01:00+00:00
1758049320000,1.51,1.515,1.51,36,1.51,5880,1.512232,2025-09-16 19:02:00+00:00
1758049380000,1.5,1.515,1.5,48,1.51,7030,1.50963,2025-09-16 19:03:00+00:00
1758049440000,1.5,1.505,1.5,21,1.505,3069,1.500856,2025-09-16 19:04:00+00:00
1758049560000,1.495,1.505,1.495,28,1.5,3102,1.5,2025-09-16 19:06:00+00:00
1758049620000,1.495,1.495,1.49,24,1.495,1631,1.491619,2025-09-16 19:07:00+00:00
1758049680000,1.505,1.505,1.49,71,1.49,9618,1.494306,2025-09-16 19:08:00+00:00
1758049740000,1.51,1.51,1.5005,18,1.5005,4073,1.507413,2025-09-16 19:09:00+00:00
1758049800000,1.5101,1.5101,1.5101,3,1.5101,197,1.5101,2025-09-16 19:10:00+00:00
1758049860000,1.52,1.52,1.515,8,1.515,3556,1.516338,2025-09-16 19:11:00+00:00
1758049920000,1.5145,1.515,1.5145,5,1.515,810,1.514813,2025-09-16 19:12:00+00:00
1758049980000,1.525,1.525,1.52,19,1.52,6958,1.520073,2025-09-16 19:13:00+00:00
1758050040000,1.525,1.5299,1.52,17,1.525,4024,1.528791,2025-09-16 19:14:00+00:00
1758050100000,1.535,1.535,1.52,182,1.5275,62547,1.529636,2025-09-16 19:15:00+00:00
1758050160000,1.5486,1.5486,1.54,31,1.54,17032,1.542466,2025-09-16 19:16:00+00:00
1758050220000,1.5416,1.5499,1.5416,5,1.5499,5211,1.549581,2025-09-16 19:17:00+00:00
1758050280000,1.565,1.57,1.54,138,1.54,29642,1.557551,2025-09-16 19:18:00+00:00
1758050340000,1.545,1.5699,1.54,112,1.5699,20579,1.554975,2025-09-16 19:19:00+00:00
1758050400000,1.5436,1.5472,1.54,25,1.5472,37384,1.541346,2025-09-16 19:20:00+00:00
1758050460000,1.5479,1.5479,1.54,11,1.54,1356,1.544264,2025-09-16 19:21:00+00:00
1758050520000,1.5495,1.55,1.545,18,1.545,5067,1.549113,2025-09-16 19:22:00+00:00
1758050580000,1.545,1.55,1.545,7,1.545,2698,1.546852,2025-09-16 19:23:00+00:00
1758050640000,1.545,1.5494,1.54,22,1.5406,2767,1.54372,2025-09-16 19:24:00+00:00
1758050700000,1.545,1.545,1.54,9,1.54,726,1.544142,2025-09-16 19:25:00+00:00
1758050760000,1.54,1.545,1.54,5,1.5404,2120,1.540603,2025-09-16 19:26:00+00:00
1758050820000,1.535,1.545,1.535,62,1.545,8800,1.543159,2025-09-16 19:27:00+00:00
1758050880000,1.53,1.535,1.53,11,1.535,925,1.533822,2025-09-16 19:28:00+00:00
1758050940000,1.52,1.535,1.52,58,1.535,12122,1.531459,2025-09-16 19:29:00+00:00
1758051000000,1.535,1.535,1.525,27,1.525,6077,1.527758,2025-09-16 19:30:00+00:00
1758051060000,1.535,1.5399,1.53,22,1.535,4063,1.534081,2025-09-16 19:31:00+00:00
1758051120000,1.53,1.5392,1.53,12,1.53,2324,1.533831,2025-09-16 19:32:00+00:00
1758051180000,1.5399,1.5399,1.535,4,1.535,409,1.536306,2025-09-16 19:33:00+00:00
1758051240000,1.535,1.5399,1.53,34,1.53,4532,1.532352,2025-09-16 19:34:00+00:00
1758051300000,1.53,1.54,1.53,8,1.5301,1421,1.53476,2025-09-16 19:35:00+00:00
1758051360000,1.535,1.5399,1.535,4,1.535,411,1.537321,2025-09-16 19:36:00+00:00
1758051420000,1.5394,1.54,1.535,7,1.54,5634,1.539892,2025-09-16 19:37:00+00:00
1758051480000,1.535,1.535,1.53,27,1.5313,4145,1.532665,2025-09-16 19:38:00+00:00
1758051540000,1.53,1.545,1.53,79,1.53,13447,1.537685,2025-09-16 19:39:00+00:00
1758051600000,1.535,1.535,1.53,10,1.53,807,1.532863,2025-09-16 19:40:00+00:00
1758051660000,1.535,1.54,1.53,19,1.54,4269,1.537681,2025-09-16 19:41:00+00:00
1758051720000,1.535,1.535,1.53,24,1.535,3734,1.534556,2025-09-16 19:42:00+00:00
1758051780000,1.5398,1.5398,1.535,14,1.5355,1222,1.53613,2025-09-16 19:43:00+00:00
1758051840000,1.54,1.54,1.535,37,1.5379,5162,1.53923,2025-09-16 19:44:00+00:00
1758051900000,1.535,1.535,1.535,25,1.535,2837,1.535,2025-09-16 19:45:00+00:00
1758051960000,1.53,1.535,1.53,5,1.535,355,1.5325,2025-09-16 19:46:00+00:00
1758052020000,1.536,1.5384,1.53,12,1.53,3165,1.533964,2025-09-16 19:47:00+00:00
1758052080000,1.54,1.54,1.535,3,1.535,310,1.537926,2025-09-16 19:48:00+00:00
1758052140000,1.535,1.54,1.53,51,1.54,10209,1.534634,2025-09-16 19:49:00+00:00
1758052200000,1.52,1.535,1.52,124,1.535,21595,1.524136,2025-09-16 19:50:00+00:00
1758052260000,1.525,1.53,1.52,188,1.53,27365,1.523348,2025-09-16 19:51:00+00:00
1758052320000,1.525,1.53,1.525,27,1.525,4115,1.525913,2025-09-16 19:52:00+00:00
1758052380000,1.525,1.53,1.52,23,1.525,3160,1.525367,2025-09-16 19:53:00+00:00
1758052440000,1.535,1.54,1.525,53,1.525,5625,1.531931,2025-09-16 19:54:00+00:00
1758052500000,1.535,1.5399,1.5301,31,1.5301,2510,1.53529,2025-09-16 19:55:00+00:00
1758052560000,1.525,1.5381,1.525,134,1.535,13835,1.529639,2025-09-16 19:56:00+00:00
1758052620000,1.52,1.53,1.52,59,1.525,13630,1.524393,2025-09-16 19:57:00+00:00
1758052680000,1.53,1.53,1.52,50,1.525,10235,1.525239,2025-09-16 19:58:00+00:00
1758052740000,1.53,1.53,1.52,117,1.525,11170,1.524563,2025-09-16 19:59:00+00:00
1758052800000,1.53,1.53,1.53,3,1.53,16041,1.53,2025-09-16 20:00:00+00:00
1758115800000,1.505,1.52,1.49,117,1.52,19677,1.512056,2025-09-17 13:30:00+00:00
1758115860000,1.505,1.505,1.5,10,1.5,1860,1.501222,2025-09-17 13:31:00+00:00
1758115920000,1.505,1.5063,1.5,14,1.5,5548,1.502322,2025-09-17 13:32:00+00:00
1758115980000,1.5,1.505,1.5,31,1.505,2951,1.501493,2025-09-17 13:33:00+00:00
1758116040000,1.49,1.505,1.49,44,1.505,4277,1.498174,2025-09-17 13:34:00+00:00
1758116100000,1.4978,1.4978,1.49,6,1.49,455,1.4926,2025-09-17 13:35:00+00:00
1758116160000,1.4983,1.4983,1.485,12,1.49,3095,1.492484,2025-09-17 13:36:00+00:00
1758116220000,1.49,1.49,1.4802,10,1.4802,856,1.488482,2025-09-17 13:37:00+00:00
1758116280000,1.49,1.49,1.49,2,1.49,200,1.49,2025-09-17 13:38:00+00:00
1758116340000,1.4813,1.49,1.4802,12,1.49,3324,1.481484,2025-09-17 13:39:00+00:00
1758116400000,1.492,1.5,1.492,3,1.5,9038,1.492889,2025-09-17 13:40:00+00:00
1758116580000,1.49,1.49,1.4811,3,1.4811,1121,1.481968,2025-09-17 13:43:00+00:00
1758116640000,1.4705,1.5,1.4705,28,1.5,15417,1.49407,2025-09-17 13:44:00+00:00
1758116700000,1.47,1.475,1.46,95,1.475,14449,1.467719,2025-09-17 13:45:00+00:00
1758116760000,1.47,1.47,1.47,19,1.47,621,1.47,2025-09-17 13:46:00+00:00
1758116820000,1.475,1.475,1.475,12,1.475,1755,1.475,2025-09-17 13:47:00+00:00
1758116880000,1.475,1.475,1.46,99,1.475,6145,1.469545,2025-09-17 13:48:00+00:00
1758116940000,1.475,1.475,1.475,7,1.475,167,1.475,2025-09-17 13:49:00+00:00
1758117060000,1.4744,1.475,1.4701,11,1.4702,9693,1.470259,2025-09-17 13:51:00+00:00
1758117120000,1.505,1.505,1.475,108,1.475,25254,1.492723,2025-09-17 13:52:00+00:00
1758117300000,1.4825,1.51,1.4825,51,1.505,11369,1.503298,2025-09-17 13:55:00+00:00
1758117360000,1.475,1.485,1.47,29,1.485,9496,1.479055,2025-09-17 13:56:00+00:00
1758117420000,1.475,1.4799,1.4705,23,1.475,5065,1.476202,2025-09-17 13:57:00+00:00
1758117480000,1.48,1.48,1.47,7,1.475,1307,1.47306,2025-09-17 13:58:00+00:00
1758117540000,1.475,1.48,1.475,31,1.48,3490,1.478821,2025-09-17 13:59:00+00:00
1758117600000,1.475,1.48,1.47,21,1.4706,7409,1.472217,2025-09-17 14:00:00+00:00
1758117660000,1.475,1.4793,1.475,6,1.4793,675,1.476086,2025-09-17 14:01:00+00:00
1758117720000,1.4708,1.4708,1.4708,3,1.4708,141,1.4708,2025-09-17 14:02:00+00:00
1758117780000,1.475,1.475,1.475,6,1.475,239,1.475,2025-09-17 14:03:00+00:00
1758117840000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-17 14:04:00+00:00
1758117960000,1.475,1.4765,1.475,5,1.4765,718,1.476071,2025-09-17 14:06:00+00:00
1758118020000,1.475,1.475,1.475,13,1.475,832,1.475,2025-09-17 14:07:00+00:00
1758118080000,1.48,1.48,1.475,5,1.48,1700,1.479118,2025-09-17 14:08:00+00:00
1758118140000,1.47,1.475,1.47,2,1.475,200,1.4725,2025-09-17 14:09:00+00:00
1758118200000,1.47,1.47,1.47,4,1.47,816,1.47,2025-09-17 14:10:00+00:00
1758118260000,1.465,1.4701,1.465,37,1.47,4424,1.468006,2025-09-17 14:11:00+00:00
1758118320000,1.46,1.465,1.46,16,1.465,15353,1.4626,2025-09-17 14:12:00+00:00
1758118380000,1.455,1.46,1.4513,38,1.46,3359,1.457366,2025-09-17 14:13:00+00:00
1758118440000,1.455,1.455,1.455,6,1.455,253,1.455,2025-09-17 14:14:00+00:00
1758118500000,1.455,1.455,1.4502,46,1.455,10687,1.454604,2025-09-17 14:15:00+00:00
1758118560000,1.475,1.4795,1.4543,85,1.4543,14237,1.469142,2025-09-17 14:16:00+00:00
1758118620000,1.4801,1.485,1.475,21,1.4793,2329,1.480422,2025-09-17 14:17:00+00:00
1758118680000,1.4995,1.505,1.49,45,1.49,9048,1.493974,2025-09-17 14:18:00+00:00
1758118740000,1.4905,1.4905,1.4905,6,1.4905,1632,1.4905,2025-09-17 14:19:00+00:00
1758118800000,1.495,1.4994,1.495,12,1.4994,5991,1.495517,2025-09-17 14:20:00+00:00
1758118860000,1.475,1.49,1.475,23,1.49,2766,1.480769,2025-09-17 14:21:00+00:00
1758118920000,1.5097,1.5097,1.475,126,1.4798,21691,1.48906,2025-09-17 14:22:00+00:00
1758118980000,1.485,1.51,1.48,50,1.51,21623,1.493375,2025-09-17 14:23:00+00:00
1758119040000,1.475,1.48,1.475,19,1.48,2192,1.477384,2025-09-17 14:24:00+00:00
1758119100000,1.475,1.475,1.475,7,1.475,1831,1.475,2025-09-17 14:25:00+00:00
1758119160000,1.475,1.475,1.475,6,1.475,1985,1.475,2025-09-17 14:26:00+00:00
1758119220000,1.475,1.475,1.475,4,1.475,202,1.475,2025-09-17 14:27:00+00:00
1758119280000,1.475,1.475,1.4731,24,1.475,2269,1.473655,2025-09-17 14:28:00+00:00
1758119340000,1.475,1.475,1.475,2,1.475,200,1.475,2025-09-17 14:29:00+00:00
1758119400000,1.475,1.475,1.475,20,1.475,400,1.475,2025-09-17 14:30:00+00:00
1758119520000,1.475,1.475,1.475,5,1.475,260,1.475,2025-09-17 14:32:00+00:00
1758119580000,1.475,1.475,1.475,1,1.475,300,1.475,2025-09-17 14:33:00+00:00
1758119700000,1.475,1.4799,1.475,6,1.4799,3350,1.479733,2025-09-17 14:35:00+00:00
1758119760000,1.475,1.475,1.475,12,1.475,649,1.475,2025-09-17 14:36:00+00:00
1758119820000,1.475,1.475,1.475,9,1.475,702,1.475,2025-09-17 14:37:00+00:00
1758119940000,1.48,1.48,1.48,12,1.48,440,1.48,2025-09-17 14:39:00+00:00
1758120000000,1.475,1.475,1.475,13,1.475,1776,1.475,2025-09-17 14:40:00+00:00
1758120060000,1.475,1.475,1.475,7,1.475,771,1.475,2025-09-17 14:41:00+00:00
1758120120000,1.475,1.475,1.475,16,1.475,1420,1.475,2025-09-17 14:42:00+00:00
1758120180000,1.475,1.475,1.475,3,1.475,300,1.475,2025-09-17 14:43:00+00:00
1758120240000,1.475,1.475,1.474,9,1.474,5364,1.474076,2025-09-17 14:44:00+00:00
1758120300000,1.475,1.48,1.475,13,1.475,1570,1.475773,2025-09-17 14:45:00+00:00
1758120360000,1.475,1.475,1.475,6,1.475,316,1.475,2025-09-17 14:46:00+00:00
1758120420000,1.475,1.475,1.475,29,1.475,3357,1.475,2025-09-17 14:47:00+00:00
1758120480000,1.475,1.475,1.475,6,1.475,215,1.475,2025-09-17 14:48:00+00:00
1758120540000,1.475,1.4753,1.475,6,1.475,819,1.475187,2025-09-17 14:49:00+00:00
1758120600000,1.475,1.475,1.475,27,1.475,620,1.475,2025-09-17 14:50:00+00:00
1758120720000,1.475,1.475,1.475,7,1.475,520,1.475,2025-09-17 14:52:00+00:00
1758120840000,1.46,1.471,1.45,73,1.471,31428,1.454584,2025-09-17 14:54:00+00:00
1758120900000,1.455,1.455,1.455,4,1.455,610,1.455,2025-09-17 14:55:00+00:00
1758120960000,1.4547,1.4547,1.4547,1,1.4547,667,1.4547,2025-09-17 14:56:00+00:00
1758121020000,1.455,1.455,1.45,16,1.4501,4122,1.450139,2025-09-17 14:57:00+00:00
1758121140000,1.45,1.4511,1.45,4,1.4511,764,1.450873,2025-09-17 14:59:00+00:00
1758121200000,1.45,1.45,1.45,2,1.45,779,1.45,2025-09-17 15:00:00+00:00
1758121260000,1.455,1.455,1.4505,3,1.4505,202,1.452739,2025-09-17 15:01:00+00:00
1758121380000,1.46,1.46,1.46,3,1.46,242,1.46,2025-09-17 15:03:00+00:00
1758121440000,1.46,1.46,1.46,2,1.46,119,1.46,2025-09-17 15:04:00+00:00
1758121500000,1.4546,1.4546,1.4546,4,1.4546,526,1.4546,2025-09-17 15:05:00+00:00
1758121560000,1.45,1.455,1.45,4,1.455,315,1.453299,2025-09-17 15:06:00+00:00
1758121620000,1.45,1.4505,1.45,5,1.4505,1454,1.450463,2025-09-17 15:07:00+00:00
1758121680000,1.455,1.46,1.455,115,1.455,12177,1.456602,2025-09-17 15:08:00+00:00
1758121740000,1.455,1.455,1.455,4,1.455,3850,1.455,2025-09-17 15:09:00+00:00
1758121800000,1.4511,1.455,1.4511,5,1.455,1060,1.45232,2025-09-17 15:10:00+00:00
1758121860000,1.455,1.455,1.455,7,1.455,415,1.455,2025-09-17 15:11:00+00:00
1758121920000,1.455,1.455,1.455,2,1.455,200,1.455,2025-09-17 15:12:00+00:00
1758121980000,1.455,1.455,1.455,8,1.455,5258,1.455,2025-09-17 15:13:00+00:00
1758122040000,1.4505,1.455,1.4505,8,1.455,835,1.454438,2025-09-17 15:14:00+00:00
1758122100000,1.455,1.455,1.455,5,1.455,465,1.455,2025-09-17 15:15:00+00:00
1758122160000,1.455,1.459,1.4505,9,1.4505,711,1.454706,2025-09-17 15:16:00+00:00
1758122220000,1.455,1.455,1.4543,9,1.455,1549,1.454533,2025-09-17 15:17:00+00:00
1758122400000,1.4501,1.455,1.45,9,1.455,6025,1.450341,2025-09-17 15:20:00+00:00
1758122460000,1.455,1.455,1.45,25,1.4512,11184,1.453421,2025-09-17 15:21:00+00:00
1758122520000,1.45,1.455,1.45,24,1.455,11463,1.451129,2025-09-17 15:22:00+00:00
1758122580000,1.465,1.47,1.445,163,1.45,28522,1.451628,2025-09-17 15:23:00+00:00
1758122640000,1.4645,1.4645,1.4645,1,1.4645,500,1.4645,2025-09-17 15:24:00+00:00
1758122820000,1.465,1.465,1.465,4,1.465,204,1.465,2025-09-17 15:27:00+00:00
1758122940000,1.46,1.46,1.46,9,1.46,920,1.46,2025-09-17 15:29:00+00:00
1758123180000,1.48,1.48,1.45,148,1.45,11110,1.467014,2025-09-17 15:33:00+00:00
1758123240000,1.4701,1.49,1.4701,108,1.49,14827,1.485361,2025-09-17 15:34:00+00:00
1758123300000,1.495,1.5,1.475,61,1.475,5663,1.487298,2025-09-17 15:35:00+00:00
1758123540000,1.495,1.495,1.495,3,1.495,102,1.495,2025-09-17 15:39:00+00:00
1758123660000,1.475,1.49,1.475,16,1.49,1872,1.484444,2025-09-17 15:41:00+00:00
1758123720000,1.485,1.49,1.475,40,1.475,27064,1.488295,2025-09-17 15:42:00+00:00
1758123780000,1.48,1.48,1.48,4,1.48,308,1.48,2025-09-17 15:43:00+00:00
1758123840000,1.48,1.48,1.48,2,1.48,135,1.48,2025-09-17 15:44:00+00:00
1758123900000,1.481,1.481,1.481,1,1.481,105,1.481,2025-09-17 15:45:00+00:00
1758124020000,1.475,1.48,1.475,21,1.48,1046,1.476111,2025-09-17 15:47:00+00:00
1758124080000,1.475,1.4799,1.47,8,1.47,604,1.475772,2025-09-17 15:48:00+00:00
1758124200000,1.475,1.48,1.475,11,1.475,2377,1.475721,2025-09-17 15:50:00+00:00
1758124260000,1.485,1.485,1.475,19,1.475,2285,1.479766,2025-09-17 15:51:00+00:00
1758124320000,1.48,1.48,1.48,3,1.48,141,1.48,2025-09-17 15:52:00+00:00
1758124380000,1.48,1.48,1.48,2,1.48,290,1.48,2025-09-17 15:53:00+00:00
1758124560000,1.475,1.485,1.475,12,1.485,856,1.480801,2025-09-17 15:56:00+00:00
1758124620000,1.475,1.475,1.475,5,1.475,621,1.475,2025-09-17 15:57:00+00:00
1758124680000,1.475,1.475,1.475,14,1.475,1999,1.475,2025-09-17 15:58:00+00:00
1758124740000,1.475,1.475,1.475,6,1.475,700,1.475,2025-09-17 15:59:00+00:00
1758124800000,1.475,1.48,1.475,15,1.48,943,1.475778,2025-09-17 16:00:00+00:00
1758124860000,1.475,1.475,1.475,6,1.475,426,1.475,2025-09-17 16:01:00+00:00
1758124920000,1.4745,1.4745,1.4745,1,1.4745,100,1.4745,2025-09-17 16:02:00+00:00
1758125040000,1.475,1.475,1.475,3,1.475,267,1.475,2025-09-17 16:04:00+00:00
1758125160000,1.475,1.475,1.475,3,1.475,621,1.475,2025-09-17 16:06:00+00:00
1758125220000,1.475,1.475,1.475,2,1.475,205,1.475,2025-09-17 16:07:00+00:00
1758125280000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-17 16:08:00+00:00
1758125400000,1.465,1.47,1.465,58,1.47,7250,1.467866,2025-09-17 16:10:00+00:00
1758125640000,1.465,1.47,1.465,29,1.465,3747,1.465417,2025-09-17 16:14:00+00:00
1758125700000,1.465,1.465,1.465,4,1.465,500,1.465,2025-09-17 16:15:00+00:00
1758125820000,1.4601,1.465,1.46,6,1.465,8627,1.460097,2025-09-17 16:17:00+00:00
1758125880000,1.46,1.46,1.46,5,1.46,230,1.46,2025-09-17 16:18:00+00:00
1758125940000,1.445,1.45,1.445,20,1.45,884,1.445667,2025-09-17 16:19:00+00:00
1758126000000,1.4401,1.4401,1.4401,3,1.4401,108,1.4401,2025-09-17 16:20:00+00:00
1758126060000,1.4403,1.4403,1.4403,4,1.4403,632,1.4403,2025-09-17 16:21:00+00:00
1758126120000,1.4407,1.4407,1.4407,5,1.4407,5270,1.4407,2025-09-17 16:22:00+00:00
1758126180000,1.445,1.445,1.445,1,1.445,200,1.445,2025-09-17 16:23:00+00:00
1758126300000,1.4495,1.45,1.4495,4,1.45,1936,1.44987,2025-09-17 16:25:00+00:00
1758126480000,1.43,1.44,1.43,30,1.44,8568,1.435992,2025-09-17 16:28:00+00:00
1758126540000,1.43,1.43,1.4201,37,1.43,2930,1.426227,2025-09-17 16:29:00+00:00
1758126660000,1.435,1.435,1.435,1,1.435,350,1.435,2025-09-17 16:31:00+00:00
1758126720000,1.4305,1.435,1.4305,20,1.435,754,1.433803,2025-09-17 16:32:00+00:00
1758126780000,1.435,1.4391,1.435,2,1.4391,500,1.43746,2025-09-17 16:33:00+00:00
1758126960000,1.4305,1.435,1.4301,4,1.435,579,1.432763,2025-09-17 16:36:00+00:00
1758127020000,1.44,1.44,1.44,5,1.44,270,1.44,2025-09-17 16:37:00+00:00
1758127080000,1.435,1.4391,1.435,11,1.4391,1289,1.435608,2025-09-17 16:38:00+00:00
1758127140000,1.435,1.435,1.435,7,1.435,601,1.435,2025-09-17 16:39:00+00:00
1758127200000,1.435,1.435,1.435,1,1.435,100,1.435,2025-09-17 16:40:00+00:00
1758127260000,1.4391,1.44,1.435,17,1.4391,1233,1.438307,2025-09-17 16:41:00+00:00
1758127320000,1.435,1.44,1.435,31,1.435,8166,1.438375,2025-09-17 16:42:00+00:00
1758127380000,1.435,1.435,1.435,9,1.435,1101,1.435,2025-09-17 16:43:00+00:00
1758127440000,1.4305,1.435,1.4305,12,1.435,743,1.43389,2025-09-17 16:44:00+00:00
1758127500000,1.435,1.435,1.435,16,1.435,744,1.435,2025-09-17 16:45:00+00:00
1758127560000,1.4305,1.4305,1.4305,2,1.4305,297,1.4305,2025-09-17 16:46:00+00:00
1758127680000,1.425,1.43,1.425,51,1.43,3247,1.427711,2025-09-17 16:48:00+00:00
1758127740000,1.42,1.43,1.42,67,1.425,33265,1.422114,2025-09-17 16:49:00+00:00
1758127800000,1.425,1.425,1.4205,7,1.425,570,1.423871,2025-09-17 16:50:00+00:00
1758127860000,1.4231,1.425,1.4231,9,1.425,8607,1.423146,2025-09-17 16:51:00+00:00
1758127980000,1.402,1.42,1.4,21,1.42,7076,1.404698,2025-09-17 16:53:00+00:00
1758128040000,1.41,1.41,1.4,14,1.4,714,1.407143,2025-09-17 16:54:00+00:00
1758128100000,1.4,1.41,1.4,5,1.41,953,1.40324,2025-09-17 16:55:00+00:00
1758128160000,1.4012,1.4012,1.4005,4,1.4005,1144,1.400972,2025-09-17 16:56:00+00:00
1758128220000,1.44,1.44,1.41,149,1.4184,190936,1.428468,2025-09-17 16:57:00+00:00
1758128280000,1.4495,1.45,1.4495,4,1.45,260,1.449752,2025-09-17 16:58:00+00:00
1758128340000,1.45,1.45,1.445,25,1.4497,2168,1.449604,2025-09-17 16:59:00+00:00
1758128400000,1.4579,1.46,1.4579,4,1.46,632,1.459479,2025-09-17 17:00:00+00:00
1758128460000,1.46,1.46,1.46,11,1.46,951,1.46,2025-09-17 17:01:00+00:00
1758128520000,1.46,1.46,1.46,6,1.46,411,1.46,2025-09-17 17:02:00+00:00
1758128580000,1.455,1.455,1.455,1,1.455,1555,1.455,2025-09-17 17:03:00+00:00
1758128700000,1.475,1.475,1.455,69,1.455,6956,1.465185,2025-09-17 17:05:00+00:00
1758128760000,1.47,1.47,1.47,2,1.47,103,1.47,2025-09-17 17:06:00+00:00
1758128820000,1.4672,1.47,1.4672,13,1.47,9118,1.467333,2025-09-17 17:07:00+00:00
1758128880000,1.455,1.46,1.4501,20,1.46,2694,1.453522,2025-09-17 17:08:00+00:00
1758128940000,1.455,1.455,1.455,4,1.455,394,1.455,2025-09-17 17:09:00+00:00
1758129000000,1.455,1.455,1.455,2,1.455,300,1.455,2025-09-17 17:10:00+00:00
1758129060000,1.455,1.46,1.455,15,1.455,1720,1.456563,2025-09-17 17:11:00+00:00
1758129180000,1.455,1.4594,1.455,3,1.4594,1028,1.45896,2025-09-17 17:13:00+00:00
1758129240000,1.455,1.4598,1.455,16,1.455,1800,1.455631,2025-09-17 17:14:00+00:00
1758129300000,1.455,1.455,1.4505,13,1.455,1158,1.454387,2025-09-17 17:15:00+00:00
1758129360000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-17 17:16:00+00:00
1758129420000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-17 17:17:00+00:00
1758129540000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-17 17:19:00+00:00
1758129720000,1.455,1.455,1.455,2,1.455,1033,1.455,2025-09-17 17:22:00+00:00
1758129840000,1.445,1.45,1.445,35,1.45,3252,1.445806,2025-09-17 17:24:00+00:00
1758129900000,1.445,1.45,1.445,10,1.45,920,1.445556,2025-09-17 17:25:00+00:00
1758129960000,1.445,1.445,1.445,6,1.445,501,1.445,2025-09-17 17:26:00+00:00
1758130020000,1.441,1.445,1.441,5,1.445,471,1.443667,2025-09-17 17:27:00+00:00
1758130140000,1.435,1.44,1.435,28,1.44,6175,1.439407,2025-09-17 17:29:00+00:00
1758130200000,1.44,1.44,1.435,34,1.44,3172,1.439196,2025-09-17 17:30:00+00:00
1758130260000,1.435,1.44,1.43,15,1.435,2565,1.431948,2025-09-17 17:31:00+00:00
1758130320000,1.435,1.435,1.435,9,1.435,721,1.435,2025-09-17 17:32:00+00:00
1758130380000,1.435,1.435,1.435,8,1.435,500,1.435,2025-09-17 17:33:00+00:00
1758130440000,1.435,1.435,1.435,5,1.435,514,1.435,2025-09-17 17:34:00+00:00
1758130500000,1.435,1.435,1.435,3,1.435,201,1.435,2025-09-17 17:35:00+00:00
1758130560000,1.435,1.44,1.435,12,1.435,908,1.43625,2025-09-17 17:36:00+00:00
1758130620000,1.435,1.435,1.435,9,1.435,521,1.435,2025-09-17 17:37:00+00:00
1758130680000,1.435,1.44,1.435,3,1.44,300,1.436667,2025-09-17 17:38:00+00:00
1758130740000,1.435,1.435,1.435,2,1.435,300,1.435,2025-09-17 17:39:00+00:00
1758130860000,1.4394,1.4394,1.4394,2,1.4394,121,1.4394,2025-09-17 17:41:00+00:00
1758130920000,1.435,1.435,1.435,1,1.435,100,1.435,2025-09-17 17:42:00+00:00
1758131040000,1.435,1.44,1.435,19,1.435,2426,1.436917,2025-09-17 17:44:00+00:00
1758131100000,1.4399,1.4399,1.435,7,1.435,1776,1.43928,2025-09-17 17:45:00+00:00
1758131160000,1.435,1.44,1.4308,56,1.435,5235,1.436834,2025-09-17 17:46:00+00:00
1758131220000,1.435,1.44,1.435,18,1.435,4684,1.43837,2025-09-17 17:47:00+00:00
1758131280000,1.4432,1.4432,1.4308,47,1.435,1625,1.437946,2025-09-17 17:48:00+00:00
