timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758043680000,3.1719,3.1719,3.1719,1,3.1719,150,3.1719,2025-09-16 17:28:00+00:00
1758043740000,3.17,3.17,3.17,3,3.17,2003,3.17,2025-09-16 17:29:00+00:00
1758043860000,3.2,3.2,3.2,1,3.2,200,3.2,2025-09-16 17:31:00+00:00
1758044100000,3.2,3.2,3.2,1,3.2,500,3.2,2025-09-16 17:35:00+00:00
1758044220000,3.2,3.2,3.2,1,3.2,500,3.2,2025-09-16 17:37:00+00:00
1758044460000,3.1758,3.1998,3.1758,3,3.1998,350,3.185286,2025-09-16 17:41:00+00:00
1758044700000,3.185,3.2,3.185,13,3.185,4413,3.196829,2025-09-16 17:45:00+00:00
1758044940000,3.18,3.18,3.18,3,3.18,154,3.18,2025-09-16 17:49:00+00:00
1758045060000,3.2187,3.2187,3.18,3,3.18,1150,3.215182,2025-09-16 17:51:00+00:00
1758045180000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-16 17:53:00+00:00
1758045660000,3.175,3.18,3.175,9,3.18,1319,3.179621,2025-09-16 18:01:00+00:00
1758045900000,3.169,3.17,3.169,18,3.17,11890,3.169605,2025-09-16 18:05:00+00:00
1758046020000,3.17,3.17,3.17,2,3.17,200,3.17,2025-09-16 18:07:00+00:00
1758046080000,3.16,3.16,3.16,1,3.16,1000,3.16,2025-09-16 18:08:00+00:00
1758046140000,3.1589,3.16,3.1589,2,3.16,400,3.159175,2025-09-16 18:09:00+00:00
1758046200000,3.19,3.19,3.16,2,3.16,1082,3.162773,2025-09-16 18:10:00+00:00
1758046380000,3.161,3.161,3.161,1,3.161,280,3.161,2025-09-16 18:13:00+00:00
1758046680000,3.17,3.17,3.17,4,3.17,650,3.17,2025-09-16 18:18:00+00:00
1758046800000,3.16,3.16,3.16,1,3.16,100,3.16,2025-09-16 18:20:00+00:00
1758047220000,3.16,3.16,3.16,4,3.16,997,3.16,2025-09-16 18:27:00+00:00
1758047460000,3.17,3.17,3.165,8,3.165,1650,3.169242,2025-09-16 18:31:00+00:00
1758047520000,3.1701,3.2009,3.1701,2,3.2009,300,3.180367,2025-09-16 18:32:00+00:00
1758047580000,3.1881,3.1881,3.1881,2,3.1881,106,3.1881,2025-09-16 18:33:00+00:00
1758047640000,3.2,3.2,3.2,4,3.2,402,3.2,2025-09-16 18:34:00+00:00
1758047820000,3.17,3.17,3.17,2,3.17,200,3.17,2025-09-16 18:37:00+00:00
1758047880000,3.1683,3.1683,3.152,3,3.152,1222,3.165583,2025-09-16 18:38:00+00:00
1758048000000,3.17,3.17,3.17,4,3.17,238,3.17,2025-09-16 18:40:00+00:00
1758048180000,3.16,3.17,3.16,7,3.17,1076,3.160941,2025-09-16 18:43:00+00:00
1758048240000,3.16,3.16,3.16,1,3.16,1000,3.16,2025-09-16 18:44:00+00:00
1758048360000,3.18,3.18,3.17,3,3.17,700,3.171429,2025-09-16 18:46:00+00:00
1758048480000,3.1999,3.1999,3.18,7,3.18,7900,3.199135,2025-09-16 18:48:00+00:00
1758048660000,3.1775,3.1775,3.1775,1,3.1775,7500,3.1775,2025-09-16 18:51:00+00:00
1758048720000,3.18,3.18,3.18,2,3.18,501,3.18,2025-09-16 18:52:00+00:00
1758048900000,3.18,3.18,3.18,3,3.18,458,3.18,2025-09-16 18:55:00+00:00
1758048960000,3.175,3.19,3.175,5,3.18,1079,3.180482,2025-09-16 18:56:00+00:00
1758049260000,3.18,3.18,3.18,1,3.18,100,3.18,2025-09-16 19:01:00+00:00
1758049440000,3.18,3.1958,3.18,4,3.1958,383,3.191653,2025-09-16 19:04:00+00:00
1758049500000,3.18,3.18,3.18,1,3.18,157,3.18,2025-09-16 19:05:00+00:00
1758049620000,3.1925,3.1925,3.1925,1,3.1925,100,3.1925,2025-09-16 19:07:00+00:00
1758050040000,3.2,3.2,3.2,3,3.2,532,3.2,2025-09-16 19:14:00+00:00
1758050160000,3.21,3.21,3.21,1,3.21,188,3.21,2025-09-16 19:16:00+00:00
1758050280000,3.2,3.2,3.2,2,3.2,625,3.2,2025-09-16 19:18:00+00:00
1758050400000,3.2191,3.2191,3.2,2,3.2,400,3.204775,2025-09-16 19:20:00+00:00
1758050580000,3.2,3.2,3.19,7,3.191,5000,3.19878,2025-09-16 19:23:00+00:00
1758050880000,3.1511,3.1511,3.1511,3,3.1511,1183,3.1511,2025-09-16 19:28:00+00:00
1758050940000,3.15,3.17,3.15,20,3.15,47702,3.150042,2025-09-16 19:29:00+00:00
1758051060000,3.13,3.13,3.11,35,3.13,10361,3.124367,2025-09-16 19:31:00+00:00
1758051180000,3.12,3.12,3.12,2,3.12,500,3.12,2025-09-16 19:33:00+00:00
1758051300000,3.12,3.122,3.12,2,3.122,300,3.121333,2025-09-16 19:35:00+00:00
1758051420000,3.12,3.12,3.12,7,3.12,615,3.12,2025-09-16 19:37:00+00:00
1758051540000,3.1101,3.1101,3.1101,2,3.1101,1000,3.1101,2025-09-16 19:39:00+00:00
1758051720000,3.135,3.135,3.12,2,3.12,200,3.1275,2025-09-16 19:42:00+00:00
1758051780000,3.1225,3.2399,3.1225,44,3.135,13041,3.179092,2025-09-16 19:43:00+00:00
1758051840000,3.1296,3.1296,3.1201,4,3.1201,244,3.12485,2025-09-16 19:44:00+00:00
1758051900000,3.12,3.13,3.12,18,3.129,2005,3.123,2025-09-16 19:45:00+00:00
1758051960000,3.13,3.16,3.12,39,3.12,6986,3.14002,2025-09-16 19:46:00+00:00
1758052020000,3.13,3.14,3.127,21,3.13,4253,3.130589,2025-09-16 19:47:00+00:00
1758052080000,3.13,3.13,3.13,4,3.13,2019,3.13,2025-09-16 19:48:00+00:00
1758052140000,3.14,3.14,3.14,3,3.14,300,3.14,2025-09-16 19:49:00+00:00
1758052260000,3.17,3.17,3.1526,11,3.1526,2094,3.162398,2025-09-16 19:51:00+00:00
1758052320000,3.17,3.17,3.165,10,3.17,1557,3.169276,2025-09-16 19:52:00+00:00
1758052380000,3.175,3.175,3.175,5,3.175,1000,3.175,2025-09-16 19:53:00+00:00
1758052440000,3.175,3.175,3.175,2,3.175,110,3.175,2025-09-16 19:54:00+00:00
1758052500000,3.165,3.175,3.16,14,3.175,1594,3.167679,2025-09-16 19:55:00+00:00
1758052560000,3.15,3.16,3.15,5,3.16,1350,3.156154,2025-09-16 19:56:00+00:00
1758052620000,3.19,3.21,3.155,109,3.18,29142,3.190279,2025-09-16 19:57:00+00:00
1758052680000,3.18,3.2082,3.17,11,3.2082,2202,3.192274,2025-09-16 19:58:00+00:00
1758052740000,3.1693,3.1744,3.165,24,3.1744,3965,3.169783,2025-09-16 19:59:00+00:00
1758052800000,3.15,3.15,3.15,1,3.15,5282,3.15,2025-09-16 20:00:00+00:00
1758115800000,3.275,3.32,3.15,131,3.22,56381,3.183932,2025-09-17 13:30:00+00:00
1758115860000,3.33,3.338,3.305,12,3.305,5136,3.3194,2025-09-17 13:31:00+00:00
1758115920000,3.3599,3.36,3.32,46,3.3286,18062,3.333921,2025-09-17 13:32:00+00:00
1758115980000,3.44,3.44,3.35,52,3.35,43546,3.398969,2025-09-17 13:33:00+00:00
1758116040000,3.43,3.49,3.43,132,3.4315,50709,3.454552,2025-09-17 13:34:00+00:00
1758116100000,3.4,3.47,3.35,134,3.47,27912,3.381565,2025-09-17 13:35:00+00:00
1758116160000,3.415,3.42,3.4125,32,3.415,5911,3.418991,2025-09-17 13:36:00+00:00
1758116220000,3.425,3.43,3.41,24,3.42,11022,3.426976,2025-09-17 13:37:00+00:00
1758116280000,3.4,3.4,3.39,15,3.4,1621,3.397995,2025-09-17 13:38:00+00:00
1758116340000,3.395,3.3999,3.395,8,3.3999,4046,3.39622,2025-09-17 13:39:00+00:00
1758116400000,3.375,3.395,3.36,26,3.395,8558,3.377558,2025-09-17 13:40:00+00:00
1758116460000,3.37,3.38,3.34,38,3.37,17161,3.353495,2025-09-17 13:41:00+00:00
1758116520000,3.4,3.4,3.36,27,3.372,19310,3.374852,2025-09-17 13:42:00+00:00
1758116580000,3.39,3.4199,3.39,11,3.4,5503,3.402961,2025-09-17 13:43:00+00:00
1758116640000,3.4314,3.4314,3.41,12,3.418,7758,3.419289,2025-09-17 13:44:00+00:00
1758116700000,3.44,3.45,3.44,10,3.45,1444,3.447312,2025-09-17 13:45:00+00:00
1758116760000,3.45,3.47,3.4349,48,3.445,18657,3.452456,2025-09-17 13:46:00+00:00
1758116820000,3.415,3.4405,3.4112,48,3.4405,4706,3.425907,2025-09-17 13:47:00+00:00
1758116880000,3.415,3.42,3.415,6,3.415,770,3.415724,2025-09-17 13:48:00+00:00
1758116940000,3.4201,3.43,3.4201,11,3.43,804,3.425183,2025-09-17 13:49:00+00:00
1758117000000,3.45,3.45,3.421,20,3.43,4361,3.429247,2025-09-17 13:50:00+00:00
1758117060000,3.425,3.44,3.415,31,3.44,12922,3.420452,2025-09-17 13:51:00+00:00
1758117120000,3.4475,3.4475,3.43,32,3.43,2809,3.431759,2025-09-17 13:52:00+00:00
1758117180000,3.4488,3.45,3.43,23,3.4476,3997,3.442569,2025-09-17 13:53:00+00:00
1758117240000,3.47,3.4788,3.44,42,3.45,10593,3.45757,2025-09-17 13:54:00+00:00
1758117300000,3.49,3.5,3.48,141,3.48,66630,3.496152,2025-09-17 13:55:00+00:00
1758117360000,3.455,3.48,3.43,110,3.48,31849,3.464539,2025-09-17 13:56:00+00:00
1758117420000,3.44,3.45,3.43,18,3.445,2543,3.437103,2025-09-17 13:57:00+00:00
1758117480000,3.4039,3.4311,3.4,41,3.4311,10753,3.405778,2025-09-17 13:58:00+00:00
1758117540000,3.4299,3.438,3.415,19,3.415,4301,3.42803,2025-09-17 13:59:00+00:00
1758117600000,3.4253,3.4253,3.4109,12,3.42,1556,3.418417,2025-09-17 14:00:00+00:00
1758117660000,3.43,3.43,3.43,21,3.43,4857,3.43,2025-09-17 14:01:00+00:00
1758117720000,3.38,3.4296,3.38,25,3.4122,7048,3.404062,2025-09-17 14:02:00+00:00
1758117780000,3.36,3.3791,3.35,16,3.3534,3008,3.365156,2025-09-17 14:03:00+00:00
1758117840000,3.3969,3.3969,3.3503,50,3.355,13413,3.358739,2025-09-17 14:04:00+00:00
1758117900000,3.39,3.39,3.39,16,3.39,877,3.39,2025-09-17 14:05:00+00:00
1758117960000,3.38,3.38,3.38,9,3.38,5260,3.38,2025-09-17 14:06:00+00:00
1758118080000,3.375,3.375,3.375,6,3.375,282,3.375,2025-09-17 14:08:00+00:00
1758118140000,3.365,3.365,3.36,8,3.36,1645,3.363667,2025-09-17 14:09:00+00:00
1758118200000,3.366,3.368,3.366,2,3.368,1150,3.366261,2025-09-17 14:10:00+00:00
1758118260000,3.3697,3.3697,3.365,3,3.365,2630,3.365904,2025-09-17 14:11:00+00:00
1758118320000,3.32,3.365,3.31,40,3.365,6449,3.344338,2025-09-17 14:12:00+00:00
1758118380000,3.3101,3.34,3.3101,30,3.32,11394,3.32522,2025-09-17 14:13:00+00:00
1758118440000,3.33,3.355,3.31,28,3.312,18042,3.332481,2025-09-17 14:14:00+00:00
1758118500000,3.335,3.3371,3.335,2,3.3371,600,3.33675,2025-09-17 14:15:00+00:00
1758118560000,3.3307,3.3319,3.33,12,3.3314,2079,3.33062,2025-09-17 14:16:00+00:00
1758118620000,3.325,3.3398,3.31,16,3.3398,8878,3.326263,2025-09-17 14:17:00+00:00
1758118680000,3.32,3.3386,3.315,18,3.3386,2075,3.32347,2025-09-17 14:18:00+00:00
1758118740000,3.32,3.32,3.3,16,3.315,4736,3.314156,2025-09-17 14:19:00+00:00
1758118800000,3.32,3.32,3.315,6,3.315,1510,3.318571,2025-09-17 14:20:00+00:00
1758118860000,3.2915,3.31,3.2915,41,3.31,7478,3.299219,2025-09-17 14:21:00+00:00
1758118920000,3.285,3.2915,3.285,12,3.2915,4828,3.287659,2025-09-17 14:22:00+00:00
1758118980000,3.27,3.2892,3.25,20,3.2892,5942,3.266531,2025-09-17 14:23:00+00:00
1758119040000,3.295,3.295,3.27,10,3.27,863,3.278591,2025-09-17 14:24:00+00:00
1758119160000,3.29,3.29,3.29,3,3.29,584,3.29,2025-09-17 14:26:00+00:00
1758119220000,3.29,3.29,3.2801,33,3.285,6346,3.287634,2025-09-17 14:27:00+00:00
1758119340000,3.29,3.3,3.28,18,3.3,3890,3.289557,2025-09-17 14:29:00+00:00
1758119400000,3.29,3.2993,3.29,8,3.2993,1050,3.295813,2025-09-17 14:30:00+00:00
1758119460000,3.29,3.29,3.29,28,3.29,1232,3.29,2025-09-17 14:31:00+00:00
1758119520000,3.28,3.28,3.28,2,3.28,151,3.28,2025-09-17 14:32:00+00:00
1758119580000,3.29,3.29,3.29,7,3.29,703,3.29,2025-09-17 14:33:00+00:00
1758119640000,3.29,3.29,3.29,5,3.29,1163,3.29,2025-09-17 14:34:00+00:00
1758119760000,3.2824,3.2824,3.28,8,3.2801,1385,3.280497,2025-09-17 14:36:00+00:00
1758119820000,3.2512,3.2809,3.2512,8,3.2809,7096,3.277649,2025-09-17 14:37:00+00:00
1758119880000,3.26,3.26,3.25,11,3.25,6286,3.255393,2025-09-17 14:38:00+00:00
1758119940000,3.26,3.26,3.26,18,3.26,1094,3.26,2025-09-17 14:39:00+00:00
1758120060000,3.26,3.27,3.26,9,3.26,1284,3.265543,2025-09-17 14:41:00+00:00
1758120120000,3.2601,3.2601,3.2601,24,3.2601,1243,3.2601,2025-09-17 14:42:00+00:00
1758120180000,3.26,3.2601,3.26,2,3.2601,300,3.260033,2025-09-17 14:43:00+00:00
1758120240000,3.2662,3.2662,3.2662,2,3.2662,1001,3.2662,2025-09-17 14:44:00+00:00
1758120300000,3.26,3.2617,3.25,12,3.2617,5307,3.258744,2025-09-17 14:45:00+00:00
1758120360000,3.25,3.26,3.25,4,3.26,1500,3.257833,2025-09-17 14:46:00+00:00
1758120420000,3.25,3.27,3.24,40,3.24,23014,3.261703,2025-09-17 14:47:00+00:00
1758120480000,3.248,3.248,3.244,16,3.245,1154,3.2455,2025-09-17 14:48:00+00:00
1758120540000,3.2414,3.245,3.24,7,3.24,2980,3.242801,2025-09-17 14:49:00+00:00
1758120600000,3.24,3.24,3.23,17,3.24,3139,3.237338,2025-09-17 14:50:00+00:00
1758120900000,3.25,3.25,3.25,5,3.25,1358,3.25,2025-09-17 14:55:00+00:00
1758120960000,3.25,3.25,3.245,15,3.2497,2428,3.24918,2025-09-17 14:56:00+00:00
1758121020000,3.26,3.2656,3.26,35,3.26,5041,3.260996,2025-09-17 14:57:00+00:00
1758121080000,3.28,3.2952,3.28,10,3.2952,1178,3.281371,2025-09-17 14:58:00+00:00
1758121140000,3.28,3.28,3.28,2,3.28,1000,3.28,2025-09-17 14:59:00+00:00
1758121200000,3.28,3.29,3.28,12,3.29,973,3.282466,2025-09-17 15:00:00+00:00
1758121260000,3.28,3.28,3.28,9,3.28,3000,3.28,2025-09-17 15:01:00+00:00
1758121320000,3.28,3.2893,3.28,6,3.28,2540,3.283875,2025-09-17 15:02:00+00:00
1758121380000,3.27,3.2764,3.25,128,3.2764,26563,3.266937,2025-09-17 15:03:00+00:00
1758121440000,3.2819,3.2819,3.27,22,3.2703,2375,3.274381,2025-09-17 15:04:00+00:00
1758121500000,3.27,3.2858,3.27,40,3.2858,4211,3.273955,2025-09-17 15:05:00+00:00
1758121620000,3.29,3.29,3.29,3,3.29,326,3.29,2025-09-17 15:07:00+00:00
1758121800000,3.28,3.28,3.28,6,3.28,1004,3.28,2025-09-17 15:10:00+00:00
1758121860000,3.3046,3.32,3.285,32,3.285,4065,3.298013,2025-09-17 15:11:00+00:00
1758121920000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-17 15:12:00+00:00
1758121980000,3.305,3.305,3.305,2,3.305,514,3.305,2025-09-17 15:13:00+00:00
1758122100000,3.32,3.32,3.32,5,3.32,458,3.32,2025-09-17 15:15:00+00:00
1758122160000,3.31,3.31,3.31,2,3.31,333,3.31,2025-09-17 15:16:00+00:00
1758122220000,3.31,3.31,3.31,3,3.31,173,3.31,2025-09-17 15:17:00+00:00
1758122340000,3.3,3.3,3.3,3,3.3,266,3.3,2025-09-17 15:19:00+00:00
1758122460000,3.3,3.3,3.28,11,3.29,1257,3.286873,2025-09-17 15:21:00+00:00
1758122640000,3.2996,3.2996,3.29,2,3.29,200,3.2948,2025-09-17 15:24:00+00:00
1758122880000,3.25,3.28,3.25,8,3.28,1720,3.278235,2025-09-17 15:28:00+00:00
1758122940000,3.25,3.25,3.25,2,3.25,1100,3.25,2025-09-17 15:29:00+00:00
1758123000000,3.251,3.2556,3.25,4,3.25,5323,3.250347,2025-09-17 15:30:00+00:00
1758123060000,3.265,3.265,3.265,5,3.265,880,3.265,2025-09-17 15:31:00+00:00
1758123120000,3.2792,3.2792,3.2792,3,3.2792,435,3.2792,2025-09-17 15:32:00+00:00
1758123240000,3.25,3.25,3.25,1,3.25,1040,3.25,2025-09-17 15:34:00+00:00
1758123360000,3.26,3.26,3.26,2,3.26,1280,3.26,2025-09-17 15:36:00+00:00
1758123660000,3.26,3.26,3.26,36,3.26,4170,3.26,2025-09-17 15:41:00+00:00
1758123720000,3.27,3.27,3.26,70,3.26,6211,3.26789,2025-09-17 15:42:00+00:00
1758123780000,3.275,3.275,3.275,3,3.275,1000,3.275,2025-09-17 15:43:00+00:00
1758123840000,3.28,3.28,3.28,6,3.28,825,3.28,2025-09-17 15:44:00+00:00
1758123900000,3.2771,3.2771,3.25,3,3.25,1263,3.269333,2025-09-17 15:45:00+00:00
1758123960000,3.2671,3.2671,3.2671,1,3.2671,200,3.2671,2025-09-17 15:46:00+00:00
1758124080000,3.26,3.26,3.26,1,3.26,2000,3.26,2025-09-17 15:48:00+00:00
1758124200000,3.28,3.28,3.27,22,3.27,5602,3.270385,2025-09-17 15:50:00+00:00
1758124260000,3.29,3.29,3.29,1,3.29,1500,3.29,2025-09-17 15:51:00+00:00
1758124320000,3.28,3.28,3.28,5,3.28,680,3.28,2025-09-17 15:52:00+00:00
1758124440000,3.28,3.28,3.28,6,3.28,316,3.28,2025-09-17 15:54:00+00:00
1758124500000,3.28,3.28,3.28,1,3.28,201,3.28,2025-09-17 15:55:00+00:00
1758124620000,3.2997,3.2997,3.2997,2,3.2997,1030,3.2997,2025-09-17 15:57:00+00:00
1758124740000,3.28,3.29,3.28,8,3.29,4053,3.285994,2025-09-17 15:59:00+00:00
1758125100000,3.28,3.2994,3.28,5,3.2994,676,3.28859,2025-09-17 16:05:00+00:00
1758125580000,3.27,3.27,3.27,2,3.27,500,3.27,2025-09-17 16:13:00+00:00
1758125700000,3.265,3.265,3.265,3,3.265,1180,3.265,2025-09-17 16:15:00+00:00
1758125760000,3.265,3.265,3.265,1,3.265,800,3.265,2025-09-17 16:16:00+00:00
1758125940000,3.26,3.26,3.26,2,3.26,275,3.26,2025-09-17 16:19:00+00:00
1758126000000,3.21,3.26,3.21,51,3.26,24575,3.246633,2025-09-17 16:20:00+00:00
1758126060000,3.2,3.2,3.2,4,3.2,187,3.2,2025-09-17 16:21:00+00:00
1758126120000,3.24,3.24,3.215,9,3.215,6397,3.22426,2025-09-17 16:22:00+00:00
1758126180000,3.24,3.24,3.235,2,3.235,500,3.2373,2025-09-17 16:23:00+00:00
1758126300000,3.24,3.24,3.235,5,3.235,766,3.237516,2025-09-17 16:25:00+00:00
1758126360000,3.221,3.221,3.221,1,3.221,200,3.221,2025-09-17 16:26:00+00:00
1758126480000,3.2201,3.2201,3.2201,5,3.2201,352,3.2201,2025-09-17 16:28:00+00:00
1758126540000,3.23,3.23,3.23,3,3.23,600,3.23,2025-09-17 16:29:00+00:00
1758126900000,3.2301,3.2301,3.2301,1,3.2301,363,3.2301,2025-09-17 16:35:00+00:00
1758127020000,3.24,3.27,3.24,76,3.245,10718,3.25927,2025-09-17 16:37:00+00:00
1758127200000,3.2395,3.25,3.23,6,3.25,2223,3.247595,2025-09-17 16:40:00+00:00
1758127260000,3.2385,3.2385,3.2385,2,3.2385,1036,3.2385,2025-09-17 16:41:00+00:00
1758127380000,3.23,3.23,3.23,22,3.23,4530,3.23,2025-09-17 16:43:00+00:00
1758127440000,3.23,3.23,3.23,3,3.23,1110,3.23,2025-09-17 16:44:00+00:00
1758127500000,3.2399,3.2399,3.2399,2,3.2399,2000,3.2399,2025-09-17 16:45:00+00:00
1758127560000,3.255,3.2788,3.2394,31,3.2394,5486,3.256429,2025-09-17 16:46:00+00:00
1758128160000,3.2727,3.2727,3.2727,1,3.2727,1000,3.2727,2025-09-17 16:56:00+00:00
1758128220000,3.26,3.2789,3.26,3,3.2789,297,3.269,2025-09-17 16:57:00+00:00
1758128340000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-17 16:59:00+00:00
1758128460000,3.26,3.26,3.26,7,3.26,510,3.26,2025-09-17 17:01:00+00:00
1758128520000,3.2479,3.26,3.2479,2,3.26,1100,3.2589,2025-09-17 17:02:00+00:00
1758128580000,3.25,3.26,3.25,14,3.2505,5149,3.250454,2025-09-17 17:03:00+00:00
1758128700000,3.255,3.255,3.255,13,3.255,1740,3.255,2025-09-17 17:05:00+00:00
1758128760000,3.25,3.252,3.25,3,3.252,910,3.251765,2025-09-17 17:06:00+00:00
1758128820000,3.2599,3.2599,3.2599,6,3.2599,238,3.2599,2025-09-17 17:07:00+00:00
1758128880000,3.22,3.25,3.22,11,3.25,2211,3.243874,2025-09-17 17:08:00+00:00
1758129060000,3.248,3.25,3.235,5,3.25,1500,3.245143,2025-09-17 17:11:00+00:00
1758129180000,3.245,3.245,3.245,1,3.245,500,3.245,2025-09-17 17:13:00+00:00
1758129600000,3.2495,3.25,3.24,4,3.25,710,3.248214,2025-09-17 17:20:00+00:00
1758129660000,3.245,3.245,3.245,1,3.245,464,3.245,2025-09-17 17:21:00+00:00
1758129720000,3.2495,3.2495,3.2495,1,3.2495,385,3.2495,2025-09-17 17:22:00+00:00
1758130140000,3.2477,3.2477,3.2477,2,3.2477,307,3.2477,2025-09-17 17:29:00+00:00
1758130260000,3.2401,3.2401,3.2401,1,3.2401,300,3.2401,2025-09-17 17:31:00+00:00
1758130320000,3.2406,3.2406,3.2406,1,3.2406,1800,3.2406,2025-09-17 17:32:00+00:00
1758130500000,3.2498,3.2498,3.2498,2,3.2498,1006,3.2498,2025-09-17 17:35:00+00:00
1758130680000,3.23,3.265,3.23,22,3.25,12045,3.234605,2025-09-17 17:38:00+00:00
1758130860000,3.24,3.2703,3.24,3,3.2703,5100,3.269706,2025-09-17 17:41:00+00:00
1758131160000,3.24,3.24,3.24,2,3.24,114,3.24,2025-09-17 17:46:00+00:00
1758131220000,3.24,3.24,3.24,1,3.24,250,3.24,2025-09-17 17:47:00+00:00
1758131520000,3.245,3.245,3.245,1,3.245,100,3.245,2025-09-17 17:52:00+00:00
1758131580000,3.24,3.24,3.24,4,3.24,1036,3.24,2025-09-17 17:53:00+00:00
1758131700000,3.26,3.26,3.25,23,3.25,5138,3.257255,2025-09-17 17:55:00+00:00
1758131820000,3.25,3.26,3.25,64,3.26,12641,3.250884,2025-09-17 17:57:00+00:00
1758131880000,3.2,3.25,3.18,81,3.25,19940,3.20805,2025-09-17 17:58:00+00:00
1758132180000,3.2128,3.27,3.2128,21,3.26,2164,3.255584,2025-09-17 18:03:00+00:00
1758132240000,3.24,3.24,3.24,6,3.24,1301,3.24,2025-09-17 18:04:00+00:00
1758132360000,3.24,3.2412,3.24,6,3.2412,506,3.240296,2025-09-17 18:06:00+00:00
1758132420000,3.23,3.23,3.23,6,3.23,503,3.23,2025-09-17 18:07:00+00:00
1758132480000,3.23,3.23,3.23,3,3.23,399,3.23,2025-09-17 18:08:00+00:00
1758132540000,3.23,3.23,3.23,4,3.23,1100,3.23,2025-09-17 18:09:00+00:00
1758132600000,3.2049,3.22,3.2049,3,3.22,2142,3.21138,2025-09-17 18:10:00+00:00
1758132660000,3.2,3.2033,3.2,11,3.2033,3300,3.200641,2025-09-17 18:11:00+00:00
1758132720000,3.16,3.2,3.16,8,3.2,2262,3.180507,2025-09-17 18:12:00+00:00
1758132780000,3.1637,3.17,3.16,11,3.16,2723,3.161958,2025-09-17 18:13:00+00:00
1758132840000,3.05,3.16,3.05,160,3.16,44533,3.13483,2025-09-17 18:14:00+00:00
1758132900000,3.055,3.055,3.03,59,3.0315,13565,3.031428,2025-09-17 18:15:00+00:00
1758132960000,3.08,3.08,3.05,20,3.07,3195,3.064705,2025-09-17 18:16:00+00:00
1758133020000,3.0711,3.0997,3.07,20,3.09,2550,3.078916,2025-09-17 18:17:00+00:00
1758133080000,3.12,3.12,3.1,10,3.1,5084,3.114913,2025-09-17 18:18:00+00:00
1758133140000,3.14,3.14,3.14,2,3.14,160,3.14,2025-09-17 18:19:00+00:00
1758133200000,3.12,3.134,3.12,6,3.134,1516,3.13,2025-09-17 18:20:00+00:00
1758133260000,3.1,3.1,3.1,16,3.1,8884,3.1,2025-09-17 18:21:00+00:00
1758133320000,3.12,3.12,3.11,7,3.11,528,3.113333,2025-09-17 18:22:00+00:00
1758133560000,3.12,3.12,3.115,3,3.115,1297,3.115833,2025-09-17 18:26:00+00:00
1758133740000,3.15,3.15,3.15,11,3.15,1529,3.15,2025-09-17 18:29:00+00:00
1758133800000,3.155,3.155,3.134,6,3.134,629,3.150281,2025-09-17 18:30:00+00:00
1758133860000,3.155,3.1831,3.155,10,3.1831,1732,3.172653,2025-09-17 18:31:00+00:00
1758133920000,3.155,3.155,3.155,2,3.155,101,3.155,2025-09-17 18:32:00+00:00
1758133980000,3.12,3.1326,3.12,10,3.12,2248,3.127333,2025-09-17 18:33:00+00:00
1758134100000,3.13,3.13,3.12,27,3.12,1596,3.124664,2025-09-17 18:35:00+00:00
1758134160000,3.12,3.12,3.12,4,3.12,790,3.12,2025-09-17 18:36:00+00:00
1758134340000,3.09,3.11,3.09,9,3.11,2406,3.106016,2025-09-17 18:39:00+00:00
1758134400000,3.12,3.12,3.09,9,3.09,2670,3.112226,2025-09-17 18:40:00+00:00
1758134700000,3.075,3.1,3.075,10,3.1,2734,3.090448,2025-09-17 18:45:00+00:00
1758134760000,3.11,3.11,3.1,6,3.1,4787,3.109791,2025-09-17 18:46:00+00:00
1758134820000,3.09,3.09,3.09,6,3.09,600,3.09,2025-09-17 18:47:00+00:00
1758134880000,3.095,3.095,3.095,2,3.095,200,3.095,2025-09-17 18:48:00+00:00
1758134940000,3.09,3.095,3.09,2,3.095,350,3.091714,2025-09-17 18:49:00+00:00
1758135000000,3.09,3.09,3.09,2,3.09,1413,3.09,2025-09-17 18:50:00+00:00
1758135180000,3.08,3.1,3.08,10,3.096,12380,3.097767,2025-09-17 18:53:00+00:00
1758135240000,3.07,3.1,3.07,29,3.1,4921,3.076653,2025-09-17 18:54:00+00:00
1758135300000,3.0563,3.06,3.05,54,3.06,23275,3.059342,2025-09-17 18:55:00+00:00
1758135360000,3.06,3.06,3.055,20,3.06,6967,3.059833,2025-09-17 18:56:00+00:00
1758135480000,3.07,3.07,3.07,5,3.07,236,3.07,2025-09-17 18:58:00+00:00
1758135540000,3.085,3.085,3.085,1,3.085,200,3.085,2025-09-17 18:59:00+00:00
1758135600000,3.09,3.09,3.09,2,3.09,1003,3.09,2025-09-17 19:00:00+00:00
1758135780000,3.1037,3.1037,3.085,3,3.085,250,3.09435,2025-09-17 19:03:00+00:00
1758135960000,3.0887,3.0887,3.0887,3,3.0887,1943,3.0887,2025-09-17 19:06:00+00:00
1758136080000,3.0708,3.09,3.0708,8,3.09,2578,3.072297,2025-09-17 19:08:00+00:00
1758136140000,3.1,3.1,3.1,2,3.1,186,3.1,2025-09-17 19:09:00+00:00
1758136260000,3.0964,3.0964,3.0964,5,3.0964,554,3.0964,2025-09-17 19:11:00+00:00
