timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755192240000,1.0399,1.08,1.0344,274,1.07,152706,1.061138,2025-08-14 17:24:00+00:00
1755192300000,1.05,1.06,1.035,295,1.0399,82644,1.044723,2025-08-14 17:25:00+00:00
1755192360000,1.0408,1.06,1.04,81,1.0528,42962,1.048338,2025-08-14 17:26:00+00:00
1755192420000,1.001,1.05,1.0,383,1.0489,226221,1.021616,2025-08-14 17:27:00+00:00
1755192480000,0.9973,1.01,0.9552,891,1.005,482462,0.982789,2025-08-14 17:28:00+00:00
1755192540000,0.9854,1.01,0.9801,360,0.9908,135231,0.995612,2025-08-14 17:29:00+00:00
1755192600000,0.982,0.9995,0.982,236,0.987,99753,0.991714,2025-08-14 17:30:00+00:00
1755192660000,0.9786,0.9968,0.9503,560,0.9852,300964,0.96884,2025-08-14 17:31:00+00:00
1755192720000,0.9901,0.999,0.9503,250,0.9854,165329,0.96414,2025-08-14 17:32:00+00:00
1755192780000,0.996,1.0,0.9802,328,0.9986,113487,0.99508,2025-08-14 17:33:00+00:00
1755192840000,0.9951,1.01,0.9901,122,0.9957,56018,0.998498,2025-08-14 17:34:00+00:00
1755192900000,1.0,1.01,0.9913,179,0.9952,77276,1.000557,2025-08-14 17:35:00+00:00
1755192960000,0.9981,1.01,0.9912,135,0.9995,47777,0.999399,2025-08-14 17:36:00+00:00
1755193020000,1.005,1.01,0.9945,171,0.9997,101799,1.000196,2025-08-14 17:37:00+00:00
1755193080000,1.0144,1.02,1.0,133,1.005,80951,1.012461,2025-08-14 17:38:00+00:00
1755193140000,1.005,1.02,1.0006,120,1.015,59563,1.011732,2025-08-14 17:39:00+00:00
1755193200000,0.9947,1.01,0.9945,83,1.0,29681,1.003255,2025-08-14 17:40:00+00:00
1755193260000,0.9946,1.0,0.9908,100,0.9946,27454,0.992898,2025-08-14 17:41:00+00:00
1755193320000,0.995,0.9973,0.992,50,0.992,31859,0.993495,2025-08-14 17:42:00+00:00
1755193380000,0.9909,1.01,0.9909,124,0.9999,27224,0.998629,2025-08-14 17:43:00+00:00
1755193440000,0.9839,0.9909,0.975,174,0.9908,75134,0.982483,2025-08-14 17:44:00+00:00
1755193500000,0.9844,0.9893,0.98,72,0.9839,27073,0.98354,2025-08-14 17:45:00+00:00
1755193560000,0.977,0.9857,0.9733,188,0.9856,64608,0.979233,2025-08-14 17:46:00+00:00
1755193620000,0.9734,0.9798,0.97,276,0.977,59989,0.973205,2025-08-14 17:47:00+00:00
1755193680000,0.9743,0.98,0.97,217,0.9714,92402,0.972086,2025-08-14 17:48:00+00:00
1755193740000,0.9761,0.9852,0.9743,50,0.9758,26666,0.976605,2025-08-14 17:49:00+00:00
1755193800000,0.9812,0.9836,0.98,26,0.98,7365,0.981296,2025-08-14 17:50:00+00:00
1755193860000,0.9985,0.9993,0.9764,214,0.9807,77722,0.990941,2025-08-14 17:51:00+00:00
1755193920000,0.9709,0.9985,0.9709,187,0.9967,53554,0.987442,2025-08-14 17:52:00+00:00
1755193980000,0.9738,0.9792,0.9715,43,0.9761,8325,0.975606,2025-08-14 17:53:00+00:00
1755194040000,0.9565,0.9746,0.95,434,0.974,267627,0.962208,2025-08-14 17:54:00+00:00
1755194100000,0.9866,0.9867,0.9511,81,0.955,36894,0.963269,2025-08-14 17:55:00+00:00
1755194160000,0.9735,0.9792,0.97,101,0.9739,41524,0.974662,2025-08-14 17:56:00+00:00
1755194220000,0.9768,0.9792,0.9722,116,0.9742,57219,0.975632,2025-08-14 17:57:00+00:00
1755194280000,0.9762,0.9771,0.97,94,0.9769,21760,0.974177,2025-08-14 17:58:00+00:00
1755194340000,0.9758,0.9769,0.9712,86,0.9762,15126,0.974052,2025-08-14 17:59:00+00:00
1755194400000,0.9918,0.9928,0.9762,151,0.9771,116980,0.979573,2025-08-14 18:00:00+00:00
1755194460000,1.03,1.03,0.9915,358,0.9917,219484,1.012228,2025-08-14 18:01:00+00:00
1755194520000,1.0201,1.03,1.015,205,1.0292,66813,1.023856,2025-08-14 18:02:00+00:00
1755194580000,1.02,1.03,1.01,78,1.0201,16781,1.01578,2025-08-14 18:03:00+00:00
1755194640000,1.01,1.02,1.01,44,1.0101,30654,1.014759,2025-08-14 18:04:00+00:00
1755194700000,1.02,1.02,1.01,35,1.0189,17991,1.013641,2025-08-14 18:05:00+00:00
1755194760000,1.015,1.02,1.0101,39,1.015,24845,1.019143,2025-08-14 18:06:00+00:00
1755194820000,1.02,1.02,1.01,80,1.015,27009,1.011877,2025-08-14 18:07:00+00:00
1755194880000,1.0187,1.02,1.01,86,1.015,36668,1.015539,2025-08-14 18:08:00+00:00
1755194940000,1.02,1.02,1.01,180,1.02,133628,1.016256,2025-08-14 18:09:00+00:00
1755195000000,1.015,1.015,1.0101,23,1.015,9676,1.012846,2025-08-14 18:10:00+00:00
1755195060000,1.0302,1.0302,1.0101,134,1.015,137751,1.021092,2025-08-14 18:11:00+00:00
1755195120000,1.035,1.04,1.03,112,1.04,30198,1.032575,2025-08-14 18:12:00+00:00
1755195180000,1.055,1.0599,1.03,128,1.035,42841,1.045862,2025-08-14 18:13:00+00:00
1755195240000,1.052,1.06,1.05,182,1.055,67329,1.054286,2025-08-14 18:14:00+00:00
1755195300000,1.09,1.09,1.0505,309,1.0511,180096,1.071805,2025-08-14 18:15:00+00:00
1755195360000,1.0791,1.1,1.07,319,1.09,255901,1.08544,2025-08-14 18:16:00+00:00
1755195420000,1.0709,1.08,1.07,156,1.08,58304,1.07223,2025-08-14 18:17:00+00:00
1755195480000,1.045,1.08,1.04,184,1.08,84626,1.053904,2025-08-14 18:18:00+00:00
1755195540000,1.04,1.06,1.04,103,1.045,74824,1.044871,2025-08-14 18:19:00+00:00
1755195600000,1.04,1.0492,1.04,42,1.045,46655,1.041228,2025-08-14 18:20:00+00:00
1755195660000,1.0497,1.05,1.04,98,1.04,32539,1.041598,2025-08-14 18:21:00+00:00
1755195720000,1.05,1.05,1.04,83,1.04,43521,1.046598,2025-08-14 18:22:00+00:00
1755195780000,1.05,1.05,1.04,57,1.04,13483,1.043364,2025-08-14 18:23:00+00:00
1755195840000,1.0313,1.05,1.03,71,1.04,21322,1.03485,2025-08-14 18:24:00+00:00
1755195900000,1.03,1.04,1.01,128,1.0302,80501,1.016754,2025-08-14 18:25:00+00:00
1755195960000,1.025,1.04,1.02,105,1.0301,45102,1.02681,2025-08-14 18:26:00+00:00
1755196020000,1.015,1.03,1.015,71,1.0205,32937,1.023242,2025-08-14 18:27:00+00:00
1755196080000,1.0199,1.02,1.01,36,1.01,26951,1.017484,2025-08-14 18:28:00+00:00
1755196140000,1.0393,1.04,1.015,77,1.015,24953,1.02796,2025-08-14 18:29:00+00:00
1755196200000,1.04,1.04,1.0301,26,1.04,10210,1.038638,2025-08-14 18:30:00+00:00
1755196260000,1.035,1.04,1.03,72,1.03,17282,1.034119,2025-08-14 18:31:00+00:00
1755196320000,1.0401,1.05,1.03,76,1.03,41070,1.03941,2025-08-14 18:32:00+00:00
1755196380000,1.0495,1.05,1.04,24,1.045,27779,1.043271,2025-08-14 18:33:00+00:00
1755196440000,1.025,1.05,1.02,109,1.045,30371,1.029444,2025-08-14 18:34:00+00:00
1755196500000,1.04,1.04,1.0211,36,1.0211,9677,1.032367,2025-08-14 18:35:00+00:00
1755196560000,1.03,1.04,1.03,63,1.04,18899,1.03612,2025-08-14 18:36:00+00:00
1755196620000,1.02,1.04,1.015,88,1.04,29962,1.025861,2025-08-14 18:37:00+00:00
1755196680000,1.0208,1.03,1.02,26,1.0292,8333,1.023285,2025-08-14 18:38:00+00:00
1755196740000,1.0399,1.04,1.025,29,1.025,12094,1.032004,2025-08-14 18:39:00+00:00
1755196800000,1.0501,1.06,1.03,102,1.04,43346,1.046675,2025-08-14 18:40:00+00:00
1755196860000,1.06,1.06,1.05,54,1.06,16940,1.055691,2025-08-14 18:41:00+00:00
1755196920000,1.085,1.09,1.06,197,1.06,98990,1.079867,2025-08-14 18:42:00+00:00
1755196980000,1.06,1.09,1.05,202,1.0893,82271,1.069265,2025-08-14 18:43:00+00:00
1755197040000,1.0501,1.06,1.05,42,1.06,15479,1.050719,2025-08-14 18:44:00+00:00
1755197100000,1.055,1.06,1.05,54,1.055,11815,1.055622,2025-08-14 18:45:00+00:00
1755197160000,1.065,1.07,1.05,105,1.05,24430,1.055017,2025-08-14 18:46:00+00:00
1755197220000,1.07,1.08,1.05,140,1.06,35876,1.062717,2025-08-14 18:47:00+00:00
1755197280000,1.075,1.08,1.07,65,1.07,18916,1.075966,2025-08-14 18:48:00+00:00
1755197340000,1.075,1.08,1.07,92,1.0701,32568,1.07276,2025-08-14 18:49:00+00:00
1755197400000,1.0644,1.08,1.05,122,1.075,33728,1.065152,2025-08-14 18:50:00+00:00
1755197460000,1.065,1.07,1.06,80,1.0603,22576,1.061803,2025-08-14 18:51:00+00:00
1755197520000,1.1,1.12,1.065,453,1.065,229951,1.09601,2025-08-14 18:52:00+00:00
1755197580000,1.1344,1.14,1.0989,457,1.1,292561,1.125243,2025-08-14 18:53:00+00:00
1755197640000,1.155,1.17,1.13,631,1.1389,286308,1.148014,2025-08-14 18:54:00+00:00
1755197700000,1.135,1.17,1.13,495,1.15,257149,1.149993,2025-08-14 18:55:00+00:00
1755197760000,1.12,1.14,1.12,245,1.135,117143,1.130839,2025-08-14 18:56:00+00:00
1755197820000,1.1,1.1203,1.1,310,1.12,222046,1.102791,2025-08-14 18:57:00+00:00
1755197880000,1.1119,1.12,1.09,208,1.11,93359,1.106866,2025-08-14 18:58:00+00:00
1755197940000,1.08,1.12,1.07,451,1.1149,109981,1.089181,2025-08-14 18:59:00+00:00
1755198000000,1.101,1.11,1.09,94,1.09,19895,1.101575,2025-08-14 19:00:00+00:00
1755198060000,1.105,1.11,1.1,37,1.105,17361,1.103111,2025-08-14 19:01:00+00:00
1755198120000,1.1191,1.12,1.08,276,1.11,78958,1.103881,2025-08-14 19:02:00+00:00
1755198180000,1.11,1.1197,1.11,37,1.1197,6547,1.114902,2025-08-14 19:03:00+00:00
1755198240000,1.12,1.13,1.115,281,1.12,97329,1.124195,2025-08-14 19:04:00+00:00
1755198300000,1.125,1.14,1.12,123,1.1299,46914,1.130657,2025-08-14 19:05:00+00:00
1755198360000,1.1102,1.13,1.1102,153,1.125,19034,1.118252,2025-08-14 19:06:00+00:00
1755198420000,1.091,1.12,1.09,188,1.1119,75240,1.102422,2025-08-14 19:07:00+00:00
1755198480000,1.065,1.1,1.06,306,1.1,90018,1.07358,2025-08-14 19:08:00+00:00
1755198540000,1.075,1.085,1.06,380,1.065,85477,1.065452,2025-08-14 19:09:00+00:00
1755198600000,1.08,1.1,1.075,185,1.075,33463,1.088646,2025-08-14 19:10:00+00:00
1755198660000,1.095,1.1,1.08,180,1.08,29278,1.093487,2025-08-14 19:11:00+00:00
1755198720000,1.0807,1.1,1.075,141,1.0901,26635,1.083307,2025-08-14 19:12:00+00:00
1755198780000,1.081,1.0891,1.08,35,1.085,5277,1.081209,2025-08-14 19:13:00+00:00
1755198840000,1.1,1.1,1.07,235,1.08,43831,1.082219,2025-08-14 19:14:00+00:00
1755198900000,1.09,1.0994,1.09,27,1.095,6304,1.095098,2025-08-14 19:15:00+00:00
1755198960000,1.105,1.11,1.09,107,1.0908,22604,1.100527,2025-08-14 19:16:00+00:00
1755199020000,1.115,1.12,1.1,253,1.105,39723,1.110171,2025-08-14 19:17:00+00:00
1755199080000,1.115,1.12,1.11,164,1.1197,48840,1.114582,2025-08-14 19:18:00+00:00
1755199140000,1.11,1.12,1.11,99,1.115,27699,1.115228,2025-08-14 19:19:00+00:00
1755199200000,1.11,1.12,1.105,227,1.115,42637,1.111468,2025-08-14 19:20:00+00:00
1755199260000,1.1183,1.13,1.11,195,1.1189,42420,1.118665,2025-08-14 19:21:00+00:00
1755199320000,1.13,1.14,1.12,185,1.12,51215,1.127454,2025-08-14 19:22:00+00:00
1755199380000,1.145,1.17,1.13,705,1.13,268300,1.151382,2025-08-14 19:23:00+00:00
1755199440000,1.1199,1.15,1.1,378,1.14,172535,1.124719,2025-08-14 19:24:00+00:00
1755199500000,1.12,1.12,1.1,173,1.115,75651,1.111492,2025-08-14 19:25:00+00:00
1755199560000,1.112,1.1192,1.11,122,1.1192,38494,1.110577,2025-08-14 19:26:00+00:00
1755199620000,1.1101,1.12,1.11,65,1.115,12947,1.111434,2025-08-14 19:27:00+00:00
1755199680000,1.11,1.12,1.1,389,1.11,94388,1.107391,2025-08-14 19:28:00+00:00
1755199740000,1.11,1.11,1.08,245,1.1,62606,1.089296,2025-08-14 19:29:00+00:00
1755199800000,1.1192,1.14,1.105,260,1.11,96459,1.12017,2025-08-14 19:30:00+00:00
1755199860000,1.115,1.13,1.11,158,1.115,31065,1.118605,2025-08-14 19:31:00+00:00
1755199920000,1.13,1.13,1.11,103,1.12,30347,1.124293,2025-08-14 19:32:00+00:00
1755199980000,1.13,1.13,1.12,73,1.13,10449,1.125238,2025-08-14 19:33:00+00:00
1755200040000,1.13,1.13,1.12,107,1.125,39780,1.12765,2025-08-14 19:34:00+00:00
1755200100000,1.125,1.13,1.11,264,1.125,64720,1.122125,2025-08-14 19:35:00+00:00
1755200160000,1.095,1.13,1.09,292,1.125,70732,1.107689,2025-08-14 19:36:00+00:00
1755200220000,1.12,1.12,1.0926,156,1.095,25804,1.103708,2025-08-14 19:37:00+00:00
1755200280000,1.14,1.1899,1.1101,226,1.115,84238,1.131409,2025-08-14 19:38:00+00:00
1755200340000,1.11,1.14,1.1,429,1.135,78769,1.12141,2025-08-14 19:39:00+00:00
1755200400000,1.09,1.12,1.09,250,1.1101,57103,1.102554,2025-08-14 19:40:00+00:00
1755200460000,1.1131,1.12,1.095,180,1.095,31103,1.107084,2025-08-14 19:41:00+00:00
1755200520000,1.11,1.12,1.1,203,1.115,59936,1.112271,2025-08-14 19:42:00+00:00
1755200580000,1.12,1.12,1.11,112,1.115,21204,1.116556,2025-08-14 19:43:00+00:00
1755200640000,1.12,1.12,1.11,203,1.12,35156,1.113938,2025-08-14 19:44:00+00:00
1755200700000,1.15,1.15,1.11,352,1.115,159238,1.129016,2025-08-14 19:45:00+00:00
1755200760000,1.1209,1.16,1.12,441,1.15,152007,1.14566,2025-08-14 19:46:00+00:00
1755200820000,1.11,1.13,1.1,208,1.13,69994,1.117712,2025-08-14 19:47:00+00:00
1755200880000,1.085,1.11,1.08,125,1.105,44565,1.096294,2025-08-14 19:48:00+00:00
1755200940000,1.1,1.11,1.085,142,1.085,79746,1.097836,2025-08-14 19:49:00+00:00
1755201000000,1.1,1.11,1.09,300,1.1,107983,1.104639,2025-08-14 19:50:00+00:00
1755201060000,1.09,1.095,1.07,148,1.095,42453,1.078188,2025-08-14 19:51:00+00:00
1755201120000,1.085,1.09,1.08,38,1.0891,13551,1.083091,2025-08-14 19:52:00+00:00
1755201180000,1.0813,1.09,1.07,166,1.08,56879,1.078657,2025-08-14 19:53:00+00:00
1755201240000,1.095,1.11,1.08,182,1.0803,38988,1.09227,2025-08-14 19:54:00+00:00
1755201300000,1.095,1.11,1.085,207,1.1,48730,1.094038,2025-08-14 19:55:00+00:00
1755201360000,1.095,1.1,1.09,105,1.095,20958,1.093979,2025-08-14 19:56:00+00:00
1755201420000,1.0601,1.095,1.0501,327,1.095,163444,1.071468,2025-08-14 19:57:00+00:00
1755201480000,1.09,1.09,1.065,262,1.065,100495,1.080285,2025-08-14 19:58:00+00:00
1755201540000,1.09,1.09,1.07,415,1.09,143016,1.08083,2025-08-14 19:59:00+00:00
1755201600000,1.085,1.1,1.08,29,1.1,46717,1.097524,2025-08-14 20:00:00+00:00
1755264600000,0.93,0.9452,0.92,87,0.929,52484,0.936247,2025-08-15 13:30:00+00:00
1755264660000,0.9201,0.9368,0.92,33,0.9201,9575,0.931737,2025-08-15 13:31:00+00:00
1755264720000,0.9201,0.93,0.92,36,0.925,19777,0.926927,2025-08-15 13:32:00+00:00
1755264780000,0.91,0.9201,0.91,52,0.9201,37974,0.917667,2025-08-15 13:33:00+00:00
1755264840000,0.89,0.9135,0.88,87,0.91,33722,0.889684,2025-08-15 13:34:00+00:00
1755264900000,0.9,0.917,0.89,25,0.9035,4360,0.900255,2025-08-15 13:35:00+00:00
1755264960000,0.9001,0.917,0.9,13,0.9021,2214,0.903037,2025-08-15 13:36:00+00:00
1755265020000,0.89,0.9,0.89,23,0.8902,15994,0.893269,2025-08-15 13:37:00+00:00
1755265080000,0.885,0.8901,0.885,36,0.89,22253,0.889352,2025-08-15 13:38:00+00:00
1755265140000,0.8829,0.8974,0.88,28,0.8974,11599,0.880961,2025-08-15 13:39:00+00:00
1755265200000,0.89,0.9,0.8805,25,0.8805,13989,0.888622,2025-08-15 13:40:00+00:00
1755265260000,0.89,0.9,0.88,31,0.8817,14095,0.884034,2025-08-15 13:41:00+00:00
1755265320000,0.8801,0.89,0.88,34,0.89,21747,0.881846,2025-08-15 13:42:00+00:00
1755265380000,0.859,0.8817,0.8098,398,0.8817,79998,0.834386,2025-08-15 13:43:00+00:00
1755265440000,0.8481,0.8551,0.8301,72,0.8445,21944,0.848134,2025-08-15 13:44:00+00:00
1755265500000,0.855,0.859,0.8481,45,0.85,21770,0.852369,2025-08-15 13:45:00+00:00
1755265560000,0.849,0.86,0.8481,62,0.855,21554,0.853794,2025-08-15 13:46:00+00:00
1755265620000,0.84,0.8499,0.82,79,0.8481,31025,0.833746,2025-08-15 13:47:00+00:00
1755265680000,0.8399,0.84,0.83,30,0.83,9411,0.837164,2025-08-15 13:48:00+00:00
1755265740000,0.8214,0.85,0.82,69,0.835,106263,0.837355,2025-08-15 13:49:00+00:00
1755265800000,0.834,0.8402,0.8301,22,0.8402,4094,0.838088,2025-08-15 13:50:00+00:00
1755265860000,0.8342,0.8449,0.834,33,0.842,16702,0.83999,2025-08-15 13:51:00+00:00
1755265920000,0.835,0.85,0.83,34,0.8434,13057,0.839517,2025-08-15 13:52:00+00:00
1755265980000,0.8341,0.8341,0.83,14,0.83,1750,0.831889,2025-08-15 13:53:00+00:00
1755266040000,0.8341,0.8341,0.8311,14,0.8341,10565,0.832383,2025-08-15 13:54:00+00:00
1755266100000,0.8402,0.8457,0.8306,33,0.8311,12191,0.837219,2025-08-15 13:55:00+00:00
1755266160000,0.8431,0.8459,0.8402,15,0.8402,51219,0.840352,2025-08-15 13:56:00+00:00
1755266220000,0.8564,0.88,0.8431,32,0.8445,20183,0.867044,2025-08-15 13:57:00+00:00
1755266280000,0.8661,0.88,0.8498,41,0.8699,20929,0.872072,2025-08-15 13:58:00+00:00
1755266340000,0.8724,0.873,0.8601,22,0.8671,9267,0.866022,2025-08-15 13:59:00+00:00
1755266400000,0.88,0.9,0.8724,44,0.8724,36884,0.889764,2025-08-15 14:00:00+00:00
1755266460000,0.9,0.9,0.88,24,0.88,27019,0.897555,2025-08-15 14:01:00+00:00
1755266520000,0.8601,0.8998,0.8601,8,0.8998,11540,0.864695,2025-08-15 14:02:00+00:00
1755266580000,0.84,0.8799,0.8331,76,0.8799,27237,0.847871,2025-08-15 14:03:00+00:00
1755266640000,0.8699,0.88,0.833,31,0.84,13690,0.845837,2025-08-15 14:04:00+00:00
1755266700000,0.8501,0.8614,0.85,26,0.8614,4521,0.855108,2025-08-15 14:05:00+00:00
1755266760000,0.8501,0.8599,0.85,41,0.85,10699,0.850326,2025-08-15 14:06:00+00:00
1755266820000,0.8501,0.86,0.85,33,0.8501,26896,0.854752,2025-08-15 14:07:00+00:00
1755266880000,0.8614,0.8614,0.8501,14,0.8501,1997,0.854164,2025-08-15 14:08:00+00:00
1755266940000,0.88,0.88,0.8502,15,0.8502,3991,0.855519,2025-08-15 14:09:00+00:00
1755267000000,0.87,0.87,0.86,9,0.86,1003,0.865789,2025-08-15 14:10:00+00:00
1755267060000,0.8509,0.88,0.8508,9,0.88,1601,0.856004,2025-08-15 14:11:00+00:00
1755267120000,0.8509,0.87,0.8509,6,0.86,761,0.859086,2025-08-15 14:12:00+00:00
1755267180000,0.86,0.86,0.8501,16,0.8509,5124,0.851271,2025-08-15 14:13:00+00:00
1755267240000,0.86,0.8601,0.86,7,0.8601,595,0.860021,2025-08-15 14:14:00+00:00
1755267300000,0.8601,0.8601,0.86,8,0.86,2275,0.860018,2025-08-15 14:15:00+00:00
1755267360000,0.86,0.8601,0.86,11,0.86,1325,0.860019,2025-08-15 14:16:00+00:00
1755267420000,0.8601,0.8601,0.86,3,0.86,277,0.860057,2025-08-15 14:17:00+00:00
1755267480000,0.86,0.86,0.86,4,0.86,164,0.86,2025-08-15 14:18:00+00:00
1755267540000,0.86,0.8601,0.86,2,0.8601,1530,0.860076,2025-08-15 14:19:00+00:00
1755267600000,0.8601,0.8601,0.86,7,0.8601,2702,0.860046,2025-08-15 14:20:00+00:00
1755267660000,0.8655,0.8655,0.86,18,0.86,4498,0.861343,2025-08-15 14:21:00+00:00
1755267720000,0.8655,0.8655,0.8655,4,0.8655,1300,0.8655,2025-08-15 14:22:00+00:00
1755267780000,0.86,0.8612,0.86,12,0.8611,10962,0.860656,2025-08-15 14:23:00+00:00
1755267840000,0.8511,0.86,0.8511,7,0.86,2150,0.856372,2025-08-15 14:24:00+00:00
1755267900000,0.8524,0.8524,0.8511,7,0.8511,5289,0.851473,2025-08-15 14:25:00+00:00
1755267960000,0.851,0.8599,0.851,17,0.8525,12079,0.851819,2025-08-15 14:26:00+00:00
1755268020000,0.8699,0.8699,0.8603,5,0.8603,4192,0.861142,2025-08-15 14:27:00+00:00
1755268080000,0.8616,0.8616,0.8615,4,0.8615,748,0.861522,2025-08-15 14:28:00+00:00
1755268140000,0.8606,0.8606,0.8506,16,0.8603,4663,0.852904,2025-08-15 14:29:00+00:00
1755268200000,0.8607,0.8607,0.8607,5,0.8607,173,0.8607,2025-08-15 14:30:00+00:00
1755268260000,0.8699,0.87,0.85,20,0.85,6033,0.862109,2025-08-15 14:31:00+00:00
1755268320000,0.8599,0.8599,0.856,6,0.856,639,0.859212,2025-08-15 14:32:00+00:00
1755268380000,0.8599,0.8599,0.8599,5,0.8599,510,0.8599,2025-08-15 14:33:00+00:00
1755268440000,0.8601,0.8601,0.8601,3,0.8601,1114,0.8601,2025-08-15 14:34:00+00:00
1755268500000,0.8599,0.8599,0.8599,9,0.8599,545,0.8599,2025-08-15 14:35:00+00:00
1755268560000,0.86,0.86,0.8599,2,0.8599,2593,0.859923,2025-08-15 14:36:00+00:00
1755268620000,0.86,0.86,0.8599,7,0.8599,1455,0.859972,2025-08-15 14:37:00+00:00
1755268680000,0.8535,0.856,0.8521,8,0.8521,1336,0.852846,2025-08-15 14:38:00+00:00
1755268740000,0.86,0.86,0.8522,8,0.8522,8334,0.852704,2025-08-15 14:39:00+00:00
1755268800000,0.8548,0.87,0.8541,18,0.86,3201,0.858956,2025-08-15 14:40:00+00:00
1755268860000,0.8521,0.87,0.8521,12,0.8687,3849,0.85774,2025-08-15 14:41:00+00:00
1755268920000,0.8521,0.8698,0.8521,15,0.8522,5371,0.856738,2025-08-15 14:42:00+00:00
1755268980000,0.8524,0.8524,0.8502,9,0.8502,3726,0.852143,2025-08-15 14:43:00+00:00
1755269100000,0.8628,0.8628,0.8502,11,0.8502,3055,0.853151,2025-08-15 14:45:00+00:00
1755269160000,0.86,0.8699,0.8555,12,0.8555,2540,0.859906,2025-08-15 14:46:00+00:00
1755269220000,0.8555,0.8555,0.8555,10,0.8555,21051,0.8555,2025-08-15 14:47:00+00:00
1755269280000,0.85,0.86,0.8251,98,0.8555,53698,0.846691,2025-08-15 14:48:00+00:00
1755269340000,0.8401,0.8401,0.8401,7,0.8401,128,0.8401,2025-08-15 14:49:00+00:00
1755269400000,0.86,0.86,0.85,20,0.8599,1966,0.857356,2025-08-15 14:50:00+00:00
1755269460000,0.8501,0.8501,0.8501,6,0.8501,789,0.8501,2025-08-15 14:51:00+00:00
1755269520000,0.86,0.87,0.86,15,0.87,3800,0.868421,2025-08-15 14:52:00+00:00
1755269580000,0.85,0.865,0.85,12,0.86,2378,0.860535,2025-08-15 14:53:00+00:00
1755269640000,0.8501,0.86,0.8501,9,0.86,1868,0.851979,2025-08-15 14:54:00+00:00
1755269760000,0.8501,0.8501,0.85,4,0.85,1331,0.850015,2025-08-15 14:56:00+00:00
1755269820000,0.85,0.85,0.85,3,0.85,3299,0.85,2025-08-15 14:57:00+00:00
1755269880000,0.8696,0.87,0.8501,17,0.8501,14272,0.860507,2025-08-15 14:58:00+00:00
1755269940000,0.86,0.86,0.86,3,0.86,167,0.86,2025-08-15 14:59:00+00:00
1755270000000,0.8648,0.8648,0.8562,22,0.8562,14258,0.862426,2025-08-15 15:00:00+00:00
1755270060000,0.8692,0.8692,0.86,19,0.8648,13505,0.860825,2025-08-15 15:01:00+00:00
1755270120000,0.8562,0.8688,0.8562,6,0.8688,1245,0.861684,2025-08-15 15:02:00+00:00
1755270180000,0.86,0.86,0.86,4,0.86,3514,0.86,2025-08-15 15:03:00+00:00
1755270240000,0.8543,0.8551,0.8543,10,0.8551,584,0.854651,2025-08-15 15:04:00+00:00
1755270300000,0.8443,0.85,0.8345,7,0.85,2690,0.837331,2025-08-15 15:05:00+00:00
1755270360000,0.84,0.8422,0.8345,8,0.8422,2248,0.838216,2025-08-15 15:06:00+00:00
1755270420000,0.855,0.855,0.84,8,0.845,2560,0.843859,2025-08-15 15:07:00+00:00
1755270480000,0.8576,0.8576,0.848,5,0.85,804,0.854452,2025-08-15 15:08:00+00:00
1755270540000,0.85,0.8576,0.85,11,0.8576,6643,0.851865,2025-08-15 15:09:00+00:00
1755270600000,0.85,0.85,0.85,1,0.85,626,0.85,2025-08-15 15:10:00+00:00
1755270660000,0.8401,0.8475,0.8401,18,0.8475,28970,0.840333,2025-08-15 15:11:00+00:00
1755270720000,0.8401,0.8475,0.8401,4,0.8475,2711,0.844302,2025-08-15 15:12:00+00:00
1755270780000,0.845,0.845,0.8402,10,0.8402,1278,0.8422,2025-08-15 15:13:00+00:00
1755270840000,0.8474,0.8474,0.8474,5,0.8474,429,0.8474,2025-08-15 15:14:00+00:00
1755270900000,0.8651,0.8651,0.8474,10,0.8474,3360,0.861156,2025-08-15 15:15:00+00:00
1755270960000,0.8644,0.8644,0.8479,4,0.8479,523,0.861209,2025-08-15 15:16:00+00:00
1755271020000,0.8421,0.8645,0.8421,3,0.8645,1235,0.846139,2025-08-15 15:17:00+00:00
1755271080000,0.854,0.855,0.8356,34,0.855,20619,0.838644,2025-08-15 15:18:00+00:00
1755271140000,0.85,0.854,0.85,6,0.854,326,0.852,2025-08-15 15:19:00+00:00
1755271200000,0.8492,0.8492,0.8421,8,0.8491,1283,0.847796,2025-08-15 15:20:00+00:00
1755271260000,0.8407,0.85,0.835,23,0.85,5280,0.839157,2025-08-15 15:21:00+00:00
1755271320000,0.846,0.8478,0.8356,6,0.8356,1517,0.84158,2025-08-15 15:22:00+00:00
1755271380000,0.8374,0.8417,0.8374,17,0.8392,15638,0.837628,2025-08-15 15:23:00+00:00
1755271440000,0.8345,0.8356,0.8345,16,0.8356,2927,0.834755,2025-08-15 15:24:00+00:00
1755271500000,0.8408,0.8408,0.8316,9,0.8345,3995,0.832693,2025-08-15 15:25:00+00:00
1755271560000,0.84,0.84,0.8316,9,0.8316,1302,0.838599,2025-08-15 15:26:00+00:00
1755271620000,0.84,0.84,0.84,4,0.84,2101,0.84,2025-08-15 15:27:00+00:00
1755271680000,0.8316,0.837,0.8316,21,0.8317,4140,0.832523,2025-08-15 15:28:00+00:00
1755271740000,0.8317,0.839,0.8317,7,0.839,1235,0.832917,2025-08-15 15:29:00+00:00
1755271800000,0.8387,0.85,0.83,19,0.8316,5006,0.831565,2025-08-15 15:30:00+00:00
