timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756481520000,7.7209,7.7209,7.64,11,7.64,2307,7.643852,2025-08-29 15:32:00+00:00
1756481580000,7.75,7.75,7.7472,10,7.75,624,7.749191,2025-08-29 15:33:00+00:00
1756481700000,7.7499,7.75,7.6801,5,7.6801,604,7.703383,2025-08-29 15:35:00+00:00
1756481760000,7.74,7.74,7.74,5,7.74,126,7.74,2025-08-29 15:36:00+00:00
1756481880000,7.625,7.69,7.625,59,7.69,1294,7.67818,2025-08-29 15:38:00+00:00
1756481940000,7.6161,7.6161,7.6161,1,7.6161,100,7.6161,2025-08-29 15:39:00+00:00
1756482000000,7.625,7.625,7.625,2,7.625,200,7.625,2025-08-29 15:40:00+00:00
1756482060000,7.63,7.63,7.63,1,7.63,100,7.63,2025-08-29 15:41:00+00:00
1756482120000,7.69,7.69,7.69,4,7.69,132,7.69,2025-08-29 15:42:00+00:00
1756482240000,7.5555,7.5555,7.5555,2,7.5555,188,7.5555,2025-08-29 15:44:00+00:00
1756482300000,7.567,7.567,7.567,4,7.567,142,7.567,2025-08-29 15:45:00+00:00
1756482420000,7.5477,7.5477,7.5477,1,7.5477,700,7.5477,2025-08-29 15:47:00+00:00
1756482660000,7.683,7.683,7.52,6,7.52,220,7.603098,2025-08-29 15:51:00+00:00
1756483140000,7.595,7.6,7.57,7,7.57,691,7.592083,2025-08-29 15:59:00+00:00
1756483200000,7.6616,7.68,7.6616,13,7.68,1826,7.666901,2025-08-29 16:00:00+00:00
1756483320000,7.68,7.68,7.68,21,7.68,1176,7.68,2025-08-29 16:02:00+00:00
1756483380000,7.5985,7.5985,7.5985,5,7.5985,555,7.5985,2025-08-29 16:03:00+00:00
1756483440000,7.72,7.72,7.6147,4,7.6147,356,7.669381,2025-08-29 16:04:00+00:00
1756483500000,7.6941,7.6941,7.6941,3,7.6941,195,7.6941,2025-08-29 16:05:00+00:00
1756483620000,7.71,7.71,7.71,6,7.71,211,7.71,2025-08-29 16:07:00+00:00
1756483740000,7.58,7.58,7.58,5,7.58,5125,7.58,2025-08-29 16:09:00+00:00
1756483920000,7.7172,7.7172,7.7172,2,7.7172,273,7.7172,2025-08-29 16:12:00+00:00
1756484160000,7.71,7.71,7.71,2,7.71,101,7.71,2025-08-29 16:16:00+00:00
1756484220000,7.71,7.71,7.71,3,7.71,382,7.71,2025-08-29 16:17:00+00:00
1756484340000,7.73,7.73,7.6028,7,7.6028,731,7.676539,2025-08-29 16:19:00+00:00
1756484520000,7.74,7.75,7.74,26,7.75,1797,7.747273,2025-08-29 16:22:00+00:00
1756484580000,7.7404,7.7404,7.7404,4,7.7404,124,7.7404,2025-08-29 16:23:00+00:00
1756484640000,7.73,7.7499,7.73,12,7.7499,1417,7.747417,2025-08-29 16:24:00+00:00
1756484700000,7.745,7.75,7.745,25,7.75,3254,7.749352,2025-08-29 16:25:00+00:00
1756484760000,7.73,7.75,7.73,30,7.75,3451,7.748165,2025-08-29 16:26:00+00:00
1756484880000,7.715,7.715,7.715,14,7.715,1032,7.715,2025-08-29 16:28:00+00:00
1756484940000,7.8,7.8,7.75,86,7.75,13497,7.750758,2025-08-29 16:29:00+00:00
1756485000000,7.8622,8.075,7.83,139,7.83,16116,7.956606,2025-08-29 16:30:00+00:00
1756485060000,8.0457,8.0457,8.0457,12,8.0457,454,8.0457,2025-08-29 16:31:00+00:00
1756485120000,7.7928,8.06,7.7928,35,8.06,2821,7.991407,2025-08-29 16:32:00+00:00
1756485360000,7.7928,7.7928,7.7928,5,7.7928,516,7.7928,2025-08-29 16:36:00+00:00
1756485420000,7.7926,7.7926,7.7926,6,7.7926,1309,7.7926,2025-08-29 16:37:00+00:00
1756485480000,7.9629,7.9629,7.9629,6,7.9629,190,7.9629,2025-08-29 16:38:00+00:00
1756485540000,7.8288,8.0099,7.8288,13,8.0099,4247,7.951664,2025-08-29 16:39:00+00:00
1756485600000,8.0072,8.0072,8.0072,14,8.0072,1235,8.0072,2025-08-29 16:40:00+00:00
1756485660000,7.95,7.98,7.95,8,7.98,509,7.956667,2025-08-29 16:41:00+00:00
1756485780000,8.13,8.13,7.9,15,7.97,2761,7.982986,2025-08-29 16:43:00+00:00
1756485840000,8.09,8.09,7.9934,4,7.9934,1108,8.002182,2025-08-29 16:44:00+00:00
1756485900000,8.08,8.08,7.95,23,7.9901,5655,7.993682,2025-08-29 16:45:00+00:00
1756485960000,7.9004,8.08,7.9004,20,7.9847,1826,7.93196,2025-08-29 16:46:00+00:00
1756486020000,8.03,8.0399,7.945,10,8.02,10748,8.027475,2025-08-29 16:47:00+00:00
1756486260000,8.0372,8.0372,7.9553,24,7.9553,2286,8.00526,2025-08-29 16:51:00+00:00
1756486320000,8.05,8.05,8.04,9,8.04,1305,8.049083,2025-08-29 16:52:00+00:00
1756486380000,8.115,8.115,8.0402,15,8.0402,1395,8.054044,2025-08-29 16:53:00+00:00
1756486440000,8.2,8.2,8.1471,15,8.1482,897,8.162034,2025-08-29 16:54:00+00:00
1756486500000,8.2,8.2094,8.15,46,8.17,7077,8.175157,2025-08-29 16:55:00+00:00
1756486560000,8.23,8.25,8.15,92,8.2327,12232,8.206485,2025-08-29 16:56:00+00:00
1756486620000,7.9926,8.2471,7.9926,13,8.2471,2486,8.093449,2025-08-29 16:57:00+00:00
1756486680000,8.2099,8.2099,8.1555,16,8.1555,3482,8.207671,2025-08-29 16:58:00+00:00
1756486740000,8.2099,8.2099,8.2099,4,8.2099,281,8.2099,2025-08-29 16:59:00+00:00
1756486800000,8.1479,8.1971,8.1479,25,8.1971,907,8.190708,2025-08-29 17:00:00+00:00
1756486860000,8.18,8.2,8.18,23,8.18,1025,8.190099,2025-08-29 17:01:00+00:00
1756486920000,8.1405,8.18,8.1405,5,8.18,260,8.15587,2025-08-29 17:02:00+00:00
1756486980000,8.09,8.09,8.09,5,8.09,203,8.09,2025-08-29 17:03:00+00:00
1756487040000,8.1,8.18,8.085,62,8.1647,3485,8.113641,2025-08-29 17:04:00+00:00
1756487100000,8.03,8.066,7.9923,22,7.9923,2415,7.998329,2025-08-29 17:05:00+00:00
1756487220000,7.9929,7.9929,7.9929,6,7.9929,173,7.9929,2025-08-29 17:07:00+00:00
1756487280000,8.165,8.2,7.9902,51,8.0671,6968,8.029233,2025-08-29 17:08:00+00:00
1756487340000,8.165,8.165,8.139,10,8.139,960,8.142129,2025-08-29 17:09:00+00:00
1756487460000,8.18,8.18,8.18,3,8.18,102,8.18,2025-08-29 17:11:00+00:00
1756487520000,8.2,8.2,8.2,15,8.2,738,8.2,2025-08-29 17:12:00+00:00
1756487640000,8.2324,8.25,8.23,40,8.23,14134,8.24793,2025-08-29 17:14:00+00:00
1756487700000,8.322,8.347,8.25,28,8.25,3974,8.276095,2025-08-29 17:15:00+00:00
1756487760000,8.3431,8.347,8.2812,17,8.2812,10684,8.311997,2025-08-29 17:16:00+00:00
1756487820000,8.07,8.2,8.07,109,8.2,20914,8.130321,2025-08-29 17:17:00+00:00
1756487880000,8.0147,8.07,8.0147,8,8.07,510,8.039333,2025-08-29 17:18:00+00:00
1756487940000,8.05,8.05,7.9901,11,7.9901,1294,7.995443,2025-08-29 17:19:00+00:00
1756488060000,8.0775,8.11,7.99,32,8.11,4080,8.01455,2025-08-29 17:21:00+00:00
1756488180000,8.12,8.23,8.01,32,8.02,1791,8.103035,2025-08-29 17:23:00+00:00
1756488240000,8.095,8.095,7.9969,14,8.0,3700,8.025123,2025-08-29 17:24:00+00:00
1756488300000,8.055,8.055,8.005,10,8.005,682,8.028558,2025-08-29 17:25:00+00:00
1756488360000,8.1,8.1,8.1,4,8.1,227,8.1,2025-08-29 17:26:00+00:00
1756488420000,8.12,8.12,8.0544,4,8.0544,311,8.078255,2025-08-29 17:27:00+00:00
1756488540000,8.12,8.13,8.06,9,8.12,1120,8.106818,2025-08-29 17:29:00+00:00
1756488900000,8.0695,8.0695,8.0695,6,8.0695,152,8.0695,2025-08-29 17:35:00+00:00
1756488960000,8.0,8.015,7.96,29,8.0101,1330,7.997259,2025-08-29 17:36:00+00:00
1756489020000,8.09,8.09,8.02,7,8.02,366,8.046667,2025-08-29 17:37:00+00:00
1756489140000,8.08,8.08,8.08,3,8.08,126,8.08,2025-08-29 17:39:00+00:00
1756489200000,8.08,8.08,8.08,3,8.08,425,8.08,2025-08-29 17:40:00+00:00
1756489620000,8.05,8.06,8.05,27,8.06,1469,8.052575,2025-08-29 17:47:00+00:00
1756489680000,8.055,8.055,8.055,3,8.055,209,8.055,2025-08-29 17:48:00+00:00
1756489740000,8.1,8.1,8.1,3,8.1,141,8.1,2025-08-29 17:49:00+00:00
1756489920000,8.0271,8.0271,7.99,21,8.02,1470,8.000468,2025-08-29 17:52:00+00:00
1756489980000,8.1094,8.1094,8.1094,8,8.1094,237,8.1094,2025-08-29 17:53:00+00:00
1756490040000,8.0594,8.0594,8.0594,2,8.0594,225,8.0594,2025-08-29 17:54:00+00:00
1756490220000,8.2,8.2,8.06,78,8.11,9840,8.127552,2025-08-29 17:57:00+00:00
1756490280000,8.225,8.225,8.176,5,8.18,3813,8.180431,2025-08-29 17:58:00+00:00
1756490400000,8.03,8.175,8.03,89,8.15,12495,8.087657,2025-08-29 18:00:00+00:00
1756490520000,8.0995,8.0995,8.0995,4,8.0995,137,8.0995,2025-08-29 18:02:00+00:00
1756490580000,8.2771,8.2771,8.2771,3,8.2771,353,8.2771,2025-08-29 18:03:00+00:00
1756490700000,8.18,8.23,8.18,24,8.18,1582,8.184545,2025-08-29 18:05:00+00:00
1756490820000,8.195,8.195,8.11,5,8.11,2602,8.113269,2025-08-29 18:07:00+00:00
1756490880000,8.1704,8.1704,8.1704,1,8.1704,100,8.1704,2025-08-29 18:08:00+00:00
1756490940000,8.27,8.27,8.21,4,8.21,210,8.24,2025-08-29 18:09:00+00:00
1756491000000,8.2799,8.2799,8.1695,4,8.1695,310,8.243703,2025-08-29 18:10:00+00:00
1756491120000,8.28,8.28,8.2771,8,8.2771,679,8.277983,2025-08-29 18:12:00+00:00
1756491360000,8.33,8.33,8.33,3,8.33,110,8.33,2025-08-29 18:16:00+00:00
1756491420000,8.34,8.34,8.2723,13,8.33,518,8.318386,2025-08-29 18:17:00+00:00
1756491480000,8.34,8.34,8.34,2,8.34,195,8.34,2025-08-29 18:18:00+00:00
1756491540000,8.3416,8.347,8.3416,14,8.347,793,8.346216,2025-08-29 18:19:00+00:00
1756491600000,8.3001,8.325,8.3001,22,8.325,2076,8.31255,2025-08-29 18:20:00+00:00
1756491660000,8.2828,8.325,8.203,20,8.325,1522,8.264564,2025-08-29 18:21:00+00:00
1756491720000,8.35,8.35,8.31,6,8.31,3542,8.348841,2025-08-29 18:22:00+00:00
1756491780000,8.2743,8.2743,8.2743,3,8.2743,754,8.2743,2025-08-29 18:23:00+00:00
1756491840000,8.4,8.4,8.38,9,8.38,3029,8.39661,2025-08-29 18:24:00+00:00
1756491900000,8.5531,8.59,8.414,23,8.425,1384,8.497428,2025-08-29 18:25:00+00:00
1756491960000,8.6523,8.6523,8.3767,19,8.3767,2960,8.5934,2025-08-29 18:26:00+00:00
1756492020000,8.6633,8.6633,8.505,21,8.505,989,8.582979,2025-08-29 18:27:00+00:00
1756492080000,8.49,8.54,8.49,9,8.54,1523,8.512,2025-08-29 18:28:00+00:00
1756492140000,8.5805,8.63,8.48,15,8.48,3801,8.582304,2025-08-29 18:29:00+00:00
1756492200000,8.6,8.6,8.6,4,8.6,168,8.6,2025-08-29 18:30:00+00:00
1756492260000,8.5647,8.5647,8.5647,10,8.5647,154,8.5647,2025-08-29 18:31:00+00:00
1756492380000,8.4,8.4,8.4,4,8.4,2228,8.4,2025-08-29 18:33:00+00:00
1756492440000,8.53,8.587,8.5255,13,8.5255,2962,8.537405,2025-08-29 18:34:00+00:00
1756492500000,8.5884,8.5884,8.5255,21,8.5255,1169,8.563128,2025-08-29 18:35:00+00:00
1756492560000,8.59,8.59,8.58,16,8.58,763,8.582997,2025-08-29 18:36:00+00:00
1756492620000,8.5147,8.5147,8.5147,8,8.5147,665,8.5147,2025-08-29 18:37:00+00:00
1756492680000,8.5,8.5,8.49,8,8.49,3189,8.499677,2025-08-29 18:38:00+00:00
1756492740000,8.3559,8.3944,8.3559,12,8.3944,615,8.370114,2025-08-29 18:39:00+00:00
1756492800000,8.4,8.5,8.3781,27,8.3781,4783,8.436788,2025-08-29 18:40:00+00:00
1756492860000,8.4925,8.57,8.4925,10,8.56,615,8.545625,2025-08-29 18:41:00+00:00
1756492980000,8.45,8.45,8.45,7,8.45,2753,8.45,2025-08-29 18:43:00+00:00
1756493040000,8.5335,8.5335,8.5335,3,8.5335,194,8.5335,2025-08-29 18:44:00+00:00
1756493220000,8.3723,8.3723,8.3723,5,8.3723,163,8.3723,2025-08-29 18:47:00+00:00
1756493280000,8.435,8.53,8.435,9,8.5004,807,8.511684,2025-08-29 18:48:00+00:00
1756493340000,8.3896,8.48,8.3527,9,8.3527,1809,8.36394,2025-08-29 18:49:00+00:00
1756493460000,8.3764,8.3764,8.3764,4,8.3764,727,8.3764,2025-08-29 18:51:00+00:00
1756493580000,8.43,8.5066,8.4172,9,8.5066,1157,8.458563,2025-08-29 18:53:00+00:00
1756493700000,8.3979,8.45,8.3979,5,8.45,1301,8.402569,2025-08-29 18:55:00+00:00
1756493760000,8.509,8.509,8.509,1,8.509,150,8.509,2025-08-29 18:56:00+00:00
1756493820000,8.43,8.43,8.43,2,8.43,150,8.43,2025-08-29 18:57:00+00:00
1756493880000,8.5071,8.5071,8.5071,7,8.5071,1181,8.5071,2025-08-29 18:58:00+00:00
1756493940000,8.5514,8.5514,8.49,19,8.49,2080,8.511246,2025-08-29 18:59:00+00:00
1756494000000,8.6,8.6,8.6,25,8.6,803,8.6,2025-08-29 19:00:00+00:00
1756494060000,8.6354,8.72,8.6,20,8.6499,2256,8.680897,2025-08-29 19:01:00+00:00
1756494120000,8.54,8.54,8.54,3,8.54,156,8.54,2025-08-29 19:02:00+00:00
1756494180000,8.5991,8.61,8.562,19,8.61,3163,8.576214,2025-08-29 19:03:00+00:00
1756494240000,8.5459,8.5459,8.5459,5,8.5459,1099,8.5459,2025-08-29 19:04:00+00:00
1756494300000,8.5,8.52,8.5,108,8.52,4338,8.504493,2025-08-29 19:05:00+00:00
1756494360000,8.67,8.67,8.61,21,8.61,1242,8.651102,2025-08-29 19:06:00+00:00
1756494420000,8.63,8.63,8.615,13,8.63,976,8.624598,2025-08-29 19:07:00+00:00
1756494480000,8.63,8.63,8.63,15,8.63,520,8.63,2025-08-29 19:08:00+00:00
1756494540000,8.52,8.53,8.52,27,8.53,1270,8.52375,2025-08-29 19:09:00+00:00
1756494600000,8.5231,8.5231,8.5231,12,8.5231,398,8.5231,2025-08-29 19:10:00+00:00
1756494660000,8.58,8.63,8.58,7,8.63,495,8.61,2025-08-29 19:11:00+00:00
1756494720000,8.58,8.58,8.58,8,8.58,190,8.58,2025-08-29 19:12:00+00:00
1756494840000,8.5229,8.64,8.5229,20,8.58,2853,8.578702,2025-08-29 19:14:00+00:00
1756494900000,8.6028,8.6028,8.6028,7,8.6028,220,8.6028,2025-08-29 19:15:00+00:00
1756494960000,8.61,8.6299,8.6,5,8.6,733,8.622786,2025-08-29 19:16:00+00:00
1756495020000,8.715,8.715,8.63,45,8.63,3056,8.69104,2025-08-29 19:17:00+00:00
1756495080000,8.62,8.72,8.62,91,8.715,18120,8.681573,2025-08-29 19:18:00+00:00
1756495260000,8.675,8.675,8.675,11,8.675,146,8.675,2025-08-29 19:21:00+00:00
1756495320000,8.6523,8.6523,8.6301,9,8.6301,1486,8.631879,2025-08-29 19:22:00+00:00
1756495380000,8.72,8.72,8.6309,8,8.6309,535,8.655033,2025-08-29 19:23:00+00:00
1756495440000,8.705,8.705,8.6714,5,8.6714,517,8.67812,2025-08-29 19:24:00+00:00
1756495500000,8.6668,8.6668,8.6668,11,8.6668,1346,8.6668,2025-08-29 19:25:00+00:00
1756495560000,8.6977,8.6977,8.6977,4,8.6977,109,8.6977,2025-08-29 19:26:00+00:00
1756495620000,8.67,8.675,8.67,10,8.675,823,8.673678,2025-08-29 19:27:00+00:00
1756495680000,8.67,8.67,8.67,6,8.67,273,8.67,2025-08-29 19:28:00+00:00
1756495740000,8.71,8.71,8.71,4,8.71,112,8.71,2025-08-29 19:29:00+00:00
1756495800000,8.7069,8.7069,8.7069,9,8.7069,202,8.7069,2025-08-29 19:30:00+00:00
1756495860000,8.617,8.67,8.617,37,8.67,2004,8.633623,2025-08-29 19:31:00+00:00
1756495920000,8.575,8.575,8.57,5,8.5736,1254,8.57365,2025-08-29 19:32:00+00:00
1756495980000,8.58,8.58,8.5,19,8.53,1938,8.549481,2025-08-29 19:33:00+00:00
1756496040000,8.5031,8.5978,8.5031,11,8.5978,1910,8.539134,2025-08-29 19:34:00+00:00
1756496160000,8.565,8.565,8.565,5,8.565,278,8.565,2025-08-29 19:36:00+00:00
1756496220000,8.57,8.57,8.57,3,8.57,220,8.57,2025-08-29 19:37:00+00:00
1756496280000,8.53,8.54,8.53,13,8.54,666,8.536667,2025-08-29 19:38:00+00:00
1756496340000,8.615,8.615,8.615,4,8.615,215,8.615,2025-08-29 19:39:00+00:00
1756496400000,8.5672,8.5672,8.5672,9,8.5672,158,8.5672,2025-08-29 19:40:00+00:00
1756496460000,8.55,8.6769,8.55,15,8.55,1237,8.623641,2025-08-29 19:41:00+00:00
1756496520000,8.56,8.6184,8.56,14,8.565,994,8.582578,2025-08-29 19:42:00+00:00
1756496580000,8.8196,8.8196,8.61,94,8.61,6453,8.725516,2025-08-29 19:43:00+00:00
1756496640000,8.7769,8.7769,8.775,20,8.775,374,8.77595,2025-08-29 19:44:00+00:00
1756496700000,8.7983,8.7983,8.76,9,8.76,478,8.779054,2025-08-29 19:45:00+00:00
1756496760000,8.76,8.768,8.76,6,8.768,5097,8.7672,2025-08-29 19:46:00+00:00
1756496820000,8.7101,8.7101,8.7101,6,8.7101,266,8.7101,2025-08-29 19:47:00+00:00
1756496880000,8.7215,8.77,8.7215,12,8.745,676,8.7335,2025-08-29 19:48:00+00:00
1756496940000,8.65,8.8,8.65,159,8.77,11429,8.773274,2025-08-29 19:49:00+00:00
1756497000000,8.66,8.66,8.6101,11,8.6101,1377,8.646999,2025-08-29 19:50:00+00:00
1756497120000,8.505,8.6566,8.5001,43,8.6566,3828,8.597386,2025-08-29 19:52:00+00:00
1756497180000,8.52,8.52,8.51,8,8.51,225,8.515122,2025-08-29 19:53:00+00:00
1756497240000,8.54,8.54,8.53,13,8.53,511,8.533571,2025-08-29 19:54:00+00:00
1756497300000,8.5,8.54,8.5,30,8.54,3601,8.505743,2025-08-29 19:55:00+00:00
1756497360000,8.53,8.59,8.5,80,8.5025,6156,8.525826,2025-08-29 19:56:00+00:00
1756497420000,8.5,8.52,8.5,28,8.52,1654,8.504615,2025-08-29 19:57:00+00:00
1756497480000,8.5,8.545,8.5,15,8.545,661,8.518,2025-08-29 19:58:00+00:00
1756497540000,8.5,8.58,8.5,47,8.5,3099,8.517667,2025-08-29 19:59:00+00:00
1756497600000,8.58,8.58,8.58,5,8.58,4371,8.58,2025-08-29 20:00:00+00:00
1756819800000,7.855,8.44,7.855,491,8.44,25439,8.187321,2025-09-02 13:30:00+00:00
1756819860000,7.71,7.865,7.7033,60,7.7047,8484,7.847664,2025-09-02 13:31:00+00:00
1756819920000,7.8329,7.9771,7.72,40,7.8,2421,7.829132,2025-09-02 13:32:00+00:00
1756819980000,7.93,8.03,7.93,11,8.03,890,7.957143,2025-09-02 13:33:00+00:00
1756820040000,8.1,8.1,7.84,32,7.85,2096,7.930065,2025-09-02 13:34:00+00:00
1756820100000,8.4,8.4,8.27,20,8.27,1173,8.315559,2025-09-02 13:35:00+00:00
1756820160000,8.3554,8.3554,8.3554,15,8.3554,765,8.3554,2025-09-02 13:36:00+00:00
1756820220000,8.3708,8.4,8.3605,19,8.3605,874,8.380557,2025-09-02 13:37:00+00:00
1756820280000,8.5131,8.58,8.4,36,8.4,5487,8.463962,2025-09-02 13:38:00+00:00
1756820340000,8.6,8.76,8.6,20,8.7599,988,8.685548,2025-09-02 13:39:00+00:00
1756820400000,8.7,8.7301,8.7,20,8.7301,623,8.718135,2025-09-02 13:40:00+00:00
1756820460000,8.6603,8.6603,8.6603,14,8.6603,218,8.6603,2025-09-02 13:41:00+00:00
1756820520000,8.7569,8.7569,8.6228,16,8.6228,2359,8.699511,2025-09-02 13:42:00+00:00
1756820580000,8.365,8.8,8.36,124,8.682,18603,8.551749,2025-09-02 13:43:00+00:00
1756820640000,8.2227,8.4896,8.2227,19,8.4704,4026,8.364284,2025-09-02 13:44:00+00:00
1756820700000,8.2894,8.2894,8.2894,7,8.2894,203,8.2894,2025-09-02 13:45:00+00:00
1756820760000,8.45,8.5,8.45,20,8.48,6141,8.496063,2025-09-02 13:46:00+00:00
1756820820000,8.42,8.5,8.42,9,8.5,822,8.478256,2025-09-02 13:47:00+00:00
1756820880000,8.455,8.4991,8.455,3,8.4991,311,8.483452,2025-09-02 13:48:00+00:00
1756820940000,8.4255,8.5,8.4255,21,8.5,2095,8.488485,2025-09-02 13:49:00+00:00
1756821000000,8.66,8.66,8.495,62,8.5,7230,8.515363,2025-09-02 13:50:00+00:00
1756821120000,8.69,8.69,8.69,8,8.69,228,8.69,2025-09-02 13:52:00+00:00
1756821180000,9.0,9.0,8.7512,51,8.765,3575,8.934125,2025-09-02 13:53:00+00:00
1756821240000,9.14,9.14,9.0,28,9.0,1483,9.038157,2025-09-02 13:54:00+00:00
1756821300000,9.11,9.4267,9.11,63,9.3261,3586,9.237519,2025-09-02 13:55:00+00:00
1756821360000,8.75,9.1,8.6906,76,9.1,6671,8.819609,2025-09-02 13:56:00+00:00
1756821420000,8.6675,8.75,8.6675,18,8.75,3261,8.72711,2025-09-02 13:57:00+00:00
1756821540000,8.7,8.75,8.7,22,8.75,1160,8.709747,2025-09-02 13:59:00+00:00
1756821600000,8.675,8.71,8.675,9,8.71,2430,8.699365,2025-09-02 14:00:00+00:00
1756821720000,8.68,8.68,8.6231,9,8.6231,529,8.638906,2025-09-02 14:02:00+00:00
1756821780000,8.68,8.68,8.68,4,8.68,460,8.68,2025-09-02 14:03:00+00:00
1756821840000,8.517,8.7128,8.51,48,8.685,1847,8.64801,2025-09-02 14:04:00+00:00
1756821900000,8.64,8.64,8.64,5,8.64,197,8.64,2025-09-02 14:05:00+00:00
1756821960000,8.66,8.66,8.64,6,8.64,292,8.65,2025-09-02 14:06:00+00:00
1756822020000,8.585,8.585,8.5,12,8.5,462,8.543367,2025-09-02 14:07:00+00:00
1756822140000,8.6052,8.6052,8.5638,5,8.5638,720,8.596657,2025-09-02 14:09:00+00:00
1756822560000,8.61,8.61,8.55,9,8.55,1710,8.590977,2025-09-02 14:16:00+00:00
1756822680000,8.5323,8.555,8.5323,6,8.555,325,8.542761,2025-09-02 14:18:00+00:00
1756822740000,8.53,8.53,8.53,3,8.53,162,8.53,2025-09-02 14:19:00+00:00
1756822800000,8.515,8.515,8.515,8,8.515,136,8.515,2025-09-02 14:20:00+00:00
1756822860000,8.56,8.56,8.52,22,8.52,2064,8.535732,2025-09-02 14:21:00+00:00
1756822920000,8.4495,8.52,8.4495,39,8.51,2689,8.490148,2025-09-02 14:22:00+00:00
1756823040000,8.59,8.59,8.52,19,8.52,1040,8.528783,2025-09-02 14:24:00+00:00
1756823100000,8.545,8.545,8.5173,5,8.545,1068,8.542089,2025-09-02 14:25:00+00:00
1756823160000,8.6,8.6,8.5218,2,8.5218,200,8.5609,2025-09-02 14:26:00+00:00
1756823220000,8.72,8.72,8.6,24,8.6,1882,8.681896,2025-09-02 14:27:00+00:00
1756823340000,8.7,8.7,8.6954,6,8.6954,281,8.697426,2025-09-02 14:29:00+00:00
1756823400000,8.6955,8.6955,8.6955,5,8.6955,246,8.6955,2025-09-02 14:30:00+00:00
1756823460000,8.74,8.74,8.6979,10,8.6979,378,8.72311,2025-09-02 14:31:00+00:00
1756823520000,8.7399,8.74,8.7399,3,8.74,908,8.739956,2025-09-02 14:32:00+00:00
1756823640000,8.74,8.75,8.73,56,8.7399,2940,8.746045,2025-09-02 14:34:00+00:00
1756823700000,8.685,8.685,8.685,4,8.685,105,8.685,2025-09-02 14:35:00+00:00
1756823760000,8.7371,8.7371,8.7371,6,8.7371,425,8.7371,2025-09-02 14:36:00+00:00
1756823880000,8.75,8.75,8.74,19,8.74,2142,8.749021,2025-09-02 14:38:00+00:00
1756823940000,8.75,8.75,8.745,20,8.75,2469,8.749111,2025-09-02 14:39:00+00:00
1756824000000,8.7493,8.7493,8.745,2,8.745,600,8.748583,2025-09-02 14:40:00+00:00
1756824060000,8.745,8.75,8.745,8,8.75,1440,8.7487,2025-09-02 14:41:00+00:00
1756824120000,8.75,8.75,8.745,9,8.75,802,8.74875,2025-09-02 14:42:00+00:00
1756824240000,8.75,8.75,8.75,16,8.75,777,8.75,2025-09-02 14:44:00+00:00
1756824300000,8.75,8.75,8.75,7,8.75,336,8.75,2025-09-02 14:45:00+00:00
1756824360000,8.75,8.75,8.75,7,8.75,712,8.75,2025-09-02 14:46:00+00:00
1756824420000,8.74,8.745,8.67,16,8.745,1010,8.732832,2025-09-02 14:47:00+00:00
1756824660000,8.6978,8.6978,8.6978,6,8.6978,199,8.6978,2025-09-02 14:51:00+00:00
1756824720000,8.66,8.66,8.66,4,8.66,133,8.66,2025-09-02 14:52:00+00:00
1756824840000,8.6,8.61,8.6,7,8.61,319,8.605,2025-09-02 14:54:00+00:00
1756824900000,8.645,8.67,8.645,6,8.67,222,8.6575,2025-09-02 14:55:00+00:00
1756824960000,8.6031,8.64,8.6031,5,8.64,370,8.61321,2025-09-02 14:56:00+00:00
1756825020000,8.695,8.695,8.6569,22,8.6569,865,8.676114,2025-09-02 14:57:00+00:00
1756825140000,8.65,8.675,8.65,15,8.675,646,8.6625,2025-09-02 14:59:00+00:00
1756825380000,8.5322,8.5322,8.5322,4,8.5322,188,8.5322,2025-09-02 15:03:00+00:00
1756825500000,8.55,8.55,8.55,1,8.55,500,8.55,2025-09-02 15:05:00+00:00
1756825560000,8.53,8.55,8.53,6,8.55,845,8.534756,2025-09-02 15:06:00+00:00
1756825620000,8.56,8.57,8.52,12,8.52,636,8.548261,2025-09-02 15:07:00+00:00
1756825680000,8.59,8.6,8.55,39,8.6,2486,8.586752,2025-09-02 15:08:00+00:00
1756825740000,8.5401,8.5401,8.5401,5,8.5401,201,8.5401,2025-09-02 15:09:00+00:00
1756825860000,8.61,8.61,8.5631,49,8.58,2904,8.585341,2025-09-02 15:11:00+00:00
1756825920000,8.73,8.73,8.73,2,8.73,101,8.73,2025-09-02 15:12:00+00:00
1756825980000,8.75,8.75,8.735,12,8.74,2439,8.748365,2025-09-02 15:13:00+00:00
1756826040000,8.82,8.825,8.735,22,8.74,1947,8.761552,2025-09-02 15:14:00+00:00
1756826160000,8.89,8.89,8.89,3,8.89,103,8.89,2025-09-02 15:16:00+00:00
1756826220000,8.9,8.9,8.9,3,8.9,104,8.9,2025-09-02 15:17:00+00:00
1756826280000,8.98,8.98,8.98,5,8.98,208,8.98,2025-09-02 15:18:00+00:00
1756826340000,8.91,8.91,8.91,3,8.91,245,8.91,2025-09-02 15:19:00+00:00
1756826460000,8.86,8.935,8.86,20,8.935,1448,8.900607,2025-09-02 15:21:00+00:00
1756826520000,8.9599,8.9599,8.91,2,8.91,1599,8.956779,2025-09-02 15:22:00+00:00
1756826580000,8.77,8.95,8.77,34,8.95,3231,8.8624,2025-09-02 15:23:00+00:00
1756826700000,8.82,8.82,8.8,10,8.8,272,8.81,2025-09-02 15:25:00+00:00
