timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756398960000,4.8501,4.8501,4.85,10,4.85,3887,4.850013,2025-08-28 16:36:00+00:00
1756399020000,4.77,4.77,4.77,9,4.77,292,4.77,2025-08-28 16:37:00+00:00
1756399080000,4.73,4.8254,4.73,9,4.77,5586,4.748663,2025-08-28 16:38:00+00:00
1756399260000,4.7301,4.7301,4.7301,6,4.7301,800,4.7301,2025-08-28 16:41:00+00:00
1756399440000,4.73,4.8256,4.73,4,4.8256,1125,4.816909,2025-08-28 16:44:00+00:00
1756399560000,4.69,4.75,4.69,35,4.73,5977,4.714834,2025-08-28 16:46:00+00:00
1756399620000,4.745,4.745,4.745,1,4.745,130,4.745,2025-08-28 16:47:00+00:00
1756399800000,4.69,4.69,4.69,4,4.69,272,4.69,2025-08-28 16:50:00+00:00
1756400040000,4.69,4.69,4.69,6,4.69,300,4.69,2025-08-28 16:54:00+00:00
1756400460000,4.77,4.77,4.77,2,4.77,110,4.77,2025-08-28 17:01:00+00:00
1756400820000,4.79,4.79,4.79,2,4.79,2520,4.79,2025-08-28 17:07:00+00:00
1756400880000,4.7299,4.73,4.729,22,4.73,1724,4.729888,2025-08-28 17:08:00+00:00
1756400940000,4.73,4.73,4.7,6,4.725,992,4.723011,2025-08-28 17:09:00+00:00
1756401420000,4.68,4.68,4.68,9,4.68,3132,4.68,2025-08-28 17:17:00+00:00
1756401600000,4.68,4.68,4.68,15,4.68,2100,4.68,2025-08-28 17:20:00+00:00
1756402020000,4.7,4.7,4.7,2,4.7,621,4.7,2025-08-28 17:27:00+00:00
1756402080000,4.73,4.73,4.73,2,4.73,105,4.73,2025-08-28 17:28:00+00:00
1756402200000,4.6936,4.6936,4.6936,4,4.6936,221,4.6936,2025-08-28 17:30:00+00:00
1756402500000,4.68,4.6902,4.68,7,4.6902,813,4.682849,2025-08-28 17:35:00+00:00
1756402560000,4.7588,4.7588,4.68,12,4.68,1504,4.740615,2025-08-28 17:36:00+00:00
1756402620000,4.7801,4.7801,4.7801,1,4.7801,100,4.7801,2025-08-28 17:37:00+00:00
1756403160000,4.68,4.79,4.68,5,4.79,964,4.756384,2025-08-28 17:46:00+00:00
1756403220000,4.79,4.79,4.78,3,4.79,616,4.788377,2025-08-28 17:47:00+00:00
1756403700000,4.71,4.71,4.71,2,4.71,155,4.71,2025-08-28 17:55:00+00:00
1756403880000,4.71,4.73,4.71,3,4.73,400,4.720782,2025-08-28 17:58:00+00:00
1756404120000,4.85,4.85,4.75,9,4.75,944,4.764118,2025-08-28 18:02:00+00:00
1756405440000,4.84,4.84,4.815,2,4.815,200,4.8275,2025-08-28 18:24:00+00:00
1756406280000,4.815,4.815,4.815,1,4.815,120,4.815,2025-08-28 18:38:00+00:00
1756406340000,4.8193,4.8193,4.8193,1,4.8193,100,4.8193,2025-08-28 18:39:00+00:00
1756406520000,4.9026,4.9026,4.9026,2,4.9026,120,4.9026,2025-08-28 18:42:00+00:00
1756406820000,4.9,4.9,4.9,8,4.9,1357,4.9,2025-08-28 18:47:00+00:00
1756407420000,4.95,4.95,4.95,4,4.95,868,4.95,2025-08-28 18:57:00+00:00
1756408380000,4.8792,4.8792,4.8792,6,4.8792,335,4.8792,2025-08-28 19:13:00+00:00
1756408860000,4.8542,4.8542,4.8542,17,4.8542,656,4.8542,2025-08-28 19:21:00+00:00
1756409040000,4.79,4.81,4.79,21,4.81,1935,4.791272,2025-08-28 19:24:00+00:00
1756409880000,4.85,4.85,4.85,3,4.85,111,4.85,2025-08-28 19:38:00+00:00
1756410000000,4.86,4.91,4.86,31,4.865,5507,4.874925,2025-08-28 19:40:00+00:00
1756410120000,4.9199,4.9199,4.9199,2,4.9199,1427,4.9199,2025-08-28 19:42:00+00:00
1756410180000,4.9,4.9117,4.9,6,4.9015,1720,4.909412,2025-08-28 19:43:00+00:00
1756410300000,4.87,4.87,4.87,4,4.87,781,4.87,2025-08-28 19:45:00+00:00
1756410420000,4.82,4.82,4.82,31,4.82,494,4.82,2025-08-28 19:47:00+00:00
1756410540000,4.79,4.86,4.79,39,4.86,2254,4.840814,2025-08-28 19:49:00+00:00
1756410720000,4.83,4.84,4.82,18,4.82,910,4.830888,2025-08-28 19:52:00+00:00
1756410780000,4.81,4.82,4.81,10,4.82,390,4.815,2025-08-28 19:53:00+00:00
1756410840000,4.81,4.81,4.81,2,4.81,170,4.81,2025-08-28 19:54:00+00:00
1756410900000,4.81,4.82,4.81,15,4.82,600,4.813333,2025-08-28 19:55:00+00:00
1756410960000,4.795,4.795,4.79,17,4.795,1268,4.793372,2025-08-28 19:56:00+00:00
1756411080000,4.81,4.81,4.81,10,4.81,737,4.81,2025-08-28 19:58:00+00:00
1756411140000,4.84,4.84,4.84,4,4.84,367,4.84,2025-08-28 19:59:00+00:00
1756411200000,4.77,4.77,4.77,2,4.77,1189,4.77,2025-08-28 20:00:00+00:00
1756474200000,4.99,4.99,4.95,13,4.95,1989,4.987734,2025-08-29 13:30:00+00:00
1756474320000,4.895,4.895,4.895,1,4.895,100,4.895,2025-08-29 13:32:00+00:00
1756474500000,4.81,4.895,4.8078,17,4.8078,2638,4.812535,2025-08-29 13:35:00+00:00
1756474860000,4.9754,4.9754,4.8,20,4.81,1754,4.885979,2025-08-29 13:41:00+00:00
1756474980000,4.81,4.81,4.81,2,4.81,110,4.81,2025-08-29 13:43:00+00:00
1756475040000,4.875,4.875,4.875,3,4.875,402,4.875,2025-08-29 13:44:00+00:00
1756475160000,4.78,4.79,4.78,11,4.79,418,4.784878,2025-08-29 13:46:00+00:00
1756475460000,4.7123,4.7123,4.7123,1,4.7123,150,4.7123,2025-08-29 13:51:00+00:00
1756475880000,4.67,4.7,4.67,20,4.7,4545,4.688346,2025-08-29 13:58:00+00:00
1756476240000,4.67,4.67,4.67,8,4.67,280,4.67,2025-08-29 14:04:00+00:00
1756476300000,4.56,4.64,4.56,23,4.64,2588,4.628684,2025-08-29 14:05:00+00:00
1756476420000,4.665,4.665,4.665,1,4.665,199,4.665,2025-08-29 14:07:00+00:00
1756476600000,4.5,4.5677,4.5,32,4.5677,1694,4.515245,2025-08-29 14:10:00+00:00
1756476660000,4.48,4.48,4.48,6,4.48,176,4.48,2025-08-29 14:11:00+00:00
1756477320000,4.4794,4.48,4.47,21,4.48,1504,4.477644,2025-08-29 14:22:00+00:00
1756477380000,4.47,4.48,4.47,8,4.48,312,4.475,2025-08-29 14:23:00+00:00
1756477500000,4.4619,4.4619,4.4619,1,4.4619,104,4.4619,2025-08-29 14:25:00+00:00
1756477560000,4.46,4.46,4.46,5,4.46,409,4.46,2025-08-29 14:26:00+00:00
1756477620000,4.43,4.45,4.43,10,4.45,961,4.4475,2025-08-29 14:27:00+00:00
1756477800000,4.41,4.4472,4.41,2,4.4472,702,4.433952,2025-08-29 14:30:00+00:00
1756477920000,4.4433,4.4433,4.4433,1,4.4433,100,4.4433,2025-08-29 14:32:00+00:00
1756478040000,4.4,4.4002,4.4,15,4.4,821,4.400034,2025-08-29 14:34:00+00:00
1756478100000,4.3547,4.42,4.35,14,4.42,1763,4.372885,2025-08-29 14:35:00+00:00
1756478220000,4.4313,4.4313,4.4313,4,4.4313,288,4.4313,2025-08-29 14:37:00+00:00
1756478580000,4.36,4.36,4.36,2,4.36,109,4.36,2025-08-29 14:43:00+00:00
1756478700000,4.41,4.41,4.41,1,4.41,896,4.41,2025-08-29 14:45:00+00:00
1756479060000,4.411,4.411,4.411,6,4.411,831,4.411,2025-08-29 14:51:00+00:00
1756479120000,4.5019,4.5019,4.5019,2,4.5019,143,4.5019,2025-08-29 14:52:00+00:00
1756479300000,4.41,4.41,4.41,1,4.41,100,4.41,2025-08-29 14:55:00+00:00
1756480560000,4.4958,4.4958,4.4958,1,4.4958,1300,4.4958,2025-08-29 15:16:00+00:00
1756480800000,4.4,4.42,4.4,15,4.42,1814,4.403948,2025-08-29 15:20:00+00:00
1756481280000,4.38,4.38,4.38,1,4.38,100,4.38,2025-08-29 15:28:00+00:00
1756481400000,4.37,4.37,4.37,4,4.37,352,4.37,2025-08-29 15:30:00+00:00
1756481520000,4.3157,4.3157,4.3,26,4.3,1212,4.302623,2025-08-29 15:32:00+00:00
1756481760000,4.36,4.37,4.345,3,4.345,1000,4.354,2025-08-29 15:36:00+00:00
1756481880000,4.36,4.36,4.36,2,4.36,118,4.36,2025-08-29 15:38:00+00:00
1756482000000,4.38,4.42,4.37,11,4.37,2236,4.381509,2025-08-29 15:40:00+00:00
1756483020000,4.36,4.44,4.36,14,4.41,952,4.389333,2025-08-29 15:57:00+00:00
1756483140000,4.4495,4.46,4.395,6,4.395,1362,4.424482,2025-08-29 15:59:00+00:00
1756483320000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-29 16:02:00+00:00
1756483380000,4.4429,4.4429,4.4429,1,4.4429,250,4.4429,2025-08-29 16:03:00+00:00
1756483560000,4.4,4.4,4.4,2,4.4,600,4.4,2025-08-29 16:06:00+00:00
1756483620000,4.37,4.37,4.37,4,4.37,500,4.37,2025-08-29 16:07:00+00:00
1756483740000,4.33,4.35,4.33,7,4.35,1273,4.340792,2025-08-29 16:09:00+00:00
1756483800000,4.38,4.38,4.38,1,4.38,107,4.38,2025-08-29 16:10:00+00:00
1756484580000,4.38,4.38,4.38,1,4.38,300,4.38,2025-08-29 16:23:00+00:00
1756484760000,4.45,4.45,4.45,1,4.45,200,4.45,2025-08-29 16:26:00+00:00
1756484940000,4.395,4.395,4.35,2,4.35,400,4.3725,2025-08-29 16:29:00+00:00
1756485000000,4.3878,4.3878,4.3878,1,4.3878,200,4.3878,2025-08-29 16:30:00+00:00
1756485240000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-29 16:34:00+00:00
1756485300000,4.4,4.4,4.4,7,4.4,1400,4.4,2025-08-29 16:35:00+00:00
1756485360000,4.42,4.42,4.42,3,4.42,400,4.42,2025-08-29 16:36:00+00:00
1756485720000,4.42,4.44,4.42,4,4.42,622,4.423215,2025-08-29 16:42:00+00:00
1756486200000,4.45,4.45,4.45,4,4.45,251,4.45,2025-08-29 16:50:00+00:00
1756486620000,4.6,4.62,4.44,94,4.45,12543,4.577373,2025-08-29 16:57:00+00:00
1756487460000,4.4143,4.4143,4.4143,1,4.4143,100,4.4143,2025-08-29 17:11:00+00:00
1756488420000,4.43,4.43,4.43,2,4.43,104,4.43,2025-08-29 17:27:00+00:00
1756489140000,4.45,4.46,4.45,2,4.46,233,4.454292,2025-08-29 17:39:00+00:00
1756489620000,4.45,4.46,4.45,8,4.46,837,4.457968,2025-08-29 17:47:00+00:00
1756489740000,4.46,4.46,4.45,8,4.45,1121,4.453,2025-08-29 17:49:00+00:00
1756489860000,4.485,4.485,4.485,12,4.485,3029,4.485,2025-08-29 17:51:00+00:00
1756489920000,4.49,4.49,4.49,4,4.49,1127,4.49,2025-08-29 17:52:00+00:00
1756490100000,4.49,4.49,4.49,12,4.49,122,4.49,2025-08-29 17:55:00+00:00
1756490160000,4.45,4.5085,4.42,19,4.5085,5072,4.450837,2025-08-29 17:56:00+00:00
1756493340000,4.55,4.55,4.42,55,4.42,6253,4.467272,2025-08-29 18:49:00+00:00
1756493580000,4.6,4.6,4.5,3,4.5,208,4.55,2025-08-29 18:53:00+00:00
1756493700000,4.55,4.55,4.55,1,4.55,100,4.55,2025-08-29 18:55:00+00:00
1756494960000,4.55,4.55,4.55,2,4.55,153,4.55,2025-08-29 19:16:00+00:00
1756495080000,4.51,4.6104,4.51,2,4.6104,539,4.591773,2025-08-29 19:18:00+00:00
1756495740000,4.5101,4.5101,4.5101,2,4.5101,2122,4.5101,2025-08-29 19:29:00+00:00
1756496160000,4.53,4.53,4.53,4,4.53,212,4.53,2025-08-29 19:36:00+00:00
1756496700000,4.53,4.53,4.53,2,4.53,908,4.53,2025-08-29 19:45:00+00:00
1756496820000,4.595,4.595,4.595,1,4.595,100,4.595,2025-08-29 19:47:00+00:00
1756496880000,4.595,4.61,4.54,6,4.54,1170,4.567564,2025-08-29 19:48:00+00:00
1756496940000,4.54,4.54,4.54,4,4.54,112,4.54,2025-08-29 19:49:00+00:00
1756497060000,4.6,4.63,4.6,8,4.6,500,4.61,2025-08-29 19:51:00+00:00
1756497120000,4.575,4.6,4.575,7,4.6,467,4.592857,2025-08-29 19:52:00+00:00
1756497240000,4.5829,4.5829,4.5829,2,4.5829,311,4.5829,2025-08-29 19:54:00+00:00
1756497360000,4.593,4.593,4.593,1,4.593,2500,4.593,2025-08-29 19:56:00+00:00
1756497480000,4.635,4.635,4.635,4,4.635,300,4.635,2025-08-29 19:58:00+00:00
1756497600000,4.62,4.62,4.62,1,4.62,300,4.62,2025-08-29 20:00:00+00:00
1756819800000,4.685,4.74,4.61,29,4.62,3973,4.668374,2025-09-02 13:30:00+00:00
1756820040000,4.5204,4.5204,4.5204,1,4.5204,111,4.5204,2025-09-02 13:34:00+00:00
1756820100000,4.5,4.5,4.5,2,4.5,500,4.5,2025-09-02 13:35:00+00:00
1756820580000,4.69,4.69,4.69,24,4.69,930,4.69,2025-09-02 13:43:00+00:00
1756820640000,4.6506,4.7606,4.6506,207,4.74,9253,4.74384,2025-09-02 13:44:00+00:00
1756820700000,4.68,4.6991,4.68,2,4.6991,600,4.695917,2025-09-02 13:45:00+00:00
1756820760000,4.68,4.68,4.68,4,4.68,245,4.68,2025-09-02 13:46:00+00:00
1756820940000,4.64,4.7492,4.64,39,4.72,4132,4.697685,2025-09-02 13:49:00+00:00
1756821300000,4.6,4.66,4.6,30,4.64,1119,4.624814,2025-09-02 13:55:00+00:00
1756823340000,4.595,4.595,4.595,2,4.595,356,4.595,2025-09-02 14:29:00+00:00
1756823460000,4.65,4.65,4.65,2,4.65,401,4.65,2025-09-02 14:31:00+00:00
1756824300000,4.61,4.61,4.61,1,4.61,797,4.61,2025-09-02 14:45:00+00:00
1756824900000,4.6,4.6,4.6,3,4.6,1000,4.6,2025-09-02 14:55:00+00:00
1756824960000,4.59,4.59,4.59,3,4.59,205,4.59,2025-09-02 14:56:00+00:00
1756825140000,4.5153,4.55,4.49,23,4.5484,6116,4.514606,2025-09-02 14:59:00+00:00
1756825380000,4.5,4.5,4.48,14,4.5,1336,4.494203,2025-09-02 15:03:00+00:00
1756825680000,4.4,4.4,4.4,2,4.4,716,4.4,2025-09-02 15:08:00+00:00
1756825740000,4.4,4.4,4.4,1,4.4,150,4.4,2025-09-02 15:09:00+00:00
1756825860000,4.5184,4.5184,4.5184,1,4.5184,100,4.5184,2025-09-02 15:11:00+00:00
1756825920000,4.5128,4.6099,4.5128,3,4.5944,300,4.572367,2025-09-02 15:12:00+00:00
1756825980000,4.6099,4.6099,4.6099,2,4.6099,260,4.6099,2025-09-02 15:13:00+00:00
1756826040000,4.6099,4.6099,4.6099,1,4.6099,180,4.6099,2025-09-02 15:14:00+00:00
1756826160000,4.6099,4.6099,4.6099,1,4.6099,174,4.6099,2025-09-02 15:16:00+00:00
1756826700000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-02 15:25:00+00:00
1756827120000,4.53,4.53,4.53,3,4.53,159,4.53,2025-09-02 15:32:00+00:00
1756827180000,4.52,4.5281,4.52,2,4.5281,1700,4.527147,2025-09-02 15:33:00+00:00
1756827480000,4.5,4.5,4.5,2,4.5,235,4.5,2025-09-02 15:38:00+00:00
1756828140000,4.45,4.515,4.45,2,4.515,1000,4.5085,2025-09-02 15:49:00+00:00
1756828740000,4.5,4.5,4.5,1,4.5,100,4.5,2025-09-02 15:59:00+00:00
1756830900000,4.4687,4.4687,4.4687,1,4.4687,204,4.4687,2025-09-02 16:35:00+00:00
1756831080000,4.5795,4.5795,4.5795,1,4.5795,100,4.5795,2025-09-02 16:38:00+00:00
1756831500000,4.45,4.45,4.45,16,4.45,902,4.45,2025-09-02 16:45:00+00:00
1756832520000,4.4092,4.4092,4.4092,1,4.4092,2201,4.4092,2025-09-02 17:02:00+00:00
1756833060000,4.41,4.41,4.4,4,4.4,694,4.401451,2025-09-02 17:11:00+00:00
1756835400000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-02 17:50:00+00:00
1756836900000,4.42,4.42,4.42,5,4.42,201,4.42,2025-09-02 18:15:00+00:00
1756837260000,4.4292,4.4292,4.4292,1,4.4292,2500,4.4292,2025-09-02 18:21:00+00:00
1756837320000,4.33,4.4101,4.33,47,4.41,9399,4.390441,2025-09-02 18:22:00+00:00
1756837680000,4.365,4.365,4.365,1,4.365,1000,4.365,2025-09-02 18:28:00+00:00
1756838040000,4.31,4.37,4.31,9,4.37,713,4.345948,2025-09-02 18:34:00+00:00
1756838100000,4.32,4.32,4.32,2,4.32,205,4.32,2025-09-02 18:35:00+00:00
1756838460000,4.315,4.315,4.25,20,4.31,1732,4.293307,2025-09-02 18:41:00+00:00
1756839300000,4.27,4.27,4.27,1,4.27,100,4.27,2025-09-02 18:55:00+00:00
1756839420000,4.3,4.3,4.3,2,4.3,205,4.3,2025-09-02 18:57:00+00:00
1756840140000,4.3015,4.3015,4.3015,2,4.3015,115,4.3015,2025-09-02 19:09:00+00:00
1756840500000,4.3,4.3,4.3,1,4.3,120,4.3,2025-09-02 19:15:00+00:00
1756840680000,4.2614,4.2614,4.2614,1,4.2614,500,4.2614,2025-09-02 19:18:00+00:00
1756841880000,4.3,4.3,4.3,1,4.3,125,4.3,2025-09-02 19:38:00+00:00
1756842180000,4.25,4.3,4.25,6,4.3,503,4.266667,2025-09-02 19:43:00+00:00
1756842300000,4.27,4.3,4.27,4,4.27,1052,4.273009,2025-09-02 19:45:00+00:00
1756842660000,4.3,4.3,4.285,15,4.285,595,4.296528,2025-09-02 19:51:00+00:00
1756842720000,4.28,4.28,4.28,3,4.28,260,4.28,2025-09-02 19:52:00+00:00
1756843200000,4.36,4.36,4.36,1,4.36,152,4.36,2025-09-02 20:00:00+00:00
1756906200000,4.2926,4.2926,4.28,6,4.28,1463,4.281757,2025-09-03 13:30:00+00:00
1756906260000,4.29,4.29,4.29,4,4.29,155,4.29,2025-09-03 13:31:00+00:00
1756906320000,4.25,4.2556,4.25,6,4.2556,954,4.254416,2025-09-03 13:32:00+00:00
1756906380000,4.23,4.23,4.23,9,4.23,661,4.23,2025-09-03 13:33:00+00:00
1756906500000,4.22,4.22,4.21,5,4.21,1903,4.212105,2025-09-03 13:35:00+00:00
1756906560000,4.13,4.22,4.12,24,4.22,1893,4.173882,2025-09-03 13:36:00+00:00
1756906680000,4.12,4.13,4.01,27,4.13,3215,4.099599,2025-09-03 13:38:00+00:00
1756906740000,4.11,4.335,4.11,4,4.335,275,4.2225,2025-09-03 13:39:00+00:00
1756906920000,4.15,4.2287,4.15,5,4.15,643,4.190809,2025-09-03 13:42:00+00:00
1756907100000,4.17,4.195,4.17,11,4.195,443,4.1825,2025-09-03 13:45:00+00:00
1756907400000,4.03,4.19,4.03,35,4.14,4306,4.085897,2025-09-03 13:50:00+00:00
1756907580000,4.0962,4.0962,4.0962,1,4.0962,375,4.0962,2025-09-03 13:53:00+00:00
1756908600000,4.1008,4.1008,4.1008,1,4.1008,1010,4.1008,2025-09-03 14:10:00+00:00
1756908960000,4.15,4.15,4.15,2,4.15,201,4.15,2025-09-03 14:16:00+00:00
1756909380000,4.17,4.1744,4.17,4,4.1744,400,4.1712,2025-09-03 14:23:00+00:00
1756909440000,4.17,4.17,4.17,2,4.17,200,4.17,2025-09-03 14:24:00+00:00
1756909500000,4.18,4.18,4.18,4,4.18,198,4.18,2025-09-03 14:25:00+00:00
1756909560000,4.1785,4.1785,4.1785,1,4.1785,100,4.1785,2025-09-03 14:26:00+00:00
1756910220000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-03 14:37:00+00:00
1756910340000,4.17,4.17,4.14,5,4.14,436,4.153279,2025-09-03 14:39:00+00:00
1756910580000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-03 14:43:00+00:00
1756910760000,4.19,4.19,4.13,32,4.13,1017,4.1675,2025-09-03 14:46:00+00:00
1756912500000,4.12,4.12,4.12,1,4.12,244,4.12,2025-09-03 15:15:00+00:00
1756912620000,4.1291,4.17,4.1291,4,4.17,825,4.16182,2025-09-03 15:17:00+00:00
1756913100000,4.1204,4.16,4.1204,23,4.13,6235,4.132877,2025-09-03 15:25:00+00:00
1756913400000,4.15,4.15,4.15,13,4.15,851,4.15,2025-09-03 15:30:00+00:00
1756913460000,4.12,4.12,4.12,23,4.12,292,4.12,2025-09-03 15:31:00+00:00
1756913820000,4.1,4.1001,4.1,41,4.1,6825,4.100031,2025-09-03 15:37:00+00:00
1756913880000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-03 15:38:00+00:00
1756913940000,4.1,4.1,4.1,3,4.1,196,4.1,2025-09-03 15:39:00+00:00
1756914600000,4.0708,4.08,4.0708,2,4.08,500,4.07264,2025-09-03 15:50:00+00:00
1756914780000,4.07,4.07,4.05,50,4.07,6242,4.055801,2025-09-03 15:53:00+00:00
1756915260000,4.06,4.06,4.06,5,4.06,241,4.06,2025-09-03 16:01:00+00:00
1756915800000,4.0669,4.0669,4.0669,1,4.0669,300,4.0669,2025-09-03 16:10:00+00:00
1756916160000,4.07,4.07,4.07,3,4.07,107,4.07,2025-09-03 16:16:00+00:00
1756916580000,4.05,4.05,4.05,2,4.05,172,4.05,2025-09-03 16:23:00+00:00
1756916700000,4.0,4.0609,4.0,64,4.05,8913,4.022791,2025-09-03 16:25:00+00:00
1756916880000,4.02,4.02,4.02,4,4.02,155,4.02,2025-09-03 16:28:00+00:00
1756917180000,3.959,3.959,3.945,7,3.95,601,3.952833,2025-09-03 16:33:00+00:00
1756917540000,3.96,3.99,3.96,18,3.9679,2046,3.984921,2025-09-03 16:39:00+00:00
1756917720000,4.0,4.02,4.0,4,4.02,725,4.017238,2025-09-03 16:42:00+00:00
1756918140000,4.0393,4.0393,4.02,9,4.02,1850,4.033762,2025-09-03 16:49:00+00:00
1756918260000,4.0394,4.0394,3.986,3,3.986,1267,4.031486,2025-09-03 16:51:00+00:00
1756918380000,4.0394,4.0394,4.0394,1,4.0394,300,4.0394,2025-09-03 16:53:00+00:00
1756919340000,4.0232,4.0232,4.0232,1,4.0232,100,4.0232,2025-09-03 17:09:00+00:00
1756919460000,4.02,4.02,4.02,12,4.02,574,4.02,2025-09-03 17:11:00+00:00
1756919640000,4.08,4.08,4.08,2,4.08,103,4.08,2025-09-03 17:14:00+00:00
1756920720000,4.08,4.08,4.08,2,4.08,302,4.08,2025-09-03 17:32:00+00:00
1756920900000,4.0985,4.0985,4.0985,2,4.0985,1026,4.0985,2025-09-03 17:35:00+00:00
1756922160000,4.08,4.08,4.08,6,4.08,401,4.08,2025-09-03 17:56:00+00:00
1756924080000,4.0883,4.0883,4.0883,1,4.0883,300,4.0883,2025-09-03 18:28:00+00:00
1756924140000,4.084,4.084,4.084,1,4.084,100,4.084,2025-09-03 18:29:00+00:00
1756924620000,4.07,4.0863,4.07,2,4.0863,487,4.078368,2025-09-03 18:37:00+00:00
1756925460000,4.07,4.07,4.07,2,4.07,250,4.07,2025-09-03 18:51:00+00:00
1756925760000,4.1,4.1,4.09,15,4.09,1006,4.092857,2025-09-03 18:56:00+00:00
1756926120000,4.1136,4.1136,4.1136,1,4.1136,500,4.1136,2025-09-03 19:02:00+00:00
1756926240000,4.1319,4.1319,4.1319,3,4.1319,150,4.1319,2025-09-03 19:04:00+00:00
1756927020000,4.13,4.13,4.12,4,4.12,497,4.125976,2025-09-03 19:17:00+00:00
1756927200000,4.14,4.14,4.14,5,4.14,299,4.14,2025-09-03 19:20:00+00:00
1756928160000,4.12,4.12,4.12,1,4.12,200,4.12,2025-09-03 19:36:00+00:00
1756928340000,4.15,4.15,4.12,2,4.12,700,4.124286,2025-09-03 19:39:00+00:00
1756928700000,4.1405,4.1405,4.1405,3,4.1405,852,4.1405,2025-09-03 19:45:00+00:00
1756928760000,4.15,4.15,4.15,6,4.15,362,4.15,2025-09-03 19:46:00+00:00
1756928820000,4.1897,4.1897,4.16,10,4.16,3882,4.178055,2025-09-03 19:47:00+00:00
1756929000000,4.18,4.18,4.18,2,4.18,105,4.18,2025-09-03 19:50:00+00:00
1756929360000,4.18,4.18,4.18,2,4.18,287,4.18,2025-09-03 19:56:00+00:00
1756929600000,4.145,4.145,4.145,1,4.145,314,4.145,2025-09-03 20:00:00+00:00
1756992600000,3.96,3.96,3.96,3,3.96,11319,3.96,2025-09-04 13:30:00+00:00
1756992720000,4.075,4.075,4.075,1,4.075,350,4.075,2025-09-04 13:32:00+00:00
1756992780000,4.15,4.15,4.15,1,4.15,385,4.15,2025-09-04 13:33:00+00:00
1756992840000,4.075,4.075,4.075,4,4.075,115,4.075,2025-09-04 13:34:00+00:00
1756992900000,4.08,4.08,4.04,12,4.08,2522,4.060547,2025-09-04 13:35:00+00:00
1756993740000,4.0088,4.0088,4.0088,1,4.0088,110,4.0088,2025-09-04 13:49:00+00:00
1756993800000,4.03,4.03,4.03,1,4.03,250,4.03,2025-09-04 13:50:00+00:00
1756993920000,4.0,4.0,4.0,4,4.0,618,4.0,2025-09-04 13:52:00+00:00
1756994100000,3.99,3.99,3.99,7,3.99,439,3.99,2025-09-04 13:55:00+00:00
1756994220000,4.05,4.05,3.98,8,3.98,537,3.9975,2025-09-04 13:57:00+00:00
1756994280000,4.0,4.0,4.0,4,4.0,279,4.0,2025-09-04 13:58:00+00:00
1756994340000,4.01,4.01,4.01,1,4.01,190,4.01,2025-09-04 13:59:00+00:00
1756994400000,3.96,3.97,3.95,14,3.97,6180,3.955791,2025-09-04 14:00:00+00:00
1756994760000,3.9,3.92,3.9,33,3.91,3634,3.901906,2025-09-04 14:06:00+00:00
1756995180000,3.9,3.9,3.867,2,3.867,300,3.878,2025-09-04 14:13:00+00:00
1756995720000,3.91,3.91,3.91,5,3.91,364,3.91,2025-09-04 14:22:00+00:00
1756995780000,3.91,3.91,3.91,3,3.91,253,3.91,2025-09-04 14:23:00+00:00
1756996020000,3.91,3.91,3.91,1,3.91,186,3.91,2025-09-04 14:27:00+00:00
1756996320000,3.91,3.93,3.91,5,3.93,1043,3.912148,2025-09-04 14:32:00+00:00
1756996740000,3.955,3.955,3.955,1,3.955,1445,3.955,2025-09-04 14:39:00+00:00
1756996800000,3.92,3.92,3.92,3,3.92,302,3.92,2025-09-04 14:40:00+00:00
1756996860000,4.0,4.0,3.955,19,3.955,2575,3.994141,2025-09-04 14:41:00+00:00
1756997280000,4.01,4.01,4.01,2,4.01,715,4.01,2025-09-04 14:48:00+00:00
1756997400000,3.91,3.91,3.91,1,3.91,2000,3.91,2025-09-04 14:50:00+00:00
1756998120000,3.9548,3.9548,3.9548,1,3.9548,1500,3.9548,2025-09-04 15:02:00+00:00
1756998720000,3.9,3.94,3.9,15,3.94,1854,3.918485,2025-09-04 15:12:00+00:00
1756998780000,3.9,3.9,3.9,3,3.9,201,3.9,2025-09-04 15:13:00+00:00
1756998900000,3.8801,3.8801,3.8801,2,3.8801,500,3.8801,2025-09-04 15:15:00+00:00
1756998960000,3.88,3.88,3.88,3,3.88,250,3.88,2025-09-04 15:16:00+00:00
1756999260000,3.91,3.91,3.91,2,3.91,988,3.91,2025-09-04 15:21:00+00:00
1756999380000,3.9,3.9,3.9,2,3.9,270,3.9,2025-09-04 15:23:00+00:00
1756999800000,3.86,3.87,3.86,4,3.87,468,3.864737,2025-09-04 15:30:00+00:00
1756999920000,3.85,3.85,3.85,11,3.85,1456,3.85,2025-09-04 15:32:00+00:00
1757000220000,3.84,3.85,3.84,9,3.85,447,3.845,2025-09-04 15:37:00+00:00
1757000280000,3.8447,3.8447,3.8447,1,3.8447,100,3.8447,2025-09-04 15:38:00+00:00
1757000520000,3.85,3.85,3.85,9,3.85,336,3.85,2025-09-04 15:42:00+00:00
