timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758048900000,21.2565,21.2768,21.2565,2,21.2768,300,21.263267,2025-09-16 18:55:00+00:00
1758049020000,21.3,21.3,21.275,9,21.275,792,21.279373,2025-09-16 18:57:00+00:00
1758049080000,21.25,21.32,21.25,14,21.32,1528,21.29624,2025-09-16 18:58:00+00:00
1758049320000,21.31,21.31,21.31,9,21.31,5049,21.31,2025-09-16 19:02:00+00:00
1758049380000,21.36,21.36,21.36,7,21.36,238,21.36,2025-09-16 19:03:00+00:00
1758049440000,21.3594,21.3594,21.3594,1,21.3594,707,21.3594,2025-09-16 19:04:00+00:00
1758049500000,21.3326,21.3326,21.3326,2,21.3326,104,21.3326,2025-09-16 19:05:00+00:00
1758049560000,21.35,21.35,21.3305,7,21.3305,710,21.337886,2025-09-16 19:06:00+00:00
1758049620000,21.35,21.35,21.35,14,21.35,2001,21.35,2025-09-16 19:07:00+00:00
1758049680000,21.39,21.4,21.37,13,21.37,816,21.3825,2025-09-16 19:08:00+00:00
1758049740000,21.5,21.5,21.5,11,21.5,5277,21.5,2025-09-16 19:09:00+00:00
1758049800000,21.53,21.5433,21.5,15,21.5,5289,21.509094,2025-09-16 19:10:00+00:00
1758049860000,21.55,21.6,21.53,20,21.6,1808,21.558143,2025-09-16 19:11:00+00:00
1758049920000,21.65,21.65,21.575,8,21.575,3370,21.583844,2025-09-16 19:12:00+00:00
1758049980000,21.6675,21.6675,21.65,5,21.65,1230,21.665364,2025-09-16 19:13:00+00:00
1758050040000,21.65,21.65,21.65,4,21.65,601,21.65,2025-09-16 19:14:00+00:00
1758050100000,21.8,21.8,21.8,19,21.8,935,21.8,2025-09-16 19:15:00+00:00
1758050160000,21.9,21.9,21.9,8,21.9,396,21.9,2025-09-16 19:16:00+00:00
1758050220000,21.91,21.93,21.91,10,21.91,1369,21.916923,2025-09-16 19:17:00+00:00
1758050280000,21.9315,21.9315,21.9,10,21.92,2715,21.928235,2025-09-16 19:18:00+00:00
1758050340000,21.95,21.97,21.95,6,21.97,561,21.957026,2025-09-16 19:19:00+00:00
1758050400000,21.93,22.0,21.93,44,21.96,6836,21.989214,2025-09-16 19:20:00+00:00
1758050460000,21.9475,21.96,21.9475,2,21.96,600,21.949583,2025-09-16 19:21:00+00:00
1758050520000,22.0975,22.11,22.0,25,22.0,2154,22.057213,2025-09-16 19:22:00+00:00
1758050580000,22.07,22.12,22.07,13,22.105,1301,22.097741,2025-09-16 19:23:00+00:00
1758050640000,21.98,22.0395,21.98,23,22.0395,3138,22.010266,2025-09-16 19:24:00+00:00
1758050700000,21.975,22.01,21.975,30,22.0,4181,21.997325,2025-09-16 19:25:00+00:00
1758050760000,21.86,21.89,21.86,12,21.89,630,21.884,2025-09-16 19:26:00+00:00
1758050820000,21.88,21.91,21.88,11,21.88,1152,21.888182,2025-09-16 19:27:00+00:00
1758050880000,21.95,21.96,21.9,8,21.9,578,21.944,2025-09-16 19:28:00+00:00
1758050940000,21.97,21.9994,21.97,4,21.9994,3057,21.998436,2025-09-16 19:29:00+00:00
1758051000000,22.05,22.1,22.05,44,22.05,4389,22.086059,2025-09-16 19:30:00+00:00
1758051060000,22.05,22.08,22.03,20,22.04,1680,22.058571,2025-09-16 19:31:00+00:00
1758051120000,21.91,21.94,21.91,8,21.94,412,21.922397,2025-09-16 19:32:00+00:00
1758051180000,21.93,22.0,21.93,8,22.0,853,21.954194,2025-09-16 19:33:00+00:00
1758051240000,21.86,21.929,21.86,20,21.91,7136,21.899918,2025-09-16 19:34:00+00:00
1758051300000,21.9,21.9,21.8492,10,21.8492,583,21.878059,2025-09-16 19:35:00+00:00
1758051360000,21.91,21.91,21.88,29,21.91,1762,21.897317,2025-09-16 19:36:00+00:00
1758051420000,21.85,21.85,21.81,12,21.83,1265,21.824545,2025-09-16 19:37:00+00:00
1758051480000,21.88,21.88,21.83,2,21.83,200,21.855,2025-09-16 19:38:00+00:00
1758051540000,21.9,21.9,21.9,9,21.9,546,21.9,2025-09-16 19:39:00+00:00
1758051600000,22.02,22.07,21.9,62,21.91,5743,22.016329,2025-09-16 19:40:00+00:00
1758051660000,22.06,22.06,22.0483,28,22.0496,4710,22.057395,2025-09-16 19:41:00+00:00
1758051720000,22.02,22.03,22.02,8,22.03,1370,22.028462,2025-09-16 19:42:00+00:00
1758051780000,22.0,22.03,22.0,16,22.03,1533,22.026224,2025-09-16 19:43:00+00:00
1758051840000,22.01,22.01,22.0,21,22.01,1687,22.005925,2025-09-16 19:44:00+00:00
1758051900000,21.996,21.996,21.95,15,21.97,965,21.973015,2025-09-16 19:45:00+00:00
1758051960000,22.02,22.02,21.97,7,21.98,388,21.992727,2025-09-16 19:46:00+00:00
1758052020000,22.07,22.07,22.02,44,22.0257,13115,22.056926,2025-09-16 19:47:00+00:00
1758052080000,22.043,22.08,22.04,63,22.07,10919,22.056655,2025-09-16 19:48:00+00:00
1758052140000,22.1,22.1,22.0445,126,22.06,16947,22.081777,2025-09-16 19:49:00+00:00
1758052200000,22.22,22.3,22.19,82,22.19,12384,22.239238,2025-09-16 19:50:00+00:00
1758052260000,22.2321,22.26,22.21,142,22.21,37953,22.248186,2025-09-16 19:51:00+00:00
1758052320000,22.21,22.349,22.2,57,22.3,22357,22.29478,2025-09-16 19:52:00+00:00
1758052380000,22.1,22.1374,22.07,17,22.1374,4540,22.086476,2025-09-16 19:53:00+00:00
1758052440000,22.24,22.24,22.14,15,22.14,788,22.195294,2025-09-16 19:54:00+00:00
1758052500000,22.14,22.14,22.115,13,22.13,1125,22.127222,2025-09-16 19:55:00+00:00
1758052560000,22.0915,22.11,22.0915,12,22.11,1362,22.093182,2025-09-16 19:56:00+00:00
1758052620000,22.15,22.15,22.15,8,22.15,1203,22.15,2025-09-16 19:57:00+00:00
1758052680000,22.16,22.1744,22.1301,30,22.1744,4035,22.150894,2025-09-16 19:58:00+00:00
1758052740000,22.15,22.1776,22.0919,32,22.1776,4882,22.144391,2025-09-16 19:59:00+00:00
1758052800000,22.14,22.14,22.14,4,22.14,469,22.14,2025-09-16 20:00:00+00:00
1758115800000,21.3,21.88,21.3,99,21.78,23600,21.613449,2025-09-17 13:30:00+00:00
1758115860000,21.25,21.61,21.25,33,21.36,15183,21.327466,2025-09-17 13:31:00+00:00
1758115920000,21.35,21.35,21.35,17,21.35,452,21.35,2025-09-17 13:32:00+00:00
1758115980000,21.3,21.3649,21.28,10,21.34,4146,21.331739,2025-09-17 13:33:00+00:00
1758116040000,21.31,21.31,21.28,14,21.28,887,21.289291,2025-09-17 13:34:00+00:00
1758116100000,21.2,21.4,21.19,35,21.34,5455,21.310721,2025-09-17 13:35:00+00:00
1758116160000,21.5779,21.5779,21.45,16,21.48,2752,21.557709,2025-09-17 13:36:00+00:00
1758116220000,21.5189,21.5189,21.5189,5,21.5189,640,21.5189,2025-09-17 13:37:00+00:00
1758116280000,21.6,21.6,21.55,13,21.55,2969,21.569328,2025-09-17 13:38:00+00:00
1758116340000,21.66,21.66,21.66,4,21.66,170,21.66,2025-09-17 13:39:00+00:00
1758116400000,21.52,21.57,21.52,14,21.57,1876,21.564836,2025-09-17 13:40:00+00:00
1758116460000,21.48,21.48,21.48,12,21.48,378,21.48,2025-09-17 13:41:00+00:00
1758116520000,21.3985,21.46,21.385,23,21.46,3634,21.40541,2025-09-17 13:42:00+00:00
1758116580000,21.5,21.5,21.37,6,21.3729,2454,21.447968,2025-09-17 13:43:00+00:00
1758116640000,21.4815,21.4815,21.4,12,21.4,640,21.431226,2025-09-17 13:44:00+00:00
1758116700000,21.67,21.67,21.6682,11,21.6682,1078,21.668469,2025-09-17 13:45:00+00:00
1758116760000,21.6659,21.68,21.66,7,21.66,561,21.670583,2025-09-17 13:46:00+00:00
1758116820000,21.98,22.04,21.94,26,21.94,2113,21.990526,2025-09-17 13:47:00+00:00
1758116880000,22.11,22.1866,21.995,46,21.995,3652,22.097053,2025-09-17 13:48:00+00:00
1758116940000,22.155,22.155,22.0733,23,22.0733,3035,22.149151,2025-09-17 13:49:00+00:00
1758117000000,22.166,22.166,22.09,16,22.09,571,22.128,2025-09-17 13:50:00+00:00
1758117060000,22.2999,22.3,22.12,21,22.12,2092,22.249323,2025-09-17 13:51:00+00:00
1758117120000,22.13,22.19,22.13,26,22.18,1774,22.163238,2025-09-17 13:52:00+00:00
1758117180000,22.19,22.19,22.13,30,22.19,3289,22.165817,2025-09-17 13:53:00+00:00
1758117240000,22.15,22.23,22.1,29,22.1,4200,22.157989,2025-09-17 13:54:00+00:00
1758117300000,22.0945,22.22,22.0721,17,22.22,4189,22.087574,2025-09-17 13:55:00+00:00
1758117360000,22.01,22.01,21.94,38,22.0,4352,21.990038,2025-09-17 13:56:00+00:00
1758117420000,21.99,22.0245,21.927,9,22.0245,751,21.97345,2025-09-17 13:57:00+00:00
1758117480000,21.8715,21.89,21.8715,18,21.88,1926,21.876765,2025-09-17 13:58:00+00:00
1758117540000,21.91,21.91,21.9,16,21.9016,3374,21.901768,2025-09-17 13:59:00+00:00
1758117600000,21.95,22.0,21.95,44,21.95,34704,21.999422,2025-09-17 14:00:00+00:00
1758117660000,21.99,22.01,21.95,91,21.95,34949,21.993803,2025-09-17 14:01:00+00:00
1758117720000,21.815,21.88,21.8,30,21.88,3360,21.860278,2025-09-17 14:02:00+00:00
1758117780000,21.738,21.805,21.738,5,21.805,566,21.775222,2025-09-17 14:03:00+00:00
1758117840000,21.73,21.73,21.73,7,21.73,598,21.73,2025-09-17 14:04:00+00:00
1758117900000,21.7899,21.7899,21.76,12,21.76,380,21.77794,2025-09-17 14:05:00+00:00
1758118020000,21.7309,21.7309,21.7309,3,21.7309,165,21.7309,2025-09-17 14:07:00+00:00
1758118080000,21.76,21.76,21.72,15,21.76,694,21.738605,2025-09-17 14:08:00+00:00
1758118140000,21.805,21.8355,21.805,4,21.8355,481,21.819186,2025-09-17 14:09:00+00:00
1758118200000,21.77,21.77,21.76,13,21.76,759,21.763333,2025-09-17 14:10:00+00:00
1758118260000,21.7415,21.7415,21.7415,6,21.7415,194,21.7415,2025-09-17 14:11:00+00:00
1758118320000,21.71,21.71,21.6851,4,21.6851,453,21.691325,2025-09-17 14:12:00+00:00
1758118380000,21.84,21.84,21.78,15,21.78,896,21.792427,2025-09-17 14:13:00+00:00
1758118440000,21.7929,21.7929,21.7929,7,21.7929,405,21.7929,2025-09-17 14:14:00+00:00
1758118500000,21.56,21.7,21.56,6,21.7,694,21.643333,2025-09-17 14:15:00+00:00
1758118560000,21.46,21.46,21.4411,7,21.4411,1446,21.45865,2025-09-17 14:16:00+00:00
1758118620000,21.54,21.54,21.48,9,21.48,416,21.522353,2025-09-17 14:17:00+00:00
1758118680000,21.6,21.6,21.6,1,21.6,100,21.6,2025-09-17 14:18:00+00:00
1758118740000,21.47,21.47,21.47,10,21.47,1135,21.47,2025-09-17 14:19:00+00:00
1758118800000,21.39,21.5293,21.39,16,21.5293,1687,21.461267,2025-09-17 14:20:00+00:00
1758118860000,21.4201,21.4201,21.4201,2,21.4201,164,21.4201,2025-09-17 14:21:00+00:00
1758118920000,21.51,21.51,21.51,5,21.51,141,21.51,2025-09-17 14:22:00+00:00
1758118980000,21.47,21.47,21.445,8,21.445,1374,21.449233,2025-09-17 14:23:00+00:00
1758119040000,21.5177,21.5177,21.5177,4,21.5177,326,21.5177,2025-09-17 14:24:00+00:00
1758119100000,21.5,21.5,21.5,5,21.5,210,21.5,2025-09-17 14:25:00+00:00
1758119160000,21.44,21.44,21.4084,15,21.4084,3903,21.414144,2025-09-17 14:26:00+00:00
1758119220000,21.485,21.485,21.485,4,21.485,301,21.485,2025-09-17 14:27:00+00:00
1758119280000,21.4407,21.4407,21.4407,3,21.4407,260,21.4407,2025-09-17 14:28:00+00:00
1758119340000,21.4441,21.48,21.4,9,21.4,2514,21.406785,2025-09-17 14:29:00+00:00
1758119400000,21.45,21.5194,21.45,12,21.5194,675,21.47776,2025-09-17 14:30:00+00:00
1758119460000,21.3918,21.4301,21.3918,7,21.4301,5081,21.42627,2025-09-17 14:31:00+00:00
1758119520000,21.45,21.45,21.45,5,21.45,263,21.45,2025-09-17 14:32:00+00:00
1758119700000,21.45,21.45,21.45,9,21.45,398,21.45,2025-09-17 14:35:00+00:00
1758119760000,21.48,21.5,21.48,21,21.5,5289,21.498781,2025-09-17 14:36:00+00:00
1758119820000,21.55,21.5996,21.54,31,21.56,1816,21.571142,2025-09-17 14:37:00+00:00
1758119940000,21.56,21.56,21.55,7,21.55,910,21.55375,2025-09-17 14:39:00+00:00
1758120000000,21.49,21.5,21.48,8,21.5,816,21.494481,2025-09-17 14:40:00+00:00
1758120180000,21.68,21.68,21.68,3,21.68,188,21.68,2025-09-17 14:43:00+00:00
1758120240000,21.555,21.555,21.555,3,21.555,166,21.555,2025-09-17 14:44:00+00:00
1758120420000,21.7,21.7,21.6928,7,21.6928,826,21.695055,2025-09-17 14:47:00+00:00
1758120480000,21.64,21.64,21.63,6,21.63,2994,21.639657,2025-09-17 14:48:00+00:00
1758120600000,21.56,21.56,21.56,4,21.56,253,21.56,2025-09-17 14:50:00+00:00
1758120900000,21.7435,21.7435,21.7435,3,21.7435,241,21.7435,2025-09-17 14:55:00+00:00
1758121320000,21.83,21.83,21.83,2,21.83,113,21.83,2025-09-17 15:02:00+00:00
1758121380000,21.88,21.88,21.83,17,21.83,3347,21.878286,2025-09-17 15:03:00+00:00
1758121740000,21.8863,21.8863,21.8863,1,21.8863,300,21.8863,2025-09-17 15:09:00+00:00
1758121800000,21.91,21.91,21.91,4,21.91,3070,21.91,2025-09-17 15:10:00+00:00
1758121860000,21.92,21.92,21.92,5,21.92,140,21.92,2025-09-17 15:11:00+00:00
1758122040000,21.7815,21.7815,21.7815,1,21.7815,500,21.7815,2025-09-17 15:14:00+00:00
1758122280000,21.85,21.85,21.85,8,21.85,1417,21.85,2025-09-17 15:18:00+00:00
1758122340000,21.78,21.8,21.78,18,21.8,2836,21.794003,2025-09-17 15:19:00+00:00
1758122400000,21.8,21.8,21.8,3,21.8,115,21.8,2025-09-17 15:20:00+00:00
1758122460000,21.86,21.86,21.8,6,21.8,648,21.816077,2025-09-17 15:21:00+00:00
1758122520000,21.8,21.8,21.8,16,21.8,3275,21.8,2025-09-17 15:22:00+00:00
1758122580000,21.904,21.904,21.904,1,21.904,250,21.904,2025-09-17 15:23:00+00:00
1758122700000,21.905,21.905,21.87,4,21.87,530,21.886038,2025-09-17 15:25:00+00:00
1758122760000,21.9,21.9,21.89,9,21.9,681,21.898415,2025-09-17 15:26:00+00:00
1758122820000,21.9078,21.9078,21.9078,4,21.9078,332,21.9078,2025-09-17 15:27:00+00:00
1758122940000,21.81,21.81,21.81,1,21.81,100,21.81,2025-09-17 15:29:00+00:00
1758123060000,22.0,22.0,22.0,7,22.0,1026,22.0,2025-09-17 15:31:00+00:00
1758123120000,22.0878,22.0878,22.0878,2,22.0878,500,22.0878,2025-09-17 15:32:00+00:00
1758123180000,22.1,22.1,22.0471,13,22.0471,1834,22.095301,2025-09-17 15:33:00+00:00
1758123240000,22.0781,22.09,22.0781,4,22.08,500,22.08562,2025-09-17 15:34:00+00:00
1758123540000,22.1385,22.1385,22.1385,2,22.1385,508,22.1385,2025-09-17 15:39:00+00:00
1758123720000,22.18,22.18,22.17,10,22.17,483,22.174608,2025-09-17 15:42:00+00:00
1758123780000,22.2,22.2,22.1783,4,22.1783,300,22.187944,2025-09-17 15:43:00+00:00
1758123840000,22.2,22.2,22.2,9,22.2,1839,22.2,2025-09-17 15:44:00+00:00
1758123900000,22.17,22.17,22.17,3,22.17,276,22.17,2025-09-17 15:45:00+00:00
1758124260000,22.06,22.06,22.06,2,22.06,150,22.06,2025-09-17 15:51:00+00:00
1758124320000,22.08,22.08,22.08,2,22.08,111,22.08,2025-09-17 15:52:00+00:00
1758124440000,22.07,22.08,22.06,7,22.06,451,22.0725,2025-09-17 15:54:00+00:00
1758124680000,22.04,22.04,22.04,2,22.04,200,22.04,2025-09-17 15:58:00+00:00
1758124740000,22.0399,22.0399,22.0399,2,22.0399,300,22.0399,2025-09-17 15:59:00+00:00
1758124860000,22.1,22.1,22.1,4,22.1,250,22.1,2025-09-17 16:01:00+00:00
1758124920000,22.04,22.04,22.04,7,22.04,649,22.04,2025-09-17 16:02:00+00:00
1758124980000,22.0,22.0,22.0,20,22.0,1401,22.0,2025-09-17 16:03:00+00:00
1758125040000,22.03,22.03,22.03,4,22.03,166,22.03,2025-09-17 16:04:00+00:00
1758125100000,22.1,22.1,22.07,13,22.07,2041,22.097688,2025-09-17 16:05:00+00:00
1758125400000,21.99,21.99,21.99,3,21.99,150,21.99,2025-09-17 16:10:00+00:00
1758125520000,22.014,22.014,22.014,1,22.014,2000,22.014,2025-09-17 16:12:00+00:00
1758125640000,21.95,21.95,21.95,5,21.95,1406,21.95,2025-09-17 16:14:00+00:00
1758125700000,22.105,22.105,22.05,8,22.05,1651,22.057692,2025-09-17 16:15:00+00:00
1758125820000,22.176,22.176,22.176,1,22.176,100,22.176,2025-09-17 16:17:00+00:00
1758125880000,22.1,22.1,22.1,4,22.1,127,22.1,2025-09-17 16:18:00+00:00
1758126000000,22.165,22.165,22.165,5,22.165,215,22.165,2025-09-17 16:20:00+00:00
1758126180000,22.19,22.19,22.19,4,22.19,250,22.19,2025-09-17 16:23:00+00:00
1758126420000,22.1777,22.1777,22.1777,2,22.1777,430,22.1777,2025-09-17 16:27:00+00:00
1758126480000,22.165,22.165,22.165,2,22.165,114,22.165,2025-09-17 16:28:00+00:00
1758126540000,22.2,22.2,22.2,5,22.2,900,22.2,2025-09-17 16:29:00+00:00
1758126660000,22.15,22.18,22.15,5,22.18,330,22.165,2025-09-17 16:31:00+00:00
1758126960000,22.3,22.3,22.28,9,22.3,1422,22.294109,2025-09-17 16:36:00+00:00
1758127320000,22.18,22.18,22.1026,9,22.1026,2818,22.145778,2025-09-17 16:42:00+00:00
1758127560000,22.04,22.05,22.04,15,22.05,2172,22.046687,2025-09-17 16:46:00+00:00
1758127680000,22.0875,22.0875,22.04,6,22.04,1260,22.079583,2025-09-17 16:48:00+00:00
1758127740000,21.9,22.0,21.9,8,22.0,618,21.925373,2025-09-17 16:49:00+00:00
1758127800000,21.93,21.93,21.92,5,21.92,301,21.925,2025-09-17 16:50:00+00:00
1758128040000,21.7539,21.78,21.75,3,21.78,1138,21.755917,2025-09-17 16:54:00+00:00
1758128160000,21.5801,21.5801,21.5801,1,21.5801,899,21.5801,2025-09-17 16:56:00+00:00
1758128280000,21.61,21.64,21.61,8,21.64,379,21.625,2025-09-17 16:58:00+00:00
1758128400000,21.74,21.8045,21.7153,3,21.7153,305,21.752644,2025-09-17 17:00:00+00:00
1758128520000,21.8696,21.8696,21.8696,1,21.8696,500,21.8696,2025-09-17 17:02:00+00:00
1758128580000,21.81,21.81,21.81,9,21.81,463,21.81,2025-09-17 17:03:00+00:00
1758128640000,21.8539,21.877,21.8539,3,21.877,263,21.86314,2025-09-17 17:04:00+00:00
1758128820000,21.8888,21.8888,21.8888,2,21.8888,233,21.8888,2025-09-17 17:07:00+00:00
1758129060000,21.65,21.65,21.65,2,21.65,150,21.65,2025-09-17 17:11:00+00:00
1758129480000,21.75,21.75,21.75,72,21.75,3815,21.75,2025-09-17 17:18:00+00:00
1758129540000,21.7591,21.76,21.7591,14,21.76,6031,21.759211,2025-09-17 17:19:00+00:00
1758129720000,21.7,21.7,21.7,4,21.7,156,21.7,2025-09-17 17:22:00+00:00
1758129900000,21.63,21.63,21.63,5,21.63,2944,21.63,2025-09-17 17:25:00+00:00
1758130140000,21.77,21.77,21.77,3,21.77,307,21.77,2025-09-17 17:29:00+00:00
1758130200000,21.73,21.73,21.69,6,21.69,483,21.702273,2025-09-17 17:30:00+00:00
1758130320000,21.65,21.65,21.65,2,21.65,1104,21.65,2025-09-17 17:32:00+00:00
1758130380000,21.7099,21.7099,21.68,11,21.68,1036,21.688617,2025-09-17 17:33:00+00:00
1758130440000,21.68,21.74,21.68,13,21.7001,2409,21.701282,2025-09-17 17:34:00+00:00
1758130500000,21.72,21.72,21.7,6,21.71,967,21.703311,2025-09-17 17:35:00+00:00
1758130560000,21.655,21.69,21.655,21,21.69,1444,21.685625,2025-09-17 17:36:00+00:00
1758130680000,21.48,21.535,21.48,11,21.535,1669,21.492813,2025-09-17 17:38:00+00:00
1758130740000,21.46,21.46,21.46,6,21.46,402,21.46,2025-09-17 17:39:00+00:00
1758130860000,21.6445,21.6445,21.6445,5,21.6445,159,21.6445,2025-09-17 17:41:00+00:00
1758131160000,21.605,21.605,21.605,3,21.605,126,21.605,2025-09-17 17:46:00+00:00
1758131340000,21.74,21.74,21.7199,10,21.7199,1118,21.725584,2025-09-17 17:49:00+00:00
1758131580000,21.6579,21.6579,21.6579,2,21.6579,172,21.6579,2025-09-17 17:53:00+00:00
1758131820000,21.585,21.67,21.585,7,21.67,579,21.636,2025-09-17 17:57:00+00:00
1758131940000,21.6,21.74,21.6,5,21.74,846,21.706036,2025-09-17 17:59:00+00:00
1758132000000,22.02,22.02,21.79,7,21.79,401,21.915,2025-09-17 18:00:00+00:00
1758132060000,21.94,21.94,21.94,2,21.94,200,21.94,2025-09-17 18:01:00+00:00
1758132120000,22.2,22.2,22.02,13,22.02,2426,22.192399,2025-09-17 18:02:00+00:00
1758132180000,22.6,22.6,22.39,50,22.39,3624,22.518869,2025-09-17 18:03:00+00:00
1758132240000,22.7296,22.84,22.7296,58,22.76,14283,22.772744,2025-09-17 18:04:00+00:00
1758132300000,22.83,22.83,22.7565,16,22.8042,2754,22.792226,2025-09-17 18:05:00+00:00
1758132360000,22.234,22.5069,22.22,10,22.47,6110,22.445146,2025-09-17 18:06:00+00:00
1758132420000,22.35,22.4579,22.24,13,22.24,4677,22.357262,2025-09-17 18:07:00+00:00
1758132480000,22.4999,22.4999,22.41,7,22.46,498,22.467039,2025-09-17 18:08:00+00:00
1758132540000,22.2999,22.3663,22.25,14,22.3663,4138,22.277252,2025-09-17 18:09:00+00:00
1758132660000,21.9989,21.9989,21.87,5,21.87,1450,21.968307,2025-09-17 18:11:00+00:00
1758132720000,21.4505,21.4505,21.4505,3,21.4505,138,21.4505,2025-09-17 18:12:00+00:00
1758132780000,20.9,21.49,20.9,61,21.49,7750,21.029882,2025-09-17 18:13:00+00:00
1758132840000,20.5,20.9893,20.46,69,20.85,13445,20.801195,2025-09-17 18:14:00+00:00
1758132900000,20.46,20.5,20.445,29,20.445,2544,20.449768,2025-09-17 18:15:00+00:00
1758132960000,20.682,20.76,20.6,20,20.6844,1840,20.668608,2025-09-17 18:16:00+00:00
1758133020000,20.68,20.789,20.615,75,20.65,14957,20.724178,2025-09-17 18:17:00+00:00
1758133080000,20.88,20.9073,20.63,11,20.63,5774,20.807761,2025-09-17 18:18:00+00:00
1758133140000,20.86,20.9399,20.8,28,20.83,2604,20.85257,2025-09-17 18:19:00+00:00
1758133200000,20.9386,21.0,20.91,42,20.94,5199,20.976481,2025-09-17 18:20:00+00:00
1758133260000,20.5348,20.7,20.5348,23,20.7,3817,20.690219,2025-09-17 18:21:00+00:00
1758133320000,21.2,21.2,21.16,13,21.16,1378,21.185974,2025-09-17 18:22:00+00:00
1758133380000,21.2574,21.2574,21.11,23,21.17,5328,21.11698,2025-09-17 18:23:00+00:00
1758133440000,21.35,21.35,21.35,29,21.35,10001,21.35,2025-09-17 18:24:00+00:00
1758133500000,21.271,21.28,21.225,17,21.2586,1583,21.268158,2025-09-17 18:25:00+00:00
1758133560000,21.31,21.3434,21.2561,5,21.2561,536,21.310821,2025-09-17 18:26:00+00:00
1758133680000,21.5788,21.59,21.5,20,21.5,4515,21.572953,2025-09-17 18:28:00+00:00
1758133740000,21.4707,21.4707,21.4707,3,21.4707,1299,21.4707,2025-09-17 18:29:00+00:00
1758133800000,21.52,21.52,21.51,17,21.51,1252,21.517,2025-09-17 18:30:00+00:00
1758133920000,20.995,20.995,20.955,5,20.955,660,20.988333,2025-09-17 18:32:00+00:00
1758133980000,21.1627,21.1627,21.16,3,21.16,510,21.160797,2025-09-17 18:33:00+00:00
1758134040000,21.18,21.18,21.18,3,21.18,500,21.18,2025-09-17 18:34:00+00:00
1758134100000,21.2551,21.2551,21.08,18,21.08,1402,21.113578,2025-09-17 18:35:00+00:00
1758134400000,21.13,21.13,20.76,58,20.86,12128,20.804763,2025-09-17 18:40:00+00:00
1758134460000,21.05,21.05,21.048,2,21.048,200,21.049,2025-09-17 18:41:00+00:00
1758134520000,20.6626,20.7,20.6626,5,20.7,641,20.675957,2025-09-17 18:42:00+00:00
1758134640000,20.747,20.907,20.747,4,20.907,1155,20.862638,2025-09-17 18:44:00+00:00
1758134760000,20.46,20.55,20.46,98,20.55,10363,20.46255,2025-09-17 18:46:00+00:00
1758134820000,20.7,20.7,20.4154,10,20.4154,12113,20.687089,2025-09-17 18:47:00+00:00
1758134880000,21.079,21.079,20.98,7,20.98,5107,20.98385,2025-09-17 18:48:00+00:00
1758134940000,20.8715,20.8715,20.8715,2,20.8715,255,20.8715,2025-09-17 18:49:00+00:00
1758135120000,20.3624,20.449,20.3624,8,20.449,4455,20.387768,2025-09-17 18:52:00+00:00
1758135180000,20.195,20.265,20.1804,30,20.245,3252,20.225937,2025-09-17 18:53:00+00:00
1758135240000,20.25,20.278,20.161,27,20.17,3739,20.227435,2025-09-17 18:54:00+00:00
1758135300000,20.7,20.7,20.3607,15,20.3607,8118,20.620096,2025-09-17 18:55:00+00:00
1758135360000,20.68,20.74,20.661,24,20.67,2187,20.672217,2025-09-17 18:56:00+00:00
1758135420000,20.72,20.81,20.7,38,20.7,5754,20.740998,2025-09-17 18:57:00+00:00
1758135480000,20.86,20.91,20.829,23,20.829,3682,20.876261,2025-09-17 18:58:00+00:00
1758135540000,21.01,21.01,20.88,42,20.9328,9053,20.940444,2025-09-17 18:59:00+00:00
1758135600000,21.06,21.16,21.06,8,21.16,489,21.081368,2025-09-17 19:00:00+00:00
1758135660000,20.9194,20.9194,20.9194,6,20.9194,220,20.9194,2025-09-17 19:01:00+00:00
1758135720000,21.1424,21.16,21.1424,12,21.16,5591,21.1456,2025-09-17 19:02:00+00:00
1758135780000,21.02,21.02,21.02,6,21.02,1007,21.02,2025-09-17 19:03:00+00:00
1758135840000,21.1999,21.2,21.1999,13,21.2,4385,21.199948,2025-09-17 19:04:00+00:00
1758135900000,21.3,21.3,21.22,6,21.22,1292,21.283139,2025-09-17 19:05:00+00:00
1758135960000,21.4,21.4,21.3099,8,21.31,2028,21.330903,2025-09-17 19:06:00+00:00
1758136020000,21.54,21.54,21.5,14,21.5,4644,21.513609,2025-09-17 19:07:00+00:00
1758136080000,21.51,21.5999,21.51,9,21.58,930,21.559822,2025-09-17 19:08:00+00:00
1758136140000,21.43,21.52,21.42,177,21.52,42672,21.465618,2025-09-17 19:09:00+00:00
1758136200000,21.625,21.66,21.6,21,21.6,4014,21.638821,2025-09-17 19:10:00+00:00
1758136260000,21.21,21.4094,21.21,15,21.4094,1726,21.318365,2025-09-17 19:11:00+00:00
1758136320000,21.23,21.23,21.23,2,21.23,502,21.23,2025-09-17 19:12:00+00:00
1758136440000,21.14,21.14,21.14,122,21.14,9481,21.14,2025-09-17 19:14:00+00:00
1758136500000,21.3882,21.3882,21.2301,11,21.268,4224,21.327168,2025-09-17 19:15:00+00:00
1758136560000,21.3896,21.3896,21.3896,5,21.3896,453,21.3896,2025-09-17 19:16:00+00:00
1758136620000,21.56,21.58,21.56,5,21.58,401,21.573333,2025-09-17 19:17:00+00:00
1758136680000,21.5,21.5,21.5,5,21.5,198,21.5,2025-09-17 19:18:00+00:00
1758136740000,21.45,21.45,21.45,3,21.45,377,21.45,2025-09-17 19:19:00+00:00
