timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757602260000,1.16,1.16,1.16,1,1.16,150,1.16,2025-09-11 14:51:00+00:00
1757602380000,1.16,1.16,1.16,1,1.16,408,1.16,2025-09-11 14:53:00+00:00
1757602620000,1.17,1.17,1.17,1,1.17,115,1.17,2025-09-11 14:57:00+00:00
1757602680000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-11 14:58:00+00:00
1757602740000,1.16,1.16,1.16,2,1.16,250,1.16,2025-09-11 14:59:00+00:00
1757602980000,1.16,1.16,1.16,6,1.16,648,1.16,2025-09-11 15:03:00+00:00
1757603100000,1.16,1.16,1.155,5,1.155,700,1.157857,2025-09-11 15:05:00+00:00
1757605080000,1.1513,1.1513,1.1513,1,1.1513,100,1.1513,2025-09-11 15:38:00+00:00
1757605260000,1.15,1.15,1.15,2,1.15,800,1.15,2025-09-11 15:41:00+00:00
1757605560000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-11 15:46:00+00:00
1757606340000,1.15,1.1513,1.15,2,1.1513,296,1.15065,2025-09-11 15:59:00+00:00
1757606400000,1.1502,1.155,1.1502,4,1.155,630,1.152067,2025-09-11 16:00:00+00:00
1757607120000,1.155,1.155,1.155,2,1.155,3933,1.155,2025-09-11 16:12:00+00:00
1757607180000,1.165,1.17,1.155,26,1.1573,6988,1.15801,2025-09-11 16:13:00+00:00
1757607540000,1.1698,1.1698,1.165,15,1.165,1065,1.1674,2025-09-11 16:19:00+00:00
1757607960000,1.155,1.165,1.15,19,1.1602,4742,1.154551,2025-09-11 16:26:00+00:00
1757608380000,1.15,1.16,1.15,23,1.155,2015,1.155524,2025-09-11 16:33:00+00:00
1757608560000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-11 16:36:00+00:00
1757609640000,1.15,1.155,1.15,18,1.152,6107,1.151186,2025-09-11 16:54:00+00:00
1757609820000,1.155,1.155,1.155,2,1.155,101,1.155,2025-09-11 16:57:00+00:00
1757610780000,1.1502,1.1502,1.1502,1,1.1502,161,1.1502,2025-09-11 17:13:00+00:00
1757610900000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-11 17:15:00+00:00
1757611140000,1.1556,1.1556,1.1556,1,1.1556,3000,1.1556,2025-09-11 17:19:00+00:00
1757611200000,1.15,1.155,1.15,21,1.1502,4829,1.150269,2025-09-11 17:20:00+00:00
1757611500000,1.16,1.16,1.16,2,1.16,502,1.16,2025-09-11 17:25:00+00:00
1757612040000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-11 17:34:00+00:00
1757613000000,1.1555,1.1555,1.1555,2,1.1555,301,1.1555,2025-09-11 17:50:00+00:00
1757613240000,1.1532,1.1532,1.1532,1,1.1532,350,1.1532,2025-09-11 17:54:00+00:00
1757614080000,1.1542,1.1542,1.1542,1,1.1542,600,1.1542,2025-09-11 18:08:00+00:00
1757615760000,1.1593,1.1593,1.1593,1,1.1593,100,1.1593,2025-09-11 18:36:00+00:00
1757615880000,1.1593,1.1593,1.1593,2,1.1593,173,1.1593,2025-09-11 18:38:00+00:00
1757616600000,1.155,1.1593,1.155,2,1.1593,400,1.15715,2025-09-11 18:50:00+00:00
1757617440000,1.155,1.16,1.155,9,1.155,1303,1.155769,2025-09-11 19:04:00+00:00
1757618040000,1.155,1.16,1.155,11,1.16,901,1.155625,2025-09-11 19:14:00+00:00
1757619120000,1.155,1.155,1.155,3,1.155,429,1.155,2025-09-11 19:32:00+00:00
1757620140000,1.1501,1.1501,1.1501,2,1.1501,301,1.1501,2025-09-11 19:49:00+00:00
1757620260000,1.155,1.16,1.155,9,1.155,1117,1.15784,2025-09-11 19:51:00+00:00
1757620680000,1.155,1.155,1.1501,6,1.1501,1283,1.150894,2025-09-11 19:58:00+00:00
1757620740000,1.155,1.16,1.155,14,1.155,2735,1.157724,2025-09-11 19:59:00+00:00
1757620800000,1.15,1.15,1.15,1,1.15,206,1.15,2025-09-11 20:00:00+00:00
1757683800000,1.16,1.16,1.16,2,1.16,2338,1.16,2025-09-12 13:30:00+00:00
1757684400000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-12 13:40:00+00:00
1757685120000,1.17,1.17,1.17,2,1.17,1201,1.17,2025-09-12 13:52:00+00:00
1757685240000,1.1641,1.1641,1.1641,1,1.1641,1000,1.1641,2025-09-12 13:54:00+00:00
1757685720000,1.16,1.16,1.16,2,1.16,250,1.16,2025-09-12 14:02:00+00:00
1757685780000,1.173,1.173,1.173,3,1.173,856,1.173,2025-09-12 14:03:00+00:00
1757686260000,1.17,1.17,1.17,2,1.17,200,1.17,2025-09-12 14:11:00+00:00
1757687400000,1.17,1.17,1.17,10,1.17,566,1.17,2025-09-12 14:30:00+00:00
1757688000000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-12 14:40:00+00:00
1757688360000,1.17,1.17,1.17,2,1.17,2059,1.17,2025-09-12 14:46:00+00:00
1757689080000,1.17,1.17,1.17,11,1.17,615,1.17,2025-09-12 14:58:00+00:00
1757689260000,1.165,1.17,1.16,11,1.165,6051,1.160932,2025-09-12 15:01:00+00:00
1757689380000,1.165,1.165,1.165,2,1.165,1001,1.165,2025-09-12 15:03:00+00:00
1757689680000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-12 15:08:00+00:00
1757689920000,1.169,1.169,1.169,1,1.169,100,1.169,2025-09-12 15:12:00+00:00
1757690280000,1.16,1.165,1.16,21,1.165,2198,1.162802,2025-09-12 15:18:00+00:00
1757690520000,1.165,1.165,1.16,2,1.16,1600,1.160313,2025-09-12 15:22:00+00:00
1757691120000,1.165,1.165,1.165,2,1.165,101,1.165,2025-09-12 15:32:00+00:00
1757691420000,1.165,1.165,1.165,2,1.165,396,1.165,2025-09-12 15:37:00+00:00
1757692140000,1.16,1.17,1.16,19,1.165,1477,1.166364,2025-09-12 15:49:00+00:00
1757692560000,1.16,1.16,1.16,1,1.16,337,1.16,2025-09-12 15:56:00+00:00
1757692620000,1.165,1.165,1.165,2,1.165,103,1.165,2025-09-12 15:57:00+00:00
1757692740000,1.1613,1.1613,1.1613,1,1.1613,125,1.1613,2025-09-12 15:59:00+00:00
1757692920000,1.16,1.16,1.16,2,1.16,645,1.16,2025-09-12 16:02:00+00:00
1757694780000,1.165,1.165,1.165,2,1.165,101,1.165,2025-09-12 16:33:00+00:00
1757695500000,1.165,1.17,1.165,5,1.165,1200,1.165871,2025-09-12 16:45:00+00:00
1757696280000,1.16,1.165,1.16,38,1.165,2466,1.160667,2025-09-12 16:58:00+00:00
1757696460000,1.155,1.155,1.155,2,1.155,210,1.155,2025-09-12 17:01:00+00:00
1757697360000,1.16,1.16,1.16,1,1.16,750,1.16,2025-09-12 17:16:00+00:00
1757697960000,1.145,1.15,1.14,17,1.15,1316,1.147348,2025-09-12 17:26:00+00:00
1757698620000,1.1442,1.1449,1.1442,2,1.1449,452,1.144355,2025-09-12 17:37:00+00:00
1757699280000,1.1499,1.1499,1.1499,1,1.1499,100,1.1499,2025-09-12 17:48:00+00:00
1757699460000,1.1408,1.1408,1.1408,1,1.1408,378,1.1408,2025-09-12 17:51:00+00:00
1757699760000,1.145,1.145,1.14,2,1.14,200,1.1425,2025-09-12 17:56:00+00:00
1757699880000,1.14,1.14,1.14,1,1.14,200,1.14,2025-09-12 17:58:00+00:00
1757700480000,1.1401,1.1401,1.1401,2,1.1401,4451,1.1401,2025-09-12 18:08:00+00:00
1757700780000,1.14,1.14,1.14,2,1.14,120,1.14,2025-09-12 18:13:00+00:00
1757701080000,1.145,1.145,1.145,3,1.145,1400,1.145,2025-09-12 18:18:00+00:00
1757701200000,1.1435,1.1435,1.1435,1,1.1435,1000,1.1435,2025-09-12 18:20:00+00:00
1757701560000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-12 18:26:00+00:00
1757702520000,1.145,1.15,1.145,3,1.15,1022,1.1475,2025-09-12 18:42:00+00:00
1757702700000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-12 18:45:00+00:00
1757703000000,1.1499,1.1499,1.1499,1,1.1499,100,1.1499,2025-09-12 18:50:00+00:00
1757703180000,1.14,1.14,1.13,23,1.14,2584,1.139207,2025-09-12 18:53:00+00:00
1757703960000,1.135,1.135,1.135,1,1.135,1000,1.135,2025-09-12 19:06:00+00:00
1757704800000,1.1302,1.1302,1.1302,1,1.1302,300,1.1302,2025-09-12 19:20:00+00:00
1757704920000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-12 19:22:00+00:00
1757705460000,1.14,1.14,1.14,2,1.14,1005,1.14,2025-09-12 19:31:00+00:00
1757705760000,1.135,1.135,1.125,28,1.135,2529,1.131178,2025-09-12 19:36:00+00:00
1757706540000,1.1203,1.1203,1.1203,1,1.1203,100,1.1203,2025-09-12 19:49:00+00:00
1757706960000,1.13,1.13,1.13,9,1.13,618,1.13,2025-09-12 19:56:00+00:00
1757707140000,1.13,1.13,1.13,15,1.13,690,1.13,2025-09-12 19:59:00+00:00
1757707200000,1.14,1.14,1.14,1,1.14,2227,1.14,2025-09-12 20:00:00+00:00
1757943000000,1.12,1.13,1.12,4,1.13,4348,1.129243,2025-09-15 13:30:00+00:00
1757943120000,1.1102,1.1102,1.1102,1,1.1102,200,1.1102,2025-09-15 13:32:00+00:00
1757943360000,1.11,1.11,1.11,10,1.11,3882,1.11,2025-09-15 13:36:00+00:00
1757943540000,1.1052,1.1052,1.1052,2,1.1052,890,1.1052,2025-09-15 13:39:00+00:00
1757944380000,1.11,1.11,1.105,3,1.105,2411,1.105845,2025-09-15 13:53:00+00:00
1757944560000,1.11,1.11,1.11,1,1.11,1150,1.11,2025-09-15 13:56:00+00:00
1757944860000,1.11,1.11,1.11,3,1.11,225,1.11,2025-09-15 14:01:00+00:00
1757945820000,1.1002,1.1002,1.1002,6,1.1002,1019,1.1002,2025-09-15 14:17:00+00:00
1757946660000,1.1001,1.105,1.1001,5,1.105,539,1.101014,2025-09-15 14:31:00+00:00
1757946780000,1.1,1.1,1.1,35,1.1,5371,1.1,2025-09-15 14:33:00+00:00
1757946900000,1.09,1.09,1.09,5,1.09,1817,1.09,2025-09-15 14:35:00+00:00
1757947320000,1.0917,1.0917,1.0917,2,1.0917,501,1.0917,2025-09-15 14:42:00+00:00
1757947500000,1.0981,1.0981,1.0981,6,1.0981,182,1.0981,2025-09-15 14:45:00+00:00
1757947560000,1.0905,1.0905,1.0905,3,1.0905,874,1.0905,2025-09-15 14:46:00+00:00
1757947800000,1.1,1.1,1.095,3,1.095,1132,1.095455,2025-09-15 14:50:00+00:00
1757948040000,1.095,1.0994,1.095,4,1.0994,202,1.0972,2025-09-15 14:54:00+00:00
1757948280000,1.095,1.095,1.095,1,1.095,3000,1.095,2025-09-15 14:58:00+00:00
1757949180000,1.105,1.105,1.095,10,1.1,1596,1.1,2025-09-15 15:13:00+00:00
1757949420000,1.105,1.11,1.105,9,1.11,420,1.108333,2025-09-15 15:17:00+00:00
1757949720000,1.105,1.105,1.105,3,1.105,123,1.105,2025-09-15 15:22:00+00:00
1757950320000,1.11,1.11,1.11,3,1.11,553,1.11,2025-09-15 15:32:00+00:00
1757951820000,1.095,1.095,1.095,1,1.095,1000,1.095,2025-09-15 15:57:00+00:00
1757952540000,1.0945,1.0945,1.0945,1,1.0945,1200,1.0945,2025-09-15 16:09:00+00:00
1757952660000,1.095,1.1,1.095,3,1.1,3200,1.099688,2025-09-15 16:11:00+00:00
1757952840000,1.1,1.1,1.1,5,1.1,303,1.1,2025-09-15 16:14:00+00:00
1757953260000,1.1087,1.1087,1.1087,1,1.1087,600,1.1087,2025-09-15 16:21:00+00:00
1757953560000,1.105,1.105,1.1,2,1.1,800,1.100625,2025-09-15 16:26:00+00:00
1757954400000,1.106,1.11,1.106,2,1.11,1270,1.10685,2025-09-15 16:40:00+00:00
1757954940000,1.11,1.11,1.105,3,1.1082,2000,1.10824,2025-09-15 16:49:00+00:00
1757955000000,1.1,1.105,1.1,33,1.1,2428,1.100307,2025-09-15 16:50:00+00:00
1757955480000,1.105,1.105,1.1,3,1.1,1100,1.100455,2025-09-15 16:58:00+00:00
1757955720000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-15 17:02:00+00:00
1757955900000,1.105,1.105,1.105,2,1.105,1100,1.105,2025-09-15 17:05:00+00:00
1757956860000,1.1009,1.1009,1.1009,1,1.1009,100,1.1009,2025-09-15 17:21:00+00:00
1757956920000,1.105,1.105,1.105,1,1.105,512,1.105,2025-09-15 17:22:00+00:00
1757956980000,1.105,1.105,1.105,2,1.105,200,1.105,2025-09-15 17:23:00+00:00
1757958240000,1.1009,1.1009,1.1009,3,1.1009,291,1.1009,2025-09-15 17:44:00+00:00
1757958780000,1.105,1.105,1.105,1,1.105,300,1.105,2025-09-15 17:53:00+00:00
1757958840000,1.105,1.105,1.105,1,1.105,300,1.105,2025-09-15 17:54:00+00:00
1757959020000,1.101,1.101,1.101,1,1.101,194,1.101,2025-09-15 17:57:00+00:00
1757961600000,1.105,1.105,1.1004,2,1.1004,486,1.101347,2025-09-15 18:40:00+00:00
1757962020000,1.11,1.11,1.11,2,1.11,508,1.11,2025-09-15 18:47:00+00:00
1757962500000,1.11,1.11,1.1007,4,1.1007,780,1.102068,2025-09-15 18:55:00+00:00
1757963160000,1.1002,1.1002,1.1002,1,1.1002,100,1.1002,2025-09-15 19:06:00+00:00
1757963340000,1.1001,1.1001,1.1001,1,1.1001,160,1.1001,2025-09-15 19:09:00+00:00
1757963460000,1.105,1.105,1.105,4,1.105,132,1.105,2025-09-15 19:11:00+00:00
1757964120000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-15 19:22:00+00:00
1757964600000,1.105,1.11,1.105,9,1.105,821,1.105768,2025-09-15 19:30:00+00:00
1757965200000,1.105,1.105,1.105,1,1.105,200,1.105,2025-09-15 19:40:00+00:00
1757965440000,1.1099,1.1099,1.1099,1,1.1099,200,1.1099,2025-09-15 19:44:00+00:00
1757965500000,1.105,1.105,1.105,2,1.105,140,1.105,2025-09-15 19:45:00+00:00
1757965620000,1.12,1.12,1.105,17,1.105,1201,1.109803,2025-09-15 19:47:00+00:00
1757966100000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-15 19:55:00+00:00
1757966160000,1.115,1.115,1.115,2,1.115,200,1.115,2025-09-15 19:56:00+00:00
1757966280000,1.11,1.12,1.105,53,1.115,16262,1.11084,2025-09-15 19:58:00+00:00
1757966340000,1.12,1.12,1.115,24,1.115,2706,1.118051,2025-09-15 19:59:00+00:00
1757966400000,1.11,1.11,1.11,1,1.11,2289,1.11,2025-09-15 20:00:00+00:00
1758029400000,1.12,1.12,1.12,4,1.12,5047,1.12,2025-09-16 13:30:00+00:00
1758029520000,1.13,1.13,1.13,1,1.13,151,1.13,2025-09-16 13:32:00+00:00
1758029580000,1.13,1.13,1.13,2,1.13,150,1.13,2025-09-16 13:33:00+00:00
1758029700000,1.1396,1.1396,1.1396,1,1.1396,916,1.1396,2025-09-16 13:35:00+00:00
1758030120000,1.12,1.13,1.12,6,1.122,2051,1.12352,2025-09-16 13:42:00+00:00
1758030360000,1.12,1.12,1.12,4,1.12,1051,1.12,2025-09-16 13:46:00+00:00
1758030540000,1.1204,1.1204,1.1204,2,1.1204,937,1.1204,2025-09-16 13:49:00+00:00
1758030660000,1.1274,1.1274,1.1274,3,1.1274,139,1.1274,2025-09-16 13:51:00+00:00
1758031080000,1.135,1.135,1.135,2,1.135,931,1.135,2025-09-16 13:58:00+00:00
1758031620000,1.1301,1.1301,1.1301,2,1.1301,502,1.1301,2025-09-16 14:07:00+00:00
1758031740000,1.13,1.13,1.13,19,1.13,647,1.13,2025-09-16 14:09:00+00:00
1758032040000,1.12,1.12,1.12,3,1.12,1136,1.12,2025-09-16 14:14:00+00:00
1758032160000,1.1257,1.1257,1.1257,1,1.1257,500,1.1257,2025-09-16 14:16:00+00:00
1758032340000,1.1209,1.1209,1.1209,1,1.1209,280,1.1209,2025-09-16 14:19:00+00:00
1758032580000,1.1201,1.1201,1.1201,2,1.1201,165,1.1201,2025-09-16 14:23:00+00:00
1758032880000,1.125,1.125,1.125,3,1.125,791,1.125,2025-09-16 14:28:00+00:00
1758034440000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-16 14:54:00+00:00
1758035100000,1.13,1.13,1.13,16,1.13,792,1.13,2025-09-16 15:05:00+00:00
1758035280000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-16 15:08:00+00:00
1758035460000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-16 15:11:00+00:00
1758036060000,1.145,1.145,1.145,7,1.145,201,1.145,2025-09-16 15:21:00+00:00
1758036240000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-16 15:24:00+00:00
1758036480000,1.1499,1.1499,1.1499,1,1.1499,1064,1.1499,2025-09-16 15:28:00+00:00
1758037080000,1.145,1.145,1.145,3,1.145,102,1.145,2025-09-16 15:38:00+00:00
1758037260000,1.14,1.14,1.14,2,1.14,101,1.14,2025-09-16 15:41:00+00:00
1758037920000,1.145,1.145,1.145,2,1.145,151,1.145,2025-09-16 15:52:00+00:00
1758038700000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-16 16:05:00+00:00
1758039480000,1.14,1.14,1.14,3,1.14,102,1.14,2025-09-16 16:18:00+00:00
1758039600000,1.13,1.14,1.13,33,1.14,1621,1.138921,2025-09-16 16:20:00+00:00
1758040140000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-16 16:29:00+00:00
1758040320000,1.12,1.135,1.12,58,1.135,11458,1.126431,2025-09-16 16:32:00+00:00
1758040680000,1.1202,1.1202,1.1202,1,1.1202,150,1.1202,2025-09-16 16:38:00+00:00
1758042300000,1.1201,1.1201,1.1201,1,1.1201,100,1.1201,2025-09-16 17:05:00+00:00
1758042480000,1.121,1.121,1.121,1,1.121,173,1.121,2025-09-16 17:08:00+00:00
1758044160000,1.125,1.125,1.12,6,1.12,830,1.121429,2025-09-16 17:36:00+00:00
1758044760000,1.121,1.121,1.121,2,1.121,113,1.121,2025-09-16 17:46:00+00:00
1758044880000,1.1203,1.125,1.1201,3,1.1201,1263,1.120514,2025-09-16 17:48:00+00:00
1758045000000,1.129,1.129,1.129,1,1.129,229,1.129,2025-09-16 17:50:00+00:00
1758045600000,1.1207,1.1207,1.1207,1,1.1207,1000,1.1207,2025-09-16 18:00:00+00:00
1758046860000,1.12,1.12,1.12,3,1.12,529,1.12,2025-09-16 18:21:00+00:00
1758046920000,1.125,1.125,1.125,1,1.125,128,1.125,2025-09-16 18:22:00+00:00
1758047460000,1.1201,1.1201,1.1201,1,1.1201,240,1.1201,2025-09-16 18:31:00+00:00
1758047520000,1.125,1.125,1.125,4,1.125,151,1.125,2025-09-16 18:32:00+00:00
1758048900000,1.1211,1.1211,1.1211,2,1.1211,115,1.1211,2025-09-16 18:55:00+00:00
1758049620000,1.125,1.125,1.125,3,1.125,113,1.125,2025-09-16 19:07:00+00:00
1758049860000,1.1236,1.1236,1.1236,2,1.1236,151,1.1236,2025-09-16 19:11:00+00:00
1758050820000,1.12,1.12,1.12,18,1.12,1200,1.12,2025-09-16 19:27:00+00:00
1758051000000,1.13,1.13,1.115,51,1.12,2640,1.120037,2025-09-16 19:30:00+00:00
1758051360000,1.1204,1.1204,1.1204,1,1.1204,308,1.1204,2025-09-16 19:36:00+00:00
1758051600000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-16 19:40:00+00:00
1758052200000,1.13,1.13,1.12,5,1.12,397,1.125,2025-09-16 19:50:00+00:00
1758052500000,1.13,1.13,1.125,4,1.125,619,1.12881,2025-09-16 19:55:00+00:00
1758052680000,1.14,1.14,1.13,20,1.13,1219,1.136976,2025-09-16 19:58:00+00:00
1758052740000,1.15,1.15,1.14,9,1.14,525,1.147175,2025-09-16 19:59:00+00:00
1758052800000,1.13,1.13,1.13,1,1.13,1555,1.13,2025-09-16 20:00:00+00:00
1758115800000,1.12,1.12,1.12,5,1.12,3436,1.12,2025-09-17 13:30:00+00:00
1758116340000,1.13,1.13,1.1299,5,1.1299,10534,1.129914,2025-09-17 13:39:00+00:00
1758116400000,1.15,1.15,1.1499,5,1.15,949,1.149946,2025-09-17 13:40:00+00:00
1758116460000,1.1493,1.1493,1.1493,3,1.1493,224,1.1493,2025-09-17 13:41:00+00:00
1758116580000,1.14,1.15,1.14,5,1.15,604,1.148285,2025-09-17 13:43:00+00:00
1758116640000,1.15,1.15,1.15,2,1.15,992,1.15,2025-09-17 13:44:00+00:00
1758117060000,1.17,1.17,1.17,7,1.17,449,1.17,2025-09-17 13:51:00+00:00
1758117180000,1.17,1.17,1.17,2,1.17,866,1.17,2025-09-17 13:53:00+00:00
1758117240000,1.175,1.175,1.175,4,1.175,464,1.175,2025-09-17 13:54:00+00:00
1758117300000,1.19,1.19,1.18,8,1.18,1280,1.184723,2025-09-17 13:55:00+00:00
1758117360000,1.19,1.19,1.19,6,1.19,379,1.19,2025-09-17 13:56:00+00:00
1758117420000,1.185,1.19,1.185,3,1.19,370,1.187703,2025-09-17 13:57:00+00:00
1758117480000,1.185,1.185,1.185,2,1.185,103,1.185,2025-09-17 13:58:00+00:00
1758117540000,1.1894,1.1894,1.1894,3,1.1894,141,1.1894,2025-09-17 13:59:00+00:00
1758117720000,1.17,1.18,1.17,23,1.18,2125,1.17368,2025-09-17 14:02:00+00:00
1758117900000,1.17,1.17,1.17,3,1.17,106,1.17,2025-09-17 14:05:00+00:00
1758117960000,1.16,1.16,1.16,5,1.16,152,1.16,2025-09-17 14:06:00+00:00
1758118020000,1.165,1.165,1.165,4,1.165,157,1.165,2025-09-17 14:07:00+00:00
1758118200000,1.16,1.16,1.16,2,1.16,101,1.16,2025-09-17 14:10:00+00:00
1758118260000,1.145,1.145,1.145,2,1.145,140,1.145,2025-09-17 14:11:00+00:00
1758118560000,1.12,1.12,1.12,2,1.12,140,1.12,2025-09-17 14:16:00+00:00
1758119040000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-17 14:24:00+00:00
1758119220000,1.1435,1.1435,1.1435,1,1.1435,110,1.1435,2025-09-17 14:27:00+00:00
1758119340000,1.145,1.145,1.145,2,1.145,200,1.145,2025-09-17 14:29:00+00:00
1758119520000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-17 14:32:00+00:00
1758120780000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-17 14:53:00+00:00
1758121200000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-17 15:00:00+00:00
1758121680000,1.14,1.14,1.14,2,1.14,102,1.14,2025-09-17 15:08:00+00:00
1758122100000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-17 15:15:00+00:00
1758122580000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-17 15:23:00+00:00
1758123060000,1.14,1.14,1.14,2,1.14,101,1.14,2025-09-17 15:31:00+00:00
1758123600000,1.14,1.14,1.14,3,1.14,120,1.14,2025-09-17 15:40:00+00:00
1758123780000,1.12,1.12,1.12,1,1.12,125,1.12,2025-09-17 15:43:00+00:00
1758123960000,1.13,1.13,1.13,2,1.13,202,1.13,2025-09-17 15:46:00+00:00
1758124080000,1.13,1.13,1.13,7,1.13,515,1.13,2025-09-17 15:48:00+00:00
1758124140000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-17 15:49:00+00:00
1758124680000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-17 15:58:00+00:00
1758125040000,1.13,1.13,1.13,1,1.13,110,1.13,2025-09-17 16:04:00+00:00
1758125520000,1.13,1.13,1.13,7,1.13,298,1.13,2025-09-17 16:12:00+00:00
1758125700000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-17 16:15:00+00:00
1758125760000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-17 16:16:00+00:00
1758128460000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-17 17:01:00+00:00
1758130740000,1.1408,1.1408,1.1408,1,1.1408,100,1.1408,2025-09-17 17:39:00+00:00
1758131580000,1.145,1.145,1.145,1,1.145,192,1.145,2025-09-17 17:53:00+00:00
1758131880000,1.14,1.14,1.14,1,1.14,186,1.14,2025-09-17 17:58:00+00:00
1758132000000,1.155,1.155,1.15,7,1.15,814,1.151555,2025-09-17 18:00:00+00:00
1758132240000,1.15,1.15,1.15,1,1.15,150,1.15,2025-09-17 18:04:00+00:00
1758132720000,1.1412,1.1412,1.1412,1,1.1412,746,1.1412,2025-09-17 18:12:00+00:00
1758132900000,1.14,1.14,1.14,4,1.14,400,1.14,2025-09-17 18:15:00+00:00
1758133800000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-17 18:30:00+00:00
1758133920000,1.13,1.13,1.13,2,1.13,102,1.13,2025-09-17 18:32:00+00:00
1758134520000,1.13,1.1315,1.13,33,1.13,3437,1.130482,2025-09-17 18:42:00+00:00
1758134580000,1.125,1.125,1.125,3,1.125,300,1.125,2025-09-17 18:43:00+00:00
1758134640000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-17 18:44:00+00:00
1758134760000,1.13,1.13,1.13,4,1.13,110,1.13,2025-09-17 18:46:00+00:00
1758135360000,1.125,1.125,1.125,1,1.125,750,1.125,2025-09-17 18:56:00+00:00
1758136080000,1.13,1.13,1.13,3,1.13,516,1.13,2025-09-17 19:08:00+00:00
1758136560000,1.13,1.13,1.12,4,1.122,641,1.122813,2025-09-17 19:16:00+00:00
1758137100000,1.13,1.13,1.13,4,1.13,326,1.13,2025-09-17 19:25:00+00:00
1758137220000,1.13,1.13,1.13,3,1.13,293,1.13,2025-09-17 19:27:00+00:00
1758137880000,1.125,1.125,1.125,1,1.125,152,1.125,2025-09-17 19:38:00+00:00
1758138120000,1.1252,1.1252,1.1252,3,1.1252,1641,1.1252,2025-09-17 19:42:00+00:00
1758138180000,1.125,1.1256,1.125,2,1.1256,1600,1.125563,2025-09-17 19:43:00+00:00
1758138420000,1.12,1.12,1.12,1,1.12,141,1.12,2025-09-17 19:47:00+00:00
1758138480000,1.125,1.1299,1.125,3,1.1299,558,1.12892,2025-09-17 19:48:00+00:00
1758138600000,1.12,1.12,1.12,2,1.12,200,1.12,2025-09-17 19:50:00+00:00
1758138720000,1.125,1.125,1.1239,4,1.1239,1595,1.124172,2025-09-17 19:52:00+00:00
1758138840000,1.125,1.125,1.125,3,1.125,300,1.125,2025-09-17 19:54:00+00:00
1758138900000,1.125,1.125,1.125,4,1.125,251,1.125,2025-09-17 19:55:00+00:00
1758139020000,1.13,1.14,1.13,11,1.14,1964,1.138115,2025-09-17 19:57:00+00:00
1758139140000,1.135,1.135,1.135,9,1.135,799,1.135,2025-09-17 19:59:00+00:00
1758139200000,1.14,1.14,1.14,1,1.14,1846,1.14,2025-09-17 20:00:00+00:00
1758202200000,1.495,1.5,1.47,570,1.47,215561,1.48058,2025-09-18 13:30:00+00:00
1758202260000,1.58,1.58,1.47,1025,1.49,393362,1.525693,2025-09-18 13:31:00+00:00
1758202320000,1.5897,1.59,1.54,1059,1.578,309161,1.570363,2025-09-18 13:32:00+00:00
1758202380000,1.5799,1.59,1.55,823,1.5806,220186,1.569658,2025-09-18 13:33:00+00:00
1758202440000,1.5002,1.5898,1.49,753,1.57,279933,1.551585,2025-09-18 13:34:00+00:00
1758202500000,1.475,1.501,1.42,972,1.501,270742,1.458246,2025-09-18 13:35:00+00:00
1758202560000,1.485,1.49,1.47,235,1.475,73296,1.480414,2025-09-18 13:36:00+00:00
1758202620000,1.4505,1.4895,1.45,371,1.4824,87106,1.469173,2025-09-18 13:37:00+00:00
1758202680000,1.4395,1.4597,1.43,342,1.4562,110836,1.444444,2025-09-18 13:38:00+00:00
1758202740000,1.4612,1.47,1.42,250,1.43,75628,1.443739,2025-09-18 13:39:00+00:00
