timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756395960000,1.92,1.92,1.92,4,1.92,450,1.92,2025-08-28 15:46:00+00:00
1756396020000,1.91,1.925,1.91,2,1.925,1131,1.923263,2025-08-28 15:47:00+00:00
1756396200000,1.91,1.925,1.91,4,1.925,450,1.92081,2025-08-28 15:50:00+00:00
1756396320000,1.91,1.91,1.91,4,1.91,151,1.91,2025-08-28 15:52:00+00:00
1756396440000,1.91,1.94,1.91,5,1.94,2800,1.929105,2025-08-28 15:54:00+00:00
1756396680000,1.92,1.9369,1.92,13,1.9369,720,1.931693,2025-08-28 15:58:00+00:00
1756396980000,1.93,1.94,1.93,21,1.9397,2547,1.93344,2025-08-28 16:03:00+00:00
1756397460000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-28 16:11:00+00:00
1756397640000,1.92,1.935,1.92,2,1.935,1100,1.933636,2025-08-28 16:14:00+00:00
1756397880000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-28 16:18:00+00:00
1756398180000,1.9219,1.9219,1.9219,2,1.9219,501,1.9219,2025-08-28 16:23:00+00:00
1756398240000,1.9499,1.9499,1.9499,1,1.9499,100,1.9499,2025-08-28 16:24:00+00:00
1756398300000,1.91,1.92,1.91,5,1.92,1080,1.912913,2025-08-28 16:25:00+00:00
1756398600000,1.91,1.925,1.91,2,1.925,712,1.922893,2025-08-28 16:30:00+00:00
1756398720000,1.9,1.9212,1.9,35,1.91,4392,1.912398,2025-08-28 16:32:00+00:00
1756399140000,1.915,1.915,1.9,11,1.9,1481,1.902413,2025-08-28 16:39:00+00:00
1756399200000,1.9,1.9,1.9,2,1.9,740,1.9,2025-08-28 16:40:00+00:00
1756399380000,1.89,1.9008,1.89,28,1.9008,6101,1.899313,2025-08-28 16:43:00+00:00
1756399500000,1.85,1.88,1.85,6,1.88,1182,1.877268,2025-08-28 16:45:00+00:00
1756399920000,1.85,1.87,1.85,2,1.87,1100,1.868182,2025-08-28 16:52:00+00:00
1756400160000,1.85,1.87,1.85,8,1.87,7787,1.856515,2025-08-28 16:56:00+00:00
1756400220000,1.81,1.8609,1.81,11,1.8609,8139,1.857934,2025-08-28 16:57:00+00:00
1756400280000,1.82,1.849,1.82,3,1.849,606,1.844167,2025-08-28 16:58:00+00:00
1756400340000,1.8899,1.8899,1.8899,1,1.8899,100,1.8899,2025-08-28 16:59:00+00:00
1756400580000,1.82,1.82,1.82,2,1.82,196,1.82,2025-08-28 17:03:00+00:00
1756401540000,1.8046,1.8046,1.8046,1,1.8046,100,1.8046,2025-08-28 17:19:00+00:00
1756402020000,1.8265,1.8265,1.8265,5,1.8265,294,1.8265,2025-08-28 17:27:00+00:00
1756402140000,1.8,1.8,1.8,3,1.8,222,1.8,2025-08-28 17:29:00+00:00
1756402320000,1.828,1.828,1.828,4,1.828,528,1.828,2025-08-28 17:32:00+00:00
1756402380000,1.8,1.8266,1.8,10,1.8023,2318,1.80392,2025-08-28 17:33:00+00:00
1756402560000,1.8,1.8,1.8,4,1.8,340,1.8,2025-08-28 17:36:00+00:00
1756402680000,1.7989,1.8,1.78,5,1.8,600,1.79599,2025-08-28 17:38:00+00:00
1756402980000,1.8,1.8,1.8,12,1.8,415,1.8,2025-08-28 17:43:00+00:00
1756403340000,1.8,1.8,1.8,1,1.8,100,1.8,2025-08-28 17:49:00+00:00
1756403640000,1.8,1.8,1.8,3,1.8,445,1.8,2025-08-28 17:54:00+00:00
1756403880000,1.8,1.8,1.8,1,1.8,100,1.8,2025-08-28 17:58:00+00:00
1756404540000,1.8068,1.8068,1.8068,1,1.8068,1000,1.8068,2025-08-28 18:09:00+00:00
1756404660000,1.8,1.8,1.8,1,1.8,100,1.8,2025-08-28 18:11:00+00:00
1756404960000,1.81,1.81,1.8095,16,1.8095,662,1.809637,2025-08-28 18:16:00+00:00
1756405080000,1.815,1.815,1.815,4,1.815,552,1.815,2025-08-28 18:18:00+00:00
1756405140000,1.79,1.8,1.79,10,1.8,563,1.793077,2025-08-28 18:19:00+00:00
1756405200000,1.81,1.81,1.8,3,1.8,554,1.804991,2025-08-28 18:20:00+00:00
1756405440000,1.7994,1.8016,1.79,13,1.8016,1443,1.795836,2025-08-28 18:24:00+00:00
1756405500000,1.79,1.79,1.79,4,1.79,201,1.79,2025-08-28 18:25:00+00:00
1756405560000,1.7999,1.7999,1.79,6,1.7985,600,1.79545,2025-08-28 18:26:00+00:00
1756405620000,1.81,1.81,1.78,13,1.79,1300,1.792769,2025-08-28 18:27:00+00:00
1756405680000,1.8044,1.8044,1.79,7,1.8014,610,1.796033,2025-08-28 18:28:00+00:00
1756405920000,1.7974,1.7974,1.7974,2,1.7974,601,1.7974,2025-08-28 18:32:00+00:00
1756405980000,1.78,1.79,1.78,11,1.79,929,1.785022,2025-08-28 18:33:00+00:00
1756406400000,1.7986,1.7986,1.7986,1,1.7986,150,1.7986,2025-08-28 18:40:00+00:00
1756406580000,1.78,1.7987,1.78,5,1.7987,1391,1.78326,2025-08-28 18:43:00+00:00
1756406760000,1.78,1.78,1.78,2,1.78,200,1.78,2025-08-28 18:46:00+00:00
1756407060000,1.78,1.7893,1.78,3,1.7893,1348,1.78772,2025-08-28 18:51:00+00:00
1756407300000,1.78,1.78,1.78,1,1.78,100,1.78,2025-08-28 18:55:00+00:00
1756407540000,1.7892,1.7899,1.78,13,1.7899,1300,1.787592,2025-08-28 18:59:00+00:00
1756407600000,1.79,1.8,1.78,45,1.7892,4328,1.789633,2025-08-28 19:00:00+00:00
1756407660000,1.78,1.79,1.77,30,1.79,2513,1.782268,2025-08-28 19:01:00+00:00
1756407720000,1.789,1.789,1.78,5,1.78,1163,1.788182,2025-08-28 19:02:00+00:00
1756408260000,1.77,1.77,1.77,1,1.77,100,1.77,2025-08-28 19:11:00+00:00
1756408620000,1.7888,1.7888,1.7888,1,1.7888,450,1.7888,2025-08-28 19:17:00+00:00
1756408740000,1.78,1.78,1.78,1,1.78,100,1.78,2025-08-28 19:19:00+00:00
1756408860000,1.78,1.78,1.78,2,1.78,501,1.78,2025-08-28 19:21:00+00:00
1756408920000,1.75,1.77,1.75,11,1.77,1534,1.754507,2025-08-28 19:22:00+00:00
1756409160000,1.78,1.78,1.78,1,1.78,280,1.78,2025-08-28 19:26:00+00:00
1756409220000,1.78,1.78,1.78,2,1.78,261,1.78,2025-08-28 19:27:00+00:00
1756409700000,1.7713,1.7713,1.76,10,1.76,1002,1.76763,2025-08-28 19:35:00+00:00
1756409820000,1.75,1.75,1.75,3,1.75,468,1.75,2025-08-28 19:37:00+00:00
1756409940000,1.76,1.76,1.76,2,1.76,200,1.76,2025-08-28 19:39:00+00:00
1756410060000,1.77,1.77,1.76,11,1.76,1100,1.761276,2025-08-28 19:41:00+00:00
1756410180000,1.76,1.76,1.76,1,1.76,500,1.76,2025-08-28 19:43:00+00:00
1756410240000,1.76,1.81,1.76,45,1.76,19267,1.782035,2025-08-28 19:44:00+00:00
1756410360000,1.75,1.78,1.75,3,1.78,205,1.765,2025-08-28 19:46:00+00:00
1756410420000,1.7798,1.8099,1.75,12,1.8099,5909,1.802959,2025-08-28 19:47:00+00:00
1756410480000,1.775,1.78,1.763,28,1.77,4897,1.77336,2025-08-28 19:48:00+00:00
1756410540000,1.76,1.77,1.76,5,1.77,1241,1.760909,2025-08-28 19:49:00+00:00
1756410660000,1.78,1.78,1.77,37,1.77,3585,1.778756,2025-08-28 19:51:00+00:00
1756410720000,1.7701,1.7701,1.7701,2,1.7701,501,1.7701,2025-08-28 19:52:00+00:00
1756410780000,1.77,1.775,1.77,3,1.775,800,1.774375,2025-08-28 19:53:00+00:00
1756410840000,1.78,1.78,1.78,15,1.78,699,1.78,2025-08-28 19:54:00+00:00
1756410960000,1.795,1.799,1.795,7,1.795,1718,1.79525,2025-08-28 19:56:00+00:00
1756411080000,1.79,1.79,1.7819,6,1.7819,1289,1.784817,2025-08-28 19:58:00+00:00
1756411140000,1.76,1.79,1.75,63,1.79,9356,1.781878,2025-08-28 19:59:00+00:00
1756411200000,1.8,1.8,1.8,2,1.8,151,1.8,2025-08-28 20:00:00+00:00
1756474200000,1.93,1.93,1.93,5,1.93,6585,1.93,2025-08-29 13:30:00+00:00
1756474320000,1.87,1.8982,1.87,7,1.8982,3048,1.88352,2025-08-29 13:32:00+00:00
1756474380000,1.84,1.845,1.83,11,1.845,1478,1.838333,2025-08-29 13:33:00+00:00
1756474440000,1.8529,1.8529,1.8529,2,1.8529,150,1.8529,2025-08-29 13:34:00+00:00
1756474500000,1.8369,1.864,1.8369,11,1.864,383,1.85045,2025-08-29 13:35:00+00:00
1756474560000,1.835,1.837,1.8098,12,1.837,1676,1.832399,2025-08-29 13:36:00+00:00
1756474620000,1.8315,1.8315,1.8315,2,1.8315,424,1.8315,2025-08-29 13:37:00+00:00
1756474740000,1.8,1.82,1.8,12,1.82,2300,1.818182,2025-08-29 13:39:00+00:00
1756475220000,1.78,1.7999,1.78,5,1.7998,1600,1.798638,2025-08-29 13:47:00+00:00
1756475340000,1.75,1.7794,1.75,6,1.7794,1249,1.763828,2025-08-29 13:49:00+00:00
1756475400000,1.75,1.7505,1.75,2,1.7505,400,1.750375,2025-08-29 13:50:00+00:00
1756475460000,1.755,1.755,1.75,11,1.755,1705,1.753596,2025-08-29 13:51:00+00:00
1756475520000,1.75,1.755,1.75,2,1.755,1100,1.754545,2025-08-29 13:52:00+00:00
1756475580000,1.75,1.76,1.75,12,1.75,2045,1.754723,2025-08-29 13:53:00+00:00
1756475640000,1.7569,1.7569,1.7569,2,1.7569,140,1.7569,2025-08-29 13:54:00+00:00
1756475700000,1.755,1.755,1.755,1,1.755,100,1.755,2025-08-29 13:55:00+00:00
1756475760000,1.75,1.755,1.75,8,1.755,1146,1.752379,2025-08-29 13:56:00+00:00
1756475820000,1.75,1.75,1.74,13,1.74,944,1.744522,2025-08-29 13:57:00+00:00
1756475880000,1.73,1.73,1.73,7,1.73,1581,1.73,2025-08-29 13:58:00+00:00
1756475940000,1.7106,1.7106,1.7106,3,1.7106,640,1.7106,2025-08-29 13:59:00+00:00
1756476000000,1.73,1.73,1.73,2,1.73,105,1.73,2025-08-29 14:00:00+00:00
1756476120000,1.73,1.73,1.73,5,1.73,212,1.73,2025-08-29 14:02:00+00:00
1756476360000,1.71,1.71,1.71,9,1.71,1288,1.71,2025-08-29 14:06:00+00:00
1756476480000,1.71,1.7104,1.71,3,1.7104,502,1.71032,2025-08-29 14:08:00+00:00
1756476600000,1.7194,1.7194,1.7194,5,1.7194,221,1.7194,2025-08-29 14:10:00+00:00
1756476720000,1.7176,1.7193,1.7176,2,1.7193,200,1.71845,2025-08-29 14:12:00+00:00
1756476780000,1.715,1.715,1.715,2,1.715,154,1.715,2025-08-29 14:13:00+00:00
1756476900000,1.71,1.715,1.71,13,1.71,1838,1.710296,2025-08-29 14:15:00+00:00
1756477140000,1.705,1.71,1.705,5,1.71,351,1.708547,2025-08-29 14:19:00+00:00
1756477560000,1.7,1.7,1.7,2,1.7,1800,1.7,2025-08-29 14:26:00+00:00
1756477680000,1.7,1.7,1.7,9,1.7,618,1.7,2025-08-29 14:28:00+00:00
1756477740000,1.705,1.705,1.705,2,1.705,129,1.705,2025-08-29 14:29:00+00:00
1756477860000,1.7093,1.7093,1.7093,1,1.7093,100,1.7093,2025-08-29 14:31:00+00:00
1756478400000,1.7095,1.7095,1.7095,6,1.7095,553,1.7095,2025-08-29 14:40:00+00:00
1756478460000,1.705,1.705,1.705,1,1.705,200,1.705,2025-08-29 14:41:00+00:00
1756478520000,1.7001,1.7001,1.7001,3,1.7001,670,1.7001,2025-08-29 14:42:00+00:00
1756479000000,1.6701,1.7094,1.6701,19,1.7094,2413,1.681861,2025-08-29 14:50:00+00:00
1756479060000,1.7075,1.7075,1.7075,3,1.7075,712,1.7075,2025-08-29 14:51:00+00:00
1756479420000,1.68,1.68,1.68,15,1.68,1033,1.68,2025-08-29 14:57:00+00:00
1756479600000,1.68,1.68,1.68,5,1.68,259,1.68,2025-08-29 15:00:00+00:00
1756479840000,1.6806,1.6806,1.6806,4,1.6806,515,1.6806,2025-08-29 15:04:00+00:00
1756479960000,1.68,1.68,1.68,8,1.68,892,1.68,2025-08-29 15:06:00+00:00
1756480080000,1.651,1.67,1.6502,45,1.66,10658,1.657024,2025-08-29 15:08:00+00:00
1756480560000,1.665,1.665,1.665,1,1.665,200,1.665,2025-08-29 15:16:00+00:00
1756480800000,1.64,1.67,1.64,10,1.665,3411,1.660784,2025-08-29 15:20:00+00:00
1756480860000,1.6664,1.6664,1.6664,2,1.6664,180,1.6664,2025-08-29 15:21:00+00:00
1756481160000,1.66,1.66,1.66,1,1.66,120,1.66,2025-08-29 15:26:00+00:00
1756481580000,1.6699,1.6699,1.6699,1,1.6699,250,1.6699,2025-08-29 15:33:00+00:00
1756481940000,1.67,1.67,1.67,1,1.67,100,1.67,2025-08-29 15:39:00+00:00
1756482000000,1.6788,1.6788,1.67,9,1.67,1452,1.671137,2025-08-29 15:40:00+00:00
1756482120000,1.7,1.74,1.66,80,1.67,32506,1.71014,2025-08-29 15:42:00+00:00
1756482180000,1.77,1.77,1.685,33,1.685,6086,1.716293,2025-08-29 15:43:00+00:00
1756482240000,1.7449,1.7999,1.69,22,1.74,10687,1.783797,2025-08-29 15:44:00+00:00
1756482420000,1.69,1.69,1.69,3,1.69,710,1.69,2025-08-29 15:47:00+00:00
1756482540000,1.7,1.7,1.7,3,1.7,210,1.7,2025-08-29 15:49:00+00:00
1756482660000,1.69,1.69,1.69,3,1.69,805,1.69,2025-08-29 15:51:00+00:00
1756483320000,1.7134,1.7134,1.7134,1,1.7134,200,1.7134,2025-08-29 16:02:00+00:00
1756483440000,1.7,1.705,1.7,2,1.705,977,1.704488,2025-08-29 16:04:00+00:00
1756483800000,1.7,1.7,1.7,3,1.7,1099,1.7,2025-08-29 16:10:00+00:00
1756484880000,1.71,1.71,1.71,10,1.71,508,1.71,2025-08-29 16:28:00+00:00
1756485120000,1.6499,1.6499,1.6499,1,1.6499,500,1.6499,2025-08-29 16:32:00+00:00
1756485180000,1.64,1.67,1.64,5,1.67,437,1.663007,2025-08-29 16:33:00+00:00
1756485360000,1.7,1.7,1.7,4,1.7,339,1.7,2025-08-29 16:36:00+00:00
1756485480000,1.69,1.69,1.69,4,1.69,340,1.69,2025-08-29 16:38:00+00:00
1756485660000,1.69,1.69,1.67,6,1.67,254,1.68,2025-08-29 16:41:00+00:00
1756485780000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-29 16:43:00+00:00
1756486620000,1.7689,1.7689,1.7689,1,1.7689,100,1.7689,2025-08-29 16:57:00+00:00
1756486740000,1.7687,1.7687,1.7687,2,1.7687,151,1.7687,2025-08-29 16:59:00+00:00
1756487160000,1.64,1.71,1.64,58,1.71,47009,1.651714,2025-08-29 17:06:00+00:00
1756487220000,1.67,1.7,1.67,6,1.7,425,1.69,2025-08-29 17:07:00+00:00
1756487520000,1.65,1.65,1.65,9,1.65,851,1.65,2025-08-29 17:12:00+00:00
1756487580000,1.66,1.66,1.66,8,1.66,348,1.66,2025-08-29 17:13:00+00:00
1756487820000,1.68,1.68,1.68,3,1.68,157,1.68,2025-08-29 17:17:00+00:00
1756487880000,1.66,1.66,1.65,4,1.65,1205,1.658333,2025-08-29 17:18:00+00:00
1756487940000,1.6794,1.68,1.64,12,1.66,5834,1.673898,2025-08-29 17:19:00+00:00
1756488000000,1.6794,1.6794,1.665,12,1.665,1000,1.6722,2025-08-29 17:20:00+00:00
1756488060000,1.6798,1.6798,1.67,2,1.67,200,1.6749,2025-08-29 17:21:00+00:00
1756488120000,1.68,1.68,1.68,5,1.68,226,1.68,2025-08-29 17:22:00+00:00
1756488420000,1.67,1.67,1.67,9,1.67,1045,1.67,2025-08-29 17:27:00+00:00
1756488900000,1.67,1.67,1.67,4,1.67,103,1.67,2025-08-29 17:35:00+00:00
1756489740000,1.67,1.67,1.67,13,1.67,1711,1.67,2025-08-29 17:49:00+00:00
1756490460000,1.67,1.67,1.67,1,1.67,2500,1.67,2025-08-29 18:01:00+00:00
1756490520000,1.67,1.67,1.67,18,1.67,1591,1.67,2025-08-29 18:02:00+00:00
1756491180000,1.67,1.67,1.67,5,1.67,625,1.67,2025-08-29 18:13:00+00:00
1756492080000,1.67,1.6799,1.67,12,1.67,5701,1.671416,2025-08-29 18:28:00+00:00
1756493340000,1.68,1.68,1.68,1,1.68,200,1.68,2025-08-29 18:49:00+00:00
1756493820000,1.68,1.68,1.68,20,1.68,373,1.68,2025-08-29 18:57:00+00:00
1756494240000,1.67,1.68,1.67,4,1.68,5000,1.670408,2025-08-29 19:04:00+00:00
1756494540000,1.685,1.685,1.685,1,1.685,100,1.685,2025-08-29 19:09:00+00:00
1756494840000,1.67,1.67,1.67,4,1.67,1523,1.67,2025-08-29 19:14:00+00:00
1756495020000,1.68,1.68,1.68,2,1.68,200,1.68,2025-08-29 19:17:00+00:00
1756495140000,1.685,1.685,1.685,4,1.685,318,1.685,2025-08-29 19:19:00+00:00
1756495440000,1.685,1.685,1.68,4,1.685,1043,1.683,2025-08-29 19:24:00+00:00
1756495620000,1.69,1.69,1.685,17,1.685,1044,1.688725,2025-08-29 19:27:00+00:00
1756496280000,1.7126,1.7126,1.7126,1,1.7126,200,1.7126,2025-08-29 19:38:00+00:00
1756496460000,1.69,1.7099,1.68,16,1.7099,18143,1.691174,2025-08-29 19:41:00+00:00
1756496520000,1.68,1.68,1.68,2,1.68,1400,1.68,2025-08-29 19:42:00+00:00
1756496760000,1.68,1.68,1.68,2,1.68,1500,1.68,2025-08-29 19:46:00+00:00
1756496820000,1.68,1.69,1.68,2,1.69,1100,1.689091,2025-08-29 19:47:00+00:00
1756497300000,1.68,1.6876,1.68,10,1.6876,6719,1.686909,2025-08-29 19:55:00+00:00
1756497360000,1.66,1.69,1.65,41,1.68,15834,1.677693,2025-08-29 19:56:00+00:00
1756497420000,1.65,1.675,1.65,4,1.675,1142,1.672727,2025-08-29 19:57:00+00:00
1756497480000,1.675,1.675,1.675,4,1.675,107,1.675,2025-08-29 19:58:00+00:00
1756497540000,1.65,1.6999,1.65,28,1.675,13170,1.670134,2025-08-29 19:59:00+00:00
1756497600000,1.69,1.69,1.69,1,1.69,488,1.69,2025-08-29 20:00:00+00:00
1756819800000,1.7648,1.7775,1.75,19,1.75,9141,1.751356,2025-09-02 13:30:00+00:00
1756819860000,1.76,1.77,1.76,5,1.76,1251,1.761551,2025-09-02 13:31:00+00:00
1756819920000,1.744,1.744,1.744,3,1.744,283,1.744,2025-09-02 13:32:00+00:00
1756819980000,1.69,1.75,1.69,60,1.7453,12474,1.715059,2025-09-02 13:33:00+00:00
1756820040000,1.51,1.69,1.51,157,1.69,24473,1.571276,2025-09-02 13:34:00+00:00
1756820100000,1.51,1.53,1.51,30,1.51,6101,1.510988,2025-09-02 13:35:00+00:00
1756820160000,1.54,1.54,1.43,70,1.51,17349,1.473725,2025-09-02 13:36:00+00:00
1756820220000,1.44,1.4865,1.43,41,1.43,4739,1.45828,2025-09-02 13:37:00+00:00
1756820280000,1.45,1.4701,1.45,15,1.46,2962,1.455764,2025-09-02 13:38:00+00:00
1756820340000,1.45,1.48,1.45,5,1.48,254,1.465,2025-09-02 13:39:00+00:00
1756820400000,1.495,1.495,1.45,18,1.4801,3152,1.479456,2025-09-02 13:40:00+00:00
1756820460000,1.5,1.5,1.48,63,1.48,2266,1.484421,2025-09-02 13:41:00+00:00
1756820520000,1.5,1.5253,1.49,34,1.5253,1748,1.502144,2025-09-02 13:42:00+00:00
1756820580000,1.49,1.58,1.49,22,1.5,1111,1.542818,2025-09-02 13:43:00+00:00
1756820640000,1.49,1.58,1.49,12,1.58,1167,1.571818,2025-09-02 13:44:00+00:00
1756820760000,1.51,1.54,1.5,31,1.54,2957,1.519159,2025-09-02 13:46:00+00:00
1756820820000,1.5074,1.5074,1.5,11,1.5,980,1.501306,2025-09-02 13:47:00+00:00
1756820880000,1.46,1.48,1.46,29,1.48,3462,1.469225,2025-09-02 13:48:00+00:00
1756820940000,1.46,1.46,1.42,120,1.46,7774,1.439538,2025-09-02 13:49:00+00:00
1756821000000,1.44,1.45,1.43,66,1.44,2827,1.438755,2025-09-02 13:50:00+00:00
1756821060000,1.46,1.46,1.4409,17,1.4409,780,1.445398,2025-09-02 13:51:00+00:00
1756821120000,1.44,1.49,1.44,26,1.49,4442,1.452785,2025-09-02 13:52:00+00:00
1756821180000,1.46,1.4862,1.4469,10,1.4469,611,1.473957,2025-09-02 13:53:00+00:00
1756821300000,1.46,1.46,1.46,4,1.46,177,1.46,2025-09-02 13:55:00+00:00
1756821360000,1.47,1.485,1.47,8,1.485,1084,1.48,2025-09-02 13:56:00+00:00
1756821480000,1.5,1.5,1.5,9,1.5,470,1.5,2025-09-02 13:58:00+00:00
1756821540000,1.5,1.51,1.5,10,1.5031,1649,1.508192,2025-09-02 13:59:00+00:00
1756821600000,1.5,1.5,1.5,4,1.5,227,1.5,2025-09-02 14:00:00+00:00
1756821660000,1.515,1.515,1.515,2,1.515,331,1.515,2025-09-02 14:01:00+00:00
1756821720000,1.51,1.5199,1.51,5,1.5199,215,1.51495,2025-09-02 14:02:00+00:00
1756821780000,1.5,1.5,1.5,3,1.5,103,1.5,2025-09-02 14:03:00+00:00
1756821840000,1.5,1.51,1.5,10,1.51,1039,1.505,2025-09-02 14:04:00+00:00
1756821900000,1.505,1.505,1.505,4,1.505,562,1.505,2025-09-02 14:05:00+00:00
1756821960000,1.5,1.51,1.5,21,1.505,7913,1.50128,2025-09-02 14:06:00+00:00
1756822020000,1.5,1.5,1.5,3,1.5,242,1.5,2025-09-02 14:07:00+00:00
1756822080000,1.49,1.506,1.49,4,1.506,2285,1.504545,2025-09-02 14:08:00+00:00
1756822200000,1.5,1.5,1.49,5,1.49,361,1.496,2025-09-02 14:10:00+00:00
1756822260000,1.5,1.5,1.5,3,1.5,375,1.5,2025-09-02 14:11:00+00:00
1756822320000,1.49,1.49,1.49,3,1.49,1139,1.49,2025-09-02 14:12:00+00:00
1756822380000,1.49,1.49,1.49,1,1.49,200,1.49,2025-09-02 14:13:00+00:00
1756822440000,1.5,1.5,1.5,5,1.5,818,1.5,2025-09-02 14:14:00+00:00
1756822500000,1.5,1.505,1.5,8,1.505,2588,1.50058,2025-09-02 14:15:00+00:00
1756822560000,1.5,1.505,1.5,2,1.505,1350,1.50463,2025-09-02 14:16:00+00:00
1756822740000,1.505,1.505,1.5,5,1.5,3286,1.500761,2025-09-02 14:19:00+00:00
1756822800000,1.51,1.51,1.5,8,1.505,556,1.506145,2025-09-02 14:20:00+00:00
1756822860000,1.4999,1.51,1.49,13,1.5,3498,1.500896,2025-09-02 14:21:00+00:00
1756823040000,1.49,1.495,1.49,7,1.495,301,1.4925,2025-09-02 14:24:00+00:00
1756823100000,1.49,1.4908,1.49,2,1.4908,600,1.490667,2025-09-02 14:25:00+00:00
1756823160000,1.49,1.49,1.49,2,1.49,200,1.49,2025-09-02 14:26:00+00:00
1756823280000,1.49,1.49,1.49,1,1.49,400,1.49,2025-09-02 14:28:00+00:00
1756823520000,1.49,1.5098,1.49,21,1.505,2230,1.502839,2025-09-02 14:32:00+00:00
1756823640000,1.49,1.5,1.49,21,1.49,3863,1.498072,2025-09-02 14:34:00+00:00
1756823700000,1.49,1.5,1.49,16,1.495,2250,1.497076,2025-09-02 14:35:00+00:00
1756823760000,1.5,1.5,1.49,40,1.5,3034,1.494377,2025-09-02 14:36:00+00:00
1756823820000,1.5,1.51,1.5,8,1.505,777,1.507185,2025-09-02 14:37:00+00:00
1756823880000,1.52,1.52,1.51,7,1.51,423,1.5175,2025-09-02 14:38:00+00:00
1756823940000,1.53,1.53,1.52,8,1.52,755,1.526157,2025-09-02 14:39:00+00:00
1756824000000,1.52,1.53,1.51,30,1.525,5283,1.524187,2025-09-02 14:40:00+00:00
1756824120000,1.53,1.53,1.53,2,1.53,130,1.53,2025-09-02 14:42:00+00:00
1756824180000,1.5501,1.5501,1.51,49,1.53,4549,1.527666,2025-09-02 14:43:00+00:00
1756824300000,1.55,1.55,1.55,4,1.55,555,1.55,2025-09-02 14:45:00+00:00
1756824360000,1.52,1.5983,1.52,4,1.5983,5400,1.59105,2025-09-02 14:46:00+00:00
1756824540000,1.52,1.535,1.52,5,1.535,2300,1.521304,2025-09-02 14:49:00+00:00
1756824720000,1.5501,1.5501,1.53,8,1.5499,1367,1.548179,2025-09-02 14:52:00+00:00
1756824780000,1.53,1.56,1.53,6,1.55,601,1.551361,2025-09-02 14:53:00+00:00
1756825380000,1.54,1.55,1.54,25,1.55,890,1.548,2025-09-02 15:03:00+00:00
1756825740000,1.55,1.57,1.55,12,1.56,2462,1.560447,2025-09-02 15:09:00+00:00
1756825800000,1.53,1.54,1.53,15,1.54,1631,1.536667,2025-09-02 15:10:00+00:00
1756826040000,1.55,1.55,1.53,17,1.535,4750,1.545003,2025-09-02 15:14:00+00:00
1756826640000,1.531,1.531,1.531,1,1.531,100,1.531,2025-09-02 15:24:00+00:00
1756826820000,1.53,1.545,1.53,11,1.53,8454,1.530532,2025-09-02 15:27:00+00:00
1756826880000,1.53,1.5305,1.53,2,1.5305,2700,1.530463,2025-09-02 15:28:00+00:00
1756826940000,1.54,1.54,1.53,4,1.54,1200,1.539134,2025-09-02 15:29:00+00:00
1756827000000,1.5,1.53,1.5,20,1.53,2210,1.526685,2025-09-02 15:30:00+00:00
1756827180000,1.525,1.525,1.525,1,1.525,150,1.525,2025-09-02 15:33:00+00:00
1756827300000,1.5013,1.5013,1.5,14,1.5,449,1.50065,2025-09-02 15:35:00+00:00
1756827360000,1.5,1.5,1.5,1,1.5,200,1.5,2025-09-02 15:36:00+00:00
1756827420000,1.5,1.5,1.5,4,1.5,188,1.5,2025-09-02 15:37:00+00:00
1756827540000,1.51,1.51,1.5,4,1.51,2335,1.50913,2025-09-02 15:39:00+00:00
1756827720000,1.5012,1.5012,1.5012,3,1.5012,184,1.5012,2025-09-02 15:42:00+00:00
1756827780000,1.5,1.5,1.5,5,1.5,235,1.5,2025-09-02 15:43:00+00:00
1756827960000,1.48,1.5004,1.48,20,1.5004,4352,1.499246,2025-09-02 15:46:00+00:00
1756828140000,1.48,1.48,1.48,7,1.48,517,1.48,2025-09-02 15:49:00+00:00
1756828380000,1.49,1.49,1.49,1,1.49,110,1.49,2025-09-02 15:53:00+00:00
1756828440000,1.49,1.495,1.49,2,1.495,1100,1.494545,2025-09-02 15:54:00+00:00
1756828740000,1.4994,1.4994,1.4994,1,1.4994,200,1.4994,2025-09-02 15:59:00+00:00
1756829160000,1.5,1.5,1.5,1,1.5,170,1.5,2025-09-02 16:06:00+00:00
1756829460000,1.49,1.49,1.49,12,1.49,505,1.49,2025-09-02 16:11:00+00:00
1756829520000,1.4995,1.4995,1.49,4,1.49,423,1.49475,2025-09-02 16:12:00+00:00
1756829760000,1.48,1.5,1.48,2,1.5,981,1.497961,2025-09-02 16:16:00+00:00
1756829820000,1.46,1.48,1.46,12,1.48,3640,1.465884,2025-09-02 16:17:00+00:00
1756829880000,1.46,1.4613,1.46,3,1.4613,201,1.46065,2025-09-02 16:18:00+00:00
1756830180000,1.46,1.4623,1.46,11,1.4605,9303,1.460554,2025-09-02 16:23:00+00:00
1756830240000,1.47,1.52,1.46,49,1.475,35858,1.500999,2025-09-02 16:24:00+00:00
1756830300000,1.46,1.48,1.46,5,1.46,2134,1.460952,2025-09-02 16:25:00+00:00
1756830360000,1.46,1.48,1.46,10,1.46,2626,1.461244,2025-09-02 16:26:00+00:00
1756830480000,1.46,1.48,1.46,23,1.46,2332,1.462193,2025-09-02 16:28:00+00:00
