timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758126480000,1.305,1.31,1.305,52,1.31,3019,1.305904,2025-09-17 16:28:00+00:00
1758126540000,1.3,1.3,1.3,27,1.3,767,1.3,2025-09-17 16:29:00+00:00
1758126600000,1.305,1.305,1.3049,39,1.3049,719,1.30495,2025-09-17 16:30:00+00:00
1758126660000,1.305,1.305,1.305,32,1.305,813,1.305,2025-09-17 16:31:00+00:00
1758126720000,1.3,1.3065,1.3,41,1.3065,2132,1.303835,2025-09-17 16:32:00+00:00
1758126780000,1.305,1.3055,1.305,30,1.3055,1821,1.305375,2025-09-17 16:33:00+00:00
1758126840000,1.3,1.3098,1.3,32,1.305,5085,1.304487,2025-09-17 16:34:00+00:00
1758126900000,1.297,1.3069,1.29,178,1.3,111257,1.299721,2025-09-17 16:35:00+00:00
1758126960000,1.295,1.2997,1.2935,22,1.295,4236,1.297095,2025-09-17 16:36:00+00:00
1758127020000,1.295,1.295,1.2905,18,1.295,5032,1.294711,2025-09-17 16:37:00+00:00
1758127080000,1.2901,1.2948,1.2901,8,1.2932,2539,1.290578,2025-09-17 16:38:00+00:00
1758127140000,1.295,1.295,1.2932,18,1.295,2368,1.294721,2025-09-17 16:39:00+00:00
1758127200000,1.29,1.29,1.285,108,1.29,35883,1.289849,2025-09-17 16:40:00+00:00
1758127260000,1.285,1.2899,1.285,31,1.285,13720,1.287838,2025-09-17 16:41:00+00:00
1758127320000,1.2876,1.29,1.28,22,1.2857,14982,1.283081,2025-09-17 16:42:00+00:00
1758127380000,1.285,1.2884,1.285,36,1.285,6763,1.287442,2025-09-17 16:43:00+00:00
1758127440000,1.2829,1.29,1.2801,24,1.285,9856,1.283241,2025-09-17 16:44:00+00:00
1758127500000,1.285,1.29,1.285,33,1.2899,7332,1.288907,2025-09-17 16:45:00+00:00
1758127560000,1.285,1.29,1.28,45,1.285,23762,1.285817,2025-09-17 16:46:00+00:00
1758127620000,1.285,1.29,1.28,37,1.2834,3472,1.284367,2025-09-17 16:47:00+00:00
1758127680000,1.29,1.29,1.2831,39,1.285,8903,1.28645,2025-09-17 16:48:00+00:00
1758127740000,1.285,1.29,1.28,45,1.2838,36199,1.282303,2025-09-17 16:49:00+00:00
1758127800000,1.285,1.2859,1.28,24,1.285,2806,1.284832,2025-09-17 16:50:00+00:00
1758127860000,1.285,1.29,1.2832,54,1.285,28455,1.28591,2025-09-17 16:51:00+00:00
1758127920000,1.285,1.285,1.285,15,1.285,1162,1.285,2025-09-17 16:52:00+00:00
1758127980000,1.285,1.285,1.285,28,1.285,28717,1.285,2025-09-17 16:53:00+00:00
1758128040000,1.2802,1.285,1.28,9,1.285,445,1.281317,2025-09-17 16:54:00+00:00
1758128100000,1.287,1.287,1.28,15,1.28,2138,1.285984,2025-09-17 16:55:00+00:00
1758128160000,1.2829,1.29,1.28,14,1.285,4421,1.284809,2025-09-17 16:56:00+00:00
1758128220000,1.29,1.29,1.29,4,1.29,14412,1.29,2025-09-17 16:57:00+00:00
1758128280000,1.285,1.285,1.285,11,1.285,1882,1.285,2025-09-17 16:58:00+00:00
1758128340000,1.2895,1.2895,1.28,24,1.285,29049,1.285037,2025-09-17 16:59:00+00:00
1758128400000,1.2859,1.29,1.281,42,1.2831,27374,1.28489,2025-09-17 17:00:00+00:00
1758128460000,1.2874,1.29,1.285,43,1.285,39171,1.287352,2025-09-17 17:01:00+00:00
1758128520000,1.285,1.29,1.2801,11,1.2801,11124,1.280537,2025-09-17 17:02:00+00:00
1758128580000,1.29,1.29,1.2825,17,1.285,12825,1.283306,2025-09-17 17:03:00+00:00
1758128640000,1.285,1.29,1.285,23,1.285,18587,1.288113,2025-09-17 17:04:00+00:00
1758128700000,1.3,1.3,1.28,100,1.29,92802,1.289727,2025-09-17 17:05:00+00:00
1758128760000,1.3,1.3,1.2933,9,1.3,1989,1.296536,2025-09-17 17:06:00+00:00
1758128820000,1.295,1.3,1.294,29,1.3,9467,1.297727,2025-09-17 17:07:00+00:00
1758128880000,1.295,1.295,1.295,37,1.295,32964,1.295,2025-09-17 17:08:00+00:00
1758128940000,1.295,1.2978,1.2901,34,1.2928,43027,1.292672,2025-09-17 17:09:00+00:00
1758129000000,1.28,1.295,1.28,68,1.295,32256,1.289861,2025-09-17 17:10:00+00:00
1758129060000,1.285,1.2863,1.285,19,1.2863,5652,1.285418,2025-09-17 17:11:00+00:00
1758129120000,1.285,1.2872,1.285,8,1.2872,501,1.28555,2025-09-17 17:12:00+00:00
1758129180000,1.28,1.285,1.28,10,1.285,1216,1.28375,2025-09-17 17:13:00+00:00
1758129240000,1.2813,1.285,1.28,11,1.2801,4301,1.280247,2025-09-17 17:14:00+00:00
1758129300000,1.28,1.29,1.28,13,1.2874,9596,1.285669,2025-09-17 17:15:00+00:00
1758129360000,1.285,1.2873,1.28,16,1.28,2527,1.285404,2025-09-17 17:16:00+00:00
1758129420000,1.2887,1.2887,1.28,13,1.2805,2850,1.284632,2025-09-17 17:17:00+00:00
1758129480000,1.2833,1.2867,1.28,21,1.2867,15869,1.280345,2025-09-17 17:18:00+00:00
1758129540000,1.28,1.285,1.28,24,1.28,19288,1.283574,2025-09-17 17:19:00+00:00
1758129600000,1.2863,1.29,1.28,13,1.2805,4572,1.287315,2025-09-17 17:20:00+00:00
1758129660000,1.28,1.28,1.28,101,1.28,26186,1.28,2025-09-17 17:21:00+00:00
1758129720000,1.28,1.28,1.275,93,1.28,71127,1.279805,2025-09-17 17:22:00+00:00
1758129780000,1.2771,1.28,1.275,22,1.275,9475,1.276021,2025-09-17 17:23:00+00:00
1758129840000,1.2768,1.28,1.275,12,1.2774,21865,1.279565,2025-09-17 17:24:00+00:00
1758129900000,1.28,1.28,1.275,12,1.275,2650,1.277821,2025-09-17 17:25:00+00:00
1758129960000,1.2747,1.28,1.2747,22,1.275,3783,1.277966,2025-09-17 17:26:00+00:00
1758130020000,1.2798,1.28,1.27,28,1.2775,10851,1.276253,2025-09-17 17:27:00+00:00
1758130080000,1.278,1.28,1.275,22,1.2776,7946,1.278765,2025-09-17 17:28:00+00:00
1758130140000,1.2762,1.28,1.2737,17,1.28,6068,1.275068,2025-09-17 17:29:00+00:00
1758130200000,1.275,1.28,1.275,18,1.275,2798,1.27822,2025-09-17 17:30:00+00:00
1758130260000,1.28,1.28,1.275,27,1.28,3447,1.279071,2025-09-17 17:31:00+00:00
1758130320000,1.275,1.2774,1.2705,9,1.275,943,1.27296,2025-09-17 17:32:00+00:00
1758130380000,1.2795,1.2795,1.27,14,1.27,2604,1.278254,2025-09-17 17:33:00+00:00
1758130440000,1.2799,1.28,1.2701,17,1.2701,39007,1.272115,2025-09-17 17:34:00+00:00
1758130500000,1.28,1.28,1.275,12,1.275,1024,1.27575,2025-09-17 17:35:00+00:00
1758130560000,1.2736,1.28,1.2736,36,1.275,2400,1.276,2025-09-17 17:36:00+00:00
1758130620000,1.2795,1.28,1.275,17,1.275,7653,1.279413,2025-09-17 17:37:00+00:00
1758130680000,1.2739,1.28,1.2739,6,1.275,1350,1.2768,2025-09-17 17:38:00+00:00
1758130740000,1.275,1.28,1.275,133,1.275,63349,1.278496,2025-09-17 17:39:00+00:00
1758130800000,1.275,1.28,1.2738,17,1.2738,2870,1.278445,2025-09-17 17:40:00+00:00
1758130860000,1.28,1.28,1.27,19,1.27,5617,1.272325,2025-09-17 17:41:00+00:00
1758130920000,1.275,1.28,1.2749,22,1.2799,1775,1.276809,2025-09-17 17:42:00+00:00
1758130980000,1.28,1.28,1.2768,16,1.2795,7914,1.277877,2025-09-17 17:43:00+00:00
1758131040000,1.275,1.2795,1.27,24,1.2795,3932,1.276294,2025-09-17 17:44:00+00:00
1758131100000,1.2749,1.275,1.2734,50,1.275,12096,1.274599,2025-09-17 17:45:00+00:00
1758131160000,1.275,1.275,1.2725,28,1.275,22769,1.273459,2025-09-17 17:46:00+00:00
1758131220000,1.2701,1.28,1.2701,17,1.2773,20558,1.271811,2025-09-17 17:47:00+00:00
1758131280000,1.275,1.28,1.27,31,1.275,35067,1.274294,2025-09-17 17:48:00+00:00
1758131340000,1.28,1.28,1.275,16,1.275,3061,1.275496,2025-09-17 17:49:00+00:00
1758131400000,1.2773,1.28,1.2701,30,1.275,49974,1.274226,2025-09-17 17:50:00+00:00
1758131460000,1.275,1.275,1.275,6,1.275,198,1.275,2025-09-17 17:51:00+00:00
1758131520000,1.2799,1.2799,1.27,19,1.275,4991,1.273611,2025-09-17 17:52:00+00:00
1758131580000,1.2769,1.2799,1.27,35,1.2765,36745,1.273348,2025-09-17 17:53:00+00:00
1758131640000,1.277,1.2799,1.27,12,1.2795,4453,1.279584,2025-09-17 17:54:00+00:00
1758131700000,1.27,1.2774,1.27,13,1.2774,2515,1.273643,2025-09-17 17:55:00+00:00
1758131760000,1.2714,1.28,1.27,8,1.2739,790,1.273855,2025-09-17 17:56:00+00:00
1758131820000,1.2745,1.2799,1.271,14,1.271,6828,1.274179,2025-09-17 17:57:00+00:00
1758131880000,1.275,1.2799,1.275,20,1.2798,43034,1.279502,2025-09-17 17:58:00+00:00
1758131940000,1.28,1.28,1.275,37,1.275,12003,1.278883,2025-09-17 17:59:00+00:00
1758132000000,1.285,1.295,1.275,219,1.275,67409,1.287242,2025-09-17 18:00:00+00:00
1758132060000,1.285,1.2899,1.285,30,1.2866,6414,1.285809,2025-09-17 18:01:00+00:00
1758132120000,1.3,1.3,1.29,150,1.29,109655,1.298527,2025-09-17 18:02:00+00:00
1758132180000,1.3035,1.31,1.3,52,1.3,17490,1.30621,2025-09-17 18:03:00+00:00
1758132240000,1.3265,1.33,1.31,170,1.31,135420,1.323903,2025-09-17 18:04:00+00:00
1758132300000,1.325,1.33,1.3201,27,1.33,18103,1.324196,2025-09-17 18:05:00+00:00
1758132360000,1.3151,1.33,1.3101,105,1.3212,69163,1.31862,2025-09-17 18:06:00+00:00
1758132420000,1.3131,1.3189,1.3114,12,1.3114,2696,1.31477,2025-09-17 18:07:00+00:00
1758132480000,1.315,1.32,1.3101,15,1.32,2691,1.314455,2025-09-17 18:08:00+00:00
1758132540000,1.31,1.3188,1.31,67,1.3101,36621,1.312665,2025-09-17 18:09:00+00:00
1758132600000,1.3014,1.3096,1.3,35,1.305,16011,1.304281,2025-09-17 18:10:00+00:00
1758132660000,1.3001,1.309,1.3,49,1.305,44157,1.301004,2025-09-17 18:11:00+00:00
1758132720000,1.2905,1.3,1.29,35,1.3,9487,1.296086,2025-09-17 18:12:00+00:00
1758132780000,1.28,1.29,1.28,42,1.29,44328,1.283225,2025-09-17 18:13:00+00:00
1758132840000,1.27,1.2813,1.27,36,1.2801,21151,1.277419,2025-09-17 18:14:00+00:00
1758132900000,1.2879,1.29,1.27,80,1.27,142725,1.281257,2025-09-17 18:15:00+00:00
1758132960000,1.285,1.2875,1.28,11,1.283,17719,1.28064,2025-09-17 18:16:00+00:00
1758133020000,1.2868,1.29,1.28,18,1.285,26816,1.288572,2025-09-17 18:17:00+00:00
1758133080000,1.285,1.29,1.285,12,1.285,17926,1.289078,2025-09-17 18:18:00+00:00
1758133140000,1.28,1.29,1.28,13,1.29,4786,1.284719,2025-09-17 18:19:00+00:00
1758133200000,1.28,1.2895,1.28,16,1.285,3199,1.281972,2025-09-17 18:20:00+00:00
1758133260000,1.275,1.2851,1.27,51,1.2834,16834,1.27962,2025-09-17 18:21:00+00:00
1758133320000,1.295,1.295,1.28,126,1.28,119017,1.287814,2025-09-17 18:22:00+00:00
1758133380000,1.29,1.2977,1.29,7,1.295,829,1.291809,2025-09-17 18:23:00+00:00
1758133440000,1.2919,1.2985,1.2919,10,1.2985,3151,1.293441,2025-09-17 18:24:00+00:00
1758133500000,1.2901,1.295,1.2901,9,1.292,18811,1.292785,2025-09-17 18:25:00+00:00
1758133560000,1.285,1.291,1.2801,53,1.29,44616,1.285855,2025-09-17 18:26:00+00:00
1758133620000,1.282,1.29,1.282,9,1.285,7225,1.286736,2025-09-17 18:27:00+00:00
1758133680000,1.295,1.3,1.2805,67,1.29,41323,1.289288,2025-09-17 18:28:00+00:00
1758133740000,1.2995,1.3,1.295,33,1.295,31916,1.298174,2025-09-17 18:29:00+00:00
1758133800000,1.2955,1.3,1.29,49,1.3,43153,1.29183,2025-09-17 18:30:00+00:00
1758133860000,1.285,1.29,1.2832,57,1.29,11861,1.289141,2025-09-17 18:31:00+00:00
1758133920000,1.2761,1.285,1.27,60,1.285,40943,1.279242,2025-09-17 18:32:00+00:00
1758133980000,1.275,1.28,1.27,27,1.27,5683,1.277163,2025-09-17 18:33:00+00:00
1758134040000,1.2782,1.2799,1.27,28,1.275,11151,1.275707,2025-09-17 18:34:00+00:00
1758134100000,1.275,1.28,1.274,23,1.2784,14678,1.278233,2025-09-17 18:35:00+00:00
1758134160000,1.28,1.2881,1.278,82,1.28,53340,1.282891,2025-09-17 18:36:00+00:00
1758134220000,1.2768,1.277,1.27,39,1.275,53763,1.272442,2025-09-17 18:37:00+00:00
1758134280000,1.2733,1.2765,1.27,26,1.2765,20269,1.275378,2025-09-17 18:38:00+00:00
1758134340000,1.2697,1.275,1.26,255,1.275,73697,1.269118,2025-09-17 18:39:00+00:00
1758134400000,1.2769,1.2769,1.265,56,1.27,15347,1.270027,2025-09-17 18:40:00+00:00
1758134460000,1.2769,1.2799,1.27,88,1.27,47182,1.272628,2025-09-17 18:41:00+00:00
1758134520000,1.263,1.27,1.263,22,1.27,5726,1.266088,2025-09-17 18:42:00+00:00
1758134580000,1.265,1.27,1.2533,212,1.27,60800,1.260605,2025-09-17 18:43:00+00:00
1758134640000,1.265,1.27,1.26,27,1.2628,24460,1.264244,2025-09-17 18:44:00+00:00
1758134700000,1.25,1.26,1.25,106,1.26,41457,1.254302,2025-09-17 18:45:00+00:00
1758134760000,1.2597,1.26,1.25,31,1.25,22125,1.25191,2025-09-17 18:46:00+00:00
1758134820000,1.265,1.2699,1.2501,95,1.2501,58322,1.257469,2025-09-17 18:47:00+00:00
1758134880000,1.27,1.27,1.26,28,1.27,4996,1.268351,2025-09-17 18:48:00+00:00
1758134940000,1.265,1.27,1.263,13,1.27,1810,1.265666,2025-09-17 18:49:00+00:00
1758135000000,1.265,1.27,1.265,13,1.2695,3374,1.266055,2025-09-17 18:50:00+00:00
1758135060000,1.255,1.26,1.2545,54,1.26,27526,1.259495,2025-09-17 18:51:00+00:00
1758135120000,1.25,1.26,1.25,20,1.2571,13850,1.253579,2025-09-17 18:52:00+00:00
1758135180000,1.245,1.25,1.24,202,1.25,87018,1.247595,2025-09-17 18:53:00+00:00
1758135240000,1.245,1.2495,1.24,62,1.24,22700,1.243618,2025-09-17 18:54:00+00:00
1758135300000,1.255,1.2572,1.24,88,1.245,120544,1.245996,2025-09-17 18:55:00+00:00
1758135360000,1.2568,1.2568,1.255,13,1.255,3984,1.255049,2025-09-17 18:56:00+00:00
1758135420000,1.255,1.258,1.255,17,1.255,4422,1.255931,2025-09-17 18:57:00+00:00
1758135480000,1.2689,1.2699,1.2505,83,1.255,51695,1.262831,2025-09-17 18:58:00+00:00
1758135540000,1.2699,1.2699,1.26,15,1.265,3742,1.265161,2025-09-17 18:59:00+00:00
1758135600000,1.275,1.2799,1.265,92,1.267,107280,1.275863,2025-09-17 19:00:00+00:00
1758135660000,1.275,1.275,1.26,134,1.275,40942,1.269282,2025-09-17 19:01:00+00:00
1758135720000,1.275,1.2799,1.27,35,1.275,33833,1.278304,2025-09-17 19:02:00+00:00
1758135780000,1.27,1.2799,1.27,22,1.275,7163,1.276209,2025-09-17 19:03:00+00:00
1758135840000,1.2778,1.28,1.265,93,1.27,63376,1.275966,2025-09-17 19:04:00+00:00
1758135900000,1.2757,1.28,1.27,17,1.275,11800,1.276246,2025-09-17 19:05:00+00:00
1758135960000,1.285,1.285,1.275,71,1.2756,30943,1.280039,2025-09-17 19:06:00+00:00
1758136020000,1.2844,1.29,1.28,29,1.285,11627,1.285226,2025-09-17 19:07:00+00:00
1758136080000,1.285,1.29,1.28,31,1.2886,8333,1.286645,2025-09-17 19:08:00+00:00
1758136140000,1.275,1.29,1.275,78,1.285,34947,1.282248,2025-09-17 19:09:00+00:00
1758136200000,1.2726,1.28,1.27,27,1.275,29806,1.274668,2025-09-17 19:10:00+00:00
1758136260000,1.265,1.275,1.26,85,1.275,69392,1.269055,2025-09-17 19:11:00+00:00
1758136320000,1.255,1.265,1.25,244,1.265,216120,1.259843,2025-09-17 19:12:00+00:00
1758136380000,1.26,1.265,1.2501,169,1.255,78811,1.258695,2025-09-17 19:13:00+00:00
1758136440000,1.265,1.2673,1.26,15,1.2651,17095,1.263947,2025-09-17 19:14:00+00:00
1758136500000,1.265,1.27,1.2601,24,1.2675,5944,1.266654,2025-09-17 19:15:00+00:00
1758136560000,1.275,1.28,1.27,43,1.27,21040,1.274582,2025-09-17 19:16:00+00:00
1758136620000,1.275,1.28,1.27,22,1.275,34300,1.279155,2025-09-17 19:17:00+00:00
1758136680000,1.27,1.2766,1.27,33,1.275,14151,1.272545,2025-09-17 19:18:00+00:00
1758136740000,1.265,1.2699,1.265,18,1.2699,4451,1.265223,2025-09-17 19:19:00+00:00
1758136800000,1.265,1.27,1.264,31,1.265,5499,1.268631,2025-09-17 19:20:00+00:00
1758136860000,1.27,1.2783,1.265,75,1.265,26722,1.270972,2025-09-17 19:21:00+00:00
1758136920000,1.27,1.275,1.265,76,1.27,24844,1.269507,2025-09-17 19:22:00+00:00
1758136980000,1.27,1.2755,1.27,18,1.275,12974,1.273335,2025-09-17 19:23:00+00:00
1758137040000,1.275,1.28,1.27,40,1.28,35067,1.277988,2025-09-17 19:24:00+00:00
1758137100000,1.275,1.28,1.275,55,1.275,9773,1.277713,2025-09-17 19:25:00+00:00
1758137160000,1.275,1.28,1.275,23,1.275,7549,1.276514,2025-09-17 19:26:00+00:00
1758137220000,1.275,1.28,1.2732,30,1.275,8014,1.276241,2025-09-17 19:27:00+00:00
1758137280000,1.285,1.29,1.2732,144,1.275,98315,1.28692,2025-09-17 19:28:00+00:00
1758137340000,1.285,1.29,1.28,50,1.29,68199,1.288674,2025-09-17 19:29:00+00:00
1758137400000,1.28,1.29,1.28,108,1.2882,66282,1.280731,2025-09-17 19:30:00+00:00
1758137460000,1.275,1.29,1.2701,65,1.28,54793,1.277782,2025-09-17 19:31:00+00:00
1758137520000,1.275,1.28,1.2725,43,1.2798,19629,1.274535,2025-09-17 19:32:00+00:00
1758137580000,1.275,1.275,1.2701,32,1.275,10343,1.272798,2025-09-17 19:33:00+00:00
1758137640000,1.275,1.28,1.27,19,1.2734,6747,1.272006,2025-09-17 19:34:00+00:00
1758137700000,1.275,1.28,1.275,16,1.275,2645,1.278386,2025-09-17 19:35:00+00:00
1758137760000,1.275,1.28,1.2701,54,1.2726,37799,1.27198,2025-09-17 19:36:00+00:00
1758137820000,1.2789,1.28,1.2701,29,1.275,15139,1.272524,2025-09-17 19:37:00+00:00
1758137880000,1.28,1.28,1.27,38,1.2701,20644,1.272285,2025-09-17 19:38:00+00:00
1758137940000,1.27,1.2765,1.27,42,1.275,18078,1.270763,2025-09-17 19:39:00+00:00
1758138000000,1.27,1.2772,1.27,25,1.2743,9404,1.27102,2025-09-17 19:40:00+00:00
1758138060000,1.27,1.275,1.27,29,1.27,10282,1.270562,2025-09-17 19:41:00+00:00
1758138120000,1.27,1.2799,1.27,68,1.27,34483,1.270749,2025-09-17 19:42:00+00:00
1758138180000,1.2732,1.28,1.2731,56,1.2731,12367,1.275292,2025-09-17 19:43:00+00:00
1758138240000,1.275,1.28,1.27,44,1.275,10955,1.273362,2025-09-17 19:44:00+00:00
1758138300000,1.27,1.28,1.27,55,1.275,10406,1.275454,2025-09-17 19:45:00+00:00
1758138360000,1.275,1.275,1.275,26,1.275,4585,1.275,2025-09-17 19:46:00+00:00
1758138420000,1.275,1.275,1.2736,48,1.275,2541,1.274851,2025-09-17 19:47:00+00:00
1758138480000,1.275,1.28,1.27,124,1.275,22472,1.275795,2025-09-17 19:48:00+00:00
1758138540000,1.277,1.277,1.27,87,1.2725,92527,1.27135,2025-09-17 19:49:00+00:00
1758138600000,1.27,1.2765,1.27,316,1.27,181836,1.270482,2025-09-17 19:50:00+00:00
1758138660000,1.267,1.2751,1.265,73,1.27,17338,1.268965,2025-09-17 19:51:00+00:00
1758138720000,1.275,1.28,1.2601,177,1.265,85741,1.267682,2025-09-17 19:52:00+00:00
1758138780000,1.27,1.2799,1.27,85,1.27,20771,1.271523,2025-09-17 19:53:00+00:00
1758138840000,1.2678,1.275,1.265,80,1.275,34147,1.269149,2025-09-17 19:54:00+00:00
1758138900000,1.27,1.2751,1.265,107,1.27,26940,1.269776,2025-09-17 19:55:00+00:00
1758138960000,1.265,1.2768,1.265,107,1.2701,42211,1.269609,2025-09-17 19:56:00+00:00
1758139020000,1.26,1.27,1.26,119,1.2666,39927,1.263798,2025-09-17 19:57:00+00:00
1758139080000,1.275,1.28,1.265,206,1.265,151889,1.271075,2025-09-17 19:58:00+00:00
1758139140000,1.265,1.2769,1.26,417,1.275,179520,1.268614,2025-09-17 19:59:00+00:00
1758139200000,1.26,1.26,1.26,4,1.26,245667,1.26,2025-09-17 20:00:00+00:00
1758202200000,1.3111,1.32,1.3,113,1.31,117667,1.309502,2025-09-18 13:30:00+00:00
1758202260000,1.315,1.318,1.31,36,1.318,32370,1.312542,2025-09-18 13:31:00+00:00
1758202320000,1.315,1.3205,1.3101,55,1.3188,35464,1.319437,2025-09-18 13:32:00+00:00
1758202380000,1.3101,1.32,1.31,30,1.3199,62447,1.315711,2025-09-18 13:33:00+00:00
1758202440000,1.3171,1.3199,1.31,88,1.315,81335,1.31395,2025-09-18 13:34:00+00:00
1758202500000,1.32,1.32,1.31,44,1.31,16952,1.31543,2025-09-18 13:35:00+00:00
1758202560000,1.315,1.3163,1.3101,25,1.315,12909,1.312093,2025-09-18 13:36:00+00:00
1758202620000,1.33,1.33,1.315,151,1.3199,185906,1.320615,2025-09-18 13:37:00+00:00
1758202680000,1.335,1.3395,1.3212,263,1.325,80678,1.329327,2025-09-18 13:38:00+00:00
1758202740000,1.325,1.34,1.3201,88,1.335,77817,1.32428,2025-09-18 13:39:00+00:00
1758202800000,1.325,1.33,1.3201,54,1.325,28807,1.327674,2025-09-18 13:40:00+00:00
1758202860000,1.3278,1.33,1.3201,63,1.3215,63339,1.327942,2025-09-18 13:41:00+00:00
1758202920000,1.335,1.335,1.3105,206,1.3201,177974,1.323541,2025-09-18 13:42:00+00:00
1758202980000,1.3303,1.34,1.33,73,1.3398,73953,1.332454,2025-09-18 13:43:00+00:00
1758203040000,1.335,1.34,1.3237,49,1.325,15782,1.331349,2025-09-18 13:44:00+00:00
1758203100000,1.325,1.335,1.3204,91,1.335,91924,1.328905,2025-09-18 13:45:00+00:00
1758203160000,1.3251,1.3295,1.32,65,1.325,31126,1.32395,2025-09-18 13:46:00+00:00
1758203220000,1.3257,1.33,1.32,58,1.325,21235,1.32684,2025-09-18 13:47:00+00:00
1758203280000,1.335,1.34,1.3201,89,1.3205,44722,1.330736,2025-09-18 13:48:00+00:00
1758203340000,1.3621,1.37,1.3375,488,1.34,409197,1.352452,2025-09-18 13:49:00+00:00
1758203400000,1.3662,1.37,1.3505,263,1.365,222859,1.361002,2025-09-18 13:50:00+00:00
1758203460000,1.365,1.37,1.36,56,1.3699,59693,1.365794,2025-09-18 13:51:00+00:00
1758203520000,1.365,1.37,1.3602,55,1.3672,22744,1.365198,2025-09-18 13:52:00+00:00
1758203580000,1.385,1.39,1.365,255,1.3655,175467,1.37544,2025-09-18 13:53:00+00:00
1758203640000,1.41,1.41,1.383,453,1.383,525869,1.398633,2025-09-18 13:54:00+00:00
1758203700000,1.385,1.41,1.38,258,1.4057,204873,1.394942,2025-09-18 13:55:00+00:00
1758203760000,1.3801,1.39,1.38,75,1.3888,27036,1.386006,2025-09-18 13:56:00+00:00
1758203820000,1.3895,1.4,1.38,134,1.3895,71478,1.389176,2025-09-18 13:57:00+00:00
1758203880000,1.3747,1.39,1.37,217,1.388,110689,1.379745,2025-09-18 13:58:00+00:00
1758203940000,1.3873,1.3887,1.3701,96,1.3764,50090,1.382336,2025-09-18 13:59:00+00:00
1758204000000,1.4005,1.41,1.38,217,1.38,192255,1.392238,2025-09-18 14:00:00+00:00
1758204060000,1.4131,1.42,1.4037,218,1.4083,208338,1.41295,2025-09-18 14:01:00+00:00
1758204120000,1.4105,1.42,1.41,118,1.4173,111785,1.415924,2025-09-18 14:02:00+00:00
1758204180000,1.4366,1.44,1.41,352,1.415,213340,1.423321,2025-09-18 14:03:00+00:00
1758204240000,1.4397,1.44,1.43,130,1.4318,64685,1.435944,2025-09-18 14:04:00+00:00
1758204300000,1.4324,1.45,1.43,374,1.4381,500228,1.442866,2025-09-18 14:05:00+00:00
1758204360000,1.435,1.45,1.43,247,1.4384,129286,1.439968,2025-09-18 14:06:00+00:00
1758204420000,1.44,1.45,1.43,153,1.4395,170565,1.445757,2025-09-18 14:07:00+00:00
1758204480000,1.4469,1.45,1.44,183,1.45,90728,1.445397,2025-09-18 14:08:00+00:00
1758204540000,1.4413,1.455,1.44,464,1.45,491224,1.44485,2025-09-18 14:09:00+00:00
1758204600000,1.45,1.46,1.435,329,1.445,513269,1.45244,2025-09-18 14:10:00+00:00
1758204660000,1.447,1.45,1.44,73,1.4412,62320,1.445368,2025-09-18 14:11:00+00:00
1758204720000,1.4314,1.4499,1.4312,147,1.445,72482,1.438495,2025-09-18 14:12:00+00:00
1758204780000,1.4305,1.44,1.43,75,1.4328,54442,1.433594,2025-09-18 14:13:00+00:00
1758204840000,1.4462,1.4495,1.43,140,1.4312,71710,1.440292,2025-09-18 14:14:00+00:00
1758204900000,1.445,1.45,1.44,129,1.4401,114306,1.443754,2025-09-18 14:15:00+00:00
1758204960000,1.45,1.45,1.44,199,1.4476,225859,1.448949,2025-09-18 14:16:00+00:00
1758205020000,1.445,1.45,1.44,163,1.4499,145173,1.443584,2025-09-18 14:17:00+00:00
1758205080000,1.44,1.45,1.44,82,1.445,36466,1.446687,2025-09-18 14:18:00+00:00
1758205140000,1.4463,1.45,1.44,120,1.4499,46595,1.447802,2025-09-18 14:19:00+00:00
1758205200000,1.445,1.45,1.44,121,1.445,69052,1.442995,2025-09-18 14:20:00+00:00
1758205260000,1.455,1.4599,1.44,389,1.445,363663,1.450344,2025-09-18 14:21:00+00:00
1758205320000,1.4476,1.46,1.44,203,1.455,128603,1.449918,2025-09-18 14:22:00+00:00
1758205380000,1.455,1.4572,1.44,136,1.4443,74151,1.448467,2025-09-18 14:23:00+00:00
1758205440000,1.4599,1.46,1.45,91,1.455,88014,1.454902,2025-09-18 14:24:00+00:00
1758205500000,1.45,1.46,1.45,115,1.455,41385,1.455232,2025-09-18 14:25:00+00:00
1758205560000,1.455,1.46,1.45,98,1.455,52921,1.45578,2025-09-18 14:26:00+00:00
1758205620000,1.4505,1.46,1.45,88,1.4533,29033,1.454361,2025-09-18 14:27:00+00:00
1758205680000,1.4536,1.46,1.45,90,1.455,43346,1.456928,2025-09-18 14:28:00+00:00
1758205740000,1.465,1.4699,1.45,254,1.4505,116628,1.456809,2025-09-18 14:29:00+00:00
1758205800000,1.4839,1.49,1.4618,337,1.465,229082,1.476341,2025-09-18 14:30:00+00:00
1758205860000,1.4769,1.5,1.4729,449,1.4895,322856,1.486883,2025-09-18 14:31:00+00:00
1758205920000,1.495,1.5,1.47,269,1.4755,296023,1.489653,2025-09-18 14:32:00+00:00
1758205980000,1.4939,1.5,1.4901,174,1.4935,184657,1.496776,2025-09-18 14:33:00+00:00
1758206040000,1.4801,1.4999,1.4801,395,1.495,268519,1.492325,2025-09-18 14:34:00+00:00
