timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756401540000,1.05,1.07,1.05,14,1.0666,3542,1.062082,2025-08-28 17:19:00+00:00
1756401600000,1.015,1.06,1.0,26,1.06,9341,1.033099,2025-08-28 17:20:00+00:00
1756401660000,1.02,1.035,1.01,10,1.03,4081,1.021959,2025-08-28 17:21:00+00:00
1756401720000,1.015,1.05,1.01,14,1.05,15565,1.013266,2025-08-28 17:22:00+00:00
1756401840000,1.05,1.05,1.05,4,1.05,557,1.05,2025-08-28 17:24:00+00:00
1756401900000,1.0497,1.0497,1.0497,1,1.0497,476,1.0497,2025-08-28 17:25:00+00:00
1756401960000,1.0496,1.0496,1.03,11,1.04,5400,1.035072,2025-08-28 17:26:00+00:00
1756402080000,1.0596,1.0596,1.04,6,1.05,1468,1.045332,2025-08-28 17:28:00+00:00
1756402140000,1.085,1.085,1.06,6,1.06,311,1.068333,2025-08-28 17:29:00+00:00
1756402200000,1.0704,1.09,1.0704,10,1.0899,3002,1.087393,2025-08-28 17:30:00+00:00
1756402260000,1.07,1.08,1.06,18,1.08,2641,1.069916,2025-08-28 17:31:00+00:00
1756402320000,1.09,1.09,1.0803,8,1.0803,3964,1.086724,2025-08-28 17:32:00+00:00
1756402380000,1.095,1.1,1.09,14,1.09,4003,1.091081,2025-08-28 17:33:00+00:00
1756402440000,1.1498,1.15,1.0995,31,1.1,7584,1.108208,2025-08-28 17:34:00+00:00
1756402500000,1.14,1.15,1.13,53,1.15,15591,1.148109,2025-08-28 17:35:00+00:00
1756402560000,1.16,1.16,1.1398,25,1.1398,11474,1.155773,2025-08-28 17:36:00+00:00
1756402620000,1.199,1.2095,1.17,69,1.17,22922,1.195222,2025-08-28 17:37:00+00:00
1756402680000,1.18,1.27,1.18,253,1.2,67634,1.221753,2025-08-28 17:38:00+00:00
1756402740000,1.22,1.23,1.171,84,1.185,22902,1.195097,2025-08-28 17:39:00+00:00
1756402800000,1.2,1.22,1.19,74,1.21,24551,1.213334,2025-08-28 17:40:00+00:00
1756402860000,1.2001,1.2299,1.2,67,1.2099,18685,1.20956,2025-08-28 17:41:00+00:00
1756402920000,1.2,1.21,1.19,52,1.205,14248,1.19934,2025-08-28 17:42:00+00:00
1756402980000,1.21,1.21,1.18,62,1.19,10603,1.191489,2025-08-28 17:43:00+00:00
1756403040000,1.2,1.21,1.1901,32,1.2,4160,1.200658,2025-08-28 17:44:00+00:00
1756403100000,1.19,1.22,1.19,35,1.19,9604,1.201384,2025-08-28 17:45:00+00:00
1756403160000,1.195,1.2,1.1901,14,1.195,2766,1.193582,2025-08-28 17:46:00+00:00
1756403220000,1.2,1.21,1.19,66,1.2,31572,1.199581,2025-08-28 17:47:00+00:00
1756403280000,1.1905,1.205,1.1905,19,1.2,6125,1.199512,2025-08-28 17:48:00+00:00
1756403340000,1.2,1.21,1.1901,19,1.195,5151,1.198288,2025-08-28 17:49:00+00:00
1756403400000,1.13,1.21,1.13,117,1.21,41950,1.172518,2025-08-28 17:50:00+00:00
1756403460000,1.139,1.17,1.13,52,1.15,22061,1.157506,2025-08-28 17:51:00+00:00
1756403520000,1.15,1.15,1.1316,10,1.1397,2988,1.133918,2025-08-28 17:52:00+00:00
1756403580000,1.14,1.15,1.14,14,1.15,2111,1.141942,2025-08-28 17:53:00+00:00
1756403640000,1.13,1.1499,1.13,13,1.14,5197,1.132023,2025-08-28 17:54:00+00:00
1756403700000,1.1306,1.14,1.1306,7,1.14,400,1.136665,2025-08-28 17:55:00+00:00
1756403760000,1.1201,1.146,1.12,21,1.146,3772,1.131075,2025-08-28 17:56:00+00:00
1756403820000,1.0998,1.13,1.08,35,1.1209,14684,1.09139,2025-08-28 17:57:00+00:00
1756403880000,1.095,1.1,1.09,22,1.099,7211,1.095757,2025-08-28 17:58:00+00:00
1756403940000,1.13,1.13,1.09,17,1.095,5567,1.118113,2025-08-28 17:59:00+00:00
1756404000000,1.13,1.13,1.12,15,1.12,2451,1.128508,2025-08-28 18:00:00+00:00
1756404060000,1.1597,1.16,1.13,20,1.13,1966,1.14894,2025-08-28 18:01:00+00:00
1756404120000,1.14,1.14,1.13,15,1.14,1451,1.138138,2025-08-28 18:02:00+00:00
1756404180000,1.09,1.13,1.0801,10,1.13,3955,1.11529,2025-08-28 18:03:00+00:00
1756404240000,1.11,1.11,1.105,7,1.105,1025,1.107639,2025-08-28 18:04:00+00:00
1756404360000,1.1,1.105,1.1,6,1.105,1790,1.100294,2025-08-28 18:06:00+00:00
1756404420000,1.12,1.12,1.1001,16,1.11,3964,1.114251,2025-08-28 18:07:00+00:00
1756404480000,1.1194,1.12,1.11,6,1.12,429,1.114575,2025-08-28 18:08:00+00:00
1756404540000,1.1,1.1,1.1,14,1.1,625,1.1,2025-08-28 18:09:00+00:00
1756404600000,1.08,1.09,1.08,25,1.09,2212,1.085592,2025-08-28 18:10:00+00:00
1756404660000,1.11,1.11,1.09,10,1.09,641,1.098785,2025-08-28 18:11:00+00:00
1756404720000,1.0828,1.0828,1.0828,4,1.0828,790,1.0828,2025-08-28 18:12:00+00:00
1756404840000,1.0909,1.0909,1.0909,3,1.0909,126,1.0909,2025-08-28 18:14:00+00:00
1756404960000,1.105,1.12,1.105,6,1.1155,1085,1.110329,2025-08-28 18:16:00+00:00
1756405020000,1.12,1.12,1.12,5,1.12,1244,1.12,2025-08-28 18:17:00+00:00
1756405080000,1.1,1.1,1.0845,4,1.0845,448,1.088916,2025-08-28 18:18:00+00:00
1756405140000,1.095,1.095,1.095,1,1.095,5380,1.095,2025-08-28 18:19:00+00:00
1756405260000,1.083,1.083,1.083,1,1.083,208,1.083,2025-08-28 18:21:00+00:00
1756405320000,1.099,1.099,1.099,1,1.099,100,1.099,2025-08-28 18:22:00+00:00
1756405560000,1.0905,1.0905,1.0905,2,1.0905,783,1.0905,2025-08-28 18:26:00+00:00
1756405680000,1.091,1.091,1.091,4,1.091,564,1.091,2025-08-28 18:28:00+00:00
1756405800000,1.0999,1.0999,1.08,19,1.091,4308,1.090265,2025-08-28 18:30:00+00:00
1756405980000,1.08,1.08,1.08,3,1.08,2700,1.08,2025-08-28 18:33:00+00:00
1756406040000,1.095,1.095,1.0806,11,1.0806,1206,1.093734,2025-08-28 18:34:00+00:00
1756406160000,1.105,1.105,1.1,6,1.1,357,1.103016,2025-08-28 18:36:00+00:00
1756406220000,1.11,1.11,1.11,2,1.11,507,1.11,2025-08-28 18:37:00+00:00
1756406340000,1.14,1.14,1.14,3,1.14,969,1.14,2025-08-28 18:39:00+00:00
1756406400000,1.15,1.15,1.147,5,1.147,2331,1.149857,2025-08-28 18:40:00+00:00
1756406460000,1.15,1.15,1.15,4,1.15,647,1.15,2025-08-28 18:41:00+00:00
1756406520000,1.142,1.142,1.142,2,1.142,720,1.142,2025-08-28 18:42:00+00:00
1756406640000,1.13,1.13,1.13,2,1.13,1668,1.13,2025-08-28 18:44:00+00:00
1756406760000,1.18,1.18,1.125,12,1.125,7215,1.142105,2025-08-28 18:46:00+00:00
1756406880000,1.15,1.15,1.15,1,1.15,280,1.15,2025-08-28 18:48:00+00:00
1756406940000,1.18,1.18,1.17,4,1.17,4009,1.17975,2025-08-28 18:49:00+00:00
1756407000000,1.1709,1.1709,1.1709,4,1.1709,344,1.1709,2025-08-28 18:50:00+00:00
1756407120000,1.1892,1.1892,1.18,3,1.18,1306,1.18184,2025-08-28 18:52:00+00:00
1756407180000,1.18,1.18,1.18,1,1.18,250,1.18,2025-08-28 18:53:00+00:00
1756407300000,1.18,1.19,1.17,13,1.19,3032,1.182251,2025-08-28 18:55:00+00:00
1756407360000,1.19,1.19,1.16,8,1.18,4398,1.172863,2025-08-28 18:56:00+00:00
1756407420000,1.175,1.175,1.1618,3,1.1618,774,1.165571,2025-08-28 18:57:00+00:00
1756407480000,1.16,1.16,1.16,1,1.16,676,1.16,2025-08-28 18:58:00+00:00
1756407600000,1.17,1.17,1.1608,2,1.1608,623,1.167047,2025-08-28 19:00:00+00:00
1756407780000,1.145,1.145,1.0981,7,1.0981,436,1.112665,2025-08-28 19:03:00+00:00
1756407900000,1.12,1.14,1.12,4,1.14,713,1.124448,2025-08-28 19:05:00+00:00
1756407960000,1.14,1.14,1.14,2,1.14,3460,1.14,2025-08-28 19:06:00+00:00
1756408020000,1.1418,1.1418,1.1418,2,1.1418,259,1.1418,2025-08-28 19:07:00+00:00
1756408140000,1.14,1.14,1.14,3,1.14,124,1.14,2025-08-28 19:09:00+00:00
1756408440000,1.14,1.14,1.14,1,1.14,242,1.14,2025-08-28 19:14:00+00:00
1756408500000,1.189,1.189,1.17,11,1.17,1819,1.178326,2025-08-28 19:15:00+00:00
1756408560000,1.13,1.19,1.13,10,1.19,1791,1.182193,2025-08-28 19:16:00+00:00
1756408740000,1.13,1.16,1.13,20,1.1516,14580,1.14134,2025-08-28 19:19:00+00:00
1756408800000,1.135,1.141,1.13,10,1.141,2014,1.137011,2025-08-28 19:20:00+00:00
1756408920000,1.14,1.14,1.14,2,1.14,111,1.14,2025-08-28 19:22:00+00:00
1756409280000,1.139,1.1401,1.11,18,1.1401,8855,1.131831,2025-08-28 19:28:00+00:00
1756409340000,1.125,1.125,1.125,5,1.125,380,1.125,2025-08-28 19:29:00+00:00
1756409400000,1.13,1.13,1.11,4,1.13,1453,1.120513,2025-08-28 19:30:00+00:00
1756409460000,1.15,1.15,1.1119,10,1.1119,2380,1.128856,2025-08-28 19:31:00+00:00
1756409520000,1.16,1.175,1.16,8,1.175,1188,1.161364,2025-08-28 19:32:00+00:00
1756409580000,1.175,1.175,1.175,7,1.175,215,1.175,2025-08-28 19:33:00+00:00
1756409640000,1.165,1.165,1.165,11,1.165,464,1.165,2025-08-28 19:34:00+00:00
1756409700000,1.17,1.17,1.17,7,1.17,200,1.17,2025-08-28 19:35:00+00:00
1756409760000,1.17,1.17,1.16,9,1.17,306,1.166667,2025-08-28 19:36:00+00:00
1756409820000,1.17,1.17,1.17,10,1.17,3302,1.17,2025-08-28 19:37:00+00:00
1756409880000,1.16,1.175,1.16,13,1.175,681,1.164771,2025-08-28 19:38:00+00:00
1756409940000,1.17,1.17,1.17,13,1.17,1784,1.17,2025-08-28 19:39:00+00:00
1756410000000,1.18,1.18,1.16,11,1.18,5382,1.162604,2025-08-28 19:40:00+00:00
1756410060000,1.18,1.18,1.18,13,1.18,555,1.18,2025-08-28 19:41:00+00:00
1756410120000,1.18,1.18,1.18,12,1.18,544,1.18,2025-08-28 19:42:00+00:00
1756410180000,1.18,1.18,1.1519,12,1.18,1486,1.161752,2025-08-28 19:43:00+00:00
1756410240000,1.18,1.18,1.18,11,1.18,580,1.18,2025-08-28 19:44:00+00:00
1756410360000,1.17,1.18,1.17,5,1.18,452,1.172247,2025-08-28 19:46:00+00:00
1756410420000,1.18,1.18,1.152,5,1.18,1197,1.167273,2025-08-28 19:47:00+00:00
1756410480000,1.18,1.18,1.152,6,1.152,878,1.156575,2025-08-28 19:48:00+00:00
1756410540000,1.18,1.18,1.18,1,1.18,100,1.18,2025-08-28 19:49:00+00:00
1756410600000,1.165,1.18,1.165,7,1.18,1848,1.165951,2025-08-28 19:50:00+00:00
1756410660000,1.17,1.17,1.17,2,1.17,200,1.17,2025-08-28 19:51:00+00:00
1756410720000,1.185,1.2,1.17,21,1.18,7029,1.184632,2025-08-28 19:52:00+00:00
1756410780000,1.2,1.2,1.19,7,1.1901,1235,1.193867,2025-08-28 19:53:00+00:00
1756410840000,1.2,1.2,1.19,11,1.2,1414,1.192814,2025-08-28 19:54:00+00:00
1756410900000,1.19,1.23,1.19,26,1.195,7657,1.202772,2025-08-28 19:55:00+00:00
1756410960000,1.2198,1.23,1.205,9,1.22,2843,1.219966,2025-08-28 19:56:00+00:00
1756411020000,1.22,1.22,1.22,4,1.22,196,1.22,2025-08-28 19:57:00+00:00
1756411080000,1.235,1.235,1.22,30,1.22,7270,1.22983,2025-08-28 19:58:00+00:00
1756411140000,1.23,1.2395,1.19,27,1.23,11135,1.203581,2025-08-28 19:59:00+00:00
1756411200000,1.25,1.25,1.25,1,1.25,10041,1.25,2025-08-28 20:00:00+00:00
1756474200000,1.11,1.12,1.11,3,1.12,4699,1.117862,2025-08-29 13:30:00+00:00
1756474260000,1.11,1.11,1.105,4,1.105,2084,1.1075,2025-08-29 13:31:00+00:00
1756474380000,1.09,1.1,1.09,8,1.0901,7378,1.099159,2025-08-29 13:33:00+00:00
1756474440000,1.1,1.1091,1.1,2,1.1091,1100,1.108273,2025-08-29 13:34:00+00:00
1756474500000,1.0999,1.1,1.06,13,1.1,4629,1.081104,2025-08-29 13:35:00+00:00
1756474560000,1.02,1.0992,1.0111,22,1.0992,6669,1.053972,2025-08-29 13:36:00+00:00
1756474680000,1.12,1.12,1.12,1,1.12,580,1.12,2025-08-29 13:38:00+00:00
1756474740000,1.0961,1.0961,1.0961,1,1.0961,1000,1.0961,2025-08-29 13:39:00+00:00
1756474860000,1.06,1.09,1.06,3,1.09,1210,1.085,2025-08-29 13:41:00+00:00
1756474920000,1.07,1.07,1.0661,3,1.0661,1203,1.06935,2025-08-29 13:42:00+00:00
1756474980000,1.041,1.041,1.0301,6,1.0302,2400,1.031963,2025-08-29 13:43:00+00:00
1756475040000,1.05,1.05,1.05,2,1.05,2935,1.05,2025-08-29 13:44:00+00:00
1756475160000,1.0524,1.0524,1.0524,2,1.0524,411,1.0524,2025-08-29 13:46:00+00:00
1756475220000,1.0504,1.06,1.0504,3,1.06,900,1.056044,2025-08-29 13:47:00+00:00
1756475460000,1.0,1.05,1.0,17,1.05,4517,1.021057,2025-08-29 13:51:00+00:00
1756475520000,0.9999,1.02,0.9999,11,1.0,6764,1.001015,2025-08-29 13:52:00+00:00
1756475580000,1.04,1.04,1.04,3,1.04,333,1.04,2025-08-29 13:53:00+00:00
1756475640000,1.0099,1.05,1.0099,6,1.0473,2761,1.044874,2025-08-29 13:54:00+00:00
1756475700000,1.03,1.03,1.0096,5,1.0096,1218,1.019787,2025-08-29 13:55:00+00:00
1756475760000,1.01,1.0119,1.01,4,1.0119,10365,1.010055,2025-08-29 13:56:00+00:00
1756475820000,0.9831,1.025,0.9831,13,1.025,9665,1.001299,2025-08-29 13:57:00+00:00
1756475880000,0.9856,1.01,0.9831,10,1.01,9682,0.989315,2025-08-29 13:58:00+00:00
1756475940000,0.9831,0.9831,0.9831,2,0.9831,162,0.9831,2025-08-29 13:59:00+00:00
1756476000000,0.9832,0.99,0.9832,5,0.99,8000,0.9849,2025-08-29 14:00:00+00:00
1756476060000,0.9901,0.9901,0.9901,4,0.9901,3006,0.9901,2025-08-29 14:01:00+00:00
1756476120000,1.04,1.04,1.04,4,1.04,2079,1.04,2025-08-29 14:02:00+00:00
1756476300000,1.0395,1.04,1.0395,2,1.04,2500,1.0397,2025-08-29 14:05:00+00:00
1756476540000,1.03,1.03,1.01,10,1.01,9474,1.01053,2025-08-29 14:09:00+00:00
1756476600000,1.03,1.03,1.03,9,1.03,410,1.03,2025-08-29 14:10:00+00:00
1756476660000,1.02,1.02,1.02,6,1.02,796,1.02,2025-08-29 14:11:00+00:00
1756476720000,0.9901,1.01,0.9901,14,1.01,3313,0.999785,2025-08-29 14:12:00+00:00
1756476900000,1.0,1.0,1.0,1,1.0,200,1.0,2025-08-29 14:15:00+00:00
1756476960000,1.0101,1.0101,1.0101,1,1.0101,100,1.0101,2025-08-29 14:16:00+00:00
1756477080000,0.9905,0.9905,0.9905,1,0.9905,340,0.9905,2025-08-29 14:18:00+00:00
1756477200000,1.001,1.005,1.0,5,1.0,500,1.0012,2025-08-29 14:20:00+00:00
1756477320000,1.0,1.0,1.0,4,1.0,781,1.0,2025-08-29 14:22:00+00:00
1756477380000,0.991,0.9955,0.991,5,0.9955,429,0.9925,2025-08-29 14:23:00+00:00
1756477800000,0.9998,0.9998,0.9998,2,0.9998,205,0.9998,2025-08-29 14:30:00+00:00
1756477860000,1.0099,1.0099,0.9966,9,1.0,2873,1.004573,2025-08-29 14:31:00+00:00
1756478160000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-29 14:36:00+00:00
1756478280000,1.01,1.01,1.01,1,1.01,200,1.01,2025-08-29 14:38:00+00:00
1756478400000,1.02,1.02,1.02,2,1.02,400,1.02,2025-08-29 14:40:00+00:00
1756478520000,1.025,1.025,1.025,2,1.025,251,1.025,2025-08-29 14:42:00+00:00
1756478760000,1.04,1.04,1.03,10,1.03,1284,1.0375,2025-08-29 14:46:00+00:00
1756478940000,1.05,1.05,1.05,1,1.05,200,1.05,2025-08-29 14:49:00+00:00
1756479300000,1.0499,1.0499,1.024,2,1.024,1030,1.043614,2025-08-29 14:55:00+00:00
1756480620000,1.0481,1.05,1.035,23,1.0455,4431,1.045676,2025-08-29 15:17:00+00:00
1756481160000,1.05,1.05,1.05,5,1.05,2301,1.05,2025-08-29 15:26:00+00:00
1756481340000,1.03,1.04,1.03,9,1.04,1007,1.034444,2025-08-29 15:29:00+00:00
1756481580000,1.025,1.025,1.025,3,1.025,169,1.025,2025-08-29 15:33:00+00:00
1756481700000,1.03,1.03,1.03,4,1.03,318,1.03,2025-08-29 15:35:00+00:00
1756482360000,1.035,1.035,1.03,6,1.035,2370,1.03401,2025-08-29 15:46:00+00:00
1756482540000,1.0303,1.0303,1.0303,1,1.0303,368,1.0303,2025-08-29 15:49:00+00:00
1756482780000,1.0304,1.035,1.0304,3,1.035,455,1.032745,2025-08-29 15:53:00+00:00
1756483140000,1.03,1.035,1.03,6,1.035,1611,1.031887,2025-08-29 15:59:00+00:00
1756483200000,1.02,1.02,1.02,2,1.02,390,1.02,2025-08-29 16:00:00+00:00
1756484640000,1.0201,1.03,1.02,10,1.03,3118,1.021109,2025-08-29 16:24:00+00:00
1756484880000,0.9909,0.9924,0.9908,12,0.991,4000,0.990974,2025-08-29 16:28:00+00:00
1756485060000,0.9515,0.9908,0.9515,35,0.9908,27000,0.972431,2025-08-29 16:31:00+00:00
1756485120000,1.0019,1.0019,0.952,3,0.952,1001,0.986945,2025-08-29 16:32:00+00:00
1756485360000,0.966,0.986,0.95,11,0.9524,5199,0.952779,2025-08-29 16:36:00+00:00
1756485480000,0.9811,0.9901,0.9811,2,0.9901,387,0.983891,2025-08-29 16:38:00+00:00
1756485540000,0.9895,0.9895,0.9895,1,0.9895,135,0.9895,2025-08-29 16:39:00+00:00
1756485660000,0.981,0.99,0.981,2,0.99,680,0.987618,2025-08-29 16:41:00+00:00
1756485720000,0.99,0.99,0.99,2,0.99,550,0.99,2025-08-29 16:42:00+00:00
1756485780000,0.99,0.9975,0.99,2,0.9975,1150,0.990978,2025-08-29 16:43:00+00:00
1756485840000,0.99,0.99,0.99,1,0.99,1000,0.99,2025-08-29 16:44:00+00:00
1756485900000,0.9631,0.9638,0.9631,2,0.9638,360,0.963411,2025-08-29 16:45:00+00:00
1756486860000,0.981,0.981,0.9716,5,0.9716,945,0.979387,2025-08-29 17:01:00+00:00
1756488300000,0.9634,0.9634,0.9634,5,0.9634,1963,0.9634,2025-08-29 17:25:00+00:00
1756488960000,0.9873,0.9873,0.9873,2,0.9873,1201,0.9873,2025-08-29 17:36:00+00:00
1756489260000,0.9766,0.9766,0.9766,1,0.9766,500,0.9766,2025-08-29 17:41:00+00:00
1756490760000,0.9897,0.9897,0.9897,1,0.9897,102,0.9897,2025-08-29 18:06:00+00:00
1756490940000,0.9893,0.9893,0.9893,3,0.9893,1000,0.9893,2025-08-29 18:09:00+00:00
1756491000000,0.9631,0.9635,0.9631,7,0.9635,1489,0.963312,2025-08-29 18:10:00+00:00
1756491120000,0.9764,0.9764,0.9631,3,0.9631,833,0.972408,2025-08-29 18:12:00+00:00
1756493340000,0.9681,0.9681,0.9681,1,0.9681,100,0.9681,2025-08-29 18:49:00+00:00
1756493700000,0.9675,0.9675,0.9675,1,0.9675,100,0.9675,2025-08-29 18:55:00+00:00
1756494600000,0.9699,0.9699,0.9699,1,0.9699,200,0.9699,2025-08-29 19:10:00+00:00
1756494660000,0.9708,0.9708,0.9708,3,0.9708,552,0.9708,2025-08-29 19:11:00+00:00
1756495380000,0.9757,0.9757,0.9733,4,0.975,907,0.974889,2025-08-29 19:23:00+00:00
1756495920000,0.9761,0.9761,0.9761,2,0.9761,590,0.9761,2025-08-29 19:32:00+00:00
1756496220000,0.975,0.975,0.975,2,0.975,174,0.975,2025-08-29 19:37:00+00:00
1756496340000,0.9749,0.9749,0.9749,1,0.9749,100,0.9749,2025-08-29 19:39:00+00:00
1756496520000,0.9761,0.9761,0.9761,1,0.9761,100,0.9761,2025-08-29 19:42:00+00:00
1756496580000,0.9751,0.9751,0.9751,1,0.9751,100,0.9751,2025-08-29 19:43:00+00:00
1756497060000,0.9765,0.9765,0.9761,13,0.9761,2957,0.976211,2025-08-29 19:51:00+00:00
1756497240000,0.98,0.98,0.98,1,0.98,500,0.98,2025-08-29 19:54:00+00:00
1756497480000,0.9763,0.9763,0.9763,1,0.9763,2600,0.9763,2025-08-29 19:58:00+00:00
1756497600000,0.98,0.98,0.98,1,0.98,340,0.98,2025-08-29 20:00:00+00:00
1756819800000,0.9727,0.9727,0.9727,5,0.9727,2247,0.9727,2025-09-02 13:30:00+00:00
1756819860000,0.9727,0.9727,0.9694,5,0.9694,7758,0.972657,2025-09-02 13:31:00+00:00
1756820220000,0.9434,0.9471,0.9434,4,0.9471,707,0.945867,2025-09-02 13:37:00+00:00
1756820460000,0.941,0.9449,0.941,10,0.9419,876,0.942598,2025-09-02 13:41:00+00:00
1756820760000,0.9693,0.9693,0.9693,1,0.9693,1000,0.9693,2025-09-02 13:46:00+00:00
1756820940000,0.92,0.94,0.92,23,0.94,7758,0.935837,2025-09-02 13:49:00+00:00
1756821000000,0.9151,0.9151,0.9151,2,0.9151,1020,0.9151,2025-09-02 13:50:00+00:00
1756821120000,0.92,0.92,0.9151,4,0.9151,1166,0.916875,2025-09-02 13:52:00+00:00
1756821300000,0.9151,0.9151,0.9151,1,0.9151,500,0.9151,2025-09-02 13:55:00+00:00
1756821360000,0.92,0.92,0.9175,3,0.9175,2900,0.919569,2025-09-02 13:56:00+00:00
1756821480000,0.92,0.92,0.92,2,0.92,1000,0.92,2025-09-02 13:58:00+00:00
1756821900000,0.9374,0.9374,0.9374,6,0.9374,185,0.9374,2025-09-02 14:05:00+00:00
1756822080000,0.92,0.92,0.92,1,0.92,200,0.92,2025-09-02 14:08:00+00:00
1756823040000,0.9242,0.9242,0.9242,1,0.9242,100,0.9242,2025-09-02 14:24:00+00:00
1756823880000,0.924,0.924,0.924,2,0.924,223,0.924,2025-09-02 14:38:00+00:00
1756823940000,0.92,0.92,0.92,1,0.92,200,0.92,2025-09-02 14:39:00+00:00
1756824060000,0.92,0.92,0.92,5,0.92,507,0.92,2025-09-02 14:41:00+00:00
1756826040000,0.92,0.92,0.92,5,0.92,756,0.92,2025-09-02 15:14:00+00:00
1756826100000,0.9142,0.9171,0.9109,17,0.917,2412,0.915653,2025-09-02 15:15:00+00:00
1756826220000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-02 15:17:00+00:00
1756828620000,0.92,0.92,0.9109,2,0.9109,250,0.91454,2025-09-02 15:57:00+00:00
1756829460000,0.9331,0.9331,0.9331,1,0.9331,200,0.9331,2025-09-02 16:11:00+00:00
1756830780000,0.9109,0.9109,0.9109,3,0.9109,200,0.9109,2025-09-02 16:33:00+00:00
1756831080000,0.9109,0.9109,0.9109,1,0.9109,660,0.9109,2025-09-02 16:38:00+00:00
1756831320000,0.9062,0.9062,0.9016,3,0.9016,345,0.903494,2025-09-02 16:42:00+00:00
1756831560000,0.9061,0.9108,0.9015,9,0.9015,780,0.903562,2025-09-02 16:46:00+00:00
1756831920000,0.9015,0.9015,0.9015,1,0.9015,780,0.9015,2025-09-02 16:52:00+00:00
1756831980000,0.9157,0.9157,0.9157,1,0.9157,200,0.9157,2025-09-02 16:53:00+00:00
1756832160000,0.92,0.92,0.92,1,0.92,555,0.92,2025-09-02 16:56:00+00:00
1756833360000,0.92,0.92,0.92,1,0.92,152,0.92,2025-09-02 17:16:00+00:00
1756835100000,0.92,0.9216,0.92,7,0.9216,1000,0.9203,2025-09-02 17:45:00+00:00
1756835340000,0.9298,0.9298,0.9298,1,0.9298,131,0.9298,2025-09-02 17:49:00+00:00
1756835940000,0.9015,0.92,0.9015,5,0.92,929,0.908531,2025-09-02 17:59:00+00:00
1756836480000,0.9206,0.9206,0.9206,2,0.9206,101,0.9206,2025-09-02 18:08:00+00:00
1756836600000,0.9205,0.9205,0.9205,1,0.9205,1500,0.9205,2025-09-02 18:10:00+00:00
1756838220000,0.9019,0.9019,0.9019,1,0.9019,300,0.9019,2025-09-02 18:37:00+00:00
1756838580000,0.922,0.922,0.922,1,0.922,425,0.922,2025-09-02 18:43:00+00:00
1756841100000,0.9015,0.91,0.9015,10,0.91,2521,0.909488,2025-09-02 19:25:00+00:00
1756841220000,0.9004,0.9004,0.9004,3,0.9004,205,0.9004,2025-09-02 19:27:00+00:00
1756841700000,0.9004,0.9004,0.9004,1,0.9004,100,0.9004,2025-09-02 19:35:00+00:00
1756842120000,0.9004,0.9004,0.9003,8,0.9004,1728,0.900322,2025-09-02 19:42:00+00:00
1756842180000,0.9006,0.9006,0.9006,1,0.9006,100,0.9006,2025-09-02 19:43:00+00:00
1756843020000,0.9003,0.9003,0.9003,6,0.9003,1599,0.9003,2025-09-02 19:57:00+00:00
1756843080000,0.9102,0.9102,0.9102,3,0.9102,143,0.9102,2025-09-02 19:58:00+00:00
1756906200000,0.9003,0.9003,0.8948,2,0.8948,1224,0.899424,2025-09-03 13:30:00+00:00
1756906320000,0.89,0.8923,0.89,9,0.8923,1077,0.890506,2025-09-03 13:32:00+00:00
1756906860000,0.8989,0.8989,0.8989,2,0.8989,200,0.8989,2025-09-03 13:41:00+00:00
1756907100000,0.8985,0.8985,0.8985,1,0.8985,150,0.8985,2025-09-03 13:45:00+00:00
1756907340000,0.89,0.8901,0.89,4,0.8901,318,0.89005,2025-09-03 13:49:00+00:00
1756907760000,0.858,0.89,0.858,18,0.89,5112,0.881496,2025-09-03 13:56:00+00:00
1756907820000,0.8777,0.8777,0.8705,11,0.8705,512,0.8741,2025-09-03 13:57:00+00:00
1756908180000,0.8727,0.8777,0.8727,11,0.8777,544,0.875488,2025-09-03 14:03:00+00:00
1756909140000,0.87,0.8884,0.87,29,0.8884,7980,0.871481,2025-09-03 14:19:00+00:00
1756909260000,0.875,0.875,0.875,2,0.875,101,0.875,2025-09-03 14:21:00+00:00
1756910220000,0.87,0.87,0.87,1,0.87,100,0.87,2025-09-03 14:37:00+00:00
1756910340000,0.858,0.858,0.8579,12,0.858,5540,0.857998,2025-09-03 14:39:00+00:00
1756910400000,0.858,0.858,0.858,5,0.858,2748,0.858,2025-09-03 14:40:00+00:00
1756911000000,0.8669,0.8669,0.8669,1,0.8669,100,0.8669,2025-09-03 14:50:00+00:00
1756911180000,0.8892,0.8892,0.8892,2,0.8892,158,0.8892,2025-09-03 14:53:00+00:00
1756911300000,0.86,0.8669,0.86,3,0.8669,895,0.865175,2025-09-03 14:55:00+00:00
1756911960000,0.86,0.8605,0.86,5,0.8605,1570,0.860429,2025-09-03 15:06:00+00:00
1756912080000,0.865,0.865,0.865,2,0.865,173,0.865,2025-09-03 15:08:00+00:00
1756912320000,0.8699,0.8699,0.8695,5,0.8695,634,0.869827,2025-09-03 15:12:00+00:00
1756912380000,0.865,0.865,0.865,3,0.865,440,0.865,2025-09-03 15:13:00+00:00
1756912860000,0.865,0.865,0.865,1,0.865,100,0.865,2025-09-03 15:21:00+00:00
1756913400000,0.8978,0.8978,0.8978,2,0.8978,504,0.8978,2025-09-03 15:30:00+00:00
