timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758123240000,2.06,2.0757,2.0511,44,2.0511,10383,2.059688,2025-09-17 15:34:00+00:00
1758123300000,2.07,2.07,2.06,49,2.0645,5797,2.064765,2025-09-17 15:35:00+00:00
1758123360000,2.0795,2.0795,2.0635,31,2.0635,23356,2.071411,2025-09-17 15:36:00+00:00
1758123420000,2.07,2.09,2.07,32,2.08,5525,2.077418,2025-09-17 15:37:00+00:00
1758123480000,2.0601,2.0863,2.051,69,2.0717,23059,2.067162,2025-09-17 15:38:00+00:00
1758123540000,2.07,2.07,2.06,24,2.07,2883,2.064921,2025-09-17 15:39:00+00:00
1758123600000,2.07,2.07,2.06,56,2.06,12485,2.06804,2025-09-17 15:40:00+00:00
1758123660000,2.0623,2.0793,2.04,56,2.078,39070,2.046329,2025-09-17 15:41:00+00:00
1758123720000,2.05,2.07,2.05,42,2.0626,6528,2.054738,2025-09-17 15:42:00+00:00
1758123780000,2.055,2.06,2.04,44,2.0507,8307,2.050473,2025-09-17 15:43:00+00:00
1758123840000,2.04,2.055,2.04,76,2.055,21865,2.047277,2025-09-17 15:44:00+00:00
1758123900000,2.0301,2.044,2.03,33,2.04,7006,2.036731,2025-09-17 15:45:00+00:00
1758123960000,2.0302,2.035,2.02,123,2.03,21168,2.026339,2025-09-17 15:46:00+00:00
1758124020000,2.03,2.04,2.02,60,2.03,7050,2.027068,2025-09-17 15:47:00+00:00
1758124080000,2.02,2.04,2.02,78,2.03,7671,2.026417,2025-09-17 15:48:00+00:00
1758124140000,1.9607,2.02,1.96,294,2.02,94463,1.986685,2025-09-17 15:49:00+00:00
1758124200000,1.9613,1.97,1.95,239,1.96,46080,1.958278,2025-09-17 15:50:00+00:00
1758124260000,1.9,1.9634,1.87,341,1.9634,200154,1.908233,2025-09-17 15:51:00+00:00
1758124320000,1.9,1.9,1.893,83,1.9,80456,1.899591,2025-09-17 15:52:00+00:00
1758124380000,1.8875,1.9,1.8875,100,1.895,132639,1.898337,2025-09-17 15:53:00+00:00
1758124440000,1.89,1.9,1.88,54,1.89,12602,1.891928,2025-09-17 15:54:00+00:00
1758124500000,1.9,1.9,1.89,35,1.895,8630,1.894757,2025-09-17 15:55:00+00:00
1758124560000,1.9,1.9,1.89,90,1.895,22503,1.895795,2025-09-17 15:56:00+00:00
1758124620000,1.9,1.9,1.89,38,1.8959,4917,1.895005,2025-09-17 15:57:00+00:00
1758124680000,1.89,1.9,1.89,53,1.9,19067,1.894354,2025-09-17 15:58:00+00:00
1758124740000,1.88,1.8957,1.88,140,1.8957,56562,1.882437,2025-09-17 15:59:00+00:00
1758124800000,1.895,1.895,1.88,71,1.88,24068,1.886235,2025-09-17 16:00:00+00:00
1758124860000,1.89,1.9,1.89,28,1.89,3521,1.894612,2025-09-17 16:01:00+00:00
1758124920000,1.8906,1.9,1.89,59,1.895,9212,1.893155,2025-09-17 16:02:00+00:00
1758124980000,1.9,1.9,1.89,48,1.89,19242,1.896982,2025-09-17 16:03:00+00:00
1758125040000,1.9,1.905,1.89,130,1.895,80767,1.900438,2025-09-17 16:04:00+00:00
1758125100000,1.8997,1.9,1.8907,52,1.895,8740,1.894968,2025-09-17 16:05:00+00:00
1758125160000,1.895,1.911,1.8906,127,1.895,104596,1.901692,2025-09-17 16:06:00+00:00
1758125220000,1.8998,1.9,1.895,38,1.895,20990,1.898349,2025-09-17 16:07:00+00:00
1758125280000,1.895,1.9,1.895,83,1.895,60867,1.899311,2025-09-17 16:08:00+00:00
1758125340000,1.895,1.9,1.895,25,1.895,18671,1.896896,2025-09-17 16:09:00+00:00
1758125400000,1.895,1.9,1.895,39,1.9,15161,1.897184,2025-09-17 16:10:00+00:00
1758125460000,1.895,1.8999,1.8903,15,1.895,4750,1.893351,2025-09-17 16:11:00+00:00
1758125520000,1.8712,1.9,1.8707,76,1.8901,14143,1.888389,2025-09-17 16:12:00+00:00
1758125580000,1.88,1.89,1.8707,17,1.8707,1122,1.881916,2025-09-17 16:13:00+00:00
1758125640000,1.8807,1.8889,1.88,13,1.8807,2180,1.881191,2025-09-17 16:14:00+00:00
1758125700000,1.8414,1.88,1.84,134,1.88,46954,1.855808,2025-09-17 16:15:00+00:00
1758125760000,1.87,1.8898,1.84,21,1.84,5846,1.868204,2025-09-17 16:16:00+00:00
1758125820000,1.85,1.87,1.85,22,1.87,5268,1.859055,2025-09-17 16:17:00+00:00
1758125880000,1.85,1.85,1.8408,28,1.85,7726,1.846486,2025-09-17 16:18:00+00:00
1758125940000,1.86,1.86,1.841,19,1.8499,8156,1.85173,2025-09-17 16:19:00+00:00
1758126000000,1.87,1.87,1.8671,9,1.8671,2545,1.867692,2025-09-17 16:20:00+00:00
1758126060000,1.865,1.87,1.86,16,1.87,2238,1.866921,2025-09-17 16:21:00+00:00
1758126120000,1.8688,1.87,1.86,14,1.8655,2713,1.866788,2025-09-17 16:22:00+00:00
1758126180000,1.86,1.87,1.86,29,1.865,7648,1.867891,2025-09-17 16:23:00+00:00
1758126240000,1.865,1.87,1.86,17,1.8611,6759,1.864604,2025-09-17 16:24:00+00:00
1758126300000,1.87,1.87,1.86,88,1.87,11717,1.862354,2025-09-17 16:25:00+00:00
1758126360000,1.87,1.87,1.87,16,1.87,1258,1.87,2025-09-17 16:26:00+00:00
1758126420000,1.8649,1.87,1.86,10,1.865,1976,1.867263,2025-09-17 16:27:00+00:00
1758126480000,1.8507,1.8699,1.85,42,1.86,24175,1.857012,2025-09-17 16:28:00+00:00
1758126540000,1.86,1.86,1.86,3,1.86,115,1.86,2025-09-17 16:29:00+00:00
1758126600000,1.85,1.855,1.85,38,1.855,8329,1.850085,2025-09-17 16:30:00+00:00
1758126660000,1.865,1.87,1.86,19,1.86,4162,1.861132,2025-09-17 16:31:00+00:00
1758126720000,1.85,1.865,1.85,189,1.865,41269,1.854825,2025-09-17 16:32:00+00:00
1758126780000,1.87,1.87,1.855,21,1.86,1621,1.859112,2025-09-17 16:33:00+00:00
1758126840000,1.87,1.88,1.86,127,1.86,38422,1.86489,2025-09-17 16:34:00+00:00
1758126900000,1.8793,1.8799,1.87,17,1.87,2920,1.87231,2025-09-17 16:35:00+00:00
1758126960000,1.85,1.88,1.85,256,1.875,91097,1.868355,2025-09-17 16:36:00+00:00
1758127020000,1.88,1.88,1.865,39,1.865,4349,1.868276,2025-09-17 16:37:00+00:00
1758127080000,1.85,1.87,1.85,92,1.87,22338,1.851959,2025-09-17 16:38:00+00:00
1758127140000,1.87,1.87,1.8507,18,1.8507,2854,1.867608,2025-09-17 16:39:00+00:00
1758127200000,1.85,1.86,1.85,83,1.86,22314,1.850889,2025-09-17 16:40:00+00:00
1758127260000,1.8607,1.8607,1.86,11,1.86,1260,1.860272,2025-09-17 16:41:00+00:00
1758127320000,1.87,1.8751,1.85,147,1.86,59167,1.858536,2025-09-17 16:42:00+00:00
1758127380000,1.8726,1.88,1.87,18,1.875,11742,1.87398,2025-09-17 16:43:00+00:00
1758127440000,1.88,1.88,1.87,152,1.87,25993,1.870394,2025-09-17 16:44:00+00:00
1758127500000,1.865,1.8697,1.8615,7,1.8697,1852,1.864574,2025-09-17 16:45:00+00:00
1758127560000,1.855,1.87,1.85,214,1.86,32996,1.852689,2025-09-17 16:46:00+00:00
1758127620000,1.855,1.86,1.85,27,1.855,5821,1.855787,2025-09-17 16:47:00+00:00
1758127680000,1.86,1.86,1.86,71,1.86,10803,1.86,2025-09-17 16:48:00+00:00
1758127740000,1.8507,1.88,1.85,74,1.86,49849,1.867335,2025-09-17 16:49:00+00:00
1758127800000,1.83,1.88,1.81,317,1.85,125575,1.846471,2025-09-17 16:50:00+00:00
1758127860000,1.8505,1.8505,1.84,65,1.84,5223,1.849855,2025-09-17 16:51:00+00:00
1758127920000,1.8648,1.8648,1.8648,6,1.8648,3063,1.8648,2025-09-17 16:52:00+00:00
1758127980000,1.8707,1.8707,1.865,5,1.865,1155,1.868032,2025-09-17 16:53:00+00:00
1758128040000,1.895,1.9,1.88,34,1.88,21727,1.889424,2025-09-17 16:54:00+00:00
1758128100000,1.885,1.9,1.885,88,1.9,25425,1.896047,2025-09-17 16:55:00+00:00
1758128160000,1.89,1.89,1.88,18,1.88,1527,1.884622,2025-09-17 16:56:00+00:00
1758128220000,1.89,1.9,1.88,54,1.895,16131,1.894673,2025-09-17 16:57:00+00:00
1758128280000,1.875,1.8899,1.8707,36,1.885,8273,1.879979,2025-09-17 16:58:00+00:00
1758128340000,1.87,1.88,1.87,10,1.88,2783,1.872412,2025-09-17 16:59:00+00:00
1758128400000,1.8797,1.8797,1.8797,5,1.8797,637,1.8797,2025-09-17 17:00:00+00:00
1758128460000,1.84,1.87,1.8301,134,1.87,31541,1.841544,2025-09-17 17:01:00+00:00
1758128520000,1.8602,1.87,1.8301,64,1.835,21029,1.843615,2025-09-17 17:02:00+00:00
1758128580000,1.86,1.86,1.86,17,1.86,1385,1.86,2025-09-17 17:03:00+00:00
1758128640000,1.85,1.8606,1.845,19,1.8606,4238,1.854228,2025-09-17 17:04:00+00:00
1758128700000,1.86,1.86,1.85,13,1.85,4139,1.851053,2025-09-17 17:05:00+00:00
1758128760000,1.8465,1.8465,1.8402,6,1.8402,667,1.84524,2025-09-17 17:06:00+00:00
1758128880000,1.86,1.86,1.85,8,1.85,1113,1.851442,2025-09-17 17:08:00+00:00
1758128940000,1.865,1.865,1.85,7,1.8574,2014,1.852512,2025-09-17 17:09:00+00:00
1758129000000,1.87,1.87,1.86,9,1.86,1554,1.863667,2025-09-17 17:10:00+00:00
1758129060000,1.87,1.87,1.87,14,1.87,5245,1.87,2025-09-17 17:11:00+00:00
1758129120000,1.8698,1.8698,1.8607,10,1.8607,1468,1.862872,2025-09-17 17:12:00+00:00
1758129180000,1.869,1.869,1.865,5,1.865,520,1.8666,2025-09-17 17:13:00+00:00
1758129240000,1.86,1.88,1.86,34,1.87,23604,1.871862,2025-09-17 17:14:00+00:00
1758129300000,1.8703,1.8703,1.8686,5,1.87,1594,1.870114,2025-09-17 17:15:00+00:00
1758129360000,1.88,1.88,1.8707,51,1.88,15127,1.879931,2025-09-17 17:16:00+00:00
1758129420000,1.87,1.87,1.87,9,1.87,658,1.87,2025-09-17 17:17:00+00:00
1758129480000,1.8793,1.88,1.875,6,1.875,10504,1.879919,2025-09-17 17:18:00+00:00
1758129540000,1.87,1.8797,1.86,21,1.875,26026,1.860956,2025-09-17 17:19:00+00:00
1758129600000,1.87,1.8712,1.87,12,1.8712,1598,1.870089,2025-09-17 17:20:00+00:00
1758129660000,1.88,1.88,1.87,17,1.8799,9071,1.877551,2025-09-17 17:21:00+00:00
1758129720000,1.8758,1.88,1.87,6,1.88,778,1.877071,2025-09-17 17:22:00+00:00
1758129780000,1.8751,1.8751,1.8751,3,1.8751,236,1.8751,2025-09-17 17:23:00+00:00
1758129840000,1.88,1.88,1.88,12,1.88,5589,1.88,2025-09-17 17:24:00+00:00
1758129900000,1.9,1.9,1.8722,42,1.8722,9876,1.887748,2025-09-17 17:25:00+00:00
1758129960000,1.85,1.895,1.85,182,1.895,32124,1.873038,2025-09-17 17:26:00+00:00
1758130020000,1.8899,1.89,1.88,4,1.89,710,1.882843,2025-09-17 17:27:00+00:00
1758130080000,1.88,1.88,1.875,9,1.88,2880,1.879649,2025-09-17 17:28:00+00:00
1758130140000,1.86,1.89,1.85,220,1.87,44366,1.862072,2025-09-17 17:29:00+00:00
1758130200000,1.86,1.86,1.8507,23,1.8507,9151,1.854826,2025-09-17 17:30:00+00:00
1758130320000,1.872,1.89,1.872,12,1.89,650,1.8765,2025-09-17 17:32:00+00:00
1758130380000,1.8742,1.8824,1.86,43,1.88,13626,1.867708,2025-09-17 17:33:00+00:00
1758130440000,1.88,1.88,1.8702,7,1.8702,582,1.87804,2025-09-17 17:34:00+00:00
1758130500000,1.885,1.89,1.88,21,1.88,3259,1.88605,2025-09-17 17:35:00+00:00
1758130560000,1.87,1.8865,1.87,14,1.88,3324,1.876825,2025-09-17 17:36:00+00:00
1758130620000,1.87,1.88,1.87,12,1.88,1549,1.873427,2025-09-17 17:37:00+00:00
1758130680000,1.88,1.8878,1.88,11,1.88,1380,1.88119,2025-09-17 17:38:00+00:00
1758130740000,1.885,1.885,1.8807,6,1.8807,423,1.883548,2025-09-17 17:39:00+00:00
1758130800000,1.875,1.8801,1.875,15,1.88,2207,1.879555,2025-09-17 17:40:00+00:00
1758130860000,1.88,1.88,1.875,17,1.875,791,1.879041,2025-09-17 17:41:00+00:00
1758130920000,1.89,1.89,1.8801,15,1.89,1557,1.887031,2025-09-17 17:42:00+00:00
1758130980000,1.89,1.89,1.8899,18,1.8899,2540,1.88996,2025-09-17 17:43:00+00:00
1758131040000,1.89,1.89,1.885,19,1.89,4007,1.887197,2025-09-17 17:44:00+00:00
1758131100000,1.89,1.89,1.8812,31,1.8812,4196,1.88744,2025-09-17 17:45:00+00:00
1758131160000,1.89,1.89,1.8803,37,1.89,7078,1.886214,2025-09-17 17:46:00+00:00
1758131220000,1.9,1.91,1.895,26,1.9,10649,1.901683,2025-09-17 17:47:00+00:00
1758131280000,1.9098,1.9098,1.9,10,1.9,2819,1.907054,2025-09-17 17:48:00+00:00
1758131340000,1.91,1.91,1.905,19,1.908,15780,1.908202,2025-09-17 17:49:00+00:00
1758131400000,1.93,1.9399,1.9094,41,1.9094,21615,1.92056,2025-09-17 17:50:00+00:00
1758131460000,1.94,1.95,1.93,89,1.95,21846,1.940541,2025-09-17 17:51:00+00:00
1758131520000,1.93,1.935,1.92,39,1.935,13315,1.928687,2025-09-17 17:52:00+00:00
1758131580000,1.925,1.93,1.92,7,1.92,1096,1.923,2025-09-17 17:53:00+00:00
1758131640000,1.93,1.93,1.92,18,1.925,2808,1.925444,2025-09-17 17:54:00+00:00
1758131700000,1.925,1.9288,1.92,19,1.925,2352,1.924989,2025-09-17 17:55:00+00:00
1758131760000,1.9207,1.9207,1.9207,3,1.9207,143,1.9207,2025-09-17 17:56:00+00:00
1758131820000,1.92,1.93,1.92,12,1.93,1062,1.928889,2025-09-17 17:57:00+00:00
1758131880000,1.93,1.93,1.925,12,1.9289,3136,1.926119,2025-09-17 17:58:00+00:00
1758131940000,1.93,1.93,1.9207,11,1.9207,1536,1.927075,2025-09-17 17:59:00+00:00
1758132000000,1.9212,1.93,1.92,30,1.93,17516,1.922955,2025-09-17 18:00:00+00:00
1758132060000,1.91,1.93,1.91,43,1.9235,8832,1.922315,2025-09-17 18:01:00+00:00
1758132120000,1.91,1.92,1.91,15,1.92,1038,1.915893,2025-09-17 18:02:00+00:00
1758132180000,1.9193,1.92,1.91,26,1.91,3028,1.917537,2025-09-17 18:03:00+00:00
1758132240000,1.9106,1.92,1.9106,26,1.92,11806,1.917646,2025-09-17 18:04:00+00:00
1758132300000,1.93,1.93,1.9107,38,1.9107,3609,1.919325,2025-09-17 18:05:00+00:00
1758132360000,1.92,1.93,1.92,17,1.93,1300,1.925,2025-09-17 18:06:00+00:00
1758132420000,1.94,1.94,1.91,57,1.925,15010,1.921245,2025-09-17 18:07:00+00:00
1758132480000,1.94,1.9561,1.93,21,1.9405,2890,1.944643,2025-09-17 18:08:00+00:00
1758132540000,1.94,1.94,1.9301,54,1.9399,5265,1.937051,2025-09-17 18:09:00+00:00
1758132600000,1.935,1.94,1.93,13,1.93,11742,1.931726,2025-09-17 18:10:00+00:00
1758132660000,1.9343,1.94,1.915,92,1.9302,22480,1.926568,2025-09-17 18:11:00+00:00
1758132720000,1.9299,1.93,1.9299,3,1.93,629,1.929916,2025-09-17 18:12:00+00:00
1758132780000,1.93,1.93,1.93,11,1.93,11968,1.93,2025-09-17 18:13:00+00:00
1758132840000,1.9323,1.94,1.93,50,1.94,15328,1.9315,2025-09-17 18:14:00+00:00
1758132900000,1.93,1.94,1.93,38,1.94,12487,1.938606,2025-09-17 18:15:00+00:00
1758132960000,1.92,1.94,1.92,80,1.93,17072,1.928353,2025-09-17 18:16:00+00:00
1758133020000,1.915,1.92,1.91,101,1.92,11655,1.917426,2025-09-17 18:17:00+00:00
1758133080000,1.92,1.92,1.9113,42,1.92,12724,1.919088,2025-09-17 18:18:00+00:00
1758133140000,1.935,1.935,1.92,33,1.92,6000,1.923712,2025-09-17 18:19:00+00:00
1758133200000,1.935,1.935,1.935,6,1.935,530,1.935,2025-09-17 18:20:00+00:00
1758133260000,1.95,1.95,1.91,168,1.92,35110,1.926738,2025-09-17 18:21:00+00:00
1758133320000,1.94,1.94,1.9302,40,1.94,3542,1.939462,2025-09-17 18:22:00+00:00
1758133380000,1.9207,1.95,1.92,219,1.94,53507,1.928717,2025-09-17 18:23:00+00:00
1758133440000,1.94,1.95,1.93,50,1.93,4376,1.93333,2025-09-17 18:24:00+00:00
1758133500000,1.8907,1.94,1.875,320,1.93,56758,1.91128,2025-09-17 18:25:00+00:00
1758133560000,1.91,1.92,1.9,8,1.905,2412,1.91766,2025-09-17 18:26:00+00:00
1758133620000,1.94,1.94,1.92,31,1.92,9091,1.9228,2025-09-17 18:27:00+00:00
1758133680000,1.9307,1.938,1.93,10,1.93,978,1.9326,2025-09-17 18:28:00+00:00
1758133740000,1.93,1.94,1.9,185,1.93,36575,1.916855,2025-09-17 18:29:00+00:00
1758133800000,1.92,1.93,1.92,6,1.93,600,1.923333,2025-09-17 18:30:00+00:00
1758133860000,1.93,1.935,1.92,15,1.92,3316,1.922648,2025-09-17 18:31:00+00:00
1758133920000,1.925,1.93,1.925,38,1.93,8250,1.927059,2025-09-17 18:32:00+00:00
1758133980000,1.905,1.9399,1.8745,247,1.92,42016,1.897304,2025-09-17 18:33:00+00:00
1758134040000,1.9,1.905,1.89,14,1.905,6806,1.893576,2025-09-17 18:34:00+00:00
1758134100000,1.88,1.9,1.88,75,1.89,19898,1.884293,2025-09-17 18:35:00+00:00
1758134160000,1.89,1.895,1.88,28,1.895,7019,1.883394,2025-09-17 18:36:00+00:00
1758134220000,1.9052,1.9052,1.89,11,1.9,1998,1.900171,2025-09-17 18:37:00+00:00
1758134280000,1.9,1.9,1.89,9,1.9,717,1.897231,2025-09-17 18:38:00+00:00
1758134340000,1.9,1.91,1.9,12,1.91,1711,1.904,2025-09-17 18:39:00+00:00
1758134400000,1.9091,1.9091,1.8901,11,1.9,1162,1.904036,2025-09-17 18:40:00+00:00
1758134460000,1.905,1.91,1.9,20,1.9,1817,1.90302,2025-09-17 18:41:00+00:00
1758134520000,1.9002,1.92,1.9,97,1.905,12504,1.907907,2025-09-17 18:42:00+00:00
1758134580000,1.9,1.91,1.9,41,1.9,22178,1.900314,2025-09-17 18:43:00+00:00
1758134640000,1.9,1.9299,1.9,105,1.9,30387,1.911958,2025-09-17 18:44:00+00:00
1758134700000,1.93,1.93,1.92,23,1.93,2566,1.929189,2025-09-17 18:45:00+00:00
1758134760000,1.94,1.94,1.92,20,1.9297,6863,1.92944,2025-09-17 18:46:00+00:00
1758134820000,1.93,1.94,1.93,40,1.94,21927,1.933033,2025-09-17 18:47:00+00:00
1758134880000,1.94,1.94,1.93,31,1.935,2799,1.9313,2025-09-17 18:48:00+00:00
1758134940000,1.94,1.94,1.93,46,1.94,4228,1.938732,2025-09-17 18:49:00+00:00
1758135000000,1.94,1.94,1.935,22,1.94,10751,1.939884,2025-09-17 18:50:00+00:00
1758135060000,1.935,1.94,1.9301,11,1.935,9149,1.93449,2025-09-17 18:51:00+00:00
1758135120000,1.9216,1.94,1.9201,92,1.94,42056,1.933246,2025-09-17 18:52:00+00:00
1758135180000,1.93,1.935,1.925,28,1.925,8927,1.929673,2025-09-17 18:53:00+00:00
1758135240000,1.9471,1.9471,1.94,14,1.94,1263,1.941156,2025-09-17 18:54:00+00:00
1758135300000,1.9465,1.95,1.935,24,1.94,7933,1.942936,2025-09-17 18:55:00+00:00
1758135360000,1.9792,1.99,1.95,56,1.95,26035,1.960786,2025-09-17 18:56:00+00:00
1758135420000,2.01,2.01,1.98,90,1.98,45162,2.002997,2025-09-17 18:57:00+00:00
1758135480000,1.99,2.0283,1.98,98,2.0093,41542,2.003878,2025-09-17 18:58:00+00:00
1758135540000,1.995,2.01,1.98,32,2.0,10039,2.004756,2025-09-17 18:59:00+00:00
1758135600000,2.01,2.02,1.9801,26,1.9801,14245,2.007401,2025-09-17 19:00:00+00:00
1758135660000,2.0001,2.0115,2.0,14,2.0,1649,2.003145,2025-09-17 19:01:00+00:00
1758135720000,2.02,2.0265,2.0002,42,2.0006,28518,2.008726,2025-09-17 19:02:00+00:00
1758135780000,2.03,2.03,2.01,25,2.02,43025,2.019834,2025-09-17 19:03:00+00:00
1758135840000,2.04,2.04,2.0276,38,2.03,6544,2.035862,2025-09-17 19:04:00+00:00
1758135900000,2.04,2.045,2.02,72,2.045,69014,2.028519,2025-09-17 19:05:00+00:00
1758135960000,2.0135,2.0484,2.01,96,2.04,18749,2.021667,2025-09-17 19:06:00+00:00
1758136020000,1.9907,2.05,1.98,91,2.0174,64933,1.99483,2025-09-17 19:07:00+00:00
1758136080000,1.99,1.9963,1.97,22,1.9901,25552,1.979767,2025-09-17 19:08:00+00:00
1758136140000,1.98,1.9874,1.97,42,1.98,8130,1.972255,2025-09-17 19:09:00+00:00
1758136200000,1.91,1.975,1.895,456,1.97,77368,1.913694,2025-09-17 19:10:00+00:00
1758136260000,1.93,1.95,1.9086,26,1.91,3811,1.928766,2025-09-17 19:11:00+00:00
1758136320000,1.92,1.94,1.92,33,1.94,16336,1.926517,2025-09-17 19:12:00+00:00
1758136380000,1.96,1.96,1.92,84,1.92,45360,1.935361,2025-09-17 19:13:00+00:00
1758136440000,1.95,1.96,1.95,25,1.96,2700,1.957354,2025-09-17 19:14:00+00:00
1758136500000,1.945,1.95,1.945,23,1.95,1789,1.946961,2025-09-17 19:15:00+00:00
1758136560000,1.96,1.97,1.96,50,1.97,4962,1.962973,2025-09-17 19:16:00+00:00
1758136620000,1.97,1.97,1.9609,7,1.9609,8246,1.961594,2025-09-17 19:17:00+00:00
1758136680000,1.95,1.9798,1.95,41,1.97,12866,1.964839,2025-09-17 19:18:00+00:00
1758136740000,1.96,1.96,1.96,8,1.96,689,1.96,2025-09-17 19:19:00+00:00
1758136800000,1.9507,1.96,1.9507,9,1.9557,12199,1.958778,2025-09-17 19:20:00+00:00
1758136860000,1.95,1.96,1.95,120,1.96,21874,1.95025,2025-09-17 19:21:00+00:00
1758136920000,1.975,1.975,1.95,78,1.95,24590,1.954684,2025-09-17 19:22:00+00:00
1758136980000,1.9701,1.9701,1.9701,1,1.9701,2300,1.9701,2025-09-17 19:23:00+00:00
1758137040000,1.9147,1.97,1.91,172,1.97,41672,1.936987,2025-09-17 19:24:00+00:00
1758137100000,1.95,1.95,1.91,122,1.92,12944,1.918341,2025-09-17 19:25:00+00:00
1758137160000,1.97,1.97,1.97,3,1.97,2170,1.97,2025-09-17 19:26:00+00:00
1758137220000,1.97,1.97,1.9602,4,1.9602,1261,1.96804,2025-09-17 19:27:00+00:00
1758137280000,1.95,1.96,1.945,17,1.96,4653,1.951663,2025-09-17 19:28:00+00:00
1758137340000,1.96,1.96,1.95,8,1.95,800,1.95875,2025-09-17 19:29:00+00:00
1758137400000,1.97,1.97,1.97,10,1.97,726,1.97,2025-09-17 19:30:00+00:00
1758137460000,1.97,1.97,1.97,6,1.97,1528,1.97,2025-09-17 19:31:00+00:00
1758137520000,1.95,1.96,1.93,340,1.96,66758,1.944468,2025-09-17 19:32:00+00:00
1758137580000,1.95,1.97,1.94,151,1.97,27112,1.947792,2025-09-17 19:33:00+00:00
1758137640000,1.935,1.95,1.93,146,1.94,58174,1.934944,2025-09-17 19:34:00+00:00
1758137700000,1.96,1.97,1.93,255,1.935,104719,1.93725,2025-09-17 19:35:00+00:00
1758137760000,2.01,2.01,1.955,37,1.96,28470,1.979961,2025-09-17 19:36:00+00:00
1758137820000,1.98,2.0,1.96,113,1.995,31553,1.983449,2025-09-17 19:37:00+00:00
1758137880000,1.95,1.98,1.93,285,1.97,71461,1.936748,2025-09-17 19:38:00+00:00
1758137940000,1.9,1.95,1.87,442,1.93,144565,1.913527,2025-09-17 19:39:00+00:00
1758138000000,1.925,1.925,1.9,29,1.9,3319,1.911422,2025-09-17 19:40:00+00:00
1758138060000,1.93,1.94,1.93,7,1.9307,1526,1.936853,2025-09-17 19:41:00+00:00
1758138120000,1.9496,1.9496,1.94,8,1.94,2168,1.942985,2025-09-17 19:42:00+00:00
1758138180000,1.95,1.978,1.94,23,1.94,2967,1.955572,2025-09-17 19:43:00+00:00
1758138240000,1.97,1.98,1.97,24,1.98,13007,1.972559,2025-09-17 19:44:00+00:00
1758138300000,1.99,1.99,1.9799,12,1.9799,11358,1.989113,2025-09-17 19:45:00+00:00
1758138360000,1.975,1.975,1.96,15,1.97,1467,1.968319,2025-09-17 19:46:00+00:00
1758138420000,1.95,1.99,1.945,48,1.97,9871,1.967614,2025-09-17 19:47:00+00:00
1758138480000,1.94,1.945,1.9343,21,1.9343,8645,1.942944,2025-09-17 19:48:00+00:00
1758138540000,1.9501,1.99,1.93,19,1.94,3345,1.957254,2025-09-17 19:49:00+00:00
1758138600000,1.95,1.9782,1.93,72,1.95,21229,1.94571,2025-09-17 19:50:00+00:00
1758138660000,1.94,1.97,1.94,41,1.9555,3872,1.952804,2025-09-17 19:51:00+00:00
1758138720000,1.955,1.96,1.95,48,1.95,7358,1.953636,2025-09-17 19:52:00+00:00
1758138780000,1.96,1.9726,1.96,20,1.96,1011,1.9618,2025-09-17 19:53:00+00:00
1758138840000,1.98,1.98,1.96,43,1.96,7003,1.966281,2025-09-17 19:54:00+00:00
1758138900000,1.955,1.97,1.955,168,1.96,42728,1.96184,2025-09-17 19:55:00+00:00
1758138960000,1.97,1.97,1.95,68,1.96,33105,1.959837,2025-09-17 19:56:00+00:00
1758139020000,1.9811,1.985,1.96,122,1.97,26927,1.976816,2025-09-17 19:57:00+00:00
1758139080000,1.98,1.985,1.97,211,1.98,57916,1.978745,2025-09-17 19:58:00+00:00
1758139140000,1.975,1.99,1.96,447,1.9733,168779,1.974703,2025-09-17 19:59:00+00:00
1758139200000,1.96,1.96,1.93,2,1.93,305083,1.930013,2025-09-17 20:00:00+00:00
1758202200000,2.21,2.23,2.02,410,2.02,163927,2.117954,2025-09-18 13:30:00+00:00
1758202260000,2.1541,2.21,2.11,137,2.21,26338,2.173638,2025-09-18 13:31:00+00:00
1758202320000,2.1308,2.178,2.112,112,2.16,55310,2.132274,2025-09-18 13:32:00+00:00
1758202380000,2.1492,2.18,2.13,116,2.155,45753,2.155195,2025-09-18 13:33:00+00:00
1758202440000,2.17,2.18,2.13,77,2.13,45421,2.164228,2025-09-18 13:34:00+00:00
1758202500000,2.125,2.18,2.11,211,2.1794,36809,2.13734,2025-09-18 13:35:00+00:00
1758202560000,2.1308,2.1401,2.11,78,2.1399,29462,2.133929,2025-09-18 13:36:00+00:00
1758202620000,2.15,2.16,2.12,111,2.14,41026,2.145468,2025-09-18 13:37:00+00:00
1758202680000,2.11,2.1492,2.105,54,2.14,19557,2.122796,2025-09-18 13:38:00+00:00
1758202740000,2.14,2.15,2.12,70,2.13,15218,2.138951,2025-09-18 13:39:00+00:00
1758202800000,2.16,2.16,2.13,177,2.145,65290,2.149741,2025-09-18 13:40:00+00:00
1758202860000,2.1108,2.145,2.0947,207,2.145,63568,2.105004,2025-09-18 13:41:00+00:00
1758202920000,2.1108,2.13,2.11,85,2.12,10701,2.11654,2025-09-18 13:42:00+00:00
1758202980000,2.12,2.12,2.09,102,2.119,31897,2.109904,2025-09-18 13:43:00+00:00
1758203040000,2.12,2.15,2.11,41,2.13,12490,2.128393,2025-09-18 13:44:00+00:00
1758203100000,2.1185,2.1399,2.1,100,2.12,23330,2.118454,2025-09-18 13:45:00+00:00
