timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758120420000,0.0432,0.0432,0.0431,2,0.0431,1794,0.043117,2025-09-17 14:47:00+00:00
1758120480000,0.0431,0.0431,0.0431,10,0.0431,2258,0.0431,2025-09-17 14:48:00+00:00
1758120540000,0.0432,0.0432,0.0431,25,0.0432,32966,0.0432,2025-09-17 14:49:00+00:00
1758120600000,0.0432,0.0432,0.0432,11,0.0432,6710,0.0432,2025-09-17 14:50:00+00:00
1758120660000,0.0432,0.0432,0.0432,3,0.0432,1219,0.0432,2025-09-17 14:51:00+00:00
1758120720000,0.0431,0.0432,0.0431,15,0.0431,38915,0.043183,2025-09-17 14:52:00+00:00
1758120780000,0.0438,0.0438,0.0432,22,0.0432,17536,0.043316,2025-09-17 14:53:00+00:00
1758120840000,0.0439,0.0439,0.0438,2,0.0438,11280,0.04388,2025-09-17 14:54:00+00:00
1758120900000,0.0438,0.0439,0.0438,14,0.0439,11603,0.043875,2025-09-17 14:55:00+00:00
1758120960000,0.044,0.044,0.0438,8,0.0439,36932,0.043892,2025-09-17 14:56:00+00:00
1758121020000,0.0443,0.0443,0.0441,7,0.0442,3305,0.044224,2025-09-17 14:57:00+00:00
1758121080000,0.0443,0.0445,0.0443,59,0.0444,54159,0.044429,2025-09-17 14:58:00+00:00
1758121140000,0.0445,0.0445,0.0445,9,0.0445,178,0.0445,2025-09-17 14:59:00+00:00
1758121200000,0.0447,0.0447,0.0445,28,0.0445,116628,0.044501,2025-09-17 15:00:00+00:00
1758121260000,0.0445,0.0446,0.0445,22,0.0446,13230,0.044549,2025-09-17 15:01:00+00:00
1758121320000,0.0442,0.0445,0.0442,22,0.0445,9652,0.044476,2025-09-17 15:02:00+00:00
1758121380000,0.0449,0.0449,0.0443,33,0.0443,271406,0.044871,2025-09-17 15:03:00+00:00
1758121440000,0.0448,0.0449,0.0447,32,0.0449,32213,0.044818,2025-09-17 15:04:00+00:00
1758121500000,0.0448,0.0448,0.0447,18,0.0448,10219,0.04475,2025-09-17 15:05:00+00:00
1758121560000,0.0448,0.0448,0.0448,36,0.0448,36434,0.0448,2025-09-17 15:06:00+00:00
1758121620000,0.0448,0.0449,0.0448,25,0.0449,10414,0.044803,2025-09-17 15:07:00+00:00
1758121680000,0.0445,0.0447,0.0445,55,0.0447,52377,0.0446,2025-09-17 15:08:00+00:00
1758121740000,0.0442,0.0444,0.0442,14,0.0444,6490,0.044295,2025-09-17 15:09:00+00:00
1758121800000,0.0438,0.0442,0.0438,19,0.0442,175703,0.0439,2025-09-17 15:10:00+00:00
1758121860000,0.044,0.044,0.0438,46,0.0438,186504,0.043911,2025-09-17 15:11:00+00:00
1758121920000,0.0441,0.0441,0.0426,40,0.0439,370037,0.043848,2025-09-17 15:12:00+00:00
1758121980000,0.0443,0.0443,0.0437,21,0.0438,23722,0.044064,2025-09-17 15:13:00+00:00
1758122040000,0.0443,0.0443,0.0441,12,0.0441,14405,0.044277,2025-09-17 15:14:00+00:00
1758122100000,0.0442,0.0442,0.0442,9,0.0442,5012,0.0442,2025-09-17 15:15:00+00:00
1758122220000,0.044,0.044,0.044,11,0.044,39708,0.044,2025-09-17 15:17:00+00:00
1758122280000,0.0441,0.0441,0.0441,15,0.0441,2255,0.0441,2025-09-17 15:18:00+00:00
1758122340000,0.044,0.0441,0.044,13,0.0441,4112,0.044098,2025-09-17 15:19:00+00:00
1758122400000,0.044,0.0441,0.044,20,0.044,775098,0.044099,2025-09-17 15:20:00+00:00
1758122460000,0.044,0.0441,0.044,17,0.044,11070,0.044017,2025-09-17 15:21:00+00:00
1758122520000,0.0443,0.0443,0.044,18,0.044,33381,0.044038,2025-09-17 15:22:00+00:00
1758122580000,0.0442,0.0442,0.0442,5,0.0442,3001,0.0442,2025-09-17 15:23:00+00:00
1758122640000,0.0442,0.0443,0.0442,19,0.0443,35920,0.044247,2025-09-17 15:24:00+00:00
1758122700000,0.0443,0.0443,0.0443,10,0.0443,5302,0.0443,2025-09-17 15:25:00+00:00
1758122760000,0.0442,0.0443,0.0442,17,0.0442,5339,0.044294,2025-09-17 15:26:00+00:00
1758122820000,0.0443,0.0443,0.0443,11,0.0443,41040,0.0443,2025-09-17 15:27:00+00:00
1758122880000,0.0443,0.0443,0.0442,19,0.0442,4142,0.044233,2025-09-17 15:28:00+00:00
1758122940000,0.0442,0.0442,0.0442,12,0.0442,3552,0.0442,2025-09-17 15:29:00+00:00
1758123000000,0.0441,0.0442,0.0441,33,0.0442,50533,0.044196,2025-09-17 15:30:00+00:00
1758123060000,0.0441,0.0442,0.0441,25,0.0442,33077,0.044101,2025-09-17 15:31:00+00:00
1758123120000,0.0442,0.0442,0.044,14,0.0441,57565,0.044184,2025-09-17 15:32:00+00:00
1758123180000,0.0444,0.0444,0.0442,20,0.0442,173950,0.044315,2025-09-17 15:33:00+00:00
1758123240000,0.0443,0.0443,0.0443,1,0.0443,450,0.0443,2025-09-17 15:34:00+00:00
1758123300000,0.0443,0.0443,0.0443,1,0.0443,200,0.0443,2025-09-17 15:35:00+00:00
1758123360000,0.0443,0.0444,0.0443,4,0.0444,28440,0.044306,2025-09-17 15:36:00+00:00
1758123420000,0.0444,0.0445,0.0444,15,0.0444,100206,0.044448,2025-09-17 15:37:00+00:00
1758123540000,0.0444,0.0445,0.0444,5,0.0444,2718,0.044418,2025-09-17 15:39:00+00:00
1758123600000,0.0449,0.0449,0.0445,13,0.0445,56637,0.044537,2025-09-17 15:40:00+00:00
1758123660000,0.0449,0.0449,0.0448,14,0.0448,6400,0.04485,2025-09-17 15:41:00+00:00
1758123720000,0.045,0.045,0.0449,14,0.0449,24904,0.044939,2025-09-17 15:42:00+00:00
1758123780000,0.0455,0.0455,0.045,5,0.045,108403,0.045461,2025-09-17 15:43:00+00:00
1758123840000,0.0453,0.0455,0.0453,37,0.0455,76110,0.04545,2025-09-17 15:44:00+00:00
1758123900000,0.0464,0.0485,0.0453,181,0.0453,413920,0.046999,2025-09-17 15:45:00+00:00
1758123960000,0.0465,0.0467,0.0464,15,0.0464,5358,0.04651,2025-09-17 15:46:00+00:00
1758124020000,0.046,0.0466,0.0453,55,0.0466,55733,0.045722,2025-09-17 15:47:00+00:00
1758124080000,0.0454,0.0467,0.0454,7,0.0457,4483,0.045705,2025-09-17 15:48:00+00:00
1758124140000,0.0462,0.0463,0.0455,12,0.0463,13143,0.046147,2025-09-17 15:49:00+00:00
1758124200000,0.0458,0.0465,0.0456,6,0.0465,22964,0.046452,2025-09-17 15:50:00+00:00
1758124260000,0.0457,0.0457,0.0457,2,0.0457,110,0.0457,2025-09-17 15:51:00+00:00
1758124320000,0.0454,0.0464,0.045,27,0.0457,115171,0.045496,2025-09-17 15:52:00+00:00
1758124380000,0.0458,0.0458,0.045,20,0.0455,22025,0.045278,2025-09-17 15:53:00+00:00
1758124440000,0.0455,0.0455,0.0455,4,0.0455,293,0.0455,2025-09-17 15:54:00+00:00
1758124500000,0.045,0.0455,0.045,7,0.0455,1800,0.045278,2025-09-17 15:55:00+00:00
1758124560000,0.0451,0.0451,0.0451,2,0.0451,501,0.0451,2025-09-17 15:56:00+00:00
1758124620000,0.0451,0.0451,0.0451,1,0.0451,200,0.0451,2025-09-17 15:57:00+00:00
1758124680000,0.0453,0.0453,0.0451,2,0.0451,5744,0.045204,2025-09-17 15:58:00+00:00
1758124800000,0.0453,0.0453,0.0451,14,0.0452,20521,0.045255,2025-09-17 16:00:00+00:00
1758124860000,0.0453,0.0453,0.0452,21,0.0452,13987,0.045296,2025-09-17 16:01:00+00:00
1758124920000,0.0453,0.0453,0.0453,5,0.0453,612,0.0453,2025-09-17 16:02:00+00:00
1758124980000,0.0454,0.0454,0.0454,3,0.0454,1198,0.0454,2025-09-17 16:03:00+00:00
1758125040000,0.0453,0.0454,0.0453,6,0.0454,4276,0.045333,2025-09-17 16:04:00+00:00
1758125100000,0.0454,0.0454,0.0454,7,0.0454,2410,0.0454,2025-09-17 16:05:00+00:00
1758125160000,0.0453,0.0454,0.0453,6,0.0453,19351,0.045395,2025-09-17 16:06:00+00:00
1758125220000,0.046,0.0463,0.0454,40,0.0454,13742,0.045761,2025-09-17 16:07:00+00:00
1758125280000,0.0458,0.0458,0.0458,9,0.0458,1216,0.0458,2025-09-17 16:08:00+00:00
1758125340000,0.0462,0.0462,0.0458,18,0.0458,154835,0.045922,2025-09-17 16:09:00+00:00
1758125400000,0.0463,0.0463,0.0462,8,0.0462,38562,0.046296,2025-09-17 16:10:00+00:00
1758125460000,0.0464,0.0464,0.0463,8,0.0464,3234,0.046385,2025-09-17 16:11:00+00:00
1758125520000,0.0464,0.0465,0.0463,46,0.0463,122323,0.046466,2025-09-17 16:12:00+00:00
1758125580000,0.0466,0.0466,0.0466,2,0.0466,200,0.0466,2025-09-17 16:13:00+00:00
1758125640000,0.0461,0.0466,0.0461,68,0.0466,48627,0.046498,2025-09-17 16:14:00+00:00
1758125700000,0.0458,0.0461,0.0458,27,0.0461,129737,0.045881,2025-09-17 16:15:00+00:00
1758125760000,0.0462,0.0462,0.0462,1,0.0462,1500,0.0462,2025-09-17 16:16:00+00:00
1758125820000,0.0459,0.0461,0.0459,5,0.046,4259,0.046001,2025-09-17 16:17:00+00:00
1758125880000,0.0461,0.0462,0.0461,3,0.0462,620,0.046128,2025-09-17 16:18:00+00:00
1758125940000,0.0461,0.0461,0.0461,2,0.0461,401,0.0461,2025-09-17 16:19:00+00:00
1758126060000,0.0459,0.0459,0.0459,14,0.0459,4433,0.0459,2025-09-17 16:21:00+00:00
1758126120000,0.0459,0.0459,0.0458,13,0.0459,1818,0.045817,2025-09-17 16:22:00+00:00
1758126180000,0.0458,0.0458,0.0458,2,0.0458,501,0.0458,2025-09-17 16:23:00+00:00
1758126240000,0.0458,0.0458,0.0458,2,0.0458,2032,0.0458,2025-09-17 16:24:00+00:00
1758126300000,0.0458,0.0458,0.0458,1,0.0458,3000,0.0458,2025-09-17 16:25:00+00:00
1758126360000,0.0457,0.0458,0.0457,8,0.0458,7142,0.045796,2025-09-17 16:26:00+00:00
1758126420000,0.0456,0.0457,0.0456,9,0.0456,6785,0.045661,2025-09-17 16:27:00+00:00
1758126480000,0.0455,0.0455,0.0455,2,0.0455,200,0.0455,2025-09-17 16:28:00+00:00
1758126540000,0.0454,0.0455,0.0454,6,0.0455,2594,0.045496,2025-09-17 16:29:00+00:00
1758126600000,0.0454,0.0455,0.0454,11,0.0454,7765,0.045401,2025-09-17 16:30:00+00:00
1758126660000,0.0451,0.0454,0.045,14,0.0454,26142,0.045241,2025-09-17 16:31:00+00:00
1758126720000,0.0451,0.0451,0.0451,11,0.0451,4600,0.0451,2025-09-17 16:32:00+00:00
1758126780000,0.0451,0.0454,0.0451,4,0.0454,1300,0.045285,2025-09-17 16:33:00+00:00
1758126840000,0.0451,0.0453,0.0451,4,0.0451,22955,0.045101,2025-09-17 16:34:00+00:00
1758126900000,0.045,0.0451,0.045,17,0.0451,11647,0.045093,2025-09-17 16:35:00+00:00
1758126960000,0.0449,0.0451,0.0449,13,0.045,4196,0.045028,2025-09-17 16:36:00+00:00
1758127020000,0.0449,0.0449,0.0449,4,0.0449,6953,0.0449,2025-09-17 16:37:00+00:00
1758127080000,0.0449,0.0449,0.0446,23,0.0449,62000,0.044868,2025-09-17 16:38:00+00:00
1758127140000,0.0445,0.0448,0.0443,41,0.0448,220551,0.044372,2025-09-17 16:39:00+00:00
1758127200000,0.0446,0.0446,0.0445,5,0.0445,8260,0.044591,2025-09-17 16:40:00+00:00
1758127260000,0.0448,0.0448,0.0445,17,0.0445,19094,0.044666,2025-09-17 16:41:00+00:00
1758127320000,0.0448,0.0449,0.0448,7,0.0449,40566,0.0448,2025-09-17 16:42:00+00:00
1758127380000,0.0448,0.0449,0.0448,11,0.0448,18971,0.044853,2025-09-17 16:43:00+00:00
1758127440000,0.0449,0.0449,0.0448,16,0.0449,76405,0.044899,2025-09-17 16:44:00+00:00
1758127500000,0.0454,0.0454,0.0449,30,0.0449,77510,0.045004,2025-09-17 16:45:00+00:00
1758127560000,0.0451,0.0454,0.0451,49,0.0454,19050,0.045239,2025-09-17 16:46:00+00:00
1758127620000,0.0451,0.0452,0.045,12,0.045,62207,0.045185,2025-09-17 16:47:00+00:00
1758127680000,0.0451,0.0452,0.0451,8,0.0451,60250,0.045199,2025-09-17 16:48:00+00:00
1758127740000,0.045,0.0451,0.045,9,0.0451,17363,0.045029,2025-09-17 16:49:00+00:00
1758127800000,0.0449,0.0449,0.0449,1,0.0449,2000,0.0449,2025-09-17 16:50:00+00:00
1758127860000,0.0444,0.0449,0.0444,19,0.0449,22847,0.044568,2025-09-17 16:51:00+00:00
1758127920000,0.0448,0.0448,0.0444,7,0.0444,14293,0.044437,2025-09-17 16:52:00+00:00
1758127980000,0.0447,0.0448,0.0447,4,0.0448,6401,0.044794,2025-09-17 16:53:00+00:00
1758128040000,0.0447,0.0447,0.0447,1,0.0447,700,0.0447,2025-09-17 16:54:00+00:00
1758128100000,0.0447,0.0447,0.0445,12,0.0446,8169,0.044625,2025-09-17 16:55:00+00:00
1758128160000,0.0446,0.0447,0.0446,7,0.0447,3696,0.044628,2025-09-17 16:56:00+00:00
1758128220000,0.0448,0.0448,0.0446,5,0.0447,3282,0.044726,2025-09-17 16:57:00+00:00
1758128280000,0.0446,0.0447,0.0446,5,0.0447,3350,0.044694,2025-09-17 16:58:00+00:00
1758128340000,0.0446,0.0446,0.0445,2,0.0445,1100,0.044591,2025-09-17 16:59:00+00:00
1758128400000,0.0448,0.0448,0.0445,9,0.0445,50666,0.044752,2025-09-17 17:00:00+00:00
1758128460000,0.0447,0.0448,0.0447,2,0.0448,790,0.044787,2025-09-17 17:01:00+00:00
1758128520000,0.0447,0.0447,0.0447,11,0.0447,15500,0.0447,2025-09-17 17:02:00+00:00
1758128580000,0.0447,0.0447,0.0447,1,0.0447,5700,0.0447,2025-09-17 17:03:00+00:00
1758128640000,0.0447,0.0447,0.0446,13,0.0446,27729,0.044676,2025-09-17 17:04:00+00:00
1758128700000,0.0446,0.0446,0.0446,7,0.0446,953,0.0446,2025-09-17 17:05:00+00:00
1758128820000,0.0446,0.0446,0.0446,4,0.0446,400,0.0446,2025-09-17 17:07:00+00:00
1758128880000,0.0446,0.0446,0.0446,1,0.0446,100,0.0446,2025-09-17 17:08:00+00:00
1758128940000,0.0447,0.0447,0.0446,13,0.0446,13900,0.044672,2025-09-17 17:09:00+00:00
1758129000000,0.0444,0.0446,0.0444,39,0.0446,129173,0.044451,2025-09-17 17:10:00+00:00
1758129060000,0.0443,0.0445,0.0443,42,0.0444,215811,0.044314,2025-09-17 17:11:00+00:00
1758129120000,0.0443,0.0444,0.0443,28,0.0443,13910,0.044358,2025-09-17 17:12:00+00:00
1758129180000,0.0443,0.0444,0.0443,36,0.0444,18435,0.044305,2025-09-17 17:13:00+00:00
1758129240000,0.0443,0.0444,0.0443,17,0.0443,25907,0.044304,2025-09-17 17:14:00+00:00
1758129300000,0.0443,0.0444,0.0443,17,0.0444,5522,0.044391,2025-09-17 17:15:00+00:00
1758129360000,0.0443,0.0444,0.0443,12,0.0443,12803,0.044394,2025-09-17 17:16:00+00:00
1758129420000,0.0444,0.0444,0.0443,30,0.0443,188458,0.044392,2025-09-17 17:17:00+00:00
1758129480000,0.0445,0.0445,0.0445,19,0.0445,2498,0.0445,2025-09-17 17:18:00+00:00
1758129540000,0.0445,0.0445,0.0444,29,0.0445,126875,0.044492,2025-09-17 17:19:00+00:00
1758129600000,0.0444,0.0445,0.0444,20,0.0445,23610,0.044494,2025-09-17 17:20:00+00:00
1758129660000,0.0444,0.0444,0.0444,15,0.0444,411,0.0444,2025-09-17 17:21:00+00:00
1758129720000,0.0442,0.0443,0.0442,35,0.0443,110112,0.044255,2025-09-17 17:22:00+00:00
1758129780000,0.0442,0.0443,0.0442,20,0.0442,80020,0.04421,2025-09-17 17:23:00+00:00
1758129900000,0.0446,0.0446,0.0442,20,0.0442,274770,0.044366,2025-09-17 17:25:00+00:00
1758129960000,0.0447,0.0447,0.0447,3,0.0447,1404,0.0447,2025-09-17 17:26:00+00:00
1758130080000,0.0448,0.0448,0.0448,2,0.0448,20780,0.0448,2025-09-17 17:28:00+00:00
1758130140000,0.0447,0.0448,0.0447,3,0.0448,2900,0.044786,2025-09-17 17:29:00+00:00
1758130200000,0.0447,0.0447,0.0447,3,0.0447,402,0.0447,2025-09-17 17:30:00+00:00
1758130260000,0.0447,0.0447,0.0447,2,0.0447,3200,0.0447,2025-09-17 17:31:00+00:00
1758130320000,0.0424,0.0448,0.0421,152,0.0448,680578,0.043413,2025-09-17 17:32:00+00:00
1758130380000,0.044,0.046,0.0425,60,0.0448,111355,0.045253,2025-09-17 17:33:00+00:00
1758130440000,0.0459,0.0459,0.044,18,0.044,3723,0.045587,2025-09-17 17:34:00+00:00
1758130500000,0.0448,0.0455,0.0444,17,0.0455,17690,0.04487,2025-09-17 17:35:00+00:00
1758130560000,0.044,0.0441,0.0439,13,0.0441,6311,0.043965,2025-09-17 17:36:00+00:00
1758130620000,0.0446,0.0446,0.0439,14,0.0439,34839,0.044379,2025-09-17 17:37:00+00:00
1758130680000,0.0446,0.0447,0.0441,14,0.0441,9858,0.044456,2025-09-17 17:38:00+00:00
1758130740000,0.0442,0.0445,0.0442,20,0.0443,4517,0.044296,2025-09-17 17:39:00+00:00
1758130800000,0.0445,0.0446,0.0444,24,0.0444,751803,0.044493,2025-09-17 17:40:00+00:00
1758130860000,0.0446,0.0449,0.0446,12,0.0447,40500,0.044722,2025-09-17 17:41:00+00:00
1758130920000,0.0447,0.0447,0.0446,10,0.0446,2850,0.04467,2025-09-17 17:42:00+00:00
1758130980000,0.0456,0.0456,0.0448,37,0.0448,364859,0.045455,2025-09-17 17:43:00+00:00
1758131040000,0.0451,0.0451,0.0451,11,0.0451,2812,0.0451,2025-09-17 17:44:00+00:00
1758131100000,0.0456,0.0456,0.0456,1,0.0456,5000,0.0456,2025-09-17 17:45:00+00:00
1758131160000,0.045,0.045,0.045,1,0.045,1200,0.045,2025-09-17 17:46:00+00:00
1758131220000,0.046,0.046,0.0451,11,0.0456,274772,0.045972,2025-09-17 17:47:00+00:00
1758131280000,0.0462,0.0463,0.0457,28,0.0463,26148,0.045846,2025-09-17 17:48:00+00:00
1758131400000,0.0461,0.0461,0.0461,9,0.0461,5289,0.0461,2025-09-17 17:50:00+00:00
1758131460000,0.0466,0.0466,0.046,9,0.046,32996,0.046161,2025-09-17 17:51:00+00:00
1758131520000,0.0462,0.0463,0.0462,12,0.0462,34337,0.0462,2025-09-17 17:52:00+00:00
1758131580000,0.0462,0.0462,0.0461,8,0.0461,5237,0.046196,2025-09-17 17:53:00+00:00
1758131640000,0.0461,0.0462,0.0461,11,0.0462,25009,0.04612,2025-09-17 17:54:00+00:00
1758131700000,0.0462,0.0462,0.0461,15,0.0461,30260,0.046133,2025-09-17 17:55:00+00:00
1758131760000,0.0462,0.0462,0.0462,9,0.0462,408,0.0462,2025-09-17 17:56:00+00:00
1758131880000,0.0462,0.0462,0.0462,2,0.0462,120,0.0462,2025-09-17 17:58:00+00:00
1758131940000,0.0457,0.0461,0.0457,12,0.0461,1472,0.045936,2025-09-17 17:59:00+00:00
1758132000000,0.0459,0.0459,0.0457,6,0.0457,1453,0.045724,2025-09-17 18:00:00+00:00
1758132060000,0.0458,0.0459,0.0457,8,0.0459,32941,0.045805,2025-09-17 18:01:00+00:00
1758132120000,0.0458,0.0459,0.0457,7,0.0459,16694,0.045835,2025-09-17 18:02:00+00:00
1758132300000,0.0459,0.0459,0.0459,2,0.0459,14821,0.0459,2025-09-17 18:05:00+00:00
1758132360000,0.0459,0.0459,0.0458,5,0.0458,35100,0.045885,2025-09-17 18:06:00+00:00
1758132420000,0.0459,0.0459,0.0459,1,0.0459,16106,0.0459,2025-09-17 18:07:00+00:00
1758132480000,0.0458,0.0458,0.0456,45,0.0458,87302,0.045727,2025-09-17 18:08:00+00:00
1758132540000,0.0458,0.0459,0.0458,2,0.0459,1240,0.04585,2025-09-17 18:09:00+00:00
1758132600000,0.0458,0.0458,0.0458,1,0.0458,249,0.0458,2025-09-17 18:10:00+00:00
1758132660000,0.0458,0.0458,0.0458,21,0.0458,5412,0.0458,2025-09-17 18:11:00+00:00
1758132720000,0.0458,0.0458,0.0458,15,0.0458,1384,0.0458,2025-09-17 18:12:00+00:00
1758132780000,0.0457,0.0458,0.0457,10,0.0457,15549,0.045732,2025-09-17 18:13:00+00:00
1758132840000,0.0458,0.0459,0.0458,8,0.0458,4342,0.045803,2025-09-17 18:14:00+00:00
1758132900000,0.0459,0.0459,0.0458,2,0.0458,12821,0.045822,2025-09-17 18:15:00+00:00
1758132960000,0.0458,0.0458,0.0456,63,0.0458,36555,0.045706,2025-09-17 18:16:00+00:00
1758133020000,0.0457,0.0457,0.0456,22,0.0457,7525,0.045699,2025-09-17 18:17:00+00:00
1758133140000,0.0457,0.0457,0.0457,13,0.0457,21010,0.0457,2025-09-17 18:19:00+00:00
1758133200000,0.0457,0.0458,0.0456,64,0.0458,38404,0.045657,2025-09-17 18:20:00+00:00
1758133320000,0.046,0.0461,0.0458,24,0.0458,156743,0.045858,2025-09-17 18:22:00+00:00
1758133380000,0.046,0.0461,0.046,22,0.046,2172,0.04605,2025-09-17 18:23:00+00:00
1758133500000,0.0461,0.0461,0.0461,3,0.0461,636,0.0461,2025-09-17 18:25:00+00:00
1758133560000,0.046,0.046,0.046,3,0.046,413,0.046,2025-09-17 18:26:00+00:00
1758133620000,0.046,0.0461,0.046,3,0.0461,380,0.046027,2025-09-17 18:27:00+00:00
1758133740000,0.046,0.046,0.046,10,0.046,10081,0.046,2025-09-17 18:29:00+00:00
1758133860000,0.0461,0.0461,0.046,8,0.0461,1402,0.046086,2025-09-17 18:31:00+00:00
1758133980000,0.0456,0.0461,0.0456,26,0.046,66400,0.045704,2025-09-17 18:33:00+00:00
1758134040000,0.046,0.046,0.046,14,0.046,8005,0.046,2025-09-17 18:34:00+00:00
1758134100000,0.0459,0.046,0.0456,20,0.0459,3257,0.045865,2025-09-17 18:35:00+00:00
1758134160000,0.046,0.046,0.0459,10,0.0459,3001,0.045934,2025-09-17 18:36:00+00:00
1758134220000,0.0457,0.0459,0.0457,9,0.0459,1494,0.045817,2025-09-17 18:37:00+00:00
1758134280000,0.0457,0.0457,0.0456,15,0.0456,3355,0.04564,2025-09-17 18:38:00+00:00
1758134340000,0.0456,0.0456,0.0456,10,0.0456,109,0.0456,2025-09-17 18:39:00+00:00
1758134400000,0.0456,0.0456,0.0456,16,0.0456,2907,0.0456,2025-09-17 18:40:00+00:00
1758134460000,0.0457,0.0457,0.0457,6,0.0457,113,0.0457,2025-09-17 18:41:00+00:00
1758134520000,0.0456,0.0456,0.0456,8,0.0456,3006,0.0456,2025-09-17 18:42:00+00:00
1758134580000,0.0456,0.0456,0.0456,9,0.0456,2078,0.0456,2025-09-17 18:43:00+00:00
1758134640000,0.0457,0.0457,0.0457,8,0.0457,2020,0.0457,2025-09-17 18:44:00+00:00
1758134700000,0.0456,0.0457,0.0452,58,0.0457,56952,0.0454,2025-09-17 18:45:00+00:00
1758134760000,0.0456,0.0456,0.0454,20,0.0455,4865,0.045462,2025-09-17 18:46:00+00:00
1758134820000,0.0456,0.0456,0.0456,9,0.0456,3049,0.0456,2025-09-17 18:47:00+00:00
1758134880000,0.0455,0.0455,0.0455,12,0.0455,472,0.0455,2025-09-17 18:48:00+00:00
1758134940000,0.0454,0.0454,0.0454,7,0.0454,53948,0.0454,2025-09-17 18:49:00+00:00
1758135000000,0.0454,0.0455,0.0454,11,0.0454,3167,0.045404,2025-09-17 18:50:00+00:00
1758135060000,0.0455,0.0455,0.0455,10,0.0455,1033,0.0455,2025-09-17 18:51:00+00:00
1758135120000,0.0454,0.0455,0.0454,18,0.0455,12187,0.045413,2025-09-17 18:52:00+00:00
1758135180000,0.0456,0.0456,0.0456,2,0.0456,101,0.0456,2025-09-17 18:53:00+00:00
1758135240000,0.0454,0.0455,0.0454,4,0.0455,1585,0.045416,2025-09-17 18:54:00+00:00
1758135300000,0.045,0.0453,0.045,19,0.0453,9135,0.045175,2025-09-17 18:55:00+00:00
1758135360000,0.0451,0.0451,0.045,15,0.045,10118,0.045003,2025-09-17 18:56:00+00:00
1758135420000,0.0451,0.0451,0.0451,13,0.0451,127,0.0451,2025-09-17 18:57:00+00:00
1758135480000,0.0451,0.0451,0.045,45,0.045,149648,0.045012,2025-09-17 18:58:00+00:00
1758135540000,0.0452,0.0452,0.0452,4,0.0452,424,0.0452,2025-09-17 18:59:00+00:00
1758135600000,0.0452,0.0452,0.0452,4,0.0452,317,0.0452,2025-09-17 19:00:00+00:00
1758135660000,0.0456,0.0457,0.0452,17,0.0452,19166,0.045648,2025-09-17 19:01:00+00:00
1758135780000,0.0454,0.0457,0.0454,3,0.0457,1111,0.045427,2025-09-17 19:03:00+00:00
1758135900000,0.0451,0.0454,0.0451,4,0.0451,600,0.04515,2025-09-17 19:05:00+00:00
1758136080000,0.0452,0.0452,0.0452,2,0.0452,1076,0.0452,2025-09-17 19:08:00+00:00
1758136140000,0.0455,0.0455,0.0455,3,0.0455,1847,0.0455,2025-09-17 19:09:00+00:00
1758136260000,0.0451,0.0451,0.0451,6,0.0451,195,0.0451,2025-09-17 19:11:00+00:00
1758136320000,0.0453,0.0453,0.0453,5,0.0453,1004,0.0453,2025-09-17 19:12:00+00:00
1758136380000,0.0446,0.0452,0.0446,38,0.0452,25786,0.044998,2025-09-17 19:13:00+00:00
1758136440000,0.0435,0.0446,0.0435,37,0.0446,14017,0.044179,2025-09-17 19:14:00+00:00
1758136500000,0.0443,0.0446,0.044,19,0.044,9185,0.044056,2025-09-17 19:15:00+00:00
1758136560000,0.0447,0.0447,0.0447,13,0.0447,152216,0.0447,2025-09-17 19:16:00+00:00
1758136620000,0.0436,0.0438,0.0435,20,0.0438,105399,0.043655,2025-09-17 19:17:00+00:00
1758136680000,0.0438,0.0438,0.0437,4,0.0437,1800,0.043794,2025-09-17 19:18:00+00:00
1758136740000,0.0443,0.0443,0.0443,2,0.0443,501,0.0443,2025-09-17 19:19:00+00:00
1758136800000,0.0444,0.0445,0.0444,7,0.0445,6586,0.044462,2025-09-17 19:20:00+00:00
1758136860000,0.0442,0.0442,0.044,4,0.0442,957,0.044144,2025-09-17 19:21:00+00:00
1758136920000,0.044,0.0441,0.044,11,0.044,4500,0.044022,2025-09-17 19:22:00+00:00
1758136980000,0.0444,0.0445,0.044,42,0.044,23327,0.044173,2025-09-17 19:23:00+00:00
1758137040000,0.0442,0.0442,0.0442,4,0.0442,590,0.0442,2025-09-17 19:24:00+00:00
1758137100000,0.0442,0.0442,0.0442,2,0.0442,450,0.0442,2025-09-17 19:25:00+00:00
1758137160000,0.0443,0.0443,0.0443,2,0.0443,6300,0.0443,2025-09-17 19:26:00+00:00
1758137400000,0.0442,0.0443,0.0442,7,0.0442,60009,0.044218,2025-09-17 19:30:00+00:00
1758137460000,0.0442,0.0443,0.0442,3,0.0443,28000,0.044229,2025-09-17 19:31:00+00:00
1758137520000,0.044,0.0442,0.044,20,0.0442,153093,0.044046,2025-09-17 19:32:00+00:00
1758137580000,0.0441,0.0441,0.044,9,0.044,114164,0.044088,2025-09-17 19:33:00+00:00
1758137640000,0.0444,0.045,0.0441,47,0.0441,110261,0.044841,2025-09-17 19:34:00+00:00
1758137700000,0.0447,0.045,0.0444,6,0.0444,176441,0.044966,2025-09-17 19:35:00+00:00
1758137760000,0.0447,0.0447,0.0446,7,0.0447,1910,0.044693,2025-09-17 19:36:00+00:00
1758137820000,0.0448,0.0448,0.0448,4,0.0448,29968,0.0448,2025-09-17 19:37:00+00:00
