timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757958060000,3.68,3.77,3.68,8,3.77,410,3.729,2025-09-15 17:41:00+00:00
1757958120000,3.737,3.737,3.737,1,3.737,100,3.737,2025-09-15 17:42:00+00:00
1757958240000,3.6801,3.7713,3.6801,4,3.7713,214,3.7257,2025-09-15 17:44:00+00:00
1757958300000,3.74,3.7724,3.7073,5,3.725,401,3.736175,2025-09-15 17:45:00+00:00
1757958360000,3.7344,3.78,3.7344,5,3.78,401,3.7572,2025-09-15 17:46:00+00:00
1757958420000,3.737,3.737,3.737,2,3.737,109,3.737,2025-09-15 17:47:00+00:00
1757958480000,3.7713,3.7713,3.73,7,3.73,338,3.7461,2025-09-15 17:48:00+00:00
1757958660000,3.75,3.75,3.75,1,3.75,400,3.75,2025-09-15 17:51:00+00:00
1757958720000,3.77,3.77,3.77,3,3.77,400,3.77,2025-09-15 17:52:00+00:00
1757958900000,3.75,3.75,3.75,2,3.75,350,3.75,2025-09-15 17:55:00+00:00
1757958960000,3.7254,3.7254,3.7233,2,3.7233,400,3.723825,2025-09-15 17:56:00+00:00
1757959020000,3.77,3.77,3.77,1,3.77,100,3.77,2025-09-15 17:57:00+00:00
1757959140000,3.688,3.77,3.688,20,3.77,5405,3.711216,2025-09-15 17:59:00+00:00
1757959200000,3.715,3.715,3.71,3,3.71,225,3.7125,2025-09-15 18:00:00+00:00
1757959260000,3.7611,3.7611,3.7227,2,3.7227,200,3.7419,2025-09-15 18:01:00+00:00
1757959680000,3.725,3.725,3.725,2,3.725,200,3.725,2025-09-15 18:08:00+00:00
1757959740000,3.75,3.7614,3.7313,5,3.7313,400,3.747567,2025-09-15 18:09:00+00:00
1757959920000,3.735,3.735,3.7301,3,3.7301,751,3.731733,2025-09-15 18:12:00+00:00
1757959980000,3.735,3.735,3.735,1,3.735,1500,3.735,2025-09-15 18:13:00+00:00
1757960340000,3.77,3.77,3.76,3,3.76,250,3.765,2025-09-15 18:19:00+00:00
1757960460000,3.745,3.7485,3.72,4,3.72,515,3.730388,2025-09-15 18:21:00+00:00
1757960520000,3.7695,3.7695,3.745,3,3.7651,359,3.757423,2025-09-15 18:22:00+00:00
1757960700000,3.7668,3.7668,3.7668,1,3.7668,250,3.7668,2025-09-15 18:25:00+00:00
1757960760000,3.77,3.77,3.77,2,3.77,150,3.77,2025-09-15 18:26:00+00:00
1757960940000,3.78,3.78,3.78,27,3.78,2590,3.78,2025-09-15 18:29:00+00:00
1757961300000,3.8,3.8,3.8,2,3.8,1010,3.8,2025-09-15 18:35:00+00:00
1757961360000,3.77,3.77,3.77,4,3.77,600,3.77,2025-09-15 18:36:00+00:00
1757961480000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-15 18:38:00+00:00
1757962500000,3.78,3.78,3.78,1,3.78,100,3.78,2025-09-15 18:55:00+00:00
1757962620000,3.78,3.78,3.78,3,3.78,614,3.78,2025-09-15 18:57:00+00:00
1757962860000,3.78,3.78,3.78,6,3.78,400,3.78,2025-09-15 19:01:00+00:00
1757962920000,3.79,3.8,3.79,5,3.8,392,3.793333,2025-09-15 19:02:00+00:00
1757963040000,3.8,3.8,3.7804,4,3.7804,732,3.78763,2025-09-15 19:04:00+00:00
1757963160000,3.809,3.809,3.809,2,3.809,310,3.809,2025-09-15 19:06:00+00:00
1757963280000,3.81,3.81,3.81,4,3.81,260,3.81,2025-09-15 19:08:00+00:00
1757963340000,3.85,3.85,3.8004,17,3.8004,4806,3.838941,2025-09-15 19:09:00+00:00
1757963580000,3.8499,3.86,3.8499,15,3.85,828,3.852821,2025-09-15 19:13:00+00:00
1757963640000,3.92,3.92,3.914,22,3.914,637,3.917,2025-09-15 19:14:00+00:00
1757963700000,3.88,3.915,3.87,11,3.915,1490,3.889615,2025-09-15 19:15:00+00:00
1757963820000,3.86,3.86,3.86,3,3.86,295,3.86,2025-09-15 19:17:00+00:00
1757963940000,3.865,3.865,3.865,1,3.865,300,3.865,2025-09-15 19:19:00+00:00
1757964000000,3.8713,3.8713,3.8713,2,3.8713,128,3.8713,2025-09-15 19:20:00+00:00
1757964300000,3.86,3.86,3.86,1,3.86,100,3.86,2025-09-15 19:25:00+00:00
1757964480000,3.82,3.84,3.82,6,3.8201,963,3.822922,2025-09-15 19:28:00+00:00
1757964840000,3.71,3.79,3.71,51,3.79,5685,3.733592,2025-09-15 19:34:00+00:00
1757964960000,3.8,3.8,3.74,8,3.7684,551,3.7748,2025-09-15 19:36:00+00:00
1757965140000,3.81,3.82,3.81,4,3.81,400,3.814778,2025-09-15 19:39:00+00:00
1757965200000,3.81,3.81,3.81,1,3.81,100,3.81,2025-09-15 19:40:00+00:00
1757965500000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-15 19:45:00+00:00
1757965560000,3.7928,3.7928,3.78,7,3.79,522,3.785468,2025-09-15 19:46:00+00:00
1757965680000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-15 19:48:00+00:00
1757965740000,3.7928,3.7928,3.7928,1,3.7928,100,3.7928,2025-09-15 19:49:00+00:00
1757965860000,3.79,3.79,3.7739,4,3.7739,222,3.78195,2025-09-15 19:51:00+00:00
1757965920000,3.77,3.77,3.77,5,3.77,130,3.77,2025-09-15 19:52:00+00:00
1757965980000,3.804,3.804,3.804,2,3.804,150,3.804,2025-09-15 19:53:00+00:00
1757966040000,3.8099,3.8099,3.8099,1,3.8099,1002,3.8099,2025-09-15 19:54:00+00:00
1757966100000,3.83,3.83,3.805,5,3.805,309,3.818889,2025-09-15 19:55:00+00:00
1757966160000,3.805,3.805,3.805,4,3.805,600,3.805,2025-09-15 19:56:00+00:00
1757966220000,3.8393,3.8393,3.8393,1,3.8393,100,3.8393,2025-09-15 19:57:00+00:00
1757966280000,3.83,3.83,3.8286,4,3.8286,351,3.8294,2025-09-15 19:58:00+00:00
1757966340000,3.83,3.83,3.83,6,3.83,323,3.83,2025-09-15 19:59:00+00:00
1757966400000,3.78,3.78,3.78,2,3.78,400,3.78,2025-09-15 20:00:00+00:00
1758029400000,3.92,3.92,3.92,23,3.92,11818,3.92,2025-09-16 13:30:00+00:00
1758029700000,3.73,3.735,3.73,7,3.735,360,3.7325,2025-09-16 13:35:00+00:00
1758030060000,3.6706,3.68,3.6705,9,3.6705,771,3.6721,2025-09-16 13:41:00+00:00
1758030120000,3.693,3.693,3.65,12,3.66,856,3.67945,2025-09-16 13:42:00+00:00
1758030240000,3.6522,3.6522,3.6522,5,3.6522,418,3.6522,2025-09-16 13:44:00+00:00
1758030360000,3.6519,3.6519,3.6502,4,3.6502,455,3.651475,2025-09-16 13:46:00+00:00
1758030420000,3.6575,3.6575,3.6575,1,3.6575,201,3.6575,2025-09-16 13:47:00+00:00
1758030540000,3.725,3.725,3.6762,2,3.6762,600,3.716867,2025-09-16 13:49:00+00:00
1758030600000,3.71,3.79,3.71,5,3.79,677,3.777786,2025-09-16 13:50:00+00:00
1758030780000,3.6758,3.6758,3.6758,3,3.6758,211,3.6758,2025-09-16 13:53:00+00:00
1758031020000,3.67,3.68,3.67,10,3.68,1840,3.674291,2025-09-16 13:57:00+00:00
1758031080000,3.6188,3.6501,3.6,45,3.65,6072,3.63634,2025-09-16 13:58:00+00:00
1758031260000,3.63,3.63,3.6219,3,3.6219,571,3.62514,2025-09-16 14:01:00+00:00
1758031380000,3.685,3.685,3.685,41,3.685,1699,3.685,2025-09-16 14:03:00+00:00
1758031680000,3.648,3.648,3.648,2,3.648,102,3.648,2025-09-16 14:08:00+00:00
1758031740000,3.6201,3.63,3.6201,8,3.63,498,3.623071,2025-09-16 14:09:00+00:00
1758031860000,3.69,3.72,3.6856,8,3.6856,1052,3.6908,2025-09-16 14:11:00+00:00
1758031920000,3.74,3.7409,3.6201,9,3.6201,2850,3.65223,2025-09-16 14:12:00+00:00
1758031980000,3.73,3.75,3.6382,11,3.6382,1602,3.724427,2025-09-16 14:13:00+00:00
1758032100000,3.69,3.69,3.69,1,3.69,100,3.69,2025-09-16 14:15:00+00:00
1758032400000,3.75,3.75,3.74,5,3.74,303,3.743333,2025-09-16 14:20:00+00:00
1758032460000,3.73,3.73,3.73,2,3.73,200,3.73,2025-09-16 14:21:00+00:00
1758032820000,3.73,3.73,3.73,4,3.73,331,3.73,2025-09-16 14:27:00+00:00
1758033720000,3.7269,3.7269,3.7269,2,3.7269,560,3.7269,2025-09-16 14:42:00+00:00
1758033840000,3.7085,3.7085,3.7085,1,3.7085,400,3.7085,2025-09-16 14:44:00+00:00
1758033900000,3.69,3.69,3.69,6,3.69,308,3.69,2025-09-16 14:45:00+00:00
1758034020000,3.6488,3.6488,3.6488,1,3.6488,100,3.6488,2025-09-16 14:47:00+00:00
1758034140000,3.6888,3.6888,3.6888,3,3.6888,403,3.6888,2025-09-16 14:49:00+00:00
1758035100000,3.69,3.69,3.69,2,3.69,200,3.69,2025-09-16 15:05:00+00:00
1758036120000,3.715,3.7303,3.715,7,3.7303,681,3.726883,2025-09-16 15:22:00+00:00
1758036180000,3.73,3.73,3.73,12,3.73,142,3.73,2025-09-16 15:23:00+00:00
1758036360000,3.73,3.73,3.73,9,3.73,239,3.73,2025-09-16 15:26:00+00:00
1758036480000,3.73,3.73,3.73,11,3.73,163,3.73,2025-09-16 15:28:00+00:00
1758036720000,3.74,3.74,3.73,42,3.73,1222,3.737976,2025-09-16 15:32:00+00:00
1758036840000,3.74,3.74,3.73,7,3.73,1844,3.739454,2025-09-16 15:34:00+00:00
1758036900000,3.79,3.79,3.74,13,3.74,2001,3.769059,2025-09-16 15:35:00+00:00
1758036960000,3.8,3.85,3.7884,13,3.7884,2260,3.823715,2025-09-16 15:36:00+00:00
1758037020000,3.91,3.91,3.8132,9,3.8132,1191,3.844706,2025-09-16 15:37:00+00:00
1758037080000,3.84,3.85,3.84,15,3.8471,4235,3.848649,2025-09-16 15:38:00+00:00
1758037140000,3.84,3.84,3.69,33,3.83,2736,3.804447,2025-09-16 15:39:00+00:00
1758037200000,3.86,3.86,3.8499,12,3.8499,3064,3.858236,2025-09-16 15:40:00+00:00
1758037260000,3.99,3.99,3.7927,66,3.8602,5212,3.870182,2025-09-16 15:41:00+00:00
1758037320000,3.6901,3.6901,3.6901,4,3.6901,105,3.6901,2025-09-16 15:42:00+00:00
1758037380000,3.89,3.89,3.89,2,3.89,501,3.89,2025-09-16 15:43:00+00:00
1758037440000,3.9,3.91,3.89,5,3.89,1500,3.90026,2025-09-16 15:44:00+00:00
1758037500000,3.93,3.93,3.9192,18,3.93,1304,3.925735,2025-09-16 15:45:00+00:00
1758037560000,3.94,3.94,3.92,9,3.92,1303,3.935991,2025-09-16 15:46:00+00:00
1758037620000,3.89,3.89,3.87,5,3.87,1003,3.883443,2025-09-16 15:47:00+00:00
1758037680000,3.91,3.91,3.9,3,3.9,600,3.901667,2025-09-16 15:48:00+00:00
1758037740000,3.9199,3.9199,3.9199,2,3.9199,401,3.9199,2025-09-16 15:49:00+00:00
1758038160000,3.9,3.9,3.9,3,3.9,103,3.9,2025-09-16 15:56:00+00:00
1758038400000,3.89,3.89,3.89,2,3.89,501,3.89,2025-09-16 16:00:00+00:00
1758038820000,3.89,3.89,3.89,4,3.89,296,3.89,2025-09-16 16:07:00+00:00
1758038880000,3.86,3.86,3.86,2,3.86,102,3.86,2025-09-16 16:08:00+00:00
1758038940000,3.84,3.84,3.8048,2,3.8048,362,3.814524,2025-09-16 16:09:00+00:00
1758039180000,3.8031,3.8031,3.8031,2,3.8031,601,3.8031,2025-09-16 16:13:00+00:00
1758039240000,3.81,3.81,3.81,1,3.81,500,3.81,2025-09-16 16:14:00+00:00
1758039300000,3.8,3.8,3.8,3,3.8,230,3.8,2025-09-16 16:15:00+00:00
1758039420000,3.81,3.81,3.81,1,3.81,100,3.81,2025-09-16 16:17:00+00:00
1758039540000,3.8215,3.8215,3.8215,1,3.8215,100,3.8215,2025-09-16 16:19:00+00:00
1758039660000,3.82,3.84,3.8,30,3.8238,10187,3.811522,2025-09-16 16:21:00+00:00
1758039720000,3.72,3.72,3.72,1,3.72,150,3.72,2025-09-16 16:22:00+00:00
1758039900000,3.764,3.764,3.764,1,3.764,500,3.764,2025-09-16 16:25:00+00:00
1758039960000,3.756,3.756,3.756,1,3.756,100,3.756,2025-09-16 16:26:00+00:00
1758040080000,3.7983,3.7983,3.7983,2,3.7983,107,3.7983,2025-09-16 16:28:00+00:00
1758040440000,3.79,3.79,3.76,4,3.76,558,3.774286,2025-09-16 16:34:00+00:00
1758040500000,3.7201,3.7201,3.7201,1,3.7201,110,3.7201,2025-09-16 16:35:00+00:00
1758040800000,3.76,3.76,3.76,2,3.76,200,3.76,2025-09-16 16:40:00+00:00
1758041700000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-16 16:55:00+00:00
1758041880000,3.7548,3.7548,3.7548,1,3.7548,500,3.7548,2025-09-16 16:58:00+00:00
1758042000000,3.8,3.8,3.7988,4,3.7996,426,3.799574,2025-09-16 17:00:00+00:00
1758042300000,3.7981,3.7981,3.7981,1,3.7981,100,3.7981,2025-09-16 17:05:00+00:00
1758042480000,3.7896,3.7896,3.7896,2,3.7896,101,3.7896,2025-09-16 17:08:00+00:00
1758043200000,3.75,3.75,3.75,3,3.75,335,3.75,2025-09-16 17:20:00+00:00
1758043620000,3.76,3.76,3.76,5,3.76,318,3.76,2025-09-16 17:27:00+00:00
1758043920000,3.7989,3.7989,3.7989,1,3.7989,131,3.7989,2025-09-16 17:32:00+00:00
1758044220000,3.7995,3.7995,3.7944,3,3.7944,220,3.79695,2025-09-16 17:37:00+00:00
1758044760000,3.7898,3.7898,3.7898,1,3.7898,300,3.7898,2025-09-16 17:46:00+00:00
1758045120000,3.78,3.78,3.78,2,3.78,837,3.78,2025-09-16 17:52:00+00:00
1758045180000,3.75,3.75,3.75,3,3.75,242,3.75,2025-09-16 17:53:00+00:00
1758045480000,3.7201,3.7201,3.7201,1,3.7201,360,3.7201,2025-09-16 17:58:00+00:00
1758045540000,3.7201,3.73,3.72,3,3.73,566,3.72182,2025-09-16 17:59:00+00:00
1758046620000,3.73,3.73,3.73,1,3.73,100,3.73,2025-09-16 18:17:00+00:00
1758048180000,3.775,3.775,3.775,1,3.775,1161,3.775,2025-09-16 18:43:00+00:00
1758048780000,3.78,3.8,3.75,21,3.775,3076,3.767652,2025-09-16 18:53:00+00:00
1758050760000,3.77,3.77,3.77,1,3.77,300,3.77,2025-09-16 19:26:00+00:00
1758051600000,3.77,3.77,3.77,2,3.77,501,3.77,2025-09-16 19:40:00+00:00
1758052680000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-16 19:58:00+00:00
1758052740000,3.85,3.85,3.82,3,3.82,375,3.830345,2025-09-16 19:59:00+00:00
1758052800000,3.79,3.79,3.79,1,3.79,455,3.79,2025-09-16 20:00:00+00:00
1758115800000,3.68,3.68,3.68,4,3.68,9529,3.68,2025-09-17 13:30:00+00:00
1758115860000,3.715,3.715,3.6542,3,3.6542,490,3.68398,2025-09-17 13:31:00+00:00
1758116040000,3.68,3.69,3.68,9,3.68,2891,3.680373,2025-09-17 13:34:00+00:00
1758116100000,3.74,3.74,3.74,3,3.74,810,3.74,2025-09-17 13:35:00+00:00
1758116280000,3.6501,3.6701,3.65,8,3.67,669,3.66004,2025-09-17 13:38:00+00:00
1758116580000,3.69,3.69,3.68,4,3.68,460,3.682174,2025-09-17 13:43:00+00:00
1758116760000,3.8,3.81,3.7,37,3.7,4549,3.74525,2025-09-17 13:46:00+00:00
1758116820000,3.87,3.87,3.87,6,3.87,291,3.87,2025-09-17 13:47:00+00:00
1758116880000,3.886,3.886,3.845,14,3.845,2017,3.878333,2025-09-17 13:48:00+00:00
1758116940000,3.88,3.8895,3.845,17,3.88,4001,3.879133,2025-09-17 13:49:00+00:00
1758117000000,3.8906,3.9,3.87,16,3.88,2791,3.887425,2025-09-17 13:50:00+00:00
1758117060000,3.92,3.92,3.92,1,3.92,200,3.92,2025-09-17 13:51:00+00:00
1758117120000,3.8201,3.8201,3.8201,2,3.8201,8628,3.8201,2025-09-17 13:52:00+00:00
1758117180000,3.88,3.88,3.87,5,3.87,505,3.876,2025-09-17 13:53:00+00:00
1758117240000,3.93,3.93,3.88,8,3.88,513,3.917854,2025-09-17 13:54:00+00:00
1758117360000,3.92,3.92,3.83,8,3.83,1302,3.845,2025-09-17 13:56:00+00:00
1758117420000,3.93,3.93,3.93,6,3.93,279,3.93,2025-09-17 13:57:00+00:00
1758117480000,3.8541,3.89,3.8541,2,3.89,200,3.87205,2025-09-17 13:58:00+00:00
1758117600000,3.92,3.92,3.91,8,3.91,400,3.913333,2025-09-17 14:00:00+00:00
1758117660000,3.8201,3.8201,3.8201,1,3.8201,100,3.8201,2025-09-17 14:01:00+00:00
1758117780000,3.92,3.92,3.92,5,3.92,200,3.92,2025-09-17 14:03:00+00:00
1758117900000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-17 14:05:00+00:00
1758118260000,3.8459,3.8459,3.8459,1,3.8459,100,3.8459,2025-09-17 14:11:00+00:00
1758118740000,3.831,3.831,3.831,2,3.831,355,3.831,2025-09-17 14:19:00+00:00
1758118860000,3.8202,3.8202,3.8202,9,3.8202,359,3.8202,2025-09-17 14:21:00+00:00
1758118920000,3.7706,3.7706,3.7706,2,3.7706,301,3.7706,2025-09-17 14:22:00+00:00
1758119040000,3.81,3.81,3.81,3,3.81,163,3.81,2025-09-17 14:24:00+00:00
1758119100000,3.805,3.805,3.805,1,3.805,100,3.805,2025-09-17 14:25:00+00:00
1758119160000,3.805,3.84,3.805,5,3.84,259,3.8225,2025-09-17 14:26:00+00:00
1758119280000,3.8,3.8,3.8,1,3.8,720,3.8,2025-09-17 14:28:00+00:00
1758119880000,3.8,3.8,3.8,3,3.8,567,3.8,2025-09-17 14:38:00+00:00
1758119940000,3.84,3.84,3.8356,2,3.8356,400,3.8367,2025-09-17 14:39:00+00:00
1758120060000,3.775,3.775,3.775,1,3.775,100,3.775,2025-09-17 14:41:00+00:00
1758120240000,3.78,3.81,3.78,3,3.81,224,3.793453,2025-09-17 14:44:00+00:00
1758120480000,3.8,3.85,3.8,3,3.85,206,3.825,2025-09-17 14:48:00+00:00
1758120660000,3.7701,3.7701,3.7701,1,3.7701,500,3.7701,2025-09-17 14:51:00+00:00
1758121380000,3.81,3.81,3.81,1,3.81,300,3.81,2025-09-17 15:03:00+00:00
1758121440000,3.81,3.815,3.81,4,3.815,540,3.811168,2025-09-17 15:04:00+00:00
1758122100000,3.81,3.83,3.7713,18,3.83,1600,3.806012,2025-09-17 15:15:00+00:00
1758122280000,3.82,3.82,3.82,3,3.82,559,3.82,2025-09-17 15:18:00+00:00
1758122640000,3.7745,3.7745,3.7745,2,3.7745,350,3.7745,2025-09-17 15:24:00+00:00
1758122760000,3.77,3.77,3.77,1,3.77,100,3.77,2025-09-17 15:26:00+00:00
1758123060000,3.86,3.86,3.86,1,3.86,100,3.86,2025-09-17 15:31:00+00:00
1758123120000,3.85,3.85,3.85,3,3.85,209,3.85,2025-09-17 15:32:00+00:00
1758123240000,3.84,3.84,3.84,7,3.84,208,3.84,2025-09-17 15:34:00+00:00
1758123360000,3.7733,3.7733,3.7733,7,3.7733,1047,3.7733,2025-09-17 15:36:00+00:00
1758123720000,3.84,3.84,3.81,7,3.81,1514,3.812146,2025-09-17 15:42:00+00:00
1758123780000,3.815,3.815,3.815,2,3.815,251,3.815,2025-09-17 15:43:00+00:00
1758124140000,3.81,3.81,3.81,1,3.81,500,3.81,2025-09-17 15:49:00+00:00
1758124440000,3.81,3.81,3.81,3,3.81,1313,3.81,2025-09-17 15:54:00+00:00
1758124800000,3.86,3.86,3.86,2,3.86,200,3.86,2025-09-17 16:00:00+00:00
1758125340000,3.84,3.84,3.84,3,3.84,220,3.84,2025-09-17 16:09:00+00:00
1758125760000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-17 16:16:00+00:00
1758126300000,3.8125,3.8125,3.8125,1,3.8125,296,3.8125,2025-09-17 16:25:00+00:00
1758126540000,3.811,3.83,3.811,4,3.83,871,3.821932,2025-09-17 16:29:00+00:00
1758126900000,3.82,3.82,3.82,3,3.82,530,3.82,2025-09-17 16:35:00+00:00
1758127020000,3.8104,3.8104,3.8104,1,3.8104,120,3.8104,2025-09-17 16:37:00+00:00
1758127380000,3.85,3.85,3.84,3,3.84,300,3.846667,2025-09-17 16:43:00+00:00
1758127800000,3.86,3.86,3.86,3,3.86,505,3.86,2025-09-17 16:50:00+00:00
1758128820000,3.83,3.83,3.83,1,3.83,500,3.83,2025-09-17 17:07:00+00:00
1758129240000,3.86,3.86,3.85,3,3.85,300,3.856324,2025-09-17 17:14:00+00:00
1758130200000,3.82,3.82,3.82,3,3.82,3924,3.82,2025-09-17 17:30:00+00:00
1758130440000,3.82,3.82,3.82,3,3.82,798,3.82,2025-09-17 17:34:00+00:00
1758131040000,3.78,3.82,3.78,12,3.82,2000,3.813179,2025-09-17 17:44:00+00:00
1758131280000,3.79,3.79,3.79,2,3.79,174,3.79,2025-09-17 17:48:00+00:00
1758132000000,3.78,3.82,3.78,7,3.82,550,3.792,2025-09-17 18:00:00+00:00
1758132180000,3.78,3.82,3.78,39,3.82,5558,3.791455,2025-09-17 18:03:00+00:00
1758132420000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-17 18:07:00+00:00
1758132780000,3.78,3.78,3.78,4,3.78,932,3.78,2025-09-17 18:13:00+00:00
1758132840000,3.82,3.85,3.82,12,3.82,1000,3.8325,2025-09-17 18:14:00+00:00
1758133260000,3.775,3.78,3.76,19,3.78,1828,3.771463,2025-09-17 18:21:00+00:00
1758133680000,3.775,3.775,3.775,2,3.775,136,3.775,2025-09-17 18:28:00+00:00
1758133800000,3.775,3.775,3.775,1,3.775,150,3.775,2025-09-17 18:30:00+00:00
1758134040000,3.82,3.82,3.765,3,3.765,300,3.801667,2025-09-17 18:34:00+00:00
1758135000000,3.71,3.71,3.71,2,3.71,110,3.71,2025-09-17 18:50:00+00:00
1758135240000,3.71,3.71,3.7,11,3.7,1041,3.701974,2025-09-17 18:54:00+00:00
1758135420000,3.69,3.69,3.69,3,3.69,330,3.69,2025-09-17 18:57:00+00:00
1758135540000,3.6937,3.6937,3.6937,1,3.6937,100,3.6937,2025-09-17 18:59:00+00:00
1758135900000,3.7,3.7,3.7,1,3.7,400,3.7,2025-09-17 19:05:00+00:00
1758136080000,3.72,3.72,3.72,2,3.72,500,3.72,2025-09-17 19:08:00+00:00
1758136860000,3.71,3.71,3.71,1,3.71,100,3.71,2025-09-17 19:21:00+00:00
1758139020000,3.74,3.7735,3.72,6,3.7735,1236,3.751458,2025-09-17 19:57:00+00:00
1758139080000,3.75,3.75,3.75,2,3.75,142,3.75,2025-09-17 19:58:00+00:00
1758139140000,3.74,3.74,3.74,4,3.74,115,3.74,2025-09-17 19:59:00+00:00
1758139200000,3.72,3.72,3.72,1,3.72,1392,3.72,2025-09-17 20:00:00+00:00
1758202200000,4.4,4.5,4.36,455,4.47,55799,4.468387,2025-09-18 13:30:00+00:00
1758202260000,4.59,4.59,4.37,431,4.3999,40021,4.497476,2025-09-18 13:31:00+00:00
1758202320000,4.9118,4.9326,4.57,1614,4.57,163775,4.819028,2025-09-18 13:32:00+00:00
1758202380000,5.12,5.2499,4.76,3376,4.93,329321,5.032649,2025-09-18 13:33:00+00:00
1758202440000,4.92,5.21,4.8104,2983,5.11,275541,5.024615,2025-09-18 13:34:00+00:00
1758202500000,4.9618,5.14,4.9,2142,4.9299,235364,5.049354,2025-09-18 13:35:00+00:00
1758202560000,5.3896,5.43,4.96,6067,4.975,614495,5.256612,2025-09-18 13:36:00+00:00
1758202620000,5.28,5.4,5.01,5037,5.34,540719,5.198257,2025-09-18 13:37:00+00:00
1758202680000,5.3599,5.37,5.12,3745,5.2638,407696,5.258726,2025-09-18 13:38:00+00:00
1758202740000,5.35,5.54,5.2,6742,5.36,832636,5.388482,2025-09-18 13:39:00+00:00
1758202800000,5.173,5.47,5.06,4753,5.36,495391,5.254579,2025-09-18 13:40:00+00:00
1758202860000,5.08,5.27,5.0,2457,5.1745,256449,5.137943,2025-09-18 13:41:00+00:00
1758202920000,5.11,5.15,4.83,3336,5.05,367318,4.990018,2025-09-18 13:42:00+00:00
1758202980000,5.0,5.25,4.95,1978,5.1499,224984,5.097037,2025-09-18 13:43:00+00:00
1758203040000,4.88,5.09,4.84,1598,5.0187,184089,4.939049,2025-09-18 13:44:00+00:00
1758203100000,5.03,5.08,4.88,1200,4.9,115567,5.012687,2025-09-18 13:45:00+00:00
1758203160000,5.144,5.24,5.03,2743,5.0445,287044,5.153141,2025-09-18 13:46:00+00:00
1758203220000,5.2183,5.25,5.1192,1926,5.14,238520,5.195624,2025-09-18 13:47:00+00:00
1758203280000,5.0747,5.28,5.02,2060,5.2,241055,5.142549,2025-09-18 13:48:00+00:00
1758203340000,4.99,5.1,4.92,1644,5.07,186074,4.983873,2025-09-18 13:49:00+00:00
1758203400000,4.94,5.04,4.9,1274,5.0,122696,4.966682,2025-09-18 13:50:00+00:00
1758203460000,5.0,5.06,4.92,629,4.92,90433,4.990187,2025-09-18 13:51:00+00:00
1758203520000,4.94,5.0299,4.86,1015,5.0,124215,4.928167,2025-09-18 13:52:00+00:00
1758203580000,4.8205,5.0,4.76,1747,4.94,191931,4.847594,2025-09-18 13:53:00+00:00
1758203640000,4.8595,4.9,4.77,803,4.8333,100442,4.83337,2025-09-18 13:54:00+00:00
1758203700000,4.96,5.1099,4.83,1696,4.86,212080,4.973517,2025-09-18 13:55:00+00:00
1758203760000,5.02,5.08,4.94,1148,4.9894,172688,5.009,2025-09-18 13:56:00+00:00
1758203820000,5.0577,5.13,5.01,1315,5.0129,201061,5.061082,2025-09-18 13:57:00+00:00
1758203880000,5.0995,5.17,4.91,1961,5.03,255521,5.061374,2025-09-18 13:58:00+00:00
1758203940000,5.0201,5.15,5.01,1173,5.0971,142107,5.072273,2025-09-18 13:59:00+00:00
1758204000000,5.11,5.19,5.0,1920,5.0499,239019,5.110146,2025-09-18 14:00:00+00:00
1758204060000,4.9705,5.15,4.92,1878,5.11,195585,5.03548,2025-09-18 14:01:00+00:00
1758204120000,5.005,5.02,4.92,625,4.96,79702,4.96718,2025-09-18 14:02:00+00:00
1758204180000,5.19,5.2499,4.98,1593,5.0,211245,5.132987,2025-09-18 14:03:00+00:00
1758204240000,5.24,5.25,5.08,2558,5.1899,324016,5.189455,2025-09-18 14:04:00+00:00
1758204300000,5.16,5.28,5.15,1594,5.25,229411,5.209083,2025-09-18 14:05:00+00:00
1758204360000,5.12,5.21,5.08,1097,5.17,145906,5.130999,2025-09-18 14:06:00+00:00
1758204420000,5.266,5.35,5.12,2015,5.12,254998,5.247877,2025-09-18 14:07:00+00:00
1758204480000,5.24,5.27,5.15,1286,5.27,144185,5.223453,2025-09-18 14:08:00+00:00
1758204540000,5.043,5.25,5.04,1681,5.245,208287,5.114952,2025-09-18 14:09:00+00:00
1758204600000,5.13,5.15,5.03,706,5.0311,75958,5.108636,2025-09-18 14:10:00+00:00
1758204660000,5.0946,5.14,5.07,496,5.1103,44097,5.100508,2025-09-18 14:11:00+00:00
1758204720000,4.84,5.11,4.84,1675,5.11,175321,4.981201,2025-09-18 14:12:00+00:00
1758204780000,4.92,4.98,4.83,1182,4.85,137353,4.918838,2025-09-18 14:13:00+00:00
1758204840000,4.99,5.005,4.9101,417,4.9101,39257,4.960155,2025-09-18 14:14:00+00:00
1758204900000,4.95,5.0,4.92,353,5.0,39241,4.945338,2025-09-18 14:15:00+00:00
1758204960000,4.846,4.9598,4.84,511,4.9503,43557,4.888996,2025-09-18 14:16:00+00:00
