timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756926900000,0.7697,0.7697,0.7687,3,0.7687,208,0.7692,2025-09-03 19:15:00+00:00
1756927140000,0.7556,0.7573,0.7551,7,0.7559,700,0.756243,2025-09-03 19:19:00+00:00
1756927200000,0.7551,0.7551,0.7551,1,0.7551,666,0.7551,2025-09-03 19:20:00+00:00
1756927380000,0.7677,0.7677,0.7677,1,0.7677,100,0.7677,2025-09-03 19:23:00+00:00
1756927500000,0.7571,0.7696,0.7571,5,0.769,394,0.764846,2025-09-03 19:25:00+00:00
1756929000000,0.7595,0.7595,0.7595,1,0.7595,250,0.7595,2025-09-03 19:50:00+00:00
1756929420000,0.769,0.769,0.769,1,0.769,100,0.769,2025-09-03 19:57:00+00:00
1756929600000,0.77,0.77,0.77,1,0.77,312,0.77,2025-09-03 20:00:00+00:00
1756992600000,0.755,0.755,0.755,2,0.755,1635,0.755,2025-09-04 13:30:00+00:00
1756992780000,0.7698,0.7698,0.7698,1,0.7698,634,0.7698,2025-09-04 13:33:00+00:00
1756993140000,0.7254,0.7254,0.7254,1,0.7254,150,0.7254,2025-09-04 13:39:00+00:00
1756995540000,0.7501,0.7501,0.7501,1,0.7501,500,0.7501,2025-09-04 14:19:00+00:00
1756995660000,0.751,0.751,0.751,5,0.751,440,0.751,2025-09-04 14:21:00+00:00
1756995900000,0.75,0.7501,0.75,2,0.7501,820,0.750088,2025-09-04 14:25:00+00:00
1756997460000,0.7523,0.7523,0.7448,2,0.7448,340,0.747006,2025-09-04 14:51:00+00:00
1756998180000,0.745,0.7456,0.745,2,0.7456,200,0.7453,2025-09-04 15:03:00+00:00
1756998360000,0.7596,0.7596,0.7596,2,0.7596,101,0.7596,2025-09-04 15:06:00+00:00
1756998840000,0.745,0.745,0.745,1,0.745,300,0.745,2025-09-04 15:14:00+00:00
1756999620000,0.7596,0.7596,0.7596,2,0.7596,104,0.7596,2025-09-04 15:27:00+00:00
1756999680000,0.7448,0.7448,0.7448,1,0.7448,200,0.7448,2025-09-04 15:28:00+00:00
1756999920000,0.7451,0.7468,0.7451,12,0.7464,1119,0.74572,2025-09-04 15:32:00+00:00
1757000520000,0.7571,0.76,0.7571,3,0.76,296,0.758657,2025-09-04 15:42:00+00:00
1757000940000,0.7578,0.7578,0.7578,3,0.7578,104,0.7578,2025-09-04 15:49:00+00:00
1757002020000,0.7572,0.7572,0.7572,1,0.7572,100,0.7572,2025-09-04 16:07:00+00:00
1757002080000,0.7427,0.7427,0.7427,1,0.7427,100,0.7427,2025-09-04 16:08:00+00:00
1757002380000,0.751,0.751,0.751,3,0.751,3798,0.751,2025-09-04 16:13:00+00:00
1757004000000,0.751,0.751,0.7509,4,0.7509,413,0.750973,2025-09-04 16:40:00+00:00
1757005140000,0.7471,0.7471,0.7471,1,0.7471,500,0.7471,2025-09-04 16:59:00+00:00
1757006100000,0.7592,0.7592,0.7592,4,0.7592,190,0.7592,2025-09-04 17:15:00+00:00
1757006940000,0.7592,0.7592,0.7592,3,0.7592,120,0.7592,2025-09-04 17:29:00+00:00
1757007060000,0.7457,0.7457,0.7457,2,0.7457,210,0.7457,2025-09-04 17:31:00+00:00
1757009640000,0.7591,0.7591,0.7591,2,0.7591,105,0.7591,2025-09-04 18:14:00+00:00
1757010300000,0.735,0.7369,0.735,8,0.735,2046,0.735095,2025-09-04 18:25:00+00:00
1757011500000,0.7599,0.7599,0.7599,9,0.7599,350,0.7599,2025-09-04 18:45:00+00:00
1757013240000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-04 19:14:00+00:00
1757014440000,0.7574,0.7574,0.7574,2,0.7574,101,0.7574,2025-09-04 19:34:00+00:00
1757015160000,0.7561,0.7561,0.7561,1,0.7561,100,0.7561,2025-09-04 19:46:00+00:00
1757015400000,0.7587,0.7587,0.7587,1,0.7587,100,0.7587,2025-09-04 19:50:00+00:00
1757015940000,0.7504,0.7504,0.7482,3,0.7482,224,0.7493,2025-09-04 19:59:00+00:00
1757016000000,0.7587,0.7587,0.7587,1,0.7587,460,0.7587,2025-09-04 20:00:00+00:00
1757079000000,0.7598,0.7598,0.7598,2,0.7598,1558,0.7598,2025-09-05 13:30:00+00:00
1757080200000,0.7393,0.7393,0.7272,2,0.7272,200,0.73325,2025-09-05 13:50:00+00:00
1757080620000,0.7538,0.754,0.75,6,0.754,435,0.752825,2025-09-05 13:57:00+00:00
1757082600000,0.7384,0.7532,0.7384,45,0.75,3979,0.745265,2025-09-05 14:30:00+00:00
1757083320000,0.74,0.7401,0.74,4,0.7401,2931,0.740003,2025-09-05 14:42:00+00:00
1757083740000,0.7499,0.7499,0.74,2,0.74,457,0.742166,2025-09-05 14:49:00+00:00
1757084340000,0.7488,0.7488,0.7488,1,0.7488,100,0.7488,2025-09-05 14:59:00+00:00
1757084580000,0.745,0.745,0.745,1,0.745,716,0.745,2025-09-05 15:03:00+00:00
1757085000000,0.7486,0.7486,0.7486,1,0.7486,100,0.7486,2025-09-05 15:10:00+00:00
1757085540000,0.7494,0.7494,0.7494,1,0.7494,100,0.7494,2025-09-05 15:19:00+00:00
1757085960000,0.7488,0.7488,0.7488,1,0.7488,100,0.7488,2025-09-05 15:26:00+00:00
1757086020000,0.7401,0.7401,0.7401,2,0.7401,159,0.7401,2025-09-05 15:27:00+00:00
1757086560000,0.745,0.75,0.745,2,0.75,2001,0.7495,2025-09-05 15:36:00+00:00
1757086680000,0.7486,0.7486,0.7486,1,0.7486,100,0.7486,2025-09-05 15:38:00+00:00
1757087100000,0.7496,0.7496,0.7496,1,0.7496,100,0.7496,2025-09-05 15:45:00+00:00
1757087640000,0.7498,0.7498,0.7498,1,0.7498,100,0.7498,2025-09-05 15:54:00+00:00
1757088120000,0.7494,0.7494,0.7494,1,0.7494,100,0.7494,2025-09-05 16:02:00+00:00
1757089620000,0.75,0.75,0.749,21,0.7496,5030,0.749871,2025-09-05 16:27:00+00:00
1757090100000,0.75,0.7501,0.75,8,0.7501,606,0.75005,2025-09-05 16:35:00+00:00
1757090700000,0.75,0.75,0.75,1,0.75,250,0.75,2025-09-05 16:45:00+00:00
1757091360000,0.759,0.759,0.759,1,0.759,100,0.759,2025-09-05 16:56:00+00:00
1757091840000,0.7585,0.7585,0.7585,1,0.7585,100,0.7585,2025-09-05 17:04:00+00:00
1757092680000,0.7585,0.7585,0.7585,1,0.7585,100,0.7585,2025-09-05 17:18:00+00:00
1757093220000,0.7585,0.7585,0.7585,1,0.7585,100,0.7585,2025-09-05 17:27:00+00:00
1757093460000,0.75,0.75,0.75,1,0.75,205,0.75,2025-09-05 17:31:00+00:00
1757094000000,0.7583,0.7583,0.7583,1,0.7583,100,0.7583,2025-09-05 17:40:00+00:00
1757094480000,0.74,0.7514,0.74,27,0.7504,7541,0.749138,2025-09-05 17:48:00+00:00
1757094900000,0.7597,0.7597,0.7597,3,0.7597,120,0.7597,2025-09-05 17:55:00+00:00
1757096280000,0.74,0.7431,0.74,4,0.7431,216,0.74155,2025-09-05 18:18:00+00:00
1757097120000,0.74,0.74,0.74,3,0.74,537,0.74,2025-09-05 18:32:00+00:00
1757097240000,0.74,0.74,0.74,1,0.74,216,0.74,2025-09-05 18:34:00+00:00
1757098500000,0.7586,0.7597,0.7499,20,0.7594,2000,0.757126,2025-09-05 18:55:00+00:00
1757099040000,0.7598,0.7598,0.7598,1,0.7598,100,0.7598,2025-09-05 19:04:00+00:00
1757099280000,0.7598,0.7598,0.7598,1,0.7598,100,0.7598,2025-09-05 19:08:00+00:00
1757099820000,0.7594,0.7594,0.7594,1,0.7594,100,0.7594,2025-09-05 19:17:00+00:00
1757100360000,0.7586,0.7586,0.7586,6,0.7586,105,0.7586,2025-09-05 19:26:00+00:00
1757100840000,0.7594,0.7594,0.7594,1,0.7594,100,0.7594,2025-09-05 19:34:00+00:00
1757101320000,0.759,0.759,0.759,1,0.759,100,0.759,2025-09-05 19:42:00+00:00
1757101620000,0.759,0.759,0.759,1,0.759,100,0.759,2025-09-05 19:47:00+00:00
1757101860000,0.7594,0.7594,0.7594,1,0.7594,100,0.7594,2025-09-05 19:51:00+00:00
1757102340000,0.7586,0.7586,0.7586,1,0.7586,101,0.7586,2025-09-05 19:59:00+00:00
1757102400000,0.747,0.747,0.747,1,0.747,145,0.747,2025-09-05 20:00:00+00:00
1757338200000,0.67,0.7401,0.67,19,0.73,2835,0.705712,2025-09-08 13:30:00+00:00
1757338740000,0.7434,0.7434,0.7434,1,0.7434,200,0.7434,2025-09-08 13:39:00+00:00
1757338800000,0.7526,0.7526,0.742,23,0.743,6002,0.748245,2025-09-08 13:40:00+00:00
1757340180000,0.766,0.766,0.766,2,0.766,139,0.766,2025-09-08 14:03:00+00:00
1757340240000,0.7364,0.7364,0.7364,2,0.7364,2000,0.7364,2025-09-08 14:04:00+00:00
1757340300000,0.7499,0.7499,0.7499,3,0.7499,131,0.7499,2025-09-08 14:05:00+00:00
1757342340000,0.7552,0.7552,0.7552,2,0.7552,114,0.7552,2025-09-08 14:39:00+00:00
1757342760000,0.7553,0.7553,0.7553,2,0.7553,162,0.7553,2025-09-08 14:46:00+00:00
1757343780000,0.7417,0.7417,0.7417,2,0.7417,4438,0.7417,2025-09-08 15:03:00+00:00
1757344680000,0.77,0.77,0.77,6,0.77,636,0.77,2025-09-08 15:18:00+00:00
1757344800000,0.7636,0.7636,0.7636,1,0.7636,100,0.7636,2025-09-08 15:20:00+00:00
1757344980000,0.77,0.77,0.77,1,0.77,2700,0.77,2025-09-08 15:23:00+00:00
1757345100000,0.7637,0.7637,0.7637,2,0.7637,3000,0.7637,2025-09-08 15:25:00+00:00
1757345340000,0.7699,0.7699,0.7699,1,0.7699,500,0.7699,2025-09-08 15:29:00+00:00
1757346060000,0.76,0.76,0.76,5,0.76,932,0.76,2025-09-08 15:41:00+00:00
1757346180000,0.7835,0.7835,0.77,14,0.77,4070,0.770675,2025-09-08 15:43:00+00:00
1757346240000,0.7668,0.7668,0.7668,1,0.7668,100,0.7668,2025-09-08 15:44:00+00:00
1757346300000,0.7719,0.7719,0.7719,1,0.7719,437,0.7719,2025-09-08 15:45:00+00:00
1757347800000,0.7761,0.7761,0.7761,1,0.7761,150,0.7761,2025-09-08 16:10:00+00:00
1757348460000,0.779,0.779,0.779,6,0.779,123,0.779,2025-09-08 16:21:00+00:00
1757349000000,0.7706,0.7706,0.7706,1,0.7706,100,0.7706,2025-09-08 16:30:00+00:00
1757349120000,0.7703,0.7751,0.7702,14,0.7751,2961,0.774427,2025-09-08 16:32:00+00:00
1757349240000,0.712,0.77,0.71,91,0.77,37297,0.721779,2025-09-08 16:34:00+00:00
1757349300000,0.712,0.712,0.712,1,0.712,330,0.712,2025-09-08 16:35:00+00:00
1757351580000,0.7483,0.7483,0.7483,1,0.7483,1000,0.7483,2025-09-08 17:13:00+00:00
1757352600000,0.7497,0.7497,0.7497,1,0.7497,1400,0.7497,2025-09-08 17:30:00+00:00
1757353260000,0.76,0.76,0.76,9,0.76,210,0.76,2025-09-08 17:41:00+00:00
1757353680000,0.737,0.737,0.737,1,0.737,300,0.737,2025-09-08 17:48:00+00:00
1757354280000,0.7711,0.7711,0.7711,1,0.7711,131,0.7711,2025-09-08 17:58:00+00:00
1757354520000,0.7716,0.7716,0.77,6,0.77,2154,0.770083,2025-09-08 18:02:00+00:00
1757354940000,0.7503,0.7503,0.7503,1,0.7503,350,0.7503,2025-09-08 18:09:00+00:00
1757355600000,0.7503,0.7503,0.7503,1,0.7503,687,0.7503,2025-09-08 18:20:00+00:00
1757356620000,0.7611,0.7611,0.7611,1,0.7611,100,0.7611,2025-09-08 18:37:00+00:00
1757361600000,0.7501,0.7501,0.7501,1,0.7501,670,0.7501,2025-09-08 20:00:00+00:00
1757424600000,0.769,0.769,0.769,1,0.769,150,0.769,2025-09-09 13:30:00+00:00
1757424780000,0.7501,0.7501,0.7501,1,0.7501,111,0.7501,2025-09-09 13:33:00+00:00
1757425080000,0.7306,0.7508,0.7306,6,0.75,1845,0.748157,2025-09-09 13:38:00+00:00
1757426040000,0.7141,0.7408,0.7141,11,0.7408,1287,0.72667,2025-09-09 13:54:00+00:00
1757426700000,0.76,0.76,0.76,3,0.76,526,0.76,2025-09-09 14:05:00+00:00
1757431620000,0.77,0.77,0.77,3,0.77,4203,0.77,2025-09-09 15:27:00+00:00
1757433300000,0.7501,0.7501,0.7501,1,0.7501,150,0.7501,2025-09-09 15:55:00+00:00
1757435760000,0.752,0.752,0.752,3,0.752,300,0.752,2025-09-09 16:36:00+00:00
1757436360000,0.7686,0.7686,0.7686,1,0.7686,100,0.7686,2025-09-09 16:46:00+00:00
1757437920000,0.7514,0.7514,0.7514,1,0.7514,100,0.7514,2025-09-09 17:12:00+00:00
1757438580000,0.7508,0.7508,0.7508,1,0.7508,100,0.7508,2025-09-09 17:23:00+00:00
1757438760000,0.7502,0.7502,0.75,3,0.7502,2617,0.750107,2025-09-09 17:26:00+00:00
1757439960000,0.751,0.751,0.751,2,0.751,135,0.751,2025-09-09 17:46:00+00:00
1757440920000,0.7716,0.7716,0.769,24,0.7715,7050,0.771318,2025-09-09 18:02:00+00:00
1757442960000,0.75,0.7611,0.75,19,0.7611,2643,0.751106,2025-09-09 18:36:00+00:00
1757443620000,0.7499,0.7499,0.7499,1,0.7499,600,0.7499,2025-09-09 18:47:00+00:00
1757445180000,0.7353,0.7353,0.7353,1,0.7353,700,0.7353,2025-09-09 19:13:00+00:00
1757446080000,0.7498,0.7498,0.7498,3,0.7498,148,0.7498,2025-09-09 19:28:00+00:00
1757446380000,0.7425,0.7425,0.7351,2,0.7351,2571,0.735388,2025-09-09 19:33:00+00:00
1757447280000,0.7463,0.7463,0.7463,3,0.7463,118,0.7463,2025-09-09 19:48:00+00:00
1757447340000,0.7496,0.7496,0.7496,14,0.7496,113,0.7496,2025-09-09 19:49:00+00:00
1757511000000,0.7038,0.7038,0.7038,1,0.7038,101,0.7038,2025-09-10 13:30:00+00:00
1757511240000,0.7249,0.7249,0.7249,4,0.7249,310,0.7249,2025-09-10 13:34:00+00:00
1757511360000,0.7173,0.7173,0.7173,1,0.7173,1315,0.7173,2025-09-10 13:36:00+00:00
1757511780000,0.7244,0.7244,0.7244,1,0.7244,2000,0.7244,2025-09-10 13:43:00+00:00
1757513340000,0.7,0.7158,0.7,4,0.7158,278,0.7079,2025-09-10 14:09:00+00:00
1757513400000,0.7171,0.7171,0.7171,1,0.7171,110,0.7171,2025-09-10 14:10:00+00:00
1757515080000,0.7243,0.7243,0.7243,1,0.7243,250,0.7243,2025-09-10 14:38:00+00:00
1757516160000,0.722,0.722,0.722,2,0.722,501,0.722,2025-09-10 14:56:00+00:00
1757518440000,0.7268,0.7268,0.7268,1,0.7268,100,0.7268,2025-09-10 15:34:00+00:00
1757520240000,0.7298,0.7298,0.7298,2,0.7298,220,0.7298,2025-09-10 16:04:00+00:00
1757520420000,0.7316,0.7316,0.7316,4,0.7316,357,0.7316,2025-09-10 16:07:00+00:00
1757520540000,0.7715,0.7715,0.7715,3,0.7715,127,0.7715,2025-09-10 16:09:00+00:00
1757520900000,0.764,0.764,0.764,1,0.764,500,0.764,2025-09-10 16:15:00+00:00
1757522340000,0.74,0.74,0.74,1,0.74,200,0.74,2025-09-10 16:39:00+00:00
1757524320000,0.745,0.745,0.745,4,0.745,5050,0.745,2025-09-10 17:12:00+00:00
1757524620000,0.7431,0.7432,0.7431,8,0.7431,808,0.743117,2025-09-10 17:17:00+00:00
1757528940000,0.743,0.743,0.743,2,0.743,362,0.743,2025-09-10 18:29:00+00:00
1757529900000,0.74,0.743,0.74,8,0.743,2154,0.742403,2025-09-10 18:45:00+00:00
1757530140000,0.736,0.74,0.736,3,0.74,4461,0.738207,2025-09-10 18:49:00+00:00
1757531220000,0.7386,0.7386,0.7386,1,0.7386,2000,0.7386,2025-09-10 19:07:00+00:00
1757531280000,0.7414,0.7414,0.7414,2,0.7414,110,0.7414,2025-09-10 19:08:00+00:00
1757531340000,0.7403,0.7403,0.7396,5,0.7396,235,0.73995,2025-09-10 19:09:00+00:00
1757533860000,0.7354,0.7354,0.7354,1,0.7354,1980,0.7354,2025-09-10 19:51:00+00:00
1757533920000,0.7383,0.7383,0.7383,1,0.7383,100,0.7383,2025-09-10 19:52:00+00:00
1757533980000,0.7397,0.7409,0.7397,4,0.7409,4017,0.7403,2025-09-10 19:53:00+00:00
1757534040000,0.7311,0.7356,0.73,17,0.7356,6100,0.731037,2025-09-10 19:54:00+00:00
1757534100000,0.7385,0.7385,0.736,3,0.7385,1600,0.736313,2025-09-10 19:55:00+00:00
1757534280000,0.7385,0.7385,0.7384,6,0.7385,1917,0.738411,2025-09-10 19:58:00+00:00
1757534400000,0.7235,0.7235,0.7235,1,0.7235,428,0.7235,2025-09-10 20:00:00+00:00
1757597400000,0.76,0.76,0.76,2,0.76,241,0.76,2025-09-11 13:30:00+00:00
1757597520000,0.7291,0.7445,0.7291,8,0.7445,1250,0.732869,2025-09-11 13:32:00+00:00
1757599200000,0.7456,0.7456,0.7456,1,0.7456,100,0.7456,2025-09-11 14:00:00+00:00
1757599560000,0.74,0.74,0.74,1,0.74,110,0.74,2025-09-11 14:06:00+00:00
1757600520000,0.729,0.729,0.729,1,0.729,100,0.729,2025-09-11 14:22:00+00:00
1757600580000,0.7445,0.7445,0.7438,2,0.7438,400,0.74415,2025-09-11 14:23:00+00:00
1757600640000,0.73,0.7383,0.73,2,0.7383,497,0.73329,2025-09-11 14:24:00+00:00
1757600760000,0.7445,0.7445,0.7445,2,0.7445,115,0.7445,2025-09-11 14:26:00+00:00
1757600820000,0.7445,0.7445,0.7445,1,0.7445,100,0.7445,2025-09-11 14:27:00+00:00
1757600880000,0.751,0.751,0.751,2,0.751,200,0.751,2025-09-11 14:28:00+00:00
1757600940000,0.751,0.751,0.751,2,0.751,200,0.751,2025-09-11 14:29:00+00:00
1757601000000,0.7575,0.7575,0.757,2,0.757,200,0.75725,2025-09-11 14:30:00+00:00
1757601060000,0.7595,0.7595,0.7595,3,0.7595,120,0.7595,2025-09-11 14:31:00+00:00
1757601120000,0.7599,0.7599,0.7599,2,0.7599,110,0.7599,2025-09-11 14:32:00+00:00
1757601180000,0.759,0.759,0.759,2,0.759,124,0.759,2025-09-11 14:33:00+00:00
1757601240000,0.7589,0.7589,0.7589,1,0.7589,100,0.7589,2025-09-11 14:34:00+00:00
1757601300000,0.7592,0.7599,0.7592,2,0.7599,200,0.75955,2025-09-11 14:35:00+00:00
1757601360000,0.76,0.76,0.7592,5,0.7592,432,0.75949,2025-09-11 14:36:00+00:00
1757601420000,0.7697,0.7697,0.759,3,0.759,290,0.76435,2025-09-11 14:37:00+00:00
1757601480000,0.7699,0.7699,0.7699,1,0.7699,100,0.7699,2025-09-11 14:38:00+00:00
1757601540000,0.7701,0.7701,0.7701,1,0.7701,100,0.7701,2025-09-11 14:39:00+00:00
1757601600000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 14:40:00+00:00
1757601660000,0.7701,0.7706,0.7701,3,0.7706,211,0.77035,2025-09-11 14:41:00+00:00
1757601720000,0.7707,0.7707,0.7707,1,0.7707,100,0.7707,2025-09-11 14:42:00+00:00
1757601780000,0.7712,0.7712,0.7712,1,0.7712,100,0.7712,2025-09-11 14:43:00+00:00
1757601840000,0.7708,0.7708,0.7708,1,0.7708,100,0.7708,2025-09-11 14:44:00+00:00
1757601900000,0.7711,0.7711,0.7706,2,0.7706,400,0.770725,2025-09-11 14:45:00+00:00
1757601960000,0.7713,0.7713,0.7713,2,0.7713,101,0.7713,2025-09-11 14:46:00+00:00
1757602020000,0.7708,0.771,0.7708,2,0.771,200,0.7709,2025-09-11 14:47:00+00:00
1757602200000,0.759,0.7711,0.759,3,0.7711,306,0.763033,2025-09-11 14:50:00+00:00
1757602260000,0.7716,0.7716,0.75,2,0.75,200,0.7608,2025-09-11 14:51:00+00:00
1757602320000,0.7716,0.7716,0.7716,2,0.7716,200,0.7716,2025-09-11 14:52:00+00:00
1757602440000,0.7716,0.7716,0.7716,2,0.7716,116,0.7716,2025-09-11 14:54:00+00:00
1757602620000,0.769,0.769,0.769,1,0.769,100,0.769,2025-09-11 14:57:00+00:00
1757602680000,0.7624,0.7624,0.7624,3,0.7624,200,0.7624,2025-09-11 14:58:00+00:00
1757602740000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-09-11 14:59:00+00:00
1757602800000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-09-11 15:00:00+00:00
1757602860000,0.77,0.7713,0.7495,14,0.7705,4606,0.760845,2025-09-11 15:01:00+00:00
1757602920000,0.7622,0.7622,0.7622,1,0.7622,180,0.7622,2025-09-11 15:02:00+00:00
1757603160000,0.77,0.77,0.74,4,0.74,616,0.745,2025-09-11 15:06:00+00:00
1757603220000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:07:00+00:00
1757603280000,0.77,0.77,0.77,1,0.77,200,0.77,2025-09-11 15:08:00+00:00
1757603340000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:09:00+00:00
1757603400000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:10:00+00:00
1757603460000,0.77,0.77,0.77,2,0.77,102,0.77,2025-09-11 15:11:00+00:00
1757603520000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:12:00+00:00
1757603580000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:13:00+00:00
1757603640000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:14:00+00:00
1757603700000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:15:00+00:00
1757603760000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:16:00+00:00
1757603820000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:17:00+00:00
1757603880000,0.77,0.77,0.77,2,0.77,115,0.77,2025-09-11 15:18:00+00:00
1757603940000,0.77,0.77,0.77,2,0.77,118,0.77,2025-09-11 15:19:00+00:00
1757604000000,0.77,0.77,0.77,1,0.77,200,0.77,2025-09-11 15:20:00+00:00
1757604060000,0.7436,0.77,0.7436,2,0.77,300,0.7524,2025-09-11 15:21:00+00:00
1757604120000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:22:00+00:00
1757604180000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:23:00+00:00
1757604240000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:24:00+00:00
1757604300000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:25:00+00:00
1757604360000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:26:00+00:00
1757604420000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:27:00+00:00
1757604480000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:28:00+00:00
1757604540000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:29:00+00:00
1757604600000,0.77,0.77,0.77,4,0.77,117,0.77,2025-09-11 15:30:00+00:00
1757604660000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:31:00+00:00
1757604720000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:32:00+00:00
1757604780000,0.7716,0.7716,0.77,11,0.77,1279,0.771268,2025-09-11 15:33:00+00:00
1757604840000,0.7555,0.78,0.7555,2,0.78,1350,0.757315,2025-09-11 15:34:00+00:00
1757604900000,0.7797,0.7799,0.7795,6,0.7798,600,0.7797,2025-09-11 15:35:00+00:00
1757605140000,0.7799,0.7799,0.7799,1,0.7799,100,0.7799,2025-09-11 15:39:00+00:00
1757605320000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:42:00+00:00
1757605380000,0.78,0.78,0.78,2,0.78,115,0.78,2025-09-11 15:43:00+00:00
1757605440000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:44:00+00:00
1757605500000,0.78,0.78,0.7799,3,0.7799,228,0.77995,2025-09-11 15:45:00+00:00
1757605560000,0.78,0.78,0.78,3,0.78,250,0.78,2025-09-11 15:46:00+00:00
1757605620000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:47:00+00:00
1757605680000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:48:00+00:00
1757605740000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:49:00+00:00
1757605800000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:50:00+00:00
1757605860000,0.78,0.78,0.78,2,0.78,123,0.78,2025-09-11 15:51:00+00:00
1757605920000,0.789,0.789,0.78,7,0.78,925,0.784889,2025-09-11 15:52:00+00:00
1757605980000,0.7845,0.7845,0.7845,3,0.7845,346,0.7845,2025-09-11 15:53:00+00:00
1757606040000,0.7845,0.7845,0.7809,3,0.7809,456,0.782526,2025-09-11 15:54:00+00:00
1757606100000,0.7845,0.7889,0.7845,4,0.7889,1103,0.7885,2025-09-11 15:55:00+00:00
1757606160000,0.7845,0.7845,0.7845,1,0.7845,100,0.7845,2025-09-11 15:56:00+00:00
1757606220000,0.7845,0.7845,0.7845,1,0.7845,200,0.7845,2025-09-11 15:57:00+00:00
1757606280000,0.789,0.789,0.789,2,0.789,115,0.789,2025-09-11 15:58:00+00:00
1757606460000,0.785,0.785,0.785,1,0.785,100,0.785,2025-09-11 16:01:00+00:00
1757606520000,0.799,0.829,0.785,35,0.785,13852,0.800116,2025-09-11 16:02:00+00:00
1757606580000,0.81,0.8397,0.81,10,0.8397,2106,0.824845,2025-09-11 16:03:00+00:00
1757606820000,0.81,0.8244,0.81,6,0.8244,5987,0.810985,2025-09-11 16:07:00+00:00
1757607180000,0.8387,0.8387,0.8387,3,0.8387,172,0.8387,2025-09-11 16:13:00+00:00
1757607240000,0.81,0.8102,0.81,7,0.8102,3730,0.810005,2025-09-11 16:14:00+00:00
1757607840000,0.7803,0.801,0.78,43,0.7963,4700,0.791372,2025-09-11 16:24:00+00:00
1757608440000,0.795,0.795,0.795,1,0.795,500,0.795,2025-09-11 16:34:00+00:00
1757609160000,0.7941,0.7941,0.7941,1,0.7941,100,0.7941,2025-09-11 16:46:00+00:00
1757609340000,0.795,0.795,0.795,1,0.795,250,0.795,2025-09-11 16:49:00+00:00
1757609520000,0.7945,0.7945,0.7945,1,0.7945,100,0.7945,2025-09-11 16:52:00+00:00
1757609580000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 16:53:00+00:00
1757609640000,0.787,0.787,0.7801,2,0.7801,10200,0.780235,2025-09-11 16:54:00+00:00
1757609700000,0.7939,0.7939,0.7939,1,0.7939,100,0.7939,2025-09-11 16:55:00+00:00
1757609760000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 16:56:00+00:00
1757609820000,0.787,0.787,0.787,1,0.787,200,0.787,2025-09-11 16:57:00+00:00
1757609880000,0.787,0.787,0.787,3,0.787,140,0.787,2025-09-11 16:58:00+00:00
1757609940000,0.7928,0.7939,0.7928,4,0.7939,338,0.7935,2025-09-11 16:59:00+00:00
1757610060000,0.787,0.787,0.787,3,0.787,580,0.787,2025-09-11 17:01:00+00:00
1757610120000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 17:02:00+00:00
1757610180000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 17:03:00+00:00
1757610240000,0.787,0.787,0.787,1,0.787,200,0.787,2025-09-11 17:04:00+00:00
1757610300000,0.787,0.787,0.787,2,0.787,115,0.787,2025-09-11 17:05:00+00:00
1757610360000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:06:00+00:00
1757610420000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:07:00+00:00
