timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758117240000,1.59,1.595,1.59,19,1.595,2381,1.591594,2025-09-17 13:54:00+00:00
1758117300000,1.59,1.59,1.58,4,1.58,900,1.58125,2025-09-17 13:55:00+00:00
1758117360000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-17 13:56:00+00:00
1758117420000,1.58,1.58,1.58,3,1.58,429,1.58,2025-09-17 13:57:00+00:00
1758117480000,1.59,1.59,1.59,13,1.59,325,1.59,2025-09-17 13:58:00+00:00
1758117600000,1.5891,1.5891,1.5891,5,1.5891,129,1.5891,2025-09-17 14:00:00+00:00
1758117660000,1.5879,1.5879,1.585,5,1.585,1041,1.58645,2025-09-17 14:01:00+00:00
1758117720000,1.585,1.585,1.585,2,1.585,208,1.585,2025-09-17 14:02:00+00:00
1758117780000,1.5812,1.5812,1.5812,8,1.5812,334,1.5812,2025-09-17 14:03:00+00:00
1758117840000,1.5899,1.5899,1.5814,10,1.5814,652,1.588355,2025-09-17 14:04:00+00:00
1758117900000,1.5801,1.5814,1.5801,5,1.5814,1710,1.580282,2025-09-17 14:05:00+00:00
1758118020000,1.5814,1.5814,1.5811,3,1.5811,352,1.581271,2025-09-17 14:07:00+00:00
1758118080000,1.59,1.59,1.585,24,1.5865,1515,1.588118,2025-09-17 14:08:00+00:00
1758118140000,1.5883,1.5883,1.5883,2,1.5883,252,1.5883,2025-09-17 14:09:00+00:00
1758118260000,1.5845,1.59,1.5845,6,1.5893,1040,1.58889,2025-09-17 14:11:00+00:00
1758118320000,1.5891,1.5891,1.5891,14,1.5891,422,1.5891,2025-09-17 14:12:00+00:00
1758118380000,1.5892,1.5892,1.585,11,1.585,751,1.5885,2025-09-17 14:13:00+00:00
1758118440000,1.58,1.585,1.58,4,1.585,1006,1.58075,2025-09-17 14:14:00+00:00
1758118500000,1.59,1.59,1.5812,5,1.5812,376,1.583572,2025-09-17 14:15:00+00:00
1758118560000,1.59,1.59,1.59,2,1.59,110,1.59,2025-09-17 14:16:00+00:00
1758118620000,1.5866,1.5866,1.5866,4,1.5866,163,1.5866,2025-09-17 14:17:00+00:00
1758118680000,1.5806,1.5806,1.5806,2,1.5806,201,1.5806,2025-09-17 14:18:00+00:00
1758118740000,1.59,1.59,1.59,7,1.59,1203,1.59,2025-09-17 14:19:00+00:00
1758118800000,1.59,1.59,1.5892,11,1.5892,2370,1.589927,2025-09-17 14:20:00+00:00
1758118860000,1.585,1.585,1.585,2,1.585,157,1.585,2025-09-17 14:21:00+00:00
1758118980000,1.585,1.585,1.585,1,1.585,200,1.585,2025-09-17 14:23:00+00:00
1758119100000,1.59,1.59,1.59,3,1.59,118,1.59,2025-09-17 14:25:00+00:00
1758119160000,1.586,1.59,1.586,3,1.59,1132,1.58777,2025-09-17 14:26:00+00:00
1758119220000,1.5807,1.5807,1.5807,2,1.5807,2189,1.5807,2025-09-17 14:27:00+00:00
1758119280000,1.5845,1.5855,1.5814,4,1.5814,441,1.584012,2025-09-17 14:28:00+00:00
1758119400000,1.585,1.59,1.585,4,1.59,439,1.58625,2025-09-17 14:30:00+00:00
1758119460000,1.585,1.59,1.585,7,1.59,901,1.588355,2025-09-17 14:31:00+00:00
1758119580000,1.59,1.59,1.59,2,1.59,622,1.59,2025-09-17 14:33:00+00:00
1758119640000,1.58,1.585,1.58,4,1.585,1886,1.58027,2025-09-17 14:34:00+00:00
1758119760000,1.5801,1.585,1.5801,3,1.585,962,1.583665,2025-09-17 14:36:00+00:00
1758119880000,1.58,1.5801,1.58,8,1.5801,9941,1.580075,2025-09-17 14:38:00+00:00
1758119940000,1.58,1.58,1.58,2,1.58,131,1.58,2025-09-17 14:39:00+00:00
1758120000000,1.58,1.58,1.58,1,1.58,200,1.58,2025-09-17 14:40:00+00:00
1758120060000,1.58,1.5801,1.58,10,1.5801,776,1.580014,2025-09-17 14:41:00+00:00
1758120120000,1.59,1.59,1.59,3,1.59,20010,1.59,2025-09-17 14:42:00+00:00
1758120180000,1.58,1.5845,1.58,3,1.5801,500,1.58096,2025-09-17 14:43:00+00:00
1758120240000,1.5888,1.5888,1.5888,2,1.5888,197,1.5888,2025-09-17 14:44:00+00:00
1758120300000,1.58,1.58,1.58,3,1.58,1200,1.58,2025-09-17 14:45:00+00:00
1758120360000,1.58,1.58,1.58,2,1.58,433,1.58,2025-09-17 14:46:00+00:00
1758120480000,1.585,1.585,1.585,2,1.585,345,1.585,2025-09-17 14:48:00+00:00
1758120540000,1.58,1.58,1.58,2,1.58,108,1.58,2025-09-17 14:49:00+00:00
1758120720000,1.5813,1.5813,1.5806,2,1.5806,4208,1.580635,2025-09-17 14:52:00+00:00
1758120840000,1.585,1.585,1.585,2,1.585,190,1.585,2025-09-17 14:54:00+00:00
1758120960000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-17 14:56:00+00:00
1758121140000,1.585,1.5893,1.585,4,1.5888,2276,1.589082,2025-09-17 14:59:00+00:00
1758121260000,1.5851,1.5851,1.5851,1,1.5851,2000,1.5851,2025-09-17 15:01:00+00:00
1758121500000,1.59,1.59,1.58,4,1.58,264,1.584,2025-09-17 15:05:00+00:00
1758121560000,1.585,1.585,1.585,12,1.585,9000,1.585,2025-09-17 15:06:00+00:00
1758121620000,1.5888,1.5888,1.5888,13,1.5888,261,1.5888,2025-09-17 15:07:00+00:00
1758121680000,1.585,1.59,1.585,2,1.59,500,1.589,2025-09-17 15:08:00+00:00
1758121800000,1.5893,1.5893,1.5893,3,1.5893,2565,1.5893,2025-09-17 15:10:00+00:00
1758121860000,1.59,1.59,1.59,4,1.59,141,1.59,2025-09-17 15:11:00+00:00
1758121920000,1.5887,1.5887,1.5887,2,1.5887,200,1.5887,2025-09-17 15:12:00+00:00
1758121980000,1.5851,1.5851,1.5851,3,1.5851,232,1.5851,2025-09-17 15:13:00+00:00
1758122040000,1.58,1.58,1.58,2,1.58,1403,1.58,2025-09-17 15:14:00+00:00
1758122100000,1.5809,1.5809,1.5809,2,1.5809,1814,1.5809,2025-09-17 15:15:00+00:00
1758122160000,1.58,1.58,1.58,7,1.58,352,1.58,2025-09-17 15:16:00+00:00
1758122220000,1.5892,1.5892,1.5892,1,1.5892,1500,1.5892,2025-09-17 15:17:00+00:00
1758122280000,1.59,1.59,1.59,4,1.59,121,1.59,2025-09-17 15:18:00+00:00
1758122460000,1.58,1.5813,1.58,3,1.5813,288,1.580534,2025-09-17 15:21:00+00:00
1758122520000,1.58,1.585,1.58,13,1.585,9005,1.583597,2025-09-17 15:22:00+00:00
1758122580000,1.57,1.5862,1.565,30,1.5862,20367,1.578568,2025-09-17 15:23:00+00:00
1758122640000,1.57,1.57,1.565,88,1.57,20449,1.568933,2025-09-17 15:24:00+00:00
1758122700000,1.575,1.58,1.575,7,1.575,4010,1.577488,2025-09-17 15:25:00+00:00
1758122760000,1.5789,1.5789,1.5789,5,1.5789,193,1.5789,2025-09-17 15:26:00+00:00
1758122820000,1.5754,1.5754,1.5754,1,1.5754,300,1.5754,2025-09-17 15:27:00+00:00
1758122940000,1.5701,1.5707,1.5701,9,1.5707,1200,1.57015,2025-09-17 15:29:00+00:00
1758123060000,1.58,1.58,1.57,8,1.57,647,1.5744,2025-09-17 15:31:00+00:00
1758123180000,1.575,1.575,1.575,1,1.575,2190,1.575,2025-09-17 15:33:00+00:00
1758123240000,1.5737,1.5737,1.5737,3,1.5737,1268,1.5737,2025-09-17 15:34:00+00:00
1758123300000,1.575,1.575,1.575,18,1.575,2022,1.575,2025-09-17 15:35:00+00:00
1758123420000,1.57,1.57,1.57,6,1.57,300,1.57,2025-09-17 15:37:00+00:00
1758123480000,1.565,1.57,1.565,11,1.57,1599,1.568175,2025-09-17 15:38:00+00:00
1758123540000,1.55,1.5657,1.55,15,1.5657,11000,1.553623,2025-09-17 15:39:00+00:00
1758123600000,1.5435,1.55,1.5435,14,1.55,14821,1.549956,2025-09-17 15:40:00+00:00
1758123780000,1.545,1.545,1.5445,4,1.5445,601,1.5449,2025-09-17 15:43:00+00:00
1758123840000,1.5487,1.55,1.545,28,1.5497,5820,1.548949,2025-09-17 15:44:00+00:00
1758123900000,1.5413,1.5413,1.5413,2,1.5413,270,1.5413,2025-09-17 15:45:00+00:00
1758123960000,1.5463,1.5463,1.545,3,1.545,275,1.545809,2025-09-17 15:46:00+00:00
1758124020000,1.5467,1.5467,1.5467,3,1.5467,825,1.5467,2025-09-17 15:47:00+00:00
1758124080000,1.55,1.55,1.55,5,1.55,621,1.55,2025-09-17 15:48:00+00:00
1758124200000,1.5409,1.5409,1.5409,1,1.5409,700,1.5409,2025-09-17 15:50:00+00:00
1758124260000,1.55,1.55,1.549,4,1.549,716,1.549286,2025-09-17 15:51:00+00:00
1758124380000,1.5409,1.545,1.5409,4,1.545,775,1.54445,2025-09-17 15:53:00+00:00
1758124440000,1.545,1.545,1.545,2,1.545,200,1.545,2025-09-17 15:54:00+00:00
1758124500000,1.5499,1.5499,1.545,7,1.545,2144,1.549667,2025-09-17 15:55:00+00:00
1758124560000,1.535,1.54,1.53,37,1.54,8353,1.531857,2025-09-17 15:56:00+00:00
1758124620000,1.53,1.5377,1.53,20,1.535,2031,1.533236,2025-09-17 15:57:00+00:00
1758124680000,1.535,1.535,1.535,4,1.535,268,1.535,2025-09-17 15:58:00+00:00
1758124740000,1.5215,1.5338,1.52,43,1.53,18500,1.524774,2025-09-17 15:59:00+00:00
1758124800000,1.525,1.53,1.525,9,1.53,474,1.5275,2025-09-17 16:00:00+00:00
1758124860000,1.53,1.53,1.525,63,1.53,3676,1.527353,2025-09-17 16:01:00+00:00
1758124920000,1.54,1.54,1.53,6,1.535,829,1.534252,2025-09-17 16:02:00+00:00
1758124980000,1.54,1.54,1.535,15,1.5399,2429,1.539524,2025-09-17 16:03:00+00:00
1758125040000,1.545,1.545,1.5376,10,1.5376,8782,1.537931,2025-09-17 16:04:00+00:00
1758125100000,1.5457,1.5457,1.545,3,1.545,500,1.54542,2025-09-17 16:05:00+00:00
1758125160000,1.545,1.545,1.545,2,1.545,214,1.545,2025-09-17 16:06:00+00:00
1758125220000,1.55,1.55,1.545,7,1.545,1616,1.548506,2025-09-17 16:07:00+00:00
1758125280000,1.55,1.55,1.55,2,1.55,102,1.55,2025-09-17 16:08:00+00:00
1758125460000,1.545,1.545,1.545,1,1.545,200,1.545,2025-09-17 16:11:00+00:00
1758125520000,1.5488,1.5489,1.545,6,1.545,1050,1.54757,2025-09-17 16:12:00+00:00
1758125580000,1.545,1.545,1.545,4,1.545,277,1.545,2025-09-17 16:13:00+00:00
1758125640000,1.55,1.55,1.545,31,1.545,3819,1.549662,2025-09-17 16:14:00+00:00
1758125700000,1.545,1.5499,1.545,6,1.5499,428,1.547312,2025-09-17 16:15:00+00:00
1758125760000,1.55,1.55,1.545,19,1.545,7326,1.549855,2025-09-17 16:16:00+00:00
1758125820000,1.55,1.5588,1.55,3,1.5588,266,1.5544,2025-09-17 16:17:00+00:00
1758125880000,1.535,1.55,1.52,191,1.55,12466,1.536491,2025-09-17 16:18:00+00:00
1758125940000,1.539,1.54,1.539,86,1.54,9977,1.53999,2025-09-17 16:19:00+00:00
1758126000000,1.54,1.54,1.54,15,1.54,997,1.54,2025-09-17 16:20:00+00:00
1758126120000,1.54,1.54,1.535,9,1.539,6079,1.536092,2025-09-17 16:22:00+00:00
1758126180000,1.535,1.5405,1.535,5,1.5405,1000,1.538571,2025-09-17 16:23:00+00:00
1758126240000,1.5226,1.535,1.5226,25,1.535,3624,1.525625,2025-09-17 16:24:00+00:00
1758126300000,1.5292,1.5292,1.525,14,1.525,1530,1.528644,2025-09-17 16:25:00+00:00
1758126420000,1.525,1.529,1.525,14,1.529,7448,1.528784,2025-09-17 16:27:00+00:00
1758126480000,1.53,1.53,1.525,44,1.525,10911,1.529935,2025-09-17 16:28:00+00:00
1758126540000,1.525,1.53,1.525,32,1.525,7300,1.529155,2025-09-17 16:29:00+00:00
1758126600000,1.5206,1.535,1.51,84,1.53,55173,1.518665,2025-09-17 16:30:00+00:00
1758126660000,1.515,1.53,1.51,16,1.52,9179,1.519167,2025-09-17 16:31:00+00:00
1758126720000,1.519,1.519,1.51,8,1.51,11934,1.511067,2025-09-17 16:32:00+00:00
1758126780000,1.5192,1.5199,1.515,15,1.517,4444,1.518189,2025-09-17 16:33:00+00:00
1758126840000,1.49,1.51,1.49,95,1.51,26839,1.501741,2025-09-17 16:34:00+00:00
1758126900000,1.47,1.49,1.42,607,1.49,121994,1.450917,2025-09-17 16:35:00+00:00
1758126960000,1.4694,1.475,1.46,21,1.47,16479,1.468953,2025-09-17 16:36:00+00:00
1758127020000,1.46,1.465,1.46,9,1.465,1463,1.460916,2025-09-17 16:37:00+00:00
1758127080000,1.445,1.4699,1.445,25,1.4625,13933,1.458542,2025-09-17 16:38:00+00:00
1758127140000,1.4401,1.45,1.4388,7,1.45,13345,1.442027,2025-09-17 16:39:00+00:00
1758127200000,1.4575,1.46,1.4475,28,1.45,11976,1.457056,2025-09-17 16:40:00+00:00
1758127260000,1.4694,1.47,1.46,13,1.46,3056,1.467931,2025-09-17 16:41:00+00:00
1758127320000,1.465,1.47,1.4603,13,1.4692,1880,1.465058,2025-09-17 16:42:00+00:00
1758127380000,1.475,1.475,1.465,10,1.465,874,1.467954,2025-09-17 16:43:00+00:00
1758127440000,1.4797,1.4798,1.475,5,1.475,653,1.478601,2025-09-17 16:44:00+00:00
1758127500000,1.4787,1.479,1.475,4,1.475,1317,1.476823,2025-09-17 16:45:00+00:00
1758127560000,1.475,1.48,1.475,12,1.4787,6851,1.479685,2025-09-17 16:46:00+00:00
1758127680000,1.49,1.49,1.4701,19,1.4701,3227,1.4725,2025-09-17 16:48:00+00:00
1758127740000,1.485,1.49,1.4801,27,1.485,13104,1.481678,2025-09-17 16:49:00+00:00
1758127800000,1.485,1.49,1.485,17,1.485,12120,1.489318,2025-09-17 16:50:00+00:00
1758127920000,1.4883,1.49,1.485,10,1.485,4462,1.488159,2025-09-17 16:52:00+00:00
1758127980000,1.505,1.5057,1.49,28,1.49,5923,1.500093,2025-09-17 16:53:00+00:00
1758128040000,1.505,1.51,1.505,5,1.51,1605,1.505987,2025-09-17 16:54:00+00:00
1758128100000,1.51,1.51,1.505,15,1.505,1370,1.508136,2025-09-17 16:55:00+00:00
1758128160000,1.505,1.51,1.505,8,1.51,3828,1.509616,2025-09-17 16:56:00+00:00
1758128220000,1.5006,1.5006,1.5006,2,1.5006,310,1.5006,2025-09-17 16:57:00+00:00
1758128280000,1.51,1.51,1.5,9,1.5087,13822,1.508655,2025-09-17 16:58:00+00:00
1758128340000,1.51,1.51,1.51,15,1.51,650,1.51,2025-09-17 16:59:00+00:00
1758128400000,1.505,1.505,1.5007,2,1.5007,1200,1.501417,2025-09-17 17:00:00+00:00
1758128760000,1.505,1.505,1.5007,5,1.5035,740,1.503403,2025-09-17 17:06:00+00:00
1758128880000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-17 17:08:00+00:00
1758128940000,1.4907,1.5001,1.4907,9,1.5001,645,1.495868,2025-09-17 17:09:00+00:00
1758129000000,1.49,1.49,1.49,4,1.49,137,1.49,2025-09-17 17:10:00+00:00
1758129060000,1.4965,1.4965,1.4965,3,1.4965,505,1.4965,2025-09-17 17:11:00+00:00
1758129120000,1.4926,1.4926,1.4926,1,1.4926,100,1.4926,2025-09-17 17:12:00+00:00
1758129180000,1.4955,1.4955,1.4955,1,1.4955,500,1.4955,2025-09-17 17:13:00+00:00
1758129240000,1.495,1.495,1.4935,5,1.4935,804,1.494625,2025-09-17 17:14:00+00:00
1758129300000,1.495,1.495,1.495,2,1.495,200,1.495,2025-09-17 17:15:00+00:00
1758129360000,1.4989,1.5,1.49,6,1.4955,11897,1.499015,2025-09-17 17:16:00+00:00
1758129480000,1.4961,1.4961,1.4961,3,1.4961,1011,1.4961,2025-09-17 17:18:00+00:00
1758129660000,1.5,1.5,1.5,4,1.5,321,1.5,2025-09-17 17:21:00+00:00
1758129720000,1.5,1.5,1.4992,49,1.5,5256,1.4999,2025-09-17 17:22:00+00:00
1758129780000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-17 17:23:00+00:00
1758129840000,1.5012,1.51,1.5012,7,1.505,750,1.506771,2025-09-17 17:24:00+00:00
1758130200000,1.5091,1.5091,1.5091,1,1.5091,500,1.5091,2025-09-17 17:30:00+00:00
1758130320000,1.5,1.5,1.5,1,1.5,1000,1.5,2025-09-17 17:32:00+00:00
1758130380000,1.505,1.5065,1.505,4,1.5065,532,1.505935,2025-09-17 17:33:00+00:00
1758130500000,1.505,1.505,1.505,10,1.505,500,1.505,2025-09-17 17:35:00+00:00
1758130560000,1.5057,1.5057,1.5057,1,1.5057,500,1.5057,2025-09-17 17:36:00+00:00
1758130800000,1.51,1.51,1.5012,33,1.5012,3581,1.509728,2025-09-17 17:40:00+00:00
1758130860000,1.5181,1.5181,1.515,4,1.515,8314,1.517914,2025-09-17 17:41:00+00:00
1758130980000,1.52,1.52,1.5149,4,1.5149,362,1.516357,2025-09-17 17:43:00+00:00
1758131100000,1.5193,1.5199,1.5193,10,1.5194,778,1.519517,2025-09-17 17:45:00+00:00
1758131160000,1.5193,1.52,1.5109,20,1.5193,2173,1.519244,2025-09-17 17:46:00+00:00
1758131220000,1.5399,1.54,1.52,37,1.52,4160,1.528004,2025-09-17 17:47:00+00:00
1758131280000,1.5393,1.5399,1.5393,5,1.5399,655,1.539668,2025-09-17 17:48:00+00:00
1758131340000,1.54,1.54,1.535,4,1.535,245,1.5375,2025-09-17 17:49:00+00:00
1758131400000,1.535,1.54,1.535,8,1.54,6092,1.539327,2025-09-17 17:50:00+00:00
1758131460000,1.535,1.5399,1.535,20,1.535,7547,1.539015,2025-09-17 17:51:00+00:00
1758131520000,1.54,1.54,1.54,8,1.54,711,1.54,2025-09-17 17:52:00+00:00
1758131580000,1.545,1.55,1.545,20,1.55,1225,1.548763,2025-09-17 17:53:00+00:00
1758131700000,1.5438,1.5438,1.5438,7,1.5438,3269,1.5438,2025-09-17 17:55:00+00:00
1758131760000,1.54,1.545,1.54,5,1.545,1300,1.5417,2025-09-17 17:56:00+00:00
1758131820000,1.5488,1.5493,1.54,7,1.5493,929,1.542491,2025-09-17 17:57:00+00:00
1758131880000,1.5407,1.5492,1.5407,11,1.5492,700,1.542662,2025-09-17 17:58:00+00:00
1758131940000,1.54,1.55,1.54,10,1.5401,2262,1.540744,2025-09-17 17:59:00+00:00
1758132000000,1.55,1.55,1.54,37,1.54,5917,1.544697,2025-09-17 18:00:00+00:00
1758132060000,1.5532,1.5532,1.5301,29,1.5301,1295,1.53934,2025-09-17 18:01:00+00:00
1758132120000,1.55,1.55,1.545,15,1.545,2715,1.549808,2025-09-17 18:02:00+00:00
1758132180000,1.555,1.555,1.555,3,1.555,600,1.555,2025-09-17 18:03:00+00:00
1758132240000,1.56,1.56,1.555,14,1.555,1206,1.557778,2025-09-17 18:04:00+00:00
1758132300000,1.5777,1.5777,1.5777,28,1.5777,3019,1.5777,2025-09-17 18:05:00+00:00
1758132360000,1.553,1.58,1.55,18,1.58,14103,1.566315,2025-09-17 18:06:00+00:00
1758132420000,1.5492,1.55,1.5492,7,1.55,540,1.549747,2025-09-17 18:07:00+00:00
1758132540000,1.5603,1.59,1.55,77,1.55,46461,1.569257,2025-09-17 18:09:00+00:00
1758132600000,1.56,1.5601,1.56,10,1.56,2706,1.560004,2025-09-17 18:10:00+00:00
1758132660000,1.56,1.5602,1.56,16,1.5602,507,1.560122,2025-09-17 18:11:00+00:00
1758132780000,1.5688,1.5688,1.56,4,1.5614,355,1.5634,2025-09-17 18:13:00+00:00
1758132840000,1.5697,1.5697,1.5697,4,1.5697,2100,1.5697,2025-09-17 18:14:00+00:00
1758132960000,1.565,1.565,1.565,9,1.565,2572,1.565,2025-09-17 18:16:00+00:00
1758133020000,1.56,1.5608,1.56,2,1.5608,4078,1.5604,2025-09-17 18:17:00+00:00
1758133140000,1.57,1.57,1.57,4,1.57,2051,1.57,2025-09-17 18:19:00+00:00
1758133200000,1.565,1.57,1.565,11,1.57,556,1.566859,2025-09-17 18:20:00+00:00
1758133320000,1.565,1.565,1.565,9,1.565,775,1.565,2025-09-17 18:22:00+00:00
1758133500000,1.56,1.5611,1.56,2,1.5611,1200,1.56055,2025-09-17 18:25:00+00:00
1758133560000,1.56,1.5671,1.56,3,1.5671,3963,1.563046,2025-09-17 18:26:00+00:00
1758133680000,1.57,1.57,1.57,2,1.57,101,1.57,2025-09-17 18:28:00+00:00
1758133740000,1.57,1.57,1.5692,43,1.5692,620,1.5694,2025-09-17 18:29:00+00:00
1758133800000,1.565,1.5695,1.565,9,1.5695,1416,1.568629,2025-09-17 18:30:00+00:00
1758133920000,1.5693,1.5693,1.5693,2,1.5693,1501,1.5693,2025-09-17 18:32:00+00:00
1758133980000,1.57,1.57,1.57,5,1.57,115,1.57,2025-09-17 18:33:00+00:00
1758134160000,1.57,1.57,1.57,4,1.57,112,1.57,2025-09-17 18:36:00+00:00
1758134220000,1.5688,1.5688,1.5688,1,1.5688,100,1.5688,2025-09-17 18:37:00+00:00
1758134340000,1.56,1.565,1.56,12,1.5601,8176,1.560958,2025-09-17 18:39:00+00:00
1758134400000,1.5662,1.5662,1.5662,3,1.5662,655,1.5662,2025-09-17 18:40:00+00:00
1758134460000,1.565,1.565,1.565,2,1.565,111,1.565,2025-09-17 18:41:00+00:00
1758134520000,1.5635,1.5635,1.5635,1,1.5635,2000,1.5635,2025-09-17 18:42:00+00:00
1758134580000,1.5687,1.5687,1.56,20,1.5611,1327,1.561092,2025-09-17 18:43:00+00:00
1758134640000,1.545,1.56,1.545,54,1.56,45319,1.559115,2025-09-17 18:44:00+00:00
1758134700000,1.54,1.54,1.54,5,1.54,8398,1.54,2025-09-17 18:45:00+00:00
1758134880000,1.545,1.545,1.545,4,1.545,1225,1.545,2025-09-17 18:48:00+00:00
1758135000000,1.545,1.545,1.545,4,1.545,112,1.545,2025-09-17 18:50:00+00:00
1758135300000,1.55,1.55,1.545,85,1.545,990,1.5475,2025-09-17 18:55:00+00:00
1758135360000,1.5402,1.545,1.5402,4,1.5414,710,1.541057,2025-09-17 18:56:00+00:00
1758135480000,1.5403,1.545,1.5403,3,1.545,330,1.542771,2025-09-17 18:58:00+00:00
1758135540000,1.5489,1.5489,1.5489,6,1.5489,125,1.5489,2025-09-17 18:59:00+00:00
1758135600000,1.55,1.55,1.55,14,1.55,1614,1.55,2025-09-17 19:00:00+00:00
1758135660000,1.55,1.55,1.55,4,1.55,137,1.55,2025-09-17 19:01:00+00:00
1758135900000,1.55,1.55,1.55,3,1.55,1011,1.55,2025-09-17 19:05:00+00:00
1758135960000,1.55,1.55,1.5449,24,1.55,2582,1.546296,2025-09-17 19:06:00+00:00
1758136260000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-17 19:11:00+00:00
1758136380000,1.55,1.55,1.55,23,1.55,940,1.55,2025-09-17 19:13:00+00:00
1758136560000,1.56,1.56,1.56,25,1.56,1234,1.56,2025-09-17 19:16:00+00:00
1758136620000,1.558,1.558,1.558,1,1.558,400,1.558,2025-09-17 19:17:00+00:00
1758136680000,1.5589,1.5589,1.5589,1,1.5589,200,1.5589,2025-09-17 19:18:00+00:00
1758136740000,1.56,1.56,1.56,5,1.56,530,1.56,2025-09-17 19:19:00+00:00
1758136800000,1.555,1.56,1.555,5,1.56,507,1.557487,2025-09-17 19:20:00+00:00
1758136860000,1.57,1.57,1.56,10,1.56,3199,1.560967,2025-09-17 19:21:00+00:00
1758136980000,1.565,1.565,1.5612,3,1.5612,2134,1.56477,2025-09-17 19:23:00+00:00
1758137040000,1.57,1.57,1.5699,6,1.5699,2177,1.569995,2025-09-17 19:24:00+00:00
1758137100000,1.565,1.565,1.565,7,1.565,409,1.565,2025-09-17 19:25:00+00:00
1758137340000,1.5615,1.57,1.5615,11,1.57,1530,1.567897,2025-09-17 19:29:00+00:00
1758137460000,1.57,1.58,1.565,28,1.57,10536,1.569365,2025-09-17 19:31:00+00:00
1758137640000,1.575,1.58,1.575,32,1.5799,13884,1.577786,2025-09-17 19:34:00+00:00
1758137760000,1.5793,1.5793,1.5793,3,1.5793,1020,1.5793,2025-09-17 19:36:00+00:00
1758137820000,1.58,1.58,1.5794,4,1.58,1205,1.5795,2025-09-17 19:37:00+00:00
1758137880000,1.5706,1.575,1.5706,3,1.575,2477,1.574661,2025-09-17 19:38:00+00:00
1758137940000,1.575,1.575,1.575,1,1.575,1000,1.575,2025-09-17 19:39:00+00:00
1758138000000,1.58,1.58,1.58,2,1.58,107,1.58,2025-09-17 19:40:00+00:00
1758138060000,1.5705,1.5708,1.57,12,1.5708,3500,1.570441,2025-09-17 19:41:00+00:00
1758138180000,1.5745,1.5745,1.5745,4,1.5745,298,1.5745,2025-09-17 19:43:00+00:00
1758138240000,1.568,1.57,1.561,31,1.57,4037,1.567201,2025-09-17 19:44:00+00:00
1758138360000,1.545,1.565,1.54,36,1.565,18267,1.545661,2025-09-17 19:46:00+00:00
1758138480000,1.55,1.55,1.55,3,1.55,315,1.55,2025-09-17 19:48:00+00:00
1758138600000,1.545,1.55,1.545,39,1.55,5074,1.548079,2025-09-17 19:50:00+00:00
1758138660000,1.545,1.545,1.545,2,1.545,463,1.545,2025-09-17 19:51:00+00:00
1758138840000,1.545,1.55,1.545,11,1.55,533,1.546,2025-09-17 19:54:00+00:00
1758138900000,1.55,1.55,1.55,4,1.55,403,1.55,2025-09-17 19:55:00+00:00
1758138960000,1.545,1.5457,1.545,4,1.5457,456,1.545316,2025-09-17 19:56:00+00:00
1758139020000,1.545,1.545,1.54,7,1.54,4195,1.540505,2025-09-17 19:57:00+00:00
1758139080000,1.545,1.55,1.545,24,1.545,20959,1.547854,2025-09-17 19:58:00+00:00
1758139140000,1.545,1.55,1.545,21,1.545,6224,1.547709,2025-09-17 19:59:00+00:00
1758139200000,1.55,1.55,1.55,1,1.55,19189,1.55,2025-09-17 20:00:00+00:00
1758202200000,1.57,1.57,1.56,21,1.57,22823,1.568826,2025-09-18 13:30:00+00:00
1758202260000,1.55,1.57,1.55,34,1.57,59302,1.557273,2025-09-18 13:31:00+00:00
1758202320000,1.55,1.57,1.55,13,1.5574,12842,1.560537,2025-09-18 13:32:00+00:00
1758202380000,1.5501,1.58,1.5501,52,1.57,4398,1.574579,2025-09-18 13:33:00+00:00
1758202440000,1.56,1.56,1.56,6,1.56,872,1.56,2025-09-18 13:34:00+00:00
1758202500000,1.58,1.58,1.57,8,1.5797,672,1.574572,2025-09-18 13:35:00+00:00
1758202560000,1.575,1.575,1.575,4,1.575,291,1.575,2025-09-18 13:36:00+00:00
1758202620000,1.58,1.5887,1.58,7,1.5887,453,1.585902,2025-09-18 13:37:00+00:00
1758202680000,1.59,1.59,1.57,10,1.58,6146,1.587626,2025-09-18 13:38:00+00:00
1758202740000,1.5774,1.5774,1.5773,5,1.5773,3074,1.577367,2025-09-18 13:39:00+00:00
1758202800000,1.5737,1.5773,1.5737,11,1.5773,1960,1.575729,2025-09-18 13:40:00+00:00
1758202860000,1.5774,1.58,1.5774,8,1.58,1357,1.577833,2025-09-18 13:41:00+00:00
1758202920000,1.5725,1.5737,1.5725,5,1.5737,4013,1.573072,2025-09-18 13:42:00+00:00
1758202980000,1.58,1.58,1.575,26,1.58,15322,1.579444,2025-09-18 13:43:00+00:00
1758203040000,1.59,1.59,1.5898,10,1.5898,5514,1.589826,2025-09-18 13:44:00+00:00
1758203100000,1.62,1.62,1.599,34,1.6,7865,1.605702,2025-09-18 13:45:00+00:00
1758203160000,1.6283,1.6294,1.6191,10,1.6191,5017,1.621703,2025-09-18 13:46:00+00:00
