timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757952000000,0.7003,0.7003,0.7003,2,0.7003,105,0.7003,2025-09-15 16:00:00+00:00
1757952120000,0.7003,0.7003,0.7003,2,0.7003,275,0.7003,2025-09-15 16:02:00+00:00
1757952180000,0.7084,0.7084,0.7084,2,0.7084,661,0.7084,2025-09-15 16:03:00+00:00
1757952240000,0.7076,0.7126,0.7063,60,0.7126,53251,0.712348,2025-09-15 16:04:00+00:00
1757952360000,0.7063,0.7063,0.7001,9,0.7063,10698,0.701163,2025-09-15 16:06:00+00:00
1757952780000,0.7027,0.7093,0.7027,6,0.7093,1100,0.707709,2025-09-15 16:13:00+00:00
1757952840000,0.7052,0.7052,0.7027,19,0.7027,12275,0.705174,2025-09-15 16:14:00+00:00
1757952900000,0.7067,0.7125,0.7001,47,0.7026,25088,0.703408,2025-09-15 16:15:00+00:00
1757952960000,0.7067,0.7067,0.7067,1,0.7067,200,0.7067,2025-09-15 16:16:00+00:00
1757953080000,0.711,0.7133,0.7084,4,0.7133,400,0.710925,2025-09-15 16:18:00+00:00
1757953140000,0.7002,0.7067,0.7001,8,0.7067,10100,0.700362,2025-09-15 16:19:00+00:00
1757953500000,0.7133,0.7134,0.701,5,0.7125,1008,0.712008,2025-09-15 16:25:00+00:00
1757953980000,0.7052,0.7052,0.7052,2,0.7052,627,0.7052,2025-09-15 16:33:00+00:00
1757954100000,0.7091,0.7091,0.7091,1,0.7091,300,0.7091,2025-09-15 16:35:00+00:00
1757954760000,0.7091,0.7091,0.7091,6,0.7091,1586,0.7091,2025-09-15 16:46:00+00:00
1757955060000,0.7091,0.7091,0.7091,1,0.7091,250,0.7091,2025-09-15 16:51:00+00:00
1757955120000,0.7196,0.7196,0.7051,52,0.7132,20225,0.713618,2025-09-15 16:52:00+00:00
1757955420000,0.7167,0.7167,0.7167,2,0.7167,202,0.7167,2025-09-15 16:57:00+00:00
1757956020000,0.7177,0.7179,0.7177,5,0.7178,500,0.71784,2025-09-15 17:07:00+00:00
1757956140000,0.71,0.71,0.71,6,0.71,10000,0.71,2025-09-15 17:09:00+00:00
1757956500000,0.7145,0.7145,0.7145,1,0.7145,283,0.7145,2025-09-15 17:15:00+00:00
1757956680000,0.7177,0.7177,0.7177,2,0.7177,110,0.7177,2025-09-15 17:18:00+00:00
1757956860000,0.7101,0.7101,0.7101,1,0.7101,625,0.7101,2025-09-15 17:21:00+00:00
1757957340000,0.7101,0.7101,0.7101,5,0.7101,308,0.7101,2025-09-15 17:29:00+00:00
1757957580000,0.7159,0.7159,0.7159,1,0.7159,185,0.7159,2025-09-15 17:33:00+00:00
1757957760000,0.7177,0.7177,0.7177,2,0.7177,200,0.7177,2025-09-15 17:36:00+00:00
1757957820000,0.7151,0.7151,0.7151,3,0.7151,1032,0.7151,2025-09-15 17:37:00+00:00
1757958000000,0.7005,0.7102,0.7004,30,0.7102,14000,0.702302,2025-09-15 17:40:00+00:00
1757958180000,0.7001,0.7016,0.7,18,0.7004,10309,0.700163,2025-09-15 17:43:00+00:00
1757958240000,0.7001,0.7088,0.7,36,0.7003,12750,0.700089,2025-09-15 17:44:00+00:00
1757958300000,0.7088,0.7088,0.7088,4,0.7088,182,0.7088,2025-09-15 17:45:00+00:00
1757958360000,0.7,0.7,0.7,2,0.7,190,0.7,2025-09-15 17:46:00+00:00
1757958480000,0.7088,0.7088,0.7088,1,0.7088,100,0.7088,2025-09-15 17:48:00+00:00
1757958540000,0.7025,0.7026,0.7025,4,0.7026,1114,0.702509,2025-09-15 17:49:00+00:00
1757958720000,0.7025,0.7026,0.7025,4,0.7025,2727,0.702507,2025-09-15 17:52:00+00:00
1757958780000,0.7056,0.7056,0.7026,4,0.7026,705,0.705171,2025-09-15 17:53:00+00:00
1757958840000,0.7086,0.7086,0.7085,5,0.7085,820,0.708525,2025-09-15 17:54:00+00:00
1757958900000,0.7056,0.7056,0.705,2,0.705,2000,0.7053,2025-09-15 17:55:00+00:00
1757959260000,0.7027,0.7027,0.7027,2,0.7027,140,0.7027,2025-09-15 18:01:00+00:00
1757959380000,0.7056,0.7056,0.7056,1,0.7056,200,0.7056,2025-09-15 18:03:00+00:00
1757959620000,0.7025,0.7025,0.7025,1,0.7025,200,0.7025,2025-09-15 18:07:00+00:00
1757959740000,0.7043,0.7043,0.7043,1,0.7043,400,0.7043,2025-09-15 18:09:00+00:00
1757959920000,0.702,0.702,0.702,1,0.702,333,0.702,2025-09-15 18:12:00+00:00
1757960160000,0.7011,0.7011,0.7011,1,0.7011,1000,0.7011,2025-09-15 18:16:00+00:00
1757960220000,0.7,0.7002,0.6999,9,0.7,12290,0.699998,2025-09-15 18:17:00+00:00
1757960280000,0.7041,0.7041,0.6984,9,0.7,16441,0.701725,2025-09-15 18:18:00+00:00
1757960340000,0.701,0.701,0.7001,2,0.7001,600,0.70085,2025-09-15 18:19:00+00:00
1757960400000,0.702,0.702,0.702,2,0.702,202,0.702,2025-09-15 18:20:00+00:00
1757960460000,0.702,0.7041,0.702,3,0.7041,408,0.702525,2025-09-15 18:21:00+00:00
1757960700000,0.7,0.7,0.7,2,0.7,234,0.7,2025-09-15 18:25:00+00:00
1757960820000,0.7,0.7041,0.7,4,0.7041,429,0.703075,2025-09-15 18:27:00+00:00
1757960880000,0.7041,0.7041,0.7041,2,0.7041,1041,0.7041,2025-09-15 18:28:00+00:00
1757960940000,0.702,0.702,0.7004,3,0.7005,400,0.701225,2025-09-15 18:29:00+00:00
1757961000000,0.7012,0.7026,0.7012,8,0.7016,10243,0.701975,2025-09-15 18:30:00+00:00
1757961120000,0.7041,0.7041,0.7027,22,0.703,13269,0.704053,2025-09-15 18:32:00+00:00
1757961180000,0.7041,0.7041,0.7039,7,0.7041,503,0.70406,2025-09-15 18:33:00+00:00
1757961240000,0.7128,0.7128,0.7042,24,0.7042,4101,0.706183,2025-09-15 18:34:00+00:00
1757961300000,0.7175,0.7177,0.716,13,0.716,1482,0.717406,2025-09-15 18:35:00+00:00
1757961360000,0.7179,0.7179,0.7177,4,0.7177,1200,0.717733,2025-09-15 18:36:00+00:00
1757961420000,0.7278,0.7281,0.7179,23,0.7179,3489,0.722449,2025-09-15 18:37:00+00:00
1757961480000,0.7349,0.7356,0.7281,13,0.7281,1642,0.730964,2025-09-15 18:38:00+00:00
1757961540000,0.7362,0.7363,0.7349,7,0.7362,703,0.735843,2025-09-15 18:39:00+00:00
1757961600000,0.7362,0.7362,0.7362,3,0.7362,300,0.7362,2025-09-15 18:40:00+00:00
1757961660000,0.7362,0.7362,0.7362,2,0.7362,200,0.7362,2025-09-15 18:41:00+00:00
1757961720000,0.7368,0.7368,0.7368,3,0.7368,300,0.7368,2025-09-15 18:42:00+00:00
1757961780000,0.7368,0.7368,0.7368,4,0.7368,311,0.7368,2025-09-15 18:43:00+00:00
1757961840000,0.7368,0.7368,0.7368,3,0.7368,300,0.7368,2025-09-15 18:44:00+00:00
1757961900000,0.736,0.7368,0.736,7,0.7368,526,0.73632,2025-09-15 18:45:00+00:00
1757961960000,0.7368,0.7368,0.7361,5,0.7368,492,0.736555,2025-09-15 18:46:00+00:00
1757962080000,0.7376,0.7376,0.7376,1,0.7376,200,0.7376,2025-09-15 18:48:00+00:00
1757962140000,0.7379,0.7379,0.7236,3,0.7236,309,0.732856,2025-09-15 18:49:00+00:00
1757962200000,0.7529,0.7529,0.738,16,0.738,1648,0.740853,2025-09-15 18:50:00+00:00
1757962260000,0.7459,0.7459,0.7459,3,0.7459,300,0.7459,2025-09-15 18:51:00+00:00
1757962320000,0.7459,0.7459,0.7459,1,0.7459,200,0.7459,2025-09-15 18:52:00+00:00
1757962380000,0.7459,0.7459,0.7459,3,0.7459,400,0.7459,2025-09-15 18:53:00+00:00
1757962440000,0.7459,0.7459,0.7459,1,0.7459,300,0.7459,2025-09-15 18:54:00+00:00
1757962500000,0.7459,0.7459,0.7459,1,0.7459,200,0.7459,2025-09-15 18:55:00+00:00
1757962560000,0.7459,0.7459,0.7459,2,0.7459,200,0.7459,2025-09-15 18:56:00+00:00
1757962620000,0.7459,0.7459,0.7459,2,0.7459,200,0.7459,2025-09-15 18:57:00+00:00
1757962680000,0.7472,0.7472,0.7472,3,0.7472,300,0.7472,2025-09-15 18:58:00+00:00
1757962740000,0.7472,0.7472,0.7472,3,0.7472,300,0.7472,2025-09-15 18:59:00+00:00
1757962800000,0.7472,0.7472,0.7472,4,0.7472,400,0.7472,2025-09-15 19:00:00+00:00
1757962860000,0.748,0.748,0.7472,2,0.7472,600,0.747867,2025-09-15 19:01:00+00:00
1757962920000,0.748,0.748,0.748,2,0.748,200,0.748,2025-09-15 19:02:00+00:00
1757962980000,0.748,0.7497,0.748,2,0.7497,400,0.74885,2025-09-15 19:03:00+00:00
1757963040000,0.748,0.748,0.748,2,0.748,500,0.748,2025-09-15 19:04:00+00:00
1757963100000,0.748,0.748,0.748,1,0.748,200,0.748,2025-09-15 19:05:00+00:00
1757963160000,0.748,0.748,0.7443,4,0.748,1500,0.745533,2025-09-15 19:06:00+00:00
1757963220000,0.748,0.748,0.748,1,0.748,300,0.748,2025-09-15 19:07:00+00:00
1757963280000,0.748,0.748,0.748,1,0.748,300,0.748,2025-09-15 19:08:00+00:00
1757963340000,0.748,0.748,0.748,3,0.748,401,0.748,2025-09-15 19:09:00+00:00
1757963400000,0.748,0.748,0.748,1,0.748,200,0.748,2025-09-15 19:10:00+00:00
1757963460000,0.751,0.751,0.748,2,0.748,350,0.749286,2025-09-15 19:11:00+00:00
1757963520000,0.7495,0.7503,0.7421,5,0.7495,1100,0.7486,2025-09-15 19:12:00+00:00
1757963580000,0.7495,0.7495,0.7495,3,0.7495,313,0.7495,2025-09-15 19:13:00+00:00
1757963640000,0.7495,0.7495,0.7495,1,0.7495,300,0.7495,2025-09-15 19:14:00+00:00
1757963700000,0.7495,0.7495,0.7495,3,0.7495,400,0.7495,2025-09-15 19:15:00+00:00
1757963820000,0.7495,0.7495,0.7422,2,0.7422,290,0.744717,2025-09-15 19:17:00+00:00
1757963940000,0.7495,0.7495,0.7495,2,0.7495,200,0.7495,2025-09-15 19:19:00+00:00
1757964240000,0.7495,0.7495,0.7495,1,0.7495,100,0.7495,2025-09-15 19:24:00+00:00
1757964420000,0.7529,0.7529,0.7529,1,0.7529,143,0.7529,2025-09-15 19:27:00+00:00
1757964480000,0.7495,0.7495,0.7495,1,0.7495,100,0.7495,2025-09-15 19:28:00+00:00
1757964660000,0.7421,0.7496,0.7421,14,0.7421,1478,0.744116,2025-09-15 19:31:00+00:00
1757964720000,0.7308,0.7341,0.7308,2,0.7341,200,0.73245,2025-09-15 19:32:00+00:00
1757964840000,0.731,0.731,0.73,2,0.73,600,0.730833,2025-09-15 19:34:00+00:00
1757964900000,0.7309,0.7309,0.7309,2,0.7309,130,0.7309,2025-09-15 19:35:00+00:00
1757964960000,0.7399,0.7399,0.7253,11,0.7253,2907,0.734783,2025-09-15 19:36:00+00:00
1757965020000,0.7405,0.7428,0.7236,74,0.724,16210,0.73008,2025-09-15 19:37:00+00:00
1757965080000,0.7341,0.7427,0.7341,13,0.7427,10806,0.735039,2025-09-15 19:38:00+00:00
1757965140000,0.7389,0.7389,0.7389,4,0.7389,301,0.7389,2025-09-15 19:39:00+00:00
1757965200000,0.7402,0.7427,0.7402,4,0.7425,600,0.741267,2025-09-15 19:40:00+00:00
1757965260000,0.7427,0.7427,0.7421,6,0.7425,464,0.742433,2025-09-15 19:41:00+00:00
1757965320000,0.7427,0.7427,0.7425,7,0.7427,600,0.74266,2025-09-15 19:42:00+00:00
1757965380000,0.7427,0.7427,0.7427,8,0.7427,372,0.7427,2025-09-15 19:43:00+00:00
1757965440000,0.7402,0.7427,0.7402,5,0.7418,500,0.74166,2025-09-15 19:44:00+00:00
1757965500000,0.7314,0.7405,0.7314,8,0.7399,1264,0.736975,2025-09-15 19:45:00+00:00
1757965560000,0.7419,0.7425,0.7419,3,0.7425,300,0.7423,2025-09-15 19:46:00+00:00
1757965620000,0.741,0.7418,0.7406,7,0.7412,1465,0.7412,2025-09-15 19:47:00+00:00
1757965680000,0.7415,0.7425,0.7373,5,0.7373,467,0.7407,2025-09-15 19:48:00+00:00
1757965740000,0.7415,0.7426,0.7384,5,0.7384,700,0.740429,2025-09-15 19:49:00+00:00
1757965800000,0.736,0.7424,0.736,6,0.7414,504,0.74052,2025-09-15 19:50:00+00:00
1757965860000,0.7426,0.7426,0.738,8,0.738,800,0.741088,2025-09-15 19:51:00+00:00
1757965920000,0.7426,0.7426,0.7425,7,0.7425,613,0.742533,2025-09-15 19:52:00+00:00
1757965980000,0.7421,0.7424,0.7383,6,0.7383,501,0.74152,2025-09-15 19:53:00+00:00
1757966040000,0.74,0.74,0.74,5,0.74,500,0.74,2025-09-15 19:54:00+00:00
1757966100000,0.7425,0.7425,0.738,12,0.7425,1200,0.741517,2025-09-15 19:55:00+00:00
1757966160000,0.7425,0.7426,0.7424,9,0.7425,824,0.7425,2025-09-15 19:56:00+00:00
1757966220000,0.7334,0.7425,0.7334,11,0.7425,1300,0.736762,2025-09-15 19:57:00+00:00
1757966280000,0.7359,0.7425,0.7306,9,0.7306,900,0.736611,2025-09-15 19:58:00+00:00
1757966340000,0.7369,0.7425,0.7259,27,0.742,4289,0.734097,2025-09-15 19:59:00+00:00
1757966400000,0.7426,0.7426,0.7426,1,0.7426,2811,0.7426,2025-09-15 20:00:00+00:00
1758029400000,0.7303,0.7303,0.7303,9,0.7303,1409,0.7303,2025-09-16 13:30:00+00:00
1758029700000,0.726,0.7265,0.726,3,0.7265,1295,0.726039,2025-09-16 13:35:00+00:00
1758029760000,0.7339,0.7339,0.725,3,0.725,949,0.730023,2025-09-16 13:36:00+00:00
1758029880000,0.7251,0.7251,0.7251,1,0.7251,226,0.7251,2025-09-16 13:38:00+00:00
1758030120000,0.7342,0.7375,0.7251,35,0.7375,13220,0.730246,2025-09-16 13:42:00+00:00
1758030240000,0.727,0.727,0.727,3,0.727,5000,0.727,2025-09-16 13:44:00+00:00
1758030300000,0.727,0.727,0.727,1,0.727,100,0.727,2025-09-16 13:45:00+00:00
1758030360000,0.725,0.727,0.725,11,0.727,6134,0.726529,2025-09-16 13:46:00+00:00
1758030540000,0.723,0.73,0.723,4,0.73,778,0.726635,2025-09-16 13:49:00+00:00
1758030720000,0.6836,0.72,0.68,65,0.72,68389,0.686311,2025-09-16 13:52:00+00:00
1758030840000,0.7047,0.7047,0.7047,1,0.7047,200,0.7047,2025-09-16 13:54:00+00:00
1758030900000,0.701,0.701,0.701,3,0.701,211,0.701,2025-09-16 13:55:00+00:00
1758030960000,0.7063,0.7063,0.7063,5,0.7063,250,0.7063,2025-09-16 13:56:00+00:00
1758031020000,0.7066,0.7066,0.7066,3,0.7066,364,0.7066,2025-09-16 13:57:00+00:00
1758031080000,0.71,0.71,0.71,4,0.71,251,0.71,2025-09-16 13:58:00+00:00
1758031140000,0.71,0.714,0.71,6,0.71,2124,0.711573,2025-09-16 13:59:00+00:00
1758031500000,0.7101,0.7139,0.7101,2,0.7139,300,0.711367,2025-09-16 14:05:00+00:00
1758031560000,0.71,0.71,0.71,1,0.71,100,0.71,2025-09-16 14:06:00+00:00
1758031740000,0.7061,0.7061,0.7061,4,0.7061,5055,0.7061,2025-09-16 14:09:00+00:00
1758031800000,0.7004,0.7059,0.7004,3,0.7059,290,0.70315,2025-09-16 14:10:00+00:00
1758032220000,0.6974,0.6974,0.6974,2,0.6974,143,0.6974,2025-09-16 14:17:00+00:00
1758032280000,0.6986,0.6999,0.697,6,0.697,4997,0.699253,2025-09-16 14:18:00+00:00
1758032400000,0.6986,0.6986,0.6986,2,0.6986,470,0.6986,2025-09-16 14:20:00+00:00
1758032460000,0.6975,0.6983,0.6975,2,0.6983,1750,0.698117,2025-09-16 14:21:00+00:00
1758032520000,0.6949,0.6982,0.6901,25,0.6979,33954,0.695,2025-09-16 14:22:00+00:00
1758032700000,0.6974,0.6974,0.6974,1,0.6974,100,0.6974,2025-09-16 14:25:00+00:00
1758032760000,0.6974,0.6974,0.6974,1,0.6974,100,0.6974,2025-09-16 14:26:00+00:00
1758032820000,0.69,0.6999,0.69,15,0.6999,7873,0.698842,2025-09-16 14:27:00+00:00
1758032880000,0.7037,0.704,0.6965,5,0.6965,478,0.702196,2025-09-16 14:28:00+00:00
1758032940000,0.704,0.7041,0.697,10,0.7041,29466,0.7039,2025-09-16 14:29:00+00:00
1758033120000,0.7059,0.7059,0.7058,9,0.7058,14969,0.705895,2025-09-16 14:32:00+00:00
1758033420000,0.7117,0.7117,0.71,6,0.71,13433,0.711206,2025-09-16 14:37:00+00:00
1758033540000,0.7134,0.7134,0.71,10,0.71,2860,0.712603,2025-09-16 14:39:00+00:00
1758033840000,0.7127,0.7127,0.7127,1,0.7127,300,0.7127,2025-09-16 14:44:00+00:00
1758033960000,0.713,0.713,0.713,3,0.713,858,0.713,2025-09-16 14:46:00+00:00
1758034140000,0.714,0.714,0.7139,4,0.7139,3000,0.71396,2025-09-16 14:49:00+00:00
1758034200000,0.714,0.714,0.714,2,0.714,101,0.714,2025-09-16 14:50:00+00:00
1758034380000,0.714,0.714,0.714,1,0.714,200,0.714,2025-09-16 14:53:00+00:00
1758034560000,0.714,0.714,0.714,6,0.714,460,0.714,2025-09-16 14:56:00+00:00
1758034860000,0.7129,0.7129,0.7129,4,0.7129,2135,0.7129,2025-09-16 15:01:00+00:00
1758034920000,0.71,0.71,0.71,2,0.71,1091,0.71,2025-09-16 15:02:00+00:00
1758034980000,0.71,0.71,0.71,12,0.71,1509,0.71,2025-09-16 15:03:00+00:00
1758035160000,0.708,0.71,0.7079,18,0.71,2020,0.70909,2025-09-16 15:06:00+00:00
1758035220000,0.7069,0.7069,0.7069,3,0.7069,580,0.7069,2025-09-16 15:07:00+00:00
1758035280000,0.7035,0.7035,0.7014,19,0.7024,3559,0.702457,2025-09-16 15:08:00+00:00
1758035520000,0.7022,0.7022,0.7022,1,0.7022,100,0.7022,2025-09-16 15:12:00+00:00
1758035700000,0.7037,0.7037,0.7037,2,0.7037,1040,0.7037,2025-09-16 15:15:00+00:00
1758035760000,0.703,0.703,0.703,3,0.703,200,0.703,2025-09-16 15:16:00+00:00
1758035820000,0.7023,0.7023,0.7023,2,0.7023,131,0.7023,2025-09-16 15:17:00+00:00
1758035940000,0.7,0.7023,0.7,6,0.7023,2049,0.70151,2025-09-16 15:19:00+00:00
1758036120000,0.699,0.699,0.699,1,0.699,3564,0.699,2025-09-16 15:22:00+00:00
1758036180000,0.698,0.698,0.698,4,0.698,233,0.698,2025-09-16 15:23:00+00:00
1758036300000,0.6975,0.6976,0.6975,7,0.6975,2209,0.697546,2025-09-16 15:25:00+00:00
1758036360000,0.6975,0.6975,0.6975,1,0.6975,242,0.6975,2025-09-16 15:26:00+00:00
1758036420000,0.6975,0.6975,0.6975,5,0.6975,344,0.6975,2025-09-16 15:27:00+00:00
1758036660000,0.6975,0.6975,0.6975,2,0.6975,109,0.6975,2025-09-16 15:31:00+00:00
1758036720000,0.6967,0.697,0.6967,3,0.697,743,0.696956,2025-09-16 15:32:00+00:00
1758036780000,0.691,0.6931,0.691,12,0.6931,2422,0.692704,2025-09-16 15:33:00+00:00
1758036840000,0.6916,0.6922,0.6916,2,0.6922,592,0.692099,2025-09-16 15:34:00+00:00
1758036900000,0.6929,0.6938,0.6929,10,0.6932,1396,0.693678,2025-09-16 15:35:00+00:00
1758037140000,0.6941,0.6941,0.6941,2,0.6941,191,0.6941,2025-09-16 15:39:00+00:00
1758037200000,0.6931,0.695,0.6931,13,0.6944,15285,0.694605,2025-09-16 15:40:00+00:00
1758037260000,0.6921,0.6931,0.6921,10,0.6931,730,0.692243,2025-09-16 15:41:00+00:00
1758037320000,0.69,0.6901,0.69,8,0.69,2722,0.690038,2025-09-16 15:42:00+00:00
1758037380000,0.69,0.6901,0.69,5,0.6901,493,0.690075,2025-09-16 15:43:00+00:00
1758037440000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-16 15:44:00+00:00
1758037500000,0.6911,0.6911,0.69,29,0.69,25639,0.690109,2025-09-16 15:45:00+00:00
1758037680000,0.6943,0.6943,0.6943,2,0.6943,190,0.6943,2025-09-16 15:48:00+00:00
1758037740000,0.691,0.691,0.6903,4,0.6903,408,0.690825,2025-09-16 15:49:00+00:00
1758037860000,0.6949,0.6949,0.6949,2,0.6949,101,0.6949,2025-09-16 15:51:00+00:00
1758037980000,0.6995,0.6995,0.6995,5,0.6995,610,0.6995,2025-09-16 15:53:00+00:00
1758038100000,0.6995,0.7,0.6995,6,0.7,2676,0.699882,2025-09-16 15:55:00+00:00
1758038220000,0.6992,0.6992,0.6992,4,0.6992,174,0.6992,2025-09-16 15:57:00+00:00
1758038400000,0.6995,0.6995,0.6995,4,0.6995,4975,0.6995,2025-09-16 16:00:00+00:00
1758038460000,0.6988,0.6988,0.6988,2,0.6988,151,0.6988,2025-09-16 16:01:00+00:00
1758038580000,0.6978,0.6978,0.6978,2,0.6978,140,0.6978,2025-09-16 16:03:00+00:00
1758038820000,0.6978,0.6978,0.6978,1,0.6978,1000,0.6978,2025-09-16 16:07:00+00:00
1758038940000,0.6998,0.6998,0.6998,1,0.6998,200,0.6998,2025-09-16 16:09:00+00:00
1758039120000,0.6962,0.6962,0.6962,2,0.6962,290,0.6962,2025-09-16 16:12:00+00:00
1758039180000,0.6962,0.6978,0.6962,4,0.6978,410,0.697,2025-09-16 16:13:00+00:00
1758039240000,0.6949,0.6949,0.6949,2,0.6949,229,0.6949,2025-09-16 16:14:00+00:00
1758039420000,0.6978,0.6978,0.6978,1,0.6978,290,0.6978,2025-09-16 16:17:00+00:00
1758039480000,0.6978,0.6978,0.6978,1,0.6978,300,0.6978,2025-09-16 16:18:00+00:00
1758039600000,0.6998,0.6998,0.6998,1,0.6998,500,0.6998,2025-09-16 16:20:00+00:00
1758039720000,0.6991,0.6991,0.6991,1,0.6991,1000,0.6991,2025-09-16 16:22:00+00:00
1758039840000,0.6978,0.6978,0.6978,1,0.6978,130,0.6978,2025-09-16 16:24:00+00:00
1758040020000,0.6999,0.6999,0.6988,10,0.6998,25701,0.699798,2025-09-16 16:27:00+00:00
1758040080000,0.7041,0.7041,0.6999,50,0.6999,15439,0.700604,2025-09-16 16:28:00+00:00
1758040320000,0.7126,0.7126,0.7095,19,0.7096,14595,0.709895,2025-09-16 16:32:00+00:00
1758040380000,0.72,0.72,0.7143,19,0.7156,3401,0.717859,2025-09-16 16:33:00+00:00
1758040740000,0.7447,0.7448,0.7155,64,0.7199,44279,0.726862,2025-09-16 16:39:00+00:00
1758040800000,0.75,0.75,0.75,1,0.75,370,0.75,2025-09-16 16:40:00+00:00
1758040860000,0.735,0.7441,0.735,7,0.735,10273,0.735089,2025-09-16 16:41:00+00:00
1758040920000,0.7545,0.7545,0.735,16,0.7447,15900,0.737501,2025-09-16 16:42:00+00:00
1758040980000,0.7202,0.7351,0.714,21,0.7351,26202,0.727505,2025-09-16 16:43:00+00:00
1758041040000,0.7201,0.7201,0.7201,1,0.7201,100,0.7201,2025-09-16 16:44:00+00:00
1758041580000,0.7299,0.7299,0.7299,1,0.7299,660,0.7299,2025-09-16 16:53:00+00:00
1758041820000,0.7299,0.7299,0.7299,1,0.7299,136,0.7299,2025-09-16 16:57:00+00:00
1758042000000,0.7299,0.7299,0.7299,1,0.7299,685,0.7299,2025-09-16 17:00:00+00:00
1758042060000,0.725,0.725,0.725,2,0.725,106,0.725,2025-09-16 17:01:00+00:00
1758042240000,0.7202,0.7202,0.7202,1,0.7202,100,0.7202,2025-09-16 17:04:00+00:00
1758042540000,0.725,0.725,0.7201,4,0.7201,407,0.721325,2025-09-16 17:09:00+00:00
1758042780000,0.7226,0.7226,0.7226,1,0.7226,100,0.7226,2025-09-16 17:13:00+00:00
1758042900000,0.7111,0.7201,0.7111,10,0.7201,8875,0.7199,2025-09-16 17:15:00+00:00
1758042960000,0.7135,0.7135,0.7135,1,0.7135,100,0.7135,2025-09-16 17:16:00+00:00
1758043080000,0.7133,0.7154,0.7133,2,0.7154,2100,0.7153,2025-09-16 17:18:00+00:00
1758043320000,0.7153,0.7154,0.7132,7,0.7154,4283,0.713459,2025-09-16 17:22:00+00:00
1758043500000,0.7111,0.7111,0.7111,1,0.7111,162,0.7111,2025-09-16 17:25:00+00:00
1758043680000,0.7111,0.7111,0.7111,1,0.7111,139,0.7111,2025-09-16 17:28:00+00:00
1758043740000,0.7134,0.7134,0.7134,2,0.7134,104,0.7134,2025-09-16 17:29:00+00:00
1758043860000,0.7096,0.7117,0.7096,7,0.7117,700,0.710321,2025-09-16 17:31:00+00:00
1758043980000,0.703,0.7103,0.703,13,0.7103,25091,0.709556,2025-09-16 17:33:00+00:00
1758044040000,0.7043,0.7043,0.7043,2,0.7043,104,0.7043,2025-09-16 17:34:00+00:00
1758044160000,0.7018,0.7018,0.7018,1,0.7018,300,0.7018,2025-09-16 17:36:00+00:00
1758044340000,0.7031,0.7031,0.7031,2,0.7031,150,0.7031,2025-09-16 17:39:00+00:00
1758044640000,0.7081,0.7081,0.7081,2,0.7081,381,0.7081,2025-09-16 17:44:00+00:00
1758045120000,0.7117,0.7117,0.7117,2,0.7117,131,0.7117,2025-09-16 17:52:00+00:00
1758045300000,0.7151,0.7151,0.7151,1,0.7151,500,0.7151,2025-09-16 17:55:00+00:00
1758045360000,0.7118,0.7118,0.7118,1,0.7118,468,0.7118,2025-09-16 17:56:00+00:00
1758045420000,0.7096,0.7117,0.7096,4,0.7117,605,0.71065,2025-09-16 17:57:00+00:00
1758045600000,0.7131,0.7131,0.7088,5,0.7117,1652,0.711652,2025-09-16 18:00:00+00:00
1758045960000,0.71,0.71,0.71,2,0.71,200,0.71,2025-09-16 18:06:00+00:00
1758046260000,0.71,0.71,0.71,3,0.71,275,0.71,2025-09-16 18:11:00+00:00
1758046320000,0.7128,0.7128,0.7128,1,0.7128,2000,0.7128,2025-09-16 18:12:00+00:00
1758046500000,0.7082,0.71,0.7082,6,0.7082,2174,0.708499,2025-09-16 18:15:00+00:00
1758046620000,0.7083,0.7117,0.7083,2,0.7117,200,0.71,2025-09-16 18:17:00+00:00
1758046680000,0.7117,0.7117,0.7117,3,0.7117,287,0.7117,2025-09-16 18:18:00+00:00
1758046740000,0.7111,0.7111,0.7111,1,0.7111,1500,0.7111,2025-09-16 18:19:00+00:00
1758046800000,0.7117,0.7117,0.7117,1,0.7117,100,0.7117,2025-09-16 18:20:00+00:00
1758047040000,0.7082,0.7082,0.7082,2,0.7082,134,0.7082,2025-09-16 18:24:00+00:00
1758047220000,0.7011,0.7082,0.701,17,0.7082,10300,0.706829,2025-09-16 18:27:00+00:00
1758047280000,0.708,0.708,0.708,2,0.708,141,0.708,2025-09-16 18:28:00+00:00
1758047340000,0.6979,0.7023,0.6979,29,0.7014,16751,0.700269,2025-09-16 18:29:00+00:00
1758047400000,0.7066,0.7149,0.7065,3,0.7065,1200,0.713508,2025-09-16 18:30:00+00:00
1758047460000,0.7154,0.7154,0.7132,21,0.7144,8790,0.714997,2025-09-16 18:31:00+00:00
1758047520000,0.7065,0.7065,0.7065,2,0.7065,10024,0.7065,2025-09-16 18:32:00+00:00
1758047760000,0.7199,0.7199,0.7199,2,0.7199,751,0.7199,2025-09-16 18:36:00+00:00
1758047880000,0.7158,0.7158,0.7158,1,0.7158,1000,0.7158,2025-09-16 18:38:00+00:00
1758047940000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-16 18:39:00+00:00
1758048000000,0.7135,0.7135,0.7135,5,0.7135,500,0.7135,2025-09-16 18:40:00+00:00
1758048120000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-16 18:42:00+00:00
