timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758031800000,1.255,1.255,1.23,7,1.2335,5402,1.232458,2025-09-16 14:10:00+00:00
1758031920000,1.255,1.255,1.255,8,1.255,592,1.255,2025-09-16 14:12:00+00:00
1758032160000,1.245,1.245,1.245,2,1.245,5005,1.245,2025-09-16 14:16:00+00:00
1758032220000,1.25,1.25,1.25,4,1.25,414,1.25,2025-09-16 14:17:00+00:00
1758033180000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-16 14:33:00+00:00
1758033480000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-16 14:38:00+00:00
1758033840000,1.2404,1.2451,1.2404,2,1.2451,1645,1.242686,2025-09-16 14:44:00+00:00
1758033960000,1.24,1.24,1.24,2,1.24,1320,1.24,2025-09-16 14:46:00+00:00
1758034320000,1.23,1.25,1.23,3,1.25,616,1.23487,2025-09-16 14:52:00+00:00
1758034500000,1.2597,1.2597,1.2597,1,1.2597,100,1.2597,2025-09-16 14:55:00+00:00
1758034980000,1.24,1.24,1.24,2,1.24,200,1.24,2025-09-16 15:03:00+00:00
1758035100000,1.24,1.24,1.24,1,1.24,793,1.24,2025-09-16 15:05:00+00:00
1758035340000,1.23,1.23,1.23,1,1.23,799,1.23,2025-09-16 15:09:00+00:00
1758035700000,1.23,1.231,1.23,2,1.231,1982,1.230101,2025-09-16 15:15:00+00:00
1758036720000,1.25,1.25,1.25,3,1.25,201,1.25,2025-09-16 15:32:00+00:00
1758037200000,1.2331,1.2331,1.2331,1,1.2331,800,1.2331,2025-09-16 15:40:00+00:00
1758037740000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-16 15:49:00+00:00
1758038220000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-16 15:57:00+00:00
1758038280000,1.2315,1.2315,1.2315,1,1.2315,400,1.2315,2025-09-16 15:58:00+00:00
1758039420000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-16 16:17:00+00:00
1758040260000,1.2303,1.2303,1.2303,1,1.2303,300,1.2303,2025-09-16 16:31:00+00:00
1758040560000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-16 16:36:00+00:00
1758041520000,1.25,1.25,1.2498,7,1.2498,2004,1.24993,2025-09-16 16:52:00+00:00
1758042360000,1.2506,1.2506,1.2506,9,1.2506,3256,1.2506,2025-09-16 17:06:00+00:00
1758043140000,1.27,1.27,1.27,2,1.27,230,1.27,2025-09-16 17:19:00+00:00
1758044160000,1.2367,1.2367,1.2367,2,1.2367,110,1.2367,2025-09-16 17:36:00+00:00
1758044760000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-16 17:46:00+00:00
1758045180000,1.2503,1.2503,1.2503,1,1.2503,1500,1.2503,2025-09-16 17:53:00+00:00
1758046080000,1.25,1.25,1.25,1,1.25,204,1.25,2025-09-16 18:08:00+00:00
1758047880000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-16 18:38:00+00:00
1758048180000,1.2752,1.2752,1.2752,2,1.2752,150,1.2752,2025-09-16 18:43:00+00:00
1758050520000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-16 19:22:00+00:00
1758050760000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-16 19:26:00+00:00
1758050940000,1.26,1.26,1.26,2,1.26,250,1.26,2025-09-16 19:29:00+00:00
1758051360000,1.2672,1.2672,1.2672,1,1.2672,100,1.2672,2025-09-16 19:36:00+00:00
1758051420000,1.2502,1.2502,1.2502,1,1.2502,1000,1.2502,2025-09-16 19:37:00+00:00
1758052740000,1.26,1.26,1.26,9,1.26,330,1.26,2025-09-16 19:59:00+00:00
1758052800000,1.25,1.25,1.25,2,1.25,2381,1.25,2025-09-16 20:00:00+00:00
1758115800000,1.2503,1.261,1.25,57,1.25,8416,1.254483,2025-09-17 13:30:00+00:00
1758115860000,1.255,1.255,1.2504,3,1.2504,2545,1.253996,2025-09-17 13:31:00+00:00
1758115920000,1.23,1.255,1.23,57,1.255,11836,1.24403,2025-09-17 13:32:00+00:00
1758115980000,1.24,1.24,1.23,10,1.24,6656,1.235608,2025-09-17 13:33:00+00:00
1758116040000,1.235,1.24,1.23,44,1.2301,7895,1.235179,2025-09-17 13:34:00+00:00
1758116100000,1.235,1.235,1.2301,38,1.235,1662,1.233193,2025-09-17 13:35:00+00:00
1758116160000,1.23,1.23,1.22,70,1.23,12356,1.229817,2025-09-17 13:36:00+00:00
1758116220000,1.215,1.221,1.215,43,1.2204,5100,1.219943,2025-09-17 13:37:00+00:00
1758116280000,1.23,1.23,1.22,13,1.22,1139,1.226104,2025-09-17 13:38:00+00:00
1758116340000,1.2057,1.22,1.2057,87,1.22,21839,1.210268,2025-09-17 13:39:00+00:00
1758116400000,1.2198,1.2198,1.2,43,1.2,4315,1.20936,2025-09-17 13:40:00+00:00
1758116460000,1.2136,1.2197,1.21,10,1.215,2989,1.216041,2025-09-17 13:41:00+00:00
1758116520000,1.2,1.21,1.2,14,1.2096,2740,1.204935,2025-09-17 13:42:00+00:00
1758116580000,1.195,1.21,1.18,140,1.2001,31360,1.190445,2025-09-17 13:43:00+00:00
1758116640000,1.1901,1.1957,1.19,38,1.1902,10986,1.191731,2025-09-17 13:44:00+00:00
1758116700000,1.2,1.2,1.1901,14,1.1998,4715,1.199163,2025-09-17 13:45:00+00:00
1758116760000,1.2,1.2,1.195,13,1.1999,5884,1.199556,2025-09-17 13:46:00+00:00
1758116820000,1.19,1.2,1.19,12,1.1998,1818,1.196037,2025-09-17 13:47:00+00:00
1758116880000,1.205,1.2062,1.193,28,1.193,3398,1.198579,2025-09-17 13:48:00+00:00
1758116940000,1.215,1.215,1.2,15,1.2,5654,1.20958,2025-09-17 13:49:00+00:00
1758117000000,1.2096,1.22,1.2096,13,1.22,841,1.2122,2025-09-17 13:50:00+00:00
1758117060000,1.1996,1.2,1.1996,12,1.2,1403,1.199963,2025-09-17 13:51:00+00:00
1758117120000,1.2,1.2,1.1904,31,1.195,7669,1.199087,2025-09-17 13:52:00+00:00
1758117180000,1.2098,1.21,1.205,10,1.205,16952,1.209963,2025-09-17 13:53:00+00:00
1758117240000,1.22,1.22,1.205,24,1.21,2213,1.211463,2025-09-17 13:54:00+00:00
1758117300000,1.195,1.22,1.195,20,1.22,2664,1.201364,2025-09-17 13:55:00+00:00
1758117360000,1.1999,1.1999,1.1901,13,1.193,6417,1.197389,2025-09-17 13:56:00+00:00
1758117420000,1.19,1.2,1.19,28,1.2,12263,1.199234,2025-09-17 13:57:00+00:00
1758117480000,1.1999,1.2,1.1905,13,1.195,1120,1.198231,2025-09-17 13:58:00+00:00
1758117540000,1.22,1.22,1.2,21,1.21,15291,1.214535,2025-09-17 13:59:00+00:00
1758117600000,1.203,1.21,1.2001,16,1.21,715,1.20396,2025-09-17 14:00:00+00:00
1758117660000,1.21,1.21,1.205,16,1.205,1190,1.208867,2025-09-17 14:01:00+00:00
1758117720000,1.21,1.21,1.21,7,1.21,540,1.21,2025-09-17 14:02:00+00:00
1758117780000,1.2,1.2,1.2,4,1.2,200,1.2,2025-09-17 14:03:00+00:00
1758117840000,1.2,1.2,1.2,3,1.2,280,1.2,2025-09-17 14:04:00+00:00
1758117900000,1.205,1.205,1.2,3,1.2,2145,1.203667,2025-09-17 14:05:00+00:00
1758118020000,1.2096,1.2096,1.2,8,1.2,1579,1.201524,2025-09-17 14:07:00+00:00
1758118080000,1.2,1.205,1.2,6,1.205,972,1.203154,2025-09-17 14:08:00+00:00
1758118140000,1.2,1.2,1.19,30,1.195,2735,1.196637,2025-09-17 14:09:00+00:00
1758118200000,1.1902,1.1902,1.1902,5,1.1902,2235,1.1902,2025-09-17 14:10:00+00:00
1758118260000,1.195,1.195,1.195,6,1.195,1225,1.195,2025-09-17 14:11:00+00:00
1758118320000,1.1801,1.1904,1.1801,28,1.1904,23741,1.189965,2025-09-17 14:12:00+00:00
1758118380000,1.1897,1.19,1.185,55,1.185,10235,1.189395,2025-09-17 14:13:00+00:00
1758118440000,1.1801,1.1898,1.18,27,1.18,9396,1.183548,2025-09-17 14:14:00+00:00
1758118500000,1.19,1.19,1.1802,29,1.185,6670,1.182458,2025-09-17 14:15:00+00:00
1758118560000,1.1803,1.185,1.1801,18,1.1804,14173,1.18028,2025-09-17 14:16:00+00:00
1758118620000,1.1801,1.185,1.1801,5,1.185,1180,1.184361,2025-09-17 14:17:00+00:00
1758118680000,1.185,1.185,1.1803,3,1.1803,5940,1.184283,2025-09-17 14:18:00+00:00
1758118740000,1.1802,1.1897,1.1801,7,1.1897,2733,1.187411,2025-09-17 14:19:00+00:00
1758118800000,1.18,1.1805,1.18,5,1.1805,335,1.180283,2025-09-17 14:20:00+00:00
1758118860000,1.18,1.1804,1.18,17,1.18,2516,1.180075,2025-09-17 14:21:00+00:00
1758118920000,1.185,1.185,1.18,18,1.1801,5792,1.18174,2025-09-17 14:22:00+00:00
1758118980000,1.1701,1.18,1.17,29,1.18,5259,1.17479,2025-09-17 14:23:00+00:00
1758119040000,1.155,1.175,1.15,67,1.175,26890,1.160547,2025-09-17 14:24:00+00:00
1758119100000,1.1604,1.1722,1.1504,45,1.1599,24838,1.16114,2025-09-17 14:25:00+00:00
1758119160000,1.18,1.18,1.16,18,1.16,3528,1.169161,2025-09-17 14:26:00+00:00
1758119220000,1.17,1.172,1.17,5,1.172,803,1.1716,2025-09-17 14:27:00+00:00
1758119280000,1.17,1.17,1.17,7,1.17,344,1.17,2025-09-17 14:28:00+00:00
1758119340000,1.17,1.17,1.16,13,1.165,3704,1.161827,2025-09-17 14:29:00+00:00
1758119400000,1.1706,1.1706,1.1706,6,1.1706,1038,1.1706,2025-09-17 14:30:00+00:00
1758119460000,1.18,1.18,1.18,13,1.18,419,1.18,2025-09-17 14:31:00+00:00
1758119520000,1.16,1.17,1.15,52,1.17,15403,1.159884,2025-09-17 14:32:00+00:00
1758119580000,1.165,1.165,1.1601,7,1.1601,777,1.16109,2025-09-17 14:33:00+00:00
1758119640000,1.1602,1.165,1.16,8,1.165,3699,1.160647,2025-09-17 14:34:00+00:00
1758119700000,1.165,1.17,1.1601,13,1.165,6514,1.169032,2025-09-17 14:35:00+00:00
1758119760000,1.16,1.1625,1.16,9,1.1625,365,1.16125,2025-09-17 14:36:00+00:00
1758119880000,1.165,1.165,1.1606,2,1.1606,1100,1.1618,2025-09-17 14:38:00+00:00
1758119940000,1.175,1.175,1.165,15,1.165,3336,1.16991,2025-09-17 14:39:00+00:00
1758120000000,1.175,1.175,1.175,5,1.175,7535,1.175,2025-09-17 14:40:00+00:00
1758120060000,1.175,1.175,1.175,5,1.175,391,1.175,2025-09-17 14:41:00+00:00
1758120120000,1.1704,1.1704,1.1704,2,1.1704,292,1.1704,2025-09-17 14:42:00+00:00
1758120180000,1.17,1.1706,1.17,10,1.1706,1061,1.170085,2025-09-17 14:43:00+00:00
1758120300000,1.1796,1.1796,1.1796,3,1.1796,315,1.1796,2025-09-17 14:45:00+00:00
1758120360000,1.1796,1.1796,1.1796,3,1.1796,392,1.1796,2025-09-17 14:46:00+00:00
1758120420000,1.175,1.18,1.17,13,1.18,1865,1.172665,2025-09-17 14:47:00+00:00
1758120480000,1.172,1.172,1.172,6,1.172,504,1.172,2025-09-17 14:48:00+00:00
1758120540000,1.17,1.17,1.17,3,1.17,494,1.17,2025-09-17 14:49:00+00:00
1758120600000,1.175,1.175,1.175,6,1.175,625,1.175,2025-09-17 14:50:00+00:00
1758120660000,1.1704,1.1704,1.1704,1,1.1704,170,1.1704,2025-09-17 14:51:00+00:00
1758120720000,1.18,1.18,1.18,5,1.18,292,1.18,2025-09-17 14:52:00+00:00
1758120900000,1.1799,1.1799,1.1799,3,1.1799,2600,1.1799,2025-09-17 14:55:00+00:00
1758120960000,1.18,1.18,1.1799,3,1.18,2100,1.179995,2025-09-17 14:56:00+00:00
1758121020000,1.18,1.18,1.18,14,1.18,3918,1.18,2025-09-17 14:57:00+00:00
1758121080000,1.1899,1.19,1.185,15,1.185,2304,1.189575,2025-09-17 14:58:00+00:00
1758121140000,1.18,1.19,1.18,6,1.185,1131,1.185107,2025-09-17 14:59:00+00:00
1758121320000,1.1899,1.19,1.1899,5,1.19,895,1.189989,2025-09-17 15:02:00+00:00
1758121380000,1.18,1.18,1.18,1,1.18,400,1.18,2025-09-17 15:03:00+00:00
1758121560000,1.19,1.19,1.19,6,1.19,1010,1.19,2025-09-17 15:06:00+00:00
1758121620000,1.21,1.215,1.195,156,1.198,31470,1.20327,2025-09-17 15:07:00+00:00
1758121680000,1.19,1.2,1.19,10,1.2,6984,1.190299,2025-09-17 15:08:00+00:00
1758121800000,1.2,1.2,1.2,13,1.2,576,1.2,2025-09-17 15:10:00+00:00
1758121860000,1.1996,1.2,1.1996,6,1.2,3003,1.19977,2025-09-17 15:11:00+00:00
1758121920000,1.2004,1.2096,1.2,16,1.2,2533,1.201525,2025-09-17 15:12:00+00:00
1758121980000,1.2003,1.205,1.2003,3,1.2004,1151,1.201534,2025-09-17 15:13:00+00:00
1758122040000,1.1996,1.2,1.195,24,1.2,2478,1.199441,2025-09-17 15:14:00+00:00
1758122100000,1.198,1.198,1.1904,4,1.1904,4047,1.193843,2025-09-17 15:15:00+00:00
1758122160000,1.19,1.19,1.19,3,1.19,1010,1.19,2025-09-17 15:16:00+00:00
1758122220000,1.1901,1.1901,1.1901,4,1.1901,670,1.1901,2025-09-17 15:17:00+00:00
1758122340000,1.2004,1.205,1.2004,3,1.205,401,1.20385,2025-09-17 15:19:00+00:00
1758122400000,1.2,1.2004,1.2,5,1.2004,437,1.2002,2025-09-17 15:20:00+00:00
1758122520000,1.21,1.21,1.2099,9,1.2099,5557,1.209906,2025-09-17 15:22:00+00:00
1758122580000,1.21,1.21,1.21,12,1.21,10198,1.21,2025-09-17 15:23:00+00:00
1758122640000,1.2143,1.2143,1.2106,2,1.2106,1000,1.21245,2025-09-17 15:24:00+00:00
1758122760000,1.215,1.215,1.21,4,1.21,1526,1.212765,2025-09-17 15:26:00+00:00
1758122820000,1.21,1.21,1.21,4,1.21,260,1.21,2025-09-17 15:27:00+00:00
1758122880000,1.2103,1.2103,1.21,4,1.21,357,1.210198,2025-09-17 15:28:00+00:00
1758123000000,1.2102,1.22,1.2102,3,1.22,1050,1.2151,2025-09-17 15:30:00+00:00
1758123060000,1.215,1.22,1.21,15,1.215,2184,1.213975,2025-09-17 15:31:00+00:00
1758123120000,1.22,1.22,1.215,8,1.215,1150,1.219537,2025-09-17 15:32:00+00:00
1758123420000,1.22,1.22,1.22,17,1.22,2859,1.22,2025-09-17 15:37:00+00:00
1758123480000,1.23,1.23,1.23,2,1.23,216,1.23,2025-09-17 15:38:00+00:00
1758123660000,1.225,1.2297,1.225,3,1.2297,2237,1.229202,2025-09-17 15:41:00+00:00
1758123720000,1.225,1.225,1.2201,6,1.2201,290,1.222168,2025-09-17 15:42:00+00:00
1758123780000,1.2262,1.2262,1.2207,4,1.2207,755,1.225233,2025-09-17 15:43:00+00:00
1758123900000,1.225,1.225,1.225,1,1.225,2000,1.225,2025-09-17 15:45:00+00:00
1758123960000,1.23,1.23,1.2288,13,1.2288,584,1.22952,2025-09-17 15:46:00+00:00
1758124020000,1.225,1.225,1.225,13,1.225,310,1.225,2025-09-17 15:47:00+00:00
1758124080000,1.225,1.225,1.225,16,1.225,431,1.225,2025-09-17 15:48:00+00:00
1758124140000,1.2202,1.2202,1.2202,4,1.2202,2064,1.2202,2025-09-17 15:49:00+00:00
1758124200000,1.2209,1.2279,1.2206,17,1.2206,12175,1.226306,2025-09-17 15:50:00+00:00
1758124320000,1.225,1.225,1.225,5,1.225,1120,1.225,2025-09-17 15:52:00+00:00
1758124560000,1.2303,1.2303,1.225,20,1.225,3986,1.229945,2025-09-17 15:56:00+00:00
1758124620000,1.23,1.23,1.23,1,1.23,200,1.23,2025-09-17 15:57:00+00:00
1758124680000,1.2301,1.235,1.2301,2,1.235,986,1.234101,2025-09-17 15:58:00+00:00
1758124740000,1.23,1.23,1.23,10,1.23,1305,1.23,2025-09-17 15:59:00+00:00
1758124800000,1.225,1.23,1.225,4,1.23,800,1.22875,2025-09-17 16:00:00+00:00
1758125340000,1.225,1.225,1.225,3,1.225,178,1.225,2025-09-17 16:09:00+00:00
1758125700000,1.2201,1.2205,1.2201,2,1.2205,1712,1.220126,2025-09-17 16:15:00+00:00
1758125820000,1.22,1.225,1.22,12,1.22,2087,1.220733,2025-09-17 16:17:00+00:00
1758126000000,1.2206,1.2206,1.2206,2,1.2206,120,1.2206,2025-09-17 16:20:00+00:00
1758126180000,1.22,1.22,1.22,8,1.22,544,1.22,2025-09-17 16:23:00+00:00
1758126300000,1.215,1.215,1.2101,5,1.2103,2173,1.210562,2025-09-17 16:25:00+00:00
1758126360000,1.2101,1.215,1.2101,3,1.215,2627,1.21439,2025-09-17 16:26:00+00:00
1758126480000,1.2101,1.215,1.2101,3,1.215,1000,1.211178,2025-09-17 16:28:00+00:00
1758126540000,1.2101,1.215,1.2101,5,1.215,608,1.212173,2025-09-17 16:29:00+00:00
1758126900000,1.2,1.212,1.2,18,1.212,913,1.209577,2025-09-17 16:35:00+00:00
1758127020000,1.205,1.205,1.205,6,1.205,170,1.205,2025-09-17 16:37:00+00:00
1758127140000,1.2,1.2,1.2,2,1.2,671,1.2,2025-09-17 16:39:00+00:00
1758127380000,1.205,1.205,1.205,1,1.205,232,1.205,2025-09-17 16:43:00+00:00
1758127740000,1.2,1.2,1.2,9,1.2,950,1.2,2025-09-17 16:49:00+00:00
1758127800000,1.2043,1.2043,1.2043,1,1.2043,278,1.2043,2025-09-17 16:50:00+00:00
1758127920000,1.2001,1.2001,1.2001,2,1.2001,553,1.2001,2025-09-17 16:52:00+00:00
1758128220000,1.2003,1.2003,1.2003,1,1.2003,1135,1.2003,2025-09-17 16:57:00+00:00
1758128400000,1.2,1.2094,1.2,4,1.2094,1086,1.201815,2025-09-17 17:00:00+00:00
1758128520000,1.21,1.21,1.21,5,1.21,1952,1.21,2025-09-17 17:02:00+00:00
1758128700000,1.215,1.215,1.205,26,1.205,7841,1.210007,2025-09-17 17:05:00+00:00
1758129180000,1.213,1.215,1.2101,4,1.213,1000,1.21282,2025-09-17 17:13:00+00:00
1758129240000,1.2101,1.2101,1.2101,2,1.2101,550,1.2101,2025-09-17 17:14:00+00:00
1758129420000,1.21,1.21,1.21,2,1.21,101,1.21,2025-09-17 17:17:00+00:00
1758129660000,1.21,1.21,1.21,9,1.21,3137,1.21,2025-09-17 17:21:00+00:00
1758130020000,1.205,1.205,1.205,1,1.205,450,1.205,2025-09-17 17:27:00+00:00
1758130200000,1.2001,1.2001,1.2001,2,1.2001,721,1.2001,2025-09-17 17:30:00+00:00
1758130500000,1.205,1.205,1.205,4,1.205,426,1.205,2025-09-17 17:35:00+00:00
1758130680000,1.205,1.205,1.205,2,1.205,341,1.205,2025-09-17 17:38:00+00:00
1758130740000,1.2,1.2,1.2,3,1.2,1264,1.2,2025-09-17 17:39:00+00:00
1758130980000,1.205,1.205,1.205,5,1.205,318,1.205,2025-09-17 17:43:00+00:00
1758131220000,1.205,1.205,1.205,1,1.205,200,1.205,2025-09-17 17:47:00+00:00
1758131520000,1.2063,1.2063,1.2063,1,1.2063,1000,1.2063,2025-09-17 17:52:00+00:00
1758131760000,1.2003,1.2003,1.2003,1,1.2003,123,1.2003,2025-09-17 17:56:00+00:00
1758131820000,1.205,1.205,1.205,1,1.205,190,1.205,2025-09-17 17:57:00+00:00
1758131880000,1.205,1.205,1.205,1,1.205,215,1.205,2025-09-17 17:58:00+00:00
1758132000000,1.21,1.21,1.21,2,1.21,300,1.21,2025-09-17 18:00:00+00:00
1758132060000,1.21,1.22,1.21,2,1.22,5220,1.219579,2025-09-17 18:01:00+00:00
1758132180000,1.21,1.22,1.21,9,1.2107,1209,1.214736,2025-09-17 18:03:00+00:00
1758132240000,1.2157,1.22,1.2157,2,1.22,800,1.217313,2025-09-17 18:04:00+00:00
1758132480000,1.21,1.2101,1.21,10,1.2101,2700,1.210077,2025-09-17 18:08:00+00:00
1758132780000,1.19,1.2,1.19,26,1.2,13585,1.199849,2025-09-17 18:13:00+00:00
1758132900000,1.19,1.1903,1.19,2,1.1903,2100,1.190286,2025-09-17 18:15:00+00:00
1758132960000,1.195,1.195,1.195,2,1.195,1025,1.195,2025-09-17 18:16:00+00:00
1758133020000,1.1904,1.1904,1.1904,1,1.1904,300,1.1904,2025-09-17 18:17:00+00:00
1758133140000,1.19,1.19,1.19,1,1.19,1000,1.19,2025-09-17 18:19:00+00:00
1758133200000,1.18,1.19,1.17,44,1.19,7342,1.184093,2025-09-17 18:20:00+00:00
1758133440000,1.1712,1.1712,1.1712,1,1.1712,958,1.1712,2025-09-17 18:24:00+00:00
1758133500000,1.18,1.18,1.18,4,1.18,961,1.18,2025-09-17 18:25:00+00:00
1758133560000,1.185,1.185,1.185,1,1.185,290,1.185,2025-09-17 18:26:00+00:00
1758133680000,1.1861,1.1861,1.1861,1,1.1861,5000,1.1861,2025-09-17 18:28:00+00:00
1758133860000,1.185,1.185,1.185,1,1.185,500,1.185,2025-09-17 18:31:00+00:00
1758133920000,1.1807,1.1807,1.1807,2,1.1807,335,1.1807,2025-09-17 18:32:00+00:00
1758134040000,1.182,1.182,1.182,6,1.182,295,1.182,2025-09-17 18:34:00+00:00
1758134220000,1.18,1.18,1.18,2,1.18,201,1.18,2025-09-17 18:37:00+00:00
1758134280000,1.19,1.19,1.19,4,1.19,159,1.19,2025-09-17 18:38:00+00:00
1758134640000,1.1709,1.1809,1.1709,10,1.1809,1100,1.176673,2025-09-17 18:44:00+00:00
1758134700000,1.17,1.1702,1.17,3,1.1702,304,1.1701,2025-09-17 18:45:00+00:00
1758134880000,1.1786,1.1786,1.1701,3,1.1701,294,1.17435,2025-09-17 18:48:00+00:00
1758134940000,1.1701,1.1701,1.1701,2,1.1701,400,1.1701,2025-09-17 18:49:00+00:00
1758135060000,1.17,1.17,1.17,25,1.17,4876,1.17,2025-09-17 18:51:00+00:00
1758135180000,1.1602,1.1602,1.1602,2,1.1602,504,1.1602,2025-09-17 18:53:00+00:00
1758135360000,1.16,1.16,1.16,39,1.16,3982,1.16,2025-09-17 18:56:00+00:00
1758135600000,1.18,1.18,1.17,10,1.17,1230,1.179102,2025-09-17 19:00:00+00:00
1758135660000,1.18,1.18,1.18,8,1.18,999,1.18,2025-09-17 19:01:00+00:00
1758135840000,1.17,1.17,1.17,16,1.17,1757,1.17,2025-09-17 19:04:00+00:00
1758135960000,1.1696,1.1696,1.16,4,1.165,798,1.166393,2025-09-17 19:06:00+00:00
1758136020000,1.175,1.175,1.17,8,1.17,2251,1.174762,2025-09-17 19:07:00+00:00
1758136320000,1.17,1.17,1.17,4,1.17,263,1.17,2025-09-17 19:12:00+00:00
1758136560000,1.1604,1.1699,1.1604,2,1.1699,660,1.161839,2025-09-17 19:16:00+00:00
1758136620000,1.16,1.165,1.16,3,1.165,220,1.1625,2025-09-17 19:17:00+00:00
1758136920000,1.2,1.2,1.165,168,1.17,25423,1.186386,2025-09-17 19:22:00+00:00
1758136980000,1.2,1.2,1.195,14,1.198,2652,1.19948,2025-09-17 19:23:00+00:00
1758137040000,1.2,1.2,1.2,2,1.2,1400,1.2,2025-09-17 19:24:00+00:00
1758137100000,1.2,1.2,1.2,2,1.2,1500,1.2,2025-09-17 19:25:00+00:00
1758137160000,1.21,1.21,1.195,13,1.2,7109,1.201498,2025-09-17 19:26:00+00:00
1758137220000,1.22,1.22,1.21,14,1.21,6142,1.213708,2025-09-17 19:27:00+00:00
1758137280000,1.22,1.22,1.2107,7,1.22,2050,1.219535,2025-09-17 19:28:00+00:00
1758137340000,1.225,1.23,1.225,41,1.23,3909,1.228283,2025-09-17 19:29:00+00:00
1758137400000,1.24,1.24,1.225,39,1.225,8727,1.228442,2025-09-17 19:30:00+00:00
1758137460000,1.23,1.24,1.225,34,1.23,4964,1.230529,2025-09-17 19:31:00+00:00
1758137520000,1.24,1.24,1.2349,16,1.24,2200,1.237727,2025-09-17 19:32:00+00:00
1758137580000,1.25,1.25,1.2304,35,1.2304,6557,1.240799,2025-09-17 19:33:00+00:00
1758137640000,1.25,1.25,1.24,27,1.24,3045,1.240371,2025-09-17 19:34:00+00:00
1758137700000,1.2497,1.2497,1.24,5,1.24,1499,1.243467,2025-09-17 19:35:00+00:00
1758137760000,1.245,1.25,1.24,27,1.245,5230,1.241872,2025-09-17 19:36:00+00:00
1758137820000,1.25,1.25,1.24,20,1.245,2309,1.242442,2025-09-17 19:37:00+00:00
1758137880000,1.245,1.25,1.2406,15,1.245,2254,1.244653,2025-09-17 19:38:00+00:00
1758137940000,1.265,1.265,1.245,61,1.25,9344,1.251407,2025-09-17 19:39:00+00:00
1758138000000,1.26,1.27,1.26,51,1.2643,9000,1.260434,2025-09-17 19:40:00+00:00
1758138060000,1.25,1.26,1.25,49,1.26,3024,1.256786,2025-09-17 19:41:00+00:00
1758138120000,1.26,1.2609,1.245,95,1.245,14973,1.254667,2025-09-17 19:42:00+00:00
1758138180000,1.25,1.26,1.245,152,1.26,13688,1.254713,2025-09-17 19:43:00+00:00
1758138240000,1.25,1.26,1.25,52,1.26,3760,1.251668,2025-09-17 19:44:00+00:00
1758138300000,1.25,1.25,1.25,16,1.25,1446,1.25,2025-09-17 19:45:00+00:00
1758138360000,1.2502,1.2502,1.25,26,1.25,4172,1.250097,2025-09-17 19:46:00+00:00
1758138420000,1.26,1.27,1.25,45,1.2502,7162,1.255603,2025-09-17 19:47:00+00:00
1758138480000,1.28,1.29,1.265,111,1.265,16445,1.275381,2025-09-17 19:48:00+00:00
1758138540000,1.29,1.3,1.2805,137,1.29,12303,1.293623,2025-09-17 19:49:00+00:00
1758138600000,1.29,1.3,1.285,66,1.29,8140,1.29246,2025-09-17 19:50:00+00:00
1758138660000,1.27,1.29,1.27,80,1.29,23090,1.284888,2025-09-17 19:51:00+00:00
1758138720000,1.28,1.28,1.28,12,1.28,487,1.28,2025-09-17 19:52:00+00:00
1758138780000,1.2799,1.28,1.27,12,1.274,5755,1.274821,2025-09-17 19:53:00+00:00
1758138840000,1.29,1.29,1.27,71,1.275,12161,1.279231,2025-09-17 19:54:00+00:00
1758138900000,1.28,1.295,1.27,119,1.28,9377,1.282736,2025-09-17 19:55:00+00:00
1758138960000,1.2801,1.2897,1.27,49,1.28,12566,1.278082,2025-09-17 19:56:00+00:00
1758139020000,1.2705,1.285,1.27,25,1.285,4635,1.278604,2025-09-17 19:57:00+00:00
1758139080000,1.262,1.28,1.26,16,1.27,4233,1.271408,2025-09-17 19:58:00+00:00
1758139140000,1.27,1.27,1.255,45,1.26,6650,1.261759,2025-09-17 19:59:00+00:00
1758139200000,1.2704,1.28,1.26,7,1.26,13161,1.260908,2025-09-17 20:00:00+00:00
1758202200000,1.45,1.48,1.4201,115,1.45,38515,1.444347,2025-09-18 13:30:00+00:00
1758202260000,1.475,1.48,1.4405,92,1.4405,40904,1.458899,2025-09-18 13:31:00+00:00
1758202320000,1.46,1.48,1.45,87,1.4703,31633,1.473578,2025-09-18 13:32:00+00:00
1758202380000,1.42,1.4744,1.4,123,1.47,49154,1.417371,2025-09-18 13:33:00+00:00
1758202440000,1.4166,1.4297,1.4,92,1.4267,37027,1.404265,2025-09-18 13:34:00+00:00
1758202500000,1.4002,1.42,1.4002,67,1.42,20666,1.417109,2025-09-18 13:35:00+00:00
1758202560000,1.4263,1.43,1.4097,26,1.4161,11380,1.423164,2025-09-18 13:36:00+00:00
1758202620000,1.4201,1.44,1.4201,54,1.425,19093,1.433714,2025-09-18 13:37:00+00:00
1758202680000,1.42,1.425,1.41,26,1.4206,11681,1.419352,2025-09-18 13:38:00+00:00
