timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757691480000,2.11,2.11,2.11,3,2.11,182,2.11,2025-09-12 15:38:00+00:00
1757691540000,2.12,2.12,2.12,3,2.12,3038,2.12,2025-09-12 15:39:00+00:00
1757691600000,2.1327,2.1327,2.1208,6,2.1208,1597,2.125423,2025-09-12 15:40:00+00:00
1757691660000,2.125,2.125,2.125,2,2.125,827,2.125,2025-09-12 15:41:00+00:00
1757691900000,2.13,2.13,2.13,1,2.13,190,2.13,2025-09-12 15:45:00+00:00
1757692080000,2.1275,2.1275,2.1275,5,2.1275,378,2.1275,2025-09-12 15:48:00+00:00
1757692140000,2.07,2.1001,2.07,13,2.1,11410,2.093225,2025-09-12 15:49:00+00:00
1757692620000,2.0931,2.0931,2.0931,2,2.0931,550,2.0931,2025-09-12 15:57:00+00:00
1757692740000,2.0901,2.0901,2.0901,1,2.0901,555,2.0901,2025-09-12 15:59:00+00:00
1757692980000,2.09,2.09,2.09,2,2.09,142,2.09,2025-09-12 16:03:00+00:00
1757693220000,2.12,2.12,2.0974,2,2.0974,447,2.108624,2025-09-12 16:07:00+00:00
1757693280000,2.1126,2.1126,2.1126,2,2.1126,160,2.1126,2025-09-12 16:08:00+00:00
1757693400000,2.11,2.11,2.105,12,2.105,2331,2.109762,2025-09-12 16:10:00+00:00
1757693580000,2.12,2.12,2.12,8,2.12,950,2.12,2025-09-12 16:13:00+00:00
1757693640000,2.12,2.12,2.12,4,2.12,210,2.12,2025-09-12 16:14:00+00:00
1757693700000,2.12,2.12,2.12,1,2.12,100,2.12,2025-09-12 16:15:00+00:00
1757693760000,2.12,2.12,2.12,8,2.12,976,2.12,2025-09-12 16:16:00+00:00
1757693880000,2.123,2.123,2.123,9,2.123,263,2.123,2025-09-12 16:18:00+00:00
1757694000000,2.1392,2.1392,2.1392,1,2.1392,300,2.1392,2025-09-12 16:20:00+00:00
1757694060000,2.13,2.13,2.13,1,2.13,1300,2.13,2025-09-12 16:21:00+00:00
1757694180000,2.14,2.14,2.14,5,2.14,1900,2.14,2025-09-12 16:23:00+00:00
1757694300000,2.1272,2.1272,2.1272,2,2.1272,141,2.1272,2025-09-12 16:25:00+00:00
1757694600000,2.13,2.13,2.13,5,2.13,620,2.13,2025-09-12 16:30:00+00:00
1757694900000,2.14,2.14,2.14,3,2.14,236,2.14,2025-09-12 16:35:00+00:00
1757695020000,2.15,2.15,2.15,4,2.15,400,2.15,2025-09-12 16:37:00+00:00
1757695080000,2.1401,2.1401,2.1401,2,2.1401,503,2.1401,2025-09-12 16:38:00+00:00
1757695380000,2.15,2.15,2.15,2,2.15,551,2.15,2025-09-12 16:43:00+00:00
1757695560000,2.15,2.15,2.15,3,2.15,220,2.15,2025-09-12 16:46:00+00:00
1757695680000,2.11,2.15,2.11,10,2.15,2000,2.138238,2025-09-12 16:48:00+00:00
1757695800000,2.1224,2.1224,2.1224,1,2.1224,143,2.1224,2025-09-12 16:50:00+00:00
1757695980000,2.1203,2.1203,2.1203,3,2.1203,528,2.1203,2025-09-12 16:53:00+00:00
1757696040000,2.1208,2.1208,2.1208,2,2.1208,716,2.1208,2025-09-12 16:54:00+00:00
1757696280000,2.16,2.16,2.16,1,2.16,150,2.16,2025-09-12 16:58:00+00:00
1757696400000,2.16,2.16,2.16,2,2.16,147,2.16,2025-09-12 17:00:00+00:00
1757696760000,2.11,2.11,2.11,8,2.11,2000,2.11,2025-09-12 17:06:00+00:00
1757696820000,2.11,2.11,2.11,11,2.11,2000,2.11,2025-09-12 17:07:00+00:00
1757697960000,2.1354,2.1354,2.1354,3,2.1354,126,2.1354,2025-09-12 17:26:00+00:00
1757698200000,2.11,2.11,2.11,18,2.11,1007,2.11,2025-09-12 17:30:00+00:00
1757698440000,2.13,2.13,2.13,1,2.13,1000,2.13,2025-09-12 17:34:00+00:00
1757698740000,2.1326,2.1326,2.1326,1,2.1326,200,2.1326,2025-09-12 17:39:00+00:00
1757698920000,2.13,2.13,2.13,1,2.13,321,2.13,2025-09-12 17:42:00+00:00
1757699580000,2.14,2.14,2.14,1,2.14,300,2.14,2025-09-12 17:53:00+00:00
1757701320000,2.13,2.13,2.13,7,2.13,231,2.13,2025-09-12 18:22:00+00:00
1757702220000,2.11,2.11,2.11,1,2.11,100,2.11,2025-09-12 18:37:00+00:00
1757702340000,2.11,2.11,2.11,3,2.11,190,2.11,2025-09-12 18:39:00+00:00
1757702760000,2.1113,2.1113,2.1113,1,2.1113,200,2.1113,2025-09-12 18:46:00+00:00
1757702940000,2.12,2.12,2.12,3,2.12,400,2.12,2025-09-12 18:49:00+00:00
1757703240000,2.1107,2.1107,2.1107,1,2.1107,139,2.1107,2025-09-12 18:54:00+00:00
1757703300000,2.11,2.11,2.11,10,2.11,1045,2.11,2025-09-12 18:55:00+00:00
1757703360000,2.11,2.11,2.11,29,2.11,2748,2.11,2025-09-12 18:56:00+00:00
1757703420000,2.09,2.11,2.09,9,2.11,1345,2.105385,2025-09-12 18:57:00+00:00
1757703480000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-12 18:58:00+00:00
1757703600000,2.08,2.08,2.08,1,2.08,617,2.08,2025-09-12 19:00:00+00:00
1757704080000,2.12,2.12,2.12,2,2.12,200,2.12,2025-09-12 19:08:00+00:00
1757704260000,2.12,2.12,2.08,18,2.0802,1974,2.08953,2025-09-12 19:11:00+00:00
1757705580000,2.1069,2.1069,2.1069,2,2.1069,160,2.1069,2025-09-12 19:33:00+00:00
1757705700000,2.12,2.12,2.12,2,2.12,200,2.12,2025-09-12 19:35:00+00:00
1757705820000,2.1,2.1,2.07,22,2.1,3395,2.087278,2025-09-12 19:37:00+00:00
1757706120000,2.12,2.12,2.12,1,2.12,320,2.12,2025-09-12 19:42:00+00:00
1757706480000,2.082,2.082,2.082,1,2.082,300,2.082,2025-09-12 19:48:00+00:00
1757706840000,2.095,2.095,2.095,1,2.095,100,2.095,2025-09-12 19:54:00+00:00
1757706960000,2.095,2.095,2.095,1,2.095,180,2.095,2025-09-12 19:56:00+00:00
1757707140000,2.1,2.1,2.1,4,2.1,300,2.1,2025-09-12 19:59:00+00:00
1757707200000,2.07,2.07,2.07,1,2.07,1085,2.07,2025-09-12 20:00:00+00:00
1757943000000,2.08,2.12,2.08,15,2.12,2401,2.097462,2025-09-15 13:30:00+00:00
1757943420000,2.1192,2.1192,2.1192,1,2.1192,293,2.1192,2025-09-15 13:37:00+00:00
1757943660000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-15 13:41:00+00:00
1757943780000,2.07,2.07,2.07,3,2.07,225,2.07,2025-09-15 13:43:00+00:00
1757943840000,2.1068,2.1068,2.07,3,2.07,729,2.081576,2025-09-15 13:44:00+00:00
1757943900000,2.11,2.12,2.11,9,2.12,2741,2.1168,2025-09-15 13:45:00+00:00
1757944020000,2.1076,2.1076,2.1076,2,2.1076,201,2.1076,2025-09-15 13:47:00+00:00
1757944140000,2.1,2.1,2.1,2,2.1,320,2.1,2025-09-15 13:49:00+00:00
1757944200000,2.085,2.085,2.085,2,2.085,631,2.085,2025-09-15 13:50:00+00:00
1757944260000,2.1,2.1,2.07,19,2.09,2517,2.074818,2025-09-15 13:51:00+00:00
1757944320000,2.08,2.0802,2.08,15,2.0802,10832,2.08019,2025-09-15 13:52:00+00:00
1757944440000,2.08,2.09,2.0708,15,2.0708,1355,2.07814,2025-09-15 13:54:00+00:00
1757944500000,2.09,2.09,2.09,7,2.09,1228,2.09,2025-09-15 13:55:00+00:00
1757944620000,2.09,2.12,2.09,4,2.12,1035,2.099322,2025-09-15 13:57:00+00:00
1757944740000,2.09,2.09,2.09,1,2.09,293,2.09,2025-09-15 13:59:00+00:00
1757944860000,2.09,2.09,2.09,7,2.09,1700,2.09,2025-09-15 14:01:00+00:00
1757944980000,2.06,2.07,2.06,22,2.07,1567,2.066209,2025-09-15 14:03:00+00:00
1757945100000,2.06,2.06,2.06,4,2.06,409,2.06,2025-09-15 14:05:00+00:00
1757945220000,2.03,2.0302,2.03,23,2.0302,13447,2.030056,2025-09-15 14:07:00+00:00
1757945520000,2.06,2.06,2.03,8,2.03,939,2.03541,2025-09-15 14:12:00+00:00
1757945640000,2.0414,2.045,2.03,3,2.03,364,2.039257,2025-09-15 14:14:00+00:00
1757945880000,2.0407,2.0407,2.0407,2,2.0407,318,2.0407,2025-09-15 14:18:00+00:00
1757945940000,2.0407,2.0407,2.0407,2,2.0407,104,2.0407,2025-09-15 14:19:00+00:00
1757946120000,2.0589,2.0589,2.0589,1,2.0589,330,2.0589,2025-09-15 14:22:00+00:00
1757946180000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-15 14:23:00+00:00
1757946240000,2.05,2.05,2.05,2,2.05,502,2.05,2025-09-15 14:24:00+00:00
1757946420000,2.055,2.055,2.055,1,2.055,250,2.055,2025-09-15 14:27:00+00:00
1757947140000,2.07,2.07,2.07,3,2.07,1057,2.07,2025-09-15 14:39:00+00:00
1757947200000,2.0606,2.0606,2.0606,2,2.0606,514,2.0606,2025-09-15 14:40:00+00:00
1757947380000,2.06,2.0601,2.06,3,2.0601,500,2.06002,2025-09-15 14:43:00+00:00
1757947440000,2.07,2.07,2.07,3,2.07,600,2.07,2025-09-15 14:44:00+00:00
1757947500000,2.07,2.07,2.07,4,2.07,275,2.07,2025-09-15 14:45:00+00:00
1757948520000,2.08,2.08,2.08,3,2.08,851,2.08,2025-09-15 15:02:00+00:00
1757948700000,2.0829,2.0829,2.0829,1,2.0829,500,2.0829,2025-09-15 15:05:00+00:00
1757949000000,2.09,2.09,2.09,2,2.09,322,2.09,2025-09-15 15:10:00+00:00
1757949180000,2.09,2.09,2.09,1,2.09,458,2.09,2025-09-15 15:13:00+00:00
1757949480000,2.06,2.06,2.06,1,2.06,300,2.06,2025-09-15 15:18:00+00:00
1757949840000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-15 15:24:00+00:00
1757950080000,2.1,2.1,2.1,2,2.1,200,2.1,2025-09-15 15:28:00+00:00
1757950320000,2.11,2.11,2.11,2,2.11,810,2.11,2025-09-15 15:32:00+00:00
1757950380000,2.1,2.1,2.1,1,2.1,200,2.1,2025-09-15 15:33:00+00:00
1757951700000,2.0618,2.11,2.0618,4,2.1,311,2.089671,2025-09-15 15:55:00+00:00
1757952900000,2.0728,2.0728,2.0728,2,2.0728,920,2.0728,2025-09-15 16:15:00+00:00
1757952960000,2.0638,2.0638,2.0638,2,2.0638,1616,2.0638,2025-09-15 16:16:00+00:00
1757953380000,2.11,2.11,2.11,1,2.11,100,2.11,2025-09-15 16:23:00+00:00
1757953500000,2.0745,2.09,2.0745,3,2.09,254,2.082404,2025-09-15 16:25:00+00:00
1757953920000,2.119,2.119,2.09,17,2.1099,21259,2.106199,2025-09-15 16:32:00+00:00
1757953980000,2.12,2.12,2.12,1,2.12,300,2.12,2025-09-15 16:33:00+00:00
1757954040000,2.1183,2.12,2.1182,8,2.12,3045,2.119348,2025-09-15 16:34:00+00:00
1757954100000,2.12,2.12,2.12,5,2.12,654,2.12,2025-09-15 16:35:00+00:00
1757954400000,2.1,2.11,2.1,9,2.11,2958,2.101378,2025-09-15 16:40:00+00:00
1757954760000,2.1,2.1,2.1,1,2.1,1531,2.1,2025-09-15 16:46:00+00:00
1757955360000,2.1093,2.1093,2.1093,1,2.1093,700,2.1093,2025-09-15 16:56:00+00:00
1757955660000,2.11,2.11,2.11,2,2.11,105,2.11,2025-09-15 17:01:00+00:00
1757955900000,2.0799,2.0799,2.0799,3,2.0799,150,2.0799,2025-09-15 17:05:00+00:00
1757957100000,2.08,2.08,2.08,1,2.08,100,2.08,2025-09-15 17:25:00+00:00
1757957340000,2.1,2.1,2.1,5,2.1,490,2.1,2025-09-15 17:29:00+00:00
1757957820000,2.095,2.095,2.095,1,2.095,250,2.095,2025-09-15 17:37:00+00:00
1757958300000,2.09,2.09,2.09,4,2.09,500,2.09,2025-09-15 17:45:00+00:00
1757958900000,2.09,2.09,2.09,5,2.09,435,2.09,2025-09-15 17:55:00+00:00
1757960460000,2.08,2.08,2.08,1,2.08,1000,2.08,2025-09-15 18:21:00+00:00
1757962440000,2.1,2.1,2.0975,2,2.0975,700,2.098214,2025-09-15 18:54:00+00:00
1757962680000,2.085,2.085,2.085,2,2.085,4310,2.085,2025-09-15 18:58:00+00:00
1757964000000,2.095,2.11,2.0946,5,2.11,3605,2.107447,2025-09-15 19:20:00+00:00
1757964720000,2.095,2.095,2.095,1,2.095,100,2.095,2025-09-15 19:32:00+00:00
1757965140000,2.1,2.1,2.1,1,2.1,500,2.1,2025-09-15 19:39:00+00:00
1757965440000,2.0904,2.0904,2.0904,1,2.0904,500,2.0904,2025-09-15 19:44:00+00:00
1757965500000,2.095,2.095,2.095,2,2.095,190,2.095,2025-09-15 19:45:00+00:00
1757965620000,2.09,2.09,2.09,1,2.09,1425,2.09,2025-09-15 19:47:00+00:00
1757965800000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-15 19:50:00+00:00
1757966040000,2.105,2.11,2.105,4,2.11,405,2.108649,2025-09-15 19:54:00+00:00
1757966280000,2.105,2.11,2.1,6,2.1,466,2.10625,2025-09-15 19:58:00+00:00
1757966340000,2.11,2.13,2.105,20,2.105,3560,2.116721,2025-09-15 19:59:00+00:00
1757966400000,2.12,2.12,2.12,1,2.12,1513,2.12,2025-09-15 20:00:00+00:00
1758029400000,2.08,2.08,2.08,6,2.08,308,2.08,2025-09-16 13:30:00+00:00
1758029580000,2.1,2.1002,2.1,21,2.1002,2555,2.100168,2025-09-16 13:33:00+00:00
1758029700000,2.11,2.11,2.11,4,2.11,170,2.11,2025-09-16 13:35:00+00:00
1758029760000,2.11,2.11,2.11,1,2.11,600,2.11,2025-09-16 13:36:00+00:00
1758030000000,2.07,2.07,2.07,2,2.07,200,2.07,2025-09-16 13:40:00+00:00
1758030060000,2.11,2.11,2.11,3,2.11,462,2.11,2025-09-16 13:41:00+00:00
1758030300000,2.11,2.11,2.11,1,2.11,500,2.11,2025-09-16 13:45:00+00:00
1758030360000,2.08,2.0829,2.08,2,2.0829,996,2.081444,2025-09-16 13:46:00+00:00
1758030480000,2.08,2.08,2.08,2,2.08,1400,2.08,2025-09-16 13:48:00+00:00
1758030780000,2.0874,2.0874,2.0874,2,2.0874,147,2.0874,2025-09-16 13:53:00+00:00
1758030900000,2.0977,2.0977,2.0977,1,2.0977,100,2.0977,2025-09-16 13:55:00+00:00
1758031020000,2.11,2.11,2.11,3,2.11,706,2.11,2025-09-16 13:57:00+00:00
1758031080000,2.08,2.08,2.08,2,2.08,239,2.08,2025-09-16 13:58:00+00:00
1758031200000,2.07,2.08,2.07,14,2.08,1715,2.075407,2025-09-16 14:00:00+00:00
1758031320000,2.0708,2.0708,2.0708,3,2.0708,119,2.0708,2025-09-16 14:02:00+00:00
1758031560000,2.1092,2.1092,2.1092,3,2.1092,139,2.1092,2025-09-16 14:06:00+00:00
1758031620000,2.11,2.11,2.0731,5,2.0731,1141,2.076455,2025-09-16 14:07:00+00:00
1758031680000,2.1049,2.11,2.1049,5,2.11,649,2.109163,2025-09-16 14:08:00+00:00
1758031740000,2.11,2.11,2.11,4,2.11,237,2.11,2025-09-16 14:09:00+00:00
1758031980000,2.0707,2.0707,2.0707,3,2.0707,598,2.0707,2025-09-16 14:13:00+00:00
1758032400000,2.0701,2.0702,2.0701,3,2.0702,1085,2.070137,2025-09-16 14:20:00+00:00
1758032460000,2.076,2.076,2.076,1,2.076,150,2.076,2025-09-16 14:21:00+00:00
1758032700000,2.0801,2.0801,2.0801,2,2.0801,1262,2.0801,2025-09-16 14:25:00+00:00
1758032760000,2.09,2.09,2.09,2,2.09,748,2.09,2025-09-16 14:26:00+00:00
1758032820000,2.08,2.08,2.08,1,2.08,225,2.08,2025-09-16 14:27:00+00:00
1758032940000,2.07,2.08,2.02,41,2.08,4254,2.044845,2025-09-16 14:29:00+00:00
1758033000000,2.07,2.07,2.065,6,2.065,634,2.068363,2025-09-16 14:30:00+00:00
1758033120000,2.0201,2.07,2.0201,3,2.07,1211,2.028417,2025-09-16 14:32:00+00:00
1758033180000,2.065,2.065,2.065,3,2.065,151,2.065,2025-09-16 14:33:00+00:00
1758033360000,2.0201,2.0201,2.0201,1,2.0201,140,2.0201,2025-09-16 14:36:00+00:00
1758033480000,2.1017,2.1017,2.1017,2,2.1017,101,2.1017,2025-09-16 14:38:00+00:00
1758033960000,2.09,2.09,2.09,3,2.09,525,2.09,2025-09-16 14:46:00+00:00
1758034140000,2.03,2.03,2.03,5,2.03,1036,2.03,2025-09-16 14:49:00+00:00
1758034200000,2.06,2.06,2.0585,5,2.0585,2375,2.058564,2025-09-16 14:50:00+00:00
1758034380000,2.1,2.1,2.09,3,2.09,520,2.09218,2025-09-16 14:53:00+00:00
1758034560000,2.065,2.065,2.065,1,2.065,691,2.065,2025-09-16 14:56:00+00:00
1758034620000,2.04,2.04,2.04,1,2.04,250,2.04,2025-09-16 14:57:00+00:00
1758034680000,2.0401,2.0401,2.0401,1,2.0401,1000,2.0401,2025-09-16 14:58:00+00:00
1758034740000,2.065,2.0727,2.0513,4,2.0727,677,2.063099,2025-09-16 14:59:00+00:00
1758034980000,2.06,2.06,2.0573,3,2.0573,202,2.05865,2025-09-16 15:03:00+00:00
1758035040000,2.06,2.06,2.06,6,2.06,1492,2.06,2025-09-16 15:04:00+00:00
1758035160000,2.0513,2.0513,2.0513,2,2.0513,1684,2.0513,2025-09-16 15:06:00+00:00
1758035220000,2.06,2.06,2.06,2,2.06,101,2.06,2025-09-16 15:07:00+00:00
1758035760000,2.0593,2.0593,2.0593,1,2.0593,100,2.0593,2025-09-16 15:16:00+00:00
1758035820000,2.0555,2.0555,2.0555,1,2.0555,1000,2.0555,2025-09-16 15:17:00+00:00
1758036060000,2.0556,2.0556,2.0556,1,2.0556,150,2.0556,2025-09-16 15:21:00+00:00
1758036300000,2.0507,2.0507,2.0507,1,2.0507,195,2.0507,2025-09-16 15:25:00+00:00
1758037140000,2.07,2.07,2.07,5,2.07,700,2.07,2025-09-16 15:39:00+00:00
1758038760000,2.07,2.07,2.07,1,2.07,241,2.07,2025-09-16 16:06:00+00:00
1758040440000,2.07,2.07,2.07,2,2.07,105,2.07,2025-09-16 16:34:00+00:00
1758040680000,2.06,2.06,2.06,3,2.06,327,2.06,2025-09-16 16:38:00+00:00
1758042420000,2.0668,2.0668,2.0668,1,2.0668,360,2.0668,2025-09-16 17:07:00+00:00
1758042780000,2.0619,2.07,2.0619,2,2.07,1046,2.068451,2025-09-16 17:13:00+00:00
1758044040000,2.06,2.06,2.06,4,2.06,287,2.06,2025-09-16 17:34:00+00:00
1758044100000,2.05,2.05,2.05,1,2.05,1730,2.05,2025-09-16 17:35:00+00:00
1758044640000,2.09,2.09,2.09,1,2.09,220,2.09,2025-09-16 17:44:00+00:00
1758046020000,2.0501,2.0501,2.0501,2,2.0501,1000,2.0501,2025-09-16 18:07:00+00:00
1758046080000,2.05,2.05,2.05,17,2.05,2042,2.05,2025-09-16 18:08:00+00:00
1758046980000,2.05,2.05,2.05,6,2.05,481,2.05,2025-09-16 18:23:00+00:00
1758047640000,2.0514,2.0514,2.0514,2,2.0514,127,2.0514,2025-09-16 18:34:00+00:00
1758047760000,2.0561,2.0561,2.0561,1,2.0561,132,2.0561,2025-09-16 18:36:00+00:00
1758047820000,2.07,2.07,2.0603,2,2.0603,500,2.06806,2025-09-16 18:37:00+00:00
1758048240000,2.0501,2.0501,2.0501,1,2.0501,712,2.0501,2025-09-16 18:44:00+00:00
1758048840000,2.065,2.065,2.065,1,2.065,100,2.065,2025-09-16 18:54:00+00:00
1758048900000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-16 18:55:00+00:00
1758049860000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-16 19:11:00+00:00
1758051540000,2.06,2.06,2.06,2,2.06,350,2.06,2025-09-16 19:39:00+00:00
1758052500000,2.08,2.08,2.06,5,2.07,908,2.07,2025-09-16 19:55:00+00:00
1758052740000,2.07,2.07,2.07,3,2.07,177,2.07,2025-09-16 19:59:00+00:00
1758052800000,2.08,2.08,2.08,1,2.08,2926,2.08,2025-09-16 20:00:00+00:00
1758115800000,2.0201,2.0201,2.0,6,2.0,3485,2.001027,2025-09-17 13:30:00+00:00
1758115920000,2.0201,2.0214,2.0201,3,2.0202,1000,2.02065,2025-09-17 13:32:00+00:00
1758115980000,2.0754,2.0754,2.0754,3,2.0754,482,2.0754,2025-09-17 13:33:00+00:00
1758116160000,2.0399,2.0399,2.0399,2,2.0399,760,2.0399,2025-09-17 13:36:00+00:00
1758116220000,2.0211,2.0211,2.0211,2,2.0211,1055,2.0211,2025-09-17 13:37:00+00:00
1758116340000,2.02,2.02,2.02,4,2.02,189,2.02,2025-09-17 13:39:00+00:00
1758116460000,2.0202,2.0202,2.0202,5,2.0202,3208,2.0202,2025-09-17 13:41:00+00:00
1758116580000,2.02,2.02,2.02,1,2.02,1017,2.02,2025-09-17 13:43:00+00:00
1758116700000,2.02,2.02,2.02,15,2.02,942,2.02,2025-09-17 13:45:00+00:00
1758116880000,2.0185,2.02,2.0185,6,2.02,537,2.01925,2025-09-17 13:48:00+00:00
1758116940000,2.02,2.02,2.02,1,2.02,444,2.02,2025-09-17 13:49:00+00:00
1758117420000,2.0066,2.02,2.0,21,2.02,4125,2.010311,2025-09-17 13:57:00+00:00
1758117480000,2.05,2.05,2.05,2,2.05,504,2.05,2025-09-17 13:58:00+00:00
1758117840000,2.05,2.05,2.05,2,2.05,141,2.05,2025-09-17 14:04:00+00:00
1758117900000,2.05,2.05,2.05,3,2.05,201,2.05,2025-09-17 14:05:00+00:00
1758117960000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-17 14:06:00+00:00
1758118020000,2.07,2.07,2.05,4,2.05,395,2.064595,2025-09-17 14:07:00+00:00
1758118140000,2.05,2.05,2.05,1,2.05,4035,2.05,2025-09-17 14:09:00+00:00
1758118260000,2.07,2.07,2.07,3,2.07,248,2.07,2025-09-17 14:11:00+00:00
1758118320000,2.07,2.07,2.07,2,2.07,200,2.07,2025-09-17 14:12:00+00:00
1758118380000,2.07,2.07,2.07,2,2.07,105,2.07,2025-09-17 14:13:00+00:00
1758118500000,2.0576,2.0576,2.0576,2,2.0576,101,2.0576,2025-09-17 14:15:00+00:00
1758118800000,2.0201,2.0201,2.0201,2,2.0201,788,2.0201,2025-09-17 14:20:00+00:00
1758118860000,2.02,2.02,2.02,3,2.02,564,2.02,2025-09-17 14:21:00+00:00
1758118920000,2.0324,2.0324,2.0324,1,2.0324,150,2.0324,2025-09-17 14:22:00+00:00
1758119340000,2.045,2.045,2.045,1,2.045,200,2.045,2025-09-17 14:29:00+00:00
1758119400000,2.03,2.03,2.03,2,2.03,453,2.03,2025-09-17 14:30:00+00:00
1758119880000,2.02,2.02,2.02,3,2.02,445,2.02,2025-09-17 14:38:00+00:00
1758120120000,2.05,2.05,2.05,2,2.05,200,2.05,2025-09-17 14:42:00+00:00
1758120660000,2.0469,2.0469,2.0469,2,2.0469,233,2.0469,2025-09-17 14:51:00+00:00
1758121980000,2.05,2.05,2.05,2,2.05,102,2.05,2025-09-17 15:13:00+00:00
1758122040000,2.01,2.03,2.01,20,2.03,7616,2.020438,2025-09-17 15:14:00+00:00
1758122100000,2.06,2.06,2.06,2,2.06,509,2.06,2025-09-17 15:15:00+00:00
1758122640000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-17 15:24:00+00:00
1758123060000,2.04,2.04,2.0201,2,2.0201,5000,2.027264,2025-09-17 15:31:00+00:00
1758123240000,2.055,2.055,2.055,3,2.055,244,2.055,2025-09-17 15:34:00+00:00
1758124560000,2.04,2.04,2.04,1,2.04,145,2.04,2025-09-17 15:56:00+00:00
1758124680000,2.03,2.03,2.03,2,2.03,105,2.03,2025-09-17 15:58:00+00:00
1758124740000,2.03,2.03,2.03,2,2.03,104,2.03,2025-09-17 15:59:00+00:00
1758124860000,2.02,2.02,2.02,2,2.02,108,2.02,2025-09-17 16:01:00+00:00
1758125220000,2.04,2.04,2.04,2,2.04,250,2.04,2025-09-17 16:07:00+00:00
1758125400000,2.02,2.02,2.02,2,2.02,377,2.02,2025-09-17 16:10:00+00:00
1758125760000,2.0586,2.059,2.0586,8,2.059,20000,2.058756,2025-09-17 16:16:00+00:00
1758125880000,2.04,2.04,2.04,1,2.04,113,2.04,2025-09-17 16:18:00+00:00
1758125940000,2.0236,2.0236,2.0236,2,2.0236,520,2.0236,2025-09-17 16:19:00+00:00
1758126300000,2.0372,2.0372,2.0372,1,2.0372,250,2.0372,2025-09-17 16:25:00+00:00
1758127080000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-17 16:38:00+00:00
1758127320000,2.0301,2.0301,2.0301,1,2.0301,100,2.0301,2025-09-17 16:42:00+00:00
1758128160000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-17 16:56:00+00:00
1758128280000,2.0378,2.0378,2.0378,1,2.0378,100,2.0378,2025-09-17 16:58:00+00:00
1758129420000,2.045,2.045,2.045,2,2.045,335,2.045,2025-09-17 17:17:00+00:00
1758131160000,2.0282,2.0282,2.0282,1,2.0282,500,2.0282,2025-09-17 17:46:00+00:00
1758132000000,2.04,2.04,2.04,1,2.04,236,2.04,2025-09-17 18:00:00+00:00
1758132300000,2.0329,2.0329,2.0329,1,2.0329,2000,2.0329,2025-09-17 18:05:00+00:00
1758133320000,2.04,2.04,2.04,1,2.04,125,2.04,2025-09-17 18:22:00+00:00
1758134520000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-17 18:42:00+00:00
1758135780000,2.05,2.05,2.05,3,2.05,308,2.05,2025-09-17 19:03:00+00:00
1758136140000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-17 19:09:00+00:00
1758136560000,2.04,2.04,2.04,2,2.04,200,2.04,2025-09-17 19:16:00+00:00
1758137100000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-17 19:25:00+00:00
1758137460000,2.035,2.035,2.035,1,2.035,100,2.035,2025-09-17 19:31:00+00:00
1758138060000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-17 19:41:00+00:00
1758138360000,2.035,2.035,2.035,2,2.035,200,2.035,2025-09-17 19:46:00+00:00
1758138540000,2.0346,2.0346,2.0346,1,2.0346,1477,2.0346,2025-09-17 19:49:00+00:00
1758138720000,2.02,2.035,2.02,7,2.022,2094,2.022455,2025-09-17 19:52:00+00:00
1758139080000,2.04,2.04,2.02,13,2.0201,1250,2.024396,2025-09-17 19:58:00+00:00
1758139140000,2.04,2.04,2.02,4,2.02,586,2.032,2025-09-17 19:59:00+00:00
1758139200000,2.02,2.02,2.02,1,2.02,328,2.02,2025-09-17 20:00:00+00:00
1758202200000,2.33,2.35,2.2,144,2.23,63747,2.322202,2025-09-18 13:30:00+00:00
1758202260000,2.3898,2.39,2.29,130,2.33,49661,2.352607,2025-09-18 13:31:00+00:00
1758202320000,2.44,2.45,2.3827,179,2.3898,56857,2.423545,2025-09-18 13:32:00+00:00
1758202380000,2.35,2.4396,2.32,140,2.425,21932,2.37994,2025-09-18 13:33:00+00:00
1758202440000,2.3307,2.35,2.33,116,2.35,23642,2.332085,2025-09-18 13:34:00+00:00
1758202500000,2.2792,2.33,2.27,52,2.33,14550,2.293149,2025-09-18 13:35:00+00:00
1758202560000,2.3599,2.3599,2.28,57,2.28,10873,2.310649,2025-09-18 13:36:00+00:00
1758202620000,2.325,2.3598,2.325,26,2.34,7819,2.351149,2025-09-18 13:37:00+00:00
1758202680000,2.33,2.34,2.3291,12,2.33,2420,2.332563,2025-09-18 13:38:00+00:00
1758202740000,2.44,2.47,2.32,439,2.32,31499,2.418129,2025-09-18 13:39:00+00:00
