timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751985540000,5.39,5.39,5.385,3,5.385,407,5.388762,2025-07-08 14:39:00+00:00
1751986020000,5.3982,5.3982,5.3982,3,5.3982,427,5.3982,2025-07-08 14:47:00+00:00
1751986080000,5.39,5.39,5.39,7,5.39,1416,5.39,2025-07-08 14:48:00+00:00
1751987040000,5.4899,5.4899,5.48,6,5.48,555,5.485526,2025-07-08 15:04:00+00:00
1751987340000,5.4338,5.4338,5.4338,2,5.4338,555,5.4338,2025-07-08 15:09:00+00:00
1751988180000,5.49,5.49,5.49,2,5.49,172,5.49,2025-07-08 15:23:00+00:00
1751988240000,5.48,5.48,5.48,1,5.48,184,5.48,2025-07-08 15:24:00+00:00
1751988840000,5.02,5.02,5.02,3,5.02,200,5.02,2025-07-08 15:34:00+00:00
1751989260000,5.02,5.02,5.02,1,5.02,184,5.02,2025-07-08 15:41:00+00:00
1751994840000,5.25,5.25,5.25,2,5.25,101,5.25,2025-07-08 17:14:00+00:00
1751999040000,5.09,5.09,5.09,1,5.09,458,5.09,2025-07-08 18:24:00+00:00
1751999280000,5.2716,5.2716,5.2716,1,5.2716,185,5.2716,2025-07-08 18:28:00+00:00
1751999820000,5.0801,5.265,5.0801,2,5.265,458,5.120471,2025-07-08 18:37:00+00:00
1752000960000,5.275,5.275,5.275,1,5.275,197,5.275,2025-07-08 18:56:00+00:00
1752003720000,5.4304,5.4304,5.4304,5,5.4304,350,5.4304,2025-07-08 19:42:00+00:00
1752068580000,5.33,5.33,5.33,1,5.33,100,5.33,2025-07-09 13:43:00+00:00
1752070500000,5.35,5.35,5.35,2,5.35,105,5.35,2025-07-09 14:15:00+00:00
1752074940000,5.413,5.413,5.413,1,5.413,110,5.413,2025-07-09 15:29:00+00:00
1752075060000,5.4108,5.4108,5.4108,1,5.4108,100,5.4108,2025-07-09 15:31:00+00:00
1752090360000,5.34,5.34,5.34,2,5.34,131,5.34,2025-07-09 19:46:00+00:00
1752154200000,5.5,5.5,5.5,4,5.5,1729,5.5,2025-07-10 13:30:00+00:00
1752154560000,5.41,5.41,5.41,13,5.41,810,5.41,2025-07-10 13:36:00+00:00
1752157140000,5.43,5.43,5.43,2,5.43,200,5.43,2025-07-10 14:19:00+00:00
1752164160000,5.4042,5.4042,5.4042,1,5.4042,154,5.4042,2025-07-10 16:16:00+00:00
1752166440000,5.23,5.23,5.23,2,5.23,207,5.23,2025-07-10 16:54:00+00:00
1752240600000,5.14,5.14,5.14,4,5.14,435,5.14,2025-07-11 13:30:00+00:00
1752262200000,5.1702,5.1702,5.1702,1,5.1702,100,5.1702,2025-07-11 19:30:00+00:00
1752499800000,5.1,5.1,5.1,3,5.1,215,5.1,2025-07-14 13:30:00+00:00
1752512340000,5.1182,5.1182,5.1182,1,5.1182,150,5.1182,2025-07-14 16:59:00+00:00
1752513540000,5.14,5.14,5.14,1,5.14,150,5.14,2025-07-14 17:19:00+00:00
1752519540000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-14 18:59:00+00:00
1752523200000,5.15,5.15,5.15,1,5.15,203,5.15,2025-07-14 20:00:00+00:00
1752586200000,5.37,5.37,5.37,1,5.37,203,5.37,2025-07-15 13:30:00+00:00
1752586560000,5.36,5.37,5.36,9,5.37,1010,5.364073,2025-07-15 13:36:00+00:00
1752588180000,5.49,5.49,5.49,2,5.49,1890,5.49,2025-07-15 14:03:00+00:00
1752589980000,5.4044,5.4044,5.4044,3,5.4044,184,5.4044,2025-07-15 14:33:00+00:00
1752590700000,5.405,5.405,5.405,3,5.405,185,5.405,2025-07-15 14:45:00+00:00
1752600180000,5.4,5.4,5.4,2,5.4,202,5.4,2025-07-15 17:23:00+00:00
1752601440000,5.263,5.263,5.263,1,5.263,200,5.263,2025-07-15 17:44:00+00:00
1752607620000,5.325,5.4199,5.325,5,5.4167,4001,5.411183,2025-07-15 19:27:00+00:00
1752673440000,5.27,5.27,5.27,3,5.27,356,5.27,2025-07-16 13:44:00+00:00
1752680400000,5.3841,5.3841,5.3841,1,5.3841,495,5.3841,2025-07-16 15:40:00+00:00
1752680640000,5.28,5.28,5.28,1,5.28,100,5.28,2025-07-16 15:44:00+00:00
1752681660000,5.305,5.305,5.305,1,5.305,100,5.305,2025-07-16 16:01:00+00:00
1752687600000,5.2229,5.2229,5.2229,1,5.2229,120,5.2229,2025-07-16 17:40:00+00:00
1752760740000,5.21,5.23,5.21,13,5.21,4100,5.211521,2025-07-17 13:59:00+00:00
1752773880000,5.3,5.3,5.3,1,5.3,100,5.3,2025-07-17 17:38:00+00:00
1753104600000,5.1,5.11,5.1,4,5.11,1211,5.108619,2025-07-21 13:30:00+00:00
1753105380000,5.14,5.14,5.14,1,5.14,100,5.14,2025-07-21 13:43:00+00:00
1753117260000,5.2212,5.2212,5.2212,2,5.2212,101,5.2212,2025-07-21 17:01:00+00:00
1753125180000,5.35,5.35,5.35,2,5.35,101,5.35,2025-07-21 19:13:00+00:00
1753126980000,5.2894,5.2894,5.2894,1,5.2894,161,5.2894,2025-07-21 19:43:00+00:00
1753127160000,5.15,5.15,5.15,2,5.15,206,5.15,2025-07-21 19:46:00+00:00
1753127220000,5.11,5.15,5.11,4,5.15,321,5.130861,2025-07-21 19:47:00+00:00
1753191060000,5.04,5.04,5.04,3,5.04,137,5.04,2025-07-22 13:31:00+00:00
1753193940000,5.0009,5.0009,5.0,6,5.0,534,5.00045,2025-07-22 14:19:00+00:00
1753197840000,5.0146,5.0146,5.0146,2,5.0146,266,5.0146,2025-07-22 15:24:00+00:00
1753207860000,5.0853,5.0853,5.0853,1,5.0853,100,5.0853,2025-07-22 18:11:00+00:00
1753208760000,5.09,5.09,5.09,4,5.09,778,5.09,2025-07-22 18:26:00+00:00
1753214040000,5.09,5.09,5.09,5,5.09,403,5.09,2025-07-22 19:54:00+00:00
1753277400000,4.93,4.93,4.93,2,4.93,1520,4.93,2025-07-23 13:30:00+00:00
1753277700000,5.57,5.57,5.49,8,5.49,876,5.51,2025-07-23 13:35:00+00:00
1753277760000,5.74,5.78,5.74,6,5.75,515,5.758166,2025-07-23 13:36:00+00:00
1753277820000,5.5232,5.5232,5.5232,4,5.5232,464,5.5232,2025-07-23 13:37:00+00:00
1753278180000,5.52,5.52,5.52,6,5.52,305,5.52,2025-07-23 13:43:00+00:00
1753278360000,5.53,5.53,5.53,1,5.53,100,5.53,2025-07-23 13:46:00+00:00
1753281780000,5.5401,5.55,5.5401,4,5.55,930,5.544176,2025-07-23 14:43:00+00:00
1753282020000,5.72,5.72,5.5697,2,5.5697,200,5.64485,2025-07-23 14:47:00+00:00
1753282380000,5.72,5.72,5.72,2,5.72,107,5.72,2025-07-23 14:53:00+00:00
1753282620000,5.8971,5.8971,5.755,5,5.755,892,5.879338,2025-07-23 14:57:00+00:00
1753282680000,5.861995,5.861995,5.861995,6,5.861995,174,5.861995,2025-07-23 14:58:00+00:00
1753283040000,5.8342,5.8342,5.8342,1,5.8342,100,5.8342,2025-07-23 15:04:00+00:00
1753283100000,5.7,5.7,5.7,1,5.7,778,5.7,2025-07-23 15:05:00+00:00
1753285560000,5.53,5.53,5.53,6,5.53,1186,5.53,2025-07-23 15:46:00+00:00
1753286160000,5.814,5.814,5.814,1,5.814,270,5.814,2025-07-23 15:56:00+00:00
1753286760000,5.81,5.81,5.53,7,5.53,1014,5.580695,2025-07-23 16:06:00+00:00
1753288920000,5.767521,5.767521,5.767521,3,5.767521,183,5.767521,2025-07-23 16:42:00+00:00
1753299720000,5.8,5.8,5.75,7,5.75,803,5.781429,2025-07-23 19:42:00+00:00
1753363800000,5.94,5.94,5.94,2,5.94,207,5.94,2025-07-24 13:30:00+00:00
1753364220000,5.94,5.94,5.94,2,5.94,101,5.94,2025-07-24 13:37:00+00:00
1753364280000,5.9308,5.9308,5.9308,1,5.9308,581,5.9308,2025-07-24 13:38:00+00:00
1753364880000,5.94,5.94,5.94,1,5.94,118,5.94,2025-07-24 13:48:00+00:00
1753365120000,5.93,5.93,5.93,1,5.93,100,5.93,2025-07-24 13:52:00+00:00
1753365420000,5.9436,5.945,5.94,6,5.945,1381,5.941612,2025-07-24 13:57:00+00:00
1753365720000,5.95,5.95,5.95,3,5.95,201,5.95,2025-07-24 14:02:00+00:00
1753365960000,6.0,6.0,6.0,8,6.0,1052,6.0,2025-07-24 14:06:00+00:00
1753366140000,6.1,6.155,6.1,4,6.155,343,6.128991,2025-07-24 14:09:00+00:00
1753366260000,6.085,6.085,6.085,2,6.085,150,6.085,2025-07-24 14:11:00+00:00
1753366500000,6.15,6.15,6.15,2,6.15,200,6.15,2025-07-24 14:15:00+00:00
1753367040000,6.15,6.15,6.15,1,6.15,100,6.15,2025-07-24 14:24:00+00:00
1753368240000,6.08,6.08,6.08,1,6.08,375,6.08,2025-07-24 14:44:00+00:00
1753370760000,6.24,6.24,6.17,12,6.17,5000,6.220136,2025-07-24 15:26:00+00:00
1753371000000,6.1493,6.24,6.1493,9,6.1493,715,6.168001,2025-07-24 15:30:00+00:00
1753371060000,6.39,6.39,6.24,12,6.24,2977,6.270951,2025-07-24 15:31:00+00:00
1753371660000,6.39,6.39,6.36,9,6.36,728,6.384286,2025-07-24 15:41:00+00:00
1753371900000,6.31,6.31,6.3,4,6.3,299,6.305,2025-07-24 15:45:00+00:00
1753372020000,6.31,6.31,6.31,3,6.31,512,6.31,2025-07-24 15:47:00+00:00
1753372080000,6.32,6.32,6.32,3,6.32,250,6.32,2025-07-24 15:48:00+00:00
1753372320000,6.5,6.5,6.5,1,6.5,895,6.5,2025-07-24 15:52:00+00:00
1753372800000,6.5004,6.5004,6.5004,4,6.5004,250,6.5004,2025-07-24 16:00:00+00:00
1753372860000,6.55,6.55,6.55,2,6.55,150,6.55,2025-07-24 16:01:00+00:00
1753373880000,6.855,6.855,6.855,4,6.855,250,6.855,2025-07-24 16:18:00+00:00
1753375560000,7.2634,7.2634,7.2634,4,7.2634,377,7.2634,2025-07-24 16:46:00+00:00
1753375680000,6.96,6.96,6.96,6,6.96,210,6.96,2025-07-24 16:48:00+00:00
1753375800000,7.147,7.28,6.925,31,6.925,5000,7.155912,2025-07-24 16:50:00+00:00
1753376040000,7.0,7.29,6.703,24,6.955,5606,6.753142,2025-07-24 16:54:00+00:00
1753376280000,7.13,7.13,7.13,3,7.13,336,7.13,2025-07-24 16:58:00+00:00
1753376460000,7.0,7.0,7.0,4,7.0,213,7.0,2025-07-24 17:01:00+00:00
1753376580000,6.81,6.81,6.81,5,6.81,127,6.81,2025-07-24 17:03:00+00:00
1753377840000,6.74,6.74,6.74,3,6.74,530,6.74,2025-07-24 17:24:00+00:00
1753377900000,6.74,6.74,6.74,1,6.74,212,6.74,2025-07-24 17:25:00+00:00
1753378020000,6.73,6.73,6.73,1,6.73,150,6.73,2025-07-24 17:27:00+00:00
1753378380000,6.63,6.63,6.63,3,6.63,180,6.63,2025-07-24 17:33:00+00:00
1753380240000,6.705,6.705,6.55,13,6.55,1347,6.623344,2025-07-24 18:04:00+00:00
1753382160000,6.6198,6.6198,6.6198,3,6.6198,147,6.6198,2025-07-24 18:36:00+00:00
1753383480000,6.62,6.62,6.62,3,6.62,1530,6.62,2025-07-24 18:58:00+00:00
1753386540000,6.61,6.61,6.61,2,6.61,301,6.61,2025-07-24 19:49:00+00:00
1753387080000,6.5,6.5,6.5,9,6.5,289,6.5,2025-07-24 19:58:00+00:00
1753450200000,6.77,6.77,6.77,13,6.77,189,6.77,2025-07-25 13:30:00+00:00
1753450260000,6.77,6.77,6.77,3,6.77,681,6.77,2025-07-25 13:31:00+00:00
1753450380000,6.918,6.918,6.918,4,6.918,146,6.918,2025-07-25 13:33:00+00:00
1753450620000,6.77,6.77,6.77,3,6.77,200,6.77,2025-07-25 13:37:00+00:00
1753450680000,6.875,6.875,6.875,2,6.875,202,6.875,2025-07-25 13:38:00+00:00
1753451580000,6.7,6.7,6.7,4,6.7,322,6.7,2025-07-25 13:53:00+00:00
1753451760000,6.77,6.77,6.77,1,6.77,200,6.77,2025-07-25 13:56:00+00:00
1753452180000,6.8369,6.8369,6.8369,1,6.8369,100,6.8369,2025-07-25 14:03:00+00:00
1753452540000,6.8,6.8,6.8,5,6.8,452,6.8,2025-07-25 14:09:00+00:00
1753456020000,6.7287,6.7287,6.7287,2,6.7287,367,6.7287,2025-07-25 15:07:00+00:00
1753456260000,6.71,6.71,6.71,3,6.71,205,6.71,2025-07-25 15:11:00+00:00
1753459380000,6.9999,6.9999,6.9999,2,6.9999,102,6.9999,2025-07-25 16:03:00+00:00
1753459620000,6.8295,6.8295,6.8295,2,6.8295,103,6.8295,2025-07-25 16:07:00+00:00
1753466220000,6.82,6.82,6.82,5,6.82,281,6.82,2025-07-25 17:57:00+00:00
1753467600000,6.8184,6.8184,6.8184,1,6.8184,113,6.8184,2025-07-25 18:20:00+00:00
1753470480000,6.735,6.735,6.735,1,6.735,100,6.735,2025-07-25 19:08:00+00:00
1753473480000,6.81,6.81,6.81,1,6.81,100,6.81,2025-07-25 19:58:00+00:00
1753709400000,6.8099,6.84,6.8099,18,6.83,3983,6.818581,2025-07-28 13:30:00+00:00
1753709460000,6.81,6.81,6.81,2,6.81,200,6.81,2025-07-28 13:31:00+00:00
1753709580000,6.79,6.84,6.79,7,6.81,794,6.824419,2025-07-28 13:33:00+00:00
1753709640000,6.7301,6.7301,6.73,5,6.73,544,6.73004,2025-07-28 13:34:00+00:00
1753709700000,6.76,6.76,6.76,1,6.76,300,6.76,2025-07-28 13:35:00+00:00
1753709940000,6.83,6.83,6.83,4,6.83,536,6.83,2025-07-28 13:39:00+00:00
1753710120000,6.7325,6.7325,6.7325,4,6.7325,149,6.7325,2025-07-28 13:42:00+00:00
1753710240000,6.6621,6.6621,6.6621,2,6.6621,205,6.6621,2025-07-28 13:44:00+00:00
1753710300000,6.767,6.767,6.767,1,6.767,200,6.767,2025-07-28 13:45:00+00:00
1753710420000,6.83,6.83,6.83,6,6.83,600,6.83,2025-07-28 13:47:00+00:00
1753710840000,6.74,6.74,6.74,1,6.74,100,6.74,2025-07-28 13:54:00+00:00
1753711740000,6.82,6.82,6.82,1,6.82,300,6.82,2025-07-28 14:09:00+00:00
1753718760000,6.65,6.65,6.65,4,6.65,201,6.65,2025-07-28 16:06:00+00:00
1753719060000,6.609,6.609,6.609,1,6.609,100,6.609,2025-07-28 16:11:00+00:00
1753720380000,6.61,6.61,6.61,2,6.61,103,6.61,2025-07-28 16:33:00+00:00
1753724580000,6.7949,6.7949,6.7949,5,6.7949,312,6.7949,2025-07-28 17:43:00+00:00
1753727700000,6.6324,6.6324,6.6324,2,6.6324,1469,6.6324,2025-07-28 18:35:00+00:00
1753727820000,6.63,6.63,6.63,3,6.63,463,6.63,2025-07-28 18:37:00+00:00
1753728240000,6.6421,6.6421,6.6421,5,6.6421,316,6.6421,2025-07-28 18:44:00+00:00
1753728420000,6.525,6.525,6.525,3,6.525,777,6.525,2025-07-28 18:47:00+00:00
1753730160000,6.49,6.49,6.49,1,6.49,100,6.49,2025-07-28 19:16:00+00:00
1753731240000,6.7464,6.7464,6.7464,1,6.7464,221,6.7464,2025-07-28 19:34:00+00:00
1753732740000,6.6451,6.6451,6.6451,1,6.6451,100,6.6451,2025-07-28 19:59:00+00:00
1753795800000,6.85,6.85,6.85,5,6.85,1294,6.85,2025-07-29 13:30:00+00:00
1753798380000,7.04,7.04,7.04,2,7.04,122,7.04,2025-07-29 14:13:00+00:00
1753798440000,6.97,7.1485,6.97,11,7.1485,2607,7.084948,2025-07-29 14:14:00+00:00
1753798560000,6.96,6.96,6.96,1,6.96,153,6.96,2025-07-29 14:16:00+00:00
1753798620000,6.96,6.96,6.92,7,6.92,447,6.933333,2025-07-29 14:17:00+00:00
1753798860000,6.96,6.96,6.96,3,6.96,751,6.96,2025-07-29 14:21:00+00:00
1753799820000,6.9,6.9,6.9,2,6.9,101,6.9,2025-07-29 14:37:00+00:00
1753800540000,7.0,7.0,7.0,3,7.0,196,7.0,2025-07-29 14:49:00+00:00
1753801980000,6.99,6.99,6.99,3,6.99,170,6.99,2025-07-29 15:13:00+00:00
1753803360000,6.745,6.745,6.745,8,6.745,383,6.745,2025-07-29 15:36:00+00:00
1753805460000,6.53,6.53,6.53,8,6.53,209,6.53,2025-07-29 16:11:00+00:00
1753808760000,6.5737,6.5737,6.5737,1,6.5737,200,6.5737,2025-07-29 17:06:00+00:00
1753812600000,6.9476,6.9476,6.9476,1,6.9476,150,6.9476,2025-07-29 18:10:00+00:00
1753882200000,6.81,6.81,6.81,4,6.81,137,6.81,2025-07-30 13:30:00+00:00
1753882380000,6.81,6.827,6.81,2,6.827,300,6.819633,2025-07-30 13:33:00+00:00
1753882440000,6.7719,6.7719,6.7719,1,6.7719,200,6.7719,2025-07-30 13:34:00+00:00
1753882920000,6.876,6.876,6.876,1,6.876,100,6.876,2025-07-30 13:42:00+00:00
1753883820000,6.89,6.89,6.89,1,6.89,100,6.89,2025-07-30 13:57:00+00:00
1753885620000,6.8763,6.8763,6.8763,1,6.8763,100,6.8763,2025-07-30 14:27:00+00:00
1753886280000,6.845,6.845,6.845,2,6.845,202,6.845,2025-07-30 14:38:00+00:00
1753891140000,6.8829,6.8829,6.8829,2,6.8829,126,6.8829,2025-07-30 15:59:00+00:00
1753898040000,6.9213,6.9213,6.9213,3,6.9213,301,6.9213,2025-07-30 17:54:00+00:00
1753899660000,6.78,6.82,6.78,9,6.82,428,6.8,2025-07-30 18:21:00+00:00
1753901820000,6.83,6.83,6.82,6,6.82,1273,6.828426,2025-07-30 18:57:00+00:00
1753904220000,6.685,6.685,6.685,1,6.685,100,6.685,2025-07-30 19:37:00+00:00
1753968780000,6.9545,6.9545,6.9545,3,6.9545,104,6.9545,2025-07-31 13:33:00+00:00
1753969440000,6.9261,6.9261,6.9261,1,6.9261,200,6.9261,2025-07-31 13:44:00+00:00
1753970220000,6.935,6.935,6.89,4,6.89,785,6.897488,2025-07-31 13:57:00+00:00
1753970580000,6.99,6.99,6.99,1,6.99,171,6.99,2025-07-31 14:03:00+00:00
1753971960000,6.966,6.966,6.966,1,6.966,145,6.966,2025-07-31 14:26:00+00:00
1753972860000,6.99,6.99,6.99,3,6.99,501,6.99,2025-07-31 14:41:00+00:00
1753978020000,6.981,6.981,6.981,1,6.981,100,6.981,2025-07-31 16:07:00+00:00
1753979400000,6.981,6.981,6.981,1,6.981,100,6.981,2025-07-31 16:30:00+00:00
1753984380000,6.98,6.98,6.98,5,6.98,252,6.98,2025-07-31 17:53:00+00:00
1753987080000,6.97,6.97,6.97,3,6.97,112,6.97,2025-07-31 18:38:00+00:00
1753991460000,6.95,6.95,6.95,1,6.95,200,6.95,2025-07-31 19:51:00+00:00
1753991580000,6.9047,6.9047,6.9047,2,6.9047,300,6.9047,2025-07-31 19:53:00+00:00
1754055000000,6.9,7.03,6.9,3,7.03,1100,7.017,2025-08-01 13:30:00+00:00
1754055300000,6.77,6.77,6.77,4,6.77,313,6.77,2025-08-01 13:35:00+00:00
1754055720000,6.8267,6.8267,6.8267,1,6.8267,200,6.8267,2025-08-01 13:42:00+00:00
1754056200000,6.83,6.83,6.83,7,6.83,522,6.83,2025-08-01 13:50:00+00:00
1754056440000,6.815,6.83,6.815,6,6.83,1046,6.828333,2025-08-01 13:54:00+00:00
1754056740000,6.78,6.78,6.78,1,6.78,200,6.78,2025-08-01 13:59:00+00:00
1754056800000,6.8,6.8,6.8,3,6.8,685,6.8,2025-08-01 14:00:00+00:00
1754056860000,6.79,6.79,6.79,1,6.79,100,6.79,2025-08-01 14:01:00+00:00
1754057820000,6.82,6.82,6.82,1,6.82,662,6.82,2025-08-01 14:17:00+00:00
1754058420000,6.83,6.83,6.83,10,6.83,926,6.83,2025-08-01 14:27:00+00:00
1754060280000,6.82,6.82,6.8,6,6.8,1590,6.801291,2025-08-01 14:58:00+00:00
1754066580000,6.85,6.85,6.85,1,6.85,350,6.85,2025-08-01 16:43:00+00:00
1754071500000,6.84,6.84,6.84,2,6.84,102,6.84,2025-08-01 18:05:00+00:00
1754076660000,6.6835,6.6835,6.6835,3,6.6835,204,6.6835,2025-08-01 19:31:00+00:00
1754076960000,6.6735,6.85,6.6735,3,6.85,201,6.76175,2025-08-01 19:36:00+00:00
1754077440000,6.8,6.8,6.8,3,6.8,360,6.8,2025-08-01 19:44:00+00:00
1754314200000,6.85,6.85,6.85,3,6.85,203,6.85,2025-08-04 13:30:00+00:00
1754316240000,6.85,6.85,6.85,2,6.85,240,6.85,2025-08-04 14:04:00+00:00
1754317260000,6.8,6.8,6.8,2,6.8,332,6.8,2025-08-04 14:21:00+00:00
1754317320000,6.72,6.72,6.72,2,6.72,200,6.72,2025-08-04 14:22:00+00:00
1754317560000,6.8,6.8,6.8,7,6.8,875,6.8,2025-08-04 14:26:00+00:00
1754317620000,6.8,6.8,6.8,3,6.8,300,6.8,2025-08-04 14:27:00+00:00
1754318100000,6.765,6.765,6.765,1,6.765,100,6.765,2025-08-04 14:35:00+00:00
1754318700000,6.758,6.758,6.758,2,6.758,182,6.758,2025-08-04 14:45:00+00:00
1754319300000,6.8,6.8,6.8,4,6.8,203,6.8,2025-08-04 14:55:00+00:00
1754319780000,6.7701,6.7701,6.7701,2,6.7701,2683,6.7701,2025-08-04 15:03:00+00:00
1754322000000,6.09,6.09,6.09,1,6.09,650,6.09,2025-08-04 15:40:00+00:00
1754322300000,6.228,6.228,6.228,1,6.228,200,6.228,2025-08-04 15:45:00+00:00
1754322360000,6.1699,6.1699,6.1001,3,6.1001,502,6.12802,2025-08-04 15:46:00+00:00
1754324460000,6.23,6.24,6.23,16,6.24,1195,6.234507,2025-08-04 16:21:00+00:00
1754324640000,6.3644,6.3644,6.23,11,6.23,842,6.340862,2025-08-04 16:24:00+00:00
1754324940000,6.382,6.5897,6.382,3,6.5897,213,6.48585,2025-08-04 16:29:00+00:00
1754325360000,6.3954,6.3954,6.3954,1,6.3954,525,6.3954,2025-08-04 16:36:00+00:00
1754329500000,6.3644,6.58,6.3644,4,6.58,395,6.4788,2025-08-04 17:45:00+00:00
1754330460000,6.5668,6.5668,6.5668,2,6.5668,107,6.5668,2025-08-04 18:01:00+00:00
1754331600000,6.6524,6.6524,6.6524,4,6.6524,1009,6.6524,2025-08-04 18:20:00+00:00
1754333220000,6.5401,6.5401,6.5401,3,6.5401,259,6.5401,2025-08-04 18:47:00+00:00
1754335320000,6.8,6.8,6.79,20,6.79,1517,6.798665,2025-08-04 19:22:00+00:00
1754335920000,6.8,6.8,6.79,7,6.79,838,6.797279,2025-08-04 19:32:00+00:00
1754335980000,6.8,6.8,6.8,3,6.8,324,6.8,2025-08-04 19:33:00+00:00
1754337240000,6.8,6.8,6.8,3,6.8,1028,6.8,2025-08-04 19:54:00+00:00
1754400600000,6.99,6.99,6.99,4,6.99,1260,6.99,2025-08-05 13:30:00+00:00
1754401140000,6.94,6.94,6.94,1,6.94,100,6.94,2025-08-05 13:39:00+00:00
1754401200000,6.9,6.9,6.9,3,6.9,5141,6.9,2025-08-05 13:40:00+00:00
1754401440000,6.9405,6.9405,6.9405,1,6.9405,100,6.9405,2025-08-05 13:44:00+00:00
1754403480000,6.94,6.94,6.94,4,6.94,315,6.94,2025-08-05 14:18:00+00:00
1754409660000,6.95,6.95,6.95,1,6.95,100,6.95,2025-08-05 16:01:00+00:00
1754411940000,6.9413,6.9413,6.9413,3,6.9413,289,6.9413,2025-08-05 16:39:00+00:00
1754414940000,6.95,6.95,6.95,4,6.95,185,6.95,2025-08-05 17:29:00+00:00
1754487240000,7.2,7.2,7.2,1,7.2,200,7.2,2025-08-06 13:34:00+00:00
1754487840000,6.97,6.97,6.97,2,6.97,180,6.97,2025-08-06 13:44:00+00:00
1754489580000,6.9836,6.985,6.98,4,6.985,500,6.98372,2025-08-06 14:13:00+00:00
1754491200000,6.95,6.95,6.95,11,6.95,514,6.95,2025-08-06 14:40:00+00:00
1754491680000,6.93,6.93,6.93,3,6.93,159,6.93,2025-08-06 14:48:00+00:00
1754496240000,6.8994,6.8994,6.8994,1,6.8994,136,6.8994,2025-08-06 16:04:00+00:00
1754502720000,6.9,6.9,6.9,2,6.9,196,6.9,2025-08-06 17:52:00+00:00
1754578680000,7.1499,7.1499,7.1499,3,7.1499,179,7.1499,2025-08-07 14:58:00+00:00
1754579880000,6.996,6.996,6.996,3,6.996,309,6.996,2025-08-07 15:18:00+00:00
1754584680000,7.1585,7.1585,7.1585,2,7.1585,110,7.1585,2025-08-07 16:38:00+00:00
1754586240000,7.2231,7.2231,7.2231,2,7.2231,335,7.2231,2025-08-07 17:04:00+00:00
1754590140000,7.23,7.29,7.23,3,7.29,300,7.27,2025-08-07 18:09:00+00:00
1754590920000,7.58,7.58,7.58,2,7.58,750,7.58,2025-08-07 18:22:00+00:00
1754594880000,7.38,7.38,7.23,9,7.23,887,7.326667,2025-08-07 19:28:00+00:00
1754594940000,7.74,7.74,7.67,10,7.67,452,7.693333,2025-08-07 19:29:00+00:00
1754595240000,7.72,7.72,7.72,5,7.72,105,7.72,2025-08-07 19:34:00+00:00
1754595300000,7.16,7.24,7.16,8,7.24,1310,7.189057,2025-08-07 19:35:00+00:00
1754595480000,7.455,7.455,7.455,2,7.455,101,7.455,2025-08-07 19:38:00+00:00
1754595780000,7.16,7.2,7.16,4,7.2,733,7.178052,2025-08-07 19:43:00+00:00
1754596440000,7.19,7.19,7.19,5,7.19,209,7.19,2025-08-07 19:54:00+00:00
1754661120000,7.3935,7.3935,7.3935,1,7.3935,100,7.3935,2025-08-08 13:52:00+00:00
1754661660000,7.4,7.4,7.4,1,7.4,200,7.4,2025-08-08 14:01:00+00:00
1754662080000,7.4,7.4,7.3999,5,7.3999,441,7.399974,2025-08-08 14:08:00+00:00
1754662560000,7.502,7.502,7.502,1,7.502,100,7.502,2025-08-08 14:16:00+00:00
1754663160000,7.4935,7.4935,7.4935,1,7.4935,100,7.4935,2025-08-08 14:26:00+00:00
1754663940000,7.44,7.44,7.44,1,7.44,107,7.44,2025-08-08 14:39:00+00:00
1754665560000,7.4,7.4,7.4,1,7.4,100,7.4,2025-08-08 15:06:00+00:00
1754665620000,7.44,7.44,7.44,1,7.44,100,7.44,2025-08-08 15:07:00+00:00
1754665680000,7.44,7.44,7.44,6,7.44,206,7.44,2025-08-08 15:08:00+00:00
1754666400000,7.4468,7.4468,7.4468,1,7.4468,2000,7.4468,2025-08-08 15:20:00+00:00
1754667060000,7.4,7.4,7.4,2,7.4,300,7.4,2025-08-08 15:31:00+00:00
1754667480000,7.4376,7.4376,7.4376,2,7.4376,1085,7.4376,2025-08-08 15:38:00+00:00
1754670120000,7.4333,7.4333,7.4333,1,7.4333,200,7.4333,2025-08-08 16:22:00+00:00
1754671200000,7.3933,7.3933,7.3933,1,7.3933,100,7.3933,2025-08-08 16:40:00+00:00
1754680620000,7.36,7.36,7.36,11,7.36,484,7.36,2025-08-08 19:17:00+00:00
1754683140000,7.38,7.38,7.38,2,7.38,181,7.38,2025-08-08 19:59:00+00:00
1754919000000,7.26,7.26,7.26,2,7.26,641,7.26,2025-08-11 13:30:00+00:00
1754920500000,7.37,7.37,7.37,2,7.37,201,7.37,2025-08-11 13:55:00+00:00
1754920860000,7.35,7.35,7.35,1,7.35,150,7.35,2025-08-11 14:01:00+00:00
1755005400000,7.62,7.62,7.62,6,7.62,1277,7.62,2025-08-12 13:30:00+00:00
1755006960000,7.62,7.62,7.62,1,7.62,300,7.62,2025-08-12 13:56:00+00:00
1755011220000,7.55,7.55,7.55,1,7.55,100,7.55,2025-08-12 15:07:00+00:00
1755019380000,7.55,7.55,7.55,2,7.55,112,7.55,2025-08-12 17:23:00+00:00
