timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757964900000,1.92,1.93,1.92,7,1.93,1043,1.922,2025-09-15 19:35:00+00:00
1757965200000,1.935,1.94,1.92,20,1.92,8387,1.926855,2025-09-15 19:40:00+00:00
1757965260000,1.94,1.94,1.94,1,1.94,350,1.94,2025-09-15 19:41:00+00:00
1757965320000,1.915,1.94,1.89,15,1.94,10900,1.916857,2025-09-15 19:42:00+00:00
1757965560000,1.863,1.9,1.86,60,1.9,9612,1.889356,2025-09-15 19:46:00+00:00
1757965620000,1.88,1.88,1.88,7,1.88,830,1.88,2025-09-15 19:47:00+00:00
1757965680000,1.88,1.88,1.87,9,1.87,1105,1.878,2025-09-15 19:48:00+00:00
1757965920000,1.8774,1.8774,1.8774,3,1.8774,225,1.8774,2025-09-15 19:52:00+00:00
1757966040000,1.865,1.88,1.8601,9,1.88,1306,1.871896,2025-09-15 19:54:00+00:00
1757966100000,1.87,1.88,1.87,21,1.87,7534,1.872836,2025-09-15 19:55:00+00:00
1757966160000,1.88,1.88,1.87,6,1.87,403,1.873333,2025-09-15 19:56:00+00:00
1757966220000,1.86,1.87,1.86,18,1.86,4111,1.86459,2025-09-15 19:57:00+00:00
1757966280000,1.8501,1.8501,1.8501,1,1.8501,600,1.8501,2025-09-15 19:58:00+00:00
1757966340000,1.87,1.88,1.8202,52,1.87,14748,1.855717,2025-09-15 19:59:00+00:00
1757966400000,1.87,1.87,1.87,2,1.87,1450,1.87,2025-09-15 20:00:00+00:00
1758029400000,1.83,1.83,1.83,14,1.83,4805,1.83,2025-09-16 13:30:00+00:00
1758029520000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-16 13:32:00+00:00
1758029580000,1.87,1.87,1.86,5,1.86,1639,1.869388,2025-09-16 13:33:00+00:00
1758029640000,1.87,1.87,1.87,1,1.87,184,1.87,2025-09-16 13:34:00+00:00
1758029700000,1.87,1.87,1.87,4,1.87,187,1.87,2025-09-16 13:35:00+00:00
1758030000000,1.895,1.895,1.895,2,1.895,167,1.895,2025-09-16 13:40:00+00:00
1758030120000,1.89,1.89,1.89,1,1.89,150,1.89,2025-09-16 13:42:00+00:00
1758030360000,1.92,1.92,1.9,7,1.9,883,1.9075,2025-09-16 13:46:00+00:00
1758030480000,1.92,1.92,1.92,2,1.92,604,1.92,2025-09-16 13:48:00+00:00
1758030540000,1.92,1.92,1.92,1,1.92,300,1.92,2025-09-16 13:49:00+00:00
1758030600000,1.93,1.93,1.93,3,1.93,1006,1.93,2025-09-16 13:50:00+00:00
1758030660000,1.92,1.92,1.92,1,1.92,550,1.92,2025-09-16 13:51:00+00:00
1758030720000,1.93,1.93,1.91,6,1.91,1534,1.925935,2025-09-16 13:52:00+00:00
1758031020000,1.935,1.935,1.935,2,1.935,164,1.935,2025-09-16 13:57:00+00:00
1758031320000,1.9207,1.9207,1.9207,5,1.9207,177,1.9207,2025-09-16 14:02:00+00:00
1758031380000,1.97,2.0,1.91,51,1.92,11878,1.947712,2025-09-16 14:03:00+00:00
1758031440000,2.1182,2.19,1.97,72,2.04,6357,2.086717,2025-09-16 14:04:00+00:00
1758031500000,2.13,2.14,2.105,19,2.14,4687,2.120241,2025-09-16 14:05:00+00:00
1758031560000,2.07,2.105,2.07,11,2.105,486,2.083803,2025-09-16 14:06:00+00:00
1758031620000,2.13,2.13,2.02,34,2.04,1459,2.040472,2025-09-16 14:07:00+00:00
1758031680000,2.1216,2.1393,2.03,107,2.09,13044,2.077307,2025-09-16 14:08:00+00:00
1758031740000,2.0601,2.07,2.0601,14,2.07,710,2.066288,2025-09-16 14:09:00+00:00
1758031800000,2.05,2.05,2.05,4,2.05,1049,2.05,2025-09-16 14:10:00+00:00
1758031860000,2.0599,2.0599,2.05,8,2.0588,1490,2.058307,2025-09-16 14:11:00+00:00
1758031920000,2.0497,2.0562,2.02,12,2.04,2211,2.040387,2025-09-16 14:12:00+00:00
1758032040000,2.025,2.025,2.025,3,2.025,301,2.025,2025-09-16 14:14:00+00:00
1758032100000,2.0391,2.0391,2.0391,3,2.0391,144,2.0391,2025-09-16 14:15:00+00:00
1758032160000,2.0054,2.0054,2.0007,6,2.0007,823,2.002463,2025-09-16 14:16:00+00:00
1758032220000,2.0293,2.0293,1.94,17,2.0,5607,1.968759,2025-09-16 14:17:00+00:00
1758032280000,1.98,1.98,1.98,6,1.98,570,1.98,2025-09-16 14:18:00+00:00
1758032820000,2.0,2.0,2.0,5,2.0,1295,2.0,2025-09-16 14:27:00+00:00
1758032880000,2.0,2.0026,2.0,9,2.0026,1251,2.000335,2025-09-16 14:28:00+00:00
1758033120000,1.98,1.98,1.98,11,1.98,797,1.98,2025-09-16 14:32:00+00:00
1758033180000,2.0,2.0,1.985,6,1.985,601,1.997483,2025-09-16 14:33:00+00:00
1758033240000,2.0046,2.0046,2.0046,3,2.0046,270,2.0046,2025-09-16 14:34:00+00:00
1758033300000,1.966,2.0043,1.966,4,2.0043,372,1.991671,2025-09-16 14:35:00+00:00
1758033420000,2.0,2.0,2.0,3,2.0,151,2.0,2025-09-16 14:37:00+00:00
1758033900000,1.9607,1.9607,1.9607,4,1.9607,538,1.9607,2025-09-16 14:45:00+00:00
1758033960000,1.96,1.96,1.96,10,1.96,1322,1.96,2025-09-16 14:46:00+00:00
1758034140000,1.98,1.98,1.98,3,1.98,151,1.98,2025-09-16 14:49:00+00:00
1758034620000,1.95,1.9687,1.95,4,1.9687,257,1.957407,2025-09-16 14:57:00+00:00
1758034680000,1.93,1.94,1.93,5,1.94,2975,1.930516,2025-09-16 14:58:00+00:00
1758034800000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-16 15:00:00+00:00
1758035040000,1.95,1.9696,1.95,9,1.9696,5283,1.968774,2025-09-16 15:04:00+00:00
1758035160000,1.92,1.95,1.92,167,1.95,4629,1.933895,2025-09-16 15:06:00+00:00
1758035580000,1.96,1.96,1.95,11,1.95,728,1.952354,2025-09-16 15:13:00+00:00
1758035700000,1.94,1.94,1.94,2,1.94,570,1.94,2025-09-16 15:15:00+00:00
1758035760000,1.957,1.957,1.94,2,1.94,1500,1.951333,2025-09-16 15:16:00+00:00
1758036120000,1.98,1.98,1.95,5,1.95,1045,1.964552,2025-09-16 15:22:00+00:00
1758036240000,1.9651,1.9651,1.9651,7,1.9651,223,1.9651,2025-09-16 15:24:00+00:00
1758036660000,1.98,1.98,1.98,2,1.98,154,1.98,2025-09-16 15:31:00+00:00
1758036780000,1.9607,1.9607,1.9607,3,1.9607,325,1.9607,2025-09-16 15:33:00+00:00
1758036840000,1.96,1.99,1.96,4,1.975,601,1.9675,2025-09-16 15:34:00+00:00
1758036960000,1.975,1.99,1.975,3,1.99,1598,1.980613,2025-09-16 15:36:00+00:00
1758037020000,1.975,1.978,1.975,4,1.978,351,1.976,2025-09-16 15:37:00+00:00
1758037200000,1.9601,1.9601,1.9601,4,1.9601,172,1.9601,2025-09-16 15:40:00+00:00
1758037680000,1.9877,1.9877,1.9877,2,1.9877,324,1.9877,2025-09-16 15:48:00+00:00
1758037800000,1.99,1.99,1.98,5,1.98,398,1.985495,2025-09-16 15:50:00+00:00
1758037860000,2.01,2.01,2.01,3,2.01,598,2.01,2025-09-16 15:51:00+00:00
1758037920000,2.0099,2.0099,2.0099,1,2.0099,500,2.0099,2025-09-16 15:52:00+00:00
1758038160000,2.0,2.0,2.0,1,2.0,194,2.0,2025-09-16 15:56:00+00:00
1758038640000,2.01,2.01,2.005,3,2.005,1001,2.008,2025-09-16 16:04:00+00:00
1758038700000,2.01,2.01,2.01,2,2.01,101,2.01,2025-09-16 16:05:00+00:00
1758038820000,2.04,2.04,2.04,5,2.04,641,2.04,2025-09-16 16:07:00+00:00
1758038880000,2.02,2.02,2.02,3,2.02,1203,2.02,2025-09-16 16:08:00+00:00
1758038940000,2.02,2.02,2.02,2,2.02,1090,2.02,2025-09-16 16:09:00+00:00
1758039000000,2.0499,2.05,2.025,21,2.04,2218,2.041488,2025-09-16 16:10:00+00:00
1758039060000,2.0358,2.0358,2.0174,7,2.0174,277,2.027474,2025-09-16 16:11:00+00:00
1758039120000,2.0107,2.0107,2.0107,2,2.0107,499,2.0107,2025-09-16 16:12:00+00:00
1758039300000,2.04,2.04,2.04,6,2.04,309,2.04,2025-09-16 16:15:00+00:00
1758039360000,2.0496,2.05,2.025,17,2.025,8722,2.044478,2025-09-16 16:16:00+00:00
1758039420000,2.05,2.05,2.0433,4,2.0433,1148,2.04939,2025-09-16 16:17:00+00:00
1758039480000,2.04,2.08,2.04,20,2.05,4824,2.062129,2025-09-16 16:18:00+00:00
1758039540000,2.1,2.1,2.0609,16,2.0662,5087,2.076694,2025-09-16 16:19:00+00:00
1758039600000,2.0708,2.14,2.0708,14,2.11,3761,2.105444,2025-09-16 16:20:00+00:00
1758039720000,2.09,2.1,2.09,6,2.1,1631,2.095172,2025-09-16 16:22:00+00:00
1758039780000,2.08,2.08,2.08,2,2.08,660,2.08,2025-09-16 16:23:00+00:00
1758039840000,2.0301,2.08,2.0301,11,2.08,10284,2.049784,2025-09-16 16:24:00+00:00
1758039900000,2.1,2.1,2.0826,7,2.0826,868,2.097382,2025-09-16 16:25:00+00:00
1758039960000,2.065,2.065,2.065,1,2.065,850,2.065,2025-09-16 16:26:00+00:00
1758040500000,2.04,2.04,2.04,1,2.04,1000,2.04,2025-09-16 16:35:00+00:00
1758040620000,2.09,2.1,2.0699,7,2.0699,1113,2.089989,2025-09-16 16:37:00+00:00
1758040740000,2.08,2.08,2.08,1,2.08,200,2.08,2025-09-16 16:39:00+00:00
1758040800000,2.033,2.06,2.033,2,2.06,400,2.03975,2025-09-16 16:40:00+00:00
1758040980000,2.0958,2.0958,2.0958,6,2.0958,703,2.0958,2025-09-16 16:43:00+00:00
1758041160000,2.0967,2.0967,2.0967,2,2.0967,2001,2.0967,2025-09-16 16:46:00+00:00
1758041340000,2.07,2.07,2.07,2,2.07,101,2.07,2025-09-16 16:49:00+00:00
1758041640000,2.05,2.06,2.05,3,2.06,740,2.054054,2025-09-16 16:54:00+00:00
1758042240000,2.0501,2.0501,2.0501,1,2.0501,245,2.0501,2025-09-16 17:04:00+00:00
1758042300000,2.07,2.07,2.065,3,2.065,250,2.0675,2025-09-16 17:05:00+00:00
1758042540000,2.07,2.08,2.07,4,2.08,300,2.075,2025-09-16 17:09:00+00:00
1758042660000,2.07,2.07,2.07,3,2.07,158,2.07,2025-09-16 17:11:00+00:00
1758042900000,2.1,2.1,2.08,10,2.08,2730,2.092311,2025-09-16 17:15:00+00:00
1758043020000,2.085,2.085,2.085,1,2.085,600,2.085,2025-09-16 17:17:00+00:00
1758043080000,2.0954,2.0954,2.0954,2,2.0954,205,2.0954,2025-09-16 17:18:00+00:00
1758043200000,2.09,2.1,2.09,8,2.1,2610,2.098037,2025-09-16 17:20:00+00:00
1758043260000,2.1199,2.1199,2.1199,4,2.1199,1462,2.1199,2025-09-16 17:21:00+00:00
1758043380000,2.115,2.115,2.08,14,2.105,1615,2.097186,2025-09-16 17:23:00+00:00
1758043500000,2.115,2.115,2.115,8,2.115,283,2.115,2025-09-16 17:25:00+00:00
1758043560000,2.1276,2.1276,2.1276,4,2.1276,142,2.1276,2025-09-16 17:26:00+00:00
1758043800000,2.1392,2.1392,2.1392,10,2.1392,719,2.1392,2025-09-16 17:30:00+00:00
1758043860000,2.1392,2.1392,2.13,3,2.13,5361,2.130618,2025-09-16 17:31:00+00:00
1758043980000,2.14,2.14,2.14,8,2.14,301,2.14,2025-09-16 17:33:00+00:00
1758044100000,2.14,2.14,2.14,4,2.14,717,2.14,2025-09-16 17:35:00+00:00
1758044160000,2.1373,2.1373,2.1373,6,2.1373,2525,2.1373,2025-09-16 17:36:00+00:00
1758044220000,2.1101,2.1392,2.1101,6,2.1392,2029,2.117114,2025-09-16 17:37:00+00:00
1758044280000,2.1335,2.1335,2.1335,1,2.1335,500,2.1335,2025-09-16 17:38:00+00:00
1758044400000,2.1334,2.1334,2.1334,3,2.1334,522,2.1334,2025-09-16 17:40:00+00:00
1758044520000,2.17,2.17,2.1299,40,2.1299,23548,2.14588,2025-09-16 17:42:00+00:00
1758044580000,2.1792,2.18,2.14,16,2.16,2180,2.169404,2025-09-16 17:43:00+00:00
1758044700000,2.17,2.17,2.155,3,2.155,5207,2.16966,2025-09-16 17:45:00+00:00
1758044760000,2.17,2.17,2.17,5,2.17,217,2.17,2025-09-16 17:46:00+00:00
1758044820000,2.17,2.18,2.16,21,2.18,7130,2.169737,2025-09-16 17:47:00+00:00
1758044880000,2.28,2.28,2.1776,71,2.1776,39194,2.21962,2025-09-16 17:48:00+00:00
1758044940000,2.235,2.25,2.21,17,2.25,6431,2.220002,2025-09-16 17:49:00+00:00
1758045000000,2.2599,2.2699,2.2008,49,2.2692,13477,2.235318,2025-09-16 17:50:00+00:00
1758045060000,2.25,2.25,2.2465,18,2.2492,3141,2.249163,2025-09-16 17:51:00+00:00
1758045120000,2.25,2.3,2.2,75,2.24,21717,2.236635,2025-09-16 17:52:00+00:00
1758045180000,2.25,2.29,2.21,26,2.28,3256,2.257807,2025-09-16 17:53:00+00:00
1758045240000,2.2001,2.2001,2.2001,8,2.2001,1105,2.2001,2025-09-16 17:54:00+00:00
1758045300000,2.24,2.24,2.24,5,2.24,499,2.24,2025-09-16 17:55:00+00:00
1758045360000,2.18,2.2343,2.17,31,2.21,2862,2.192152,2025-09-16 17:56:00+00:00
1758045420000,2.2392,2.24,2.1708,8,2.1708,1164,2.216815,2025-09-16 17:57:00+00:00
1758045480000,2.1708,2.1708,2.1708,8,2.1708,593,2.1708,2025-09-16 17:58:00+00:00
1758045540000,2.22,2.22,2.22,7,2.22,255,2.22,2025-09-16 17:59:00+00:00
1758045600000,2.2292,2.2292,2.1708,8,2.1708,678,2.19923,2025-09-16 18:00:00+00:00
1758045660000,2.2299,2.2299,2.1747,4,2.1747,1209,2.21842,2025-09-16 18:01:00+00:00
1758045720000,2.22,2.22,2.22,7,2.22,211,2.22,2025-09-16 18:02:00+00:00
1758045780000,2.2201,2.2201,2.1908,10,2.1908,867,2.197189,2025-09-16 18:03:00+00:00
1758045840000,2.1908,2.1908,2.1908,6,2.1908,420,2.1908,2025-09-16 18:04:00+00:00
1758045900000,2.2296,2.2296,2.2296,2,2.2296,1185,2.2296,2025-09-16 18:05:00+00:00
1758045960000,2.1698,2.2299,2.15,30,2.1901,5975,2.213646,2025-09-16 18:06:00+00:00
1758046020000,2.1701,2.229,2.1701,13,2.18,2056,2.177354,2025-09-16 18:07:00+00:00
1758046080000,2.2265,2.23,2.1801,8,2.23,1686,2.200889,2025-09-16 18:08:00+00:00
1758046140000,2.205,2.205,2.1801,10,2.205,3500,2.193163,2025-09-16 18:09:00+00:00
1758046200000,2.1801,2.229,2.1801,2,2.229,872,2.194119,2025-09-16 18:10:00+00:00
1758046260000,2.1801,2.23,2.1801,8,2.23,2506,2.184191,2025-09-16 18:11:00+00:00
1758046320000,2.226,2.2299,2.226,3,2.2299,420,2.227884,2025-09-16 18:12:00+00:00
1758046560000,2.205,2.205,2.205,3,2.205,110,2.205,2025-09-16 18:16:00+00:00
1758046620000,2.2193,2.2193,2.19,9,2.19,2606,2.204466,2025-09-16 18:17:00+00:00
1758046680000,2.25,2.25,2.2199,33,2.22,5311,2.240422,2025-09-16 18:18:00+00:00
1758046740000,2.22,2.22,2.22,4,2.22,313,2.22,2025-09-16 18:19:00+00:00
1758046800000,2.25,2.25,2.25,2,2.25,175,2.25,2025-09-16 18:20:00+00:00
1758046860000,2.22,2.2347,2.22,10,2.22,1233,2.230844,2025-09-16 18:21:00+00:00
1758047040000,2.2,2.2004,2.2,9,2.2004,8329,2.200364,2025-09-16 18:24:00+00:00
1758047160000,2.2098,2.24,2.2007,8,2.24,1844,2.204832,2025-09-16 18:26:00+00:00
1758047340000,2.2184,2.2184,2.2184,3,2.2184,7600,2.2184,2025-09-16 18:29:00+00:00
1758047400000,2.1561,2.2,2.1561,45,2.2,7345,2.192341,2025-09-16 18:30:00+00:00
1758047460000,2.19,2.19,2.19,6,2.19,347,2.19,2025-09-16 18:31:00+00:00
1758047520000,2.184,2.19,2.184,7,2.19,1656,2.18907,2025-09-16 18:32:00+00:00
1758048060000,2.1572,2.1572,2.1572,1,2.1572,2000,2.1572,2025-09-16 18:41:00+00:00
1758048120000,2.1397,2.1397,2.1304,8,2.1304,1519,2.136801,2025-09-16 18:42:00+00:00
1758048180000,2.225,2.23,2.1501,18,2.17,13459,2.199343,2025-09-16 18:43:00+00:00
1758048240000,2.2292,2.2292,2.2292,4,2.2292,767,2.2292,2025-09-16 18:44:00+00:00
1758048300000,2.2249,2.2249,2.1671,12,2.22,3563,2.202049,2025-09-16 18:45:00+00:00
1758048360000,2.08,2.195,2.06,39,2.17,9419,2.118334,2025-09-16 18:46:00+00:00
1758048480000,2.15,2.15,2.15,11,2.15,134,2.15,2025-09-16 18:48:00+00:00
1758048660000,2.1326,2.1326,2.1326,3,2.1326,184,2.1326,2025-09-16 18:51:00+00:00
1758048900000,2.09,2.125,2.09,16,2.125,2868,2.093773,2025-09-16 18:55:00+00:00
1758048960000,2.09,2.09,2.09,5,2.09,300,2.09,2025-09-16 18:56:00+00:00
1758049020000,2.06,2.0801,2.06,25,2.0801,11846,2.077221,2025-09-16 18:57:00+00:00
1758049080000,2.07,2.07,2.07,8,2.07,1726,2.07,2025-09-16 18:58:00+00:00
1758049140000,2.0799,2.0799,2.0799,4,2.0799,205,2.0799,2025-09-16 18:59:00+00:00
1758049380000,2.09,2.09,2.09,3,2.09,2185,2.09,2025-09-16 19:03:00+00:00
1758049560000,2.1,2.1,2.1,3,2.1,276,2.1,2025-09-16 19:06:00+00:00
1758049620000,2.1,2.1,2.0992,6,2.1,1049,2.099593,2025-09-16 19:07:00+00:00
1758049680000,2.1,2.105,2.1,7,2.105,3552,2.101468,2025-09-16 19:08:00+00:00
1758049740000,2.094,2.094,2.094,3,2.094,894,2.094,2025-09-16 19:09:00+00:00
1758049800000,2.0901,2.0901,2.0901,2,2.0901,823,2.0901,2025-09-16 19:10:00+00:00
1758049860000,2.1,2.1,2.1,3,2.1,1200,2.1,2025-09-16 19:11:00+00:00
1758050040000,2.09,2.0908,2.09,10,2.0908,1531,2.090193,2025-09-16 19:14:00+00:00
1758050100000,2.0993,2.0993,2.0993,5,2.0993,1255,2.0993,2025-09-16 19:15:00+00:00
1758050220000,2.0801,2.0801,2.0801,3,2.0801,5001,2.0801,2025-09-16 19:17:00+00:00
1758050280000,2.1,2.1,2.095,6,2.095,525,2.098,2025-09-16 19:18:00+00:00
1758050340000,2.09,2.09,2.08,14,2.09,5699,2.089351,2025-09-16 19:19:00+00:00
1758050400000,2.07,2.08,2.07,8,2.08,2785,2.075247,2025-09-16 19:20:00+00:00
1758050460000,2.0999,2.0999,2.0999,3,2.0999,1003,2.0999,2025-09-16 19:21:00+00:00
1758050580000,2.1,2.1,2.1,1,2.1,100,2.1,2025-09-16 19:23:00+00:00
1758050820000,2.0988,2.0988,2.0899,4,2.09,10235,2.090116,2025-09-16 19:27:00+00:00
1758050880000,2.09,2.09,2.09,3,2.09,306,2.09,2025-09-16 19:28:00+00:00
1758050940000,2.07,2.08,2.07,9,2.08,2670,2.074133,2025-09-16 19:29:00+00:00
1758051000000,2.08,2.08,2.08,2,2.08,5000,2.08,2025-09-16 19:30:00+00:00
1758051060000,2.08,2.08,2.08,1,2.08,2500,2.08,2025-09-16 19:31:00+00:00
1758051120000,2.08,2.12,2.08,8,2.12,9677,2.117907,2025-09-16 19:32:00+00:00
1758051360000,2.08,2.08,2.08,2,2.08,291,2.08,2025-09-16 19:36:00+00:00
1758051720000,2.07,2.095,2.07,16,2.072,8376,2.071439,2025-09-16 19:42:00+00:00
1758051780000,2.09,2.09,2.09,2,2.09,479,2.09,2025-09-16 19:43:00+00:00
1758051840000,2.0601,2.0601,2.0601,2,2.0601,1280,2.0601,2025-09-16 19:44:00+00:00
1758051900000,2.07,2.07,2.07,2,2.07,1001,2.07,2025-09-16 19:45:00+00:00
1758051960000,2.07,2.0899,2.07,3,2.0899,1672,2.082438,2025-09-16 19:46:00+00:00
1758052200000,2.0775,2.08,2.075,9,2.08,1768,2.079521,2025-09-16 19:50:00+00:00
1758052260000,2.08,2.08,2.07,8,2.07,758,2.076702,2025-09-16 19:51:00+00:00
1758052380000,2.07,2.07,2.07,10,2.07,1572,2.07,2025-09-16 19:53:00+00:00
1758052500000,2.07,2.0979,2.07,18,2.07,6259,2.075049,2025-09-16 19:55:00+00:00
1758052620000,2.08,2.085,2.07,15,2.07,7180,2.071058,2025-09-16 19:57:00+00:00
1758052680000,2.07,2.082,2.06,9,2.082,1671,2.073044,2025-09-16 19:58:00+00:00
1758052740000,2.08,2.085,2.07,37,2.0794,15810,2.081335,2025-09-16 19:59:00+00:00
1758052800000,2.08,2.08,2.08,2,2.08,3495,2.08,2025-09-16 20:00:00+00:00
1758115800000,2.13,2.13,2.07,36,2.07,2047,2.077763,2025-09-17 13:30:00+00:00
1758115860000,2.1,2.1281,2.1,3,2.1281,1135,2.122784,2025-09-17 13:31:00+00:00
1758115920000,2.09,2.095,2.09,6,2.095,1681,2.093827,2025-09-17 13:32:00+00:00
1758115980000,2.1139,2.1193,2.09,10,2.1193,1216,2.116005,2025-09-17 13:33:00+00:00
1758116040000,2.09,2.09,2.09,2,2.09,1384,2.09,2025-09-17 13:34:00+00:00
1758116100000,2.1023,2.1023,2.0,24,2.0601,7080,2.042903,2025-09-17 13:35:00+00:00
1758116220000,2.04,2.06,2.04,10,2.05,858,2.05134,2025-09-17 13:37:00+00:00
1758116340000,2.0681,2.0681,2.0642,5,2.0642,2250,2.067662,2025-09-17 13:39:00+00:00
1758116400000,2.08,2.09,2.08,8,2.09,4177,2.081436,2025-09-17 13:40:00+00:00
1758116520000,2.1,2.1,2.08,4,2.08,293,2.090309,2025-09-17 13:42:00+00:00
1758116640000,2.04,2.05,2.0,38,2.05,2777,2.015386,2025-09-17 13:44:00+00:00
1758116760000,2.05,2.06,2.05,7,2.06,1782,2.051781,2025-09-17 13:46:00+00:00
1758116880000,2.05,2.0641,2.05,4,2.0641,827,2.058486,2025-09-17 13:48:00+00:00
1758116940000,2.09,2.09,2.09,8,2.09,382,2.09,2025-09-17 13:49:00+00:00
1758117120000,2.0899,2.0899,2.0899,5,2.0899,869,2.0899,2025-09-17 13:52:00+00:00
1758117180000,2.0888,2.0888,2.0888,2,2.0888,137,2.0888,2025-09-17 13:53:00+00:00
1758117240000,2.07,2.07,2.07,10,2.07,500,2.07,2025-09-17 13:54:00+00:00
1758117420000,2.06,2.06,2.06,2,2.06,1001,2.06,2025-09-17 13:57:00+00:00
1758117480000,2.0709,2.0709,2.06,3,2.06,250,2.06545,2025-09-17 13:58:00+00:00
1758117660000,2.125,2.125,2.09,23,2.09,1989,2.108163,2025-09-17 14:01:00+00:00
1758117780000,2.1521,2.1521,2.1521,1,2.1521,100,2.1521,2025-09-17 14:03:00+00:00
1758117840000,2.09,2.09,2.09,6,2.09,670,2.09,2025-09-17 14:04:00+00:00
1758118320000,2.1,2.1,2.1,1,2.1,260,2.1,2025-09-17 14:12:00+00:00
1758118380000,2.07,2.08,2.07,2,2.08,423,2.07591,2025-09-17 14:13:00+00:00
1758118440000,2.05,2.07,2.04,27,2.07,4683,2.062649,2025-09-17 14:14:00+00:00
1758118740000,2.069,2.069,2.069,4,2.069,243,2.069,2025-09-17 14:19:00+00:00
1758118800000,2.05,2.05,2.05,2,2.05,799,2.05,2025-09-17 14:20:00+00:00
1758119160000,2.07,2.07,2.06,2,2.06,350,2.067143,2025-09-17 14:26:00+00:00
1758119280000,2.0611,2.0611,2.0611,4,2.0611,439,2.0611,2025-09-17 14:28:00+00:00
1758119400000,2.07,2.07,2.07,4,2.07,800,2.07,2025-09-17 14:30:00+00:00
1758119460000,2.06,2.06,2.06,2,2.06,302,2.06,2025-09-17 14:31:00+00:00
1758119640000,2.065,2.065,2.065,1,2.065,100,2.065,2025-09-17 14:34:00+00:00
1758119700000,2.065,2.065,2.065,3,2.065,418,2.065,2025-09-17 14:35:00+00:00
1758120060000,2.075,2.08,2.07,4,2.07,301,2.075,2025-09-17 14:41:00+00:00
1758120120000,2.05,2.07,2.05,4,2.07,1000,2.063,2025-09-17 14:42:00+00:00
1758120300000,2.0872,2.0872,2.0872,2,2.0872,240,2.0872,2025-09-17 14:45:00+00:00
1758120360000,2.075,2.075,2.075,1,2.075,160,2.075,2025-09-17 14:46:00+00:00
1758120600000,2.075,2.075,2.075,1,2.075,145,2.075,2025-09-17 14:50:00+00:00
1758120660000,2.09,2.09,2.09,1,2.09,238,2.09,2025-09-17 14:51:00+00:00
1758120720000,2.01,2.065,1.9801,31,2.06,5104,2.040916,2025-09-17 14:52:00+00:00
1758120780000,2.03,2.0498,2.03,8,2.03,715,2.032966,2025-09-17 14:53:00+00:00
1758120840000,2.02,2.02,2.02,3,2.02,1069,2.02,2025-09-17 14:54:00+00:00
1758121140000,2.025,2.04,2.02,13,2.03,3761,2.037432,2025-09-17 14:59:00+00:00
1758121500000,2.06,2.06,2.06,6,2.06,203,2.06,2025-09-17 15:05:00+00:00
1758121620000,2.0259,2.0259,2.0259,4,2.0259,5000,2.0259,2025-09-17 15:07:00+00:00
1758121740000,2.02,2.02,2.02,1,2.02,142,2.02,2025-09-17 15:09:00+00:00
1758121920000,2.024,2.024,2.024,4,2.024,217,2.024,2025-09-17 15:12:00+00:00
1758122040000,2.06,2.06,2.06,8,2.06,310,2.06,2025-09-17 15:14:00+00:00
1758122160000,2.07,2.07,2.07,7,2.07,308,2.07,2025-09-17 15:16:00+00:00
1758122220000,2.07,2.08,2.07,3,2.08,250,2.075652,2025-09-17 15:17:00+00:00
1758123060000,2.06,2.06,2.06,8,2.06,1026,2.06,2025-09-17 15:31:00+00:00
1758123240000,2.05,2.05,2.05,2,2.05,378,2.05,2025-09-17 15:34:00+00:00
1758123360000,2.0476,2.0476,2.0471,2,2.0471,200,2.04735,2025-09-17 15:36:00+00:00
1758123420000,2.04,2.04,2.04,5,2.04,345,2.04,2025-09-17 15:37:00+00:00
1758123480000,2.0,2.0301,2.0,29,2.03,4310,2.011108,2025-09-17 15:38:00+00:00
1758123540000,2.0007,2.0007,2.0007,1,2.0007,200,2.0007,2025-09-17 15:39:00+00:00
1758123660000,2.0,2.03,1.995,8,2.03,1841,2.010339,2025-09-17 15:41:00+00:00
1758123720000,1.96,1.995,1.96,15,1.995,4654,1.964239,2025-09-17 15:42:00+00:00
1758123780000,1.93,1.96,1.9001,28,1.96,5467,1.946438,2025-09-17 15:43:00+00:00
1758123840000,1.935,1.935,1.89,42,1.9,5196,1.905244,2025-09-17 15:44:00+00:00
1758123960000,1.95,1.95,1.95,4,1.95,201,1.95,2025-09-17 15:46:00+00:00
1758124020000,1.97,1.97,1.97,2,1.97,310,1.97,2025-09-17 15:47:00+00:00
1758124080000,1.9774,2.03,1.9774,9,1.98,560,2.005751,2025-09-17 15:48:00+00:00
1758124260000,1.98,1.99,1.98,7,1.99,651,1.983333,2025-09-17 15:51:00+00:00
1758124440000,2.0295,2.0295,2.0,2,2.0,1000,2.01475,2025-09-17 15:54:00+00:00
1758124560000,2.015,2.015,2.015,2,2.015,1000,2.015,2025-09-17 15:56:00+00:00
1758124680000,2.03,2.03,2.0,6,2.0,412,2.01125,2025-09-17 15:58:00+00:00
1758124920000,2.0001,2.015,2.0001,5,2.015,503,2.01202,2025-09-17 16:02:00+00:00
1758125100000,2.015,2.015,2.015,1,2.015,300,2.015,2025-09-17 16:05:00+00:00
1758125340000,2.0,2.0,2.0,5,2.0,805,2.0,2025-09-17 16:09:00+00:00
