timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757518140000,1.76,1.76,1.76,2,1.76,110,1.76,2025-09-10 15:29:00+00:00
1757518500000,1.7359,1.7359,1.7359,3,1.7359,298,1.7359,2025-09-10 15:35:00+00:00
1757518860000,1.739,1.739,1.739,1,1.739,100,1.739,2025-09-10 15:41:00+00:00
1757519580000,1.745,1.745,1.745,3,1.745,676,1.745,2025-09-10 15:53:00+00:00
1757520840000,1.78,1.78,1.78,1,1.78,1400,1.78,2025-09-10 16:14:00+00:00
1757521620000,1.7144,1.745,1.7144,3,1.733,1100,1.718873,2025-09-10 16:27:00+00:00
1757524140000,1.7708,1.7708,1.7708,1,1.7708,100,1.7708,2025-09-10 17:09:00+00:00
1757524500000,1.78,1.78,1.78,2,1.78,5002,1.78,2025-09-10 17:15:00+00:00
1757525340000,1.745,1.745,1.745,4,1.745,1017,1.745,2025-09-10 17:29:00+00:00
1757527620000,1.75,1.75,1.75,1,1.75,500,1.75,2025-09-10 18:07:00+00:00
1757527680000,1.7525,1.7525,1.75,2,1.75,1000,1.75125,2025-09-10 18:08:00+00:00
1757527800000,1.7753,1.7753,1.7525,2,1.7525,1019,1.764113,2025-09-10 18:10:00+00:00
1757527860000,1.779,1.779,1.75,4,1.75,599,1.771768,2025-09-10 18:11:00+00:00
1757527920000,1.7529,1.7529,1.7529,1,1.7529,500,1.7529,2025-09-10 18:12:00+00:00
1757527980000,1.75,1.75,1.75,1,1.75,500,1.75,2025-09-10 18:13:00+00:00
1757528040000,1.78,1.78,1.7752,2,1.7752,1000,1.7776,2025-09-10 18:14:00+00:00
1757528160000,1.78,1.78,1.7752,3,1.7752,1099,1.7776,2025-09-10 18:16:00+00:00
1757528340000,1.75,1.75,1.75,1,1.75,500,1.75,2025-09-10 18:19:00+00:00
1757528400000,1.78,1.78,1.78,1,1.78,500,1.78,2025-09-10 18:20:00+00:00
1757528700000,1.7752,1.7752,1.7752,1,1.7752,500,1.7752,2025-09-10 18:25:00+00:00
1757528880000,1.7527,1.7527,1.7527,2,1.7527,1000,1.7527,2025-09-10 18:28:00+00:00
1757529360000,1.7527,1.7527,1.7527,2,1.7527,510,1.7527,2025-09-10 18:36:00+00:00
1757529420000,1.75,1.75,1.75,2,1.75,501,1.75,2025-09-10 18:37:00+00:00
1757529480000,1.7527,1.7527,1.7527,1,1.7527,500,1.7527,2025-09-10 18:38:00+00:00
1757529540000,1.7521,1.7521,1.7521,2,1.7521,500,1.7521,2025-09-10 18:39:00+00:00
1757529600000,1.7521,1.7521,1.7521,1,1.7521,500,1.7521,2025-09-10 18:40:00+00:00
1757530080000,1.7528,1.7754,1.7528,3,1.7754,1000,1.7641,2025-09-10 18:48:00+00:00
1757530200000,1.7582,1.7582,1.7582,1,1.7582,500,1.7582,2025-09-10 18:50:00+00:00
1757530260000,1.7529,1.7754,1.7529,3,1.7754,1003,1.76415,2025-09-10 18:51:00+00:00
1757530320000,1.7754,1.7754,1.7754,1,1.7754,500,1.7754,2025-09-10 18:52:00+00:00
1757530860000,1.7536,1.7536,1.7536,2,1.7536,505,1.7536,2025-09-10 19:01:00+00:00
1757530920000,1.7569,1.7569,1.7569,1,1.7569,500,1.7569,2025-09-10 19:02:00+00:00
1757530980000,1.72,1.72,1.72,1,1.72,500,1.72,2025-09-10 19:03:00+00:00
1757531040000,1.7757,1.7757,1.7757,1,1.7757,500,1.7757,2025-09-10 19:04:00+00:00
1757531100000,1.77,1.77,1.7536,7,1.7536,1100,1.762477,2025-09-10 19:05:00+00:00
1757531160000,1.79,1.82,1.77,25,1.78,1998,1.788421,2025-09-10 19:06:00+00:00
1757531460000,1.8599,1.8599,1.8599,4,1.8599,200,1.8599,2025-09-10 19:11:00+00:00
1757531520000,1.8325,1.86,1.8325,7,1.86,804,1.844731,2025-09-10 19:12:00+00:00
1757531640000,1.79,1.8,1.78,8,1.79,581,1.79,2025-09-10 19:14:00+00:00
1757533740000,1.8499,1.85,1.84,12,1.84,9802,1.849335,2025-09-10 19:49:00+00:00
1757533860000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-10 19:51:00+00:00
1757533920000,1.84,1.84,1.84,1,1.84,1033,1.84,2025-09-10 19:52:00+00:00
1757533980000,1.83,1.83,1.83,2,1.83,166,1.83,2025-09-10 19:53:00+00:00
1757534100000,1.8121,1.8121,1.8121,2,1.8121,510,1.8121,2025-09-10 19:55:00+00:00
1757534160000,1.84,1.84,1.8121,6,1.8121,2703,1.829651,2025-09-10 19:56:00+00:00
1757534220000,1.85,1.85,1.84,18,1.84,1106,1.846967,2025-09-10 19:57:00+00:00
1757534280000,1.8554,1.8554,1.8554,1,1.8554,5000,1.8554,2025-09-10 19:58:00+00:00
1757534400000,1.855,1.855,1.855,1,1.855,182,1.855,2025-09-10 20:00:00+00:00
1757597400000,1.83,1.83,1.83,5,1.83,448,1.83,2025-09-11 13:30:00+00:00
1757598540000,1.8467,1.8467,1.8467,2,1.8467,1155,1.8467,2025-09-11 13:49:00+00:00
1757598720000,1.85,1.85,1.85,9,1.85,4000,1.85,2025-09-11 13:52:00+00:00
1757598960000,1.82,1.82,1.82,5,1.82,1422,1.82,2025-09-11 13:56:00+00:00
1757599080000,1.85,1.85,1.8395,23,1.84,1338,1.840619,2025-09-11 13:58:00+00:00
1757599140000,1.88,1.88,1.835,19,1.835,6242,1.869523,2025-09-11 13:59:00+00:00
1757599200000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-11 14:00:00+00:00
1757599260000,1.9392,1.9392,1.9392,3,1.9392,511,1.9392,2025-09-11 14:01:00+00:00
1757599320000,1.925,1.925,1.925,3,1.925,597,1.925,2025-09-11 14:02:00+00:00
1757599500000,2.0,2.0,1.92,12,1.93,3653,1.951916,2025-09-11 14:05:00+00:00
1757599560000,1.95,1.95,1.95,3,1.95,250,1.95,2025-09-11 14:06:00+00:00
1757599680000,1.8923,1.8923,1.8923,2,1.8923,204,1.8923,2025-09-11 14:08:00+00:00
1757601120000,1.89,1.94,1.89,2,1.94,5120,1.923203,2025-09-11 14:32:00+00:00
1757601540000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-11 14:39:00+00:00
1757602140000,1.89,1.89,1.89,1,1.89,300,1.89,2025-09-11 14:49:00+00:00
1757602560000,1.9428,1.9428,1.926,2,1.926,1500,1.9316,2025-09-11 14:56:00+00:00
1757602620000,1.98,1.98,1.98,1,1.98,500,1.98,2025-09-11 14:57:00+00:00
1757602860000,1.8916,1.8916,1.8916,1,1.8916,157,1.8916,2025-09-11 15:01:00+00:00
1757602920000,1.9397,1.9397,1.93,4,1.93,500,1.93388,2025-09-11 15:02:00+00:00
1757602980000,1.9361,1.9361,1.9361,1,1.9361,500,1.9361,2025-09-11 15:03:00+00:00
1757603460000,1.97,1.9782,1.97,9,1.9782,1007,1.974556,2025-09-11 15:11:00+00:00
1757603520000,1.9408,1.9408,1.9408,2,1.9408,510,1.9408,2025-09-11 15:12:00+00:00
1757603580000,1.9741,1.9741,1.9741,2,1.9741,510,1.9741,2025-09-11 15:13:00+00:00
1757603640000,1.98,1.98,1.98,2,1.98,570,1.98,2025-09-11 15:14:00+00:00
1757603700000,1.9437,1.9437,1.9437,3,1.9437,580,1.9437,2025-09-11 15:15:00+00:00
1757603760000,1.9633,1.9633,1.9339,4,1.9339,1148,1.9486,2025-09-11 15:16:00+00:00
1757603820000,1.96,1.96,1.96,3,1.96,748,1.96,2025-09-11 15:17:00+00:00
1757603880000,1.97,1.97,1.9599,17,1.96,2702,1.967797,2025-09-11 15:18:00+00:00
1757603940000,1.94,1.946,1.94,8,1.946,1560,1.942,2025-09-11 15:19:00+00:00
1757604000000,2.0,2.0,1.97,9,1.97,864,1.984092,2025-09-11 15:20:00+00:00
1757604180000,2.02,2.02,1.9999,17,2.0,911,2.003292,2025-09-11 15:23:00+00:00
1757604300000,2.0499,2.05,2.0499,11,2.05,958,2.04995,2025-09-11 15:25:00+00:00
1757604360000,2.0146,2.025,2.0146,3,2.025,601,2.016333,2025-09-11 15:26:00+00:00
1757604420000,2.1,2.1,2.05,3,2.05,556,2.073105,2025-09-11 15:27:00+00:00
1757604480000,2.055,2.055,2.055,2,2.055,534,2.055,2025-09-11 15:28:00+00:00
1757604540000,2.04,2.07,2.04,3,2.07,795,2.051132,2025-09-11 15:29:00+00:00
1757604780000,2.089,2.089,2.089,2,2.089,501,2.089,2025-09-11 15:33:00+00:00
1757604840000,2.04,2.04,2.04,3,2.04,1000,2.04,2025-09-11 15:34:00+00:00
1757604960000,2.05,2.05,2.05,11,2.05,396,2.05,2025-09-11 15:36:00+00:00
1757605200000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-11 15:40:00+00:00
1757605260000,2.0512,2.0512,2.0512,2,2.0512,512,2.0512,2025-09-11 15:41:00+00:00
1757605320000,1.96,2.07,1.96,10,2.06,1174,2.046052,2025-09-11 15:42:00+00:00
1757605380000,2.07,2.07,2.0678,4,2.0678,611,2.068167,2025-09-11 15:43:00+00:00
1757605440000,2.0489,2.0489,2.0489,3,2.0489,600,2.0489,2025-09-11 15:44:00+00:00
1757605500000,2.08,2.08,2.0461,6,2.0461,1600,2.064817,2025-09-11 15:45:00+00:00
1757605560000,2.055,2.055,2.055,2,2.055,515,2.055,2025-09-11 15:46:00+00:00
1757605620000,2.0401,2.05,2.0401,4,2.05,1546,2.04505,2025-09-11 15:47:00+00:00
1757605920000,2.0647,2.0647,2.05,2,2.05,3800,2.064313,2025-09-11 15:52:00+00:00
1757606040000,2.05,2.05,2.05,5,2.05,6050,2.05,2025-09-11 15:54:00+00:00
1757606160000,2.07,2.07,2.0698,3,2.0698,301,2.069867,2025-09-11 15:56:00+00:00
1757607000000,2.05,2.05,2.05,1,2.05,500,2.05,2025-09-11 16:10:00+00:00
1757607060000,2.04,2.04,2.04,5,2.04,161,2.04,2025-09-11 16:11:00+00:00
1757607900000,2.05,2.05,2.05,3,2.05,302,2.05,2025-09-11 16:25:00+00:00
1757607960000,2.05,2.05,2.04,6,2.04,439,2.042747,2025-09-11 16:26:00+00:00
1757608200000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-11 16:30:00+00:00
1757609040000,2.05,2.05,2.05,2,2.05,200,2.05,2025-09-11 16:44:00+00:00
1757609220000,2.05,2.05,2.05,2,2.05,186,2.05,2025-09-11 16:47:00+00:00
1757610360000,2.044,2.044,2.044,2,2.044,524,2.044,2025-09-11 17:06:00+00:00
1757610420000,2.05,2.06,2.049,11,2.049,1760,2.055251,2025-09-11 17:07:00+00:00
1757610840000,2.04,2.04,2.04,2,2.04,101,2.04,2025-09-11 17:14:00+00:00
1757611560000,2.06,2.06,2.06,1,2.06,300,2.06,2025-09-11 17:26:00+00:00
1757612820000,1.96,2.04,1.96,95,2.04,18684,1.973392,2025-09-11 17:47:00+00:00
1757613000000,2.0,2.0,2.0,1,2.0,508,2.0,2025-09-11 17:50:00+00:00
1757613180000,2.0067,2.0067,2.0067,2,2.0067,500,2.0067,2025-09-11 17:53:00+00:00
1757613780000,2.07,2.07,2.04,6,2.04,459,2.061,2025-09-11 18:03:00+00:00
1757614200000,2.0351,2.0351,2.0351,4,2.0351,152,2.0351,2025-09-11 18:10:00+00:00
1757614860000,2.0795,2.0795,2.0795,1,2.0795,500,2.0795,2025-09-11 18:21:00+00:00
1757615040000,2.0717,2.0717,2.0717,2,2.0717,120,2.0717,2025-09-11 18:24:00+00:00
1757617740000,2.0684,2.0684,2.0684,1,2.0684,600,2.0684,2025-09-11 19:09:00+00:00
1757617860000,2.08,2.08,2.0697,8,2.0697,3047,2.07297,2025-09-11 19:11:00+00:00
1757617920000,2.1,2.1,2.078,14,2.078,3078,2.085548,2025-09-11 19:12:00+00:00
1757617980000,2.1341,2.14,2.09,25,2.09,4389,2.115809,2025-09-11 19:13:00+00:00
1757618220000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-11 19:17:00+00:00
1757618700000,2.14,2.14,2.14,9,2.14,266,2.14,2025-09-11 19:25:00+00:00
1757619180000,2.142,2.142,2.085,16,2.1075,4986,2.116544,2025-09-11 19:33:00+00:00
1757619240000,2.1594,2.1594,2.1594,1,2.1594,700,2.1594,2025-09-11 19:34:00+00:00
1757619840000,2.105,2.105,2.105,2,2.105,118,2.105,2025-09-11 19:44:00+00:00
1757619900000,2.0732,2.1,2.0732,6,2.1,1998,2.096541,2025-09-11 19:45:00+00:00
1757620020000,2.09,2.09,2.0701,2,2.0701,5269,2.088984,2025-09-11 19:47:00+00:00
1757683800000,2.06,2.06,2.06,4,2.06,1558,2.06,2025-09-12 13:30:00+00:00
1757683920000,2.0468,2.0468,2.0468,1,2.0468,150,2.0468,2025-09-12 13:32:00+00:00
1757684220000,2.04,2.04,2.04,2,2.04,1000,2.04,2025-09-12 13:37:00+00:00
1757684940000,2.0353,2.0353,2.0353,1,2.0353,157,2.0353,2025-09-12 13:49:00+00:00
1757687340000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-12 14:29:00+00:00
1757687880000,2.0,2.0,2.0,2,2.0,250,2.0,2025-09-12 14:38:00+00:00
1757688660000,2.0001,2.0001,2.0001,1,2.0001,100,2.0001,2025-09-12 14:51:00+00:00
1757688720000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-12 14:52:00+00:00
1757689440000,2.0,2.01,2.0,2,2.01,443,2.006772,2025-09-12 15:04:00+00:00
1757691840000,2.0039,2.0039,2.0039,1,2.0039,400,2.0039,2025-09-12 15:44:00+00:00
1757692620000,2.021,2.021,2.021,1,2.021,500,2.021,2025-09-12 15:57:00+00:00
1757692980000,2.0594,2.0594,2.0594,2,2.0594,450,2.0594,2025-09-12 16:03:00+00:00
1757693040000,2.0069,2.0069,2.0069,1,2.0069,200,2.0069,2025-09-12 16:04:00+00:00
1757693520000,2.035,2.035,2.035,1,2.035,100,2.035,2025-09-12 16:12:00+00:00
1757695920000,2.03,2.03,2.03,1,2.03,200,2.03,2025-09-12 16:52:00+00:00
1757695980000,2.03,2.03,2.03,1,2.03,500,2.03,2025-09-12 16:53:00+00:00
1757696040000,2.0321,2.0321,2.0321,1,2.0321,500,2.0321,2025-09-12 16:54:00+00:00
1757696100000,2.06,2.06,2.0321,3,2.0321,1004,2.04605,2025-09-12 16:55:00+00:00
1757696160000,2.0561,2.0561,2.0561,1,2.0561,500,2.0561,2025-09-12 16:56:00+00:00
1757696280000,2.035,2.035,2.035,1,2.035,500,2.035,2025-09-12 16:58:00+00:00
1757696340000,2.06,2.06,2.0561,3,2.0561,601,2.05675,2025-09-12 16:59:00+00:00
1757696820000,2.02,2.02,2.02,2,2.02,109,2.02,2025-09-12 17:07:00+00:00
1757696880000,2.0368,2.0368,2.0368,1,2.0368,200,2.0368,2025-09-12 17:08:00+00:00
1757697600000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-12 17:20:00+00:00
1757699520000,2.06,2.06,2.06,3,2.06,260,2.06,2025-09-12 17:52:00+00:00
1757700180000,2.04,2.04,2.04,2,2.04,501,2.04,2025-09-12 18:03:00+00:00
1757700720000,2.06,2.06,2.06,9,2.06,1620,2.06,2025-09-12 18:12:00+00:00
1757701380000,2.08,2.08,2.08,2,2.08,1000,2.08,2025-09-12 18:23:00+00:00
1757701860000,2.09,2.09,2.09,1,2.09,500,2.09,2025-09-12 18:31:00+00:00
1757702040000,2.107,2.107,2.107,1,2.107,400,2.107,2025-09-12 18:34:00+00:00
1757702460000,2.12,2.12,2.12,3,2.12,200,2.12,2025-09-12 18:41:00+00:00
1757702520000,2.11,2.11,2.11,2,2.11,291,2.11,2025-09-12 18:42:00+00:00
1757702640000,2.11,2.12,2.11,10,2.12,1182,2.118963,2025-09-12 18:44:00+00:00
1757703540000,2.11,2.11,2.09,2,2.09,300,2.096667,2025-09-12 18:59:00+00:00
1757704920000,2.09,2.115,2.09,15,2.115,678,2.10497,2025-09-12 19:22:00+00:00
1757705220000,2.115,2.115,2.115,1,2.115,400,2.115,2025-09-12 19:27:00+00:00
1757706000000,2.1,2.1,2.1,4,2.1,406,2.1,2025-09-12 19:40:00+00:00
1757706060000,2.1,2.1,2.1,1,2.1,500,2.1,2025-09-12 19:41:00+00:00
1757706120000,2.096,2.1,2.055,21,2.1,1900,2.081353,2025-09-12 19:42:00+00:00
1757706480000,2.08,2.08,2.08,4,2.08,862,2.08,2025-09-12 19:48:00+00:00
1757706540000,2.08,2.08,2.08,3,2.08,349,2.08,2025-09-12 19:49:00+00:00
1757706900000,2.1,2.1,2.1,1,2.1,599,2.1,2025-09-12 19:55:00+00:00
1757707080000,2.095,2.095,2.095,4,2.095,132,2.095,2025-09-12 19:58:00+00:00
1757943000000,2.09,2.09,2.09,3,2.09,394,2.09,2025-09-15 13:30:00+00:00
1757944260000,2.0448,2.0448,2.0448,1,2.0448,150,2.0448,2025-09-15 13:51:00+00:00
1757945040000,2.04,2.04,2.04,3,2.04,267,2.04,2025-09-15 14:04:00+00:00
1757945460000,2.033,2.033,2.033,1,2.033,300,2.033,2025-09-15 14:11:00+00:00
1757945520000,2.0764,2.0764,2.0764,1,2.0764,170,2.0764,2025-09-15 14:12:00+00:00
1757946960000,2.04,2.045,2.03,4,2.045,1599,2.042333,2025-09-15 14:36:00+00:00
1757947020000,2.0781,2.0781,2.0781,1,2.0781,300,2.0781,2025-09-15 14:37:00+00:00
1757947500000,2.0775,2.0775,2.0775,1,2.0775,250,2.0775,2025-09-15 14:45:00+00:00
1757948580000,2.0788,2.0788,2.06,2,2.06,1100,2.077091,2025-09-15 15:03:00+00:00
1757949000000,2.0501,2.0503,2.0501,3,2.0502,605,2.050179,2025-09-15 15:10:00+00:00
1757949300000,2.06,2.06,2.06,1,2.06,400,2.06,2025-09-15 15:15:00+00:00
1757949600000,2.06,2.06,2.06,2,2.06,287,2.06,2025-09-15 15:20:00+00:00
1757949840000,2.055,2.055,2.055,1,2.055,546,2.055,2025-09-15 15:24:00+00:00
1757951880000,2.0656,2.0656,2.0656,1,2.0656,100,2.0656,2025-09-15 15:58:00+00:00
1757952480000,2.0,2.03,2.0,22,2.03,5700,2.0018,2025-09-15 16:08:00+00:00
1757952780000,2.0,2.0,2.0,4,2.0,399,2.0,2025-09-15 16:13:00+00:00
1757955660000,2.0,2.0,2.0,4,2.0,600,2.0,2025-09-15 17:01:00+00:00
1757958060000,2.0,2.01,2.0,5,2.01,405,2.0025,2025-09-15 17:41:00+00:00
1757960160000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-15 18:16:00+00:00
1757960220000,2.0,2.0,2.0,5,2.0,240,2.0,2025-09-15 18:17:00+00:00
1757961900000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-15 18:45:00+00:00
1757963160000,2.055,2.055,2.02,13,2.02,879,2.025645,2025-09-15 19:06:00+00:00
1757963880000,2.05,2.05,2.02,12,2.03,5935,2.021649,2025-09-15 19:18:00+00:00
1757964660000,2.02,2.021,2.02,6,2.021,1467,2.020273,2025-09-15 19:31:00+00:00
1757966220000,2.03,2.03,2.03,4,2.03,233,2.03,2025-09-15 19:57:00+00:00
1758029580000,2.02,2.02,2.02,1,2.02,2044,2.02,2025-09-16 13:33:00+00:00
1758029820000,2.0201,2.0201,2.0201,2,2.0201,171,2.0201,2025-09-16 13:37:00+00:00
1758030600000,2.02,2.02,2.02,7,2.02,2787,2.02,2025-09-16 13:50:00+00:00
1758030720000,1.95,1.995,1.95,16,1.9501,5600,1.956529,2025-09-16 13:52:00+00:00
1758031140000,2.0,2.0,2.0,2,2.0,1104,2.0,2025-09-16 13:59:00+00:00
1758033660000,1.9645,1.9645,1.9645,1,1.9645,100,1.9645,2025-09-16 14:41:00+00:00
1758034860000,1.97,1.98,1.97,11,1.977,2205,1.97595,2025-09-16 15:01:00+00:00
1758035160000,1.98,1.98,1.98,5,1.98,1000,1.98,2025-09-16 15:06:00+00:00
1758037860000,2.03,2.03,2.03,4,2.03,171,2.03,2025-09-16 15:51:00+00:00
1758039120000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-16 16:12:00+00:00
1758043080000,2.015,2.015,2.015,1,2.015,147,2.015,2025-09-16 17:18:00+00:00
1758045120000,2.03,2.03,2.03,1,2.03,200,2.03,2025-09-16 17:52:00+00:00
1758045720000,2.019,2.019,2.019,1,2.019,500,2.019,2025-09-16 18:02:00+00:00
1758047520000,2.0228,2.0228,2.0228,1,2.0228,150,2.0228,2025-09-16 18:32:00+00:00
1758050460000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-16 19:21:00+00:00
1758051780000,2.03,2.03,2.0177,3,2.0177,2825,2.019272,2025-09-16 19:43:00+00:00
1758052260000,2.0001,2.0001,2.0001,2,2.0001,103,2.0001,2025-09-16 19:51:00+00:00
1758052320000,2.0001,2.0001,2.0001,1,2.0001,500,2.0001,2025-09-16 19:52:00+00:00
1758115800000,2.1,2.1,2.1,1,2.1,539,2.1,2025-09-17 13:30:00+00:00
1758115920000,2.11,2.12,2.11,5,2.12,955,2.114577,2025-09-17 13:32:00+00:00
1758116100000,2.14,2.14,2.14,1,2.14,500,2.14,2025-09-17 13:35:00+00:00
1758116160000,2.1367,2.14,2.12,5,2.12,2000,2.134005,2025-09-17 13:36:00+00:00
1758116220000,2.118,2.118,2.114,4,2.118,900,2.116857,2025-09-17 13:37:00+00:00
1758116280000,2.1299,2.1334,2.1027,5,2.1334,2113,2.116662,2025-09-17 13:38:00+00:00
1758116340000,2.1282,2.1282,2.1,7,2.116,1169,2.118487,2025-09-17 13:39:00+00:00
1758116400000,2.14,2.14,2.1227,14,2.1227,5591,2.125604,2025-09-17 13:40:00+00:00
1758116460000,2.135,2.14,2.135,3,2.14,769,2.13935,2025-09-17 13:41:00+00:00
1758116580000,2.16,2.1651,2.16,4,2.1651,1000,2.16306,2025-09-17 13:43:00+00:00
1758116880000,2.1801,2.23,2.1648,20,2.1648,4783,2.185136,2025-09-17 13:48:00+00:00
1758116940000,2.237,2.247,2.237,5,2.247,4501,2.240333,2025-09-17 13:49:00+00:00
1758117000000,2.235,2.235,2.235,4,2.235,511,2.235,2025-09-17 13:50:00+00:00
1758117060000,2.2546,2.28,2.22,28,2.22,7373,2.248188,2025-09-17 13:51:00+00:00
1758117120000,2.3052,2.34,2.2687,56,2.28,26799,2.308904,2025-09-17 13:52:00+00:00
1758117180000,2.38,2.39,2.32,43,2.32,9780,2.364253,2025-09-17 13:53:00+00:00
1758117240000,2.3,2.38,2.28,43,2.38,14119,2.337889,2025-09-17 13:54:00+00:00
1758117300000,2.3,2.3,2.28,18,2.28,3295,2.291723,2025-09-17 13:55:00+00:00
1758117360000,2.25,2.2963,2.24,21,2.2963,4285,2.251744,2025-09-17 13:56:00+00:00
1758117420000,2.39,2.39,2.19,29,2.19,3488,2.29303,2025-09-17 13:57:00+00:00
1758117480000,2.38,2.38,2.35,13,2.35,2518,2.35492,2025-09-17 13:58:00+00:00
1758117540000,2.36,2.36,2.36,5,2.36,1076,2.36,2025-09-17 13:59:00+00:00
1758117600000,2.3272,2.3272,2.3272,3,2.3272,267,2.3272,2025-09-17 14:00:00+00:00
1758117660000,2.3499,2.3499,2.33,14,2.34,10261,2.336891,2025-09-17 14:01:00+00:00
1758117720000,2.3071,2.34,2.295,23,2.33,4236,2.312443,2025-09-17 14:02:00+00:00
1758117780000,2.33,2.33,2.33,3,2.33,127,2.33,2025-09-17 14:03:00+00:00
1758117840000,2.3799,2.3799,2.335,13,2.335,6124,2.376849,2025-09-17 14:04:00+00:00
1758117900000,2.38,2.38,2.35,13,2.36,2622,2.366584,2025-09-17 14:05:00+00:00
1758117960000,2.3605,2.3605,2.3605,5,2.3605,127,2.3605,2025-09-17 14:06:00+00:00
1758118080000,2.43,2.5,2.39,52,2.39,10981,2.466786,2025-09-17 14:08:00+00:00
1758118140000,2.4605,2.4612,2.4456,13,2.4456,2455,2.459824,2025-09-17 14:09:00+00:00
1758118200000,2.5164,2.55,2.44,73,2.44,14072,2.499475,2025-09-17 14:10:00+00:00
1758118260000,2.48,2.5055,2.48,23,2.5055,1474,2.490231,2025-09-17 14:11:00+00:00
1758118320000,2.54,2.55,2.475,41,2.481,5213,2.515921,2025-09-17 14:12:00+00:00
1758118380000,2.4932,2.54,2.49,42,2.54,4184,2.525377,2025-09-17 14:13:00+00:00
1758118440000,2.52,2.54,2.5199,27,2.54,2260,2.528818,2025-09-17 14:14:00+00:00
1758118500000,2.5785,2.6,2.5121,64,2.5121,13943,2.567173,2025-09-17 14:15:00+00:00
1758118560000,2.6332,2.6399,2.5809,140,2.6,25866,2.60887,2025-09-17 14:16:00+00:00
1758118620000,2.57,2.64,2.55,180,2.602,29686,2.586709,2025-09-17 14:17:00+00:00
1758118680000,2.5,2.5662,2.5,98,2.5644,9678,2.529412,2025-09-17 14:18:00+00:00
1758118740000,2.4407,2.493,2.43,69,2.45,6950,2.45338,2025-09-17 14:19:00+00:00
1758118800000,2.44,2.47,2.44,40,2.44,7458,2.448594,2025-09-17 14:20:00+00:00
1758118860000,2.4757,2.48,2.453,29,2.46,5550,2.469848,2025-09-17 14:21:00+00:00
1758118920000,2.48,2.48,2.4271,15,2.48,2153,2.462288,2025-09-17 14:22:00+00:00
1758118980000,2.5286,2.62,2.4699,95,2.4699,22432,2.579441,2025-09-17 14:23:00+00:00
1758119040000,2.51,2.52,2.45,28,2.52,3508,2.510483,2025-09-17 14:24:00+00:00
1758119100000,2.495,2.53,2.495,15,2.53,2952,2.505859,2025-09-17 14:25:00+00:00
1758119160000,2.5911,2.6,2.49,32,2.49,9559,2.582406,2025-09-17 14:26:00+00:00
1758119220000,2.59,2.6,2.5001,11,2.6,847,2.573729,2025-09-17 14:27:00+00:00
1758119280000,2.49,2.5,2.46,14,2.5,2838,2.476219,2025-09-17 14:28:00+00:00
1758119340000,2.54,2.54,2.495,11,2.5099,5345,2.532775,2025-09-17 14:29:00+00:00
1758119400000,2.5698,2.5698,2.54,23,2.54,1487,2.556982,2025-09-17 14:30:00+00:00
1758119460000,2.49,2.55,2.49,11,2.55,1793,2.51347,2025-09-17 14:31:00+00:00
1758119520000,2.535,2.57,2.535,12,2.57,5539,2.549557,2025-09-17 14:32:00+00:00
1758119580000,2.62,2.62,2.56,40,2.57,4188,2.584221,2025-09-17 14:33:00+00:00
1758119640000,2.82,2.8299,2.62,543,2.62,99797,2.747094,2025-09-17 14:34:00+00:00
1758119700000,2.82,2.8799,2.7,1073,2.84,201416,2.794436,2025-09-17 14:35:00+00:00
1758119760000,2.745,2.8699,2.66,1101,2.84,165152,2.770865,2025-09-17 14:36:00+00:00
1758119820000,2.8,2.82,2.6634,621,2.73,115854,2.746007,2025-09-17 14:37:00+00:00
1758119880000,2.925,3.0,2.7604,2479,2.795,377247,2.917037,2025-09-17 14:38:00+00:00
1758119940000,2.92,3.05,2.7501,3372,2.9137,480189,2.96308,2025-09-17 14:39:00+00:00
1758120000000,2.5931,2.93,2.32,4310,2.9022,685926,2.626985,2025-09-17 14:40:00+00:00
1758120060000,2.48,2.6,2.43,1411,2.5979,192533,2.510565,2025-09-17 14:41:00+00:00
1758120120000,2.46,2.55,2.45,610,2.47,68292,2.477972,2025-09-17 14:42:00+00:00
1758120180000,2.365,2.46,2.2916,923,2.4595,143129,2.352893,2025-09-17 14:43:00+00:00
1758120240000,2.3,2.3799,2.3,364,2.3799,67194,2.321024,2025-09-17 14:44:00+00:00
1758120300000,2.41,2.43,2.3,361,2.3055,69708,2.349036,2025-09-17 14:45:00+00:00
1758120360000,2.365,2.4099,2.36,269,2.4,39180,2.385775,2025-09-17 14:46:00+00:00
1758120420000,2.33,2.36,2.33,194,2.36,29387,2.337259,2025-09-17 14:47:00+00:00
1758120480000,2.33,2.3393,2.33,115,2.33,27462,2.330596,2025-09-17 14:48:00+00:00
