timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751912400000,1.603,1.603,1.603,2,1.603,210,1.603,2025-07-07 18:20:00+00:00
1751914080000,1.62,1.62,1.62,1,1.62,100,1.62,2025-07-07 18:48:00+00:00
1751914680000,1.62,1.62,1.62,3,1.62,180,1.62,2025-07-07 18:58:00+00:00
1751915820000,1.6,1.6,1.6,2,1.6,144,1.6,2025-07-07 19:17:00+00:00
1751916600000,1.6,1.6,1.6,2,1.6,145,1.6,2025-07-07 19:30:00+00:00
1751917320000,1.6,1.6,1.6,1,1.6,144,1.6,2025-07-07 19:42:00+00:00
1751917800000,1.605,1.605,1.605,5,1.605,214,1.605,2025-07-07 19:50:00+00:00
1751918160000,1.6,1.6,1.6,1,1.6,132,1.6,2025-07-07 19:56:00+00:00
1751918280000,1.62,1.62,1.6,23,1.61,6667,1.613712,2025-07-07 19:58:00+00:00
1751918340000,1.63,1.63,1.61,17,1.61,869,1.621815,2025-07-07 19:59:00+00:00
1751918400000,1.61,1.61,1.61,1,1.61,136,1.61,2025-07-07 20:00:00+00:00
1751981820000,1.595,1.595,1.595,2,1.595,120,1.595,2025-07-08 13:37:00+00:00
1751981880000,1.61,1.61,1.61,1,1.61,100,1.61,2025-07-08 13:38:00+00:00
1751983920000,1.615,1.615,1.615,1,1.615,200,1.615,2025-07-08 14:12:00+00:00
1751985540000,1.625,1.625,1.625,1,1.625,100,1.625,2025-07-08 14:39:00+00:00
1751987640000,1.6107,1.62,1.61,4,1.62,2000,1.610864,2025-07-08 15:14:00+00:00
1751987700000,1.63,1.63,1.6115,2,1.6115,253,1.618812,2025-07-08 15:15:00+00:00
1751987760000,1.62,1.62,1.62,1,1.62,100,1.62,2025-07-08 15:16:00+00:00
1751988360000,1.63,1.63,1.63,2,1.63,280,1.63,2025-07-08 15:26:00+00:00
1751988840000,1.625,1.63,1.625,7,1.63,584,1.626314,2025-07-08 15:34:00+00:00
1751989260000,1.625,1.625,1.625,2,1.625,101,1.625,2025-07-08 15:41:00+00:00
1751989740000,1.6275,1.63,1.6274,8,1.6274,5881,1.628504,2025-07-08 15:49:00+00:00
1751989920000,1.6449,1.65,1.6449,2,1.65,300,1.6466,2025-07-08 15:52:00+00:00
1751989980000,1.635,1.635,1.635,3,1.635,201,1.635,2025-07-08 15:53:00+00:00
1751990220000,1.65,1.65,1.65,2,1.65,101,1.65,2025-07-08 15:57:00+00:00
1751990400000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-08 16:00:00+00:00
1751990640000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-08 16:04:00+00:00
1751990880000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-08 16:08:00+00:00
1751991060000,1.65,1.65,1.65,2,1.65,125,1.65,2025-07-08 16:11:00+00:00
1751991300000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-08 16:15:00+00:00
1751991600000,1.645,1.65,1.645,4,1.65,781,1.64872,2025-07-08 16:20:00+00:00
1751991840000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-08 16:24:00+00:00
1751991900000,1.6445,1.6445,1.6445,3,1.6445,506,1.6445,2025-07-08 16:25:00+00:00
1751992140000,1.645,1.65,1.645,2,1.65,200,1.6475,2025-07-08 16:29:00+00:00
1751992440000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-08 16:34:00+00:00
1751992800000,1.65,1.65,1.65,4,1.65,202,1.65,2025-07-08 16:40:00+00:00
1751993160000,1.65,1.65,1.65,1,1.65,100,1.65,2025-07-08 16:46:00+00:00
1751993220000,1.645,1.65,1.645,13,1.65,6144,1.649835,2025-07-08 16:47:00+00:00
1751993460000,1.67,1.67,1.67,1,1.67,100,1.67,2025-07-08 16:51:00+00:00
1751993760000,1.67,1.67,1.67,1,1.67,100,1.67,2025-07-08 16:56:00+00:00
1751993940000,1.67,1.67,1.67,1,1.67,100,1.67,2025-07-08 16:59:00+00:00
1751994120000,1.62,1.665,1.62,9,1.665,5000,1.649188,2025-07-08 17:02:00+00:00
1751994540000,1.67,1.67,1.67,1,1.67,100,1.67,2025-07-08 17:09:00+00:00
1751994720000,1.67,1.67,1.67,1,1.67,100,1.67,2025-07-08 17:12:00+00:00
1751994900000,1.67,1.67,1.67,1,1.67,100,1.67,2025-07-08 17:15:00+00:00
1751994960000,1.67,1.67,1.67,2,1.67,188,1.67,2025-07-08 17:16:00+00:00
1751995140000,1.67,1.67,1.67,3,1.67,113,1.67,2025-07-08 17:19:00+00:00
1751995380000,1.655,1.7,1.655,8,1.7,1300,1.658462,2025-07-08 17:23:00+00:00
1751995560000,1.69,1.69,1.69,1,1.69,100,1.69,2025-07-08 17:26:00+00:00
1751995800000,1.69,1.69,1.69,1,1.69,100,1.69,2025-07-08 17:30:00+00:00
1751996040000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-08 17:34:00+00:00
1751996280000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-08 17:38:00+00:00
1751996460000,1.685,1.685,1.685,3,1.685,108,1.685,2025-07-08 17:41:00+00:00
1751996700000,1.685,1.685,1.685,1,1.685,100,1.685,2025-07-08 17:45:00+00:00
1751996940000,1.7,1.7,1.68,4,1.68,292,1.687491,2025-07-08 17:49:00+00:00
1751997000000,1.685,1.685,1.685,1,1.685,2950,1.685,2025-07-08 17:50:00+00:00
1751997180000,1.685,1.685,1.685,1,1.685,100,1.685,2025-07-08 17:53:00+00:00
1751997420000,1.685,1.685,1.685,2,1.685,101,1.685,2025-07-08 17:57:00+00:00
1751997540000,1.61,1.67,1.61,6,1.67,760,1.649136,2025-07-08 17:59:00+00:00
1751998140000,1.68,1.68,1.68,1,1.68,100,1.68,2025-07-08 18:09:00+00:00
1751998380000,1.68,1.68,1.68,1,1.68,100,1.68,2025-07-08 18:13:00+00:00
1751998620000,1.68,1.68,1.68,2,1.68,101,1.68,2025-07-08 18:17:00+00:00
1751998800000,1.68,1.68,1.68,1,1.68,100,1.68,2025-07-08 18:20:00+00:00
1751999040000,1.68,1.68,1.68,1,1.68,100,1.68,2025-07-08 18:24:00+00:00
1751999280000,1.675,1.675,1.675,3,1.675,106,1.675,2025-07-08 18:28:00+00:00
1751999520000,1.675,1.675,1.675,1,1.675,100,1.675,2025-07-08 18:32:00+00:00
1751999940000,1.665,1.665,1.665,1,1.665,200,1.665,2025-07-08 18:39:00+00:00
1752000120000,1.68,1.68,1.68,1,1.68,100,1.68,2025-07-08 18:42:00+00:00
1752000240000,1.69,1.69,1.69,1,1.69,100,1.69,2025-07-08 18:44:00+00:00
1752000360000,1.67,1.68,1.67,9,1.68,665,1.675789,2025-07-08 18:46:00+00:00
1752000840000,1.69,1.69,1.665,2,1.665,600,1.669167,2025-07-08 18:54:00+00:00
1752001320000,1.69,1.69,1.65,3,1.65,1125,1.653636,2025-07-08 19:02:00+00:00
1752001500000,1.68,1.68,1.68,8,1.68,229,1.68,2025-07-08 19:05:00+00:00
1752001920000,1.69,1.69,1.69,3,1.69,198,1.69,2025-07-08 19:12:00+00:00
1752002340000,1.68,1.68,1.68,1,1.68,155,1.68,2025-07-08 19:19:00+00:00
1752003060000,1.68,1.68,1.68,2,1.68,206,1.68,2025-07-08 19:31:00+00:00
1752003420000,1.68,1.68,1.68,2,1.68,199,1.68,2025-07-08 19:37:00+00:00
1752003600000,1.68,1.68,1.68,2,1.68,125,1.68,2025-07-08 19:40:00+00:00
1752003780000,1.68,1.68,1.68,4,1.68,239,1.68,2025-07-08 19:43:00+00:00
1752004200000,1.67,1.67,1.67,4,1.67,170,1.67,2025-07-08 19:50:00+00:00
1752004440000,1.68,1.68,1.68,2,1.68,107,1.68,2025-07-08 19:54:00+00:00
1752004500000,1.68,1.68,1.68,1,1.68,100,1.68,2025-07-08 19:55:00+00:00
1752004620000,1.65,1.65,1.65,3,1.65,110,1.65,2025-07-08 19:57:00+00:00
1752004740000,1.64,1.64,1.64,7,1.64,166,1.64,2025-07-08 19:59:00+00:00
1752004800000,1.64,1.64,1.64,1,1.64,2391,1.64,2025-07-08 20:00:00+00:00
1752067800000,1.6,1.6,1.6,3,1.6,1027,1.6,2025-07-09 13:30:00+00:00
1752068220000,1.64,1.64,1.64,1,1.64,100,1.64,2025-07-09 13:37:00+00:00
1752068460000,1.64,1.64,1.64,1,1.64,100,1.64,2025-07-09 13:41:00+00:00
1752068760000,1.6401,1.6401,1.6401,1,1.6401,143,1.6401,2025-07-09 13:46:00+00:00
1752069420000,1.65,1.65,1.65,2,1.65,107,1.65,2025-07-09 13:57:00+00:00
1752069600000,1.6494,1.6494,1.6494,3,1.6494,200,1.6494,2025-07-09 14:00:00+00:00
1752069720000,1.65,1.65,1.6495,2,1.6495,405,1.649691,2025-07-09 14:02:00+00:00
1752070440000,1.69,1.6995,1.69,3,1.6995,251,1.6957,2025-07-09 14:14:00+00:00
1752070620000,1.675,1.675,1.675,1,1.675,3000,1.675,2025-07-09 14:17:00+00:00
1752070740000,1.7,1.7,1.7,2,1.7,101,1.7,2025-07-09 14:19:00+00:00
1752070800000,1.7,1.7,1.6893,4,1.6893,845,1.694365,2025-07-09 14:20:00+00:00
1752070860000,1.675,1.7,1.675,2,1.7,503,1.69503,2025-07-09 14:21:00+00:00
1752070920000,1.6747,1.6747,1.6747,1,1.6747,197,1.6747,2025-07-09 14:22:00+00:00
1752071160000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 14:26:00+00:00
1752071460000,1.69,1.7,1.69,11,1.69,1725,1.690612,2025-07-09 14:31:00+00:00
1752071520000,1.7,1.7,1.69,14,1.69,3560,1.690755,2025-07-09 14:32:00+00:00
1752072180000,1.6833,1.7,1.6833,3,1.7,1101,1.684818,2025-07-09 14:43:00+00:00
1752072360000,1.7,1.7,1.7,2,1.7,159,1.7,2025-07-09 14:46:00+00:00
1752072540000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 14:49:00+00:00
1752072660000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 14:51:00+00:00
1752072780000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 14:53:00+00:00
1752072960000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 14:56:00+00:00
1752073080000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 14:58:00+00:00
1752073260000,1.7,1.7,1.7,2,1.7,110,1.7,2025-07-09 15:01:00+00:00
1752073320000,1.6978,1.6978,1.68,2,1.68,590,1.683017,2025-07-09 15:02:00+00:00
1752073440000,1.7,1.7,1.7,2,1.7,125,1.7,2025-07-09 15:04:00+00:00
1752073500000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:05:00+00:00
1752073620000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:07:00+00:00
1752073800000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:10:00+00:00
1752073980000,1.7,1.7,1.7,3,1.7,102,1.7,2025-07-09 15:13:00+00:00
1752074160000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:16:00+00:00
1752074220000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:17:00+00:00
1752074460000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:21:00+00:00
1752074700000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:25:00+00:00
1752074880000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:28:00+00:00
1752074940000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:29:00+00:00
1752075060000,1.6989,1.6989,1.6989,2,1.6989,101,1.6989,2025-07-09 15:31:00+00:00
1752075240000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:34:00+00:00
1752076020000,1.6906,1.6906,1.6906,1,1.6906,250,1.6906,2025-07-09 15:47:00+00:00
1752076200000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 15:50:00+00:00
1752076560000,1.6988,1.6988,1.6988,1,1.6988,103,1.6988,2025-07-09 15:56:00+00:00
1752076920000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 16:02:00+00:00
1752077580000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 16:13:00+00:00
1752078960000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 16:36:00+00:00
1752079620000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 16:47:00+00:00
1752080160000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 16:56:00+00:00
1752080280000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 16:58:00+00:00
1752080640000,1.7,1.7,1.6901,9,1.695,1570,1.691929,2025-07-09 17:04:00+00:00
1752080820000,1.695,1.695,1.695,1,1.695,125,1.695,2025-07-09 17:07:00+00:00
1752081180000,1.7,1.7,1.7,2,1.7,101,1.7,2025-07-09 17:13:00+00:00
1752081300000,1.6947,1.6947,1.6947,2,1.6947,201,1.6947,2025-07-09 17:15:00+00:00
1752081660000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 17:21:00+00:00
1752081840000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 17:24:00+00:00
1752082320000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 17:32:00+00:00
1752082380000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 17:33:00+00:00
1752082500000,1.6908,1.6908,1.6908,1,1.6908,122,1.6908,2025-07-09 17:35:00+00:00
1752082920000,1.69,1.7,1.69,8,1.695,800,1.693329,2025-07-09 17:42:00+00:00
1752082980000,1.695,1.695,1.695,1,1.695,2000,1.695,2025-07-09 17:43:00+00:00
1752083040000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 17:44:00+00:00
1752083280000,1.7,1.7,1.7,2,1.7,113,1.7,2025-07-09 17:48:00+00:00
1752083580000,1.7,1.7,1.7,2,1.7,102,1.7,2025-07-09 17:53:00+00:00
1752083700000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 17:55:00+00:00
1752083820000,1.6901,1.695,1.6901,6,1.695,1000,1.691118,2025-07-09 17:57:00+00:00
1752083880000,1.7,1.7,1.7,2,1.7,101,1.7,2025-07-09 17:58:00+00:00
1752084120000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 18:02:00+00:00
1752084420000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 18:07:00+00:00
1752084720000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 18:12:00+00:00
1752085080000,1.6906,1.7,1.6906,2,1.7,600,1.692167,2025-07-09 18:18:00+00:00
1752085260000,1.6908,1.6908,1.6908,1,1.6908,100,1.6908,2025-07-09 18:21:00+00:00
1752085740000,1.7,1.7,1.7,2,1.7,200,1.7,2025-07-09 18:29:00+00:00
1752086100000,1.7,1.7,1.7,6,1.7,1017,1.7,2025-07-09 18:35:00+00:00
1752086160000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 18:36:00+00:00
1752086400000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 18:40:00+00:00
1752086580000,1.7,1.7,1.7,1,1.7,100,1.7,2025-07-09 18:43:00+00:00
1752087060000,1.73,1.73,1.7,23,1.7,4529,1.701167,2025-07-09 18:51:00+00:00
1752087360000,1.72,1.72,1.72,12,1.72,655,1.72,2025-07-09 18:56:00+00:00
1752087840000,1.73,1.73,1.72,9,1.72,3410,1.727879,2025-07-09 19:04:00+00:00
1752088260000,1.7863,1.7863,1.7399,25,1.7399,10298,1.751282,2025-07-09 19:11:00+00:00
1752088320000,1.7773,1.7773,1.7773,2,1.7773,1502,1.7773,2025-07-09 19:12:00+00:00
1752088380000,1.775,1.775,1.7627,4,1.775,605,1.769875,2025-07-09 19:13:00+00:00
1752088440000,1.77,1.775,1.76,22,1.7609,4225,1.763276,2025-07-09 19:14:00+00:00
1752088500000,1.76,1.76,1.76,1,1.76,2000,1.76,2025-07-09 19:15:00+00:00
1752088680000,1.76,1.76,1.76,9,1.76,495,1.76,2025-07-09 19:18:00+00:00
1752088740000,1.75,1.75,1.75,2,1.75,500,1.75,2025-07-09 19:19:00+00:00
1752089160000,1.75,1.75,1.75,1,1.75,100,1.75,2025-07-09 19:26:00+00:00
1752089400000,1.74,1.75,1.74,9,1.7499,7057,1.746649,2025-07-09 19:30:00+00:00
1752089520000,1.74,1.74,1.74,1,1.74,2300,1.74,2025-07-09 19:32:00+00:00
1752089580000,1.75,1.76,1.75,12,1.75,1028,1.7525,2025-07-09 19:33:00+00:00
1752089700000,1.7506,1.7506,1.7506,2,1.7506,150,1.7506,2025-07-09 19:35:00+00:00
1752089940000,1.76,1.76,1.7597,2,1.7597,1242,1.759724,2025-07-09 19:39:00+00:00
1752090000000,1.77,1.77,1.76,8,1.76,422,1.764789,2025-07-09 19:40:00+00:00
1752090240000,1.76,1.76,1.75,3,1.75,211,1.755,2025-07-09 19:44:00+00:00
1752090300000,1.76,1.76,1.755,10,1.755,835,1.755818,2025-07-09 19:45:00+00:00
1752091020000,1.76,1.76,1.76,2,1.76,122,1.76,2025-07-09 19:57:00+00:00
1752091080000,1.76,1.76,1.755,13,1.76,746,1.757989,2025-07-09 19:58:00+00:00
1752091200000,1.73,1.73,1.73,1,1.73,261,1.73,2025-07-09 20:00:00+00:00
1752154200000,1.69,1.69,1.69,4,1.69,3019,1.69,2025-07-10 13:30:00+00:00
1752155040000,1.68,1.68,1.6648,4,1.6648,275,1.67088,2025-07-10 13:44:00+00:00
1752155100000,1.68,1.68,1.68,1,1.68,100,1.68,2025-07-10 13:45:00+00:00
1752155160000,1.74,1.74,1.74,1,1.74,100,1.74,2025-07-10 13:46:00+00:00
1752155220000,1.7052,1.7052,1.7052,1,1.7052,2000,1.7052,2025-07-10 13:47:00+00:00
1752156780000,1.71,1.71,1.71,1,1.71,100,1.71,2025-07-10 14:13:00+00:00
1752157260000,1.71,1.7699,1.71,28,1.76,10239,1.760504,2025-07-10 14:21:00+00:00
1752157380000,1.77,1.77,1.76,7,1.7699,8899,1.769719,2025-07-10 14:23:00+00:00
1752157500000,1.775,1.775,1.77,9,1.77,7290,1.770152,2025-07-10 14:25:00+00:00
1752157560000,1.77,1.77,1.77,2,1.77,1076,1.77,2025-07-10 14:26:00+00:00
1752158340000,1.74,1.75,1.74,10,1.75,2000,1.744282,2025-07-10 14:39:00+00:00
1752159120000,1.7755,1.7755,1.7755,4,1.7755,356,1.7755,2025-07-10 14:52:00+00:00
1752159540000,1.74,1.74,1.74,5,1.74,940,1.74,2025-07-10 14:59:00+00:00
1752159600000,1.75,1.75,1.75,1,1.75,245,1.75,2025-07-10 15:00:00+00:00
1752160440000,1.75,1.75,1.75,1,1.75,446,1.75,2025-07-10 15:14:00+00:00
1752162240000,1.7719,1.7719,1.7719,2,1.7719,200,1.7719,2025-07-10 15:44:00+00:00
1752162840000,1.765,1.765,1.765,1,1.765,100,1.765,2025-07-10 15:54:00+00:00
1752164520000,1.7675,1.7675,1.7675,3,1.7675,106,1.7675,2025-07-10 16:22:00+00:00
1752164940000,1.77,1.77,1.765,3,1.765,1000,1.769492,2025-07-10 16:29:00+00:00
1752166140000,1.7523,1.7523,1.7523,1,1.7523,948,1.7523,2025-07-10 16:49:00+00:00
1752166440000,1.77,1.77,1.77,1,1.77,101,1.77,2025-07-10 16:54:00+00:00
1752167220000,1.77,1.77,1.77,8,1.77,808,1.77,2025-07-10 17:07:00+00:00
1752167940000,1.765,1.765,1.765,1,1.765,113,1.765,2025-07-10 17:19:00+00:00
1752168000000,1.7696,1.77,1.7696,4,1.77,702,1.769657,2025-07-10 17:20:00+00:00
1752168240000,1.77,1.77,1.77,5,1.77,208,1.77,2025-07-10 17:24:00+00:00
1752168660000,1.76,1.76,1.76,4,1.76,1388,1.76,2025-07-10 17:31:00+00:00
1752168960000,1.7507,1.7507,1.7507,1,1.7507,471,1.7507,2025-07-10 17:36:00+00:00
1752170040000,1.76,1.77,1.76,14,1.76,435,1.762513,2025-07-10 17:54:00+00:00
1752170100000,1.7683,1.7683,1.7683,1,1.7683,200,1.7683,2025-07-10 17:55:00+00:00
1752170160000,1.76,1.7686,1.76,2,1.7686,2700,1.761274,2025-07-10 17:56:00+00:00
1752170880000,1.77,1.77,1.77,1,1.77,1000,1.77,2025-07-10 18:08:00+00:00
1752171120000,1.76,1.77,1.76,2,1.77,1000,1.761,2025-07-10 18:12:00+00:00
1752171960000,1.77,1.77,1.77,1,1.77,163,1.77,2025-07-10 18:26:00+00:00
1752172140000,1.76,1.76,1.76,2,1.76,127,1.76,2025-07-10 18:29:00+00:00
1752173340000,1.7864,1.7864,1.7864,1,1.7864,100,1.7864,2025-07-10 18:49:00+00:00
1752173640000,1.8,1.8,1.78,7,1.78,426,1.786667,2025-07-10 18:54:00+00:00
1752174900000,1.7888,1.7888,1.7888,2,1.7888,106,1.7888,2025-07-10 19:15:00+00:00
1752175080000,1.7889,1.7889,1.7889,2,1.7889,106,1.7889,2025-07-10 19:18:00+00:00
1752175140000,1.773,1.773,1.773,2,1.773,316,1.773,2025-07-10 19:19:00+00:00
1752175440000,1.79,1.79,1.79,2,1.79,106,1.79,2025-07-10 19:24:00+00:00
1752176820000,1.77,1.77,1.77,7,1.77,344,1.77,2025-07-10 19:47:00+00:00
1752177120000,1.77,1.77,1.77,5,1.77,233,1.77,2025-07-10 19:52:00+00:00
1752177300000,1.78,1.78,1.78,12,1.78,163,1.78,2025-07-10 19:55:00+00:00
1752177360000,1.78,1.78,1.7724,6,1.7724,1396,1.773501,2025-07-10 19:56:00+00:00
1752177540000,1.79,1.79,1.78,20,1.78,383,1.783759,2025-07-10 19:59:00+00:00
1752177600000,1.79,1.79,1.79,1,1.79,384,1.79,2025-07-10 20:00:00+00:00
1752240600000,1.8,1.8,1.8,3,1.8,427,1.8,2025-07-11 13:30:00+00:00
1752241080000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 13:38:00+00:00
1752241200000,1.72,1.79,1.72,47,1.72,4189,1.741475,2025-07-11 13:40:00+00:00
1752241320000,1.79,1.79,1.79,1,1.79,100,1.79,2025-07-11 13:42:00+00:00
1752241620000,1.8,1.8,1.8,10,1.8,4820,1.8,2025-07-11 13:47:00+00:00
1752242520000,1.85,1.85,1.85,9,1.85,492,1.85,2025-07-11 14:02:00+00:00
1752243120000,1.87,1.87,1.87,6,1.87,180,1.87,2025-07-11 14:12:00+00:00
1752243180000,1.87,1.87,1.87,1,1.87,100,1.87,2025-07-11 14:13:00+00:00
1752243480000,1.8501,1.875,1.8501,4,1.875,2825,1.854546,2025-07-11 14:18:00+00:00
1752243540000,1.85,1.874,1.85,12,1.85,3877,1.866114,2025-07-11 14:19:00+00:00
1752243600000,1.83,1.83,1.83,3,1.83,700,1.83,2025-07-11 14:20:00+00:00
1752243660000,1.83,1.83,1.83,3,1.83,554,1.83,2025-07-11 14:21:00+00:00
1752243720000,1.83,1.83,1.83,4,1.83,500,1.83,2025-07-11 14:22:00+00:00
1752243840000,1.862,1.862,1.862,1,1.862,100,1.862,2025-07-11 14:24:00+00:00
1752243900000,1.83,1.832,1.83,2,1.832,311,1.830714,2025-07-11 14:25:00+00:00
1752244020000,1.83,1.85,1.83,3,1.85,211,1.84,2025-07-11 14:27:00+00:00
1752244140000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-11 14:29:00+00:00
1752244200000,1.83,1.8895,1.83,3,1.83,5236,1.887227,2025-07-11 14:30:00+00:00
1752244260000,1.83,1.83,1.83,2,1.83,110,1.83,2025-07-11 14:31:00+00:00
1752244320000,1.83,1.83,1.83,4,1.83,483,1.83,2025-07-11 14:32:00+00:00
1752244380000,1.83,1.83,1.83,3,1.83,300,1.83,2025-07-11 14:33:00+00:00
1752244500000,1.85,1.86,1.845,5,1.845,700,1.852143,2025-07-11 14:35:00+00:00
1752244800000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 14:40:00+00:00
1752245220000,1.8337,1.8337,1.8337,1,1.8337,2300,1.8337,2025-07-11 14:47:00+00:00
1752245340000,1.835,1.835,1.835,1,1.835,500,1.835,2025-07-11 14:49:00+00:00
1752245400000,1.86,1.86,1.86,3,1.86,128,1.86,2025-07-11 14:50:00+00:00
1752246360000,1.86,1.86,1.835,7,1.835,1205,1.844093,2025-07-11 15:06:00+00:00
1752247080000,1.835,1.835,1.835,22,1.835,2500,1.835,2025-07-11 15:18:00+00:00
1752249780000,1.8454,1.8454,1.8454,2,1.8454,199,1.8454,2025-07-11 16:03:00+00:00
1752250380000,1.845,1.845,1.845,1,1.845,200,1.845,2025-07-11 16:13:00+00:00
1752250440000,1.825,1.825,1.825,9,1.825,699,1.825,2025-07-11 16:14:00+00:00
1752251640000,1.8,1.8,1.79,13,1.8,1320,1.799167,2025-07-11 16:34:00+00:00
1752251940000,1.83,1.83,1.83,1,1.83,350,1.83,2025-07-11 16:39:00+00:00
1752252540000,1.83,1.83,1.83,1,1.83,100,1.83,2025-07-11 16:49:00+00:00
1752253680000,1.83,1.83,1.83,1,1.83,487,1.83,2025-07-11 17:08:00+00:00
1752254220000,1.745,1.745,1.745,6,1.745,1500,1.745,2025-07-11 17:17:00+00:00
1752255300000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 17:35:00+00:00
1752255420000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 17:37:00+00:00
1752255540000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 17:39:00+00:00
1752255720000,1.8,1.8,1.8,2,1.8,110,1.8,2025-07-11 17:42:00+00:00
1752255840000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 17:44:00+00:00
1752255960000,1.785,1.785,1.78,2,1.78,300,1.781667,2025-07-11 17:46:00+00:00
1752256140000,1.785,1.785,1.785,1,1.785,100,1.785,2025-07-11 17:49:00+00:00
1752256260000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 17:51:00+00:00
1752256380000,1.77,1.785,1.77,3,1.785,300,1.778182,2025-07-11 17:53:00+00:00
1752256440000,1.7957,1.8,1.7957,4,1.7957,313,1.797133,2025-07-11 17:54:00+00:00
1752256620000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 17:57:00+00:00
1752256800000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 18:00:00+00:00
1752257040000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 18:04:00+00:00
1752257220000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 18:07:00+00:00
1752257460000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 18:11:00+00:00
1752257700000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 18:15:00+00:00
1752258900000,1.7922,1.7922,1.7694,2,1.7694,641,1.780071,2025-07-11 18:35:00+00:00
1752259440000,1.77,1.77,1.77,1,1.77,600,1.77,2025-07-11 18:44:00+00:00
1752259500000,1.8,1.8,1.8,1,1.8,100,1.8,2025-07-11 18:45:00+00:00
1752262260000,1.7689,1.7689,1.7689,1,1.7689,502,1.7689,2025-07-11 19:31:00+00:00
1752262320000,1.77,1.77,1.77,1,1.77,100,1.77,2025-07-11 19:32:00+00:00
1752262500000,1.77,1.77,1.77,1,1.77,100,1.77,2025-07-11 19:35:00+00:00
1752263760000,1.735,1.76,1.735,5,1.76,639,1.747069,2025-07-11 19:56:00+00:00
1752263940000,1.78,1.79,1.78,3,1.79,240,1.785,2025-07-11 19:59:00+00:00
1752499800000,1.8,1.8,1.8,7,1.8,684,1.8,2025-07-14 13:30:00+00:00
1752502260000,1.85,1.85,1.85,2,1.85,205,1.85,2025-07-14 14:11:00+00:00
1752502380000,1.8888,1.8888,1.8888,2,1.8888,108,1.8888,2025-07-14 14:13:00+00:00
