timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758117180000,2.7749,2.7749,2.7749,1,2.7749,500,2.7749,2025-09-17 13:53:00+00:00
1758117240000,2.7959,2.7959,2.7959,7,2.7959,3112,2.7959,2025-09-17 13:54:00+00:00
1758117300000,2.7635,2.79,2.7635,6,2.79,8000,2.777181,2025-09-17 13:55:00+00:00
1758117360000,2.78,2.78,2.78,5,2.78,1802,2.78,2025-09-17 13:56:00+00:00
1758117420000,2.7897,2.7897,2.775,7,2.775,2578,2.78382,2025-09-17 13:57:00+00:00
1758117480000,2.775,2.7771,2.775,7,2.7771,476,2.776235,2025-09-17 13:58:00+00:00
1758117540000,2.75,2.78,2.75,41,2.77,37063,2.753779,2025-09-17 13:59:00+00:00
1758117600000,2.77,2.77,2.7543,10,2.7543,897,2.759827,2025-09-17 14:00:00+00:00
1758117660000,2.77,2.77,2.77,15,2.77,1381,2.77,2025-09-17 14:01:00+00:00
1758117720000,2.7553,2.77,2.7553,4,2.77,811,2.758283,2025-09-17 14:02:00+00:00
1758117840000,2.7679,2.7679,2.7679,3,2.7679,271,2.7679,2025-09-17 14:04:00+00:00
1758117900000,2.7734,2.7734,2.7734,5,2.7734,2634,2.7734,2025-09-17 14:05:00+00:00
1758117960000,2.75,2.7504,2.75,5,2.7504,472,2.7502,2025-09-17 14:06:00+00:00
1758118020000,2.7645,2.7645,2.764,4,2.764,3039,2.764167,2025-09-17 14:07:00+00:00
1758118080000,2.79,2.79,2.79,5,2.79,348,2.79,2025-09-17 14:08:00+00:00
1758118200000,2.771,2.771,2.771,7,2.771,350,2.771,2025-09-17 14:10:00+00:00
1758118260000,2.79,2.79,2.78,3,2.78,400,2.78465,2025-09-17 14:11:00+00:00
1758118380000,2.77,2.8,2.77,28,2.7984,11471,2.796718,2025-09-17 14:13:00+00:00
1758118440000,2.7829,2.7829,2.7829,2,2.7829,1030,2.7829,2025-09-17 14:14:00+00:00
1758118500000,2.78,2.78,2.775,4,2.775,7230,2.779793,2025-09-17 14:15:00+00:00
1758118560000,2.77,2.775,2.77,5,2.7733,930,2.772724,2025-09-17 14:16:00+00:00
1758118680000,2.7762,2.7762,2.7738,2,2.7738,240,2.7748,2025-09-17 14:18:00+00:00
1758118740000,2.775,2.775,2.775,5,2.775,240,2.775,2025-09-17 14:19:00+00:00
1758118800000,2.76,2.77,2.76,13,2.77,1863,2.767319,2025-09-17 14:20:00+00:00
1758118860000,2.76,2.76,2.76,24,2.76,1539,2.76,2025-09-17 14:21:00+00:00
1758119100000,2.7687,2.7687,2.7687,3,2.7687,897,2.7687,2025-09-17 14:25:00+00:00
1758119160000,2.7661,2.7661,2.76,2,2.76,790,2.764015,2025-09-17 14:26:00+00:00
1758119220000,2.76,2.76,2.76,4,2.76,339,2.76,2025-09-17 14:27:00+00:00
1758119280000,2.76,2.763,2.751,5,2.751,612,2.756971,2025-09-17 14:28:00+00:00
1758119400000,2.7601,2.7601,2.7601,2,2.7601,1008,2.7601,2025-09-17 14:30:00+00:00
1758119520000,2.76,2.7624,2.75,22,2.76,5611,2.75168,2025-09-17 14:32:00+00:00
1758119580000,2.73,2.76,2.73,26,2.7515,25734,2.750083,2025-09-17 14:33:00+00:00
1758119640000,2.73,2.75,2.73,10,2.73,3304,2.733927,2025-09-17 14:34:00+00:00
1758119760000,2.73,2.76,2.73,14,2.75,2063,2.750468,2025-09-17 14:36:00+00:00
1758119820000,2.75,2.75,2.75,2,2.75,525,2.75,2025-09-17 14:37:00+00:00
1758119880000,2.765,2.78,2.765,7,2.78,599,2.76808,2025-09-17 14:38:00+00:00
1758119940000,2.7665,2.7665,2.76,12,2.7602,1480,2.761514,2025-09-17 14:39:00+00:00
1758120060000,2.76,2.76,2.76,8,2.76,675,2.76,2025-09-17 14:41:00+00:00
1758120120000,2.75,2.76,2.75,9,2.76,10625,2.750571,2025-09-17 14:42:00+00:00
1758120180000,2.75,2.75,2.75,2,2.75,155,2.75,2025-09-17 14:43:00+00:00
1758120240000,2.74,2.75,2.74,14,2.75,7559,2.749315,2025-09-17 14:44:00+00:00
1758120300000,2.75,2.75,2.75,3,2.75,376,2.75,2025-09-17 14:45:00+00:00
1758120360000,2.75,2.75,2.75,4,2.75,439,2.75,2025-09-17 14:46:00+00:00
1758120420000,2.73,2.7301,2.73,3,2.7301,301,2.730033,2025-09-17 14:47:00+00:00
1758120480000,2.7307,2.7307,2.7307,4,2.7307,242,2.7307,2025-09-17 14:48:00+00:00
1758120540000,2.7401,2.7401,2.73,7,2.73,1116,2.739058,2025-09-17 14:49:00+00:00
1758120600000,2.7355,2.74,2.7355,9,2.74,689,2.738538,2025-09-17 14:50:00+00:00
1758120660000,2.74,2.74,2.74,4,2.74,410,2.74,2025-09-17 14:51:00+00:00
1758120780000,2.75,2.75,2.7301,28,2.7498,10909,2.733826,2025-09-17 14:53:00+00:00
1758120840000,2.7552,2.76,2.75,5,2.75,717,2.754343,2025-09-17 14:54:00+00:00
1758121020000,2.7602,2.77,2.7602,2,2.77,255,2.765773,2025-09-17 14:57:00+00:00
1758121260000,2.78,2.781,2.77,25,2.77,13926,2.779486,2025-09-17 15:01:00+00:00
1758121320000,2.79,2.79,2.79,3,2.79,240,2.79,2025-09-17 15:02:00+00:00
1758121380000,2.775,2.7893,2.775,3,2.7893,3084,2.784594,2025-09-17 15:03:00+00:00
1758121500000,2.7674,2.7674,2.7674,2,2.7674,220,2.7674,2025-09-17 15:05:00+00:00
1758121740000,2.7644,2.7644,2.7644,4,2.7644,142,2.7644,2025-09-17 15:09:00+00:00
1758121980000,2.79,2.79,2.78,10,2.78,575,2.781927,2025-09-17 15:13:00+00:00
1758122040000,2.79,2.79,2.79,3,2.79,919,2.79,2025-09-17 15:14:00+00:00
1758122160000,2.7991,2.7991,2.7991,3,2.7991,721,2.7991,2025-09-17 15:16:00+00:00
1758122220000,2.79,2.79,2.79,10,2.79,680,2.79,2025-09-17 15:17:00+00:00
1758122280000,2.79,2.79,2.79,1,2.79,120,2.79,2025-09-17 15:18:00+00:00
1758122340000,2.79,2.7925,2.79,3,2.7925,2101,2.790119,2025-09-17 15:19:00+00:00
1758122400000,2.79,2.79,2.79,1,2.79,1000,2.79,2025-09-17 15:20:00+00:00
1758122460000,2.79,2.79,2.79,2,2.79,203,2.79,2025-09-17 15:21:00+00:00
1758122580000,2.79,2.79,2.79,11,2.79,601,2.79,2025-09-17 15:23:00+00:00
1758122760000,2.7809,2.7809,2.7809,2,2.7809,102,2.7809,2025-09-17 15:26:00+00:00
1758122820000,2.7968,2.7968,2.7968,3,2.7968,1818,2.7968,2025-09-17 15:27:00+00:00
1758123000000,2.79,2.79,2.79,5,2.79,168,2.79,2025-09-17 15:30:00+00:00
1758123120000,2.78,2.78,2.78,16,2.78,129,2.78,2025-09-17 15:32:00+00:00
1758123300000,2.78,2.787,2.775,11,2.775,1960,2.776611,2025-09-17 15:35:00+00:00
1758123360000,2.82,2.82,2.7675,25,2.788,10950,2.800862,2025-09-17 15:36:00+00:00
1758123420000,2.8186,2.8186,2.8186,2,2.8186,702,2.8186,2025-09-17 15:37:00+00:00
1758123480000,2.8181,2.8181,2.815,6,2.815,711,2.816344,2025-09-17 15:38:00+00:00
1758123540000,2.801,2.801,2.801,2,2.801,201,2.801,2025-09-17 15:39:00+00:00
1758123600000,2.8001,2.8001,2.8001,3,2.8001,182,2.8001,2025-09-17 15:40:00+00:00
1758123900000,2.8229,2.8229,2.8,3,2.8,673,2.805285,2025-09-17 15:45:00+00:00
1758124020000,2.8,2.8,2.8,5,2.8,1783,2.8,2025-09-17 15:47:00+00:00
1758124140000,2.7828,2.7828,2.7828,3,2.7828,131,2.7828,2025-09-17 15:49:00+00:00
1758124200000,2.79,2.79,2.785,2,2.785,2121,2.785285,2025-09-17 15:50:00+00:00
1758124380000,2.82,2.82,2.7999,12,2.8,1068,2.805681,2025-09-17 15:53:00+00:00
1758124680000,2.83,2.85,2.83,4,2.85,611,2.841667,2025-09-17 15:58:00+00:00
1758124740000,2.81,2.84,2.78,15,2.81,12215,2.798183,2025-09-17 15:59:00+00:00
1758124800000,2.8,2.8,2.8,4,2.8,210,2.8,2025-09-17 16:00:00+00:00
1758124860000,2.815,2.815,2.815,4,2.815,201,2.815,2025-09-17 16:01:00+00:00
1758124980000,2.8135,2.8135,2.81,3,2.81,486,2.812722,2025-09-17 16:03:00+00:00
1758125040000,2.8,2.8117,2.8,11,2.8,1232,2.801963,2025-09-17 16:04:00+00:00
1758125100000,2.8,2.8,2.795,7,2.795,3299,2.799341,2025-09-17 16:05:00+00:00
1758125400000,2.7886,2.7886,2.7886,3,2.7886,150,2.7886,2025-09-17 16:10:00+00:00
1758125460000,2.78,2.78,2.78,3,2.78,221,2.78,2025-09-17 16:11:00+00:00
1758125520000,2.785,2.785,2.7843,3,2.7843,1734,2.784592,2025-09-17 16:12:00+00:00
1758125580000,2.75,2.7701,2.74,90,2.7701,13749,2.754473,2025-09-17 16:13:00+00:00
1758125640000,2.77,2.77,2.77,5,2.77,1145,2.77,2025-09-17 16:14:00+00:00
1758125700000,2.74,2.74,2.74,1,2.74,200,2.74,2025-09-17 16:15:00+00:00
1758126000000,2.6672,2.76,2.65,489,2.76,78271,2.677956,2025-09-17 16:20:00+00:00
1758126060000,2.6895,2.6895,2.68,5,2.6801,1480,2.6868,2025-09-17 16:21:00+00:00
1758126120000,2.66,2.66,2.66,3,2.66,280,2.66,2025-09-17 16:22:00+00:00
1758126180000,2.66,2.69,2.6585,10,2.69,789,2.665071,2025-09-17 16:23:00+00:00
1758126240000,2.6601,2.6601,2.6601,4,2.6601,441,2.6601,2025-09-17 16:24:00+00:00
1758126300000,2.66,2.6785,2.66,10,2.67,2295,2.672462,2025-09-17 16:25:00+00:00
1758126420000,2.65,2.66,2.65,48,2.65,7406,2.652617,2025-09-17 16:27:00+00:00
1758126480000,2.6435,2.65,2.6435,18,2.645,1308,2.645833,2025-09-17 16:28:00+00:00
1758126540000,2.66,2.66,2.645,27,2.645,1554,2.653179,2025-09-17 16:29:00+00:00
1758126600000,2.67,2.67,2.66,23,2.66,500,2.66403,2025-09-17 16:30:00+00:00
1758126660000,2.661,2.67,2.661,3,2.67,433,2.663647,2025-09-17 16:31:00+00:00
1758126780000,2.7201,2.73,2.67,162,2.67,15081,2.705536,2025-09-17 16:33:00+00:00
1758126840000,2.72,2.72,2.72,4,2.72,400,2.72,2025-09-17 16:34:00+00:00
1758126960000,2.79,2.79,2.72,57,2.72,8941,2.756812,2025-09-17 16:36:00+00:00
1758127080000,2.8,2.8,2.765,65,2.765,22328,2.79791,2025-09-17 16:38:00+00:00
1758127200000,2.765,2.78,2.765,7,2.78,25684,2.779601,2025-09-17 16:40:00+00:00
1758127260000,2.8233,2.8233,2.78,27,2.78,3492,2.791436,2025-09-17 16:41:00+00:00
1758127320000,2.81,2.815,2.81,51,2.815,6256,2.814043,2025-09-17 16:42:00+00:00
1758127380000,2.825,2.85,2.819,113,2.819,54882,2.838278,2025-09-17 16:43:00+00:00
1758127500000,2.8397,2.8399,2.8235,11,2.8399,4990,2.833364,2025-09-17 16:45:00+00:00
1758127560000,2.85,2.85,2.825,37,2.825,3630,2.838238,2025-09-17 16:46:00+00:00
1758127620000,2.875,2.9,2.865,33,2.8745,15185,2.891088,2025-09-17 16:47:00+00:00
1758127680000,2.933,2.9349,2.8522,106,2.8826,32847,2.880276,2025-09-17 16:48:00+00:00
1758127740000,2.9345,2.94,2.9,31,2.93,42477,2.934171,2025-09-17 16:49:00+00:00
1758127800000,2.915,2.9303,2.8785,48,2.8785,3360,2.903639,2025-09-17 16:50:00+00:00
1758127860000,2.885,2.9198,2.885,46,2.9198,15331,2.901492,2025-09-17 16:51:00+00:00
1758127920000,2.89,2.9,2.875,29,2.8772,4103,2.882835,2025-09-17 16:52:00+00:00
1758127980000,2.905,2.92,2.89,33,2.89,11691,2.911821,2025-09-17 16:53:00+00:00
1758128040000,2.9514,2.9514,2.92,71,2.92,41068,2.94367,2025-09-17 16:54:00+00:00
1758128100000,2.95,2.955,2.9401,26,2.95,2364,2.947094,2025-09-17 16:55:00+00:00
1758128160000,2.975,2.98,2.945,157,2.955,30386,2.964915,2025-09-17 16:56:00+00:00
1758128220000,2.9475,2.98,2.9055,45,2.9757,13698,2.969744,2025-09-17 16:57:00+00:00
1758128280000,2.9628,2.97,2.9439,74,2.945,10479,2.948167,2025-09-17 16:58:00+00:00
1758128340000,2.917,2.9509,2.9119,26,2.9509,9750,2.939918,2025-09-17 16:59:00+00:00
1758128400000,2.935,2.9418,2.9115,10,2.9418,2139,2.928836,2025-09-17 17:00:00+00:00
1758128460000,2.91,2.91,2.908,12,2.91,1575,2.908843,2025-09-17 17:01:00+00:00
1758128520000,2.905,2.91,2.89,37,2.8906,7763,2.898294,2025-09-17 17:02:00+00:00
1758128580000,2.9065,2.9065,2.895,5,2.895,1068,2.900884,2025-09-17 17:03:00+00:00
1758128640000,2.905,2.905,2.905,3,2.905,131,2.905,2025-09-17 17:04:00+00:00
1758128700000,2.89,2.9,2.89,13,2.9,2131,2.895786,2025-09-17 17:05:00+00:00
1758128760000,2.91,2.91,2.9,46,2.9,1843,2.902607,2025-09-17 17:06:00+00:00
1758128820000,2.89,2.919,2.89,8,2.919,784,2.898254,2025-09-17 17:07:00+00:00
1758128880000,2.8819,2.8819,2.88,4,2.8803,1551,2.880684,2025-09-17 17:08:00+00:00
1758128940000,2.8893,2.89,2.8893,5,2.89,1372,2.889946,2025-09-17 17:09:00+00:00
1758129000000,2.885,2.8859,2.885,6,2.8859,3121,2.885865,2025-09-17 17:10:00+00:00
1758129060000,2.8887,2.8887,2.8887,1,2.8887,345,2.8887,2025-09-17 17:11:00+00:00
1758129120000,2.87,2.88,2.87,23,2.88,827,2.873333,2025-09-17 17:12:00+00:00
1758129180000,2.885,2.9071,2.87,24,2.87,6982,2.879888,2025-09-17 17:13:00+00:00
1758129240000,2.9028,2.9028,2.87,4,2.87,455,2.8782,2025-09-17 17:14:00+00:00
1758129300000,2.88,2.88,2.88,3,2.88,134,2.88,2025-09-17 17:15:00+00:00
1758129600000,2.87,2.87,2.87,4,2.87,513,2.87,2025-09-17 17:20:00+00:00
1758129660000,2.87,2.87,2.87,2,2.87,109,2.87,2025-09-17 17:21:00+00:00
1758129720000,2.87,2.87,2.85,17,2.87,2061,2.86368,2025-09-17 17:22:00+00:00
1758129780000,2.865,2.865,2.865,3,2.865,150,2.865,2025-09-17 17:23:00+00:00
1758129840000,2.86,2.86,2.86,6,2.86,611,2.86,2025-09-17 17:24:00+00:00
1758129960000,2.865,2.865,2.8523,3,2.8523,250,2.85865,2025-09-17 17:26:00+00:00
1758130020000,2.865,2.865,2.86,20,2.86,958,2.8625,2025-09-17 17:27:00+00:00
1758130080000,2.865,2.865,2.865,3,2.865,506,2.865,2025-09-17 17:28:00+00:00
1758130140000,2.865,2.865,2.865,7,2.865,758,2.865,2025-09-17 17:29:00+00:00
1758130200000,2.865,2.865,2.865,3,2.865,224,2.865,2025-09-17 17:30:00+00:00
1758130320000,2.855,2.8601,2.85,9,2.8601,2924,2.852777,2025-09-17 17:32:00+00:00
1758130380000,2.86,2.87,2.86,26,2.86,2081,2.863307,2025-09-17 17:33:00+00:00
1758130440000,2.86,2.8601,2.86,3,2.8601,7200,2.860093,2025-09-17 17:34:00+00:00
1758130500000,2.86,2.86,2.86,9,2.86,1152,2.86,2025-09-17 17:35:00+00:00
1758130560000,2.855,2.8556,2.85,5,2.85,2600,2.8545,2025-09-17 17:36:00+00:00
1758130620000,2.85,2.855,2.85,2,2.855,436,2.853268,2025-09-17 17:37:00+00:00
1758130680000,2.85,2.855,2.85,10,2.855,1066,2.851393,2025-09-17 17:38:00+00:00
1758130740000,2.85,2.85,2.85,1,2.85,100,2.85,2025-09-17 17:39:00+00:00
1758130800000,2.85,2.85,2.8429,5,2.8429,932,2.845424,2025-09-17 17:40:00+00:00
1758130860000,2.85,2.85,2.85,4,2.85,208,2.85,2025-09-17 17:41:00+00:00
1758130980000,2.85,2.85,2.85,2,2.85,101,2.85,2025-09-17 17:43:00+00:00
1758131100000,2.8316,2.8501,2.831,41,2.8501,15736,2.837315,2025-09-17 17:45:00+00:00
1758131160000,2.83,2.835,2.83,6,2.835,366,2.831459,2025-09-17 17:46:00+00:00
1758131220000,2.825,2.825,2.82,11,2.82,2863,2.820552,2025-09-17 17:47:00+00:00
1758131280000,2.825,2.8397,2.825,3,2.8397,904,2.838023,2025-09-17 17:48:00+00:00
1758131340000,2.83,2.83,2.83,3,2.83,537,2.83,2025-09-17 17:49:00+00:00
1758131400000,2.825,2.825,2.825,3,2.825,227,2.825,2025-09-17 17:50:00+00:00
1758131460000,2.825,2.825,2.825,4,2.825,306,2.825,2025-09-17 17:51:00+00:00
1758131520000,2.81,2.81,2.81,3,2.81,123,2.81,2025-09-17 17:52:00+00:00
1758131580000,2.825,2.825,2.8204,4,2.8204,603,2.82343,2025-09-17 17:53:00+00:00
1758131640000,2.825,2.825,2.825,2,2.825,200,2.825,2025-09-17 17:54:00+00:00
1758131700000,2.825,2.825,2.825,3,2.825,1085,2.825,2025-09-17 17:55:00+00:00
1758131760000,2.8146,2.8146,2.8146,1,2.8146,210,2.8146,2025-09-17 17:56:00+00:00
1758131820000,2.83,2.8389,2.8275,17,2.8275,735,2.831212,2025-09-17 17:57:00+00:00
1758131880000,2.8225,2.83,2.8225,3,2.83,1911,2.827407,2025-09-17 17:58:00+00:00
1758131940000,2.83,2.855,2.83,31,2.835,8571,2.837981,2025-09-17 17:59:00+00:00
1758132000000,2.845,2.845,2.845,19,2.845,2648,2.845,2025-09-17 18:00:00+00:00
1758132060000,2.85,2.85,2.85,1,2.85,1500,2.85,2025-09-17 18:01:00+00:00
1758132300000,2.88,2.88,2.86,23,2.87,2341,2.8705,2025-09-17 18:05:00+00:00
1758132360000,2.8305,2.85,2.8305,3,2.85,1366,2.834297,2025-09-17 18:06:00+00:00
1758132420000,2.855,2.855,2.855,2,2.855,2025,2.855,2025-09-17 18:07:00+00:00
1758132480000,2.855,2.855,2.8515,4,2.8515,1230,2.851805,2025-09-17 18:08:00+00:00
1758132540000,2.86,2.86,2.86,11,2.86,756,2.86,2025-09-17 18:09:00+00:00
1758132600000,2.8552,2.8552,2.8552,2,2.8552,118,2.8552,2025-09-17 18:10:00+00:00
1758132720000,2.8572,2.8614,2.8572,7,2.8614,283,2.8593,2025-09-17 18:12:00+00:00
1758132780000,2.8556,2.8556,2.85,19,2.85,1290,2.851018,2025-09-17 18:13:00+00:00
1758132840000,2.82,2.84,2.82,8,2.84,753,2.834286,2025-09-17 18:14:00+00:00
1758133080000,2.83,2.84,2.82,14,2.82,10452,2.820481,2025-09-17 18:18:00+00:00
1758133140000,2.8225,2.8225,2.8216,3,2.8216,1915,2.822425,2025-09-17 18:19:00+00:00
1758133200000,2.826,2.826,2.826,4,2.826,1133,2.826,2025-09-17 18:20:00+00:00
1758133260000,2.83,2.83,2.83,1,2.83,100,2.83,2025-09-17 18:21:00+00:00
1758133320000,2.85,2.85,2.84,31,2.84,4728,2.844867,2025-09-17 18:22:00+00:00
1758133440000,2.87,2.87,2.84,14,2.84,1438,2.849874,2025-09-17 18:24:00+00:00
1758133500000,2.87,2.88,2.87,4,2.88,558,2.878,2025-09-17 18:25:00+00:00
1758133560000,2.8508,2.88,2.85,7,2.88,2630,2.869159,2025-09-17 18:26:00+00:00
1758133740000,2.865,2.865,2.865,4,2.865,212,2.865,2025-09-17 18:29:00+00:00
1758133800000,2.8503,2.8767,2.8503,3,2.8767,648,2.864459,2025-09-17 18:30:00+00:00
1758133860000,2.835,2.8602,2.835,14,2.8602,3006,2.855014,2025-09-17 18:31:00+00:00
1758133920000,2.83,2.8589,2.83,4,2.8589,925,2.855689,2025-09-17 18:32:00+00:00
1758134040000,2.8388,2.8388,2.835,7,2.835,923,2.835422,2025-09-17 18:34:00+00:00
1758134100000,2.82,2.8344,2.8,17,2.8313,8094,2.821394,2025-09-17 18:35:00+00:00
1758134160000,2.82,2.82,2.82,9,2.82,616,2.82,2025-09-17 18:36:00+00:00
1758134220000,2.8,2.81,2.8,12,2.81,5413,2.800552,2025-09-17 18:37:00+00:00
1758134340000,2.8,2.8,2.8,1,2.8,175,2.8,2025-09-17 18:39:00+00:00
1758134460000,2.8,2.8,2.78,6,2.78,785,2.78481,2025-09-17 18:41:00+00:00
1758134520000,2.7839,2.7839,2.7839,2,2.7839,561,2.7839,2025-09-17 18:42:00+00:00
1758134580000,2.781,2.781,2.78,2,2.78,1150,2.780217,2025-09-17 18:43:00+00:00
1758134640000,2.82,2.82,2.7972,3,2.7972,1168,2.800815,2025-09-17 18:44:00+00:00
1758134700000,2.77,2.7804,2.7616,13,2.7804,2195,2.776718,2025-09-17 18:45:00+00:00
1758134760000,2.7732,2.7732,2.7732,4,2.7732,555,2.7732,2025-09-17 18:46:00+00:00
1758134880000,2.78,2.78,2.78,14,2.78,1071,2.78,2025-09-17 18:48:00+00:00
1758134940000,2.7832,2.7832,2.78,3,2.78,1169,2.780515,2025-09-17 18:49:00+00:00
1758135060000,2.78,2.7848,2.78,4,2.7848,410,2.782514,2025-09-17 18:51:00+00:00
1758135120000,2.7702,2.78,2.7702,3,2.78,900,2.774556,2025-09-17 18:52:00+00:00
1758135180000,2.725,2.76,2.725,22,2.76,2679,2.753179,2025-09-17 18:53:00+00:00
1758135240000,2.7,2.725,2.7,71,2.725,9451,2.710281,2025-09-17 18:54:00+00:00
1758135300000,2.74,2.74,2.6854,20,2.6854,21422,2.708597,2025-09-17 18:55:00+00:00
1758135360000,2.72,2.72,2.72,5,2.72,2125,2.72,2025-09-17 18:56:00+00:00
1758135540000,2.7381,2.7381,2.7381,1,2.7381,200,2.7381,2025-09-17 18:59:00+00:00
1758135600000,2.75,2.75,2.74,35,2.74,5098,2.747778,2025-09-17 19:00:00+00:00
1758135660000,2.758,2.758,2.745,3,2.745,1922,2.751842,2025-09-17 19:01:00+00:00
1758135780000,2.78,2.79,2.76,58,2.76,3851,2.779231,2025-09-17 19:03:00+00:00
1758135840000,2.7922,2.7982,2.775,27,2.78,4280,2.789243,2025-09-17 19:04:00+00:00
1758135900000,2.78,2.78,2.78,8,2.78,1053,2.78,2025-09-17 19:05:00+00:00
1758136020000,2.8,2.8,2.8,2,2.8,505,2.8,2025-09-17 19:07:00+00:00
1758136080000,2.8,2.8,2.8,2,2.8,166,2.8,2025-09-17 19:08:00+00:00
1758136260000,2.7895,2.7895,2.7895,2,2.7895,605,2.7895,2025-09-17 19:11:00+00:00
1758136320000,2.765,2.765,2.765,12,2.765,854,2.765,2025-09-17 19:12:00+00:00
1758136380000,2.745,2.75,2.74,27,2.74,3410,2.741503,2025-09-17 19:13:00+00:00
1758136440000,2.735,2.74,2.735,10,2.74,574,2.738571,2025-09-17 19:14:00+00:00
1758136500000,2.735,2.735,2.735,2,2.735,1006,2.735,2025-09-17 19:15:00+00:00
1758136560000,2.735,2.735,2.735,2,2.735,281,2.735,2025-09-17 19:16:00+00:00
1758136620000,2.76,2.76,2.735,42,2.735,5543,2.741774,2025-09-17 19:17:00+00:00
1758136680000,2.76,2.76,2.76,6,2.76,811,2.76,2025-09-17 19:18:00+00:00
1758136740000,2.7695,2.7695,2.745,5,2.745,1028,2.763015,2025-09-17 19:19:00+00:00
1758136800000,2.745,2.745,2.745,3,2.745,446,2.745,2025-09-17 19:20:00+00:00
1758136920000,2.75,2.75,2.75,8,2.75,341,2.75,2025-09-17 19:22:00+00:00
1758136980000,2.77,2.77,2.75,41,2.75,3181,2.762781,2025-09-17 19:23:00+00:00
1758137040000,2.78,2.8,2.77,20,2.79,10515,2.784869,2025-09-17 19:24:00+00:00
1758137100000,2.78,2.78,2.78,5,2.78,498,2.78,2025-09-17 19:25:00+00:00
1758137160000,2.8,2.8,2.7999,2,2.7999,600,2.799983,2025-09-17 19:26:00+00:00
1758137220000,2.78,2.78,2.78,3,2.78,500,2.78,2025-09-17 19:27:00+00:00
1758137280000,2.78,2.78,2.78,1,2.78,147,2.78,2025-09-17 19:28:00+00:00
1758137340000,2.78,2.78,2.7617,2,2.7617,625,2.764628,2025-09-17 19:29:00+00:00
1758137400000,2.79,2.79,2.76,12,2.76,1054,2.774762,2025-09-17 19:30:00+00:00
1758137460000,2.78,2.78,2.78,14,2.78,10492,2.78,2025-09-17 19:31:00+00:00
1758137520000,2.775,2.775,2.775,6,2.775,211,2.775,2025-09-17 19:32:00+00:00
1758137580000,2.785,2.8,2.785,22,2.79,1836,2.788871,2025-09-17 19:33:00+00:00
1758137640000,2.7741,2.785,2.7741,7,2.785,956,2.782217,2025-09-17 19:34:00+00:00
1758137700000,2.86,2.86,2.785,47,2.785,5986,2.838808,2025-09-17 19:35:00+00:00
1758137820000,2.8672,2.8672,2.86,7,2.86,1321,2.866,2025-09-17 19:37:00+00:00
1758137880000,2.865,2.865,2.865,13,2.865,555,2.865,2025-09-17 19:38:00+00:00
1758137940000,2.8625,2.865,2.8625,20,2.865,737,2.864375,2025-09-17 19:39:00+00:00
1758138000000,2.865,2.865,2.865,17,2.865,959,2.865,2025-09-17 19:40:00+00:00
1758138060000,2.86,2.86,2.86,18,2.86,2715,2.86,2025-09-17 19:41:00+00:00
1758138120000,2.85,2.865,2.85,8,2.865,5984,2.85069,2025-09-17 19:42:00+00:00
1758138180000,2.865,2.865,2.8501,17,2.865,5250,2.853357,2025-09-17 19:43:00+00:00
1758138240000,2.85,2.865,2.83,242,2.865,38403,2.847233,2025-09-17 19:44:00+00:00
1758138300000,2.85,2.856,2.85,31,2.85,4413,2.852341,2025-09-17 19:45:00+00:00
1758138360000,2.8401,2.85,2.84,156,2.85,21210,2.846363,2025-09-17 19:46:00+00:00
1758138420000,2.81,2.85,2.8005,121,2.84,23857,2.818244,2025-09-17 19:47:00+00:00
1758138480000,2.81,2.82,2.81,7,2.81,1406,2.815,2025-09-17 19:48:00+00:00
1758138540000,2.81,2.811,2.8,9,2.81,1552,2.806913,2025-09-17 19:49:00+00:00
1758138600000,2.795,2.8001,2.795,26,2.8001,1490,2.798542,2025-09-17 19:50:00+00:00
1758138660000,2.81,2.81,2.808,13,2.81,6793,2.809263,2025-09-17 19:51:00+00:00
1758138720000,2.795,2.81,2.795,40,2.81,9624,2.7968,2025-09-17 19:52:00+00:00
1758138780000,2.7801,2.795,2.7801,11,2.795,786,2.792799,2025-09-17 19:53:00+00:00
1758138840000,2.79,2.795,2.79,8,2.795,829,2.793568,2025-09-17 19:54:00+00:00
1758138900000,2.79,2.8,2.78,34,2.8,2814,2.790406,2025-09-17 19:55:00+00:00
1758138960000,2.79,2.8,2.79,5,2.79,909,2.794551,2025-09-17 19:56:00+00:00
1758139020000,2.79,2.79,2.79,9,2.79,1178,2.79,2025-09-17 19:57:00+00:00
1758139080000,2.785,2.79,2.78,24,2.79,2013,2.787455,2025-09-17 19:58:00+00:00
1758139140000,2.8,2.81,2.79,46,2.79,4139,2.802749,2025-09-17 19:59:00+00:00
1758139200000,2.8,2.8,2.8,1,2.8,9759,2.8,2025-09-17 20:00:00+00:00
1758202200000,3.8793,4.15,3.87,9206,3.98,2370981,4.008659,2025-09-18 13:30:00+00:00
1758202260000,3.84,3.97,3.79,5873,3.8707,1252458,3.883242,2025-09-18 13:31:00+00:00
1758202320000,3.8299,3.95,3.77,4631,3.8494,1107451,3.844036,2025-09-18 13:32:00+00:00
1758202380000,3.8413,3.9397,3.79,3481,3.83,782687,3.858271,2025-09-18 13:33:00+00:00
1758202440000,3.9208,3.965,3.76,4764,3.85,947028,3.858563,2025-09-18 13:34:00+00:00
1758202500000,3.83,3.97,3.75,4947,3.9207,1133980,3.845804,2025-09-18 13:35:00+00:00
