timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756406700000,3.84,3.84,3.84,1,3.84,133,3.84,2025-08-28 18:45:00+00:00
1756407060000,3.87,3.87,3.87,1,3.87,400,3.87,2025-08-28 18:51:00+00:00
1756408560000,3.89,3.89,3.87,7,3.87,532,3.874184,2025-08-28 19:16:00+00:00
1756409520000,3.8752,3.8752,3.8635,3,3.8635,380,3.869643,2025-08-28 19:32:00+00:00
1756409820000,3.89,3.89,3.87,2,3.87,200,3.88,2025-08-28 19:37:00+00:00
1756409880000,3.8836,3.89,3.8836,3,3.89,949,3.8868,2025-08-28 19:38:00+00:00
1756410720000,3.89,3.89,3.89,3,3.89,155,3.89,2025-08-28 19:52:00+00:00
1756410840000,3.885,3.89,3.885,7,3.89,653,3.889179,2025-08-28 19:54:00+00:00
1756410900000,3.88,3.88,3.88,1,3.88,160,3.88,2025-08-28 19:55:00+00:00
1756411080000,3.87,3.87,3.87,4,3.87,600,3.87,2025-08-28 19:58:00+00:00
1756411140000,3.89,3.89,3.87,11,3.88,808,3.87658,2025-08-28 19:59:00+00:00
1756474200000,3.89,3.89,3.89,4,3.89,304,3.89,2025-08-29 13:30:00+00:00
1756474500000,3.96,3.96,3.93,5,3.93,386,3.941928,2025-08-29 13:35:00+00:00
1756474680000,3.9248,3.9248,3.9105,2,3.9105,900,3.912089,2025-08-29 13:38:00+00:00
1756475760000,3.91,3.91,3.91,1,3.91,100,3.91,2025-08-29 13:56:00+00:00
1756478700000,3.8,3.8,3.8,1,3.8,1500,3.8,2025-08-29 14:45:00+00:00
1756479120000,3.78,3.78,3.78,3,3.78,200,3.78,2025-08-29 14:52:00+00:00
1756479540000,3.7506,3.78,3.7506,11,3.78,543,3.768975,2025-08-29 14:59:00+00:00
1756480380000,3.7906,3.7906,3.7906,1,3.7906,277,3.7906,2025-08-29 15:13:00+00:00
1756482660000,3.78,3.81,3.78,6,3.81,670,3.803333,2025-08-29 15:51:00+00:00
1756485660000,3.79,3.79,3.79,1,3.79,100,3.79,2025-08-29 16:41:00+00:00
1756489980000,3.75,3.77,3.75,9,3.77,964,3.755,2025-08-29 17:53:00+00:00
1756490580000,3.77,3.77,3.77,1,3.77,244,3.77,2025-08-29 18:03:00+00:00
1756492080000,3.7801,3.7801,3.7801,1,3.7801,100,3.7801,2025-08-29 18:28:00+00:00
1756492620000,3.75,3.75,3.75,5,3.75,301,3.75,2025-08-29 18:37:00+00:00
1756492860000,3.765,3.765,3.765,1,3.765,500,3.765,2025-08-29 18:41:00+00:00
1756494540000,3.76,3.76,3.76,1,3.76,125,3.76,2025-08-29 19:09:00+00:00
1756495080000,3.765,3.765,3.765,1,3.765,121,3.765,2025-08-29 19:18:00+00:00
1756496040000,3.79,3.79,3.79,4,3.79,227,3.79,2025-08-29 19:34:00+00:00
1756497300000,3.765,3.765,3.765,3,3.765,102,3.765,2025-08-29 19:55:00+00:00
1756497540000,3.76,3.76,3.76,1,3.76,100,3.76,2025-08-29 19:59:00+00:00
1756497600000,3.75,3.75,3.75,1,3.75,172,3.75,2025-08-29 20:00:00+00:00
1756819800000,3.75,3.75,3.75,10,3.75,1472,3.75,2025-09-02 13:30:00+00:00
1756820220000,3.77,3.77,3.65,3,3.65,1316,3.677692,2025-09-02 13:37:00+00:00
1756820580000,3.7658,3.7658,3.7658,3,3.7658,148,3.7658,2025-09-02 13:43:00+00:00
1756821060000,3.6601,3.6601,3.6601,1,3.6601,100,3.6601,2025-09-02 13:51:00+00:00
1756821120000,3.77,3.77,3.77,2,3.77,130,3.77,2025-09-02 13:52:00+00:00
1756821600000,3.6823,3.6823,3.6823,1,3.6823,467,3.6823,2025-09-02 14:00:00+00:00
1756821720000,3.75,3.75,3.75,1,3.75,547,3.75,2025-09-02 14:02:00+00:00
1756821840000,3.75,3.75,3.75,2,3.75,101,3.75,2025-09-02 14:04:00+00:00
1756822860000,3.71,3.71,3.71,6,3.71,2948,3.71,2025-09-02 14:21:00+00:00
1756822920000,3.7202,3.7202,3.7202,5,3.7202,434,3.7202,2025-09-02 14:22:00+00:00
1756822980000,3.724,3.724,3.724,2,3.724,134,3.724,2025-09-02 14:23:00+00:00
1756823700000,3.735,3.75,3.7203,5,3.7203,2583,3.72202,2025-09-02 14:35:00+00:00
1756824000000,3.72,3.72,3.72,2,3.72,101,3.72,2025-09-02 14:40:00+00:00
1756824540000,3.7118,3.7118,3.7118,1,3.7118,100,3.7118,2025-09-02 14:49:00+00:00
1756824660000,3.7144,3.7144,3.7144,1,3.7144,106,3.7144,2025-09-02 14:51:00+00:00
1756824780000,3.66,3.71,3.66,9,3.71,638,3.683103,2025-09-02 14:53:00+00:00
1756824840000,3.6649,3.665,3.6649,3,3.665,946,3.66495,2025-09-02 14:54:00+00:00
1756825080000,3.6662,3.6662,3.6662,1,3.6662,111,3.6662,2025-09-02 14:58:00+00:00
1756825740000,3.67,3.67,3.67,3,3.67,300,3.67,2025-09-02 15:09:00+00:00
1756825800000,3.67,3.6725,3.64,5,3.6725,1119,3.656784,2025-09-02 15:10:00+00:00
1756825860000,3.7225,3.7225,3.6799,12,3.6799,1251,3.683952,2025-09-02 15:11:00+00:00
1756825980000,3.75,3.75,3.72,35,3.72,2844,3.739624,2025-09-02 15:13:00+00:00
1756826280000,3.75,3.76,3.74,13,3.75,2097,3.75,2025-09-02 15:18:00+00:00
1756826340000,3.81,3.82,3.78,15,3.8,1795,3.812403,2025-09-02 15:19:00+00:00
1756826400000,3.87,3.87,3.83,36,3.85,1935,3.862015,2025-09-02 15:20:00+00:00
1756827000000,3.7101,3.75,3.7101,5,3.75,6978,3.710963,2025-09-02 15:30:00+00:00
1756830060000,3.7319,3.7319,3.7319,1,3.7319,344,3.7319,2025-09-02 16:21:00+00:00
1756831620000,3.875,3.875,3.875,1,3.875,500,3.875,2025-09-02 16:47:00+00:00
1756833240000,3.87,3.87,3.87,3,3.87,3002,3.87,2025-09-02 17:14:00+00:00
1756833660000,3.81,3.81,3.81,6,3.81,350,3.81,2025-09-02 17:21:00+00:00
1756833840000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-02 17:24:00+00:00
1756835940000,3.75,3.75,3.75,1,3.75,600,3.75,2025-09-02 17:59:00+00:00
1756836000000,3.79,3.79,3.79,3,3.79,212,3.79,2025-09-02 18:00:00+00:00
1756836660000,3.81,3.81,3.81,7,3.81,274,3.81,2025-09-02 18:11:00+00:00
1756837860000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-02 18:31:00+00:00
1756840140000,3.8684,3.8684,3.8684,4,3.8684,2210,3.8684,2025-09-02 19:09:00+00:00
1756840380000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-02 19:13:00+00:00
1756840800000,3.79,3.79,3.79,1,3.79,100,3.79,2025-09-02 19:20:00+00:00
1756841280000,3.89,3.89,3.79,48,3.79,11445,3.864322,2025-09-02 19:28:00+00:00
1756841640000,3.9193,3.9193,3.7583,2,3.7583,5680,3.900025,2025-09-02 19:34:00+00:00
1756842900000,3.94,3.94,3.94,1,3.94,180,3.94,2025-09-02 19:55:00+00:00
1756843140000,3.96,3.96,3.94,8,3.94,471,3.947531,2025-09-02 19:59:00+00:00
1756843200000,3.95,3.95,3.95,1,3.95,108,3.95,2025-09-02 20:00:00+00:00
1756906200000,3.94,3.94,3.94,10,3.94,1503,3.94,2025-09-03 13:30:00+00:00
1756906320000,3.9,3.9,3.9,4,3.9,197,3.9,2025-09-03 13:32:00+00:00
1756908720000,3.822,3.822,3.822,2,3.822,209,3.822,2025-09-03 14:12:00+00:00
1756908840000,3.8754,3.8754,3.8754,2,3.8754,254,3.8754,2025-09-03 14:14:00+00:00
1756910700000,3.94,3.96,3.89,19,3.89,5100,3.929823,2025-09-03 14:45:00+00:00
1756910760000,3.91,3.91,3.91,1,3.91,100,3.91,2025-09-03 14:46:00+00:00
1756911060000,3.9,3.91,3.9,3,3.9,300,3.903333,2025-09-03 14:51:00+00:00
1756911360000,3.969,3.969,3.88,3,3.88,650,3.954167,2025-09-03 14:56:00+00:00
1756911420000,3.92,3.92,3.92,3,3.92,1100,3.92,2025-09-03 14:57:00+00:00
1756912800000,3.915,3.915,3.915,1,3.915,100,3.915,2025-09-03 15:20:00+00:00
1756913760000,4.13,4.13,3.94,58,3.95,10615,4.048312,2025-09-03 15:36:00+00:00
1756913880000,4.05,4.05,4.05,2,4.05,200,4.05,2025-09-03 15:38:00+00:00
1756913940000,4.11,4.11,4.11,1,4.11,2150,4.11,2025-09-03 15:39:00+00:00
1756914000000,4.08,4.11,4.0645,27,4.0645,3024,4.078066,2025-09-03 15:40:00+00:00
1756914060000,4.08,4.08,4.07,10,4.07,615,4.078294,2025-09-03 15:41:00+00:00
1756914660000,4.14,4.18,4.1,12,4.1,3000,4.146325,2025-09-03 15:51:00+00:00
1756914900000,4.05,4.09,4.05,2,4.09,200,4.07,2025-09-03 15:55:00+00:00
1756914960000,4.0886,4.0886,4.0886,1,4.0886,560,4.0886,2025-09-03 15:56:00+00:00
1756915020000,4.0476,4.0476,4.0476,1,4.0476,200,4.0476,2025-09-03 15:57:00+00:00
1756915080000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-03 15:58:00+00:00
1756915140000,4.11,4.11,4.09,2,4.09,200,4.1,2025-09-03 15:59:00+00:00
1756915200000,4.11,4.11,4.09,2,4.09,200,4.1,2025-09-03 16:00:00+00:00
1756915320000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-03 16:02:00+00:00
1756915380000,4.09,4.09,4.09,4,4.09,210,4.09,2025-09-03 16:03:00+00:00
1756915560000,4.1,4.1,4.09,2,4.09,200,4.095,2025-09-03 16:06:00+00:00
1756915800000,4.1,4.1,4.09,3,4.09,203,4.095,2025-09-03 16:10:00+00:00
1756915860000,4.1,4.1,4.0994,3,4.1,1450,4.099959,2025-09-03 16:11:00+00:00
1756916220000,4.11,4.11,4.05,4,4.05,1200,4.099295,2025-09-03 16:17:00+00:00
1756916340000,4.17,4.17,4.17,3,4.17,471,4.17,2025-09-03 16:19:00+00:00
1756916640000,4.1799,4.18,4.15,12,4.15,600,4.16796,2025-09-03 16:24:00+00:00
1756916820000,4.105,4.105,4.05,3,4.05,226,4.0775,2025-09-03 16:27:00+00:00
1756916940000,4.12,4.12,4.1,6,4.1,501,4.1075,2025-09-03 16:29:00+00:00
1756917000000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-03 16:30:00+00:00
1756917120000,4.1799,4.1799,4.1799,5,4.1799,496,4.1799,2025-09-03 16:32:00+00:00
1756917180000,4.11,4.11,4.05,2,4.05,200,4.08,2025-09-03 16:33:00+00:00
1756917360000,4.0514,4.0514,4.0514,1,4.0514,255,4.0514,2025-09-03 16:36:00+00:00
1756917780000,4.05,4.09,4.05,2,4.09,200,4.07,2025-09-03 16:43:00+00:00
1756919640000,4.085,4.085,4.085,1,4.085,100,4.085,2025-09-03 17:14:00+00:00
1756919820000,4.11,4.11,4.11,4,4.11,1600,4.11,2025-09-03 17:17:00+00:00
1756920060000,4.085,4.085,4.085,1,4.085,1000,4.085,2025-09-03 17:21:00+00:00
1756920480000,4.11,4.11,4.11,3,4.11,565,4.11,2025-09-03 17:28:00+00:00
1756921380000,4.0994,4.0994,4.0994,1,4.0994,500,4.0994,2025-09-03 17:43:00+00:00
1756921680000,4.0435,4.0435,4.0435,2,4.0435,840,4.0435,2025-09-03 17:48:00+00:00
1756921740000,4.05,4.05,4.05,2,4.05,110,4.05,2025-09-03 17:49:00+00:00
1756921800000,4.05,4.05,4.05,4,4.05,135,4.05,2025-09-03 17:50:00+00:00
1756923660000,4.0902,4.11,4.03,45,4.11,6748,4.073141,2025-09-03 18:21:00+00:00
1756923720000,4.05,4.05,4.035,5,4.035,700,4.047541,2025-09-03 18:22:00+00:00
1756923780000,4.04,4.04,4.03,14,4.03,754,4.031805,2025-09-03 18:23:00+00:00
1756923840000,4.095,4.13,4.0,28,4.0,3118,4.072569,2025-09-03 18:24:00+00:00
1756923900000,4.1,4.1,4.1,3,4.1,125,4.1,2025-09-03 18:25:00+00:00
1756925220000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-03 18:47:00+00:00
1756925460000,4.0512,4.0512,4.0512,1,4.0512,250,4.0512,2025-09-03 18:51:00+00:00
1756926720000,3.985,3.985,3.985,1,3.985,100,3.985,2025-09-03 19:12:00+00:00
1756926840000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-03 19:14:00+00:00
1756927260000,4.04,4.04,4.04,6,4.04,333,4.04,2025-09-03 19:21:00+00:00
1756927860000,4.065,4.07,4.05,3,4.05,2600,4.064615,2025-09-03 19:31:00+00:00
1756927920000,4.05,4.05,4.05,10,4.05,3189,4.05,2025-09-03 19:32:00+00:00
1756928400000,3.9809,3.9809,3.9809,1,3.9809,100,3.9809,2025-09-03 19:40:00+00:00
1756929000000,4.075,4.075,4.075,1,4.075,100,4.075,2025-09-03 19:50:00+00:00
1756929060000,4.025,4.075,4.025,3,4.075,210,4.05,2025-09-03 19:51:00+00:00
1756929120000,4.06,4.06,4.06,2,4.06,200,4.06,2025-09-03 19:52:00+00:00
1756929180000,4.09,4.09,4.04,17,4.06,6379,4.067245,2025-09-03 19:53:00+00:00
1756929240000,4.09,4.09,4.09,9,4.09,501,4.09,2025-09-03 19:54:00+00:00
1756929300000,4.135,4.135,4.1,14,4.1,1435,4.105283,2025-09-03 19:55:00+00:00
1756929360000,4.14,4.14,4.135,10,4.135,818,4.136875,2025-09-03 19:56:00+00:00
1756929420000,4.175,4.175,4.13,18,4.14,1218,4.145513,2025-09-03 19:57:00+00:00
1756929480000,4.185,4.2,4.15,50,4.175,3273,4.183333,2025-09-03 19:58:00+00:00
1756929540000,4.23,4.27,4.17,94,4.185,7596,4.211283,2025-09-03 19:59:00+00:00
1756929600000,4.23,4.23,4.23,2,4.23,121,4.23,2025-09-03 20:00:00+00:00
1756992600000,4.21,4.21,4.21,4,4.21,637,4.21,2025-09-04 13:30:00+00:00
1756992660000,4.19,4.19,4.19,3,4.19,189,4.19,2025-09-04 13:31:00+00:00
1756993140000,4.16,4.17,4.16,9,4.16,1013,4.165059,2025-09-04 13:39:00+00:00
1756993200000,4.2334,4.2334,4.2334,1,4.2334,300,4.2334,2025-09-04 13:40:00+00:00
1756994040000,4.0175,4.0175,4.0175,2,4.0175,140,4.0175,2025-09-04 13:54:00+00:00
1756994160000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-04 13:56:00+00:00
1756994280000,4.1179,4.1179,4.1179,2,4.1179,191,4.1179,2025-09-04 13:58:00+00:00
1756994400000,4.12,4.12,4.12,1,4.12,185,4.12,2025-09-04 14:00:00+00:00
1756996020000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-04 14:27:00+00:00
1756996080000,4.0,4.0,4.0,3,4.0,201,4.0,2025-09-04 14:28:00+00:00
1756996200000,3.9971,3.9971,3.9971,2,3.9971,101,3.9971,2025-09-04 14:30:00+00:00
1756996860000,3.9298,4.005,3.9298,3,4.005,2000,3.93356,2025-09-04 14:41:00+00:00
1756998060000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-04 15:01:00+00:00
1756999020000,4.0014,4.0014,4.0014,2,4.0014,401,4.0014,2025-09-04 15:17:00+00:00
1756999800000,4.01,4.02,4.01,2,4.02,300,4.013333,2025-09-04 15:30:00+00:00
1757000580000,3.9818,3.9818,3.9818,1,3.9818,200,3.9818,2025-09-04 15:43:00+00:00
1757001000000,4.0,4.01,4.0,6,4.01,1350,4.003704,2025-09-04 15:50:00+00:00
1757001060000,4.0,4.0,4.0,9,4.0,2105,4.0,2025-09-04 15:51:00+00:00
1757001720000,3.9672,3.9672,3.9672,1,3.9672,267,3.9672,2025-09-04 16:02:00+00:00
1757002560000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-04 16:16:00+00:00
1757002740000,4.005,4.005,4.005,3,4.005,210,4.005,2025-09-04 16:19:00+00:00
1757002860000,4.02,4.02,4.02,1,4.02,100,4.02,2025-09-04 16:21:00+00:00
1757003100000,4.0532,4.0532,4.0532,2,4.0532,2000,4.0532,2025-09-04 16:25:00+00:00
1757003160000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-04 16:26:00+00:00
1757003220000,4.02,4.02,4.02,1,4.02,100,4.02,2025-09-04 16:27:00+00:00
1757003280000,4.0201,4.0201,4.0201,2,4.0201,175,4.0201,2025-09-04 16:28:00+00:00
1757003520000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-04 16:32:00+00:00
1757004360000,4.0701,4.09,4.0549,10,4.055,1200,4.072687,2025-09-04 16:46:00+00:00
1757004420000,4.04,4.04,4.04,2,4.04,200,4.04,2025-09-04 16:47:00+00:00
1757004600000,4.05,4.05,4.05,1,4.05,250,4.05,2025-09-04 16:50:00+00:00
1757004720000,4.09,4.09,4.09,3,4.09,232,4.09,2025-09-04 16:52:00+00:00
1757005320000,4.0895,4.0895,4.0895,1,4.0895,142,4.0895,2025-09-04 17:02:00+00:00
1757006220000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-04 17:17:00+00:00
1757007060000,4.0357,4.0357,4.0357,1,4.0357,100,4.0357,2025-09-04 17:31:00+00:00
1757007660000,4.0561,4.0561,4.0561,1,4.0561,2000,4.0561,2025-09-04 17:41:00+00:00
1757008920000,4.04,4.05,4.04,7,4.05,500,4.042101,2025-09-04 18:02:00+00:00
1757009160000,4.0532,4.0532,4.0532,3,4.0532,2095,4.0532,2025-09-04 18:06:00+00:00
1757009220000,4.0258,4.0258,4.0258,4,4.0258,208,4.0258,2025-09-04 18:07:00+00:00
1757009760000,4.0824,4.0824,4.0824,1,4.0824,150,4.0824,2025-09-04 18:16:00+00:00
1757010540000,4.0899,4.0899,4.0899,1,4.0899,1000,4.0899,2025-09-04 18:29:00+00:00
1757011140000,4.09,4.09,4.09,1,4.09,505,4.09,2025-09-04 18:39:00+00:00
1757011200000,4.0814,4.0814,4.0814,1,4.0814,200,4.0814,2025-09-04 18:40:00+00:00
1757013000000,4.04,4.04,4.0352,3,4.0352,2106,4.035429,2025-09-04 19:10:00+00:00
1757014020000,4.02,4.02,4.02,3,4.02,300,4.02,2025-09-04 19:27:00+00:00
1757014980000,4.02,4.02,4.02,2,4.02,158,4.02,2025-09-04 19:43:00+00:00
1757015280000,4.01,4.04,4.01,15,4.04,1604,4.015996,2025-09-04 19:48:00+00:00
1757015400000,4.01,4.01,4.01,2,4.01,104,4.01,2025-09-04 19:50:00+00:00
1757015700000,4.01,4.01,4.01,2,4.01,103,4.01,2025-09-04 19:55:00+00:00
1757015940000,3.98,4.015,3.98,5,4.015,297,3.9975,2025-09-04 19:59:00+00:00
1757016000000,4.06,4.06,4.06,1,4.06,582,4.06,2025-09-04 20:00:00+00:00
1757079000000,4.06,4.06,4.06,3,4.06,400,4.06,2025-09-05 13:30:00+00:00
1757079300000,4.02,4.02,4.02,3,4.02,665,4.02,2025-09-05 13:35:00+00:00
1757079420000,3.9544,3.9544,3.9544,1,3.9544,1299,3.9544,2025-09-05 13:37:00+00:00
1757079900000,4.0,4.01,4.0,10,4.01,2492,4.000438,2025-09-05 13:45:00+00:00
1757080800000,4.04,4.04,4.04,1,4.04,143,4.04,2025-09-05 14:00:00+00:00
1757081220000,3.9216,3.9216,3.9216,2,3.9216,996,3.9216,2025-09-05 14:07:00+00:00
1757081460000,3.98,3.98,3.98,1,3.98,350,3.98,2025-09-05 14:11:00+00:00
1757081520000,4.005,4.005,4.005,2,4.005,110,4.005,2025-09-05 14:12:00+00:00
1757082840000,3.97,3.97,3.97,2,3.97,101,3.97,2025-09-05 14:34:00+00:00
1757083140000,3.99,3.99,3.97,3,3.97,249,3.98,2025-09-05 14:39:00+00:00
1757083620000,3.99,3.99,3.965,7,3.965,350,3.9775,2025-09-05 14:47:00+00:00
1757086680000,4.04,4.04,3.98,8,3.98,257,4.014138,2025-09-05 15:38:00+00:00
1757089560000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-05 16:26:00+00:00
1757091240000,4.0,4.0,4.0,1,4.0,199,4.0,2025-09-05 16:54:00+00:00
1757093460000,4.0,4.0,4.0,3,4.0,402,4.0,2025-09-05 17:31:00+00:00
1757093700000,4.005,4.005,4.005,1,4.005,697,4.005,2025-09-05 17:35:00+00:00
1757093820000,4.0,4.0,4.0,2,4.0,101,4.0,2025-09-05 17:37:00+00:00
1757094780000,4.076,4.076,4.076,1,4.076,500,4.076,2025-09-05 17:53:00+00:00
1757101620000,4.03,4.03,4.03,2,4.03,241,4.03,2025-09-05 19:47:00+00:00
1757101800000,4.05,4.05,4.011,23,4.035,3101,4.026986,2025-09-05 19:50:00+00:00
1757102400000,4.04,4.04,4.04,1,4.04,144,4.04,2025-09-05 20:00:00+00:00
1757338200000,3.98,3.98,3.98,3,3.98,406,3.98,2025-09-08 13:30:00+00:00
1757338740000,4.02,4.03,4.02,2,4.03,200,4.025,2025-09-08 13:39:00+00:00
1757338860000,4.1299,4.1299,4.1299,7,4.1299,522,4.1299,2025-09-08 13:41:00+00:00
1757338920000,4.22,4.22,4.125,4,4.125,577,4.158688,2025-09-08 13:42:00+00:00
1757339460000,4.0025,4.0025,4.0025,1,4.0025,500,4.0025,2025-09-08 13:51:00+00:00
1757339580000,4.0025,4.0025,4.0025,2,4.0025,103,4.0025,2025-09-08 13:53:00+00:00
1757339700000,4.0025,4.03,4.0025,3,4.02,400,4.01375,2025-09-08 13:55:00+00:00
1757340120000,4.0024,4.0024,4.0024,1,4.0024,300,4.0024,2025-09-08 14:02:00+00:00
1757340840000,4.02,4.02,4.02,2,4.02,200,4.02,2025-09-08 14:14:00+00:00
1757341500000,4.02,4.02,4.02,2,4.02,220,4.02,2025-09-08 14:25:00+00:00
1757341920000,4.1,4.1,4.1,3,4.1,146,4.1,2025-09-08 14:32:00+00:00
1757342520000,4.07,4.07,4.06,7,4.06,690,4.066667,2025-09-08 14:42:00+00:00
1757342700000,4.09,4.09,4.09,2,4.09,312,4.09,2025-09-08 14:45:00+00:00
1757345220000,4.082,4.082,4.082,1,4.082,283,4.082,2025-09-08 15:27:00+00:00
1757345820000,4.05,4.05,4.05,1,4.05,270,4.05,2025-09-08 15:37:00+00:00
1757346240000,4.0892,4.0892,4.0892,5,4.0892,955,4.0892,2025-09-08 15:44:00+00:00
1757346300000,4.05,4.05,4.05,1,4.05,1467,4.05,2025-09-08 15:45:00+00:00
1757347920000,4.05,4.05,4.05,1,4.05,884,4.05,2025-09-08 16:12:00+00:00
1757348880000,4.05,4.05,4.05,2,4.05,102,4.05,2025-09-08 16:28:00+00:00
1757349120000,4.09,4.09,4.065,7,4.065,393,4.081667,2025-09-08 16:32:00+00:00
1757349300000,4.08,4.08,4.08,4,4.08,110,4.08,2025-09-08 16:35:00+00:00
1757349480000,4.068,4.068,4.068,1,4.068,100,4.068,2025-09-08 16:38:00+00:00
1757349900000,4.06,4.06,4.06,3,4.06,105,4.06,2025-09-08 16:45:00+00:00
1757351460000,4.0999,4.0999,4.065,16,4.08,1282,4.09442,2025-09-08 17:11:00+00:00
1757352900000,4.07,4.07,4.07,1,4.07,362,4.07,2025-09-08 17:35:00+00:00
1757353380000,4.0615,4.0615,4.0615,1,4.0615,183,4.0615,2025-09-08 17:43:00+00:00
1757353800000,4.08,4.08,4.07,4,4.07,203,4.075,2025-09-08 17:50:00+00:00
1757354760000,4.05,4.05,4.05,1,4.05,200,4.05,2025-09-08 18:06:00+00:00
1757355720000,4.1,4.1,4.1,2,4.1,124,4.1,2025-09-08 18:22:00+00:00
1757356080000,4.0672,4.0672,4.062,2,4.062,200,4.0646,2025-09-08 18:28:00+00:00
1757357100000,4.115,4.115,4.115,1,4.115,200,4.115,2025-09-08 18:45:00+00:00
1757357580000,4.127,4.127,4.127,1,4.127,180,4.127,2025-09-08 18:53:00+00:00
1757358240000,4.1399,4.1399,4.1399,3,4.1399,250,4.1399,2025-09-08 19:04:00+00:00
1757358540000,4.12,4.12,4.12,2,4.12,201,4.12,2025-09-08 19:09:00+00:00
1757359320000,4.12,4.12,4.12,5,4.12,136,4.12,2025-09-08 19:22:00+00:00
1757359620000,4.1091,4.1091,4.1091,2,4.1091,2096,4.1091,2025-09-08 19:27:00+00:00
1757360160000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-08 19:36:00+00:00
1757360700000,4.11,4.11,4.11,1,4.11,200,4.11,2025-09-08 19:45:00+00:00
1757361180000,4.105,4.105,4.105,3,4.105,109,4.105,2025-09-08 19:53:00+00:00
1757361240000,4.13,4.13,4.13,8,4.13,284,4.13,2025-09-08 19:54:00+00:00
1757361300000,4.155,4.155,4.155,3,4.155,172,4.155,2025-09-08 19:55:00+00:00
1757361540000,4.15,4.15,4.15,9,4.15,128,4.15,2025-09-08 19:59:00+00:00
1757361600000,4.12,4.12,4.12,1,4.12,169,4.12,2025-09-08 20:00:00+00:00
1757424600000,4.22,4.22,4.22,2,4.22,1260,4.22,2025-09-09 13:30:00+00:00
1757424720000,4.18,4.18,4.18,4,4.18,231,4.18,2025-09-09 13:32:00+00:00
1757424780000,4.15,4.17,4.15,3,4.17,401,4.16,2025-09-09 13:33:00+00:00
1757424840000,4.161,4.161,4.12,6,4.12,696,4.135097,2025-09-09 13:34:00+00:00
1757424900000,4.17,4.17,4.17,3,4.17,238,4.17,2025-09-09 13:35:00+00:00
1757425260000,4.14,4.14,4.14,2,4.14,143,4.14,2025-09-09 13:41:00+00:00
1757425320000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-09 13:42:00+00:00
1757426820000,4.155,4.155,4.155,1,4.155,100,4.155,2025-09-09 14:07:00+00:00
1757426880000,4.11,4.11,4.11,2,4.11,200,4.11,2025-09-09 14:08:00+00:00
1757426940000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-09 14:09:00+00:00
1757427000000,4.11,4.11,4.11,3,4.11,600,4.11,2025-09-09 14:10:00+00:00
1757427360000,4.1,4.12,4.1,11,4.12,972,4.108388,2025-09-09 14:16:00+00:00
1757428020000,4.07,4.08,4.07,9,4.08,2723,4.070741,2025-09-09 14:27:00+00:00
1757428440000,4.04,4.04,4.04,2,4.04,124,4.04,2025-09-09 14:34:00+00:00
1757428500000,4.03,4.04,4.03,3,4.04,300,4.036667,2025-09-09 14:35:00+00:00
1757428920000,4.04,4.04,4.04,4,4.04,241,4.04,2025-09-09 14:42:00+00:00
1757429040000,4.03,4.03,4.03,5,4.03,243,4.03,2025-09-09 14:44:00+00:00
1757429100000,4.0,4.0,4.0,4,4.0,2512,4.0,2025-09-09 14:45:00+00:00
1757429160000,4.0,4.0,4.0,3,4.0,300,4.0,2025-09-09 14:46:00+00:00
1757429220000,3.995,3.995,3.995,2,3.995,200,3.995,2025-09-09 14:47:00+00:00
1757430900000,4.01,4.01,4.01,5,4.01,159,4.01,2025-09-09 15:15:00+00:00
1757431860000,4.0384,4.0384,4.0384,5,4.0384,869,4.0384,2025-09-09 15:31:00+00:00
1757433540000,4.005,4.005,4.005,2,4.005,111,4.005,2025-09-09 15:59:00+00:00
1757438100000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-09 17:15:00+00:00
1757438460000,4.0,4.01,4.0,24,4.005,2000,4.004036,2025-09-09 17:21:00+00:00
1757438880000,3.97,3.97,3.97,1,3.97,100,3.97,2025-09-09 17:28:00+00:00
1757439120000,4.005,4.005,4.005,3,4.005,1000,4.005,2025-09-09 17:32:00+00:00
1757441160000,4.0394,4.0394,3.98,2,3.98,600,4.0295,2025-09-09 18:06:00+00:00
1757444340000,4.07,4.07,4.05,3,4.05,409,4.056061,2025-09-09 18:59:00+00:00
1757445300000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-09 19:15:00+00:00
