timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757689140000,1.4992,1.4992,1.4992,2,1.4992,520,1.4992,2025-09-12 14:59:00+00:00
1757689200000,1.48,1.49,1.48,6,1.49,2534,1.486,2025-09-12 15:00:00+00:00
1757689380000,1.4991,1.4991,1.4991,1,1.4991,300,1.4991,2025-09-12 15:03:00+00:00
1757689680000,1.48,1.49,1.48,31,1.48,10781,1.480654,2025-09-12 15:08:00+00:00
1757689980000,1.489,1.489,1.489,4,1.489,245,1.489,2025-09-12 15:13:00+00:00
1757690100000,1.48,1.48,1.48,7,1.48,2596,1.48,2025-09-12 15:15:00+00:00
1757691000000,1.48,1.48,1.47,18,1.48,2661,1.473304,2025-09-12 15:30:00+00:00
1757691300000,1.4799,1.4799,1.4799,1,1.4799,500,1.4799,2025-09-12 15:35:00+00:00
1757691780000,1.4795,1.4795,1.4795,1,1.4795,360,1.4795,2025-09-12 15:43:00+00:00
1757691840000,1.47,1.4707,1.47,19,1.4707,4212,1.470017,2025-09-12 15:44:00+00:00
1757691900000,1.47,1.47,1.47,20,1.47,3009,1.47,2025-09-12 15:45:00+00:00
1757692740000,1.47,1.47,1.47,3,1.47,225,1.47,2025-09-12 15:59:00+00:00
1757692800000,1.46,1.47,1.46,18,1.46,3143,1.462965,2025-09-12 16:00:00+00:00
1757692920000,1.4607,1.4607,1.4607,1,1.4607,100,1.4607,2025-09-12 16:02:00+00:00
1757693220000,1.4694,1.4694,1.4694,1,1.4694,200,1.4694,2025-09-12 16:07:00+00:00
1757693280000,1.4651,1.4651,1.4651,5,1.4651,192,1.4651,2025-09-12 16:08:00+00:00
1757693340000,1.47,1.47,1.465,2,1.465,1600,1.4675,2025-09-12 16:09:00+00:00
1757693640000,1.4695,1.4695,1.4695,1,1.4695,200,1.4695,2025-09-12 16:14:00+00:00
1757693700000,1.46,1.465,1.46,7,1.465,3757,1.460932,2025-09-12 16:15:00+00:00
1757694060000,1.4695,1.4695,1.4695,1,1.4695,200,1.4695,2025-09-12 16:21:00+00:00
1757694600000,1.46,1.46,1.46,65,1.46,6752,1.46,2025-09-12 16:30:00+00:00
1757694660000,1.4599,1.4599,1.455,2,1.455,3000,1.45745,2025-09-12 16:31:00+00:00
1757694720000,1.4561,1.4561,1.4561,2,1.4561,1550,1.4561,2025-09-12 16:32:00+00:00
1757694960000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 16:36:00+00:00
1757695140000,1.4598,1.465,1.4598,10,1.46,798,1.460686,2025-09-12 16:39:00+00:00
1757695380000,1.455,1.455,1.455,1,1.455,3900,1.455,2025-09-12 16:43:00+00:00
1757695440000,1.4594,1.4594,1.4594,2,1.4594,167,1.4594,2025-09-12 16:44:00+00:00
1757695500000,1.45,1.455,1.45,3,1.455,2710,1.453137,2025-09-12 16:45:00+00:00
1757695560000,1.455,1.455,1.455,1,1.455,200,1.455,2025-09-12 16:46:00+00:00
1757695620000,1.4558,1.4558,1.455,3,1.455,230,1.4554,2025-09-12 16:47:00+00:00
1757695800000,1.455,1.455,1.455,2,1.455,101,1.455,2025-09-12 16:50:00+00:00
1757696100000,1.4545,1.4545,1.4545,2,1.4545,153,1.4545,2025-09-12 16:55:00+00:00
1757696160000,1.46,1.46,1.46,3,1.46,300,1.46,2025-09-12 16:56:00+00:00
1757696220000,1.45,1.455,1.45,44,1.45,7893,1.450068,2025-09-12 16:57:00+00:00
1757696340000,1.45,1.45,1.45,9,1.45,8550,1.45,2025-09-12 16:59:00+00:00
1757696400000,1.44,1.45,1.43,25,1.45,6951,1.435695,2025-09-12 17:00:00+00:00
1757696640000,1.445,1.445,1.445,3,1.445,650,1.445,2025-09-12 17:04:00+00:00
1757696700000,1.445,1.445,1.445,1,1.445,500,1.445,2025-09-12 17:05:00+00:00
1757697060000,1.45,1.45,1.4499,27,1.4499,2363,1.449905,2025-09-12 17:11:00+00:00
1757697960000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 17:26:00+00:00
1757698200000,1.4594,1.4599,1.4594,3,1.4599,202,1.45965,2025-09-12 17:30:00+00:00
1757698680000,1.455,1.455,1.455,1,1.455,300,1.455,2025-09-12 17:38:00+00:00
1757698920000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:42:00+00:00
1757699220000,1.46,1.46,1.46,7,1.46,270,1.46,2025-09-12 17:47:00+00:00
1757699400000,1.47,1.48,1.47,8,1.48,4225,1.479524,2025-09-12 17:50:00+00:00
1757699640000,1.46,1.47,1.46,4,1.4692,900,1.463322,2025-09-12 17:54:00+00:00
1757699820000,1.46,1.46,1.46,10,1.46,2654,1.46,2025-09-12 17:57:00+00:00
1757700060000,1.47,1.47,1.465,5,1.465,2189,1.469635,2025-09-12 18:01:00+00:00
1757700120000,1.47,1.4706,1.47,3,1.4706,603,1.4703,2025-09-12 18:02:00+00:00
1757700300000,1.48,1.48,1.475,9,1.4758,2500,1.47716,2025-09-12 18:05:00+00:00
1757700420000,1.4816,1.4816,1.4816,1,1.4816,200,1.4816,2025-09-12 18:07:00+00:00
1757700480000,1.489,1.489,1.489,1,1.489,200,1.489,2025-09-12 18:08:00+00:00
1757700540000,1.4816,1.49,1.48,4,1.48,600,1.4855,2025-09-12 18:09:00+00:00
1757700600000,1.4898,1.4898,1.4898,1,1.4898,1000,1.4898,2025-09-12 18:10:00+00:00
1757700900000,1.47,1.48,1.47,3,1.48,2505,1.4736,2025-09-12 18:15:00+00:00
1757701560000,1.48,1.485,1.48,11,1.48,4753,1.480106,2025-09-12 18:26:00+00:00
1757701620000,1.48,1.48,1.48,2,1.48,1716,1.48,2025-09-12 18:27:00+00:00
1757701740000,1.4845,1.4845,1.4845,1,1.4845,500,1.4845,2025-09-12 18:29:00+00:00
1757701800000,1.47,1.47,1.47,13,1.47,2545,1.47,2025-09-12 18:30:00+00:00
1757702160000,1.4892,1.4892,1.4892,1,1.4892,1000,1.4892,2025-09-12 18:36:00+00:00
1757702280000,1.4803,1.4803,1.4803,1,1.4803,100,1.4803,2025-09-12 18:38:00+00:00
1757702340000,1.4794,1.4794,1.4794,1,1.4794,300,1.4794,2025-09-12 18:39:00+00:00
1757702640000,1.49,1.49,1.48,26,1.48,3563,1.484195,2025-09-12 18:44:00+00:00
1757702700000,1.47,1.485,1.47,11,1.485,2600,1.471007,2025-09-12 18:45:00+00:00
1757703060000,1.4797,1.4797,1.4797,2,1.4797,300,1.4797,2025-09-12 18:51:00+00:00
1757703180000,1.48,1.48,1.48,3,1.48,5000,1.48,2025-09-12 18:53:00+00:00
1757703600000,1.47,1.475,1.46,45,1.47,4995,1.468541,2025-09-12 19:00:00+00:00
1757703720000,1.47,1.4712,1.47,2,1.4712,400,1.4706,2025-09-12 19:02:00+00:00
1757704260000,1.47,1.47,1.47,19,1.47,721,1.47,2025-09-12 19:11:00+00:00
1757704500000,1.47,1.47,1.46,15,1.47,4303,1.464897,2025-09-12 19:15:00+00:00
1757704560000,1.48,1.48,1.48,2,1.48,2501,1.48,2025-09-12 19:16:00+00:00
1757704620000,1.475,1.475,1.475,2,1.475,2250,1.475,2025-09-12 19:17:00+00:00
1757704680000,1.48,1.48,1.48,2,1.48,5000,1.48,2025-09-12 19:18:00+00:00
1757705100000,1.475,1.475,1.475,7,1.475,285,1.475,2025-09-12 19:25:00+00:00
1757705160000,1.47,1.48,1.47,19,1.48,2046,1.474129,2025-09-12 19:26:00+00:00
1757705340000,1.4601,1.47,1.4601,12,1.47,5780,1.46303,2025-09-12 19:29:00+00:00
1757705400000,1.475,1.475,1.46,5,1.46,2700,1.461111,2025-09-12 19:30:00+00:00
1757705760000,1.46,1.47,1.46,10,1.47,852,1.464286,2025-09-12 19:36:00+00:00
1757705820000,1.46,1.47,1.46,6,1.47,1117,1.463165,2025-09-12 19:37:00+00:00
1757706000000,1.47,1.47,1.47,2,1.47,200,1.47,2025-09-12 19:40:00+00:00
1757706300000,1.465,1.47,1.46,32,1.47,3310,1.461677,2025-09-12 19:45:00+00:00
1757706420000,1.47,1.47,1.47,7,1.47,477,1.47,2025-09-12 19:47:00+00:00
1757706780000,1.46,1.47,1.46,22,1.47,2769,1.462083,2025-09-12 19:53:00+00:00
1757706840000,1.49,1.49,1.479,3,1.479,400,1.4845,2025-09-12 19:54:00+00:00
1757706900000,1.47,1.49,1.47,32,1.49,2393,1.472632,2025-09-12 19:55:00+00:00
1757706960000,1.48,1.48,1.46,5,1.46,332,1.469091,2025-09-12 19:56:00+00:00
1757707020000,1.465,1.475,1.46,38,1.47,3746,1.466796,2025-09-12 19:57:00+00:00
1757707080000,1.465,1.465,1.46,11,1.46,828,1.460714,2025-09-12 19:58:00+00:00
1757707140000,1.46,1.47,1.46,18,1.46,1682,1.460716,2025-09-12 19:59:00+00:00
1757707200000,1.47,1.47,1.47,3,1.47,1375,1.47,2025-09-12 20:00:00+00:00
1757943000000,1.5,1.5,1.5,3,1.5,5254,1.5,2025-09-15 13:30:00+00:00
1757943240000,1.4802,1.49,1.48,6,1.48,1010,1.4812,2025-09-15 13:34:00+00:00
1757943360000,1.5,1.5,1.5,2,1.5,1429,1.5,2025-09-15 13:36:00+00:00
1757943480000,1.4999,1.4999,1.49,7,1.4995,1445,1.499072,2025-09-15 13:38:00+00:00
1757943600000,1.5064,1.5064,1.5001,2,1.5001,3000,1.50325,2025-09-15 13:40:00+00:00
1757943660000,1.51,1.52,1.51,11,1.52,1162,1.515848,2025-09-15 13:41:00+00:00
1757943720000,1.51,1.51,1.51,1,1.51,500,1.51,2025-09-15 13:42:00+00:00
1757943780000,1.509,1.509,1.509,1,1.509,400,1.509,2025-09-15 13:43:00+00:00
1757943840000,1.5,1.5198,1.49,57,1.5198,15508,1.506774,2025-09-15 13:44:00+00:00
1757943960000,1.505,1.51,1.5,18,1.51,1500,1.506055,2025-09-15 13:46:00+00:00
1757944260000,1.505,1.505,1.505,6,1.505,1025,1.505,2025-09-15 13:51:00+00:00
1757944380000,1.505,1.505,1.5002,4,1.505,500,1.503596,2025-09-15 13:53:00+00:00
1757944560000,1.5095,1.5095,1.5095,2,1.5095,123,1.5095,2025-09-15 13:56:00+00:00
1757945160000,1.48,1.5,1.48,28,1.5,5602,1.485797,2025-09-15 14:06:00+00:00
1757945220000,1.47,1.48,1.47,8,1.48,1014,1.474103,2025-09-15 14:07:00+00:00
1757945640000,1.48,1.48,1.4707,13,1.4707,1993,1.479392,2025-09-15 14:14:00+00:00
1757945700000,1.47,1.49,1.47,9,1.49,3000,1.473376,2025-09-15 14:15:00+00:00
1757945880000,1.47,1.48,1.47,6,1.48,437,1.475102,2025-09-15 14:18:00+00:00
1757946600000,1.4954,1.4954,1.47,9,1.48,6004,1.479047,2025-09-15 14:30:00+00:00
1757946720000,1.5078,1.5078,1.5078,6,1.5078,576,1.5078,2025-09-15 14:32:00+00:00
1757947200000,1.5153,1.5153,1.5153,1,1.5153,200,1.5153,2025-09-15 14:40:00+00:00
1757947260000,1.5,1.5,1.5,1,1.5,200,1.5,2025-09-15 14:41:00+00:00
1757947320000,1.4999,1.4999,1.4999,1,1.4999,300,1.4999,2025-09-15 14:42:00+00:00
1757947440000,1.5,1.5,1.5,6,1.5,343,1.5,2025-09-15 14:44:00+00:00
1757947500000,1.47,1.49,1.47,20,1.49,3010,1.474815,2025-09-15 14:45:00+00:00
1757947740000,1.49,1.49,1.49,7,1.49,300,1.49,2025-09-15 14:49:00+00:00
1757948040000,1.5067,1.5067,1.5067,1,1.5067,2259,1.5067,2025-09-15 14:54:00+00:00
1757948400000,1.45,1.47,1.45,36,1.47,3049,1.463929,2025-09-15 15:00:00+00:00
1757948700000,1.4725,1.4725,1.4725,5,1.4725,1056,1.4725,2025-09-15 15:05:00+00:00
1757949120000,1.48,1.48,1.48,2,1.48,2000,1.48,2025-09-15 15:12:00+00:00
1757949300000,1.45,1.46,1.45,17,1.46,3104,1.453103,2025-09-15 15:15:00+00:00
1757949360000,1.4715,1.4715,1.4715,3,1.4715,218,1.4715,2025-09-15 15:16:00+00:00
1757949420000,1.4955,1.4955,1.4955,2,1.4955,2072,1.4955,2025-09-15 15:17:00+00:00
1757950080000,1.48,1.48,1.48,2,1.48,199,1.48,2025-09-15 15:28:00+00:00
1757950200000,1.465,1.4699,1.455,32,1.46,7516,1.463401,2025-09-15 15:30:00+00:00
1757950260000,1.46,1.46,1.46,4,1.46,696,1.46,2025-09-15 15:31:00+00:00
1757950320000,1.47,1.47,1.47,8,1.47,353,1.47,2025-09-15 15:32:00+00:00
1757951100000,1.46,1.47,1.45,30,1.47,3631,1.458578,2025-09-15 15:45:00+00:00
1757951280000,1.4699,1.4699,1.4699,1,1.4699,100,1.4699,2025-09-15 15:48:00+00:00
1757951460000,1.4601,1.4601,1.4601,3,1.4601,5000,1.4601,2025-09-15 15:51:00+00:00
1757951520000,1.47,1.47,1.47,1,1.47,200,1.47,2025-09-15 15:52:00+00:00
1757952000000,1.45,1.46,1.45,50,1.46,3352,1.453919,2025-09-15 16:00:00+00:00
1757952480000,1.4509,1.4509,1.4509,3,1.4509,640,1.4509,2025-09-15 16:08:00+00:00
1757952900000,1.44,1.46,1.43,49,1.46,4234,1.446644,2025-09-15 16:15:00+00:00
1757952960000,1.4495,1.4495,1.4495,2,1.4495,250,1.4495,2025-09-15 16:16:00+00:00
1757953800000,1.42,1.44,1.42,37,1.44,3153,1.427506,2025-09-15 16:30:00+00:00
1757953860000,1.4387,1.4387,1.4387,1,1.4387,100,1.4387,2025-09-15 16:31:00+00:00
1757953980000,1.425,1.425,1.425,4,1.425,342,1.425,2025-09-15 16:33:00+00:00
1757954160000,1.435,1.435,1.435,3,1.435,225,1.435,2025-09-15 16:36:00+00:00
1757954220000,1.4399,1.4399,1.4399,2,1.4399,215,1.4399,2025-09-15 16:37:00+00:00
1757954700000,1.42,1.42,1.42,2,1.42,3020,1.42,2025-09-15 16:45:00+00:00
1757954760000,1.4396,1.44,1.43,18,1.43,7129,1.439576,2025-09-15 16:46:00+00:00
1757954820000,1.43,1.43,1.43,6,1.43,298,1.43,2025-09-15 16:47:00+00:00
1757955420000,1.44,1.44,1.44,1,1.44,200,1.44,2025-09-15 16:57:00+00:00
1757955600000,1.44,1.44,1.43,7,1.43,3126,1.430323,2025-09-15 17:00:00+00:00
1757956500000,1.43,1.44,1.42,32,1.44,3254,1.431663,2025-09-15 17:15:00+00:00
1757956680000,1.42,1.43,1.42,17,1.42,12949,1.420157,2025-09-15 17:18:00+00:00
1757957340000,1.43,1.43,1.43,3,1.43,123,1.43,2025-09-15 17:29:00+00:00
1757958180000,1.42,1.42,1.42,25,1.42,1355,1.42,2025-09-15 17:43:00+00:00
1757958360000,1.42,1.42,1.42,2,1.42,405,1.42,2025-09-15 17:46:00+00:00
1757958660000,1.425,1.425,1.425,1,1.425,500,1.425,2025-09-15 17:51:00+00:00
1757958720000,1.425,1.4299,1.425,8,1.4299,3076,1.426539,2025-09-15 17:52:00+00:00
1757958780000,1.43,1.43,1.43,10,1.43,958,1.43,2025-09-15 17:53:00+00:00
1757958840000,1.43,1.43,1.43,1,1.43,500,1.43,2025-09-15 17:54:00+00:00
1757958900000,1.43,1.43,1.43,5,1.43,801,1.43,2025-09-15 17:55:00+00:00
1757958960000,1.439,1.439,1.439,1,1.439,300,1.439,2025-09-15 17:56:00+00:00
1757959320000,1.45,1.45,1.44,17,1.44,4700,1.445388,2025-09-15 18:02:00+00:00
1757959380000,1.445,1.445,1.445,3,1.445,169,1.445,2025-09-15 18:03:00+00:00
1757959560000,1.45,1.45,1.445,7,1.445,1506,1.448327,2025-09-15 18:06:00+00:00
1757959800000,1.445,1.445,1.445,5,1.445,3020,1.445,2025-09-15 18:10:00+00:00
1757959860000,1.445,1.445,1.445,1,1.445,100,1.445,2025-09-15 18:11:00+00:00
1757960580000,1.4401,1.4401,1.4401,7,1.4401,306,1.4401,2025-09-15 18:23:00+00:00
1757961300000,1.44,1.44,1.44,21,1.44,3359,1.44,2025-09-15 18:35:00+00:00
1757961600000,1.435,1.435,1.435,1,1.435,200,1.435,2025-09-15 18:40:00+00:00
1757961720000,1.44,1.44,1.439,5,1.439,617,1.439504,2025-09-15 18:42:00+00:00
1757961780000,1.4305,1.4305,1.4305,1,1.4305,340,1.4305,2025-09-15 18:43:00+00:00
1757962260000,1.4395,1.4395,1.4395,1,1.4395,200,1.4395,2025-09-15 18:51:00+00:00
1757962380000,1.43,1.435,1.43,4,1.435,320,1.431667,2025-09-15 18:53:00+00:00
1757962560000,1.435,1.435,1.435,2,1.435,113,1.435,2025-09-15 18:56:00+00:00
1757962800000,1.42,1.43,1.42,9,1.43,4000,1.424462,2025-09-15 19:00:00+00:00
1757963220000,1.43,1.43,1.43,3,1.43,1017,1.43,2025-09-15 19:07:00+00:00
1757963340000,1.4294,1.4294,1.4294,1,1.4294,150,1.4294,2025-09-15 19:09:00+00:00
1757963400000,1.42,1.425,1.42,38,1.42,3624,1.42016,2025-09-15 19:10:00+00:00
1757963520000,1.4199,1.4199,1.4199,2,1.4199,2058,1.4199,2025-09-15 19:12:00+00:00
1757963580000,1.42,1.42,1.4106,17,1.4106,1115,1.417694,2025-09-15 19:13:00+00:00
1757963700000,1.4297,1.4297,1.4297,1,1.4297,1000,1.4297,2025-09-15 19:15:00+00:00
1757964000000,1.42,1.42,1.41,20,1.42,3827,1.416923,2025-09-15 19:20:00+00:00
1757964180000,1.4256,1.4256,1.4256,1,1.4256,2000,1.4256,2025-09-15 19:23:00+00:00
1757964600000,1.41,1.42,1.41,20,1.42,3818,1.411124,2025-09-15 19:30:00+00:00
1757964720000,1.415,1.415,1.4134,4,1.4134,1616,1.413599,2025-09-15 19:32:00+00:00
1757964780000,1.41,1.41,1.4,38,1.41,12105,1.402982,2025-09-15 19:33:00+00:00
1757964900000,1.4198,1.4198,1.4198,1,1.4198,100,1.4198,2025-09-15 19:35:00+00:00
1757964960000,1.4141,1.4141,1.4141,2,1.4141,141,1.4141,2025-09-15 19:36:00+00:00
1757965080000,1.41,1.41,1.41,2,1.41,230,1.41,2025-09-15 19:38:00+00:00
1757965200000,1.41,1.415,1.41,48,1.41,2622,1.410973,2025-09-15 19:40:00+00:00
1757965260000,1.405,1.405,1.405,1,1.405,816,1.405,2025-09-15 19:41:00+00:00
1757965320000,1.417,1.417,1.417,1,1.417,150,1.417,2025-09-15 19:42:00+00:00
1757965440000,1.42,1.42,1.41,3,1.41,1185,1.411525,2025-09-15 19:44:00+00:00
1757965500000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-15 19:45:00+00:00
1757965620000,1.425,1.425,1.425,2,1.425,180,1.425,2025-09-15 19:47:00+00:00
1757965680000,1.41,1.41,1.41,2,1.41,1000,1.41,2025-09-15 19:48:00+00:00
1757966040000,1.43,1.44,1.43,16,1.44,1020,1.433,2025-09-15 19:54:00+00:00
1757966280000,1.42,1.43,1.42,9,1.43,1129,1.421055,2025-09-15 19:58:00+00:00
1757966340000,1.41,1.4298,1.41,18,1.425,1541,1.4216,2025-09-15 19:59:00+00:00
1757966400000,1.44,1.44,1.44,1,1.44,733,1.44,2025-09-15 20:00:00+00:00
1758029400000,2.3105,2.35,2.12,4561,2.2,1297744,2.257503,2025-09-16 13:30:00+00:00
1758029460000,2.396,2.4,2.2704,5097,2.3195,1468268,2.345576,2025-09-16 13:31:00+00:00
1758029520000,2.55,2.56,2.34,7530,2.4,1858009,2.443833,2025-09-16 13:32:00+00:00
1758029580000,2.5004,2.56,2.35,8738,2.55,2185664,2.455731,2025-09-16 13:33:00+00:00
1758029640000,2.38,2.58,2.35,6795,2.51,1785481,2.444011,2025-09-16 13:34:00+00:00
1758029700000,2.4096,2.47,2.28,5681,2.37,1431432,2.369598,2025-09-16 13:35:00+00:00
1758029760000,2.58,2.58,2.4,6605,2.41,1849903,2.485795,2025-09-16 13:36:00+00:00
1758029820000,2.645,2.7,2.4101,11588,2.58,3100617,2.602263,2025-09-16 13:37:00+00:00
1758029880000,2.62,2.71,2.5,9245,2.64,2408325,2.605466,2025-09-16 13:38:00+00:00
1758029940000,2.3394,2.7,2.27,14158,2.6197,3591793,2.511882,2025-09-16 13:39:00+00:00
1758030000000,2.2915,2.3408,2.14,8358,2.3351,2028126,2.250858,2025-09-16 13:40:00+00:00
1758030060000,2.2806,2.33,2.21,4306,2.3,991185,2.267693,2025-09-16 13:41:00+00:00
1758030120000,2.17,2.33,2.17,4161,2.2899,989520,2.253899,2025-09-16 13:42:00+00:00
1758030180000,2.2092,2.25,2.17,3576,2.1708,840434,2.205802,2025-09-16 13:43:00+00:00
1758030240000,2.24,2.31,2.17,2936,2.2,713711,2.256208,2025-09-16 13:44:00+00:00
1758030300000,2.29,2.3,2.1701,1475,2.2393,380182,2.267231,2025-09-16 13:45:00+00:00
1758030360000,2.2701,2.32,2.21,2749,2.3,755226,2.267529,2025-09-16 13:46:00+00:00
1758030420000,2.2802,2.29,2.25,910,2.28,244804,2.27715,2025-09-16 13:47:00+00:00
1758030480000,2.27,2.32,2.24,1882,2.28,474264,2.285959,2025-09-16 13:48:00+00:00
1758030540000,2.235,2.29,2.23,1166,2.27,311857,2.253815,2025-09-16 13:49:00+00:00
1758030600000,2.24,2.26,2.19,1886,2.23,470647,2.220002,2025-09-16 13:50:00+00:00
1758030660000,2.2405,2.25,2.19,1103,2.241,326174,2.217413,2025-09-16 13:51:00+00:00
1758030720000,2.25,2.25,2.21,832,2.24,240159,2.225882,2025-09-16 13:52:00+00:00
1758030780000,2.24,2.29,2.21,1485,2.242,373780,2.250313,2025-09-16 13:53:00+00:00
1758030840000,2.1999,2.24,2.18,1886,2.235,416987,2.202295,2025-09-16 13:54:00+00:00
1758030900000,2.1097,2.21,2.05,5293,2.195,1260015,2.119026,2025-09-16 13:55:00+00:00
1758030960000,2.0206,2.12,1.97,5265,2.1099,1370097,2.041875,2025-09-16 13:56:00+00:00
1758031020000,1.995,2.05,1.99,2653,2.0275,660594,2.023743,2025-09-16 13:57:00+00:00
1758031080000,2.0551,2.07,1.9897,2561,1.99,651860,2.025234,2025-09-16 13:58:00+00:00
1758031140000,2.07,2.09,2.02,2283,2.05,494953,2.049104,2025-09-16 13:59:00+00:00
1758031200000,2.075,2.08,2.06,826,2.07,225325,2.071421,2025-09-16 14:00:00+00:00
1758031260000,2.06,2.0797,2.05,856,2.075,248109,2.057616,2025-09-16 14:01:00+00:00
1758031320000,2.03,2.06,2.03,937,2.06,294634,2.04354,2025-09-16 14:02:00+00:00
1758031380000,2.05,2.05,2.03,885,2.0396,255206,2.04218,2025-09-16 14:03:00+00:00
1758031440000,2.0793,2.08,2.04,790,2.0498,238133,2.072695,2025-09-16 14:04:00+00:00
1758031500000,2.1149,2.14,2.0701,1221,2.08,493140,2.114105,2025-09-16 14:05:00+00:00
1758031560000,2.0801,2.12,2.06,1152,2.115,347203,2.090985,2025-09-16 14:06:00+00:00
1758031620000,2.1495,2.15,2.08,1041,2.0895,406657,2.120018,2025-09-16 14:07:00+00:00
1758031680000,2.2299,2.24,2.1403,2689,2.1496,822358,2.204714,2025-09-16 14:08:00+00:00
1758031740000,2.2099,2.26,2.18,3003,2.2257,819968,2.228682,2025-09-16 14:09:00+00:00
1758031800000,2.21,2.25,2.1899,1565,2.2049,409453,2.216275,2025-09-16 14:10:00+00:00
1758031860000,2.1099,2.22,2.08,3243,2.21,892095,2.153741,2025-09-16 14:11:00+00:00
1758031920000,2.0906,2.12,2.07,1598,2.1005,465127,2.093332,2025-09-16 14:12:00+00:00
1758031980000,2.11,2.13,2.08,966,2.1,211542,2.104167,2025-09-16 14:13:00+00:00
1758032040000,2.09,2.11,2.08,525,2.105,140858,2.09259,2025-09-16 14:14:00+00:00
1758032100000,2.1203,2.13,2.08,661,2.09,162824,2.105937,2025-09-16 14:15:00+00:00
1758032160000,2.145,2.15,2.12,884,2.1204,264674,2.129524,2025-09-16 14:16:00+00:00
1758032220000,2.0797,2.15,2.05,1870,2.1408,513644,2.084923,2025-09-16 14:17:00+00:00
1758032280000,2.0411,2.08,2.03,1155,2.0794,282203,2.052998,2025-09-16 14:18:00+00:00
1758032340000,1.9805,2.0499,1.96,2812,2.0493,767355,1.994286,2025-09-16 14:19:00+00:00
1758032400000,2.0,2.01,1.98,1076,1.9893,327624,1.996029,2025-09-16 14:20:00+00:00
1758032460000,2.0235,2.05,2.0,1025,2.0094,253702,2.024934,2025-09-16 14:21:00+00:00
1758032520000,2.0003,2.0257,1.98,1154,2.0207,304464,1.996919,2025-09-16 14:22:00+00:00
1758032580000,1.9995,2.02,1.99,632,2.0004,150771,2.005542,2025-09-16 14:23:00+00:00
1758032640000,1.995,2.02,1.99,694,1.9952,142361,2.00167,2025-09-16 14:24:00+00:00
1758032700000,1.87,2.0,1.87,2472,1.9901,719167,1.931835,2025-09-16 14:25:00+00:00
1758032760000,1.93,1.93,1.87,1610,1.8717,478829,1.907829,2025-09-16 14:26:00+00:00
1758032820000,1.89,1.93,1.86,1931,1.9299,492215,1.883222,2025-09-16 14:27:00+00:00
1758032880000,1.92,1.93,1.88,852,1.8845,287104,1.911285,2025-09-16 14:28:00+00:00
1758032940000,1.9106,1.93,1.91,442,1.92,117721,1.916816,2025-09-16 14:29:00+00:00
1758033000000,1.9099,1.92,1.89,690,1.9198,232687,1.900857,2025-09-16 14:30:00+00:00
1758033060000,1.975,1.98,1.9,984,1.9,345781,1.936246,2025-09-16 14:31:00+00:00
1758033120000,1.985,2.0,1.96,893,1.9714,316375,1.98573,2025-09-16 14:32:00+00:00
1758033180000,1.955,2.0095,1.93,1430,1.9804,406423,1.976025,2025-09-16 14:33:00+00:00
1758033240000,1.9107,1.9599,1.91,662,1.9502,161573,1.928712,2025-09-16 14:34:00+00:00
1758033300000,1.9,1.94,1.9,568,1.92,142060,1.920865,2025-09-16 14:35:00+00:00
1758033360000,1.9201,1.93,1.87,1073,1.9006,352433,1.895376,2025-09-16 14:36:00+00:00
1758033420000,1.97,1.98,1.92,593,1.9256,185650,1.94972,2025-09-16 14:37:00+00:00
1758033480000,1.905,1.97,1.9,730,1.97,146262,1.931581,2025-09-16 14:38:00+00:00
1758033540000,1.87,1.91,1.87,758,1.9002,176360,1.889547,2025-09-16 14:39:00+00:00
1758033600000,1.895,1.91,1.86,785,1.875,256171,1.883919,2025-09-16 14:40:00+00:00
1758033660000,1.8796,1.9,1.87,545,1.895,124307,1.88234,2025-09-16 14:41:00+00:00
1758033720000,1.895,1.9,1.86,714,1.8702,178263,1.878499,2025-09-16 14:42:00+00:00
1758033780000,1.8951,1.9,1.88,444,1.9,152021,1.884861,2025-09-16 14:43:00+00:00
1758033840000,1.89,1.9,1.88,398,1.895,151514,1.885252,2025-09-16 14:44:00+00:00
1758033900000,1.89,1.9,1.88,595,1.89,173065,1.892212,2025-09-16 14:45:00+00:00
1758033960000,1.88,1.8996,1.88,460,1.8949,221092,1.883874,2025-09-16 14:46:00+00:00
1758034020000,1.8805,1.89,1.87,455,1.88,141984,1.880898,2025-09-16 14:47:00+00:00
1758034080000,1.8701,1.89,1.87,410,1.88,203502,1.872113,2025-09-16 14:48:00+00:00
1758034140000,1.83,1.88,1.81,1317,1.8701,453838,1.837824,2025-09-16 14:49:00+00:00
1758034200000,1.86,1.87,1.8206,628,1.8293,212575,1.856731,2025-09-16 14:50:00+00:00
1758034260000,1.8504,1.89,1.85,454,1.865,165402,1.867263,2025-09-16 14:51:00+00:00
1758034320000,1.8601,1.8601,1.83,469,1.8515,161766,1.847707,2025-09-16 14:52:00+00:00
1758034380000,1.899,1.9,1.85,391,1.865,137461,1.871649,2025-09-16 14:53:00+00:00
1758034440000,1.9035,1.91,1.89,307,1.895,101170,1.901404,2025-09-16 14:54:00+00:00
