timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757949120000,6.36,6.36,6.36,3,6.36,302,6.36,2025-09-15 15:12:00+00:00
1757949180000,6.36,6.36,6.36,6,6.36,310,6.36,2025-09-15 15:13:00+00:00
1757949240000,6.4,6.4,6.37,12,6.37,2513,6.38994,2025-09-15 15:14:00+00:00
1757949360000,6.3504,6.36,6.3504,5,6.36,4519,6.35233,2025-09-15 15:16:00+00:00
1757949540000,6.36,6.36,6.36,2,6.36,130,6.36,2025-09-15 15:19:00+00:00
1757949600000,6.3501,6.3501,6.3501,1,6.3501,1000,6.3501,2025-09-15 15:20:00+00:00
1757949660000,6.38,6.38,6.34,11,6.3608,851,6.370043,2025-09-15 15:21:00+00:00
1757949840000,6.35,6.35,6.35,4,6.35,181,6.35,2025-09-15 15:24:00+00:00
1757949900000,6.3474,6.3474,6.3474,4,6.3474,4088,6.3474,2025-09-15 15:25:00+00:00
1757949960000,6.36,6.3799,6.36,5,6.3799,360,6.374214,2025-09-15 15:26:00+00:00
1757950020000,6.3375,6.34,6.32,20,6.34,2518,6.338959,2025-09-15 15:27:00+00:00
1757950080000,6.35,6.36,6.35,8,6.36,21395,6.359327,2025-09-15 15:28:00+00:00
1757950200000,6.328,6.328,6.328,2,6.328,140,6.328,2025-09-15 15:30:00+00:00
1757950260000,6.31,6.3244,6.31,2,6.3244,1375,6.321258,2025-09-15 15:31:00+00:00
1757950320000,6.35,6.35,6.33,10,6.33,820,6.347136,2025-09-15 15:32:00+00:00
1757950680000,6.355,6.355,6.355,3,6.355,530,6.355,2025-09-15 15:38:00+00:00
1757950740000,6.33,6.345,6.33,7,6.345,2417,6.339194,2025-09-15 15:39:00+00:00
1757950920000,6.33,6.33,6.324,4,6.324,465,6.325641,2025-09-15 15:42:00+00:00
1757951040000,6.345,6.345,6.32,21,6.32,2341,6.326667,2025-09-15 15:44:00+00:00
1757951220000,6.28,6.31,6.28,24,6.31,4619,6.289916,2025-09-15 15:47:00+00:00
1757951280000,6.29,6.29,6.28,6,6.28,437,6.285236,2025-09-15 15:48:00+00:00
1757951340000,6.267,6.267,6.251,3,6.251,630,6.262556,2025-09-15 15:49:00+00:00
1757951400000,6.27,6.27,6.2507,5,6.2507,1070,6.267763,2025-09-15 15:50:00+00:00
1757951460000,6.2101,6.25,6.2101,15,6.25,38817,6.210618,2025-09-15 15:51:00+00:00
1757951520000,6.22,6.22,6.22,2,6.22,101,6.22,2025-09-15 15:52:00+00:00
1757951580000,6.22,6.231,6.22,45,6.231,28466,6.229418,2025-09-15 15:53:00+00:00
1757951640000,6.2207,6.221,6.22,17,6.22,714,6.220671,2025-09-15 15:54:00+00:00
1757951700000,6.17,6.22,6.17,33,6.22,14974,6.191165,2025-09-15 15:55:00+00:00
1757951760000,6.15,6.17,6.145,31,6.17,6704,6.154158,2025-09-15 15:56:00+00:00
1757951820000,6.15,6.15,6.14,49,6.14,32174,6.149607,2025-09-15 15:57:00+00:00
1757951880000,6.1501,6.19,6.1501,7,6.17,12380,6.180104,2025-09-15 15:58:00+00:00
1757951940000,6.1575,6.18,6.1575,3,6.18,701,6.163929,2025-09-15 15:59:00+00:00
1757952000000,6.2,6.2,6.1855,20,6.1928,7470,6.195379,2025-09-15 16:00:00+00:00
1757952060000,6.2173,6.2173,6.181,12,6.2075,10425,6.188862,2025-09-15 16:01:00+00:00
1757952120000,6.21,6.21,6.21,2,6.21,208,6.21,2025-09-15 16:02:00+00:00
1757952180000,6.18,6.1821,6.18,8,6.1801,23720,6.18012,2025-09-15 16:03:00+00:00
1757952240000,6.2,6.2,6.2,1,6.2,500,6.2,2025-09-15 16:04:00+00:00
1757952300000,6.195,6.2092,6.195,13,6.2092,1362,6.197971,2025-09-15 16:05:00+00:00
1757952420000,6.18,6.18,6.18,8,6.18,469,6.18,2025-09-15 16:07:00+00:00
1757952480000,6.18,6.2,6.1622,5,6.1622,405,6.18055,2025-09-15 16:08:00+00:00
1757952660000,6.259,6.259,6.21,11,6.21,1001,6.215158,2025-09-15 16:11:00+00:00
1757952720000,6.2699,6.2699,6.2699,2,6.2699,506,6.2699,2025-09-15 16:12:00+00:00
1757952840000,6.3054,6.32,6.29,7,6.29,825,6.297927,2025-09-15 16:14:00+00:00
1757953200000,6.2843,6.2843,6.2843,3,6.2843,478,6.2843,2025-09-15 16:20:00+00:00
1757953380000,6.261,6.261,6.2106,2,6.2106,620,6.236613,2025-09-15 16:23:00+00:00
1757953440000,6.2248,6.2361,6.2248,2,6.2361,1212,6.226777,2025-09-15 16:24:00+00:00
1757953500000,6.2466,6.2466,6.2466,4,6.2466,336,6.2466,2025-09-15 16:25:00+00:00
1757953560000,6.22,6.22,6.22,1,6.22,2450,6.22,2025-09-15 16:26:00+00:00
1757953860000,6.25,6.25,6.2079,9,6.2079,916,6.219938,2025-09-15 16:31:00+00:00
1757953980000,6.26,6.26,6.25,6,6.25,1101,6.256,2025-09-15 16:33:00+00:00
1757954040000,6.2589,6.27,6.25,12,6.26,3100,6.2576,2025-09-15 16:34:00+00:00
1757954100000,6.25,6.25,6.25,7,6.25,628,6.25,2025-09-15 16:35:00+00:00
1757954460000,6.24,6.25,6.24,6,6.25,1915,6.248854,2025-09-15 16:41:00+00:00
1757954520000,6.23,6.23,6.23,2,6.23,1100,6.23,2025-09-15 16:42:00+00:00
1757954640000,6.22,6.22,6.22,3,6.22,244,6.22,2025-09-15 16:44:00+00:00
1757954820000,6.22,6.22,6.22,3,6.22,180,6.22,2025-09-15 16:47:00+00:00
1757954940000,6.22,6.23,6.22,4,6.23,1917,6.227841,2025-09-15 16:49:00+00:00
1757955060000,6.2199,6.2199,6.2199,2,6.2199,405,6.2199,2025-09-15 16:51:00+00:00
1757955120000,6.202,6.202,6.202,3,6.202,4143,6.202,2025-09-15 16:52:00+00:00
1757955180000,6.2,6.2018,6.2,2,6.2018,250,6.20108,2025-09-15 16:53:00+00:00
1757955240000,6.2055,6.2055,6.2055,2,6.2055,300,6.2055,2025-09-15 16:54:00+00:00
1757955360000,6.1824,6.1824,6.1824,1,6.1824,1500,6.1824,2025-09-15 16:56:00+00:00
1757955480000,6.1657,6.18,6.1657,9,6.18,440,6.175021,2025-09-15 16:58:00+00:00
1757955540000,6.18,6.18,6.18,5,6.18,2037,6.18,2025-09-15 16:59:00+00:00
1757955600000,6.18,6.18,6.18,4,6.18,295,6.18,2025-09-15 17:00:00+00:00
1757955660000,6.18,6.18,6.18,3,6.18,276,6.18,2025-09-15 17:01:00+00:00
1757955780000,6.18,6.18,6.18,1,6.18,500,6.18,2025-09-15 17:03:00+00:00
1757955840000,6.175,6.175,6.175,2,6.175,110,6.175,2025-09-15 17:04:00+00:00
1757955900000,6.21,6.21,6.18,10,6.18,1752,6.186598,2025-09-15 17:05:00+00:00
1757956320000,6.2355,6.2355,6.2355,1,6.2355,1800,6.2355,2025-09-15 17:12:00+00:00
1757956380000,6.2,6.2,6.2,4,6.2,1508,6.2,2025-09-15 17:13:00+00:00
1757956440000,6.1895,6.1895,6.1895,3,6.1895,202,6.1895,2025-09-15 17:14:00+00:00
1757956620000,6.14,6.1828,6.14,15,6.1828,9632,6.161406,2025-09-15 17:17:00+00:00
1757956800000,6.12,6.1338,6.12,78,6.131,12985,6.121914,2025-09-15 17:20:00+00:00
1757956860000,6.135,6.135,6.135,5,6.135,355,6.135,2025-09-15 17:21:00+00:00
1757956920000,6.1499,6.15,6.135,8,6.135,602,6.147467,2025-09-15 17:22:00+00:00
1757957100000,6.12,6.12,6.12,2,6.12,1054,6.12,2025-09-15 17:25:00+00:00
1757957160000,6.14,6.14,6.12,9,6.12,626,6.128323,2025-09-15 17:26:00+00:00
1757957220000,6.13,6.18,6.13,6,6.15,1600,6.14375,2025-09-15 17:27:00+00:00
1757957340000,6.16,6.16,6.16,3,6.16,502,6.16,2025-09-15 17:29:00+00:00
1757957400000,6.12,6.1682,6.11,23,6.1682,4181,6.124317,2025-09-15 17:30:00+00:00
1757957460000,6.15,6.15,6.15,5,6.15,205,6.15,2025-09-15 17:31:00+00:00
1757957520000,6.1733,6.1733,6.15,4,6.15,670,6.158707,2025-09-15 17:32:00+00:00
1757957580000,6.1765,6.1765,6.15,5,6.1765,3414,6.173668,2025-09-15 17:33:00+00:00
1757957640000,6.12,6.12,6.12,3,6.12,362,6.12,2025-09-15 17:34:00+00:00
1757957880000,6.18,6.18,6.14,7,6.14,2308,6.178102,2025-09-15 17:38:00+00:00
1757957940000,6.22,6.22,6.21,3,6.21,1355,6.219259,2025-09-15 17:39:00+00:00
1757958000000,6.24,6.24,6.19,9,6.22,2284,6.2188,2025-09-15 17:40:00+00:00
1757958180000,6.24,6.27,6.205,10,6.205,2383,6.222376,2025-09-15 17:43:00+00:00
1757958240000,6.25,6.251,6.24,3,6.251,6125,6.249857,2025-09-15 17:44:00+00:00
1757958300000,6.23,6.23,6.2202,2,6.2202,320,6.2251,2025-09-15 17:45:00+00:00
1757958360000,6.233,6.233,6.233,2,6.233,537,6.233,2025-09-15 17:46:00+00:00
1757958420000,6.2201,6.2201,6.2201,2,6.2201,445,6.2201,2025-09-15 17:47:00+00:00
1757958660000,6.2599,6.2599,6.2599,1,6.2599,293,6.2599,2025-09-15 17:51:00+00:00
1757958720000,6.26,6.26,6.2599,15,6.2599,6240,6.259944,2025-09-15 17:52:00+00:00
1757959020000,6.25,6.25,6.25,1,6.25,300,6.25,2025-09-15 17:57:00+00:00
1757959140000,6.27,6.27,6.26,3,6.26,300,6.266667,2025-09-15 17:59:00+00:00
1757959200000,6.28,6.28,6.2799,3,6.28,1100,6.279991,2025-09-15 18:00:00+00:00
1757959260000,6.28,6.28,6.28,2,6.28,105,6.28,2025-09-15 18:01:00+00:00
1757959380000,6.26,6.26,6.26,3,6.26,363,6.26,2025-09-15 18:03:00+00:00
1757959560000,6.27,6.29,6.27,5,6.29,690,6.286129,2025-09-15 18:06:00+00:00
1757959740000,6.25,6.25,6.25,5,6.25,3726,6.25,2025-09-15 18:09:00+00:00
1757959800000,6.2483,6.2483,6.2483,3,6.2483,341,6.2483,2025-09-15 18:10:00+00:00
1757959920000,6.22,6.24,6.22,9,6.23,6006,6.224346,2025-09-15 18:12:00+00:00
1757959980000,6.24,6.24,6.24,1,6.24,100,6.24,2025-09-15 18:13:00+00:00
1757960100000,6.24,6.24,6.24,2,6.24,644,6.24,2025-09-15 18:15:00+00:00
1757960160000,6.22,6.24,6.22,3,6.24,1000,6.238,2025-09-15 18:16:00+00:00
1757960280000,6.2699,6.2699,6.2699,2,6.2699,2005,6.2699,2025-09-15 18:18:00+00:00
1757960520000,6.25,6.25,6.25,3,6.25,3392,6.25,2025-09-15 18:22:00+00:00
1757960640000,6.27,6.27,6.27,4,6.27,301,6.27,2025-09-15 18:24:00+00:00
1757960700000,6.34,6.34,6.28,19,6.31,2840,6.30062,2025-09-15 18:25:00+00:00
1757960760000,6.34,6.34,6.325,5,6.325,2470,6.336041,2025-09-15 18:26:00+00:00
1757960820000,6.3,6.34,6.3,3,6.34,300,6.313333,2025-09-15 18:27:00+00:00
1757960880000,6.3484,6.3484,6.3,3,6.3,995,6.32566,2025-09-15 18:28:00+00:00
1757960940000,6.3,6.3436,6.3,6,6.3436,3544,6.305904,2025-09-15 18:29:00+00:00
1757961000000,6.3075,6.3075,6.3075,1,6.3075,100,6.3075,2025-09-15 18:30:00+00:00
1757961180000,6.2534,6.2534,6.2534,2,6.2534,300,6.2534,2025-09-15 18:33:00+00:00
1757961300000,6.2663,6.2663,6.2663,2,6.2663,142,6.2663,2025-09-15 18:35:00+00:00
1757961600000,6.26,6.26,6.26,3,6.26,340,6.26,2025-09-15 18:40:00+00:00
1757961660000,6.2862,6.2862,6.2862,1,6.2862,400,6.2862,2025-09-15 18:41:00+00:00
1757961720000,6.29,6.29,6.29,3,6.29,201,6.29,2025-09-15 18:42:00+00:00
1757961900000,6.29,6.29,6.29,1,6.29,100,6.29,2025-09-15 18:45:00+00:00
1757961960000,6.26,6.26,6.26,1,6.26,250,6.26,2025-09-15 18:46:00+00:00
1757962140000,6.32,6.32,6.32,2,6.32,1760,6.32,2025-09-15 18:49:00+00:00
1757962560000,6.3486,6.3486,6.3486,1,6.3486,400,6.3486,2025-09-15 18:56:00+00:00
1757962980000,6.33,6.35,6.3252,10,6.3252,1178,6.336654,2025-09-15 19:03:00+00:00
1757963220000,6.31,6.35,6.31,2,6.35,268,6.330597,2025-09-15 19:07:00+00:00
1757963280000,6.3426,6.3426,6.3426,1,6.3426,100,6.3426,2025-09-15 19:08:00+00:00
1757963340000,6.36,6.36,6.36,1,6.36,245,6.36,2025-09-15 19:09:00+00:00
1757963580000,6.285,6.3083,6.285,4,6.3083,578,6.294102,2025-09-15 19:13:00+00:00
1757963640000,6.27,6.28,6.25,5,6.25,2166,6.265307,2025-09-15 19:14:00+00:00
1757963760000,6.2538,6.26,6.22,5,6.25,3033,6.233004,2025-09-15 19:16:00+00:00
1757963820000,6.22,6.2531,6.22,6,6.2531,877,6.224455,2025-09-15 19:17:00+00:00
1757963880000,6.165,6.2151,6.16,17,6.2,3703,6.172892,2025-09-15 19:18:00+00:00
1757963940000,6.17,6.17,6.14,13,6.17,8706,6.150145,2025-09-15 19:19:00+00:00
1757964000000,6.18,6.18,6.1542,6,6.1542,246,6.165667,2025-09-15 19:20:00+00:00
1757964060000,6.1727,6.18,6.1727,13,6.1729,1510,6.178428,2025-09-15 19:21:00+00:00
1757964120000,6.16,6.16,6.16,4,6.16,1111,6.16,2025-09-15 19:22:00+00:00
1757964180000,6.155,6.155,6.155,3,6.155,1756,6.155,2025-09-15 19:23:00+00:00
1757964300000,6.15,6.16,6.15,4,6.16,521,6.155,2025-09-15 19:25:00+00:00
1757964360000,6.15,6.15,6.15,2,6.15,105,6.15,2025-09-15 19:26:00+00:00
1757964420000,6.14,6.14,6.11,20,6.13,3285,6.125005,2025-09-15 19:27:00+00:00
1757964480000,6.12,6.13,6.11,21,6.11,2619,6.125819,2025-09-15 19:28:00+00:00
1757964600000,6.11,6.1209,6.11,14,6.12,1259,6.113355,2025-09-15 19:30:00+00:00
1757964660000,6.1262,6.1262,6.11,4,6.11,1203,6.112517,2025-09-15 19:31:00+00:00
1757964720000,6.1124,6.12,6.1124,5,6.12,562,6.117424,2025-09-15 19:32:00+00:00
1757964780000,6.11,6.13,6.08,57,6.13,28871,6.091911,2025-09-15 19:33:00+00:00
1757964840000,6.11,6.12,6.11,9,6.12,3145,6.119012,2025-09-15 19:34:00+00:00
1757964900000,6.06,6.1184,6.06,13,6.1184,2640,6.080815,2025-09-15 19:35:00+00:00
1757964960000,6.08,6.11,6.08,10,6.085,3508,6.102588,2025-09-15 19:36:00+00:00
1757965020000,6.0792,6.0856,6.07,20,6.0856,3379,6.077997,2025-09-15 19:37:00+00:00
1757965080000,6.08,6.09,6.06,41,6.07,4701,6.081169,2025-09-15 19:38:00+00:00
1757965140000,6.1,6.1,6.0883,36,6.09,6729,6.097985,2025-09-15 19:39:00+00:00
1757965200000,6.097,6.097,6.097,11,6.097,264,6.097,2025-09-15 19:40:00+00:00
1757965260000,6.1,6.1,6.1,11,6.1,567,6.1,2025-09-15 19:41:00+00:00
1757965320000,6.09,6.09,6.09,3,6.09,1315,6.09,2025-09-15 19:42:00+00:00
1757965380000,6.1246,6.1246,6.1,22,6.1,6629,6.11851,2025-09-15 19:43:00+00:00
1757965440000,6.1799,6.18,6.1225,12,6.1225,2814,6.1695,2025-09-15 19:44:00+00:00
1757965500000,6.1392,6.1726,6.1392,17,6.1726,11085,6.168698,2025-09-15 19:45:00+00:00
1757965560000,6.1,6.1667,6.1,6,6.1,431,6.116675,2025-09-15 19:46:00+00:00
1757965620000,6.136,6.136,6.136,2,6.136,201,6.136,2025-09-15 19:47:00+00:00
1757965680000,6.14,6.14,6.14,4,6.14,155,6.14,2025-09-15 19:48:00+00:00
1757965740000,6.12,6.12,6.12,3,6.12,1050,6.12,2025-09-15 19:49:00+00:00
1757965800000,6.01,6.09,6.01,33,6.09,4939,6.041965,2025-09-15 19:50:00+00:00
1757965860000,6.06,6.07,6.01,42,6.01,35314,6.059418,2025-09-15 19:51:00+00:00
1757965920000,6.08,6.08,6.06,26,6.06,2508,6.067276,2025-09-15 19:52:00+00:00
1757965980000,6.0683,6.0683,6.0683,4,6.0683,286,6.0683,2025-09-15 19:53:00+00:00
1757966040000,6.0607,6.095,6.06,8,6.068,1597,6.064283,2025-09-15 19:54:00+00:00
1757966100000,6.06,6.06,6.06,9,6.06,646,6.06,2025-09-15 19:55:00+00:00
1757966160000,6.1,6.1,6.07,19,6.097,4469,6.074219,2025-09-15 19:56:00+00:00
1757966220000,6.1116,6.15,6.1,28,6.1,3689,6.124996,2025-09-15 19:57:00+00:00
1757966280000,6.1,6.1,5.9,123,6.08,22033,5.99625,2025-09-15 19:58:00+00:00
1757966340000,6.03,6.145,6.0,102,6.13,24821,6.033476,2025-09-15 19:59:00+00:00
1757966400000,6.11,6.11,6.11,1,6.11,8233,6.11,2025-09-15 20:00:00+00:00
1758029400000,6.185,6.2,6.17,21,6.19,5680,6.18984,2025-09-16 13:30:00+00:00
1758029460000,6.2,6.2,6.2,1,6.2,250,6.2,2025-09-16 13:31:00+00:00
1758029580000,6.3,6.3,6.215,20,6.215,9326,6.274596,2025-09-16 13:33:00+00:00
1758029640000,6.3,6.3,6.3,5,6.3,1299,6.3,2025-09-16 13:34:00+00:00
1758029700000,6.232,6.27,6.232,10,6.255,2325,6.250652,2025-09-16 13:35:00+00:00
1758029760000,6.24,6.27,6.24,22,6.245,4057,6.254956,2025-09-16 13:36:00+00:00
1758029820000,6.1799,6.19,6.1799,6,6.19,7763,6.180034,2025-09-16 13:37:00+00:00
1758029880000,6.17,6.17,6.17,4,6.17,500,6.17,2025-09-16 13:38:00+00:00
1758029940000,6.18,6.18,6.16,5,6.17,851,6.176471,2025-09-16 13:39:00+00:00
1758030000000,6.1616,6.18,6.1616,7,6.18,6848,6.16187,2025-09-16 13:40:00+00:00
1758030060000,6.14,6.15,6.14,8,6.15,485,6.143333,2025-09-16 13:41:00+00:00
1758030120000,6.13,6.15,6.13,11,6.1401,5166,6.140986,2025-09-16 13:42:00+00:00
1758030180000,6.25,6.25,6.18,45,6.18,23838,6.205864,2025-09-16 13:43:00+00:00
1758030240000,6.2001,6.23,6.2001,4,6.23,1603,6.218764,2025-09-16 13:44:00+00:00
1758030300000,6.18,6.2053,6.18,9,6.2053,848,6.196516,2025-09-16 13:45:00+00:00
1758030360000,6.21,6.21,6.18,13,6.18,2602,6.196266,2025-09-16 13:46:00+00:00
1758030420000,6.25,6.25,6.25,3,6.25,111,6.25,2025-09-16 13:47:00+00:00
1758030480000,6.287,6.3,6.259,51,6.259,15947,6.288745,2025-09-16 13:48:00+00:00
1758030540000,6.32,6.32,6.32,2,6.32,106,6.32,2025-09-16 13:49:00+00:00
1758030600000,6.32,6.368,6.32,9,6.368,6919,6.357925,2025-09-16 13:50:00+00:00
1758030660000,6.35,6.35,6.33,12,6.33,2748,6.337652,2025-09-16 13:51:00+00:00
1758030720000,6.345,6.345,6.345,3,6.345,284,6.345,2025-09-16 13:52:00+00:00
1758030780000,6.34,6.34,6.32,6,6.32,1003,6.337467,2025-09-16 13:53:00+00:00
1758030840000,6.47,6.4899,6.37,55,6.37,25197,6.423816,2025-09-16 13:54:00+00:00
1758030900000,6.48,6.5,6.449,57,6.449,17725,6.465554,2025-09-16 13:55:00+00:00
1758030960000,6.455,6.5,6.455,12,6.5,2753,6.475448,2025-09-16 13:56:00+00:00
1758031020000,6.45,6.46,6.42,24,6.45,9959,6.433653,2025-09-16 13:57:00+00:00
1758031080000,6.4203,6.435,6.4203,4,6.435,422,6.431325,2025-09-16 13:58:00+00:00
1758031140000,6.505,6.505,6.43,11,6.43,5108,6.483591,2025-09-16 13:59:00+00:00
1758031200000,6.55,6.55,6.5,17,6.5,5913,6.507051,2025-09-16 14:00:00+00:00
1758031260000,6.54,6.55,6.53,12,6.55,7720,6.537273,2025-09-16 14:01:00+00:00
1758031320000,6.5301,6.57,6.53,17,6.54,13984,6.533484,2025-09-16 14:02:00+00:00
1758031380000,6.6,6.61,6.55,41,6.55,10213,6.58077,2025-09-16 14:03:00+00:00
1758031440000,6.57,6.59,6.56,12,6.59,1740,6.57375,2025-09-16 14:04:00+00:00
1758031500000,6.53,6.5901,6.53,34,6.5733,7722,6.567996,2025-09-16 14:05:00+00:00
1758031560000,6.55,6.55,6.53,7,6.53,1914,6.541815,2025-09-16 14:06:00+00:00
1758031620000,6.5673,6.5673,6.5424,4,6.5424,1611,6.565744,2025-09-16 14:07:00+00:00
1758031680000,6.54,6.565,6.54,5,6.565,627,6.560833,2025-09-16 14:08:00+00:00
1758031740000,6.58,6.58,6.55,14,6.56,1581,6.565021,2025-09-16 14:09:00+00:00
1758031800000,6.585,6.59,6.56,22,6.56,5742,6.56896,2025-09-16 14:10:00+00:00
1758031860000,6.59,6.59,6.59,9,6.59,908,6.59,2025-09-16 14:11:00+00:00
1758031920000,6.5619,6.5619,6.5619,1,6.5619,9280,6.5619,2025-09-16 14:12:00+00:00
1758031980000,6.65,6.68,6.61,25,6.61,13766,6.664975,2025-09-16 14:13:00+00:00
1758032040000,6.59,6.66,6.59,20,6.66,1930,6.645313,2025-09-16 14:14:00+00:00
1758032100000,6.59,6.65,6.59,13,6.615,3847,6.613749,2025-09-16 14:15:00+00:00
1758032160000,6.585,6.6,6.5821,7,6.6,997,6.592323,2025-09-16 14:16:00+00:00
1758032220000,6.603,6.603,6.603,2,6.603,134,6.603,2025-09-16 14:17:00+00:00
1758032280000,6.6185,6.62,6.61,10,6.62,3234,6.612161,2025-09-16 14:18:00+00:00
1758032400000,6.6299,6.6299,6.6299,8,6.6299,10260,6.6299,2025-09-16 14:20:00+00:00
1758032520000,6.66,6.67,6.61,11,6.61,2745,6.637811,2025-09-16 14:22:00+00:00
1758032580000,6.7264,6.729,6.66,52,6.67,16304,6.712923,2025-09-16 14:23:00+00:00
1758032640000,6.78,6.79,6.71,32,6.72,16184,6.756783,2025-09-16 14:24:00+00:00
1758032700000,6.86,6.88,6.7734,45,6.78,18609,6.837785,2025-09-16 14:25:00+00:00
1758032760000,6.84,6.88,6.838,16,6.85,7017,6.852417,2025-09-16 14:26:00+00:00
1758032820000,6.75,6.82,6.6701,47,6.82,20791,6.716675,2025-09-16 14:27:00+00:00
1758032880000,6.761,6.7673,6.75,7,6.75,4069,6.76449,2025-09-16 14:28:00+00:00
1758032940000,6.795,6.8294,6.79,9,6.8091,2751,6.818743,2025-09-16 14:29:00+00:00
1758033000000,6.785,6.8075,6.755,10,6.795,4683,6.783652,2025-09-16 14:30:00+00:00
1758033060000,6.72,6.775,6.72,24,6.75,5603,6.739219,2025-09-16 14:31:00+00:00
1758033120000,6.69,6.71,6.66,20,6.6824,6912,6.674075,2025-09-16 14:32:00+00:00
1758033180000,6.69,6.71,6.655,33,6.69,9529,6.675151,2025-09-16 14:33:00+00:00
1758033240000,6.733,6.76,6.7,69,6.7,10253,6.720382,2025-09-16 14:34:00+00:00
1758033300000,6.729,6.729,6.697,8,6.71,3255,6.703219,2025-09-16 14:35:00+00:00
1758033360000,6.72,6.72,6.7,3,6.7,904,6.711101,2025-09-16 14:36:00+00:00
1758033420000,6.67,6.69,6.67,11,6.69,3451,6.677061,2025-09-16 14:37:00+00:00
1758033480000,6.5901,6.65,6.5901,10,6.65,4584,6.599738,2025-09-16 14:38:00+00:00
1758033540000,6.59,6.61,6.59,30,6.61,7162,6.599956,2025-09-16 14:39:00+00:00
1758033600000,6.64,6.66,6.63,12,6.63,8904,6.646833,2025-09-16 14:40:00+00:00
1758033660000,6.615,6.6276,6.59,18,6.6276,15782,6.595986,2025-09-16 14:41:00+00:00
1758033720000,6.588,6.6115,6.588,4,6.5926,13901,6.601823,2025-09-16 14:42:00+00:00
1758033840000,6.5385,6.54,6.53,10,6.54,1621,6.53597,2025-09-16 14:44:00+00:00
1758033900000,6.55,6.56,6.535,7,6.535,3501,6.555857,2025-09-16 14:45:00+00:00
1758033960000,6.5942,6.5942,6.5942,6,6.5942,1063,6.5942,2025-09-16 14:46:00+00:00
1758034020000,6.57,6.57,6.57,6,6.57,2531,6.57,2025-09-16 14:47:00+00:00
1758034080000,6.56,6.56,6.53,34,6.56,6632,6.548208,2025-09-16 14:48:00+00:00
1758034140000,6.6165,6.6165,6.57,6,6.57,2351,6.591549,2025-09-16 14:49:00+00:00
1758034200000,6.6035,6.6199,6.5857,7,6.6199,2162,6.603681,2025-09-16 14:50:00+00:00
1758034260000,6.6,6.6,6.6,2,6.6,868,6.6,2025-09-16 14:51:00+00:00
1758034320000,6.556,6.5876,6.55,8,6.5876,2601,6.5526,2025-09-16 14:52:00+00:00
1758034440000,6.5701,6.5706,6.5701,2,6.5706,750,6.570433,2025-09-16 14:54:00+00:00
1758034500000,6.51,6.57,6.51,13,6.57,2375,6.551247,2025-09-16 14:55:00+00:00
1758034560000,6.5099,6.52,6.5,10,6.5062,5501,6.507938,2025-09-16 14:56:00+00:00
1758034620000,6.5569,6.5569,6.4992,5,6.51,1202,6.548183,2025-09-16 14:57:00+00:00
1758034680000,6.53,6.53,6.53,2,6.53,101,6.53,2025-09-16 14:58:00+00:00
1758034740000,6.53,6.53,6.53,2,6.53,101,6.53,2025-09-16 14:59:00+00:00
1758034800000,6.4552,6.49,6.45,36,6.4825,21613,6.456934,2025-09-16 15:00:00+00:00
1758034860000,6.51,6.5119,6.47,45,6.47,34024,6.49922,2025-09-16 15:01:00+00:00
1758034920000,6.505,6.5119,6.505,3,6.5119,2208,6.505627,2025-09-16 15:02:00+00:00
1758034980000,6.53,6.53,6.51,22,6.53,5034,6.525789,2025-09-16 15:03:00+00:00
1758035040000,6.4401,6.53,6.4401,14,6.52,16604,6.473062,2025-09-16 15:04:00+00:00
1758035160000,6.46,6.4665,6.4201,7,6.4665,4765,6.44921,2025-09-16 15:06:00+00:00
1758035220000,6.465,6.465,6.45,3,6.45,731,6.46026,2025-09-16 15:07:00+00:00
1758035280000,6.43,6.43,6.43,5,6.43,920,6.43,2025-09-16 15:08:00+00:00
1758035400000,6.46,6.47,6.46,6,6.47,517,6.46505,2025-09-16 15:10:00+00:00
1758035460000,6.43,6.43,6.43,1,6.43,100,6.43,2025-09-16 15:11:00+00:00
1758035520000,6.4744,6.49,6.46,12,6.49,1511,6.47158,2025-09-16 15:12:00+00:00
1758035580000,6.51,6.51,6.495,12,6.5,1305,6.499996,2025-09-16 15:13:00+00:00
1758035640000,6.5295,6.5295,6.49,8,6.51,7020,6.503774,2025-09-16 15:14:00+00:00
1758035700000,6.48,6.48,6.48,15,6.48,1400,6.48,2025-09-16 15:15:00+00:00
1758035760000,6.4501,6.4728,6.45,19,6.47,20201,6.455183,2025-09-16 15:16:00+00:00
1758035820000,6.47,6.47,6.45,4,6.46,1042,6.46166,2025-09-16 15:17:00+00:00
1758035880000,6.51,6.51,6.51,2,6.51,101,6.51,2025-09-16 15:18:00+00:00
1758035940000,6.45,6.49,6.45,7,6.48,491,6.465982,2025-09-16 15:19:00+00:00
1758036000000,6.49,6.49,6.47,3,6.47,1101,6.488182,2025-09-16 15:20:00+00:00
1758036120000,6.43,6.46,6.43,11,6.45,2412,6.44875,2025-09-16 15:22:00+00:00
1758036180000,6.41,6.43,6.41,11,6.42,1506,6.413916,2025-09-16 15:23:00+00:00
1758036360000,6.4,6.4,6.4,8,6.4,1208,6.4,2025-09-16 15:26:00+00:00
1758036420000,6.36,6.38,6.36,35,6.3781,17062,6.361793,2025-09-16 15:27:00+00:00
1758036480000,6.4,6.4,6.4,3,6.4,1050,6.4,2025-09-16 15:28:00+00:00
