timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758136680000,4.35,4.35,4.34,29,4.34,3964,4.34915,2025-09-17 19:18:00+00:00
1758136740000,4.34,4.34,4.335,36,4.34,4149,4.339246,2025-09-17 19:19:00+00:00
1758136800000,4.3462,4.3499,4.34,3,4.34,2200,4.346086,2025-09-17 19:20:00+00:00
1758136860000,4.35,4.35,4.35,47,4.35,8883,4.35,2025-09-17 19:21:00+00:00
1758136920000,4.345,4.35,4.345,6,4.35,722,4.349192,2025-09-17 19:22:00+00:00
1758136980000,4.3559,4.3559,4.35,13,4.35,801,4.350843,2025-09-17 19:23:00+00:00
1758137040000,4.355,4.365,4.3543,68,4.36,10528,4.359576,2025-09-17 19:24:00+00:00
1758137100000,4.355,4.355,4.355,16,4.355,2470,4.355,2025-09-17 19:25:00+00:00
1758137160000,4.36,4.36,4.355,43,4.355,7351,4.359852,2025-09-17 19:26:00+00:00
1758137220000,4.365,4.365,4.355,15,4.36,7161,4.357423,2025-09-17 19:27:00+00:00
1758137280000,4.365,4.365,4.36,15,4.36,2225,4.364766,2025-09-17 19:28:00+00:00
1758137340000,4.365,4.37,4.36,66,4.365,13093,4.369003,2025-09-17 19:29:00+00:00
1758137400000,4.355,4.36,4.35,16,4.36,1309,4.355764,2025-09-17 19:30:00+00:00
1758137460000,4.3428,4.3501,4.3428,26,4.3501,6199,4.347949,2025-09-17 19:31:00+00:00
1758137520000,4.355,4.36,4.345,64,4.35,11282,4.351994,2025-09-17 19:32:00+00:00
1758137580000,4.355,4.36,4.355,13,4.36,1237,4.355455,2025-09-17 19:33:00+00:00
1758137640000,4.355,4.3599,4.3497,43,4.35,10259,4.350745,2025-09-17 19:34:00+00:00
1758137700000,4.365,4.365,4.359,34,4.36,7614,4.360558,2025-09-17 19:35:00+00:00
1758137760000,4.355,4.37,4.355,45,4.365,15622,4.360791,2025-09-17 19:36:00+00:00
1758137820000,4.345,4.3589,4.345,36,4.355,4685,4.34972,2025-09-17 19:37:00+00:00
1758137880000,4.35,4.35,4.3439,18,4.3439,4625,4.347859,2025-09-17 19:38:00+00:00
1758137940000,4.3457,4.3568,4.3422,50,4.3422,9406,4.349471,2025-09-17 19:39:00+00:00
1758138000000,4.35,4.35,4.3422,9,4.3422,1312,4.343083,2025-09-17 19:40:00+00:00
1758138060000,4.3565,4.36,4.35,56,4.35,16065,4.354447,2025-09-17 19:41:00+00:00
1758138120000,4.355,4.36,4.3544,27,4.3544,6861,4.355961,2025-09-17 19:42:00+00:00
1758138180000,4.3698,4.38,4.36,82,4.36,24775,4.365583,2025-09-17 19:43:00+00:00
1758138240000,4.365,4.365,4.365,18,4.365,847,4.365,2025-09-17 19:44:00+00:00
1758138300000,4.355,4.37,4.3546,27,4.365,6809,4.359021,2025-09-17 19:45:00+00:00
1758138360000,4.365,4.37,4.355,45,4.355,6795,4.366137,2025-09-17 19:46:00+00:00
1758138420000,4.3645,4.37,4.36,62,4.365,13861,4.362422,2025-09-17 19:47:00+00:00
1758138480000,4.37,4.375,4.365,18,4.37,1741,4.370636,2025-09-17 19:48:00+00:00
1758138540000,4.37,4.375,4.37,52,4.3701,9828,4.372034,2025-09-17 19:49:00+00:00
1758138600000,4.355,4.375,4.355,55,4.37,14655,4.370265,2025-09-17 19:50:00+00:00
1758138660000,4.355,4.36,4.355,37,4.355,8548,4.358798,2025-09-17 19:51:00+00:00
1758138720000,4.35,4.36,4.345,103,4.3557,51500,4.351965,2025-09-17 19:52:00+00:00
1758138780000,4.35,4.35,4.345,34,4.35,4691,4.349087,2025-09-17 19:53:00+00:00
1758138840000,4.34,4.355,4.3301,43,4.355,11750,4.345144,2025-09-17 19:54:00+00:00
1758138900000,4.3419,4.35,4.3401,32,4.3499,8742,4.347648,2025-09-17 19:55:00+00:00
1758138960000,4.345,4.35,4.34,12,4.35,2882,4.346133,2025-09-17 19:56:00+00:00
1758139020000,4.34,4.345,4.335,62,4.345,18452,4.339713,2025-09-17 19:57:00+00:00
1758139080000,4.35,4.355,4.335,193,4.34,76435,4.342392,2025-09-17 19:58:00+00:00
1758139140000,4.37,4.375,4.34,213,4.35,73556,4.355222,2025-09-17 19:59:00+00:00
1758139200000,4.3997,4.3997,4.37,13,4.38,21539,4.38178,2025-09-17 20:00:00+00:00
1758202200000,4.3698,4.38,4.36,87,4.38,76556,4.376555,2025-09-18 13:30:00+00:00
1758202260000,4.363,4.3798,4.35,51,4.37,23672,4.363742,2025-09-18 13:31:00+00:00
1758202320000,4.375,4.375,4.35,51,4.35,17651,4.36286,2025-09-18 13:32:00+00:00
1758202380000,4.3584,4.37,4.35,64,4.37,20044,4.361371,2025-09-18 13:33:00+00:00
1758202440000,4.3512,4.3557,4.35,47,4.3557,27965,4.351722,2025-09-18 13:34:00+00:00
1758202500000,4.35,4.3593,4.35,40,4.3593,6333,4.3504,2025-09-18 13:35:00+00:00
1758202560000,4.3591,4.3599,4.3535,13,4.355,12168,4.358803,2025-09-18 13:36:00+00:00
1758202620000,4.355,4.355,4.355,9,4.355,357,4.355,2025-09-18 13:37:00+00:00
1758202680000,4.345,4.3575,4.3404,110,4.3575,37172,4.350147,2025-09-18 13:38:00+00:00
1758202740000,4.3301,4.345,4.3301,31,4.345,11075,4.336574,2025-09-18 13:39:00+00:00
1758202800000,4.34,4.3451,4.335,90,4.34,15988,4.342159,2025-09-18 13:40:00+00:00
1758202860000,4.325,4.335,4.32,67,4.33,18376,4.329756,2025-09-18 13:41:00+00:00
1758202920000,4.34,4.34,4.325,28,4.325,19348,4.329153,2025-09-18 13:42:00+00:00
1758202980000,4.335,4.335,4.331,13,4.331,9688,4.331559,2025-09-18 13:43:00+00:00
1758203040000,4.31,4.3377,4.3012,59,4.3377,15294,4.315752,2025-09-18 13:44:00+00:00
1758203100000,4.3104,4.3199,4.31,32,4.3199,6892,4.311127,2025-09-18 13:45:00+00:00
1758203160000,4.3101,4.3151,4.305,115,4.3101,41277,4.311551,2025-09-18 13:46:00+00:00
1758203220000,4.303,4.303,4.3,15,4.3,3067,4.302778,2025-09-18 13:47:00+00:00
1758203280000,4.31,4.31,4.3,23,4.305,9779,4.301208,2025-09-18 13:48:00+00:00
1758203340000,4.315,4.315,4.31,28,4.3145,12651,4.314437,2025-09-18 13:49:00+00:00
1758203400000,4.3268,4.3307,4.32,40,4.32,6244,4.32811,2025-09-18 13:50:00+00:00
1758203460000,4.31,4.3299,4.31,21,4.325,13191,4.31367,2025-09-18 13:51:00+00:00
1758203520000,4.3246,4.3246,4.3145,21,4.3145,3020,4.319148,2025-09-18 13:52:00+00:00
1758203580000,4.315,4.325,4.3125,16,4.3228,9483,4.319748,2025-09-18 13:53:00+00:00
1758203640000,4.305,4.3199,4.301,23,4.315,21425,4.31117,2025-09-18 13:54:00+00:00
1758203700000,4.29,4.305,4.29,45,4.301,19854,4.297213,2025-09-18 13:55:00+00:00
1758203760000,4.287,4.3,4.285,52,4.2901,14411,4.290189,2025-09-18 13:56:00+00:00
1758203820000,4.285,4.29,4.2809,24,4.285,7682,4.284374,2025-09-18 13:57:00+00:00
1758203880000,4.28,4.2861,4.28,19,4.28,4672,4.281116,2025-09-18 13:58:00+00:00
1758203940000,4.28,4.285,4.28,19,4.281,9318,4.280923,2025-09-18 13:59:00+00:00
1758204000000,4.28,4.28,4.275,23,4.2799,2644,4.278985,2025-09-18 14:00:00+00:00
1758204060000,4.29,4.29,4.28,21,4.285,4941,4.284446,2025-09-18 14:01:00+00:00
1758204180000,4.2901,4.295,4.29,37,4.29,3298,4.290232,2025-09-18 14:03:00+00:00
1758204240000,4.285,4.29,4.28,11,4.2873,3791,4.286871,2025-09-18 14:04:00+00:00
1758204300000,4.285,4.2899,4.28,20,4.285,5302,4.283614,2025-09-18 14:05:00+00:00
1758204360000,4.285,4.29,4.285,16,4.2862,6391,4.289223,2025-09-18 14:06:00+00:00
1758204420000,4.2901,4.2901,4.2822,52,4.29,7964,4.288195,2025-09-18 14:07:00+00:00
1758204480000,4.3,4.3,4.29,23,4.29,16000,4.298934,2025-09-18 14:08:00+00:00
1758204540000,4.2845,4.3,4.2845,108,4.295,28963,4.295842,2025-09-18 14:09:00+00:00
1758204600000,4.28,4.285,4.27,192,4.28,63959,4.27753,2025-09-18 14:10:00+00:00
1758204660000,4.275,4.28,4.27,31,4.2768,36327,4.273488,2025-09-18 14:11:00+00:00
1758204720000,4.2988,4.2988,4.2701,76,4.2707,21156,4.279661,2025-09-18 14:12:00+00:00
1758204780000,4.3,4.315,4.3,41,4.3,13624,4.3081,2025-09-18 14:13:00+00:00
1758204840000,4.3001,4.3099,4.3001,14,4.3099,17534,4.302209,2025-09-18 14:14:00+00:00
1758204900000,4.3299,4.33,4.3001,50,4.305,7533,4.316084,2025-09-18 14:15:00+00:00
1758204960000,4.325,4.33,4.325,18,4.33,2043,4.329121,2025-09-18 14:16:00+00:00
1758205020000,4.325,4.33,4.325,20,4.3289,11787,4.328585,2025-09-18 14:17:00+00:00
1758205080000,4.33,4.33,4.32,16,4.32,2132,4.329399,2025-09-18 14:18:00+00:00
1758205140000,4.3201,4.3297,4.3201,11,4.3297,5370,4.32202,2025-09-18 14:19:00+00:00
1758205200000,4.325,4.3299,4.325,4,4.3299,891,4.326559,2025-09-18 14:20:00+00:00
1758205260000,4.3299,4.3299,4.3299,6,4.3299,285,4.3299,2025-09-18 14:21:00+00:00
1758205320000,4.3388,4.3388,4.325,35,4.325,21204,4.334421,2025-09-18 14:22:00+00:00
1758205380000,4.3301,4.335,4.3301,12,4.3324,1360,4.33252,2025-09-18 14:23:00+00:00
1758205440000,4.335,4.34,4.3301,58,4.3319,18520,4.338829,2025-09-18 14:24:00+00:00
1758205500000,4.335,4.3363,4.335,8,4.335,1504,4.335929,2025-09-18 14:25:00+00:00
1758205560000,4.335,4.335,4.335,3,4.335,286,4.335,2025-09-18 14:26:00+00:00
1758205620000,4.311,4.33,4.31,48,4.33,18138,4.322581,2025-09-18 14:27:00+00:00
1758205680000,4.315,4.3199,4.315,20,4.3199,2797,4.316519,2025-09-18 14:28:00+00:00
1758205740000,4.32,4.32,4.3101,24,4.3101,5027,4.317317,2025-09-18 14:29:00+00:00
1758205800000,4.325,4.325,4.3201,6,4.3201,1235,4.320917,2025-09-18 14:30:00+00:00
1758205860000,4.325,4.325,4.32,11,4.325,2158,4.323807,2025-09-18 14:31:00+00:00
1758205920000,4.32,4.33,4.32,9,4.3273,1409,4.326494,2025-09-18 14:32:00+00:00
1758205980000,4.32,4.3299,4.32,9,4.325,3502,4.329303,2025-09-18 14:33:00+00:00
1758206040000,4.325,4.325,4.32,9,4.325,3568,4.324299,2025-09-18 14:34:00+00:00
1758206100000,4.32,4.32,4.32,2,4.32,252,4.32,2025-09-18 14:35:00+00:00
1758206160000,4.325,4.33,4.325,16,4.3251,4064,4.325901,2025-09-18 14:36:00+00:00
1758206220000,4.325,4.33,4.325,22,4.325,6580,4.327388,2025-09-18 14:37:00+00:00
1758206280000,4.325,4.325,4.32,14,4.32,1414,4.320536,2025-09-18 14:38:00+00:00
1758206340000,4.3201,4.3201,4.3201,2,4.3201,401,4.3201,2025-09-18 14:39:00+00:00
1758206400000,4.315,4.32,4.315,6,4.32,2550,4.31949,2025-09-18 14:40:00+00:00
1758206460000,4.315,4.315,4.31,12,4.31,4475,4.314709,2025-09-18 14:41:00+00:00
1758206520000,4.3269,4.3269,4.31,54,4.315,23344,4.321861,2025-09-18 14:42:00+00:00
1758206580000,4.3235,4.3292,4.32,9,4.32,12679,4.327516,2025-09-18 14:43:00+00:00
1758206640000,4.32,4.32,4.31,53,4.32,5001,4.317474,2025-09-18 14:44:00+00:00
1758206760000,4.315,4.32,4.3136,9,4.32,3711,4.314795,2025-09-18 14:46:00+00:00
1758206820000,4.315,4.3199,4.315,3,4.3199,2001,4.31745,2025-09-18 14:47:00+00:00
1758206880000,4.3141,4.315,4.3141,2,4.315,1370,4.314343,2025-09-18 14:48:00+00:00
1758206940000,4.31,4.3101,4.31,20,4.3101,11432,4.310085,2025-09-18 14:49:00+00:00
1758207000000,4.3001,4.3099,4.3,5,4.3054,2400,4.308688,2025-09-18 14:50:00+00:00
1758207060000,4.295,4.3064,4.295,26,4.3064,7725,4.302343,2025-09-18 14:51:00+00:00
1758207120000,4.29,4.2999,4.29,23,4.29,4524,4.290421,2025-09-18 14:52:00+00:00
1758207180000,4.295,4.2999,4.29,10,4.29,2401,4.294991,2025-09-18 14:53:00+00:00
1758207240000,4.29,4.2941,4.29,10,4.2941,2125,4.293463,2025-09-18 14:54:00+00:00
1758207300000,4.2989,4.3,4.29,13,4.295,3482,4.295885,2025-09-18 14:55:00+00:00
1758207360000,4.2999,4.2999,4.295,12,4.297,12219,4.297262,2025-09-18 14:56:00+00:00
1758207420000,4.3099,4.31,4.3,37,4.3,10056,4.30519,2025-09-18 14:57:00+00:00
1758207480000,4.31,4.31,4.31,7,4.31,611,4.31,2025-09-18 14:58:00+00:00
1758207540000,4.315,4.3182,4.31,8,4.3182,11107,4.310468,2025-09-18 14:59:00+00:00
1758207600000,4.3367,4.34,4.315,118,4.3199,24367,4.326681,2025-09-18 15:00:00+00:00
1758207660000,4.3345,4.34,4.3301,10,4.3386,2350,4.333016,2025-09-18 15:01:00+00:00
1758207720000,4.3357,4.34,4.335,33,4.335,53117,4.339298,2025-09-18 15:02:00+00:00
1758207780000,4.345,4.35,4.34,18,4.34,6316,4.343489,2025-09-18 15:03:00+00:00
1758207840000,4.3419,4.3451,4.34,36,4.345,6617,4.343184,2025-09-18 15:04:00+00:00
1758207900000,4.342,4.35,4.342,14,4.3451,11550,4.349221,2025-09-18 15:05:00+00:00
1758207960000,4.345,4.345,4.3401,5,4.3401,3317,4.344406,2025-09-18 15:06:00+00:00
1758208020000,4.335,4.34,4.33,26,4.34,6262,4.336624,2025-09-18 15:07:00+00:00
1758208080000,4.3301,4.3399,4.3301,5,4.3399,1266,4.334873,2025-09-18 15:08:00+00:00
1758208140000,4.34,4.34,4.33,24,4.335,7000,4.333571,2025-09-18 15:09:00+00:00
1758208200000,4.34,4.34,4.335,24,4.335,1242,4.337778,2025-09-18 15:10:00+00:00
1758208260000,4.3401,4.3401,4.3401,1,4.3401,115,4.3401,2025-09-18 15:11:00+00:00
1758208320000,4.3445,4.3445,4.3445,9,4.3445,550,4.3445,2025-09-18 15:12:00+00:00
1758208380000,4.345,4.3499,4.3438,8,4.3438,1651,4.348187,2025-09-18 15:13:00+00:00
1758208500000,4.345,4.3499,4.345,10,4.348,6100,4.347267,2025-09-18 15:15:00+00:00
1758208560000,4.34,4.3499,4.34,3,4.345,422,4.346393,2025-09-18 15:16:00+00:00
1758208620000,4.34,4.345,4.34,21,4.34,2633,4.340604,2025-09-18 15:17:00+00:00
1758208680000,4.3321,4.336,4.3301,8,4.335,2600,4.333354,2025-09-18 15:18:00+00:00
1758208740000,4.3301,4.3399,4.3301,11,4.3301,12246,4.33839,2025-09-18 15:19:00+00:00
1758208800000,4.33,4.34,4.33,16,4.335,5504,4.333044,2025-09-18 15:20:00+00:00
1758208860000,4.3399,4.3399,4.33,11,4.335,1465,4.333579,2025-09-18 15:21:00+00:00
1758208920000,4.33,4.335,4.33,6,4.335,736,4.330771,2025-09-18 15:22:00+00:00
1758208980000,4.3314,4.3362,4.33,5,4.3362,2260,4.333559,2025-09-18 15:23:00+00:00
1758209040000,4.32,4.33,4.32,8,4.33,1820,4.328833,2025-09-18 15:24:00+00:00
1758209100000,4.31,4.3275,4.31,24,4.32,3933,4.312531,2025-09-18 15:25:00+00:00
1758209160000,4.3099,4.31,4.3,9,4.31,1265,4.307992,2025-09-18 15:26:00+00:00
1758209220000,4.3084,4.3084,4.3003,6,4.3003,546,4.30678,2025-09-18 15:27:00+00:00
1758209280000,4.295,4.3,4.29,12,4.3,27379,4.299835,2025-09-18 15:28:00+00:00
1758209340000,4.2999,4.3002,4.2975,47,4.2999,15487,4.299918,2025-09-18 15:29:00+00:00
1758209400000,4.31,4.31,4.295,42,4.295,35502,4.306593,2025-09-18 15:30:00+00:00
1758209460000,4.3,4.3192,4.3,35,4.3192,16636,4.310225,2025-09-18 15:31:00+00:00
1758209520000,4.305,4.305,4.305,3,4.305,5035,4.305,2025-09-18 15:32:00+00:00
1758209580000,4.31,4.31,4.305,14,4.305,7846,4.309551,2025-09-18 15:33:00+00:00
1758209640000,4.3115,4.315,4.3115,4,4.315,1610,4.314435,2025-09-18 15:34:00+00:00
1758209700000,4.3134,4.3199,4.3134,11,4.3167,9279,4.315229,2025-09-18 15:35:00+00:00
1758209760000,4.305,4.3102,4.305,9,4.3102,1436,4.308643,2025-09-18 15:36:00+00:00
1758209820000,4.3,4.3046,4.3,6,4.3046,528,4.30276,2025-09-18 15:37:00+00:00
1758209880000,4.3099,4.3099,4.3,9,4.3,2602,4.305188,2025-09-18 15:38:00+00:00
1758209940000,4.305,4.3099,4.3,7,4.3,3134,4.303355,2025-09-18 15:39:00+00:00
1758210000000,4.31,4.31,4.3,7,4.3,5960,4.308429,2025-09-18 15:40:00+00:00
1758210060000,4.2988,4.3,4.29,18,4.3,8436,4.299144,2025-09-18 15:41:00+00:00
1758210120000,4.2999,4.2999,4.29,7,4.2979,3222,4.2975,2025-09-18 15:42:00+00:00
1758210180000,4.2901,4.2999,4.29,7,4.295,6582,4.291171,2025-09-18 15:43:00+00:00
1758210240000,4.29,4.295,4.29,9,4.2901,3746,4.294601,2025-09-18 15:44:00+00:00
1758210300000,4.29,4.299,4.29,7,4.29,4226,4.297714,2025-09-18 15:45:00+00:00
1758210360000,4.29,4.29,4.29,4,4.29,220,4.29,2025-09-18 15:46:00+00:00
1758210420000,4.295,4.295,4.29,5,4.29,626,4.293333,2025-09-18 15:47:00+00:00
1758210480000,4.2937,4.3,4.2937,23,4.295,10391,4.297299,2025-09-18 15:48:00+00:00
1758210540000,4.2901,4.2969,4.29,8,4.2918,5468,4.291577,2025-09-18 15:49:00+00:00
1758210600000,4.25,4.305,4.25,839,4.3,874270,4.26882,2025-09-18 15:50:00+00:00
1758210660000,4.275,4.275,4.2548,72,4.2548,49714,4.260571,2025-09-18 15:51:00+00:00
1758210720000,4.27,4.28,4.26,29,4.28,14232,4.270364,2025-09-18 15:52:00+00:00
1758210780000,4.2635,4.27,4.2635,12,4.265,3530,4.266922,2025-09-18 15:53:00+00:00
1758210840000,4.2777,4.2781,4.2601,13,4.27,13551,4.27373,2025-09-18 15:54:00+00:00
1758210900000,4.28,4.28,4.2745,45,4.275,11077,4.277503,2025-09-18 15:55:00+00:00
1758210960000,4.285,4.2854,4.28,10,4.28,2109,4.283634,2025-09-18 15:56:00+00:00
1758211020000,4.31,4.31,4.29,45,4.29,4830,4.300597,2025-09-18 15:57:00+00:00
1758211080000,4.32,4.34,4.31,160,4.3133,85989,4.335085,2025-09-18 15:58:00+00:00
1758211140000,4.31,4.315,4.31,5,4.315,2488,4.314793,2025-09-18 15:59:00+00:00
1758211200000,4.3101,4.3199,4.3101,7,4.315,2358,4.31727,2025-09-18 16:00:00+00:00
1758211260000,4.315,4.315,4.315,11,4.315,4550,4.315,2025-09-18 16:01:00+00:00
1758211320000,4.3159,4.3159,4.3123,2,4.3123,2837,4.314885,2025-09-18 16:02:00+00:00
1758211380000,4.32,4.32,4.3138,13,4.32,4414,4.316485,2025-09-18 16:03:00+00:00
1758211440000,4.3151,4.3199,4.3101,11,4.3199,4693,4.312229,2025-09-18 16:04:00+00:00
1758211500000,4.3168,4.3199,4.3168,5,4.3199,13016,4.319185,2025-09-18 16:05:00+00:00
1758211560000,4.3101,4.318,4.3101,8,4.3101,6905,4.310948,2025-09-18 16:06:00+00:00
1758211620000,4.3185,4.3185,4.315,7,4.315,1731,4.316431,2025-09-18 16:07:00+00:00
1758211680000,4.3101,4.32,4.3101,8,4.3199,2722,4.316967,2025-09-18 16:08:00+00:00
1758211740000,4.3165,4.3165,4.3135,10,4.315,3840,4.315013,2025-09-18 16:09:00+00:00
1758211800000,4.3101,4.315,4.3101,2,4.315,1010,4.311119,2025-09-18 16:10:00+00:00
1758211860000,4.315,4.3165,4.315,5,4.315,2077,4.316114,2025-09-18 16:11:00+00:00
1758211920000,4.315,4.3165,4.315,6,4.3165,1349,4.316154,2025-09-18 16:12:00+00:00
1758211980000,4.3151,4.3151,4.3148,4,4.315,6036,4.31507,2025-09-18 16:13:00+00:00
1758212040000,4.32,4.32,4.32,24,4.32,4571,4.32,2025-09-18 16:14:00+00:00
1758212100000,4.3124,4.325,4.31,46,4.325,29284,4.312804,2025-09-18 16:15:00+00:00
1758212160000,4.3101,4.3199,4.3101,14,4.3199,1358,4.315839,2025-09-18 16:16:00+00:00
1758212280000,4.3101,4.3185,4.31,46,4.315,9644,4.312331,2025-09-18 16:18:00+00:00
1758212400000,4.319,4.319,4.3123,3,4.3123,2550,4.31364,2025-09-18 16:20:00+00:00
1758212460000,4.3132,4.315,4.3132,9,4.315,2070,4.313579,2025-09-18 16:21:00+00:00
1758212520000,4.3185,4.3185,4.3118,10,4.315,1637,4.317045,2025-09-18 16:22:00+00:00
1758212580000,4.315,4.3199,4.31,7,4.31,5650,4.319302,2025-09-18 16:23:00+00:00
1758212700000,4.315,4.32,4.31,6,4.3199,2090,4.318291,2025-09-18 16:25:00+00:00
1758212760000,4.3,4.32,4.3,34,4.32,10628,4.309199,2025-09-18 16:26:00+00:00
1758212820000,4.3,4.3001,4.3,3,4.3001,1151,4.300091,2025-09-18 16:27:00+00:00
1758212880000,4.295,4.305,4.29,37,4.305,20046,4.300598,2025-09-18 16:28:00+00:00
1758212940000,4.295,4.295,4.295,4,4.295,2001,4.295,2025-09-18 16:29:00+00:00
1758213000000,4.2999,4.3,4.295,6,4.295,1249,4.297178,2025-09-18 16:30:00+00:00
1758213180000,4.2998,4.2998,4.295,3,4.295,300,4.29692,2025-09-18 16:33:00+00:00
1758213240000,4.32,4.32,4.3,94,4.3,11733,4.31145,2025-09-18 16:34:00+00:00
1758213300000,4.34,4.34,4.33,18,4.33,5535,4.33759,2025-09-18 16:35:00+00:00
1758213360000,4.345,4.35,4.34,20,4.345,31972,4.341671,2025-09-18 16:36:00+00:00
1758213420000,4.3415,4.345,4.3415,13,4.345,4396,4.343973,2025-09-18 16:37:00+00:00
1758213480000,4.355,4.355,4.345,90,4.345,54625,4.352597,2025-09-18 16:38:00+00:00
1758213540000,4.34,4.3599,4.34,42,4.355,21283,4.347329,2025-09-18 16:39:00+00:00
1758213600000,4.325,4.3301,4.32,28,4.3301,9101,4.325212,2025-09-18 16:40:00+00:00
1758213660000,4.325,4.3283,4.325,2,4.3283,3786,4.327179,2025-09-18 16:41:00+00:00
1758213720000,4.3374,4.3374,4.3245,24,4.3245,9371,4.332489,2025-09-18 16:42:00+00:00
1758213780000,4.33,4.33,4.3272,20,4.33,4353,4.329873,2025-09-18 16:43:00+00:00
1758213840000,4.3215,4.3215,4.3215,3,4.3215,680,4.3215,2025-09-18 16:44:00+00:00
1758213900000,4.325,4.325,4.325,1,4.325,400,4.325,2025-09-18 16:45:00+00:00
1758213960000,4.3257,4.3257,4.3245,5,4.325,820,4.324863,2025-09-18 16:46:00+00:00
1758214080000,4.325,4.325,4.32,9,4.325,11943,4.321187,2025-09-18 16:48:00+00:00
1758214140000,4.31,4.32,4.305,77,4.32,35943,4.313103,2025-09-18 16:49:00+00:00
1758214200000,4.315,4.315,4.3001,54,4.3001,23829,4.307746,2025-09-18 16:50:00+00:00
1758214260000,4.31,4.315,4.31,5,4.315,5359,4.310233,2025-09-18 16:51:00+00:00
1758214320000,4.315,4.315,4.315,5,4.315,131,4.315,2025-09-18 16:52:00+00:00
1758214380000,4.2999,4.31,4.29,45,4.31,16788,4.299226,2025-09-18 16:53:00+00:00
1758214440000,4.3,4.3,4.29,6,4.29,700,4.295418,2025-09-18 16:54:00+00:00
1758214500000,4.2924,4.3051,4.29,18,4.3051,5997,4.300596,2025-09-18 16:55:00+00:00
1758214560000,4.2976,4.2976,4.2901,4,4.295,10450,4.290436,2025-09-18 16:56:00+00:00
1758214620000,4.295,4.3,4.295,8,4.295,1704,4.29742,2025-09-18 16:57:00+00:00
1758214800000,4.3,4.3,4.3,7,4.3,183,4.3,2025-09-18 17:00:00+00:00
1758214860000,4.3099,4.3099,4.295,15,4.295,6136,4.300404,2025-09-18 17:01:00+00:00
1758214920000,4.305,4.31,4.305,5,4.31,2125,4.309762,2025-09-18 17:02:00+00:00
1758214980000,4.305,4.3089,4.305,4,4.305,1040,4.306875,2025-09-18 17:03:00+00:00
1758215040000,4.31,4.31,4.305,24,4.305,44387,4.309828,2025-09-18 17:04:00+00:00
1758215100000,4.32,4.32,4.32,1,4.32,25000,4.32,2025-09-18 17:05:00+00:00
1758215160000,4.31,4.315,4.31,22,4.31,3894,4.310274,2025-09-18 17:06:00+00:00
1758215220000,4.305,4.305,4.305,2,4.305,275,4.305,2025-09-18 17:07:00+00:00
1758215280000,4.305,4.305,4.305,3,4.305,124,4.305,2025-09-18 17:08:00+00:00
1758215340000,4.31,4.31,4.31,7,4.31,567,4.31,2025-09-18 17:09:00+00:00
1758215400000,4.3201,4.3201,4.32,16,4.32,4525,4.32002,2025-09-18 17:10:00+00:00
1758215460000,4.33,4.33,4.3201,5,4.3201,484,4.326605,2025-09-18 17:11:00+00:00
1758215520000,4.3323,4.3323,4.33,8,4.33,1252,4.330375,2025-09-18 17:12:00+00:00
1758215580000,4.3387,4.3399,4.3387,6,4.3399,3836,4.338931,2025-09-18 17:13:00+00:00
1758215640000,4.3312,4.335,4.3312,9,4.335,2850,4.332557,2025-09-18 17:14:00+00:00
1758215700000,4.335,4.335,4.335,17,4.335,3602,4.335,2025-09-18 17:15:00+00:00
1758215820000,4.3399,4.3399,4.3399,7,4.3399,252,4.3399,2025-09-18 17:17:00+00:00
1758215880000,4.335,4.335,4.335,2,4.335,540,4.335,2025-09-18 17:18:00+00:00
1758215940000,4.345,4.345,4.335,21,4.335,6414,4.338631,2025-09-18 17:19:00+00:00
1758216000000,4.34,4.35,4.34,33,4.345,7482,4.340861,2025-09-18 17:20:00+00:00
1758216060000,4.335,4.335,4.335,7,4.335,952,4.335,2025-09-18 17:21:00+00:00
1758216120000,4.35,4.35,4.34,12,4.34,3730,4.340286,2025-09-18 17:22:00+00:00
1758216180000,4.3413,4.3413,4.3412,14,4.3412,3275,4.341223,2025-09-18 17:23:00+00:00
1758216240000,4.345,4.345,4.345,6,4.345,446,4.345,2025-09-18 17:24:00+00:00
1758216300000,4.345,4.345,4.345,4,4.345,191,4.345,2025-09-18 17:25:00+00:00
1758216480000,4.3524,4.36,4.345,39,4.3451,31650,4.352337,2025-09-18 17:28:00+00:00
1758216540000,4.3501,4.355,4.3501,12,4.3527,1148,4.352209,2025-09-18 17:29:00+00:00
1758216600000,4.35,4.35,4.35,7,4.35,220,4.35,2025-09-18 17:30:00+00:00
1758216660000,4.35,4.355,4.35,15,4.355,4585,4.351884,2025-09-18 17:31:00+00:00
1758216780000,4.35,4.35,4.3499,6,4.3499,2868,4.349909,2025-09-18 17:33:00+00:00
1758216840000,4.3497,4.3497,4.3497,4,4.3497,266,4.3497,2025-09-18 17:34:00+00:00
1758216900000,4.35,4.35,4.345,8,4.35,665,4.346867,2025-09-18 17:35:00+00:00
1758216960000,4.345,4.345,4.345,19,4.345,1466,4.345,2025-09-18 17:36:00+00:00
1758217020000,4.335,4.34,4.3324,53,4.34,12532,4.339004,2025-09-18 17:37:00+00:00
1758217140000,4.335,4.3397,4.335,4,4.3397,425,4.33732,2025-09-18 17:39:00+00:00
1758217200000,4.33,4.335,4.33,6,4.335,1489,4.334643,2025-09-18 17:40:00+00:00
1758217260000,4.3365,4.3365,4.33,11,4.3365,2066,4.335667,2025-09-18 17:41:00+00:00
