timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758297180000,3.04,3.04,3.04,3,3.04,149,3.04,2025-09-19 15:53:00+00:00
1758297360000,2.993,2.993,2.965,9,2.965,2084,2.991588,2025-09-19 15:56:00+00:00
1758297420000,2.9626,2.9626,2.9622,4,2.9622,241,2.962378,2025-09-19 15:57:00+00:00
1758297780000,2.965,2.965,2.965,3,2.965,148,2.965,2025-09-19 16:03:00+00:00
1758298860000,3.0,3.0,3.0,6,3.0,447,3.0,2025-09-19 16:21:00+00:00
1758299760000,2.9901,2.9901,2.9901,1,2.9901,100,2.9901,2025-09-19 16:36:00+00:00
1758300180000,2.9996,2.9996,2.9996,1,2.9996,100,2.9996,2025-09-19 16:43:00+00:00
1758300240000,2.98,2.98,2.98,3,2.98,405,2.98,2025-09-19 16:44:00+00:00
1758300540000,2.96,2.96,2.96,5,2.96,2101,2.96,2025-09-19 16:49:00+00:00
1758300600000,2.9424,2.9424,2.9424,1,2.9424,100,2.9424,2025-09-19 16:50:00+00:00
1758301620000,3.0,3.0,2.99,3,2.99,901,2.998889,2025-09-19 17:07:00+00:00
1758301980000,2.955,2.955,2.9109,3,2.9109,7030,2.929722,2025-09-19 17:13:00+00:00
1758303180000,2.95,2.95,2.95,1,2.95,500,2.95,2025-09-19 17:33:00+00:00
1758303300000,2.9999,2.9999,2.9999,2,2.9999,601,2.9999,2025-09-19 17:35:00+00:00
1758303960000,2.8601,2.8601,2.8601,5,2.8601,323,2.8601,2025-09-19 17:46:00+00:00
1758304320000,2.91,2.95,2.91,5,2.95,615,2.918439,2025-09-19 17:52:00+00:00
1758305760000,2.93,2.93,2.93,3,2.93,209,2.93,2025-09-19 18:16:00+00:00
1758306000000,2.8704,2.8704,2.8704,2,2.8704,633,2.8704,2025-09-19 18:20:00+00:00
1758307320000,3.0,3.0,2.99,2,2.99,200,2.995,2025-09-19 18:42:00+00:00
1758308460000,2.99,2.99,2.99,4,2.99,223,2.99,2025-09-19 19:01:00+00:00
1758309060000,2.97,2.97,2.97,3,2.97,152,2.97,2025-09-19 19:11:00+00:00
1758309420000,2.94,2.94,2.94,1,2.94,350,2.94,2025-09-19 19:17:00+00:00
1758309840000,2.9201,2.9201,2.9201,1,2.9201,200,2.9201,2025-09-19 19:24:00+00:00
1758311100000,2.925,2.925,2.925,11,2.925,550,2.925,2025-09-19 19:45:00+00:00
1758311940000,2.94,2.98,2.92,39,2.93,7008,2.932036,2025-09-19 19:59:00+00:00
1758312000000,2.94,2.94,2.94,1,2.94,9095,2.94,2025-09-19 20:00:00+00:00
1758547800000,2.92,2.92,2.92,4,2.92,449,2.92,2025-09-22 13:30:00+00:00
1758548040000,2.86,2.865,2.86,7,2.865,5353,2.860285,2025-09-22 13:34:00+00:00
1758548100000,2.9,2.9,2.9,2,2.9,653,2.9,2025-09-22 13:35:00+00:00
1758548280000,2.8782,2.8782,2.8782,3,2.8782,1004,2.8782,2025-09-22 13:38:00+00:00
1758548460000,2.8602,2.8602,2.8602,1,2.8602,5000,2.8602,2025-09-22 13:41:00+00:00
1758548700000,2.865,2.865,2.865,1,2.865,236,2.865,2025-09-22 13:45:00+00:00
1758549120000,2.89,2.89,2.89,1,2.89,500,2.89,2025-09-22 13:52:00+00:00
1758549780000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-22 14:03:00+00:00
1758551040000,2.91,2.91,2.91,1,2.91,100,2.91,2025-09-22 14:24:00+00:00
1758551160000,2.91,2.91,2.886,3,2.886,500,2.9004,2025-09-22 14:26:00+00:00
1758552840000,2.91,2.9627,2.91,3,2.9627,886,2.940046,2025-09-22 14:54:00+00:00
1758554220000,2.91,2.92,2.91,3,2.92,278,2.913636,2025-09-22 15:17:00+00:00
1758554280000,2.96,2.96,2.91,4,2.92,400,2.925125,2025-09-22 15:18:00+00:00
1758554400000,2.92,2.92,2.92,1,2.92,100,2.92,2025-09-22 15:20:00+00:00
1758555840000,2.96,2.96,2.96,6,2.96,282,2.96,2025-09-22 15:44:00+00:00
1758556020000,2.96,2.96,2.96,3,2.96,130,2.96,2025-09-22 15:47:00+00:00
1758556200000,2.96,2.96,2.96,1,2.96,100,2.96,2025-09-22 15:50:00+00:00
1758556380000,2.9995,3.0,2.97,7,2.97,550,2.991285,2025-09-22 15:53:00+00:00
1758556800000,2.9999,2.9999,2.9999,2,2.9999,101,2.9999,2025-09-22 16:00:00+00:00
1758557400000,2.976,2.976,2.976,1,2.976,300,2.976,2025-09-22 16:10:00+00:00
1758557580000,3.0,3.0,2.98,14,2.98,960,2.99055,2025-09-22 16:13:00+00:00
1758557700000,2.99,2.99,2.99,6,2.99,220,2.99,2025-09-22 16:15:00+00:00
1758557760000,2.9568,2.9568,2.9568,7,2.9568,6079,2.9568,2025-09-22 16:16:00+00:00
1758558300000,2.92,2.97,2.92,27,2.97,2897,2.924545,2025-09-22 16:25:00+00:00
1758558840000,2.96,2.96,2.96,1,2.96,350,2.96,2025-09-22 16:34:00+00:00
1758558900000,3.0,3.0,3.0,1,3.0,251,3.0,2025-09-22 16:35:00+00:00
1758558960000,2.99,3.0001,2.99,80,3.0,7794,2.99627,2025-09-22 16:36:00+00:00
1758559260000,3.01,3.01,3.01,2,3.01,110,3.01,2025-09-22 16:41:00+00:00
1758559440000,2.96,3.0,2.96,19,3.0,10050,2.970838,2025-09-22 16:44:00+00:00
1758560100000,3.0,3.0,3.0,2,3.0,377,3.0,2025-09-22 16:55:00+00:00
1758560820000,2.9401,2.975,2.9401,13,2.975,3156,2.946241,2025-09-22 17:07:00+00:00
1758561660000,2.975,2.975,2.975,3,2.975,240,2.975,2025-09-22 17:21:00+00:00
1758566100000,2.95,2.95,2.95,1,2.95,100,2.95,2025-09-22 18:35:00+00:00
1758566700000,2.96,2.96,2.96,1,2.96,150,2.96,2025-09-22 18:45:00+00:00
1758568740000,2.96,2.97,2.96,4,2.97,500,2.964,2025-09-22 19:19:00+00:00
1758569580000,2.96,2.96,2.96,13,2.96,636,2.96,2025-09-22 19:33:00+00:00
1758570420000,3.0,3.0,2.97,9,2.97,1291,2.997447,2025-09-22 19:47:00+00:00
1758571080000,2.9644,2.9644,2.9374,2,2.9374,1500,2.9554,2025-09-22 19:58:00+00:00
1758571140000,2.9675,2.9675,2.9,58,2.94,6404,2.924676,2025-09-22 19:59:00+00:00
1758571200000,2.98,2.98,2.98,1,2.98,294,2.98,2025-09-22 20:00:00+00:00
1758634200000,2.99,3.01,2.94,13,2.94,777,2.984728,2025-09-23 13:30:00+00:00
1758634260000,2.97,3.0,2.88,27,2.98,2133,2.952,2025-09-23 13:31:00+00:00
1758634380000,2.93,2.93,2.93,3,2.93,176,2.93,2025-09-23 13:33:00+00:00
1758634500000,2.9,2.9,2.9,5,2.9,162,2.9,2025-09-23 13:35:00+00:00
1758634680000,2.9502,2.9502,2.9502,1,2.9502,500,2.9502,2025-09-23 13:38:00+00:00
1758634980000,2.88,2.91,2.88,33,2.892,4732,2.885248,2025-09-23 13:43:00+00:00
1758635040000,2.88,2.8849,2.88,5,2.882,837,2.881988,2025-09-23 13:44:00+00:00
1758635280000,2.88,2.92,2.88,5,2.92,920,2.886734,2025-09-23 13:48:00+00:00
1758635700000,2.89,2.89,2.89,3,2.89,480,2.89,2025-09-23 13:55:00+00:00
1758635760000,2.93,2.94,2.91,16,2.94,1306,2.929091,2025-09-23 13:56:00+00:00
1758635880000,2.93,2.93,2.93,1,2.93,200,2.93,2025-09-23 13:58:00+00:00
1758635940000,2.9,2.9,2.9,6,2.9,226,2.9,2025-09-23 13:59:00+00:00
1758636120000,2.9,2.9,2.9,5,2.9,614,2.9,2025-09-23 14:02:00+00:00
1758636300000,2.9,2.9,2.9,8,2.9,621,2.9,2025-09-23 14:05:00+00:00
1758636360000,2.88,2.93,2.87,14,2.915,2326,2.896913,2025-09-23 14:06:00+00:00
1758636540000,2.9,2.9,2.9,4,2.9,111,2.9,2025-09-23 14:09:00+00:00
1758636600000,2.89,2.89,2.89,4,2.89,1101,2.89,2025-09-23 14:10:00+00:00
1758636660000,2.92,2.93,2.9148,6,2.9148,329,2.9216,2025-09-23 14:11:00+00:00
1758636780000,2.9422,2.9422,2.9422,4,2.9422,183,2.9422,2025-09-23 14:13:00+00:00
1758636840000,2.94,2.95,2.9,53,2.94,4232,2.927639,2025-09-23 14:14:00+00:00
1758636900000,2.91,2.93,2.9015,7,2.93,557,2.916625,2025-09-23 14:15:00+00:00
1758636960000,2.95,2.95,2.95,2,2.95,123,2.95,2025-09-23 14:16:00+00:00
1758637020000,2.92,2.92,2.92,2,2.92,123,2.92,2025-09-23 14:17:00+00:00
1758637320000,2.905,2.92,2.9,23,2.92,858,2.905833,2025-09-23 14:22:00+00:00
1758637500000,2.94,2.94,2.88,43,2.91,2827,2.907677,2025-09-23 14:25:00+00:00
1758637560000,2.96,2.98,2.92,37,2.95,2762,2.950093,2025-09-23 14:26:00+00:00
1758638040000,2.92,2.92,2.92,1,2.92,100,2.92,2025-09-23 14:34:00+00:00
1758638640000,2.945,2.945,2.945,1,2.945,500,2.945,2025-09-23 14:44:00+00:00
1758638700000,2.9792,2.9792,2.9792,1,2.9792,335,2.9792,2025-09-23 14:45:00+00:00
1758639300000,2.935,2.935,2.92,7,2.93,412,2.929286,2025-09-23 14:55:00+00:00
1758639360000,2.92,2.93,2.92,4,2.93,381,2.923333,2025-09-23 14:56:00+00:00
1758639540000,2.92,2.95,2.92,17,2.95,1436,2.934545,2025-09-23 14:59:00+00:00
1758639780000,2.95,2.95,2.95,2,2.95,101,2.95,2025-09-23 15:03:00+00:00
1758639840000,2.9627,2.9627,2.9627,3,2.9627,111,2.9627,2025-09-23 15:04:00+00:00
1758639900000,2.9781,2.9781,2.9781,1,2.9781,100,2.9781,2025-09-23 15:05:00+00:00
1758640560000,2.92,2.92,2.92,3,2.92,229,2.92,2025-09-23 15:16:00+00:00
1758640620000,2.92,2.92,2.92,4,2.92,292,2.92,2025-09-23 15:17:00+00:00
1758641400000,2.97,2.97,2.94,8,2.95,556,2.948,2025-09-23 15:30:00+00:00
1758641580000,2.94,2.97,2.94,13,2.9611,1663,2.95635,2025-09-23 15:33:00+00:00
1758642300000,2.96,2.965,2.94,22,2.96,958,2.955,2025-09-23 15:45:00+00:00
1758642660000,2.97,2.97,2.93,35,2.95,2384,2.950689,2025-09-23 15:51:00+00:00
1758642840000,2.94,2.97,2.94,18,2.94,1504,2.96,2025-09-23 15:54:00+00:00
1758643560000,2.93,2.93,2.93,1,2.93,1096,2.93,2025-09-23 16:06:00+00:00
1758644280000,2.955,2.955,2.955,4,2.955,206,2.955,2025-09-23 16:18:00+00:00
1758644580000,2.9604,2.98,2.96,24,2.98,1103,2.9734,2025-09-23 16:23:00+00:00
1758644640000,2.965,2.98,2.965,5,2.98,1294,2.9775,2025-09-23 16:24:00+00:00
1758644820000,2.9682,2.9682,2.9682,1,2.9682,150,2.9682,2025-09-23 16:27:00+00:00
1758644880000,2.98,3.0,2.98,11,2.98,1858,2.991379,2025-09-23 16:28:00+00:00
1758644940000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-23 16:29:00+00:00
1758645000000,2.97,2.97,2.9384,7,2.9384,526,2.95104,2025-09-23 16:30:00+00:00
1758645120000,2.97,2.97,2.97,1,2.97,271,2.97,2025-09-23 16:32:00+00:00
1758645240000,3.03,3.03,2.99,34,2.99,1138,3.005634,2025-09-23 16:34:00+00:00
1758645840000,2.9801,2.9801,2.9801,1,2.9801,100,2.9801,2025-09-23 16:44:00+00:00
1758646140000,2.99,3.015,2.99,13,3.015,824,2.996818,2025-09-23 16:49:00+00:00
1758646260000,3.02,3.02,3.02,4,3.02,338,3.02,2025-09-23 16:51:00+00:00
1758646320000,2.97,2.97,2.97,19,2.97,171,2.97,2025-09-23 16:52:00+00:00
1758646560000,2.99,3.01,2.95,62,2.99,1954,2.975111,2025-09-23 16:56:00+00:00
1758646620000,3.0,3.02,3.0,20,3.0,974,3.008579,2025-09-23 16:57:00+00:00
1758646860000,3.0,3.0,3.0,2,3.0,113,3.0,2025-09-23 17:01:00+00:00
1758646980000,3.0,3.0,3.0,1,3.0,116,3.0,2025-09-23 17:03:00+00:00
1758647400000,2.96,2.96,2.96,2,2.96,105,2.96,2025-09-23 17:10:00+00:00
1758647460000,2.97,2.97,2.97,6,2.97,205,2.97,2025-09-23 17:11:00+00:00
1758647640000,2.96,2.96,2.96,1,2.96,160,2.96,2025-09-23 17:14:00+00:00
1758648060000,2.995,2.995,2.995,3,2.995,139,2.995,2025-09-23 17:21:00+00:00
1758648540000,2.99,2.99,2.97,14,2.98,808,2.975714,2025-09-23 17:29:00+00:00
1758648840000,3.0,3.0,3.0,3,3.0,294,3.0,2025-09-23 17:34:00+00:00
1758649140000,2.97,2.98,2.97,18,2.98,415,2.975,2025-09-23 17:39:00+00:00
1758650340000,2.98,2.98,2.98,6,2.98,307,2.98,2025-09-23 17:59:00+00:00
1758651240000,2.98,2.98,2.98,12,2.98,361,2.98,2025-09-23 18:14:00+00:00
1758651360000,2.975,2.98,2.97,12,2.98,934,2.971667,2025-09-23 18:16:00+00:00
1758651480000,2.99,2.99,2.97,7,2.98,585,2.978,2025-09-23 18:18:00+00:00
1758652500000,2.96,2.96,2.9542,4,2.9542,434,2.955555,2025-09-23 18:35:00+00:00
1758652560000,3.0027,3.0027,3.0027,1,3.0027,160,3.0027,2025-09-23 18:36:00+00:00
1758653100000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-23 18:45:00+00:00
1758654720000,2.98,2.98,2.98,2,2.98,101,2.98,2025-09-23 19:12:00+00:00
1758654900000,2.9718,2.99,2.97,12,2.988,5736,2.976755,2025-09-23 19:15:00+00:00
1758654960000,2.97,2.98,2.97,2,2.98,300,2.973333,2025-09-23 19:16:00+00:00
1758655020000,2.97,2.97,2.97,3,2.97,103,2.97,2025-09-23 19:17:00+00:00
1758655080000,2.97,2.97,2.97,1,2.97,200,2.97,2025-09-23 19:18:00+00:00
1758655140000,2.97,2.97,2.97,3,2.97,201,2.97,2025-09-23 19:19:00+00:00
1758655200000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-23 19:20:00+00:00
1758655500000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-23 19:25:00+00:00
1758655680000,2.95,2.95,2.95,8,2.95,757,2.95,2025-09-23 19:28:00+00:00
1758655860000,2.97,2.97,2.96,40,2.96,759,2.968,2025-09-23 19:31:00+00:00
1758655920000,2.99,2.99,2.95,39,2.96,6040,2.960753,2025-09-23 19:32:00+00:00
1758655980000,3.0,3.0,2.99,13,2.995,821,2.996667,2025-09-23 19:33:00+00:00
1758656280000,2.975,2.975,2.97,15,2.97,1524,2.970335,2025-09-23 19:38:00+00:00
1758656580000,2.97,2.97,2.97,26,2.97,2105,2.97,2025-09-23 19:43:00+00:00
1758656700000,2.98,2.98,2.98,1,2.98,600,2.98,2025-09-23 19:45:00+00:00
1758657180000,2.97,2.97,2.97,3,2.97,259,2.97,2025-09-23 19:53:00+00:00
1758657240000,2.96,2.98,2.95,44,2.975,5065,2.969022,2025-09-23 19:54:00+00:00
1758657480000,2.97,2.97,2.96,20,2.96,2669,2.966464,2025-09-23 19:58:00+00:00
1758657540000,2.97,2.97,2.94,86,2.96,8651,2.953807,2025-09-23 19:59:00+00:00
1758657600000,2.96,2.96,2.96,1,2.96,206,2.96,2025-09-23 20:00:00+00:00
1758720600000,2.93,2.93,2.93,4,2.93,140,2.93,2025-09-24 13:30:00+00:00
1758720660000,2.9659,2.9659,2.9659,1,2.9659,317,2.9659,2025-09-24 13:31:00+00:00
1758721080000,2.9599,2.9599,2.9036,6,2.9036,1402,2.943757,2025-09-24 13:38:00+00:00
1758721200000,2.935,2.935,2.935,2,2.935,221,2.935,2025-09-24 13:40:00+00:00
1758721320000,2.92,2.92,2.92,1,2.92,200,2.92,2025-09-24 13:42:00+00:00
1758721560000,2.935,2.935,2.935,1,2.935,855,2.935,2025-09-24 13:46:00+00:00
1758722100000,2.96,2.96,2.96,1,2.96,100,2.96,2025-09-24 13:55:00+00:00
1758723420000,3.025,3.025,2.935,30,2.935,5268,2.981673,2025-09-24 14:17:00+00:00
1758723480000,3.03,3.0498,3.02,15,3.0498,1449,3.032596,2025-09-24 14:18:00+00:00
1758723540000,3.03,3.03,3.03,6,3.03,1817,3.03,2025-09-24 14:19:00+00:00
1758723780000,3.0,3.0,3.0,5,3.0,324,3.0,2025-09-24 14:23:00+00:00
1758723840000,3.0,3.045,3.0,12,3.01,3200,3.023281,2025-09-24 14:24:00+00:00
1758723900000,3.01,3.03,3.01,10,3.03,1135,3.021933,2025-09-24 14:25:00+00:00
1758723960000,3.05,3.05,3.0,20,3.01,2677,3.028018,2025-09-24 14:26:00+00:00
1758724020000,3.035,3.044,3.035,4,3.044,402,3.0395,2025-09-24 14:27:00+00:00
1758724080000,3.04,3.04,3.04,8,3.04,740,3.04,2025-09-24 14:28:00+00:00
1758724140000,3.0499,3.05,3.04,12,3.04,866,3.048441,2025-09-24 14:29:00+00:00
1758724200000,3.05,3.05,3.05,3,3.05,203,3.05,2025-09-24 14:30:00+00:00
1758724380000,3.04,3.04,3.04,7,3.04,543,3.04,2025-09-24 14:33:00+00:00
1758724500000,3.0267,3.0267,3.0267,1,3.0267,100,3.0267,2025-09-24 14:35:00+00:00
1758724560000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-24 14:36:00+00:00
1758724680000,2.985,3.02,2.985,14,3.02,5100,3.014053,2025-09-24 14:38:00+00:00
1758724860000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-24 14:41:00+00:00
1758724920000,2.9689,2.9689,2.9689,2,2.9689,300,2.9689,2025-09-24 14:42:00+00:00
1758724980000,2.98,2.98,2.98,4,2.98,104,2.98,2025-09-24 14:43:00+00:00
1758725220000,3.0,3.0214,3.0,4,3.0214,202,3.0107,2025-09-24 14:47:00+00:00
1758725520000,3.0,3.0,3.0,3,3.0,633,3.0,2025-09-24 14:52:00+00:00
1758725940000,2.99,2.99,2.97,4,2.97,697,2.975764,2025-09-24 14:59:00+00:00
1758726300000,2.975,2.975,2.975,1,2.975,105,2.975,2025-09-24 15:05:00+00:00
1758726420000,2.9728,2.9728,2.9728,1,2.9728,1999,2.9728,2025-09-24 15:07:00+00:00
1758726480000,3.0125,3.0125,3.0125,3,3.0125,190,3.0125,2025-09-24 15:08:00+00:00
1758726660000,3.0,3.0,3.0,1,3.0,1340,3.0,2025-09-24 15:11:00+00:00
1758726900000,3.0,3.0,3.0,1,3.0,200,3.0,2025-09-24 15:15:00+00:00
1758727740000,3.0,3.0,3.0,1,3.0,300,3.0,2025-09-24 15:29:00+00:00
1758727800000,2.95,2.95,2.95,2,2.95,115,2.95,2025-09-24 15:30:00+00:00
1758728520000,3.0,3.0,2.975,21,2.975,3152,2.995747,2025-09-24 15:42:00+00:00
1758728580000,3.0,3.0198,3.0,10,3.0,1074,3.01088,2025-09-24 15:43:00+00:00
1758728640000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-24 15:44:00+00:00
1758728760000,2.9615,2.9615,2.9615,1,2.9615,1000,2.9615,2025-09-24 15:46:00+00:00
1758728940000,2.98,3.01,2.97,20,3.0,3333,2.989688,2025-09-24 15:49:00+00:00
1758729000000,2.96,2.96,2.96,4,2.96,414,2.96,2025-09-24 15:50:00+00:00
1758729360000,2.97,2.97,2.96,3,2.96,602,2.961667,2025-09-24 15:56:00+00:00
1758729420000,2.96,2.96,2.96,5,2.96,514,2.96,2025-09-24 15:57:00+00:00
1758729720000,2.9547,2.9547,2.9516,3,2.9516,501,2.95346,2025-09-24 16:02:00+00:00
1758730080000,2.9537,2.9537,2.95,9,2.9537,947,2.952449,2025-09-24 16:08:00+00:00
1758730140000,2.98,2.98,2.98,1,2.98,1000,2.98,2025-09-24 16:09:00+00:00
1758730560000,2.93,2.93,2.93,4,2.93,228,2.93,2025-09-24 16:16:00+00:00
1758730740000,2.9347,2.9347,2.9347,2,2.9347,5005,2.9347,2025-09-24 16:19:00+00:00
1758730800000,2.95,2.95,2.95,1,2.95,2010,2.95,2025-09-24 16:20:00+00:00
1758730860000,2.95,2.95,2.9499,4,2.9499,273,2.94994,2025-09-24 16:21:00+00:00
1758732360000,2.96,2.96,2.95,8,2.95,1721,2.950625,2025-09-24 16:46:00+00:00
1758732600000,2.93,2.93,2.91,2,2.91,631,2.923661,2025-09-24 16:50:00+00:00
1758733140000,2.9106,2.9106,2.9106,3,2.9106,553,2.9106,2025-09-24 16:59:00+00:00
1758733440000,2.97,2.97,2.96,14,2.96,727,2.966575,2025-09-24 17:04:00+00:00
1758733860000,2.975,2.975,2.975,1,2.975,105,2.975,2025-09-24 17:11:00+00:00
1758735180000,2.98,2.98,2.98,1,2.98,234,2.98,2025-09-24 17:33:00+00:00
1758735480000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-24 17:38:00+00:00
1758735540000,2.97,2.97,2.97,1,2.97,216,2.97,2025-09-24 17:39:00+00:00
1758736800000,2.965,2.965,2.965,2,2.965,101,2.965,2025-09-24 18:00:00+00:00
1758737400000,2.92,2.92,2.92,3,2.92,113,2.92,2025-09-24 18:10:00+00:00
1758737460000,2.9386,2.9386,2.9386,1,2.9386,359,2.9386,2025-09-24 18:11:00+00:00
1758738420000,2.95,2.952,2.94,4,2.952,527,2.9468,2025-09-24 18:27:00+00:00
1758739320000,2.9722,2.9722,2.9722,2,2.9722,192,2.9722,2025-09-24 18:42:00+00:00
1758741120000,2.96,2.96,2.96,1,2.96,256,2.96,2025-09-24 19:12:00+00:00
1758741660000,2.96,2.96,2.96,2,2.96,413,2.96,2025-09-24 19:21:00+00:00
1758741720000,2.96,2.96,2.96,4,2.96,251,2.96,2025-09-24 19:22:00+00:00
1758741840000,2.97,2.97,2.97,5,2.97,1856,2.97,2025-09-24 19:24:00+00:00
1758741960000,2.99,2.99,2.99,4,2.99,1000,2.99,2025-09-24 19:26:00+00:00
1758742020000,2.99,2.99,2.99,1,2.99,100,2.99,2025-09-24 19:27:00+00:00
1758742440000,2.965,2.99,2.965,6,2.99,408,2.9775,2025-09-24 19:34:00+00:00
1758742980000,2.97,2.97,2.97,1,2.97,228,2.97,2025-09-24 19:43:00+00:00
1758743280000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-24 19:48:00+00:00
1758743400000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-24 19:50:00+00:00
1758743580000,2.975,2.975,2.975,3,2.975,1041,2.975,2025-09-24 19:53:00+00:00
1758743700000,2.97,2.972,2.96,8,2.972,1033,2.968837,2025-09-24 19:55:00+00:00
1758743820000,2.98,2.98,2.97,5,2.97,435,2.973165,2025-09-24 19:57:00+00:00
1758743880000,2.9899,2.9899,2.9899,1,2.9899,334,2.9899,2025-09-24 19:58:00+00:00
1758744000000,2.97,2.97,2.97,1,2.97,470,2.97,2025-09-24 20:00:00+00:00
1758807000000,2.94,2.94,2.94,5,2.94,300,2.94,2025-09-25 13:30:00+00:00
1758807060000,2.94,2.94,2.94,1,2.94,200,2.94,2025-09-25 13:31:00+00:00
1758807600000,2.95,2.95,2.95,3,2.95,200,2.95,2025-09-25 13:40:00+00:00
1758807660000,2.93,2.93,2.92,5,2.92,797,2.921319,2025-09-25 13:41:00+00:00
1758807720000,2.9201,2.9204,2.9201,5,2.9204,2171,2.92017,2025-09-25 13:42:00+00:00
1758807960000,2.88,2.88,2.88,12,2.88,1389,2.88,2025-09-25 13:46:00+00:00
1758808560000,2.89,2.89,2.89,3,2.89,380,2.89,2025-09-25 13:56:00+00:00
1758808800000,2.8916,2.8916,2.8916,1,2.8916,121,2.8916,2025-09-25 14:00:00+00:00
1758808920000,2.89,2.89,2.89,3,2.89,407,2.89,2025-09-25 14:02:00+00:00
1758809460000,2.95,2.95,2.94,10,2.94,1672,2.948,2025-09-25 14:11:00+00:00
1758810540000,2.95,2.95,2.95,1,2.95,300,2.95,2025-09-25 14:29:00+00:00
1758810720000,2.9785,2.9785,2.9785,2,2.9785,176,2.9785,2025-09-25 14:32:00+00:00
1758810840000,2.95,2.95,2.95,2,2.95,199,2.95,2025-09-25 14:34:00+00:00
1758811260000,2.95,2.95,2.93,3,2.95,383,2.944778,2025-09-25 14:41:00+00:00
1758812160000,2.94,2.94,2.94,3,2.94,1050,2.94,2025-09-25 14:56:00+00:00
1758812400000,2.94,2.94,2.94,1,2.94,150,2.94,2025-09-25 15:00:00+00:00
1758812460000,2.94,2.94,2.94,1,2.94,150,2.94,2025-09-25 15:01:00+00:00
1758814440000,2.92,2.92,2.92,3,2.92,131,2.92,2025-09-25 15:34:00+00:00
1758814860000,2.9,2.9,2.9,2,2.9,200,2.9,2025-09-25 15:41:00+00:00
1758814920000,2.91,2.91,2.91,5,2.91,1240,2.91,2025-09-25 15:42:00+00:00
1758814980000,2.9,2.9,2.9,3,2.9,600,2.9,2025-09-25 15:43:00+00:00
1758815760000,2.9099,2.9099,2.9099,2,2.9099,104,2.9099,2025-09-25 15:56:00+00:00
1758815880000,2.91,2.91,2.91,1,2.91,515,2.91,2025-09-25 15:58:00+00:00
1758816780000,2.9101,2.9104,2.9101,2,2.9104,1011,2.910133,2025-09-25 16:13:00+00:00
1758816960000,2.9376,2.9376,2.9376,2,2.9376,341,2.9376,2025-09-25 16:16:00+00:00
1758818820000,2.91,2.91,2.91,1,2.91,100,2.91,2025-09-25 16:47:00+00:00
1758820800000,2.9429,2.9429,2.93,4,2.93,1204,2.94075,2025-09-25 17:20:00+00:00
1758821640000,2.9289,2.9289,2.9289,2,2.9289,2002,2.9289,2025-09-25 17:34:00+00:00
1758821880000,2.93,2.93,2.93,1,2.93,279,2.93,2025-09-25 17:38:00+00:00
1758822120000,2.92,2.92,2.92,1,2.92,100,2.92,2025-09-25 17:42:00+00:00
1758823200000,2.9,2.9,2.9,6,2.9,330,2.9,2025-09-25 18:00:00+00:00
1758823260000,2.89,2.89,2.89,10,2.89,329,2.89,2025-09-25 18:01:00+00:00
1758823440000,2.89,2.89,2.89,3,2.89,600,2.89,2025-09-25 18:04:00+00:00
1758823680000,2.8756,2.8775,2.8756,4,2.8775,1838,2.877395,2025-09-25 18:08:00+00:00
1758823800000,2.91,2.91,2.91,2,2.91,101,2.91,2025-09-25 18:10:00+00:00
1758826200000,2.903,2.903,2.903,1,2.903,100,2.903,2025-09-25 18:50:00+00:00
1758826800000,2.9,2.9,2.9,6,2.9,415,2.9,2025-09-25 19:00:00+00:00
1758826980000,2.88,2.88,2.88,3,2.88,152,2.88,2025-09-25 19:03:00+00:00
1758828660000,2.915,2.93,2.915,6,2.93,502,2.92625,2025-09-25 19:31:00+00:00
1758830280000,2.91,2.91,2.91,2,2.91,274,2.91,2025-09-25 19:58:00+00:00
1758830340000,2.88,2.9,2.88,6,2.9,250,2.89,2025-09-25 19:59:00+00:00
1758830400000,2.91,2.91,2.91,1,2.91,330,2.91,2025-09-25 20:00:00+00:00
1758893400000,2.88,2.88,2.88,8,2.88,153,2.88,2025-09-26 13:30:00+00:00
1758894060000,2.9,2.9,2.9,1,2.9,100,2.9,2025-09-26 13:41:00+00:00
1758894120000,2.89,2.89,2.89,9,2.89,370,2.89,2025-09-26 13:42:00+00:00
1758894480000,2.95,2.95,2.91,8,2.91,960,2.9164,2025-09-26 13:48:00+00:00
1758894960000,2.9271,2.9271,2.9271,2,2.9271,114,2.9271,2025-09-26 13:56:00+00:00
1758895560000,2.925,2.925,2.925,5,2.925,1020,2.925,2025-09-26 14:06:00+00:00
1758895800000,2.91,2.91,2.91,8,2.91,1747,2.91,2025-09-26 14:10:00+00:00
1758896880000,2.905,2.91,2.905,3,2.91,3200,2.909688,2025-09-26 14:28:00+00:00
