timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757440080000,3.36,3.42,3.3,12,3.3,4141,3.397066,2025-09-09 17:48:00+00:00
1757440140000,3.42,3.42,3.41,6,3.42,4582,3.419564,2025-09-09 17:49:00+00:00
1757440380000,3.4881,3.4881,3.4881,1,3.4881,100,3.4881,2025-09-09 17:53:00+00:00
1757440680000,3.3219,3.3219,3.3219,1,3.3219,210,3.3219,2025-09-09 17:58:00+00:00
1757441520000,3.5144,3.5144,3.5144,1,3.5144,200,3.5144,2025-09-09 18:12:00+00:00
1757441820000,3.32,3.32,3.32,5,3.32,299,3.32,2025-09-09 18:17:00+00:00
1757441940000,3.3,3.3,3.3,2,3.3,190,3.3,2025-09-09 18:19:00+00:00
1757442120000,3.4917,3.4917,3.4917,1,3.4917,100,3.4917,2025-09-09 18:22:00+00:00
1757443020000,3.3,3.3,3.3,4,3.3,176,3.3,2025-09-09 18:37:00+00:00
1757445240000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-09 19:14:00+00:00
1757445420000,3.435,3.435,3.3314,2,3.3314,300,3.365933,2025-09-09 19:17:00+00:00
1757445540000,3.5476,3.5476,3.5476,2,3.5476,202,3.5476,2025-09-09 19:19:00+00:00
1757446200000,3.4925,3.4925,3.4925,1,3.4925,111,3.4925,2025-09-09 19:30:00+00:00
1757446260000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-09 19:31:00+00:00
1757446740000,3.3237,3.3237,3.3237,5,3.3237,513,3.3237,2025-09-09 19:39:00+00:00
1757447820000,3.47,3.47,3.47,2,3.47,187,3.47,2025-09-09 19:57:00+00:00
1757447940000,3.33,3.47,3.33,7,3.47,429,3.40199,2025-09-09 19:59:00+00:00
1757511000000,3.4,3.4,3.33,13,3.33,922,3.366138,2025-09-10 13:30:00+00:00
1757511060000,3.405,3.4333,3.4,10,3.4,3157,3.409485,2025-09-10 13:31:00+00:00
1757511120000,3.4,3.4,3.4,10,3.4,332,3.4,2025-09-10 13:32:00+00:00
1757511180000,3.4765,3.52,3.4765,12,3.49,2458,3.509193,2025-09-10 13:33:00+00:00
1757511300000,3.47,3.555,3.47,18,3.555,815,3.506429,2025-09-10 13:35:00+00:00
1757511480000,3.41,3.41,3.41,12,3.41,301,3.41,2025-09-10 13:38:00+00:00
1757511540000,3.4,3.41,3.35,27,3.41,8525,3.393963,2025-09-10 13:39:00+00:00
1757511600000,3.4,3.4,3.4,3,3.4,859,3.4,2025-09-10 13:40:00+00:00
1757511660000,3.42,3.42,3.42,1,3.42,154,3.42,2025-09-10 13:41:00+00:00
1757512020000,3.2546,3.2546,3.2546,3,3.2546,976,3.2546,2025-09-10 13:47:00+00:00
1757512080000,3.2869,3.2869,3.2869,2,3.2869,243,3.2869,2025-09-10 13:48:00+00:00
1757513340000,3.4024,3.4024,3.4024,1,3.4024,185,3.4024,2025-09-10 14:09:00+00:00
1757513400000,3.41,3.41,3.41,9,3.41,1862,3.41,2025-09-10 14:10:00+00:00
1757513520000,3.295,3.34,3.295,29,3.34,3853,3.309817,2025-09-10 14:12:00+00:00
1757513580000,3.31,3.31,3.31,2,3.31,1346,3.31,2025-09-10 14:13:00+00:00
1757513640000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-10 14:14:00+00:00
1757514120000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-10 14:22:00+00:00
1757514180000,3.31,3.31,3.31,2,3.31,1514,3.31,2025-09-10 14:23:00+00:00
1757514660000,3.3,3.31,3.3,5,3.31,1144,3.304545,2025-09-10 14:31:00+00:00
1757516280000,3.2511,3.2511,3.2511,5,3.2511,291,3.2511,2025-09-10 14:58:00+00:00
1757516520000,3.35,3.35,3.35,3,3.35,2000,3.35,2025-09-10 15:02:00+00:00
1757516820000,3.33,3.33,3.33,1,3.33,400,3.33,2025-09-10 15:07:00+00:00
1757517360000,3.33,3.33,3.33,2,3.33,200,3.33,2025-09-10 15:16:00+00:00
1757517660000,3.26,3.3,3.26,5,3.3,2311,3.296697,2025-09-10 15:21:00+00:00
1757517960000,3.2555,3.2555,3.2555,1,3.2555,300,3.2555,2025-09-10 15:26:00+00:00
1757518800000,3.2705,3.2705,3.2705,1,3.2705,100,3.2705,2025-09-10 15:40:00+00:00
1757520720000,3.3199,3.3199,3.31,4,3.31,465,3.31495,2025-09-10 16:12:00+00:00
1757521320000,3.3,3.3,3.3,10,3.3,118,3.3,2025-09-10 16:22:00+00:00
1757521680000,3.3,3.3,3.3,8,3.3,420,3.3,2025-09-10 16:28:00+00:00
1757522220000,3.3072,3.3072,3.3072,1,3.3072,500,3.3072,2025-09-10 16:37:00+00:00
1757522580000,3.5,3.6,3.35,38,3.42,3766,3.46178,2025-09-10 16:43:00+00:00
1757522700000,3.5,3.5001,3.5,8,3.5,342,3.500033,2025-09-10 16:45:00+00:00
1757522760000,3.6,3.6,3.6,1,3.6,100,3.6,2025-09-10 16:46:00+00:00
1757522820000,3.6,3.6,3.6,2,3.6,102,3.6,2025-09-10 16:47:00+00:00
1757522880000,3.6,3.6,3.6,2,3.6,1000,3.6,2025-09-10 16:48:00+00:00
1757522940000,3.6,3.6,3.6,1,3.6,300,3.6,2025-09-10 16:49:00+00:00
1757523420000,3.5001,3.585,3.5,43,3.585,14001,3.502187,2025-09-10 16:57:00+00:00
1757523480000,3.5009,3.51,3.5009,3,3.51,500,3.50454,2025-09-10 16:58:00+00:00
1757524260000,3.585,3.585,3.585,3,3.585,1002,3.585,2025-09-10 17:11:00+00:00
1757524980000,3.57,3.57,3.57,1,3.57,113,3.57,2025-09-10 17:23:00+00:00
1757526000000,3.585,3.585,3.585,1,3.585,150,3.585,2025-09-10 17:40:00+00:00
1757526900000,3.5,3.5,3.5,2,3.5,1993,3.5,2025-09-10 17:55:00+00:00
1757527200000,3.5501,3.561,3.5501,2,3.561,400,3.558275,2025-09-10 18:00:00+00:00
1757527260000,3.5647,3.5647,3.5647,1,3.5647,100,3.5647,2025-09-10 18:01:00+00:00
1757527800000,3.566,3.566,3.566,1,3.566,100,3.566,2025-09-10 18:10:00+00:00
1757527980000,3.5949,3.5949,3.5949,1,3.5949,500,3.5949,2025-09-10 18:13:00+00:00
1757528220000,3.64,3.64,3.64,16,3.64,482,3.64,2025-09-10 18:17:00+00:00
1757528700000,3.62,3.62,3.62,4,3.62,617,3.62,2025-09-10 18:25:00+00:00
1757528820000,3.62,3.62,3.62,13,3.62,5409,3.62,2025-09-10 18:27:00+00:00
1757529540000,3.5702,3.5702,3.5702,1,3.5702,300,3.5702,2025-09-10 18:39:00+00:00
1757529600000,3.6,3.6,3.6,2,3.6,364,3.6,2025-09-10 18:40:00+00:00
1757529660000,3.535,3.535,3.535,1,3.535,200,3.535,2025-09-10 18:41:00+00:00
1757529720000,3.63,3.63,3.61,5,3.61,601,3.615,2025-09-10 18:42:00+00:00
1757530560000,3.61,3.61,3.6,2,3.6,344,3.605,2025-09-10 18:56:00+00:00
1757530620000,3.6,3.6,3.6,2,3.6,280,3.6,2025-09-10 18:57:00+00:00
1757530860000,3.6,3.6,3.6,1,3.6,100,3.6,2025-09-10 19:01:00+00:00
1757531280000,3.5067,3.5067,3.5067,1,3.5067,286,3.5067,2025-09-10 19:08:00+00:00
1757531580000,3.61,3.61,3.56,3,3.56,600,3.568333,2025-09-10 19:13:00+00:00
1757532360000,3.5723,3.5723,3.5723,1,3.5723,1000,3.5723,2025-09-10 19:26:00+00:00
1757532540000,3.5013,3.5013,3.5013,1,3.5013,1000,3.5013,2025-09-10 19:29:00+00:00
1757533800000,3.5201,3.5591,3.5201,2,3.5591,2600,3.5396,2025-09-10 19:50:00+00:00
1757534040000,3.57,3.57,3.57,1,3.57,100,3.57,2025-09-10 19:54:00+00:00
1757534340000,3.58,3.58,3.58,4,3.58,388,3.58,2025-09-10 19:59:00+00:00
1757597400000,3.4,3.49,3.4,9,3.49,511,3.460199,2025-09-11 13:30:00+00:00
1757598660000,3.4444,3.4444,3.4444,1,3.4444,350,3.4444,2025-09-11 13:51:00+00:00
1757598900000,3.4693,3.487,3.45,4,3.487,926,3.473401,2025-09-11 13:55:00+00:00
1757599740000,3.47,3.47,3.47,3,3.47,363,3.47,2025-09-11 14:09:00+00:00
1757600520000,3.44,3.44,3.44,1,3.44,500,3.44,2025-09-11 14:22:00+00:00
1757601600000,3.425,3.425,3.425,3,3.425,301,3.425,2025-09-11 14:40:00+00:00
1757601660000,3.42,3.42,3.42,1,3.42,161,3.42,2025-09-11 14:41:00+00:00
1757601720000,3.425,3.425,3.425,1,3.425,100,3.425,2025-09-11 14:42:00+00:00
1757602320000,3.37,3.37,3.36,4,3.36,400,3.365,2025-09-11 14:52:00+00:00
1757602560000,3.425,3.425,3.425,1,3.425,362,3.425,2025-09-11 14:56:00+00:00
1757604660000,3.425,3.425,3.425,1,3.425,320,3.425,2025-09-11 15:31:00+00:00
1757605080000,3.49,3.49,3.49,5,3.49,337,3.49,2025-09-11 15:38:00+00:00
1757606760000,3.64,3.64,3.64,1,3.64,100,3.64,2025-09-11 16:06:00+00:00
1757607120000,3.57,3.57,3.57,4,3.57,448,3.57,2025-09-11 16:12:00+00:00
1757607300000,3.57,3.58,3.57,4,3.57,400,3.575,2025-09-11 16:15:00+00:00
1757607360000,3.56,3.57,3.56,3,3.57,654,3.563077,2025-09-11 16:16:00+00:00
1757607540000,3.54,3.54,3.54,1,3.54,199,3.54,2025-09-11 16:19:00+00:00
1757607660000,3.5506,3.56,3.5506,3,3.56,401,3.5553,2025-09-11 16:21:00+00:00
1757608080000,3.58,3.58,3.55,2,3.55,415,3.572771,2025-09-11 16:28:00+00:00
1757609880000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-11 16:58:00+00:00
1757611320000,3.55,3.55,3.55,1,3.55,315,3.55,2025-09-11 17:22:00+00:00
1757612280000,3.56,3.56,3.56,1,3.56,500,3.56,2025-09-11 17:38:00+00:00
1757612340000,3.6,3.6,3.59,6,3.59,273,3.595,2025-09-11 17:39:00+00:00
1757612400000,3.61,3.62,3.59,16,3.59,2526,3.61537,2025-09-11 17:40:00+00:00
1757612460000,3.66,3.66,3.65,6,3.65,668,3.655816,2025-09-11 17:41:00+00:00
1757612520000,3.86,3.86,3.86,4,3.86,112,3.86,2025-09-11 17:42:00+00:00
1757612580000,3.685,3.685,3.685,2,3.685,201,3.685,2025-09-11 17:43:00+00:00
1757613300000,3.7,3.7,3.695,8,3.7,1203,3.69957,2025-09-11 17:55:00+00:00
1757613900000,3.69,3.7034,3.69,2,3.7034,200,3.6967,2025-09-11 18:05:00+00:00
1757615160000,3.7673,3.7673,3.7673,1,3.7673,425,3.7673,2025-09-11 18:26:00+00:00
1757615220000,3.69,3.69,3.69,4,3.69,349,3.69,2025-09-11 18:27:00+00:00
1757615700000,3.69,3.69,3.69,5,3.69,311,3.69,2025-09-11 18:35:00+00:00
1757616780000,3.4809,3.4809,3.4809,1,3.4809,100,3.4809,2025-09-11 18:53:00+00:00
1757617980000,3.6571,3.6571,3.6571,1,3.6571,100,3.6571,2025-09-11 19:13:00+00:00
1757618160000,3.62,3.62,3.62,1,3.62,100,3.62,2025-09-11 19:16:00+00:00
1757620740000,3.67,3.67,3.67,3,3.67,204,3.67,2025-09-11 19:59:00+00:00
1757684220000,3.67,3.67,3.67,2,3.67,210,3.67,2025-09-12 13:37:00+00:00
1757684700000,3.67,3.67,3.67,2,3.67,937,3.67,2025-09-12 13:45:00+00:00
1757684760000,3.56,3.56,3.56,1,3.56,100,3.56,2025-09-12 13:46:00+00:00
1757685300000,3.5601,3.5601,3.5601,1,3.5601,600,3.5601,2025-09-12 13:55:00+00:00
1757686680000,3.59,3.59,3.59,1,3.59,100,3.59,2025-09-12 14:18:00+00:00
1757688120000,3.587,3.587,3.587,1,3.587,1000,3.587,2025-09-12 14:42:00+00:00
1757689260000,3.6503,3.6503,3.6503,3,3.6503,1301,3.6503,2025-09-12 15:01:00+00:00
1757689320000,3.65,3.66,3.65,6,3.66,5220,3.650385,2025-09-12 15:02:00+00:00
1757692500000,3.5716,3.5716,3.5716,1,3.5716,100,3.5716,2025-09-12 15:55:00+00:00
1757695080000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-12 16:38:00+00:00
1757696280000,3.5701,3.5701,3.5701,1,3.5701,240,3.5701,2025-09-12 16:58:00+00:00
1757701080000,3.6374,3.6374,3.6374,2,3.6374,2001,3.6374,2025-09-12 18:18:00+00:00
1757704320000,3.68,3.68,3.68,1,3.68,100,3.68,2025-09-12 19:12:00+00:00
1757943000000,3.68,3.68,3.56,13,3.56,1701,3.573912,2025-09-15 13:30:00+00:00
1757943060000,3.61,3.61,3.61,1,3.61,100,3.61,2025-09-15 13:31:00+00:00
1757943180000,3.61,3.61,3.61,4,3.61,1107,3.61,2025-09-15 13:33:00+00:00
1757943240000,3.61,3.61,3.6,5,3.6,517,3.608054,2025-09-15 13:34:00+00:00
1757943360000,3.61,3.61,3.6,5,3.6,1040,3.604,2025-09-15 13:36:00+00:00
1757943720000,3.6,3.6,3.6,2,3.6,167,3.6,2025-09-15 13:42:00+00:00
1757943960000,3.49,3.5,3.49,3,3.5,433,3.492415,2025-09-15 13:46:00+00:00
1757944380000,3.3902,3.41,3.3902,8,3.41,1130,3.39612,2025-09-15 13:53:00+00:00
1757944620000,3.4109,3.4109,3.4109,1,3.4109,148,3.4109,2025-09-15 13:57:00+00:00
1757944680000,3.4101,3.42,3.4101,4,3.42,400,3.417525,2025-09-15 13:58:00+00:00
1757944800000,3.4582,3.4582,3.4582,3,3.4582,5020,3.4582,2025-09-15 14:00:00+00:00
1757944860000,3.43,3.5,3.43,31,3.5,7130,3.475739,2025-09-15 14:01:00+00:00
1757944980000,3.4163,3.4542,3.4,6,3.4542,2813,3.430843,2025-09-15 14:03:00+00:00
1757945100000,3.31,3.31,3.31,5,3.31,119,3.31,2025-09-15 14:05:00+00:00
1757945220000,3.425,3.425,3.31,10,3.31,1128,3.334337,2025-09-15 14:07:00+00:00
1757945400000,3.31,3.31,3.3,6,3.31,705,3.302857,2025-09-15 14:10:00+00:00
1757945760000,3.3,3.3,3.3,1,3.3,500,3.3,2025-09-15 14:16:00+00:00
1757945880000,3.3888,3.3888,3.3,6,3.32,527,3.338489,2025-09-15 14:18:00+00:00
1757947380000,3.45,3.45,3.45,2,3.45,2000,3.45,2025-09-15 14:43:00+00:00
1757947680000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 14:48:00+00:00
1757948820000,3.3,3.3,3.3,2,3.3,102,3.3,2025-09-15 15:07:00+00:00
1757951640000,3.38,3.38,3.38,3,3.38,145,3.38,2025-09-15 15:54:00+00:00
1757952960000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-15 16:16:00+00:00
1757954160000,3.32,3.32,3.32,2,3.32,150,3.32,2025-09-15 16:36:00+00:00
1757955060000,3.3,3.3,3.3,3,3.3,277,3.3,2025-09-15 16:51:00+00:00
1757956260000,3.26,3.26,3.22,8,3.26,1101,3.252,2025-09-15 17:11:00+00:00
1757957100000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-15 17:25:00+00:00
1757958660000,3.29,3.29,3.29,4,3.29,908,3.29,2025-09-15 17:51:00+00:00
1757958780000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-15 17:53:00+00:00
1757959320000,3.1501,3.1501,3.15,5,3.15,1553,3.150086,2025-09-15 18:02:00+00:00
1757959500000,3.1,3.1,3.1,4,3.1,280,3.1,2025-09-15 18:05:00+00:00
1757961780000,3.13,3.13,3.13,8,3.13,767,3.13,2025-09-15 18:43:00+00:00
1757962920000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-15 19:02:00+00:00
1757963220000,3.16,3.16,3.16,1,3.16,125,3.16,2025-09-15 19:07:00+00:00
1757963760000,3.12,3.12,3.12,2,3.12,101,3.12,2025-09-15 19:16:00+00:00
1757963820000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-15 19:17:00+00:00
1757964840000,3.12,3.12,3.12,3,3.12,650,3.12,2025-09-15 19:34:00+00:00
1757964960000,3.13,3.13,3.13,4,3.13,125,3.13,2025-09-15 19:36:00+00:00
1757965380000,3.12,3.12,3.12,3,3.12,104,3.12,2025-09-15 19:43:00+00:00
1757966220000,3.12,3.12,3.11,2,3.11,200,3.115,2025-09-15 19:57:00+00:00
1757966340000,3.07,3.13,3.06,12,3.095,1587,3.106775,2025-09-15 19:59:00+00:00
1758029400000,3.17,3.17,3.17,2,3.17,101,3.17,2025-09-16 13:30:00+00:00
1758029760000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-16 13:36:00+00:00
1758029820000,3.096,3.096,3.0811,2,3.0811,608,3.083747,2025-09-16 13:37:00+00:00
1758029880000,3.09,3.09,3.09,1,3.09,110,3.09,2025-09-16 13:38:00+00:00
1758029940000,3.09,3.09,3.09,3,3.09,285,3.09,2025-09-16 13:39:00+00:00
1758031020000,3.09,3.09,3.09,4,3.09,325,3.09,2025-09-16 13:57:00+00:00
1758031080000,3.09,3.09,3.09,1,3.09,101,3.09,2025-09-16 13:58:00+00:00
1758031320000,3.125,3.125,3.125,1,3.125,300,3.125,2025-09-16 14:02:00+00:00
1758031380000,3.09,3.09,3.09,5,3.09,271,3.09,2025-09-16 14:03:00+00:00
1758031620000,3.13,3.13,3.13,1,3.13,185,3.13,2025-09-16 14:07:00+00:00
1758033120000,3.15,3.15,3.15,4,3.15,1000,3.15,2025-09-16 14:32:00+00:00
1758033960000,3.1,3.1,3.1,2,3.1,132,3.1,2025-09-16 14:46:00+00:00
1758035280000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-16 15:08:00+00:00
1758036660000,3.1,3.1,3.1,2,3.1,135,3.1,2025-09-16 15:31:00+00:00
1758036780000,2.88,3.1,2.88,7,3.1,2204,2.991885,2025-09-16 15:33:00+00:00
1758036960000,3.02,3.02,3.02,1,3.02,166,3.02,2025-09-16 15:36:00+00:00
1758037560000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-16 15:46:00+00:00
1758038160000,2.955,3.0,2.955,9,3.0,748,2.985875,2025-09-16 15:56:00+00:00
1758038220000,3.01,3.01,2.955,4,2.955,238,2.9825,2025-09-16 15:57:00+00:00
1758040380000,3.035,3.035,3.035,1,3.035,100,3.035,2025-09-16 16:33:00+00:00
1758043620000,3.04,3.04,3.04,1,3.04,1000,3.04,2025-09-16 17:27:00+00:00
1758044940000,3.03,3.03,3.03,1,3.03,130,3.03,2025-09-16 17:49:00+00:00
1758048120000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-16 18:42:00+00:00
1758050220000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-16 19:17:00+00:00
1758051600000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-16 19:40:00+00:00
1758052020000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-16 19:47:00+00:00
1758052740000,3.04,3.04,3.03,3,3.03,329,3.033333,2025-09-16 19:59:00+00:00
1758116340000,3.05,3.05,3.05,2,3.05,1701,3.05,2025-09-17 13:39:00+00:00
1758117240000,3.2088,3.2088,3.2088,1,3.2088,2000,3.2088,2025-09-17 13:54:00+00:00
1758117300000,3.279,3.279,3.279,2,3.279,1002,3.279,2025-09-17 13:55:00+00:00
1758117420000,3.06,3.06,3.06,1,3.06,795,3.06,2025-09-17 13:57:00+00:00
1758118680000,3.16,3.17,3.16,5,3.17,2160,3.162046,2025-09-17 14:18:00+00:00
1758124080000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-17 15:48:00+00:00
1758125460000,3.2049,3.2049,3.15,14,3.18,1318,3.180346,2025-09-17 16:11:00+00:00
1758126120000,3.13,3.13,3.13,2,3.13,116,3.13,2025-09-17 16:22:00+00:00
1758126180000,3.13,3.13,3.13,1,3.13,200,3.13,2025-09-17 16:23:00+00:00
1758126900000,3.15,3.15,3.15,2,3.15,202,3.15,2025-09-17 16:35:00+00:00
1758126960000,3.12,3.12,3.12,2,3.12,1000,3.12,2025-09-17 16:36:00+00:00
1758127800000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-17 16:50:00+00:00
1758139080000,3.13,3.13,3.13,2,3.13,121,3.13,2025-09-17 19:58:00+00:00
1758139140000,3.26,3.26,3.26,3,3.26,223,3.26,2025-09-17 19:59:00+00:00
1758139200000,3.3,3.3,3.3,1,3.3,197,3.3,2025-09-17 20:00:00+00:00
1758202200000,3.3,3.3,3.3,2,3.3,143,3.3,2025-09-18 13:30:00+00:00
1758202260000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-18 13:31:00+00:00
1758203220000,3.23,3.23,3.23,1,3.23,100,3.23,2025-09-18 13:47:00+00:00
1758203280000,3.2,3.2,3.144,4,3.144,460,3.170353,2025-09-18 13:48:00+00:00
1758205260000,3.15,3.15,3.15,1,3.15,263,3.15,2025-09-18 14:21:00+00:00
1758205560000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-18 14:26:00+00:00
1758207540000,3.2,3.2,3.2,1,3.2,250,3.2,2025-09-18 14:59:00+00:00
1758211680000,3.19,3.2,3.145,16,3.145,3901,3.179855,2025-09-18 16:08:00+00:00
1758211740000,3.2101,3.22,3.2101,2,3.22,234,3.214331,2025-09-18 16:09:00+00:00
1758212640000,3.195,3.195,3.195,1,3.195,100,3.195,2025-09-18 16:24:00+00:00
1758213360000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-18 16:36:00+00:00
1758217080000,3.12,3.12,3.12,2,3.12,252,3.12,2025-09-18 17:38:00+00:00
1758217260000,3.11,3.11,3.11,1,3.11,100,3.11,2025-09-18 17:41:00+00:00
1758218040000,3.15,3.15,3.15,1,3.15,160,3.15,2025-09-18 17:54:00+00:00
1758219240000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-18 18:14:00+00:00
1758225540000,3.2,3.22,3.2,7,3.22,468,3.210544,2025-09-18 19:59:00+00:00
1758288840000,3.13,3.14,3.12,6,3.14,752,3.126775,2025-09-19 13:34:00+00:00
1758288900000,3.11,3.13,3.11,8,3.13,758,3.125652,2025-09-19 13:35:00+00:00
1758289920000,3.06,3.07,3.06,7,3.07,459,3.065,2025-09-19 13:52:00+00:00
1758289980000,3.03,3.03,3.03,7,3.03,1092,3.03,2025-09-19 13:53:00+00:00
1758291600000,3.13,3.15,3.13,3,3.15,275,3.14,2025-09-19 14:20:00+00:00
1758293940000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-19 14:59:00+00:00
1758296640000,3.2,3.2,3.2,3,3.2,3100,3.2,2025-09-19 15:44:00+00:00
1758296700000,3.19,3.2,3.19,2,3.2,200,3.195,2025-09-19 15:45:00+00:00
1758297240000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-19 15:54:00+00:00
1758299400000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-19 16:30:00+00:00
1758300180000,3.24,3.25,3.19,6,3.19,535,3.214,2025-09-19 16:43:00+00:00
1758300240000,3.2,3.22,3.2,4,3.22,3220,3.200625,2025-09-19 16:44:00+00:00
1758300300000,3.17,3.2,3.17,6,3.2,600,3.188517,2025-09-19 16:45:00+00:00
1758300360000,3.19,3.19,3.16,13,3.19,1100,3.184,2025-09-19 16:46:00+00:00
1758300420000,3.18,3.18,3.18,1,3.18,1300,3.18,2025-09-19 16:47:00+00:00
1758301800000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-19 17:10:00+00:00
1758304260000,3.13,3.16,3.13,4,3.16,400,3.14,2025-09-19 17:51:00+00:00
1758304440000,3.12,3.12,3.12,3,3.12,1001,3.12,2025-09-19 17:54:00+00:00
1758304920000,3.1,3.1,3.1,3,3.1,1081,3.1,2025-09-19 18:02:00+00:00
1758306300000,3.16,3.16,3.14,21,3.15,7842,3.155847,2025-09-19 18:25:00+00:00
1758308400000,3.17,3.17,3.17,1,3.17,100,3.17,2025-09-19 19:00:00+00:00
1758311400000,3.19,3.19,3.19,2,3.19,128,3.19,2025-09-19 19:50:00+00:00
1758547800000,3.16,3.2,3.16,7,3.2,925,3.193096,2025-09-22 13:30:00+00:00
1758547920000,3.14,3.14,3.14,1,3.14,108,3.14,2025-09-22 13:32:00+00:00
1758549180000,3.01,3.01,3.01,4,3.01,152,3.01,2025-09-22 13:53:00+00:00
1758561480000,3.12,3.12,3.12,2,3.12,356,3.12,2025-09-22 17:18:00+00:00
1758564600000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-22 18:10:00+00:00
1758570420000,3.19,3.19,3.19,3,3.19,361,3.19,2025-09-22 19:47:00+00:00
1758571140000,3.16,3.16,3.16,2,3.16,198,3.16,2025-09-22 19:59:00+00:00
1758634200000,3.5,3.5,3.5,2,3.5,2716,3.5,2025-09-23 13:30:00+00:00
1758634560000,3.24,3.24,3.24,1,3.24,100,3.24,2025-09-23 13:36:00+00:00
1758634680000,3.18,3.18,3.18,1,3.18,219,3.18,2025-09-23 13:38:00+00:00
1758635040000,3.18,3.18,3.18,2,3.18,292,3.18,2025-09-23 13:44:00+00:00
1758636960000,3.09,3.09,3.09,5,3.09,312,3.09,2025-09-23 14:16:00+00:00
1758637200000,3.195,3.195,3.195,2,3.195,461,3.195,2025-09-23 14:20:00+00:00
1758637260000,3.1961,3.1961,3.1961,2,3.1961,110,3.1961,2025-09-23 14:21:00+00:00
1758637860000,3.0901,3.11,3.0901,15,3.11,2000,3.098919,2025-09-23 14:31:00+00:00
1758637920000,3.09,3.1779,3.09,5,3.1779,2696,3.164858,2025-09-23 14:32:00+00:00
1758638280000,3.0901,3.1,3.09,8,3.1,2900,3.090772,2025-09-23 14:38:00+00:00
1758646380000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-23 16:53:00+00:00
1758654600000,3.22,3.22,3.22,1,3.22,100,3.22,2025-09-23 19:10:00+00:00
1758654720000,3.43,3.43,3.27,44,3.28,8312,3.358329,2025-09-23 19:12:00+00:00
1758654960000,3.36,3.36,3.36,4,3.36,400,3.36,2025-09-23 19:16:00+00:00
1758655260000,3.4,3.4,3.4,1,3.4,500,3.4,2025-09-23 19:21:00+00:00
1758656280000,3.4,3.4,3.4,1,3.4,167,3.4,2025-09-23 19:38:00+00:00
1758656340000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-23 19:39:00+00:00
1758656520000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-23 19:42:00+00:00
1758656820000,3.39,3.39,3.39,2,3.39,200,3.39,2025-09-23 19:47:00+00:00
1758657540000,3.4,3.4,3.4,2,3.4,277,3.4,2025-09-23 19:59:00+00:00
1758720780000,3.325,3.325,3.325,1,3.325,100,3.325,2025-09-24 13:33:00+00:00
1758720900000,3.03,3.35,3.03,28,3.35,10579,3.067196,2025-09-24 13:35:00+00:00
1758721560000,3.0602,3.0602,3.0602,2,3.0602,6000,3.0602,2025-09-24 13:46:00+00:00
1758721680000,3.0602,3.1,3.05,46,3.1,8631,3.065089,2025-09-24 13:48:00+00:00
1758721800000,2.98,3.125,2.98,34,3.09,9349,3.019684,2025-09-24 13:50:00+00:00
1758722040000,2.8,2.98,2.8,27,2.98,9748,2.842097,2025-09-24 13:54:00+00:00
1758722100000,2.81,2.82,2.8,15,2.8025,1890,2.806689,2025-09-24 13:55:00+00:00
1758722160000,2.92,2.92,2.92,2,2.92,731,2.92,2025-09-24 13:56:00+00:00
1758722760000,2.92,2.92,2.92,2,2.92,198,2.92,2025-09-24 14:06:00+00:00
1758722820000,2.8007,2.96,2.8,29,2.91,17620,2.809582,2025-09-24 14:07:00+00:00
1758723960000,2.926,2.926,2.926,2,2.926,910,2.926,2025-09-24 14:26:00+00:00
1758724320000,3.0299,3.0299,3.0298,3,3.0298,400,3.029842,2025-09-24 14:32:00+00:00
