timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757530440000,0.85,0.8565,0.85,6,0.8565,872,0.854063,2025-09-10 18:54:00+00:00
1757533380000,0.85,0.85,0.85,8,0.85,3499,0.85,2025-09-10 19:43:00+00:00
1757533440000,0.85,0.85,0.816,2,0.816,459,0.823407,2025-09-10 19:44:00+00:00
1757533800000,0.825,0.825,0.825,3,0.825,200,0.825,2025-09-10 19:50:00+00:00
1757533920000,0.849,0.849,0.849,1,0.849,100,0.849,2025-09-10 19:52:00+00:00
1757597880000,0.89,0.89,0.879,6,0.879,1059,0.888839,2025-09-11 13:38:00+00:00
1757601660000,0.85,0.85,0.85,2,0.85,1986,0.85,2025-09-11 14:41:00+00:00
1757601840000,0.89,0.899,0.89,2,0.899,200,0.8945,2025-09-11 14:44:00+00:00
1757602200000,0.8781,0.8781,0.8781,1,0.8781,1000,0.8781,2025-09-11 14:50:00+00:00
1757604360000,0.8781,0.8781,0.8781,3,0.8781,216,0.8781,2025-09-11 15:26:00+00:00
1757605980000,0.8555,0.8555,0.8555,1,0.8555,100,0.8555,2025-09-11 15:53:00+00:00
1757606160000,0.8699,0.8699,0.8699,1,0.8699,100,0.8699,2025-09-11 15:56:00+00:00
1757608020000,0.8695,0.8695,0.8695,2,0.8695,130,0.8695,2025-09-11 16:27:00+00:00
1757615040000,0.8449,0.8449,0.8449,1,0.8449,200,0.8449,2025-09-11 18:24:00+00:00
1757685660000,0.8268,0.8268,0.8268,1,0.8268,239,0.8268,2025-09-12 14:01:00+00:00
1757685840000,0.87,0.87,0.87,1,0.87,100,0.87,2025-09-12 14:04:00+00:00
1757686260000,0.8261,0.8261,0.8261,1,0.8261,750,0.8261,2025-09-12 14:11:00+00:00
1757691720000,0.8317,0.8317,0.8317,2,0.8317,800,0.8317,2025-09-12 15:42:00+00:00
1757691780000,0.8317,0.8317,0.8317,3,0.8317,1080,0.8317,2025-09-12 15:43:00+00:00
1757691840000,0.8317,0.8317,0.8317,2,0.8317,598,0.8317,2025-09-12 15:44:00+00:00
1757691900000,0.84,0.84,0.84,3,0.84,580,0.84,2025-09-12 15:45:00+00:00
1757691960000,0.85,0.85,0.85,2,0.85,180,0.85,2025-09-12 15:46:00+00:00
1757692020000,0.84,0.84,0.84,1,0.84,500,0.84,2025-09-12 15:47:00+00:00
1757692440000,0.84,0.84,0.84,3,0.84,149,0.84,2025-09-12 15:54:00+00:00
1757702580000,0.83,0.83,0.83,3,0.83,395,0.83,2025-09-12 18:43:00+00:00
1757702940000,0.825,0.825,0.825,1,0.825,100,0.825,2025-09-12 18:49:00+00:00
1757703180000,0.82,0.82,0.82,3,0.82,1258,0.82,2025-09-12 18:53:00+00:00
1757704620000,0.792,0.7941,0.792,3,0.7941,1200,0.79375,2025-09-12 19:17:00+00:00
1757704680000,0.7941,0.7941,0.7941,1,0.7941,100,0.7941,2025-09-12 19:18:00+00:00
1757704980000,0.7941,0.7982,0.79,9,0.7982,7063,0.795984,2025-09-12 19:23:00+00:00
1757705040000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-12 19:24:00+00:00
1757705280000,0.7816,0.7816,0.7812,3,0.7812,600,0.781533,2025-09-12 19:28:00+00:00
1757705520000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-12 19:32:00+00:00
1757706360000,0.79,0.7901,0.79,4,0.7901,635,0.790017,2025-09-12 19:46:00+00:00
1757706600000,0.7811,0.7821,0.7811,9,0.7821,1700,0.7818,2025-09-12 19:50:00+00:00
1757706660000,0.782,0.782,0.782,3,0.782,300,0.782,2025-09-12 19:51:00+00:00
1757706780000,0.7819,0.7819,0.7819,1,0.7819,135,0.7819,2025-09-12 19:53:00+00:00
1757706960000,0.77,0.77,0.77,1,0.77,1327,0.77,2025-09-12 19:56:00+00:00
1757707080000,0.7703,0.7703,0.77,6,0.7701,796,0.770072,2025-09-12 19:58:00+00:00
1757707140000,0.7699,0.7699,0.7602,10,0.764,10317,0.769748,2025-09-12 19:59:00+00:00
1757943000000,0.8,0.8,0.8,1,0.8,101,0.8,2025-09-15 13:30:00+00:00
1757943420000,0.8516,0.8516,0.8516,1,0.8516,100,0.8516,2025-09-15 13:37:00+00:00
1757944440000,0.82,0.82,0.82,1,0.82,135,0.82,2025-09-15 13:54:00+00:00
1757949000000,0.8001,0.8006,0.8,19,0.8001,9010,0.800108,2025-09-15 15:10:00+00:00
1757949120000,0.7857,0.7857,0.7857,7,0.7857,338,0.7857,2025-09-15 15:12:00+00:00
1757951280000,0.7907,0.7907,0.7907,1,0.7907,100,0.7907,2025-09-15 15:48:00+00:00
1757951520000,0.7898,0.7898,0.78,10,0.78,651,0.783267,2025-09-15 15:52:00+00:00
1757954280000,0.7807,0.7807,0.7807,1,0.7807,100,0.7807,2025-09-15 16:38:00+00:00
1757954340000,0.786,0.786,0.785,4,0.785,304,0.7855,2025-09-15 16:39:00+00:00
1757954400000,0.79,0.79,0.789,2,0.789,200,0.7895,2025-09-15 16:40:00+00:00
1757954460000,0.79,0.79,0.79,1,0.79,500,0.79,2025-09-15 16:41:00+00:00
1757954640000,0.7808,0.7808,0.7808,1,0.7808,100,0.7808,2025-09-15 16:44:00+00:00
1757955060000,0.7807,0.7807,0.7807,1,0.7807,200,0.7807,2025-09-15 16:51:00+00:00
1757958660000,0.779,0.779,0.779,5,0.779,343,0.779,2025-09-15 17:51:00+00:00
1757962140000,0.79,0.79,0.79,4,0.79,238,0.79,2025-09-15 18:49:00+00:00
1757962260000,0.7704,0.7704,0.7704,2,0.7704,200,0.7704,2025-09-15 18:51:00+00:00
1757966040000,0.78,0.78,0.78,1,0.78,2564,0.78,2025-09-15 19:54:00+00:00
1758034680000,0.77,0.77,0.77,2,0.77,215,0.77,2025-09-16 14:58:00+00:00
1758035280000,0.7464,0.7464,0.7464,2,0.7464,280,0.7464,2025-09-16 15:08:00+00:00
1758040680000,0.7501,0.7501,0.7501,1,0.7501,100,0.7501,2025-09-16 16:38:00+00:00
1758052680000,0.775,0.775,0.775,1,0.775,220,0.775,2025-09-16 19:58:00+00:00
1758116820000,0.73,0.73,0.73,5,0.73,346,0.73,2025-09-17 13:47:00+00:00
1758126480000,0.76,0.76,0.76,14,0.76,565,0.76,2025-09-17 16:28:00+00:00
1758126960000,0.76,0.76,0.76,13,0.76,380,0.76,2025-09-17 16:36:00+00:00
1758127320000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-17 16:42:00+00:00
1758131640000,0.7595,0.7595,0.7595,12,0.7595,405,0.7595,2025-09-17 17:54:00+00:00
1758132960000,0.71,0.71,0.71,13,0.71,260,0.71,2025-09-17 18:16:00+00:00
1758133500000,0.9,0.9,0.7495,64,0.7495,14344,0.830848,2025-09-17 18:25:00+00:00
1758133620000,0.8015,0.8015,0.8,9,0.8,1518,0.801,2025-09-17 18:27:00+00:00
1758133680000,0.7192,0.7192,0.7192,13,0.7192,251,0.7192,2025-09-17 18:28:00+00:00
1758134640000,0.785,0.785,0.785,1,0.785,100,0.785,2025-09-17 18:44:00+00:00
1758134760000,0.8384,0.8642,0.8015,6,0.8015,1052,0.84761,2025-09-17 18:46:00+00:00
1758134820000,0.8585,0.89,0.8585,4,0.89,452,0.880254,2025-09-17 18:47:00+00:00
1758136980000,0.8699,0.8699,0.8699,4,0.8699,190,0.8699,2025-09-17 19:23:00+00:00
1758137040000,0.8,0.807,0.8,26,0.807,14131,0.800602,2025-09-17 19:24:00+00:00
1758137220000,0.85,0.85,0.8001,4,0.8001,712,0.808785,2025-09-17 19:27:00+00:00
1758202200000,0.7113,0.7113,0.7049,5,0.7049,4838,0.705035,2025-09-18 13:30:00+00:00
1758202260000,0.7063,0.7063,0.7063,1,0.7063,1000,0.7063,2025-09-18 13:31:00+00:00
1758202320000,0.7,0.7075,0.6987,16,0.6987,3770,0.702656,2025-09-18 13:32:00+00:00
1758202380000,0.7037,0.7037,0.7,6,0.7,1500,0.701165,2025-09-18 13:33:00+00:00
1758202440000,0.6936,0.6936,0.6936,7,0.6936,931,0.6936,2025-09-18 13:34:00+00:00
1758202500000,0.68,0.6801,0.68,4,0.6801,405,0.680075,2025-09-18 13:35:00+00:00
1758202560000,0.7127,0.715,0.6805,32,0.6807,6855,0.69832,2025-09-18 13:36:00+00:00
1758202620000,0.7,0.7138,0.699,13,0.7138,5565,0.701756,2025-09-18 13:37:00+00:00
1758202680000,0.7125,0.7125,0.7125,4,0.7125,1200,0.7125,2025-09-18 13:38:00+00:00
1758202740000,0.7062,0.7062,0.7062,4,0.7062,1200,0.7062,2025-09-18 13:39:00+00:00
1758202800000,0.7026,0.7026,0.7026,2,0.7026,760,0.7026,2025-09-18 13:40:00+00:00
1758202860000,0.7,0.7013,0.7,11,0.7,2982,0.700397,2025-09-18 13:41:00+00:00
1758202920000,0.699,0.699,0.6988,28,0.699,2721,0.698948,2025-09-18 13:42:00+00:00
1758202980000,0.7026,0.7026,0.7026,19,0.7026,282,0.7026,2025-09-18 13:43:00+00:00
1758203100000,0.7008,0.7008,0.7008,5,0.7008,601,0.7008,2025-09-18 13:45:00+00:00
1758203160000,0.7225,0.7225,0.6991,23,0.6991,7660,0.706544,2025-09-18 13:46:00+00:00
1758203220000,0.7209,0.7209,0.7209,1,0.7209,138,0.7209,2025-09-18 13:47:00+00:00
1758203280000,0.71,0.7199,0.71,3,0.7109,8010,0.719284,2025-09-18 13:48:00+00:00
1758203340000,0.711,0.711,0.7056,4,0.7056,1006,0.709828,2025-09-18 13:49:00+00:00
1758203400000,0.721,0.721,0.7055,5,0.7092,3039,0.71145,2025-09-18 13:50:00+00:00
1758203520000,0.7167,0.7167,0.7083,13,0.7151,5084,0.715144,2025-09-18 13:52:00+00:00
1758203580000,0.699,0.702,0.699,16,0.702,2606,0.69958,2025-09-18 13:53:00+00:00
1758203640000,0.6986,0.6999,0.6986,11,0.6999,5567,0.698863,2025-09-18 13:54:00+00:00
1758203700000,0.7165,0.7165,0.6993,17,0.6993,8978,0.708238,2025-09-18 13:55:00+00:00
1758203760000,0.7126,0.7165,0.7126,11,0.7145,3680,0.714108,2025-09-18 13:56:00+00:00
1758203820000,0.7008,0.7126,0.7006,7,0.7126,1410,0.708938,2025-09-18 13:57:00+00:00
1758203880000,0.7008,0.7008,0.7008,1,0.7008,100,0.7008,2025-09-18 13:58:00+00:00
1758204000000,0.7166,0.7166,0.7125,24,0.7126,7731,0.714169,2025-09-18 14:00:00+00:00
1758204060000,0.7595,0.7596,0.7219,76,0.722,24854,0.730592,2025-09-18 14:01:00+00:00
1758204240000,0.7319,0.741,0.7319,13,0.741,2247,0.732336,2025-09-18 14:04:00+00:00
1758204300000,0.7319,0.7498,0.7306,27,0.7498,1572,0.746101,2025-09-18 14:05:00+00:00
1758204360000,0.7318,0.7319,0.7318,38,0.7319,3472,0.731803,2025-09-18 14:06:00+00:00
1758204420000,0.7277,0.7317,0.7262,7,0.7262,3215,0.728015,2025-09-18 14:07:00+00:00
1758204480000,0.7262,0.7262,0.7262,1,0.7262,300,0.7262,2025-09-18 14:08:00+00:00
1758204540000,0.7316,0.7317,0.7316,4,0.7317,1352,0.73167,2025-09-18 14:09:00+00:00
1758204660000,0.7317,0.7317,0.7317,21,0.7317,3644,0.7317,2025-09-18 14:11:00+00:00
1758204780000,0.7434,0.7434,0.7347,4,0.7347,1801,0.735667,2025-09-18 14:13:00+00:00
1758204840000,0.74,0.7496,0.74,2,0.7496,1708,0.740562,2025-09-18 14:14:00+00:00
1758204900000,0.74,0.7401,0.74,13,0.7401,9311,0.740029,2025-09-18 14:15:00+00:00
1758204960000,0.7571,0.7573,0.7438,19,0.7438,6661,0.752326,2025-09-18 14:16:00+00:00
1758205020000,0.745,0.7573,0.745,15,0.745,7930,0.751316,2025-09-18 14:17:00+00:00
1758205080000,0.7372,0.745,0.7372,5,0.745,861,0.744087,2025-09-18 14:18:00+00:00
1758205140000,0.7372,0.745,0.7304,9,0.745,3443,0.739862,2025-09-18 14:19:00+00:00
1758205560000,0.745,0.745,0.745,3,0.745,1741,0.745,2025-09-18 14:26:00+00:00
1758205620000,0.7295,0.7373,0.7295,2,0.7373,1490,0.731594,2025-09-18 14:27:00+00:00
1758205740000,0.7397,0.7397,0.7397,3,0.7397,1034,0.7397,2025-09-18 14:29:00+00:00
1758205800000,0.7316,0.7397,0.7316,8,0.7397,5543,0.737179,2025-09-18 14:30:00+00:00
1758205860000,0.737,0.7426,0.737,6,0.7426,1101,0.741553,2025-09-18 14:31:00+00:00
1758205920000,0.7316,0.7316,0.7316,12,0.7316,4605,0.7316,2025-09-18 14:32:00+00:00
1758205980000,0.7295,0.73,0.7295,6,0.7295,3216,0.729557,2025-09-18 14:33:00+00:00
1758206100000,0.7115,0.7115,0.7115,2,0.7115,125,0.7115,2025-09-18 14:35:00+00:00
1758206160000,0.7392,0.7392,0.7222,5,0.7222,1619,0.729534,2025-09-18 14:36:00+00:00
1758206220000,0.74,0.74,0.74,5,0.74,743,0.74,2025-09-18 14:37:00+00:00
1758206280000,0.7311,0.74,0.7311,11,0.74,1881,0.737567,2025-09-18 14:38:00+00:00
1758206520000,0.74,0.74,0.74,3,0.74,290,0.74,2025-09-18 14:42:00+00:00
1758206640000,0.75,0.75,0.7373,17,0.7373,10363,0.749411,2025-09-18 14:44:00+00:00
1758206700000,0.7536,0.7536,0.75,12,0.75,1919,0.751339,2025-09-18 14:45:00+00:00
1758206760000,0.7536,0.7536,0.7501,2,0.7501,1590,0.751751,2025-09-18 14:46:00+00:00
1758206820000,0.7501,0.7501,0.7501,5,0.7501,434,0.7501,2025-09-18 14:47:00+00:00
1758206880000,0.75,0.75,0.75,2,0.75,209,0.75,2025-09-18 14:48:00+00:00
1758206940000,0.7497,0.7497,0.7497,2,0.7497,335,0.7497,2025-09-18 14:49:00+00:00
1758207000000,0.7401,0.7401,0.7401,3,0.7401,794,0.7401,2025-09-18 14:50:00+00:00
1758207060000,0.7401,0.7448,0.7401,3,0.7448,1271,0.741592,2025-09-18 14:51:00+00:00
1758207180000,0.7407,0.7407,0.7407,1,0.7407,363,0.7407,2025-09-18 14:53:00+00:00
1758207240000,0.7573,0.7573,0.7498,10,0.7498,6106,0.75034,2025-09-18 14:54:00+00:00
1758207300000,0.7492,0.7492,0.7492,4,0.7492,1141,0.7492,2025-09-18 14:55:00+00:00
1758207360000,0.7568,0.7572,0.7568,4,0.7572,2870,0.75706,2025-09-18 14:56:00+00:00
1758207420000,0.7533,0.7569,0.7533,9,0.7569,2174,0.755834,2025-09-18 14:57:00+00:00
1758207480000,0.7553,0.7553,0.7533,3,0.7533,820,0.75455,2025-09-18 14:58:00+00:00
1758207540000,0.7533,0.7553,0.7533,9,0.7553,717,0.753986,2025-09-18 14:59:00+00:00
1758207600000,0.7553,0.7572,0.7553,7,0.7557,3730,0.7559,2025-09-18 15:00:00+00:00
1758207660000,0.75,0.7532,0.7427,11,0.7531,1904,0.751214,2025-09-18 15:01:00+00:00
1758207720000,0.7418,0.743,0.7418,5,0.743,550,0.74276,2025-09-18 15:02:00+00:00
1758207780000,0.7418,0.7418,0.7418,2,0.7418,600,0.7418,2025-09-18 15:03:00+00:00
1758207900000,0.7566,0.7566,0.7516,4,0.7516,4889,0.754695,2025-09-18 15:05:00+00:00
1758207960000,0.7568,0.7568,0.7568,5,0.7568,1000,0.7568,2025-09-18 15:06:00+00:00
1758208020000,0.7568,0.7568,0.7568,4,0.7568,1029,0.7568,2025-09-18 15:07:00+00:00
1758208080000,0.77,0.795,0.7568,53,0.7568,16810,0.774542,2025-09-18 15:08:00+00:00
1758208140000,0.745,0.7695,0.745,6,0.745,1170,0.75542,2025-09-18 15:09:00+00:00
1758208500000,0.7899,0.7899,0.7704,3,0.7704,225,0.78015,2025-09-18 15:15:00+00:00
1758208560000,0.7893,0.7899,0.766,9,0.777,3279,0.781886,2025-09-18 15:16:00+00:00
1758208620000,0.751,0.778,0.751,4,0.766,13147,0.753241,2025-09-18 15:17:00+00:00
1758208740000,0.752,0.752,0.752,5,0.752,2667,0.752,2025-09-18 15:19:00+00:00
1758208800000,0.755,0.755,0.755,1,0.755,500,0.755,2025-09-18 15:20:00+00:00
1758208860000,0.766,0.766,0.766,1,0.766,840,0.766,2025-09-18 15:21:00+00:00
1758208920000,0.7472,0.751,0.7312,35,0.751,9816,0.741865,2025-09-18 15:22:00+00:00
1758209040000,0.7633,0.7633,0.7633,4,0.7633,419,0.7633,2025-09-18 15:24:00+00:00
1758209100000,0.7699,0.7699,0.7633,6,0.7633,1311,0.768885,2025-09-18 15:25:00+00:00
1758209340000,0.7623,0.7623,0.7623,2,0.7623,1002,0.7623,2025-09-18 15:29:00+00:00
1758209460000,0.75,0.77,0.75,9,0.7699,8021,0.761203,2025-09-18 15:31:00+00:00
1758209520000,0.75,0.75,0.75,1,0.75,582,0.75,2025-09-18 15:32:00+00:00
1758209700000,0.7576,0.7576,0.7576,1,0.7576,1000,0.7576,2025-09-18 15:35:00+00:00
1758209760000,0.7502,0.76,0.7502,4,0.76,1590,0.756865,2025-09-18 15:36:00+00:00
1758209820000,0.7502,0.7502,0.7502,2,0.7502,187,0.7502,2025-09-18 15:37:00+00:00
1758209940000,0.7502,0.7502,0.7502,10,0.7502,1601,0.7502,2025-09-18 15:39:00+00:00
1758210000000,0.7501,0.7501,0.7501,1,0.7501,700,0.7501,2025-09-18 15:40:00+00:00
1758210060000,0.7778,0.7778,0.75,7,0.75,1960,0.755762,2025-09-18 15:41:00+00:00
1758210120000,0.7533,0.7534,0.75,3,0.75,1900,0.751784,2025-09-18 15:42:00+00:00
1758210240000,0.75,0.7549,0.75,2,0.7549,830,0.752952,2025-09-18 15:44:00+00:00
1758210300000,0.745,0.75,0.73,11,0.75,4827,0.739336,2025-09-18 15:45:00+00:00
1758210420000,0.7379,0.7446,0.73,10,0.7446,6684,0.731886,2025-09-18 15:47:00+00:00
1758210540000,0.7454,0.7454,0.7454,1,0.7454,800,0.7454,2025-09-18 15:49:00+00:00
1758210600000,0.7499,0.7499,0.7499,2,0.7499,1001,0.7499,2025-09-18 15:50:00+00:00
1758210660000,0.7446,0.7446,0.7446,2,0.7446,742,0.7446,2025-09-18 15:51:00+00:00
1758210720000,0.75,0.75,0.75,1,0.75,1000,0.75,2025-09-18 15:52:00+00:00
1758210900000,0.7349,0.7349,0.7349,1,0.7349,700,0.7349,2025-09-18 15:55:00+00:00
1758211020000,0.735,0.7404,0.735,4,0.7404,4750,0.738956,2025-09-18 15:57:00+00:00
1758211320000,0.76,0.76,0.76,1,0.76,2597,0.76,2025-09-18 16:02:00+00:00
1758211560000,0.795,0.795,0.7552,19,0.7552,10062,0.791652,2025-09-18 16:06:00+00:00
1758211620000,0.795,0.795,0.7675,12,0.7949,9179,0.791862,2025-09-18 16:07:00+00:00
1758211740000,0.7899,0.7899,0.7899,6,0.7899,285,0.7899,2025-09-18 16:09:00+00:00
1758211860000,0.7926,0.7926,0.7749,2,0.7749,600,0.77785,2025-09-18 16:11:00+00:00
1758211920000,0.7774,0.7774,0.7774,1,0.7774,750,0.7774,2025-09-18 16:12:00+00:00
1758211980000,0.7865,0.7865,0.7865,2,0.7865,280,0.7865,2025-09-18 16:13:00+00:00
1758212400000,0.76,0.77,0.76,4,0.77,656,0.761935,2025-09-18 16:20:00+00:00
1758212460000,0.7601,0.7601,0.7601,2,0.7601,300,0.7601,2025-09-18 16:21:00+00:00
1758213000000,0.7601,0.7601,0.7601,2,0.7601,123,0.7601,2025-09-18 16:30:00+00:00
1758213300000,0.7601,0.7601,0.7601,1,0.7601,143,0.7601,2025-09-18 16:35:00+00:00
1758214440000,0.7601,0.7601,0.7601,1,0.7601,2000,0.7601,2025-09-18 16:54:00+00:00
1758214620000,0.7625,0.7625,0.7625,2,0.7625,610,0.7625,2025-09-18 16:57:00+00:00
1758214860000,0.7626,0.7626,0.7626,4,0.7626,1025,0.7626,2025-09-18 17:01:00+00:00
1758214920000,0.78,0.78,0.78,5,0.78,2082,0.78,2025-09-18 17:02:00+00:00
1758215100000,0.7609,0.7725,0.7609,4,0.7725,442,0.766411,2025-09-18 17:05:00+00:00
1758215220000,0.7725,0.7725,0.7725,1,0.7725,100,0.7725,2025-09-18 17:07:00+00:00
1758215700000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-18 17:15:00+00:00
1758215940000,0.7725,0.7725,0.7725,1,0.7725,100,0.7725,2025-09-18 17:19:00+00:00
1758216180000,0.7641,0.7641,0.7601,19,0.7626,6155,0.761983,2025-09-18 17:23:00+00:00
1758216540000,0.7642,0.7642,0.7642,1,0.7642,515,0.7642,2025-09-18 17:29:00+00:00
1758216780000,0.7638,0.7638,0.7638,1,0.7638,110,0.7638,2025-09-18 17:33:00+00:00
1758216840000,0.7638,0.7638,0.7638,1,0.7638,1784,0.7638,2025-09-18 17:34:00+00:00
1758217140000,0.765,0.765,0.765,1,0.765,200,0.765,2025-09-18 17:39:00+00:00
1758217980000,0.7799,0.7799,0.7699,7,0.77,2275,0.77399,2025-09-18 17:53:00+00:00
1758218040000,0.78,0.78,0.7799,3,0.7799,1403,0.779926,2025-09-18 17:54:00+00:00
1758218160000,0.7801,0.7801,0.7801,1,0.7801,3962,0.7801,2025-09-18 17:56:00+00:00
1758218220000,0.79,0.79,0.7801,2,0.7801,1100,0.781,2025-09-18 17:57:00+00:00
1758218340000,0.79,0.79,0.7899,4,0.7899,2203,0.789909,2025-09-18 17:59:00+00:00
1758218400000,0.7801,0.7801,0.7801,4,0.7801,991,0.7801,2025-09-18 18:00:00+00:00
1758218460000,0.7802,0.7802,0.7802,1,0.7802,1000,0.7802,2025-09-18 18:01:00+00:00
1758218580000,0.7899,0.7899,0.7899,1,0.7899,802,0.7899,2025-09-18 18:03:00+00:00
1758218640000,0.7899,0.796,0.7899,19,0.79,6828,0.792344,2025-09-18 18:04:00+00:00
1758218700000,0.7856,0.7856,0.7856,2,0.7856,466,0.7856,2025-09-18 18:05:00+00:00
1758218820000,0.7898,0.7898,0.7898,2,0.7898,588,0.7898,2025-09-18 18:07:00+00:00
1758218880000,0.7898,0.7898,0.7898,1,0.7898,500,0.7898,2025-09-18 18:08:00+00:00
1758218940000,0.7898,0.7898,0.7898,1,0.7898,125,0.7898,2025-09-18 18:09:00+00:00
1758219060000,0.795,0.8,0.7898,35,0.7898,13431,0.790833,2025-09-18 18:11:00+00:00
1758219120000,0.795,0.795,0.7899,9,0.79,1800,0.790824,2025-09-18 18:12:00+00:00
1758219240000,0.7949,0.7949,0.7949,2,0.7949,500,0.7949,2025-09-18 18:14:00+00:00
1758219300000,0.7974,0.8044,0.7974,4,0.8,3000,0.79915,2025-09-18 18:15:00+00:00
1758219420000,0.8043,0.8043,0.8043,2,0.8043,101,0.8043,2025-09-18 18:17:00+00:00
1758219480000,0.7992,0.801,0.79,8,0.7975,9494,0.797829,2025-09-18 18:18:00+00:00
1758219540000,0.7899,0.7899,0.7899,9,0.7899,1830,0.7899,2025-09-18 18:19:00+00:00
1758219600000,0.7899,0.7899,0.7899,2,0.7899,136,0.7899,2025-09-18 18:20:00+00:00
1758219660000,0.7854,0.7854,0.7854,1,0.7854,100,0.7854,2025-09-18 18:21:00+00:00
1758219720000,0.79,0.79,0.7899,4,0.7899,6171,0.789908,2025-09-18 18:22:00+00:00
1758219780000,0.8044,0.8044,0.8044,1,0.8044,194,0.8044,2025-09-18 18:23:00+00:00
1758219840000,0.7811,0.7855,0.7811,3,0.7855,560,0.781886,2025-09-18 18:24:00+00:00
1758220020000,0.8044,0.8044,0.8044,1,0.8044,100,0.8044,2025-09-18 18:27:00+00:00
1758220200000,0.7938,0.8044,0.7938,2,0.8044,1267,0.79882,2025-09-18 18:30:00+00:00
1758220260000,0.8044,0.8044,0.8044,3,0.8044,220,0.8044,2025-09-18 18:31:00+00:00
1758221220000,0.8033,0.8033,0.8033,1,0.8033,932,0.8033,2025-09-18 18:47:00+00:00
1758222300000,0.7838,0.7838,0.7838,1,0.7838,384,0.7838,2025-09-18 19:05:00+00:00
1758222360000,0.7906,0.7906,0.7906,2,0.7906,4501,0.7906,2025-09-18 19:06:00+00:00
1758222840000,0.78,0.7856,0.78,11,0.7855,3114,0.781103,2025-09-18 19:14:00+00:00
1758222900000,0.7809,0.7809,0.77,5,0.77,1358,0.771028,2025-09-18 19:15:00+00:00
1758222960000,0.7617,0.7754,0.7617,15,0.7754,3676,0.764148,2025-09-18 19:16:00+00:00
1758223020000,0.7618,0.7618,0.7618,6,0.7618,523,0.7618,2025-09-18 19:17:00+00:00
1758223080000,0.7687,0.7687,0.7687,1,0.7687,200,0.7687,2025-09-18 19:18:00+00:00
1758223140000,0.7617,0.7617,0.7617,93,0.7617,21560,0.7617,2025-09-18 19:19:00+00:00
1758223200000,0.7617,0.7617,0.7617,2,0.7617,2473,0.7617,2025-09-18 19:20:00+00:00
1758223320000,0.81,0.81,0.771,58,0.771,17441,0.801478,2025-09-18 19:22:00+00:00
1758223380000,0.8215,0.8215,0.761,29,0.81,5424,0.791913,2025-09-18 19:23:00+00:00
1758223440000,0.8097,0.83,0.8097,24,0.8198,7296,0.81608,2025-09-18 19:24:00+00:00
1758223500000,0.81,0.81,0.79,33,0.8097,8261,0.80013,2025-09-18 19:25:00+00:00
1758223560000,0.812,0.8299,0.8,16,0.81,5117,0.813676,2025-09-18 19:26:00+00:00
1758223620000,0.8155,0.826,0.79,27,0.812,6855,0.806753,2025-09-18 19:27:00+00:00
1758223680000,0.81,0.8277,0.7913,32,0.8131,7950,0.808458,2025-09-18 19:28:00+00:00
1758223740000,0.81,0.8178,0.7913,15,0.8178,4310,0.812341,2025-09-18 19:29:00+00:00
1758223800000,0.8336,0.8436,0.8,40,0.8162,18601,0.823447,2025-09-18 19:30:00+00:00
1758223860000,0.8021,0.8303,0.8,24,0.8303,5178,0.813919,2025-09-18 19:31:00+00:00
1758223920000,0.82,0.82,0.7995,14,0.8199,2900,0.814538,2025-09-18 19:32:00+00:00
1758223980000,0.8142,0.82,0.8,5,0.82,720,0.814657,2025-09-18 19:33:00+00:00
1758224040000,0.8199,0.8199,0.8174,8,0.8199,1434,0.819364,2025-09-18 19:34:00+00:00
1758224100000,0.8199,0.8199,0.8187,4,0.8199,1074,0.819509,2025-09-18 19:35:00+00:00
1758224160000,0.8111,0.8146,0.8111,6,0.8146,1120,0.812729,2025-09-18 19:36:00+00:00
1758224220000,0.81,0.8135,0.81,13,0.8135,2868,0.810897,2025-09-18 19:37:00+00:00
1758224280000,0.8103,0.8173,0.8103,6,0.8173,3775,0.816646,2025-09-18 19:38:00+00:00
1758224400000,0.8109,0.8109,0.8109,3,0.8109,200,0.8109,2025-09-18 19:40:00+00:00
1758224460000,0.8106,0.8107,0.8103,11,0.8107,1648,0.810519,2025-09-18 19:41:00+00:00
1758224580000,0.8114,0.8114,0.8114,3,0.8114,382,0.8114,2025-09-18 19:43:00+00:00
1758224640000,0.8112,0.8112,0.8112,1,0.8112,100,0.8112,2025-09-18 19:44:00+00:00
1758224760000,0.8107,0.8114,0.8107,4,0.8114,610,0.811167,2025-09-18 19:46:00+00:00
1758224820000,0.812,0.812,0.8116,4,0.812,425,0.811812,2025-09-18 19:47:00+00:00
1758225000000,0.8119,0.812,0.8113,5,0.8113,4155,0.811895,2025-09-18 19:50:00+00:00
1758225060000,0.8112,0.8114,0.8112,20,0.8114,1165,0.811275,2025-09-18 19:51:00+00:00
1758225120000,0.8116,0.8116,0.8116,12,0.8116,2447,0.8116,2025-09-18 19:52:00+00:00
1758225300000,0.812,0.812,0.8116,38,0.8116,4970,0.811623,2025-09-18 19:55:00+00:00
1758225360000,0.812,0.812,0.8,43,0.8115,13567,0.807632,2025-09-18 19:56:00+00:00
