timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756924560000,2.015,2.015,2.015,6,2.015,212,2.015,2025-09-03 18:36:00+00:00
1756924680000,2.01,2.01,2.01,5,2.01,343,2.01,2025-09-03 18:38:00+00:00
1756924920000,2.025,2.025,2.015,21,2.015,1458,2.019293,2025-09-03 18:42:00+00:00
1756925700000,2.0225,2.0225,2.0225,5,2.0225,210,2.0225,2025-09-03 18:55:00+00:00
1756926120000,2.0107,2.0107,2.0107,3,2.0107,215,2.0107,2025-09-03 19:02:00+00:00
1756926240000,2.0,2.015,2.0,147,2.01,15969,2.005655,2025-09-03 19:04:00+00:00
1756926420000,2.005,2.005,2.005,6,2.005,248,2.005,2025-09-03 19:07:00+00:00
1756926540000,2.01,2.01,2.01,43,2.01,1363,2.01,2025-09-03 19:09:00+00:00
1756926660000,2.0,2.0,2.0,2,2.0,124,2.0,2025-09-03 19:11:00+00:00
1756926960000,2.01,2.01,2.0,10,2.0,686,2.001922,2025-09-03 19:16:00+00:00
1756927020000,2.0,2.0,2.0,3,2.0,130,2.0,2025-09-03 19:17:00+00:00
1756927620000,2.01,2.01,2.01,8,2.01,560,2.01,2025-09-03 19:27:00+00:00
1756927680000,2.01,2.01,2.01,2,2.01,220,2.01,2025-09-03 19:28:00+00:00
1756927740000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-03 19:29:00+00:00
1756927860000,1.99,2.005,1.99,11,2.005,4413,2.002188,2025-09-03 19:31:00+00:00
1756927920000,1.99,2.005,1.99,20,2.005,2096,1.991714,2025-09-03 19:32:00+00:00
1756928160000,1.9974,1.9974,1.9974,7,1.9974,169,1.9974,2025-09-03 19:36:00+00:00
1756928220000,1.9907,1.9907,1.9907,8,1.9907,449,1.9907,2025-09-03 19:37:00+00:00
1756928280000,2.005,2.005,2.005,5,2.005,107,2.005,2025-09-03 19:38:00+00:00
1756928400000,1.9951,2.005,1.9951,8,2.005,385,2.0017,2025-09-03 19:40:00+00:00
1756928700000,2.005,2.005,2.005,7,2.005,183,2.005,2025-09-03 19:45:00+00:00
1756928820000,2.0,2.0,2.0,22,2.0,2767,2.0,2025-09-03 19:47:00+00:00
1756929000000,2.005,2.005,2.005,9,2.005,128,2.005,2025-09-03 19:50:00+00:00
1756929060000,2.005,2.005,2.005,3,2.005,110,2.005,2025-09-03 19:51:00+00:00
1756929180000,1.985,1.99,1.98,88,1.99,13346,1.984594,2025-09-03 19:53:00+00:00
1756929240000,1.995,2.01,1.99,38,1.99,15559,2.007992,2025-09-03 19:54:00+00:00
1756929300000,2.01,2.01,2.01,6,2.01,374,2.01,2025-09-03 19:55:00+00:00
1756929360000,2.01,2.01,2.0058,4,2.0058,1258,2.0065,2025-09-03 19:56:00+00:00
1756929420000,2.02,2.02,2.0099,14,2.0099,2277,2.010821,2025-09-03 19:57:00+00:00
1756929480000,2.01,2.01,2.01,16,2.01,641,2.01,2025-09-03 19:58:00+00:00
1756929540000,2.03,2.03,2.01,21,2.01,1319,2.015208,2025-09-03 19:59:00+00:00
1756929600000,2.03,2.03,2.03,2,2.03,7863,2.03,2025-09-03 20:00:00+00:00
1756992600000,2.03,2.04,2.03,24,2.03,5046,2.030512,2025-09-04 13:30:00+00:00
1756992720000,2.0307,2.0307,2.0307,2,2.0307,304,2.0307,2025-09-04 13:32:00+00:00
1756992960000,2.0399,2.0399,2.0399,2,2.0399,146,2.0399,2025-09-04 13:36:00+00:00
1756993020000,2.03,2.045,2.03,11,2.04,2466,2.034658,2025-09-04 13:37:00+00:00
1756993380000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-04 13:43:00+00:00
1756993500000,2.0502,2.0502,2.03,6,2.03,351,2.044259,2025-09-04 13:45:00+00:00
1756993740000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-04 13:49:00+00:00
1756993980000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-04 13:53:00+00:00
1756994040000,2.0699,2.0699,2.0699,1,2.0699,240,2.0699,2025-09-04 13:54:00+00:00
1756994220000,2.035,2.035,2.035,1,2.035,100,2.035,2025-09-04 13:57:00+00:00
1756994460000,2.03,2.03,2.03,4,2.03,915,2.03,2025-09-04 14:01:00+00:00
1756994880000,2.03,2.03,2.0098,2,2.0098,300,2.016533,2025-09-04 14:08:00+00:00
1756994940000,2.025,2.025,2.025,6,2.025,380,2.025,2025-09-04 14:09:00+00:00
1756995000000,2.02,2.02,2.02,11,2.02,328,2.02,2025-09-04 14:10:00+00:00
1756995180000,2.0,2.0,2.0,5,2.0,201,2.0,2025-09-04 14:13:00+00:00
1756995240000,2.01,2.01,2.01,7,2.01,170,2.01,2025-09-04 14:14:00+00:00
1756995300000,2.005,2.005,2.005,3,2.005,108,2.005,2025-09-04 14:15:00+00:00
1756995360000,2.0,2.0,2.0,12,2.0,135,2.0,2025-09-04 14:16:00+00:00
1756995840000,2.02,2.02,2.005,4,2.005,500,2.008,2025-09-04 14:24:00+00:00
1756995960000,1.995,2.0,1.995,5,2.0,1016,1.9955,2025-09-04 14:26:00+00:00
1756996020000,1.995,1.995,1.995,5,1.995,967,1.995,2025-09-04 14:27:00+00:00
1756996200000,1.995,1.995,1.995,8,1.995,287,1.995,2025-09-04 14:30:00+00:00
1756996620000,1.9801,1.9801,1.9801,3,1.9801,144,1.9801,2025-09-04 14:37:00+00:00
1756997100000,1.99,1.99,1.99,4,1.99,329,1.99,2025-09-04 14:45:00+00:00
1756997160000,1.99,1.99,1.99,2,1.99,101,1.99,2025-09-04 14:46:00+00:00
1756997220000,1.99,1.99,1.99,4,1.99,107,1.99,2025-09-04 14:47:00+00:00
1756997340000,1.99,2.0,1.99,4,1.99,305,1.993333,2025-09-04 14:49:00+00:00
1756997400000,1.99,1.99,1.99,2,1.99,112,1.99,2025-09-04 14:50:00+00:00
1756997460000,1.99,1.99,1.99,2,1.99,250,1.99,2025-09-04 14:51:00+00:00
1756997760000,1.985,1.985,1.985,2,1.985,503,1.985,2025-09-04 14:56:00+00:00
1756998000000,1.9834,2.005,1.98,20,1.985,2683,1.989327,2025-09-04 15:00:00+00:00
1756998120000,2.0,2.0,2.0,5,2.0,233,2.0,2025-09-04 15:02:00+00:00
1756998300000,2.02,2.02,2.0,6,2.0,629,2.010676,2025-09-04 15:05:00+00:00
1756998660000,2.01,2.01,2.01,23,2.01,323,2.01,2025-09-04 15:11:00+00:00
1756998900000,2.005,2.005,2.0,20,2.0,812,2.000909,2025-09-04 15:15:00+00:00
1756999080000,2.01,2.01,2.01,3,2.01,190,2.01,2025-09-04 15:18:00+00:00
1756999380000,2.02,2.02,2.02,5,2.02,214,2.02,2025-09-04 15:23:00+00:00
1756999680000,2.01,2.02,2.01,6,2.02,388,2.016678,2025-09-04 15:28:00+00:00
1756999980000,2.02,2.02,2.02,2,2.02,184,2.02,2025-09-04 15:33:00+00:00
1757000040000,2.015,2.015,2.015,2,2.015,508,2.015,2025-09-04 15:34:00+00:00
1757000160000,2.01,2.015,2.01,10,2.015,578,2.012155,2025-09-04 15:36:00+00:00
1757000580000,2.0,2.0,2.0,26,2.0,1399,2.0,2025-09-04 15:43:00+00:00
1757000760000,2.0,2.0,2.0,3,2.0,222,2.0,2025-09-04 15:46:00+00:00
1757000820000,2.0,2.0,2.0,2,2.0,302,2.0,2025-09-04 15:47:00+00:00
1757000880000,2.0,2.0,2.0,3,2.0,104,2.0,2025-09-04 15:48:00+00:00
1757001060000,2.0,2.01,2.0,13,2.0,1376,2.001475,2025-09-04 15:51:00+00:00
1757001120000,2.0,2.0,2.0,4,2.0,103,2.0,2025-09-04 15:52:00+00:00
1757001180000,1.99,2.0,1.99,27,2.0,1903,1.993309,2025-09-04 15:53:00+00:00
1757001240000,1.995,1.995,1.995,10,1.995,163,1.995,2025-09-04 15:54:00+00:00
1757001300000,1.975,1.98,1.975,37,1.98,9070,1.97726,2025-09-04 15:55:00+00:00
1757001360000,1.975,1.975,1.975,23,1.975,5090,1.975,2025-09-04 15:56:00+00:00
1757001420000,1.975,1.99,1.975,23,1.975,9293,1.975655,2025-09-04 15:57:00+00:00
1757001480000,1.975,1.975,1.975,3,1.975,224,1.975,2025-09-04 15:58:00+00:00
1757001540000,1.975,1.975,1.975,7,1.975,1124,1.975,2025-09-04 15:59:00+00:00
1757001780000,1.975,1.9786,1.975,5,1.9786,232,1.976886,2025-09-04 16:03:00+00:00
1757001960000,1.975,1.98,1.975,4,1.98,283,1.977826,2025-09-04 16:06:00+00:00
1757002200000,1.97,1.97,1.97,2,1.97,114,1.97,2025-09-04 16:10:00+00:00
1757002320000,1.97,1.97,1.97,2,1.97,210,1.97,2025-09-04 16:12:00+00:00
1757002440000,1.9782,1.9782,1.9782,2,1.9782,525,1.9782,2025-09-04 16:14:00+00:00
1757002500000,1.995,1.995,1.98,11,1.98,1043,1.981629,2025-09-04 16:15:00+00:00
1757002680000,1.98,1.99,1.98,9,1.985,915,1.984937,2025-09-04 16:18:00+00:00
1757003040000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-04 16:24:00+00:00
1757003400000,1.99,1.99,1.97,4,1.97,431,1.975,2025-09-04 16:30:00+00:00
1757003460000,1.975,1.98,1.975,5,1.98,838,1.97625,2025-09-04 16:31:00+00:00
1757003700000,1.975,1.99,1.975,15,1.99,2171,1.983728,2025-09-04 16:35:00+00:00
1757003760000,1.985,1.985,1.985,1,1.985,100,1.985,2025-09-04 16:36:00+00:00
1757003820000,1.98,1.99,1.98,12,1.99,1034,1.986655,2025-09-04 16:37:00+00:00
1757003880000,1.97,1.98,1.97,9,1.98,500,1.975,2025-09-04 16:38:00+00:00
1757004000000,1.98,1.98,1.98,2,1.98,101,1.98,2025-09-04 16:40:00+00:00
1757004060000,1.9872,1.9872,1.9872,2,1.9872,201,1.9872,2025-09-04 16:41:00+00:00
1757004240000,1.97,1.97,1.97,1,1.97,300,1.97,2025-09-04 16:44:00+00:00
1757004300000,1.98,1.98,1.98,1,1.98,176,1.98,2025-09-04 16:45:00+00:00
1757004360000,1.9884,1.9884,1.9884,2,1.9884,105,1.9884,2025-09-04 16:46:00+00:00
1757004540000,1.98,1.98,1.98,1,1.98,177,1.98,2025-09-04 16:49:00+00:00
1757004600000,1.975,1.975,1.975,1,1.975,100,1.975,2025-09-04 16:50:00+00:00
1757004780000,1.98,1.98,1.98,1,1.98,177,1.98,2025-09-04 16:53:00+00:00
1757004960000,1.98,1.99,1.975,22,1.98,1747,1.984898,2025-09-04 16:56:00+00:00
1757005080000,1.975,1.975,1.975,2,1.975,200,1.975,2025-09-04 16:58:00+00:00
1757005140000,1.975,1.98,1.975,3,1.98,687,1.976361,2025-09-04 16:59:00+00:00
1757005260000,1.975,1.98,1.975,2,1.98,594,1.976633,2025-09-04 17:01:00+00:00
1757005440000,1.975,1.98,1.975,2,1.98,593,1.976627,2025-09-04 17:04:00+00:00
1757005500000,1.98,1.98,1.9794,14,1.9794,965,1.979635,2025-09-04 17:05:00+00:00
1757005560000,1.985,1.985,1.985,2,1.985,200,1.985,2025-09-04 17:06:00+00:00
1757005620000,1.97,1.9828,1.97,28,1.9828,2716,1.978052,2025-09-04 17:07:00+00:00
1757005680000,1.975,1.975,1.97,6,1.97,352,1.971667,2025-09-04 17:08:00+00:00
1757005740000,1.975,1.975,1.975,6,1.975,1373,1.975,2025-09-04 17:09:00+00:00
1757005800000,1.98,1.98,1.98,4,1.98,738,1.98,2025-09-04 17:10:00+00:00
1757005860000,1.99,1.99,1.99,1,1.99,194,1.99,2025-09-04 17:11:00+00:00
1757005920000,1.98,1.98,1.98,3,1.98,238,1.98,2025-09-04 17:12:00+00:00
1757006040000,1.98,1.9893,1.98,6,1.9893,809,1.988111,2025-09-04 17:14:00+00:00
1757006100000,1.98,1.985,1.98,3,1.985,287,1.9825,2025-09-04 17:15:00+00:00
1757006340000,1.99,1.99,1.99,1,1.99,208,1.99,2025-09-04 17:19:00+00:00
1757006400000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-04 17:20:00+00:00
1757006520000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-04 17:22:00+00:00
1757006580000,1.99,1.99,1.98,7,1.985,3389,1.984714,2025-09-04 17:23:00+00:00
1757006640000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-04 17:24:00+00:00
1757006820000,1.99,1.99,1.99,1,1.99,200,1.99,2025-09-04 17:27:00+00:00
1757006880000,1.98,1.98,1.98,5,1.98,410,1.98,2025-09-04 17:28:00+00:00
1757006940000,1.985,1.985,1.98,9,1.98,1520,1.981333,2025-09-04 17:29:00+00:00
1757007000000,1.985,1.985,1.985,3,1.985,844,1.985,2025-09-04 17:30:00+00:00
1757007060000,1.985,1.985,1.985,1,1.985,100,1.985,2025-09-04 17:31:00+00:00
1757007180000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-04 17:33:00+00:00
1757007300000,1.99,1.99,1.99,2,1.99,277,1.99,2025-09-04 17:35:00+00:00
1757007420000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-04 17:37:00+00:00
1757007480000,1.99,1.99,1.99,1,1.99,169,1.99,2025-09-04 17:38:00+00:00
1757007540000,1.97,1.9765,1.97,2,1.9765,255,1.973951,2025-09-04 17:39:00+00:00
1757007660000,2.0,2.0,2.0,1,2.0,1000,2.0,2025-09-04 17:41:00+00:00
1757007780000,2.0,2.0,2.0,2,2.0,438,2.0,2025-09-04 17:43:00+00:00
1757007900000,2.0,2.0,2.0,1,2.0,192,2.0,2025-09-04 17:45:00+00:00
1757008020000,2.0,2.0,2.0,6,2.0,720,2.0,2025-09-04 17:47:00+00:00
1757008200000,2.01,2.01,2.01,2,2.01,198,2.01,2025-09-04 17:50:00+00:00
1757008320000,2.01,2.01,2.01,1,2.01,207,2.01,2025-09-04 17:52:00+00:00
1757008500000,2.025,2.025,2.01,11,2.01,872,2.012982,2025-09-04 17:55:00+00:00
1757008740000,2.02,2.02,2.02,1,2.02,168,2.02,2025-09-04 17:59:00+00:00
1757009040000,2.03,2.03,2.03,3,2.03,877,2.03,2025-09-04 18:04:00+00:00
1757009280000,2.02,2.03,2.02,15,2.03,1273,2.021937,2025-09-04 18:08:00+00:00
1757009460000,2.02,2.02,2.02,3,2.02,106,2.02,2025-09-04 18:11:00+00:00
1757009580000,2.02,2.02,2.02,4,2.02,730,2.02,2025-09-04 18:13:00+00:00
1757009640000,2.025,2.025,2.025,7,2.025,220,2.025,2025-09-04 18:14:00+00:00
1757009820000,2.03,2.03,2.03,1,2.03,203,2.03,2025-09-04 18:17:00+00:00
1757010000000,2.03,2.03,2.03,1,2.03,188,2.03,2025-09-04 18:20:00+00:00
1757010180000,2.03,2.03,2.03,2,2.03,195,2.03,2025-09-04 18:23:00+00:00
1757010300000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-04 18:25:00+00:00
1757010420000,2.03,2.03,2.03,1,2.03,208,2.03,2025-09-04 18:27:00+00:00
1757010600000,2.03,2.035,2.03,16,2.03,611,2.03125,2025-09-04 18:30:00+00:00
1757010720000,2.04,2.04,2.035,5,2.035,1919,2.035491,2025-09-04 18:32:00+00:00
1757010780000,2.035,2.0399,2.035,3,2.0399,3936,2.039775,2025-09-04 18:33:00+00:00
1757010840000,2.0391,2.0391,2.035,3,2.035,290,2.037681,2025-09-04 18:34:00+00:00
1757010900000,2.04,2.04,2.04,1,2.04,198,2.04,2025-09-04 18:35:00+00:00
1757010960000,2.055,2.055,2.035,16,2.04,6649,2.039454,2025-09-04 18:36:00+00:00
1757011080000,2.045,2.06,2.045,23,2.059,7467,2.059109,2025-09-04 18:38:00+00:00
1757011200000,2.04,2.06,2.04,16,2.055,868,2.053156,2025-09-04 18:40:00+00:00
1757011260000,2.06,2.06,2.06,2,2.06,125,2.06,2025-09-04 18:41:00+00:00
1757011320000,2.06,2.06,2.06,9,2.06,561,2.06,2025-09-04 18:42:00+00:00
1757011380000,2.05,2.05,2.05,6,2.05,696,2.05,2025-09-04 18:43:00+00:00
1757011440000,2.05,2.0593,2.05,13,2.05,2122,2.057388,2025-09-04 18:44:00+00:00
1757011500000,2.055,2.06,2.055,5,2.0597,2577,2.05953,2025-09-04 18:45:00+00:00
1757011560000,2.055,2.055,2.055,1,2.055,100,2.055,2025-09-04 18:46:00+00:00
1757011740000,2.055,2.055,2.055,3,2.055,202,2.055,2025-09-04 18:49:00+00:00
1757011860000,2.06,2.06,2.06,2,2.06,400,2.06,2025-09-04 18:51:00+00:00
1757011920000,2.06,2.06,2.06,5,2.06,294,2.06,2025-09-04 18:52:00+00:00
1757011980000,2.065,2.065,2.065,2,2.065,192,2.065,2025-09-04 18:53:00+00:00
1757012160000,2.065,2.065,2.065,2,2.065,180,2.065,2025-09-04 18:56:00+00:00
1757012280000,2.05,2.065,2.05,7,2.06,625,2.058654,2025-09-04 18:58:00+00:00
1757012400000,2.065,2.065,2.055,6,2.055,317,2.06,2025-09-04 19:00:00+00:00
1757012460000,2.065,2.065,2.065,2,2.065,172,2.065,2025-09-04 19:01:00+00:00
1757012640000,2.065,2.07,2.065,8,2.065,5048,2.069635,2025-09-04 19:04:00+00:00
1757012700000,2.07,2.07,2.07,2,2.07,197,2.07,2025-09-04 19:05:00+00:00
1757012760000,2.065,2.065,2.065,2,2.065,200,2.065,2025-09-04 19:06:00+00:00
1757012880000,2.08,2.08,2.07,14,2.07,9940,2.070204,2025-09-04 19:08:00+00:00
1757012940000,2.08,2.08,2.08,6,2.08,288,2.08,2025-09-04 19:09:00+00:00
1757013000000,2.075,2.0801,2.075,23,2.08,4105,2.079747,2025-09-04 19:10:00+00:00
1757013060000,2.075,2.075,2.075,1,2.075,100,2.075,2025-09-04 19:11:00+00:00
1757013120000,2.075,2.075,2.075,5,2.075,172,2.075,2025-09-04 19:12:00+00:00
1757013300000,2.08,2.08,2.08,2,2.08,310,2.08,2025-09-04 19:15:00+00:00
1757013480000,2.08,2.08,2.08,2,2.08,196,2.08,2025-09-04 19:18:00+00:00
1757013600000,2.07,2.08,2.07,4,2.08,336,2.075468,2025-09-04 19:20:00+00:00
1757013720000,2.075,2.08,2.07,9,2.08,719,2.075018,2025-09-04 19:22:00+00:00
1757013780000,2.06,2.065,2.06,8,2.06,703,2.062143,2025-09-04 19:23:00+00:00
1757013840000,2.07,2.07,2.07,4,2.07,210,2.07,2025-09-04 19:24:00+00:00
1757013960000,2.06,2.06,2.06,4,2.06,247,2.06,2025-09-04 19:26:00+00:00
1757014140000,2.07,2.07,2.07,4,2.07,188,2.07,2025-09-04 19:29:00+00:00
1757014260000,2.07,2.07,2.07,5,2.07,177,2.07,2025-09-04 19:31:00+00:00
1757014320000,2.0606,2.0606,2.0606,14,2.0606,1934,2.0606,2025-09-04 19:32:00+00:00
1757014380000,2.07,2.07,2.07,9,2.07,367,2.07,2025-09-04 19:33:00+00:00
1757014500000,2.07,2.07,2.07,4,2.07,272,2.07,2025-09-04 19:35:00+00:00
1757014560000,2.0774,2.0774,2.0774,7,2.0774,858,2.0774,2025-09-04 19:36:00+00:00
1757014620000,2.07,2.07,2.07,7,2.07,214,2.07,2025-09-04 19:37:00+00:00
1757014860000,2.07,2.07,2.07,8,2.07,402,2.07,2025-09-04 19:41:00+00:00
1757014920000,2.06,2.06,2.06,11,2.06,712,2.06,2025-09-04 19:42:00+00:00
1757014980000,2.075,2.075,2.07,15,2.07,800,2.070639,2025-09-04 19:43:00+00:00
1757015040000,2.07,2.07,2.07,8,2.07,308,2.07,2025-09-04 19:44:00+00:00
1757015100000,2.06,2.07,2.06,15,2.07,861,2.062873,2025-09-04 19:45:00+00:00
1757015160000,2.07,2.07,2.07,6,2.07,132,2.07,2025-09-04 19:46:00+00:00
1757015280000,2.08,2.08,2.075,7,2.075,390,2.078355,2025-09-04 19:48:00+00:00
1757015340000,2.08,2.08,2.08,2,2.08,200,2.08,2025-09-04 19:49:00+00:00
1757015400000,2.08,2.08,2.075,11,2.075,694,2.076988,2025-09-04 19:50:00+00:00
1757015460000,2.0794,2.0794,2.0794,2,2.0794,261,2.0794,2025-09-04 19:51:00+00:00
1757015520000,2.06,2.07,2.05,48,2.07,7527,2.056609,2025-09-04 19:52:00+00:00
1757015580000,2.065,2.065,2.065,4,2.065,218,2.065,2025-09-04 19:53:00+00:00
1757015640000,2.065,2.065,2.06,7,2.06,533,2.062174,2025-09-04 19:54:00+00:00
1757015700000,2.05,2.06,2.05,11,2.06,546,2.056623,2025-09-04 19:55:00+00:00
1757015760000,2.06,2.06,2.05,11,2.06,3113,2.051372,2025-09-04 19:56:00+00:00
1757015820000,2.06,2.06,2.06,5,2.06,301,2.06,2025-09-04 19:57:00+00:00
1757015880000,2.065,2.065,2.065,4,2.065,213,2.065,2025-09-04 19:58:00+00:00
1757015940000,2.06,2.07,2.06,113,2.07,2612,2.062264,2025-09-04 19:59:00+00:00
1757016000000,2.07,2.07,2.07,2,2.07,6316,2.07,2025-09-04 20:00:00+00:00
1757079000000,2.068,2.08,2.068,10,2.08,989,2.078418,2025-09-05 13:30:00+00:00
1757079060000,2.045,2.06,2.0212,7,2.06,4277,2.027525,2025-09-05 13:31:00+00:00
1757079120000,2.07,2.07,2.04,2,2.04,300,2.06,2025-09-05 13:32:00+00:00
1757079240000,2.04,2.04,2.04,4,2.04,201,2.04,2025-09-05 13:34:00+00:00
1757079300000,2.04,2.04,2.04,4,2.04,844,2.04,2025-09-05 13:35:00+00:00
1757079480000,2.07,2.07,2.07,9,2.07,516,2.07,2025-09-05 13:38:00+00:00
1757079540000,2.1,2.1,2.0607,5,2.0607,1776,2.066839,2025-09-05 13:39:00+00:00
1757079600000,2.1,2.1,2.1,5,2.1,383,2.1,2025-09-05 13:40:00+00:00
1757079660000,2.085,2.085,2.085,2,2.085,126,2.085,2025-09-05 13:41:00+00:00
1757080140000,2.1252,2.134,2.11,22,2.11,4255,2.119894,2025-09-05 13:49:00+00:00
1757080200000,2.0908,2.0908,2.0908,3,2.0908,351,2.0908,2025-09-05 13:50:00+00:00
1757080320000,2.09,2.09,2.09,3,2.09,214,2.09,2025-09-05 13:52:00+00:00
1757080380000,2.0901,2.0901,2.0901,11,2.0901,3969,2.0901,2025-09-05 13:53:00+00:00
1757080560000,2.1126,2.1138,2.1126,4,2.1138,219,2.113153,2025-09-05 13:56:00+00:00
1757080620000,2.1,2.1,2.1,2,2.1,101,2.1,2025-09-05 13:57:00+00:00
1757080680000,2.09,2.09,2.09,14,2.09,648,2.09,2025-09-05 13:58:00+00:00
1757080740000,2.095,2.095,2.095,3,2.095,126,2.095,2025-09-05 13:59:00+00:00
1757080800000,2.095,2.11,2.095,3,2.11,600,2.098333,2025-09-05 14:00:00+00:00
1757080860000,2.11,2.11,2.11,1,2.11,250,2.11,2025-09-05 14:01:00+00:00
1757080920000,2.08,2.08,2.08,12,2.08,1643,2.08,2025-09-05 14:02:00+00:00
1757080980000,2.095,2.095,2.095,4,2.095,163,2.095,2025-09-05 14:03:00+00:00
1757081400000,2.095,2.095,2.095,16,2.095,469,2.095,2025-09-05 14:10:00+00:00
1757081460000,2.095,2.095,2.095,5,2.095,150,2.095,2025-09-05 14:11:00+00:00
1757081580000,2.07,2.09,2.06,27,2.09,5939,2.078853,2025-09-05 14:13:00+00:00
1757082060000,2.08,2.08,2.07,10,2.0793,1168,2.078559,2025-09-05 14:21:00+00:00
1757082240000,2.06,2.06,2.06,7,2.06,601,2.06,2025-09-05 14:24:00+00:00
1757082420000,2.045,2.0799,2.04,51,2.0799,7902,2.072873,2025-09-05 14:27:00+00:00
1757082480000,2.0571,2.0571,2.0571,4,2.0571,502,2.0571,2025-09-05 14:28:00+00:00
1757082540000,2.045,2.045,2.045,4,2.045,174,2.045,2025-09-05 14:29:00+00:00
1757082600000,2.045,2.045,2.045,6,2.045,110,2.045,2025-09-05 14:30:00+00:00
1757082660000,2.05,2.05,2.05,2,2.05,300,2.05,2025-09-05 14:31:00+00:00
1757082900000,2.045,2.045,2.03,18,2.045,1389,2.033636,2025-09-05 14:35:00+00:00
1757083200000,2.05,2.05,2.035,5,2.04,1280,2.040417,2025-09-05 14:40:00+00:00
1757083380000,2.035,2.035,2.035,2,2.035,102,2.035,2025-09-05 14:43:00+00:00
1757083920000,2.04,2.04,2.04,14,2.04,1153,2.04,2025-09-05 14:52:00+00:00
1757083980000,2.07,2.07,2.05,50,2.05,1827,2.060735,2025-09-05 14:53:00+00:00
1757084160000,2.07,2.08,2.07,2,2.08,200,2.075,2025-09-05 14:56:00+00:00
1757084340000,2.06,2.07,2.06,16,2.07,1061,2.066667,2025-09-05 14:59:00+00:00
1757084400000,2.06,2.06,2.06,20,2.06,665,2.06,2025-09-05 15:00:00+00:00
1757084460000,2.06,2.06,2.06,19,2.06,227,2.06,2025-09-05 15:01:00+00:00
1757084760000,2.0793,2.0793,2.0793,5,2.0793,180,2.0793,2025-09-05 15:06:00+00:00
1757085660000,2.075,2.075,2.0603,31,2.075,3378,2.068774,2025-09-05 15:21:00+00:00
1757085780000,2.075,2.075,2.075,3,2.075,119,2.075,2025-09-05 15:23:00+00:00
1757085900000,2.075,2.075,2.075,2,2.075,106,2.075,2025-09-05 15:25:00+00:00
1757086260000,2.0808,2.09,2.0808,11,2.09,996,2.088616,2025-09-05 15:31:00+00:00
1757086320000,2.09,2.09,2.0816,5,2.09,2573,2.087532,2025-09-05 15:32:00+00:00
1757086560000,2.12,2.12,2.1,10,2.1,899,2.108288,2025-09-05 15:36:00+00:00
1757086680000,2.121,2.121,2.121,1,2.121,200,2.121,2025-09-05 15:38:00+00:00
1757086740000,2.13,2.13,2.1207,15,2.121,4894,2.1267,2025-09-05 15:39:00+00:00
1757086800000,2.14,2.14,2.14,4,2.14,115,2.14,2025-09-05 15:40:00+00:00
1757086860000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-05 15:41:00+00:00
1757086920000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-05 15:42:00+00:00
1757086980000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-05 15:43:00+00:00
1757087040000,2.15,2.15,2.15,6,2.15,274,2.15,2025-09-05 15:44:00+00:00
1757087100000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-05 15:45:00+00:00
1757087160000,2.15,2.15,2.15,3,2.15,134,2.15,2025-09-05 15:46:00+00:00
1757087220000,2.15,2.15,2.15,2,2.15,101,2.15,2025-09-05 15:47:00+00:00
1757087280000,2.15,2.15,2.15,2,2.15,200,2.15,2025-09-05 15:48:00+00:00
1757087340000,2.15,2.15,2.15,2,2.15,200,2.15,2025-09-05 15:49:00+00:00
1757087400000,2.1001,2.13,2.1,60,2.13,12163,2.105443,2025-09-05 15:50:00+00:00
1757087700000,2.12,2.12,2.12,8,2.12,657,2.12,2025-09-05 15:55:00+00:00
1757087760000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-05 15:56:00+00:00
1757087820000,2.13,2.13,2.13,3,2.13,221,2.13,2025-09-05 15:57:00+00:00
1757087880000,2.13,2.13,2.13,4,2.13,103,2.13,2025-09-05 15:58:00+00:00
1757087940000,2.13,2.13,2.13,3,2.13,130,2.13,2025-09-05 15:59:00+00:00
1757088000000,2.15,2.15,2.12,36,2.13,7561,2.134711,2025-09-05 16:00:00+00:00
1757088060000,2.15,2.15,2.15,2,2.15,200,2.15,2025-09-05 16:01:00+00:00
1757088120000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-05 16:02:00+00:00
1757088180000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-05 16:03:00+00:00
1757088240000,2.15,2.15,2.15,3,2.15,300,2.15,2025-09-05 16:04:00+00:00
1757088300000,2.15,2.15,2.15,12,2.15,5721,2.15,2025-09-05 16:05:00+00:00
1757088360000,2.14,2.15,2.14,30,2.15,6323,2.14968,2025-09-05 16:06:00+00:00
