timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757964780000,2.675,2.675,2.675,5,2.675,1541,2.675,2025-09-15 19:33:00+00:00
1757964840000,2.67,2.675,2.67,28,2.675,6732,2.670154,2025-09-15 19:34:00+00:00
1757964900000,2.675,2.675,2.665,30,2.665,6990,2.667103,2025-09-15 19:35:00+00:00
1757964960000,2.67,2.67,2.67,13,2.67,582,2.67,2025-09-15 19:36:00+00:00
1757965140000,2.66,2.665,2.66,4,2.665,311,2.663333,2025-09-15 19:39:00+00:00
1757965200000,2.67,2.67,2.665,6,2.667,1344,2.667299,2025-09-15 19:40:00+00:00
1757965260000,2.6645,2.675,2.6645,28,2.67,6148,2.667454,2025-09-15 19:41:00+00:00
1757965380000,2.67,2.67,2.6652,22,2.6652,1421,2.666418,2025-09-15 19:43:00+00:00
1757965440000,2.665,2.67,2.6623,13,2.6623,5479,2.663732,2025-09-15 19:44:00+00:00
1757965500000,2.66,2.665,2.66,34,2.6607,3495,2.66094,2025-09-15 19:45:00+00:00
1757965620000,2.655,2.675,2.655,93,2.67,17233,2.665842,2025-09-15 19:47:00+00:00
1757965680000,2.655,2.655,2.655,15,2.655,357,2.655,2025-09-15 19:48:00+00:00
1757965740000,2.655,2.655,2.655,19,2.655,976,2.655,2025-09-15 19:49:00+00:00
1757965800000,2.65,2.66,2.65,53,2.66,6761,2.650313,2025-09-15 19:50:00+00:00
1757965980000,2.6409,2.6409,2.6409,12,2.6409,1547,2.6409,2025-09-15 19:53:00+00:00
1757966040000,2.645,2.655,2.6401,63,2.6401,10049,2.648145,2025-09-15 19:54:00+00:00
1757966100000,2.645,2.645,2.64,16,2.645,1276,2.6425,2025-09-15 19:55:00+00:00
1757966160000,2.64,2.6451,2.64,23,2.6451,2025,2.644437,2025-09-15 19:56:00+00:00
1757966220000,2.645,2.645,2.645,25,2.645,340,2.645,2025-09-15 19:57:00+00:00
1757966280000,2.645,2.645,2.64,23,2.64,1095,2.644375,2025-09-15 19:58:00+00:00
1757966340000,2.645,2.65,2.64,105,2.65,15244,2.645173,2025-09-15 19:59:00+00:00
1757966400000,2.64,2.64,2.64,2,2.64,34703,2.64,2025-09-15 20:00:00+00:00
1758029400000,2.665,2.69,2.655,48,2.69,62809,2.688663,2025-09-16 13:30:00+00:00
1758029460000,2.663,2.67,2.66,9,2.67,5537,2.663019,2025-09-16 13:31:00+00:00
1758029520000,2.6801,2.6801,2.67,47,2.67,17685,2.671432,2025-09-16 13:32:00+00:00
1758029580000,2.719,2.72,2.69,33,2.69,19087,2.693468,2025-09-16 13:33:00+00:00
1758029640000,2.72,2.7207,2.7112,50,2.72,13778,2.717706,2025-09-16 13:34:00+00:00
1758029700000,2.71,2.7199,2.71,6,2.7199,2635,2.711584,2025-09-16 13:35:00+00:00
1758029760000,2.7,2.7125,2.7,9,2.7125,5800,2.700862,2025-09-16 13:36:00+00:00
1758029820000,2.69,2.6911,2.69,9,2.691,2111,2.691,2025-09-16 13:37:00+00:00
1758029880000,2.6693,2.68,2.65,19,2.68,6023,2.668845,2025-09-16 13:38:00+00:00
1758029940000,2.66,2.6662,2.66,17,2.66,2348,2.664137,2025-09-16 13:39:00+00:00
1758030000000,2.6603,2.6603,2.66,4,2.66,4119,2.660293,2025-09-16 13:40:00+00:00
1758030060000,2.6402,2.66,2.6402,17,2.66,7141,2.644979,2025-09-16 13:41:00+00:00
1758030120000,2.605,2.63,2.6,57,2.63,24709,2.606288,2025-09-16 13:42:00+00:00
1758030180000,2.6,2.6062,2.6,6,2.6062,321,2.60372,2025-09-16 13:43:00+00:00
1758030240000,2.6,2.6064,2.6,27,2.6064,8343,2.600821,2025-09-16 13:44:00+00:00
1758030300000,2.59,2.59,2.5808,16,2.59,3169,2.586587,2025-09-16 13:45:00+00:00
1758030360000,2.59,2.59,2.59,10,2.59,1432,2.59,2025-09-16 13:46:00+00:00
1758030420000,2.595,2.595,2.595,4,2.595,1314,2.595,2025-09-16 13:47:00+00:00
1758030480000,2.5911,2.5992,2.5911,7,2.5992,654,2.595593,2025-09-16 13:48:00+00:00
1758030540000,2.6,2.6,2.595,8,2.595,1486,2.595357,2025-09-16 13:49:00+00:00
1758030600000,2.595,2.595,2.595,5,2.595,333,2.595,2025-09-16 13:50:00+00:00
1758030660000,2.59,2.59,2.59,5,2.59,157,2.59,2025-09-16 13:51:00+00:00
1758030720000,2.59,2.59,2.59,23,2.59,2204,2.59,2025-09-16 13:52:00+00:00
1758030780000,2.585,2.585,2.585,6,2.585,1087,2.585,2025-09-16 13:53:00+00:00
1758030840000,2.5875,2.59,2.5875,12,2.59,575,2.589375,2025-09-16 13:54:00+00:00
1758030960000,2.5893,2.5894,2.585,5,2.585,5616,2.586554,2025-09-16 13:56:00+00:00
1758031020000,2.58,2.585,2.58,5,2.585,663,2.583175,2025-09-16 13:57:00+00:00
1758031080000,2.5797,2.58,2.5797,18,2.58,10836,2.579993,2025-09-16 13:58:00+00:00
1758031140000,2.57,2.575,2.57,5,2.575,1150,2.573571,2025-09-16 13:59:00+00:00
1758031200000,2.561,2.57,2.561,15,2.57,3225,2.566271,2025-09-16 14:00:00+00:00
1758031260000,2.5691,2.5691,2.561,5,2.562,1520,2.563214,2025-09-16 14:01:00+00:00
1758031320000,2.56,2.575,2.56,31,2.565,4926,2.569248,2025-09-16 14:02:00+00:00
1758031380000,2.5657,2.57,2.565,15,2.565,5302,2.567602,2025-09-16 14:03:00+00:00
1758031440000,2.5892,2.5892,2.5689,23,2.5689,13658,2.579165,2025-09-16 14:04:00+00:00
1758031500000,2.59,2.59,2.59,8,2.59,5010,2.59,2025-09-16 14:05:00+00:00
1758031560000,2.6009,2.6009,2.6009,6,2.6009,607,2.6009,2025-09-16 14:06:00+00:00
1758031620000,2.6,2.601,2.6,7,2.601,1204,2.600833,2025-09-16 14:07:00+00:00
1758031680000,2.61,2.61,2.605,21,2.605,3606,2.608886,2025-09-16 14:08:00+00:00
1758031740000,2.6093,2.61,2.6001,49,2.605,8566,2.607736,2025-09-16 14:09:00+00:00
1758031800000,2.605,2.6099,2.605,6,2.6099,7906,2.607911,2025-09-16 14:10:00+00:00
1758031920000,2.6013,2.6013,2.6013,3,2.6013,262,2.6013,2025-09-16 14:12:00+00:00
1758031980000,2.6099,2.6099,2.6099,4,2.6099,2607,2.6099,2025-09-16 14:13:00+00:00
1758032040000,2.605,2.61,2.605,13,2.61,1610,2.608999,2025-09-16 14:14:00+00:00
1758032100000,2.605,2.605,2.605,4,2.605,247,2.605,2025-09-16 14:15:00+00:00
1758032160000,2.6151,2.6192,2.61,20,2.61,11087,2.615068,2025-09-16 14:16:00+00:00
1758032220000,2.6131,2.62,2.6131,4,2.62,4916,2.614504,2025-09-16 14:17:00+00:00
1758032340000,2.6107,2.6107,2.6107,1,2.6107,2500,2.6107,2025-09-16 14:19:00+00:00
1758032460000,2.6101,2.615,2.6101,9,2.6107,20040,2.6127,2025-09-16 14:21:00+00:00
1758032580000,2.645,2.645,2.6163,39,2.6193,25568,2.627931,2025-09-16 14:23:00+00:00
1758032640000,2.6499,2.6499,2.645,6,2.6491,3605,2.649442,2025-09-16 14:24:00+00:00
1758032700000,2.6423,2.645,2.6423,6,2.645,367,2.6441,2025-09-16 14:25:00+00:00
1758032760000,2.655,2.655,2.645,23,2.645,6797,2.649693,2025-09-16 14:26:00+00:00
1758032820000,2.655,2.659,2.65,17,2.65,19841,2.652002,2025-09-16 14:27:00+00:00
1758032880000,2.655,2.655,2.655,12,2.655,5226,2.655,2025-09-16 14:28:00+00:00
1758032940000,2.655,2.655,2.655,1,2.655,100,2.655,2025-09-16 14:29:00+00:00
1758033000000,2.645,2.655,2.635,72,2.6507,18004,2.644476,2025-09-16 14:30:00+00:00
1758033060000,2.645,2.645,2.645,2,2.645,2103,2.645,2025-09-16 14:31:00+00:00
1758033240000,2.6443,2.6443,2.6443,1,2.6443,100,2.6443,2025-09-16 14:34:00+00:00
1758033300000,2.6447,2.6447,2.6447,2,2.6447,400,2.6447,2025-09-16 14:35:00+00:00
1758033480000,2.64,2.6435,2.64,15,2.6435,1825,2.641071,2025-09-16 14:38:00+00:00
1758033540000,2.6201,2.63,2.6201,9,2.63,4399,2.629239,2025-09-16 14:39:00+00:00
1758033600000,2.6399,2.6399,2.6263,17,2.6299,10726,2.633347,2025-09-16 14:40:00+00:00
1758033660000,2.6501,2.6501,2.64,18,2.64,8294,2.649472,2025-09-16 14:41:00+00:00
1758033720000,2.65,2.6501,2.6401,43,2.65,18284,2.647065,2025-09-16 14:42:00+00:00
1758033780000,2.665,2.665,2.6591,10,2.66,4091,2.660307,2025-09-16 14:43:00+00:00
1758033840000,2.65,2.665,2.65,10,2.665,5721,2.651226,2025-09-16 14:44:00+00:00
1758033900000,2.66,2.66,2.65,6,2.65,910,2.657204,2025-09-16 14:45:00+00:00
1758034020000,2.645,2.65,2.645,12,2.65,1421,2.646154,2025-09-16 14:47:00+00:00
1758034080000,2.645,2.645,2.645,2,2.645,300,2.645,2025-09-16 14:48:00+00:00
1758034140000,2.635,2.64,2.6313,23,2.64,1485,2.63669,2025-09-16 14:49:00+00:00
1758034200000,2.615,2.6389,2.61,54,2.6303,27291,2.617272,2025-09-16 14:50:00+00:00
1758034260000,2.6206,2.6206,2.615,12,2.6199,3741,2.619865,2025-09-16 14:51:00+00:00
1758034320000,2.625,2.625,2.625,7,2.625,1053,2.625,2025-09-16 14:52:00+00:00
1758034560000,2.6355,2.6393,2.6355,2,2.6393,1400,2.638214,2025-09-16 14:56:00+00:00
1758034620000,2.625,2.63,2.625,15,2.63,860,2.629167,2025-09-16 14:57:00+00:00
1758034740000,2.625,2.625,2.625,1,2.625,100,2.625,2025-09-16 14:59:00+00:00
1758034800000,2.625,2.625,2.625,8,2.625,323,2.625,2025-09-16 15:00:00+00:00
1758034860000,2.635,2.635,2.625,7,2.625,5071,2.62565,2025-09-16 15:01:00+00:00
1758034920000,2.6338,2.6338,2.6338,5,2.6338,1131,2.6338,2025-09-16 15:02:00+00:00
1758034980000,2.6408,2.645,2.635,12,2.635,9153,2.637429,2025-09-16 15:03:00+00:00
1758035040000,2.645,2.645,2.645,2,2.645,3010,2.645,2025-09-16 15:04:00+00:00
1758035100000,2.645,2.6488,2.645,7,2.6488,5286,2.648106,2025-09-16 15:05:00+00:00
1758035160000,2.6401,2.6401,2.6401,2,2.6401,1012,2.6401,2025-09-16 15:06:00+00:00
1758035220000,2.63,2.6412,2.63,36,2.6412,5473,2.635462,2025-09-16 15:07:00+00:00
1758035280000,2.62,2.625,2.62,6,2.625,407,2.62375,2025-09-16 15:08:00+00:00
1758035340000,2.62,2.62,2.615,17,2.62,1158,2.618889,2025-09-16 15:09:00+00:00
1758035400000,2.61,2.615,2.61,8,2.615,1189,2.61189,2025-09-16 15:10:00+00:00
1758035460000,2.6011,2.61,2.6011,14,2.61,1993,2.603888,2025-09-16 15:11:00+00:00
1758035520000,2.6,2.6,2.6,6,2.6,217,2.6,2025-09-16 15:12:00+00:00
1758035580000,2.6,2.6,2.595,5,2.595,573,2.598,2025-09-16 15:13:00+00:00
1758035640000,2.61,2.61,2.5999,17,2.5999,4016,2.605472,2025-09-16 15:14:00+00:00
1758035700000,2.6103,2.6103,2.6103,1,2.6103,1915,2.6103,2025-09-16 15:15:00+00:00
1758035820000,2.605,2.61,2.6,25,2.61,1268,2.606896,2025-09-16 15:17:00+00:00
1758036060000,2.61,2.61,2.61,15,2.61,1186,2.61,2025-09-16 15:21:00+00:00
1758036120000,2.615,2.615,2.615,7,2.615,261,2.615,2025-09-16 15:22:00+00:00
1758036180000,2.6192,2.6192,2.6192,2,2.6192,1002,2.6192,2025-09-16 15:23:00+00:00
1758036420000,2.615,2.615,2.615,4,2.615,138,2.615,2025-09-16 15:27:00+00:00
1758036480000,2.61,2.61,2.61,6,2.61,235,2.61,2025-09-16 15:28:00+00:00
1758036540000,2.615,2.615,2.615,3,2.615,2102,2.615,2025-09-16 15:29:00+00:00
1758036720000,2.615,2.615,2.615,3,2.615,221,2.615,2025-09-16 15:32:00+00:00
1758036840000,2.615,2.62,2.615,5,2.62,218,2.6175,2025-09-16 15:34:00+00:00
1758036900000,2.615,2.615,2.61,5,2.61,321,2.6125,2025-09-16 15:35:00+00:00
1758036960000,2.615,2.6199,2.615,5,2.6199,331,2.616633,2025-09-16 15:36:00+00:00
1758037020000,2.61,2.615,2.61,2,2.615,214,2.612664,2025-09-16 15:37:00+00:00
1758037080000,2.615,2.615,2.615,3,2.615,122,2.615,2025-09-16 15:38:00+00:00
1758037140000,2.61,2.61,2.61,4,2.61,285,2.61,2025-09-16 15:39:00+00:00
1758037200000,2.6154,2.6154,2.6154,5,2.6154,160,2.6154,2025-09-16 15:40:00+00:00
1758037260000,2.6,2.61,2.6,16,2.61,3689,2.609722,2025-09-16 15:41:00+00:00
1758037320000,2.605,2.605,2.605,6,2.605,156,2.605,2025-09-16 15:42:00+00:00
1758037380000,2.6,2.6,2.6,3,2.6,120,2.6,2025-09-16 15:43:00+00:00
1758037440000,2.6,2.6,2.6,5,2.6,420,2.6,2025-09-16 15:44:00+00:00
1758037500000,2.6,2.605,2.6,7,2.605,1169,2.604545,2025-09-16 15:45:00+00:00
1758037620000,2.605,2.605,2.6038,6,2.605,790,2.604642,2025-09-16 15:47:00+00:00
1758037680000,2.605,2.605,2.605,6,2.605,220,2.605,2025-09-16 15:48:00+00:00
1758037800000,2.6038,2.6038,2.6038,3,2.6038,310,2.6038,2025-09-16 15:50:00+00:00
1758037860000,2.605,2.605,2.595,46,2.6,9938,2.600052,2025-09-16 15:51:00+00:00
1758037920000,2.6,2.6,2.6,4,2.6,201,2.6,2025-09-16 15:52:00+00:00
1758037980000,2.6,2.6,2.6,1,2.6,2000,2.6,2025-09-16 15:53:00+00:00
1758038040000,2.605,2.605,2.605,4,2.605,206,2.605,2025-09-16 15:54:00+00:00
1758038160000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-16 15:56:00+00:00
1758038280000,2.595,2.6,2.59,13,2.6,5392,2.590472,2025-09-16 15:58:00+00:00
1758038400000,2.58,2.59,2.58,64,2.59,17825,2.58584,2025-09-16 16:00:00+00:00
1758038460000,2.5857,2.5857,2.5857,3,2.5857,1003,2.5857,2025-09-16 16:01:00+00:00
1758038520000,2.5901,2.5901,2.585,23,2.59,4726,2.58991,2025-09-16 16:02:00+00:00
1758038640000,2.6,2.6,2.5949,22,2.595,7085,2.597364,2025-09-16 16:04:00+00:00
1758038700000,2.6,2.6,2.595,3,2.595,321,2.598438,2025-09-16 16:05:00+00:00
1758038760000,2.59,2.6,2.59,2,2.6,500,2.592,2025-09-16 16:06:00+00:00
1758038940000,2.6062,2.6062,2.6062,2,2.6062,151,2.6062,2025-09-16 16:09:00+00:00
1758039060000,2.6,2.6,2.6,23,2.6,872,2.6,2025-09-16 16:11:00+00:00
1758039180000,2.59,2.59,2.59,12,2.59,2477,2.59,2025-09-16 16:13:00+00:00
1758039360000,2.59,2.59,2.59,8,2.59,602,2.59,2025-09-16 16:16:00+00:00
1758039780000,2.5911,2.5911,2.5911,1,2.5911,400,2.5911,2025-09-16 16:23:00+00:00
1758039840000,2.5902,2.5902,2.5902,1,2.5902,137,2.5902,2025-09-16 16:24:00+00:00
1758040080000,2.5999,2.6,2.5999,4,2.6,1165,2.59995,2025-09-16 16:28:00+00:00
1758040140000,2.59,2.59,2.59,8,2.59,827,2.59,2025-09-16 16:29:00+00:00
1758040200000,2.595,2.595,2.595,29,2.595,453,2.595,2025-09-16 16:30:00+00:00
1758040260000,2.5999,2.6,2.5935,14,2.5935,2027,2.595776,2025-09-16 16:31:00+00:00
1758040320000,2.595,2.595,2.595,2,2.595,189,2.595,2025-09-16 16:32:00+00:00
1758040380000,2.5985,2.6,2.5985,4,2.599,2433,2.599167,2025-09-16 16:33:00+00:00
1758040440000,2.5912,2.5912,2.5912,3,2.5912,290,2.5912,2025-09-16 16:34:00+00:00
1758040500000,2.5999,2.5999,2.595,5,2.595,893,2.596055,2025-09-16 16:35:00+00:00
1758040560000,2.595,2.595,2.595,2,2.595,106,2.595,2025-09-16 16:36:00+00:00
1758040680000,2.615,2.6192,2.599,31,2.599,18079,2.60238,2025-09-16 16:38:00+00:00
1758040740000,2.615,2.615,2.615,6,2.615,345,2.615,2025-09-16 16:39:00+00:00
1758040860000,2.615,2.62,2.615,12,2.615,1109,2.616468,2025-09-16 16:41:00+00:00
1758040920000,2.62,2.62,2.62,4,2.62,384,2.62,2025-09-16 16:42:00+00:00
1758040980000,2.62,2.62,2.62,11,2.62,752,2.62,2025-09-16 16:43:00+00:00
1758041040000,2.615,2.615,2.615,3,2.615,184,2.615,2025-09-16 16:44:00+00:00
1758041100000,2.615,2.615,2.615,3,2.615,3945,2.615,2025-09-16 16:45:00+00:00
1758041220000,2.62,2.62,2.6189,5,2.6189,2797,2.619837,2025-09-16 16:47:00+00:00
1758041280000,2.615,2.62,2.615,4,2.62,302,2.616667,2025-09-16 16:48:00+00:00
1758041400000,2.615,2.615,2.615,2,2.615,3495,2.615,2025-09-16 16:50:00+00:00
1758041520000,2.62,2.62,2.62,12,2.62,5107,2.62,2025-09-16 16:52:00+00:00
1758041580000,2.625,2.63,2.625,7,2.63,368,2.628267,2025-09-16 16:53:00+00:00
1758041640000,2.6212,2.622,2.6212,3,2.622,670,2.621751,2025-09-16 16:54:00+00:00
1758041760000,2.615,2.62,2.615,10,2.62,575,2.619006,2025-09-16 16:56:00+00:00
1758041820000,2.615,2.615,2.61,12,2.61,1062,2.612179,2025-09-16 16:57:00+00:00
1758041940000,2.615,2.615,2.615,2,2.615,598,2.615,2025-09-16 16:59:00+00:00
1758042060000,2.61,2.615,2.61,23,2.61,4984,2.610264,2025-09-16 17:01:00+00:00
1758042120000,2.605,2.605,2.605,4,2.605,199,2.605,2025-09-16 17:02:00+00:00
1758042300000,2.61,2.61,2.61,2,2.61,505,2.61,2025-09-16 17:05:00+00:00
1758042480000,2.6,2.6,2.6,8,2.6,2780,2.6,2025-09-16 17:08:00+00:00
1758042660000,2.591,2.5956,2.59,8,2.59,1406,2.591486,2025-09-16 17:11:00+00:00
1758042720000,2.5912,2.5912,2.5912,3,2.5912,301,2.5912,2025-09-16 17:12:00+00:00
1758042780000,2.5891,2.5901,2.5891,22,2.5901,4272,2.589895,2025-09-16 17:13:00+00:00
1758042840000,2.59,2.59,2.585,21,2.59,3937,2.589739,2025-09-16 17:14:00+00:00
1758042960000,2.595,2.6,2.595,4,2.595,1204,2.598333,2025-09-16 17:16:00+00:00
1758043020000,2.595,2.595,2.595,6,2.595,273,2.595,2025-09-16 17:17:00+00:00
1758043080000,2.5909,2.5909,2.5909,2,2.5909,774,2.5909,2025-09-16 17:18:00+00:00
1758043140000,2.5999,2.5999,2.5999,4,2.5999,1109,2.5999,2025-09-16 17:19:00+00:00
1758043200000,2.6,2.6,2.595,11,2.595,3411,2.599847,2025-09-16 17:20:00+00:00
1758043260000,2.6089,2.6089,2.6089,3,2.6089,102,2.6089,2025-09-16 17:21:00+00:00
1758043320000,2.605,2.605,2.605,4,2.605,2790,2.605,2025-09-16 17:22:00+00:00
1758043380000,2.6,2.605,2.6,2,2.605,2314,2.604784,2025-09-16 17:23:00+00:00
1758043440000,2.6,2.6,2.6,3,2.6,358,2.6,2025-09-16 17:24:00+00:00
1758043500000,2.6,2.6,2.6,17,2.6,1240,2.6,2025-09-16 17:25:00+00:00
1758043680000,2.5997,2.6,2.5997,9,2.6,9830,2.599893,2025-09-16 17:28:00+00:00
1758043740000,2.6,2.6011,2.6,13,2.6011,1400,2.6005,2025-09-16 17:29:00+00:00
1758043800000,2.604,2.604,2.604,4,2.604,1009,2.604,2025-09-16 17:30:00+00:00
1758043920000,2.6062,2.6062,2.6062,6,2.6062,656,2.6062,2025-09-16 17:32:00+00:00
1758043980000,2.609,2.609,2.609,2,2.609,404,2.609,2025-09-16 17:33:00+00:00
1758044100000,2.6087,2.6087,2.6013,6,2.6013,355,2.604454,2025-09-16 17:35:00+00:00
1758044280000,2.6,2.6089,2.6,4,2.6089,496,2.605162,2025-09-16 17:38:00+00:00
1758044340000,2.605,2.605,2.6,4,2.605,2211,2.604773,2025-09-16 17:39:00+00:00
1758044460000,2.605,2.605,2.6,4,2.6,310,2.601667,2025-09-16 17:41:00+00:00
1758044700000,2.605,2.605,2.605,6,2.605,3188,2.605,2025-09-16 17:45:00+00:00
1758044820000,2.605,2.605,2.605,6,2.605,357,2.605,2025-09-16 17:47:00+00:00
1758045000000,2.61,2.61,2.61,2,2.61,255,2.61,2025-09-16 17:50:00+00:00
1758045120000,2.605,2.61,2.605,6,2.605,437,2.606429,2025-09-16 17:52:00+00:00
1758045180000,2.605,2.605,2.605,4,2.605,506,2.605,2025-09-16 17:53:00+00:00
1758045240000,2.605,2.605,2.605,7,2.605,154,2.605,2025-09-16 17:54:00+00:00
1758045300000,2.605,2.605,2.605,4,2.605,106,2.605,2025-09-16 17:55:00+00:00
1758045360000,2.6013,2.6013,2.6013,7,2.6013,291,2.6013,2025-09-16 17:56:00+00:00
1758045480000,2.61,2.61,2.61,8,2.61,4911,2.61,2025-09-16 17:58:00+00:00
1758045540000,2.6092,2.6092,2.6092,7,2.6092,2806,2.6092,2025-09-16 17:59:00+00:00
1758045600000,2.605,2.605,2.605,9,2.605,207,2.605,2025-09-16 18:00:00+00:00
1758045660000,2.6,2.609,2.6,51,2.609,6985,2.600988,2025-09-16 18:01:00+00:00
1758045720000,2.5911,2.5911,2.5911,5,2.5911,456,2.5911,2025-09-16 18:02:00+00:00
1758045840000,2.59,2.595,2.59,26,2.595,5171,2.5916,2025-09-16 18:04:00+00:00
1758045900000,2.589,2.589,2.589,4,2.589,1168,2.589,2025-09-16 18:05:00+00:00
1758045960000,2.605,2.605,2.589,21,2.589,3397,2.593224,2025-09-16 18:06:00+00:00
1758046020000,2.6065,2.6065,2.6065,7,2.6065,673,2.6065,2025-09-16 18:07:00+00:00
1758046620000,2.595,2.6,2.595,17,2.6,1765,2.599688,2025-09-16 18:17:00+00:00
1758046680000,2.5993,2.5993,2.5993,2,2.5993,2510,2.5993,2025-09-16 18:18:00+00:00
1758046740000,2.615,2.62,2.6,33,2.6,10988,2.608643,2025-09-16 18:19:00+00:00
1758046800000,2.615,2.62,2.615,5,2.615,629,2.617463,2025-09-16 18:20:00+00:00
1758046860000,2.615,2.62,2.615,5,2.62,600,2.618,2025-09-16 18:21:00+00:00
1758046920000,2.6101,2.6101,2.6101,5,2.6101,3338,2.6101,2025-09-16 18:22:00+00:00
1758047040000,2.615,2.6176,2.615,4,2.6176,360,2.616857,2025-09-16 18:24:00+00:00
1758047100000,2.6143,2.6143,2.6113,6,2.6113,295,2.6128,2025-09-16 18:25:00+00:00
1758047160000,2.6101,2.6101,2.6101,6,2.6101,211,2.6101,2025-09-16 18:26:00+00:00
1758047220000,2.615,2.615,2.6111,7,2.6111,799,2.61165,2025-09-16 18:27:00+00:00
1758047280000,2.61,2.61,2.61,7,2.61,109,2.61,2025-09-16 18:28:00+00:00
1758047340000,2.6136,2.6136,2.61,43,2.61,6804,2.610608,2025-09-16 18:29:00+00:00
1758047400000,2.605,2.605,2.605,8,2.605,115,2.605,2025-09-16 18:30:00+00:00
1758047580000,2.605,2.605,2.6,2,2.6,200,2.6025,2025-09-16 18:33:00+00:00
1758047640000,2.6,2.605,2.6,5,2.605,718,2.600833,2025-09-16 18:34:00+00:00
1758047700000,2.6,2.6001,2.6,3,2.6001,370,2.600071,2025-09-16 18:35:00+00:00
1758047820000,2.6,2.6,2.6,2,2.6,184,2.6,2025-09-16 18:37:00+00:00
1758047880000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-16 18:38:00+00:00
1758047940000,2.595,2.61,2.595,15,2.6,1496,2.602692,2025-09-16 18:39:00+00:00
1758048000000,2.5907,2.5907,2.5907,4,2.5907,9067,2.5907,2025-09-16 18:40:00+00:00
1758048060000,2.58,2.5951,2.58,27,2.5951,16574,2.585123,2025-09-16 18:41:00+00:00
1758048120000,2.585,2.585,2.585,9,2.585,813,2.585,2025-09-16 18:42:00+00:00
1758048180000,2.5836,2.59,2.58,28,2.59,10580,2.585035,2025-09-16 18:43:00+00:00
1758048240000,2.585,2.585,2.585,6,2.585,142,2.585,2025-09-16 18:44:00+00:00
1758048300000,2.5899,2.59,2.585,20,2.5889,4989,2.588547,2025-09-16 18:45:00+00:00
1758048420000,2.5981,2.6,2.59,8,2.59,2765,2.596679,2025-09-16 18:47:00+00:00
1758048540000,2.5962,2.5988,2.5962,4,2.5988,822,2.596943,2025-09-16 18:49:00+00:00
1758048600000,2.59,2.59,2.59,1,2.59,100,2.59,2025-09-16 18:50:00+00:00
1758048780000,2.595,2.6,2.595,7,2.5999,2464,2.599512,2025-09-16 18:53:00+00:00
1758048840000,2.595,2.595,2.595,7,2.595,143,2.595,2025-09-16 18:54:00+00:00
1758048900000,2.595,2.595,2.595,4,2.595,778,2.595,2025-09-16 18:55:00+00:00
1758049020000,2.5901,2.595,2.5901,10,2.595,3002,2.594654,2025-09-16 18:57:00+00:00
1758049080000,2.605,2.605,2.595,12,2.595,1534,2.599,2025-09-16 18:58:00+00:00
1758049320000,2.6,2.605,2.6,28,2.6,3229,2.600177,2025-09-16 19:02:00+00:00
1758049380000,2.5901,2.5951,2.59,110,2.595,17281,2.591037,2025-09-16 19:03:00+00:00
1758049560000,2.59,2.59,2.59,2,2.59,120,2.59,2025-09-16 19:06:00+00:00
1758049620000,2.595,2.595,2.595,1,2.595,109,2.595,2025-09-16 19:07:00+00:00
1758049860000,2.59,2.5957,2.585,55,2.5957,14411,2.590288,2025-09-16 19:11:00+00:00
1758049920000,2.585,2.585,2.585,3,2.585,491,2.585,2025-09-16 19:12:00+00:00
1758049980000,2.58,2.585,2.58,7,2.585,5054,2.584897,2025-09-16 19:13:00+00:00
1758050040000,2.585,2.585,2.585,3,2.585,409,2.585,2025-09-16 19:14:00+00:00
1758050100000,2.595,2.6,2.59,21,2.59,3035,2.590962,2025-09-16 19:15:00+00:00
1758050160000,2.595,2.595,2.5907,3,2.5907,5835,2.590774,2025-09-16 19:16:00+00:00
1758050280000,2.595,2.595,2.595,1,2.595,100,2.595,2025-09-16 19:18:00+00:00
1758050340000,2.595,2.595,2.595,9,2.595,1443,2.595,2025-09-16 19:19:00+00:00
1758050400000,2.595,2.595,2.59,4,2.595,2074,2.590508,2025-09-16 19:20:00+00:00
1758050520000,2.595,2.595,2.595,4,2.595,363,2.595,2025-09-16 19:22:00+00:00
1758050580000,2.595,2.595,2.595,3,2.595,200,2.595,2025-09-16 19:23:00+00:00
1758050640000,2.595,2.595,2.5911,6,2.5911,1117,2.591455,2025-09-16 19:24:00+00:00
1758050700000,2.6,2.6,2.6,6,2.6,1721,2.6,2025-09-16 19:25:00+00:00
1758050760000,2.5999,2.6,2.595,7,2.595,2672,2.599261,2025-09-16 19:26:00+00:00
1758050820000,2.595,2.5963,2.59,12,2.59,1238,2.594692,2025-09-16 19:27:00+00:00
1758050880000,2.605,2.605,2.5957,36,2.5957,12082,2.600144,2025-09-16 19:28:00+00:00
1758050940000,2.605,2.605,2.605,11,2.605,204,2.605,2025-09-16 19:29:00+00:00
1758051060000,2.605,2.605,2.6,10,2.6,565,2.603333,2025-09-16 19:31:00+00:00
1758051120000,2.6062,2.6062,2.605,6,2.6052,2240,2.605464,2025-09-16 19:32:00+00:00
1758051180000,2.615,2.615,2.61,23,2.61,8037,2.610128,2025-09-16 19:33:00+00:00
1758051240000,2.615,2.615,2.615,4,2.615,306,2.615,2025-09-16 19:34:00+00:00
1758051300000,2.615,2.62,2.615,24,2.62,731,2.615833,2025-09-16 19:35:00+00:00
