timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758811920000,1.0003,1.015,1.0003,86,1.01,4976,1.009128,2025-09-25 14:52:00+00:00
1758812040000,1.01,1.01,1.01,81,1.01,2179,1.01,2025-09-25 14:54:00+00:00
1758812100000,0.98,1.02,0.98,218,1.01,45704,1.005513,2025-09-25 14:55:00+00:00
1758812160000,0.9964,0.9964,0.99,103,0.99,1355,0.991144,2025-09-25 14:56:00+00:00
1758812220000,0.99,0.9909,0.9801,73,0.9801,1268,0.987709,2025-09-25 14:57:00+00:00
1758812340000,0.96,0.98,0.9506,107,0.98,7826,0.96118,2025-09-25 14:59:00+00:00
1758812520000,0.9936,0.9936,0.9936,56,0.9936,253,0.9936,2025-09-25 15:02:00+00:00
1758812580000,0.9936,0.9937,0.9936,96,0.9937,1489,0.993608,2025-09-25 15:03:00+00:00
1758812640000,0.99,0.99,0.9801,85,0.9801,1237,0.981024,2025-09-25 15:04:00+00:00
1758812700000,0.9929,0.9936,0.9901,104,0.9901,1463,0.992792,2025-09-25 15:05:00+00:00
1758812760000,0.9812,0.9901,0.977,72,0.9901,5778,0.981152,2025-09-25 15:06:00+00:00
1758812820000,0.9914,0.9914,0.9914,53,0.9914,1052,0.9914,2025-09-25 15:07:00+00:00
1758812940000,1.0,1.0013,1.0,97,1.0013,305,1.00065,2025-09-25 15:09:00+00:00
1758813060000,1.001,1.001,1.001,53,1.001,1463,1.001,2025-09-25 15:11:00+00:00
1758813240000,1.01,1.01,1.0099,79,1.0099,1574,1.009933,2025-09-25 15:14:00+00:00
1758813360000,1.01,1.01,1.01,66,1.01,1360,1.01,2025-09-25 15:16:00+00:00
1758813480000,1.01,1.01,1.0099,80,1.0099,476,1.009975,2025-09-25 15:18:00+00:00
1758813660000,1.0049,1.0049,1.0049,70,1.0049,1092,1.0049,2025-09-25 15:21:00+00:00
1758813720000,1.01,1.01,1.008,76,1.01,3312,1.009717,2025-09-25 15:22:00+00:00
1758813780000,1.01,1.01,1.01,62,1.01,607,1.01,2025-09-25 15:23:00+00:00
1758813840000,1.0093,1.01,1.0093,66,1.01,2588,1.00944,2025-09-25 15:24:00+00:00
1758813900000,1.01,1.01,1.002,110,1.002,913,1.0036,2025-09-25 15:25:00+00:00
1758814020000,1.02,1.02,1.01,64,1.01,364,1.014,2025-09-25 15:27:00+00:00
1758814200000,1.025,1.025,1.025,52,1.025,1114,1.025,2025-09-25 15:30:00+00:00
1758814260000,1.0193,1.02,1.0193,52,1.02,1432,1.019922,2025-09-25 15:31:00+00:00
1758814320000,1.015,1.0198,1.015,50,1.0198,897,1.018,2025-09-25 15:32:00+00:00
1758814380000,1.025,1.05,1.0199,73,1.0199,10382,1.043454,2025-09-25 15:33:00+00:00
1758814500000,1.0283,1.0283,1.0283,115,1.0283,279,1.0283,2025-09-25 15:35:00+00:00
1758814620000,1.02,1.02,1.02,63,1.02,436,1.02,2025-09-25 15:37:00+00:00
1758814680000,1.025,1.025,1.025,89,1.025,662,1.025,2025-09-25 15:38:00+00:00
1758814740000,1.0145,1.03,1.01,87,1.01,1433,1.026077,2025-09-25 15:39:00+00:00
1758815280000,1.02,1.02,1.02,41,1.02,141,1.02,2025-09-25 15:48:00+00:00
1758815400000,1.025,1.025,1.025,69,1.025,307,1.025,2025-09-25 15:50:00+00:00
1758815520000,1.03,1.03,1.03,69,1.03,468,1.03,2025-09-25 15:52:00+00:00
1758815820000,1.025,1.025,1.025,57,1.025,712,1.025,2025-09-25 15:57:00+00:00
1758815940000,1.025,1.025,1.025,58,1.025,255,1.025,2025-09-25 15:59:00+00:00
1758816300000,1.0294,1.0294,1.0294,45,1.0294,1046,1.0294,2025-09-25 16:05:00+00:00
1758816360000,1.02,1.0299,1.02,91,1.0299,1319,1.021198,2025-09-25 16:06:00+00:00
1758816420000,1.0199,1.0199,1.0194,69,1.0194,1067,1.01965,2025-09-25 16:07:00+00:00
1758816900000,1.01,1.01,1.01,57,1.01,455,1.01,2025-09-25 16:15:00+00:00
1758817020000,1.011,1.011,1.011,55,1.011,555,1.011,2025-09-25 16:17:00+00:00
1758817080000,1.01,1.01,1.01,47,1.01,450,1.01,2025-09-25 16:18:00+00:00
1758817200000,1.0113,1.0113,1.01,45,1.01,484,1.010414,2025-09-25 16:20:00+00:00
1758817260000,1.0101,1.0101,1.01,44,1.01,791,1.010015,2025-09-25 16:21:00+00:00
1758817440000,1.0149,1.0149,1.0149,46,1.0149,204,1.0149,2025-09-25 16:24:00+00:00
1758817500000,1.01,1.01,1.01,66,1.01,215,1.01,2025-09-25 16:25:00+00:00
1758817560000,1.0148,1.0148,1.0148,50,1.0148,392,1.0148,2025-09-25 16:26:00+00:00
1758817680000,1.02,1.02,1.02,51,1.02,2050,1.02,2025-09-25 16:28:00+00:00
1758817740000,1.0101,1.02,1.0101,278,1.0101,2406,1.016535,2025-09-25 16:29:00+00:00
1758817800000,1.0193,1.0193,1.0193,333,1.0193,1332,1.0193,2025-09-25 16:30:00+00:00
1758817860000,1.01,1.01,1.01,305,1.01,1251,1.01,2025-09-25 16:31:00+00:00
1758818640000,1.015,1.015,1.015,165,1.015,362,1.015,2025-09-25 16:44:00+00:00
1758818760000,1.01,1.01,1.01,230,1.01,2649,1.01,2025-09-25 16:46:00+00:00
1758818940000,1.0035,1.0035,1.0035,140,1.0035,289,1.0035,2025-09-25 16:49:00+00:00
1758819000000,1.0053,1.0053,1.0053,158,1.0053,258,1.0053,2025-09-25 16:50:00+00:00
1758819240000,1.0,1.0,1.0,175,1.0,988,1.0,2025-09-25 16:54:00+00:00
1758819300000,1.01,1.01,1.01,159,1.01,265,1.01,2025-09-25 16:55:00+00:00
1758819360000,1.0,1.0,1.0,152,1.0,678,1.0,2025-09-25 16:56:00+00:00
1758819420000,1.0013,1.0013,1.0013,149,1.0013,301,1.0013,2025-09-25 16:57:00+00:00
1758819660000,1.0,1.0,1.0,93,1.0,10878,1.0,2025-09-25 17:01:00+00:00
1758819840000,0.984,0.99,0.984,88,0.99,1341,0.988,2025-09-25 17:04:00+00:00
1758819960000,0.97,0.9849,0.97,93,0.9849,14687,0.973547,2025-09-25 17:06:00+00:00
1758820020000,0.9701,0.9701,0.97,75,0.97,1565,0.970023,2025-09-25 17:07:00+00:00
1758820260000,0.9749,0.9749,0.9749,86,0.9749,1085,0.9749,2025-09-25 17:11:00+00:00
1758820440000,0.97,0.97,0.97,108,0.97,607,0.97,2025-09-25 17:14:00+00:00
1758820620000,0.975,0.975,0.975,75,0.975,426,0.975,2025-09-25 17:17:00+00:00
1758820740000,0.9749,0.9749,0.972,77,0.972,377,0.97345,2025-09-25 17:19:00+00:00
1758820920000,0.975,0.975,0.972,69,0.975,632,0.973938,2025-09-25 17:22:00+00:00
1758821100000,0.9649,0.9741,0.9649,66,0.9735,2503,0.971818,2025-09-25 17:25:00+00:00
1758821220000,0.9699,0.9699,0.9699,52,0.9699,551,0.9699,2025-09-25 17:27:00+00:00
1758821280000,0.9649,0.9649,0.9649,53,0.9649,260,0.9649,2025-09-25 17:28:00+00:00
1758821340000,0.965,0.965,0.965,40,0.965,539,0.965,2025-09-25 17:29:00+00:00
1758821400000,0.9699,0.9699,0.9699,48,0.9699,1047,0.9699,2025-09-25 17:30:00+00:00
1758821460000,0.9649,0.9649,0.9649,44,0.9649,144,0.9649,2025-09-25 17:31:00+00:00
1758821640000,0.9699,0.9699,0.9699,52,0.9699,2561,0.9699,2025-09-25 17:34:00+00:00
1758821880000,0.9645,0.965,0.9645,36,0.965,408,0.964841,2025-09-25 17:38:00+00:00
1758822000000,0.9699,0.9699,0.965,34,0.965,1332,0.966131,2025-09-25 17:40:00+00:00
1758822120000,0.9651,0.9651,0.9651,37,0.9651,236,0.9651,2025-09-25 17:42:00+00:00
1758822240000,0.9625,0.965,0.9625,40,0.965,5138,0.964951,2025-09-25 17:44:00+00:00
1758822300000,0.9612,0.9625,0.9611,109,0.9625,1068,0.9617,2025-09-25 17:45:00+00:00
1758822600000,0.9601,0.9601,0.9601,34,0.9601,412,0.9601,2025-09-25 17:50:00+00:00
1758822900000,0.9625,0.964,0.9625,75,0.964,1093,0.963711,2025-09-25 17:55:00+00:00
1758823020000,0.9689,0.9689,0.9688,50,0.9688,1102,0.968835,2025-09-25 17:57:00+00:00
1758823080000,0.9688,0.9688,0.9688,48,0.9688,147,0.9688,2025-09-25 17:58:00+00:00
1758823440000,0.9644,0.9644,0.9644,105,0.9644,218,0.9644,2025-09-25 18:04:00+00:00
1758823560000,0.9602,0.9625,0.9602,47,0.9625,1149,0.960409,2025-09-25 18:06:00+00:00
1758823680000,0.9687,0.9687,0.9686,42,0.9686,540,0.968625,2025-09-25 18:08:00+00:00
1758823800000,0.9687,0.9687,0.9687,52,0.9687,186,0.9687,2025-09-25 18:10:00+00:00
1758824040000,0.9601,0.965,0.9601,66,0.965,1065,0.961018,2025-09-25 18:14:00+00:00
1758824100000,0.9602,0.9602,0.9602,51,0.9602,662,0.9602,2025-09-25 18:15:00+00:00
1758824160000,0.9644,0.9644,0.96,84,0.96,4086,0.960178,2025-09-25 18:16:00+00:00
1758824220000,0.965,0.967,0.9647,73,0.967,1584,0.965858,2025-09-25 18:17:00+00:00
1758824460000,0.96,0.9615,0.96,52,0.9615,429,0.961,2025-09-25 18:21:00+00:00
1758824520000,0.965,0.965,0.965,60,0.965,159,0.965,2025-09-25 18:22:00+00:00
1758824880000,0.9612,0.9612,0.9612,42,0.9612,5041,0.9612,2025-09-25 18:28:00+00:00
1758825000000,0.9684,0.9684,0.9684,79,0.9684,276,0.9684,2025-09-25 18:30:00+00:00
1758825060000,0.965,0.965,0.965,62,0.965,411,0.965,2025-09-25 18:31:00+00:00
1758825360000,0.962,0.965,0.962,53,0.965,1721,0.96446,2025-09-25 18:36:00+00:00
1758825480000,0.965,0.9651,0.965,52,0.9651,399,0.965067,2025-09-25 18:38:00+00:00
1758825540000,0.9698,0.9698,0.9698,53,0.9698,251,0.9698,2025-09-25 18:39:00+00:00
1758825720000,0.9691,0.9691,0.9691,61,0.9691,291,0.9691,2025-09-25 18:42:00+00:00
1758825840000,0.9698,0.9698,0.9698,46,0.9698,145,0.9698,2025-09-25 18:44:00+00:00
1758826080000,0.9697,0.9697,0.9697,50,0.9697,149,0.9697,2025-09-25 18:48:00+00:00
1758826320000,0.9681,0.9681,0.9681,60,0.9681,1073,0.9681,2025-09-25 18:52:00+00:00
1758826560000,0.9698,0.9698,0.9698,65,0.9698,165,0.9698,2025-09-25 18:56:00+00:00
1758826680000,0.9683,0.9683,0.965,80,0.965,5172,0.966182,2025-09-25 18:58:00+00:00
1758826860000,0.9651,0.9651,0.9651,44,0.9651,343,0.9651,2025-09-25 19:01:00+00:00
1758826980000,0.9697,0.9697,0.9697,51,0.9697,347,0.9697,2025-09-25 19:03:00+00:00
1758827220000,0.9698,0.9698,0.9661,57,0.9661,1899,0.968876,2025-09-25 19:07:00+00:00
1758827400000,0.968,0.968,0.968,37,0.968,538,0.968,2025-09-25 19:10:00+00:00
1758827460000,0.97,0.97,0.9685,47,0.9685,900,0.968991,2025-09-25 19:11:00+00:00
1758827520000,0.97,0.99,0.9674,103,0.9689,11807,0.977211,2025-09-25 19:12:00+00:00
1758827580000,0.978,0.978,0.978,42,0.978,315,0.978,2025-09-25 19:13:00+00:00
1758827760000,0.978,0.978,0.978,38,0.978,160,0.978,2025-09-25 19:16:00+00:00
1758827820000,0.99,0.99,0.99,38,0.99,438,0.99,2025-09-25 19:17:00+00:00
1758827880000,0.982,0.982,0.982,40,0.982,139,0.982,2025-09-25 19:18:00+00:00
1758827940000,0.95,0.982,0.95,90,0.982,11051,0.957029,2025-09-25 19:19:00+00:00
1758828120000,0.96,0.9767,0.96,92,0.9767,1802,0.961044,2025-09-25 19:22:00+00:00
1758828180000,0.97,0.97,0.97,106,0.97,216,0.97,2025-09-25 19:23:00+00:00
1758828300000,0.9899,0.9899,0.9899,85,0.9899,184,0.9899,2025-09-25 19:25:00+00:00
1758828420000,0.9701,0.9701,0.9701,67,0.9701,301,0.9701,2025-09-25 19:27:00+00:00
1758828480000,0.9796,0.9796,0.9796,63,0.9796,261,0.9796,2025-09-25 19:28:00+00:00
1758828540000,0.9701,0.9701,0.9701,54,0.9701,582,0.9701,2025-09-25 19:29:00+00:00
1758828660000,0.98,0.98,0.97,38,0.97,1135,0.978191,2025-09-25 19:31:00+00:00
1758828780000,0.99,0.99,0.99,32,0.99,531,0.99,2025-09-25 19:33:00+00:00
1758828840000,0.98,0.98,0.98,36,0.98,142,0.98,2025-09-25 19:34:00+00:00
1758828900000,0.97,0.9701,0.97,53,0.9701,3267,0.970009,2025-09-25 19:35:00+00:00
1758828960000,0.9778,0.9778,0.9601,40,0.9621,3433,0.962528,2025-09-25 19:36:00+00:00
1758829020000,0.9601,0.9601,0.9601,31,0.9601,228,0.9601,2025-09-25 19:37:00+00:00
1758829080000,0.978,0.978,0.978,43,0.978,142,0.978,2025-09-25 19:38:00+00:00
1758829200000,0.9607,0.9607,0.9607,26,0.9607,620,0.9607,2025-09-25 19:40:00+00:00
1758829260000,0.9602,0.9604,0.9602,27,0.9604,225,0.9603,2025-09-25 19:41:00+00:00
1758829320000,0.9601,0.9601,0.9601,33,0.9601,282,0.9601,2025-09-25 19:42:00+00:00
1758829380000,0.961,0.964,0.9602,46,0.9602,2285,0.96299,2025-09-25 19:43:00+00:00
1758829440000,0.9602,0.9603,0.9602,37,0.9602,531,0.960233,2025-09-25 19:44:00+00:00
1758829500000,0.9643,0.9643,0.9602,46,0.9602,950,0.962705,2025-09-25 19:45:00+00:00
1758829560000,0.9685,0.97,0.965,63,0.9658,1956,0.966098,2025-09-25 19:46:00+00:00
1758829620000,0.9686,0.9686,0.9677,44,0.9677,994,0.96795,2025-09-25 19:47:00+00:00
1758829680000,0.9717,0.981,0.9686,60,0.9686,1951,0.971078,2025-09-25 19:48:00+00:00
1758829740000,0.9677,0.9704,0.9677,53,0.9702,1948,0.969511,2025-09-25 19:49:00+00:00
1758829860000,0.9632,0.9685,0.9622,42,0.9685,1485,0.966157,2025-09-25 19:51:00+00:00
1758829920000,0.978,0.978,0.9618,37,0.9618,1410,0.9632,2025-09-25 19:52:00+00:00
1758829980000,0.9716,0.9716,0.9716,45,0.9716,870,0.9716,2025-09-25 19:53:00+00:00
1758830160000,0.9806,0.9806,0.9601,28,0.9601,546,0.97035,2025-09-25 19:56:00+00:00
1758830220000,0.9766,0.9766,0.9766,44,0.9766,269,0.9766,2025-09-25 19:57:00+00:00
1758830340000,0.9522,0.9649,0.9522,80,0.9649,4664,0.960442,2025-09-25 19:59:00+00:00
1758830400000,0.9503,0.9503,0.9503,11,0.9503,978,0.9503,2025-09-25 20:00:00+00:00
1758893400000,1.015,1.02,1.01,49,1.01,33451,1.010053,2025-09-26 13:30:00+00:00
1758893460000,1.015,1.015,1.015,35,1.015,262,1.015,2025-09-26 13:31:00+00:00
1758893520000,1.0138,1.02,1.0101,28,1.0101,1564,1.017292,2025-09-26 13:32:00+00:00
1758893580000,1.0047,1.01,1.0047,40,1.01,2166,1.007268,2025-09-26 13:33:00+00:00
1758893640000,0.9927,1.005,0.98,468,1.005,11604,0.992081,2025-09-26 13:34:00+00:00
1758893700000,0.9701,0.9706,0.97,42,0.9706,6276,0.970105,2025-09-26 13:35:00+00:00
1758893880000,1.0096,1.01,0.98,15,0.98,4977,0.98567,2025-09-26 13:38:00+00:00
1758894000000,0.97,0.972,0.97,31,0.972,3621,0.970112,2025-09-26 13:40:00+00:00
1758894120000,0.99,0.99,0.99,18,0.99,249,0.99,2025-09-26 13:42:00+00:00
1758894240000,0.9602,0.99,0.9602,98,0.99,4041,0.969222,2025-09-26 13:44:00+00:00
1758894300000,1.0095,1.01,1.0095,30,1.01,1037,1.00975,2025-09-26 13:45:00+00:00
1758894360000,1.0,1.0,1.0,30,1.0,378,1.0,2025-09-26 13:46:00+00:00
1758894420000,1.0,1.0,1.0,26,1.0,135,1.0,2025-09-26 13:47:00+00:00
1758894480000,0.9825,0.9825,0.9651,9,0.9651,294,0.9738,2025-09-26 13:48:00+00:00
1758894540000,0.965,1.0,0.965,19,1.0,5117,0.965686,2025-09-26 13:49:00+00:00
1758894720000,0.9668,0.9668,0.9668,6,0.9668,105,0.9668,2025-09-26 13:52:00+00:00
1758894780000,0.9944,1.01,0.984,45,0.9996,2926,0.999634,2025-09-26 13:53:00+00:00
1758894840000,0.965,0.9651,0.965,16,0.9651,324,0.965033,2025-09-26 13:54:00+00:00
1758895020000,0.98,0.985,0.98,23,0.985,3021,0.9825,2025-09-26 13:57:00+00:00
1758895080000,0.98,0.98,0.98,21,0.98,1023,0.98,2025-09-26 13:58:00+00:00
1758895140000,0.975,0.975,0.975,45,0.975,1097,0.975,2025-09-26 13:59:00+00:00
1758895200000,0.98,0.98,0.98,37,0.98,228,0.98,2025-09-26 14:00:00+00:00
1758895380000,0.9601,0.97,0.955,536,0.97,14479,0.962496,2025-09-26 14:03:00+00:00
1758895500000,0.955,0.96,0.955,43,0.96,3039,0.9575,2025-09-26 14:05:00+00:00
1758895560000,0.94,0.9508,0.94,127,0.9508,11730,0.949563,2025-09-26 14:06:00+00:00
1758895620000,0.9356,0.9507,0.93,64,0.9507,2470,0.933664,2025-09-26 14:07:00+00:00
1758895680000,0.9331,0.9369,0.9328,82,0.9356,1965,0.934431,2025-09-26 14:08:00+00:00
1758895740000,0.9331,0.9331,0.9331,45,0.9331,1552,0.9331,2025-09-26 14:09:00+00:00
1758895800000,0.931,0.9337,0.931,61,0.9337,1573,0.931527,2025-09-26 14:10:00+00:00
1758895860000,0.9301,0.9301,0.93,45,0.93,550,0.93006,2025-09-26 14:11:00+00:00
1758896100000,0.9301,0.9301,0.9301,32,0.9301,3226,0.9301,2025-09-26 14:15:00+00:00
1758896160000,0.94,0.94,0.94,29,0.94,226,0.94,2025-09-26 14:16:00+00:00
1758896220000,0.944,0.944,0.944,30,0.944,129,0.944,2025-09-26 14:17:00+00:00
1758896280000,0.9498,0.9498,0.9498,50,0.9498,429,0.9498,2025-09-26 14:18:00+00:00
1758896340000,0.94,0.94,0.94,39,0.94,629,0.94,2025-09-26 14:19:00+00:00
1758896580000,0.9201,0.931,0.92,48,0.93,14120,0.928616,2025-09-26 14:23:00+00:00
1758896640000,0.9108,0.9112,0.91,39,0.9112,2332,0.910962,2025-09-26 14:24:00+00:00
1758896700000,0.91,0.9101,0.91,47,0.91,8709,0.91007,2025-09-26 14:25:00+00:00
1758896760000,0.9125,0.9125,0.9101,53,0.9101,3485,0.911705,2025-09-26 14:26:00+00:00
1758896820000,0.9102,0.9102,0.9102,27,0.9102,527,0.9102,2025-09-26 14:27:00+00:00
1758896880000,0.91,0.91,0.91,21,0.91,3572,0.91,2025-09-26 14:28:00+00:00
1758896940000,0.91,0.9101,0.91,33,0.9101,2121,0.910057,2025-09-26 14:29:00+00:00
1758897000000,0.9101,0.9101,0.9101,31,0.9101,276,0.9101,2025-09-26 14:30:00+00:00
1758897060000,0.9101,0.9101,0.91,36,0.91,4984,0.910019,2025-09-26 14:31:00+00:00
1758897120000,0.91,0.91,0.91,34,0.91,259,0.91,2025-09-26 14:32:00+00:00
1758897180000,0.91,0.91,0.91,37,0.91,136,0.91,2025-09-26 14:33:00+00:00
1758897360000,0.91,0.91,0.91,31,0.91,180,0.91,2025-09-26 14:36:00+00:00
1758897540000,0.9101,0.9101,0.91,36,0.91,1410,0.910077,2025-09-26 14:39:00+00:00
1758897600000,0.91,0.91,0.91,26,0.91,1210,0.91,2025-09-26 14:40:00+00:00
1758897720000,0.91,0.91,0.91,40,0.91,5192,0.91,2025-09-26 14:42:00+00:00
1758897780000,0.91,0.91,0.91,38,0.91,297,0.91,2025-09-26 14:43:00+00:00
1758898020000,0.91,0.91,0.91,37,0.91,186,0.91,2025-09-26 14:47:00+00:00
1758898140000,0.91,0.91,0.91,40,0.91,15399,0.91,2025-09-26 14:49:00+00:00
1758898200000,0.9035,0.9035,0.9035,35,0.9035,234,0.9035,2025-09-26 14:50:00+00:00
1758898260000,0.9009,0.903,0.9009,24,0.903,230,0.90195,2025-09-26 14:51:00+00:00
1758898320000,0.9007,0.9008,0.9007,20,0.9008,478,0.900739,2025-09-26 14:52:00+00:00
1758898440000,0.907,0.907,0.9007,54,0.9007,2373,0.906427,2025-09-26 14:54:00+00:00
1758898620000,0.9007,0.9007,0.9007,38,0.9007,635,0.9007,2025-09-26 14:57:00+00:00
1758898680000,0.9198,0.9199,0.91,43,0.91,536,0.916567,2025-09-26 14:58:00+00:00
1758898740000,0.9006,0.9006,0.9006,17,0.9006,3271,0.9006,2025-09-26 14:59:00+00:00
1758898800000,0.92,0.92,0.92,30,0.92,1039,0.92,2025-09-26 15:00:00+00:00
1758898920000,0.9098,0.9098,0.9098,22,0.9098,5021,0.9098,2025-09-26 15:02:00+00:00
1758898980000,0.9006,0.9007,0.9006,24,0.9007,1717,0.900612,2025-09-26 15:03:00+00:00
1758899040000,0.9007,0.9007,0.9007,31,0.9007,228,0.9007,2025-09-26 15:04:00+00:00
1758899100000,0.9009,0.9009,0.9007,33,0.9007,5173,0.900713,2025-09-26 15:05:00+00:00
1758899160000,0.9141,0.9141,0.9141,40,0.9141,8089,0.9141,2025-09-26 15:06:00+00:00
1758899220000,0.9097,0.9097,0.9097,51,0.9097,3579,0.9097,2025-09-26 15:07:00+00:00
1758899280000,0.9097,0.9097,0.9097,30,0.9097,3758,0.9097,2025-09-26 15:08:00+00:00
1758899400000,0.9097,0.9097,0.9097,37,0.9097,1039,0.9097,2025-09-26 15:10:00+00:00
1758899940000,0.9095,0.9095,0.9095,19,0.9095,220,0.9095,2025-09-26 15:19:00+00:00
1758900000000,0.9095,0.9095,0.9095,16,0.9095,213,0.9095,2025-09-26 15:20:00+00:00
1758900060000,0.9096,0.9096,0.9096,27,0.9096,126,0.9096,2025-09-26 15:21:00+00:00
1758900180000,0.9096,0.9096,0.9096,35,0.9096,167,0.9096,2025-09-26 15:23:00+00:00
1758900240000,0.9006,0.9051,0.9006,47,0.9051,586,0.902605,2025-09-26 15:24:00+00:00
1758900300000,0.9095,0.9095,0.9095,47,0.9095,180,0.9095,2025-09-26 15:25:00+00:00
1758900540000,0.9051,0.9051,0.9051,51,0.9051,248,0.9051,2025-09-26 15:29:00+00:00
1758900720000,0.9095,0.9095,0.9051,53,0.9051,1191,0.905486,2025-09-26 15:32:00+00:00
1758900960000,0.9051,0.9051,0.9051,43,0.9051,1042,0.9051,2025-09-26 15:36:00+00:00
1758901200000,0.9006,0.9015,0.9006,44,0.9015,465,0.90105,2025-09-26 15:40:00+00:00
1758901440000,0.9005,0.9005,0.9005,29,0.9005,1225,0.9005,2025-09-26 15:44:00+00:00
1758901620000,0.9005,0.9005,0.9005,19,0.9005,217,0.9005,2025-09-26 15:47:00+00:00
1758901800000,0.9001,0.9012,0.9,60,0.9012,3234,0.900425,2025-09-26 15:50:00+00:00
1758901980000,0.9041,0.9041,0.9001,83,0.9021,2490,0.903356,2025-09-26 15:53:00+00:00
1758902040000,0.904,0.904,0.9021,62,0.9021,3359,0.903855,2025-09-26 15:54:00+00:00
1758902220000,0.9095,0.9095,0.9095,66,0.9095,460,0.9095,2025-09-26 15:57:00+00:00
1758902280000,0.9096,0.9096,0.9096,37,0.9096,243,0.9096,2025-09-26 15:58:00+00:00
1758902340000,0.905,0.905,0.905,38,0.905,137,0.905,2025-09-26 15:59:00+00:00
1758902400000,0.9095,0.9095,0.9095,33,0.9095,231,0.9095,2025-09-26 16:00:00+00:00
1758902520000,0.9,0.9,0.9,90,0.9,460,0.9,2025-09-26 16:02:00+00:00
1758902640000,0.9064,0.9065,0.9064,32,0.9065,231,0.90645,2025-09-26 16:04:00+00:00
1758902700000,0.906,0.906,0.906,43,0.906,338,0.906,2025-09-26 16:05:00+00:00
1758902760000,0.9088,0.9089,0.9045,56,0.9045,2345,0.905494,2025-09-26 16:06:00+00:00
1758902820000,0.905,0.905,0.905,47,0.905,245,0.905,2025-09-26 16:07:00+00:00
1758903000000,0.9096,0.9096,0.9096,65,0.9096,1068,0.9096,2025-09-26 16:10:00+00:00
1758903180000,0.9001,0.9095,0.9,73,0.9095,900,0.901332,2025-09-26 16:13:00+00:00
1758903240000,0.906,0.906,0.906,68,0.906,170,0.906,2025-09-26 16:14:00+00:00
1758903300000,0.9,0.9,0.9,108,0.9,2304,0.9,2025-09-26 16:15:00+00:00
1758903360000,0.8949,0.8949,0.8949,52,0.8949,151,0.8949,2025-09-26 16:16:00+00:00
1758903420000,0.8949,0.8949,0.8949,53,0.8949,152,0.8949,2025-09-26 16:17:00+00:00
1758903480000,0.8901,0.8901,0.8901,35,0.8901,246,0.8901,2025-09-26 16:18:00+00:00
1758903540000,0.8801,0.891,0.8801,55,0.89,20206,0.88214,2025-09-26 16:19:00+00:00
1758903600000,0.87,0.8801,0.87,64,0.8801,8902,0.878239,2025-09-26 16:20:00+00:00
1758903660000,0.865,0.865,0.8625,66,0.865,661,0.864375,2025-09-26 16:21:00+00:00
1758903720000,0.86,0.88,0.86,139,0.8699,7662,0.863188,2025-09-26 16:22:00+00:00
1758903900000,0.8611,0.8611,0.8575,56,0.8575,3117,0.860748,2025-09-26 16:25:00+00:00
1758903960000,0.8308,0.855,0.8218,74,0.855,22103,0.844925,2025-09-26 16:26:00+00:00
1758904020000,0.84,0.84,0.8399,33,0.8399,2159,0.839995,2025-09-26 16:27:00+00:00
1758904080000,0.84,0.84,0.8287,62,0.8399,17754,0.839075,2025-09-26 16:28:00+00:00
1758904140000,0.8299,0.83,0.8299,62,0.8299,5752,0.829993,2025-09-26 16:29:00+00:00
1758904200000,0.82,0.82,0.8145,69,0.82,7757,0.818682,2025-09-26 16:30:00+00:00
1758904260000,0.8199,0.82,0.8199,59,0.82,4330,0.819988,2025-09-26 16:31:00+00:00
1758904320000,0.8012,0.82,0.8012,58,0.82,8061,0.812282,2025-09-26 16:32:00+00:00
1758904440000,0.81,0.81,0.81,44,0.81,163,0.81,2025-09-26 16:34:00+00:00
1758904500000,0.81,0.81,0.8099,51,0.8099,6472,0.809998,2025-09-26 16:35:00+00:00
1758904560000,0.81,0.81,0.81,34,0.81,3881,0.81,2025-09-26 16:36:00+00:00
1758904620000,0.81,0.81,0.81,62,0.81,2037,0.81,2025-09-26 16:37:00+00:00
1758904680000,0.81,0.81,0.8057,47,0.8057,254,0.80785,2025-09-26 16:38:00+00:00
1758904740000,0.805,0.805,0.805,38,0.805,1182,0.805,2025-09-26 16:39:00+00:00
1758904800000,0.81,0.81,0.8099,35,0.8099,888,0.809941,2025-09-26 16:40:00+00:00
1758904920000,0.8056,0.8058,0.8056,37,0.8058,637,0.805634,2025-09-26 16:42:00+00:00
1758905160000,0.8099,0.8099,0.8099,33,0.8099,532,0.8099,2025-09-26 16:46:00+00:00
1758905280000,0.7801,0.8099,0.7801,102,0.8056,9735,0.797758,2025-09-26 16:48:00+00:00
1758905340000,0.77,0.785,0.77,64,0.785,12817,0.778638,2025-09-26 16:49:00+00:00
1758905400000,0.7599,0.7698,0.757,116,0.7635,27520,0.758737,2025-09-26 16:50:00+00:00
1758905460000,0.76,0.76,0.7585,71,0.76,6840,0.759955,2025-09-26 16:51:00+00:00
1758905520000,0.755,0.76,0.75,62,0.76,16881,0.753797,2025-09-26 16:52:00+00:00
1758905580000,0.7612,0.7612,0.755,40,0.755,3343,0.757894,2025-09-26 16:53:00+00:00
1758905640000,0.76,0.76,0.7591,34,0.76,4577,0.759914,2025-09-26 16:54:00+00:00
1758905700000,0.756,0.76,0.756,47,0.7576,2611,0.759314,2025-09-26 16:55:00+00:00
1758905760000,0.7562,0.76,0.7562,63,0.76,931,0.757622,2025-09-26 16:56:00+00:00
