timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758727860000,1.8193,1.8193,1.8193,7,1.8193,1068,1.8193,2025-09-24 15:31:00+00:00
1758727920000,1.81,1.815,1.81,7,1.815,4359,1.810632,2025-09-24 15:32:00+00:00
1758727980000,1.82,1.82,1.82,13,1.82,268,1.82,2025-09-24 15:33:00+00:00
1758728040000,1.815,1.82,1.815,5,1.8162,1329,1.816281,2025-09-24 15:34:00+00:00
1758728100000,1.815,1.815,1.815,5,1.815,2452,1.815,2025-09-24 15:35:00+00:00
1758728160000,1.815,1.815,1.815,3,1.815,602,1.815,2025-09-24 15:36:00+00:00
1758728220000,1.8069,1.8119,1.79,41,1.8119,29453,1.796195,2025-09-24 15:37:00+00:00
1758728280000,1.7902,1.7902,1.7902,2,1.7902,1057,1.7902,2025-09-24 15:38:00+00:00
1758728340000,1.7901,1.8,1.7901,6,1.8,5905,1.799832,2025-09-24 15:39:00+00:00
1758728400000,1.7999,1.8,1.795,29,1.8,9681,1.798886,2025-09-24 15:40:00+00:00
1758728520000,1.7994,1.8,1.7994,10,1.8,1417,1.799533,2025-09-24 15:42:00+00:00
1758728580000,1.795,1.7968,1.79,61,1.7968,6448,1.793049,2025-09-24 15:43:00+00:00
1758728640000,1.81,1.81,1.7911,20,1.795,12463,1.795718,2025-09-24 15:44:00+00:00
1758728700000,1.8057,1.8057,1.8057,1,1.8057,1381,1.8057,2025-09-24 15:45:00+00:00
1758728760000,1.8,1.805,1.8,2,1.805,1100,1.803636,2025-09-24 15:46:00+00:00
1758728880000,1.805,1.805,1.805,4,1.805,209,1.805,2025-09-24 15:48:00+00:00
1758728940000,1.7941,1.8,1.7941,31,1.8,1194,1.798329,2025-09-24 15:49:00+00:00
1758729120000,1.7945,1.8,1.7945,6,1.8,10510,1.794761,2025-09-24 15:52:00+00:00
1758729180000,1.795,1.795,1.795,35,1.795,518,1.795,2025-09-24 15:53:00+00:00
1758729300000,1.7999,1.7999,1.7999,4,1.7999,3203,1.7999,2025-09-24 15:55:00+00:00
1758729480000,1.792,1.792,1.792,4,1.792,522,1.792,2025-09-24 15:58:00+00:00
1758729540000,1.7907,1.7907,1.7907,5,1.7907,560,1.7907,2025-09-24 15:59:00+00:00
1758729660000,1.79,1.792,1.79,4,1.792,302,1.791333,2025-09-24 16:01:00+00:00
1758729720000,1.79,1.7904,1.79,20,1.7904,4273,1.790214,2025-09-24 16:02:00+00:00
1758729840000,1.785,1.7891,1.785,7,1.7891,709,1.785586,2025-09-24 16:04:00+00:00
1758730020000,1.78,1.78,1.78,19,1.78,332,1.78,2025-09-24 16:07:00+00:00
1758730080000,1.7806,1.7806,1.78,2,1.78,400,1.78045,2025-09-24 16:08:00+00:00
1758730140000,1.78,1.78,1.78,27,1.78,249,1.78,2025-09-24 16:09:00+00:00
1758730200000,1.7799,1.7799,1.7799,1,1.7799,3000,1.7799,2025-09-24 16:10:00+00:00
1758730260000,1.7743,1.7743,1.7719,2,1.7719,1100,1.774082,2025-09-24 16:11:00+00:00
1758730380000,1.7701,1.7701,1.7701,8,1.7701,860,1.7701,2025-09-24 16:13:00+00:00
1758730440000,1.77,1.77,1.77,17,1.77,491,1.77,2025-09-24 16:14:00+00:00
1758730500000,1.7793,1.7793,1.7793,2,1.7793,309,1.7793,2025-09-24 16:15:00+00:00
1758730560000,1.78,1.78,1.78,1,1.78,300,1.78,2025-09-24 16:16:00+00:00
1758730680000,1.792,1.792,1.78,20,1.78,1812,1.786604,2025-09-24 16:18:00+00:00
1758730740000,1.795,1.795,1.795,5,1.795,336,1.795,2025-09-24 16:19:00+00:00
1758730800000,1.7956,1.7956,1.7956,1,1.7956,300,1.7956,2025-09-24 16:20:00+00:00
1758730860000,1.7901,1.795,1.7901,4,1.795,1425,1.793707,2025-09-24 16:21:00+00:00
1758730920000,1.7909,1.7909,1.7909,1,1.7909,200,1.7909,2025-09-24 16:22:00+00:00
1758731040000,1.7999,1.7999,1.7999,3,1.7999,1769,1.7999,2025-09-24 16:24:00+00:00
1758731160000,1.795,1.795,1.79,3,1.792,1200,1.794333,2025-09-24 16:26:00+00:00
1758731280000,1.796,1.796,1.796,1,1.796,1500,1.796,2025-09-24 16:28:00+00:00
1758731520000,1.795,1.795,1.792,2,1.792,300,1.794,2025-09-24 16:32:00+00:00
1758731640000,1.7991,1.7991,1.7991,3,1.7991,110,1.7991,2025-09-24 16:34:00+00:00
1758731700000,1.7994,1.7994,1.7994,3,1.7994,1250,1.7994,2025-09-24 16:35:00+00:00
1758731820000,1.8,1.8,1.795,18,1.795,1494,1.798635,2025-09-24 16:37:00+00:00
1758731940000,1.802,1.802,1.802,6,1.802,202,1.802,2025-09-24 16:39:00+00:00
1758732120000,1.81,1.81,1.8007,18,1.8007,3072,1.809291,2025-09-24 16:42:00+00:00
1758732240000,1.82,1.82,1.82,21,1.82,4400,1.82,2025-09-24 16:44:00+00:00
1758732300000,1.83,1.84,1.83,125,1.83,19751,1.831159,2025-09-24 16:45:00+00:00
1758732420000,1.8306,1.8306,1.8306,4,1.8306,882,1.8306,2025-09-24 16:47:00+00:00
1758732480000,1.83,1.835,1.83,14,1.835,4507,1.830119,2025-09-24 16:48:00+00:00
1758732660000,1.8399,1.8399,1.835,2,1.835,400,1.838675,2025-09-24 16:51:00+00:00
1758732720000,1.8489,1.85,1.84,48,1.84,14345,1.847987,2025-09-24 16:52:00+00:00
1758732780000,1.845,1.845,1.8411,2,1.8411,400,1.84305,2025-09-24 16:53:00+00:00
1758732840000,1.855,1.855,1.8444,24,1.8444,9554,1.849968,2025-09-24 16:54:00+00:00
1758732960000,1.8593,1.8593,1.8593,1,1.8593,300,1.8593,2025-09-24 16:56:00+00:00
1758733020000,1.8507,1.855,1.8507,5,1.855,1255,1.851926,2025-09-24 16:57:00+00:00
1758733080000,1.8506,1.8506,1.85,10,1.85,4166,1.850185,2025-09-24 16:58:00+00:00
1758733140000,1.859,1.859,1.8507,5,1.8507,743,1.857439,2025-09-24 16:59:00+00:00
1758733200000,1.86,1.862,1.86,87,1.86,9615,1.860047,2025-09-24 17:00:00+00:00
1758733260000,1.8547,1.8593,1.8547,2,1.8593,2280,1.855265,2025-09-24 17:01:00+00:00
1758733320000,1.8509,1.8509,1.8509,2,1.8509,758,1.8509,2025-09-24 17:02:00+00:00
1758733380000,1.8593,1.8593,1.8593,4,1.8593,539,1.8593,2025-09-24 17:03:00+00:00
1758733440000,1.86,1.86,1.86,3,1.86,1007,1.86,2025-09-24 17:04:00+00:00
1758733560000,1.83,1.8599,1.83,173,1.8599,19088,1.851635,2025-09-24 17:06:00+00:00
1758733680000,1.845,1.85,1.845,39,1.8465,4271,1.847547,2025-09-24 17:08:00+00:00
1758733740000,1.83,1.84,1.83,10,1.84,317,1.836622,2025-09-24 17:09:00+00:00
1758733860000,1.84,1.84,1.8345,35,1.835,3602,1.83781,2025-09-24 17:11:00+00:00
1758733920000,1.8486,1.8486,1.8486,5,1.8486,3840,1.8486,2025-09-24 17:12:00+00:00
1758734040000,1.8459,1.8459,1.8459,5,1.8459,2551,1.8459,2025-09-24 17:14:00+00:00
1758734160000,1.85,1.85,1.84,50,1.841,1675,1.844429,2025-09-24 17:16:00+00:00
1758734340000,1.8499,1.8499,1.8499,8,1.8499,123,1.8499,2025-09-24 17:19:00+00:00
1758734400000,1.8507,1.8507,1.85,11,1.85,1615,1.850655,2025-09-24 17:20:00+00:00
1758734460000,1.86,1.86,1.86,25,1.86,1168,1.86,2025-09-24 17:21:00+00:00
1758734580000,1.8547,1.8547,1.8547,3,1.8547,502,1.8547,2025-09-24 17:23:00+00:00
1758734640000,1.86,1.86,1.86,5,1.86,1004,1.86,2025-09-24 17:24:00+00:00
1758734700000,1.8594,1.8594,1.855,7,1.855,977,1.858635,2025-09-24 17:25:00+00:00
1758734760000,1.855,1.859,1.855,15,1.855,2306,1.855182,2025-09-24 17:26:00+00:00
1758734880000,1.85,1.8593,1.85,5,1.8593,602,1.855117,2025-09-24 17:28:00+00:00
1758734940000,1.855,1.855,1.8548,4,1.8548,554,1.854909,2025-09-24 17:29:00+00:00
1758735000000,1.8593,1.8593,1.8593,4,1.8593,1091,1.8593,2025-09-24 17:30:00+00:00
1758735120000,1.8553,1.86,1.855,8,1.8586,3528,1.85935,2025-09-24 17:32:00+00:00
1758735300000,1.855,1.86,1.855,11,1.86,387,1.858226,2025-09-24 17:35:00+00:00
1758735420000,1.85,1.8564,1.85,6,1.8564,333,1.852734,2025-09-24 17:37:00+00:00
1758735540000,1.855,1.86,1.85,42,1.855,6248,1.850748,2025-09-24 17:39:00+00:00
1758735600000,1.85,1.85,1.85,4,1.85,197,1.85,2025-09-24 17:40:00+00:00
1758735660000,1.8591,1.8591,1.85,15,1.85,1076,1.856825,2025-09-24 17:41:00+00:00
1758735840000,1.852,1.852,1.852,1,1.852,300,1.852,2025-09-24 17:44:00+00:00
1758735900000,1.8501,1.855,1.8501,3,1.855,2673,1.850288,2025-09-24 17:45:00+00:00
1758735960000,1.855,1.8565,1.85,16,1.85,1301,1.8529,2025-09-24 17:46:00+00:00
1758736020000,1.8462,1.8462,1.8445,3,1.8445,366,1.845163,2025-09-24 17:47:00+00:00
1758736080000,1.85,1.85,1.85,3,1.85,323,1.85,2025-09-24 17:48:00+00:00
1758736200000,1.845,1.845,1.845,2,1.845,801,1.845,2025-09-24 17:50:00+00:00
1758736260000,1.85,1.85,1.85,2,1.85,101,1.85,2025-09-24 17:51:00+00:00
1758736320000,1.8468,1.8468,1.8468,10,1.8468,937,1.8468,2025-09-24 17:52:00+00:00
1758736380000,1.842,1.842,1.842,4,1.842,206,1.842,2025-09-24 17:53:00+00:00
1758736440000,1.8465,1.8465,1.8465,8,1.8465,702,1.8465,2025-09-24 17:54:00+00:00
1758736500000,1.8586,1.8586,1.85,22,1.85,8532,1.854176,2025-09-24 17:55:00+00:00
1758736560000,1.86,1.86,1.86,3,1.86,602,1.86,2025-09-24 17:56:00+00:00
1758736620000,1.8599,1.86,1.855,9,1.855,12718,1.859841,2025-09-24 17:57:00+00:00
1758736680000,1.8582,1.8582,1.8501,8,1.8551,5452,1.850735,2025-09-24 17:58:00+00:00
1758736740000,1.85,1.85,1.85,33,1.85,2230,1.85,2025-09-24 17:59:00+00:00
1758736920000,1.845,1.845,1.8401,7,1.842,4456,1.840841,2025-09-24 18:02:00+00:00
1758736980000,1.84,1.845,1.84,6,1.845,1151,1.844547,2025-09-24 18:03:00+00:00
1758737220000,1.845,1.845,1.845,3,1.845,402,1.845,2025-09-24 18:07:00+00:00
1758737280000,1.84,1.841,1.84,20,1.841,5438,1.840623,2025-09-24 18:08:00+00:00
1758737340000,1.835,1.835,1.835,2,1.835,101,1.835,2025-09-24 18:09:00+00:00
1758737460000,1.8172,1.83,1.8172,17,1.83,1652,1.822177,2025-09-24 18:11:00+00:00
1758737520000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-24 18:12:00+00:00
1758737580000,1.82,1.82,1.82,7,1.82,585,1.82,2025-09-24 18:13:00+00:00
1758737640000,1.825,1.825,1.825,1,1.825,150,1.825,2025-09-24 18:14:00+00:00
1758737700000,1.82,1.825,1.82,31,1.825,1793,1.821201,2025-09-24 18:15:00+00:00
1758737820000,1.8241,1.8241,1.8241,1,1.8241,100,1.8241,2025-09-24 18:17:00+00:00
1758737880000,1.8209,1.8209,1.8209,1,1.8209,100,1.8209,2025-09-24 18:18:00+00:00
1758737940000,1.82,1.82,1.82,3,1.82,102,1.82,2025-09-24 18:19:00+00:00
1758738120000,1.83,1.83,1.8251,6,1.8251,2200,1.829624,2025-09-24 18:22:00+00:00
1758738180000,1.825,1.825,1.825,4,1.825,277,1.825,2025-09-24 18:23:00+00:00
1758738360000,1.82,1.82,1.82,3,1.82,102,1.82,2025-09-24 18:26:00+00:00
1758738600000,1.82,1.82,1.82,3,1.82,191,1.82,2025-09-24 18:30:00+00:00
1758738660000,1.83,1.83,1.8299,16,1.8299,4392,1.829912,2025-09-24 18:31:00+00:00
1758738720000,1.835,1.835,1.835,4,1.835,237,1.835,2025-09-24 18:32:00+00:00
1758738840000,1.8338,1.8338,1.8338,5,1.8338,379,1.8338,2025-09-24 18:34:00+00:00
1758738900000,1.8353,1.8353,1.8353,4,1.8353,522,1.8353,2025-09-24 18:35:00+00:00
1758738960000,1.84,1.84,1.84,10,1.84,2504,1.84,2025-09-24 18:36:00+00:00
1758739020000,1.8408,1.8408,1.8408,3,1.8408,1352,1.8408,2025-09-24 18:37:00+00:00
1758739080000,1.8492,1.8492,1.8492,6,1.8492,171,1.8492,2025-09-24 18:38:00+00:00
1758739140000,1.8499,1.8499,1.84,7,1.84,2025,1.849407,2025-09-24 18:39:00+00:00
1758739200000,1.845,1.845,1.845,2,1.845,260,1.845,2025-09-24 18:40:00+00:00
1758739260000,1.8414,1.8414,1.8414,1,1.8414,150,1.8414,2025-09-24 18:41:00+00:00
1758739320000,1.8493,1.8493,1.8493,4,1.8493,271,1.8493,2025-09-24 18:42:00+00:00
1758739380000,1.8401,1.8401,1.8401,1,1.8401,1500,1.8401,2025-09-24 18:43:00+00:00
1758739440000,1.84,1.84,1.84,5,1.84,305,1.84,2025-09-24 18:44:00+00:00
1758739500000,1.84,1.84,1.84,1,1.84,275,1.84,2025-09-24 18:45:00+00:00
1758739620000,1.8453,1.8453,1.84,2,1.84,750,1.84424,2025-09-24 18:47:00+00:00
1758739680000,1.83,1.8456,1.83,10,1.8456,493,1.8403,2025-09-24 18:48:00+00:00
1758739740000,1.835,1.835,1.835,4,1.835,3709,1.835,2025-09-24 18:49:00+00:00
1758739800000,1.8297,1.8301,1.8297,32,1.8301,4304,1.830003,2025-09-24 18:50:00+00:00
1758739920000,1.8201,1.8201,1.8201,3,1.8201,5001,1.8201,2025-09-24 18:52:00+00:00
1758740040000,1.82,1.82,1.82,2,1.82,720,1.82,2025-09-24 18:54:00+00:00
1758740160000,1.83,1.8301,1.83,29,1.83,17974,1.830057,2025-09-24 18:56:00+00:00
1758740220000,1.825,1.825,1.825,2,1.825,150,1.825,2025-09-24 18:57:00+00:00
1758740280000,1.83,1.83,1.8235,65,1.8235,10596,1.829118,2025-09-24 18:58:00+00:00
1758740340000,1.82,1.8201,1.81,88,1.8201,14539,1.819196,2025-09-24 18:59:00+00:00
1758740400000,1.815,1.815,1.815,2,1.815,530,1.815,2025-09-24 19:00:00+00:00
1758740580000,1.812,1.812,1.8109,6,1.8109,989,1.811793,2025-09-24 19:03:00+00:00
1758740700000,1.82,1.82,1.815,19,1.8199,1999,1.819401,2025-09-24 19:05:00+00:00
1758740760000,1.825,1.825,1.8208,5,1.8208,1126,1.821922,2025-09-24 19:06:00+00:00
1758740820000,1.8211,1.8211,1.8211,5,1.8211,107,1.8211,2025-09-24 19:07:00+00:00
1758740880000,1.82,1.82,1.82,7,1.82,502,1.82,2025-09-24 19:08:00+00:00
1758740940000,1.825,1.825,1.825,7,1.825,651,1.825,2025-09-24 19:09:00+00:00
1758741000000,1.8247,1.8247,1.824,2,1.824,1000,1.82435,2025-09-24 19:10:00+00:00
1758741120000,1.8253,1.8253,1.825,6,1.825,1404,1.825214,2025-09-24 19:12:00+00:00
1758741180000,1.825,1.825,1.82,18,1.8237,4963,1.822713,2025-09-24 19:13:00+00:00
1758741240000,1.825,1.825,1.825,4,1.825,400,1.825,2025-09-24 19:14:00+00:00
1758741300000,1.821,1.821,1.821,2,1.821,166,1.821,2025-09-24 19:15:00+00:00
1758741360000,1.82,1.822,1.82,8,1.822,608,1.82098,2025-09-24 19:16:00+00:00
1758741420000,1.8299,1.8299,1.8278,8,1.8278,1332,1.829581,2025-09-24 19:17:00+00:00
1758741480000,1.825,1.825,1.825,3,1.825,227,1.825,2025-09-24 19:18:00+00:00
1758741540000,1.825,1.825,1.825,2,1.825,105,1.825,2025-09-24 19:19:00+00:00
1758741600000,1.825,1.825,1.825,1,1.825,100,1.825,2025-09-24 19:20:00+00:00
1758741660000,1.83,1.83,1.83,8,1.83,277,1.83,2025-09-24 19:21:00+00:00
1758741720000,1.82,1.82,1.82,5,1.82,109,1.82,2025-09-24 19:22:00+00:00
1758741780000,1.805,1.8236,1.805,52,1.8236,4860,1.818453,2025-09-24 19:23:00+00:00
1758741840000,1.81,1.81,1.81,8,1.81,476,1.81,2025-09-24 19:24:00+00:00
1758742080000,1.8195,1.8195,1.8195,4,1.8195,175,1.8195,2025-09-24 19:28:00+00:00
1758742140000,1.815,1.82,1.815,21,1.82,799,1.818,2025-09-24 19:29:00+00:00
1758742260000,1.82,1.82,1.82,46,1.82,1563,1.82,2025-09-24 19:31:00+00:00
1758742320000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-24 19:32:00+00:00
1758742440000,1.815,1.82,1.815,40,1.82,1319,1.819375,2025-09-24 19:34:00+00:00
1758742560000,1.8174,1.82,1.8174,2,1.82,414,1.81843,2025-09-24 19:36:00+00:00
1758742620000,1.81,1.82,1.8097,113,1.82,18036,1.812422,2025-09-24 19:37:00+00:00
1758742680000,1.81,1.81,1.81,20,1.81,3459,1.81,2025-09-24 19:38:00+00:00
1758742860000,1.81,1.81,1.81,2,1.81,533,1.81,2025-09-24 19:41:00+00:00
1758742980000,1.8099,1.8099,1.8099,2,1.8099,1002,1.8099,2025-09-24 19:43:00+00:00
1758743040000,1.815,1.82,1.81,32,1.81,2555,1.814547,2025-09-24 19:44:00+00:00
1758743160000,1.815,1.815,1.815,4,1.815,507,1.815,2025-09-24 19:46:00+00:00
1758743220000,1.815,1.815,1.815,1,1.815,200,1.815,2025-09-24 19:47:00+00:00
1758743340000,1.8108,1.8108,1.8108,2,1.8108,1000,1.8108,2025-09-24 19:49:00+00:00
1758743400000,1.81,1.81,1.81,2,1.81,105,1.81,2025-09-24 19:50:00+00:00
1758743460000,1.82,1.82,1.815,31,1.82,5024,1.819322,2025-09-24 19:51:00+00:00
1758743580000,1.81,1.81,1.81,5,1.81,913,1.81,2025-09-24 19:53:00+00:00
1758743640000,1.815,1.825,1.815,49,1.82,3293,1.820236,2025-09-24 19:54:00+00:00
1758743700000,1.822,1.825,1.8135,23,1.8135,5344,1.816616,2025-09-24 19:55:00+00:00
1758743760000,1.825,1.83,1.82,53,1.825,5694,1.828676,2025-09-24 19:56:00+00:00
1758743820000,1.825,1.825,1.815,62,1.825,9498,1.821307,2025-09-24 19:57:00+00:00
1758743880000,1.82,1.825,1.812,26,1.82,5240,1.820042,2025-09-24 19:58:00+00:00
1758743940000,1.82,1.825,1.812,31,1.8223,9736,1.82333,2025-09-24 19:59:00+00:00
1758744000000,1.82,1.82,1.82,1,1.82,5159,1.82,2025-09-24 20:00:00+00:00
1758807000000,1.7794,1.82,1.77,58,1.82,20847,1.809039,2025-09-25 13:30:00+00:00
1758807060000,1.75,1.7709,1.745,53,1.7709,5427,1.755978,2025-09-25 13:31:00+00:00
1758807120000,1.76,1.76,1.73,38,1.74,4754,1.742165,2025-09-25 13:32:00+00:00
1758807180000,1.7501,1.7501,1.74,18,1.75,5931,1.748932,2025-09-25 13:33:00+00:00
1758807240000,1.725,1.7365,1.72,27,1.735,6050,1.730722,2025-09-25 13:34:00+00:00
1758807300000,1.725,1.725,1.715,9,1.715,2801,1.717143,2025-09-25 13:35:00+00:00
1758807360000,1.7092,1.725,1.7008,26,1.7207,3453,1.711946,2025-09-25 13:36:00+00:00
1758807420000,1.71,1.71,1.7006,15,1.7006,669,1.707428,2025-09-25 13:37:00+00:00
1758807480000,1.72,1.72,1.7106,7,1.7106,385,1.714687,2025-09-25 13:38:00+00:00
1758807600000,1.727,1.73,1.727,4,1.73,1559,1.7285,2025-09-25 13:40:00+00:00
1758807660000,1.6901,1.72,1.69,30,1.72,15637,1.700033,2025-09-25 13:41:00+00:00
1758807720000,1.71,1.71,1.69,8,1.69,5598,1.699181,2025-09-25 13:42:00+00:00
1758807840000,1.71,1.71,1.7,22,1.7,1404,1.708999,2025-09-25 13:44:00+00:00
1758807900000,1.72,1.73,1.715,32,1.715,9166,1.721321,2025-09-25 13:45:00+00:00
1758807960000,1.72,1.73,1.72,12,1.73,4828,1.721838,2025-09-25 13:46:00+00:00
1758808020000,1.725,1.725,1.725,1,1.725,2800,1.725,2025-09-25 13:47:00+00:00
1758808080000,1.7208,1.7287,1.7208,3,1.7287,674,1.721974,2025-09-25 13:48:00+00:00
1758808140000,1.72,1.7294,1.72,14,1.7294,1662,1.728097,2025-09-25 13:49:00+00:00
1758808200000,1.7299,1.7299,1.7299,21,1.7299,766,1.7299,2025-09-25 13:50:00+00:00
1758808260000,1.73,1.73,1.72,12,1.72,240,1.725025,2025-09-25 13:51:00+00:00
1758808440000,1.7235,1.725,1.721,11,1.721,1133,1.72365,2025-09-25 13:54:00+00:00
1758808500000,1.7211,1.73,1.7211,11,1.73,439,1.723864,2025-09-25 13:55:00+00:00
1758808560000,1.7264,1.73,1.7264,11,1.73,593,1.7282,2025-09-25 13:56:00+00:00
1758808620000,1.7294,1.7294,1.72,5,1.7211,622,1.724188,2025-09-25 13:57:00+00:00
1758808680000,1.7256,1.7256,1.72,8,1.72,1109,1.723962,2025-09-25 13:58:00+00:00
1758808740000,1.725,1.73,1.72,7,1.72,676,1.723777,2025-09-25 13:59:00+00:00
1758808800000,1.73,1.83,1.72,245,1.725,55854,1.7529,2025-09-25 14:00:00+00:00
1758808920000,1.73,1.73,1.73,7,1.73,909,1.73,2025-09-25 14:02:00+00:00
1758808980000,1.7211,1.7211,1.7211,4,1.7211,172,1.7211,2025-09-25 14:03:00+00:00
1758809220000,1.7291,1.7291,1.725,4,1.725,3640,1.726139,2025-09-25 14:07:00+00:00
1758809340000,1.73,1.73,1.725,8,1.7284,2018,1.72853,2025-09-25 14:09:00+00:00
1758809400000,1.74,1.74,1.73,155,1.73,7757,1.734497,2025-09-25 14:10:00+00:00
1758809460000,1.7356,1.74,1.7356,10,1.74,6296,1.736092,2025-09-25 14:11:00+00:00
1758809520000,1.735,1.735,1.735,1,1.735,200,1.735,2025-09-25 14:12:00+00:00
1758809880000,1.7208,1.73,1.7208,12,1.73,4314,1.728693,2025-09-25 14:18:00+00:00
1758810120000,1.725,1.73,1.725,21,1.73,1519,1.728956,2025-09-25 14:22:00+00:00
1758810180000,1.73,1.73,1.73,1,1.73,100,1.73,2025-09-25 14:23:00+00:00
1758810240000,1.73,1.73,1.73,1,1.73,300,1.73,2025-09-25 14:24:00+00:00
1758810300000,1.7355,1.74,1.7355,2,1.74,7743,1.738838,2025-09-25 14:25:00+00:00
1758810360000,1.735,1.735,1.7346,4,1.735,734,1.734945,2025-09-25 14:26:00+00:00
1758810480000,1.73,1.7321,1.73,5,1.7321,908,1.7313,2025-09-25 14:28:00+00:00
1758810540000,1.7294,1.7294,1.7294,2,1.7294,784,1.7294,2025-09-25 14:29:00+00:00
1758810780000,1.725,1.725,1.725,1,1.725,100,1.725,2025-09-25 14:33:00+00:00
1758810960000,1.725,1.73,1.725,5,1.73,6075,1.729753,2025-09-25 14:36:00+00:00
1758811200000,1.73,1.73,1.7297,2,1.7297,400,1.72985,2025-09-25 14:40:00+00:00
1758811260000,1.7299,1.74,1.725,30,1.725,4200,1.731285,2025-09-25 14:41:00+00:00
1758811500000,1.735,1.735,1.735,3,1.735,155,1.735,2025-09-25 14:45:00+00:00
1758811620000,1.739,1.739,1.73,4,1.73,327,1.736,2025-09-25 14:47:00+00:00
1758811740000,1.74,1.74,1.74,2,1.74,127,1.74,2025-09-25 14:49:00+00:00
1758811800000,1.7465,1.7465,1.7399,83,1.74,3899,1.740349,2025-09-25 14:50:00+00:00
1758811920000,1.75,1.75,1.75,4,1.75,400,1.75,2025-09-25 14:52:00+00:00
1758811980000,1.745,1.745,1.745,1,1.745,150,1.745,2025-09-25 14:53:00+00:00
1758812040000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-25 14:54:00+00:00
1758812220000,1.7409,1.7409,1.7409,7,1.7409,293,1.7409,2025-09-25 14:57:00+00:00
1758812400000,1.7499,1.7499,1.7499,1,1.7499,200,1.7499,2025-09-25 15:00:00+00:00
1758812520000,1.745,1.745,1.745,2,1.745,129,1.745,2025-09-25 15:02:00+00:00
1758812580000,1.74,1.74,1.74,8,1.74,5164,1.74,2025-09-25 15:03:00+00:00
1758812700000,1.745,1.745,1.745,1,1.745,100,1.745,2025-09-25 15:05:00+00:00
1758812760000,1.74,1.74,1.74,3,1.74,420,1.74,2025-09-25 15:06:00+00:00
1758812820000,1.7488,1.7488,1.74,3,1.74,3100,1.74351,2025-09-25 15:07:00+00:00
1758812940000,1.745,1.745,1.74,5,1.74,855,1.744375,2025-09-25 15:09:00+00:00
1758813060000,1.7435,1.7435,1.7435,1,1.7435,180,1.7435,2025-09-25 15:11:00+00:00
1758813180000,1.74,1.7401,1.74,2,1.7401,950,1.740089,2025-09-25 15:13:00+00:00
1758813240000,1.725,1.74,1.725,42,1.74,6950,1.732259,2025-09-25 15:14:00+00:00
1758813360000,1.7209,1.73,1.7209,3,1.73,1132,1.721954,2025-09-25 15:16:00+00:00
1758813420000,1.7207,1.7207,1.7207,6,1.7207,3199,1.7207,2025-09-25 15:17:00+00:00
1758813480000,1.725,1.725,1.725,2,1.725,132,1.725,2025-09-25 15:18:00+00:00
1758813600000,1.725,1.725,1.725,2,1.725,4200,1.725,2025-09-25 15:20:00+00:00
1758813660000,1.7258,1.7258,1.725,4,1.725,1731,1.725601,2025-09-25 15:21:00+00:00
1758813780000,1.715,1.72,1.715,19,1.72,5431,1.719877,2025-09-25 15:23:00+00:00
1758813840000,1.715,1.715,1.715,2,1.715,200,1.715,2025-09-25 15:24:00+00:00
1758813900000,1.715,1.715,1.715,1,1.715,131,1.715,2025-09-25 15:25:00+00:00
1758814020000,1.715,1.715,1.715,1,1.715,100,1.715,2025-09-25 15:27:00+00:00
1758814140000,1.715,1.715,1.715,9,1.715,475,1.715,2025-09-25 15:29:00+00:00
1758814260000,1.715,1.715,1.715,2,1.715,252,1.715,2025-09-25 15:31:00+00:00
1758814320000,1.72,1.72,1.715,2,1.715,600,1.719167,2025-09-25 15:32:00+00:00
1758814440000,1.715,1.715,1.715,4,1.715,354,1.715,2025-09-25 15:34:00+00:00
1758814500000,1.715,1.715,1.7106,3,1.7106,628,1.711302,2025-09-25 15:35:00+00:00
1758814560000,1.7148,1.7148,1.7111,5,1.7111,1291,1.714183,2025-09-25 15:36:00+00:00
1758814620000,1.715,1.715,1.715,2,1.715,231,1.715,2025-09-25 15:37:00+00:00
1758814740000,1.715,1.715,1.715,7,1.715,502,1.715,2025-09-25 15:39:00+00:00
1758814800000,1.72,1.72,1.72,14,1.72,1141,1.72,2025-09-25 15:40:00+00:00
1758814860000,1.7246,1.7246,1.7206,4,1.7206,5121,1.720678,2025-09-25 15:41:00+00:00
1758814920000,1.73,1.73,1.73,6,1.73,1757,1.73,2025-09-25 15:42:00+00:00
1758814980000,1.72,1.72,1.72,4,1.72,132,1.72,2025-09-25 15:43:00+00:00
1758815040000,1.72,1.72,1.72,3,1.72,132,1.72,2025-09-25 15:44:00+00:00
1758815100000,1.73,1.73,1.72,13,1.72,756,1.725882,2025-09-25 15:45:00+00:00
1758815160000,1.73,1.73,1.7292,4,1.7292,1133,1.729293,2025-09-25 15:46:00+00:00
1758815220000,1.725,1.725,1.72,5,1.72,1603,1.724688,2025-09-25 15:47:00+00:00
1758815340000,1.725,1.725,1.725,3,1.725,201,1.725,2025-09-25 15:49:00+00:00
1758815520000,1.72,1.725,1.72,17,1.725,1204,1.724545,2025-09-25 15:52:00+00:00
1758815760000,1.7293,1.7293,1.7293,2,1.7293,1003,1.7293,2025-09-25 15:56:00+00:00
1758815880000,1.7228,1.725,1.721,13,1.721,1630,1.722646,2025-09-25 15:58:00+00:00
