timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755798480000,7.0,7.01,7.0,5,7.01,511,7.006522,2025-08-21 17:48:00+00:00
1755799200000,7.2199,7.2199,7.2199,6,7.2199,744,7.2199,2025-08-21 18:00:00+00:00
1755799320000,7.0,7.0,7.0,2,7.0,102,7.0,2025-08-21 18:02:00+00:00
1755799800000,6.9896,6.9896,6.9896,1,6.9896,150,6.9896,2025-08-21 18:10:00+00:00
1755799860000,7.0,7.0,7.0,2,7.0,340,7.0,2025-08-21 18:11:00+00:00
1755800160000,7.0,7.0,6.995,2,6.995,200,6.9975,2025-08-21 18:16:00+00:00
1755800220000,7.0,7.0,6.99,6,7.0,646,6.993922,2025-08-21 18:17:00+00:00
1755800580000,7.0,7.0,7.0,1,7.0,100,7.0,2025-08-21 18:23:00+00:00
1755801480000,6.9787,6.9787,6.9787,6,6.9787,817,6.9787,2025-08-21 18:38:00+00:00
1755801660000,6.84,6.84,6.84,1,6.84,310,6.84,2025-08-21 18:41:00+00:00
1755801720000,6.8401,6.8401,6.8401,3,6.8401,103,6.8401,2025-08-21 18:42:00+00:00
1755801900000,7.0,7.0,7.0,1,7.0,500,7.0,2025-08-21 18:45:00+00:00
1755802080000,6.95,6.95,6.95,1,6.95,100,6.95,2025-08-21 18:48:00+00:00
1755803760000,6.81,6.87,6.81,18,6.87,5924,6.814737,2025-08-21 19:16:00+00:00
1755803820000,6.81,6.81,6.81,11,6.81,2150,6.81,2025-08-21 19:17:00+00:00
1755803940000,6.85,6.85,6.85,1,6.85,2100,6.85,2025-08-21 19:19:00+00:00
1755804480000,6.84,6.84,6.84,1,6.84,100,6.84,2025-08-21 19:28:00+00:00
1755804720000,6.7253,6.7253,6.7253,1,6.7253,500,6.7253,2025-08-21 19:32:00+00:00
1755805560000,6.6804,6.6804,6.6804,3,6.6804,814,6.6804,2025-08-21 19:46:00+00:00
1755805680000,6.75,6.75,6.75,2,6.75,101,6.75,2025-08-21 19:48:00+00:00
1755805740000,6.7,6.715,6.7,11,6.715,601,6.705,2025-08-21 19:49:00+00:00
1755805800000,6.7,6.7158,6.695,7,6.7158,525,6.706415,2025-08-21 19:50:00+00:00
1755806160000,6.7,6.763,6.69,13,6.695,1420,6.700214,2025-08-21 19:56:00+00:00
1755806340000,6.7,6.7,6.655,104,6.655,11282,6.683246,2025-08-21 19:59:00+00:00
1755806400000,6.63,6.63,6.63,1,6.63,266,6.63,2025-08-21 20:00:00+00:00
1755869400000,6.67,6.7,6.67,34,6.7,4237,6.698455,2025-08-22 13:30:00+00:00
1755869520000,6.4,6.67,6.4,9,6.67,1599,6.438571,2025-08-22 13:32:00+00:00
1755869640000,6.6,6.6,6.6,8,6.6,681,6.6,2025-08-22 13:34:00+00:00
1755869820000,6.5,6.5,6.5,1,6.5,29580,6.5,2025-08-22 13:37:00+00:00
1755870000000,6.6,6.6,6.6,3,6.6,124,6.6,2025-08-22 13:40:00+00:00
1755870120000,6.6,6.6,6.6,4,6.6,257,6.6,2025-08-22 13:42:00+00:00
1755870180000,6.6,6.6,6.5995,3,6.5995,690,6.599583,2025-08-22 13:43:00+00:00
1755870240000,6.5854,6.6,6.5854,9,6.6,1800,6.596595,2025-08-22 13:44:00+00:00
1755870300000,6.57,6.61,6.57,10,6.61,986,6.603333,2025-08-22 13:45:00+00:00
1755870420000,6.589,6.589,6.589,1,6.589,127,6.589,2025-08-22 13:47:00+00:00
1755870660000,6.5884,6.5884,6.5884,3,6.5884,110,6.5884,2025-08-22 13:51:00+00:00
1755870780000,6.6,6.6,6.59,7,6.59,701,6.596633,2025-08-22 13:53:00+00:00
1755872220000,7.21,7.21,7.21,7,7.21,147,7.21,2025-08-22 14:17:00+00:00
1755872280000,6.7,6.7,6.7,3,6.7,759,6.7,2025-08-22 14:18:00+00:00
1755872460000,7.143,7.143,7.143,1,7.143,333,7.143,2025-08-22 14:21:00+00:00
1755872820000,7.0,7.0,7.0,1,7.0,653,7.0,2025-08-22 14:27:00+00:00
1755873300000,7.0625,7.0625,7.0625,2,7.0625,123,7.0625,2025-08-22 14:35:00+00:00
1755873660000,6.8101,6.8101,6.8101,3,6.8101,420,6.8101,2025-08-22 14:41:00+00:00
1755873840000,7.1399,7.1399,7.1399,3,7.1399,141,7.1399,2025-08-22 14:44:00+00:00
1755874200000,7.0699,7.07,7.05,5,7.07,374,7.064076,2025-08-22 14:50:00+00:00
1755874380000,7.07,7.07,7.07,3,7.07,329,7.07,2025-08-22 14:53:00+00:00
1755874620000,7.14,7.14,7.12,31,7.12,1164,7.137487,2025-08-22 14:57:00+00:00
1755874680000,7.0,7.0,7.0,7,7.0,195,7.0,2025-08-22 14:58:00+00:00
1755875340000,7.34,7.34,7.34,1,7.34,639,7.34,2025-08-22 15:09:00+00:00
1755875460000,7.0625,7.0625,7.0625,2,7.0625,1001,7.0625,2025-08-22 15:11:00+00:00
1755875520000,7.08,7.185,7.08,5,7.1525,478,7.142791,2025-08-22 15:12:00+00:00
1755875580000,7.06,7.1,7.06,6,7.1,208,7.08,2025-08-22 15:13:00+00:00
1755875760000,7.11,7.5873,7.11,36,7.12,2219,7.256006,2025-08-22 15:16:00+00:00
1755876300000,7.5,7.5,7.16,4,7.16,14376,7.19653,2025-08-22 15:25:00+00:00
1755876360000,7.61,7.61,7.59,11,7.59,631,7.5975,2025-08-22 15:26:00+00:00
1755876420000,7.606,7.6179,7.606,3,7.6179,1069,7.612233,2025-08-22 15:27:00+00:00
1755876480000,7.44,7.515,7.44,3,7.515,333,7.485045,2025-08-22 15:28:00+00:00
1755876600000,7.4101,7.6199,7.4101,4,7.6199,856,7.570767,2025-08-22 15:30:00+00:00
1755876780000,7.515,7.515,7.515,6,7.515,132,7.515,2025-08-22 15:33:00+00:00
1755877320000,7.5,7.5,7.5,2,7.5,160,7.5,2025-08-22 15:42:00+00:00
1755877380000,7.462,7.462,7.462,3,7.462,141,7.462,2025-08-22 15:43:00+00:00
1755877440000,7.6063,7.6063,7.6063,1,7.6063,1000,7.6063,2025-08-22 15:44:00+00:00
1755877860000,7.62,7.62,7.61,29,7.61,930,7.618571,2025-08-22 15:51:00+00:00
1755878040000,7.53,7.53,7.53,5,7.53,314,7.53,2025-08-22 15:54:00+00:00
1755879060000,7.75,7.75,7.6599,12,7.6599,695,7.67792,2025-08-22 16:11:00+00:00
1755879120000,7.75,7.75,7.75,5,7.75,162,7.75,2025-08-22 16:12:00+00:00
1755879420000,8.2969,8.2969,8.2969,4,8.2969,299,8.2969,2025-08-22 16:17:00+00:00
1755879480000,8.2,8.2,8.2,7,8.2,2054,8.2,2025-08-22 16:18:00+00:00
1755879600000,8.25,8.25,8.25,13,8.25,415,8.25,2025-08-22 16:20:00+00:00
1755879720000,8.2,8.2,8.2,18,8.2,432,8.2,2025-08-22 16:22:00+00:00
1755879840000,7.87,8.2,7.87,5,8.2,342,8.068,2025-08-22 16:24:00+00:00
1755880020000,8.22,8.22,8.2,19,8.22,1383,8.212243,2025-08-22 16:27:00+00:00
1755880140000,8.2199,8.2199,8.2199,3,8.2199,127,8.2199,2025-08-22 16:29:00+00:00
1755880260000,7.9301,7.9301,7.9301,13,7.9301,290,7.9301,2025-08-22 16:31:00+00:00
1755880800000,8.2299,8.2299,8.2299,5,8.2299,133,8.2299,2025-08-22 16:40:00+00:00
1755880860000,7.8765,7.8765,7.8765,3,7.8765,156,7.8765,2025-08-22 16:41:00+00:00
1755880920000,7.995,7.995,7.8975,167,7.8975,378,7.94625,2025-08-22 16:42:00+00:00
1755881040000,7.925,7.925,7.925,6,7.925,669,7.925,2025-08-22 16:44:00+00:00
1755881160000,8.0,8.0,8.0,8,8.0,182,8.0,2025-08-22 16:46:00+00:00
1755881340000,7.9546,7.9546,7.9546,5,7.9546,129,7.9546,2025-08-22 16:49:00+00:00
1755882060000,7.925,7.925,7.925,4,7.925,201,7.925,2025-08-22 17:01:00+00:00
1755882840000,7.84,7.96,7.75,29,7.96,2420,7.827039,2025-08-22 17:14:00+00:00
1755882900000,7.8251,7.8251,7.8251,7,7.8251,610,7.8251,2025-08-22 17:15:00+00:00
1755883020000,7.8,7.81,7.8,6,7.81,911,7.808571,2025-08-22 17:17:00+00:00
1755883200000,7.7791,7.7791,7.7791,1,7.7791,200,7.7791,2025-08-22 17:20:00+00:00
1755883260000,7.925,7.925,7.925,2,7.925,127,7.925,2025-08-22 17:21:00+00:00
1755883500000,7.76,7.79,7.76,5,7.76,533,7.766,2025-08-22 17:25:00+00:00
1755883560000,7.75,7.77,7.75,5,7.77,1003,7.761525,2025-08-22 17:26:00+00:00
1755883800000,7.8301,7.8301,7.83,8,7.83,1205,7.830043,2025-08-22 17:30:00+00:00
1755883980000,7.8,7.8,7.8,1,7.8,1000,7.8,2025-08-22 17:33:00+00:00
1755885000000,7.81,7.81,7.81,4,7.81,601,7.81,2025-08-22 17:50:00+00:00
1755885120000,7.8,7.8,7.8,2,7.8,108,7.8,2025-08-22 17:52:00+00:00
1755885360000,7.8,7.8,7.8,4,7.8,104,7.8,2025-08-22 17:56:00+00:00
1755885480000,7.78,7.78,7.78,1,7.78,282,7.78,2025-08-22 17:58:00+00:00
1755885540000,7.8,7.8,7.8,3,7.8,134,7.8,2025-08-22 17:59:00+00:00
1755885840000,7.76,7.76,7.76,3,7.76,267,7.76,2025-08-22 18:04:00+00:00
1755886080000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-22 18:08:00+00:00
1755886260000,7.77,7.77,7.75,86,7.76,890,7.756805,2025-08-22 18:11:00+00:00
1755886920000,7.75,7.75,7.75,11,7.75,404,7.75,2025-08-22 18:22:00+00:00
1755887160000,7.75,7.76,7.75,7,7.76,998,7.755595,2025-08-22 18:26:00+00:00
1755887880000,7.75,7.75,7.75,9,7.75,1007,7.75,2025-08-22 18:38:00+00:00
1755889440000,7.75,7.78,7.75,13,7.76,962,7.75455,2025-08-22 19:04:00+00:00
1755889800000,7.81,7.81,7.81,1,7.81,150,7.81,2025-08-22 19:10:00+00:00
1755889980000,7.75,7.75,7.715,11,7.715,610,7.743997,2025-08-22 19:13:00+00:00
1755890700000,7.75,7.75,7.75,52,7.75,989,7.75,2025-08-22 19:25:00+00:00
1755890940000,7.76,7.81,7.75,17,7.75,523,7.767606,2025-08-22 19:29:00+00:00
1755891480000,7.805,7.805,7.805,1,7.805,100,7.805,2025-08-22 19:38:00+00:00
1755891600000,7.81,7.81,7.75,2,7.75,320,7.7725,2025-08-22 19:40:00+00:00
1755891660000,7.84,7.84,7.75,13,7.75,620,7.771667,2025-08-22 19:41:00+00:00
1755891900000,8.04,8.04,8.04,5,8.04,718,8.04,2025-08-22 19:45:00+00:00
1755892080000,8.02,8.02,7.99,9,7.99,286,8.005,2025-08-22 19:48:00+00:00
1755892200000,8.3699,8.3699,8.3699,5,8.3699,201,8.3699,2025-08-22 19:50:00+00:00
1755892320000,8.19,8.19,8.19,8,8.19,233,8.19,2025-08-22 19:52:00+00:00
1755892560000,8.4,8.4,8.4,3,8.4,223,8.4,2025-08-22 19:56:00+00:00
1755892740000,8.3961,8.3961,8.205,8,8.205,921,8.239385,2025-08-22 19:59:00+00:00
1755892800000,8.29,8.29,8.29,1,8.29,781,8.29,2025-08-22 20:00:00+00:00
1756128600000,8.3,8.3,8.0,51,8.05,2861,8.070251,2025-08-25 13:30:00+00:00
1756128720000,8.65,8.65,8.38,28,8.38,1932,8.475947,2025-08-25 13:32:00+00:00
1756128840000,7.93,8.5,7.93,13,8.5,911,8.324356,2025-08-25 13:34:00+00:00
1756128900000,8.4,8.4,8.4,2,8.4,589,8.4,2025-08-25 13:35:00+00:00
1756129020000,8.6,8.6,8.58,10,8.58,1360,8.596844,2025-08-25 13:37:00+00:00
1756129140000,8.505,8.505,8.505,3,8.505,102,8.505,2025-08-25 13:39:00+00:00
1756129320000,8.505,8.505,8.505,1,8.505,100,8.505,2025-08-25 13:42:00+00:00
1756129380000,8.12,8.525,8.1,32,8.525,3154,8.195625,2025-08-25 13:43:00+00:00
1756129740000,8.12,8.12,8.12,5,8.12,550,8.12,2025-08-25 13:49:00+00:00
1756129860000,8.53,8.53,8.53,1,8.53,160,8.53,2025-08-25 13:51:00+00:00
1756130640000,8.4999,8.4999,8.4999,5,8.4999,157,8.4999,2025-08-25 14:04:00+00:00
1756130700000,8.25,8.25,8.25,1,8.25,150,8.25,2025-08-25 14:05:00+00:00
1756130760000,8.26,8.26,8.26,2,8.26,155,8.26,2025-08-25 14:06:00+00:00
1756131420000,8.26,8.26,8.26,1,8.26,100,8.26,2025-08-25 14:17:00+00:00
1756131600000,8.47,8.47,8.42,9,8.42,1000,8.444444,2025-08-25 14:20:00+00:00
1756131660000,8.53,8.53,8.5,7,8.5,1150,8.513861,2025-08-25 14:21:00+00:00
1756131720000,8.45,8.45,8.45,1,8.45,136,8.45,2025-08-25 14:22:00+00:00
1756132800000,8.5701,8.5701,8.5701,11,8.5701,1196,8.5701,2025-08-25 14:40:00+00:00
1756133940000,8.63,8.63,8.63,3,8.63,248,8.63,2025-08-25 14:59:00+00:00
1756134840000,8.81,8.81,8.805,11,8.805,522,8.806667,2025-08-25 15:14:00+00:00
1756134900000,9.08,9.08,8.9,20,8.9,991,8.955455,2025-08-25 15:15:00+00:00
1756135080000,9.08,9.08,9.08,3,9.08,110,9.08,2025-08-25 15:18:00+00:00
1756135140000,8.79,8.79,8.7884,5,8.7884,440,8.789527,2025-08-25 15:19:00+00:00
1756135260000,8.81,8.81,8.81,3,8.81,116,8.81,2025-08-25 15:21:00+00:00
1756135320000,8.96,8.96,8.96,1,8.96,113,8.96,2025-08-25 15:22:00+00:00
1756135440000,8.8844,8.8844,8.8844,6,8.8844,167,8.8844,2025-08-25 15:24:00+00:00
1756135620000,9.1096,9.1096,9.0,5,9.0,431,9.076256,2025-08-25 15:27:00+00:00
1756135680000,9.24,9.24,9.11,13,9.11,578,9.199157,2025-08-25 15:28:00+00:00
1756135800000,9.28,9.28,9.28,13,9.28,367,9.28,2025-08-25 15:30:00+00:00
1756135860000,9.4395,9.4395,9.4395,14,9.4395,697,9.4395,2025-08-25 15:31:00+00:00
1756135980000,9.45,9.45,9.45,17,9.45,325,9.45,2025-08-25 15:33:00+00:00
1756136100000,9.8799,9.8799,9.8799,23,9.8799,442,9.8799,2025-08-25 15:35:00+00:00
1756136220000,9.9458,9.9899,9.9458,14,9.9899,1566,9.956313,2025-08-25 15:37:00+00:00
1756136460000,9.9899,9.9899,9.9899,20,9.9899,877,9.9899,2025-08-25 15:41:00+00:00
1756136520000,9.9899,9.9899,9.9899,13,9.9899,1023,9.9899,2025-08-25 15:42:00+00:00
1756136580000,9.59,9.59,9.59,5,9.59,1030,9.59,2025-08-25 15:43:00+00:00
1756136640000,9.59,9.59,9.59,10,9.59,376,9.59,2025-08-25 15:44:00+00:00
1756136700000,9.7838,9.7838,9.59,11,9.59,686,9.629746,2025-08-25 15:45:00+00:00
1756136760000,9.9649,9.9649,9.9649,14,9.9649,431,9.9649,2025-08-25 15:46:00+00:00
1756136820000,9.73,9.73,9.72,16,9.72,222,9.725,2025-08-25 15:47:00+00:00
1756136880000,9.9899,9.9899,9.9899,9,9.9899,484,9.9899,2025-08-25 15:48:00+00:00
1756137000000,9.98,9.98,9.98,8,9.98,336,9.98,2025-08-25 15:50:00+00:00
1756137240000,9.96,9.96,9.88,28,9.88,300,9.916364,2025-08-25 15:54:00+00:00
1756137300000,10.07,10.07,9.91,20,10.0699,757,9.989991,2025-08-25 15:55:00+00:00
1756137360000,9.96,9.96,9.96,17,9.96,1296,9.96,2025-08-25 15:56:00+00:00
1756137420000,9.7962,9.7962,9.7962,5,9.7962,309,9.7962,2025-08-25 15:57:00+00:00
1756137480000,9.8183,9.8183,9.8183,7,9.8183,155,9.8183,2025-08-25 15:58:00+00:00
1756137540000,9.51,9.75,9.51,28,9.75,1882,9.660135,2025-08-25 15:59:00+00:00
1756137600000,9.6025,9.6025,9.5,11,9.5,3463,9.507784,2025-08-25 16:00:00+00:00
1756137840000,9.6999,9.6999,9.6999,2,9.6999,152,9.6999,2025-08-25 16:04:00+00:00
1756138080000,9.3457,9.3457,9.3457,4,9.3457,103,9.3457,2025-08-25 16:08:00+00:00
1756138380000,9.28,9.28,9.28,2,9.28,102,9.28,2025-08-25 16:13:00+00:00
1756139040000,9.49,9.49,9.49,2,9.49,299,9.49,2025-08-25 16:24:00+00:00
1756139520000,9.515,9.515,9.515,2,9.515,130,9.515,2025-08-25 16:32:00+00:00
1756139880000,9.515,9.515,9.515,3,9.515,203,9.515,2025-08-25 16:38:00+00:00
1756140600000,9.72,9.72,9.72,5,9.72,273,9.72,2025-08-25 16:50:00+00:00
1756140900000,9.72,9.82,9.51,22,9.51,9466,9.654933,2025-08-25 16:55:00+00:00
1756141140000,9.63,9.63,9.63,1,9.63,106,9.63,2025-08-25 16:59:00+00:00
1756141500000,9.9799,9.9799,9.97,9,9.97,552,9.97198,2025-08-25 17:05:00+00:00
1756141560000,10.07,10.07,9.815,15,9.98,1026,9.942054,2025-08-25 17:06:00+00:00
1756141620000,10.0,10.21,10.0,8,10.21,373,10.134188,2025-08-25 17:07:00+00:00
1756141740000,10.1306,10.2,10.1306,6,10.2,408,10.150543,2025-08-25 17:09:00+00:00
1756141800000,9.915,10.2,9.7029,18,10.2,1675,9.9545,2025-08-25 17:10:00+00:00
1756141860000,10.1831,10.49,10.1831,12,10.2,989,10.29493,2025-08-25 17:11:00+00:00
1756141920000,10.1801,10.1801,10.1801,3,10.1801,1020,10.1801,2025-08-25 17:12:00+00:00
1756142160000,10.4487,10.4487,10.4487,3,10.4487,179,10.4487,2025-08-25 17:16:00+00:00
1756142280000,10.335,10.48,10.335,7,10.48,504,10.402442,2025-08-25 17:18:00+00:00
1756142400000,10.32,10.35,10.32,17,10.35,1121,10.346667,2025-08-25 17:20:00+00:00
1756142460000,10.26,10.34,10.26,16,10.3399,794,10.311857,2025-08-25 17:21:00+00:00
1756142520000,10.19,10.24,10.19,15,10.24,559,10.206667,2025-08-25 17:22:00+00:00
1756142580000,10.1,10.1,10.1,6,10.1,383,10.1,2025-08-25 17:23:00+00:00
1756142760000,10.1,10.1,10.1,5,10.1,351,10.1,2025-08-25 17:26:00+00:00
1756142820000,10.1,10.1,10.0001,15,10.1,4219,10.007559,2025-08-25 17:27:00+00:00
1756142880000,10.0001,10.0001,10.0001,8,10.0001,261,10.0001,2025-08-25 17:28:00+00:00
1756142940000,10.0496,10.0496,10.0496,7,10.0496,114,10.0496,2025-08-25 17:29:00+00:00
1756143300000,10.11,10.11,10.1,10,10.1,218,10.105098,2025-08-25 17:35:00+00:00
1756143360000,10.0,10.01,10.0,14,10.001,941,10.001499,2025-08-25 17:36:00+00:00
1756143420000,9.93,10.0,9.93,4,10.0,726,9.970833,2025-08-25 17:37:00+00:00
1756144020000,9.865,9.865,9.865,6,9.865,684,9.865,2025-08-25 17:47:00+00:00
1756144500000,9.995,9.995,9.995,3,9.995,354,9.995,2025-08-25 17:55:00+00:00
1756144560000,10.23,10.23,10.23,6,10.23,249,10.23,2025-08-25 17:56:00+00:00
1756144680000,10.23,10.23,9.7401,14,9.7401,1406,10.039454,2025-08-25 17:58:00+00:00
1756144920000,10.25,10.25,10.22,14,10.22,1659,10.244396,2025-08-25 18:02:00+00:00
1756145280000,10.4,10.4,10.38,15,10.38,795,10.393808,2025-08-25 18:08:00+00:00
1756145340000,10.35,10.35,10.35,4,10.35,2131,10.35,2025-08-25 18:09:00+00:00
1756145520000,10.35,10.35,10.35,5,10.35,448,10.35,2025-08-25 18:12:00+00:00
1756146000000,10.215,10.215,10.215,3,10.215,252,10.215,2025-08-25 18:20:00+00:00
1756146300000,10.2,10.21,10.2,34,10.21,243,10.205,2025-08-25 18:25:00+00:00
1756146600000,10.145,10.145,10.145,3,10.145,321,10.145,2025-08-25 18:30:00+00:00
1756146660000,10.1855,10.1855,10.1855,4,10.1855,196,10.1855,2025-08-25 18:31:00+00:00
1756146720000,10.09,10.09,10.09,1,10.09,500,10.09,2025-08-25 18:32:00+00:00
1756146780000,10.09,10.09,10.09,4,10.09,364,10.09,2025-08-25 18:33:00+00:00
1756147560000,10.19,10.19,10.19,2,10.19,117,10.19,2025-08-25 18:46:00+00:00
1756148280000,9.885,9.885,9.8024,4,9.8024,483,9.821805,2025-08-25 18:58:00+00:00
1756148520000,9.915,9.915,9.915,4,9.915,683,9.915,2025-08-25 19:02:00+00:00
1756148700000,10.0,10.0,10.0,5,10.0,2880,10.0,2025-08-25 19:05:00+00:00
1756149120000,10.0,10.0,10.0,1,10.0,100,10.0,2025-08-25 19:12:00+00:00
1756149480000,9.78,9.78,9.78,1,9.78,100,9.78,2025-08-25 19:18:00+00:00
1756149540000,9.82,9.82,9.82,14,9.82,161,9.82,2025-08-25 19:19:00+00:00
1756149600000,9.6,9.6,9.6,1,9.6,150,9.6,2025-08-25 19:20:00+00:00
1756149720000,9.67,9.67,9.67,10,9.67,887,9.67,2025-08-25 19:22:00+00:00
1756149780000,9.66,9.66,9.62,6,9.62,826,9.624908,2025-08-25 19:23:00+00:00
1756150020000,9.765,9.765,9.765,5,9.765,254,9.765,2025-08-25 19:27:00+00:00
1756150620000,9.765,9.765,9.765,1,9.765,100,9.765,2025-08-25 19:37:00+00:00
1756150740000,9.61,9.63,9.6,12,9.63,1141,9.606364,2025-08-25 19:39:00+00:00
1756151100000,9.77,9.77,9.77,5,9.77,273,9.77,2025-08-25 19:45:00+00:00
1756151640000,9.77,9.77,9.77,1,9.77,100,9.77,2025-08-25 19:54:00+00:00
1756151880000,9.61,9.61,9.61,2,9.61,136,9.61,2025-08-25 19:58:00+00:00
1756151940000,9.61,9.765,9.61,10,9.765,1005,9.637587,2025-08-25 19:59:00+00:00
1756215000000,9.99,9.99,9.99,33,9.99,843,9.99,2025-08-26 13:30:00+00:00
1756215180000,9.4459,9.4459,9.4459,4,9.4459,410,9.4459,2025-08-26 13:33:00+00:00
1756215420000,9.55,9.55,9.55,1,9.55,300,9.55,2025-08-26 13:37:00+00:00
1756216080000,9.98,9.98,9.98,2,9.98,175,9.98,2025-08-26 13:48:00+00:00
1756217580000,9.63,9.63,9.63,5,9.63,117,9.63,2025-08-26 14:13:00+00:00
1756217760000,9.625,9.625,9.625,4,9.625,481,9.625,2025-08-26 14:16:00+00:00
1756218120000,9.45,9.45,9.45,6,9.45,311,9.45,2025-08-26 14:22:00+00:00
1756218240000,9.62,9.62,9.62,2,9.62,300,9.62,2025-08-26 14:24:00+00:00
1756218540000,9.72,9.75,9.72,11,9.75,1309,9.744667,2025-08-26 14:29:00+00:00
1756219140000,9.7971,9.7971,9.7971,2,9.7971,154,9.7971,2025-08-26 14:39:00+00:00
1756220040000,9.84,9.84,9.84,4,9.84,306,9.84,2025-08-26 14:54:00+00:00
1756220640000,9.9292,9.9292,9.9292,2,9.9292,1000,9.9292,2025-08-26 15:04:00+00:00
1756221840000,9.755,9.77,9.75,11,9.77,1519,9.752442,2025-08-26 15:24:00+00:00
1756226100000,9.7471,9.7471,9.7471,2,9.7471,501,9.7471,2025-08-26 16:35:00+00:00
1756227000000,9.73,9.74,9.7,9,9.74,705,9.711667,2025-08-26 16:50:00+00:00
1756230240000,9.54,9.74,9.52,36,9.74,5560,9.685031,2025-08-26 17:44:00+00:00
1756231260000,9.45,9.53,9.45,28,9.53,5463,9.501649,2025-08-26 18:01:00+00:00
1756231980000,9.3,9.3,9.3,9,9.3,1100,9.3,2025-08-26 18:13:00+00:00
1756232040000,9.3,9.3,9.3,5,9.3,2004,9.3,2025-08-26 18:14:00+00:00
1756232940000,9.45,9.45,9.35,11,9.35,651,9.396927,2025-08-26 18:29:00+00:00
1756233120000,9.2244,9.2244,9.2244,1,9.2244,300,9.2244,2025-08-26 18:32:00+00:00
1756233780000,9.31,9.31,9.31,1,9.31,100,9.31,2025-08-26 18:43:00+00:00
1756234980000,9.45,9.45,9.45,3,9.45,132,9.45,2025-08-26 19:03:00+00:00
1756235880000,9.3001,9.45,9.3001,8,9.45,1310,9.313984,2025-08-26 19:18:00+00:00
1756237920000,9.3001,9.3001,9.3001,1,9.3001,1000,9.3001,2025-08-26 19:52:00+00:00
1756301400000,9.34,9.34,9.34,8,9.34,220,9.34,2025-08-27 13:30:00+00:00
1756302060000,9.32,9.32,9.32,1,9.32,249,9.32,2025-08-27 13:41:00+00:00
1756311480000,9.375,9.67,9.35,46,9.67,3574,9.454932,2025-08-27 16:18:00+00:00
1756311600000,9.2,9.36,9.2,17,9.36,2702,9.284522,2025-08-27 16:20:00+00:00
1756312740000,8.9,8.94,8.9,13,8.9,873,8.907806,2025-08-27 16:39:00+00:00
1756313280000,8.91,8.91,8.91,1,8.91,240,8.91,2025-08-27 16:48:00+00:00
1756314840000,9.25,9.25,9.25,13,9.25,397,9.25,2025-08-27 17:14:00+00:00
1756315020000,9.49,9.49,9.49,1,9.49,1000,9.49,2025-08-27 17:17:00+00:00
1756318800000,9.33,9.35,9.27,18,9.27,827,9.32,2025-08-27 18:20:00+00:00
1756324800000,9.37,9.37,9.37,1,9.37,574,9.37,2025-08-27 20:00:00+00:00
1756387800000,10.0,10.0,9.48,6,9.48,1908,9.950409,2025-08-28 13:30:00+00:00
1756388280000,10.16,10.16,9.97,2,9.97,200,10.065,2025-08-28 13:38:00+00:00
1756389300000,10.1,10.1,10.1,1,10.1,100,10.1,2025-08-28 13:55:00+00:00
1756392120000,10.0099,10.0099,10.0099,1,10.0099,200,10.0099,2025-08-28 14:42:00+00:00
1756399080000,9.9836,9.9899,9.9836,2,9.9899,1670,9.987372,2025-08-28 16:38:00+00:00
1756399800000,9.9899,9.9899,9.9899,3,9.9899,1079,9.9899,2025-08-28 16:50:00+00:00
1756400220000,9.71,9.9729,9.71,12,9.9612,1401,9.855842,2025-08-28 16:57:00+00:00
1756408860000,9.64,9.64,9.545,4,9.545,500,9.618958,2025-08-28 19:21:00+00:00
1756411200000,9.44,9.44,9.44,1,9.44,817,9.44,2025-08-28 20:00:00+00:00
1756474200000,9.25,9.25,9.25,5,9.25,254,9.25,2025-08-29 13:30:00+00:00
1756474380000,9.2,9.25,9.2,11,9.24,1100,9.23214,2025-08-29 13:33:00+00:00
1756474500000,9.2,9.2,9.2,4,9.2,921,9.2,2025-08-29 13:35:00+00:00
1756476180000,9.0,9.0,9.0,11,9.0,120,9.0,2025-08-29 14:03:00+00:00
1756479480000,9.25,9.25,9.25,1,9.25,100,9.25,2025-08-29 14:58:00+00:00
1756479900000,9.25,9.25,9.25,2,9.25,124,9.25,2025-08-29 15:05:00+00:00
1756492260000,9.25,9.25,9.25,1,9.25,200,9.25,2025-08-29 18:31:00+00:00
1756494000000,9.2475,9.2475,9.2475,1,9.2475,700,9.2475,2025-08-29 19:00:00+00:00
1756494180000,9.125,9.2475,9.125,6,9.2475,1080,9.190787,2025-08-29 19:03:00+00:00
1756496460000,9.15,9.15,9.125,3,9.125,500,9.145,2025-08-29 19:41:00+00:00
1756497600000,9.02,9.02,9.02,1,9.02,135,9.02,2025-08-29 20:00:00+00:00
1756822620000,8.6,8.6,8.6,2,8.6,300,8.6,2025-09-02 14:17:00+00:00
1756822800000,8.75,8.75,8.75,5,8.75,127,8.75,2025-09-02 14:20:00+00:00
1756824240000,8.635,8.7,8.635,9,8.7,1129,8.692398,2025-09-02 14:44:00+00:00
1756825680000,8.6,8.6,8.6,2,8.6,801,8.6,2025-09-02 15:08:00+00:00
1756827960000,8.36,8.38,8.36,8,8.38,482,8.37,2025-09-02 15:46:00+00:00
1756831260000,8.51,8.51,8.51,1,8.51,300,8.51,2025-09-02 16:41:00+00:00
1756832220000,8.5,8.58,8.5,71,8.53,4729,8.510646,2025-09-02 16:57:00+00:00
