timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757948820000,4.86,4.86,4.86,2,4.86,110,4.86,2025-09-15 15:07:00+00:00
1757952480000,4.8614,4.8614,4.8614,1,4.8614,374,4.8614,2025-09-15 16:08:00+00:00
1757953200000,4.9843,4.9843,4.86,4,4.86,410,4.942329,2025-09-15 16:20:00+00:00
1757953260000,4.923,4.9999,4.923,3,4.9391,450,4.951933,2025-09-15 16:21:00+00:00
1757953320000,4.923,4.923,4.923,1,4.923,200,4.923,2025-09-15 16:22:00+00:00
1757955120000,4.9999,4.9999,4.9999,3,4.9999,569,4.9999,2025-09-15 16:52:00+00:00
1757956920000,4.93,4.93,4.93,1,4.93,100,4.93,2025-09-15 17:22:00+00:00
1757960700000,4.86,4.86,4.86,2,4.86,110,4.86,2025-09-15 18:25:00+00:00
1757961060000,4.8704,4.8704,4.8704,1,4.8704,800,4.8704,2025-09-15 18:31:00+00:00
1758029400000,4.88,4.88,4.88,3,4.88,337,4.88,2025-09-16 13:30:00+00:00
1758030900000,4.95,4.95,4.95,1,4.95,324,4.95,2025-09-16 13:55:00+00:00
1758030960000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-16 13:56:00+00:00
1758033600000,4.8914,4.8914,4.8914,1,4.8914,100,4.8914,2025-09-16 14:40:00+00:00
1758034740000,4.9,4.9,4.9,1,4.9,150,4.9,2025-09-16 14:59:00+00:00
1758037620000,4.9,4.9,4.9,1,4.9,100,4.9,2025-09-16 15:47:00+00:00
1758038400000,4.92,4.95,4.92,13,4.95,1123,4.923,2025-09-16 16:00:00+00:00
1758040320000,4.9805,4.9805,4.9805,1,4.9805,300,4.9805,2025-09-16 16:32:00+00:00
1758040560000,4.92,4.92,4.92,1,4.92,100,4.92,2025-09-16 16:36:00+00:00
1758040620000,4.88,4.89,4.88,12,4.89,1000,4.882943,2025-09-16 16:37:00+00:00
1758043980000,4.93,4.93,4.93,2,4.93,130,4.93,2025-09-16 17:33:00+00:00
1758048240000,4.8955,4.8955,4.8955,1,4.8955,100,4.8955,2025-09-16 18:44:00+00:00
1758052680000,4.88,4.88,4.88,2,4.88,177,4.88,2025-09-16 19:58:00+00:00
1758115980000,4.98,5.0,4.98,3,5.0,1818,4.996698,2025-09-17 13:33:00+00:00
1758116220000,4.99,4.9995,4.986,4,4.9995,531,4.990066,2025-09-17 13:37:00+00:00
1758116820000,4.9,4.9,4.9,1,4.9,100,4.9,2025-09-17 13:47:00+00:00
1758117420000,4.9,4.9,4.9,2,4.9,301,4.9,2025-09-17 13:57:00+00:00
1758118200000,4.91,4.95,4.91,5,4.95,1324,4.913077,2025-09-17 14:10:00+00:00
1758118680000,4.91,4.91,4.91,6,4.91,281,4.91,2025-09-17 14:18:00+00:00
1758119040000,4.91,4.91,4.91,4,4.91,892,4.91,2025-09-17 14:24:00+00:00
1758120840000,4.99,4.99,4.99,1,4.99,100,4.99,2025-09-17 14:54:00+00:00
1758121380000,4.939,4.939,4.939,2,4.939,500,4.939,2025-09-17 15:03:00+00:00
1758121440000,4.96,4.96,4.95,3,4.95,289,4.955,2025-09-17 15:04:00+00:00
1758121860000,5.0,5.0,5.0,3,5.0,126,5.0,2025-09-17 15:11:00+00:00
1758121980000,5.0,5.0,5.0,7,5.0,901,5.0,2025-09-17 15:13:00+00:00
1758123600000,5.05,5.05,5.0,9,5.0,1450,5.034615,2025-09-17 15:40:00+00:00
1758125100000,5.04,5.04,5.04,2,5.04,112,5.04,2025-09-17 16:05:00+00:00
1758125340000,4.9841,4.9841,4.9841,2,4.9841,110,4.9841,2025-09-17 16:09:00+00:00
1758126360000,5.0,5.0,5.0,2,5.0,119,5.0,2025-09-17 16:26:00+00:00
1758126420000,5.0,5.0,5.0,5,5.0,138,5.0,2025-09-17 16:27:00+00:00
1758129060000,4.9,4.9,4.9,5,4.9,509,4.9,2025-09-17 17:11:00+00:00
1758139020000,4.9,4.9,4.9,4,4.9,165,4.9,2025-09-17 19:57:00+00:00
1758139140000,4.9,4.9,4.9,7,4.9,555,4.9,2025-09-17 19:59:00+00:00
1758139200000,4.9,4.9,4.9,1,4.9,179,4.9,2025-09-17 20:00:00+00:00
1758203580000,4.99,4.99,4.99,2,4.99,435,4.99,2025-09-18 13:53:00+00:00
1758203640000,5.0,5.0,5.0,4,5.0,529,5.0,2025-09-18 13:54:00+00:00
1758204720000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-18 14:12:00+00:00
1758204960000,4.95,4.95,4.95,1,4.95,3899,4.95,2025-09-18 14:16:00+00:00
1758205020000,4.965,4.965,4.965,1,4.965,775,4.965,2025-09-18 14:17:00+00:00
1758205920000,4.9,4.9,4.9,1,4.9,135,4.9,2025-09-18 14:32:00+00:00
1758206280000,4.9083,4.9083,4.9083,2,4.9083,362,4.9083,2025-09-18 14:38:00+00:00
1758211860000,4.99,4.99,4.99,3,4.99,196,4.99,2025-09-18 16:11:00+00:00
1758211980000,4.9981,4.9981,4.9981,3,4.9981,405,4.9981,2025-09-18 16:13:00+00:00
1758213720000,4.9138,4.9138,4.9138,1,4.9138,786,4.9138,2025-09-18 16:42:00+00:00
1758213780000,4.9101,4.9101,4.91,6,4.91,608,4.910018,2025-09-18 16:43:00+00:00
1758213840000,4.9,4.9,4.9,25,4.9,2492,4.9,2025-09-18 16:44:00+00:00
1758214020000,4.9138,4.93,4.9,5,4.93,1200,4.92365,2025-09-18 16:47:00+00:00
1758214320000,4.9138,4.9138,4.87,23,4.9,1930,4.8994,2025-09-18 16:52:00+00:00
1758214500000,4.9387,4.9387,4.9387,1,4.9387,1000,4.9387,2025-09-18 16:55:00+00:00
1758214560000,4.9001,4.9001,4.9,2,4.9,280,4.90005,2025-09-18 16:56:00+00:00
1758214740000,4.8365,4.8365,4.8,9,4.8001,3970,4.817785,2025-09-18 16:59:00+00:00
1758215880000,4.8,4.8001,4.8,5,4.8,1506,4.800047,2025-09-18 17:18:00+00:00
1758217020000,4.87,4.87,4.78,3,4.78,221,4.825,2025-09-18 17:37:00+00:00
1758218220000,4.88,4.88,4.79,3,4.79,1293,4.873039,2025-09-18 17:57:00+00:00
1758219000000,4.87,4.87,4.87,2,4.87,101,4.87,2025-09-18 18:10:00+00:00
1758219180000,4.8116,4.8116,4.8116,1,4.8116,118,4.8116,2025-09-18 18:13:00+00:00
1758219780000,4.91,4.91,4.91,1,4.91,100,4.91,2025-09-18 18:23:00+00:00
1758221040000,4.91,4.91,4.91,1,4.91,100,4.91,2025-09-18 18:44:00+00:00
1758222480000,4.88,4.88,4.88,1,4.88,100,4.88,2025-09-18 19:08:00+00:00
1758223260000,4.93,4.93,4.93,1,4.93,200,4.93,2025-09-18 19:21:00+00:00
1758223680000,4.96,4.96,4.96,1,4.96,100,4.96,2025-09-18 19:28:00+00:00
1758224580000,4.8144,4.8144,4.8144,1,4.8144,408,4.8144,2025-09-18 19:43:00+00:00
1758288720000,4.82,4.82,4.82,1,4.82,200,4.82,2025-09-19 13:32:00+00:00
1758289860000,4.97,4.97,4.97,1,4.97,245,4.97,2025-09-19 13:51:00+00:00
1758290460000,4.93,4.95,4.93,5,4.95,495,4.945,2025-09-19 14:01:00+00:00
1758293340000,4.94,4.94,4.94,1,4.94,250,4.94,2025-09-19 14:49:00+00:00
1758293880000,4.94,4.98,4.94,8,4.94,2328,4.944723,2025-09-19 14:58:00+00:00
1758294300000,4.9654,5.0,4.96,10,4.96,1104,4.973725,2025-09-19 15:05:00+00:00
1758295800000,5.0,5.0,5.0,3,5.0,257,5.0,2025-09-19 15:30:00+00:00
1758295980000,5.06,5.06,5.0168,10,5.03,671,5.039667,2025-09-19 15:33:00+00:00
1758296160000,5.0301,5.04,5.0301,5,5.04,500,5.03802,2025-09-19 15:36:00+00:00
1758296460000,5.05,5.05,5.05,1,5.05,1000,5.05,2025-09-19 15:41:00+00:00
1758296580000,5.05,5.05,5.05,2,5.05,155,5.05,2025-09-19 15:43:00+00:00
1758296640000,5.0499,5.05,5.0499,6,5.05,2261,5.049916,2025-09-19 15:44:00+00:00
1758296940000,5.1499,5.1499,5.1499,1,5.1499,375,5.1499,2025-09-19 15:49:00+00:00
1758298020000,5.127,5.127,5.127,1,5.127,200,5.127,2025-09-19 16:07:00+00:00
1758298080000,5.127,5.127,5.127,1,5.127,200,5.127,2025-09-19 16:08:00+00:00
1758298140000,5.0646,5.0646,5.0646,1,5.0646,100,5.0646,2025-09-19 16:09:00+00:00
1758298440000,5.1211,5.1211,5.1211,2,5.1211,5000,5.1211,2025-09-19 16:14:00+00:00
1758298800000,5.105,5.105,5.0701,4,5.0701,340,5.082791,2025-09-19 16:20:00+00:00
1758298920000,5.12,5.12,5.12,1,5.12,100,5.12,2025-09-19 16:22:00+00:00
1758299220000,5.06,5.1149,5.06,6,5.1149,600,5.08005,2025-09-19 16:27:00+00:00
1758299400000,5.12,5.12,5.12,1,5.12,169,5.12,2025-09-19 16:30:00+00:00
1758299460000,5.075,5.075,5.075,1,5.075,200,5.075,2025-09-19 16:31:00+00:00
1758299520000,5.03,5.03,5.03,1,5.03,101,5.03,2025-09-19 16:32:00+00:00
1758299880000,5.04,5.04,5.032,2,5.032,200,5.036,2025-09-19 16:38:00+00:00
1758300420000,5.05,5.08,5.03,6,5.03,525,5.062,2025-09-19 16:47:00+00:00
1758301020000,5.04,5.09,5.04,30,5.09,1210,5.051173,2025-09-19 16:57:00+00:00
1758301200000,5.0644,5.0644,5.0644,1,5.0644,500,5.0644,2025-09-19 17:00:00+00:00
1758301860000,4.917,5.05,4.91,21,5.0,3576,4.966698,2025-09-19 17:11:00+00:00
1758303480000,5.09,5.09,5.09,1,5.09,100,5.09,2025-09-19 17:38:00+00:00
1758305400000,5.01,5.01,5.01,1,5.01,100,5.01,2025-09-19 18:10:00+00:00
1758305820000,5.07,5.07,5.05,7,5.05,555,5.058889,2025-09-19 18:17:00+00:00
1758306480000,5.05,5.09,5.04,18,5.09,1700,5.053072,2025-09-19 18:28:00+00:00
1758306900000,4.92,4.92,4.92,1,4.92,250,4.92,2025-09-19 18:35:00+00:00
1758309180000,5.06,5.06,5.06,1,5.06,100,5.06,2025-09-19 19:13:00+00:00
1758309300000,5.06,5.06,5.06,1,5.06,100,5.06,2025-09-19 19:15:00+00:00
1758310800000,5.06,5.06,5.06,2,5.06,157,5.06,2025-09-19 19:40:00+00:00
1758310920000,5.015,5.0483,5.015,2,5.0483,510,5.024794,2025-09-19 19:42:00+00:00
1758311100000,4.94,4.971,4.94,7,4.971,1000,4.9443,2025-09-19 19:45:00+00:00
1758311940000,4.99,4.99,4.99,17,4.99,650,4.99,2025-09-19 19:59:00+00:00
1758312000000,5.01,5.01,5.01,1,5.01,1182,5.01,2025-09-19 20:00:00+00:00
1758547800000,4.92,4.92,4.92,1,4.92,408,4.92,2025-09-22 13:30:00+00:00
1758547920000,4.9261,4.9261,4.9261,1,4.9261,302,4.9261,2025-09-22 13:32:00+00:00
1758547980000,5.07,5.07,5.07,1,5.07,100,5.07,2025-09-22 13:33:00+00:00
1758548100000,5.07,5.07,5.07,1,5.07,800,5.07,2025-09-22 13:35:00+00:00
1758549060000,5.01,5.01,5.01,2,5.01,121,5.01,2025-09-22 13:51:00+00:00
1758549540000,4.9501,4.9501,4.9501,1,4.9501,530,4.9501,2025-09-22 13:59:00+00:00
1758549660000,5.02,5.02,5.02,4,5.02,205,5.02,2025-09-22 14:01:00+00:00
1758550500000,5.01,5.05,5.01,8,5.05,319,5.036667,2025-09-22 14:15:00+00:00
1758550560000,5.015,5.015,5.015,1,5.015,100,5.015,2025-09-22 14:16:00+00:00
1758553560000,4.9,4.981,4.9,15,4.981,1155,4.940209,2025-09-22 15:06:00+00:00
1758553620000,4.9,4.9,4.9,3,4.9,690,4.9,2025-09-22 15:07:00+00:00
1758553680000,4.89,4.89,4.89,2,4.89,110,4.89,2025-09-22 15:08:00+00:00
1758553740000,4.875,4.875,4.875,1,4.875,119,4.875,2025-09-22 15:09:00+00:00
1758553860000,4.9,4.9,4.9,7,4.9,3447,4.9,2025-09-22 15:11:00+00:00
1758554220000,5.0,5.0,5.0,1,5.0,650,5.0,2025-09-22 15:17:00+00:00
1758554340000,4.9639,5.03,4.9639,4,5.03,880,4.972163,2025-09-22 15:19:00+00:00
1758555540000,5.0,5.0,5.0,1,5.0,100,5.0,2025-09-22 15:39:00+00:00
1758556260000,5.05,5.05,5.05,3,5.05,400,5.05,2025-09-22 15:51:00+00:00
1758557400000,5.0,5.04,5.0,6,5.04,401,5.016667,2025-09-22 16:10:00+00:00
1758558300000,5.05,5.05,5.05,1,5.05,100,5.05,2025-09-22 16:25:00+00:00
1758559800000,5.0497,5.0497,5.0497,1,5.0497,470,5.0497,2025-09-22 16:50:00+00:00
1758559980000,5.1,5.1,5.05,12,5.05,3701,5.056389,2025-09-22 16:53:00+00:00
1758560820000,5.1,5.1,5.1,1,5.1,100,5.1,2025-09-22 17:07:00+00:00
1758560940000,5.1,5.1,5.0701,3,5.0701,1289,5.07242,2025-09-22 17:09:00+00:00
1758561660000,5.1,5.1,5.1,5,5.1,146,5.1,2025-09-22 17:21:00+00:00
1758564900000,5.1101,5.1101,5.1101,1,5.1101,100,5.1101,2025-09-22 18:15:00+00:00
1758565800000,5.19,5.19,5.15,2,5.15,500,5.166,2025-09-22 18:30:00+00:00
1758566460000,5.19,5.19,5.19,1,5.19,100,5.19,2025-09-22 18:41:00+00:00
1758567480000,5.1,5.11,5.1,2,5.11,248,5.104032,2025-09-22 18:58:00+00:00
1758567960000,5.17,5.17,5.17,1,5.17,112,5.17,2025-09-22 19:06:00+00:00
1758568200000,5.19,5.19,5.19,5,5.19,296,5.19,2025-09-22 19:10:00+00:00
1758568740000,5.18,5.18,5.18,2,5.18,200,5.18,2025-09-22 19:19:00+00:00
1758634380000,5.0949,5.0949,5.0949,3,5.0949,178,5.0949,2025-09-23 13:33:00+00:00
1758635040000,5.135,5.24,5.135,2,5.24,212,5.184528,2025-09-23 13:44:00+00:00
1758635220000,5.2,5.21,5.2,3,5.21,687,5.201456,2025-09-23 13:47:00+00:00
1758635280000,5.225,5.225,5.225,1,5.225,500,5.225,2025-09-23 13:48:00+00:00
1758635340000,5.225,5.225,5.225,1,5.225,100,5.225,2025-09-23 13:49:00+00:00
1758635400000,5.2,5.2,5.2,5,5.2,504,5.2,2025-09-23 13:50:00+00:00
1758635880000,5.23,5.23,5.23,1,5.23,100,5.23,2025-09-23 13:58:00+00:00
1758636600000,5.125,5.125,5.125,3,5.125,1124,5.125,2025-09-23 14:10:00+00:00
1758636840000,5.2384,5.2384,5.2384,1,5.2384,475,5.2384,2025-09-23 14:14:00+00:00
1758636900000,5.21,5.21,5.21,2,5.21,101,5.21,2025-09-23 14:15:00+00:00
1758637680000,5.2499,5.2499,5.2499,1,5.2499,150,5.2499,2025-09-23 14:28:00+00:00
1758637980000,5.1106,5.1106,5.1106,1,5.1106,318,5.1106,2025-09-23 14:33:00+00:00
1758639360000,5.24,5.24,5.24,1,5.24,100,5.24,2025-09-23 14:56:00+00:00
1758639780000,5.175,5.175,5.175,1,5.175,184,5.175,2025-09-23 15:03:00+00:00
1758640260000,5.2,5.21,5.2,3,5.21,700,5.201522,2025-09-23 15:11:00+00:00
1758640920000,5.24,5.24,5.24,4,5.24,412,5.24,2025-09-23 15:22:00+00:00
1758641100000,5.17,5.17,5.17,6,5.17,343,5.17,2025-09-23 15:25:00+00:00
1758642420000,5.17,5.17,5.17,1,5.17,500,5.17,2025-09-23 15:47:00+00:00
1758644280000,5.1742,5.1742,5.1742,1,5.1742,125,5.1742,2025-09-23 16:18:00+00:00
1758644580000,5.1142,5.1142,5.1142,1,5.1142,100,5.1142,2025-09-23 16:23:00+00:00
1758644940000,5.17,5.17,5.17,1,5.17,100,5.17,2025-09-23 16:29:00+00:00
1758646680000,5.1028,5.23,5.1028,7,5.1602,3200,5.143935,2025-09-23 16:58:00+00:00
1758646740000,5.1678,5.17,5.1,31,5.1678,2114,5.151601,2025-09-23 16:59:00+00:00
1758646920000,5.05,5.05,5.05,1,5.05,100,5.05,2025-09-23 17:02:00+00:00
1758646980000,4.92,5.13,4.92,44,5.1,6905,5.058028,2025-09-23 17:03:00+00:00
1758647520000,4.94,4.94,4.9,17,4.91,3195,4.911734,2025-09-23 17:12:00+00:00
1758647880000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-23 17:18:00+00:00
1758647940000,4.94,4.94,4.94,1,4.94,369,4.94,2025-09-23 17:19:00+00:00
1758648960000,4.94,4.94,4.94,1,4.94,1020,4.94,2025-09-23 17:36:00+00:00
1758649200000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-23 17:40:00+00:00
1758649800000,4.93,4.93,4.93,1,4.93,202,4.93,2025-09-23 17:50:00+00:00
1758650580000,4.95,4.95,4.93,4,4.93,228,4.94,2025-09-23 18:03:00+00:00
1758650640000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-23 18:04:00+00:00
1758651900000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-23 18:25:00+00:00
1758652080000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-23 18:28:00+00:00
1758652680000,4.93,4.96,4.93,2,4.96,200,4.945,2025-09-23 18:38:00+00:00
1758654420000,4.93,4.93,4.93,1,4.93,133,4.93,2025-09-23 19:07:00+00:00
1758654660000,4.9599,4.9599,4.9599,2,4.9599,2500,4.9599,2025-09-23 19:11:00+00:00
1758654720000,4.96,4.98,4.93,8,4.9392,736,4.950156,2025-09-23 19:12:00+00:00
1758654780000,5.01,5.06,4.99,21,4.99,2656,5.039291,2025-09-23 19:13:00+00:00
1758654840000,5.03,5.03,5.03,1,5.03,100,5.03,2025-09-23 19:14:00+00:00
1758654900000,5.0,5.0001,5.0,2,5.0001,300,5.000067,2025-09-23 19:15:00+00:00
1758656280000,4.95,4.95,4.95,3,4.95,200,4.95,2025-09-23 19:38:00+00:00
1758657000000,4.955,4.955,4.955,1,4.955,2500,4.955,2025-09-23 19:50:00+00:00
1758657060000,4.99,5.01,4.99,22,4.99,4123,4.997454,2025-09-23 19:51:00+00:00
1758657180000,5.02,5.02,5.02,1,5.02,117,5.02,2025-09-23 19:53:00+00:00
1758657240000,5.0,5.0,5.0,5,5.0,809,5.0,2025-09-23 19:54:00+00:00
1758657360000,5.045,5.045,5.045,5,5.045,161,5.045,2025-09-23 19:56:00+00:00
1758657420000,5.0325,5.0325,5.0325,2,5.0325,1000,5.0325,2025-09-23 19:57:00+00:00
1758720660000,5.05,5.05,5.05,1,5.05,100,5.05,2025-09-24 13:31:00+00:00
1758720900000,5.11,5.11,5.11,1,5.11,100,5.11,2025-09-24 13:35:00+00:00
1758721380000,5.06,5.06,5.06,1,5.06,100,5.06,2025-09-24 13:43:00+00:00
1758721500000,5.0518,5.0518,5.0518,1,5.0518,268,5.0518,2025-09-24 13:45:00+00:00
1758722040000,5.085,5.085,5.085,1,5.085,600,5.085,2025-09-24 13:54:00+00:00
1758722940000,5.0548,5.0548,5.0548,1,5.0548,288,5.0548,2025-09-24 14:09:00+00:00
1758724200000,5.05,5.05,5.05,4,5.05,362,5.05,2025-09-24 14:30:00+00:00
1758724860000,5.05,5.05,5.05,6,5.05,260,5.05,2025-09-24 14:41:00+00:00
1758726300000,5.15,5.15,5.15,1,5.15,500,5.15,2025-09-24 15:05:00+00:00
1758727380000,5.14,5.14,5.14,2,5.14,102,5.14,2025-09-24 15:23:00+00:00
1758727980000,5.0516,5.06,5.0516,5,5.06,800,5.0558,2025-09-24 15:33:00+00:00
1758728520000,5.15,5.15,5.15,1,5.15,500,5.15,2025-09-24 15:42:00+00:00
1758731580000,5.14,5.149,5.105,7,5.105,2101,5.12655,2025-09-24 16:33:00+00:00
1758732000000,5.14,5.14,5.14,10,5.14,402,5.14,2025-09-24 16:40:00+00:00
1758732180000,5.15,5.15,5.15,1,5.15,200,5.15,2025-09-24 16:43:00+00:00
1758732420000,5.12,5.12,5.12,2,5.12,212,5.12,2025-09-24 16:47:00+00:00
1758733740000,5.24,5.24,5.24,2,5.24,104,5.24,2025-09-24 17:09:00+00:00
1758736440000,5.21,5.21,5.21,1,5.21,100,5.21,2025-09-24 17:54:00+00:00
1758736620000,5.19,5.19,5.19,1,5.19,100,5.19,2025-09-24 17:57:00+00:00
1758737040000,5.17,5.17,5.17,2,5.17,101,5.17,2025-09-24 18:04:00+00:00
1758737160000,5.16,5.16,5.16,4,5.16,300,5.16,2025-09-24 18:06:00+00:00
1758741000000,5.185,5.185,5.185,1,5.185,100,5.185,2025-09-24 19:10:00+00:00
1758741060000,5.16,5.16,5.16,3,5.16,207,5.16,2025-09-24 19:11:00+00:00
1758742620000,5.14,5.14,5.14,1,5.14,131,5.14,2025-09-24 19:37:00+00:00
1758744000000,5.15,5.15,5.15,1,5.15,130,5.15,2025-09-24 20:00:00+00:00
1758807000000,5.09,5.12,5.09,2,5.12,214,5.105981,2025-09-25 13:30:00+00:00
1758807540000,5.0,5.08,5.0,3,5.08,395,5.040415,2025-09-25 13:39:00+00:00
1758807780000,5.0,5.0,5.0,1,5.0,100,5.0,2025-09-25 13:43:00+00:00
1758808260000,5.0489,5.0489,5.0489,1,5.0489,784,5.0489,2025-09-25 13:51:00+00:00
1758808320000,5.06,5.06,5.06,1,5.06,1000,5.06,2025-09-25 13:52:00+00:00
1758808380000,4.99,5.14,4.99,10,5.14,2524,5.077189,2025-09-25 13:53:00+00:00
1758808440000,4.9801,5.0101,4.98,9,5.01,1649,4.996809,2025-09-25 13:54:00+00:00
1758808560000,5.0602,5.0602,5.0602,1,5.0602,1000,5.0602,2025-09-25 13:56:00+00:00
1758808620000,5.07,5.07,5.06,3,5.0602,1299,5.061686,2025-09-25 13:57:00+00:00
1758808740000,4.98,5.0678,4.98,6,5.0678,1789,5.025752,2025-09-25 13:59:00+00:00
1758808980000,4.95,4.978,4.95,3,4.96,734,4.965531,2025-09-25 14:03:00+00:00
1758809100000,4.9609,4.965,4.95,11,4.965,1800,4.956582,2025-09-25 14:05:00+00:00
1758809160000,4.9373,4.9373,4.93,18,4.93,1756,4.93365,2025-09-25 14:06:00+00:00
1758809220000,4.92,4.92,4.92,6,4.92,336,4.92,2025-09-25 14:07:00+00:00
1758811500000,5.08,5.08,5.08,5,5.08,140,5.08,2025-09-25 14:45:00+00:00
1758811560000,4.9657,4.9657,4.9657,10,4.9657,420,4.9657,2025-09-25 14:46:00+00:00
1758812820000,5.14,5.14,5.12,6,5.12,540,5.132,2025-09-25 15:07:00+00:00
1758812880000,5.14,5.14,5.14,2,5.14,125,5.14,2025-09-25 15:08:00+00:00
1758813180000,5.13,5.13,5.13,1,5.13,100,5.13,2025-09-25 15:13:00+00:00
1758813600000,5.13,5.13,5.13,2,5.13,476,5.13,2025-09-25 15:20:00+00:00
1758813720000,5.14,5.15,5.13,8,5.13,577,5.142,2025-09-25 15:22:00+00:00
1758815700000,5.1,5.11,5.1,7,5.1,870,5.10175,2025-09-25 15:55:00+00:00
1758815760000,5.18,5.18,5.18,1,5.18,100,5.18,2025-09-25 15:56:00+00:00
1758816840000,5.14,5.14,5.0901,2,5.0901,1900,5.121616,2025-09-25 16:14:00+00:00
1758816900000,5.08,5.1265,5.08,9,5.1,731,5.096643,2025-09-25 16:15:00+00:00
1758824400000,5.11,5.11,5.08,5,5.08,1101,5.082727,2025-09-25 18:20:00+00:00
1758893640000,4.97,4.98,4.97,4,4.98,307,4.976667,2025-09-26 13:34:00+00:00
1758894540000,5.1,5.1,5.1,1,5.1,201,5.1,2025-09-26 13:49:00+00:00
1758894720000,5.0802,5.0802,5.0802,1,5.0802,280,5.0802,2025-09-26 13:52:00+00:00
1758894780000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-26 13:53:00+00:00
1758894840000,5.035,5.035,5.035,3,5.035,5000,5.035,2025-09-26 13:54:00+00:00
1758895860000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-26 14:11:00+00:00
1758897300000,5.0206,5.03,5.0206,6,5.03,400,5.0253,2025-09-26 14:35:00+00:00
1758897780000,5.07,5.07,5.07,2,5.07,160,5.07,2025-09-26 14:43:00+00:00
1758897900000,5.06,5.06,5.06,1,5.06,100,5.06,2025-09-26 14:45:00+00:00
1758898080000,5.1,5.1,5.08,12,5.08,1094,5.08811,2025-09-26 14:48:00+00:00
1758898920000,5.14,5.14,5.14,1,5.14,100,5.14,2025-09-26 15:02:00+00:00
1758900000000,5.2,5.2,5.2,1,5.2,220,5.2,2025-09-26 15:20:00+00:00
1758900780000,5.2,5.2,5.2,2,5.2,140,5.2,2025-09-26 15:33:00+00:00
1758901080000,5.2088,5.2088,5.2088,1,5.2088,200,5.2088,2025-09-26 15:38:00+00:00
1758901140000,5.18,5.18,5.18,1,5.18,100,5.18,2025-09-26 15:39:00+00:00
1758901560000,5.1001,5.1001,5.1001,1,5.1001,123,5.1001,2025-09-26 15:46:00+00:00
1758902040000,5.21,5.21,5.21,1,5.21,100,5.21,2025-09-26 15:54:00+00:00
1758903060000,5.21,5.21,5.1573,5,5.1573,5300,5.159327,2025-09-26 16:11:00+00:00
1758903720000,5.19,5.19,5.19,5,5.19,200,5.19,2025-09-26 16:22:00+00:00
1758904140000,5.1942,5.1942,5.19,4,5.19,2106,5.194,2025-09-26 16:29:00+00:00
1758904200000,5.22,5.22,5.205,5,5.205,317,5.215238,2025-09-26 16:30:00+00:00
1758904380000,5.25,5.26,5.22,14,5.22,2861,5.247142,2025-09-26 16:33:00+00:00
1758904620000,5.3,5.3,5.3,7,5.3,219,5.3,2025-09-26 16:37:00+00:00
1758904680000,5.32,5.32,5.3,2,5.3,697,5.308608,2025-09-26 16:38:00+00:00
1758905640000,5.3,5.3,5.3,4,5.3,334,5.3,2025-09-26 16:54:00+00:00
1758905700000,5.3,5.3,5.3,2,5.3,132,5.3,2025-09-26 16:55:00+00:00
1758905760000,5.3,5.31,5.3,3,5.31,241,5.304673,2025-09-26 16:56:00+00:00
1758905880000,5.3096,5.3096,5.3096,2,5.3096,440,5.3096,2025-09-26 16:58:00+00:00
1758907080000,5.2805,5.2805,5.2805,1,5.2805,300,5.2805,2025-09-26 17:18:00+00:00
1758907140000,5.345,5.345,5.3099,4,5.31,693,5.31564,2025-09-26 17:19:00+00:00
1758907320000,5.35,5.35,5.35,1,5.35,100,5.35,2025-09-26 17:22:00+00:00
1758907560000,5.33,5.33,5.33,2,5.33,101,5.33,2025-09-26 17:26:00+00:00
1758907680000,5.35,5.35,5.35,1,5.35,500,5.35,2025-09-26 17:28:00+00:00
1758907860000,5.35,5.35,5.35,6,5.35,1000,5.35,2025-09-26 17:31:00+00:00
1758908640000,5.35,5.35,5.35,1,5.35,200,5.35,2025-09-26 17:44:00+00:00
1758908700000,5.4,5.43,5.3799,34,5.38,6463,5.386807,2025-09-26 17:45:00+00:00
1758908940000,5.4,5.4,5.4,3,5.4,504,5.4,2025-09-26 17:49:00+00:00
1758909180000,5.44,5.44,5.44,4,5.44,539,5.44,2025-09-26 17:53:00+00:00
1758909300000,5.46,5.46,5.43,4,5.43,725,5.446869,2025-09-26 17:55:00+00:00
1758909360000,5.55,5.55,5.49,11,5.5,1072,5.50303,2025-09-26 17:56:00+00:00
1758909480000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-26 17:58:00+00:00
1758909540000,5.53,5.53,5.5006,3,5.5006,550,5.505945,2025-09-26 17:59:00+00:00
1758909600000,5.56,5.56,5.55,9,5.5592,1801,5.5587,2025-09-26 18:00:00+00:00
1758909960000,5.58,5.6,5.58,8,5.58,534,5.585809,2025-09-26 18:06:00+00:00
1758910020000,5.71,5.71,5.66,13,5.66,3316,5.701818,2025-09-26 18:07:00+00:00
