timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758636360000,35.91,35.91,35.91,6,35.91,550,35.91,2025-09-23 14:06:00+00:00
1758636480000,36.15,36.15,35.98,6,35.99,614,36.059091,2025-09-23 14:08:00+00:00
1758636540000,35.8301,35.8301,35.8301,4,35.8301,167,35.8301,2025-09-23 14:09:00+00:00
1758636600000,35.98,35.98,35.98,7,35.98,654,35.98,2025-09-23 14:10:00+00:00
1758636660000,36.385,36.385,36.12,9,36.12,704,36.314144,2025-09-23 14:11:00+00:00
1758636900000,36.2,36.26,36.2,17,36.26,916,36.22,2025-09-23 14:15:00+00:00
1758636960000,36.245,36.309,36.205,17,36.299,2426,36.261476,2025-09-23 14:16:00+00:00
1758637020000,36.21,36.21,36.21,5,36.21,302,36.21,2025-09-23 14:17:00+00:00
1758637080000,36.19,36.27,36.19,17,36.23,1109,36.240774,2025-09-23 14:18:00+00:00
1758637140000,35.7832,36.15,35.7832,87,36.15,11186,36.089219,2025-09-23 14:19:00+00:00
1758637200000,36.1705,36.1705,36.1705,2,36.1705,1027,36.1705,2025-09-23 14:20:00+00:00
1758637320000,35.79,35.83,35.7,10,35.7,933,35.739682,2025-09-23 14:22:00+00:00
1758637380000,35.86,35.86,35.86,7,35.86,363,35.86,2025-09-23 14:23:00+00:00
1758637440000,35.5,35.81,35.5,13,35.81,1095,35.612204,2025-09-23 14:24:00+00:00
1758637500000,35.5075,35.5075,35.5075,2,35.5075,1300,35.5075,2025-09-23 14:25:00+00:00
1758637560000,35.33,35.33,35.1618,5,35.2318,1490,35.242293,2025-09-23 14:26:00+00:00
1758637620000,35.08,35.19,35.08,18,35.19,2862,35.184612,2025-09-23 14:27:00+00:00
1758637680000,34.9,35.0247,34.9,4,35.0247,1139,34.917157,2025-09-23 14:28:00+00:00
1758637800000,34.9,34.9,34.63,3,34.63,679,34.78553,2025-09-23 14:30:00+00:00
1758637920000,34.7041,34.7041,34.7041,3,34.7041,756,34.7041,2025-09-23 14:32:00+00:00
1758638040000,34.74,34.74,34.74,4,34.74,236,34.74,2025-09-23 14:34:00+00:00
1758638100000,34.58,34.58,34.58,5,34.58,806,34.58,2025-09-23 14:35:00+00:00
1758638280000,34.7,34.7,34.7,4,34.7,500,34.7,2025-09-23 14:38:00+00:00
1758638340000,34.61,34.61,34.61,8,34.61,241,34.61,2025-09-23 14:39:00+00:00
1758638400000,34.76,34.76,34.76,7,34.76,336,34.76,2025-09-23 14:40:00+00:00
1758638460000,35.0,35.0,35.0,3,35.0,151,35.0,2025-09-23 14:41:00+00:00
1758638520000,35.4741,35.4741,35.439,8,35.44,1432,35.447269,2025-09-23 14:42:00+00:00
1758638580000,35.6,35.6,35.6,4,35.6,247,35.6,2025-09-23 14:43:00+00:00
1758639240000,35.42,35.44,35.42,13,35.44,874,35.434,2025-09-23 14:54:00+00:00
1758639480000,35.355,35.355,35.355,2,35.355,220,35.355,2025-09-23 14:58:00+00:00
1758639540000,35.0,35.0,35.0,3,35.0,216,35.0,2025-09-23 14:59:00+00:00
1758639900000,34.543,34.543,34.543,3,34.543,198,34.543,2025-09-23 15:05:00+00:00
1758639960000,34.455,34.48,34.4,7,34.48,954,34.455018,2025-09-23 15:06:00+00:00
1758640020000,34.56,34.56,34.52,7,34.52,726,34.553333,2025-09-23 15:07:00+00:00
1758640320000,34.25,34.4,34.25,2,34.4,271,34.305351,2025-09-23 15:12:00+00:00
1758640440000,34.145,34.21,34.145,5,34.21,450,34.177172,2025-09-23 15:14:00+00:00
1758640560000,34.23,34.23,34.23,17,34.23,749,34.23,2025-09-23 15:16:00+00:00
1758641040000,34.44,34.44,34.44,2,34.44,385,34.44,2025-09-23 15:24:00+00:00
1758641100000,34.58,34.58,34.58,2,34.58,318,34.58,2025-09-23 15:25:00+00:00
1758641400000,34.65,34.65,34.65,1,34.65,100,34.65,2025-09-23 15:30:00+00:00
1758641460000,34.79,34.79,34.79,3,34.79,160,34.79,2025-09-23 15:31:00+00:00
1758641820000,34.6901,34.6901,34.6901,3,34.6901,112,34.6901,2025-09-23 15:37:00+00:00
1758641880000,34.8024,34.9095,34.8024,3,34.8024,1858,34.851857,2025-09-23 15:38:00+00:00
1758641940000,34.55,34.55,34.55,1,34.55,100,34.55,2025-09-23 15:39:00+00:00
1758642300000,34.39,34.5,34.39,8,34.5,700,34.426667,2025-09-23 15:45:00+00:00
1758642600000,34.22,34.22,34.22,3,34.22,300,34.22,2025-09-23 15:50:00+00:00
1758642780000,33.9,34.02,33.9,7,34.02,502,33.97936,2025-09-23 15:53:00+00:00
1758642900000,33.97,34.025,33.97,12,34.025,602,33.988333,2025-09-23 15:55:00+00:00
1758643020000,34.08,34.08,34.08,3,34.08,182,34.08,2025-09-23 15:57:00+00:00
1758643260000,34.08,34.2,34.08,7,34.2,400,34.123333,2025-09-23 16:01:00+00:00
1758643320000,34.1,34.2184,34.1,7,34.21,825,34.137815,2025-09-23 16:02:00+00:00
1758643560000,34.2,34.2,34.2,1,34.2,100,34.2,2025-09-23 16:06:00+00:00
1758643860000,33.76,33.76,33.76,4,33.76,176,33.76,2025-09-23 16:11:00+00:00
1758643920000,33.7,33.7,33.7,3,33.7,144,33.7,2025-09-23 16:12:00+00:00
1758643980000,33.6,33.65,33.6,16,33.65,671,33.629762,2025-09-23 16:13:00+00:00
1758644040000,33.62,33.62,33.61,10,33.61,530,33.615,2025-09-23 16:14:00+00:00
1758644340000,33.709,33.709,33.709,1,33.709,200,33.709,2025-09-23 16:19:00+00:00
1758644460000,33.59,33.59,33.54,10,33.54,2172,33.586056,2025-09-23 16:21:00+00:00
1758644580000,33.52,33.52,33.4,5,33.4,333,33.48,2025-09-23 16:23:00+00:00
1758644700000,33.3,33.3,33.3,3,33.3,121,33.3,2025-09-23 16:25:00+00:00
1758644760000,33.474,33.474,33.474,5,33.474,363,33.474,2025-09-23 16:26:00+00:00
1758644880000,33.8138,33.8138,33.8138,2,33.8138,119,33.8138,2025-09-23 16:28:00+00:00
1758644940000,33.7,33.7,33.7,5,33.7,200,33.7,2025-09-23 16:29:00+00:00
1758645240000,33.18,33.18,33.18,3,33.18,250,33.18,2025-09-23 16:34:00+00:00
1758645420000,33.165,33.165,33.165,3,33.165,304,33.165,2025-09-23 16:37:00+00:00
1758645600000,33.2297,33.2297,33.2297,4,33.2297,135,33.2297,2025-09-23 16:40:00+00:00
1758645780000,33.235,33.235,33.235,1,33.235,200,33.235,2025-09-23 16:43:00+00:00
1758645840000,33.24,33.24,33.24,3,33.24,170,33.24,2025-09-23 16:44:00+00:00
1758645960000,33.2675,33.2844,33.2675,4,33.2844,336,33.278063,2025-09-23 16:46:00+00:00
1758646080000,33.2,33.2,33.2,2,33.2,300,33.2,2025-09-23 16:48:00+00:00
1758646500000,33.15,33.15,33.13,13,33.13,980,33.132597,2025-09-23 16:55:00+00:00
1758646800000,33.41,33.41,33.41,1,33.41,100,33.41,2025-09-23 17:00:00+00:00
1758647280000,33.79,33.79,33.79,2,33.79,500,33.79,2025-09-23 17:08:00+00:00
1758647580000,33.88,33.88,33.88,2,33.88,352,33.88,2025-09-23 17:13:00+00:00
1758648060000,33.75,33.75,33.75,2,33.75,307,33.75,2025-09-23 17:21:00+00:00
1758648480000,33.41,33.41,33.41,14,33.41,2973,33.41,2025-09-23 17:28:00+00:00
1758648540000,33.275,33.275,33.275,4,33.275,600,33.275,2025-09-23 17:29:00+00:00
1758648660000,33.27,33.27,33.27,3,33.27,201,33.27,2025-09-23 17:31:00+00:00
1758648900000,32.8,32.8,32.8,91,32.8,6536,32.8,2025-09-23 17:35:00+00:00
1758648960000,32.49,32.57,32.49,5,32.57,608,32.522663,2025-09-23 17:36:00+00:00
1758649020000,32.4699,32.4699,32.4699,4,32.4699,666,32.4699,2025-09-23 17:37:00+00:00
1758649080000,32.55,32.55,32.54,6,32.54,786,32.544485,2025-09-23 17:38:00+00:00
1758649200000,32.08,32.08,32.08,6,32.08,2848,32.08,2025-09-23 17:40:00+00:00
1758649260000,31.95,32.29,31.95,15,32.29,816,32.107279,2025-09-23 17:41:00+00:00
1758649320000,32.46,32.46,32.23,8,32.23,1019,32.313552,2025-09-23 17:42:00+00:00
1758649380000,32.32,32.32,32.28,8,32.28,411,32.3,2025-09-23 17:43:00+00:00
1758649500000,32.17,32.215,31.81,7,31.925,572,32.009,2025-09-23 17:45:00+00:00
1758649560000,32.01,32.01,32.01,8,32.01,311,32.01,2025-09-23 17:46:00+00:00
1758649740000,32.424,32.424,32.424,1,32.424,200,32.424,2025-09-23 17:49:00+00:00
1758649800000,32.41,32.41,32.41,4,32.41,283,32.41,2025-09-23 17:50:00+00:00
1758650100000,32.29,32.29,32.29,2,32.29,1100,32.29,2025-09-23 17:55:00+00:00
1758650220000,32.39,32.39,32.39,9,32.39,1150,32.39,2025-09-23 17:57:00+00:00
1758650340000,32.76,32.76,32.76,2,32.76,132,32.76,2025-09-23 17:59:00+00:00
1758650460000,32.74,32.74,32.74,4,32.74,107,32.74,2025-09-23 18:01:00+00:00
1758650580000,32.9,33.02,32.9,25,32.98,3775,32.931477,2025-09-23 18:03:00+00:00
1758650700000,32.62,32.722,32.62,7,32.722,3668,32.718104,2025-09-23 18:05:00+00:00
1758650760000,32.85,32.85,32.85,6,32.85,1086,32.85,2025-09-23 18:06:00+00:00
1758650940000,32.8,32.81,32.8,2,32.81,230,32.805174,2025-09-23 18:09:00+00:00
1758651000000,32.8,32.8,32.8,2,32.8,257,32.8,2025-09-23 18:10:00+00:00
1758651180000,32.7,32.7,32.7,1,32.7,250,32.7,2025-09-23 18:13:00+00:00
1758651360000,32.5901,32.5901,32.5901,3,32.5901,319,32.5901,2025-09-23 18:16:00+00:00
1758651540000,32.33,32.33,32.33,2,32.33,138,32.33,2025-09-23 18:19:00+00:00
1758651600000,32.53,32.53,32.41,9,32.41,1512,32.500998,2025-09-23 18:20:00+00:00
1758651840000,31.9593,32.035,31.9593,3,32.035,720,31.980929,2025-09-23 18:24:00+00:00
1758652080000,32.02,32.03,32.02,5,32.03,325,32.025,2025-09-23 18:28:00+00:00
1758652620000,32.57,32.66,32.57,7,32.66,505,32.59093,2025-09-23 18:37:00+00:00
1758652800000,32.388,32.388,32.388,2,32.388,432,32.388,2025-09-23 18:40:00+00:00
1758653700000,31.9,31.9,31.9,8,31.9,500,31.9,2025-09-23 18:55:00+00:00
1758654000000,31.98,31.98,31.98,1,31.98,172,31.98,2025-09-23 19:00:00+00:00
1758654540000,31.915,31.915,31.915,2,31.915,204,31.915,2025-09-23 19:09:00+00:00
1758654660000,31.78,31.84,31.78,6,31.84,380,31.805751,2025-09-23 19:11:00+00:00
1758655320000,31.545,31.545,31.545,2,31.545,218,31.545,2025-09-23 19:22:00+00:00
1758655380000,31.4,31.4775,31.4,6,31.4775,513,31.457023,2025-09-23 19:23:00+00:00
1758655860000,31.01,31.01,31.01,2,31.01,103,31.01,2025-09-23 19:31:00+00:00
1758656280000,31.1446,31.1446,31.1446,2,31.1446,203,31.1446,2025-09-23 19:38:00+00:00
1758656400000,31.22,31.22,31.22,4,31.22,503,31.22,2025-09-23 19:40:00+00:00
1758656520000,31.2,31.27,31.1449,99,31.27,11558,31.205352,2025-09-23 19:42:00+00:00
1758656760000,31.46,31.46,31.46,13,31.46,504,31.46,2025-09-23 19:46:00+00:00
1758656820000,31.54,31.54,31.412,7,31.412,362,31.4632,2025-09-23 19:47:00+00:00
1758657000000,31.6,31.6,31.6,9,31.6,245,31.6,2025-09-23 19:50:00+00:00
1758657060000,31.55,31.55,31.55,1,31.55,150,31.55,2025-09-23 19:51:00+00:00
1758657120000,31.725,31.725,31.725,9,31.725,378,31.725,2025-09-23 19:52:00+00:00
1758657240000,31.89,31.89,31.89,3,31.89,106,31.89,2025-09-23 19:54:00+00:00
1758657420000,31.8343,31.8343,31.8343,3,31.8343,210,31.8343,2025-09-23 19:57:00+00:00
1758657600000,31.93,31.93,31.93,1,31.93,102,31.93,2025-09-23 20:00:00+00:00
1758720600000,34.25,34.25,33.53,32,33.53,2830,33.819912,2025-09-24 13:30:00+00:00
1758720660000,34.215,34.215,33.9589,5,33.9589,735,34.058924,2025-09-24 13:31:00+00:00
1758720720000,33.5,33.96,33.5,32,33.96,1009,33.816912,2025-09-24 13:32:00+00:00
1758720840000,34.1247,34.24,34.1247,5,34.24,429,34.17082,2025-09-24 13:34:00+00:00
1758720900000,34.35,34.35,34.35,5,34.35,422,34.35,2025-09-24 13:35:00+00:00
1758720960000,34.62,34.62,34.62,8,34.62,438,34.62,2025-09-24 13:36:00+00:00
1758721020000,34.19,34.65,34.185,31,34.65,1894,34.344727,2025-09-24 13:37:00+00:00
1758721080000,34.26,34.26,34.26,5,34.26,380,34.26,2025-09-24 13:38:00+00:00
1758721140000,34.1,34.1,34.1,11,34.1,327,34.1,2025-09-24 13:39:00+00:00
1758721200000,34.599,34.6,34.38,13,34.38,2008,34.507221,2025-09-24 13:40:00+00:00
1758721260000,34.4,34.59,34.4,12,34.59,635,34.463333,2025-09-24 13:41:00+00:00
1758721320000,34.865,34.865,34.865,8,34.865,291,34.865,2025-09-24 13:42:00+00:00
1758721380000,35.11,35.11,34.99,22,34.99,1198,35.067746,2025-09-24 13:43:00+00:00
1758721440000,34.89,34.89,34.7945,9,34.7945,387,34.826333,2025-09-24 13:44:00+00:00
1758721500000,34.861,35.0,34.861,7,35.0,424,34.907333,2025-09-24 13:45:00+00:00
1758721560000,34.12,34.4,34.12,17,34.4,2125,34.350568,2025-09-24 13:46:00+00:00
1758721620000,34.02,34.02,34.02,7,34.02,403,34.02,2025-09-24 13:47:00+00:00
1758721680000,34.0,34.0,34.0,5,34.0,527,34.0,2025-09-24 13:48:00+00:00
1758721740000,33.55,33.55,33.55,9,33.55,1389,33.55,2025-09-24 13:49:00+00:00
1758721800000,33.255,33.44,33.255,3,33.44,499,33.337222,2025-09-24 13:50:00+00:00
1758721860000,33.2135,33.2135,33.2135,4,33.2135,879,33.2135,2025-09-24 13:51:00+00:00
1758721920000,33.5,33.5,33.42,9,33.49,1354,33.437638,2025-09-24 13:52:00+00:00
1758721980000,33.74,33.74,33.72,5,33.72,1394,33.727069,2025-09-24 13:53:00+00:00
1758722160000,33.5,33.5,33.5,3,33.5,187,33.5,2025-09-24 13:56:00+00:00
1758722220000,33.6,33.6,33.57,6,33.57,324,33.585,2025-09-24 13:57:00+00:00
1758722340000,33.74,33.74,33.74,2,33.74,1487,33.74,2025-09-24 13:59:00+00:00
1758722460000,33.939,33.939,33.939,2,33.939,525,33.939,2025-09-24 14:01:00+00:00
1758722580000,34.07,34.193,34.07,11,34.16,2892,34.167626,2025-09-24 14:03:00+00:00
1758722760000,34.11,34.11,34.11,13,34.11,753,34.11,2025-09-24 14:06:00+00:00
1758722880000,34.0334,34.06,34.0334,10,34.06,736,34.053544,2025-09-24 14:08:00+00:00
1758722940000,33.9989,33.9989,33.9989,4,33.9989,1070,33.9989,2025-09-24 14:09:00+00:00
1758723120000,33.81,33.81,33.81,2,33.81,125,33.81,2025-09-24 14:12:00+00:00
1758723300000,33.0947,33.5,33.0947,3,33.5,645,33.16225,2025-09-24 14:15:00+00:00
1758723360000,32.97,33.08,32.97,8,33.0,1056,33.015279,2025-09-24 14:16:00+00:00
1758723600000,33.77,33.77,33.77,2,33.77,334,33.77,2025-09-24 14:20:00+00:00
1758723720000,33.69,33.8,33.68,12,33.8,776,33.760616,2025-09-24 14:22:00+00:00
1758723780000,33.95,33.95,33.95,7,33.95,428,33.95,2025-09-24 14:23:00+00:00
1758724140000,34.2,34.2,34.02,19,34.02,2563,34.184531,2025-09-24 14:29:00+00:00
1758724380000,34.07,34.11,34.07,8,34.11,643,34.088947,2025-09-24 14:33:00+00:00
1758724440000,34.13,34.2001,34.13,6,34.2001,326,34.176733,2025-09-24 14:34:00+00:00
1758724500000,34.5803,34.5803,34.29,14,34.29,1740,34.457141,2025-09-24 14:35:00+00:00
1758724560000,34.48,34.51,34.4,9,34.51,511,34.4575,2025-09-24 14:36:00+00:00
1758724680000,34.56,34.57,34.56,17,34.57,1502,34.56726,2025-09-24 14:38:00+00:00
1758724740000,34.725,34.8,34.725,13,34.75,929,34.760665,2025-09-24 14:39:00+00:00
1758724800000,34.61,34.61,34.61,1,34.61,100,34.61,2025-09-24 14:40:00+00:00
1758724860000,34.54,34.67,34.54,10,34.67,1017,34.55815,2025-09-24 14:41:00+00:00
1758724920000,34.52,34.52,34.52,6,34.52,301,34.52,2025-09-24 14:42:00+00:00
1758724980000,34.51,34.51,34.51,4,34.51,272,34.51,2025-09-24 14:43:00+00:00
1758725040000,34.65,34.65,34.65,3,34.65,208,34.65,2025-09-24 14:44:00+00:00
1758725160000,34.76,34.76,34.76,8,34.76,1580,34.76,2025-09-24 14:46:00+00:00
1758725220000,34.7,34.7,34.7,9,34.7,365,34.7,2025-09-24 14:47:00+00:00
1758725280000,34.4,34.44,34.4,4,34.44,623,34.432,2025-09-24 14:48:00+00:00
1758725340000,34.47,34.56,34.47,19,34.55,2036,34.506842,2025-09-24 14:49:00+00:00
1758725460000,35.0,35.0,35.0,9,35.0,481,35.0,2025-09-24 14:51:00+00:00
1758725580000,35.95,36.0,35.95,14,36.0,1168,35.988506,2025-09-24 14:53:00+00:00
1758725640000,36.35,36.44,36.35,17,36.44,501,36.398525,2025-09-24 14:54:00+00:00
1758725700000,36.51,36.51,36.51,9,36.51,291,36.51,2025-09-24 14:55:00+00:00
1758725760000,36.62,36.7499,36.62,23,36.69,2542,36.693113,2025-09-24 14:56:00+00:00
1758725820000,36.3636,36.63,36.3636,20,36.619,988,36.538756,2025-09-24 14:57:00+00:00
1758725880000,36.6,36.6,36.6,6,36.6,283,36.6,2025-09-24 14:58:00+00:00
1758726000000,36.739,36.74,36.43,38,36.43,4262,36.636986,2025-09-24 15:00:00+00:00
1758726060000,36.8435,36.8435,36.4946,31,36.4946,5540,36.659569,2025-09-24 15:01:00+00:00
1758726120000,36.79,36.97,36.79,19,36.97,1537,36.822129,2025-09-24 15:02:00+00:00
1758726240000,36.65,36.789,36.65,6,36.789,721,36.749286,2025-09-24 15:04:00+00:00
1758726300000,36.63,36.63,36.6102,18,36.6102,1329,36.627914,2025-09-24 15:05:00+00:00
1758726360000,36.64,36.65,36.54,18,36.54,1802,36.634882,2025-09-24 15:06:00+00:00
1758726420000,36.74,36.74,36.74,24,36.74,801,36.74,2025-09-24 15:07:00+00:00
1758726540000,36.59,36.59,36.59,6,36.59,536,36.59,2025-09-24 15:09:00+00:00
1758726660000,36.79,36.83,36.79,8,36.83,731,36.813673,2025-09-24 15:11:00+00:00
1758726780000,36.7699,36.7699,36.69,6,36.69,336,36.72995,2025-09-24 15:13:00+00:00
1758726840000,36.46,36.56,36.46,6,36.56,350,36.52,2025-09-24 15:14:00+00:00
1758726900000,36.4,36.4,36.3622,7,36.3881,1967,36.396132,2025-09-24 15:15:00+00:00
1758726960000,36.4809,36.55,36.39,17,36.39,1000,36.456867,2025-09-24 15:16:00+00:00
1758727020000,36.04,36.4,36.04,15,36.4,1376,36.138468,2025-09-24 15:17:00+00:00
1758727080000,36.0941,36.0941,36.0941,4,36.0941,406,36.0941,2025-09-24 15:18:00+00:00
1758727140000,36.1,36.1,35.96,5,35.9882,1072,36.006496,2025-09-24 15:19:00+00:00
1758727200000,36.05,36.05,36.05,4,36.05,210,36.05,2025-09-24 15:20:00+00:00
1758727380000,36.27,36.28,36.27,8,36.28,522,36.276667,2025-09-24 15:23:00+00:00
1758727500000,36.38,36.38,36.38,10,36.38,496,36.38,2025-09-24 15:25:00+00:00
1758727560000,36.52,36.52,36.36,9,36.39,1755,36.393989,2025-09-24 15:26:00+00:00
1758727620000,36.6199,36.6199,36.54,6,36.54,1256,36.546592,2025-09-24 15:27:00+00:00
1758727680000,36.7,36.7,36.695,12,36.7,1208,36.698636,2025-09-24 15:28:00+00:00
1758727800000,36.04,36.16,36.04,18,36.16,6370,36.0455,2025-09-24 15:30:00+00:00
1758727860000,36.2313,36.2313,36.12,9,36.12,547,36.160433,2025-09-24 15:31:00+00:00
1758727920000,36.1,36.33,36.1,20,36.33,862,36.18,2025-09-24 15:32:00+00:00
1758727980000,36.04,36.04,36.04,12,36.04,541,36.04,2025-09-24 15:33:00+00:00
1758728040000,36.12,36.12,36.12,5,36.12,326,36.12,2025-09-24 15:34:00+00:00
1758728100000,36.1997,36.1997,36.1997,4,36.1997,113,36.1997,2025-09-24 15:35:00+00:00
1758728220000,36.1175,36.1484,36.1175,8,36.1484,2946,36.140084,2025-09-24 15:37:00+00:00
1758728520000,36.12,36.12,36.12,4,36.12,1700,36.12,2025-09-24 15:42:00+00:00
1758728580000,35.83,35.85,35.83,5,35.85,810,35.83997,2025-09-24 15:43:00+00:00
1758728640000,35.8085,35.8085,35.8085,2,35.8085,215,35.8085,2025-09-24 15:44:00+00:00
1758728820000,35.4,35.4,35.4,10,35.4,1901,35.4,2025-09-24 15:47:00+00:00
1758728940000,34.86,34.865,34.86,5,34.86,2510,34.861614,2025-09-24 15:49:00+00:00
1758729000000,34.98,34.98,34.98,3,34.98,2190,34.98,2025-09-24 15:50:00+00:00
1758729180000,34.75,34.75,34.75,4,34.75,149,34.75,2025-09-24 15:53:00+00:00
1758730080000,35.1,35.34,35.1,2,35.34,200,35.22,2025-09-24 16:08:00+00:00
1758730200000,34.9,34.9,34.9,1,34.9,100,34.9,2025-09-24 16:10:00+00:00
1758730320000,34.54,34.5503,34.54,3,34.5503,632,34.543714,2025-09-24 16:12:00+00:00
1758731400000,35.36,35.61,35.36,11,35.5479,5858,35.536019,2025-09-24 16:30:00+00:00
1758731820000,34.9329,34.9329,34.9329,1,34.9329,100,34.9329,2025-09-24 16:37:00+00:00
1758732180000,35.25,35.25,35.25,3,35.25,200,35.25,2025-09-24 16:43:00+00:00
1758732360000,35.25,35.25,35.25,1,35.25,100,35.25,2025-09-24 16:46:00+00:00
1758732540000,34.88,34.9752,34.85,8,34.9752,700,34.882797,2025-09-24 16:49:00+00:00
1758732900000,35.0,35.0,35.0,2,35.0,128,35.0,2025-09-24 16:55:00+00:00
1758733260000,34.917,34.917,34.917,3,34.917,204,34.917,2025-09-24 17:01:00+00:00
1758733380000,35.29,35.29,35.29,1,35.29,100,35.29,2025-09-24 17:03:00+00:00
1758733440000,34.9906,34.9906,34.9906,2,34.9906,125,34.9906,2025-09-24 17:04:00+00:00
1758733800000,35.28,35.28,35.28,2,35.28,130,35.28,2025-09-24 17:10:00+00:00
1758733980000,35.4381,35.4381,35.4381,1,35.4381,500,35.4381,2025-09-24 17:13:00+00:00
1758734100000,35.3698,35.3698,35.3698,2,35.3698,150,35.3698,2025-09-24 17:15:00+00:00
1758734460000,35.216,35.216,35.216,2,35.216,151,35.216,2025-09-24 17:21:00+00:00
1758734700000,35.6551,35.6551,35.57,3,35.57,300,35.624923,2025-09-24 17:25:00+00:00
1758734760000,35.531,35.531,35.531,2,35.531,142,35.531,2025-09-24 17:26:00+00:00
1758734880000,35.6,35.6,35.6,4,35.6,299,35.6,2025-09-24 17:28:00+00:00
1758735000000,36.09,36.09,35.68,12,35.69,1087,35.90875,2025-09-24 17:30:00+00:00
1758735060000,36.1,36.1,36.1,1,36.1,1680,36.1,2025-09-24 17:31:00+00:00
1758735180000,36.1624,36.1624,36.1624,2,36.1624,501,36.1624,2025-09-24 17:33:00+00:00
1758735300000,36.43,36.43,36.43,2,36.43,214,36.43,2025-09-24 17:35:00+00:00
1758735480000,36.3,36.3,36.3,4,36.3,228,36.3,2025-09-24 17:38:00+00:00
1758735540000,36.08,36.08,36.07,21,36.07,784,36.075,2025-09-24 17:39:00+00:00
1758735600000,35.67,35.67,35.67,3,35.67,177,35.67,2025-09-24 17:40:00+00:00
1758735660000,35.77,35.77,35.77,5,35.77,246,35.77,2025-09-24 17:41:00+00:00
1758735720000,35.65,35.65,35.65,2,35.65,1207,35.65,2025-09-24 17:42:00+00:00
1758735780000,35.7501,35.7501,35.7501,3,35.7501,376,35.7501,2025-09-24 17:43:00+00:00
1758736560000,35.1,35.1,35.1,1,35.1,100,35.1,2025-09-24 17:56:00+00:00
1758736620000,35.15,35.15,35.1,2,35.1,1780,35.102809,2025-09-24 17:57:00+00:00
1758736680000,35.12,35.12,35.12,12,35.12,451,35.12,2025-09-24 17:58:00+00:00
1758737280000,34.79,34.79,34.79,1,34.79,100,34.79,2025-09-24 18:08:00+00:00
1758738360000,34.43,34.5,34.43,17,34.43,1616,34.437333,2025-09-24 18:26:00+00:00
1758738540000,34.5,34.5,34.5,1,34.5,1650,34.5,2025-09-24 18:29:00+00:00
1758738720000,34.57,34.57,34.57,3,34.57,145,34.57,2025-09-24 18:32:00+00:00
1758738960000,34.84,34.84,34.84,2,34.84,125,34.84,2025-09-24 18:36:00+00:00
1758739080000,34.9276,34.9276,34.9276,1,34.9276,300,34.9276,2025-09-24 18:38:00+00:00
1758739260000,34.9795,34.9795,34.9795,1,34.9795,100,34.9795,2025-09-24 18:41:00+00:00
1758739680000,35.1185,35.14,35.1185,16,35.12,1620,35.124867,2025-09-24 18:48:00+00:00
1758740040000,35.15,35.15,35.14,2,35.14,200,35.145,2025-09-24 18:54:00+00:00
1758740280000,35.02,35.02,35.02,1,35.02,100,35.02,2025-09-24 18:58:00+00:00
1758740580000,35.17,35.17,35.17,1,35.17,100,35.17,2025-09-24 19:03:00+00:00
1758740940000,35.0073,35.0073,35.0073,2,35.0073,120,35.0073,2025-09-24 19:09:00+00:00
1758741000000,35.0,35.0,35.0,5,35.0,237,35.0,2025-09-24 19:10:00+00:00
1758741840000,34.838,34.838,34.838,1,34.838,100,34.838,2025-09-24 19:24:00+00:00
1758742080000,34.5,34.5,34.5,5,34.5,536,34.5,2025-09-24 19:28:00+00:00
1758742200000,34.4,34.4,34.4,4,34.4,933,34.4,2025-09-24 19:30:00+00:00
1758742260000,34.2,34.2,34.2,11,34.2,1100,34.2,2025-09-24 19:31:00+00:00
1758742320000,34.1,34.1,34.1,1,34.1,500,34.1,2025-09-24 19:32:00+00:00
1758742500000,33.8401,33.8401,33.8401,2,33.8401,118,33.8401,2025-09-24 19:35:00+00:00
1758742560000,33.514,33.69,33.514,4,33.69,303,33.572667,2025-09-24 19:36:00+00:00
1758742620000,33.55,33.55,33.535,6,33.535,333,33.540859,2025-09-24 19:37:00+00:00
1758742680000,33.4891,33.4891,33.4891,2,33.4891,250,33.4891,2025-09-24 19:38:00+00:00
1758742860000,33.7312,33.7312,33.7312,4,33.7312,285,33.7312,2025-09-24 19:41:00+00:00
1758742980000,33.2858,33.2858,33.2858,1,33.2858,200,33.2858,2025-09-24 19:43:00+00:00
1758743160000,33.15,33.33,33.15,6,33.33,451,33.242143,2025-09-24 19:46:00+00:00
1758743280000,33.434,33.434,33.434,1,33.434,100,33.434,2025-09-24 19:48:00+00:00
1758743340000,33.52,33.52,33.52,3,33.52,117,33.52,2025-09-24 19:49:00+00:00
1758743640000,33.73,33.73,33.53,8,33.53,453,33.598357,2025-09-24 19:54:00+00:00
1758743880000,33.955,33.955,33.955,2,33.955,277,33.955,2025-09-24 19:58:00+00:00
1758807000000,30.0821,30.4,29.4143,47,30.01,19534,30.231426,2025-09-25 13:30:00+00:00
1758807060000,30.79,31.0,30.79,33,31.0,1963,30.837063,2025-09-25 13:31:00+00:00
1758807120000,31.18,31.18,31.17,5,31.17,204,31.175,2025-09-25 13:32:00+00:00
1758807180000,31.285,31.285,31.285,30,31.285,510,31.285,2025-09-25 13:33:00+00:00
1758807240000,31.32,31.51,31.31,28,31.51,5644,31.341123,2025-09-25 13:34:00+00:00
1758807300000,30.92,31.44,30.92,59,31.44,2950,31.174743,2025-09-25 13:35:00+00:00
