timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758811920000,1.1,1.11,1.1,174,1.1001,126926,1.107171,2025-09-25 14:52:00+00:00
1758811980000,1.1011,1.11,1.1,201,1.1007,122869,1.107862,2025-09-25 14:53:00+00:00
1758812040000,1.1064,1.11,1.1,104,1.1094,80197,1.102975,2025-09-25 14:54:00+00:00
1758812100000,1.1099,1.11,1.1,82,1.1089,42820,1.10612,2025-09-25 14:55:00+00:00
1758812160000,1.1094,1.11,1.1,127,1.1,72494,1.104155,2025-09-25 14:56:00+00:00
1758812220000,1.1104,1.12,1.1,252,1.105,187605,1.11237,2025-09-25 14:57:00+00:00
1758812280000,1.13,1.13,1.1101,214,1.1193,110817,1.120223,2025-09-25 14:58:00+00:00
1758812340000,1.121,1.13,1.12,107,1.1287,76469,1.128386,2025-09-25 14:59:00+00:00
1758812400000,1.14,1.1499,1.125,193,1.1299,172856,1.13253,2025-09-25 15:00:00+00:00
1758812460000,1.1549,1.16,1.14,264,1.14,123168,1.150493,2025-09-25 15:01:00+00:00
1758812520000,1.145,1.16,1.14,139,1.155,96603,1.153757,2025-09-25 15:02:00+00:00
1758812580000,1.145,1.15,1.14,102,1.14,86674,1.145007,2025-09-25 15:03:00+00:00
1758812640000,1.13,1.15,1.11,392,1.142,180517,1.128239,2025-09-25 15:04:00+00:00
1758812700000,1.145,1.16,1.1301,145,1.135,106155,1.146508,2025-09-25 15:05:00+00:00
1758812760000,1.145,1.15,1.14,112,1.145,43087,1.145978,2025-09-25 15:06:00+00:00
1758812820000,1.145,1.15,1.14,84,1.1499,48656,1.14696,2025-09-25 15:07:00+00:00
1758812880000,1.15,1.15,1.14,124,1.145,94392,1.147591,2025-09-25 15:08:00+00:00
1758812940000,1.145,1.15,1.14,102,1.1499,78287,1.145007,2025-09-25 15:09:00+00:00
1758813000000,1.155,1.16,1.14,155,1.1487,99325,1.155078,2025-09-25 15:10:00+00:00
1758813060000,1.1598,1.16,1.15,72,1.15,33761,1.154083,2025-09-25 15:11:00+00:00
1758813120000,1.1699,1.1699,1.15,198,1.155,92813,1.157978,2025-09-25 15:12:00+00:00
1758813180000,1.19,1.2,1.1698,292,1.1698,176485,1.184733,2025-09-25 15:13:00+00:00
1758813240000,1.1891,1.19,1.18,171,1.1892,134971,1.184469,2025-09-25 15:14:00+00:00
1758813300000,1.1992,1.21,1.18,599,1.185,274901,1.196343,2025-09-25 15:15:00+00:00
1758813360000,1.2004,1.21,1.19,185,1.195,166379,1.201471,2025-09-25 15:16:00+00:00
1758813420000,1.2112,1.22,1.2,158,1.2006,114988,1.208632,2025-09-25 15:17:00+00:00
1758813480000,1.2001,1.2199,1.2,215,1.2199,106179,1.206218,2025-09-25 15:18:00+00:00
1758813540000,1.215,1.22,1.2,157,1.21,94409,1.206219,2025-09-25 15:19:00+00:00
1758813600000,1.219,1.22,1.21,140,1.215,135577,1.215663,2025-09-25 15:20:00+00:00
1758813660000,1.2244,1.23,1.2175,304,1.22,233292,1.222749,2025-09-25 15:21:00+00:00
1758813720000,1.2104,1.23,1.21,261,1.23,96776,1.218342,2025-09-25 15:22:00+00:00
1758813780000,1.2102,1.22,1.21,100,1.21,99676,1.215215,2025-09-25 15:23:00+00:00
1758813840000,1.2191,1.22,1.21,152,1.2104,87457,1.216798,2025-09-25 15:24:00+00:00
1758813900000,1.22,1.23,1.215,95,1.22,44292,1.225171,2025-09-25 15:25:00+00:00
1758813960000,1.22,1.2299,1.22,91,1.225,114483,1.221377,2025-09-25 15:26:00+00:00
1758814020000,1.225,1.23,1.22,86,1.23,45431,1.224515,2025-09-25 15:27:00+00:00
1758814080000,1.2204,1.2299,1.21,240,1.2291,216952,1.216565,2025-09-25 15:28:00+00:00
1758814140000,1.2204,1.23,1.2201,70,1.2201,29714,1.22381,2025-09-25 15:29:00+00:00
1758814200000,1.225,1.23,1.22,136,1.2213,58078,1.223406,2025-09-25 15:30:00+00:00
1758814260000,1.2004,1.23,1.2,238,1.225,184897,1.206642,2025-09-25 15:31:00+00:00
1758814320000,1.2002,1.21,1.2,93,1.21,78377,1.201941,2025-09-25 15:32:00+00:00
1758814380000,1.2099,1.21,1.2,66,1.2012,39349,1.206047,2025-09-25 15:33:00+00:00
1758814440000,1.2008,1.21,1.2,41,1.2002,22825,1.202054,2025-09-25 15:34:00+00:00
1758814500000,1.2191,1.22,1.2,76,1.2001,34867,1.210272,2025-09-25 15:35:00+00:00
1758814560000,1.21,1.22,1.21,69,1.2191,64874,1.214975,2025-09-25 15:36:00+00:00
1758814620000,1.22,1.22,1.21,42,1.21,32391,1.218754,2025-09-25 15:37:00+00:00
1758814680000,1.211,1.22,1.21,64,1.2104,22511,1.214414,2025-09-25 15:38:00+00:00
1758814740000,1.215,1.22,1.21,36,1.2101,21542,1.213618,2025-09-25 15:39:00+00:00
1758814800000,1.21,1.22,1.21,44,1.21,42196,1.217167,2025-09-25 15:40:00+00:00
1758814860000,1.2113,1.22,1.21,54,1.21,30181,1.215149,2025-09-25 15:41:00+00:00
1758814920000,1.215,1.22,1.21,107,1.215,76103,1.212939,2025-09-25 15:42:00+00:00
1758814980000,1.215,1.2199,1.21,66,1.215,17291,1.212926,2025-09-25 15:43:00+00:00
1758815040000,1.2144,1.22,1.21,79,1.2141,33169,1.213731,2025-09-25 15:44:00+00:00
1758815100000,1.2196,1.22,1.21,56,1.22,47952,1.212369,2025-09-25 15:45:00+00:00
1758815160000,1.22,1.22,1.21,45,1.2196,46749,1.218881,2025-09-25 15:46:00+00:00
1758815220000,1.2103,1.22,1.21,34,1.215,8681,1.212752,2025-09-25 15:47:00+00:00
1758815280000,1.25,1.25,1.2101,311,1.2101,308010,1.228752,2025-09-25 15:48:00+00:00
1758815340000,1.2496,1.25,1.24,169,1.25,126976,1.247199,2025-09-25 15:49:00+00:00
1758815400000,1.245,1.25,1.24,110,1.245,148151,1.248561,2025-09-25 15:50:00+00:00
1758815460000,1.24,1.25,1.24,78,1.24,57501,1.244203,2025-09-25 15:51:00+00:00
1758815520000,1.2408,1.25,1.24,86,1.2404,22535,1.243851,2025-09-25 15:52:00+00:00
1758815580000,1.2347,1.2492,1.23,258,1.2492,50484,1.237981,2025-09-25 15:53:00+00:00
1758815640000,1.2391,1.24,1.23,95,1.2303,49712,1.233431,2025-09-25 15:54:00+00:00
1758815700000,1.235,1.24,1.2301,49,1.2311,30455,1.236851,2025-09-25 15:55:00+00:00
1758815760000,1.24,1.24,1.23,54,1.2348,22278,1.233992,2025-09-25 15:56:00+00:00
1758815820000,1.2491,1.25,1.23,87,1.24,51272,1.248287,2025-09-25 15:57:00+00:00
1758815880000,1.255,1.27,1.2413,327,1.2487,199881,1.257083,2025-09-25 15:58:00+00:00
1758815940000,1.2597,1.26,1.24,137,1.2574,178618,1.251856,2025-09-25 15:59:00+00:00
1758816000000,1.24,1.2599,1.24,104,1.255,44227,1.246893,2025-09-25 16:00:00+00:00
1758816060000,1.235,1.2494,1.23,92,1.245,52321,1.238874,2025-09-25 16:01:00+00:00
1758816120000,1.245,1.25,1.235,87,1.2388,67345,1.240129,2025-09-25 16:02:00+00:00
1758816180000,1.2401,1.25,1.24,50,1.245,42498,1.24149,2025-09-25 16:03:00+00:00
1758816240000,1.2591,1.26,1.24,90,1.2409,56698,1.254858,2025-09-25 16:04:00+00:00
1758816300000,1.255,1.26,1.25,82,1.255,87382,1.252886,2025-09-25 16:05:00+00:00
1758816360000,1.26,1.26,1.2501,45,1.2593,22659,1.253577,2025-09-25 16:06:00+00:00
1758816420000,1.25,1.26,1.25,87,1.2509,59617,1.254967,2025-09-25 16:07:00+00:00
1758816480000,1.255,1.26,1.25,148,1.2569,60447,1.253353,2025-09-25 16:08:00+00:00
1758816540000,1.2592,1.26,1.25,62,1.255,79557,1.2584,2025-09-25 16:09:00+00:00
1758816600000,1.2699,1.27,1.26,110,1.26,191208,1.263401,2025-09-25 16:10:00+00:00
1758816660000,1.2796,1.28,1.26,209,1.265,179782,1.271384,2025-09-25 16:11:00+00:00
1758816720000,1.28,1.29,1.27,182,1.28,172779,1.285352,2025-09-25 16:12:00+00:00
1758816780000,1.28,1.29,1.28,147,1.285,119455,1.284001,2025-09-25 16:13:00+00:00
1758816840000,1.2895,1.29,1.28,141,1.28,44924,1.284164,2025-09-25 16:14:00+00:00
1758816900000,1.3,1.3,1.28,262,1.285,217076,1.292542,2025-09-25 16:15:00+00:00
1758816960000,1.31,1.31,1.29,352,1.29,236118,1.30208,2025-09-25 16:16:00+00:00
1758817020000,1.31,1.31,1.3,166,1.3001,164638,1.308449,2025-09-25 16:17:00+00:00
1758817080000,1.32,1.32,1.3,231,1.31,228252,1.311847,2025-09-25 16:18:00+00:00
1758817140000,1.36,1.38,1.31,1146,1.3156,803186,1.347416,2025-09-25 16:19:00+00:00
1758817200000,1.375,1.38,1.35,875,1.3607,537227,1.367132,2025-09-25 16:20:00+00:00
1758817260000,1.4,1.4,1.36,1137,1.375,726670,1.384388,2025-09-25 16:21:00+00:00
1758817320000,1.3899,1.4,1.38,772,1.395,564029,1.389271,2025-09-25 16:22:00+00:00
1758817380000,1.4199,1.43,1.38,1339,1.38,801715,1.416262,2025-09-25 16:23:00+00:00
1758817440000,1.41,1.44,1.41,1074,1.4159,559952,1.424869,2025-09-25 16:24:00+00:00
1758817500000,1.405,1.42,1.4,735,1.4195,575507,1.406394,2025-09-25 16:25:00+00:00
1758817560000,1.3812,1.4099,1.37,1011,1.4098,795213,1.383529,2025-09-25 16:26:00+00:00
1758817620000,1.37,1.3999,1.37,461,1.39,282496,1.381608,2025-09-25 16:27:00+00:00
1758817680000,1.3713,1.38,1.37,435,1.3701,192636,1.374734,2025-09-25 16:28:00+00:00
1758817740000,1.3797,1.38,1.37,283,1.375,176281,1.376056,2025-09-25 16:29:00+00:00
1758817800000,1.3887,1.39,1.37,310,1.375,213383,1.383276,2025-09-25 16:30:00+00:00
1758817860000,1.41,1.41,1.38,351,1.385,248854,1.397618,2025-09-25 16:31:00+00:00
1758817920000,1.4197,1.43,1.4,758,1.405,547690,1.412918,2025-09-25 16:32:00+00:00
1758817980000,1.4,1.42,1.39,454,1.415,310696,1.411038,2025-09-25 16:33:00+00:00
1758818040000,1.3802,1.4,1.38,344,1.3993,187612,1.386576,2025-09-25 16:34:00+00:00
1758818100000,1.3301,1.39,1.33,940,1.3844,622758,1.353929,2025-09-25 16:35:00+00:00
1758818160000,1.295,1.34,1.285,1147,1.335,638405,1.318209,2025-09-25 16:36:00+00:00
1758818220000,1.319,1.32,1.29,570,1.29,252143,1.304377,2025-09-25 16:37:00+00:00
1758818280000,1.33,1.35,1.31,651,1.31,212692,1.333408,2025-09-25 16:38:00+00:00
1758818340000,1.3305,1.34,1.325,195,1.3297,117117,1.335446,2025-09-25 16:39:00+00:00
1758818400000,1.3494,1.36,1.33,289,1.3399,186059,1.347992,2025-09-25 16:40:00+00:00
1758818460000,1.3589,1.36,1.34,215,1.3495,174404,1.354894,2025-09-25 16:41:00+00:00
1758818520000,1.35,1.36,1.34,260,1.36,95497,1.349765,2025-09-25 16:42:00+00:00
1758818580000,1.3407,1.35,1.3313,240,1.3405,101720,1.342236,2025-09-25 16:43:00+00:00
1758818640000,1.3295,1.3401,1.32,269,1.3401,150902,1.331937,2025-09-25 16:44:00+00:00
1758818700000,1.3312,1.34,1.32,112,1.32,86575,1.327167,2025-09-25 16:45:00+00:00
1758818760000,1.3313,1.34,1.33,101,1.3305,53641,1.333309,2025-09-25 16:46:00+00:00
1758818820000,1.305,1.34,1.28,410,1.33,295246,1.300164,2025-09-25 16:47:00+00:00
1758818880000,1.295,1.3099,1.29,244,1.305,118392,1.295731,2025-09-25 16:48:00+00:00
1758818940000,1.2991,1.3,1.285,245,1.2913,90279,1.293547,2025-09-25 16:49:00+00:00
1758819000000,1.28,1.2999,1.25,1069,1.299,374685,1.267286,2025-09-25 16:50:00+00:00
1758819060000,1.2892,1.3,1.26,401,1.27,253390,1.286144,2025-09-25 16:51:00+00:00
1758819120000,1.2711,1.285,1.26,278,1.2805,231455,1.272536,2025-09-25 16:52:00+00:00
1758819180000,1.2801,1.3,1.27,203,1.275,154913,1.27784,2025-09-25 16:53:00+00:00
1758819240000,1.2896,1.29,1.28,106,1.2896,88705,1.287682,2025-09-25 16:54:00+00:00
1758819300000,1.3,1.3,1.28,156,1.28,54781,1.289945,2025-09-25 16:55:00+00:00
1758819360000,1.31,1.31,1.29,194,1.2988,170838,1.302479,2025-09-25 16:56:00+00:00
1758819420000,1.31,1.32,1.3,280,1.31,181827,1.312777,2025-09-25 16:57:00+00:00
1758819480000,1.3299,1.33,1.31,165,1.315,126983,1.32061,2025-09-25 16:58:00+00:00
1758819540000,1.3205,1.33,1.32,167,1.325,183308,1.325464,2025-09-25 16:59:00+00:00
1758819600000,1.33,1.33,1.32,101,1.33,65386,1.326728,2025-09-25 17:00:00+00:00
1758819660000,1.3294,1.33,1.32,122,1.3291,47812,1.324926,2025-09-25 17:01:00+00:00
1758819720000,1.3194,1.33,1.29,301,1.3295,129097,1.313465,2025-09-25 17:02:00+00:00
1758819780000,1.3106,1.32,1.31,98,1.311,91176,1.312849,2025-09-25 17:03:00+00:00
1758819840000,1.315,1.33,1.31,82,1.32,73347,1.31936,2025-09-25 17:04:00+00:00
1758819900000,1.315,1.32,1.3101,49,1.3199,20013,1.316929,2025-09-25 17:05:00+00:00
1758819960000,1.3195,1.32,1.31,43,1.315,19008,1.313354,2025-09-25 17:06:00+00:00
1758820020000,1.3111,1.32,1.31,58,1.3105,50479,1.317912,2025-09-25 17:07:00+00:00
1758820080000,1.315,1.32,1.31,69,1.3108,75506,1.31097,2025-09-25 17:08:00+00:00
1758820140000,1.305,1.315,1.3,121,1.3101,60719,1.305159,2025-09-25 17:09:00+00:00
1758820200000,1.2701,1.3089,1.27,540,1.305,272021,1.280478,2025-09-25 17:10:00+00:00
1758820260000,1.2791,1.285,1.27,107,1.275,118430,1.274305,2025-09-25 17:11:00+00:00
1758820320000,1.2799,1.28,1.27,125,1.2713,96859,1.275623,2025-09-25 17:12:00+00:00
1758820380000,1.2799,1.28,1.27,126,1.2713,70554,1.274834,2025-09-25 17:13:00+00:00
1758820440000,1.2937,1.3,1.275,87,1.275,72279,1.281911,2025-09-25 17:14:00+00:00
1758820500000,1.305,1.31,1.295,70,1.295,35424,1.299958,2025-09-25 17:15:00+00:00
1758820560000,1.3049,1.31,1.3,82,1.3,51795,1.307632,2025-09-25 17:16:00+00:00
1758820620000,1.3111,1.32,1.3,149,1.3087,87836,1.311739,2025-09-25 17:17:00+00:00
1758820680000,1.315,1.32,1.31,91,1.3105,37162,1.313584,2025-09-25 17:18:00+00:00
1758820740000,1.31,1.32,1.31,86,1.3105,55363,1.313838,2025-09-25 17:19:00+00:00
1758820800000,1.3156,1.32,1.31,126,1.3105,46182,1.310945,2025-09-25 17:20:00+00:00
1758820860000,1.2994,1.31,1.285,143,1.31,101062,1.293228,2025-09-25 17:21:00+00:00
1758820920000,1.231,1.295,1.2,1584,1.295,638582,1.239085,2025-09-25 17:22:00+00:00
1758820980000,1.2493,1.25,1.23,237,1.235,165076,1.239666,2025-09-25 17:23:00+00:00
1758821040000,1.245,1.255,1.23,413,1.25,104015,1.240067,2025-09-25 17:24:00+00:00
1758821100000,1.23,1.25,1.21,148,1.24,65206,1.238043,2025-09-25 17:25:00+00:00
1758821160000,1.2343,1.2411,1.23,88,1.2396,28985,1.238245,2025-09-25 17:26:00+00:00
1758821220000,1.215,1.235,1.21,164,1.2301,204167,1.216324,2025-09-25 17:27:00+00:00
1758821280000,1.2109,1.23,1.21,141,1.2104,65312,1.219258,2025-09-25 17:28:00+00:00
1758821340000,1.2104,1.22,1.21,130,1.2159,91229,1.213363,2025-09-25 17:29:00+00:00
1758821400000,1.2196,1.22,1.21,69,1.21,38267,1.21164,2025-09-25 17:30:00+00:00
1758821460000,1.21,1.2143,1.18,418,1.2109,363974,1.195156,2025-09-25 17:31:00+00:00
1758821520000,1.2099,1.21,1.2,96,1.21,73213,1.204335,2025-09-25 17:32:00+00:00
1758821580000,1.2009,1.21,1.2,45,1.205,24574,1.202088,2025-09-25 17:33:00+00:00
1758821640000,1.2136,1.22,1.2,106,1.2098,67520,1.212093,2025-09-25 17:34:00+00:00
1758821700000,1.215,1.22,1.21,104,1.22,117123,1.216696,2025-09-25 17:35:00+00:00
1758821760000,1.195,1.22,1.19,116,1.22,90956,1.205198,2025-09-25 17:36:00+00:00
1758821820000,1.2056,1.21,1.19,54,1.195,33785,1.19964,2025-09-25 17:37:00+00:00
1758821880000,1.205,1.21,1.2,35,1.2,57679,1.206346,2025-09-25 17:38:00+00:00
1758821940000,1.205,1.21,1.2,32,1.2091,21344,1.202836,2025-09-25 17:39:00+00:00
1758822000000,1.2,1.21,1.2,41,1.2,31277,1.201365,2025-09-25 17:40:00+00:00
1758822060000,1.1909,1.21,1.18,146,1.2,111898,1.196985,2025-09-25 17:41:00+00:00
1758822120000,1.1908,1.21,1.19,100,1.1906,57961,1.197644,2025-09-25 17:42:00+00:00
1758822180000,1.19,1.2,1.19,40,1.1909,8377,1.192631,2025-09-25 17:43:00+00:00
1758822240000,1.1909,1.2,1.19,54,1.19,58352,1.193776,2025-09-25 17:44:00+00:00
1758822300000,1.195,1.2,1.19,41,1.1987,40344,1.19356,2025-09-25 17:45:00+00:00
1758822360000,1.19,1.2,1.18,164,1.1901,114653,1.193433,2025-09-25 17:46:00+00:00
1758822420000,1.1901,1.2,1.19,42,1.1989,44429,1.195515,2025-09-25 17:47:00+00:00
1758822480000,1.1801,1.1998,1.18,77,1.1998,45698,1.187865,2025-09-25 17:48:00+00:00
1758822540000,1.185,1.19,1.18,96,1.18,63925,1.1823,2025-09-25 17:49:00+00:00
1758822600000,1.18,1.185,1.17,179,1.1811,71291,1.17475,2025-09-25 17:50:00+00:00
1758822660000,1.175,1.18,1.17,86,1.175,59808,1.175,2025-09-25 17:51:00+00:00
1758822720000,1.1787,1.18,1.17,43,1.1706,26888,1.172239,2025-09-25 17:52:00+00:00
1758822780000,1.165,1.18,1.16,182,1.175,130552,1.168225,2025-09-25 17:53:00+00:00
1758822840000,1.165,1.17,1.16,156,1.1698,100602,1.162558,2025-09-25 17:54:00+00:00
1758822900000,1.1688,1.17,1.16,128,1.165,32290,1.165293,2025-09-25 17:55:00+00:00
1758822960000,1.1602,1.17,1.16,224,1.165,119922,1.164476,2025-09-25 17:56:00+00:00
1758823020000,1.165,1.17,1.16,56,1.1601,107153,1.162427,2025-09-25 17:57:00+00:00
1758823080000,1.18,1.18,1.165,89,1.165,63970,1.174257,2025-09-25 17:58:00+00:00
1758823140000,1.18,1.19,1.17,184,1.1792,181468,1.181207,2025-09-25 17:59:00+00:00
1758823200000,1.1704,1.18,1.17,80,1.1756,109009,1.177293,2025-09-25 18:00:00+00:00
1758823260000,1.175,1.18,1.1703,44,1.175,19336,1.175793,2025-09-25 18:01:00+00:00
1758823320000,1.1798,1.18,1.17,56,1.1791,36905,1.176057,2025-09-25 18:02:00+00:00
1758823380000,1.1701,1.18,1.17,59,1.175,20642,1.17485,2025-09-25 18:03:00+00:00
1758823440000,1.18,1.18,1.17,104,1.1728,93504,1.17801,2025-09-25 18:04:00+00:00
1758823500000,1.195,1.1991,1.18,107,1.19,105243,1.190607,2025-09-25 18:05:00+00:00
1758823560000,1.1999,1.2,1.1935,128,1.195,80457,1.19864,2025-09-25 18:06:00+00:00
1758823620000,1.195,1.2,1.19,123,1.1999,69036,1.198151,2025-09-25 18:07:00+00:00
1758823680000,1.1999,1.2,1.19,123,1.1999,100453,1.198871,2025-09-25 18:08:00+00:00
1758823740000,1.2199,1.22,1.195,142,1.1996,171923,1.209415,2025-09-25 18:09:00+00:00
1758823800000,1.24,1.24,1.215,457,1.2199,299237,1.233492,2025-09-25 18:10:00+00:00
1758823860000,1.23,1.24,1.22,147,1.2399,147432,1.230153,2025-09-25 18:11:00+00:00
1758823920000,1.23,1.24,1.22,98,1.225,93096,1.230275,2025-09-25 18:12:00+00:00
1758823980000,1.2495,1.25,1.23,312,1.24,245397,1.241994,2025-09-25 18:13:00+00:00
1758824040000,1.2505,1.26,1.235,356,1.245,307857,1.25127,2025-09-25 18:14:00+00:00
1758824100000,1.2501,1.2675,1.25,218,1.25,147905,1.256935,2025-09-25 18:15:00+00:00
1758824160000,1.275,1.28,1.255,143,1.255,144398,1.266602,2025-09-25 18:16:00+00:00
1758824220000,1.2787,1.28,1.26,384,1.275,201837,1.273441,2025-09-25 18:17:00+00:00
1758824280000,1.28,1.28,1.27,153,1.275,110183,1.275054,2025-09-25 18:18:00+00:00
1758824340000,1.28,1.28,1.27,105,1.28,49422,1.276283,2025-09-25 18:19:00+00:00
1758824400000,1.2496,1.28,1.2404,263,1.2705,161706,1.266591,2025-09-25 18:20:00+00:00
1758824460000,1.249,1.25,1.24,345,1.2405,125271,1.245041,2025-09-25 18:21:00+00:00
1758824520000,1.245,1.25,1.24,63,1.245,88584,1.246853,2025-09-25 18:22:00+00:00
1758824580000,1.245,1.25,1.2404,70,1.25,25102,1.246464,2025-09-25 18:23:00+00:00
1758824640000,1.25,1.26,1.24,65,1.2482,129398,1.245597,2025-09-25 18:24:00+00:00
1758824700000,1.28,1.28,1.2518,291,1.2589,67493,1.264681,2025-09-25 18:25:00+00:00
1758824760000,1.2898,1.29,1.27,260,1.275,199242,1.279529,2025-09-25 18:26:00+00:00
1758824820000,1.286,1.29,1.28,366,1.2844,60755,1.284798,2025-09-25 18:27:00+00:00
1758824880000,1.285,1.29,1.28,227,1.2896,194373,1.282987,2025-09-25 18:28:00+00:00
1758824940000,1.285,1.29,1.28,236,1.2845,56061,1.28583,2025-09-25 18:29:00+00:00
1758825000000,1.2803,1.29,1.28,86,1.2805,74662,1.288322,2025-09-25 18:30:00+00:00
1758825060000,1.2813,1.29,1.28,48,1.2886,30049,1.282529,2025-09-25 18:31:00+00:00
1758825120000,1.2893,1.29,1.28,62,1.2811,34887,1.284719,2025-09-25 18:32:00+00:00
1758825180000,1.29,1.29,1.28,115,1.29,91974,1.286066,2025-09-25 18:33:00+00:00
1758825240000,1.295,1.3,1.28,126,1.2887,139078,1.290632,2025-09-25 18:34:00+00:00
1758825300000,1.295,1.3,1.29,532,1.29,50197,1.294156,2025-09-25 18:35:00+00:00
1758825360000,1.295,1.3,1.29,54,1.2997,65393,1.298198,2025-09-25 18:36:00+00:00
1758825420000,1.3095,1.31,1.29,110,1.2902,93031,1.302208,2025-09-25 18:37:00+00:00
1758825480000,1.315,1.32,1.3,191,1.301,153537,1.309228,2025-09-25 18:38:00+00:00
1758825540000,1.3355,1.35,1.31,515,1.315,235879,1.333983,2025-09-25 18:39:00+00:00
1758825600000,1.32,1.3397,1.32,168,1.335,117124,1.326117,2025-09-25 18:40:00+00:00
1758825660000,1.3004,1.33,1.3,167,1.3299,259450,1.315395,2025-09-25 18:41:00+00:00
1758825720000,1.3,1.31,1.3,95,1.305,105121,1.304174,2025-09-25 18:42:00+00:00
1758825780000,1.3099,1.31,1.3,57,1.305,69631,1.30672,2025-09-25 18:43:00+00:00
1758825840000,1.305,1.31,1.3,77,1.3003,62582,1.30072,2025-09-25 18:44:00+00:00
1758825900000,1.3,1.31,1.3,59,1.305,114563,1.301399,2025-09-25 18:45:00+00:00
1758825960000,1.2892,1.2972,1.28,145,1.2972,99457,1.283608,2025-09-25 18:46:00+00:00
1758826020000,1.3,1.3,1.2801,109,1.2889,36741,1.29188,2025-09-25 18:47:00+00:00
1758826080000,1.2902,1.3,1.29,28,1.3,18417,1.294628,2025-09-25 18:48:00+00:00
1758826140000,1.2994,1.3,1.29,58,1.3,37238,1.296263,2025-09-25 18:49:00+00:00
1758826200000,1.3,1.3,1.29,58,1.2991,70801,1.296791,2025-09-25 18:50:00+00:00
1758826260000,1.2998,1.3,1.2901,26,1.291,22115,1.29822,2025-09-25 18:51:00+00:00
1758826320000,1.295,1.2999,1.29,33,1.2909,24975,1.292305,2025-09-25 18:52:00+00:00
1758826380000,1.29,1.3,1.29,28,1.295,16359,1.293513,2025-09-25 18:53:00+00:00
1758826440000,1.295,1.3,1.29,32,1.29,18527,1.29267,2025-09-25 18:54:00+00:00
1758826500000,1.295,1.3,1.2901,38,1.2909,26181,1.294248,2025-09-25 18:55:00+00:00
1758826560000,1.295,1.2999,1.29,34,1.2991,36607,1.293295,2025-09-25 18:56:00+00:00
1758826620000,1.2986,1.2995,1.295,22,1.295,5422,1.297298,2025-09-25 18:57:00+00:00
1758826680000,1.2944,1.3,1.29,52,1.295,31201,1.29214,2025-09-25 18:58:00+00:00
1758826740000,1.285,1.2999,1.28,84,1.2905,85877,1.288736,2025-09-25 18:59:00+00:00
1758826800000,1.285,1.29,1.28,48,1.285,44582,1.283681,2025-09-25 19:00:00+00:00
1758826860000,1.285,1.2899,1.28,37,1.28,26866,1.282607,2025-09-25 19:01:00+00:00
1758826920000,1.2899,1.3,1.28,127,1.285,66719,1.288684,2025-09-25 19:02:00+00:00
1758826980000,1.285,1.29,1.28,33,1.285,10627,1.28306,2025-09-25 19:03:00+00:00
1758827040000,1.2891,1.29,1.28,116,1.2899,55988,1.283703,2025-09-25 19:04:00+00:00
1758827100000,1.2887,1.29,1.28,34,1.285,20752,1.284281,2025-09-25 19:05:00+00:00
1758827160000,1.2709,1.29,1.2709,66,1.285,100501,1.281031,2025-09-25 19:06:00+00:00
1758827220000,1.255,1.28,1.25,208,1.27,173564,1.258208,2025-09-25 19:07:00+00:00
1758827280000,1.2699,1.27,1.25,187,1.255,65590,1.261996,2025-09-25 19:08:00+00:00
1758827340000,1.28,1.28,1.2606,68,1.2606,28595,1.269898,2025-09-25 19:09:00+00:00
1758827400000,1.275,1.28,1.27,46,1.28,27207,1.274034,2025-09-25 19:10:00+00:00
1758827460000,1.2705,1.28,1.27,34,1.2746,28626,1.271832,2025-09-25 19:11:00+00:00
1758827520000,1.275,1.28,1.271,13,1.28,5842,1.276953,2025-09-25 19:12:00+00:00
1758827580000,1.27,1.2799,1.26,81,1.275,77708,1.265191,2025-09-25 19:13:00+00:00
1758827640000,1.269,1.27,1.26,129,1.2691,23495,1.261642,2025-09-25 19:14:00+00:00
1758827700000,1.2603,1.2699,1.26,32,1.265,21783,1.26636,2025-09-25 19:15:00+00:00
1758827760000,1.2899,1.29,1.26,195,1.265,120169,1.27061,2025-09-25 19:16:00+00:00
1758827820000,1.29,1.29,1.2802,37,1.2803,13719,1.287883,2025-09-25 19:17:00+00:00
1758827880000,1.29,1.29,1.2802,19,1.2894,19650,1.286557,2025-09-25 19:18:00+00:00
1758827940000,1.285,1.29,1.28,41,1.285,33968,1.285452,2025-09-25 19:19:00+00:00
1758828000000,1.28,1.29,1.28,25,1.285,28835,1.286286,2025-09-25 19:20:00+00:00
1758828060000,1.285,1.29,1.28,34,1.285,37920,1.28359,2025-09-25 19:21:00+00:00
1758828120000,1.29,1.2997,1.28,64,1.28,46393,1.288065,2025-09-25 19:22:00+00:00
1758828180000,1.2997,1.3,1.29,31,1.29,12860,1.297429,2025-09-25 19:23:00+00:00
1758828240000,1.2927,1.3,1.29,80,1.2996,84962,1.299298,2025-09-25 19:24:00+00:00
1758828300000,1.299,1.3,1.29,48,1.295,29326,1.297968,2025-09-25 19:25:00+00:00
1758828360000,1.3,1.3,1.29,72,1.295,84356,1.293821,2025-09-25 19:26:00+00:00
1758828420000,1.2999,1.3,1.29,79,1.3,60710,1.297342,2025-09-25 19:27:00+00:00
1758828480000,1.2902,1.3,1.29,50,1.2911,29630,1.295969,2025-09-25 19:28:00+00:00
1758828540000,1.29,1.2999,1.29,54,1.295,27494,1.293393,2025-09-25 19:29:00+00:00
