timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757953680000,1.3182,1.3182,1.3103,2,1.3103,13000,1.315162,2025-09-15 16:28:00+00:00
1757953740000,1.315,1.315,1.315,3,1.315,295,1.315,2025-09-15 16:29:00+00:00
1757953800000,1.31,1.315,1.25,102,1.315,31463,1.282939,2025-09-15 16:30:00+00:00
1757953860000,1.295,1.295,1.2803,5,1.2803,798,1.292823,2025-09-15 16:31:00+00:00
1757954160000,1.305,1.305,1.305,1,1.305,800,1.305,2025-09-15 16:36:00+00:00
1757954220000,1.29,1.3095,1.29,24,1.3095,2138,1.29478,2025-09-15 16:37:00+00:00
1757954280000,1.3,1.3,1.2807,17,1.29,6950,1.290104,2025-09-15 16:38:00+00:00
1757954340000,1.2801,1.2801,1.2801,3,1.2801,1106,1.2801,2025-09-15 16:39:00+00:00
1757954400000,1.28,1.29,1.28,10,1.29,1259,1.281985,2025-09-15 16:40:00+00:00
1757954700000,1.28,1.281,1.28,5,1.281,550,1.280488,2025-09-15 16:45:00+00:00
1757954820000,1.29,1.29,1.29,3,1.29,1846,1.29,2025-09-15 16:47:00+00:00
1757955000000,1.295,1.295,1.295,1,1.295,1100,1.295,2025-09-15 16:50:00+00:00
1757955180000,1.3,1.3,1.3,1,1.3,124,1.3,2025-09-15 16:53:00+00:00
1757955480000,1.29,1.29,1.29,1,1.29,200,1.29,2025-09-15 16:58:00+00:00
1757955540000,1.3,1.3,1.2996,3,1.2996,3855,1.29961,2025-09-15 16:59:00+00:00
1757955600000,1.28,1.28,1.28,1,1.28,180,1.28,2025-09-15 17:00:00+00:00
1757955660000,1.28,1.28,1.28,1,1.28,800,1.28,2025-09-15 17:01:00+00:00
1757955840000,1.2996,1.2996,1.29,5,1.29,2801,1.296857,2025-09-15 17:04:00+00:00
1757955900000,1.3,1.3,1.29,23,1.3,6980,1.299844,2025-09-15 17:05:00+00:00
1757956020000,1.29,1.3,1.29,5,1.29,2160,1.292454,2025-09-15 17:07:00+00:00
1757956140000,1.3,1.3,1.3,4,1.3,329,1.3,2025-09-15 17:09:00+00:00
1757956440000,1.3002,1.3002,1.3002,1,1.3002,478,1.3002,2025-09-15 17:14:00+00:00
1757956620000,1.3,1.3,1.3,1,1.3,325,1.3,2025-09-15 17:17:00+00:00
1757956860000,1.31,1.31,1.3,2,1.3,1000,1.305,2025-09-15 17:21:00+00:00
1757957220000,1.3,1.3,1.3,2,1.3,560,1.3,2025-09-15 17:27:00+00:00
1757957280000,1.3,1.3,1.3,2,1.3,1001,1.3,2025-09-15 17:28:00+00:00
1757957760000,1.3,1.3,1.3,3,1.3,200,1.3,2025-09-15 17:36:00+00:00
1757957880000,1.3,1.3,1.3,3,1.3,151,1.3,2025-09-15 17:38:00+00:00
1757957940000,1.3,1.3,1.3,6,1.3,702,1.3,2025-09-15 17:39:00+00:00
1757958240000,1.2905,1.2905,1.2905,2,1.2905,266,1.2905,2025-09-15 17:44:00+00:00
1757958300000,1.29,1.29,1.29,1,1.29,250,1.29,2025-09-15 17:45:00+00:00
1757959140000,1.2902,1.2902,1.2902,1,1.2902,394,1.2902,2025-09-15 17:59:00+00:00
1757959800000,1.2983,1.2983,1.2983,3,1.2983,106,1.2983,2025-09-15 18:10:00+00:00
1757960040000,1.29,1.29,1.29,2,1.29,500,1.29,2025-09-15 18:14:00+00:00
1757960580000,1.31,1.31,1.31,1,1.31,1853,1.31,2025-09-15 18:23:00+00:00
1757960700000,1.26,1.2901,1.26,56,1.2901,20271,1.269504,2025-09-15 18:25:00+00:00
1757960760000,1.29,1.29,1.29,5,1.29,402,1.29,2025-09-15 18:26:00+00:00
1757961000000,1.25,1.26,1.25,8,1.26,20065,1.250402,2025-09-15 18:30:00+00:00
1757961120000,1.28,1.28,1.28,2,1.28,200,1.28,2025-09-15 18:32:00+00:00
1757961180000,1.26,1.2985,1.23,84,1.2985,23213,1.250349,2025-09-15 18:33:00+00:00
1757961240000,1.23,1.25,1.23,8,1.25,12000,1.237136,2025-09-15 18:34:00+00:00
1757961300000,1.23,1.26,1.2,60,1.26,18159,1.223712,2025-09-15 18:35:00+00:00
1757961360000,1.2301,1.2301,1.2301,5,1.2301,4551,1.2301,2025-09-15 18:36:00+00:00
1757961600000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-15 18:40:00+00:00
1757961660000,1.26,1.26,1.26,2,1.26,1001,1.26,2025-09-15 18:41:00+00:00
1757961780000,1.25,1.25,1.2409,3,1.2409,294,1.24663,2025-09-15 18:43:00+00:00
1757961900000,1.26,1.26,1.255,4,1.255,3716,1.257516,2025-09-15 18:45:00+00:00
1757961960000,1.2601,1.32,1.255,18,1.255,3098,1.275766,2025-09-15 18:46:00+00:00
1757962080000,1.29,1.29,1.29,4,1.29,350,1.29,2025-09-15 18:48:00+00:00
1757962140000,1.2748,1.2748,1.2748,1,1.2748,100,1.2748,2025-09-15 18:49:00+00:00
1757962380000,1.26,1.27,1.26,33,1.27,1568,1.264566,2025-09-15 18:53:00+00:00
1757962680000,1.26,1.26,1.26,1,1.26,140,1.26,2025-09-15 18:58:00+00:00
1757962740000,1.27,1.27,1.27,2,1.27,221,1.27,2025-09-15 18:59:00+00:00
1757962920000,1.265,1.265,1.265,2,1.265,101,1.265,2025-09-15 19:02:00+00:00
1757963220000,1.265,1.265,1.265,2,1.265,2330,1.265,2025-09-15 19:07:00+00:00
1757963400000,1.265,1.265,1.265,1,1.265,213,1.265,2025-09-15 19:10:00+00:00
1757963460000,1.2601,1.2601,1.2601,1,1.2601,790,1.2601,2025-09-15 19:11:00+00:00
1757963520000,1.265,1.27,1.265,5,1.27,7421,1.265674,2025-09-15 19:12:00+00:00
1757963760000,1.265,1.27,1.265,2,1.27,240,1.267083,2025-09-15 19:16:00+00:00
1757964240000,1.2657,1.2657,1.2657,1,1.2657,100,1.2657,2025-09-15 19:24:00+00:00
1757964600000,1.26,1.26,1.26,3,1.26,550,1.26,2025-09-15 19:30:00+00:00
1757965140000,1.265,1.265,1.265,3,1.265,130,1.265,2025-09-15 19:39:00+00:00
1757965260000,1.27,1.27,1.265,16,1.265,1707,1.268054,2025-09-15 19:41:00+00:00
1757965500000,1.26,1.26,1.26,1,1.26,1740,1.26,2025-09-15 19:45:00+00:00
1757965800000,1.2697,1.2697,1.2697,1,1.2697,500,1.2697,2025-09-15 19:50:00+00:00
1757965860000,1.2697,1.2697,1.2697,4,1.2697,542,1.2697,2025-09-15 19:51:00+00:00
1757965920000,1.2657,1.2657,1.2657,2,1.2657,501,1.2657,2025-09-15 19:52:00+00:00
1757966100000,1.27,1.27,1.27,2,1.27,5000,1.27,2025-09-15 19:55:00+00:00
1757966160000,1.23,1.265,1.23,41,1.265,11273,1.243735,2025-09-15 19:56:00+00:00
1757966220000,1.2302,1.2302,1.2302,2,1.2302,1047,1.2302,2025-09-15 19:57:00+00:00
1757966280000,1.23,1.24,1.23,19,1.23,1322,1.2325,2025-09-15 19:58:00+00:00
1757966340000,1.26,1.27,1.23,36,1.23,8144,1.247792,2025-09-15 19:59:00+00:00
1757966400000,1.25,1.25,1.25,1,1.25,945,1.25,2025-09-15 20:00:00+00:00
1758029400000,1.3,1.3,1.3,4,1.3,1334,1.3,2025-09-16 13:30:00+00:00
1758029460000,1.3,1.305,1.3,6,1.3001,2028,1.30029,2025-09-16 13:31:00+00:00
1758029640000,1.28,1.2801,1.28,5,1.2801,3051,1.280007,2025-09-16 13:34:00+00:00
1758029700000,1.28,1.28,1.28,3,1.28,1871,1.28,2025-09-16 13:35:00+00:00
1758029880000,1.285,1.285,1.285,1,1.285,200,1.285,2025-09-16 13:38:00+00:00
1758030120000,1.28,1.28,1.28,10,1.28,1012,1.28,2025-09-16 13:42:00+00:00
1758030300000,1.2804,1.2804,1.2804,2,1.2804,397,1.2804,2025-09-16 13:45:00+00:00
1758030360000,1.28,1.28,1.28,3,1.28,145,1.28,2025-09-16 13:46:00+00:00
1758030420000,1.2704,1.2704,1.2704,1,1.2704,300,1.2704,2025-09-16 13:47:00+00:00
1758030540000,1.275,1.275,1.275,1,1.275,190,1.275,2025-09-16 13:49:00+00:00
1758030600000,1.275,1.275,1.275,1,1.275,118,1.275,2025-09-16 13:50:00+00:00
1758030660000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-16 13:51:00+00:00
1758030780000,1.2799,1.2799,1.2798,5,1.2798,2350,1.279883,2025-09-16 13:53:00+00:00
1758030960000,1.285,1.285,1.285,2,1.285,1005,1.285,2025-09-16 13:56:00+00:00
1758031080000,1.2998,1.2999,1.2998,5,1.2998,3700,1.299811,2025-09-16 13:58:00+00:00
1758031200000,1.3,1.3099,1.3,4,1.3099,6517,1.305912,2025-09-16 14:00:00+00:00
1758031260000,1.29,1.29,1.2704,5,1.282,4109,1.27141,2025-09-16 14:01:00+00:00
1758031500000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-16 14:05:00+00:00
1758031560000,1.29,1.29,1.29,1,1.29,112,1.29,2025-09-16 14:06:00+00:00
1758031860000,1.2907,1.2907,1.2907,1,1.2907,999,1.2907,2025-09-16 14:11:00+00:00
1758031980000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-16 14:13:00+00:00
1758032040000,1.2902,1.2902,1.2902,1,1.2902,1334,1.2902,2025-09-16 14:14:00+00:00
1758032100000,1.3,1.3,1.3,5,1.3,220,1.3,2025-09-16 14:15:00+00:00
1758032160000,1.3,1.3,1.3,11,1.3,4435,1.3,2025-09-16 14:16:00+00:00
1758032280000,1.3,1.3,1.3,2,1.3,125,1.3,2025-09-16 14:18:00+00:00
1758032340000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-16 14:19:00+00:00
1758032400000,1.2901,1.2901,1.2901,2,1.2901,241,1.2901,2025-09-16 14:20:00+00:00
1758032520000,1.295,1.295,1.295,3,1.295,249,1.295,2025-09-16 14:22:00+00:00
1758032580000,1.3,1.3,1.3,1,1.3,500,1.3,2025-09-16 14:23:00+00:00
1758033240000,1.295,1.295,1.295,2,1.295,2015,1.295,2025-09-16 14:34:00+00:00
1758033360000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-16 14:36:00+00:00
1758033420000,1.3,1.3,1.3,2,1.3,107,1.3,2025-09-16 14:37:00+00:00
1758033540000,1.2905,1.2905,1.2905,1,1.2905,200,1.2905,2025-09-16 14:39:00+00:00
1758033600000,1.2995,1.2995,1.2995,1,1.2995,100,1.2995,2025-09-16 14:40:00+00:00
1758033780000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-16 14:43:00+00:00
1758034080000,1.2902,1.2902,1.2901,2,1.2901,820,1.290176,2025-09-16 14:48:00+00:00
1758034560000,1.291,1.291,1.291,1,1.291,375,1.291,2025-09-16 14:56:00+00:00
1758034920000,1.2901,1.2901,1.2901,2,1.2901,2270,1.2901,2025-09-16 15:02:00+00:00
1758035040000,1.2943,1.2943,1.2943,1,1.2943,1000,1.2943,2025-09-16 15:04:00+00:00
1758035220000,1.29,1.29,1.29,1,1.29,210,1.29,2025-09-16 15:07:00+00:00
1758035280000,1.3,1.3,1.295,5,1.295,500,1.296667,2025-09-16 15:08:00+00:00
1758035580000,1.3,1.3,1.3,1,1.3,1700,1.3,2025-09-16 15:13:00+00:00
1758035700000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-16 15:15:00+00:00
1758035880000,1.2999,1.2999,1.295,12,1.295,4004,1.299152,2025-09-16 15:18:00+00:00
1758036420000,1.2901,1.2901,1.2901,2,1.2901,132,1.2901,2025-09-16 15:27:00+00:00
1758036600000,1.27,1.29,1.27,6,1.29,3159,1.270968,2025-09-16 15:30:00+00:00
1758036660000,1.275,1.275,1.2701,8,1.2701,8050,1.27195,2025-09-16 15:31:00+00:00
1758036720000,1.2709,1.2958,1.2709,13,1.28,5338,1.275281,2025-09-16 15:32:00+00:00
1758036780000,1.2818,1.2818,1.2818,1,1.2818,3000,1.2818,2025-09-16 15:33:00+00:00
1758036900000,1.3,1.3,1.29,3,1.29,300,1.296667,2025-09-16 15:35:00+00:00
1758037020000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-16 15:37:00+00:00
1758037080000,1.3,1.3,1.3,2,1.3,584,1.3,2025-09-16 15:38:00+00:00
1758037200000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-16 15:40:00+00:00
1758037260000,1.3,1.3,1.2901,2,1.2901,1000,1.29109,2025-09-16 15:41:00+00:00
1758037560000,1.29,1.29,1.29,1,1.29,113,1.29,2025-09-16 15:46:00+00:00
1758038040000,1.295,1.295,1.295,1,1.295,200,1.295,2025-09-16 15:54:00+00:00
1758038400000,1.2901,1.2901,1.2901,1,1.2901,168,1.2901,2025-09-16 16:00:00+00:00
1758038460000,1.295,1.295,1.295,2,1.295,150,1.295,2025-09-16 16:01:00+00:00
1758038760000,1.29,1.2905,1.29,2,1.2905,282,1.2903,2025-09-16 16:06:00+00:00
1758038820000,1.29,1.29,1.285,7,1.29,1175,1.289538,2025-09-16 16:07:00+00:00
1758038940000,1.29,1.29,1.2803,8,1.2803,1791,1.284294,2025-09-16 16:09:00+00:00
1758039000000,1.27,1.281,1.27,15,1.281,15050,1.271919,2025-09-16 16:10:00+00:00
1758039120000,1.2743,1.2743,1.2743,6,1.2743,1069,1.2743,2025-09-16 16:12:00+00:00
1758039360000,1.25,1.2701,1.25,25,1.2701,10631,1.267338,2025-09-16 16:16:00+00:00
1758039420000,1.26,1.26,1.26,2,1.26,102,1.26,2025-09-16 16:17:00+00:00
1758039540000,1.25,1.25,1.25,5,1.25,258,1.25,2025-09-16 16:19:00+00:00
1758039600000,1.2501,1.2501,1.2501,6,1.2501,375,1.2501,2025-09-16 16:20:00+00:00
1758039660000,1.265,1.265,1.265,1,1.265,150,1.265,2025-09-16 16:21:00+00:00
1758039780000,1.265,1.265,1.265,4,1.265,132,1.265,2025-09-16 16:23:00+00:00
1758039840000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-16 16:24:00+00:00
1758039960000,1.2601,1.2601,1.2601,1,1.2601,1000,1.2601,2025-09-16 16:26:00+00:00
1758040260000,1.265,1.265,1.265,3,1.265,180,1.265,2025-09-16 16:31:00+00:00
1758040320000,1.27,1.27,1.27,1,1.27,823,1.27,2025-09-16 16:32:00+00:00
1758041100000,1.26,1.26,1.26,11,1.26,981,1.26,2025-09-16 16:45:00+00:00
1758041220000,1.25,1.25,1.25,5,1.25,2080,1.25,2025-09-16 16:47:00+00:00
1758041400000,1.26,1.26,1.26,1,1.26,117,1.26,2025-09-16 16:50:00+00:00
1758041700000,1.2596,1.2596,1.2596,1,1.2596,500,1.2596,2025-09-16 16:55:00+00:00
1758041940000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-16 16:59:00+00:00
1758042060000,1.26,1.26,1.255,6,1.255,470,1.258003,2025-09-16 17:01:00+00:00
1758043200000,1.2699,1.2699,1.2699,1,1.2699,1000,1.2699,2025-09-16 17:20:00+00:00
1758043500000,1.26,1.26,1.26,12,1.26,1529,1.26,2025-09-16 17:25:00+00:00
1758044220000,1.2601,1.2601,1.2601,1,1.2601,235,1.2601,2025-09-16 17:37:00+00:00
1758044940000,1.27,1.27,1.27,2,1.27,130,1.27,2025-09-16 17:49:00+00:00
1758045060000,1.265,1.265,1.265,1,1.265,300,1.265,2025-09-16 17:51:00+00:00
1758045180000,1.27,1.27,1.27,1,1.27,200,1.27,2025-09-16 17:53:00+00:00
1758045240000,1.2699,1.2699,1.2699,1,1.2699,188,1.2699,2025-09-16 17:54:00+00:00
1758045300000,1.2619,1.2619,1.2619,1,1.2619,370,1.2619,2025-09-16 17:55:00+00:00
1758045840000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-16 18:04:00+00:00
1758046020000,1.26,1.26,1.26,1,1.26,500,1.26,2025-09-16 18:07:00+00:00
1758046080000,1.2601,1.2601,1.2601,1,1.2601,5000,1.2601,2025-09-16 18:08:00+00:00
1758046200000,1.27,1.27,1.27,4,1.27,301,1.27,2025-09-16 18:10:00+00:00
1758046260000,1.262,1.262,1.262,2,1.262,493,1.262,2025-09-16 18:11:00+00:00
1758046320000,1.2695,1.2695,1.2695,1,1.2695,100,1.2695,2025-09-16 18:12:00+00:00
1758047160000,1.2601,1.2601,1.2601,1,1.2601,500,1.2601,2025-09-16 18:26:00+00:00
1758047220000,1.2601,1.2601,1.2601,1,1.2601,2500,1.2601,2025-09-16 18:27:00+00:00
1758047280000,1.265,1.265,1.265,2,1.265,101,1.265,2025-09-16 18:28:00+00:00
1758047700000,1.26,1.26,1.26,1,1.26,130,1.26,2025-09-16 18:35:00+00:00
1758047760000,1.265,1.265,1.265,1,1.265,121,1.265,2025-09-16 18:36:00+00:00
1758048180000,1.265,1.265,1.265,3,1.265,184,1.265,2025-09-16 18:43:00+00:00
1758048480000,1.2699,1.2699,1.265,4,1.265,300,1.26745,2025-09-16 18:48:00+00:00
1758048540000,1.27,1.27,1.2606,7,1.2606,750,1.26688,2025-09-16 18:49:00+00:00
1758050400000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-16 19:20:00+00:00
1758050460000,1.2601,1.2601,1.2601,1,1.2601,1000,1.2601,2025-09-16 19:21:00+00:00
1758050820000,1.2602,1.2602,1.2602,1,1.2602,267,1.2602,2025-09-16 19:27:00+00:00
1758051300000,1.28,1.28,1.26,61,1.27,16061,1.266499,2025-09-16 19:35:00+00:00
1758051540000,1.2897,1.2897,1.2897,3,1.2897,502,1.2897,2025-09-16 19:39:00+00:00
1758051660000,1.2804,1.2804,1.2804,1,1.2804,250,1.2804,2025-09-16 19:41:00+00:00
1758051840000,1.29,1.29,1.29,2,1.29,102,1.29,2025-09-16 19:44:00+00:00
1758051960000,1.29,1.29,1.29,1,1.29,511,1.29,2025-09-16 19:46:00+00:00
1758052020000,1.2843,1.2843,1.2843,2,1.2843,1005,1.2843,2025-09-16 19:47:00+00:00
1758052080000,1.295,1.3,1.285,8,1.285,5100,1.287519,2025-09-16 19:48:00+00:00
1758052200000,1.29,1.29,1.29,33,1.29,2077,1.29,2025-09-16 19:50:00+00:00
1758052320000,1.285,1.29,1.285,12,1.29,490,1.288196,2025-09-16 19:52:00+00:00
1758052500000,1.285,1.285,1.285,2,1.285,957,1.285,2025-09-16 19:55:00+00:00
1758052560000,1.3,1.3,1.285,15,1.285,1438,1.290818,2025-09-16 19:56:00+00:00
1758052680000,1.2802,1.2802,1.2802,1,1.2802,1983,1.2802,2025-09-16 19:58:00+00:00
1758052740000,1.3,1.3,1.2802,8,1.2802,2580,1.291392,2025-09-16 19:59:00+00:00
1758052800000,1.28,1.28,1.28,1,1.28,283,1.28,2025-09-16 20:00:00+00:00
1758115800000,1.27,1.27,1.26,4,1.26,558,1.261799,2025-09-17 13:30:00+00:00
1758115920000,1.27,1.27,1.27,12,1.27,865,1.27,2025-09-17 13:32:00+00:00
1758116160000,1.26,1.26,1.26,6,1.26,570,1.26,2025-09-17 13:36:00+00:00
1758116520000,1.2706,1.2706,1.2706,1,1.2706,144,1.2706,2025-09-17 13:42:00+00:00
1758116580000,1.27,1.27,1.27,6,1.27,754,1.27,2025-09-17 13:43:00+00:00
1758116700000,1.2799,1.2799,1.2705,3,1.2705,604,1.278201,2025-09-17 13:45:00+00:00
1758116760000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-17 13:46:00+00:00
1758116880000,1.285,1.285,1.285,1,1.285,200,1.285,2025-09-17 13:48:00+00:00
1758117000000,1.2804,1.2804,1.2804,3,1.2804,353,1.2804,2025-09-17 13:50:00+00:00
1758117060000,1.2804,1.2804,1.2804,1,1.2804,400,1.2804,2025-09-17 13:51:00+00:00
1758117120000,1.28,1.2811,1.28,2,1.2811,1200,1.280183,2025-09-17 13:52:00+00:00
1758117180000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-17 13:53:00+00:00
1758117240000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-17 13:54:00+00:00
1758117300000,1.3,1.3,1.3,2,1.3,1000,1.3,2025-09-17 13:55:00+00:00
1758117420000,1.3,1.3,1.3,2,1.3,300,1.3,2025-09-17 13:57:00+00:00
1758117540000,1.295,1.31,1.295,2,1.31,254,1.300906,2025-09-17 13:59:00+00:00
1758117780000,1.301,1.301,1.301,1,1.301,175,1.301,2025-09-17 14:03:00+00:00
1758117840000,1.31,1.31,1.3,5,1.3003,1936,1.30186,2025-09-17 14:04:00+00:00
1758117900000,1.31,1.31,1.31,4,1.31,237,1.31,2025-09-17 14:05:00+00:00
1758117960000,1.31,1.31,1.31,1,1.31,340,1.31,2025-09-17 14:06:00+00:00
1758118020000,1.31,1.31,1.31,2,1.31,101,1.31,2025-09-17 14:07:00+00:00
1758118080000,1.31,1.31,1.305,4,1.31,1200,1.305833,2025-09-17 14:08:00+00:00
1758118140000,1.31,1.31,1.305,2,1.305,874,1.305572,2025-09-17 14:09:00+00:00
1758118200000,1.3,1.3,1.3,3,1.3,379,1.3,2025-09-17 14:10:00+00:00
1758118260000,1.26,1.3,1.26,24,1.3,7464,1.274575,2025-09-17 14:11:00+00:00
1758118320000,1.284,1.284,1.275,3,1.275,302,1.281,2025-09-17 14:12:00+00:00
1758118380000,1.275,1.275,1.275,3,1.275,224,1.275,2025-09-17 14:13:00+00:00
1758118560000,1.29,1.29,1.29,5,1.29,800,1.29,2025-09-17 14:16:00+00:00
1758118680000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-17 14:18:00+00:00
1758118860000,1.28,1.29,1.28,5,1.29,567,1.281869,2025-09-17 14:21:00+00:00
1758118920000,1.28,1.28,1.28,1,1.28,120,1.28,2025-09-17 14:22:00+00:00
1758118980000,1.28,1.29,1.28,2,1.29,278,1.283597,2025-09-17 14:23:00+00:00
1758119040000,1.31,1.31,1.2899,5,1.2899,2427,1.305028,2025-09-17 14:24:00+00:00
1758119100000,1.3,1.3,1.3,4,1.3,672,1.3,2025-09-17 14:25:00+00:00
1758119220000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-17 14:27:00+00:00
1758119340000,1.325,1.34,1.32,16,1.32,821,1.328152,2025-09-17 14:29:00+00:00
1758119520000,1.3346,1.34,1.3346,3,1.34,421,1.338717,2025-09-17 14:32:00+00:00
1758119580000,1.34,1.34,1.3124,3,1.34,531,1.327006,2025-09-17 14:33:00+00:00
1758119640000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 14:34:00+00:00
1758119760000,1.33,1.33,1.3101,3,1.3101,2105,1.311048,2025-09-17 14:36:00+00:00
1758119820000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-17 14:37:00+00:00
1758119880000,1.32,1.32,1.31,2,1.31,2378,1.312523,2025-09-17 14:38:00+00:00
1758119940000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-17 14:39:00+00:00
1758120000000,1.31,1.31,1.31,4,1.31,1312,1.31,2025-09-17 14:40:00+00:00
1758120120000,1.305,1.305,1.305,2,1.305,428,1.305,2025-09-17 14:42:00+00:00
1758120180000,1.32,1.32,1.31,20,1.31,4097,1.318213,2025-09-17 14:43:00+00:00
1758120240000,1.32,1.32,1.32,8,1.32,1700,1.32,2025-09-17 14:44:00+00:00
1758120420000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-17 14:47:00+00:00
1758120540000,1.32,1.32,1.32,1,1.32,700,1.32,2025-09-17 14:49:00+00:00
1758120600000,1.34,1.34,1.33,9,1.33,1587,1.338307,2025-09-17 14:50:00+00:00
1758120660000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 14:51:00+00:00
1758120720000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 14:52:00+00:00
1758120840000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 14:54:00+00:00
1758120900000,1.34,1.34,1.34,2,1.34,717,1.34,2025-09-17 14:55:00+00:00
1758121020000,1.321,1.321,1.321,2,1.321,101,1.321,2025-09-17 14:57:00+00:00
1758121140000,1.335,1.34,1.335,7,1.3399,2242,1.337577,2025-09-17 14:59:00+00:00
1758121200000,1.34,1.34,1.34,5,1.34,2632,1.34,2025-09-17 15:00:00+00:00
1758121380000,1.3499,1.3499,1.345,4,1.345,1004,1.349412,2025-09-17 15:03:00+00:00
1758121440000,1.35,1.35,1.35,4,1.35,410,1.35,2025-09-17 15:04:00+00:00
1758121500000,1.35,1.35,1.35,3,1.35,125,1.35,2025-09-17 15:05:00+00:00
1758121560000,1.34,1.345,1.34,11,1.345,1634,1.342078,2025-09-17 15:06:00+00:00
1758121680000,1.35,1.35,1.35,7,1.35,1421,1.35,2025-09-17 15:08:00+00:00
1758121920000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-17 15:12:00+00:00
1758122280000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-17 15:18:00+00:00
1758122460000,1.32,1.34,1.32,18,1.34,1057,1.337455,2025-09-17 15:21:00+00:00
1758123120000,1.32,1.32,1.32,2,1.32,617,1.32,2025-09-17 15:32:00+00:00
1758123960000,1.35,1.35,1.34,6,1.34,1700,1.344723,2025-09-17 15:46:00+00:00
1758124020000,1.3495,1.35,1.3495,18,1.35,5099,1.349958,2025-09-17 15:47:00+00:00
1758124080000,1.355,1.36,1.35,12,1.35,2389,1.35209,2025-09-17 15:48:00+00:00
1758124140000,1.36,1.36,1.36,5,1.36,1390,1.36,2025-09-17 15:49:00+00:00
1758124200000,1.36,1.36,1.36,4,1.36,1144,1.36,2025-09-17 15:50:00+00:00
1758124260000,1.35,1.35,1.35,6,1.35,2200,1.35,2025-09-17 15:51:00+00:00
1758124380000,1.35,1.35,1.35,5,1.35,549,1.35,2025-09-17 15:53:00+00:00
1758124440000,1.33,1.3501,1.3,30,1.35,5822,1.329013,2025-09-17 15:54:00+00:00
1758124620000,1.33,1.33,1.33,1,1.33,281,1.33,2025-09-17 15:57:00+00:00
1758124680000,1.33,1.33,1.33,1,1.33,500,1.33,2025-09-17 15:58:00+00:00
1758124980000,1.35,1.35,1.35,4,1.35,500,1.35,2025-09-17 16:03:00+00:00
1758125160000,1.35,1.35,1.35,2,1.35,198,1.35,2025-09-17 16:06:00+00:00
1758125520000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-17 16:12:00+00:00
1758125700000,1.3351,1.3351,1.3351,1,1.3351,610,1.3351,2025-09-17 16:15:00+00:00
1758126300000,1.34,1.34,1.34,2,1.34,500,1.34,2025-09-17 16:25:00+00:00
1758126360000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-17 16:26:00+00:00
1758126420000,1.33,1.33,1.33,1,1.33,208,1.33,2025-09-17 16:27:00+00:00
1758126540000,1.33,1.33,1.33,8,1.33,1108,1.33,2025-09-17 16:29:00+00:00
1758126780000,1.32,1.32,1.32,1,1.32,850,1.32,2025-09-17 16:33:00+00:00
1758126960000,1.32,1.32,1.32,2,1.32,544,1.32,2025-09-17 16:36:00+00:00
1758127140000,1.33,1.33,1.32,8,1.33,3188,1.32652,2025-09-17 16:39:00+00:00
1758127200000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-17 16:40:00+00:00
1758127500000,1.33,1.33,1.33,6,1.33,1100,1.33,2025-09-17 16:45:00+00:00
1758127800000,1.335,1.335,1.335,2,1.335,345,1.335,2025-09-17 16:50:00+00:00
1758127860000,1.33,1.33,1.33,4,1.33,893,1.33,2025-09-17 16:51:00+00:00
1758127980000,1.33,1.33,1.33,1,1.33,300,1.33,2025-09-17 16:53:00+00:00
1758128220000,1.3101,1.33,1.31,27,1.33,4718,1.316384,2025-09-17 16:57:00+00:00
1758128520000,1.32,1.32,1.32,2,1.32,400,1.32,2025-09-17 17:02:00+00:00
1758129180000,1.32,1.32,1.32,11,1.32,841,1.32,2025-09-17 17:13:00+00:00
