timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752591060000,0.9544,0.9544,0.9544,1,0.9544,500,0.9544,2025-07-15 14:51:00+00:00
1752591240000,0.922,0.922,0.922,1,0.922,5000,0.922,2025-07-15 14:54:00+00:00
1752596340000,0.9649,0.9649,0.9649,1,0.9649,500,0.9649,2025-07-15 16:19:00+00:00
1752601200000,0.9514,0.9514,0.9514,1,0.9514,105,0.9514,2025-07-15 17:40:00+00:00
1752605220000,0.9275,0.9275,0.9275,2,0.9275,6000,0.9275,2025-07-15 18:47:00+00:00
1752605460000,0.9108,0.9229,0.9108,21,0.9229,4057,0.920875,2025-07-15 18:51:00+00:00
1752605520000,0.8962,0.8962,0.8962,3,0.8962,252,0.8962,2025-07-15 18:52:00+00:00
1752605580000,0.8899,0.8933,0.8882,13,0.8933,1310,0.8906,2025-07-15 18:53:00+00:00
1752606900000,0.9,0.94,0.9,4,0.9,434,0.918868,2025-07-15 19:15:00+00:00
1752608160000,0.8866,0.8866,0.8866,13,0.8866,1023,0.8866,2025-07-15 19:36:00+00:00
1752608280000,0.88,0.88,0.88,5,0.88,436,0.88,2025-07-15 19:38:00+00:00
1752608400000,0.88,0.9025,0.88,8,0.9025,560,0.896126,2025-07-15 19:40:00+00:00
1752608520000,0.88,0.88,0.88,9,0.88,364,0.88,2025-07-15 19:42:00+00:00
1752608580000,0.8821,0.8843,0.88,20,0.88,4233,0.88022,2025-07-15 19:43:00+00:00
1752608760000,0.879,0.8842,0.879,22,0.883,2811,0.883331,2025-07-15 19:46:00+00:00
1752609000000,0.8819,0.8819,0.879,3,0.879,296,0.88045,2025-07-15 19:50:00+00:00
1752609120000,0.879,0.8819,0.879,4,0.8819,1486,0.881147,2025-07-15 19:52:00+00:00
1752609180000,0.9324,0.9324,0.8848,5,0.8848,434,0.9205,2025-07-15 19:53:00+00:00
1752609480000,0.8848,0.9114,0.8848,7,0.9114,1326,0.903729,2025-07-15 19:58:00+00:00
1752673200000,0.9099,0.9099,0.9099,1,0.9099,949,0.9099,2025-07-16 13:40:00+00:00
1752674220000,0.919,0.919,0.919,1,0.919,137,0.919,2025-07-16 13:57:00+00:00
1752677160000,0.919,0.919,0.9,6,0.9,1438,0.913746,2025-07-16 14:46:00+00:00
1752677220000,0.909,0.909,0.909,5,0.909,341,0.909,2025-07-16 14:47:00+00:00
1752679980000,0.909,0.909,0.909,3,0.909,121,0.909,2025-07-16 15:33:00+00:00
1752687000000,0.9048,0.9048,0.9048,1,0.9048,200,0.9048,2025-07-16 17:30:00+00:00
1752688980000,0.91,0.91,0.91,1,0.91,100,0.91,2025-07-16 18:03:00+00:00
1752689220000,0.9145,0.9145,0.9145,5,0.9145,602,0.9145,2025-07-16 18:07:00+00:00
1752689520000,0.909,0.909,0.909,1,0.909,100,0.909,2025-07-16 18:12:00+00:00
1752689580000,0.9101,0.9101,0.9101,2,0.9101,200,0.9101,2025-07-16 18:13:00+00:00
1752761700000,0.9199,0.9199,0.9199,3,0.9199,204,0.9199,2025-07-17 14:15:00+00:00
1752775380000,0.91,0.91,0.91,1,0.91,141,0.91,2025-07-17 18:03:00+00:00
1752851040000,0.9029,0.9029,0.9029,1,0.9029,1581,0.9029,2025-07-18 15:04:00+00:00
1752866040000,0.9028,0.9028,0.9028,1,0.9028,100,0.9028,2025-07-18 19:14:00+00:00
1753104840000,0.95,0.95,0.95,4,0.95,2000,0.95,2025-07-21 13:34:00+00:00
1753105560000,0.95,0.95,0.95,1,0.95,100,0.95,2025-07-21 13:46:00+00:00
1753106160000,0.9505,0.9505,0.95,6,0.95,1325,0.950084,2025-07-21 13:56:00+00:00
1753108800000,0.9427,0.9427,0.9427,1,0.9427,281,0.9427,2025-07-21 14:40:00+00:00
1753125480000,0.9377,0.9377,0.9377,1,0.9377,100,0.9377,2025-07-21 19:18:00+00:00
1753127700000,0.9377,0.9377,0.9377,1,0.9377,510,0.9377,2025-07-21 19:55:00+00:00
1753191000000,0.9453,0.9453,0.9453,4,0.9453,126,0.9453,2025-07-22 13:30:00+00:00
1753192560000,0.92,0.92,0.9199,5,0.9199,1000,0.91997,2025-07-22 13:56:00+00:00
1753192740000,0.89,0.89,0.89,4,0.89,1578,0.89,2025-07-22 13:59:00+00:00
1753198620000,0.91,0.91,0.91,1,0.91,1245,0.91,2025-07-22 15:37:00+00:00
1753202100000,0.91,0.91,0.91,1,0.91,200,0.91,2025-07-22 16:35:00+00:00
1753203660000,0.9,0.9,0.9,2,0.9,142,0.9,2025-07-22 17:01:00+00:00
1753207380000,0.90007,0.91,0.9,33,0.91,4453,0.901687,2025-07-22 18:03:00+00:00
1753213500000,0.9001,0.9001,0.9001,3,0.9001,128,0.9001,2025-07-22 19:45:00+00:00
1753213560000,0.9001,0.9001,0.9001,8,0.9001,800,0.9001,2025-07-22 19:46:00+00:00
1753214340000,0.919999,0.92,0.9199,5,0.9199,1000,0.919981,2025-07-22 19:59:00+00:00
1753277460000,0.870001,0.870001,0.870001,1,0.870001,150,0.870001,2025-07-23 13:31:00+00:00
1753278780000,0.9152,0.9152,0.915198,2,0.915198,500,0.915199,2025-07-23 13:53:00+00:00
1753283520000,0.9152,0.9152,0.915198,6,0.915199,3000,0.915199,2025-07-23 15:12:00+00:00
1753296060000,0.910772,0.910772,0.910772,1,0.910772,100,0.910772,2025-07-23 18:41:00+00:00
1753299720000,0.9125,0.915,0.9125,4,0.915,3204,0.914919,2025-07-23 19:42:00+00:00
1753365840000,0.915,0.915,0.91,2,0.91,548,0.910995,2025-07-24 14:04:00+00:00
1753367100000,0.8919,0.8919,0.8919,2,0.8919,120,0.8919,2025-07-24 14:25:00+00:00
1753382760000,0.9148,0.9148,0.9148,2,0.9148,220,0.9148,2025-07-24 18:46:00+00:00
1753458420000,0.9075,0.9075,0.9075,5,0.9075,255,0.9075,2025-07-25 15:47:00+00:00
1753462500000,0.9,0.9,0.9,6,0.9,1528,0.9,2025-07-25 16:55:00+00:00
1753464360000,0.92,0.92,0.9199,6,0.9199,500,0.919936,2025-07-25 17:26:00+00:00
1753709400000,0.92,0.92,0.92,1,0.92,1258,0.92,2025-07-28 13:30:00+00:00
1753710540000,0.92,0.92,0.9199,4,0.9199,500,0.919973,2025-07-28 13:49:00+00:00
1753725960000,0.9051,0.9051,0.9051,1,0.9051,100,0.9051,2025-07-28 18:06:00+00:00
1753727640000,0.9196,0.9196,0.9196,1,0.9196,629,0.9196,2025-07-28 18:34:00+00:00
1753728480000,0.9195,0.9195,0.9195,1,0.9195,603,0.9195,2025-07-28 18:48:00+00:00
1753729500000,0.9196,0.9196,0.9196,2,0.9196,199,0.9196,2025-07-28 19:05:00+00:00
1753729560000,0.8902,0.8902,0.87,2,0.87,200,0.8801,2025-07-28 19:06:00+00:00
1753729620000,0.87,0.87,0.87,5,0.87,1020,0.87,2025-07-28 19:07:00+00:00
1753729680000,0.87,0.87,0.87,1,0.87,100,0.87,2025-07-28 19:08:00+00:00
1753797780000,0.8981,0.8981,0.8981,1,0.8981,110,0.8981,2025-07-29 14:03:00+00:00
1753798920000,0.8659,0.877,0.8659,17,0.877,4322,0.872534,2025-07-29 14:22:00+00:00
1753801860000,0.8948,0.8948,0.8948,1,0.8948,100,0.8948,2025-07-29 15:11:00+00:00
1753882200000,0.89,0.89,0.89,1,0.89,1000,0.89,2025-07-30 13:30:00+00:00
1753883040000,0.8788,0.8788,0.8788,1,0.8788,1283,0.8788,2025-07-30 13:44:00+00:00
1753883640000,0.89,0.89,0.8897,5,0.89,3498,0.889973,2025-07-30 13:54:00+00:00
1753890720000,0.88,0.88,0.88,1,0.88,100,0.88,2025-07-30 15:52:00+00:00
1753892820000,0.9,0.9,0.9,1,0.9,500,0.9,2025-07-30 16:27:00+00:00
1753976160000,0.89,0.89,0.89,1,0.89,600,0.89,2025-07-31 15:36:00+00:00
1753976880000,0.87,0.879,0.87,6,0.879,2908,0.874202,2025-07-31 15:48:00+00:00
1753978200000,0.8752,0.8752,0.8752,1,0.8752,500,0.8752,2025-07-31 16:10:00+00:00
1753989120000,0.885,0.885,0.885,1,0.885,100,0.885,2025-07-31 19:12:00+00:00
1754070600000,0.8823,0.8823,0.8823,1,0.8823,100,0.8823,2025-08-01 17:50:00+00:00
1754314200000,0.88,0.88,0.88,1,0.88,102,0.88,2025-08-04 13:30:00+00:00
1754323560000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-08-04 16:06:00+00:00
1754327040000,0.881,0.881,0.881,1,0.881,900,0.881,2025-08-04 17:04:00+00:00
1754405460000,0.9,0.9,0.9,2,0.9,759,0.9,2025-08-05 14:51:00+00:00
1754423460000,0.881,0.885,0.881,7,0.885,902,0.884556,2025-08-05 19:51:00+00:00
1754490300000,0.8979,0.8979,0.8979,1,0.8979,500,0.8979,2025-08-06 14:25:00+00:00
1754493660000,0.898,0.898,0.898,1,0.898,500,0.898,2025-08-06 15:21:00+00:00
1754497560000,0.898,0.898,0.898,1,0.898,200,0.898,2025-08-06 16:26:00+00:00
1754497680000,0.898,0.898,0.898,1,0.898,200,0.898,2025-08-06 16:28:00+00:00
1754573460000,0.898,0.898,0.898,1,0.898,1904,0.898,2025-08-07 13:31:00+00:00
1754574060000,0.9009,0.9009,0.9009,1,0.9009,758,0.9009,2025-08-07 13:41:00+00:00
1754585040000,0.915,0.915,0.915,8,0.915,989,0.915,2025-08-07 16:44:00+00:00
1754588400000,0.915,0.915,0.915,1,0.915,500,0.915,2025-08-07 17:40:00+00:00
1754588880000,0.9169,0.9169,0.9169,1,0.9169,500,0.9169,2025-08-07 17:48:00+00:00
1754589000000,0.916,0.916,0.916,1,0.916,100,0.916,2025-08-07 17:50:00+00:00
1754589240000,0.916,0.916,0.916,3,0.916,459,0.916,2025-08-07 17:54:00+00:00
1754589600000,0.905,0.916,0.905,9,0.9124,1982,0.906782,2025-08-07 18:00:00+00:00
1754594340000,0.8911,0.8911,0.8911,3,0.8911,600,0.8911,2025-08-07 19:19:00+00:00
1754660940000,0.9076,0.9076,0.9076,1,0.9076,350,0.9076,2025-08-08 13:49:00+00:00
1754661900000,0.9139,0.9139,0.9139,1,0.9139,200,0.9139,2025-08-08 14:05:00+00:00
1754663520000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-08 14:32:00+00:00
1754663880000,0.885,0.885,0.885,1,0.885,200,0.885,2025-08-08 14:38:00+00:00
1754665080000,0.8851,0.8853,0.8851,3,0.8853,4000,0.8852,2025-08-08 14:58:00+00:00
1754666340000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-08 15:19:00+00:00
1754670360000,0.885,0.8975,0.885,4,0.8975,524,0.89,2025-08-08 16:26:00+00:00
1754671020000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-08 16:37:00+00:00
1754676420000,0.89,0.89,0.89,1,0.89,842,0.89,2025-08-08 18:07:00+00:00
1754677260000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-08 18:21:00+00:00
1754921160000,0.8906,0.8906,0.8906,1,0.8906,600,0.8906,2025-08-11 14:06:00+00:00
1754922300000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-11 14:25:00+00:00
1754933640000,0.908,0.908,0.908,3,0.908,225,0.908,2025-08-11 17:34:00+00:00
1754939340000,0.908,0.908,0.908,4,0.908,1056,0.908,2025-08-11 19:09:00+00:00
1754939520000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-11 19:12:00+00:00
1754939820000,0.9,0.9,0.9,2,0.9,101,0.9,2025-08-11 19:17:00+00:00
1754940480000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-11 19:28:00+00:00
1755005520000,0.885,0.885,0.885,2,0.885,103,0.885,2025-08-12 13:32:00+00:00
1755013200000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-12 15:40:00+00:00
1755013260000,0.9025,0.9025,0.9,9,0.9,1900,0.900403,2025-08-12 15:41:00+00:00
1755015900000,0.895,0.91,0.895,4,0.91,1310,0.906637,2025-08-12 16:25:00+00:00
1755016080000,0.9025,0.9025,0.895,2,0.895,339,0.897212,2025-08-12 16:28:00+00:00
1755091980000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-13 13:33:00+00:00
1755102180000,0.91,0.91,0.91,2,0.91,553,0.91,2025-08-13 16:23:00+00:00
1755102660000,0.905,0.9075,0.905,2,0.9075,200,0.90625,2025-08-13 16:31:00+00:00
1755185280000,0.9,0.9,0.9,1,0.9,933,0.9,2025-08-14 15:28:00+00:00
1755191460000,0.91,0.91,0.9099,4,0.9099,1000,0.90998,2025-08-14 17:11:00+00:00
1755194100000,0.915,0.915,0.915,1,0.915,500,0.915,2025-08-14 17:55:00+00:00
1755194160000,0.915,0.915,0.915,4,0.915,211,0.915,2025-08-14 17:56:00+00:00
1755194820000,0.92,0.92,0.9151,3,0.9151,1096,0.919009,2025-08-14 18:07:00+00:00
1755264840000,0.9,0.9,0.9,3,0.9,1400,0.9,2025-08-15 13:34:00+00:00
1755267960000,0.92,0.92,0.91,3,0.91,600,0.918317,2025-08-15 14:26:00+00:00
1755285420000,0.915,0.915,0.915,1,0.915,200,0.915,2025-08-15 19:17:00+00:00
1755524160000,0.92,0.92,0.919,4,0.919,500,0.9198,2025-08-18 13:36:00+00:00
1755526680000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-08-18 14:18:00+00:00
1755526740000,0.89,0.9,0.89,5,0.9,1848,0.898918,2025-08-18 14:19:00+00:00
1755526920000,0.885,0.8875,0.885,9,0.885,4532,0.885114,2025-08-18 14:22:00+00:00
1755526980000,0.86,0.8762,0.86,7,0.8762,2005,0.872063,2025-08-18 14:23:00+00:00
1755527040000,0.87,0.87,0.87,9,0.87,4663,0.87,2025-08-18 14:24:00+00:00
1755527160000,0.88,0.88,0.88,2,0.88,10000,0.88,2025-08-18 14:26:00+00:00
1755527340000,0.87,0.87,0.87,3,0.87,1100,0.87,2025-08-18 14:29:00+00:00
1755527400000,0.86,0.86,0.86,7,0.86,8901,0.86,2025-08-18 14:30:00+00:00
1755527520000,0.85,0.86,0.85,3,0.86,8752,0.850777,2025-08-18 14:32:00+00:00
1755527640000,0.8512,0.855,0.8512,6,0.855,458,0.853733,2025-08-18 14:34:00+00:00
1755527700000,0.8501,0.8503,0.8501,4,0.8503,400,0.8502,2025-08-18 14:35:00+00:00
1755527760000,0.8592,0.8592,0.8503,7,0.8503,600,0.85208,2025-08-18 14:36:00+00:00
1755527820000,0.919,0.919,0.9,4,0.9,548,0.904204,2025-08-18 14:37:00+00:00
1755528000000,0.8875,0.8875,0.8875,1,0.8875,654,0.8875,2025-08-18 14:40:00+00:00
1755528360000,0.9,0.9,0.9,1,0.9,350,0.9,2025-08-18 14:46:00+00:00
1755531480000,0.905,0.905,0.905,1,0.905,400,0.905,2025-08-18 15:38:00+00:00
1755531540000,0.8901,0.91,0.89,6,0.91,4417,0.903673,2025-08-18 15:39:00+00:00
1755532200000,0.91,0.91,0.9,4,0.9,600,0.906667,2025-08-18 15:50:00+00:00
1755535800000,0.896,0.896,0.896,1,0.896,100,0.896,2025-08-18 16:50:00+00:00
1755539940000,0.92,0.92,0.9149,26,0.919,7472,0.919439,2025-08-18 17:59:00+00:00
1755545700000,0.941,0.941,0.92,29,0.92,6447,0.921637,2025-08-18 19:35:00+00:00
1755545820000,0.9502,0.9502,0.9502,3,0.9502,317,0.9502,2025-08-18 19:37:00+00:00
1755545880000,0.97,0.97,0.97,9,0.97,257,0.97,2025-08-18 19:38:00+00:00
1755545940000,0.9699,0.9699,0.9699,7,0.9699,3017,0.9699,2025-08-18 19:39:00+00:00
1755546000000,0.97,0.97,0.97,11,0.97,1381,0.97,2025-08-18 19:40:00+00:00
1755546060000,0.9673,0.97,0.9673,9,0.97,1500,0.969447,2025-08-18 19:41:00+00:00
1755546120000,0.97,0.97,0.97,4,0.97,500,0.97,2025-08-18 19:42:00+00:00
1755546780000,0.98,0.98,0.97,15,0.97,3011,0.978637,2025-08-18 19:53:00+00:00
1755546960000,0.9799,0.98,0.9799,9,0.9799,17459,0.979937,2025-08-18 19:56:00+00:00
1755547020000,0.9999,0.9999,0.98,21,0.98,10261,0.996604,2025-08-18 19:57:00+00:00
1755547080000,1.0101,1.015,0.9904,44,0.9999,18386,1.002347,2025-08-18 19:58:00+00:00
1755547140000,1.0194,1.0194,1.01,14,1.01,3900,1.010569,2025-08-18 19:59:00+00:00
1755610200000,0.9988,0.9988,0.9988,4,0.9988,136,0.9988,2025-08-19 13:30:00+00:00
1755610380000,0.9835,0.9835,0.9835,3,0.9835,350,0.9835,2025-08-19 13:33:00+00:00
1755610560000,0.9833,0.9833,0.9833,4,0.9833,1000,0.9833,2025-08-19 13:36:00+00:00
1755610800000,0.9515,0.9515,0.9515,2,0.9515,696,0.9515,2025-08-19 13:40:00+00:00
1755611280000,0.9601,0.9715,0.96,6,0.9715,1000,0.961279,2025-08-19 13:48:00+00:00
1755611820000,0.96,0.9672,0.96,8,0.9607,3100,0.96281,2025-08-19 13:57:00+00:00
1755611880000,0.96,0.96,0.96,10,0.96,3162,0.96,2025-08-19 13:58:00+00:00
1755612060000,0.96,0.96,0.96,2,0.96,401,0.96,2025-08-19 14:01:00+00:00
1755612300000,0.96,0.96,0.96,3,0.96,313,0.96,2025-08-19 14:05:00+00:00
1755614580000,0.95,0.95,0.95,2,0.95,269,0.95,2025-08-19 14:43:00+00:00
1755618600000,0.8999,0.92,0.8999,5,0.92,3447,0.901994,2025-08-19 15:50:00+00:00
1755619680000,0.9,0.9,0.9,2,0.9,3170,0.9,2025-08-19 16:08:00+00:00
1755619740000,0.9,0.9,0.9,2,0.9,330,0.9,2025-08-19 16:09:00+00:00
1755620940000,0.9599,0.9599,0.9599,2,0.9599,1000,0.9599,2025-08-19 16:29:00+00:00
1755623640000,0.9001,0.9001,0.9001,1,0.9001,1000,0.9001,2025-08-19 17:14:00+00:00
1755633480000,0.96,0.96,0.96,1,0.96,2800,0.96,2025-08-19 19:58:00+00:00
1755703920000,0.9,0.9001,0.9,24,0.9001,2616,0.900014,2025-08-20 15:32:00+00:00
1755787440000,0.9,0.94,0.9,4,0.94,3000,0.913333,2025-08-21 14:44:00+00:00
1755870540000,0.9001,0.9001,0.9001,1,0.9001,133,0.9001,2025-08-22 13:49:00+00:00
1755870960000,0.9,0.9,0.9,1,0.9,118,0.9,2025-08-22 13:56:00+00:00
1755871260000,0.9,0.9,0.9,5,0.9,480,0.9,2025-08-22 14:01:00+00:00
1755871320000,0.8901,0.8901,0.8901,2,0.8901,201,0.8901,2025-08-22 14:02:00+00:00
1755871440000,0.8901,0.8901,0.8901,2,0.8901,401,0.8901,2025-08-22 14:04:00+00:00
1755884460000,0.8802,0.8802,0.8802,1,0.8802,300,0.8802,2025-08-22 17:41:00+00:00
1755885300000,0.8851,0.8851,0.8851,1,0.8851,105,0.8851,2025-08-22 17:55:00+00:00
1755888120000,0.8851,0.8851,0.8851,2,0.8851,250,0.8851,2025-08-22 18:42:00+00:00
1755888300000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-22 18:45:00+00:00
1755890160000,0.8901,0.8901,0.8901,2,0.8901,500,0.8901,2025-08-22 19:16:00+00:00
1756128600000,0.8606,0.8606,0.8606,1,0.8606,101,0.8606,2025-08-25 13:30:00+00:00
1756128960000,0.8901,0.8909,0.8901,2,0.8909,756,0.890265,2025-08-25 13:36:00+00:00
1756129560000,0.8801,0.8801,0.8801,1,0.8801,100,0.8801,2025-08-25 13:46:00+00:00
1756134780000,0.8801,0.8801,0.8801,2,0.8801,420,0.8801,2025-08-25 15:13:00+00:00
1756215060000,0.8801,0.8801,0.8801,3,0.8801,305,0.8801,2025-08-26 13:31:00+00:00
1756227060000,0.8778,0.8778,0.8778,1,0.8778,1750,0.8778,2025-08-26 16:51:00+00:00
1756301760000,0.8909,0.8909,0.8909,1,0.8909,105,0.8909,2025-08-27 13:36:00+00:00
1756301820000,0.8819,0.8819,0.8819,1,0.8819,513,0.8819,2025-08-27 13:37:00+00:00
1756302300000,0.8819,0.8819,0.8819,3,0.8819,1486,0.8819,2025-08-27 13:45:00+00:00
1756302360000,0.8819,0.8819,0.8759,4,0.8819,1745,0.880868,2025-08-27 13:46:00+00:00
1756323600000,0.8936,0.8936,0.8936,1,0.8936,100,0.8936,2025-08-27 19:40:00+00:00
1756387800000,0.94,0.94,0.94,2,0.94,200,0.94,2025-08-28 13:30:00+00:00
1756396200000,0.8865,0.8865,0.8865,1,0.8865,108,0.8865,2025-08-28 15:50:00+00:00
1756399140000,0.9,0.9,0.9,2,0.9,112,0.9,2025-08-28 16:39:00+00:00
1756406460000,0.8865,0.8865,0.8865,1,0.8865,100,0.8865,2025-08-28 18:41:00+00:00
1756474200000,0.8911,0.8911,0.8911,1,0.8911,106,0.8911,2025-08-29 13:30:00+00:00
1756830900000,0.9199,0.9199,0.9199,1,0.9199,118,0.9199,2025-09-02 16:35:00+00:00
1756992600000,1.0,1.0,1.0,1,1.0,3001,1.0,2025-09-04 13:30:00+00:00
1756993140000,0.9499,0.9499,0.925,2,0.925,600,0.93745,2025-09-04 13:39:00+00:00
1756993200000,0.925,0.9499,0.925,2,0.9499,600,0.93745,2025-09-04 13:40:00+00:00
1756993260000,0.925,0.9499,0.925,2,0.9499,600,0.93745,2025-09-04 13:41:00+00:00
1756993320000,0.925,0.925,0.925,1,0.925,300,0.925,2025-09-04 13:42:00+00:00
1756993380000,0.925,0.925,0.925,1,0.925,300,0.925,2025-09-04 13:43:00+00:00
1756993440000,0.9499,0.9499,0.9499,1,0.9499,300,0.9499,2025-09-04 13:44:00+00:00
1756993500000,0.9499,0.9499,0.945,16,0.945,1600,0.946796,2025-09-04 13:45:00+00:00
1756993560000,0.9517,0.9517,0.9499,4,0.9499,965,0.950238,2025-09-04 13:46:00+00:00
1756993620000,0.9408,0.9408,0.9408,1,0.9408,300,0.9408,2025-09-04 13:47:00+00:00
1756993680000,0.98,0.98,0.9517,4,0.9517,611,0.959341,2025-09-04 13:48:00+00:00
1756993740000,0.97,0.9898,0.97,3,0.9898,479,0.980334,2025-09-04 13:49:00+00:00
1756993980000,0.9449,0.9449,0.9449,1,0.9449,300,0.9449,2025-09-04 13:53:00+00:00
1756994040000,0.9449,0.971,0.9449,4,0.971,1200,0.951425,2025-09-04 13:54:00+00:00
1756994100000,0.9898,0.9898,0.9449,4,0.9898,900,0.974833,2025-09-04 13:55:00+00:00
1756994160000,0.9,0.9449,0.9,8,0.924,7680,0.929603,2025-09-04 13:56:00+00:00
1756994220000,0.9987,0.9987,0.9987,2,0.9987,1080,0.9987,2025-09-04 13:57:00+00:00
1756994280000,0.9493,0.9493,0.9493,2,0.9493,2000,0.9493,2025-09-04 13:58:00+00:00
1756994340000,0.9508,0.9508,0.9508,3,0.9508,1196,0.9508,2025-09-04 13:59:00+00:00
1756994400000,0.9987,0.9987,0.9987,2,0.9987,1098,0.9987,2025-09-04 14:00:00+00:00
1756994460000,0.9508,0.9508,0.9508,2,0.9508,1098,0.9508,2025-09-04 14:01:00+00:00
1756994520000,0.9508,0.9508,0.9508,2,0.9508,1000,0.9508,2025-09-04 14:02:00+00:00
1756994580000,0.9987,0.9987,0.9987,3,0.9987,1099,0.9987,2025-09-04 14:03:00+00:00
1756994700000,0.9508,0.9723,0.9508,5,0.9723,1098,0.95725,2025-09-04 14:05:00+00:00
1756994760000,0.9815,0.9815,0.97,13,0.9723,1080,0.975443,2025-09-04 14:06:00+00:00
1756995060000,0.9561,0.96,0.9561,4,0.96,7080,0.956616,2025-09-04 14:11:00+00:00
1756995720000,0.9722,0.9722,0.9722,3,0.9722,300,0.9722,2025-09-04 14:22:00+00:00
1756995780000,0.978,0.978,0.9779,9,0.9779,2480,0.977991,2025-09-04 14:23:00+00:00
1756996500000,0.9779,0.9779,0.9779,1,0.9779,282,0.9779,2025-09-04 14:35:00+00:00
1756997460000,0.978,0.978,0.9415,2,0.9415,2000,0.95975,2025-09-04 14:51:00+00:00
1756997520000,0.9987,0.9987,0.9779,12,0.9779,2000,0.985314,2025-09-04 14:52:00+00:00
1756997640000,0.99,0.99,0.9888,9,0.9888,1454,0.989567,2025-09-04 14:54:00+00:00
1756997700000,0.99,0.99,0.99,2,0.99,270,0.99,2025-09-04 14:55:00+00:00
1757001720000,0.98,0.98,0.9526,7,0.98,4004,0.966999,2025-09-04 16:02:00+00:00
1757006940000,0.9078,0.9078,0.9078,1,0.9078,3000,0.9078,2025-09-04 17:29:00+00:00
1757008980000,0.902,0.932,0.9,36,0.932,16607,0.907552,2025-09-04 18:03:00+00:00
1757009880000,0.87,0.9231,0.87,13,0.9021,5205,0.906976,2025-09-04 18:18:00+00:00
1757010000000,0.9005,0.9005,0.9005,1,0.9005,5832,0.9005,2025-09-04 18:20:00+00:00
1757013480000,0.92,0.92,0.92,1,0.92,100,0.92,2025-09-04 19:18:00+00:00
1757015880000,0.8802,0.8802,0.8802,1,0.8802,1200,0.8802,2025-09-04 19:58:00+00:00
1757080560000,0.914,0.914,0.914,1,0.914,300,0.914,2025-09-05 13:56:00+00:00
1757082480000,0.8554,0.8554,0.8554,1,0.8554,300,0.8554,2025-09-05 14:28:00+00:00
1757083320000,0.8587,0.8847,0.8587,9,0.8847,4197,0.884066,2025-09-05 14:42:00+00:00
1757083800000,0.855,0.86,0.855,3,0.86,409,0.858778,2025-09-05 14:50:00+00:00
1757090340000,0.9139,0.9139,0.9139,2,0.9139,3500,0.9139,2025-09-05 16:39:00+00:00
1757093880000,0.882,0.882,0.882,1,0.882,510,0.882,2025-09-05 17:38:00+00:00
1757342340000,0.882,0.882,0.871,5,0.871,3255,0.877269,2025-09-08 14:39:00+00:00
1757343060000,0.882,0.882,0.882,2,0.882,200,0.882,2025-09-08 14:51:00+00:00
1757343180000,0.882,0.882,0.882,1,0.882,200,0.882,2025-09-08 14:53:00+00:00
1757345640000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-08 15:34:00+00:00
1757345880000,0.8684,0.8684,0.8684,1,0.8684,1000,0.8684,2025-09-08 15:38:00+00:00
1757346060000,0.8617,0.8684,0.8617,2,0.8684,600,0.867283,2025-09-08 15:41:00+00:00
1757346480000,0.8815,0.8815,0.8815,1,0.8815,500,0.8815,2025-09-08 15:48:00+00:00
1757350380000,0.882,0.882,0.881,2,0.881,200,0.8815,2025-09-08 16:53:00+00:00
1757354700000,0.87,0.87,0.87,2,0.87,105,0.87,2025-09-08 18:05:00+00:00
1757361000000,0.882,0.882,0.882,1,0.882,200,0.882,2025-09-08 19:50:00+00:00
1757361540000,0.881,0.881,0.881,3,0.881,211,0.881,2025-09-08 19:59:00+00:00
1757424600000,0.7887,0.86,0.7887,11,0.86,1712,0.808788,2025-09-09 13:30:00+00:00
1757424780000,0.8556,0.8556,0.8556,1,0.8556,450,0.8556,2025-09-09 13:33:00+00:00
1757424900000,0.87,0.87,0.87,1,0.87,163,0.87,2025-09-09 13:35:00+00:00
1757426280000,0.8567,0.8567,0.8567,1,0.8567,120,0.8567,2025-09-09 13:58:00+00:00
1757428560000,0.9242,0.9242,0.9242,2,0.9242,1082,0.9242,2025-09-09 14:36:00+00:00
1757430180000,0.8582,0.8622,0.8582,3,0.8622,500,0.8606,2025-09-09 15:03:00+00:00
1757430540000,0.8623,0.8623,0.8623,2,0.8623,150,0.8623,2025-09-09 15:09:00+00:00
1757430600000,0.8584,0.8584,0.8584,1,0.8584,100,0.8584,2025-09-09 15:10:00+00:00
1757431200000,0.8793,0.8793,0.8793,1,0.8793,130,0.8793,2025-09-09 15:20:00+00:00
1757431320000,0.8589,0.8589,0.8589,1,0.8589,100,0.8589,2025-09-09 15:22:00+00:00
1757431620000,0.8592,0.8592,0.8591,4,0.8591,331,0.859167,2025-09-09 15:27:00+00:00
