timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758548640000,4.4602,4.4602,4.4602,4,4.4602,386,4.4602,2025-09-22 13:44:00+00:00
1758548700000,4.46,4.46,4.46,9,4.46,444,4.46,2025-09-22 13:45:00+00:00
1758548760000,4.47,4.47,4.45,19,4.451,1965,4.460553,2025-09-22 13:46:00+00:00
1758548820000,4.5499,4.5499,4.5,11,4.5,4602,4.524312,2025-09-22 13:47:00+00:00
1758548880000,4.545,4.56,4.52,14,4.52,1931,4.545137,2025-09-22 13:48:00+00:00
1758548940000,4.59,4.59,4.59,13,4.59,1200,4.59,2025-09-22 13:49:00+00:00
1758549000000,4.61,4.61,4.5819,8,4.5819,643,4.588925,2025-09-22 13:50:00+00:00
1758549060000,4.57,4.6111,4.57,14,4.581,1012,4.586763,2025-09-22 13:51:00+00:00
1758549120000,4.47,4.6227,4.47,38,4.6227,10620,4.50561,2025-09-22 13:52:00+00:00
1758549180000,4.56,4.56,4.56,5,4.56,388,4.56,2025-09-22 13:53:00+00:00
1758549240000,4.4809,4.4809,4.4809,6,4.4809,129,4.4809,2025-09-22 13:54:00+00:00
1758549300000,4.6,4.6,4.499,6,4.5,6233,4.501588,2025-09-22 13:55:00+00:00
1758549360000,4.5016,4.57,4.47,19,4.57,2310,4.529164,2025-09-22 13:56:00+00:00
1758549420000,4.5099,4.61,4.5001,6,4.555,829,4.560059,2025-09-22 13:57:00+00:00
1758549480000,4.61,4.61,4.555,29,4.555,1896,4.581554,2025-09-22 13:58:00+00:00
1758549540000,4.6387,4.65,4.57,69,4.58,5331,4.625367,2025-09-22 13:59:00+00:00
1758549600000,4.72,4.72,4.68,20,4.69,2632,4.699007,2025-09-22 14:00:00+00:00
1758549660000,4.71,4.71,4.6937,26,4.7002,1800,4.7005,2025-09-22 14:01:00+00:00
1758549720000,4.68,4.69,4.68,12,4.6863,2730,4.682704,2025-09-22 14:02:00+00:00
1758549840000,4.7225,4.7225,4.68,11,4.68,2892,4.684845,2025-09-22 14:04:00+00:00
1758549900000,4.7,4.72,4.7,10,4.72,1224,4.718047,2025-09-22 14:05:00+00:00
1758549960000,4.71,4.71,4.71,12,4.71,527,4.71,2025-09-22 14:06:00+00:00
1758550020000,4.775,4.7999,4.735,40,4.75,9170,4.765288,2025-09-22 14:07:00+00:00
1758550080000,4.75,4.775,4.75,29,4.775,4164,4.767695,2025-09-22 14:08:00+00:00
1758550140000,4.71,4.75,4.71,19,4.7136,2986,4.715477,2025-09-22 14:09:00+00:00
1758550200000,4.6802,4.71,4.68,23,4.71,2308,4.702853,2025-09-22 14:10:00+00:00
1758550260000,4.715,4.715,4.68,9,4.71,1237,4.708581,2025-09-22 14:11:00+00:00
1758550320000,4.69,4.72,4.67,32,4.68,2317,4.690867,2025-09-22 14:12:00+00:00
1758550380000,4.67,4.71,4.67,12,4.71,3903,4.685018,2025-09-22 14:13:00+00:00
1758550440000,4.5632,4.63,4.49,9,4.62,726,4.555483,2025-09-22 14:14:00+00:00
1758550500000,4.58,4.58,4.56,5,4.56,336,4.566667,2025-09-22 14:15:00+00:00
1758550560000,4.59,4.59,4.59,3,4.59,1225,4.59,2025-09-22 14:16:00+00:00
1758550680000,4.59,4.605,4.59,14,4.605,1618,4.594098,2025-09-22 14:18:00+00:00
1758550740000,4.5989,4.5989,4.5989,3,4.5989,680,4.5989,2025-09-22 14:19:00+00:00
1758550800000,4.665,4.665,4.665,2,4.665,130,4.665,2025-09-22 14:20:00+00:00
1758550860000,4.66,4.66,4.6,19,4.6,1528,4.621467,2025-09-22 14:21:00+00:00
1758550920000,4.67,4.67,4.67,13,4.67,334,4.67,2025-09-22 14:22:00+00:00
1758550980000,4.65,4.66,4.65,15,4.66,1128,4.65759,2025-09-22 14:23:00+00:00
1758551040000,4.61,4.66,4.61,12,4.65,956,4.650417,2025-09-22 14:24:00+00:00
1758551100000,4.6999,4.6999,4.6999,5,4.6999,1028,4.6999,2025-09-22 14:25:00+00:00
1758551220000,4.69,4.69,4.6101,7,4.6101,729,4.677871,2025-09-22 14:27:00+00:00
1758551280000,4.6762,4.6762,4.6762,4,4.6762,531,4.6762,2025-09-22 14:28:00+00:00
1758551340000,4.69,4.69,4.68,6,4.68,366,4.685745,2025-09-22 14:29:00+00:00
1758551400000,4.67,4.67,4.67,3,4.67,179,4.67,2025-09-22 14:30:00+00:00
1758551460000,4.6851,4.71,4.681,18,4.6997,2359,4.691428,2025-09-22 14:31:00+00:00
1758551520000,4.6253,4.7,4.6253,15,4.695,6379,4.683213,2025-09-22 14:32:00+00:00
1758551580000,4.61,4.655,4.61,38,4.655,1566,4.63774,2025-09-22 14:33:00+00:00
1758551640000,4.7,4.7,4.633,5,4.633,831,4.691625,2025-09-22 14:34:00+00:00
1758551700000,4.6101,4.6101,4.6101,2,4.6101,225,4.6101,2025-09-22 14:35:00+00:00
1758551760000,4.66,4.685,4.6165,14,4.6165,1550,4.650095,2025-09-22 14:36:00+00:00
1758551820000,4.66,4.66,4.66,4,4.66,421,4.66,2025-09-22 14:37:00+00:00
1758551940000,4.6553,4.6553,4.6393,8,4.6393,2417,4.653925,2025-09-22 14:39:00+00:00
1758552000000,4.6658,4.6658,4.6184,7,4.6184,234,4.64279,2025-09-22 14:40:00+00:00
1758552060000,4.6575,4.6575,4.62,2,4.62,200,4.63875,2025-09-22 14:41:00+00:00
1758552120000,4.6528,4.6528,4.6528,4,4.6528,212,4.6528,2025-09-22 14:42:00+00:00
1758552180000,4.63,4.6302,4.6,27,4.6302,3077,4.626476,2025-09-22 14:43:00+00:00
1758552240000,4.67,4.67,4.66,12,4.66,392,4.665,2025-09-22 14:44:00+00:00
1758552300000,4.6106,4.68,4.6106,9,4.68,2521,4.668923,2025-09-22 14:45:00+00:00
1758552420000,4.7494,4.7494,4.65,70,4.65,18580,4.701755,2025-09-22 14:47:00+00:00
1758552540000,4.75,4.75,4.67,11,4.67,5520,4.716995,2025-09-22 14:49:00+00:00
1758552600000,4.67,4.72,4.67,21,4.71,8168,4.704451,2025-09-22 14:50:00+00:00
1758552660000,4.68,4.68,4.6796,7,4.6796,524,4.679914,2025-09-22 14:51:00+00:00
1758552720000,4.71,4.71,4.71,3,4.71,1706,4.71,2025-09-22 14:52:00+00:00
1758552780000,4.705,4.75,4.7,27,4.71,2598,4.732375,2025-09-22 14:53:00+00:00
1758552900000,4.66,4.75,4.66,43,4.73,4382,4.72175,2025-09-22 14:55:00+00:00
1758552960000,4.7,4.7,4.6544,11,4.6544,896,4.679073,2025-09-22 14:56:00+00:00
1758553020000,4.7,4.7,4.7,5,4.7,302,4.7,2025-09-22 14:57:00+00:00
1758553080000,4.6901,4.74,4.65,24,4.715,5126,4.693528,2025-09-22 14:58:00+00:00
1758553140000,4.7,4.7,4.7,6,4.7,600,4.7,2025-09-22 14:59:00+00:00
1758553200000,4.7129,4.7129,4.7129,2,4.7129,306,4.7129,2025-09-22 15:00:00+00:00
1758553260000,4.7,4.7,4.6999,11,4.6999,1808,4.699906,2025-09-22 15:01:00+00:00
1758553320000,4.61,4.68,4.61,23,4.68,1390,4.633846,2025-09-22 15:02:00+00:00
1758553380000,4.62,4.62,4.62,2,4.62,150,4.62,2025-09-22 15:03:00+00:00
1758553620000,4.7,4.7,4.66,9,4.66,2014,4.69548,2025-09-22 15:07:00+00:00
1758553680000,4.63,4.68,4.62,27,4.62,2237,4.66525,2025-09-22 15:08:00+00:00
1758553740000,4.65,4.65,4.62,6,4.62,470,4.641018,2025-09-22 15:09:00+00:00
1758553800000,4.635,4.6459,4.635,10,4.6459,474,4.641034,2025-09-22 15:10:00+00:00
1758553860000,4.64,4.65,4.64,9,4.65,856,4.64403,2025-09-22 15:11:00+00:00
1758553920000,4.56,4.65,4.56,25,4.63,5724,4.61608,2025-09-22 15:12:00+00:00
1758553980000,4.61,4.61,4.5512,7,4.5512,1792,4.591814,2025-09-22 15:13:00+00:00
1758554040000,4.61,4.61,4.59,14,4.59,679,4.598081,2025-09-22 15:14:00+00:00
1758554100000,4.6726,4.6726,4.6726,1,4.6726,750,4.6726,2025-09-22 15:15:00+00:00
1758554220000,4.552,4.59,4.552,11,4.59,873,4.564667,2025-09-22 15:17:00+00:00
1758554340000,4.56,4.6,4.55,20,4.58,1551,4.567692,2025-09-22 15:19:00+00:00
1758554460000,4.56,4.56,4.56,5,4.56,532,4.56,2025-09-22 15:21:00+00:00
1758554640000,4.55,4.55,4.55,6,4.55,212,4.55,2025-09-22 15:24:00+00:00
1758554700000,4.5616,4.5616,4.5616,4,4.5616,621,4.5616,2025-09-22 15:25:00+00:00
1758554760000,4.57,4.57,4.57,8,4.57,129,4.57,2025-09-22 15:26:00+00:00
1758554820000,4.54,4.555,4.54,11,4.555,973,4.54286,2025-09-22 15:27:00+00:00
1758554940000,4.54,4.54,4.54,9,4.54,320,4.54,2025-09-22 15:29:00+00:00
1758555000000,4.55,4.5577,4.55,5,4.5577,928,4.550856,2025-09-22 15:30:00+00:00
1758555060000,4.5604,4.5604,4.5604,5,4.5604,317,4.5604,2025-09-22 15:31:00+00:00
1758555180000,4.57,4.57,4.57,6,4.57,203,4.57,2025-09-22 15:33:00+00:00
1758555300000,4.56,4.56,4.56,11,4.56,353,4.56,2025-09-22 15:35:00+00:00
1758555360000,4.56,4.56,4.56,14,4.56,642,4.56,2025-09-22 15:36:00+00:00
1758555420000,4.54,4.54,4.54,7,4.54,469,4.54,2025-09-22 15:37:00+00:00
1758555480000,4.51,4.51,4.51,7,4.51,295,4.51,2025-09-22 15:38:00+00:00
1758555540000,4.54,4.54,4.5101,4,4.5101,510,4.52511,2025-09-22 15:39:00+00:00
1758555600000,4.52,4.52,4.52,2,4.52,101,4.52,2025-09-22 15:40:00+00:00
1758555660000,4.58,4.66,4.57,39,4.57,6224,4.59995,2025-09-22 15:41:00+00:00
1758555720000,4.58,4.58,4.5601,5,4.58,320,4.573367,2025-09-22 15:42:00+00:00
1758555840000,4.6,4.6,4.6,17,4.6,892,4.6,2025-09-22 15:44:00+00:00
1758555960000,4.61,4.61,4.61,3,4.61,124,4.61,2025-09-22 15:46:00+00:00
1758556020000,4.61,4.61,4.61,2,4.61,101,4.61,2025-09-22 15:47:00+00:00
1758556140000,4.61,4.61,4.61,3,4.61,106,4.61,2025-09-22 15:49:00+00:00
1758556200000,4.5961,4.5961,4.5961,1,4.5961,500,4.5961,2025-09-22 15:50:00+00:00
1758556260000,4.5977,4.5977,4.51,27,4.58,2825,4.550459,2025-09-22 15:51:00+00:00
1758556440000,4.5577,4.5577,4.5577,3,4.5577,404,4.5577,2025-09-22 15:54:00+00:00
1758556560000,4.51,4.51,4.51,16,4.51,571,4.51,2025-09-22 15:56:00+00:00
1758556620000,4.5069,4.5069,4.5001,8,4.5001,2146,4.500427,2025-09-22 15:57:00+00:00
1758556680000,4.515,4.515,4.515,3,4.515,421,4.515,2025-09-22 15:58:00+00:00
1758556740000,4.515,4.53,4.515,5,4.53,1368,4.528876,2025-09-22 15:59:00+00:00
1758556860000,4.53,4.53,4.515,4,4.515,404,4.52625,2025-09-22 16:01:00+00:00
1758556920000,4.48,4.515,4.48,28,4.515,4835,4.496919,2025-09-22 16:02:00+00:00
1758557040000,4.48,4.48,4.48,4,4.48,1035,4.48,2025-09-22 16:04:00+00:00
1758557220000,4.48,4.4882,4.48,5,4.4882,492,4.48615,2025-09-22 16:07:00+00:00
1758557280000,4.48,4.48,4.48,2,4.48,411,4.48,2025-09-22 16:08:00+00:00
1758557340000,4.488,4.488,4.488,3,4.488,509,4.488,2025-09-22 16:09:00+00:00
1758557580000,4.48,4.505,4.48,11,4.505,1254,4.491921,2025-09-22 16:13:00+00:00
1758557640000,4.4701,4.4701,4.4701,9,4.4701,731,4.4701,2025-09-22 16:14:00+00:00
1758557700000,4.47,4.47,4.47,2,4.47,561,4.47,2025-09-22 16:15:00+00:00
1758557820000,4.47,4.47,4.47,8,4.47,751,4.47,2025-09-22 16:17:00+00:00
1758557880000,4.44,4.44,4.44,11,4.44,337,4.44,2025-09-22 16:18:00+00:00
1758557940000,4.46,4.46,4.435,16,4.44,2623,4.441405,2025-09-22 16:19:00+00:00
1758558120000,4.46,4.46,4.46,5,4.46,132,4.46,2025-09-22 16:22:00+00:00
1758558180000,4.46,4.46,4.46,2,4.46,190,4.46,2025-09-22 16:23:00+00:00
1758558300000,4.435,4.46,4.435,12,4.44,1373,4.450401,2025-09-22 16:25:00+00:00
1758558420000,4.445,4.445,4.445,5,4.445,116,4.445,2025-09-22 16:27:00+00:00
1758558540000,4.43,4.44,4.43,11,4.435,2814,4.437922,2025-09-22 16:29:00+00:00
1758558600000,4.43,4.43,4.43,2,4.43,163,4.43,2025-09-22 16:30:00+00:00
1758558660000,4.42,4.47,4.41,53,4.41,11511,4.43149,2025-09-22 16:31:00+00:00
1758558720000,4.4984,4.4984,4.4984,1,4.4984,400,4.4984,2025-09-22 16:32:00+00:00
1758558840000,4.42,4.45,4.42,3,4.45,216,4.435,2025-09-22 16:34:00+00:00
1758558900000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-22 16:35:00+00:00
1758559020000,4.49,4.49,4.49,2,4.49,301,4.49,2025-09-22 16:37:00+00:00
1758559080000,4.465,4.465,4.465,1,4.465,100,4.465,2025-09-22 16:38:00+00:00
1758559260000,4.42,4.445,4.4001,5,4.4001,592,4.414322,2025-09-22 16:41:00+00:00
1758559320000,4.4388,4.4388,4.4388,3,4.4388,1073,4.4388,2025-09-22 16:42:00+00:00
1758559380000,4.42,4.42,4.42,1,4.42,140,4.42,2025-09-22 16:43:00+00:00
1758559440000,4.43,4.45,4.43,3,4.45,213,4.44,2025-09-22 16:44:00+00:00
1758559500000,4.465,4.465,4.465,1,4.465,100,4.465,2025-09-22 16:45:00+00:00
1758559620000,4.475,4.475,4.42,27,4.45,2568,4.433514,2025-09-22 16:47:00+00:00
1758559920000,4.438,4.455,4.438,5,4.455,348,4.44425,2025-09-22 16:52:00+00:00
1758560100000,4.48,4.48,4.48,1,4.48,100,4.48,2025-09-22 16:55:00+00:00
1758560340000,4.48,4.48,4.48,25,4.48,1779,4.48,2025-09-22 16:59:00+00:00
1758560400000,4.47,4.47,4.47,2,4.47,200,4.47,2025-09-22 17:00:00+00:00
1758560460000,4.48,4.48,4.47,6,4.47,718,4.478248,2025-09-22 17:01:00+00:00
1758560640000,4.4961,4.4961,4.4961,2,4.4961,178,4.4961,2025-09-22 17:04:00+00:00
1758560700000,4.53,4.53,4.495,2,4.495,1300,4.521923,2025-09-22 17:05:00+00:00
1758560760000,4.495,4.495,4.46,6,4.46,631,4.4675,2025-09-22 17:06:00+00:00
1758560820000,4.495,4.495,4.495,2,4.495,121,4.495,2025-09-22 17:07:00+00:00
1758560940000,4.495,4.495,4.495,1,4.495,147,4.495,2025-09-22 17:09:00+00:00
1758561000000,4.495,4.495,4.495,3,4.495,117,4.495,2025-09-22 17:10:00+00:00
1758561120000,4.495,4.495,4.47,7,4.47,259,4.4825,2025-09-22 17:12:00+00:00
1758561180000,4.5,4.5,4.5,2,4.5,142,4.5,2025-09-22 17:13:00+00:00
1758561240000,4.49,4.49,4.49,2,4.49,101,4.49,2025-09-22 17:14:00+00:00
1758561360000,4.49,4.49,4.49,3,4.49,600,4.49,2025-09-22 17:16:00+00:00
1758561420000,4.45,4.49,4.45,6,4.49,3961,4.488985,2025-09-22 17:17:00+00:00
1758561900000,4.4615,4.49,4.4615,13,4.49,502,4.47575,2025-09-22 17:25:00+00:00
1758561960000,4.47,4.47,4.47,3,4.47,162,4.47,2025-09-22 17:26:00+00:00
1758562020000,4.5158,4.5158,4.5158,2,4.5158,315,4.5158,2025-09-22 17:27:00+00:00
1758562200000,4.49,4.49,4.49,6,4.49,165,4.49,2025-09-22 17:30:00+00:00
1758562560000,4.4601,4.4601,4.4601,4,4.4601,135,4.4601,2025-09-22 17:36:00+00:00
1758562620000,4.52,4.52,4.49,8,4.49,315,4.505714,2025-09-22 17:37:00+00:00
1758563040000,4.52,4.52,4.52,7,4.52,271,4.52,2025-09-22 17:44:00+00:00
1758563160000,4.49,4.5104,4.49,6,4.5104,370,4.4968,2025-09-22 17:46:00+00:00
1758563400000,4.47,4.47,4.47,3,4.47,104,4.47,2025-09-22 17:50:00+00:00
1758563460000,4.5,4.5,4.48,3,4.48,202,4.49,2025-09-22 17:51:00+00:00
1758563580000,4.5,4.5,4.5,2,4.5,237,4.5,2025-09-22 17:53:00+00:00
1758563640000,4.5,4.5,4.48,3,4.48,215,4.49,2025-09-22 17:54:00+00:00
1758563700000,4.45,4.5,4.45,26,4.5,2322,4.4628,2025-09-22 17:55:00+00:00
1758563760000,4.49,4.49,4.49,2,4.49,147,4.49,2025-09-22 17:56:00+00:00
1758564000000,4.4001,4.41,4.4001,8,4.41,220,4.40505,2025-09-22 18:00:00+00:00
1758564180000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-22 18:03:00+00:00
1758564360000,4.4877,4.4877,4.4877,2,4.4877,222,4.4877,2025-09-22 18:06:00+00:00
1758564420000,4.45,4.45,4.45,4,4.45,200,4.45,2025-09-22 18:07:00+00:00
1758564480000,4.485,4.485,4.485,1,4.485,111,4.485,2025-09-22 18:08:00+00:00
1758564600000,4.44,4.485,4.44,6,4.485,800,4.4569,2025-09-22 18:10:00+00:00
1758564720000,4.485,4.485,4.485,2,4.485,106,4.485,2025-09-22 18:12:00+00:00
1758564780000,4.4413,4.45,4.4413,2,4.45,600,4.44275,2025-09-22 18:13:00+00:00
1758564840000,4.44,4.485,4.44,5,4.485,214,4.4625,2025-09-22 18:14:00+00:00
1758564900000,4.4877,4.4877,4.4877,2,4.4877,163,4.4877,2025-09-22 18:15:00+00:00
1758564960000,4.45,4.45,4.45,2,4.45,102,4.45,2025-09-22 18:16:00+00:00
1758565020000,4.4401,4.4539,4.4401,2,4.4539,1030,4.441842,2025-09-22 18:17:00+00:00
1758565200000,4.45,4.45,4.45,2,4.45,110,4.45,2025-09-22 18:20:00+00:00
1758565320000,4.49,4.49,4.49,3,4.49,102,4.49,2025-09-22 18:22:00+00:00
1758565380000,4.45,4.45,4.45,2,4.45,101,4.45,2025-09-22 18:23:00+00:00
1758565440000,4.4632,4.4632,4.4632,2,4.4632,202,4.4632,2025-09-22 18:24:00+00:00
1758565500000,4.52,4.52,4.52,2,4.52,108,4.52,2025-09-22 18:25:00+00:00
1758565560000,4.49,4.49,4.49,2,4.49,107,4.49,2025-09-22 18:26:00+00:00
1758565740000,4.49,4.49,4.46,2,4.46,200,4.475,2025-09-22 18:29:00+00:00
1758565800000,4.485,4.485,4.485,5,4.485,107,4.485,2025-09-22 18:30:00+00:00
1758565980000,4.45,4.45,4.45,6,4.45,201,4.45,2025-09-22 18:33:00+00:00
1758566160000,4.485,4.485,4.45,6,4.45,520,4.47625,2025-09-22 18:36:00+00:00
1758566340000,4.45,4.45,4.45,3,4.45,151,4.45,2025-09-22 18:39:00+00:00
1758566400000,4.485,4.485,4.485,2,4.485,150,4.485,2025-09-22 18:40:00+00:00
1758566520000,4.485,4.485,4.45,2,4.45,200,4.4675,2025-09-22 18:42:00+00:00
1758566580000,4.45,4.45,4.45,5,4.45,282,4.45,2025-09-22 18:43:00+00:00
1758566640000,4.45,4.45,4.45,2,4.45,101,4.45,2025-09-22 18:44:00+00:00
1758566760000,4.485,4.485,4.45,4,4.45,204,4.4675,2025-09-22 18:46:00+00:00
1758566880000,4.46,4.49,4.46,5,4.49,326,4.47,2025-09-22 18:48:00+00:00
1758567060000,4.47,4.5,4.47,2,4.5,200,4.485,2025-09-22 18:51:00+00:00
1758567120000,4.53,4.53,4.5,3,4.5,602,4.525,2025-09-22 18:52:00+00:00
1758567180000,4.5018,4.5018,4.5018,2,4.5018,125,4.5018,2025-09-22 18:53:00+00:00
1758567240000,4.51,4.51,4.51,3,4.51,206,4.51,2025-09-22 18:54:00+00:00
1758567360000,4.512,4.515,4.5,11,4.515,2576,4.509825,2025-09-22 18:56:00+00:00
1758567480000,4.475,4.48,4.475,6,4.48,275,4.4775,2025-09-22 18:58:00+00:00
1758567600000,4.44,4.5,4.44,26,4.5,2004,4.451943,2025-09-22 19:00:00+00:00
1758567660000,4.5,4.5,4.485,6,4.485,503,4.490526,2025-09-22 19:01:00+00:00
1758567720000,4.4401,4.45,4.4401,5,4.45,634,4.44175,2025-09-22 19:02:00+00:00
1758567900000,4.45,4.45,4.45,3,4.45,200,4.45,2025-09-22 19:05:00+00:00
1758568080000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-22 19:08:00+00:00
1758568140000,4.485,4.485,4.485,1,4.485,100,4.485,2025-09-22 19:09:00+00:00
1758568260000,4.5075,4.5075,4.45,4,4.45,700,4.497917,2025-09-22 19:11:00+00:00
1758568380000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-22 19:13:00+00:00
1758568440000,4.485,4.485,4.485,2,4.485,200,4.485,2025-09-22 19:14:00+00:00
1758568500000,4.45,4.45,4.45,1,4.45,100,4.45,2025-09-22 19:15:00+00:00
1758568620000,4.485,4.485,4.45,10,4.45,699,4.457,2025-09-22 19:17:00+00:00
1758568740000,4.5,4.5,4.5,5,4.5,802,4.5,2025-09-22 19:19:00+00:00
1758568800000,4.46,4.47,4.46,14,4.47,766,4.466667,2025-09-22 19:20:00+00:00
1758568860000,4.44,4.44,4.44,4,4.44,149,4.44,2025-09-22 19:21:00+00:00
1758569160000,4.4401,4.4401,4.4401,1,4.4401,200,4.4401,2025-09-22 19:26:00+00:00
1758569280000,4.41,4.44,4.41,12,4.44,734,4.435,2025-09-22 19:28:00+00:00
1758569340000,4.34,4.4499,4.34,69,4.4499,7211,4.400352,2025-09-22 19:29:00+00:00
1758569520000,4.355,4.355,4.355,5,4.355,221,4.355,2025-09-22 19:32:00+00:00
1758569580000,4.32,4.32,4.32,4,4.32,400,4.32,2025-09-22 19:33:00+00:00
1758569640000,4.33,4.33,4.33,8,4.33,369,4.33,2025-09-22 19:34:00+00:00
1758569700000,4.33,4.35,4.33,24,4.35,1383,4.336877,2025-09-22 19:35:00+00:00
1758569820000,4.3001,4.34,4.3,22,4.34,4675,4.303877,2025-09-22 19:37:00+00:00
1758569880000,4.315,4.315,4.27,48,4.3,5413,4.286201,2025-09-22 19:38:00+00:00
1758569940000,4.335,4.3599,4.315,45,4.315,10397,4.34492,2025-09-22 19:39:00+00:00
1758570000000,4.3119,4.32,4.31,5,4.31,460,4.313517,2025-09-22 19:40:00+00:00
1758570180000,4.3101,4.32,4.3101,4,4.32,340,4.314225,2025-09-22 19:43:00+00:00
1758570240000,4.25,4.32,4.25,55,4.32,12876,4.265192,2025-09-22 19:44:00+00:00
1758570360000,4.196,4.25,4.196,32,4.25,2231,4.223499,2025-09-22 19:46:00+00:00
1758570420000,4.05,4.19,4.05,67,4.19,8900,4.158417,2025-09-22 19:47:00+00:00
1758570540000,4.2026,4.2026,4.05,7,4.06,995,4.096059,2025-09-22 19:49:00+00:00
1758570600000,4.08,4.08,4.08,5,4.08,345,4.08,2025-09-22 19:50:00+00:00
1758570660000,4.1485,4.1485,4.09,10,4.09,2289,4.139327,2025-09-22 19:51:00+00:00
1758570720000,4.105,4.175,4.0,119,4.15,22362,4.029687,2025-09-22 19:52:00+00:00
1758570780000,4.1753,4.1753,4.029,3,4.029,358,4.1335,2025-09-22 19:53:00+00:00
1758570840000,4.115,4.115,4.05,7,4.05,1434,4.101071,2025-09-22 19:54:00+00:00
1758570900000,4.0501,4.0501,4.0501,5,4.0501,512,4.0501,2025-09-22 19:55:00+00:00
1758570960000,4.002,4.05,4.002,23,4.05,3308,4.041558,2025-09-22 19:56:00+00:00
1758571020000,4.0,4.04,4.0,9,4.04,361,4.026667,2025-09-22 19:57:00+00:00
1758571080000,4.04,4.0775,4.0,20,4.0,5193,4.070069,2025-09-22 19:58:00+00:00
1758571140000,3.9988,4.05,3.9988,46,4.04,4913,4.014313,2025-09-22 19:59:00+00:00
1758571200000,3.97,3.97,3.97,6,3.97,4073,3.97,2025-09-22 20:00:00+00:00
1758634200000,4.27,4.28,4.27,32,4.28,3363,4.279522,2025-09-23 13:30:00+00:00
1758634260000,4.22,4.33,4.2,20,4.33,3304,4.262736,2025-09-23 13:31:00+00:00
1758634440000,4.37,4.53,4.2153,208,4.2153,10764,4.35115,2025-09-23 13:34:00+00:00
1758634500000,4.3512,4.3512,4.3512,6,4.3512,1157,4.3512,2025-09-23 13:35:00+00:00
1758634560000,4.35,4.35,4.35,14,4.35,502,4.35,2025-09-23 13:36:00+00:00
1758634620000,4.34,4.4,4.34,19,4.35,2359,4.376464,2025-09-23 13:37:00+00:00
1758634680000,4.45,4.45,4.45,8,4.45,430,4.45,2025-09-23 13:38:00+00:00
1758634740000,4.2999,4.45,4.2999,7,4.45,1187,4.377555,2025-09-23 13:39:00+00:00
1758634800000,4.4,4.43,4.24,14,4.43,9998,4.271314,2025-09-23 13:40:00+00:00
1758634860000,4.3295,4.37,4.325,9,4.37,2865,4.337642,2025-09-23 13:41:00+00:00
1758634920000,4.2991,4.55,4.2991,64,4.3998,19310,4.43106,2025-09-23 13:42:00+00:00
1758634980000,4.3793,4.3793,4.3793,7,4.3793,294,4.3793,2025-09-23 13:43:00+00:00
1758635040000,4.5346,4.55,4.4001,40,4.55,10264,4.428947,2025-09-23 13:44:00+00:00
1758635100000,4.47,4.48,4.445,18,4.475,2086,4.466667,2025-09-23 13:45:00+00:00
1758635160000,4.45,4.47,4.435,13,4.435,2334,4.440889,2025-09-23 13:46:00+00:00
1758635220000,4.38,4.4,4.38,7,4.4,840,4.394493,2025-09-23 13:47:00+00:00
1758635340000,4.46,4.46,4.26,11,4.4189,8862,4.448518,2025-09-23 13:49:00+00:00
1758635460000,4.4578,4.4578,4.39,11,4.39,966,4.413009,2025-09-23 13:51:00+00:00
1758635520000,4.4463,4.4463,4.4173,5,4.4173,667,4.4289,2025-09-23 13:52:00+00:00
1758635580000,4.359,4.425,4.3201,14,4.425,1277,4.380483,2025-09-23 13:53:00+00:00
1758635640000,4.4377,4.4377,4.4377,4,4.4377,260,4.4377,2025-09-23 13:54:00+00:00
1758635700000,4.4249,4.4249,4.4249,2,4.4249,601,4.4249,2025-09-23 13:55:00+00:00
1758635940000,4.36,4.3793,4.35,11,4.3793,2147,4.368441,2025-09-23 13:59:00+00:00
1758636060000,4.325,4.325,4.32,7,4.32,1831,4.323711,2025-09-23 14:01:00+00:00
1758636120000,4.28,4.3,4.28,18,4.294,3269,4.294118,2025-09-23 14:02:00+00:00
1758636180000,4.28,4.28,4.28,6,4.28,145,4.28,2025-09-23 14:03:00+00:00
1758636360000,4.2509,4.3699,4.2509,16,4.3699,710,4.321117,2025-09-23 14:06:00+00:00
1758636420000,4.2412,4.25,4.24,14,4.25,1438,4.245846,2025-09-23 14:07:00+00:00
1758636480000,4.23,4.24,4.23,8,4.24,305,4.235,2025-09-23 14:08:00+00:00
1758636540000,4.2999,4.2999,4.26,8,4.2998,2250,4.2975,2025-09-23 14:09:00+00:00
1758636600000,4.3,4.3,4.3,11,4.3,2275,4.3,2025-09-23 14:10:00+00:00
1758636720000,4.2301,4.25,4.2268,22,4.2268,1034,4.232037,2025-09-23 14:12:00+00:00
1758636780000,4.3512,4.3512,4.3512,2,4.3512,260,4.3512,2025-09-23 14:13:00+00:00
1758636840000,4.2401,4.2401,4.2401,2,4.2401,240,4.2401,2025-09-23 14:14:00+00:00
1758636900000,4.26,4.26,4.26,3,4.26,202,4.26,2025-09-23 14:15:00+00:00
1758637020000,4.26,4.26,4.26,5,4.26,123,4.26,2025-09-23 14:17:00+00:00
1758637080000,4.26,4.27,4.19,29,4.25,5331,4.210215,2025-09-23 14:18:00+00:00
