timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758138660000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-17 19:51:00+00:00
1758138780000,1.25,1.25,1.25,3,1.25,691,1.25,2025-09-17 19:53:00+00:00
1758138840000,1.245,1.26,1.245,52,1.26,5293,1.253352,2025-09-17 19:54:00+00:00
1758138900000,1.25,1.25,1.25,15,1.25,1422,1.25,2025-09-17 19:55:00+00:00
1758139020000,1.25,1.26,1.25,9,1.26,609,1.251667,2025-09-17 19:57:00+00:00
1758139080000,1.26,1.26,1.25,5,1.26,340,1.256042,2025-09-17 19:58:00+00:00
1758139140000,1.25,1.26,1.25,96,1.25,1827,1.251,2025-09-17 19:59:00+00:00
1758139200000,1.25,1.25,1.25,1,1.25,6768,1.25,2025-09-17 20:00:00+00:00
1758202200000,1.2743,1.3104,1.27,10,1.27,2856,1.277952,2025-09-18 13:30:00+00:00
1758202320000,1.2705,1.2705,1.2705,2,1.2705,683,1.2705,2025-09-18 13:32:00+00:00
1758202380000,1.27,1.27,1.27,5,1.27,311,1.27,2025-09-18 13:33:00+00:00
1758202440000,1.29,1.29,1.275,2,1.275,200,1.2825,2025-09-18 13:34:00+00:00
1758202620000,1.2605,1.2605,1.2605,2,1.2605,476,1.2605,2025-09-18 13:37:00+00:00
1758202980000,1.2713,1.2713,1.2713,1,1.2713,200,1.2713,2025-09-18 13:43:00+00:00
1758203040000,1.27,1.27,1.27,2,1.27,172,1.27,2025-09-18 13:44:00+00:00
1758203100000,1.28,1.29,1.28,2,1.29,220,1.284545,2025-09-18 13:45:00+00:00
1758203340000,1.275,1.2896,1.275,4,1.2896,389,1.279867,2025-09-18 13:49:00+00:00
1758203460000,1.28,1.28,1.2792,4,1.28,401,1.2798,2025-09-18 13:51:00+00:00
1758203520000,1.3,1.3,1.28,3,1.28,2985,1.285583,2025-09-18 13:52:00+00:00
1758203700000,1.275,1.29,1.26,25,1.29,8044,1.285815,2025-09-18 13:55:00+00:00
1758203940000,1.28,1.28,1.28,2,1.28,2001,1.28,2025-09-18 13:59:00+00:00
1758204420000,1.2905,1.2905,1.2905,2,1.2905,601,1.2905,2025-09-18 14:07:00+00:00
1758204660000,1.3,1.3,1.3,3,1.3,350,1.3,2025-09-18 14:11:00+00:00
1758204720000,1.2908,1.3,1.2908,4,1.3,1392,1.291748,2025-09-18 14:12:00+00:00
1758204840000,1.28,1.28,1.28,9,1.28,1800,1.28,2025-09-18 14:14:00+00:00
1758205920000,1.2895,1.2895,1.2895,4,1.2895,116,1.2895,2025-09-18 14:32:00+00:00
1758206220000,1.2838,1.2838,1.2838,1,1.2838,200,1.2838,2025-09-18 14:37:00+00:00
1758206280000,1.285,1.285,1.285,1,1.285,500,1.285,2025-09-18 14:38:00+00:00
1758207120000,1.285,1.285,1.285,1,1.285,100,1.285,2025-09-18 14:52:00+00:00
1758207420000,1.28,1.28,1.28,2,1.28,420,1.28,2025-09-18 14:57:00+00:00
1758207480000,1.2805,1.2805,1.2805,2,1.2805,865,1.2805,2025-09-18 14:58:00+00:00
1758207960000,1.285,1.285,1.285,1,1.285,200,1.285,2025-09-18 15:06:00+00:00
1758208500000,1.28,1.285,1.28,3,1.285,601,1.2825,2025-09-18 15:15:00+00:00
1758208800000,1.285,1.285,1.285,1,1.285,200,1.285,2025-09-18 15:20:00+00:00
1758209220000,1.285,1.285,1.28,2,1.28,301,1.283339,2025-09-18 15:27:00+00:00
1758210120000,1.2894,1.2894,1.2894,3,1.2894,841,1.2894,2025-09-18 15:42:00+00:00
1758210720000,1.29,1.29,1.285,8,1.285,3060,1.288833,2025-09-18 15:52:00+00:00
1758210840000,1.29,1.29,1.29,10,1.29,761,1.29,2025-09-18 15:54:00+00:00
1758211140000,1.29,1.29,1.29,27,1.29,2630,1.29,2025-09-18 15:59:00+00:00
1758211320000,1.295,1.295,1.295,2,1.295,420,1.295,2025-09-18 16:02:00+00:00
1758211860000,1.295,1.3,1.295,8,1.3,808,1.299337,2025-09-18 16:11:00+00:00
1758211920000,1.295,1.3,1.295,6,1.3,430,1.2975,2025-09-18 16:12:00+00:00
1758212040000,1.295,1.295,1.295,2,1.295,230,1.295,2025-09-18 16:14:00+00:00
1758212700000,1.3,1.3,1.295,3,1.295,1028,1.295973,2025-09-18 16:25:00+00:00
1758213060000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-18 16:31:00+00:00
1758214260000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-18 16:51:00+00:00
1758214620000,1.3,1.3,1.29,36,1.29,2022,1.290657,2025-09-18 16:57:00+00:00
1758214920000,1.2911,1.2911,1.2911,1,1.2911,100,1.2911,2025-09-18 17:02:00+00:00
1758215100000,1.291,1.291,1.291,2,1.291,218,1.291,2025-09-18 17:05:00+00:00
1758215280000,1.2911,1.2911,1.2911,1,1.2911,100,1.2911,2025-09-18 17:08:00+00:00
1758215340000,1.2957,1.2957,1.2957,1,1.2957,500,1.2957,2025-09-18 17:09:00+00:00
1758215580000,1.3,1.3,1.3,9,1.3,1303,1.3,2025-09-18 17:13:00+00:00
1758215640000,1.31,1.31,1.31,4,1.31,206,1.31,2025-09-18 17:14:00+00:00
1758216180000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 17:23:00+00:00
1758216240000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 17:24:00+00:00
1758216300000,1.3005,1.3005,1.3005,1,1.3005,200,1.3005,2025-09-18 17:25:00+00:00
1758216840000,1.3057,1.3057,1.3057,2,1.3057,203,1.3057,2025-09-18 17:34:00+00:00
1758217320000,1.301,1.301,1.301,1,1.301,861,1.301,2025-09-18 17:42:00+00:00
1758217380000,1.3088,1.3088,1.3088,2,1.3088,152,1.3088,2025-09-18 17:43:00+00:00
1758217500000,1.31,1.31,1.3099,7,1.3099,534,1.309938,2025-09-18 17:45:00+00:00
1758217740000,1.3089,1.3089,1.3089,2,1.3089,230,1.3089,2025-09-18 17:49:00+00:00
1758218040000,1.31,1.31,1.305,3,1.305,1700,1.305588,2025-09-18 17:54:00+00:00
1758218400000,1.305,1.305,1.305,2,1.305,140,1.305,2025-09-18 18:00:00+00:00
1758218940000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 18:09:00+00:00
1758219060000,1.31,1.31,1.31,1,1.31,133,1.31,2025-09-18 18:11:00+00:00
1758219660000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-18 18:21:00+00:00
1758219720000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 18:22:00+00:00
1758220020000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-18 18:27:00+00:00
1758220140000,1.31,1.31,1.31,1,1.31,345,1.31,2025-09-18 18:29:00+00:00
1758220200000,1.3065,1.3065,1.3065,1,1.3065,100,1.3065,2025-09-18 18:30:00+00:00
1758220320000,1.3005,1.305,1.3005,2,1.305,855,1.301553,2025-09-18 18:32:00+00:00
1758221160000,1.3014,1.3014,1.3014,1,1.3014,110,1.3014,2025-09-18 18:46:00+00:00
1758221400000,1.305,1.305,1.305,1,1.305,125,1.305,2025-09-18 18:50:00+00:00
1758221580000,1.315,1.315,1.31,14,1.31,2906,1.310376,2025-09-18 18:53:00+00:00
1758221640000,1.3107,1.32,1.3107,2,1.32,1100,1.311545,2025-09-18 18:54:00+00:00
1758221700000,1.3108,1.3192,1.3108,3,1.3192,957,1.314675,2025-09-18 18:55:00+00:00
1758221880000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-18 18:58:00+00:00
1758222480000,1.31,1.32,1.31,5,1.32,1019,1.312944,2025-09-18 19:08:00+00:00
1758222540000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-18 19:09:00+00:00
1758222960000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-18 19:16:00+00:00
1758223080000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-18 19:18:00+00:00
1758223980000,1.32,1.32,1.32,2,1.32,605,1.32,2025-09-18 19:33:00+00:00
1758224220000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-18 19:37:00+00:00
1758224400000,1.3157,1.3157,1.3157,1,1.3157,1000,1.3157,2025-09-18 19:40:00+00:00
1758224460000,1.315,1.315,1.3101,4,1.3101,4119,1.310459,2025-09-18 19:41:00+00:00
1758224520000,1.3193,1.3193,1.3193,4,1.3193,2029,1.3193,2025-09-18 19:42:00+00:00
1758224700000,1.315,1.315,1.315,3,1.315,920,1.315,2025-09-18 19:45:00+00:00
1758224760000,1.32,1.32,1.315,4,1.315,710,1.316493,2025-09-18 19:46:00+00:00
1758224880000,1.315,1.32,1.315,2,1.32,300,1.316667,2025-09-18 19:48:00+00:00
1758224940000,1.3199,1.32,1.3199,25,1.32,2515,1.319988,2025-09-18 19:49:00+00:00
1758225000000,1.325,1.3299,1.325,4,1.3299,3716,1.329501,2025-09-18 19:50:00+00:00
1758225120000,1.325,1.325,1.325,1,1.325,300,1.325,2025-09-18 19:52:00+00:00
1758225180000,1.325,1.33,1.325,2,1.33,400,1.32625,2025-09-18 19:53:00+00:00
1758225300000,1.325,1.325,1.325,2,1.325,140,1.325,2025-09-18 19:55:00+00:00
1758225360000,1.325,1.33,1.325,2,1.33,200,1.3275,2025-09-18 19:56:00+00:00
1758225420000,1.325,1.33,1.325,8,1.33,524,1.327,2025-09-18 19:57:00+00:00
1758225480000,1.325,1.33,1.325,7,1.33,453,1.32875,2025-09-18 19:58:00+00:00
1758225540000,1.325,1.33,1.325,9,1.33,613,1.32803,2025-09-18 19:59:00+00:00
1758225600000,1.32,1.32,1.32,1,1.32,3464,1.32,2025-09-18 20:00:00+00:00
1758288600000,1.34,1.34,1.34,11,1.34,2213,1.34,2025-09-19 13:30:00+00:00
1758289080000,1.32,1.32,1.32,5,1.32,1192,1.32,2025-09-19 13:38:00+00:00
1758289140000,1.32,1.32,1.32,1,1.32,307,1.32,2025-09-19 13:39:00+00:00
1758289260000,1.3201,1.3201,1.3201,3,1.3201,255,1.3201,2025-09-19 13:41:00+00:00
1758289380000,1.3375,1.3375,1.3375,1,1.3375,149,1.3375,2025-09-19 13:43:00+00:00
1758289980000,1.32,1.34,1.32,3,1.34,1615,1.33875,2025-09-19 13:53:00+00:00
1758290220000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-19 13:57:00+00:00
1758290400000,1.32,1.34,1.32,3,1.34,1293,1.333921,2025-09-19 14:00:00+00:00
1758290460000,1.31,1.3313,1.31,16,1.3313,10825,1.320061,2025-09-19 14:01:00+00:00
1758290580000,1.325,1.325,1.325,1,1.325,201,1.325,2025-09-19 14:03:00+00:00
1758290640000,1.32,1.32,1.32,1,1.32,500,1.32,2025-09-19 14:04:00+00:00
1758290880000,1.32,1.32,1.32,6,1.32,354,1.32,2025-09-19 14:08:00+00:00
1758291300000,1.34,1.34,1.34,2,1.34,151,1.34,2025-09-19 14:15:00+00:00
1758291480000,1.32,1.32,1.32,5,1.32,1900,1.32,2025-09-19 14:18:00+00:00
1758291720000,1.315,1.32,1.315,6,1.32,803,1.318125,2025-09-19 14:22:00+00:00
1758291780000,1.315,1.315,1.315,1,1.315,100,1.315,2025-09-19 14:23:00+00:00
1758291960000,1.315,1.315,1.315,3,1.315,300,1.315,2025-09-19 14:26:00+00:00
1758292140000,1.3135,1.3135,1.3135,1,1.3135,185,1.3135,2025-09-19 14:29:00+00:00
1758292500000,1.315,1.315,1.3101,6,1.3101,654,1.312753,2025-09-19 14:35:00+00:00
1758292560000,1.31,1.31,1.31,1,1.31,200,1.31,2025-09-19 14:36:00+00:00
1758292620000,1.315,1.315,1.315,4,1.315,212,1.315,2025-09-19 14:37:00+00:00
1758293640000,1.315,1.32,1.315,5,1.32,2339,1.319348,2025-09-19 14:54:00+00:00
1758293880000,1.33,1.33,1.315,15,1.315,2777,1.325369,2025-09-19 14:58:00+00:00
1758294000000,1.33,1.33,1.32,20,1.32,3417,1.328485,2025-09-19 15:00:00+00:00
1758294060000,1.3301,1.3301,1.3301,1,1.3301,254,1.3301,2025-09-19 15:01:00+00:00
1758294240000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-19 15:04:00+00:00
1758294720000,1.33,1.33,1.33,53,1.33,6362,1.33,2025-09-19 15:12:00+00:00
1758294840000,1.33,1.33,1.33,2,1.33,216,1.33,2025-09-19 15:14:00+00:00
1758294900000,1.3308,1.3308,1.3308,1,1.3308,1000,1.3308,2025-09-19 15:15:00+00:00
1758294960000,1.33,1.33,1.33,1,1.33,108,1.33,2025-09-19 15:16:00+00:00
1758295020000,1.33,1.33,1.33,1,1.33,112,1.33,2025-09-19 15:17:00+00:00
1758295140000,1.34,1.34,1.34,1,1.34,500,1.34,2025-09-19 15:19:00+00:00
1758295200000,1.33,1.33,1.33,5,1.33,231,1.33,2025-09-19 15:20:00+00:00
1758295380000,1.33,1.33,1.33,2,1.33,200,1.33,2025-09-19 15:23:00+00:00
1758296160000,1.33,1.33,1.33,3,1.33,104,1.33,2025-09-19 15:36:00+00:00
1758296700000,1.33,1.34,1.33,164,1.33,15303,1.330161,2025-09-19 15:45:00+00:00
1758296760000,1.33,1.33,1.33,1,1.33,216,1.33,2025-09-19 15:46:00+00:00
1758296820000,1.34,1.34,1.33,3,1.33,342,1.333425,2025-09-19 15:47:00+00:00
1758296880000,1.33,1.33,1.33,1,1.33,192,1.33,2025-09-19 15:48:00+00:00
1758297000000,1.33,1.33,1.33,2,1.33,207,1.33,2025-09-19 15:50:00+00:00
1758297060000,1.33,1.33,1.33,1,1.33,220,1.33,2025-09-19 15:51:00+00:00
1758297180000,1.33,1.33,1.33,5,1.33,243,1.33,2025-09-19 15:53:00+00:00
1758297420000,1.33,1.33,1.33,1,1.33,240,1.33,2025-09-19 15:57:00+00:00
1758297540000,1.3313,1.3313,1.3313,1,1.3313,100,1.3313,2025-09-19 15:59:00+00:00
1758297600000,1.335,1.335,1.335,7,1.335,760,1.335,2025-09-19 16:00:00+00:00
1758297660000,1.335,1.335,1.335,3,1.335,380,1.335,2025-09-19 16:01:00+00:00
1758297720000,1.335,1.335,1.335,2,1.335,210,1.335,2025-09-19 16:02:00+00:00
1758297900000,1.335,1.34,1.335,4,1.335,1872,1.335267,2025-09-19 16:05:00+00:00
1758298020000,1.3302,1.3302,1.3302,1,1.3302,120,1.3302,2025-09-19 16:07:00+00:00
1758298740000,1.34,1.34,1.33,7,1.33,4620,1.330972,2025-09-19 16:19:00+00:00
1758298980000,1.33,1.33,1.33,1,1.33,180,1.33,2025-09-19 16:23:00+00:00
1758299280000,1.33,1.33,1.33,1,1.33,220,1.33,2025-09-19 16:28:00+00:00
1758299580000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-19 16:33:00+00:00
1758301320000,1.335,1.335,1.335,3,1.335,330,1.335,2025-09-19 17:02:00+00:00
1758301980000,1.335,1.34,1.335,5,1.3351,2410,1.33529,2025-09-19 17:13:00+00:00
1758302340000,1.3399,1.3399,1.3399,1,1.3399,100,1.3399,2025-09-19 17:19:00+00:00
1758302520000,1.33,1.33,1.33,1,1.33,224,1.33,2025-09-19 17:22:00+00:00
1758302640000,1.335,1.335,1.335,4,1.335,1639,1.335,2025-09-19 17:24:00+00:00
1758302760000,1.335,1.335,1.335,2,1.335,200,1.335,2025-09-19 17:26:00+00:00
1758302940000,1.335,1.335,1.335,1,1.335,110,1.335,2025-09-19 17:29:00+00:00
1758303180000,1.33,1.33,1.33,1,1.33,192,1.33,2025-09-19 17:33:00+00:00
1758304500000,1.33,1.33,1.33,3,1.33,375,1.33,2025-09-19 17:55:00+00:00
1758304800000,1.34,1.34,1.33,8,1.335,855,1.333931,2025-09-19 18:00:00+00:00
1758305340000,1.34,1.34,1.34,2,1.34,148,1.34,2025-09-19 18:09:00+00:00
1758306240000,1.33,1.33,1.33,101,1.33,10815,1.33,2025-09-19 18:24:00+00:00
1758306300000,1.33,1.33,1.33,51,1.33,5476,1.33,2025-09-19 18:25:00+00:00
1758306480000,1.33,1.33,1.33,1,1.33,192,1.33,2025-09-19 18:28:00+00:00
1758306780000,1.33,1.33,1.33,3,1.33,223,1.33,2025-09-19 18:33:00+00:00
1758307200000,1.33,1.33,1.33,2,1.33,173,1.33,2025-09-19 18:40:00+00:00
1758307440000,1.33,1.33,1.33,2,1.33,2000,1.33,2025-09-19 18:44:00+00:00
1758308040000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-19 18:54:00+00:00
1758308340000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-19 18:59:00+00:00
1758308460000,1.335,1.335,1.335,4,1.335,260,1.335,2025-09-19 19:01:00+00:00
1758308700000,1.335,1.335,1.335,2,1.335,260,1.335,2025-09-19 19:05:00+00:00
1758308760000,1.33,1.33,1.33,1,1.33,250,1.33,2025-09-19 19:06:00+00:00
1758308820000,1.335,1.335,1.335,3,1.335,260,1.335,2025-09-19 19:07:00+00:00
1758309300000,1.33,1.33,1.33,27,1.33,3306,1.33,2025-09-19 19:15:00+00:00
1758309360000,1.32,1.325,1.32,7,1.325,353,1.321942,2025-09-19 19:16:00+00:00
1758309600000,1.3265,1.3265,1.32,4,1.3201,5600,1.320554,2025-09-19 19:20:00+00:00
1758309660000,1.3201,1.3201,1.3201,2,1.3201,5000,1.3201,2025-09-19 19:21:00+00:00
1758310320000,1.32,1.32,1.32,13,1.32,1556,1.32,2025-09-19 19:32:00+00:00
1758310920000,1.305,1.32,1.305,19,1.32,1151,1.311925,2025-09-19 19:42:00+00:00
1758311040000,1.295,1.305,1.295,23,1.305,5143,1.298433,2025-09-19 19:44:00+00:00
1758311100000,1.29,1.29,1.29,9,1.29,918,1.29,2025-09-19 19:45:00+00:00
1758311220000,1.29,1.29,1.29,2,1.29,107,1.29,2025-09-19 19:47:00+00:00
1758311280000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-19 19:48:00+00:00
1758311400000,1.29,1.29,1.29,11,1.29,3108,1.29,2025-09-19 19:50:00+00:00
1758311640000,1.29,1.29,1.29,9,1.29,864,1.29,2025-09-19 19:54:00+00:00
1758311700000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-19 19:55:00+00:00
1758311760000,1.28,1.2984,1.28,3,1.2984,1477,1.297148,2025-09-19 19:56:00+00:00
1758311880000,1.28,1.285,1.275,29,1.28,13063,1.280055,2025-09-19 19:58:00+00:00
1758311940000,1.28,1.2888,1.28,21,1.2888,2307,1.281333,2025-09-19 19:59:00+00:00
1758312000000,1.26,1.26,1.26,1,1.26,74347,1.26,2025-09-19 20:00:00+00:00
1758547800000,1.27,1.285,1.25,44,1.25,8967,1.252983,2025-09-22 13:30:00+00:00
1758547860000,1.26,1.285,1.26,18,1.285,1362,1.278987,2025-09-22 13:31:00+00:00
1758547920000,1.265,1.265,1.265,1,1.265,200,1.265,2025-09-22 13:32:00+00:00
1758547980000,1.27,1.27,1.26,3,1.26,400,1.2625,2025-09-22 13:33:00+00:00
1758548040000,1.26,1.28,1.26,5,1.28,8200,1.279721,2025-09-22 13:34:00+00:00
1758548340000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-22 13:39:00+00:00
1758548400000,1.26,1.26,1.26,20,1.26,4150,1.26,2025-09-22 13:40:00+00:00
1758548460000,1.24,1.25,1.24,2,1.25,200,1.245,2025-09-22 13:41:00+00:00
1758548640000,1.245,1.2458,1.245,6,1.2458,273,1.245467,2025-09-22 13:44:00+00:00
1758548700000,1.245,1.2462,1.245,5,1.245,1710,1.245988,2025-09-22 13:45:00+00:00
1758548820000,1.26,1.28,1.2488,49,1.2488,7422,1.256476,2025-09-22 13:47:00+00:00
1758549360000,1.275,1.275,1.275,3,1.275,201,1.275,2025-09-22 13:56:00+00:00
1758549420000,1.28,1.28,1.275,13,1.275,3041,1.279286,2025-09-22 13:57:00+00:00
1758550020000,1.285,1.29,1.2847,9,1.2847,6920,1.284897,2025-09-22 14:07:00+00:00
1758550200000,1.29,1.29,1.29,19,1.29,341,1.29,2025-09-22 14:10:00+00:00
1758550500000,1.3,1.3,1.3,6,1.3,384,1.3,2025-09-22 14:15:00+00:00
1758550680000,1.3,1.3,1.3,2,1.3,1486,1.3,2025-09-22 14:18:00+00:00
1758550740000,1.305,1.305,1.305,1,1.305,200,1.305,2025-09-22 14:19:00+00:00
1758551100000,1.3083,1.3083,1.3083,1,1.3083,1020,1.3083,2025-09-22 14:25:00+00:00
1758551400000,1.31,1.31,1.305,3,1.305,1799,1.309722,2025-09-22 14:30:00+00:00
1758552300000,1.3099,1.3099,1.3099,1,1.3099,1374,1.3099,2025-09-22 14:45:00+00:00
1758552360000,1.31,1.31,1.31,15,1.31,1029,1.31,2025-09-22 14:46:00+00:00
1758552480000,1.31,1.31,1.31,2,1.31,200,1.31,2025-09-22 14:48:00+00:00
1758552600000,1.31,1.31,1.31,2,1.31,2100,1.31,2025-09-22 14:50:00+00:00
1758552660000,1.31,1.31,1.31,4,1.31,200,1.31,2025-09-22 14:51:00+00:00
1758552720000,1.3101,1.3101,1.3101,3,1.3101,3000,1.3101,2025-09-22 14:52:00+00:00
1758552780000,1.3105,1.3105,1.31,4,1.31,717,1.310357,2025-09-22 14:53:00+00:00
1758553080000,1.31,1.31,1.31,3,1.31,220,1.31,2025-09-22 14:58:00+00:00
1758553140000,1.315,1.32,1.315,19,1.315,6025,1.318832,2025-09-22 14:59:00+00:00
1758553200000,1.31,1.315,1.31,33,1.315,2895,1.313554,2025-09-22 15:00:00+00:00
1758553260000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-22 15:01:00+00:00
1758553500000,1.3,1.3,1.3,1,1.3,2000,1.3,2025-09-22 15:05:00+00:00
1758553860000,1.3056,1.3056,1.305,2,1.305,200,1.3053,2025-09-22 15:11:00+00:00
1758553920000,1.305,1.305,1.305,2,1.305,200,1.305,2025-09-22 15:12:00+00:00
1758554040000,1.3,1.3015,1.3,2,1.3015,1100,1.301004,2025-09-22 15:14:00+00:00
1758554460000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-22 15:21:00+00:00
1758554640000,1.3,1.3,1.3,3,1.3,211,1.3,2025-09-22 15:24:00+00:00
1758554820000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 15:27:00+00:00
1758554940000,1.3,1.3,1.3,5,1.3,411,1.3,2025-09-22 15:29:00+00:00
1758555300000,1.2998,1.2998,1.2998,1,1.2998,1300,1.2998,2025-09-22 15:35:00+00:00
1758555420000,1.2959,1.2959,1.295,2,1.295,300,1.2956,2025-09-22 15:37:00+00:00
1758555540000,1.295,1.3,1.295,2,1.3,300,1.298333,2025-09-22 15:39:00+00:00
1758555720000,1.295,1.295,1.295,2,1.295,1144,1.295,2025-09-22 15:42:00+00:00
1758556560000,1.295,1.3,1.295,35,1.295,7078,1.299206,2025-09-22 15:56:00+00:00
1758556620000,1.295,1.3,1.295,64,1.295,7160,1.299814,2025-09-22 15:57:00+00:00
1758556740000,1.3,1.3,1.3,11,1.3,1667,1.3,2025-09-22 15:59:00+00:00
1758557280000,1.3094,1.3094,1.3094,1,1.3094,1500,1.3094,2025-09-22 16:08:00+00:00
1758557520000,1.3,1.3,1.3,5,1.3,439,1.3,2025-09-22 16:12:00+00:00
1758557580000,1.3,1.3,1.3,11,1.3,1430,1.3,2025-09-22 16:13:00+00:00
1758557700000,1.3,1.3,1.3,3,1.3,211,1.3,2025-09-22 16:15:00+00:00
1758557760000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-22 16:16:00+00:00
1758558060000,1.2917,1.2917,1.2917,1,1.2917,5000,1.2917,2025-09-22 16:21:00+00:00
1758558540000,1.295,1.295,1.295,2,1.295,200,1.295,2025-09-22 16:29:00+00:00
1758558960000,1.3,1.3,1.3,36,1.3,4913,1.3,2025-09-22 16:36:00+00:00
1758559140000,1.3,1.3,1.3,4,1.3,252,1.3,2025-09-22 16:39:00+00:00
1758559320000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 16:42:00+00:00
1758559500000,1.3,1.3,1.3,3,1.3,200,1.3,2025-09-22 16:45:00+00:00
1758559680000,1.3,1.3,1.3,26,1.3,3506,1.3,2025-09-22 16:48:00+00:00
1758559740000,1.3056,1.3056,1.3029,3,1.3029,7655,1.302936,2025-09-22 16:49:00+00:00
1758559920000,1.3,1.3,1.3,4,1.3,300,1.3,2025-09-22 16:52:00+00:00
1758560100000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 16:55:00+00:00
1758560220000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 16:57:00+00:00
1758560280000,1.3,1.3,1.3,40,1.3,4949,1.3,2025-09-22 16:58:00+00:00
1758560580000,1.3,1.3,1.3,4,1.3,211,1.3,2025-09-22 17:03:00+00:00
1758560700000,1.3084,1.3084,1.3084,1,1.3084,224,1.3084,2025-09-22 17:05:00+00:00
1758560760000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 17:06:00+00:00
1758560880000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 17:08:00+00:00
1758560940000,1.3089,1.3089,1.3,4,1.3,407,1.303814,2025-09-22 17:09:00+00:00
1758561060000,1.3,1.3023,1.3,3,1.3023,5200,1.302212,2025-09-22 17:11:00+00:00
1758561240000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 17:14:00+00:00
1758561540000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 17:19:00+00:00
1758561600000,1.3,1.305,1.3,2,1.305,200,1.3025,2025-09-22 17:20:00+00:00
1758561780000,1.3,1.3,1.3,4,1.3,200,1.3,2025-09-22 17:23:00+00:00
1758561960000,1.3,1.3,1.3,33,1.3,2408,1.3,2025-09-22 17:26:00+00:00
1758562140000,1.3,1.3,1.3,3,1.3,200,1.3,2025-09-22 17:29:00+00:00
1758562380000,1.2915,1.2915,1.2915,1,1.2915,224,1.2915,2025-09-22 17:33:00+00:00
1758562560000,1.29,1.295,1.29,4,1.295,531,1.292075,2025-09-22 17:36:00+00:00
1758562980000,1.295,1.3,1.295,3,1.3,300,1.296667,2025-09-22 17:43:00+00:00
1758563040000,1.3,1.3,1.2999,25,1.3,3800,1.299964,2025-09-22 17:44:00+00:00
1758563340000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-22 17:49:00+00:00
1758563520000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 17:52:00+00:00
1758563640000,1.31,1.31,1.305,20,1.305,3082,1.308962,2025-09-22 17:54:00+00:00
1758563820000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-22 17:57:00+00:00
1758563880000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-22 17:58:00+00:00
1758564000000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-22 18:00:00+00:00
1758564060000,1.3,1.31,1.3,13,1.31,8038,1.309518,2025-09-22 18:01:00+00:00
1758564240000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 18:04:00+00:00
1758564300000,1.305,1.305,1.305,1,1.305,350,1.305,2025-09-22 18:05:00+00:00
1758564360000,1.3,1.3,1.3,6,1.3,457,1.3,2025-09-22 18:06:00+00:00
1758564420000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-22 18:07:00+00:00
1758564480000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-22 18:08:00+00:00
1758564660000,1.3,1.3,1.3,22,1.3,8972,1.3,2025-09-22 18:11:00+00:00
1758564780000,1.3,1.3,1.29,16,1.29,1177,1.297174,2025-09-22 18:13:00+00:00
1758564840000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-22 18:14:00+00:00
1758565020000,1.295,1.3,1.295,4,1.3,589,1.297114,2025-09-22 18:17:00+00:00
1758565080000,1.295,1.295,1.295,1,1.295,120,1.295,2025-09-22 18:18:00+00:00
