timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758653820000,8.22,8.23,8.2,28,8.2,6287,8.226466,2025-09-23 18:57:00+00:00
1758653880000,8.25,8.25,8.22,40,8.23,12157,8.233783,2025-09-23 18:58:00+00:00
1758653940000,8.2599,8.26,8.25,25,8.26,2112,8.255942,2025-09-23 18:59:00+00:00
1758654000000,8.28,8.28,8.2467,9,8.2467,1213,8.27637,2025-09-23 19:00:00+00:00
1758654060000,8.33,8.33,8.28,39,8.29,9020,8.310127,2025-09-23 19:01:00+00:00
1758654120000,8.2799,8.32,8.1513,39,8.3002,4724,8.286362,2025-09-23 19:02:00+00:00
1758654180000,8.2562,8.28,8.25,21,8.265,7112,8.262152,2025-09-23 19:03:00+00:00
1758654240000,8.3,8.3,8.3,8,8.3,3693,8.3,2025-09-23 19:04:00+00:00
1758654300000,8.2786,8.29,8.2645,21,8.29,2030,8.27933,2025-09-23 19:05:00+00:00
1758654420000,8.27,8.27,8.27,1,8.27,100,8.27,2025-09-23 19:07:00+00:00
1758654480000,8.32,8.32,8.28,12,8.28,6400,8.304197,2025-09-23 19:08:00+00:00
1758654540000,8.35,8.35,8.35,8,8.35,1363,8.35,2025-09-23 19:09:00+00:00
1758654600000,8.31,8.34,8.31,37,8.34,3063,8.331222,2025-09-23 19:10:00+00:00
1758654660000,8.32,8.325,8.3106,8,8.3106,1695,8.315947,2025-09-23 19:11:00+00:00
1758654720000,8.35,8.35,8.338,4,8.338,1971,8.346712,2025-09-23 19:12:00+00:00
1758654780000,8.3031,8.35,8.3031,19,8.33,5591,8.329283,2025-09-23 19:13:00+00:00
1758654840000,8.315,8.3585,8.26,7,8.3585,2764,8.286736,2025-09-23 19:14:00+00:00
1758654900000,8.35,8.35,8.31,5,8.31,339,8.334906,2025-09-23 19:15:00+00:00
1758654960000,8.31,8.31,8.31,3,8.31,3055,8.31,2025-09-23 19:16:00+00:00
1758655020000,8.315,8.4,8.25,95,8.33,23707,8.336466,2025-09-23 19:17:00+00:00
1758655140000,8.39,8.39,8.325,9,8.325,1491,8.382615,2025-09-23 19:19:00+00:00
1758655200000,8.34,8.3899,8.32,6,8.3899,1351,8.330886,2025-09-23 19:20:00+00:00
1758655260000,8.34,8.35,8.34,17,8.35,1521,8.347886,2025-09-23 19:21:00+00:00
1758655320000,8.34,8.34,8.34,6,8.34,502,8.34,2025-09-23 19:22:00+00:00
1758655380000,8.2513,8.3001,8.2513,17,8.3001,2582,8.267018,2025-09-23 19:23:00+00:00
1758655440000,8.2514,8.2514,8.25,2,8.25,300,8.250933,2025-09-23 19:24:00+00:00
1758655500000,8.27,8.2882,8.27,11,8.2756,1533,8.275965,2025-09-23 19:25:00+00:00
1758655620000,8.3125,8.3125,8.26,4,8.26,2510,8.3083,2025-09-23 19:27:00+00:00
1758655740000,8.32,8.32,8.32,8,8.32,1217,8.32,2025-09-23 19:29:00+00:00
1758655800000,8.3101,8.34,8.3041,15,8.32,2301,8.322212,2025-09-23 19:30:00+00:00
1758655920000,8.32,8.3444,8.3,11,8.3444,1653,8.314267,2025-09-23 19:32:00+00:00
1758656040000,8.3,8.3,8.3,1,8.3,1000,8.3,2025-09-23 19:34:00+00:00
1758656100000,8.25,8.29,8.25,17,8.29,2601,8.276087,2025-09-23 19:35:00+00:00
1758656160000,8.26,8.26,8.24,8,8.24,1419,8.242099,2025-09-23 19:36:00+00:00
1758656280000,8.28,8.28,8.28,1,8.28,182,8.28,2025-09-23 19:38:00+00:00
1758656460000,8.26,8.26,8.26,3,8.26,7735,8.26,2025-09-23 19:41:00+00:00
1758656520000,8.315,8.315,8.28,6,8.28,2808,8.282679,2025-09-23 19:42:00+00:00
1758656580000,8.28,8.32,8.28,6,8.32,773,8.295416,2025-09-23 19:43:00+00:00
1758656640000,8.28,8.28,8.28,1,8.28,300,8.28,2025-09-23 19:44:00+00:00
1758656700000,8.3559,8.36,8.345,10,8.345,1374,8.351615,2025-09-23 19:45:00+00:00
1758656760000,8.3694,8.37,8.36,10,8.36,1408,8.363662,2025-09-23 19:46:00+00:00
1758656820000,8.33,8.33,8.33,2,8.33,158,8.33,2025-09-23 19:47:00+00:00
1758656880000,8.37,8.39,8.37,12,8.39,1551,8.38437,2025-09-23 19:48:00+00:00
1758656940000,8.37,8.39,8.37,7,8.39,2061,8.38599,2025-09-23 19:49:00+00:00
1758657000000,8.37,8.37,8.32,15,8.36,947,8.353607,2025-09-23 19:50:00+00:00
1758657060000,8.34,8.34,8.34,2,8.34,200,8.34,2025-09-23 19:51:00+00:00
1758657120000,8.285,8.32,8.2605,11,8.32,2551,8.30106,2025-09-23 19:52:00+00:00
1758657180000,8.32,8.33,8.31,17,8.31,4762,8.318764,2025-09-23 19:53:00+00:00
1758657240000,8.34,8.34,8.32,17,8.32,2875,8.321079,2025-09-23 19:54:00+00:00
1758657300000,8.3425,8.3597,8.33,22,8.3597,1747,8.33648,2025-09-23 19:55:00+00:00
1758657360000,8.3319,8.35,8.3319,6,8.35,498,8.345475,2025-09-23 19:56:00+00:00
1758657420000,8.39,8.39,8.36,20,8.36,1252,8.363529,2025-09-23 19:57:00+00:00
1758657480000,8.38,8.39,8.37,20,8.38,4070,8.375134,2025-09-23 19:58:00+00:00
1758657540000,8.39,8.39,8.31,26,8.37,3598,8.373501,2025-09-23 19:59:00+00:00
1758657600000,8.35,8.39,8.35,2,8.39,1586,8.384628,2025-09-23 20:00:00+00:00
1758720600000,8.3,8.3,8.1957,73,8.2,18065,8.233942,2025-09-24 13:30:00+00:00
1758720660000,8.32,8.3725,8.2401,23,8.29,12419,8.293108,2025-09-24 13:31:00+00:00
1758720720000,8.4,8.49,8.2401,76,8.31,29838,8.394381,2025-09-24 13:32:00+00:00
1758720780000,8.44,8.47,8.19,172,8.37,54624,8.320576,2025-09-24 13:33:00+00:00
1758720840000,8.365,8.47,8.2,27,8.45,4682,8.34945,2025-09-24 13:34:00+00:00
1758720900000,8.39,8.39,8.305,21,8.381,3177,8.35378,2025-09-24 13:35:00+00:00
1758720960000,8.3842,8.3842,8.23,12,8.23,714,8.2814,2025-09-24 13:36:00+00:00
1758721020000,8.4,8.405,8.35,27,8.35,12481,8.398262,2025-09-24 13:37:00+00:00
1758721080000,8.4,8.41,8.34,22,8.375,11331,8.364425,2025-09-24 13:38:00+00:00
1758721140000,8.295,8.38,8.295,17,8.38,814,8.309238,2025-09-24 13:39:00+00:00
1758721200000,8.36,8.37,8.33,29,8.33,2661,8.361035,2025-09-24 13:40:00+00:00
1758721260000,8.3953,8.4,8.36,13,8.36,5480,8.38569,2025-09-24 13:41:00+00:00
1758721320000,8.4,8.4,8.36,26,8.365,10427,8.391273,2025-09-24 13:42:00+00:00
1758721380000,8.4,8.41,8.39,44,8.3901,6686,8.400472,2025-09-24 13:43:00+00:00
1758721440000,8.3841,8.4025,8.34,12,8.4,3093,8.380325,2025-09-24 13:44:00+00:00
1758721500000,8.38,8.3802,8.33,19,8.3802,1931,8.369677,2025-09-24 13:45:00+00:00
1758721560000,8.4,8.4,8.3638,10,8.4,3405,8.397843,2025-09-24 13:46:00+00:00
1758721620000,8.3892,8.3991,8.35,12,8.3991,1396,8.370851,2025-09-24 13:47:00+00:00
1758721680000,8.3253,8.3841,8.3253,9,8.3841,833,8.347624,2025-09-24 13:48:00+00:00
1758721740000,8.15,8.34,8.15,59,8.34,26659,8.24383,2025-09-24 13:49:00+00:00
1758721800000,8.2007,8.25,8.1517,20,8.1517,3183,8.20307,2025-09-24 13:50:00+00:00
1758721860000,8.24,8.24,8.21,10,8.2304,2261,8.237353,2025-09-24 13:51:00+00:00
1758721920000,8.3846,8.3899,8.28,34,8.28,11064,8.373648,2025-09-24 13:52:00+00:00
1758721980000,8.14,8.4,8.13,181,8.22,62751,8.21463,2025-09-24 13:53:00+00:00
1758722040000,8.2703,8.35,8.21,15,8.2646,1541,8.283114,2025-09-24 13:54:00+00:00
1758722100000,8.31,8.41,8.28,58,8.28,23146,8.378266,2025-09-24 13:55:00+00:00
1758722160000,8.35,8.41,8.28,15,8.41,1174,8.297391,2025-09-24 13:56:00+00:00
1758722220000,8.319,8.319,8.214,5,8.214,1388,8.229162,2025-09-24 13:57:00+00:00
1758722280000,8.33,8.33,8.3218,7,8.3218,491,8.32795,2025-09-24 13:58:00+00:00
1758722340000,8.37,8.37,8.37,6,8.37,561,8.37,2025-09-24 13:59:00+00:00
1758722400000,8.285,8.3655,8.2,52,8.34,18344,8.286629,2025-09-24 14:00:00+00:00
1758722460000,8.34,8.35,8.2561,15,8.3099,15282,8.319438,2025-09-24 14:01:00+00:00
1758722520000,8.2625,8.35,8.22,25,8.35,7281,8.26143,2025-09-24 14:02:00+00:00
1758722580000,8.3322,8.3322,8.3322,3,8.3322,1037,8.3322,2025-09-24 14:03:00+00:00
1758722640000,8.28,8.28,8.28,2,8.28,1038,8.28,2025-09-24 14:04:00+00:00
1758722700000,8.283,8.33,8.28,9,8.28,2675,8.307258,2025-09-24 14:05:00+00:00
1758722760000,8.24,8.31,8.24,26,8.31,5141,8.273508,2025-09-24 14:06:00+00:00
1758722820000,8.1964,8.2483,8.1964,26,8.24,5921,8.210826,2025-09-24 14:07:00+00:00
1758722880000,8.35,8.38,8.1972,50,8.2174,14997,8.321028,2025-09-24 14:08:00+00:00
1758722940000,8.3,8.3,8.3,4,8.3,112,8.3,2025-09-24 14:09:00+00:00
1758723000000,8.25,8.27,8.25,5,8.2673,2042,8.257214,2025-09-24 14:10:00+00:00
1758723060000,8.3,8.3,8.275,18,8.275,6556,8.288599,2025-09-24 14:11:00+00:00
1758723120000,8.253,8.29,8.25,11,8.29,2020,8.259944,2025-09-24 14:12:00+00:00
1758723180000,8.31,8.31,8.31,5,8.31,276,8.31,2025-09-24 14:13:00+00:00
1758723240000,8.2996,8.2996,8.2996,2,8.2996,125,8.2996,2025-09-24 14:14:00+00:00
1758723420000,8.33,8.33,8.33,7,8.33,610,8.33,2025-09-24 14:17:00+00:00
1758723540000,8.33,8.33,8.33,2,8.33,1400,8.33,2025-09-24 14:19:00+00:00
1758723660000,8.2801,8.2801,8.2801,1,8.2801,617,8.2801,2025-09-24 14:21:00+00:00
1758723780000,8.2902,8.31,8.2902,10,8.31,2557,8.304924,2025-09-24 14:23:00+00:00
1758723900000,8.3,8.3,8.3,5,8.3,2001,8.3,2025-09-24 14:25:00+00:00
1758724020000,8.3198,8.3198,8.3198,1,8.3198,400,8.3198,2025-09-24 14:27:00+00:00
1758724080000,8.315,8.315,8.315,2,8.315,101,8.315,2025-09-24 14:28:00+00:00
1758724320000,8.33,8.3462,8.32,10,8.3462,3912,8.341574,2025-09-24 14:32:00+00:00
1758724440000,8.38,8.38,8.2854,34,8.2854,8196,8.356721,2025-09-24 14:34:00+00:00
1758724500000,8.3634,8.3634,8.3634,1,8.3634,1000,8.3634,2025-09-24 14:35:00+00:00
1758724560000,8.38,8.38,8.355,3,8.355,450,8.360556,2025-09-24 14:36:00+00:00
1758724680000,8.37,8.39,8.37,6,8.38,1900,8.385522,2025-09-24 14:38:00+00:00
1758724800000,8.32,8.32,8.32,5,8.32,3597,8.32,2025-09-24 14:40:00+00:00
1758724860000,8.37,8.39,8.3506,37,8.36,5687,8.372665,2025-09-24 14:41:00+00:00
1758724920000,8.4094,8.41,8.3899,42,8.3899,18594,8.393353,2025-09-24 14:42:00+00:00
1758724980000,8.3868,8.3868,8.345,13,8.38,4501,8.3668,2025-09-24 14:43:00+00:00
1758725100000,8.39,8.39,8.39,12,8.39,239,8.39,2025-09-24 14:45:00+00:00
1758725160000,8.36,8.4,8.36,19,8.39,4830,8.38577,2025-09-24 14:46:00+00:00
1758725220000,8.38,8.38,8.38,1,8.38,100,8.38,2025-09-24 14:47:00+00:00
1758725280000,8.41,8.41,8.385,11,8.3998,3158,8.398986,2025-09-24 14:48:00+00:00
1758725340000,8.36,8.41,8.35,18,8.41,3400,8.359793,2025-09-24 14:49:00+00:00
1758725400000,8.3929,8.3929,8.3829,15,8.3829,1365,8.383809,2025-09-24 14:50:00+00:00
1758725520000,8.42,8.42,8.42,4,8.42,166,8.42,2025-09-24 14:52:00+00:00
1758725580000,8.35,8.375,8.33,10,8.375,2362,8.337216,2025-09-24 14:53:00+00:00
1758725640000,8.41,8.41,8.38,42,8.38,1722,8.39,2025-09-24 14:54:00+00:00
1758725700000,8.4199,8.4199,8.3557,2,8.3557,575,8.375239,2025-09-24 14:55:00+00:00
1758725760000,8.42,8.42,8.42,5,8.42,131,8.42,2025-09-24 14:56:00+00:00
1758725820000,8.3501,8.36,8.34,18,8.36,3159,8.350375,2025-09-24 14:57:00+00:00
1758725880000,8.34,8.34,8.34,3,8.34,202,8.34,2025-09-24 14:58:00+00:00
1758725940000,8.31,8.3499,8.28,141,8.34,8414,8.317031,2025-09-24 14:59:00+00:00
1758726000000,8.37,8.37,8.32,6,8.32,460,8.345,2025-09-24 15:00:00+00:00
1758726120000,8.37,8.4,8.37,22,8.37,1380,8.37487,2025-09-24 15:02:00+00:00
1758726240000,8.3328,8.3328,8.3328,1,8.3328,100,8.3328,2025-09-24 15:04:00+00:00
1758726420000,8.37,8.37,8.37,7,8.37,1533,8.37,2025-09-24 15:07:00+00:00
1758726540000,8.36,8.36,8.36,1,8.36,100,8.36,2025-09-24 15:09:00+00:00
1758726600000,8.35,8.35,8.35,7,8.35,378,8.35,2025-09-24 15:10:00+00:00
1758726720000,8.3101,8.3102,8.3101,3,8.3102,901,8.310156,2025-09-24 15:12:00+00:00
1758726900000,8.355,8.355,8.355,1,8.355,250,8.355,2025-09-24 15:15:00+00:00
1758727080000,8.3226,8.3226,8.31,5,8.31,699,8.316604,2025-09-24 15:18:00+00:00
1758727200000,8.34,8.34,8.3,8,8.31,796,8.313333,2025-09-24 15:20:00+00:00
1758727620000,8.3,8.36,8.3,3,8.355,589,8.348964,2025-09-24 15:27:00+00:00
1758727680000,8.38,8.38,8.38,8,8.38,507,8.38,2025-09-24 15:28:00+00:00
1758727980000,8.3253,8.3253,8.3253,3,8.3253,104,8.3253,2025-09-24 15:33:00+00:00
1758728040000,8.3,8.33,8.3,8,8.33,431,8.313333,2025-09-24 15:34:00+00:00
1758728100000,8.2614,8.2614,8.2614,2,8.2614,126,8.2614,2025-09-24 15:35:00+00:00
1758728160000,8.37,8.37,8.3226,2,8.3226,3083,8.324137,2025-09-24 15:36:00+00:00
1758728220000,8.28,8.3467,8.28,5,8.3467,326,8.324467,2025-09-24 15:37:00+00:00
1758728280000,8.289,8.34,8.289,4,8.3,560,8.300091,2025-09-24 15:38:00+00:00
1758728340000,8.32,8.38,8.32,8,8.3644,823,8.353114,2025-09-24 15:39:00+00:00
1758728400000,8.35,8.38,8.32,6,8.36,600,8.35,2025-09-24 15:40:00+00:00
1758728460000,8.35,8.37,8.33,6,8.34,505,8.348,2025-09-24 15:41:00+00:00
1758728580000,8.29,8.29,8.29,4,8.29,576,8.29,2025-09-24 15:43:00+00:00
1758728640000,8.31,8.31,8.31,2,8.31,101,8.31,2025-09-24 15:44:00+00:00
1758729000000,8.2904,8.291,8.2904,4,8.291,1300,8.290667,2025-09-24 15:50:00+00:00
1758729120000,8.27,8.3,8.27,8,8.3,993,8.28875,2025-09-24 15:52:00+00:00
1758729180000,8.325,8.325,8.3,4,8.3,310,8.316667,2025-09-24 15:53:00+00:00
1758729420000,8.345,8.345,8.31,5,8.31,485,8.31875,2025-09-24 15:57:00+00:00
1758729540000,8.38,8.38,8.38,1,8.38,200,8.38,2025-09-24 15:59:00+00:00
1758729900000,8.345,8.345,8.345,2,8.345,644,8.345,2025-09-24 16:05:00+00:00
1758730020000,8.35,8.35,8.35,1,8.35,500,8.35,2025-09-24 16:07:00+00:00
1758730140000,8.2766,8.32,8.25,27,8.31,2572,8.279638,2025-09-24 16:09:00+00:00
1758730320000,8.3251,8.3251,8.3251,1,8.3251,200,8.3251,2025-09-24 16:12:00+00:00
1758730380000,8.3,8.3,8.3,3,8.3,227,8.3,2025-09-24 16:13:00+00:00
1758730440000,8.35,8.35,8.3,3,8.3,300,8.33,2025-09-24 16:14:00+00:00
1758730680000,8.3,8.3,8.3,3,8.3,175,8.3,2025-09-24 16:18:00+00:00
1758730800000,8.38,8.38,8.34,27,8.34,1762,8.366607,2025-09-24 16:20:00+00:00
1758731040000,8.29,8.29,8.29,3,8.29,106,8.29,2025-09-24 16:24:00+00:00
1758731160000,8.29,8.29,8.29,1,8.29,500,8.29,2025-09-24 16:26:00+00:00
1758731220000,8.29,8.29,8.2805,3,8.2805,230,8.28525,2025-09-24 16:27:00+00:00
1758731700000,8.29,8.29,8.29,6,8.29,307,8.29,2025-09-24 16:35:00+00:00
1758731880000,8.38,8.38,8.3,28,8.3,2157,8.330977,2025-09-24 16:38:00+00:00
1758732000000,8.3101,8.3101,8.3101,1,8.3101,1000,8.3101,2025-09-24 16:40:00+00:00
1758732060000,8.35,8.35,8.34,11,8.35,629,8.345,2025-09-24 16:41:00+00:00
1758732120000,8.3,8.35,8.3,23,8.35,2716,8.33811,2025-09-24 16:42:00+00:00
1758732240000,8.3,8.3,8.3,4,8.3,2308,8.3,2025-09-24 16:44:00+00:00
1758732360000,8.26,8.26,8.26,1,8.26,220,8.26,2025-09-24 16:46:00+00:00
1758732420000,8.3,8.3,8.3,1,8.3,100,8.3,2025-09-24 16:47:00+00:00
1758732540000,8.3,8.34,8.3,13,8.335,2802,8.338393,2025-09-24 16:49:00+00:00
1758733200000,8.3361,8.3361,8.3361,2,8.3361,355,8.3361,2025-09-24 17:00:00+00:00
1758733260000,8.34,8.34,8.29,16,8.3,1416,8.32595,2025-09-24 17:01:00+00:00
1758733500000,8.32,8.3446,8.32,10,8.33,1500,8.324909,2025-09-24 17:05:00+00:00
1758733620000,8.37,8.37,8.37,4,8.37,506,8.37,2025-09-24 17:07:00+00:00
1758733680000,8.38,8.38,8.3599,18,8.36,5374,8.367788,2025-09-24 17:08:00+00:00
1758733740000,8.3535,8.3535,8.3535,1,8.3535,499,8.3535,2025-09-24 17:09:00+00:00
1758733800000,8.35,8.35,8.35,4,8.35,10088,8.35,2025-09-24 17:10:00+00:00
1758734040000,8.35,8.35,8.35,1,8.35,100,8.35,2025-09-24 17:14:00+00:00
1758734160000,8.371,8.371,8.371,1,8.371,200,8.371,2025-09-24 17:16:00+00:00
1758734220000,8.39,8.39,8.38,8,8.3831,3552,8.389187,2025-09-24 17:17:00+00:00
1758734280000,8.387,8.387,8.387,2,8.387,199,8.387,2025-09-24 17:18:00+00:00
1758734340000,8.345,8.39,8.345,20,8.39,3668,8.369462,2025-09-24 17:19:00+00:00
1758734400000,8.3,8.36,8.3,15,8.36,4152,8.335445,2025-09-24 17:20:00+00:00
1758735060000,8.31,8.32,8.31,13,8.32,1143,8.312222,2025-09-24 17:31:00+00:00
1758735180000,8.245,8.26,8.245,18,8.26,4704,8.256932,2025-09-24 17:33:00+00:00
1758735240000,8.26,8.26,8.21,27,8.25,2906,8.235787,2025-09-24 17:34:00+00:00
1758735300000,8.26,8.26,8.24,7,8.26,749,8.257135,2025-09-24 17:35:00+00:00
1758735360000,8.24,8.24,8.24,2,8.24,111,8.24,2025-09-24 17:36:00+00:00
1758735420000,8.22,8.24,8.22,3,8.24,1260,8.225,2025-09-24 17:37:00+00:00
1758735480000,8.215,8.2499,8.18,80,8.22,38364,8.206872,2025-09-24 17:38:00+00:00
1758735540000,8.215,8.215,8.215,4,8.215,360,8.215,2025-09-24 17:39:00+00:00
1758735600000,8.16,8.2,8.11,71,8.2,12376,8.165462,2025-09-24 17:40:00+00:00
1758735660000,8.15,8.19,8.15,9,8.1718,1900,8.175421,2025-09-24 17:41:00+00:00
1758735720000,8.26,8.26,8.14,5,8.2,480,8.208571,2025-09-24 17:42:00+00:00
1758735780000,8.15,8.15,8.12,7,8.12,530,8.142,2025-09-24 17:43:00+00:00
1758735900000,8.175,8.175,8.175,3,8.175,122,8.175,2025-09-24 17:45:00+00:00
1758735960000,8.18,8.18,8.18,1,8.18,1400,8.18,2025-09-24 17:46:00+00:00
1758736140000,8.19,8.2,8.19,7,8.2,2332,8.193432,2025-09-24 17:49:00+00:00
1758736200000,8.19,8.19,8.19,2,8.19,149,8.19,2025-09-24 17:50:00+00:00
1758736320000,8.19,8.2,8.19,4,8.2,700,8.195714,2025-09-24 17:52:00+00:00
1758736380000,8.2,8.2,8.2,3,8.2,103,8.2,2025-09-24 17:53:00+00:00
1758736560000,8.25,8.25,8.25,2,8.25,145,8.25,2025-09-24 17:56:00+00:00
1758736740000,8.25,8.25,8.25,5,8.25,272,8.25,2025-09-24 17:59:00+00:00
1758736860000,8.27,8.27,8.27,2,8.27,175,8.27,2025-09-24 18:01:00+00:00
1758737220000,8.221,8.221,8.221,4,8.221,210,8.221,2025-09-24 18:07:00+00:00
1758737580000,8.2001,8.245,8.2,17,8.2201,5253,8.213626,2025-09-24 18:13:00+00:00
1758737640000,8.2546,8.2546,8.2546,2,8.2546,110,8.2546,2025-09-24 18:14:00+00:00
1758737700000,8.235,8.2514,8.235,6,8.235,600,8.23828,2025-09-24 18:15:00+00:00
1758738300000,8.3,8.3,8.3,1,8.3,200,8.3,2025-09-24 18:25:00+00:00
1758738900000,8.25,8.25,8.25,1,8.25,150,8.25,2025-09-24 18:35:00+00:00
1758739080000,8.211,8.211,8.211,11,8.211,286,8.211,2025-09-24 18:38:00+00:00
1758739380000,8.2366,8.2366,8.2366,1,8.2366,400,8.2366,2025-09-24 18:43:00+00:00
1758739920000,8.24,8.24,8.24,1,8.24,626,8.24,2025-09-24 18:52:00+00:00
1758739980000,8.24,8.24,8.24,8,8.24,815,8.24,2025-09-24 18:53:00+00:00
1758740160000,8.2101,8.2101,8.2,13,8.21,2423,8.206255,2025-09-24 18:56:00+00:00
1758740220000,8.23,8.23,8.23,1,8.23,607,8.23,2025-09-24 18:57:00+00:00
1758740280000,8.24,8.24,8.24,1,8.24,100,8.24,2025-09-24 18:58:00+00:00
1758740580000,8.24,8.24,8.24,3,8.24,173,8.24,2025-09-24 19:03:00+00:00
1758740700000,8.201,8.201,8.201,2,8.201,375,8.201,2025-09-24 19:05:00+00:00
1758740760000,8.24,8.24,8.24,3,8.24,605,8.24,2025-09-24 19:06:00+00:00
1758740880000,8.34,8.34,8.28,32,8.28,30352,8.3314,2025-09-24 19:08:00+00:00
1758740940000,8.79,8.8116,8.39,230,8.39,81901,8.574839,2025-09-24 19:09:00+00:00
1758741000000,8.43,8.86,8.42,90,8.815,23747,8.542525,2025-09-24 19:10:00+00:00
1758741060000,8.44,8.62,8.43,28,8.45,6492,8.489111,2025-09-24 19:11:00+00:00
1758741120000,8.5,8.5,8.5,7,8.5,215,8.5,2025-09-24 19:12:00+00:00
1758741240000,8.6999,8.6999,8.6999,10,8.6999,234,8.6999,2025-09-24 19:14:00+00:00
1758741300000,8.52,8.55,8.52,15,8.55,1512,8.525714,2025-09-24 19:15:00+00:00
1758741360000,8.5783,8.5783,8.461,10,8.461,1019,8.53474,2025-09-24 19:16:00+00:00
1758741480000,8.5799,8.5799,8.55,13,8.55,6025,8.568462,2025-09-24 19:18:00+00:00
1758741540000,8.45,8.57,8.45,21,8.5371,3273,8.501738,2025-09-24 19:19:00+00:00
1758741600000,8.4683,8.5,8.45,31,8.5,7253,8.462301,2025-09-24 19:20:00+00:00
1758741660000,8.53,8.53,8.53,1,8.53,582,8.53,2025-09-24 19:21:00+00:00
1758741780000,8.54,8.54,8.54,3,8.54,630,8.54,2025-09-24 19:23:00+00:00
1758741840000,8.511,8.511,8.511,1,8.511,100,8.511,2025-09-24 19:24:00+00:00
1758741900000,8.4601,8.51,8.45,41,8.505,5854,8.482506,2025-09-24 19:25:00+00:00
1758741960000,8.4609,8.4609,8.4609,1,8.4609,100,8.4609,2025-09-24 19:26:00+00:00
1758742020000,8.4857,8.4857,8.4857,3,8.4857,1519,8.4857,2025-09-24 19:27:00+00:00
1758742200000,8.48,8.49,8.48,2,8.49,200,8.485,2025-09-24 19:30:00+00:00
1758742260000,8.8299,8.8299,8.54,196,8.54,41154,8.677035,2025-09-24 19:31:00+00:00
1758742320000,8.8299,8.8299,8.72,27,8.81,15240,8.727901,2025-09-24 19:32:00+00:00
1758742380000,8.42,8.51,8.42,36,8.49,22426,8.471985,2025-09-24 19:33:00+00:00
1758742440000,8.66,8.66,8.629,2,8.629,1100,8.631818,2025-09-24 19:34:00+00:00
1758742500000,8.77,8.77,8.63,3,8.63,211,8.7,2025-09-24 19:35:00+00:00
1758742560000,8.6,8.6354,8.6,2,8.6354,3597,8.609842,2025-09-24 19:36:00+00:00
1758742620000,8.73,8.86,8.69,89,8.7,32580,8.773916,2025-09-24 19:37:00+00:00
1758742680000,8.72,8.73,8.72,21,8.73,5066,8.723125,2025-09-24 19:38:00+00:00
1758742740000,8.512,8.67,8.5,69,8.67,10644,8.545136,2025-09-24 19:39:00+00:00
1758742860000,8.7,8.7,8.7,1,8.7,250,8.7,2025-09-24 19:41:00+00:00
1758742920000,8.65,8.65,8.65,1,8.65,501,8.65,2025-09-24 19:42:00+00:00
1758742980000,8.77,8.77,8.76,11,8.77,1603,8.768316,2025-09-24 19:43:00+00:00
1758743040000,8.7243,8.81,8.7243,17,8.79,4116,8.770079,2025-09-24 19:44:00+00:00
1758743100000,8.68,8.809,8.57,116,8.8,18394,8.661312,2025-09-24 19:45:00+00:00
1758743160000,8.71,8.71,8.586,17,8.586,1950,8.665739,2025-09-24 19:46:00+00:00
1758743220000,8.7,8.7,8.687,5,8.687,626,8.695426,2025-09-24 19:47:00+00:00
1758743280000,8.66,8.666,8.56,18,8.666,3267,8.595536,2025-09-24 19:48:00+00:00
1758743340000,8.61,8.61,8.61,1,8.61,113,8.61,2025-09-24 19:49:00+00:00
1758743400000,8.57,8.7,8.57,55,8.69,10103,8.664438,2025-09-24 19:50:00+00:00
1758743460000,8.5308,8.5308,8.5308,4,8.5308,211,8.5308,2025-09-24 19:51:00+00:00
1758743580000,8.5438,8.5438,8.5438,1,8.5438,164,8.5438,2025-09-24 19:53:00+00:00
1758743700000,8.6,8.62,8.55,20,8.615,5616,8.564156,2025-09-24 19:55:00+00:00
1758743760000,8.6,8.6,8.575,15,8.575,1810,8.588056,2025-09-24 19:56:00+00:00
1758743820000,8.6,8.6,8.6,11,8.6,1920,8.6,2025-09-24 19:57:00+00:00
1758743880000,8.6365,8.6371,8.6365,9,8.6371,1324,8.637004,2025-09-24 19:58:00+00:00
1758743940000,8.614,8.7,8.6,58,8.65,10913,8.61899,2025-09-24 19:59:00+00:00
1758744000000,8.61,8.61,8.61,1,8.61,2039,8.61,2025-09-24 20:00:00+00:00
1758807000000,8.75,8.89,8.7,187,8.8,96787,8.786653,2025-09-25 13:30:00+00:00
1758807060000,8.79,8.8,8.68,47,8.7102,8386,8.729449,2025-09-25 13:31:00+00:00
1758807120000,8.7508,8.79,8.6982,51,8.79,8800,8.735308,2025-09-25 13:32:00+00:00
1758807180000,8.7,8.79,8.7,90,8.7793,30750,8.736564,2025-09-25 13:33:00+00:00
1758807240000,8.75,8.79,8.67,182,8.75,69465,8.708061,2025-09-25 13:34:00+00:00
1758807300000,8.75,8.79,8.7,41,8.73,19648,8.761625,2025-09-25 13:35:00+00:00
1758807360000,8.69,8.72,8.66,105,8.72,60740,8.672989,2025-09-25 13:36:00+00:00
1758807420000,8.6998,8.7,8.68,34,8.68,7313,8.697151,2025-09-25 13:37:00+00:00
1758807480000,8.69,8.7,8.6801,39,8.685,22692,8.694464,2025-09-25 13:38:00+00:00
1758807540000,8.7,8.7,8.69,34,8.69,14428,8.694153,2025-09-25 13:39:00+00:00
1758807600000,8.6975,8.7,8.68,20,8.7,13512,8.698213,2025-09-25 13:40:00+00:00
