timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758637560000,1.57,1.5701,1.57,8,1.5701,1725,1.570088,2025-09-23 14:26:00+00:00
1758637620000,1.571,1.571,1.571,7,1.571,273,1.571,2025-09-23 14:27:00+00:00
1758637680000,1.57,1.575,1.57,10,1.5701,693,1.5709,2025-09-23 14:28:00+00:00
1758637740000,1.57,1.5726,1.57,24,1.5701,3507,1.57173,2025-09-23 14:29:00+00:00
1758637800000,1.57,1.579,1.57,5,1.579,1155,1.571309,2025-09-23 14:30:00+00:00
1758637920000,1.5799,1.5799,1.5799,4,1.5799,849,1.5799,2025-09-23 14:32:00+00:00
1758637980000,1.57,1.57,1.57,5,1.57,1593,1.57,2025-09-23 14:33:00+00:00
1758638040000,1.58,1.58,1.56,83,1.57,14782,1.57402,2025-09-23 14:34:00+00:00
1758638100000,1.575,1.575,1.575,3,1.575,250,1.575,2025-09-23 14:35:00+00:00
1758638160000,1.577,1.5799,1.5701,13,1.575,3769,1.572191,2025-09-23 14:36:00+00:00
1758638220000,1.575,1.575,1.575,14,1.575,255,1.575,2025-09-23 14:37:00+00:00
1758638280000,1.5702,1.5702,1.5702,13,1.5702,340,1.5702,2025-09-23 14:38:00+00:00
1758638340000,1.58,1.58,1.57,17,1.575,2988,1.571671,2025-09-23 14:39:00+00:00
1758638400000,1.57,1.57,1.57,9,1.57,800,1.57,2025-09-23 14:40:00+00:00
1758638460000,1.5701,1.5787,1.57,4,1.57,301,1.572933,2025-09-23 14:41:00+00:00
1758638580000,1.57,1.57,1.57,8,1.57,600,1.57,2025-09-23 14:43:00+00:00
1758638640000,1.5701,1.5701,1.5701,3,1.5701,200,1.5701,2025-09-23 14:44:00+00:00
1758638820000,1.57,1.5701,1.57,2,1.5701,364,1.570059,2025-09-23 14:47:00+00:00
1758638880000,1.575,1.575,1.575,2,1.575,1005,1.575,2025-09-23 14:48:00+00:00
1758638940000,1.5694,1.57,1.565,30,1.57,5177,1.569608,2025-09-23 14:49:00+00:00
1758639000000,1.565,1.5662,1.561,8,1.561,1558,1.564942,2025-09-23 14:50:00+00:00
1758639060000,1.5606,1.565,1.5606,7,1.565,435,1.563177,2025-09-23 14:51:00+00:00
1758639120000,1.57,1.57,1.555,169,1.565,27021,1.563342,2025-09-23 14:52:00+00:00
1758639240000,1.56,1.56,1.555,24,1.56,1949,1.558846,2025-09-23 14:54:00+00:00
1758639420000,1.57,1.57,1.565,13,1.57,1408,1.568963,2025-09-23 14:57:00+00:00
1758639480000,1.575,1.575,1.575,2,1.575,101,1.575,2025-09-23 14:58:00+00:00
1758639540000,1.5792,1.5794,1.5701,7,1.5794,1725,1.576839,2025-09-23 14:59:00+00:00
1758639660000,1.5989,1.5989,1.57,22,1.57,3678,1.588019,2025-09-23 15:01:00+00:00
1758639720000,1.595,1.5974,1.595,11,1.5974,461,1.595784,2025-09-23 15:02:00+00:00
1758639840000,1.595,1.6,1.5908,9,1.5908,5043,1.598616,2025-09-23 15:04:00+00:00
1758639900000,1.59,1.5909,1.59,5,1.5909,799,1.590365,2025-09-23 15:05:00+00:00
1758639960000,1.5912,1.5912,1.5912,3,1.5912,224,1.5912,2025-09-23 15:06:00+00:00
1758640020000,1.595,1.6,1.595,13,1.595,1920,1.598275,2025-09-23 15:07:00+00:00
1758640080000,1.6,1.6,1.595,5,1.595,450,1.5975,2025-09-23 15:08:00+00:00
1758640140000,1.5988,1.5997,1.5988,3,1.5997,601,1.59955,2025-09-23 15:09:00+00:00
1758640260000,1.625,1.625,1.595,54,1.595,8335,1.605203,2025-09-23 15:11:00+00:00
1758640380000,1.62,1.62,1.61,11,1.61,8306,1.616005,2025-09-23 15:13:00+00:00
1758640440000,1.61,1.6194,1.605,10,1.6194,808,1.616,2025-09-23 15:14:00+00:00
1758640500000,1.62,1.62,1.61,12,1.62,1614,1.614458,2025-09-23 15:15:00+00:00
1758640560000,1.6195,1.6199,1.61,4,1.6198,1490,1.618293,2025-09-23 15:16:00+00:00
1758640620000,1.6179,1.6179,1.6179,1,1.6179,1403,1.6179,2025-09-23 15:17:00+00:00
1758640680000,1.6,1.6102,1.59,38,1.6101,6967,1.604249,2025-09-23 15:18:00+00:00
1758640860000,1.61,1.61,1.5932,6,1.5932,1292,1.595167,2025-09-23 15:21:00+00:00
1758641160000,1.619,1.619,1.59,66,1.601,17907,1.592092,2025-09-23 15:26:00+00:00
1758641340000,1.61,1.61,1.61,2,1.61,343,1.61,2025-09-23 15:29:00+00:00
1758641400000,1.6113,1.6113,1.6113,3,1.6113,192,1.6113,2025-09-23 15:30:00+00:00
1758641520000,1.6199,1.6199,1.6199,4,1.6199,237,1.6199,2025-09-23 15:32:00+00:00
1758641640000,1.61,1.6199,1.61,20,1.6198,4001,1.614572,2025-09-23 15:34:00+00:00
1758641760000,1.6106,1.6106,1.6106,1,1.6106,200,1.6106,2025-09-23 15:36:00+00:00
1758642000000,1.619,1.619,1.6111,3,1.6111,209,1.61505,2025-09-23 15:40:00+00:00
1758642060000,1.61,1.61,1.61,5,1.61,320,1.61,2025-09-23 15:41:00+00:00
1758642120000,1.6195,1.6195,1.6106,3,1.6106,1326,1.617317,2025-09-23 15:42:00+00:00
1758642180000,1.615,1.615,1.615,1,1.615,913,1.615,2025-09-23 15:43:00+00:00
1758642240000,1.6103,1.6103,1.61,4,1.61,345,1.61021,2025-09-23 15:44:00+00:00
1758642300000,1.6187,1.62,1.615,35,1.615,6264,1.619221,2025-09-23 15:45:00+00:00
1758642360000,1.63,1.63,1.62,27,1.62,8201,1.62819,2025-09-23 15:46:00+00:00
1758642420000,1.64,1.64,1.6347,3,1.6347,6661,1.63992,2025-09-23 15:47:00+00:00
1758642480000,1.6388,1.6388,1.6388,2,1.6388,104,1.6388,2025-09-23 15:48:00+00:00
1758642540000,1.6398,1.64,1.635,5,1.64,4051,1.638481,2025-09-23 15:49:00+00:00
1758642660000,1.6307,1.6307,1.6307,2,1.6307,803,1.6307,2025-09-23 15:51:00+00:00
1758642720000,1.623,1.635,1.623,20,1.635,1517,1.625308,2025-09-23 15:52:00+00:00
1758642780000,1.63,1.63,1.62,4,1.6291,9306,1.627719,2025-09-23 15:53:00+00:00
1758642840000,1.625,1.625,1.625,2,1.625,150,1.625,2025-09-23 15:54:00+00:00
1758642960000,1.63,1.63,1.6206,3,1.6206,1108,1.629091,2025-09-23 15:56:00+00:00
1758643020000,1.63,1.63,1.63,2,1.63,493,1.63,2025-09-23 15:57:00+00:00
1758643260000,1.6205,1.63,1.6205,9,1.63,1550,1.623667,2025-09-23 16:01:00+00:00
1758643320000,1.625,1.625,1.625,3,1.625,314,1.625,2025-09-23 16:02:00+00:00
1758643380000,1.6299,1.6299,1.6299,1,1.6299,200,1.6299,2025-09-23 16:03:00+00:00
1758643440000,1.6202,1.6202,1.6202,2,1.6202,501,1.6202,2025-09-23 16:04:00+00:00
1758643500000,1.625,1.625,1.6247,3,1.6247,620,1.624782,2025-09-23 16:05:00+00:00
1758643560000,1.6291,1.6291,1.6291,5,1.6291,473,1.6291,2025-09-23 16:06:00+00:00
1758643620000,1.63,1.63,1.63,5,1.63,194,1.63,2025-09-23 16:07:00+00:00
1758643800000,1.62,1.625,1.62,3,1.625,1110,1.624545,2025-09-23 16:10:00+00:00
1758643860000,1.6295,1.6295,1.6201,4,1.6201,3464,1.625636,2025-09-23 16:11:00+00:00
1758643980000,1.6201,1.6201,1.6201,3,1.6201,102,1.6201,2025-09-23 16:13:00+00:00
1758644100000,1.625,1.625,1.625,4,1.625,203,1.625,2025-09-23 16:15:00+00:00
1758644160000,1.62,1.621,1.62,23,1.621,1805,1.620061,2025-09-23 16:16:00+00:00
1758644220000,1.6114,1.6114,1.6114,1,1.6114,1000,1.6114,2025-09-23 16:17:00+00:00
1758644280000,1.62,1.62,1.62,4,1.62,182,1.62,2025-09-23 16:18:00+00:00
1758644400000,1.61,1.6166,1.61,8,1.6166,767,1.612446,2025-09-23 16:20:00+00:00
1758644460000,1.6175,1.6175,1.6175,1,1.6175,300,1.6175,2025-09-23 16:21:00+00:00
1758644940000,1.6107,1.6107,1.6107,3,1.6107,344,1.6107,2025-09-23 16:29:00+00:00
1758645060000,1.62,1.62,1.62,11,1.62,893,1.62,2025-09-23 16:31:00+00:00
1758645240000,1.62,1.6201,1.61,13,1.62,5534,1.618235,2025-09-23 16:34:00+00:00
1758645420000,1.615,1.615,1.615,2,1.615,1817,1.615,2025-09-23 16:37:00+00:00
1758645480000,1.6,1.611,1.6,25,1.611,16438,1.609278,2025-09-23 16:38:00+00:00
1758645540000,1.6,1.6001,1.6,10,1.6001,929,1.600058,2025-09-23 16:39:00+00:00
1758645660000,1.6,1.605,1.6,6,1.605,600,1.600833,2025-09-23 16:41:00+00:00
1758645780000,1.6,1.6,1.6,6,1.6,359,1.6,2025-09-23 16:43:00+00:00
1758645840000,1.6093,1.6093,1.6093,1,1.6093,1000,1.6093,2025-09-23 16:44:00+00:00
1758645900000,1.605,1.605,1.605,3,1.605,1515,1.605,2025-09-23 16:45:00+00:00
1758646140000,1.62,1.62,1.605,13,1.605,1203,1.610592,2025-09-23 16:49:00+00:00
1758646260000,1.62,1.62,1.62,2,1.62,565,1.62,2025-09-23 16:51:00+00:00
1758646500000,1.6103,1.6103,1.6103,3,1.6103,180,1.6103,2025-09-23 16:55:00+00:00
1758646620000,1.6292,1.6292,1.6292,2,1.6292,501,1.6292,2025-09-23 16:57:00+00:00
1758646800000,1.625,1.625,1.625,3,1.625,410,1.625,2025-09-23 17:00:00+00:00
1758646860000,1.625,1.63,1.6202,3,1.63,920,1.622309,2025-09-23 17:01:00+00:00
1758647100000,1.62,1.62,1.615,8,1.615,2596,1.615472,2025-09-23 17:05:00+00:00
1758647220000,1.62,1.62,1.62,1,1.62,394,1.62,2025-09-23 17:07:00+00:00
1758647340000,1.6201,1.63,1.62,21,1.625,6624,1.62404,2025-09-23 17:09:00+00:00
1758647400000,1.615,1.6194,1.615,2,1.6194,444,1.618211,2025-09-23 17:10:00+00:00
1758647580000,1.62,1.62,1.615,14,1.6199,2922,1.619408,2025-09-23 17:13:00+00:00
1758647640000,1.625,1.625,1.625,1,1.625,279,1.625,2025-09-23 17:14:00+00:00
1758647820000,1.629,1.629,1.629,2,1.629,205,1.629,2025-09-23 17:17:00+00:00
1758647940000,1.621,1.621,1.621,2,1.621,516,1.621,2025-09-23 17:19:00+00:00
1758648120000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-23 17:22:00+00:00
1758648180000,1.6294,1.63,1.6294,19,1.63,1006,1.6299,2025-09-23 17:23:00+00:00
1758648300000,1.6201,1.625,1.6201,7,1.625,364,1.62255,2025-09-23 17:25:00+00:00
1758648540000,1.62,1.6206,1.62,10,1.6206,986,1.62022,2025-09-23 17:29:00+00:00
1758648720000,1.6121,1.6121,1.6121,2,1.6121,501,1.6121,2025-09-23 17:32:00+00:00
1758648780000,1.6189,1.6189,1.6189,2,1.6189,203,1.6189,2025-09-23 17:33:00+00:00
1758648960000,1.6097,1.619,1.6,20,1.619,2199,1.609011,2025-09-23 17:36:00+00:00
1758649020000,1.6,1.6,1.6,3,1.6,1909,1.6,2025-09-23 17:37:00+00:00
1758649080000,1.6001,1.6005,1.6,4,1.6005,2565,1.600242,2025-09-23 17:38:00+00:00
1758649140000,1.61,1.61,1.59,96,1.61,8412,1.602118,2025-09-23 17:39:00+00:00
1758649380000,1.58,1.6,1.58,56,1.6,10270,1.591124,2025-09-23 17:43:00+00:00
1758649500000,1.5823,1.5823,1.5823,1,1.5823,250,1.5823,2025-09-23 17:45:00+00:00
1758649560000,1.5801,1.5801,1.5801,2,1.5801,536,1.5801,2025-09-23 17:46:00+00:00
1758649620000,1.585,1.5893,1.585,6,1.5893,970,1.58795,2025-09-23 17:47:00+00:00
1758649800000,1.5806,1.5888,1.5806,3,1.5888,273,1.585172,2025-09-23 17:50:00+00:00
1758649860000,1.585,1.585,1.585,2,1.585,198,1.585,2025-09-23 17:51:00+00:00
1758649920000,1.59,1.59,1.59,6,1.59,385,1.59,2025-09-23 17:52:00+00:00
1758649980000,1.59,1.59,1.59,1,1.59,600,1.59,2025-09-23 17:53:00+00:00
1758650100000,1.59,1.59,1.59,2,1.59,109,1.59,2025-09-23 17:55:00+00:00
1758650220000,1.59,1.59,1.59,6,1.59,1003,1.59,2025-09-23 17:57:00+00:00
1758650280000,1.6,1.6,1.59,20,1.5998,2358,1.599175,2025-09-23 17:58:00+00:00
1758650400000,1.6098,1.6098,1.6098,1,1.6098,200,1.6098,2025-09-23 18:00:00+00:00
1758650520000,1.6097,1.6097,1.6097,2,1.6097,174,1.6097,2025-09-23 18:02:00+00:00
1758650640000,1.6,1.6,1.6,5,1.6,271,1.6,2025-09-23 18:04:00+00:00
1758650700000,1.59,1.591,1.59,5,1.591,640,1.5905,2025-09-23 18:05:00+00:00
1758650760000,1.585,1.585,1.581,3,1.581,544,1.582245,2025-09-23 18:06:00+00:00
1758650820000,1.5801,1.5801,1.5801,4,1.5801,1778,1.5801,2025-09-23 18:07:00+00:00
1758650940000,1.58,1.58,1.58,2,1.58,172,1.58,2025-09-23 18:09:00+00:00
1758651000000,1.58,1.58,1.58,12,1.58,500,1.58,2025-09-23 18:10:00+00:00
1758651180000,1.5851,1.59,1.58,14,1.59,10867,1.589368,2025-09-23 18:13:00+00:00
1758651240000,1.585,1.585,1.58,8,1.58,428,1.581951,2025-09-23 18:14:00+00:00
1758651300000,1.585,1.585,1.585,2,1.585,245,1.585,2025-09-23 18:15:00+00:00
1758651660000,1.5889,1.5889,1.5889,2,1.5889,273,1.5889,2025-09-23 18:21:00+00:00
1758652020000,1.5892,1.5892,1.5892,1,1.5892,300,1.5892,2025-09-23 18:27:00+00:00
1758652080000,1.59,1.59,1.59,11,1.59,3092,1.59,2025-09-23 18:28:00+00:00
1758652200000,1.5888,1.5888,1.5888,4,1.5888,2041,1.5888,2025-09-23 18:30:00+00:00
1758652680000,1.59,1.59,1.59,1,1.59,629,1.59,2025-09-23 18:38:00+00:00
1758653040000,1.6,1.605,1.6,11,1.6,1560,1.600333,2025-09-23 18:44:00+00:00
1758653640000,1.61,1.61,1.595,65,1.595,8814,1.606209,2025-09-23 18:54:00+00:00
1758653700000,1.6099,1.6099,1.6099,1,1.6099,500,1.6099,2025-09-23 18:55:00+00:00
1758653760000,1.61,1.61,1.61,9,1.61,1008,1.61,2025-09-23 18:56:00+00:00
1758654060000,1.6025,1.6025,1.6025,1,1.6025,999,1.6025,2025-09-23 19:01:00+00:00
1758654180000,1.6,1.6,1.595,84,1.6,8552,1.599922,2025-09-23 19:03:00+00:00
1758654300000,1.5907,1.5907,1.5907,19,1.5907,650,1.5907,2025-09-23 19:05:00+00:00
1758654420000,1.5987,1.5987,1.5987,1,1.5987,200,1.5987,2025-09-23 19:07:00+00:00
1758654540000,1.6,1.6,1.6,15,1.6,950,1.6,2025-09-23 19:09:00+00:00
1758655200000,1.5912,1.6,1.5912,11,1.595,1144,1.596707,2025-09-23 19:20:00+00:00
1758655440000,1.6,1.6,1.595,21,1.6,1588,1.599545,2025-09-23 19:24:00+00:00
1758655560000,1.5941,1.5941,1.5941,2,1.5941,110,1.5941,2025-09-23 19:26:00+00:00
1758655620000,1.5989,1.5989,1.5989,1,1.5989,200,1.5989,2025-09-23 19:27:00+00:00
1758655860000,1.5909,1.5909,1.5909,2,1.5909,525,1.5909,2025-09-23 19:31:00+00:00
1758656100000,1.5914,1.5914,1.5914,3,1.5914,188,1.5914,2025-09-23 19:35:00+00:00
1758656280000,1.6,1.6,1.6,38,1.6,1494,1.6,2025-09-23 19:38:00+00:00
1758656400000,1.605,1.605,1.605,1,1.605,1500,1.605,2025-09-23 19:40:00+00:00
1758656460000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-23 19:41:00+00:00
1758656520000,1.608,1.6087,1.605,8,1.6087,2974,1.606536,2025-09-23 19:42:00+00:00
1758656580000,1.605,1.605,1.6008,13,1.6046,1344,1.603431,2025-09-23 19:43:00+00:00
1758656700000,1.605,1.605,1.605,6,1.605,2213,1.605,2025-09-23 19:45:00+00:00
1758656820000,1.6001,1.605,1.6,10,1.605,1854,1.601684,2025-09-23 19:47:00+00:00
1758656880000,1.605,1.605,1.6,17,1.6001,3642,1.601471,2025-09-23 19:48:00+00:00
1758656940000,1.6,1.6093,1.5905,19,1.595,7229,1.599746,2025-09-23 19:49:00+00:00
1758657060000,1.605,1.605,1.605,3,1.605,786,1.605,2025-09-23 19:51:00+00:00
1758657120000,1.605,1.605,1.605,1,1.605,500,1.605,2025-09-23 19:52:00+00:00
1758657180000,1.6,1.605,1.595,29,1.605,4187,1.599861,2025-09-23 19:53:00+00:00
1758657300000,1.595,1.605,1.595,6,1.6,2829,1.595725,2025-09-23 19:55:00+00:00
1758657360000,1.595,1.595,1.591,12,1.595,2373,1.592217,2025-09-23 19:56:00+00:00
1758657420000,1.595,1.6,1.59,19,1.595,1393,1.596,2025-09-23 19:57:00+00:00
1758657480000,1.59,1.5999,1.59,33,1.595,10691,1.595146,2025-09-23 19:58:00+00:00
1758657540000,1.5988,1.6,1.59,21,1.595,1367,1.597594,2025-09-23 19:59:00+00:00
1758657600000,1.58,1.58,1.58,8,1.58,5956,1.58,2025-09-23 20:00:00+00:00
1758720600000,1.56,1.575,1.56,72,1.57,9543,1.568617,2025-09-24 13:30:00+00:00
1758720660000,1.5679,1.5697,1.5612,6,1.5612,434,1.566492,2025-09-24 13:31:00+00:00
1758720720000,1.57,1.57,1.57,4,1.57,407,1.57,2025-09-24 13:32:00+00:00
1758720840000,1.555,1.5686,1.555,30,1.5606,5217,1.560061,2025-09-24 13:34:00+00:00
1758720900000,1.5602,1.5602,1.5506,13,1.5593,2844,1.558395,2025-09-24 13:35:00+00:00
1758720960000,1.56,1.5606,1.56,12,1.5606,352,1.560368,2025-09-24 13:36:00+00:00
1758721020000,1.54,1.5599,1.54,109,1.5509,11717,1.548046,2025-09-24 13:37:00+00:00
1758721080000,1.54,1.55,1.54,38,1.5402,4386,1.54438,2025-09-24 13:38:00+00:00
1758721140000,1.515,1.5489,1.51,244,1.5489,30154,1.522035,2025-09-24 13:39:00+00:00
1758721200000,1.54,1.5463,1.525,16,1.53,1344,1.534046,2025-09-24 13:40:00+00:00
1758721260000,1.545,1.5499,1.545,7,1.5499,1838,1.547867,2025-09-24 13:41:00+00:00
1758721380000,1.5494,1.55,1.545,9,1.545,480,1.548557,2025-09-24 13:43:00+00:00
1758721440000,1.5556,1.56,1.55,12,1.55,1659,1.554483,2025-09-24 13:44:00+00:00
1758721500000,1.55,1.5563,1.55,29,1.555,1236,1.552683,2025-09-24 13:45:00+00:00
1758721560000,1.545,1.5494,1.545,5,1.5494,705,1.547933,2025-09-24 13:46:00+00:00
1758721620000,1.545,1.55,1.5435,9,1.5435,2119,1.548705,2025-09-24 13:47:00+00:00
1758721680000,1.5423,1.5444,1.5423,3,1.5444,1628,1.542538,2025-09-24 13:48:00+00:00
1758721800000,1.5499,1.5499,1.54,7,1.54,406,1.547071,2025-09-24 13:50:00+00:00
1758721920000,1.55,1.56,1.545,36,1.545,4807,1.551089,2025-09-24 13:52:00+00:00
1758722040000,1.55,1.55,1.55,2,1.55,150,1.55,2025-09-24 13:54:00+00:00
1758722160000,1.55,1.56,1.55,3,1.56,1154,1.552461,2025-09-24 13:56:00+00:00
1758722220000,1.53,1.55,1.53,77,1.55,7475,1.537955,2025-09-24 13:57:00+00:00
1758722280000,1.5392,1.5392,1.535,2,1.535,400,1.53815,2025-09-24 13:58:00+00:00
1758722340000,1.5365,1.5365,1.5365,2,1.5365,601,1.5365,2025-09-24 13:59:00+00:00
1758722400000,1.54,1.54,1.53,10,1.535,6390,1.538211,2025-09-24 14:00:00+00:00
1758722460000,1.54,1.545,1.535,26,1.54,11168,1.539633,2025-09-24 14:01:00+00:00
1758722520000,1.535,1.54,1.535,5,1.54,987,1.538444,2025-09-24 14:02:00+00:00
1758722580000,1.54,1.54,1.54,20,1.54,1009,1.54,2025-09-24 14:03:00+00:00
1758722640000,1.541,1.541,1.541,2,1.541,1328,1.541,2025-09-24 14:04:00+00:00
1758722700000,1.54,1.55,1.54,11,1.545,2180,1.540937,2025-09-24 14:05:00+00:00
1758722760000,1.5449,1.5449,1.5449,5,1.5449,2370,1.5449,2025-09-24 14:06:00+00:00
1758722880000,1.5406,1.545,1.5406,4,1.545,248,1.542433,2025-09-24 14:08:00+00:00
1758722940000,1.54,1.545,1.54,56,1.545,5776,1.540119,2025-09-24 14:09:00+00:00
1758723000000,1.545,1.5499,1.545,18,1.545,1060,1.547812,2025-09-24 14:10:00+00:00
1758723120000,1.545,1.545,1.545,8,1.545,354,1.545,2025-09-24 14:12:00+00:00
1758723240000,1.55,1.56,1.5406,25,1.5408,13865,1.549452,2025-09-24 14:14:00+00:00
1758723300000,1.55,1.56,1.55,23,1.56,2858,1.551925,2025-09-24 14:15:00+00:00
1758723360000,1.54,1.5499,1.54,17,1.545,3856,1.545586,2025-09-24 14:16:00+00:00
1758723420000,1.5302,1.5401,1.5302,26,1.54,1690,1.539054,2025-09-24 14:17:00+00:00
1758723480000,1.535,1.535,1.535,5,1.535,224,1.535,2025-09-24 14:18:00+00:00
1758723660000,1.535,1.535,1.535,3,1.535,105,1.535,2025-09-24 14:21:00+00:00
1758723780000,1.535,1.535,1.535,4,1.535,264,1.535,2025-09-24 14:23:00+00:00
1758723840000,1.5301,1.5394,1.53,12,1.5337,2687,1.533974,2025-09-24 14:24:00+00:00
1758723900000,1.54,1.54,1.54,1,1.54,499,1.54,2025-09-24 14:25:00+00:00
1758723960000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-24 14:26:00+00:00
1758724020000,1.536,1.536,1.53,5,1.5337,1711,1.531444,2025-09-24 14:27:00+00:00
1758724080000,1.53,1.53,1.53,35,1.53,1977,1.53,2025-09-24 14:28:00+00:00
1758724140000,1.51,1.525,1.51,33,1.5202,7576,1.514793,2025-09-24 14:29:00+00:00
1758724200000,1.5399,1.5399,1.5105,10,1.5105,1279,1.522069,2025-09-24 14:30:00+00:00
1758724260000,1.52,1.52,1.52,3,1.52,397,1.52,2025-09-24 14:31:00+00:00
1758724320000,1.5202,1.5202,1.5201,4,1.5202,3100,1.520184,2025-09-24 14:32:00+00:00
1758724500000,1.5331,1.5331,1.5331,5,1.5331,5918,1.5331,2025-09-24 14:35:00+00:00
1758724560000,1.512,1.54,1.512,46,1.54,7053,1.522582,2025-09-24 14:36:00+00:00
1758724620000,1.515,1.52,1.515,9,1.52,354,1.518333,2025-09-24 14:37:00+00:00
1758724680000,1.515,1.515,1.5102,17,1.515,790,1.512616,2025-09-24 14:38:00+00:00
1758724740000,1.511,1.515,1.511,10,1.515,1778,1.514738,2025-09-24 14:39:00+00:00
1758724800000,1.53,1.53,1.515,23,1.515,2531,1.523333,2025-09-24 14:40:00+00:00
1758724920000,1.54,1.5426,1.54,5,1.5426,256,1.5413,2025-09-24 14:42:00+00:00
1758724980000,1.545,1.545,1.54,5,1.54,614,1.5425,2025-09-24 14:43:00+00:00
1758725040000,1.545,1.5499,1.545,6,1.5499,510,1.54598,2025-09-24 14:44:00+00:00
1758725100000,1.54,1.55,1.54,5,1.541,1015,1.541303,2025-09-24 14:45:00+00:00
1758725160000,1.545,1.545,1.545,2,1.545,125,1.545,2025-09-24 14:46:00+00:00
1758725280000,1.5592,1.5592,1.545,26,1.55,3152,1.550906,2025-09-24 14:48:00+00:00
1758725460000,1.55,1.56,1.55,18,1.56,2102,1.553833,2025-09-24 14:51:00+00:00
1758725760000,1.535,1.54,1.535,14,1.54,2126,1.539752,2025-09-24 14:56:00+00:00
1758725820000,1.535,1.535,1.535,19,1.535,1038,1.535,2025-09-24 14:57:00+00:00
1758725880000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-24 14:58:00+00:00
1758726000000,1.535,1.535,1.535,5,1.535,2801,1.535,2025-09-24 15:00:00+00:00
1758726060000,1.535,1.535,1.535,6,1.535,218,1.535,2025-09-24 15:01:00+00:00
1758726180000,1.535,1.5389,1.535,3,1.535,300,1.5363,2025-09-24 15:03:00+00:00
1758726300000,1.535,1.54,1.5318,3,1.54,700,1.533429,2025-09-24 15:05:00+00:00
1758726420000,1.535,1.535,1.535,4,1.535,236,1.535,2025-09-24 15:07:00+00:00
1758726540000,1.535,1.535,1.535,2,1.535,170,1.535,2025-09-24 15:09:00+00:00
1758726600000,1.5347,1.5347,1.5347,2,1.5347,250,1.5347,2025-09-24 15:10:00+00:00
1758726780000,1.54,1.54,1.53,4,1.535,400,1.53375,2025-09-24 15:13:00+00:00
1758726960000,1.535,1.535,1.535,2,1.535,400,1.535,2025-09-24 15:16:00+00:00
1758727020000,1.5335,1.54,1.525,71,1.535,5951,1.532088,2025-09-24 15:17:00+00:00
1758727080000,1.5302,1.5302,1.5302,1,1.5302,300,1.5302,2025-09-24 15:18:00+00:00
1758727260000,1.5306,1.5306,1.5306,4,1.5306,134,1.5306,2025-09-24 15:21:00+00:00
1758727440000,1.5386,1.5386,1.5386,1,1.5386,150,1.5386,2025-09-24 15:24:00+00:00
1758727500000,1.53,1.535,1.53,4,1.535,617,1.530849,2025-09-24 15:25:00+00:00
1758727560000,1.531,1.531,1.531,2,1.531,502,1.531,2025-09-24 15:26:00+00:00
1758727620000,1.5301,1.5301,1.5301,1,1.5301,146,1.5301,2025-09-24 15:27:00+00:00
1758727680000,1.5301,1.5301,1.5301,2,1.5301,147,1.5301,2025-09-24 15:28:00+00:00
1758727860000,1.535,1.535,1.535,2,1.535,906,1.535,2025-09-24 15:31:00+00:00
1758727920000,1.545,1.55,1.53,63,1.53,5521,1.542617,2025-09-24 15:32:00+00:00
1758728220000,1.54,1.54,1.525,56,1.54,6936,1.532821,2025-09-24 15:37:00+00:00
1758728280000,1.54,1.5475,1.54,39,1.54,2268,1.540884,2025-09-24 15:38:00+00:00
1758728340000,1.5301,1.5394,1.5301,6,1.5394,1260,1.535592,2025-09-24 15:39:00+00:00
1758728400000,1.5394,1.5394,1.53,7,1.53,2701,1.531088,2025-09-24 15:40:00+00:00
1758728520000,1.5302,1.5302,1.5302,3,1.5302,350,1.5302,2025-09-24 15:42:00+00:00
1758728700000,1.53,1.535,1.53,16,1.535,2607,1.530391,2025-09-24 15:45:00+00:00
1758728820000,1.53,1.53,1.53,7,1.53,509,1.53,2025-09-24 15:47:00+00:00
1758728880000,1.525,1.525,1.52,3,1.52,677,1.520744,2025-09-24 15:48:00+00:00
1758728940000,1.5294,1.5294,1.525,4,1.525,303,1.526467,2025-09-24 15:49:00+00:00
1758729000000,1.525,1.525,1.525,5,1.525,300,1.525,2025-09-24 15:50:00+00:00
1758729120000,1.535,1.5399,1.5206,16,1.5206,5103,1.534978,2025-09-24 15:52:00+00:00
1758729180000,1.55,1.55,1.54,11,1.54,924,1.541667,2025-09-24 15:53:00+00:00
1758729360000,1.54,1.5498,1.54,6,1.54,646,1.542332,2025-09-24 15:56:00+00:00
1758729420000,1.5302,1.5302,1.5302,2,1.5302,1276,1.5302,2025-09-24 15:57:00+00:00
1758729480000,1.54,1.54,1.54,3,1.54,575,1.54,2025-09-24 15:58:00+00:00
1758729540000,1.5451,1.5451,1.5426,4,1.5426,301,1.5436,2025-09-24 15:59:00+00:00
1758729720000,1.54,1.54,1.54,4,1.54,281,1.54,2025-09-24 16:02:00+00:00
1758729840000,1.54,1.5427,1.54,4,1.5427,229,1.54135,2025-09-24 16:04:00+00:00
1758729900000,1.5427,1.5427,1.5427,4,1.5427,270,1.5427,2025-09-24 16:05:00+00:00
1758729960000,1.5426,1.5426,1.54,3,1.54,205,1.5413,2025-09-24 16:06:00+00:00
