timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758139200000,0.933,0.933,0.933,1,0.933,311,0.933,2025-09-17 20:00:00+00:00
1758202200000,0.948,0.948,0.9,5,0.9,3642,0.913464,2025-09-18 13:30:00+00:00
1758202320000,0.9481,0.9481,0.9481,1,0.9481,600,0.9481,2025-09-18 13:32:00+00:00
1758202680000,0.94,0.94,0.94,1,0.94,8200,0.94,2025-09-18 13:38:00+00:00
1758202740000,0.9359,0.9399,0.9359,17,0.9399,4385,0.937656,2025-09-18 13:39:00+00:00
1758202920000,0.9325,0.9332,0.9325,10,0.9332,275,0.932804,2025-09-18 13:42:00+00:00
1758202980000,0.9344,0.9344,0.9344,2,0.9344,254,0.9344,2025-09-18 13:43:00+00:00
1758203160000,0.9467,0.9467,0.9467,1,0.9467,100,0.9467,2025-09-18 13:46:00+00:00
1758203280000,0.9481,0.9481,0.9481,2,0.9481,230,0.9481,2025-09-18 13:48:00+00:00
1758203760000,0.9359,0.9359,0.9359,1,0.9359,2300,0.9359,2025-09-18 13:56:00+00:00
1758203880000,0.9359,0.9359,0.9359,1,0.9359,133,0.9359,2025-09-18 13:58:00+00:00
1758204060000,0.9356,0.9465,0.9356,3,0.9465,1190,0.938353,2025-09-18 14:01:00+00:00
1758204360000,0.9481,0.9481,0.9475,6,0.9475,1575,0.948019,2025-09-18 14:06:00+00:00
1758204480000,0.9418,0.9418,0.9418,1,0.9418,156,0.9418,2025-09-18 14:08:00+00:00
1758204600000,0.9475,0.9475,0.9475,1,0.9475,5000,0.9475,2025-09-18 14:10:00+00:00
1758204660000,0.9371,0.9371,0.9371,2,0.9371,119,0.9371,2025-09-18 14:11:00+00:00
1758204780000,0.9431,0.9431,0.9431,1,0.9431,487,0.9431,2025-09-18 14:13:00+00:00
1758205380000,0.9418,0.9418,0.9418,2,0.9418,3740,0.9418,2025-09-18 14:23:00+00:00
1758205860000,0.9479,0.9479,0.9419,5,0.9426,372,0.944133,2025-09-18 14:31:00+00:00
1758205980000,0.95,0.95,0.9476,9,0.948,3254,0.948628,2025-09-18 14:33:00+00:00
1758206040000,0.9415,0.9415,0.9415,1,0.9415,250,0.9415,2025-09-18 14:34:00+00:00
1758206340000,0.95,0.95,0.9499,8,0.95,3508,0.94999,2025-09-18 14:39:00+00:00
1758206700000,0.9559,0.956,0.9501,3,0.9501,2100,0.955105,2025-09-18 14:45:00+00:00
1758207000000,0.95,0.953,0.95,4,0.953,4000,0.950078,2025-09-18 14:50:00+00:00
1758208020000,0.956,0.956,0.956,1,0.956,1000,0.956,2025-09-18 15:07:00+00:00
1758208080000,0.956,0.956,0.956,2,0.956,1151,0.956,2025-09-18 15:08:00+00:00
1758208560000,0.953,0.953,0.953,1,0.953,100,0.953,2025-09-18 15:16:00+00:00
1758209160000,0.957,0.957,0.956,2,0.956,366,0.956727,2025-09-18 15:26:00+00:00
1758209460000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-18 15:31:00+00:00
1758209640000,0.9574,0.9574,0.9574,1,0.9574,500,0.9574,2025-09-18 15:34:00+00:00
1758209760000,0.9575,0.9575,0.95,3,0.95,251,0.953,2025-09-18 15:36:00+00:00
1758210000000,0.9501,0.9501,0.9501,1,0.9501,2000,0.9501,2025-09-18 15:40:00+00:00
1758210360000,0.9575,0.9575,0.9575,2,0.9575,1040,0.9575,2025-09-18 15:46:00+00:00
1758210720000,0.9575,0.9575,0.9575,1,0.9575,110,0.9575,2025-09-18 15:52:00+00:00
1758210780000,0.9501,0.9584,0.95,34,0.9575,5928,0.95266,2025-09-18 15:53:00+00:00
1758211440000,0.9534,0.9534,0.9534,1,0.9534,1000,0.9534,2025-09-18 16:04:00+00:00
1758211560000,0.9573,0.9573,0.9573,5,0.9573,250,0.9573,2025-09-18 16:06:00+00:00
1758211800000,0.9575,0.9575,0.9575,1,0.9575,1200,0.9575,2025-09-18 16:10:00+00:00
1758212220000,0.965,0.965,0.964,4,0.964,612,0.964833,2025-09-18 16:17:00+00:00
1758212580000,0.9502,0.9502,0.9502,1,0.9502,100,0.9502,2025-09-18 16:23:00+00:00
1758212640000,0.9649,0.9649,0.9649,1,0.9649,100,0.9649,2025-09-18 16:24:00+00:00
1758212760000,0.9575,0.9649,0.9575,2,0.9649,2000,0.9612,2025-09-18 16:26:00+00:00
1758213900000,0.96,0.96,0.96,1,0.96,600,0.96,2025-09-18 16:45:00+00:00
1758214140000,0.965,0.965,0.962,8,0.962,10100,0.963603,2025-09-18 16:49:00+00:00
1758214260000,0.97,0.97,0.966,2,0.966,200,0.968,2025-09-18 16:51:00+00:00
1758214680000,0.97,0.97,0.97,1,0.97,220,0.97,2025-09-18 16:58:00+00:00
1758214740000,0.9594,0.9594,0.9538,20,0.9594,4000,0.958733,2025-09-18 16:59:00+00:00
1758214800000,0.9594,0.9594,0.9593,4,0.9594,1851,0.959395,2025-09-18 17:00:00+00:00
1758214980000,0.9594,0.9594,0.9594,1,0.9594,1000,0.9594,2025-09-18 17:03:00+00:00
1758215280000,0.9594,0.9594,0.9594,1,0.9594,1000,0.9594,2025-09-18 17:08:00+00:00
1758215580000,0.995,0.995,0.9676,38,0.9676,8690,0.977436,2025-09-18 17:13:00+00:00
1758215640000,0.995,0.995,0.9949,3,0.995,4600,0.994978,2025-09-18 17:14:00+00:00
1758216060000,0.985,0.985,0.985,1,0.985,2186,0.985,2025-09-18 17:21:00+00:00
1758216360000,0.9751,0.9751,0.9751,2,0.9751,1010,0.9751,2025-09-18 17:26:00+00:00
1758216900000,0.9892,0.9892,0.9892,1,0.9892,100,0.9892,2025-09-18 17:35:00+00:00
1758217080000,0.99,0.99,0.99,1,0.99,200,0.99,2025-09-18 17:38:00+00:00
1758217200000,0.99,0.9925,0.99,5,0.99,500,0.991,2025-09-18 17:40:00+00:00
1758217320000,0.993,0.993,0.993,2,0.993,125,0.993,2025-09-18 17:42:00+00:00
1758217560000,0.9712,0.9999,0.9712,5,0.9932,8775,0.979865,2025-09-18 17:46:00+00:00
1758218280000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-18 17:58:00+00:00
1758218340000,0.9885,1.0,0.9885,5,1.0,1770,0.995674,2025-09-18 17:59:00+00:00
1758218460000,0.9901,0.9901,0.99,2,0.99,1000,0.99001,2025-09-18 18:01:00+00:00
1758218760000,0.9995,1.0,0.9995,2,1.0,3400,0.999941,2025-09-18 18:06:00+00:00
1758218820000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-18 18:07:00+00:00
1758218880000,1.0,1.0,0.9999,2,0.9999,200,0.99995,2025-09-18 18:08:00+00:00
1758218940000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-18 18:09:00+00:00
1758219420000,0.9999,1.0,0.9999,2,1.0,5000,0.999996,2025-09-18 18:17:00+00:00
1758219660000,0.9999,1.0,0.9999,12,1.0,2000,0.999994,2025-09-18 18:21:00+00:00
1758220020000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-18 18:27:00+00:00
1758220320000,0.995,0.9999,0.995,5,0.9999,1507,0.999573,2025-09-18 18:32:00+00:00
1758220380000,0.99,0.99,0.99,1,0.99,300,0.99,2025-09-18 18:33:00+00:00
1758220560000,0.9912,0.9912,0.9912,1,0.9912,690,0.9912,2025-09-18 18:36:00+00:00
1758221040000,0.9913,0.9913,0.9913,1,0.9913,1500,0.9913,2025-09-18 18:44:00+00:00
1758221220000,1.01,1.01,0.9957,16,1.0,3041,1.000193,2025-09-18 18:47:00+00:00
1758221280000,1.0,1.0,1.0,7,1.0,10100,1.0,2025-09-18 18:48:00+00:00
1758221340000,1.0018,1.0018,1.0018,1,1.0018,500,1.0018,2025-09-18 18:49:00+00:00
1758221400000,1.0018,1.0018,1.0018,2,1.0018,120,1.0018,2025-09-18 18:50:00+00:00
1758221940000,1.0,1.0,0.9936,7,1.0,1471,0.998668,2025-09-18 18:59:00+00:00
1758222000000,1.0,1.0,1.0,3,1.0,102,1.0,2025-09-18 19:00:00+00:00
1758222060000,1.01,1.01,1.005,16,1.01,5603,1.009464,2025-09-18 19:01:00+00:00
1758222120000,1.0132,1.0132,1.005,17,1.01,8192,1.009485,2025-09-18 19:02:00+00:00
1758222180000,1.015,1.02,1.015,8,1.02,3500,1.019417,2025-09-18 19:03:00+00:00
1758222300000,1.0201,1.025,1.02,15,1.02,3379,1.020312,2025-09-18 19:05:00+00:00
1758222360000,1.03,1.03,1.025,7,1.03,2665,1.029437,2025-09-18 19:06:00+00:00
1758222420000,1.08,1.1,1.03,119,1.03,57340,1.073051,2025-09-18 19:07:00+00:00
1758222480000,1.05,1.07,1.03,42,1.07,26228,1.041699,2025-09-18 19:08:00+00:00
1758222540000,1.05,1.06,1.04,14,1.06,3008,1.051089,2025-09-18 19:09:00+00:00
1758222600000,1.0357,1.045,1.03,7,1.04,689,1.03814,2025-09-18 19:10:00+00:00
1758222660000,1.04,1.04,1.035,16,1.04,3505,1.039177,2025-09-18 19:11:00+00:00
1758222720000,1.04,1.04,1.04,13,1.04,8255,1.04,2025-09-18 19:12:00+00:00
1758222840000,1.04,1.04,1.04,7,1.04,15788,1.04,2025-09-18 19:14:00+00:00
1758222900000,1.03,1.04,1.03,17,1.04,5662,1.038001,2025-09-18 19:15:00+00:00
1758223020000,1.04,1.04,1.03,6,1.03,7281,1.030171,2025-09-18 19:17:00+00:00
1758223080000,1.01,1.03,1.0,24,1.03,15702,1.011286,2025-09-18 19:18:00+00:00
1758223140000,1.0,1.0,1.0,2,1.0,210,1.0,2025-09-18 19:19:00+00:00
1758223260000,1.03,1.03,1.03,10,1.03,4800,1.03,2025-09-18 19:21:00+00:00
1758223320000,1.03,1.04,1.03,8,1.035,6704,1.030677,2025-09-18 19:22:00+00:00
1758223380000,1.03,1.03,1.03,6,1.03,800,1.03,2025-09-18 19:23:00+00:00
1758223440000,1.035,1.035,1.035,2,1.035,394,1.035,2025-09-18 19:24:00+00:00
1758223500000,1.03,1.03,1.03,2,1.03,600,1.03,2025-09-18 19:25:00+00:00
1758223680000,1.05,1.05,1.04,24,1.04,36110,1.047804,2025-09-18 19:28:00+00:00
1758223740000,1.0523,1.0523,1.0523,2,1.0523,260,1.0523,2025-09-18 19:29:00+00:00
1758223800000,1.045,1.06,1.045,10,1.05,1910,1.050936,2025-09-18 19:30:00+00:00
1758223860000,1.04,1.04,1.04,2,1.04,120,1.04,2025-09-18 19:31:00+00:00
1758223920000,1.04,1.04,1.04,3,1.04,9102,1.04,2025-09-18 19:32:00+00:00
1758223980000,1.05,1.05,1.05,1,1.05,146,1.05,2025-09-18 19:33:00+00:00
1758224040000,1.05,1.05,1.05,4,1.05,1330,1.05,2025-09-18 19:34:00+00:00
1758224160000,1.055,1.055,1.055,1,1.055,280,1.055,2025-09-18 19:36:00+00:00
1758224220000,1.0302,1.05,1.0302,5,1.05,1376,1.046028,2025-09-18 19:37:00+00:00
1758224280000,1.04,1.04,1.04,2,1.04,319,1.04,2025-09-18 19:38:00+00:00
1758224340000,1.04,1.04,1.04,2,1.04,600,1.04,2025-09-18 19:39:00+00:00
1758224400000,1.05,1.05,1.05,13,1.05,3499,1.05,2025-09-18 19:40:00+00:00
1758224820000,1.055,1.06,1.05,39,1.05,33011,1.057995,2025-09-18 19:47:00+00:00
1758224880000,1.06,1.065,1.06,18,1.06,8681,1.060058,2025-09-18 19:48:00+00:00
1758224940000,1.08,1.08,1.06,32,1.0601,23844,1.069043,2025-09-18 19:49:00+00:00
1758225000000,1.07,1.07,1.07,4,1.07,2000,1.07,2025-09-18 19:50:00+00:00
1758225060000,1.08,1.08,1.08,6,1.08,347,1.08,2025-09-18 19:51:00+00:00
1758225120000,1.08,1.085,1.08,12,1.085,5100,1.080196,2025-09-18 19:52:00+00:00
1758225180000,1.08,1.08,1.08,2,1.08,200,1.08,2025-09-18 19:53:00+00:00
1758225240000,1.06,1.0702,1.06,22,1.0702,11179,1.069994,2025-09-18 19:54:00+00:00
1758225300000,1.06,1.07,1.05,16,1.069,6000,1.055972,2025-09-18 19:55:00+00:00
1758225360000,1.0702,1.0702,1.07,6,1.07,10831,1.070002,2025-09-18 19:56:00+00:00
1758225420000,1.082,1.085,1.07,22,1.08,22015,1.079515,2025-09-18 19:57:00+00:00
1758225480000,1.1,1.1,1.08,46,1.08,76776,1.091222,2025-09-18 19:58:00+00:00
1758225540000,1.09,1.095,1.09,16,1.095,19670,1.090026,2025-09-18 19:59:00+00:00
1758225600000,1.09,1.09,1.09,1,1.09,129,1.09,2025-09-18 20:00:00+00:00
1758288600000,1.035,1.035,1.03,6,1.03,4173,1.030121,2025-09-19 13:30:00+00:00
1758288720000,1.085,1.085,1.07,41,1.0767,5498,1.074795,2025-09-19 13:32:00+00:00
1758288780000,1.1,1.1,1.085,24,1.085,11552,1.096213,2025-09-19 13:33:00+00:00
1758288840000,1.11,1.12,1.11,14,1.11,1234,1.111973,2025-09-19 13:34:00+00:00
1758288900000,1.101,1.1187,1.101,6,1.1187,661,1.10695,2025-09-19 13:35:00+00:00
1758288960000,1.12,1.12,1.11,11,1.12,1043,1.115751,2025-09-19 13:36:00+00:00
1758289020000,1.105,1.12,1.105,4,1.12,1233,1.1075,2025-09-19 13:37:00+00:00
1758289080000,1.1001,1.11,1.1001,4,1.11,1637,1.101365,2025-09-19 13:38:00+00:00
1758289140000,1.11,1.11,1.11,3,1.11,230,1.11,2025-09-19 13:39:00+00:00
1758289200000,1.105,1.11,1.101,3,1.101,2447,1.107589,2025-09-19 13:40:00+00:00
1758289260000,1.12,1.12,1.11,14,1.11,4836,1.114352,2025-09-19 13:41:00+00:00
1758289380000,1.13,1.13,1.125,4,1.125,1014,1.126618,2025-09-19 13:43:00+00:00
1758289440000,1.1413,1.15,1.14,35,1.14,27586,1.145616,2025-09-19 13:44:00+00:00
1758289500000,1.11,1.15,1.11,15,1.145,12231,1.137756,2025-09-19 13:45:00+00:00
1758289560000,1.125,1.15,1.11,15,1.13,1859,1.129753,2025-09-19 13:46:00+00:00
1758289620000,1.125,1.125,1.125,2,1.125,2346,1.125,2025-09-19 13:47:00+00:00
1758289680000,1.12,1.14,1.1,23,1.14,17887,1.101124,2025-09-19 13:48:00+00:00
1758289740000,1.105,1.12,1.105,4,1.12,2710,1.108889,2025-09-19 13:49:00+00:00
1758289800000,1.12,1.12,1.12,2,1.12,950,1.12,2025-09-19 13:50:00+00:00
1758289860000,1.14,1.14,1.14,6,1.14,811,1.14,2025-09-19 13:51:00+00:00
1758289920000,1.13,1.13,1.13,2,1.13,156,1.13,2025-09-19 13:52:00+00:00
1758289980000,1.11,1.125,1.11,13,1.125,2701,1.11652,2025-09-19 13:53:00+00:00
1758290040000,1.11,1.12,1.11,2,1.12,200,1.115,2025-09-19 13:54:00+00:00
1758290100000,1.1,1.1,1.1,2,1.1,112,1.1,2025-09-19 13:55:00+00:00
1758290220000,1.11,1.11,1.1,11,1.1,1021,1.104,2025-09-19 13:57:00+00:00
1758290280000,1.11,1.11,1.1,5,1.1,1955,1.101979,2025-09-19 13:58:00+00:00
1758290340000,1.12,1.12,1.115,4,1.115,1000,1.119,2025-09-19 13:59:00+00:00
1758290520000,1.115,1.115,1.115,3,1.115,147,1.115,2025-09-19 14:02:00+00:00
1758290640000,1.1024,1.12,1.1024,23,1.11,15238,1.110428,2025-09-19 14:04:00+00:00
1758290700000,1.1,1.1,1.1,11,1.1,1655,1.1,2025-09-19 14:05:00+00:00
1758290760000,1.1,1.1,1.1,1,1.1,299,1.1,2025-09-19 14:06:00+00:00
1758290880000,1.075,1.1,1.069,32,1.1,25778,1.086052,2025-09-19 14:08:00+00:00
1758291060000,1.09,1.09,1.09,1,1.09,1200,1.09,2025-09-19 14:11:00+00:00
1758291300000,1.1,1.1,1.085,8,1.085,2340,1.093478,2025-09-19 14:15:00+00:00
1758291360000,1.09,1.09,1.09,21,1.09,1168,1.09,2025-09-19 14:16:00+00:00
1758291660000,1.075,1.075,1.075,2,1.075,2250,1.075,2025-09-19 14:21:00+00:00
1758291900000,1.0751,1.0751,1.0751,2,1.0751,6000,1.0751,2025-09-19 14:25:00+00:00
1758292020000,1.07,1.075,1.07,10,1.075,871,1.072308,2025-09-19 14:27:00+00:00
1758292080000,1.07,1.07,1.07,6,1.07,887,1.07,2025-09-19 14:28:00+00:00
1758292200000,1.05,1.065,1.05,31,1.065,11947,1.05745,2025-09-19 14:30:00+00:00
1758292320000,1.0406,1.05,1.0406,4,1.05,4200,1.041048,2025-09-19 14:32:00+00:00
1758292380000,1.065,1.065,1.04,4,1.0451,2097,1.044208,2025-09-19 14:33:00+00:00
1758292440000,1.075,1.075,1.075,2,1.075,200,1.075,2025-09-19 14:34:00+00:00
1758292500000,1.075,1.075,1.075,6,1.075,5200,1.075,2025-09-19 14:35:00+00:00
1758292560000,1.075,1.075,1.075,3,1.075,210,1.075,2025-09-19 14:36:00+00:00
1758292620000,1.075,1.075,1.075,2,1.075,108,1.075,2025-09-19 14:37:00+00:00
1758292680000,1.075,1.075,1.075,3,1.075,600,1.075,2025-09-19 14:38:00+00:00
1758292740000,1.075,1.075,1.075,4,1.075,425,1.075,2025-09-19 14:39:00+00:00
1758292800000,1.075,1.075,1.069,2,1.069,300,1.071,2025-09-19 14:40:00+00:00
1758292860000,1.075,1.075,1.075,2,1.075,113,1.075,2025-09-19 14:41:00+00:00
1758292920000,1.06,1.075,1.06,5,1.06,1102,1.061362,2025-09-19 14:42:00+00:00
1758292980000,1.075,1.075,1.075,2,1.075,110,1.075,2025-09-19 14:43:00+00:00
1758293100000,1.075,1.0895,1.06,6,1.075,10325,1.060938,2025-09-19 14:45:00+00:00
1758293220000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 14:47:00+00:00
1758293280000,1.06,1.065,1.06,5,1.065,787,1.060639,2025-09-19 14:48:00+00:00
1758293340000,1.04,1.04,1.04,1,1.04,500,1.04,2025-09-19 14:49:00+00:00
1758293520000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-19 14:52:00+00:00
1758293580000,1.05,1.06,1.05,11,1.06,1432,1.053077,2025-09-19 14:53:00+00:00
1758293640000,1.05,1.065,1.0406,35,1.05,17898,1.048432,2025-09-19 14:54:00+00:00
1758293700000,1.04,1.045,1.04,2,1.045,762,1.042034,2025-09-19 14:55:00+00:00
1758293760000,1.05,1.05,1.05,1,1.05,1000,1.05,2025-09-19 14:56:00+00:00
1758293820000,1.04,1.04,1.04,1,1.04,200,1.04,2025-09-19 14:57:00+00:00
1758293880000,1.05,1.06,1.05,5,1.06,1312,1.053846,2025-09-19 14:58:00+00:00
1758293940000,1.04,1.04,1.04,2,1.04,126,1.04,2025-09-19 14:59:00+00:00
1758294060000,1.05,1.05,1.05,3,1.05,301,1.05,2025-09-19 15:01:00+00:00
1758294120000,1.05,1.06,1.045,15,1.05,3937,1.051261,2025-09-19 15:02:00+00:00
1758294360000,1.06,1.06,1.06,2,1.06,105,1.06,2025-09-19 15:06:00+00:00
1758294480000,1.07,1.07,1.07,2,1.07,202,1.07,2025-09-19 15:08:00+00:00
1758294540000,1.0515,1.0515,1.0515,2,1.0515,2000,1.0515,2025-09-19 15:09:00+00:00
1758294780000,1.06,1.065,1.06,6,1.065,1230,1.061667,2025-09-19 15:13:00+00:00
1758295080000,1.0524,1.0524,1.0524,2,1.0524,201,1.0524,2025-09-19 15:18:00+00:00
1758295320000,1.0597,1.0597,1.0597,2,1.0597,661,1.0597,2025-09-19 15:22:00+00:00
1758295380000,1.05,1.05,1.05,8,1.05,5525,1.05,2025-09-19 15:23:00+00:00
1758295620000,1.03,1.04,1.03,5,1.04,1000,1.031056,2025-09-19 15:27:00+00:00
1758295680000,1.04,1.04,1.04,2,1.04,188,1.04,2025-09-19 15:28:00+00:00
1758295740000,1.03,1.03,1.03,3,1.03,201,1.03,2025-09-19 15:29:00+00:00
1758295800000,1.015,1.02,0.99,61,1.02,10479,1.00653,2025-09-19 15:30:00+00:00
1758295860000,1.01,1.02,1.01,28,1.02,6112,1.012693,2025-09-19 15:31:00+00:00
1758295920000,1.01,1.01,1.0063,26,1.01,9312,1.0098,2025-09-19 15:32:00+00:00
1758296040000,1.025,1.025,1.025,5,1.025,1000,1.025,2025-09-19 15:34:00+00:00
1758296100000,1.07,1.07,1.025,87,1.025,22501,1.049614,2025-09-19 15:35:00+00:00
1758296160000,1.065,1.065,1.065,5,1.065,1198,1.065,2025-09-19 15:36:00+00:00
1758296220000,1.065,1.065,1.06,8,1.06,3017,1.060738,2025-09-19 15:37:00+00:00
1758296280000,1.065,1.065,1.065,2,1.065,400,1.065,2025-09-19 15:38:00+00:00
1758296340000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-19 15:39:00+00:00
1758296640000,1.06,1.06,1.06,7,1.06,1500,1.06,2025-09-19 15:44:00+00:00
1758297120000,1.0419,1.0419,1.0419,2,1.0419,310,1.0419,2025-09-19 15:52:00+00:00
1758297900000,1.055,1.055,1.05,6,1.05,390,1.053281,2025-09-19 16:05:00+00:00
1758297960000,1.055,1.055,1.055,3,1.055,221,1.055,2025-09-19 16:06:00+00:00
1758298020000,1.05,1.055,1.05,3,1.055,790,1.051899,2025-09-19 16:07:00+00:00
1758298380000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-19 16:13:00+00:00
1758298500000,1.06,1.06,1.06,1,1.06,500,1.06,2025-09-19 16:15:00+00:00
1758298680000,1.0589,1.0589,1.05,4,1.05,430,1.05207,2025-09-19 16:18:00+00:00
1758298860000,1.055,1.055,1.055,1,1.055,1000,1.055,2025-09-19 16:21:00+00:00
1758299280000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-19 16:28:00+00:00
1758299460000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-19 16:31:00+00:00
1758299760000,1.05,1.06,1.05,11,1.06,2827,1.050361,2025-09-19 16:36:00+00:00
1758299940000,1.06,1.06,1.06,2,1.06,151,1.06,2025-09-19 16:39:00+00:00
1758300660000,1.0599,1.0599,1.0599,1,1.0599,1500,1.0599,2025-09-19 16:51:00+00:00
1758301200000,1.06,1.06,1.04,4,1.06,500,1.04983,2025-09-19 17:00:00+00:00
1758301320000,1.0753,1.0753,1.0753,1,1.0753,500,1.0753,2025-09-19 17:02:00+00:00
1758301980000,1.06,1.06,1.06,1,1.06,500,1.06,2025-09-19 17:13:00+00:00
1758302400000,1.07,1.07,1.06,7,1.06,1600,1.065,2025-09-19 17:20:00+00:00
1758302460000,1.07,1.07,1.068,3,1.068,300,1.069333,2025-09-19 17:21:00+00:00
1758302940000,1.0401,1.0401,1.0401,2,1.0401,247,1.0401,2025-09-19 17:29:00+00:00
1758303000000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-19 17:30:00+00:00
1758303060000,1.0507,1.0507,1.0507,1,1.0507,231,1.0507,2025-09-19 17:31:00+00:00
1758303300000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 17:35:00+00:00
1758303360000,1.075,1.075,1.07,3,1.07,271,1.071852,2025-09-19 17:36:00+00:00
1758303420000,1.08,1.08,1.075,3,1.075,730,1.079315,2025-09-19 17:37:00+00:00
1758303780000,1.0601,1.0601,1.0601,1,1.0601,104,1.0601,2025-09-19 17:43:00+00:00
1758303960000,1.07,1.07,1.06,5,1.07,2901,1.066059,2025-09-19 17:46:00+00:00
1758304140000,1.08,1.08,1.08,1,1.08,5000,1.08,2025-09-19 17:49:00+00:00
1758304200000,1.068,1.068,1.068,1,1.068,100,1.068,2025-09-19 17:50:00+00:00
1758304680000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 17:58:00+00:00
1758304980000,1.07,1.07,1.07,5,1.07,720,1.07,2025-09-19 18:03:00+00:00
1758305100000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 18:05:00+00:00
1758305220000,1.07,1.07,1.07,1,1.07,120,1.07,2025-09-19 18:07:00+00:00
1758305280000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 18:08:00+00:00
1758305580000,1.07,1.07,1.07,1,1.07,1000,1.07,2025-09-19 18:13:00+00:00
1758306060000,1.08,1.08,1.07,6,1.08,1621,1.079259,2025-09-19 18:21:00+00:00
1758306180000,1.0622,1.0622,1.0622,1,1.0622,120,1.0622,2025-09-19 18:23:00+00:00
1758306300000,1.08,1.08,1.07,4,1.07,700,1.078557,2025-09-19 18:25:00+00:00
1758306360000,1.07,1.08,1.07,3,1.08,740,1.073243,2025-09-19 18:26:00+00:00
1758306540000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-19 18:29:00+00:00
1758306600000,1.0706,1.0706,1.0706,1,1.0706,3000,1.0706,2025-09-19 18:30:00+00:00
1758306660000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-19 18:31:00+00:00
1758307200000,1.0765,1.0765,1.06,12,1.075,2826,1.069955,2025-09-19 18:40:00+00:00
1758307260000,1.076,1.076,1.0747,2,1.0747,5200,1.07535,2025-09-19 18:41:00+00:00
1758307320000,1.0751,1.0751,1.075,4,1.075,3662,1.075074,2025-09-19 18:42:00+00:00
1758307380000,1.075,1.075,1.075,3,1.075,117,1.075,2025-09-19 18:43:00+00:00
1758307440000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-19 18:44:00+00:00
1758307500000,1.07,1.07,1.0676,2,1.0676,350,1.068286,2025-09-19 18:45:00+00:00
1758307560000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 18:46:00+00:00
1758307740000,1.07,1.08,1.07,5,1.07,1200,1.0725,2025-09-19 18:49:00+00:00
1758308940000,1.08,1.08,1.08,2,1.08,1045,1.08,2025-09-19 19:09:00+00:00
1758309480000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 19:18:00+00:00
1758309660000,1.06,1.065,1.06,15,1.065,3574,1.060719,2025-09-19 19:21:00+00:00
1758309720000,1.06,1.06,1.06,3,1.06,9638,1.06,2025-09-19 19:22:00+00:00
1758310020000,1.07,1.07,1.06,4,1.06,520,1.065769,2025-09-19 19:27:00+00:00
1758310080000,1.07,1.07,1.07,3,1.07,321,1.07,2025-09-19 19:28:00+00:00
1758310140000,1.08,1.08,1.07,3,1.07,400,1.077475,2025-09-19 19:29:00+00:00
1758310500000,1.065,1.065,1.065,2,1.065,5036,1.065,2025-09-19 19:35:00+00:00
1758310860000,1.07,1.07,1.06,13,1.07,2920,1.063052,2025-09-19 19:41:00+00:00
1758310920000,1.065,1.07,1.06,8,1.07,2700,1.063188,2025-09-19 19:42:00+00:00
1758311040000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-19 19:44:00+00:00
1758311100000,1.065,1.065,1.05,3,1.05,303,1.055396,2025-09-19 19:45:00+00:00
1758311220000,1.065,1.065,1.065,2,1.065,200,1.065,2025-09-19 19:47:00+00:00
1758311340000,1.065,1.065,1.0534,2,1.0534,1099,1.054456,2025-09-19 19:49:00+00:00
1758311400000,1.065,1.065,1.065,3,1.065,196,1.065,2025-09-19 19:50:00+00:00
1758311640000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-19 19:54:00+00:00
1758311880000,1.07,1.07,1.068,9,1.07,2152,1.0697,2025-09-19 19:58:00+00:00
1758311940000,1.07,1.07,1.07,7,1.07,1334,1.07,2025-09-19 19:59:00+00:00
1758312000000,1.07,1.07,1.07,1,1.07,322,1.07,2025-09-19 20:00:00+00:00
1758547800000,1.06,1.07,1.05,12,1.07,5285,1.056253,2025-09-22 13:30:00+00:00
1758547980000,1.063,1.065,1.0569,13,1.0599,10878,1.060177,2025-09-22 13:33:00+00:00
1758548100000,1.095,1.1,1.07,13,1.07,10350,1.071717,2025-09-22 13:35:00+00:00
1758548160000,1.095,1.095,1.09,6,1.09,1405,1.094643,2025-09-22 13:36:00+00:00
