timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758640800000,4.66,4.665,4.66,25,4.665,2188,4.660272,2025-09-23 15:20:00+00:00
1758640860000,4.67,4.67,4.67,4,4.67,131,4.67,2025-09-23 15:21:00+00:00
1758640920000,4.675,4.675,4.67,36,4.67,1535,4.670556,2025-09-23 15:22:00+00:00
1758640980000,4.67,4.67,4.67,23,4.67,1501,4.67,2025-09-23 15:23:00+00:00
1758641040000,4.66,4.665,4.66,7,4.665,570,4.661,2025-09-23 15:24:00+00:00
1758641100000,4.66,4.66,4.66,2,4.66,110,4.66,2025-09-23 15:25:00+00:00
1758641160000,4.66,4.66,4.66,24,4.66,848,4.66,2025-09-23 15:26:00+00:00
1758641220000,4.66,4.665,4.66,12,4.665,1043,4.6615,2025-09-23 15:27:00+00:00
1758641280000,4.6676,4.6676,4.6676,3,4.6676,117,4.6676,2025-09-23 15:28:00+00:00
1758641340000,4.665,4.665,4.665,10,4.665,497,4.665,2025-09-23 15:29:00+00:00
1758641400000,4.66,4.66,4.66,15,4.66,806,4.66,2025-09-23 15:30:00+00:00
1758641460000,4.665,4.665,4.665,4,4.665,304,4.665,2025-09-23 15:31:00+00:00
1758641640000,4.6611,4.6611,4.6611,6,4.6611,256,4.6611,2025-09-23 15:34:00+00:00
1758641700000,4.65,4.66,4.65,23,4.66,1278,4.658378,2025-09-23 15:35:00+00:00
1758641760000,4.655,4.655,4.65,5,4.65,387,4.651667,2025-09-23 15:36:00+00:00
1758641820000,4.66,4.66,4.66,29,4.66,1866,4.66,2025-09-23 15:37:00+00:00
1758641940000,4.66,4.665,4.66,19,4.665,1293,4.660525,2025-09-23 15:39:00+00:00
1758642000000,4.665,4.665,4.66,16,4.66,752,4.662525,2025-09-23 15:40:00+00:00
1758642060000,4.655,4.6602,4.6545,20,4.6602,1322,4.657777,2025-09-23 15:41:00+00:00
1758642240000,4.6538,4.6538,4.6538,7,4.6538,449,4.6538,2025-09-23 15:44:00+00:00
1758642300000,4.6302,4.655,4.6302,17,4.655,805,4.64008,2025-09-23 15:45:00+00:00
1758642420000,4.63,4.63,4.63,16,4.63,830,4.63,2025-09-23 15:47:00+00:00
1758642540000,4.625,4.625,4.625,7,4.625,173,4.625,2025-09-23 15:49:00+00:00
1758642720000,4.62,4.62,4.62,18,4.62,993,4.62,2025-09-23 15:52:00+00:00
1758642780000,4.62,4.62,4.62,28,4.62,2198,4.62,2025-09-23 15:53:00+00:00
1758642900000,4.625,4.625,4.625,2,4.625,108,4.625,2025-09-23 15:55:00+00:00
1758643200000,4.625,4.625,4.625,4,4.625,563,4.625,2025-09-23 16:00:00+00:00
1758643260000,4.62,4.62,4.62,21,4.62,1629,4.62,2025-09-23 16:01:00+00:00
1758643320000,4.61,4.615,4.61,10,4.615,398,4.612193,2025-09-23 16:02:00+00:00
1758643380000,4.6133,4.6133,4.6133,2,4.6133,183,4.6133,2025-09-23 16:03:00+00:00
1758643440000,4.625,4.6288,4.62,38,4.62,2274,4.621972,2025-09-23 16:04:00+00:00
1758643560000,4.62,4.62,4.62,11,4.62,305,4.62,2025-09-23 16:06:00+00:00
1758643620000,4.615,4.615,4.615,3,4.615,109,4.615,2025-09-23 16:07:00+00:00
1758643680000,4.61,4.61,4.61,13,4.61,627,4.61,2025-09-23 16:08:00+00:00
1758643800000,4.605,4.605,4.605,5,4.605,121,4.605,2025-09-23 16:10:00+00:00
1758644100000,4.605,4.605,4.605,4,4.605,151,4.605,2025-09-23 16:15:00+00:00
1758644220000,4.6044,4.6044,4.6044,3,4.6044,282,4.6044,2025-09-23 16:17:00+00:00
1758644280000,4.605,4.605,4.605,6,4.605,174,4.605,2025-09-23 16:18:00+00:00
1758644460000,4.6,4.6,4.6,6,4.6,365,4.6,2025-09-23 16:21:00+00:00
1758644580000,4.605,4.605,4.6,9,4.605,1071,4.6016,2025-09-23 16:23:00+00:00
1758644640000,4.605,4.605,4.605,5,4.605,138,4.605,2025-09-23 16:24:00+00:00
1758644700000,4.605,4.605,4.605,3,4.605,714,4.605,2025-09-23 16:25:00+00:00
1758644760000,4.6065,4.6065,4.605,11,4.605,356,4.60575,2025-09-23 16:26:00+00:00
1758644880000,4.605,4.61,4.605,9,4.61,663,4.60582,2025-09-23 16:28:00+00:00
1758644940000,4.605,4.605,4.605,3,4.605,268,4.605,2025-09-23 16:29:00+00:00
1758645000000,4.6,4.605,4.6,25,4.605,2291,4.601561,2025-09-23 16:30:00+00:00
1758645060000,4.595,4.595,4.595,5,4.595,193,4.595,2025-09-23 16:31:00+00:00
1758645120000,4.595,4.595,4.595,7,4.595,218,4.595,2025-09-23 16:32:00+00:00
1758645180000,4.595,4.595,4.595,5,4.595,559,4.595,2025-09-23 16:33:00+00:00
1758645240000,4.595,4.595,4.595,5,4.595,255,4.595,2025-09-23 16:34:00+00:00
1758645360000,4.6,4.6,4.59,10,4.595,688,4.594333,2025-09-23 16:36:00+00:00
1758645540000,4.595,4.595,4.595,5,4.595,222,4.595,2025-09-23 16:39:00+00:00
1758645660000,4.595,4.595,4.595,2,4.595,8207,4.595,2025-09-23 16:41:00+00:00
1758645720000,4.62,4.62,4.59,55,4.59,4736,4.602404,2025-09-23 16:42:00+00:00
1758645780000,4.625,4.625,4.625,16,4.625,1136,4.625,2025-09-23 16:43:00+00:00
1758645840000,4.63,4.63,4.63,3,4.63,108,4.63,2025-09-23 16:44:00+00:00
1758645900000,4.63,4.63,4.63,2,4.63,107,4.63,2025-09-23 16:45:00+00:00
1758645960000,4.625,4.625,4.625,6,4.625,314,4.625,2025-09-23 16:46:00+00:00
1758646020000,4.63,4.63,4.625,8,4.625,419,4.626667,2025-09-23 16:47:00+00:00
1758646140000,4.63,4.63,4.6299,4,4.6299,417,4.62995,2025-09-23 16:49:00+00:00
1758646380000,4.6211,4.63,4.6211,4,4.63,340,4.624871,2025-09-23 16:53:00+00:00
1758646560000,4.62,4.62,4.62,37,4.62,2568,4.62,2025-09-23 16:56:00+00:00
1758646620000,4.6101,4.6101,4.6101,2,4.6101,907,4.6101,2025-09-23 16:57:00+00:00
1758646740000,4.6145,4.6145,4.6145,3,4.6145,615,4.6145,2025-09-23 16:59:00+00:00
1758646800000,4.615,4.615,4.615,3,4.615,3818,4.615,2025-09-23 17:00:00+00:00
1758646860000,4.62,4.62,4.62,3,4.62,207,4.62,2025-09-23 17:01:00+00:00
1758646920000,4.615,4.615,4.61,25,4.61,1338,4.611154,2025-09-23 17:02:00+00:00
1758646980000,4.61,4.61,4.61,2,4.61,132,4.61,2025-09-23 17:03:00+00:00
1758647100000,4.61,4.61,4.61,12,4.61,896,4.61,2025-09-23 17:05:00+00:00
1758647280000,4.615,4.615,4.615,15,4.615,1328,4.615,2025-09-23 17:08:00+00:00
1758647340000,4.62,4.62,4.62,2,4.62,107,4.62,2025-09-23 17:09:00+00:00
1758647400000,4.6125,4.6125,4.6125,5,4.6125,951,4.6125,2025-09-23 17:10:00+00:00
1758647460000,4.615,4.615,4.615,3,4.615,627,4.615,2025-09-23 17:11:00+00:00
1758647520000,4.615,4.615,4.615,2,4.615,117,4.615,2025-09-23 17:12:00+00:00
1758647580000,4.615,4.615,4.615,4,4.615,307,4.615,2025-09-23 17:13:00+00:00
1758647640000,4.61,4.61,4.61,12,4.61,780,4.61,2025-09-23 17:14:00+00:00
1758647700000,4.61,4.61,4.61,8,4.61,225,4.61,2025-09-23 17:15:00+00:00
1758647820000,4.615,4.615,4.615,10,4.615,838,4.615,2025-09-23 17:17:00+00:00
1758647880000,4.615,4.62,4.615,5,4.615,616,4.615893,2025-09-23 17:18:00+00:00
1758647940000,4.615,4.615,4.615,4,4.615,131,4.615,2025-09-23 17:19:00+00:00
1758648000000,4.605,4.61,4.605,14,4.61,546,4.6075,2025-09-23 17:20:00+00:00
1758648060000,4.6,4.6,4.6,8,4.6,469,4.6,2025-09-23 17:21:00+00:00
1758648120000,4.605,4.605,4.595,28,4.595,2032,4.599691,2025-09-23 17:22:00+00:00
1758648180000,4.605,4.605,4.605,4,4.605,173,4.605,2025-09-23 17:23:00+00:00
1758648360000,4.61,4.61,4.601,14,4.601,879,4.603894,2025-09-23 17:26:00+00:00
1758648420000,4.585,4.6,4.585,24,4.6,1196,4.592143,2025-09-23 17:27:00+00:00
1758648480000,4.61,4.615,4.58,110,4.58,10848,4.596684,2025-09-23 17:28:00+00:00
1758648780000,4.6188,4.6188,4.6188,13,4.6188,432,4.6188,2025-09-23 17:33:00+00:00
1758648900000,4.6151,4.62,4.6112,8,4.62,1465,4.614886,2025-09-23 17:35:00+00:00
1758648960000,4.6,4.615,4.6,37,4.61,3256,4.608626,2025-09-23 17:36:00+00:00
1758649080000,4.6,4.6,4.5999,3,4.5999,2307,4.599904,2025-09-23 17:38:00+00:00
1758649140000,4.59,4.59,4.59,5,4.59,325,4.59,2025-09-23 17:39:00+00:00
1758649260000,4.5825,4.595,4.5825,18,4.595,1705,4.5895,2025-09-23 17:41:00+00:00
1758649320000,4.5824,4.5824,4.5824,3,4.5824,175,4.5824,2025-09-23 17:42:00+00:00
1758649380000,4.58,4.585,4.58,7,4.585,511,4.583485,2025-09-23 17:43:00+00:00
1758649440000,4.57,4.585,4.57,19,4.585,1636,4.576538,2025-09-23 17:44:00+00:00
1758649560000,4.55,4.56,4.55,10,4.56,422,4.556667,2025-09-23 17:46:00+00:00
1758649620000,4.555,4.555,4.555,8,4.555,279,4.555,2025-09-23 17:47:00+00:00
1758649680000,4.55,4.555,4.55,3,4.555,207,4.5525,2025-09-23 17:48:00+00:00
1758649740000,4.55,4.55,4.55,31,4.55,1725,4.55,2025-09-23 17:49:00+00:00
1758649860000,4.56,4.56,4.555,3,4.555,206,4.5575,2025-09-23 17:51:00+00:00
1758649920000,4.5553,4.5553,4.5553,5,4.5553,273,4.5553,2025-09-23 17:52:00+00:00
1758650100000,4.55,4.55,4.55,6,4.55,239,4.55,2025-09-23 17:55:00+00:00
1758650340000,4.55,4.55,4.55,10,4.55,1150,4.55,2025-09-23 17:59:00+00:00
1758650400000,4.54,4.54,4.54,6,4.54,234,4.54,2025-09-23 18:00:00+00:00
1758650520000,4.54,4.54,4.54,31,4.54,2002,4.54,2025-09-23 18:02:00+00:00
1758650580000,4.545,4.545,4.545,4,4.545,168,4.545,2025-09-23 18:03:00+00:00
1758650640000,4.54,4.54,4.54,22,4.54,1748,4.54,2025-09-23 18:04:00+00:00
1758650700000,4.54,4.54,4.54,14,4.54,1671,4.54,2025-09-23 18:05:00+00:00
1758650880000,4.57,4.575,4.545,63,4.545,6936,4.558895,2025-09-23 18:08:00+00:00
1758650940000,4.565,4.565,4.565,4,4.565,167,4.565,2025-09-23 18:09:00+00:00
1758651360000,4.565,4.57,4.56,16,4.56,1554,4.562729,2025-09-23 18:16:00+00:00
1758651420000,4.56,4.565,4.56,10,4.565,429,4.56375,2025-09-23 18:17:00+00:00
1758651480000,4.57,4.57,4.57,5,4.57,150,4.57,2025-09-23 18:18:00+00:00
1758651540000,4.565,4.5688,4.565,9,4.5688,571,4.566599,2025-09-23 18:19:00+00:00
1758651660000,4.555,4.56,4.555,26,4.56,1542,4.559583,2025-09-23 18:21:00+00:00
1758651780000,4.555,4.555,4.555,18,4.555,504,4.555,2025-09-23 18:23:00+00:00
1758651840000,4.55,4.55,4.55,5,4.55,128,4.55,2025-09-23 18:24:00+00:00
1758651900000,4.56,4.56,4.56,34,4.56,2671,4.56,2025-09-23 18:25:00+00:00
1758652020000,4.56,4.565,4.56,4,4.565,607,4.562,2025-09-23 18:27:00+00:00
1758652140000,4.56,4.56,4.56,14,4.56,795,4.56,2025-09-23 18:29:00+00:00
1758652200000,4.555,4.555,4.555,6,4.555,226,4.555,2025-09-23 18:30:00+00:00
1758652380000,4.555,4.555,4.555,2,4.555,107,4.555,2025-09-23 18:33:00+00:00
1758652500000,4.555,4.555,4.555,3,4.555,210,4.555,2025-09-23 18:35:00+00:00
1758652740000,4.575,4.575,4.56,43,4.56,2782,4.564031,2025-09-23 18:39:00+00:00
1758652800000,4.565,4.57,4.565,25,4.57,2024,4.569643,2025-09-23 18:40:00+00:00
1758652980000,4.57,4.57,4.57,11,4.57,448,4.57,2025-09-23 18:43:00+00:00
1758653100000,4.6,4.6,4.57,61,4.57,7266,4.586679,2025-09-23 18:45:00+00:00
1758653160000,4.605,4.605,4.595,70,4.605,7594,4.600644,2025-09-23 18:46:00+00:00
1758653280000,4.605,4.605,4.605,7,4.605,343,4.605,2025-09-23 18:48:00+00:00
1758653340000,4.6,4.605,4.6,62,4.6,1113,4.600625,2025-09-23 18:49:00+00:00
1758653400000,4.595,4.6,4.595,5,4.6,226,4.5975,2025-09-23 18:50:00+00:00
1758653520000,4.595,4.595,4.59,5,4.59,408,4.59375,2025-09-23 18:52:00+00:00
1758653580000,4.615,4.615,4.595,48,4.595,4343,4.602873,2025-09-23 18:53:00+00:00
1758653640000,4.62,4.62,4.615,5,4.615,810,4.61625,2025-09-23 18:54:00+00:00
1758653700000,4.615,4.615,4.615,3,4.615,124,4.615,2025-09-23 18:55:00+00:00
1758653760000,4.625,4.625,4.61,37,4.615,4566,4.61643,2025-09-23 18:56:00+00:00
1758653820000,4.625,4.63,4.625,4,4.63,308,4.626667,2025-09-23 18:57:00+00:00
1758653880000,4.62,4.62,4.62,4,4.62,3054,4.62,2025-09-23 18:58:00+00:00
1758653940000,4.6381,4.6381,4.63,8,4.63,1930,4.635407,2025-09-23 18:59:00+00:00
1758654000000,4.635,4.635,4.635,4,4.635,131,4.635,2025-09-23 19:00:00+00:00
1758654120000,4.615,4.63,4.615,22,4.63,2512,4.624544,2025-09-23 19:02:00+00:00
1758654180000,4.615,4.615,4.615,6,4.615,187,4.615,2025-09-23 19:03:00+00:00
1758654240000,4.6101,4.6101,4.6101,5,4.6101,222,4.6101,2025-09-23 19:04:00+00:00
1758654360000,4.61,4.6102,4.61,4,4.6102,664,4.610167,2025-09-23 19:06:00+00:00
1758654480000,4.605,4.61,4.605,22,4.61,2411,4.609684,2025-09-23 19:08:00+00:00
1758654540000,4.605,4.605,4.605,2,4.605,108,4.605,2025-09-23 19:09:00+00:00
1758654660000,4.605,4.605,4.605,6,4.605,526,4.605,2025-09-23 19:11:00+00:00
1758654720000,4.605,4.605,4.605,2,4.605,128,4.605,2025-09-23 19:12:00+00:00
1758654780000,4.61,4.61,4.605,4,4.605,393,4.60858,2025-09-23 19:13:00+00:00
1758654840000,4.605,4.61,4.6,14,4.605,1626,4.602913,2025-09-23 19:14:00+00:00
1758654900000,4.6,4.6,4.6,44,4.6,4777,4.6,2025-09-23 19:15:00+00:00
1758655080000,4.605,4.605,4.605,6,4.605,242,4.605,2025-09-23 19:18:00+00:00
1758655200000,4.595,4.6,4.595,22,4.6,2676,4.598333,2025-09-23 19:20:00+00:00
1758655260000,4.595,4.595,4.595,4,4.595,329,4.595,2025-09-23 19:21:00+00:00
1758655380000,4.595,4.595,4.5947,7,4.595,314,4.594895,2025-09-23 19:23:00+00:00
1758655440000,4.595,4.6,4.595,10,4.595,3230,4.595163,2025-09-23 19:24:00+00:00
1758655500000,4.58,4.595,4.58,90,4.595,6275,4.58724,2025-09-23 19:25:00+00:00
1758655560000,4.605,4.61,4.59,47,4.59,5438,4.597047,2025-09-23 19:26:00+00:00
1758655620000,4.595,4.6,4.595,12,4.6,1023,4.596928,2025-09-23 19:27:00+00:00
1758655680000,4.595,4.595,4.595,5,4.595,184,4.595,2025-09-23 19:28:00+00:00
1758655800000,4.595,4.595,4.595,3,4.595,250,4.595,2025-09-23 19:30:00+00:00
1758655920000,4.595,4.595,4.595,5,4.595,129,4.595,2025-09-23 19:32:00+00:00
1758655980000,4.6,4.6,4.6,30,4.6,2349,4.6,2025-09-23 19:33:00+00:00
1758656040000,4.605,4.605,4.605,6,4.605,221,4.605,2025-09-23 19:34:00+00:00
1758656100000,4.6,4.605,4.6,25,4.605,2697,4.600975,2025-09-23 19:35:00+00:00
1758656220000,4.6,4.6,4.5911,15,4.5911,1365,4.599315,2025-09-23 19:37:00+00:00
1758656280000,4.635,4.6391,4.61,82,4.61,10061,4.623478,2025-09-23 19:38:00+00:00
1758656400000,4.625,4.63,4.62,40,4.63,2717,4.628926,2025-09-23 19:40:00+00:00
1758656460000,4.625,4.625,4.62,9,4.625,3224,4.624808,2025-09-23 19:41:00+00:00
1758656520000,4.63,4.63,4.63,24,4.63,936,4.63,2025-09-23 19:42:00+00:00
1758656580000,4.635,4.635,4.635,4,4.635,136,4.635,2025-09-23 19:43:00+00:00
1758656640000,4.63,4.64,4.63,6,4.64,438,4.635,2025-09-23 19:44:00+00:00
1758656700000,4.6545,4.66,4.635,121,4.635,33586,4.645014,2025-09-23 19:45:00+00:00
1758656760000,4.66,4.66,4.655,11,4.6565,1209,4.656958,2025-09-23 19:46:00+00:00
1758656820000,4.645,4.66,4.645,29,4.655,4457,4.650551,2025-09-23 19:47:00+00:00
1758656940000,4.645,4.645,4.64,12,4.64,1234,4.644559,2025-09-23 19:49:00+00:00
1758657000000,4.645,4.645,4.64,35,4.645,3105,4.641167,2025-09-23 19:50:00+00:00
1758657060000,4.635,4.64,4.635,26,4.64,2885,4.639395,2025-09-23 19:51:00+00:00
1758657120000,4.635,4.635,4.63,10,4.63,482,4.63375,2025-09-23 19:52:00+00:00
1758657180000,4.635,4.635,4.62,120,4.63,22277,4.630244,2025-09-23 19:53:00+00:00
1758657240000,4.63,4.63,4.63,8,4.63,480,4.63,2025-09-23 19:54:00+00:00
1758657300000,4.625,4.63,4.62,91,4.63,4782,4.629225,2025-09-23 19:55:00+00:00
1758657360000,4.62,4.625,4.62,28,4.62,4182,4.620328,2025-09-23 19:56:00+00:00
1758657420000,4.625,4.63,4.62,25,4.625,1500,4.624444,2025-09-23 19:57:00+00:00
1758657480000,4.63,4.64,4.625,122,4.63,13429,4.630753,2025-09-23 19:58:00+00:00
1758657540000,4.635,4.64,4.63,148,4.635,12698,4.636067,2025-09-23 19:59:00+00:00
1758657600000,4.63,4.63,4.63,4,4.63,29121,4.63,2025-09-23 20:00:00+00:00
1758720600000,4.7799,4.78,4.74,51,4.74,18489,4.745949,2025-09-24 13:30:00+00:00
1758720660000,4.79,4.79,4.774,18,4.78,3380,4.789115,2025-09-24 13:31:00+00:00
1758720720000,4.77,4.78,4.7452,23,4.78,2409,4.769553,2025-09-24 13:32:00+00:00
1758720780000,4.759,4.7683,4.7586,15,4.7683,4200,4.760181,2025-09-24 13:33:00+00:00
1758720840000,4.759,4.759,4.759,10,4.759,484,4.759,2025-09-24 13:34:00+00:00
1758720900000,4.765,4.7699,4.75,32,4.75,3561,4.757348,2025-09-24 13:35:00+00:00
1758720960000,4.77,4.77,4.764,9,4.764,603,4.768762,2025-09-24 13:36:00+00:00
1758721020000,4.75,4.77,4.75,8,4.77,1012,4.760976,2025-09-24 13:37:00+00:00
1758721080000,4.749,4.75,4.749,22,4.75,6074,4.749618,2025-09-24 13:38:00+00:00
1758721140000,4.749,4.749,4.749,4,4.749,206,4.749,2025-09-24 13:39:00+00:00
1758721200000,4.7587,4.7587,4.749,3,4.75,330,4.752318,2025-09-24 13:40:00+00:00
1758721260000,4.77,4.77,4.749,13,4.749,1270,4.761456,2025-09-24 13:41:00+00:00
1758721320000,4.764,4.764,4.764,2,4.764,154,4.764,2025-09-24 13:42:00+00:00
1758721380000,4.76,4.77,4.76,8,4.77,1024,4.763419,2025-09-24 13:43:00+00:00
1758721440000,4.76,4.77,4.754,10,4.77,1453,4.767872,2025-09-24 13:44:00+00:00
1758721500000,4.759,4.759,4.759,3,4.759,150,4.759,2025-09-24 13:45:00+00:00
1758721560000,4.764,4.764,4.75,37,4.7601,3074,4.753868,2025-09-24 13:46:00+00:00
1758721620000,4.784,4.79,4.7799,18,4.78,1862,4.782674,2025-09-24 13:47:00+00:00
1758721680000,4.784,4.79,4.784,3,4.79,264,4.787443,2025-09-24 13:48:00+00:00
1758721740000,4.784,4.79,4.784,4,4.79,704,4.789074,2025-09-24 13:49:00+00:00
1758721800000,4.7999,4.7999,4.784,7,4.79,685,4.792061,2025-09-24 13:50:00+00:00
1758721860000,4.784,4.784,4.784,4,4.784,206,4.784,2025-09-24 13:51:00+00:00
1758721920000,4.774,4.7808,4.77,23,4.7808,2956,4.777003,2025-09-24 13:52:00+00:00
1758721980000,4.784,4.7844,4.77,11,4.7707,4238,4.776215,2025-09-24 13:53:00+00:00
1758722040000,4.784,4.784,4.784,1,4.784,104,4.784,2025-09-24 13:54:00+00:00
1758722100000,4.784,4.784,4.784,4,4.784,205,4.784,2025-09-24 13:55:00+00:00
1758722160000,4.785,4.785,4.785,5,4.785,515,4.785,2025-09-24 13:56:00+00:00
1758722220000,4.79,4.79,4.79,6,4.79,435,4.79,2025-09-24 13:57:00+00:00
1758722280000,4.785,4.785,4.785,3,4.785,300,4.785,2025-09-24 13:58:00+00:00
1758722340000,4.79,4.79,4.785,19,4.785,4463,4.7893,2025-09-24 13:59:00+00:00
1758722400000,4.81,4.815,4.8,42,4.8,9161,4.802529,2025-09-24 14:00:00+00:00
1758722460000,4.795,4.81,4.795,35,4.81,5889,4.804025,2025-09-24 14:01:00+00:00
1758722520000,4.78,4.795,4.78,28,4.795,5464,4.782945,2025-09-24 14:02:00+00:00
1758722580000,4.775,4.78,4.775,21,4.78,1504,4.779522,2025-09-24 14:03:00+00:00
1758722640000,4.78,4.78,4.78,10,4.78,534,4.78,2025-09-24 14:04:00+00:00
1758722820000,4.7856,4.7856,4.7856,1,4.7856,200,4.7856,2025-09-24 14:07:00+00:00
1758722880000,4.795,4.795,4.79,22,4.79,1727,4.790946,2025-09-24 14:08:00+00:00
1758722940000,4.8,4.8,4.7991,7,4.7991,620,4.799813,2025-09-24 14:09:00+00:00
1758723000000,4.805,4.805,4.805,12,4.805,607,4.805,2025-09-24 14:10:00+00:00
1758723060000,4.8,4.805,4.8,25,4.805,2746,4.800944,2025-09-24 14:11:00+00:00
1758723120000,4.8,4.805,4.8,22,4.805,625,4.803333,2025-09-24 14:12:00+00:00
1758723180000,4.8051,4.81,4.8051,35,4.81,3572,4.809596,2025-09-24 14:13:00+00:00
1758723240000,4.8092,4.8092,4.8047,7,4.8047,1685,4.807635,2025-09-24 14:14:00+00:00
1758723300000,4.8162,4.82,4.81,17,4.81,1711,4.811638,2025-09-24 14:15:00+00:00
1758723360000,4.825,4.83,4.8147,21,4.82,1541,4.821062,2025-09-24 14:16:00+00:00
1758723420000,4.82,4.82,4.82,8,4.82,462,4.82,2025-09-24 14:17:00+00:00
1758723480000,4.81,4.83,4.81,67,4.83,9447,4.822726,2025-09-24 14:18:00+00:00
1758723540000,4.8051,4.8051,4.8051,1,4.8051,300,4.8051,2025-09-24 14:19:00+00:00
1758723600000,4.79,4.8,4.78,26,4.8,6986,4.784671,2025-09-24 14:20:00+00:00
1758723660000,4.8,4.8,4.79,28,4.79,2280,4.790524,2025-09-24 14:21:00+00:00
1758723780000,4.79,4.79,4.79,26,4.79,912,4.79,2025-09-24 14:23:00+00:00
1758723840000,4.78,4.785,4.78,6,4.785,389,4.781385,2025-09-24 14:24:00+00:00
1758723900000,4.77,4.78,4.77,11,4.78,1142,4.776158,2025-09-24 14:25:00+00:00
1758723960000,4.775,4.775,4.775,2,4.775,125,4.775,2025-09-24 14:26:00+00:00
1758724080000,4.77,4.775,4.77,3,4.775,450,4.772222,2025-09-24 14:28:00+00:00
1758724140000,4.775,4.775,4.775,17,4.775,527,4.775,2025-09-24 14:29:00+00:00
1758724200000,4.754,4.78,4.75,71,4.78,8105,4.766718,2025-09-24 14:30:00+00:00
1758724380000,4.755,4.755,4.755,2,4.755,176,4.755,2025-09-24 14:33:00+00:00
1758724500000,4.76,4.76,4.755,5,4.755,378,4.7575,2025-09-24 14:35:00+00:00
1758724620000,4.755,4.755,4.755,4,4.755,700,4.755,2025-09-24 14:37:00+00:00
1758724680000,4.755,4.76,4.755,8,4.76,489,4.758333,2025-09-24 14:38:00+00:00
1758724740000,4.76,4.76,4.76,54,4.76,1235,4.76,2025-09-24 14:39:00+00:00
1758724860000,4.765,4.77,4.76,15,4.76,1050,4.7625,2025-09-24 14:41:00+00:00
1758724920000,4.765,4.765,4.765,7,4.765,419,4.765,2025-09-24 14:42:00+00:00
1758724980000,4.77,4.77,4.77,2,4.77,101,4.77,2025-09-24 14:43:00+00:00
1758725040000,4.77,4.77,4.765,8,4.765,402,4.7675,2025-09-24 14:44:00+00:00
1758725100000,4.76,4.77,4.76,24,4.77,2720,4.760648,2025-09-24 14:45:00+00:00
1758725160000,4.75,4.75,4.75,3,4.75,204,4.75,2025-09-24 14:46:00+00:00
1758725220000,4.76,4.76,4.76,7,4.76,330,4.76,2025-09-24 14:47:00+00:00
1758725280000,4.755,4.755,4.755,5,4.755,167,4.755,2025-09-24 14:48:00+00:00
1758725400000,4.76,4.765,4.76,23,4.76,1936,4.760847,2025-09-24 14:50:00+00:00
1758725460000,4.7601,4.7601,4.7601,2,4.7601,4000,4.7601,2025-09-24 14:51:00+00:00
1758725520000,4.755,4.76,4.755,25,4.76,2323,4.759464,2025-09-24 14:52:00+00:00
1758725580000,4.75,4.75,4.75,5,4.75,123,4.75,2025-09-24 14:53:00+00:00
1758725700000,4.75,4.755,4.75,13,4.755,1310,4.750514,2025-09-24 14:55:00+00:00
1758725760000,4.745,4.748,4.745,4,4.748,280,4.746885,2025-09-24 14:56:00+00:00
1758725820000,4.745,4.75,4.745,5,4.75,437,4.747017,2025-09-24 14:57:00+00:00
1758725880000,4.75,4.75,4.75,12,4.75,813,4.75,2025-09-24 14:58:00+00:00
1758725940000,4.745,4.75,4.745,5,4.75,215,4.7475,2025-09-24 14:59:00+00:00
1758726000000,4.755,4.755,4.75,14,4.75,554,4.75125,2025-09-24 15:00:00+00:00
1758726120000,4.79,4.79,4.755,52,4.755,15372,4.762435,2025-09-24 15:02:00+00:00
1758726180000,4.79,4.79,4.79,27,4.79,2759,4.79,2025-09-24 15:03:00+00:00
1758726300000,4.79,4.79,4.79,14,4.79,1172,4.79,2025-09-24 15:05:00+00:00
1758726420000,4.79,4.79,4.79,2,4.79,101,4.79,2025-09-24 15:07:00+00:00
1758726480000,4.79,4.79,4.79,16,4.79,1296,4.79,2025-09-24 15:08:00+00:00
1758726540000,4.795,4.795,4.79,13,4.79,1212,4.791,2025-09-24 15:09:00+00:00
1758726600000,4.785,4.79,4.785,21,4.79,1353,4.789562,2025-09-24 15:10:00+00:00
1758726660000,4.79,4.79,4.79,9,4.79,886,4.79,2025-09-24 15:11:00+00:00
1758726720000,4.795,4.795,4.795,3,4.795,578,4.795,2025-09-24 15:12:00+00:00
1758726840000,4.79,4.79,4.79,4,4.79,127,4.79,2025-09-24 15:14:00+00:00
1758726900000,4.795,4.795,4.795,2,4.795,200,4.795,2025-09-24 15:15:00+00:00
1758726960000,4.799,4.799,4.795,7,4.795,520,4.7958,2025-09-24 15:16:00+00:00
1758727020000,4.785,4.7999,4.785,34,4.7999,4210,4.789232,2025-09-24 15:17:00+00:00
1758727080000,4.79,4.7999,4.785,24,4.785,1141,4.790509,2025-09-24 15:18:00+00:00
1758727200000,4.79,4.79,4.785,31,4.785,2588,4.788233,2025-09-24 15:20:00+00:00
1758727260000,4.775,4.78,4.775,10,4.78,604,4.778333,2025-09-24 15:21:00+00:00
1758727320000,4.775,4.775,4.775,5,4.775,663,4.775,2025-09-24 15:22:00+00:00
1758727380000,4.775,4.78,4.775,11,4.78,549,4.7775,2025-09-24 15:23:00+00:00
1758727440000,4.77,4.77,4.77,48,4.77,3060,4.77,2025-09-24 15:24:00+00:00
1758727500000,4.775,4.775,4.775,13,4.775,430,4.775,2025-09-24 15:25:00+00:00
