timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753816800000,4.45,4.45,4.45,1,4.45,100,4.45,2025-07-29 19:20:00+00:00
1753817160000,4.49,4.49,4.445,3,4.445,388,4.475593,2025-07-29 19:26:00+00:00
1753817940000,4.45,4.45,4.45,2,4.45,144,4.45,2025-07-29 19:39:00+00:00
1753819140000,4.47,4.47,4.47,1,4.47,379,4.47,2025-07-29 19:59:00+00:00
1753819200000,5.34,5.34,4.5,205,4.5,18968,4.876002,2025-07-29 20:00:00+00:00
1753882200000,3.9501,4.17,3.9501,30,4.09,5212,3.990252,2025-07-30 13:30:00+00:00
1753882260000,3.9,3.96,3.9,13,3.96,4451,3.916155,2025-07-30 13:31:00+00:00
1753882380000,3.7,3.73,3.7,22,3.73,4094,3.712233,2025-07-30 13:33:00+00:00
1753882440000,3.72,3.72,3.72,1,3.72,100,3.72,2025-07-30 13:34:00+00:00
1753882500000,3.73,3.772,3.73,5,3.772,3381,3.731273,2025-07-30 13:35:00+00:00
1753882560000,3.74,3.74,3.74,3,3.74,198,3.74,2025-07-30 13:36:00+00:00
1753882620000,3.73,3.73,3.73,3,3.73,255,3.73,2025-07-30 13:37:00+00:00
1753882680000,3.75,3.75,3.75,2,3.75,126,3.75,2025-07-30 13:38:00+00:00
1753882740000,3.75,3.75,3.75,3,3.75,400,3.75,2025-07-30 13:39:00+00:00
1753882860000,3.7,3.71,3.68,18,3.71,2933,3.696659,2025-07-30 13:41:00+00:00
1753882920000,3.72,3.72,3.7,5,3.7,691,3.703509,2025-07-30 13:42:00+00:00
1753882980000,3.65,3.7,3.65,5,3.7,1010,3.675806,2025-07-30 13:43:00+00:00
1753883100000,3.67,3.67,3.67,4,3.67,137,3.67,2025-07-30 13:45:00+00:00
1753883220000,3.62,3.6739,3.62,19,3.6739,4686,3.662142,2025-07-30 13:47:00+00:00
1753883280000,3.38,3.63,3.38,52,3.63,22929,3.505628,2025-07-30 13:48:00+00:00
1753883340000,3.525,3.525,3.36,39,3.38,7815,3.485625,2025-07-30 13:49:00+00:00
1753883400000,3.72,3.72,3.51,17,3.5499,7051,3.559311,2025-07-30 13:50:00+00:00
1753883460000,3.55,3.68,3.55,5,3.68,4400,3.675227,2025-07-30 13:51:00+00:00
1753883520000,3.41,3.56,3.3947,30,3.56,4716,3.474536,2025-07-30 13:52:00+00:00
1753883580000,3.4499,3.6,3.43,17,3.6,10795,3.462564,2025-07-30 13:53:00+00:00
1753883640000,3.6,3.6,3.4317,8,3.45,5616,3.444989,2025-07-30 13:54:00+00:00
1753883760000,3.458,3.458,3.458,4,3.458,260,3.458,2025-07-30 13:56:00+00:00
1753883820000,3.51,3.51,3.51,4,3.51,126,3.51,2025-07-30 13:57:00+00:00
1753883880000,3.48,3.5603,3.48,17,3.5101,3346,3.519987,2025-07-30 13:58:00+00:00
1753883940000,3.5,3.5,3.5,4,3.5,291,3.5,2025-07-30 13:59:00+00:00
1753884000000,3.5419,3.59,3.48,10,3.5,1542,3.507377,2025-07-30 14:00:00+00:00
1753884120000,3.67,3.67,3.65,3,3.65,201,3.66,2025-07-30 14:02:00+00:00
1753884180000,3.67,3.67,3.67,1,3.67,500,3.67,2025-07-30 14:03:00+00:00
1753884240000,3.6388,3.6388,3.6388,3,3.6388,292,3.6388,2025-07-30 14:04:00+00:00
1753884540000,3.625,3.625,3.625,1,3.625,300,3.625,2025-07-30 14:09:00+00:00
1753884840000,3.625,3.625,3.625,3,3.625,294,3.625,2025-07-30 14:14:00+00:00
1753885080000,3.6393,3.6393,3.6393,2,3.6393,101,3.6393,2025-07-30 14:18:00+00:00
1753885140000,3.6393,3.6393,3.6393,1,3.6393,100,3.6393,2025-07-30 14:19:00+00:00
1753885200000,3.6399,3.6399,3.6399,1,3.6399,100,3.6399,2025-07-30 14:20:00+00:00
1753885440000,3.631,3.65,3.6191,18,3.63,2652,3.633221,2025-07-30 14:24:00+00:00
1753885500000,3.621,3.65,3.621,7,3.65,7351,3.6355,2025-07-30 14:25:00+00:00
1753885560000,3.7,3.7,3.7,1,3.7,100,3.7,2025-07-30 14:26:00+00:00
1753885920000,3.6,3.61,3.6,12,3.61,880,3.60335,2025-07-30 14:32:00+00:00
1753886100000,3.725,3.725,3.725,1,3.725,100,3.725,2025-07-30 14:35:00+00:00
1753886760000,3.6501,3.6501,3.6501,2,3.6501,101,3.6501,2025-07-30 14:46:00+00:00
1753887540000,3.745,3.745,3.745,2,3.745,156,3.745,2025-07-30 14:59:00+00:00
1753887720000,3.745,3.745,3.745,1,3.745,267,3.745,2025-07-30 15:02:00+00:00
1753888320000,3.745,3.745,3.74,5,3.745,500,3.743,2025-07-30 15:12:00+00:00
1753888920000,3.7,3.71,3.7,4,3.7,400,3.7025,2025-07-30 15:22:00+00:00
1753889160000,3.65,3.68,3.65,14,3.66,815,3.661667,2025-07-30 15:26:00+00:00
1753889340000,3.7098,3.7098,3.7,2,3.7,2000,3.70882,2025-07-30 15:29:00+00:00
1753889820000,3.67,3.67,3.67,1,3.67,100,3.67,2025-07-30 15:37:00+00:00
1753890780000,3.65,3.65,3.65,8,3.65,425,3.65,2025-07-30 15:53:00+00:00
1753890840000,3.65,3.65,3.64,2,3.64,327,3.643884,2025-07-30 15:54:00+00:00
1753891440000,3.735,3.735,3.66,4,3.66,335,3.682455,2025-07-30 16:04:00+00:00
1753893900000,3.74,3.74,3.74,1,3.74,300,3.74,2025-07-30 16:45:00+00:00
1753894020000,3.809,3.809,3.809,2,3.809,101,3.809,2025-07-30 16:47:00+00:00
1753894320000,3.8,3.8,3.8,1,3.8,200,3.8,2025-07-30 16:52:00+00:00
1753894980000,3.76,3.82,3.755,8,3.81,734,3.788182,2025-07-30 17:03:00+00:00
1753895100000,3.755,3.755,3.755,1,3.755,300,3.755,2025-07-30 17:05:00+00:00
1753895820000,3.84,3.84,3.84,1,3.84,100,3.84,2025-07-30 17:17:00+00:00
1753895940000,3.79,3.79,3.76,2,3.76,397,3.775113,2025-07-30 17:19:00+00:00
1753896480000,3.79,3.795,3.79,3,3.795,428,3.791954,2025-07-30 17:28:00+00:00
1753896660000,3.7969,3.7969,3.7969,3,3.7969,302,3.7969,2025-07-30 17:31:00+00:00
1753896720000,3.82,3.82,3.8,6,3.8,666,3.807366,2025-07-30 17:32:00+00:00
1753896780000,3.83,3.83,3.83,2,3.83,200,3.83,2025-07-30 17:33:00+00:00
1753898580000,3.82,3.82,3.82,3,3.82,104,3.82,2025-07-30 18:03:00+00:00
1753898640000,3.85,3.85,3.82,4,3.82,912,3.837281,2025-07-30 18:04:00+00:00
1753899060000,3.85,3.85,3.85,4,3.85,105,3.85,2025-07-30 18:11:00+00:00
1753899120000,3.88,3.9,3.85,6,3.85,1201,3.879167,2025-07-30 18:12:00+00:00
1753899420000,3.85,3.85,3.85,3,3.85,794,3.85,2025-07-30 18:17:00+00:00
1753899780000,3.84,3.84,3.84,1,3.84,100,3.84,2025-07-30 18:23:00+00:00
1753899900000,3.85,3.85,3.8,3,3.8,1002,3.825,2025-07-30 18:25:00+00:00
1753900140000,3.89,3.89,3.89,1,3.89,300,3.89,2025-07-30 18:29:00+00:00
1753900500000,3.89,3.89,3.89,1,3.89,100,3.89,2025-07-30 18:35:00+00:00
1753901520000,3.85,3.85,3.85,2,3.85,128,3.85,2025-07-30 18:52:00+00:00
1753901700000,3.85,3.85,3.85,1,3.85,100,3.85,2025-07-30 18:55:00+00:00
1753901940000,3.845,3.845,3.845,3,3.845,212,3.845,2025-07-30 18:59:00+00:00
1753902180000,3.8342,3.8342,3.8342,2,3.8342,143,3.8342,2025-07-30 19:03:00+00:00
1753902240000,3.8,3.81,3.8,8,3.81,757,3.801761,2025-07-30 19:04:00+00:00
1753902300000,3.79,3.83,3.79,26,3.83,1201,3.819293,2025-07-30 19:05:00+00:00
1753902360000,3.83,3.83,3.83,2,3.83,151,3.83,2025-07-30 19:06:00+00:00
1753903320000,3.81,3.81,3.81,4,3.81,208,3.81,2025-07-30 19:22:00+00:00
1753903680000,3.81,3.81,3.81,1,3.81,100,3.81,2025-07-30 19:28:00+00:00
1753904160000,3.835,3.835,3.835,1,3.835,250,3.835,2025-07-30 19:36:00+00:00
1753904220000,3.8428,3.8428,3.8428,1,3.8428,250,3.8428,2025-07-30 19:37:00+00:00
1753904280000,3.81,3.81,3.81,52,3.81,996,3.81,2025-07-30 19:38:00+00:00
1753904400000,3.7945,3.7945,3.7945,1,3.7945,375,3.7945,2025-07-30 19:40:00+00:00
1753904520000,3.8,3.84,3.7905,10,3.84,827,3.801929,2025-07-30 19:42:00+00:00
1753904580000,3.79,3.8,3.79,10,3.8,856,3.794667,2025-07-30 19:43:00+00:00
1753905300000,3.79,3.79,3.79,1,3.79,228,3.79,2025-07-30 19:55:00+00:00
1753905540000,3.79,3.8789,3.79,36,3.825,1486,3.832372,2025-07-30 19:59:00+00:00
1753905600000,3.88,3.88,3.88,1,3.88,2080,3.88,2025-07-30 20:00:00+00:00
1753968600000,3.75,3.75,3.75,1,3.75,1320,3.75,2025-07-31 13:30:00+00:00
1753968840000,3.6605,3.67,3.6605,12,3.67,1176,3.66525,2025-07-31 13:34:00+00:00
1753968900000,3.687,3.687,3.66,4,3.66,515,3.681118,2025-07-31 13:35:00+00:00
1753968960000,3.66,3.69,3.66,5,3.68,872,3.681893,2025-07-31 13:36:00+00:00
1753969020000,3.65,3.66,3.65,4,3.66,1085,3.65764,2025-07-31 13:37:00+00:00
1753969080000,3.65,3.65,3.65,5,3.65,546,3.65,2025-07-31 13:38:00+00:00
1753969320000,3.634,3.634,3.634,2,3.634,201,3.634,2025-07-31 13:42:00+00:00
1753969500000,3.63,3.63,3.6252,5,3.6252,237,3.6276,2025-07-31 13:45:00+00:00
1753969560000,3.7352,3.7352,3.7352,1,3.7352,2085,3.7352,2025-07-31 13:46:00+00:00
1753970400000,3.672,3.672,3.672,1,3.672,156,3.672,2025-07-31 14:00:00+00:00
1753970880000,3.6283,3.6283,3.6283,1,3.6283,200,3.6283,2025-07-31 14:08:00+00:00
1753971420000,3.63,3.63,3.63,2,3.63,140,3.63,2025-07-31 14:17:00+00:00
1753971960000,3.6201,3.66,3.6201,3,3.66,2434,3.658361,2025-07-31 14:26:00+00:00
1753972080000,3.6206,3.63,3.6206,2,3.63,200,3.6253,2025-07-31 14:28:00+00:00
1753972440000,3.755,3.755,3.755,1,3.755,100,3.755,2025-07-31 14:34:00+00:00
1753972680000,3.74,3.74,3.73,8,3.74,358,3.736667,2025-07-31 14:38:00+00:00
1753976460000,3.65,3.65,3.65,3,3.65,367,3.65,2025-07-31 15:41:00+00:00
1753976640000,3.6327,3.6327,3.6327,1,3.6327,100,3.6327,2025-07-31 15:44:00+00:00
1753976700000,3.63,3.63,3.63,1,3.63,100,3.63,2025-07-31 15:45:00+00:00
1753977600000,3.63,3.63,3.63,4,3.63,225,3.63,2025-07-31 16:00:00+00:00
1753980240000,3.6305,3.64,3.63,11,3.64,869,3.6345,2025-07-31 16:44:00+00:00
1753983660000,3.68,3.68,3.68,4,3.68,188,3.68,2025-07-31 17:41:00+00:00
1753983960000,3.69,3.69,3.68,2,3.68,200,3.685,2025-07-31 17:46:00+00:00
1753984920000,3.7,3.7,3.7,4,3.7,311,3.7,2025-07-31 18:02:00+00:00
1753985820000,3.69,3.69,3.67,18,3.68,1710,3.685,2025-07-31 18:17:00+00:00
1753989600000,3.69,3.69,3.69,3,3.69,400,3.69,2025-07-31 19:20:00+00:00
1753991580000,3.6612,3.6612,3.6612,1,3.6612,200,3.6612,2025-07-31 19:53:00+00:00
1753991880000,3.6201,3.6201,3.6201,1,3.6201,360,3.6201,2025-07-31 19:58:00+00:00
1753992000000,3.62,3.62,3.62,1,3.62,100,3.62,2025-07-31 20:00:00+00:00
1754055000000,3.61,3.61,3.61,5,3.61,2437,3.61,2025-08-01 13:30:00+00:00
1754055180000,3.4812,3.56,3.4812,6,3.56,837,3.544763,2025-08-01 13:33:00+00:00
1754055240000,3.312,3.49,3.21,129,3.47,9386,3.337014,2025-08-01 13:34:00+00:00
1754055300000,3.27,3.27,3.27,8,3.27,292,3.27,2025-08-01 13:35:00+00:00
1754055360000,3.41,3.41,3.41,1,3.41,100,3.41,2025-08-01 13:36:00+00:00
1754055600000,3.31,3.33,3.3,14,3.322,2856,3.311714,2025-08-01 13:40:00+00:00
1754056200000,3.3688,3.3688,3.3688,10,3.3688,293,3.3688,2025-08-01 13:50:00+00:00
1754056260000,3.46,3.46,3.46,1,3.46,500,3.46,2025-08-01 13:51:00+00:00
1754056740000,3.36,3.36,3.36,6,3.36,1003,3.36,2025-08-01 13:59:00+00:00
1754056800000,3.3702,3.375,3.3702,3,3.375,201,3.3726,2025-08-01 14:00:00+00:00
1754057160000,3.4,3.4,3.4,4,3.4,203,3.4,2025-08-01 14:06:00+00:00
1754057520000,3.41,3.44,3.41,5,3.41,453,3.424456,2025-08-01 14:12:00+00:00
1754057580000,3.4893,3.4893,3.4893,1,3.4893,200,3.4893,2025-08-01 14:13:00+00:00
1754058480000,3.4,3.4,3.4,6,3.4,1149,3.4,2025-08-01 14:28:00+00:00
1754058540000,3.35,3.35,3.35,4,3.35,449,3.35,2025-08-01 14:29:00+00:00
1754058780000,3.41,3.41,3.4,4,3.4,456,3.405,2025-08-01 14:33:00+00:00
1754058840000,3.4,3.4,3.4,2,3.4,200,3.4,2025-08-01 14:34:00+00:00
1754059200000,3.4,3.4,3.4,1,3.4,100,3.4,2025-08-01 14:40:00+00:00
1754059500000,3.4392,3.4392,3.4392,1,3.4392,500,3.4392,2025-08-01 14:45:00+00:00
1754059920000,3.44,3.44,3.43,6,3.44,602,3.438,2025-08-01 14:52:00+00:00
1754060940000,3.44,3.44,3.44,2,3.44,194,3.44,2025-08-01 15:09:00+00:00
1754064180000,3.44,3.44,3.44,5,3.44,331,3.44,2025-08-01 16:03:00+00:00
1754064240000,3.53,3.53,3.53,1,3.53,100,3.53,2025-08-01 16:04:00+00:00
1754067240000,3.41,3.41,3.41,5,3.41,502,3.41,2025-08-01 16:54:00+00:00
1754067300000,3.405,3.405,3.405,1,3.405,100,3.405,2025-08-01 16:55:00+00:00
1754068860000,3.4,3.41,3.33,14,3.41,1443,3.354052,2025-08-01 17:21:00+00:00
1754069100000,3.465,3.49,3.42,19,3.49,1854,3.45057,2025-08-01 17:25:00+00:00
1754070480000,3.4,3.4,3.4,1,3.4,500,3.4,2025-08-01 17:48:00+00:00
1754071380000,3.465,3.465,3.465,2,3.465,413,3.465,2025-08-01 18:03:00+00:00
1754075640000,3.4,3.46,3.4,6,3.46,501,3.428133,2025-08-01 19:14:00+00:00
1754077560000,3.42,3.42,3.42,1,3.42,517,3.42,2025-08-01 19:46:00+00:00
1754077740000,3.42,3.435,3.42,3,3.435,880,3.421875,2025-08-01 19:49:00+00:00
1754078100000,3.45,3.45,3.45,3,3.45,1427,3.45,2025-08-01 19:55:00+00:00
1754078280000,3.43,3.43,3.43,4,3.43,204,3.43,2025-08-01 19:58:00+00:00
1754078400000,3.4,3.4,3.4,1,3.4,100,3.4,2025-08-01 20:00:00+00:00
1754314260000,3.34,3.34,3.34,1,3.34,638,3.34,2025-08-04 13:31:00+00:00
1754314320000,3.34,3.34,3.34,1,3.34,140,3.34,2025-08-04 13:32:00+00:00
1754314500000,3.34,3.34,3.34,1,3.34,242,3.34,2025-08-04 13:35:00+00:00
1754314620000,3.3,3.3,3.3,6,3.3,730,3.3,2025-08-04 13:37:00+00:00
1754314800000,3.37,3.37,3.37,3,3.37,200,3.37,2025-08-04 13:40:00+00:00
1754316300000,3.36,3.36,3.36,2,3.36,200,3.36,2025-08-04 14:05:00+00:00
1754317200000,3.35,3.35,3.35,2,3.35,120,3.35,2025-08-04 14:20:00+00:00
1754318340000,3.32,3.32,3.31,2,3.31,200,3.315,2025-08-04 14:39:00+00:00
1754319600000,3.42,3.42,3.42,6,3.42,277,3.42,2025-08-04 15:00:00+00:00
1754322240000,3.4041,3.4041,3.4041,2,3.4041,503,3.4041,2025-08-04 15:44:00+00:00
1754322420000,3.31,3.32,3.31,3,3.32,408,3.3175,2025-08-04 15:47:00+00:00
1754322660000,3.3002,3.3002,3.3002,3,3.3002,242,3.3002,2025-08-04 15:51:00+00:00
1754323380000,3.29,3.31,3.27,13,3.3,3012,3.300714,2025-08-04 16:03:00+00:00
1754323440000,3.34,3.34,3.34,4,3.34,2105,3.34,2025-08-04 16:04:00+00:00
1754323500000,3.4,3.4,3.3359,14,3.3399,1506,3.351238,2025-08-04 16:05:00+00:00
1754323560000,3.39,3.39,3.39,3,3.39,140,3.39,2025-08-04 16:06:00+00:00
1754323620000,3.37,3.38,3.35,6,3.38,1050,3.368095,2025-08-04 16:07:00+00:00
1754324160000,3.38,3.38,3.35,3,3.35,265,3.364286,2025-08-04 16:16:00+00:00
1754324280000,3.4,3.4,3.4,3,3.4,208,3.4,2025-08-04 16:18:00+00:00
1754324760000,3.39,3.4,3.39,2,3.4,200,3.395,2025-08-04 16:26:00+00:00
1754325300000,3.32,3.32,3.32,1,3.32,700,3.32,2025-08-04 16:35:00+00:00
1754325480000,3.32,3.35,3.32,4,3.35,1000,3.329,2025-08-04 16:38:00+00:00
1754325540000,3.32,3.34,3.32,10,3.34,1000,3.32412,2025-08-04 16:39:00+00:00
1754327160000,3.33,3.33,3.33,1,3.33,110,3.33,2025-08-04 17:06:00+00:00
1754329020000,3.425,3.425,3.425,1,3.425,100,3.425,2025-08-04 17:37:00+00:00
1754330520000,3.45,3.45,3.45,3,3.45,501,3.45,2025-08-04 18:02:00+00:00
1754332380000,3.45,3.45,3.45,7,3.45,260,3.45,2025-08-04 18:33:00+00:00
1754333220000,3.48,3.48,3.45,23,3.45,1386,3.453006,2025-08-04 18:47:00+00:00
1754333280000,3.49,3.49,3.45,10,3.4833,356,3.474433,2025-08-04 18:48:00+00:00
1754333340000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-04 18:49:00+00:00
1754333400000,3.54,3.54,3.45,21,3.45,2689,3.510067,2025-08-04 18:50:00+00:00
1754333460000,3.54,3.54,3.54,4,3.54,1250,3.54,2025-08-04 18:51:00+00:00
1754333520000,3.5104,3.5104,3.5104,2,3.5104,700,3.5104,2025-08-04 18:52:00+00:00
1754333700000,3.5302,3.5302,3.5302,2,3.5302,101,3.5302,2025-08-04 18:55:00+00:00
1754333760000,3.65,3.65,3.65,3,3.65,299,3.65,2025-08-04 18:56:00+00:00
1754333940000,3.63,3.63,3.63,1,3.63,100,3.63,2025-08-04 18:59:00+00:00
1754334060000,3.6,3.61,3.6,6,3.61,213,3.605,2025-08-04 19:01:00+00:00
1754334180000,3.6674,3.6674,3.647,5,3.647,505,3.6572,2025-08-04 19:03:00+00:00
1754334240000,3.58,3.58,3.58,6,3.58,114,3.58,2025-08-04 19:04:00+00:00
1754334300000,3.61,3.61,3.6,5,3.6,302,3.603333,2025-08-04 19:05:00+00:00
1754334420000,3.56,3.61,3.56,8,3.57,1233,3.570833,2025-08-04 19:07:00+00:00
1754334840000,3.62,3.62,3.53,6,3.53,1396,3.54419,2025-08-04 19:14:00+00:00
1754335620000,3.61,3.61,3.61,1,3.61,259,3.61,2025-08-04 19:27:00+00:00
1754336100000,3.55,3.55,3.55,1,3.55,200,3.55,2025-08-04 19:35:00+00:00
1754336400000,3.61,3.61,3.61,3,3.61,240,3.61,2025-08-04 19:40:00+00:00
1754336580000,3.65,3.65,3.65,2,3.65,160,3.65,2025-08-04 19:43:00+00:00
1754337480000,3.5495,3.5495,3.5495,1,3.5495,500,3.5495,2025-08-04 19:58:00+00:00
1754337540000,3.54,3.54,3.54,2,3.54,178,3.54,2025-08-04 19:59:00+00:00
1754337600000,3.525,3.525,3.525,1,3.525,100,3.525,2025-08-04 20:00:00+00:00
1754400600000,3.59,3.59,3.52,12,3.52,458,3.566667,2025-08-05 13:30:00+00:00
1754402280000,3.48,3.48,3.48,3,3.48,296,3.48,2025-08-05 13:58:00+00:00
1754402340000,3.57,3.57,3.57,1,3.57,100,3.57,2025-08-05 13:59:00+00:00
1754403720000,3.64,3.64,3.64,2,3.64,184,3.64,2025-08-05 14:22:00+00:00
1754404440000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-05 14:34:00+00:00
1754407020000,3.6238,3.6238,3.6238,1,3.6238,300,3.6238,2025-08-05 15:17:00+00:00
1754407920000,3.5,3.51,3.5,3,3.51,2000,3.500511,2025-08-05 15:32:00+00:00
1754407980000,3.5,3.5,3.5,3,3.5,250,3.5,2025-08-05 15:33:00+00:00
1754413080000,3.51,3.565,3.51,2,3.565,200,3.5375,2025-08-05 16:58:00+00:00
1754416800000,3.5359,3.5359,3.5359,1,3.5359,432,3.5359,2025-08-05 18:00:00+00:00
1754417700000,3.5001,3.5301,3.4301,7,3.5301,640,3.499639,2025-08-05 18:15:00+00:00
1754422800000,3.35,3.47,3.35,46,3.44,5845,3.387796,2025-08-05 19:40:00+00:00
1754422980000,3.4,3.4,3.33,26,3.36,10101,3.344766,2025-08-05 19:43:00+00:00
1754423580000,3.51,3.52,3.51,25,3.51,3073,3.514715,2025-08-05 19:53:00+00:00
1754423700000,3.58,3.63,3.555,5,3.63,403,3.58,2025-08-05 19:55:00+00:00
1754497680000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-06 16:28:00+00:00
1754500860000,3.4,3.4,3.35,18,3.4,2243,3.387496,2025-08-06 17:21:00+00:00
1754502000000,3.23,3.31,3.23,2,3.31,5000,3.2316,2025-08-06 17:40:00+00:00
1754502540000,3.24,3.32,3.24,16,3.32,2050,3.257955,2025-08-06 17:49:00+00:00
1754502600000,3.31,3.31,3.23,7,3.25,1488,3.239231,2025-08-06 17:50:00+00:00
1754503440000,3.21,3.22,3.21,12,3.22,1010,3.213167,2025-08-06 18:04:00+00:00
1754503560000,3.2017,3.2426,3.2017,15,3.2101,1099,3.212038,2025-08-06 18:06:00+00:00
1754503740000,3.2519,3.2519,3.2519,2,3.2519,1005,3.2519,2025-08-06 18:09:00+00:00
1754503980000,3.29,3.29,3.29,1,3.29,1000,3.29,2025-08-06 18:13:00+00:00
1754504160000,3.23,3.28,3.23,23,3.23,1474,3.244003,2025-08-06 18:16:00+00:00
1754504220000,3.32,3.33,3.32,6,3.32,376,3.323827,2025-08-06 18:17:00+00:00
1754504340000,3.4028,3.4028,3.3216,17,3.3216,3686,3.329621,2025-08-06 18:19:00+00:00
1754504400000,3.4199,3.4199,3.335,4,3.335,1100,3.342718,2025-08-06 18:20:00+00:00
1754504460000,3.39,3.39,3.39,1,3.39,1000,3.39,2025-08-06 18:21:00+00:00
1754504880000,3.41,3.41,3.41,3,3.41,300,3.41,2025-08-06 18:28:00+00:00
1754505360000,3.268,3.268,3.268,1,3.268,250,3.268,2025-08-06 18:36:00+00:00
1754505840000,3.405,3.405,3.405,1,3.405,100,3.405,2025-08-06 18:44:00+00:00
1754506920000,3.31,3.31,3.31,2,3.31,200,3.31,2025-08-06 19:02:00+00:00
1754507100000,3.395,3.395,3.395,1,3.395,100,3.395,2025-08-06 19:05:00+00:00
1754510340000,3.415,3.415,3.415,2,3.415,104,3.415,2025-08-06 19:59:00+00:00
1754510400000,3.35,3.35,3.35,1,3.35,204,3.35,2025-08-06 20:00:00+00:00
1754573400000,3.35,3.35,3.35,18,3.35,3053,3.35,2025-08-07 13:30:00+00:00
1754573640000,3.36,3.36,3.35,2,3.35,200,3.355,2025-08-07 13:34:00+00:00
1754573700000,3.33,3.33,3.33,1,3.33,834,3.33,2025-08-07 13:35:00+00:00
1754574360000,3.31,3.31,3.31,1,3.31,100,3.31,2025-08-07 13:46:00+00:00
1754574420000,3.3,3.3,3.3,5,3.3,415,3.3,2025-08-07 13:47:00+00:00
1754574540000,3.25,3.25,3.24,2,3.24,200,3.245,2025-08-07 13:49:00+00:00
1754574840000,3.27,3.27,3.27,2,3.27,101,3.27,2025-08-07 13:54:00+00:00
1754576820000,3.25,3.25,3.25,1,3.25,250,3.25,2025-08-07 14:27:00+00:00
1754577000000,3.2536,3.2536,3.2536,1,3.2536,967,3.2536,2025-08-07 14:30:00+00:00
1754578020000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-07 14:47:00+00:00
1754578200000,3.2862,3.2862,3.2862,1,3.2862,200,3.2862,2025-08-07 14:50:00+00:00
1754578860000,3.3,3.3,3.3,1,3.3,200,3.3,2025-08-07 15:01:00+00:00
1754579100000,3.34,3.34,3.285,3,3.285,401,3.29875,2025-08-07 15:05:00+00:00
1754579340000,3.355,3.38,3.34,6,3.34,415,3.35625,2025-08-07 15:09:00+00:00
1754581440000,3.39,3.39,3.38,7,3.38,536,3.387701,2025-08-07 15:44:00+00:00
1754582820000,3.3813,3.3813,3.3813,2,3.3813,200,3.3813,2025-08-07 16:07:00+00:00
1754591940000,3.39,3.39,3.3,39,3.31,4390,3.328863,2025-08-07 18:39:00+00:00
1754594160000,3.37,3.39,3.37,34,3.39,752,3.386,2025-08-07 19:16:00+00:00
1754595960000,3.36,3.36,3.36,1,3.36,200,3.36,2025-08-07 19:46:00+00:00
1754596680000,3.37,3.37,3.36,4,3.36,329,3.364032,2025-08-07 19:58:00+00:00
1754596740000,3.39,3.39,3.36,12,3.37,723,3.3725,2025-08-07 19:59:00+00:00
1754665560000,3.31,3.31,3.31,2,3.31,111,3.31,2025-08-08 15:06:00+00:00
1754676840000,3.3,3.3,3.3,6,3.3,200,3.3,2025-08-08 18:14:00+00:00
1754676900000,3.3,3.3,3.3,4,3.3,139,3.3,2025-08-08 18:15:00+00:00
1754682360000,3.28,3.32,3.265,11,3.32,954,3.283889,2025-08-08 19:46:00+00:00
1754683080000,3.25,3.25,3.25,3,3.25,400,3.25,2025-08-08 19:58:00+00:00
1754683140000,3.31,3.31,3.3,4,3.3,302,3.306667,2025-08-08 19:59:00+00:00
1754683200000,3.31,3.31,3.31,1,3.31,386,3.31,2025-08-08 20:00:00+00:00
1754919000000,3.25,3.26,3.25,2,3.26,609,3.256108,2025-08-11 13:30:00+00:00
1754919480000,3.25,3.25,3.25,3,3.25,200,3.25,2025-08-11 13:38:00+00:00
1754925540000,3.21,3.21,3.21,4,3.21,184,3.21,2025-08-11 15:19:00+00:00
1754926380000,3.2999,3.2999,3.247,3,3.2764,300,3.274433,2025-08-11 15:33:00+00:00
1754926620000,3.299,3.299,3.299,1,3.299,500,3.299,2025-08-11 15:37:00+00:00
1754935620000,3.245,3.245,3.245,1,3.245,100,3.245,2025-08-11 18:07:00+00:00
1754935800000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-11 18:10:00+00:00
1754936040000,3.28,3.28,3.2239,3,3.2239,852,3.230895,2025-08-11 18:14:00+00:00
1754938320000,3.2,3.2,3.2,1,3.2,500,3.2,2025-08-11 18:52:00+00:00
1754941500000,3.2912,3.2912,3.25,4,3.25,234,3.2706,2025-08-11 19:45:00+00:00
1755006960000,3.225,3.225,3.225,4,3.225,500,3.225,2025-08-12 13:56:00+00:00
1755007980000,3.16,3.18,3.16,12,3.16,1021,3.166997,2025-08-12 14:13:00+00:00
1755008880000,3.2878,3.2878,3.2878,5,3.2878,145,3.2878,2025-08-12 14:28:00+00:00
1755015720000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-12 16:22:00+00:00
1755015840000,3.3,3.3,3.3,2,3.3,2800,3.3,2025-08-12 16:24:00+00:00
1755015960000,3.31,3.31,3.29,17,3.29,752,3.301736,2025-08-12 16:26:00+00:00
1755022380000,3.5333,3.5333,3.5333,1,3.5333,1350,3.5333,2025-08-12 18:13:00+00:00
1755028800000,3.47,3.47,3.47,1,3.47,514,3.47,2025-08-12 20:00:00+00:00
1755091800000,3.47,3.47,3.47,6,3.47,491,3.47,2025-08-13 13:30:00+00:00
