timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758304800000,7.83,7.83,7.83,3,7.83,160,7.83,2025-09-19 18:00:00+00:00
1758304860000,7.8794,7.8794,7.85,3,7.85,206,7.8647,2025-09-19 18:01:00+00:00
1758304920000,7.81,7.81,7.81,12,7.81,5130,7.81,2025-09-19 18:02:00+00:00
1758304980000,7.83,7.83,7.82,2,7.82,10000,7.825,2025-09-19 18:03:00+00:00
1758305040000,7.82,7.82,7.82,2,7.82,5000,7.82,2025-09-19 18:04:00+00:00
1758305100000,7.83,7.83,7.83,7,7.83,5000,7.83,2025-09-19 18:05:00+00:00
1758305160000,7.905,7.905,7.82,3,7.82,5100,7.821667,2025-09-19 18:06:00+00:00
1758305220000,7.82,7.82,7.82,1,7.82,5000,7.82,2025-09-19 18:07:00+00:00
1758305280000,7.83,7.92,7.83,6,7.92,5167,7.832245,2025-09-19 18:08:00+00:00
1758305340000,7.98,7.9943,7.82,7,7.82,842,7.873148,2025-09-19 18:09:00+00:00
1758305400000,7.95,7.95,7.66,31,7.89,4558,7.809507,2025-09-19 18:10:00+00:00
1758305460000,7.8262,7.95,7.65,39,7.915,5007,7.829288,2025-09-19 18:11:00+00:00
1758305520000,7.82,7.95,7.82,27,7.89,3144,7.888143,2025-09-19 18:12:00+00:00
1758305580000,7.82,7.88,7.82,4,7.82,9100,7.820659,2025-09-19 18:13:00+00:00
1758305640000,7.83,7.83,7.83,1,7.83,5000,7.83,2025-09-19 18:14:00+00:00
1758305700000,7.84,7.84,7.76,10,7.84,10198,7.839208,2025-09-19 18:15:00+00:00
1758305760000,7.84,7.84,7.84,4,7.84,5099,7.84,2025-09-19 18:16:00+00:00
1758305820000,7.85,7.8666,7.85,5,7.8666,5122,7.850325,2025-09-19 18:17:00+00:00
1758305880000,7.95,7.95,7.86,6,7.86,5145,7.861834,2025-09-19 18:18:00+00:00
1758305940000,7.88,7.88,7.87,3,7.87,10000,7.875,2025-09-19 18:19:00+00:00
1758306000000,7.88,7.88,7.88,2,7.88,5800,7.88,2025-09-19 18:20:00+00:00
1758306060000,7.88,7.88,7.88,5,7.88,9200,7.88,2025-09-19 18:21:00+00:00
1758306120000,7.89,7.89,7.89,2,7.89,5000,7.89,2025-09-19 18:22:00+00:00
1758306180000,7.89,7.89,7.88,2,7.88,5300,7.880566,2025-09-19 18:23:00+00:00
1758306240000,7.88,7.89,7.88,4,7.89,9700,7.884845,2025-09-19 18:24:00+00:00
1758306300000,7.89,7.98,7.89,2,7.98,5100,7.891765,2025-09-19 18:25:00+00:00
1758306360000,7.88,7.88,7.88,1,7.88,5000,7.88,2025-09-19 18:26:00+00:00
1758306420000,7.89,7.975,7.88,7,7.88,10100,7.885891,2025-09-19 18:27:00+00:00
1758306480000,7.975,7.975,7.9,8,7.975,5200,7.902885,2025-09-19 18:28:00+00:00
1758306540000,7.89,7.89,7.89,1,7.89,5000,7.89,2025-09-19 18:29:00+00:00
1758306660000,7.94,7.94,7.94,1,7.94,100,7.94,2025-09-19 18:31:00+00:00
1758306720000,7.98,7.98,7.95,9,7.95,332,7.963333,2025-09-19 18:32:00+00:00
1758306780000,7.99,7.99,7.89,13,7.89,41206,7.983932,2025-09-19 18:33:00+00:00
1758306900000,7.94,7.94,7.92,36,7.92,9751,7.920435,2025-09-19 18:35:00+00:00
1758306960000,7.97,7.97,7.87,21,7.9,18105,7.885984,2025-09-19 18:36:00+00:00
1758307020000,7.87,7.925,7.87,15,7.925,10022,7.871667,2025-09-19 18:37:00+00:00
1758307200000,7.94,7.94,7.92,8,7.94,28908,7.939927,2025-09-19 18:40:00+00:00
1758307260000,7.94,7.94,7.92,7,7.92,7504,7.938653,2025-09-19 18:41:00+00:00
1758307620000,7.87,7.88,7.87,6,7.88,25900,7.870077,2025-09-19 18:47:00+00:00
1758307680000,7.88,7.88,7.88,2,7.88,205,7.88,2025-09-19 18:48:00+00:00
1758307800000,7.87,7.88,7.87,9,7.88,14700,7.879932,2025-09-19 18:50:00+00:00
1758307860000,7.87,7.87,7.87,1,7.87,100,7.87,2025-09-19 18:51:00+00:00
1758307920000,7.8,7.8,7.8,2,7.8,500,7.8,2025-09-19 18:52:00+00:00
1758307980000,7.91,7.91,7.9,7,7.91,10402,7.909231,2025-09-19 18:53:00+00:00
1758308040000,7.91,7.91,7.89,12,7.91,25305,7.909839,2025-09-19 18:54:00+00:00
1758308100000,7.87,7.91,7.87,4,7.9,4500,7.908869,2025-09-19 18:55:00+00:00
1758308280000,7.88,7.88,7.88,8,7.88,26902,7.88,2025-09-19 18:58:00+00:00
1758308340000,7.88,7.88,7.88,7,7.88,13725,7.88,2025-09-19 18:59:00+00:00
1758308400000,7.87,7.87,7.87,2,7.87,200,7.87,2025-09-19 19:00:00+00:00
1758308520000,7.89,7.91,7.88,20,7.91,41243,7.909708,2025-09-19 19:02:00+00:00
1758308700000,7.85,7.905,7.85,11,7.905,19399,7.870026,2025-09-19 19:05:00+00:00
1758308760000,7.83,7.85,7.83,8,7.85,8600,7.830238,2025-09-19 19:06:00+00:00
1758308820000,7.78,7.82,7.7401,12,7.82,14488,7.789956,2025-09-19 19:07:00+00:00
1758308880000,7.79,7.79,7.79,1,7.79,2574,7.79,2025-09-19 19:08:00+00:00
1758308940000,7.66,7.76,7.66,9,7.76,3097,7.75193,2025-09-19 19:09:00+00:00
1758309000000,7.71,7.76,7.675,6,7.675,29877,7.759547,2025-09-19 19:10:00+00:00
1758309060000,7.71,7.71,7.71,2,7.71,29600,7.71,2025-09-19 19:11:00+00:00
1758309240000,7.55,7.74,7.55,4,7.72,800,7.713713,2025-09-19 19:14:00+00:00
1758309540000,7.65,7.65,7.65,1,7.65,100,7.65,2025-09-19 19:19:00+00:00
1758309840000,7.75,7.75,7.75,3,7.75,368,7.75,2025-09-19 19:24:00+00:00
1758309900000,7.57,7.57,7.57,2,7.57,140,7.57,2025-09-19 19:25:00+00:00
1758310080000,7.79,7.79,7.79,1,7.79,285,7.79,2025-09-19 19:28:00+00:00
1758310380000,7.79,7.79,7.79,4,7.79,210,7.79,2025-09-19 19:33:00+00:00
1758310680000,7.79,7.79,7.79,1,7.79,100,7.79,2025-09-19 19:38:00+00:00
1758310800000,7.83,7.83,7.8,5,7.8,526,7.807712,2025-09-19 19:40:00+00:00
1758311340000,7.83,7.83,7.82,5,7.82,303,7.825,2025-09-19 19:49:00+00:00
1758311580000,7.8,7.8,7.8,6,7.8,301,7.8,2025-09-19 19:53:00+00:00
1758311640000,7.74,7.8,7.74,13,7.79,2171,7.790526,2025-09-19 19:54:00+00:00
1758311700000,7.8,7.8,7.79,8,7.8,1289,7.799214,2025-09-19 19:55:00+00:00
1758311820000,7.8,7.8,7.79,40,7.79,832,7.796296,2025-09-19 19:57:00+00:00
1758311880000,7.77,7.77,7.75,81,7.75,1560,7.75569,2025-09-19 19:58:00+00:00
1758311940000,7.83,7.84,7.4,26,7.4,9904,7.438884,2025-09-19 19:59:00+00:00
1758312000000,7.9,7.9,7.9,1,7.9,4870,7.9,2025-09-19 20:00:00+00:00
1758547800000,7.43,7.43,7.43,8,7.43,2739,7.43,2025-09-22 13:30:00+00:00
1758548040000,7.5188,7.5188,7.5188,1,7.5188,150,7.5188,2025-09-22 13:34:00+00:00
1758548400000,7.66,7.75,7.66,17,7.74,10156,7.748061,2025-09-22 13:40:00+00:00
1758548460000,7.66,7.77,7.66,7,7.66,10311,7.762524,2025-09-22 13:41:00+00:00
1758548520000,7.53,7.55,7.5,5,7.5,2180,7.522697,2025-09-22 13:42:00+00:00
1758548580000,7.63,7.63,7.63,8,7.63,19100,7.63,2025-09-22 13:43:00+00:00
1758548640000,7.65,7.65,7.65,17,7.65,19111,7.65,2025-09-22 13:44:00+00:00
1758548760000,7.65,7.65,7.65,4,7.65,10000,7.65,2025-09-22 13:46:00+00:00
1758548880000,7.67,7.67,7.67,8,7.67,10074,7.67,2025-09-22 13:48:00+00:00
1758549060000,7.65,7.65,7.65,9,7.65,19110,7.65,2025-09-22 13:51:00+00:00
1758549180000,7.64,7.64,7.64,5,7.64,19100,7.64,2025-09-22 13:53:00+00:00
1758549300000,7.65,7.65,7.65,2,7.65,5000,7.65,2025-09-22 13:55:00+00:00
1758549420000,7.65,7.65,7.65,4,7.65,5010,7.65,2025-09-22 13:57:00+00:00
1758549540000,7.61,7.61,7.61,10,7.61,19110,7.61,2025-09-22 13:59:00+00:00
1758549600000,7.62,7.62,7.62,16,7.62,19101,7.62,2025-09-22 14:00:00+00:00
1758549660000,7.61,7.61,7.61,2,7.61,250,7.61,2025-09-22 14:01:00+00:00
1758549780000,7.61,7.61,7.61,5,7.61,10000,7.61,2025-09-22 14:03:00+00:00
1758549840000,7.625,7.625,7.625,3,7.625,205,7.625,2025-09-22 14:04:00+00:00
1758549900000,7.62,7.62,7.62,4,7.62,10000,7.62,2025-09-22 14:05:00+00:00
1758550080000,7.61,7.61,7.61,6,7.61,19100,7.61,2025-09-22 14:08:00+00:00
1758550200000,7.65,7.65,7.65,6,7.65,19101,7.65,2025-09-22 14:10:00+00:00
1758550320000,7.68,7.68,7.68,2,7.68,5000,7.68,2025-09-22 14:12:00+00:00
1758550500000,7.73,7.73,7.73,4,7.73,5000,7.73,2025-09-22 14:15:00+00:00
1758550620000,7.66,7.72,7.66,8,7.66,12200,7.719016,2025-09-22 14:17:00+00:00
1758550680000,7.665,7.665,7.665,7,7.665,281,7.665,2025-09-22 14:18:00+00:00
1758550740000,7.66,7.66,7.66,3,7.66,166,7.66,2025-09-22 14:19:00+00:00
1758550800000,7.71,7.71,7.71,5,7.71,10000,7.71,2025-09-22 14:20:00+00:00
1758550860000,7.68,7.7,7.67,23,7.67,1807,7.678,2025-09-22 14:21:00+00:00
1758550920000,7.68,7.68,7.68,2,7.68,200,7.68,2025-09-22 14:22:00+00:00
1758550980000,7.7,7.7,7.7,5,7.7,227,7.7,2025-09-22 14:23:00+00:00
1758551040000,7.69,7.69,7.69,6,7.69,10002,7.69,2025-09-22 14:24:00+00:00
1758551160000,7.61,7.77,7.53,10,7.66,11201,7.756518,2025-09-22 14:26:00+00:00
1758551280000,7.6,7.6,7.6,5,7.6,500,7.6,2025-09-22 14:28:00+00:00
1758551340000,7.58,7.59,7.58,11,7.59,17100,7.589882,2025-09-22 14:29:00+00:00
1758551400000,7.53,7.53,7.53,1,7.53,100,7.53,2025-09-22 14:30:00+00:00
1758551460000,7.58,7.64,7.58,7,7.64,16949,7.639645,2025-09-22 14:31:00+00:00
1758551520000,7.55,7.58,7.55,7,7.58,873,7.56125,2025-09-22 14:32:00+00:00
1758551640000,7.54,7.54,7.54,1,7.54,100,7.54,2025-09-22 14:34:00+00:00
1758552000000,7.54,7.54,7.54,1,7.54,400,7.54,2025-09-22 14:40:00+00:00
1758552240000,7.54,7.54,7.53,5,7.53,733,7.538634,2025-09-22 14:44:00+00:00
1758552300000,7.47,7.5,7.47,6,7.5,5451,7.472222,2025-09-22 14:45:00+00:00
1758552480000,7.4,7.48,7.4,17,7.48,6630,7.476111,2025-09-22 14:48:00+00:00
1758552600000,7.42,7.42,7.42,2,7.42,5000,7.42,2025-09-22 14:50:00+00:00
1758552660000,7.41,7.42,7.4071,5,7.42,6701,7.41703,2025-09-22 14:51:00+00:00
1758552720000,7.25,7.4,7.25,16,7.35,13879,7.365334,2025-09-22 14:52:00+00:00
1758552780000,7.25,7.25,7.25,3,7.25,383,7.25,2025-09-22 14:53:00+00:00
1758552840000,7.3,7.3,7.25,6,7.3,5200,7.298077,2025-09-22 14:54:00+00:00
1758552960000,7.25,7.25,7.25,5,7.25,5010,7.25,2025-09-22 14:56:00+00:00
1758553020000,7.25,7.25,7.16,13,7.25,5205,7.248235,2025-09-22 14:57:00+00:00
1758553080000,7.28,7.28,7.26,7,7.26,5630,7.262191,2025-09-22 14:58:00+00:00
1758553140000,7.25,7.25,7.25,10,7.25,5024,7.25,2025-09-22 14:59:00+00:00
1758553200000,7.26,7.26,7.26,8,7.26,5004,7.26,2025-09-22 15:00:00+00:00
1758553260000,7.25,7.25,7.25,8,7.25,5008,7.25,2025-09-22 15:01:00+00:00
1758553320000,7.26,7.26,7.26,8,7.26,5055,7.26,2025-09-22 15:02:00+00:00
1758553380000,6.75,7.25,6.75,53,7.25,6595,7.197477,2025-09-22 15:03:00+00:00
1758553500000,6.97,6.97,6.8,17,6.86,6626,6.933538,2025-09-22 15:05:00+00:00
1758553560000,6.84,6.93,6.84,14,6.93,5158,6.927413,2025-09-22 15:06:00+00:00
1758553620000,6.94,6.94,6.94,10,6.94,5007,6.94,2025-09-22 15:07:00+00:00
1758553680000,6.95,6.95,6.95,8,6.95,5049,6.95,2025-09-22 15:08:00+00:00
1758553740000,7.02,7.02,7.02,4,7.02,5000,7.02,2025-09-22 15:09:00+00:00
1758553800000,7.02,7.02,7.0,9,7.0,5155,7.000396,2025-09-22 15:10:00+00:00
1758553860000,7.14,7.14,7.06,7,7.06,5250,7.061538,2025-09-22 15:11:00+00:00
1758553920000,7.06,7.06,7.06,15,7.06,10022,7.06,2025-09-22 15:12:00+00:00
1758553980000,7.06,7.06,7.06,2,7.06,301,7.06,2025-09-22 15:13:00+00:00
1758554040000,7.07,7.07,7.07,6,7.07,10004,7.07,2025-09-22 15:14:00+00:00
1758554100000,7.1,7.1,7.1,2,7.1,138,7.1,2025-09-22 15:15:00+00:00
1758554160000,7.07,7.07,7.07,2,7.07,5000,7.07,2025-09-22 15:16:00+00:00
1758554220000,6.93,7.07,6.87,10,7.07,5987,7.050847,2025-09-22 15:17:00+00:00
1758554340000,7.0,7.0,6.87,24,6.87,10566,6.939397,2025-09-22 15:19:00+00:00
1758554400000,6.99,6.99,6.99,11,6.99,9992,6.99,2025-09-22 15:20:00+00:00
1758554460000,7.01,7.01,6.99,9,6.99,10011,7.009175,2025-09-22 15:21:00+00:00
1758554580000,7.07,7.07,6.99,8,7.065,47455,6.992144,2025-09-22 15:23:00+00:00
1758554760000,7.15,7.15,7.115,15,7.12,1506,7.14381,2025-09-22 15:26:00+00:00
1758554820000,7.28,7.28,7.27,16,7.28,38799,7.279922,2025-09-22 15:27:00+00:00
1758554880000,7.24,7.24,7.15,13,7.15,8551,7.217308,2025-09-22 15:28:00+00:00
1758554940000,7.32,7.32,7.25,12,7.25,699,7.274735,2025-09-22 15:29:00+00:00
1758555000000,7.355,7.355,7.355,1,7.355,300,7.355,2025-09-22 15:30:00+00:00
1758555420000,7.25,7.4,7.23,13,7.3,959,7.32,2025-09-22 15:37:00+00:00
1758555540000,7.18,7.18,7.18,9,7.18,20007,7.18,2025-09-22 15:39:00+00:00
1758555600000,7.16,7.16,7.16,2,7.16,9701,7.16,2025-09-22 15:40:00+00:00
1758555660000,7.16,7.16,7.16,2,7.16,4001,7.16,2025-09-22 15:41:00+00:00
1758555720000,7.12,7.12,7.12,6,7.12,14815,7.12,2025-09-22 15:42:00+00:00
1758555900000,7.1,7.1038,7.1,6,7.1038,1601,7.102533,2025-09-22 15:45:00+00:00
1758556080000,7.12,7.12,7.12,1,7.12,200,7.12,2025-09-22 15:48:00+00:00
1758556200000,7.08,7.11,7.0,28,7.0,20107,7.091615,2025-09-22 15:50:00+00:00
1758556260000,7.12,7.12,7.055,61,7.09,29635,7.09953,2025-09-22 15:51:00+00:00
1758556680000,7.06,7.06,7.06,8,7.06,9235,7.06,2025-09-22 15:58:00+00:00
1758556800000,7.11,7.11,7.11,12,7.11,34708,7.11,2025-09-22 16:00:00+00:00
1758556860000,7.07,7.11,7.07,4,7.11,7810,7.071026,2025-09-22 16:01:00+00:00
1758556980000,7.01,7.01,7.01,4,7.01,211,7.01,2025-09-22 16:03:00+00:00
1758557100000,7.14,7.14,7.04,17,7.11,29042,7.119376,2025-09-22 16:05:00+00:00
1758557160000,7.14,7.15,7.05,37,7.14,19731,7.144106,2025-09-22 16:06:00+00:00
1758557400000,7.16,7.16,7.16,5,7.16,204,7.16,2025-09-22 16:10:00+00:00
1758557460000,7.11,7.11,7.1,20,7.1,17966,7.104945,2025-09-22 16:11:00+00:00
1758557580000,7.1,7.11,7.1,21,7.11,24031,7.100042,2025-09-22 16:13:00+00:00
1758557700000,7.04,7.04,7.03,7,7.03,205,7.035,2025-09-22 16:15:00+00:00
1758557760000,7.09,7.09,7.09,24,7.09,35508,7.09,2025-09-22 16:16:00+00:00
1758557820000,7.09,7.09,7.09,22,7.09,10002,7.09,2025-09-22 16:17:00+00:00
1758557880000,7.1,7.1,7.05,26,7.05,3146,7.08587,2025-09-22 16:18:00+00:00
1758557940000,7.27,7.27,7.27,12,7.27,507,7.27,2025-09-22 16:19:00+00:00
1758558180000,7.12,7.14,7.12,15,7.14,27609,7.126848,2025-09-22 16:23:00+00:00
1758558240000,7.12,7.12,7.12,9,7.12,9607,7.12,2025-09-22 16:24:00+00:00
1758558300000,7.05,7.1,7.05,6,7.1,15103,7.075166,2025-09-22 16:25:00+00:00
1758558360000,7.05,7.05,7.05,9,7.05,7124,7.05,2025-09-22 16:26:00+00:00
1758558420000,7.0,7.1,7.0,8,7.1,2303,7.043913,2025-09-22 16:27:00+00:00
1758558480000,6.92,7.08,6.92,16,7.0,5805,7.055838,2025-09-22 16:28:00+00:00
1758558540000,7.0,7.07,6.985,61,6.985,16060,7.044066,2025-09-22 16:29:00+00:00
1758558600000,7.02,7.02,6.98,38,7.0,14210,7.012364,2025-09-22 16:30:00+00:00
1758558660000,6.95,6.96,6.95,13,6.96,876,6.95375,2025-09-22 16:31:00+00:00
1758558720000,6.99,7.02,6.95,55,6.98,9707,6.987902,2025-09-22 16:32:00+00:00
1758558780000,6.99,6.99,6.97,9,6.99,2163,6.988599,2025-09-22 16:33:00+00:00
1758558840000,6.98,6.98,6.98,22,6.98,9941,6.98,2025-09-22 16:34:00+00:00
1758559320000,6.9601,6.9601,6.9601,4,6.9601,315,6.9601,2025-09-22 16:42:00+00:00
1758559440000,6.9794,6.9794,6.96,3,6.96,440,6.9697,2025-09-22 16:44:00+00:00
1758559740000,6.9,6.9,6.9,3,6.9,201,6.9,2025-09-22 16:49:00+00:00
1758559860000,6.82,6.83,6.82,2,6.83,9500,6.820105,2025-09-22 16:51:00+00:00
1758559920000,6.9496,6.9496,6.8,13,6.83,10345,6.821611,2025-09-22 16:52:00+00:00
1758559980000,6.81,6.81,6.77,9,6.77,19665,6.775162,2025-09-22 16:53:00+00:00
1758560040000,6.75,6.83,6.75,16,6.8,10765,6.773132,2025-09-22 16:54:00+00:00
1758560160000,6.58,6.59,6.58,10,6.59,9611,6.580429,2025-09-22 16:56:00+00:00
1758560220000,6.56,6.57,6.56,10,6.57,6860,6.568595,2025-09-22 16:57:00+00:00
1758560700000,6.74,6.79,6.71,44,6.72,5374,6.744418,2025-09-22 17:05:00+00:00
1758560940000,6.73,6.73,6.73,6,6.73,125,6.73,2025-09-22 17:09:00+00:00
1758561060000,6.5,6.56,6.5,30,6.56,7113,6.512957,2025-09-22 17:11:00+00:00
1758561240000,6.5,6.51,6.5,13,6.51,1801,6.5006,2025-09-22 17:14:00+00:00
1758561300000,6.6499,6.6499,6.5,7,6.5,728,6.542285,2025-09-22 17:15:00+00:00
1758561420000,6.6,6.6,6.59,7,6.59,210,6.595,2025-09-22 17:17:00+00:00
1758561540000,6.58,6.58,6.57,10,6.57,19124,6.579895,2025-09-22 17:19:00+00:00
1758561600000,6.58,6.58,6.57,13,6.58,29981,6.579966,2025-09-22 17:20:00+00:00
1758562020000,6.699,7.0,6.54,33,6.55,20353,6.550376,2025-09-22 17:27:00+00:00
1758562080000,6.54,6.55,6.54,14,6.54,29510,6.540034,2025-09-22 17:28:00+00:00
1758562200000,6.95,6.95,6.95,2,6.95,1101,6.95,2025-09-22 17:30:00+00:00
1758562380000,6.68,6.68,6.65,8,6.65,9405,6.679567,2025-09-22 17:33:00+00:00
1758562440000,6.65,6.68,6.65,8,6.68,5430,6.679414,2025-09-22 17:34:00+00:00
1758562500000,6.73,6.73,6.73,7,6.73,9976,6.73,2025-09-22 17:35:00+00:00
1758562560000,6.73,6.73,6.73,5,6.73,16600,6.73,2025-09-22 17:36:00+00:00
1758562620000,6.73,6.73,6.73,7,6.73,6680,6.73,2025-09-22 17:37:00+00:00
1758563400000,6.69,6.7,6.69,12,6.7,38405,6.690078,2025-09-22 17:50:00+00:00
1758563460000,6.69,6.7,6.69,7,6.7,9932,6.690202,2025-09-22 17:51:00+00:00
1758563640000,6.65,6.83,6.65,17,6.755,11934,6.810251,2025-09-22 17:54:00+00:00
1758563700000,6.77,6.77,6.61,21,6.61,10251,6.76455,2025-09-22 17:55:00+00:00
1758563760000,6.77,6.77,6.77,22,6.77,10071,6.77,2025-09-22 17:56:00+00:00
1758563820000,6.85,6.85,6.85,6,6.85,4685,6.85,2025-09-22 17:57:00+00:00
1758563880000,7.0,7.0,6.98,12,6.98,1014,6.992807,2025-09-22 17:58:00+00:00
1758563940000,6.85,6.85,6.85,3,6.85,102,6.85,2025-09-22 17:59:00+00:00
1758564240000,6.76,6.78,6.76,7,6.78,8702,6.76023,2025-09-22 18:04:00+00:00
1758564300000,6.76,6.76,6.76,7,6.76,25381,6.76,2025-09-22 18:05:00+00:00
1758566040000,6.77,6.935,6.77,12,6.935,630,6.855833,2025-09-22 18:34:00+00:00
1758566160000,6.66,6.66,6.66,4,6.66,103,6.66,2025-09-22 18:36:00+00:00
1758566760000,6.69,6.69,6.69,3,6.69,102,6.69,2025-09-22 18:46:00+00:00
1758566820000,6.6501,6.6501,6.6501,1,6.6501,100,6.6501,2025-09-22 18:47:00+00:00
1758567120000,7.057,7.057,7.057,2,7.057,101,7.057,2025-09-22 18:52:00+00:00
1758567480000,6.6651,6.6651,6.6651,2,6.6651,501,6.6651,2025-09-22 18:58:00+00:00
1758568020000,6.77,6.77,6.77,2,6.77,101,6.77,2025-09-22 19:07:00+00:00
1758568080000,7.06,7.06,7.06,2,7.06,114,7.06,2025-09-22 19:08:00+00:00
1758568740000,6.936,6.936,6.936,1,6.936,1000,6.936,2025-09-22 19:19:00+00:00
1758569040000,6.9711,6.9711,6.9711,2,6.9711,250,6.9711,2025-09-22 19:24:00+00:00
1758569340000,6.67,6.67,6.65,9,6.67,1005,6.66573,2025-09-22 19:29:00+00:00
1758569700000,6.67,6.67,6.67,5,6.67,203,6.67,2025-09-22 19:35:00+00:00
1758569820000,6.67,6.67,6.66,5,6.66,314,6.665,2025-09-22 19:37:00+00:00
1758570240000,6.65,6.67,6.65,4,6.67,337,6.655952,2025-09-22 19:44:00+00:00
1758570600000,6.52,6.52,6.52,1,6.52,100,6.52,2025-09-22 19:50:00+00:00
1758571020000,6.53,6.6,6.53,11,6.6,2560,6.578423,2025-09-22 19:57:00+00:00
1758571140000,6.53,6.53,6.53,8,6.53,581,6.53,2025-09-22 19:59:00+00:00
1758571200000,6.73,6.73,6.73,1,6.73,281,6.73,2025-09-22 20:00:00+00:00
1758634200000,6.52,6.52,6.52,4,6.52,313,6.52,2025-09-23 13:30:00+00:00
1758634260000,6.81,6.81,6.81,1,6.81,100,6.81,2025-09-23 13:31:00+00:00
1758634560000,6.8,6.8,6.8,3,6.8,146,6.8,2025-09-23 13:36:00+00:00
1758634740000,6.78,6.78,6.78,3,6.78,2510,6.78,2025-09-23 13:39:00+00:00
1758634800000,6.8,6.8,6.8,1,6.8,300,6.8,2025-09-23 13:40:00+00:00
1758634860000,6.78,6.78,6.78,6,6.78,610,6.78,2025-09-23 13:41:00+00:00
1758634920000,6.8,6.9,6.76,15,6.86,24679,6.865185,2025-09-23 13:42:00+00:00
1758634980000,6.7145,6.7145,6.7145,1,6.7145,500,6.7145,2025-09-23 13:43:00+00:00
1758635040000,6.73,6.73,6.73,10,6.73,24520,6.73,2025-09-23 13:44:00+00:00
1758635160000,6.75,6.75,6.75,18,6.75,24520,6.75,2025-09-23 13:46:00+00:00
1758635220000,6.7,6.7,6.7,1,6.7,700,6.7,2025-09-23 13:47:00+00:00
1758635280000,6.73,6.73,6.6812,3,6.6812,2110,6.683722,2025-09-23 13:48:00+00:00
1758635340000,6.74,6.74,6.74,4,6.74,10000,6.74,2025-09-23 13:49:00+00:00
1758635400000,6.5816,6.68,6.5816,2,6.68,1500,6.598,2025-09-23 13:50:00+00:00
1758635460000,6.66,6.66,6.66,6,6.66,10006,6.66,2025-09-23 13:51:00+00:00
1758635700000,6.61,6.61,6.61,11,6.61,24520,6.61,2025-09-23 13:55:00+00:00
1758635760000,6.5872,6.5872,6.5872,2,6.5872,156,6.5872,2025-09-23 13:56:00+00:00
1758635880000,6.62,6.62,6.62,5,6.62,24500,6.62,2025-09-23 13:58:00+00:00
1758636180000,6.61,6.61,6.61,5,6.61,5039,6.61,2025-09-23 14:03:00+00:00
1758636540000,6.64,6.64,6.64,5,6.64,5001,6.64,2025-09-23 14:09:00+00:00
1758636660000,6.62,6.62,6.62,4,6.62,3041,6.62,2025-09-23 14:11:00+00:00
1758636720000,6.62,6.62,6.62,10,6.62,21500,6.62,2025-09-23 14:12:00+00:00
1758636900000,6.64,6.64,6.64,18,6.64,24500,6.64,2025-09-23 14:15:00+00:00
1758637020000,6.63,6.63,6.63,5,6.63,10000,6.63,2025-09-23 14:17:00+00:00
1758637080000,6.67,6.67,6.67,19,6.67,1920,6.67,2025-09-23 14:18:00+00:00
1758637140000,6.64,6.69,6.64,2,6.69,1000,6.68,2025-09-23 14:19:00+00:00
1758637200000,6.65,6.7,6.65,2,6.7,2000,6.675,2025-09-23 14:20:00+00:00
1758637260000,6.7,6.7,6.7,4,6.7,10000,6.7,2025-09-23 14:21:00+00:00
1758637440000,6.7,6.7,6.7,10,6.7,24500,6.7,2025-09-23 14:24:00+00:00
1758637620000,6.71,6.71,6.71,6,6.71,24500,6.71,2025-09-23 14:27:00+00:00
1758637680000,6.75,6.75,6.7379,16,6.7379,855,6.744634,2025-09-23 14:28:00+00:00
1758638280000,6.86,6.86,6.86,15,6.86,10050,6.86,2025-09-23 14:38:00+00:00
1758638520000,6.9,6.9,6.84,10,6.84,10500,6.897692,2025-09-23 14:42:00+00:00
1758638580000,6.79,6.8,6.79,6,6.8,560,6.796,2025-09-23 14:43:00+00:00
1758638940000,6.8,6.8,6.79,10,6.8,1300,6.7975,2025-09-23 14:49:00+00:00
1758639240000,6.75,6.75,6.75,4,6.75,6010,6.75,2025-09-23 14:54:00+00:00
1758639420000,6.69,6.75,6.69,6,6.75,745,6.727762,2025-09-23 14:57:00+00:00
1758639480000,6.75,6.75,6.75,3,6.75,6000,6.75,2025-09-23 14:58:00+00:00
1758639660000,6.74,6.74,6.74,5,6.74,10000,6.74,2025-09-23 15:01:00+00:00
1758639780000,6.75,6.75,6.75,6,6.75,10034,6.75,2025-09-23 15:03:00+00:00
1758639960000,6.74,6.74,6.74,5,6.74,10010,6.74,2025-09-23 15:06:00+00:00
1758640080000,6.74,6.74,6.74,4,6.74,10000,6.74,2025-09-23 15:08:00+00:00
1758640260000,6.73,6.73,6.73,5,6.73,5000,6.73,2025-09-23 15:11:00+00:00
1758640320000,6.735,6.735,6.735,1,6.735,449,6.735,2025-09-23 15:12:00+00:00
1758640380000,6.7218,6.735,6.7218,2,6.735,1075,6.726098,2025-09-23 15:13:00+00:00
1758640440000,6.74,6.74,6.74,5,6.74,5009,6.74,2025-09-23 15:14:00+00:00
1758640560000,6.73,6.73,6.73,4,6.73,5000,6.73,2025-09-23 15:16:00+00:00
1758640620000,6.74,6.74,6.74,4,6.74,5000,6.74,2025-09-23 15:17:00+00:00
1758640680000,6.73,6.73,6.73,4,6.73,5000,6.73,2025-09-23 15:18:00+00:00
1758640740000,6.74,6.74,6.74,3,6.74,5000,6.74,2025-09-23 15:19:00+00:00
