timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758219780000,1.6295,1.6295,1.6295,1,1.6295,649,1.6295,2025-09-18 18:23:00+00:00
1758220140000,1.63,1.63,1.63,1,1.63,1111,1.63,2025-09-18 18:29:00+00:00
1758220200000,1.6202,1.6202,1.6202,1,1.6202,109,1.6202,2025-09-18 18:30:00+00:00
1758220380000,1.6244,1.6244,1.6244,1,1.6244,600,1.6244,2025-09-18 18:33:00+00:00
1758220620000,1.6372,1.6372,1.62,6,1.63,900,1.631133,2025-09-18 18:37:00+00:00
1758221040000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-18 18:44:00+00:00
1758221280000,1.63,1.63,1.63,2,1.63,101,1.63,2025-09-18 18:48:00+00:00
1758221880000,1.635,1.635,1.635,1,1.635,2000,1.635,2025-09-18 18:58:00+00:00
1758222360000,1.63,1.63,1.63,1,1.63,1000,1.63,2025-09-18 19:06:00+00:00
1758222600000,1.64,1.64,1.64,3,1.64,300,1.64,2025-09-18 19:10:00+00:00
1758222780000,1.6223,1.6223,1.6223,1,1.6223,105,1.6223,2025-09-18 19:13:00+00:00
1758223680000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-18 19:28:00+00:00
1758223740000,1.63,1.63,1.63,2,1.63,140,1.63,2025-09-18 19:29:00+00:00
1758223920000,1.6299,1.6299,1.625,2,1.625,200,1.62745,2025-09-18 19:32:00+00:00
1758224040000,1.625,1.625,1.625,2,1.625,300,1.625,2025-09-18 19:34:00+00:00
1758224100000,1.621,1.621,1.621,1,1.621,500,1.621,2025-09-18 19:35:00+00:00
1758224220000,1.622,1.622,1.622,1,1.622,100,1.622,2025-09-18 19:37:00+00:00
1758224280000,1.64,1.64,1.63,7,1.63,572,1.636,2025-09-18 19:38:00+00:00
1758224340000,1.635,1.635,1.63,5,1.63,2050,1.632066,2025-09-18 19:39:00+00:00
1758225000000,1.64,1.64,1.64,8,1.64,864,1.64,2025-09-18 19:50:00+00:00
1758225360000,1.65,1.65,1.65,5,1.65,243,1.65,2025-09-18 19:56:00+00:00
1758288600000,1.73,1.73,1.73,12,1.73,3879,1.73,2025-09-19 13:30:00+00:00
1758288660000,1.735,1.735,1.73,11,1.73,2407,1.732235,2025-09-19 13:31:00+00:00
1758288720000,1.74,1.75,1.7305,9,1.74,3801,1.740816,2025-09-19 13:32:00+00:00
1758288840000,1.74,1.74,1.74,4,1.74,1748,1.74,2025-09-19 13:34:00+00:00
1758288960000,1.7376,1.7376,1.7376,1,1.7376,220,1.7376,2025-09-19 13:36:00+00:00
1758289020000,1.73,1.73,1.73,6,1.73,1416,1.73,2025-09-19 13:37:00+00:00
1758289200000,1.73,1.73,1.73,4,1.73,622,1.73,2025-09-19 13:40:00+00:00
1758289260000,1.68,1.7099,1.68,2,1.7099,1693,1.68883,2025-09-19 13:41:00+00:00
1758289380000,1.7261,1.7261,1.7261,1,1.7261,220,1.7261,2025-09-19 13:43:00+00:00
1758289620000,1.681,1.681,1.681,1,1.681,490,1.681,2025-09-19 13:47:00+00:00
1758289980000,1.6801,1.6801,1.6801,1,1.6801,999,1.6801,2025-09-19 13:53:00+00:00
1758290220000,1.6801,1.6801,1.6801,1,1.6801,1000,1.6801,2025-09-19 13:57:00+00:00
1758290340000,1.68,1.68,1.68,1,1.68,2335,1.68,2025-09-19 13:59:00+00:00
1758290400000,1.68,1.68,1.68,1,1.68,1666,1.68,2025-09-19 14:00:00+00:00
1758290640000,1.68,1.68,1.68,1,1.68,1000,1.68,2025-09-19 14:04:00+00:00
1758291300000,1.69,1.69,1.6813,2,1.6813,400,1.687825,2025-09-19 14:15:00+00:00
1758291720000,1.6801,1.6801,1.6801,1,1.6801,596,1.6801,2025-09-19 14:22:00+00:00
1758291960000,1.69,1.7,1.69,21,1.7,9441,1.690964,2025-09-19 14:26:00+00:00
1758292020000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-19 14:27:00+00:00
1758292140000,1.6837,1.6837,1.6837,3,1.6837,447,1.6837,2025-09-19 14:29:00+00:00
1758292260000,1.7,1.7,1.7,8,1.7,1128,1.7,2025-09-19 14:31:00+00:00
1758292440000,1.7045,1.73,1.7,32,1.7,11285,1.702901,2025-09-19 14:34:00+00:00
1758292500000,1.7,1.7,1.69,65,1.7,12201,1.699317,2025-09-19 14:35:00+00:00
1758292920000,1.68,1.68,1.68,2,1.68,433,1.68,2025-09-19 14:42:00+00:00
1758293340000,1.68,1.68,1.68,7,1.68,2831,1.68,2025-09-19 14:49:00+00:00
1758293400000,1.665,1.665,1.665,6,1.665,300,1.665,2025-09-19 14:50:00+00:00
1758293700000,1.68,1.68,1.68,3,1.68,160,1.68,2025-09-19 14:55:00+00:00
1758293940000,1.68,1.68,1.68,1,1.68,600,1.68,2025-09-19 14:59:00+00:00
1758294720000,1.68,1.68,1.68,3,1.68,1682,1.68,2025-09-19 15:12:00+00:00
1758294840000,1.66,1.66,1.66,6,1.66,439,1.66,2025-09-19 15:14:00+00:00
1758295260000,1.6522,1.6522,1.6522,1,1.6522,200,1.6522,2025-09-19 15:21:00+00:00
1758295560000,1.7,1.7,1.67,16,1.67,9103,1.680113,2025-09-19 15:26:00+00:00
1758295620000,1.69,1.7,1.69,3,1.7,201,1.695,2025-09-19 15:27:00+00:00
1758295680000,1.69,1.69,1.69,3,1.69,300,1.69,2025-09-19 15:28:00+00:00
1758296280000,1.69,1.69,1.69,2,1.69,3000,1.69,2025-09-19 15:38:00+00:00
1758296640000,1.6636,1.6636,1.6636,1,1.6636,100,1.6636,2025-09-19 15:44:00+00:00
1758296880000,1.6636,1.6636,1.6636,2,1.6636,101,1.6636,2025-09-19 15:48:00+00:00
1758297000000,1.66,1.66,1.66,2,1.66,7000,1.66,2025-09-19 15:50:00+00:00
1758297120000,1.6567,1.6567,1.6567,2,1.6567,152,1.6567,2025-09-19 15:52:00+00:00
1758297240000,1.66,1.66,1.655,7,1.66,791,1.659276,2025-09-19 15:54:00+00:00
1758297540000,1.64,1.65,1.64,5,1.65,2666,1.648874,2025-09-19 15:59:00+00:00
1758298440000,1.67,1.67,1.67,1,1.67,1000,1.67,2025-09-19 16:14:00+00:00
1758299340000,1.65,1.65,1.65,2,1.65,1000,1.65,2025-09-19 16:29:00+00:00
1758299760000,1.6549,1.6549,1.6549,4,1.6549,3377,1.6549,2025-09-19 16:36:00+00:00
1758300000000,1.65,1.65,1.65,3,1.65,285,1.65,2025-09-19 16:40:00+00:00
1758300180000,1.66,1.66,1.655,6,1.655,725,1.657143,2025-09-19 16:43:00+00:00
1758300540000,1.65,1.65,1.65,4,1.65,530,1.65,2025-09-19 16:49:00+00:00
1758301020000,1.62,1.63,1.62,23,1.63,4659,1.621433,2025-09-19 16:57:00+00:00
1758301080000,1.62,1.627,1.61,6,1.627,2491,1.619903,2025-09-19 16:58:00+00:00
1758301140000,1.6307,1.6307,1.6307,1,1.6307,1300,1.6307,2025-09-19 16:59:00+00:00
1758301200000,1.6409,1.6409,1.6409,1,1.6409,600,1.6409,2025-09-19 17:00:00+00:00
1758301380000,1.6301,1.6301,1.63,16,1.63,3888,1.630039,2025-09-19 17:03:00+00:00
1758301440000,1.615,1.615,1.602,11,1.61,9156,1.60962,2025-09-19 17:04:00+00:00
1758301620000,1.6139,1.6139,1.6139,1,1.6139,150,1.6139,2025-09-19 17:07:00+00:00
1758301680000,1.6213,1.6213,1.62,6,1.62,5102,1.621275,2025-09-19 17:08:00+00:00
1758301800000,1.66,1.66,1.63,5,1.63,471,1.6525,2025-09-19 17:10:00+00:00
1758301980000,1.6502,1.6502,1.6502,1,1.6502,323,1.6502,2025-09-19 17:13:00+00:00
1758302340000,1.65,1.65,1.65,2,1.65,102,1.65,2025-09-19 17:19:00+00:00
1758304140000,1.69,1.69,1.6204,2,1.6204,5100,1.621765,2025-09-19 17:49:00+00:00
1758304560000,1.655,1.655,1.655,1,1.655,145,1.655,2025-09-19 17:56:00+00:00
1758304680000,1.65,1.65,1.65,5,1.65,1072,1.65,2025-09-19 17:58:00+00:00
1758305040000,1.65,1.65,1.65,3,1.65,599,1.65,2025-09-19 18:04:00+00:00
1758305400000,1.65,1.65,1.65,2,1.65,133,1.65,2025-09-19 18:10:00+00:00
1758306600000,1.62,1.62,1.62,2,1.62,785,1.62,2025-09-19 18:30:00+00:00
1758306900000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-19 18:35:00+00:00
1758308220000,1.625,1.625,1.625,3,1.625,195,1.625,2025-09-19 18:57:00+00:00
1758308400000,1.6207,1.6207,1.6207,1,1.6207,500,1.6207,2025-09-19 19:00:00+00:00
1758309120000,1.62,1.62,1.62,5,1.62,809,1.62,2025-09-19 19:12:00+00:00
1758309360000,1.62,1.62,1.62,2,1.62,371,1.62,2025-09-19 19:16:00+00:00
1758309780000,1.6195,1.6195,1.6195,1,1.6195,134,1.6195,2025-09-19 19:23:00+00:00
1758311160000,1.62,1.62,1.61,12,1.6101,1217,1.611067,2025-09-19 19:46:00+00:00
1758311400000,1.6107,1.62,1.61,3,1.62,534,1.612157,2025-09-19 19:50:00+00:00
1758311760000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-19 19:56:00+00:00
1758311820000,1.6,1.6,1.6,6,1.6,320,1.6,2025-09-19 19:57:00+00:00
1758311940000,1.61,1.61,1.6085,7,1.61,579,1.609128,2025-09-19 19:59:00+00:00
1758312000000,1.58,1.58,1.58,1,1.58,1778,1.58,2025-09-19 20:00:00+00:00
1758547800000,1.5463,1.5758,1.54,8,1.54,3908,1.557077,2025-09-22 13:30:00+00:00
1758547980000,1.54,1.548,1.5305,19,1.54,6514,1.53923,2025-09-22 13:33:00+00:00
1758548220000,1.54,1.54,1.54,2,1.54,101,1.54,2025-09-22 13:37:00+00:00
1758548520000,1.54,1.58,1.54,4,1.58,12000,1.573277,2025-09-22 13:42:00+00:00
1758548580000,1.59,1.59,1.589,6,1.589,3700,1.589027,2025-09-22 13:43:00+00:00
1758548640000,1.6,1.6,1.6,7,1.6,264,1.6,2025-09-22 13:44:00+00:00
1758549660000,1.6,1.61,1.6,17,1.61,6002,1.600983,2025-09-22 14:01:00+00:00
1758549720000,1.59,1.6,1.59,8,1.6,6518,1.590159,2025-09-22 14:02:00+00:00
1758549780000,1.59,1.59,1.59,1,1.59,102,1.59,2025-09-22 14:03:00+00:00
1758550020000,1.59,1.59,1.59,12,1.59,2508,1.59,2025-09-22 14:07:00+00:00
1758550080000,1.59,1.59,1.59,2,1.59,4000,1.59,2025-09-22 14:08:00+00:00
1758550140000,1.615,1.615,1.615,1,1.615,100,1.615,2025-09-22 14:09:00+00:00
1758550320000,1.58,1.58,1.58,2,1.58,233,1.58,2025-09-22 14:12:00+00:00
1758550440000,1.5951,1.5951,1.5951,1,1.5951,110,1.5951,2025-09-22 14:14:00+00:00
1758550620000,1.6,1.6,1.6,6,1.6,251,1.6,2025-09-22 14:17:00+00:00
1758550740000,1.62,1.62,1.61,17,1.61,4870,1.610667,2025-09-22 14:19:00+00:00
1758551640000,1.6198,1.6198,1.6198,1,1.6198,125,1.6198,2025-09-22 14:34:00+00:00
1758552240000,1.6163,1.62,1.6163,12,1.62,2601,1.619852,2025-09-22 14:44:00+00:00
1758552720000,1.63,1.64,1.63,7,1.64,1300,1.630824,2025-09-22 14:52:00+00:00
1758552780000,1.62,1.62,1.62,3,1.62,701,1.62,2025-09-22 14:53:00+00:00
1758553860000,1.62,1.62,1.62,4,1.62,1600,1.62,2025-09-22 15:11:00+00:00
1758554340000,1.6201,1.621,1.62,3,1.621,2250,1.620156,2025-09-22 15:19:00+00:00
1758554520000,1.62,1.62,1.62,3,1.62,700,1.62,2025-09-22 15:22:00+00:00
1758554820000,1.6,1.6,1.6,11,1.6,2324,1.6,2025-09-22 15:27:00+00:00
1758554880000,1.6,1.6,1.5907,3,1.5907,1200,1.59225,2025-09-22 15:28:00+00:00
1758555600000,1.59,1.59,1.59,1,1.59,1948,1.59,2025-09-22 15:40:00+00:00
1758556440000,1.59,1.59,1.59,52,1.59,1037,1.59,2025-09-22 15:54:00+00:00
1758556620000,1.595,1.595,1.595,1,1.595,450,1.595,2025-09-22 15:57:00+00:00
1758556680000,1.5907,1.5907,1.5907,1,1.5907,150,1.5907,2025-09-22 15:58:00+00:00
1758556920000,1.5999,1.5999,1.5999,2,1.5999,101,1.5999,2025-09-22 16:02:00+00:00
1758557220000,1.5901,1.5901,1.5901,2,1.5901,525,1.5901,2025-09-22 16:07:00+00:00
1758559500000,1.5992,1.5992,1.5992,1,1.5992,125,1.5992,2025-09-22 16:45:00+00:00
1758559920000,1.5906,1.5906,1.5906,1,1.5906,285,1.5906,2025-09-22 16:52:00+00:00
1758561120000,1.5903,1.5903,1.5903,1,1.5903,100,1.5903,2025-09-22 17:12:00+00:00
1758561840000,1.59,1.59,1.59,13,1.59,400,1.59,2025-09-22 17:24:00+00:00
1758561900000,1.59,1.59,1.59,27,1.59,1361,1.59,2025-09-22 17:25:00+00:00
1758562140000,1.58,1.58,1.58,2,1.58,400,1.58,2025-09-22 17:29:00+00:00
1758562200000,1.58,1.58,1.58,1,1.58,400,1.58,2025-09-22 17:30:00+00:00
1758564360000,1.58,1.58,1.58,14,1.58,1995,1.58,2025-09-22 18:06:00+00:00
1758565740000,1.5888,1.5888,1.5888,1,1.5888,100,1.5888,2025-09-22 18:29:00+00:00
1758566520000,1.58,1.58,1.58,1,1.58,1000,1.58,2025-09-22 18:42:00+00:00
1758567360000,1.5776,1.5776,1.5776,1,1.5776,400,1.5776,2025-09-22 18:56:00+00:00
1758567600000,1.58,1.58,1.58,3,1.58,201,1.58,2025-09-22 19:00:00+00:00
1758567720000,1.58,1.58,1.58,3,1.58,299,1.58,2025-09-22 19:02:00+00:00
1758568680000,1.56,1.56,1.56,1,1.56,150,1.56,2025-09-22 19:18:00+00:00
1758570060000,1.55,1.55,1.55,1,1.55,1923,1.55,2025-09-22 19:41:00+00:00
1758570360000,1.59,1.59,1.59,2,1.59,135,1.59,2025-09-22 19:46:00+00:00
1758570900000,1.59,1.59,1.59,18,1.59,1201,1.59,2025-09-22 19:55:00+00:00
1758634560000,1.65,1.65,1.65,9,1.65,302,1.65,2025-09-23 13:36:00+00:00
1758634680000,1.64,1.64,1.64,3,1.64,225,1.64,2025-09-23 13:38:00+00:00
1758634800000,1.6317,1.6317,1.6317,3,1.6317,1002,1.6317,2025-09-23 13:40:00+00:00
1758634860000,1.64,1.64,1.64,7,1.64,350,1.64,2025-09-23 13:41:00+00:00
1758634920000,1.63,1.63,1.63,1,1.63,450,1.63,2025-09-23 13:42:00+00:00
1758635160000,1.6306,1.6306,1.6306,5,1.6306,601,1.6306,2025-09-23 13:46:00+00:00
1758635220000,1.6301,1.6301,1.63,39,1.63,906,1.63005,2025-09-23 13:47:00+00:00
1758635340000,1.6,1.62,1.6,13,1.62,1086,1.607177,2025-09-23 13:49:00+00:00
1758635640000,1.6,1.6,1.6,2,1.6,133,1.6,2025-09-23 13:54:00+00:00
1758636720000,1.58,1.58,1.58,3,1.58,396,1.58,2025-09-23 14:12:00+00:00
1758636780000,1.6,1.6,1.58,6,1.58,1774,1.581176,2025-09-23 14:13:00+00:00
1758638700000,1.59,1.59,1.59,1,1.59,800,1.59,2025-09-23 14:45:00+00:00
1758638880000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-23 14:48:00+00:00
1758639000000,1.59,1.59,1.59,1,1.59,400,1.59,2025-09-23 14:50:00+00:00
1758642180000,1.5864,1.5864,1.58,7,1.581,5401,1.581064,2025-09-23 15:43:00+00:00
1758642360000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-23 15:46:00+00:00
1758642420000,1.585,1.585,1.585,2,1.585,500,1.585,2025-09-23 15:47:00+00:00
1758644220000,1.575,1.575,1.5701,3,1.5701,1600,1.573469,2025-09-23 16:17:00+00:00
1758644460000,1.575,1.575,1.575,1,1.575,100,1.575,2025-09-23 16:21:00+00:00
1758644520000,1.625,1.625,1.58,15,1.58,26015,1.59963,2025-09-23 16:22:00+00:00
1758644760000,1.61,1.62,1.61,3,1.62,300,1.615467,2025-09-23 16:26:00+00:00
1758644940000,1.615,1.615,1.615,1,1.615,100,1.615,2025-09-23 16:29:00+00:00
1758645360000,1.61,1.61,1.61,2,1.61,200,1.61,2025-09-23 16:36:00+00:00
1758645600000,1.59,1.59,1.59,1,1.59,200,1.59,2025-09-23 16:40:00+00:00
1758645660000,1.6056,1.6056,1.6056,1,1.6056,200,1.6056,2025-09-23 16:41:00+00:00
1758646500000,1.61,1.61,1.6006,2,1.6006,350,1.604629,2025-09-23 16:55:00+00:00
1758647160000,1.615,1.615,1.61,5,1.61,400,1.6125,2025-09-23 17:06:00+00:00
1758648480000,1.61,1.61,1.61,6,1.61,820,1.61,2025-09-23 17:28:00+00:00
1758650280000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-23 17:58:00+00:00
1758650400000,1.6,1.6,1.6,1,1.6,200,1.6,2025-09-23 18:00:00+00:00
1758650940000,1.59,1.59,1.58,7,1.59,1200,1.589091,2025-09-23 18:09:00+00:00
1758651240000,1.608,1.608,1.595,2,1.595,200,1.6015,2025-09-23 18:14:00+00:00
1758651420000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-23 18:17:00+00:00
1758651540000,1.58,1.58,1.58,9,1.58,1365,1.58,2025-09-23 18:19:00+00:00
1758651840000,1.588,1.588,1.588,3,1.588,200,1.588,2025-09-23 18:24:00+00:00
1758652800000,1.58,1.58,1.58,5,1.58,826,1.58,2025-09-23 18:40:00+00:00
1758654240000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-23 19:04:00+00:00
1758656880000,1.5801,1.5801,1.58,6,1.58,400,1.58005,2025-09-23 19:48:00+00:00
1758657540000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-23 19:59:00+00:00
1758720600000,1.6,1.61,1.6,4,1.61,248,1.605833,2025-09-24 13:30:00+00:00
1758720840000,1.575,1.58,1.575,4,1.58,1398,1.576423,2025-09-24 13:34:00+00:00
1758721080000,1.5886,1.5886,1.5886,3,1.5886,1023,1.5886,2025-09-24 13:38:00+00:00
1758721140000,1.6,1.6,1.6,2,1.6,2751,1.6,2025-09-24 13:39:00+00:00
1758721680000,1.58,1.58,1.58,1,1.58,200,1.58,2025-09-24 13:48:00+00:00
1758721860000,1.565,1.565,1.565,1,1.565,130,1.565,2025-09-24 13:51:00+00:00
1758721920000,1.53,1.55,1.53,11,1.55,1003,1.534785,2025-09-24 13:52:00+00:00
1758722400000,1.54,1.54,1.54,2,1.54,990,1.54,2025-09-24 14:00:00+00:00
1758722460000,1.53,1.532,1.53,6,1.532,1030,1.531246,2025-09-24 14:01:00+00:00
1758722520000,1.53,1.53,1.53,4,1.53,221,1.53,2025-09-24 14:02:00+00:00
1758722760000,1.53,1.53,1.53,1,1.53,125,1.53,2025-09-24 14:06:00+00:00
1758722940000,1.54,1.54,1.5201,4,1.5201,8300,1.520699,2025-09-24 14:09:00+00:00
1758723000000,1.5221,1.5222,1.5221,4,1.5222,279,1.522156,2025-09-24 14:10:00+00:00
1758723180000,1.52,1.52,1.52,2,1.52,350,1.52,2025-09-24 14:13:00+00:00
1758723360000,1.5202,1.53,1.5201,3,1.5201,740,1.521465,2025-09-24 14:16:00+00:00
1758723660000,1.55,1.55,1.53,18,1.53,6761,1.539905,2025-09-24 14:21:00+00:00
1758723960000,1.56,1.56,1.5503,4,1.5503,420,1.557229,2025-09-24 14:26:00+00:00
1758724200000,1.555,1.555,1.555,1,1.555,671,1.555,2025-09-24 14:30:00+00:00
1758724260000,1.5501,1.56,1.5501,14,1.56,2300,1.551088,2025-09-24 14:31:00+00:00
1758724320000,1.535,1.5502,1.535,10,1.5502,9700,1.549715,2025-09-24 14:32:00+00:00
1758724380000,1.54,1.54,1.53,12,1.535,4125,1.531924,2025-09-24 14:33:00+00:00
1758724500000,1.53,1.53,1.53,3,1.53,850,1.53,2025-09-24 14:35:00+00:00
1758724680000,1.53,1.53,1.5202,8,1.5202,2174,1.5244,2025-09-24 14:38:00+00:00
1758724800000,1.548,1.548,1.548,1,1.548,491,1.548,2025-09-24 14:40:00+00:00
1758725040000,1.52,1.52,1.52,15,1.52,1164,1.52,2025-09-24 14:44:00+00:00
1758725220000,1.52,1.52,1.52,1,1.52,400,1.52,2025-09-24 14:47:00+00:00
1758725400000,1.52,1.52,1.52,2,1.52,138,1.52,2025-09-24 14:50:00+00:00
1758725460000,1.565,1.565,1.51,13,1.5101,3188,1.526962,2025-09-24 14:51:00+00:00
1758725580000,1.52,1.53,1.52,5,1.53,774,1.524805,2025-09-24 14:53:00+00:00
1758725700000,1.5101,1.52,1.5101,5,1.52,1700,1.510706,2025-09-24 14:55:00+00:00
1758725760000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-24 14:56:00+00:00
1758725880000,1.52,1.52,1.52,3,1.52,300,1.52,2025-09-24 14:58:00+00:00
1758725940000,1.51,1.51,1.51,3,1.51,1700,1.51,2025-09-24 14:59:00+00:00
1758726060000,1.51,1.51,1.51,3,1.51,544,1.51,2025-09-24 15:01:00+00:00
1758726120000,1.5002,1.5002,1.5,5,1.5,2125,1.50001,2025-09-24 15:02:00+00:00
1758726180000,1.51,1.51,1.505,9,1.505,1764,1.509683,2025-09-24 15:03:00+00:00
1758726300000,1.5,1.5,1.5,9,1.5,465,1.5,2025-09-24 15:05:00+00:00
1758726360000,1.5,1.5,1.5,9,1.5,642,1.5,2025-09-24 15:06:00+00:00
1758726540000,1.5,1.5,1.5,4,1.5,341,1.5,2025-09-24 15:09:00+00:00
1758726600000,1.5,1.501,1.5,9,1.5,2748,1.5004,2025-09-24 15:10:00+00:00
1758726900000,1.46,1.49,1.4542,30,1.49,3960,1.469025,2025-09-24 15:15:00+00:00
1758727080000,1.479,1.479,1.47,3,1.47,410,1.47675,2025-09-24 15:18:00+00:00
1758727200000,1.47,1.47,1.4601,6,1.4602,2115,1.46059,2025-09-24 15:20:00+00:00
1758727320000,1.46,1.46,1.46,1,1.46,2000,1.46,2025-09-24 15:22:00+00:00
1758727440000,1.47,1.47,1.47,2,1.47,2028,1.47,2025-09-24 15:24:00+00:00
1758727500000,1.4601,1.47,1.4601,10,1.47,2306,1.461874,2025-09-24 15:25:00+00:00
1758727560000,1.46,1.46,1.45,13,1.46,5200,1.455053,2025-09-24 15:26:00+00:00
1758727620000,1.45,1.46,1.45,8,1.46,8300,1.450298,2025-09-24 15:27:00+00:00
1758727740000,1.45,1.4528,1.45,4,1.4528,2000,1.4514,2025-09-24 15:29:00+00:00
1758728280000,1.44,1.45,1.44,14,1.45,2312,1.44603,2025-09-24 15:38:00+00:00
1758728400000,1.44,1.44,1.44,13,1.44,10156,1.44,2025-09-24 15:40:00+00:00
1758728580000,1.4301,1.4301,1.4301,1,1.4301,669,1.4301,2025-09-24 15:43:00+00:00
1758728700000,1.435,1.435,1.43,2,1.43,2000,1.4325,2025-09-24 15:45:00+00:00
1758728880000,1.4301,1.4301,1.4301,1,1.4301,300,1.4301,2025-09-24 15:48:00+00:00
1758729000000,1.42,1.43,1.42,14,1.43,1840,1.427995,2025-09-24 15:50:00+00:00
1758729060000,1.4,1.4,1.4,3,1.4,334,1.4,2025-09-24 15:51:00+00:00
1758729180000,1.4,1.4002,1.4,10,1.4002,3793,1.40008,2025-09-24 15:53:00+00:00
1758729240000,1.39,1.4001,1.39,19,1.4,3557,1.399422,2025-09-24 15:54:00+00:00
1758729300000,1.395,1.395,1.395,2,1.395,151,1.395,2025-09-24 15:55:00+00:00
1758729660000,1.4,1.43,1.399,24,1.399,8295,1.401826,2025-09-24 16:01:00+00:00
1758729960000,1.3977,1.41,1.3977,2,1.41,3700,1.399362,2025-09-24 16:06:00+00:00
1758731160000,1.4,1.4,1.4,2,1.4,169,1.4,2025-09-24 16:26:00+00:00
1758731220000,1.4,1.4037,1.4,10,1.4,943,1.401233,2025-09-24 16:27:00+00:00
1758731520000,1.3998,1.3998,1.395,4,1.395,589,1.397355,2025-09-24 16:32:00+00:00
1758731580000,1.395,1.395,1.395,1,1.395,261,1.395,2025-09-24 16:33:00+00:00
1758731640000,1.3906,1.3906,1.3906,2,1.3906,655,1.3906,2025-09-24 16:34:00+00:00
1758731700000,1.39,1.39,1.39,8,1.39,445,1.39,2025-09-24 16:35:00+00:00
1758731820000,1.385,1.385,1.385,2,1.385,669,1.385,2025-09-24 16:37:00+00:00
1758732720000,1.3844,1.3844,1.3844,1,1.3844,700,1.3844,2025-09-24 16:52:00+00:00
1758733860000,1.3801,1.3802,1.3801,2,1.3802,600,1.380117,2025-09-24 17:11:00+00:00
1758734160000,1.3891,1.3891,1.3891,1,1.3891,500,1.3891,2025-09-24 17:16:00+00:00
1758734280000,1.39,1.39,1.39,6,1.39,515,1.39,2025-09-24 17:18:00+00:00
1758734460000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-24 17:21:00+00:00
1758735060000,1.3949,1.3949,1.3949,1,1.3949,125,1.3949,2025-09-24 17:31:00+00:00
1758735120000,1.3991,1.3991,1.3991,1,1.3991,250,1.3991,2025-09-24 17:32:00+00:00
1758735180000,1.39,1.39,1.39,2,1.39,102,1.39,2025-09-24 17:33:00+00:00
1758735240000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-24 17:34:00+00:00
1758735540000,1.4,1.4,1.4,1,1.4,540,1.4,2025-09-24 17:39:00+00:00
1758735720000,1.395,1.395,1.395,3,1.395,115,1.395,2025-09-24 17:42:00+00:00
1758735840000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-24 17:44:00+00:00
1758736140000,1.3997,1.3997,1.3997,1,1.3997,220,1.3997,2025-09-24 17:49:00+00:00
1758737400000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-24 18:10:00+00:00
1758738660000,1.44,1.46,1.395,17,1.395,2300,1.408795,2025-09-24 18:31:00+00:00
1758738840000,1.43,1.43,1.43,1,1.43,300,1.43,2025-09-24 18:34:00+00:00
1758739020000,1.4356,1.4356,1.422,2,1.422,4540,1.433982,2025-09-24 18:37:00+00:00
1758739260000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-24 18:41:00+00:00
1758740160000,1.41,1.41,1.41,2,1.41,200,1.41,2025-09-24 18:56:00+00:00
1758742860000,1.4001,1.4001,1.4,6,1.4,6000,1.40005,2025-09-24 19:41:00+00:00
1758742920000,1.39,1.39,1.39,2,1.39,125,1.39,2025-09-24 19:42:00+00:00
1758743280000,1.39,1.41,1.39,12,1.4,1558,1.398766,2025-09-24 19:48:00+00:00
1758743400000,1.4,1.4,1.4,11,1.4,446,1.4,2025-09-24 19:50:00+00:00
1758743460000,1.4,1.4,1.4,4,1.4,1000,1.4,2025-09-24 19:51:00+00:00
1758743700000,1.41,1.41,1.41,3,1.41,214,1.41,2025-09-24 19:55:00+00:00
1758743880000,1.405,1.4062,1.4008,4,1.405,3200,1.404156,2025-09-24 19:58:00+00:00
1758743940000,1.405,1.405,1.405,2,1.405,187,1.405,2025-09-24 19:59:00+00:00
1758807000000,1.6714,1.69,1.6,824,1.61,183304,1.653538,2025-09-25 13:30:00+00:00
1758807060000,1.77,1.84,1.66,2703,1.66,657062,1.776047,2025-09-25 13:31:00+00:00
1758807120000,1.835,1.91,1.68,4403,1.77,985300,1.80968,2025-09-25 13:32:00+00:00
1758807180000,1.76,1.84,1.72,2355,1.8399,556961,1.776757,2025-09-25 13:33:00+00:00
1758807240000,1.7844,1.81,1.7,2151,1.77,526879,1.756585,2025-09-25 13:34:00+00:00
1758807300000,1.96,1.98,1.77,7071,1.7801,1504888,1.911957,2025-09-25 13:35:00+00:00
1758807360000,2.0,2.08,1.92,9341,1.9591,1844162,2.003534,2025-09-25 13:36:00+00:00
