timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755188100000,4.94,4.94,4.94,1,4.94,300,4.94,2025-08-14 16:15:00+00:00
1755189240000,4.94,4.97,4.94,8,4.9455,3936,4.945589,2025-08-14 16:34:00+00:00
1755190320000,4.96,4.96,4.94,6,4.94,4699,4.940426,2025-08-14 16:52:00+00:00
1755190680000,4.95,4.98,4.95,3,4.98,2510,4.9788,2025-08-14 16:58:00+00:00
1755191100000,4.965,4.965,4.9545,2,4.9545,240,4.958875,2025-08-14 17:05:00+00:00
1755191160000,4.97,4.97,4.97,1,4.97,100,4.97,2025-08-14 17:06:00+00:00
1755191640000,4.98,4.98,4.98,7,4.98,2584,4.98,2025-08-14 17:14:00+00:00
1755191940000,4.95,4.95,4.95,2,4.95,105,4.95,2025-08-14 17:19:00+00:00
1755192180000,4.98,4.98,4.98,3,4.98,523,4.98,2025-08-14 17:23:00+00:00
1755192720000,4.95,4.98,4.95,4,4.97,800,4.965,2025-08-14 17:32:00+00:00
1755192780000,4.95,4.95,4.95,1,4.95,200,4.95,2025-08-14 17:33:00+00:00
1755192840000,4.95,4.97,4.94,37,4.94,5029,4.954937,2025-08-14 17:34:00+00:00
1755192900000,4.95,4.97,4.95,3,4.97,253,4.96,2025-08-14 17:35:00+00:00
1755192960000,4.93,4.93,4.93,1,4.93,170,4.93,2025-08-14 17:36:00+00:00
1755193500000,4.96,4.99,4.96,10,4.98,666,4.976667,2025-08-14 17:45:00+00:00
1755193620000,4.98,5.0,4.98,11,5.0,3354,4.998805,2025-08-14 17:47:00+00:00
1755193680000,4.96,4.96,4.96,2,4.96,200,4.96,2025-08-14 17:48:00+00:00
1755194280000,4.93,4.94,4.93,2,4.94,2000,4.935,2025-08-14 17:58:00+00:00
1755194400000,4.975,4.975,4.975,1,4.975,100,4.975,2025-08-14 18:00:00+00:00
1755194580000,4.975,4.975,4.975,1,4.975,100,4.975,2025-08-14 18:03:00+00:00
1755195000000,4.97,4.97,4.97,2,4.97,407,4.97,2025-08-14 18:10:00+00:00
1755195240000,4.97,4.97,4.95,6,4.96,1243,4.960346,2025-08-14 18:14:00+00:00
1755195540000,4.95,4.95,4.95,2,4.95,300,4.95,2025-08-14 18:19:00+00:00
1755196200000,4.93,4.965,4.93,2,4.965,200,4.9475,2025-08-14 18:30:00+00:00
1755196800000,4.9402,4.9402,4.9402,2,4.9402,1319,4.9402,2025-08-14 18:40:00+00:00
1755197040000,4.96,4.96,4.94,8,4.94,1562,4.942561,2025-08-14 18:44:00+00:00
1755198000000,4.92,4.92,4.92,1,4.92,100,4.92,2025-08-14 19:00:00+00:00
1755198300000,4.96,4.96,4.96,1,4.96,180,4.96,2025-08-14 19:05:00+00:00
1755198540000,4.92,4.92,4.92,1,4.92,100,4.92,2025-08-14 19:09:00+00:00
1755199140000,4.9,4.92,4.89,52,4.92,20260,4.90413,2025-08-14 19:19:00+00:00
1755199200000,4.95,4.95,4.95,5,4.95,252,4.95,2025-08-14 19:20:00+00:00
1755199260000,4.95,4.95,4.95,16,4.95,1500,4.95,2025-08-14 19:21:00+00:00
1755200040000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-14 19:34:00+00:00
1755200160000,5.0,5.0,5.0,3,5.0,1381,5.0,2025-08-14 19:36:00+00:00
1755200220000,4.97,4.97,4.97,1,4.97,100,4.97,2025-08-14 19:37:00+00:00
1755200880000,4.95,4.95,4.95,12,4.95,4100,4.95,2025-08-14 19:48:00+00:00
1755200940000,4.95,4.975,4.95,3,4.975,300,4.958333,2025-08-14 19:49:00+00:00
1755201300000,4.95,4.95,4.95,11,4.95,1500,4.95,2025-08-14 19:55:00+00:00
1755201480000,4.95,4.95,4.95,1,4.95,100,4.95,2025-08-14 19:58:00+00:00
1755201540000,4.95,4.95,4.95,7,4.95,529,4.95,2025-08-14 19:59:00+00:00
1755264600000,5.04,5.04,4.95,9,4.95,1474,4.965895,2025-08-15 13:30:00+00:00
1755264900000,5.0,5.0,5.0,1,5.0,740,5.0,2025-08-15 13:35:00+00:00
1755265020000,4.97,4.9754,4.97,2,4.9754,250,4.97324,2025-08-15 13:37:00+00:00
1755265560000,5.0,5.0,4.97,8,4.98,880,4.986944,2025-08-15 13:46:00+00:00
1755265800000,4.99,4.99,4.99,3,4.99,270,4.99,2025-08-15 13:50:00+00:00
1755265920000,5.03,5.03,5.03,2,5.03,1001,5.03,2025-08-15 13:52:00+00:00
1755265980000,5.03,5.03,5.03,4,5.03,1000,5.03,2025-08-15 13:53:00+00:00
1755266100000,5.0,5.0,5.0,8,5.0,1035,5.0,2025-08-15 13:55:00+00:00
1755266400000,4.97,4.97,4.97,2,4.97,200,4.97,2025-08-15 14:00:00+00:00
1755266460000,4.95,4.97,4.95,3,4.97,765,4.952786,2025-08-15 14:01:00+00:00
1755266520000,4.93,4.93,4.93,1,4.93,105,4.93,2025-08-15 14:02:00+00:00
1755266640000,4.9,4.93,4.9,9,4.92,2100,4.911998,2025-08-15 14:04:00+00:00
1755266760000,4.92,4.93,4.92,7,4.93,2355,4.928559,2025-08-15 14:06:00+00:00
1755267300000,5.01,5.01,5.01,1,5.01,3650,5.01,2025-08-15 14:15:00+00:00
1755267480000,5.0,5.0,5.0,4,5.0,500,5.0,2025-08-15 14:18:00+00:00
1755268260000,4.9179,4.9179,4.9179,1,4.9179,110,4.9179,2025-08-15 14:31:00+00:00
1755268380000,4.88,4.88,4.88,2,4.88,518,4.88,2025-08-15 14:33:00+00:00
1755268500000,4.9917,4.9917,4.9917,1,4.9917,108,4.9917,2025-08-15 14:35:00+00:00
1755268800000,4.9753,4.9753,4.9753,2,4.9753,130,4.9753,2025-08-15 14:40:00+00:00
1755269160000,4.89,4.89,4.89,4,4.89,400,4.89,2025-08-15 14:46:00+00:00
1755269520000,4.98,4.98,4.98,2,4.98,200,4.98,2025-08-15 14:52:00+00:00
1755269580000,5.01,5.01,4.95,89,4.99,25018,5.000645,2025-08-15 14:53:00+00:00
1755269640000,5.03,5.03,5.01,57,5.01,15465,5.019181,2025-08-15 14:54:00+00:00
1755269700000,5.01,5.01,5.01,2,5.01,200,5.01,2025-08-15 14:55:00+00:00
1755269760000,4.985,4.985,4.985,1,4.985,231,4.985,2025-08-15 14:56:00+00:00
1755271080000,4.95,5.03,4.95,5,5.03,400,4.98,2025-08-15 15:18:00+00:00
1755271140000,5.03,5.03,4.95,8,4.95,702,5.006,2025-08-15 15:19:00+00:00
1755271320000,5.01,5.01,5.01,1,5.01,100,5.01,2025-08-15 15:22:00+00:00
1755271380000,5.02,5.02,4.95,4,4.95,300,4.985,2025-08-15 15:23:00+00:00
1755271440000,4.96,4.96,4.96,2,4.96,187,4.96,2025-08-15 15:24:00+00:00
1755271500000,5.0,5.0,5.0,6,5.0,700,5.0,2025-08-15 15:25:00+00:00
1755271560000,4.95,5.02,4.95,13,4.96,1286,4.976818,2025-08-15 15:26:00+00:00
1755271620000,5.0,5.0,4.95,4,4.95,220,4.975,2025-08-15 15:27:00+00:00
1755271680000,5.0,5.0,4.95,23,5.0,3198,4.986872,2025-08-15 15:28:00+00:00
1755271740000,5.0,5.0,5.0,11,5.0,1229,5.0,2025-08-15 15:29:00+00:00
1755271800000,5.03,5.03,5.03,2,5.03,502,5.03,2025-08-15 15:30:00+00:00
1755271920000,5.01,5.01,5.01,2,5.01,596,5.01,2025-08-15 15:32:00+00:00
1755271980000,5.0,5.0,4.97,4,4.97,1500,4.980169,2025-08-15 15:33:00+00:00
1755272040000,5.0,5.0,5.0,4,5.0,600,5.0,2025-08-15 15:34:00+00:00
1755272100000,5.0,5.0,4.95,9,4.95,1700,4.983529,2025-08-15 15:35:00+00:00
1755272160000,5.01,5.03,5.01,5,5.03,900,5.018889,2025-08-15 15:36:00+00:00
1755272220000,5.03,5.03,4.96,5,4.96,800,4.99,2025-08-15 15:37:00+00:00
1755272280000,5.0,5.03,4.95,11,5.01,2600,4.992692,2025-08-15 15:38:00+00:00
1755272400000,5.0,5.0,5.0,5,5.0,800,5.0,2025-08-15 15:40:00+00:00
1755272460000,5.02,5.02,5.0,3,5.0,800,5.0075,2025-08-15 15:41:00+00:00
1755272640000,5.02,5.02,5.02,3,5.02,500,5.02,2025-08-15 15:44:00+00:00
1755272700000,4.97,4.97,4.97,2,4.97,500,4.97,2025-08-15 15:45:00+00:00
1755272940000,4.95,4.95,4.95,1,4.95,736,4.95,2025-08-15 15:49:00+00:00
1755273600000,4.95,4.95,4.95,2,4.95,3816,4.95,2025-08-15 16:00:00+00:00
1755274080000,4.9805,4.9805,4.9805,1,4.9805,200,4.9805,2025-08-15 16:08:00+00:00
1755274140000,5.0,5.0,5.0,2,5.0,2862,5.0,2025-08-15 16:09:00+00:00
1755274200000,5.0,5.0,5.0,2,5.0,2147,5.0,2025-08-15 16:10:00+00:00
1755274320000,4.98,4.98,4.98,5,4.98,1618,4.98,2025-08-15 16:12:00+00:00
1755274440000,4.98,5.0,4.98,4,5.0,1401,4.997143,2025-08-15 16:14:00+00:00
1755274500000,4.98,4.98,4.98,2,4.98,914,4.98,2025-08-15 16:15:00+00:00
1755274560000,4.98,4.98,4.98,2,4.98,1361,4.98,2025-08-15 16:16:00+00:00
1755275280000,4.9847,4.9847,4.9847,1,4.9847,445,4.9847,2025-08-15 16:28:00+00:00
1755276120000,4.94,4.98,4.94,25,4.98,14515,4.962289,2025-08-15 16:42:00+00:00
1755276180000,4.91,4.92,4.91,17,4.92,6339,4.910678,2025-08-15 16:43:00+00:00
1755276720000,4.95,4.95,4.95,2,4.95,1000,4.95,2025-08-15 16:52:00+00:00
1755278220000,4.975,4.975,4.975,2,4.975,101,4.975,2025-08-15 17:17:00+00:00
1755278760000,4.95,4.95,4.95,1,4.95,1000,4.95,2025-08-15 17:26:00+00:00
1755278820000,4.95,4.95,4.95,2,4.95,1600,4.95,2025-08-15 17:27:00+00:00
1755280560000,4.95,4.95,4.95,2,4.95,527,4.95,2025-08-15 17:56:00+00:00
1755282720000,5.02,5.03,5.02,22,5.03,5116,5.028666,2025-08-15 18:32:00+00:00
1755282840000,5.03,5.03,5.03,2,5.03,200,5.03,2025-08-15 18:34:00+00:00
1755282900000,5.02,5.02,5.02,1,5.02,250,5.02,2025-08-15 18:35:00+00:00
1755283200000,5.03,5.03,5.03,3,5.03,4434,5.03,2025-08-15 18:40:00+00:00
1755285240000,4.951,4.96,4.951,5,4.96,367,4.955945,2025-08-15 19:14:00+00:00
1755285540000,4.92,4.95,4.92,34,4.95,10000,4.928043,2025-08-15 19:19:00+00:00
1755285780000,4.965,4.965,4.965,2,4.965,3000,4.965,2025-08-15 19:23:00+00:00
1755285900000,4.9271,4.9271,4.9271,1,4.9271,5000,4.9271,2025-08-15 19:25:00+00:00
1755286020000,4.92,4.92,4.92,1,4.92,100,4.92,2025-08-15 19:27:00+00:00
1755286800000,4.93,4.9302,4.93,9,4.9302,6000,4.930135,2025-08-15 19:40:00+00:00
1755286860000,4.9999,4.9999,4.9999,1,4.9999,150,4.9999,2025-08-15 19:41:00+00:00
1755287400000,4.93,4.93,4.93,2,4.93,145,4.93,2025-08-15 19:50:00+00:00
1755287880000,4.94,4.94,4.93,7,4.94,1000,4.934,2025-08-15 19:58:00+00:00
1755288000000,4.93,4.93,4.93,1,4.93,545,4.93,2025-08-15 20:00:00+00:00
1755523800000,4.99,4.99,4.92,7,4.92,1235,4.933515,2025-08-18 13:30:00+00:00
1755523920000,4.86,4.89,4.86,10,4.881,1839,4.872623,2025-08-18 13:32:00+00:00
1755524280000,4.88,4.88,4.88,2,4.88,4330,4.88,2025-08-18 13:38:00+00:00
1755524400000,4.88,4.88,4.88,2,4.88,1001,4.88,2025-08-18 13:40:00+00:00
1755524460000,4.88,4.88,4.88,1,4.88,1000,4.88,2025-08-18 13:41:00+00:00
1755524640000,4.86,4.86,4.86,6,4.86,296,4.86,2025-08-18 13:44:00+00:00
1755524700000,4.81,4.88,4.8089,4,4.88,2491,4.864643,2025-08-18 13:45:00+00:00
1755525060000,4.8013,4.835,4.8013,3,4.835,400,4.81815,2025-08-18 13:51:00+00:00
1755525120000,4.84,4.84,4.84,1,4.84,600,4.84,2025-08-18 13:52:00+00:00
1755525180000,4.835,4.85,4.835,9,4.835,1545,4.84,2025-08-18 13:53:00+00:00
1755525240000,4.8017,4.85,4.8017,7,4.85,835,4.832464,2025-08-18 13:54:00+00:00
1755525420000,4.85,4.85,4.84,9,4.85,5050,4.849703,2025-08-18 13:57:00+00:00
1755525480000,4.865,4.865,4.865,1,4.865,351,4.865,2025-08-18 13:58:00+00:00
1755525540000,4.9,4.9,4.86,10,4.86,15400,4.876653,2025-08-18 13:59:00+00:00
1755525600000,4.9,4.9,4.9,3,4.9,300,4.9,2025-08-18 14:00:00+00:00
1755525660000,4.89,4.9087,4.89,14,4.9,8734,4.899526,2025-08-18 14:01:00+00:00
1755525720000,4.9,4.9,4.9,1,4.9,1530,4.9,2025-08-18 14:02:00+00:00
1755525780000,4.9,4.9,4.89,10,4.9,9611,4.899896,2025-08-18 14:03:00+00:00
1755525840000,4.9,4.95,4.89,11,4.95,4270,4.899473,2025-08-18 14:04:00+00:00
1755525960000,4.9395,4.9395,4.93,12,4.93,12200,4.93475,2025-08-18 14:06:00+00:00
1755526020000,4.9395,4.9395,4.93,7,4.93,2406,4.93475,2025-08-18 14:07:00+00:00
1755526080000,4.94,4.94,4.94,1,4.94,1000,4.94,2025-08-18 14:08:00+00:00
1755526140000,4.96,4.97,4.96,2,4.97,500,4.966,2025-08-18 14:09:00+00:00
1755526380000,4.9395,4.9395,4.93,7,4.93,2726,4.93475,2025-08-18 14:13:00+00:00
1755526440000,4.985,4.985,4.98,4,4.98,3800,4.980263,2025-08-18 14:14:00+00:00
1755526560000,4.92,4.92,4.92,4,4.92,500,4.92,2025-08-18 14:16:00+00:00
1755526620000,4.94,4.94,4.92,12,4.92,6855,4.933024,2025-08-18 14:17:00+00:00
1755526800000,4.92,4.94,4.92,17,4.94,13623,4.925246,2025-08-18 14:20:00+00:00
1755527040000,4.99,5.0,4.969,34,4.969,29161,4.988349,2025-08-18 14:24:00+00:00
1755527100000,5.05,5.05,4.9944,35,4.9999,21852,5.024684,2025-08-18 14:25:00+00:00
1755527280000,5.0636,5.1001,5.0636,6,5.1,1684,5.09644,2025-08-18 14:28:00+00:00
1755527460000,5.06,5.06,5.06,3,5.06,575,5.06,2025-08-18 14:31:00+00:00
1755527580000,5.09,5.09,5.09,1,5.09,600,5.09,2025-08-18 14:33:00+00:00
1755528120000,5.0923,5.0923,5.0923,1,5.0923,500,5.0923,2025-08-18 14:42:00+00:00
1755528480000,5.11,5.11,5.11,5,5.11,500,5.11,2025-08-18 14:48:00+00:00
1755528720000,5.08,5.1,5.07,29,5.08,4578,5.077473,2025-08-18 14:52:00+00:00
1755528840000,5.09,5.09,5.08,2,5.08,1535,5.081205,2025-08-18 14:54:00+00:00
1755528900000,5.08,5.08,5.08,1,5.08,600,5.08,2025-08-18 14:55:00+00:00
1755528960000,5.07,5.07,5.07,1,5.07,105,5.07,2025-08-18 14:56:00+00:00
1755529080000,5.0514,5.0514,5.0514,1,5.0514,170,5.0514,2025-08-18 14:58:00+00:00
1755529320000,5.05,5.05,5.05,1,5.05,846,5.05,2025-08-18 15:02:00+00:00
1755529380000,5.09,5.09,5.09,1,5.09,100,5.09,2025-08-18 15:03:00+00:00
1755529560000,5.06,5.1,5.06,22,5.09,4000,5.085098,2025-08-18 15:06:00+00:00
1755529680000,5.0522,5.0522,5.0522,1,5.0522,254,5.0522,2025-08-18 15:08:00+00:00
1755529980000,5.115,5.115,5.115,2,5.115,119,5.115,2025-08-18 15:13:00+00:00
1755530100000,5.14,5.14,5.14,1,5.14,1945,5.14,2025-08-18 15:15:00+00:00
1755530220000,5.1315,5.1315,5.1315,1,5.1315,700,5.1315,2025-08-18 15:17:00+00:00
1755530520000,5.13,5.13,5.13,1,5.13,200,5.13,2025-08-18 15:22:00+00:00
1755531000000,5.0659,5.0659,5.0659,1,5.0659,264,5.0659,2025-08-18 15:30:00+00:00
1755531120000,5.0613,5.0613,5.0613,1,5.0613,286,5.0613,2025-08-18 15:32:00+00:00
1755531240000,5.1293,5.1293,5.0644,4,5.0644,892,5.072383,2025-08-18 15:34:00+00:00
1755531480000,5.07,5.07,5.06,4,5.062,1333,5.06777,2025-08-18 15:38:00+00:00
1755533520000,5.08,5.08,5.08,1,5.08,1430,5.08,2025-08-18 16:12:00+00:00
1755533820000,5.06,5.06,5.06,5,5.06,1800,5.06,2025-08-18 16:17:00+00:00
1755534780000,5.03,5.03,5.0,3,5.0,258,5.015,2025-08-18 16:33:00+00:00
1755536100000,5.0,5.0,5.0,2,5.0,280,5.0,2025-08-18 16:55:00+00:00
1755537540000,5.04,5.04,5.04,1,5.04,2755,5.04,2025-08-18 17:19:00+00:00
1755537780000,5.02,5.02,5.02,13,5.02,3401,5.02,2025-08-18 17:23:00+00:00
1755537900000,4.9865,4.9865,4.9865,1,4.9865,100,4.9865,2025-08-18 17:25:00+00:00
1755538620000,4.99,4.99,4.99,2,4.99,1500,4.99,2025-08-18 17:37:00+00:00
1755539160000,5.0689,5.0689,5.0689,1,5.0689,120,5.0689,2025-08-18 17:46:00+00:00
1755539220000,5.0884,5.0884,5.0884,1,5.0884,100,5.0884,2025-08-18 17:47:00+00:00
1755540180000,5.1,5.1,5.08,22,5.08,10000,5.094065,2025-08-18 18:03:00+00:00
1755540420000,5.014,5.014,5.014,2,5.014,220,5.014,2025-08-18 18:07:00+00:00
1755542340000,5.1,5.1,5.1,1,5.1,1176,5.1,2025-08-18 18:39:00+00:00
1755542400000,5.0169,5.0169,5.0169,1,5.0169,1176,5.0169,2025-08-18 18:40:00+00:00
1755542460000,5.1,5.1,5.0999,6,5.0999,2201,5.099946,2025-08-18 18:41:00+00:00
1755542580000,5.0197,5.0197,5.0197,1,5.0197,300,5.0197,2025-08-18 18:43:00+00:00
1755544260000,5.05,5.05,5.05,1,5.05,1000,5.05,2025-08-18 19:11:00+00:00
1755544620000,5.03,5.03,5.03,1,5.03,100,5.03,2025-08-18 19:17:00+00:00
1755544740000,5.02,5.02,5.02,2,5.02,1182,5.02,2025-08-18 19:19:00+00:00
1755545100000,5.0,5.01,5.0,8,5.01,1000,5.003,2025-08-18 19:25:00+00:00
1755546120000,5.0,5.0,5.0,6,5.0,4655,5.0,2025-08-18 19:42:00+00:00
1755546300000,4.96,4.96,4.96,1,4.96,400,4.96,2025-08-18 19:45:00+00:00
1755546360000,4.99,4.99,4.99,6,4.99,600,4.99,2025-08-18 19:46:00+00:00
1755546420000,4.9859,4.99,4.9859,4,4.99,462,4.988041,2025-08-18 19:47:00+00:00
1755547200000,5.03,5.03,5.03,1,5.03,1197,5.03,2025-08-18 20:00:00+00:00
1755610200000,4.8,4.935,4.8,21,4.89,8767,4.863141,2025-08-19 13:30:00+00:00
1755610260000,4.85,4.85,4.85,3,4.85,3010,4.85,2025-08-19 13:31:00+00:00
1755610320000,4.93,4.9618,4.84,13,4.84,1952,4.942896,2025-08-19 13:32:00+00:00
1755610380000,4.9595,4.9595,4.93,10,4.95,15600,4.954115,2025-08-19 13:33:00+00:00
1755610500000,4.96,4.96,4.95,10,4.95,8701,4.95481,2025-08-19 13:35:00+00:00
1755610560000,5.0,5.0,4.96,12,4.96,1494,4.983491,2025-08-19 13:36:00+00:00
1755610620000,4.97,4.98,4.97,8,4.98,2202,4.970952,2025-08-19 13:37:00+00:00
1755610680000,4.97,4.9927,4.96,14,4.9927,4688,4.965576,2025-08-19 13:38:00+00:00
1755610800000,4.96,5.0,4.96,8,4.9945,2775,4.998064,2025-08-19 13:40:00+00:00
1755610860000,5.0,5.01,4.965,78,4.965,21127,4.983516,2025-08-19 13:41:00+00:00
1755610920000,4.9995,5.0,4.9995,11,5.0,2158,4.999976,2025-08-19 13:42:00+00:00
1755610980000,5.0,5.0,5.0,38,5.0,4675,5.0,2025-08-19 13:43:00+00:00
1755611040000,5.0,5.03,5.0,18,5.0,8108,5.01514,2025-08-19 13:44:00+00:00
1755611100000,5.03,5.03,5.0,59,5.0,7958,5.008189,2025-08-19 13:45:00+00:00
1755611160000,5.03,5.03,4.99,10,4.99,1044,5.024483,2025-08-19 13:46:00+00:00
1755611220000,5.0194,5.03,5.0,56,5.0,14064,5.020402,2025-08-19 13:47:00+00:00
1755611280000,5.03,5.03,5.0,15,5.0,960,5.022032,2025-08-19 13:48:00+00:00
1755611340000,5.0,5.03,5.0,13,5.02,3070,5.01696,2025-08-19 13:49:00+00:00
1755611400000,5.01,5.0195,5.0,14,5.01,14249,5.01416,2025-08-19 13:50:00+00:00
1755611460000,5.03,5.03,5.01,2,5.01,5097,5.012343,2025-08-19 13:51:00+00:00
1755611520000,5.0,5.0296,5.0,5,5.0296,2482,5.01668,2025-08-19 13:52:00+00:00
1755611580000,4.99,5.01,4.99,10,5.0,2624,4.992549,2025-08-19 13:53:00+00:00
1755611640000,4.97,4.9757,4.97,6,4.9757,1828,4.97285,2025-08-19 13:54:00+00:00
1755611700000,4.98,5.03,4.98,9,5.03,4814,4.999478,2025-08-19 13:55:00+00:00
1755611760000,5.0159,5.02,5.0,26,5.0,6025,5.006689,2025-08-19 13:56:00+00:00
1755611820000,5.01,5.01,5.0,12,5.0,1400,5.006206,2025-08-19 13:57:00+00:00
1755611880000,5.0,5.03,5.0,30,5.01,6506,5.012926,2025-08-19 13:58:00+00:00
1755611940000,5.01,5.01,5.0,15,5.01,4392,5.002391,2025-08-19 13:59:00+00:00
1755612000000,5.01,5.01,5.01,26,5.01,1108,5.01,2025-08-19 14:00:00+00:00
1755612060000,5.01,5.02,5.01,30,5.01,1889,5.011075,2025-08-19 14:01:00+00:00
1755612120000,5.02,5.02,5.02,17,5.02,1260,5.02,2025-08-19 14:02:00+00:00
1755612180000,5.01,5.01,5.01,15,5.01,973,5.01,2025-08-19 14:03:00+00:00
1755612240000,5.01,5.01,5.01,8,5.01,1632,5.01,2025-08-19 14:04:00+00:00
1755612300000,5.0594,5.07,5.01,130,5.01,44385,5.044887,2025-08-19 14:05:00+00:00
1755612360000,5.06,5.07,5.05,28,5.06,12985,5.053506,2025-08-19 14:06:00+00:00
1755612420000,5.06,5.06,5.0593,21,5.06,5029,5.059914,2025-08-19 14:07:00+00:00
1755612540000,5.06,5.06,5.06,10,5.06,3098,5.06,2025-08-19 14:09:00+00:00
1755612600000,5.05,5.06,5.05,21,5.0509,11758,5.050775,2025-08-19 14:10:00+00:00
1755612660000,5.05,5.06,5.0127,30,5.05,12702,5.047791,2025-08-19 14:11:00+00:00
1755612720000,5.05,5.055,5.05,13,5.05,3548,5.050587,2025-08-19 14:12:00+00:00
1755612840000,5.01,5.04,5.01,7,5.04,3419,5.013082,2025-08-19 14:14:00+00:00
1755612900000,5.2621,5.27,5.02,155,5.02,85592,5.134497,2025-08-19 14:15:00+00:00
1755612960000,5.1768,5.25,5.0265,41,5.25,11655,5.106981,2025-08-19 14:16:00+00:00
1755613020000,5.16,5.2,5.15,9,5.15,606,5.166337,2025-08-19 14:17:00+00:00
1755613080000,4.97,5.16,4.97,137,5.16,61501,5.006857,2025-08-19 14:18:00+00:00
1755613200000,5.0206,5.0206,4.97,30,4.99,6083,4.979735,2025-08-19 14:20:00+00:00
1755613260000,5.05,5.05,5.0396,4,5.0396,380,5.04679,2025-08-19 14:21:00+00:00
1755613320000,5.05,5.05,5.03,8,5.04,3889,5.044855,2025-08-19 14:22:00+00:00
1755613380000,5.14,5.15,5.04,18,5.04,38908,5.14029,2025-08-19 14:23:00+00:00
1755613440000,5.12,5.12,5.12,2,5.12,546,5.12,2025-08-19 14:24:00+00:00
1755613500000,5.01,5.13,5.01,29,5.1216,39645,5.020416,2025-08-19 14:25:00+00:00
1755613560000,5.05,5.07,5.05,3,5.07,3003,5.053333,2025-08-19 14:26:00+00:00
1755613620000,4.98,5.05,4.98,14,5.05,10900,5.025142,2025-08-19 14:27:00+00:00
1755613680000,5.05,5.05,4.98,7,4.98,441,5.0325,2025-08-19 14:28:00+00:00
1755613740000,5.02,5.0462,5.02,3,5.0462,444,5.039055,2025-08-19 14:29:00+00:00
1755613800000,5.05,5.05,5.05,4,5.05,3599,5.05,2025-08-19 14:30:00+00:00
1755613860000,4.99,5.05,4.99,6,5.05,886,5.042208,2025-08-19 14:31:00+00:00
1755613920000,5.0499,5.0499,5.0499,2,5.0499,1010,5.0499,2025-08-19 14:32:00+00:00
1755613980000,5.025,5.025,5.0002,5,5.0002,1089,5.0126,2025-08-19 14:33:00+00:00
1755614040000,5.05,5.05,5.04,7,5.04,785,5.04262,2025-08-19 14:34:00+00:00
1755614160000,5.04,5.04,5.04,2,5.04,379,5.04,2025-08-19 14:36:00+00:00
1755614220000,5.04,5.04,5.04,1,5.04,166,5.04,2025-08-19 14:37:00+00:00
1755614280000,5.05,5.05,5.0,14,5.04,2124,5.02873,2025-08-19 14:38:00+00:00
1755614340000,5.0,5.05,5.0,3,5.05,2491,5.008333,2025-08-19 14:39:00+00:00
1755614400000,5.0073,5.01,5.0073,3,5.01,2005,5.00865,2025-08-19 14:40:00+00:00
1755614580000,5.07,5.07,5.07,2,5.07,260,5.07,2025-08-19 14:43:00+00:00
1755614640000,5.04,5.08,5.04,8,5.08,1027,5.066852,2025-08-19 14:44:00+00:00
1755614760000,5.08,5.08,5.08,2,5.08,212,5.08,2025-08-19 14:46:00+00:00
1755614820000,5.04,5.04,5.0105,2,5.0105,1000,5.0282,2025-08-19 14:47:00+00:00
1755614940000,5.0611,5.08,5.04,5,5.08,4406,5.042585,2025-08-19 14:49:00+00:00
1755615000000,5.035,5.0611,5.035,3,5.0611,269,5.049236,2025-08-19 14:50:00+00:00
1755615060000,5.035,5.035,5.035,2,5.035,116,5.035,2025-08-19 14:51:00+00:00
1755615240000,5.08,5.08,5.08,5,5.08,440,5.08,2025-08-19 14:54:00+00:00
1755615360000,5.04,5.08,5.04,3,5.08,1244,5.048258,2025-08-19 14:56:00+00:00
1755615420000,5.07,5.07,5.07,4,5.07,300,5.07,2025-08-19 14:57:00+00:00
1755615480000,5.035,5.035,5.035,2,5.035,114,5.035,2025-08-19 14:58:00+00:00
1755615600000,5.03,5.03,5.03,1,5.03,275,5.03,2025-08-19 15:00:00+00:00
1755615780000,5.05,5.05,5.05,1,5.05,100,5.05,2025-08-19 15:03:00+00:00
1755615900000,5.0101,5.05,5.01,13,5.03,2542,5.015428,2025-08-19 15:05:00+00:00
1755616020000,5.01,5.01,5.01,3,5.01,1802,5.01,2025-08-19 15:07:00+00:00
1755616080000,5.0394,5.0394,5.0394,3,5.0394,1502,5.0394,2025-08-19 15:08:00+00:00
1755616440000,5.01,5.01,5.01,4,5.01,800,5.01,2025-08-19 15:14:00+00:00
1755616800000,5.07,5.07,5.01,5,5.01,5005,5.046,2025-08-19 15:20:00+00:00
1755616980000,5.07,5.07,5.04,12,5.04,1003,5.046,2025-08-19 15:23:00+00:00
1755617160000,5.0646,5.0646,5.0646,1,5.0646,100,5.0646,2025-08-19 15:26:00+00:00
1755617340000,5.0149,5.0149,5.0149,1,5.0149,370,5.0149,2025-08-19 15:29:00+00:00
1755617460000,5.0636,5.0636,5.0636,3,5.0636,139,5.0636,2025-08-19 15:31:00+00:00
1755617580000,5.0661,5.07,5.0661,2,5.07,600,5.06675,2025-08-19 15:33:00+00:00
1755617880000,5.0658,5.0658,5.04,3,5.04,1581,5.063801,2025-08-19 15:38:00+00:00
1755617940000,5.06,5.06,5.06,2,5.06,350,5.06,2025-08-19 15:39:00+00:00
1755618180000,5.0699,5.0699,5.0699,1,5.0699,140,5.0699,2025-08-19 15:43:00+00:00
1755618300000,5.04,5.07,5.04,15,5.07,2275,5.064698,2025-08-19 15:45:00+00:00
