timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757341620000,6.71,6.74,6.695,54,6.72,3839,6.701725,2025-09-08 14:27:00+00:00
1757341680000,6.74,6.74,6.71,6,6.71,588,6.727689,2025-09-08 14:28:00+00:00
1757341740000,6.74,6.75,6.695,77,6.695,10570,6.71496,2025-09-08 14:29:00+00:00
1757341800000,6.79,6.79,6.73,18,6.73,1095,6.74,2025-09-08 14:30:00+00:00
1757341860000,6.7,6.75,6.7,36,6.75,3424,6.735491,2025-09-08 14:31:00+00:00
1757341920000,6.7,6.75,6.7,12,6.75,538,6.716667,2025-09-08 14:32:00+00:00
1757341980000,6.7,6.765,6.7,16,6.75,926,6.753571,2025-09-08 14:33:00+00:00
1757342040000,6.66,6.71,6.66,25,6.71,1390,6.690495,2025-09-08 14:34:00+00:00
1757342100000,6.66,6.8381,6.66,12,6.8381,2206,6.753558,2025-09-08 14:35:00+00:00
1757342160000,6.66,6.66,6.66,4,6.66,356,6.66,2025-09-08 14:36:00+00:00
1757342280000,6.7603,6.7603,6.7603,8,6.7603,739,6.7603,2025-09-08 14:38:00+00:00
1757342340000,6.74,6.74,6.66,29,6.73,3413,6.716601,2025-09-08 14:39:00+00:00
1757342400000,6.66,6.74,6.66,6,6.74,1118,6.732727,2025-09-08 14:40:00+00:00
1757342460000,6.65,6.725,6.65,5,6.725,712,6.703571,2025-09-08 14:41:00+00:00
1757342520000,6.65,6.65,6.65,3,6.65,157,6.65,2025-09-08 14:42:00+00:00
1757342640000,6.66,6.7902,6.66,14,6.7902,1221,6.746695,2025-09-08 14:44:00+00:00
1757342700000,6.61,6.66,6.61,16,6.66,1088,6.648649,2025-09-08 14:45:00+00:00
1757342760000,6.63,6.66,6.63,9,6.6576,565,6.65256,2025-09-08 14:46:00+00:00
1757342820000,6.6356,6.6356,6.6356,5,6.6356,143,6.6356,2025-09-08 14:47:00+00:00
1757342880000,6.64,6.64,6.63,48,6.63,1650,6.638,2025-09-08 14:48:00+00:00
1757342940000,6.63,6.64,6.63,14,6.64,624,6.6375,2025-09-08 14:49:00+00:00
1757343000000,6.6345,6.6345,6.63,11,6.63,877,6.633214,2025-09-08 14:50:00+00:00
1757343060000,6.64,6.6599,6.64,7,6.6599,2723,6.654741,2025-09-08 14:51:00+00:00
1757343120000,6.52,6.63,6.5,198,6.63,37519,6.541764,2025-09-08 14:52:00+00:00
1757343180000,6.59,6.59,6.52,8,6.575,436,6.56875,2025-09-08 14:53:00+00:00
1757343240000,6.52,6.55,6.52,4,6.55,293,6.536486,2025-09-08 14:54:00+00:00
1757343300000,6.53,6.54,6.52,12,6.52,1852,6.526667,2025-09-08 14:55:00+00:00
1757343360000,6.56,6.57,6.53,65,6.5451,8241,6.548503,2025-09-08 14:56:00+00:00
1757343420000,6.58,6.58,6.5404,44,6.5404,7417,6.577344,2025-09-08 14:57:00+00:00
1757343480000,6.57,6.61,6.57,35,6.59,7490,6.59002,2025-09-08 14:58:00+00:00
1757343600000,6.57,6.57,6.57,5,6.57,529,6.57,2025-09-08 15:00:00+00:00
1757343660000,6.575,6.6,6.575,4,6.6,210,6.5875,2025-09-08 15:01:00+00:00
1757343780000,6.565,6.5799,6.56,9,6.56,3429,6.575685,2025-09-08 15:03:00+00:00
1757343840000,6.5,6.55,6.5,31,6.55,2917,6.54,2025-09-08 15:04:00+00:00
1757343900000,6.42,6.5,6.42,150,6.5,20094,6.468387,2025-09-08 15:05:00+00:00
1757343960000,6.42,6.44,6.42,37,6.44,9126,6.439713,2025-09-08 15:06:00+00:00
1757344020000,6.42,6.43,6.41,31,6.41,4764,6.42229,2025-09-08 15:07:00+00:00
1757344080000,6.425,6.4295,6.41,10,6.4295,1792,6.42225,2025-09-08 15:08:00+00:00
1757344140000,6.375,6.41,6.37,62,6.41,7598,6.397764,2025-09-08 15:09:00+00:00
1757344200000,6.415,6.43,6.375,47,6.375,11514,6.403962,2025-09-08 15:10:00+00:00
1757344260000,6.4254,6.4254,6.415,9,6.415,1694,6.418029,2025-09-08 15:11:00+00:00
1757344320000,6.49,6.49,6.425,41,6.43,7737,6.455763,2025-09-08 15:12:00+00:00
1757344380000,6.48,6.487,6.46,10,6.487,1263,6.476923,2025-09-08 15:13:00+00:00
1757344440000,6.485,6.5,6.47,40,6.4801,6690,6.494103,2025-09-08 15:14:00+00:00
1757344500000,6.425,6.51,6.42,32,6.51,8458,6.440262,2025-09-08 15:15:00+00:00
1757344560000,6.4401,6.486,6.4401,24,6.445,16504,6.451291,2025-09-08 15:16:00+00:00
1757344620000,6.43,6.4895,6.43,22,6.465,2068,6.449344,2025-09-08 15:17:00+00:00
1757344680000,6.44,6.45,6.43,45,6.43,8736,6.438976,2025-09-08 15:18:00+00:00
1757344740000,6.4332,6.45,6.43,19,6.4443,2441,6.444159,2025-09-08 15:19:00+00:00
1757344800000,6.43,6.4541,6.43,6,6.4427,1917,6.443662,2025-09-08 15:20:00+00:00
1757344860000,6.43,6.4593,6.43,10,6.4593,1069,6.438608,2025-09-08 15:21:00+00:00
1757344920000,6.43,6.43,6.43,12,6.43,760,6.43,2025-09-08 15:22:00+00:00
1757344980000,6.4395,6.4395,6.4395,4,6.4395,1202,6.4395,2025-09-08 15:23:00+00:00
1757345040000,6.435,6.44,6.42,32,6.42,6949,6.432878,2025-09-08 15:24:00+00:00
1757345100000,6.4,6.44,6.4,38,6.42,7430,6.410171,2025-09-08 15:25:00+00:00
1757345160000,6.41,6.45,6.4,58,6.4,12487,6.430358,2025-09-08 15:26:00+00:00
1757345220000,6.39,6.4,6.385,150,6.4,16869,6.39018,2025-09-08 15:27:00+00:00
1757345280000,6.38,6.4,6.36,55,6.38,14345,6.378378,2025-09-08 15:28:00+00:00
1757345340000,6.3475,6.37,6.34,31,6.37,7677,6.353956,2025-09-08 15:29:00+00:00
1757345400000,6.3692,6.38,6.33,124,6.332,11921,6.373293,2025-09-08 15:30:00+00:00
1757345460000,6.37,6.38,6.3614,16,6.38,1944,6.370487,2025-09-08 15:31:00+00:00
1757345520000,6.3791,6.3791,6.36,11,6.367,4041,6.36968,2025-09-08 15:32:00+00:00
1757345580000,6.37,6.38,6.3684,26,6.3684,2141,6.376385,2025-09-08 15:33:00+00:00
1757345640000,6.38,6.38,6.37,26,6.3751,1745,6.375045,2025-09-08 15:34:00+00:00
1757345700000,6.37,6.38,6.36,27,6.36,4991,6.373202,2025-09-08 15:35:00+00:00
1757345760000,6.37,6.38,6.37,22,6.3799,8808,6.378092,2025-09-08 15:36:00+00:00
1757345820000,6.38,6.38,6.35,30,6.38,3997,6.365583,2025-09-08 15:37:00+00:00
1757345880000,6.375,6.38,6.375,22,6.38,2011,6.3791,2025-09-08 15:38:00+00:00
1757345940000,6.375,6.3764,6.375,10,6.3764,1069,6.375778,2025-09-08 15:39:00+00:00
1757346000000,6.38,6.38,6.3701,74,6.38,12728,6.377696,2025-09-08 15:40:00+00:00
1757346060000,6.375,6.375,6.37,9,6.37,311,6.3725,2025-09-08 15:41:00+00:00
1757346120000,6.38,6.38,6.3516,45,6.37,17433,6.366136,2025-09-08 15:42:00+00:00
1757346180000,6.4,6.4,6.36,81,6.36,7402,6.377449,2025-09-08 15:43:00+00:00
1757346240000,6.3801,6.3801,6.3801,3,6.3801,597,6.3801,2025-09-08 15:44:00+00:00
1757346300000,6.44,6.44,6.39,18,6.39,2416,6.412625,2025-09-08 15:45:00+00:00
1757346360000,6.45,6.49,6.45,14,6.48,1542,6.464815,2025-09-08 15:46:00+00:00
1757346480000,6.45,6.45,6.43,17,6.43,1038,6.446,2025-09-08 15:48:00+00:00
1757346540000,6.41,6.47,6.41,15,6.45,1723,6.442969,2025-09-08 15:49:00+00:00
1757346600000,6.415,6.44,6.41,21,6.435,2626,6.425823,2025-09-08 15:50:00+00:00
1757346660000,6.415,6.415,6.4,6,6.4,908,6.403333,2025-09-08 15:51:00+00:00
1757346720000,6.45,6.455,6.44,27,6.44,2327,6.446156,2025-09-08 15:52:00+00:00
1757346780000,6.41,6.41,6.41,14,6.41,503,6.41,2025-09-08 15:53:00+00:00
1757346840000,6.42,6.4577,6.42,12,6.4577,1905,6.4386,2025-09-08 15:54:00+00:00
1757346900000,6.42,6.43,6.42,6,6.43,651,6.428,2025-09-08 15:55:00+00:00
1757346960000,6.43,6.43,6.42,22,6.42,1600,6.423441,2025-09-08 15:56:00+00:00
1757347020000,6.43,6.44,6.43,13,6.44,3007,6.437167,2025-09-08 15:57:00+00:00
1757347080000,6.44,6.44,6.41,37,6.44,2314,6.433026,2025-09-08 15:58:00+00:00
1757347140000,6.43,6.46,6.4,10,6.4,851,6.412195,2025-09-08 15:59:00+00:00
1757347200000,6.39,6.45,6.39,12,6.45,3153,6.430383,2025-09-08 16:00:00+00:00
1757347260000,6.4,6.41,6.4,2,6.41,519,6.401927,2025-09-08 16:01:00+00:00
1757347320000,6.41,6.4399,6.4,7,6.4399,1347,6.421967,2025-09-08 16:02:00+00:00
1757347380000,6.4,6.44,6.4,9,6.42,1299,6.423657,2025-09-08 16:03:00+00:00
1757347440000,6.47,6.5,6.41,66,6.41,17748,6.495288,2025-09-08 16:04:00+00:00
1757347500000,6.47,6.52,6.46,27,6.52,6513,6.47689,2025-09-08 16:05:00+00:00
1757347560000,6.4832,6.5,6.46,43,6.48,7700,6.479933,2025-09-08 16:06:00+00:00
1757347620000,6.48,6.48,6.48,1,6.48,200,6.48,2025-09-08 16:07:00+00:00
1757347680000,6.45,6.46,6.45,17,6.46,1020,6.456218,2025-09-08 16:08:00+00:00
1757347740000,6.46,6.46,6.45,12,6.456,1212,6.453138,2025-09-08 16:09:00+00:00
1757347800000,6.461,6.461,6.45,7,6.45,1132,6.455262,2025-09-08 16:10:00+00:00
1757347860000,6.45,6.4605,6.45,6,6.4605,1290,6.455833,2025-09-08 16:11:00+00:00
1757347920000,6.45,6.46,6.45,4,6.46,919,6.452301,2025-09-08 16:12:00+00:00
1757347980000,6.46,6.46,6.46,4,6.46,126,6.46,2025-09-08 16:13:00+00:00
1757348040000,6.445,6.45,6.44,14,6.45,3822,6.449488,2025-09-08 16:14:00+00:00
1757348100000,6.44,6.44,6.44,6,6.44,740,6.44,2025-09-08 16:15:00+00:00
1757348160000,6.45,6.45,6.44,32,6.45,1828,6.4465,2025-09-08 16:16:00+00:00
1757348220000,6.45,6.455,6.45,15,6.45,1088,6.450573,2025-09-08 16:17:00+00:00
1757348280000,6.46,6.46,6.43,32,6.43,2455,6.4515,2025-09-08 16:18:00+00:00
1757348340000,6.44,6.44,6.44,13,6.44,621,6.44,2025-09-08 16:19:00+00:00
1757348400000,6.42,6.4599,6.41,23,6.4416,6713,6.433191,2025-09-08 16:20:00+00:00
1757348460000,6.41,6.43,6.41,23,6.41,853,6.414,2025-09-08 16:21:00+00:00
1757348520000,6.48,6.48,6.41,42,6.425,2840,6.45334,2025-09-08 16:22:00+00:00
1757348580000,6.51,6.5196,6.4999,57,6.5,29030,6.501552,2025-09-08 16:23:00+00:00
1757348640000,6.46,6.46,6.41,9,6.41,701,6.440328,2025-09-08 16:24:00+00:00
1757348700000,6.48,6.48,6.475,8,6.475,786,6.478569,2025-09-08 16:25:00+00:00
1757348760000,6.49,6.49,6.46,27,6.46,2562,6.481047,2025-09-08 16:26:00+00:00
1757348820000,6.49,6.49,6.49,2,6.49,276,6.49,2025-09-08 16:27:00+00:00
1757348880000,6.5077,6.5077,6.49,21,6.5,1863,6.501774,2025-09-08 16:28:00+00:00
1757348940000,6.475,6.5,6.475,18,6.5,1227,6.493103,2025-09-08 16:29:00+00:00
1757349000000,6.47,6.485,6.46,21,6.47,2363,6.479732,2025-09-08 16:30:00+00:00
1757349060000,6.48,6.49,6.48,11,6.48,4793,6.481077,2025-09-08 16:31:00+00:00
1757349120000,6.48,6.5097,6.48,9,6.5097,3574,6.500094,2025-09-08 16:32:00+00:00
1757349180000,6.48,6.48,6.48,8,6.48,653,6.48,2025-09-08 16:33:00+00:00
1757349240000,6.5,6.5,6.49,10,6.5,814,6.498344,2025-09-08 16:34:00+00:00
1757349300000,6.5,6.5,6.5,14,6.5,1194,6.5,2025-09-08 16:35:00+00:00
1757349360000,6.48,6.49,6.48,7,6.49,806,6.481795,2025-09-08 16:36:00+00:00
1757349420000,6.47,6.49,6.47,6,6.49,950,6.484011,2025-09-08 16:37:00+00:00
