timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754505660000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-06 18:41:00+00:00
1754505780000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-06 18:43:00+00:00
1754505840000,2.5499,2.5499,2.5499,1,2.5499,100,2.5499,2025-08-06 18:44:00+00:00
1754505900000,2.53,2.55,2.53,9,2.55,512,2.54,2025-08-06 18:45:00+00:00
1754505960000,2.53,2.54,2.53,6,2.535,611,2.533319,2025-08-06 18:46:00+00:00
1754506080000,2.53,2.53,2.53,1,2.53,100,2.53,2025-08-06 18:48:00+00:00
1754506200000,2.53,2.53,2.53,1,2.53,100,2.53,2025-08-06 18:50:00+00:00
1754506260000,2.53,2.53,2.53,3,2.53,138,2.53,2025-08-06 18:51:00+00:00
1754506380000,2.53,2.53,2.53,4,2.53,400,2.53,2025-08-06 18:53:00+00:00
1754506440000,2.5399,2.5399,2.5399,1,2.5399,100,2.5399,2025-08-06 18:54:00+00:00
1754506500000,2.54,2.54,2.54,2,2.54,106,2.54,2025-08-06 18:55:00+00:00
1754506680000,2.53,2.54,2.53,25,2.54,1741,2.531465,2025-08-06 18:58:00+00:00
1754506740000,2.53,2.53,2.53,2,2.53,110,2.53,2025-08-06 18:59:00+00:00
1754506800000,2.53,2.53,2.53,19,2.53,807,2.53,2025-08-06 19:00:00+00:00
1754506920000,2.5399,2.5399,2.5399,7,2.5399,177,2.5399,2025-08-06 19:02:00+00:00
1754506980000,2.54,2.54,2.54,2,2.54,125,2.54,2025-08-06 19:03:00+00:00
1754507040000,2.53,2.535,2.53,10,2.535,681,2.531057,2025-08-06 19:04:00+00:00
1754507100000,2.5399,2.5399,2.5399,3,2.5399,136,2.5399,2025-08-06 19:05:00+00:00
1754507160000,2.54,2.54,2.54,2,2.54,188,2.54,2025-08-06 19:06:00+00:00
1754507280000,2.5499,2.5499,2.5499,1,2.5499,100,2.5499,2025-08-06 19:08:00+00:00
1754507340000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-06 19:09:00+00:00
1754507400000,2.54,2.55,2.54,6,2.55,413,2.543333,2025-08-06 19:10:00+00:00
1754507520000,2.5499,2.5499,2.5499,1,2.5499,100,2.5499,2025-08-06 19:12:00+00:00
1754507580000,2.54,2.55,2.54,7,2.55,407,2.545,2025-08-06 19:13:00+00:00
1754507640000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-06 19:14:00+00:00
1754507700000,2.5435,2.5435,2.54,3,2.54,412,2.542629,2025-08-06 19:15:00+00:00
1754507760000,2.54,2.54,2.54,2,2.54,122,2.54,2025-08-06 19:16:00+00:00
1754507820000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-06 19:17:00+00:00
1754507880000,2.54,2.54,2.54,3,2.54,300,2.54,2025-08-06 19:18:00+00:00
1754508060000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-06 19:21:00+00:00
1754508120000,2.55,2.55,2.55,3,2.55,219,2.55,2025-08-06 19:22:00+00:00
1754508180000,2.545,2.545,2.545,4,2.545,300,2.545,2025-08-06 19:23:00+00:00
1754508240000,2.54,2.545,2.54,6,2.545,415,2.5425,2025-08-06 19:24:00+00:00
1754508360000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-06 19:26:00+00:00
1754508600000,2.55,2.55,2.55,2,2.55,108,2.55,2025-08-06 19:30:00+00:00
1754508660000,2.5599,2.5599,2.5599,1,2.5599,100,2.5599,2025-08-06 19:31:00+00:00
1754508720000,2.5599,2.5599,2.5599,1,2.5599,100,2.5599,2025-08-06 19:32:00+00:00
1754508780000,2.5599,2.5599,2.5599,1,2.5599,100,2.5599,2025-08-06 19:33:00+00:00
1754508840000,2.55,2.56,2.55,2,2.56,200,2.555,2025-08-06 19:34:00+00:00
1754508900000,2.56,2.56,2.56,1,2.56,100,2.56,2025-08-06 19:35:00+00:00
1754508960000,2.56,2.56,2.56,19,2.56,1810,2.56,2025-08-06 19:36:00+00:00
1754509080000,2.53,2.56,2.53,19,2.55,2837,2.532147,2025-08-06 19:38:00+00:00
1754509260000,2.53,2.55,2.525,46,2.55,8663,2.541294,2025-08-06 19:41:00+00:00
1754509440000,2.55,2.55,2.55,7,2.55,481,2.55,2025-08-06 19:44:00+00:00
1754509560000,2.56,2.56,2.555,4,2.555,658,2.559216,2025-08-06 19:46:00+00:00
1754509620000,2.53,2.54,2.53,4,2.54,801,2.53125,2025-08-06 19:47:00+00:00
1754509740000,2.54,2.54,2.54,4,2.54,163,2.54,2025-08-06 19:49:00+00:00
1754509860000,2.53,2.53,2.53,2,2.53,138,2.53,2025-08-06 19:51:00+00:00
1754509980000,2.535,2.535,2.525,11,2.525,1081,2.529763,2025-08-06 19:53:00+00:00
1754510040000,2.53,2.5399,2.53,16,2.5399,929,2.533808,2025-08-06 19:54:00+00:00
1754510100000,2.53,2.53,2.53,8,2.53,499,2.53,2025-08-06 19:55:00+00:00
1754510160000,2.53,2.53,2.53,2,2.53,112,2.53,2025-08-06 19:56:00+00:00
1754510280000,2.525,2.525,2.525,2,2.525,200,2.525,2025-08-06 19:58:00+00:00
1754510340000,2.55,2.55,2.51,21,2.54,1203,2.531322,2025-08-06 19:59:00+00:00
1754510400000,2.52,2.52,2.52,2,2.52,1769,2.52,2025-08-06 20:00:00+00:00
1754573400000,2.57,2.57,2.55,31,2.55,1972,2.552219,2025-08-07 13:30:00+00:00
1754573460000,2.52,2.52,2.52,3,2.52,197,2.52,2025-08-07 13:31:00+00:00
1754573640000,2.4701,2.4701,2.4701,2,2.4701,230,2.4701,2025-08-07 13:34:00+00:00
1754574360000,2.5,2.5,2.5,3,2.5,1181,2.5,2025-08-07 13:46:00+00:00
1754574720000,2.495,2.495,2.495,3,2.495,330,2.495,2025-08-07 13:52:00+00:00
1754574840000,2.5056,2.5056,2.5056,1,2.5056,595,2.5056,2025-08-07 13:54:00+00:00
1754575320000,2.495,2.495,2.495,2,2.495,280,2.495,2025-08-07 14:02:00+00:00
1754575440000,2.495,2.495,2.495,4,2.495,360,2.495,2025-08-07 14:04:00+00:00
1754575920000,2.4926,2.4926,2.4926,2,2.4926,201,2.4926,2025-08-07 14:12:00+00:00
1754575980000,2.5,2.5,2.5,1,2.5,5000,2.5,2025-08-07 14:13:00+00:00
1754576100000,2.5,2.5,2.4987,10,2.4998,4100,2.49942,2025-08-07 14:15:00+00:00
1754576400000,2.495,2.495,2.47,14,2.47,50077,2.48997,2025-08-07 14:20:00+00:00
1754576460000,2.495,2.495,2.495,1,2.495,910,2.495,2025-08-07 14:21:00+00:00
1754576580000,2.495,2.495,2.495,1,2.495,100,2.495,2025-08-07 14:23:00+00:00
1754576640000,2.5,2.5,2.5,2,2.5,227,2.5,2025-08-07 14:24:00+00:00
1754576760000,2.495,2.495,2.495,1,2.495,100,2.495,2025-08-07 14:26:00+00:00
1754577000000,2.495,2.495,2.495,4,2.495,595,2.495,2025-08-07 14:30:00+00:00
1754577180000,2.4957,2.4957,2.49,2,2.49,300,2.4938,2025-08-07 14:33:00+00:00
1754577240000,2.49,2.5,2.49,7,2.5,520,2.495,2025-08-07 14:34:00+00:00
1754577300000,2.455,2.48,2.455,6,2.48,556,2.471096,2025-08-07 14:35:00+00:00
1754577420000,2.44,2.44,2.44,3,2.44,219,2.44,2025-08-07 14:37:00+00:00
1754577480000,2.44,2.44,2.44,1,2.44,100,2.44,2025-08-07 14:38:00+00:00
1754577540000,2.4691,2.4691,2.4691,3,2.4691,540,2.4691,2025-08-07 14:39:00+00:00
1754577600000,2.455,2.455,2.455,2,2.455,204,2.455,2025-08-07 14:40:00+00:00
1754577960000,2.4496,2.455,2.44,7,2.455,820,2.449081,2025-08-07 14:46:00+00:00
1754578080000,2.435,2.435,2.435,3,2.435,140,2.435,2025-08-07 14:48:00+00:00
1754578260000,2.435,2.435,2.435,1,2.435,2000,2.435,2025-08-07 14:51:00+00:00
1754578320000,2.435,2.435,2.435,1,2.435,200,2.435,2025-08-07 14:52:00+00:00
1754578500000,2.47,2.49,2.45,23,2.45,5592,2.482938,2025-08-07 14:55:00+00:00
1754578800000,2.48,2.48,2.48,1,2.48,100,2.48,2025-08-07 15:00:00+00:00
1754578980000,2.48,2.48,2.48,5,2.48,262,2.48,2025-08-07 15:03:00+00:00
1754579160000,2.49,2.49,2.49,1,2.49,100,2.49,2025-08-07 15:06:00+00:00
1754579220000,2.485,2.485,2.485,3,2.485,290,2.485,2025-08-07 15:07:00+00:00
1754580120000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-07 15:22:00+00:00
1754580180000,2.51,2.51,2.51,4,2.51,148,2.51,2025-08-07 15:23:00+00:00
1754580480000,2.505,2.505,2.505,1,2.505,100,2.505,2025-08-07 15:28:00+00:00
1754580840000,2.52,2.52,2.52,2,2.52,101,2.52,2025-08-07 15:34:00+00:00
1754582520000,2.48,2.48,2.48,6,2.48,438,2.48,2025-08-07 16:02:00+00:00
1754582940000,2.48,2.48,2.48,1,2.48,100,2.48,2025-08-07 16:09:00+00:00
1754583240000,2.46,2.46,2.46,3,2.46,5560,2.46,2025-08-07 16:14:00+00:00
1754583900000,2.49,2.49,2.49,1,2.49,100,2.49,2025-08-07 16:25:00+00:00
1754585220000,2.46,2.46,2.46,3,2.46,290,2.46,2025-08-07 16:47:00+00:00
1754587020000,2.465,2.465,2.465,1,2.465,100,2.465,2025-08-07 17:17:00+00:00
1754587320000,2.46,2.46,2.46,1,2.46,100,2.46,2025-08-07 17:22:00+00:00
1754587380000,2.46,2.46,2.46,4,2.46,559,2.46,2025-08-07 17:23:00+00:00
1754588400000,2.47,2.47,2.47,2,2.47,105,2.47,2025-08-07 17:40:00+00:00
1754589120000,2.45,2.45,2.45,1,2.45,120,2.45,2025-08-07 17:52:00+00:00
1754589780000,2.48,2.48,2.48,9,2.48,427,2.48,2025-08-07 18:03:00+00:00
1754590080000,2.4551,2.475,2.4551,3,2.475,4200,2.45569,2025-08-07 18:08:00+00:00
1754590140000,2.4304,2.4304,2.4304,2,2.4304,164,2.4304,2025-08-07 18:09:00+00:00
1754590620000,2.4632,2.4632,2.4632,1,2.4632,100,2.4632,2025-08-07 18:17:00+00:00
1754590980000,2.46,2.46,2.46,1,2.46,100,2.46,2025-08-07 18:23:00+00:00
1754591460000,2.445,2.445,2.445,1,2.445,100,2.445,2025-08-07 18:31:00+00:00
1754591760000,2.46,2.46,2.46,1,2.46,100,2.46,2025-08-07 18:36:00+00:00
1754591820000,2.46,2.46,2.46,14,2.46,921,2.46,2025-08-07 18:37:00+00:00
1754592480000,2.45,2.45,2.45,4,2.45,262,2.45,2025-08-07 18:48:00+00:00
1754593140000,2.45,2.465,2.45,24,2.465,4212,2.459445,2025-08-07 18:59:00+00:00
1754593320000,2.45,2.45,2.45,9,2.45,582,2.45,2025-08-07 19:02:00+00:00
1754593620000,2.435,2.44,2.43,13,2.44,1123,2.431921,2025-08-07 19:07:00+00:00
1754593740000,2.435,2.435,2.435,4,2.435,1106,2.435,2025-08-07 19:09:00+00:00
1754593860000,2.435,2.435,2.435,3,2.435,118,2.435,2025-08-07 19:11:00+00:00
1754594280000,2.43,2.435,2.42,33,2.43,7780,2.429192,2025-08-07 19:18:00+00:00
1754594340000,2.42,2.42,2.41,8,2.41,763,2.416591,2025-08-07 19:19:00+00:00
1754595000000,2.41,2.4199,2.41,4,2.4199,288,2.414507,2025-08-07 19:30:00+00:00
1754595060000,2.41,2.41,2.41,5,2.41,586,2.41,2025-08-07 19:31:00+00:00
1754595120000,2.43,2.44,2.4134,60,2.42,5488,2.42013,2025-08-07 19:32:00+00:00
1754595180000,2.44,2.44,2.44,3,2.44,178,2.44,2025-08-07 19:33:00+00:00
1754595240000,2.435,2.435,2.435,1,2.435,149,2.435,2025-08-07 19:34:00+00:00
1754595300000,2.435,2.435,2.435,3,2.435,603,2.435,2025-08-07 19:35:00+00:00
1754595720000,2.45,2.45,2.45,14,2.45,836,2.45,2025-08-07 19:42:00+00:00
1754595960000,2.45,2.45,2.44,5,2.45,2810,2.446653,2025-08-07 19:46:00+00:00
1754596020000,2.4409,2.4409,2.4409,1,2.4409,1000,2.4409,2025-08-07 19:47:00+00:00
1754596140000,2.45,2.45,2.45,4,2.45,179,2.45,2025-08-07 19:49:00+00:00
1754596560000,2.43,2.43,2.43,9,2.43,1142,2.43,2025-08-07 19:56:00+00:00
1754596620000,2.45,2.45,2.43,15,2.43,867,2.437859,2025-08-07 19:57:00+00:00
1754596680000,2.41,2.41,2.41,26,2.41,731,2.41,2025-08-07 19:58:00+00:00
1754596740000,2.4,2.425,2.4,23,2.4,1435,2.405488,2025-08-07 19:59:00+00:00
1754596800000,2.45,2.45,2.45,1,2.45,1830,2.45,2025-08-07 20:00:00+00:00
1754659800000,2.47,2.47,2.47,13,2.47,1118,2.47,2025-08-08 13:30:00+00:00
1754660520000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-08 13:42:00+00:00
1754661120000,2.565,2.565,2.565,1,2.565,100,2.565,2025-08-08 13:52:00+00:00
1754661720000,2.52,2.52,2.52,4,2.52,107,2.52,2025-08-08 14:02:00+00:00
1754661840000,2.4509,2.4509,2.4509,1,2.4509,500,2.4509,2025-08-08 14:04:00+00:00
1754662020000,2.468,2.468,2.468,3,2.468,218,2.468,2025-08-08 14:07:00+00:00
1754662620000,2.4716,2.4716,2.4716,5,2.4716,364,2.4716,2025-08-08 14:17:00+00:00
1754662740000,2.45,2.4815,2.45,10,2.4815,4632,2.475861,2025-08-08 14:19:00+00:00
1754663340000,2.41,2.42,2.39,18,2.42,1610,2.410909,2025-08-08 14:29:00+00:00
1754663520000,2.41,2.41,2.4,7,2.4,425,2.405,2025-08-08 14:32:00+00:00
1754663700000,2.39,2.39,2.39,5,2.39,232,2.39,2025-08-08 14:35:00+00:00
1754663820000,2.4,2.4,2.37,10,2.38,873,2.381793,2025-08-08 14:37:00+00:00
1754663940000,2.4,2.4,2.4,4,2.4,321,2.4,2025-08-08 14:39:00+00:00
1754664660000,2.4,2.4,2.4,5,2.4,1142,2.4,2025-08-08 14:51:00+00:00
1754665260000,2.4016,2.4016,2.4016,2,2.4016,339,2.4016,2025-08-08 15:01:00+00:00
1754665440000,2.39,2.4,2.39,12,2.4,1080,2.395116,2025-08-08 15:04:00+00:00
1754665500000,2.4,2.4,2.4,20,2.4,1302,2.4,2025-08-08 15:05:00+00:00
1754666640000,2.41,2.41,2.41,2,2.41,194,2.41,2025-08-08 15:24:00+00:00
1754667240000,2.405,2.405,2.405,2,2.405,102,2.405,2025-08-08 15:34:00+00:00
1754667540000,2.395,2.395,2.395,1,2.395,700,2.395,2025-08-08 15:39:00+00:00
1754667720000,2.37,2.38,2.37,5,2.38,501,2.375128,2025-08-08 15:42:00+00:00
1754668200000,2.3782,2.3782,2.3782,1,2.3782,100,2.3782,2025-08-08 15:50:00+00:00
1754669100000,2.38,2.38,2.38,14,2.38,659,2.38,2025-08-08 16:05:00+00:00
1754669160000,2.39,2.4,2.39,7,2.3945,1301,2.39458,2025-08-08 16:06:00+00:00
1754669460000,2.385,2.385,2.385,1,2.385,100,2.385,2025-08-08 16:11:00+00:00
1754670720000,2.37,2.4,2.37,30,2.4,3370,2.392319,2025-08-08 16:32:00+00:00
1754670960000,2.36,2.3695,2.36,7,2.3695,1321,2.367851,2025-08-08 16:36:00+00:00
1754671560000,2.369,2.369,2.369,1,2.369,212,2.369,2025-08-08 16:46:00+00:00
1754671620000,2.39,2.404,2.36,90,2.37,14196,2.38056,2025-08-08 16:47:00+00:00
1754672520000,2.37,2.4,2.37,36,2.37,2154,2.378746,2025-08-08 17:02:00+00:00
1754672580000,2.36,2.36,2.36,5,2.36,667,2.36,2025-08-08 17:03:00+00:00
1754672700000,2.37,2.37,2.37,60,2.37,1137,2.37,2025-08-08 17:05:00+00:00
1754673060000,2.35,2.35,2.35,4,2.35,1093,2.35,2025-08-08 17:11:00+00:00
1754673120000,2.35,2.36,2.335,34,2.34,7748,2.342464,2025-08-08 17:12:00+00:00
1754673180000,2.35,2.35,2.35,5,2.35,214,2.35,2025-08-08 17:13:00+00:00
1754673540000,2.34,2.34,2.34,5,2.34,220,2.34,2025-08-08 17:19:00+00:00
1754673720000,2.34,2.34,2.33,3,2.33,209,2.33505,2025-08-08 17:22:00+00:00
1754673840000,2.3691,2.3691,2.35,57,2.35,2279,2.360296,2025-08-08 17:24:00+00:00
1754674020000,2.35,2.35,2.35,2,2.35,128,2.35,2025-08-08 17:27:00+00:00
1754674380000,2.37,2.37,2.37,4,2.37,317,2.37,2025-08-08 17:33:00+00:00
1754674560000,2.3738,2.3738,2.3738,1,2.3738,300,2.3738,2025-08-08 17:36:00+00:00
1754675220000,2.375,2.375,2.375,2,2.375,211,2.375,2025-08-08 17:47:00+00:00
1754675700000,2.36,2.375,2.36,4,2.375,700,2.362483,2025-08-08 17:55:00+00:00
1754675760000,2.3851,2.3851,2.3851,2,2.3851,228,2.3851,2025-08-08 17:56:00+00:00
1754675820000,2.3707,2.3707,2.3707,4,2.3707,210,2.3707,2025-08-08 17:57:00+00:00
1754675880000,2.39,2.39,2.39,4,2.39,318,2.39,2025-08-08 17:58:00+00:00
1754677860000,2.395,2.395,2.3745,14,2.38,1189,2.380661,2025-08-08 18:31:00+00:00
1754678820000,2.39,2.39,2.39,1,2.39,100,2.39,2025-08-08 18:47:00+00:00
1754679300000,2.38,2.38,2.38,2,2.38,200,2.38,2025-08-08 18:55:00+00:00
1754679360000,2.3982,2.3982,2.3982,1,2.3982,100,2.3982,2025-08-08 18:56:00+00:00
1754679480000,2.37,2.39,2.37,7,2.39,852,2.379153,2025-08-08 18:58:00+00:00
1754679540000,2.37,2.37,2.37,4,2.37,348,2.37,2025-08-08 18:59:00+00:00
1754679720000,2.37,2.37,2.37,2,2.37,200,2.37,2025-08-08 19:02:00+00:00
1754680320000,2.37,2.37,2.37,2,2.37,160,2.37,2025-08-08 19:12:00+00:00
1754680800000,2.37,2.37,2.37,2,2.37,101,2.37,2025-08-08 19:20:00+00:00
1754681220000,2.31,2.36,2.31,31,2.36,21186,2.337158,2025-08-08 19:27:00+00:00
1754681340000,2.32,2.3298,2.32,8,2.325,1368,2.328583,2025-08-08 19:29:00+00:00
1754681400000,2.32,2.32,2.32,13,2.32,5307,2.32,2025-08-08 19:30:00+00:00
1754681460000,2.31,2.31,2.31,1,2.31,500,2.31,2025-08-08 19:31:00+00:00
1754681520000,2.31,2.31,2.31,3,2.31,235,2.31,2025-08-08 19:32:00+00:00
1754681580000,2.31,2.31,2.31,1,2.31,134,2.31,2025-08-08 19:33:00+00:00
1754681640000,2.31,2.31,2.31,4,2.31,249,2.31,2025-08-08 19:34:00+00:00
1754681760000,2.31,2.31,2.31,7,2.31,1316,2.31,2025-08-08 19:36:00+00:00
1754681880000,2.3,2.3,2.3,10,2.3,3200,2.3,2025-08-08 19:38:00+00:00
1754681940000,2.3,2.305,2.3,14,2.3,1649,2.300318,2025-08-08 19:39:00+00:00
1754682000000,2.3,2.3,2.3,8,2.3,392,2.3,2025-08-08 19:40:00+00:00
1754682120000,2.3,2.3,2.3,6,2.3,336,2.3,2025-08-08 19:42:00+00:00
1754682180000,2.29,2.2962,2.29,12,2.2962,795,2.29435,2025-08-08 19:43:00+00:00
1754682240000,2.28,2.28,2.28,6,2.28,226,2.28,2025-08-08 19:44:00+00:00
1754682360000,2.29,2.29,2.29,20,2.29,1415,2.29,2025-08-08 19:46:00+00:00
1754682420000,2.3,2.3095,2.3,8,2.3095,2196,2.30475,2025-08-08 19:47:00+00:00
1754682480000,2.3,2.3,2.3,13,2.3,15651,2.3,2025-08-08 19:48:00+00:00
1754682540000,2.3,2.3,2.3,11,2.3,662,2.3,2025-08-08 19:49:00+00:00
1754682660000,2.3,2.305,2.3,15,2.3,1505,2.300444,2025-08-08 19:51:00+00:00
1754682720000,2.3,2.3,2.3,5,2.3,199,2.3,2025-08-08 19:52:00+00:00
1754682780000,2.29,2.29,2.29,2,2.29,208,2.29,2025-08-08 19:53:00+00:00
1754682840000,2.29,2.29,2.29,4,2.29,287,2.29,2025-08-08 19:54:00+00:00
1754682960000,2.295,2.295,2.29,8,2.29,534,2.292008,2025-08-08 19:56:00+00:00
1754683020000,2.29,2.29,2.29,10,2.29,882,2.29,2025-08-08 19:57:00+00:00
1754683080000,2.3,2.3,2.29,24,2.295,3773,2.292433,2025-08-08 19:58:00+00:00
1754683140000,2.29,2.29,2.29,9,2.29,1646,2.29,2025-08-08 19:59:00+00:00
1754683200000,2.29,2.29,2.29,1,2.29,1855,2.29,2025-08-08 20:00:00+00:00
1754919000000,2.325,2.35,2.275,44,2.35,4999,2.341535,2025-08-11 13:30:00+00:00
1754919060000,2.325,2.325,2.28,8,2.28,3151,2.282323,2025-08-11 13:31:00+00:00
1754919300000,2.285,2.3008,2.285,11,2.29,1815,2.29274,2025-08-11 13:35:00+00:00
1754919360000,2.26,2.285,2.26,2,2.285,300,2.268333,2025-08-11 13:36:00+00:00
1754919480000,2.275,2.2855,2.26,4,2.26,333,2.2735,2025-08-11 13:38:00+00:00
1754919660000,2.2892,2.2892,2.2892,4,2.2892,437,2.2892,2025-08-11 13:41:00+00:00
1754919840000,2.26,2.26,2.26,2,2.26,102,2.26,2025-08-11 13:44:00+00:00
1754920320000,2.27,2.27,2.27,6,2.27,1000,2.27,2025-08-11 13:52:00+00:00
1754920380000,2.26,2.2601,2.26,5,2.2601,1789,2.260094,2025-08-11 13:53:00+00:00
1754920500000,2.2794,2.2794,2.2794,1,2.2794,100,2.2794,2025-08-11 13:55:00+00:00
1754920560000,2.26,2.26,2.26,3,2.26,490,2.26,2025-08-11 13:56:00+00:00
1754920620000,2.25,2.25,2.25,2,2.25,125,2.25,2025-08-11 13:57:00+00:00
1754920680000,2.25,2.25,2.25,7,2.25,1033,2.25,2025-08-11 13:58:00+00:00
1754920800000,2.23,2.23,2.23,3,2.23,109,2.23,2025-08-11 14:00:00+00:00
1754920860000,2.22,2.22,2.22,3,2.22,107,2.22,2025-08-11 14:01:00+00:00
1754920920000,2.26,2.26,2.26,1,2.26,111,2.26,2025-08-11 14:02:00+00:00
1754921040000,2.24,2.24,2.24,1,2.24,2000,2.24,2025-08-11 14:04:00+00:00
1754921100000,2.26,2.26,2.26,1,2.26,222,2.26,2025-08-11 14:05:00+00:00
1754921220000,2.285,2.2995,2.26,14,2.26,5444,2.288458,2025-08-11 14:07:00+00:00
1754921340000,2.2926,2.3,2.285,6,2.285,510,2.291635,2025-08-11 14:09:00+00:00
1754921580000,2.271,2.271,2.271,1,2.271,100,2.271,2025-08-11 14:13:00+00:00
1754921700000,2.27,2.27,2.27,3,2.27,180,2.27,2025-08-11 14:15:00+00:00
1754921760000,2.26,2.26,2.26,3,2.26,350,2.26,2025-08-11 14:16:00+00:00
1754922000000,2.26,2.26,2.26,1,2.26,114,2.26,2025-08-11 14:20:00+00:00
1754922540000,2.2302,2.2302,2.2302,2,2.2302,905,2.2302,2025-08-11 14:29:00+00:00
1754922900000,2.245,2.2599,2.245,7,2.2598,1119,2.25822,2025-08-11 14:35:00+00:00
1754923020000,2.2536,2.265,2.2536,8,2.26,1401,2.261215,2025-08-11 14:37:00+00:00
1754923080000,2.25,2.25,2.25,1,2.25,500,2.25,2025-08-11 14:38:00+00:00
1754923140000,2.24,2.24,2.24,3,2.24,215,2.24,2025-08-11 14:39:00+00:00
1754923260000,2.24,2.24,2.24,6,2.24,1094,2.24,2025-08-11 14:41:00+00:00
1754923320000,2.25,2.28,2.248,34,2.2499,4522,2.256492,2025-08-11 14:42:00+00:00
1754923380000,2.2526,2.2526,2.2526,5,2.2526,177,2.2526,2025-08-11 14:43:00+00:00
1754924040000,2.26,2.28,2.26,23,2.26,2660,2.260892,2025-08-11 14:54:00+00:00
1754924100000,2.32,2.32,2.285,17,2.285,15785,2.295948,2025-08-11 14:55:00+00:00
1754924400000,2.295,2.295,2.295,1,2.295,600,2.295,2025-08-11 15:00:00+00:00
1754925540000,2.3,2.3,2.3,2,2.3,111,2.3,2025-08-11 15:19:00+00:00
1754925960000,2.29,2.29,2.2897,4,2.29,400,2.289925,2025-08-11 15:26:00+00:00
1754926020000,2.29,2.29,2.29,3,2.29,219,2.29,2025-08-11 15:27:00+00:00
1754926620000,2.3,2.3,2.295,2,2.295,200,2.2975,2025-08-11 15:37:00+00:00
1754926800000,2.29,2.29,2.29,2,2.29,219,2.29,2025-08-11 15:40:00+00:00
1754927040000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-11 15:44:00+00:00
1754927340000,2.29,2.3,2.29,2,2.3,208,2.294808,2025-08-11 15:49:00+00:00
1754927520000,2.275,2.3,2.275,8,2.3,701,2.287857,2025-08-11 15:52:00+00:00
1754927940000,2.28,2.28,2.275,6,2.275,1460,2.276538,2025-08-11 15:59:00+00:00
1754929680000,2.29,2.29,2.29,2,2.29,300,2.29,2025-08-11 16:28:00+00:00
1754929740000,2.29,2.29,2.29,8,2.29,489,2.29,2025-08-11 16:29:00+00:00
1754930520000,2.275,2.275,2.275,1,2.275,100,2.275,2025-08-11 16:42:00+00:00
1754930700000,2.27,2.27,2.27,2,2.27,284,2.27,2025-08-11 16:45:00+00:00
1754931000000,2.27,2.27,2.27,4,2.27,320,2.27,2025-08-11 16:50:00+00:00
1754931060000,2.29,2.29,2.29,1,2.29,100,2.29,2025-08-11 16:51:00+00:00
1754931720000,2.29,2.29,2.28,3,2.28,600,2.288333,2025-08-11 17:02:00+00:00
1754932500000,2.275,2.275,2.26,4,2.26,800,2.26375,2025-08-11 17:15:00+00:00
1754932560000,2.275,2.275,2.275,1,2.275,100,2.275,2025-08-11 17:16:00+00:00
1754933100000,2.2792,2.2792,2.2792,4,2.2792,181,2.2792,2025-08-11 17:25:00+00:00
1754933820000,2.26,2.26,2.26,3,2.26,119,2.26,2025-08-11 17:37:00+00:00
1754933940000,2.2408,2.25,2.2408,10,2.25,1063,2.244161,2025-08-11 17:39:00+00:00
1754934000000,2.24,2.24,2.24,12,2.24,871,2.24,2025-08-11 17:40:00+00:00
1754934180000,2.249,2.249,2.249,1,2.249,100,2.249,2025-08-11 17:43:00+00:00
1754934240000,2.24,2.255,2.24,24,2.25,1024,2.249167,2025-08-11 17:44:00+00:00
1754934660000,2.245,2.245,2.2416,3,2.2416,4100,2.241683,2025-08-11 17:51:00+00:00
1754934840000,2.25,2.25,2.25,4,2.25,207,2.25,2025-08-11 17:54:00+00:00
1754934900000,2.25,2.25,2.25,2,2.25,154,2.25,2025-08-11 17:55:00+00:00
1754934960000,2.25,2.255,2.25,10,2.25,715,2.25282,2025-08-11 17:56:00+00:00
1754935140000,2.26,2.26,2.26,1,2.26,100,2.26,2025-08-11 17:59:00+00:00
1754935380000,2.2591,2.2591,2.2591,1,2.2591,100,2.2591,2025-08-11 18:03:00+00:00
1754936820000,2.25,2.25,2.25,6,2.25,591,2.25,2025-08-11 18:27:00+00:00
1754936880000,2.255,2.255,2.25,13,2.25,643,2.253039,2025-08-11 18:28:00+00:00
1754937180000,2.25,2.25,2.25,5,2.25,161,2.25,2025-08-11 18:33:00+00:00
1754937420000,2.25,2.25,2.25,3,2.25,122,2.25,2025-08-11 18:37:00+00:00
1754938020000,2.2592,2.2592,2.2592,4,2.2592,109,2.2592,2025-08-11 18:47:00+00:00
1754938140000,2.26,2.26,2.26,1,2.26,100,2.26,2025-08-11 18:49:00+00:00
1754938320000,2.25,2.25,2.25,1,2.25,100,2.25,2025-08-11 18:52:00+00:00
1754938500000,2.275,2.275,2.258,55,2.26,10444,2.262744,2025-08-11 18:55:00+00:00
1754938560000,2.28,2.28,2.28,9,2.28,646,2.28,2025-08-11 18:56:00+00:00
