timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758117960000,2.19,2.201,2.19,37,2.2,7266,2.198245,2025-09-17 14:06:00+00:00
1758118080000,2.2,2.2,2.18,62,2.19,4658,2.188559,2025-09-17 14:08:00+00:00
1758118140000,2.2,2.2,2.2,10,2.2,482,2.2,2025-09-17 14:09:00+00:00
1758118260000,2.21,2.21,2.205,13,2.21,900,2.209167,2025-09-17 14:11:00+00:00
1758118320000,2.2,2.212,2.2,17,2.21,2145,2.207284,2025-09-17 14:12:00+00:00
1758118380000,2.21,2.22,2.2,22,2.2178,12218,2.204958,2025-09-17 14:13:00+00:00
1758118440000,2.22,2.22,2.2,20,2.2,10444,2.206727,2025-09-17 14:14:00+00:00
1758118500000,2.21,2.2183,2.2015,7,2.2183,1288,2.213571,2025-09-17 14:15:00+00:00
1758118560000,2.22,2.22,2.22,1,2.22,100,2.22,2025-09-17 14:16:00+00:00
1758118620000,2.22,2.22,2.22,4,2.22,302,2.22,2025-09-17 14:17:00+00:00
1758118680000,2.22,2.22,2.205,8,2.22,705,2.215161,2025-09-17 14:18:00+00:00
1758118740000,2.2154,2.2154,2.2154,4,2.2154,327,2.2154,2025-09-17 14:19:00+00:00
1758118860000,2.21,2.2194,2.1901,8,2.1901,6615,2.215787,2025-09-17 14:21:00+00:00
1758118920000,2.215,2.215,2.215,5,2.215,443,2.215,2025-09-17 14:22:00+00:00
1758118980000,2.215,2.22,2.215,6,2.22,747,2.219167,2025-09-17 14:23:00+00:00
1758119040000,2.215,2.2192,2.215,2,2.2192,1200,2.2185,2025-09-17 14:24:00+00:00
1758119160000,2.2,2.215,2.2,17,2.215,1373,2.21143,2025-09-17 14:26:00+00:00
1758119340000,2.2,2.2,2.2,7,2.2,1184,2.2,2025-09-17 14:29:00+00:00
1758119640000,2.2128,2.2128,2.2128,2,2.2128,290,2.2128,2025-09-17 14:34:00+00:00
1758119700000,2.21,2.21,2.21,1,2.21,200,2.21,2025-09-17 14:35:00+00:00
1758119880000,2.21,2.215,2.205,8,2.205,695,2.208,2025-09-17 14:38:00+00:00
1758119940000,2.21,2.22,2.2038,31,2.2038,10322,2.214937,2025-09-17 14:39:00+00:00
1758120120000,2.18,2.2,2.18,26,2.2,6310,2.193476,2025-09-17 14:42:00+00:00
1758120240000,2.17,2.17,2.17,4,2.17,4109,2.17,2025-09-17 14:44:00+00:00
1758120300000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-17 14:45:00+00:00
1758120360000,2.17,2.17,2.17,2,2.17,200,2.17,2025-09-17 14:46:00+00:00
1758120420000,2.18,2.18,2.1686,87,2.1686,3774,2.178843,2025-09-17 14:47:00+00:00
1758120480000,2.2,2.2,2.1845,25,2.185,6659,2.190543,2025-09-17 14:48:00+00:00
1758120540000,2.22,2.22,2.2,65,2.205,15326,2.210614,2025-09-17 14:49:00+00:00
1758120600000,2.22,2.22,2.215,121,2.22,27153,2.219964,2025-09-17 14:50:00+00:00
1758120720000,2.22,2.22,2.22,3,2.22,237,2.22,2025-09-17 14:52:00+00:00
1758120780000,2.215,2.215,2.215,5,2.215,628,2.215,2025-09-17 14:53:00+00:00
1758120840000,2.22,2.22,2.2054,3,2.2054,2803,2.216283,2025-09-17 14:54:00+00:00
1758121140000,2.2025,2.23,2.2025,4,2.23,484,2.214086,2025-09-17 14:59:00+00:00
1758121200000,2.2226,2.2226,2.2226,2,2.2226,151,2.2226,2025-09-17 15:00:00+00:00
1758121320000,2.22,2.23,2.22,4,2.23,1801,2.221111,2025-09-17 15:02:00+00:00
1758121440000,2.215,2.215,2.215,1,2.215,500,2.215,2025-09-17 15:04:00+00:00
1758121500000,2.2029,2.2029,2.2029,1,2.2029,250,2.2029,2025-09-17 15:05:00+00:00
1758121560000,2.2188,2.2188,2.2001,2,2.2001,5500,2.2018,2025-09-17 15:06:00+00:00
1758121620000,2.2,2.2,2.2,2,2.2,3300,2.2,2025-09-17 15:07:00+00:00
1758121800000,2.2,2.21,2.17,23,2.21,10588,2.198838,2025-09-17 15:10:00+00:00
1758121980000,2.21,2.21,2.21,2,2.21,201,2.21,2025-09-17 15:13:00+00:00
1758122040000,2.2,2.2,2.2,1,2.2,6000,2.2,2025-09-17 15:14:00+00:00
1758122100000,2.2,2.2,2.2,1,2.2,400,2.2,2025-09-17 15:15:00+00:00
1758122460000,2.24,2.24,2.21,19,2.21,9086,2.231517,2025-09-17 15:21:00+00:00
1758122820000,2.215,2.215,2.215,1,2.215,110,2.215,2025-09-17 15:27:00+00:00
1758122880000,2.2138,2.2138,2.2138,1,2.2138,100,2.2138,2025-09-17 15:28:00+00:00
1758122940000,2.23,2.23,2.2191,4,2.2191,5615,2.219311,2025-09-17 15:29:00+00:00
1758123120000,2.23,2.23,2.23,4,2.23,578,2.23,2025-09-17 15:32:00+00:00
1758123180000,2.2206,2.23,2.2206,10,2.23,5502,2.223266,2025-09-17 15:33:00+00:00
1758123300000,2.23,2.2379,2.23,5,2.2379,357,2.235243,2025-09-17 15:35:00+00:00
1758123600000,2.25,2.25,2.24,18,2.24,13516,2.240604,2025-09-17 15:40:00+00:00
1758123720000,2.25,2.25,2.25,3,2.25,4373,2.25,2025-09-17 15:42:00+00:00
1758123780000,2.25,2.255,2.245,30,2.25,18460,2.250075,2025-09-17 15:43:00+00:00
1758123840000,2.255,2.255,2.255,6,2.255,550,2.255,2025-09-17 15:44:00+00:00
1758123900000,2.255,2.255,2.255,6,2.255,557,2.255,2025-09-17 15:45:00+00:00
1758124200000,2.27,2.27,2.27,4,2.27,319,2.27,2025-09-17 15:50:00+00:00
1758124380000,2.29,2.29,2.255,34,2.255,11630,2.272383,2025-09-17 15:53:00+00:00
1758124440000,2.28,2.28,2.2715,5,2.2715,2545,2.2783,2025-09-17 15:54:00+00:00
1758124500000,2.2692,2.2811,2.26,20,2.28,4832,2.276356,2025-09-17 15:55:00+00:00
1758124560000,2.315,2.315,2.2586,79,2.2586,22629,2.291992,2025-09-17 15:56:00+00:00
1758124620000,2.31,2.31,2.3014,14,2.3014,2252,2.30181,2025-09-17 15:57:00+00:00
1758124680000,2.3008,2.3008,2.3008,5,2.3008,467,2.3008,2025-09-17 15:58:00+00:00
1758124740000,2.31,2.31,2.31,3,2.31,164,2.31,2025-09-17 15:59:00+00:00
1758124800000,2.3001,2.3001,2.3001,2,2.3001,270,2.3001,2025-09-17 16:00:00+00:00
1758124860000,2.3,2.315,2.3,36,2.3038,17355,2.300689,2025-09-17 16:01:00+00:00
1758124920000,2.3018,2.3018,2.3018,2,2.3018,1010,2.3018,2025-09-17 16:02:00+00:00
1758124980000,2.32,2.32,2.32,3,2.32,1586,2.32,2025-09-17 16:03:00+00:00
1758125040000,2.31,2.31,2.31,8,2.31,383,2.31,2025-09-17 16:04:00+00:00
1758125100000,2.309,2.309,2.309,1,2.309,200,2.309,2025-09-17 16:05:00+00:00
1758125220000,2.31,2.31,2.31,4,2.31,1221,2.31,2025-09-17 16:07:00+00:00
1758125280000,2.3016,2.3016,2.3016,2,2.3016,1271,2.3016,2025-09-17 16:08:00+00:00
1758125340000,2.289,2.31,2.2814,28,2.31,75899,2.300371,2025-09-17 16:09:00+00:00
1758125400000,2.29,2.29,2.29,2,2.29,666,2.29,2025-09-17 16:10:00+00:00
1758125460000,2.28,2.28,2.28,1,2.28,100,2.28,2025-09-17 16:11:00+00:00
1758125520000,2.28,2.28,2.28,16,2.28,3399,2.28,2025-09-17 16:12:00+00:00
1758125580000,2.26,2.26,2.26,13,2.26,1478,2.26,2025-09-17 16:13:00+00:00
1758125940000,2.25,2.25,2.25,2,2.25,231,2.25,2025-09-17 16:19:00+00:00
1758126000000,2.25,2.25,2.25,5,2.25,2172,2.25,2025-09-17 16:20:00+00:00
1758126060000,2.25,2.25,2.25,1,2.25,1470,2.25,2025-09-17 16:21:00+00:00
1758126120000,2.2555,2.2555,2.25,9,2.25,1877,2.253052,2025-09-17 16:22:00+00:00
1758126240000,2.25,2.25,2.25,3,2.25,325,2.25,2025-09-17 16:24:00+00:00
1758126300000,2.26,2.26,2.2496,16,2.2496,4159,2.258315,2025-09-17 16:25:00+00:00
1758126960000,2.245,2.2486,2.245,2,2.2486,917,2.246739,2025-09-17 16:36:00+00:00
1758127680000,2.23,2.25,2.23,26,2.25,2743,2.232018,2025-09-17 16:48:00+00:00
1758127740000,2.23,2.24,2.23,17,2.24,4061,2.232504,2025-09-17 16:49:00+00:00
1758127800000,2.23,2.23,2.23,8,2.23,2192,2.23,2025-09-17 16:50:00+00:00
1758128100000,2.23,2.23,2.23,1,2.23,604,2.23,2025-09-17 16:55:00+00:00
1758128400000,2.239,2.239,2.239,1,2.239,100,2.239,2025-09-17 17:00:00+00:00
1758128460000,2.23,2.23,2.23,1,2.23,100,2.23,2025-09-17 17:01:00+00:00
1758128520000,2.23,2.23,2.23,1,2.23,700,2.23,2025-09-17 17:02:00+00:00
1758128640000,2.2297,2.2297,2.2297,1,2.2297,300,2.2297,2025-09-17 17:04:00+00:00
1758128820000,2.2276,2.2399,2.2276,15,2.23,1169,2.231606,2025-09-17 17:07:00+00:00
1758129060000,2.2225,2.2225,2.2225,3,2.2225,209,2.2225,2025-09-17 17:11:00+00:00
1758129360000,2.2353,2.2353,2.2353,6,2.2353,202,2.2353,2025-09-17 17:16:00+00:00
1758129420000,2.2357,2.2357,2.235,2,2.235,1200,2.235525,2025-09-17 17:17:00+00:00
1758129540000,2.24,2.24,2.24,1,2.24,100,2.24,2025-09-17 17:19:00+00:00
1758129660000,2.24,2.24,2.24,3,2.24,219,2.24,2025-09-17 17:21:00+00:00
1758129720000,2.24,2.24,2.24,2,2.24,905,2.24,2025-09-17 17:22:00+00:00
1758129840000,2.2388,2.2388,2.2388,1,2.2388,100,2.2388,2025-09-17 17:24:00+00:00
1758129900000,2.24,2.24,2.24,2,2.24,148,2.24,2025-09-17 17:25:00+00:00
1758130020000,2.2351,2.24,2.2351,4,2.24,3506,2.23755,2025-09-17 17:27:00+00:00
1758130080000,2.2494,2.2494,2.2494,1,2.2494,3000,2.2494,2025-09-17 17:28:00+00:00
1758130140000,2.25,2.26,2.247,18,2.25,5530,2.250927,2025-09-17 17:29:00+00:00
1758130260000,2.24,2.249,2.24,12,2.249,1760,2.245269,2025-09-17 17:31:00+00:00
1758130320000,2.23,2.23,2.23,2,2.23,408,2.23,2025-09-17 17:32:00+00:00
1758130560000,2.24,2.24,2.24,2,2.24,119,2.24,2025-09-17 17:36:00+00:00
1758130620000,2.239,2.2499,2.239,2,2.2499,350,2.246786,2025-09-17 17:37:00+00:00
1758130860000,2.24,2.24,2.24,3,2.24,247,2.24,2025-09-17 17:41:00+00:00
1758130980000,2.23,2.23,2.23,10,2.23,967,2.23,2025-09-17 17:43:00+00:00
1758131040000,2.235,2.235,2.23,7,2.23,340,2.2325,2025-09-17 17:44:00+00:00
1758131280000,2.2311,2.2311,2.2311,4,2.2311,428,2.2311,2025-09-17 17:48:00+00:00
1758131520000,2.24,2.24,2.24,3,2.24,314,2.24,2025-09-17 17:52:00+00:00
1758131580000,2.2309,2.2309,2.2309,2,2.2309,132,2.2309,2025-09-17 17:53:00+00:00
1758131640000,2.23,2.239,2.23,13,2.239,1198,2.230818,2025-09-17 17:54:00+00:00
1758131700000,2.25,2.25,2.25,2,2.25,1084,2.25,2025-09-17 17:55:00+00:00
1758131760000,2.2315,2.2315,2.2315,3,2.2315,1081,2.2315,2025-09-17 17:56:00+00:00
1758131880000,2.23,2.23,2.23,1,2.23,200,2.23,2025-09-17 17:58:00+00:00
1758131940000,2.23,2.23,2.23,2,2.23,138,2.23,2025-09-17 17:59:00+00:00
1758132000000,2.245,2.245,2.221,11,2.221,2581,2.227637,2025-09-17 18:00:00+00:00
1758132060000,2.24,2.24,2.24,3,2.24,328,2.24,2025-09-17 18:01:00+00:00
1758132120000,2.25,2.25,2.25,2,2.25,146,2.25,2025-09-17 18:02:00+00:00
1758132240000,2.2477,2.25,2.2431,5,2.25,489,2.247125,2025-09-17 18:04:00+00:00
1758132360000,2.245,2.245,2.245,1,2.245,500,2.245,2025-09-17 18:06:00+00:00
1758132540000,2.245,2.245,2.245,1,2.245,200,2.245,2025-09-17 18:09:00+00:00
1758132600000,2.235,2.235,2.235,1,2.235,100,2.235,2025-09-17 18:10:00+00:00
1758132780000,2.22,2.22,2.22,1,2.22,100,2.22,2025-09-17 18:13:00+00:00
1758132840000,2.2438,2.2438,2.2438,1,2.2438,140,2.2438,2025-09-17 18:14:00+00:00
1758132900000,2.2379,2.2379,2.2379,1,2.2379,9092,2.2379,2025-09-17 18:15:00+00:00
1758132960000,2.235,2.235,2.235,5,2.235,251,2.235,2025-09-17 18:16:00+00:00
1758133080000,2.25,2.25,2.2462,2,2.2462,1100,2.246545,2025-09-17 18:18:00+00:00
1758133200000,2.1995,2.221,2.19,22,2.221,17065,2.220023,2025-09-17 18:20:00+00:00
1758133380000,2.215,2.22,2.215,4,2.22,487,2.217554,2025-09-17 18:23:00+00:00
1758133860000,2.22,2.22,2.22,1,2.22,1000,2.22,2025-09-17 18:31:00+00:00
1758134040000,2.2193,2.2193,2.2,3,2.2,605,2.216083,2025-09-17 18:34:00+00:00
1758134160000,2.1805,2.19,2.1805,2,2.19,400,2.18525,2025-09-17 18:36:00+00:00
1758134220000,2.1975,2.1975,2.1975,1,2.1975,100,2.1975,2025-09-17 18:37:00+00:00
1758134280000,2.185,2.19,2.18,18,2.19,4501,2.187662,2025-09-17 18:38:00+00:00
1758134400000,2.18,2.18,2.18,1,2.18,400,2.18,2025-09-17 18:40:00+00:00
1758134640000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-17 18:44:00+00:00
1758134760000,2.1748,2.1748,2.1748,1,2.1748,100,2.1748,2025-09-17 18:46:00+00:00
1758135000000,2.17,2.17,2.17,2,2.17,865,2.17,2025-09-17 18:50:00+00:00
1758135120000,2.17,2.175,2.17,5,2.175,8105,2.174375,2025-09-17 18:52:00+00:00
1758135240000,2.18,2.18,2.17,4,2.17,247,2.175,2025-09-17 18:54:00+00:00
1758135300000,2.18,2.18,2.18,1,2.18,100,2.18,2025-09-17 18:55:00+00:00
1758135480000,2.18,2.18,2.18,4,2.18,616,2.18,2025-09-17 18:58:00+00:00
1758135540000,2.18,2.18,2.18,2,2.18,3100,2.18,2025-09-17 18:59:00+00:00
1758135780000,2.1663,2.1663,2.1663,1,2.1663,100,2.1663,2025-09-17 19:03:00+00:00
1758136080000,2.18,2.18,2.18,3,2.18,928,2.18,2025-09-17 19:08:00+00:00
1758136140000,2.161,2.161,2.161,2,2.161,537,2.161,2025-09-17 19:09:00+00:00
1758136260000,2.2,2.2,2.2,1,2.2,175,2.2,2025-09-17 19:11:00+00:00
1758136320000,2.1969,2.1969,2.1969,2,2.1969,601,2.1969,2025-09-17 19:12:00+00:00
1758136440000,2.185,2.185,2.185,3,2.185,117,2.185,2025-09-17 19:14:00+00:00
1758136500000,2.185,2.185,2.185,2,2.185,205,2.185,2025-09-17 19:15:00+00:00
1758136560000,2.19,2.19,2.18,22,2.18,1010,2.188571,2025-09-17 19:16:00+00:00
1758136680000,2.19,2.19,2.19,8,2.19,524,2.19,2025-09-17 19:18:00+00:00
1758137040000,2.19,2.19,2.19,1,2.19,3000,2.19,2025-09-17 19:24:00+00:00
1758137220000,2.1801,2.1801,2.1801,2,2.1801,1800,2.1801,2025-09-17 19:27:00+00:00
1758137340000,2.19,2.19,2.19,2,2.19,457,2.19,2025-09-17 19:29:00+00:00
1758137520000,2.1976,2.1976,2.1976,3,2.1976,560,2.1976,2025-09-17 19:32:00+00:00
1758137760000,2.1708,2.2,2.1708,11,2.1814,1676,2.181744,2025-09-17 19:36:00+00:00
1758137880000,2.1863,2.1863,2.1863,1,2.1863,1000,2.1863,2025-09-17 19:38:00+00:00
1758137940000,2.1881,2.1881,2.1881,2,2.1881,112,2.1881,2025-09-17 19:39:00+00:00
1758138000000,2.18,2.18,2.17,33,2.18,3287,2.178347,2025-09-17 19:40:00+00:00
1758138060000,2.18,2.18,2.18,1,2.18,100,2.18,2025-09-17 19:41:00+00:00
1758138120000,2.18,2.18,2.18,1,2.18,100,2.18,2025-09-17 19:42:00+00:00
1758138360000,2.18,2.18,2.17,25,2.17,2390,2.170466,2025-09-17 19:46:00+00:00
1758138420000,2.1746,2.1746,2.1746,2,2.1746,122,2.1746,2025-09-17 19:47:00+00:00
1758138480000,2.17,2.18,2.17,3,2.18,1436,2.171603,2025-09-17 19:48:00+00:00
1758138540000,2.175,2.175,2.17,23,2.175,1530,2.17412,2025-09-17 19:49:00+00:00
1758138720000,2.1799,2.1799,2.1699,45,2.1762,26902,2.170962,2025-09-17 19:52:00+00:00
1758138960000,2.16,2.165,2.16,23,2.165,2617,2.160213,2025-09-17 19:56:00+00:00
1758139020000,2.145,2.155,2.14,36,2.155,27302,2.140903,2025-09-17 19:57:00+00:00
1758139080000,2.1462,2.15,2.1462,9,2.15,1533,2.148733,2025-09-17 19:58:00+00:00
1758139140000,2.14,2.145,2.14,20,2.1415,8201,2.141691,2025-09-17 19:59:00+00:00
1758139200000,2.14,2.14,2.14,1,2.14,5224,2.14,2025-09-17 20:00:00+00:00
1758202200000,2.17,2.2,2.17,17,2.2,23201,2.199644,2025-09-18 13:30:00+00:00
1758202500000,2.17,2.1793,2.17,9,2.1793,335,2.175425,2025-09-18 13:35:00+00:00
1758202560000,2.175,2.175,2.175,4,2.175,140,2.175,2025-09-18 13:36:00+00:00
1758202800000,2.1608,2.1895,2.1608,2,2.1895,3841,2.187632,2025-09-18 13:40:00+00:00
1758202920000,2.16,2.19,2.16,9,2.1733,4140,2.175011,2025-09-18 13:42:00+00:00
1758202980000,2.1874,2.1874,2.1874,2,2.1874,1000,2.1874,2025-09-18 13:43:00+00:00
1758203220000,2.1741,2.1741,2.1741,2,2.1741,1014,2.1741,2025-09-18 13:47:00+00:00
1758203340000,2.17,2.17,2.17,3,2.17,255,2.17,2025-09-18 13:49:00+00:00
1758203460000,2.1713,2.1713,2.1713,3,2.1713,341,2.1713,2025-09-18 13:51:00+00:00
1758203580000,2.1791,2.1791,2.1791,1,2.1791,500,2.1791,2025-09-18 13:53:00+00:00
1758203700000,2.19,2.19,2.18,11,2.18,2125,2.187112,2025-09-18 13:55:00+00:00
1758203820000,2.17,2.18,2.17,3,2.18,364,2.177214,2025-09-18 13:57:00+00:00
1758204000000,2.1776,2.1776,2.1776,5,2.1776,1054,2.1776,2025-09-18 14:00:00+00:00
1758204060000,2.19,2.19,2.1898,4,2.1898,2798,2.189807,2025-09-18 14:01:00+00:00
1758204300000,2.1717,2.1718,2.1717,3,2.1718,526,2.171748,2025-09-18 14:05:00+00:00
1758204360000,2.19,2.19,2.19,2,2.19,502,2.19,2025-09-18 14:06:00+00:00
1758204540000,2.18,2.18,2.18,1,2.18,250,2.18,2025-09-18 14:09:00+00:00
1758204780000,2.18,2.18,2.18,2,2.18,510,2.18,2025-09-18 14:13:00+00:00
1758204960000,2.19,2.19,2.18,3,2.18,1500,2.186,2025-09-18 14:16:00+00:00
1758205560000,2.18,2.18,2.18,1,2.18,259,2.18,2025-09-18 14:26:00+00:00
1758205800000,2.19,2.19,2.185,5,2.185,1100,2.18859,2025-09-18 14:30:00+00:00
1758206640000,2.18,2.18,2.18,2,2.18,105,2.18,2025-09-18 14:44:00+00:00
1758206760000,2.1855,2.1855,2.1855,5,2.1855,400,2.1855,2025-09-18 14:46:00+00:00
1758207000000,2.17,2.18,2.17,27,2.18,6958,2.17845,2025-09-18 14:50:00+00:00
1758207060000,2.16,2.16,2.16,2,2.16,101,2.16,2025-09-18 14:51:00+00:00
1758207240000,2.16,2.16,2.16,8,2.16,1156,2.16,2025-09-18 14:54:00+00:00
1758207540000,2.16,2.16,2.16,3,2.16,325,2.16,2025-09-18 14:59:00+00:00
1758207720000,2.18,2.18,2.16,9,2.16,5698,2.160356,2025-09-18 15:02:00+00:00
1758207780000,2.17,2.18,2.17,21,2.17,7789,2.176002,2025-09-18 15:03:00+00:00
1758207840000,2.18,2.18,2.18,5,2.18,507,2.18,2025-09-18 15:04:00+00:00
1758207900000,2.1801,2.1801,2.1801,1,2.1801,103,2.1801,2025-09-18 15:05:00+00:00
1758207960000,2.17,2.18,2.17,6,2.18,5110,2.170798,2025-09-18 15:06:00+00:00
1758208380000,2.18,2.18,2.18,14,2.18,1143,2.18,2025-09-18 15:13:00+00:00
1758208440000,2.1798,2.1798,2.1798,1,2.1798,315,2.1798,2025-09-18 15:14:00+00:00
1758208740000,2.17,2.17,2.17,12,2.17,669,2.17,2025-09-18 15:19:00+00:00
1758208980000,2.17,2.17,2.16,15,2.17,4045,2.169611,2025-09-18 15:23:00+00:00
1758209340000,2.19,2.19,2.19,5,2.19,171,2.19,2025-09-18 15:29:00+00:00
1758209700000,2.17,2.171,2.17,10,2.17,7500,2.170013,2025-09-18 15:35:00+00:00
1758209820000,2.174,2.174,2.174,1,2.174,500,2.174,2025-09-18 15:37:00+00:00
1758210420000,2.16,2.17,2.16,18,2.17,1525,2.166923,2025-09-18 15:47:00+00:00
1758210600000,2.1592,2.1592,2.1592,2,2.1592,235,2.1592,2025-09-18 15:50:00+00:00
1758210660000,2.14,2.16,2.14,62,2.15,10472,2.146638,2025-09-18 15:51:00+00:00
1758210840000,2.15,2.15,2.15,4,2.15,400,2.15,2025-09-18 15:54:00+00:00
1758211140000,2.15,2.15,2.15,13,2.15,10614,2.15,2025-09-18 15:59:00+00:00
1758211320000,2.15,2.15,2.15,3,2.15,759,2.15,2025-09-18 16:02:00+00:00
1758211740000,2.14,2.14,2.14,2,2.14,102,2.14,2025-09-18 16:09:00+00:00
1758211920000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-18 16:12:00+00:00
1758212040000,2.13,2.13,2.13,3,2.13,145,2.13,2025-09-18 16:14:00+00:00
1758212100000,2.1301,2.135,2.1301,3,2.135,4000,2.131325,2025-09-18 16:15:00+00:00
1758212340000,2.1307,2.1307,2.1307,4,2.1307,352,2.1307,2025-09-18 16:19:00+00:00
1758212400000,2.1307,2.1307,2.1307,1,2.1307,100,2.1307,2025-09-18 16:20:00+00:00
1758212580000,2.1359,2.1359,2.1359,3,2.1359,369,2.1359,2025-09-18 16:23:00+00:00
1758212820000,2.135,2.135,2.135,2,2.135,103,2.135,2025-09-18 16:27:00+00:00
1758212880000,2.1335,2.1335,2.1335,3,2.1335,7033,2.1335,2025-09-18 16:28:00+00:00
1758212940000,2.15,2.15,2.14,13,2.14,805,2.148333,2025-09-18 16:29:00+00:00
1758213120000,2.1416,2.1416,2.1416,1,2.1416,1000,2.1416,2025-09-18 16:32:00+00:00
1758213240000,2.14,2.14,2.14,3,2.14,201,2.14,2025-09-18 16:34:00+00:00
1758213360000,2.13,2.13,2.13,1,2.13,1000,2.13,2025-09-18 16:36:00+00:00
1758213540000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-18 16:39:00+00:00
1758213840000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-18 16:44:00+00:00
1758213900000,2.15,2.15,2.15,6,2.15,142,2.15,2025-09-18 16:45:00+00:00
1758213960000,2.14,2.14,2.14,5,2.14,388,2.14,2025-09-18 16:46:00+00:00
1758214020000,2.1469,2.1469,2.1469,2,2.1469,466,2.1469,2025-09-18 16:47:00+00:00
1758214080000,2.135,2.135,2.135,2,2.135,101,2.135,2025-09-18 16:48:00+00:00
1758214140000,2.15,2.15,2.15,2,2.15,1000,2.15,2025-09-18 16:49:00+00:00
1758214200000,2.17,2.1725,2.15,19,2.15,2736,2.162786,2025-09-18 16:50:00+00:00
1758214260000,2.18,2.18,2.17,13,2.17,2200,2.174545,2025-09-18 16:51:00+00:00
1758214320000,2.18,2.18,2.18,17,2.18,1567,2.18,2025-09-18 16:52:00+00:00
1758214500000,2.164,2.164,2.164,2,2.164,501,2.164,2025-09-18 16:55:00+00:00
1758214560000,2.18,2.18,2.17,8,2.17,1930,2.176316,2025-09-18 16:56:00+00:00
1758214620000,2.18,2.18,2.18,12,2.18,1600,2.18,2025-09-18 16:57:00+00:00
1758214800000,2.18,2.18,2.18,1,2.18,100,2.18,2025-09-18 17:00:00+00:00
1758214980000,2.18,2.18,2.18,4,2.18,710,2.18,2025-09-18 17:03:00+00:00
1758215160000,2.17,2.17,2.17,1,2.17,1000,2.17,2025-09-18 17:06:00+00:00
1758215220000,2.17,2.17,2.17,1,2.17,500,2.17,2025-09-18 17:07:00+00:00
1758215460000,2.19,2.19,2.17,15,2.17,2348,2.18141,2025-09-18 17:11:00+00:00
1758215640000,2.185,2.185,2.185,1,2.185,300,2.185,2025-09-18 17:14:00+00:00
1758215760000,2.1892,2.1892,2.1892,3,2.1892,290,2.1892,2025-09-18 17:16:00+00:00
1758215820000,2.195,2.2,2.19,8,2.19,5731,2.193151,2025-09-18 17:17:00+00:00
1758215880000,2.2,2.2,2.195,3,2.2,500,2.197,2025-09-18 17:18:00+00:00
1758215940000,2.21,2.21,2.2,17,2.2,3518,2.203701,2025-09-18 17:19:00+00:00
1758216000000,2.215,2.215,2.215,1,2.215,300,2.215,2025-09-18 17:20:00+00:00
1758216060000,2.2107,2.23,2.2107,39,2.22,4731,2.219012,2025-09-18 17:21:00+00:00
1758216120000,2.235,2.24,2.23,30,2.23,2252,2.233103,2025-09-18 17:22:00+00:00
1758216180000,2.235,2.24,2.235,8,2.24,7300,2.239301,2025-09-18 17:23:00+00:00
1758216240000,2.23,2.24,2.23,30,2.23,3855,2.234291,2025-09-18 17:24:00+00:00
1758216300000,2.24,2.24,2.23,6,2.2393,6020,2.231442,2025-09-18 17:25:00+00:00
1758216360000,2.23,2.23,2.23,2,2.23,4000,2.23,2025-09-18 17:26:00+00:00
1758216600000,2.2364,2.2364,2.2364,2,2.2364,1022,2.2364,2025-09-18 17:30:00+00:00
1758217020000,2.22,2.22,2.22,3,2.22,5014,2.22,2025-09-18 17:37:00+00:00
1758217140000,2.23,2.23,2.23,6,2.23,691,2.23,2025-09-18 17:39:00+00:00
1758217200000,2.23,2.23,2.23,5,2.23,767,2.23,2025-09-18 17:40:00+00:00
1758217680000,2.21,2.22,2.21,16,2.22,664,2.217246,2025-09-18 17:48:00+00:00
1758217740000,2.209,2.209,2.209,1,2.209,500,2.209,2025-09-18 17:49:00+00:00
1758218220000,2.19,2.205,2.19,36,2.2008,3509,2.201098,2025-09-18 17:57:00+00:00
1758218280000,2.18,2.18,2.18,17,2.18,2761,2.18,2025-09-18 17:58:00+00:00
1758218340000,2.175,2.1765,2.17,4,2.17,3533,2.170886,2025-09-18 17:59:00+00:00
1758218940000,2.17,2.17,2.17,7,2.17,994,2.17,2025-09-18 18:09:00+00:00
1758219060000,2.17,2.17,2.17,5,2.17,1251,2.17,2025-09-18 18:11:00+00:00
1758219120000,2.165,2.165,2.165,1,2.165,100,2.165,2025-09-18 18:12:00+00:00
1758219300000,2.14,2.165,2.12,33,2.165,54520,2.146804,2025-09-18 18:15:00+00:00
1758219360000,2.14,2.155,2.12,19,2.1405,2045,2.140211,2025-09-18 18:16:00+00:00
1758219480000,2.17,2.17,2.17,6,2.17,629,2.17,2025-09-18 18:18:00+00:00
1758219540000,2.135,2.135,2.135,1,2.135,100,2.135,2025-09-18 18:19:00+00:00
1758219600000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-18 18:20:00+00:00
1758219660000,2.14,2.15,2.14,8,2.15,5233,2.140451,2025-09-18 18:21:00+00:00
1758219720000,2.1497,2.1497,2.14,5,2.14,897,2.144293,2025-09-18 18:22:00+00:00
1758219840000,2.1304,2.1432,2.1304,2,2.1432,5140,2.130749,2025-09-18 18:24:00+00:00
1758219900000,2.135,2.135,2.135,2,2.135,170,2.135,2025-09-18 18:25:00+00:00
