timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758033420000,2.6,2.6,2.6,2,2.6,275,2.6,2025-09-16 14:37:00+00:00
1758033540000,2.665,2.68,2.615,32,2.6599,12913,2.645774,2025-09-16 14:39:00+00:00
1758033660000,2.7,2.7,2.7,11,2.7,435,2.7,2025-09-16 14:41:00+00:00
1758033720000,2.705,2.705,2.705,7,2.705,790,2.705,2025-09-16 14:42:00+00:00
1758033780000,2.7292,2.7292,2.706,23,2.71,1991,2.7172,2025-09-16 14:43:00+00:00
1758033840000,2.72,2.73,2.72,17,2.73,958,2.721706,2025-09-16 14:44:00+00:00
1758033900000,2.73,2.73,2.73,3,2.73,2618,2.73,2025-09-16 14:45:00+00:00
1758033960000,2.7264,2.7264,2.7264,3,2.7264,205,2.7264,2025-09-16 14:46:00+00:00
1758034080000,2.7498,2.7498,2.7498,22,2.7498,1449,2.7498,2025-09-16 14:48:00+00:00
1758034200000,2.73,2.73,2.73,12,2.73,618,2.73,2025-09-16 14:50:00+00:00
1758034260000,2.74,2.78,2.74,25,2.77,3904,2.765729,2025-09-16 14:51:00+00:00
1758034320000,2.74,2.74,2.74,4,2.74,240,2.74,2025-09-16 14:52:00+00:00
1758034380000,2.76,2.76,2.74,12,2.74,1879,2.757524,2025-09-16 14:53:00+00:00
1758034620000,2.75,2.75,2.75,5,2.75,359,2.75,2025-09-16 14:57:00+00:00
1758034680000,2.74,2.74,2.74,7,2.74,516,2.74,2025-09-16 14:58:00+00:00
1758034740000,2.7404,2.7405,2.7404,9,2.7405,2445,2.740408,2025-09-16 14:59:00+00:00
1758034800000,2.75,2.75,2.74,5,2.74,470,2.744079,2025-09-16 15:00:00+00:00
1758034860000,2.7424,2.7424,2.7424,5,2.7424,150,2.7424,2025-09-16 15:01:00+00:00
1758034980000,2.75,2.75,2.75,1,2.75,1000,2.75,2025-09-16 15:03:00+00:00
1758035100000,2.74,2.74,2.74,6,2.74,243,2.74,2025-09-16 15:05:00+00:00
1758035280000,2.76,2.76,2.74,29,2.74,923,2.755,2025-09-16 15:08:00+00:00
1758035340000,2.74,2.74,2.74,8,2.74,1498,2.74,2025-09-16 15:09:00+00:00
1758035460000,2.77,2.77,2.77,6,2.77,498,2.77,2025-09-16 15:11:00+00:00
1758035520000,2.7502,2.7502,2.7502,3,2.7502,315,2.7502,2025-09-16 15:12:00+00:00
1758035700000,2.765,2.765,2.765,2,2.765,200,2.765,2025-09-16 15:15:00+00:00
1758035760000,2.779,2.78,2.779,4,2.779,776,2.779355,2025-09-16 15:16:00+00:00
1758035820000,2.77,2.77,2.77,60,2.77,1669,2.77,2025-09-16 15:17:00+00:00
1758035940000,2.78,2.78,2.78,15,2.78,16366,2.78,2025-09-16 15:19:00+00:00
1758036000000,2.755,2.7936,2.755,8,2.7936,3114,2.775667,2025-09-16 15:20:00+00:00
1758036060000,2.77,2.78,2.76,11,2.77,2771,2.771096,2025-09-16 15:21:00+00:00
1758036120000,2.77,2.77,2.77,2,2.77,1054,2.77,2025-09-16 15:22:00+00:00
1758036240000,2.76,2.78,2.76,22,2.78,2217,2.764155,2025-09-16 15:24:00+00:00
1758036360000,2.7999,2.7999,2.765,3,2.765,450,2.773725,2025-09-16 15:26:00+00:00
1758036600000,2.7933,2.7933,2.76,10,2.79,1396,2.77733,2025-09-16 15:30:00+00:00
1758036660000,2.7326,2.7367,2.73,5,2.7367,750,2.732443,2025-09-16 15:31:00+00:00
1758036720000,2.74,2.74,2.74,2,2.74,269,2.74,2025-09-16 15:32:00+00:00
1758036780000,2.8,2.8,2.8,14,2.8,339,2.8,2025-09-16 15:33:00+00:00
1758036960000,2.7333,2.7333,2.7333,1,2.7333,300,2.7333,2025-09-16 15:36:00+00:00
1758037140000,2.7488,2.7488,2.7488,11,2.7488,867,2.7488,2025-09-16 15:39:00+00:00
1758037200000,2.77,2.77,2.77,16,2.77,411,2.77,2025-09-16 15:40:00+00:00
1758037260000,2.81,2.81,2.7701,10,2.7701,490,2.790033,2025-09-16 15:41:00+00:00
1758037320000,2.79,2.815,2.79,20,2.805,1528,2.793974,2025-09-16 15:42:00+00:00
1758037380000,2.78,2.78,2.7581,7,2.7581,3228,2.779275,2025-09-16 15:43:00+00:00
1758037440000,2.7533,2.7533,2.7533,5,2.7533,524,2.7533,2025-09-16 15:44:00+00:00
1758037500000,2.75,2.75,2.75,4,2.75,4026,2.75,2025-09-16 15:45:00+00:00
1758037560000,2.7504,2.7504,2.7504,3,2.7504,450,2.7504,2025-09-16 15:46:00+00:00
1758037800000,2.79,2.79,2.77,6,2.77,3410,2.789384,2025-09-16 15:50:00+00:00
1758038040000,2.8099,2.83,2.7599,34,2.77,9075,2.789619,2025-09-16 15:54:00+00:00
1758038100000,2.8,2.8,2.8,13,2.8,877,2.8,2025-09-16 15:55:00+00:00
1758038160000,2.78,2.79,2.77,8,2.79,1596,2.782314,2025-09-16 15:56:00+00:00
1758038220000,2.79,2.79,2.79,1,2.79,154,2.79,2025-09-16 15:57:00+00:00
1758038280000,2.8291,2.83,2.81,31,2.83,1171,2.8265,2025-09-16 15:58:00+00:00
1758038340000,2.82,2.82,2.7309,6,2.7309,980,2.803572,2025-09-16 15:59:00+00:00
1758038400000,2.81,2.85,2.81,16,2.82,1388,2.829312,2025-09-16 16:00:00+00:00
1758038460000,2.735,2.81,2.65,121,2.7707,9509,2.751043,2025-09-16 16:01:00+00:00
1758038520000,2.8326,2.8326,2.8326,5,2.8326,566,2.8326,2025-09-16 16:02:00+00:00
1758038700000,2.6801,2.73,2.67,22,2.73,4739,2.685533,2025-09-16 16:05:00+00:00
1758038760000,2.78,2.78,2.6929,4,2.6929,1233,2.769708,2025-09-16 16:06:00+00:00
1758038820000,2.7799,2.7799,2.68,12,2.6881,5700,2.707738,2025-09-16 16:07:00+00:00
1758038880000,2.75,2.75,2.75,3,2.75,4004,2.75,2025-09-16 16:08:00+00:00
1758038940000,2.7091,2.7091,2.7,2,2.7,350,2.7065,2025-09-16 16:09:00+00:00
1758039060000,2.715,2.715,2.681,3,2.681,1000,2.711088,2025-09-16 16:11:00+00:00
1758039120000,2.73,2.73,2.73,3,2.73,530,2.73,2025-09-16 16:12:00+00:00
1758039240000,2.7,2.7,2.7,1,2.7,250,2.7,2025-09-16 16:14:00+00:00
1758039300000,2.7,2.7,2.7,3,2.7,534,2.7,2025-09-16 16:15:00+00:00
1758039360000,2.6849,2.6849,2.6849,1,2.6849,250,2.6849,2025-09-16 16:16:00+00:00
1758039420000,2.7,2.7,2.7,5,2.7,505,2.7,2025-09-16 16:17:00+00:00
1758039540000,2.6905,2.6905,2.6905,1,2.6905,100,2.6905,2025-09-16 16:19:00+00:00
1758039960000,2.83,2.83,2.74,44,2.74,7240,2.7614,2025-09-16 16:26:00+00:00
1758040080000,2.82,2.82,2.75,54,2.76,3137,2.769847,2025-09-16 16:28:00+00:00
1758040200000,2.84,2.84,2.82,44,2.82,1383,2.82274,2025-09-16 16:30:00+00:00
1758040260000,2.82,2.82,2.82,7,2.82,491,2.82,2025-09-16 16:31:00+00:00
1758040320000,2.825,2.825,2.825,2,2.825,154,2.825,2025-09-16 16:32:00+00:00
1758040380000,2.85,2.85,2.84,17,2.84,1325,2.842188,2025-09-16 16:33:00+00:00
1758040500000,2.73,2.83,2.73,79,2.83,7979,2.816849,2025-09-16 16:35:00+00:00
1758040860000,2.83,2.85,2.83,29,2.85,3923,2.849198,2025-09-16 16:41:00+00:00
1758040920000,2.791,2.791,2.791,4,2.791,282,2.791,2025-09-16 16:42:00+00:00
1758041040000,2.77,2.77,2.77,6,2.77,899,2.77,2025-09-16 16:44:00+00:00
1758041160000,2.7701,2.7701,2.7701,1,2.7701,150,2.7701,2025-09-16 16:46:00+00:00
1758041280000,2.8,2.8,2.8,1,2.8,112,2.8,2025-09-16 16:48:00+00:00
1758041340000,2.8245,2.8245,2.8245,3,2.8245,355,2.8245,2025-09-16 16:49:00+00:00
1758041460000,2.795,2.795,2.795,3,2.795,146,2.795,2025-09-16 16:51:00+00:00
1758041520000,2.8,2.8,2.8,11,2.8,840,2.8,2025-09-16 16:52:00+00:00
1758041580000,2.7774,2.79,2.7774,4,2.79,1351,2.78744,2025-09-16 16:53:00+00:00
1758041700000,2.85,2.85,2.83,42,2.83,1349,2.84101,2025-09-16 16:55:00+00:00
1758042060000,2.825,2.825,2.825,4,2.825,179,2.825,2025-09-16 17:01:00+00:00
1758042240000,2.84,2.86,2.83,13,2.83,8384,2.839454,2025-09-16 17:04:00+00:00
1758042480000,2.815,2.83,2.7801,53,2.83,2953,2.787357,2025-09-16 17:08:00+00:00
1758042540000,2.815,2.815,2.8014,2,2.8014,320,2.81075,2025-09-16 17:09:00+00:00
1758042600000,2.83,2.85,2.83,35,2.85,16266,2.849612,2025-09-16 17:10:00+00:00
1758042720000,2.7934,2.7934,2.7934,1,2.7934,200,2.7934,2025-09-16 17:12:00+00:00
1758042780000,2.81,2.81,2.81,2,2.81,7100,2.81,2025-09-16 17:13:00+00:00
1758042960000,2.81,2.81,2.81,6,2.81,774,2.81,2025-09-16 17:16:00+00:00
1758043020000,2.7901,2.7901,2.7901,2,2.7901,136,2.7901,2025-09-16 17:17:00+00:00
1758043200000,2.79,2.79,2.79,3,2.79,431,2.79,2025-09-16 17:20:00+00:00
1758043260000,2.8366,2.8366,2.8366,1,2.8366,100,2.8366,2025-09-16 17:21:00+00:00
1758043320000,2.8158,2.8158,2.8158,4,2.8158,589,2.8158,2025-09-16 17:22:00+00:00
1758043500000,2.85,2.85,2.85,14,2.85,13994,2.85,2025-09-16 17:25:00+00:00
1758043620000,2.82,2.82,2.82,4,2.82,166,2.82,2025-09-16 17:27:00+00:00
1758043680000,2.82,2.82,2.82,4,2.82,113,2.82,2025-09-16 17:28:00+00:00
1758044040000,2.83,2.83,2.83,2,2.83,150,2.83,2025-09-16 17:34:00+00:00
1758044220000,2.81,2.81,2.81,4,2.81,752,2.81,2025-09-16 17:37:00+00:00
1758044580000,2.8384,2.8384,2.8384,3,2.8384,346,2.8384,2025-09-16 17:43:00+00:00
1758044700000,2.85,2.85,2.84,12,2.85,5103,2.849581,2025-09-16 17:45:00+00:00
1758044760000,2.85,2.85,2.85,4,2.85,2350,2.85,2025-09-16 17:46:00+00:00
1758044940000,2.8518,2.8518,2.8518,1,2.8518,300,2.8518,2025-09-16 17:49:00+00:00
1758045120000,2.84,2.84,2.84,6,2.84,295,2.84,2025-09-16 17:52:00+00:00
1758045540000,2.85,2.85,2.85,1,2.85,288,2.85,2025-09-16 17:59:00+00:00
1758045600000,2.8436,2.8436,2.8436,2,2.8436,2006,2.8436,2025-09-16 18:00:00+00:00
1758045660000,2.85,2.85,2.85,6,2.85,836,2.85,2025-09-16 18:01:00+00:00
1758045780000,2.85,2.85,2.85,13,2.85,637,2.85,2025-09-16 18:03:00+00:00
1758045840000,2.85,2.85,2.85,4,2.85,387,2.85,2025-09-16 18:04:00+00:00
1758045900000,2.85,2.85,2.85,3,2.85,600,2.85,2025-09-16 18:05:00+00:00
1758046080000,2.8443,2.8443,2.8443,3,2.8443,487,2.8443,2025-09-16 18:08:00+00:00
1758046140000,2.85,2.85,2.8497,3,2.8497,405,2.849814,2025-09-16 18:09:00+00:00
1758046320000,2.84,2.85,2.84,36,2.85,1416,2.844667,2025-09-16 18:12:00+00:00
1758046380000,2.78,2.835,2.69,141,2.835,7922,2.74901,2025-09-16 18:13:00+00:00
1758046620000,2.8,2.8,2.8,4,2.8,182,2.8,2025-09-16 18:17:00+00:00
1758046800000,2.8,2.82,2.8,3,2.82,317,2.806431,2025-09-16 18:20:00+00:00
1758046860000,2.8,2.8,2.8,11,2.8,1018,2.8,2025-09-16 18:21:00+00:00
1758046980000,2.8,2.8,2.8,4,2.8,389,2.8,2025-09-16 18:23:00+00:00
1758047100000,2.8,2.8,2.8,11,2.8,550,2.8,2025-09-16 18:25:00+00:00
1758047340000,2.82,2.82,2.82,36,2.82,506,2.82,2025-09-16 18:29:00+00:00
1758047820000,2.77,2.799,2.77,2,2.799,2000,2.7845,2025-09-16 18:37:00+00:00
1758047940000,2.7691,2.8,2.7691,4,2.8,909,2.780583,2025-09-16 18:39:00+00:00
1758048120000,2.815,2.815,2.8,8,2.8,1309,2.801364,2025-09-16 18:42:00+00:00
1758048300000,2.7902,2.7902,2.7902,1,2.7902,100,2.7902,2025-09-16 18:45:00+00:00
1758048840000,2.84,2.84,2.82,29,2.83,1451,2.834255,2025-09-16 18:54:00+00:00
1758049020000,2.84,2.84,2.84,16,2.84,1037,2.84,2025-09-16 18:57:00+00:00
1758049080000,2.84,2.84,2.83,17,2.83,932,2.833462,2025-09-16 18:58:00+00:00
1758049140000,2.846,2.846,2.846,3,2.846,359,2.846,2025-09-16 18:59:00+00:00
1758049320000,2.831,2.831,2.831,2,2.831,150,2.831,2025-09-16 19:02:00+00:00
1758049500000,2.83,2.83,2.83,8,2.83,1829,2.83,2025-09-16 19:05:00+00:00
1758049620000,2.7901,2.7901,2.7901,1,2.7901,190,2.7901,2025-09-16 19:07:00+00:00
1758049860000,2.79,2.79,2.79,7,2.79,238,2.79,2025-09-16 19:11:00+00:00
1758050040000,2.81,2.81,2.81,2,2.81,121,2.81,2025-09-16 19:14:00+00:00
1758050220000,2.81,2.81,2.81,2,2.81,127,2.81,2025-09-16 19:17:00+00:00
1758050400000,2.8001,2.8296,2.8001,7,2.8296,2118,2.81485,2025-09-16 19:20:00+00:00
1758050640000,2.8,2.8,2.8,15,2.8,831,2.8,2025-09-16 19:24:00+00:00
1758050700000,2.84,2.84,2.82,29,2.83,1047,2.83,2025-09-16 19:25:00+00:00
1758050820000,2.82,2.82,2.82,3,2.82,150,2.82,2025-09-16 19:27:00+00:00
1758050940000,2.81,2.81,2.81,10,2.81,516,2.81,2025-09-16 19:29:00+00:00
1758051120000,2.8,2.8,2.8,4,2.8,409,2.8,2025-09-16 19:32:00+00:00
1758051240000,2.84,2.84,2.84,4,2.84,500,2.84,2025-09-16 19:34:00+00:00
1758051300000,2.8,2.8,2.8,1,2.8,500,2.8,2025-09-16 19:35:00+00:00
1758051360000,2.84,2.84,2.84,23,2.84,1924,2.84,2025-09-16 19:36:00+00:00
1758051540000,2.85,2.85,2.85,15,2.85,1268,2.85,2025-09-16 19:39:00+00:00
1758051600000,2.8,2.845,2.8,122,2.845,4411,2.827108,2025-09-16 19:40:00+00:00
1758051720000,2.85,2.85,2.81,25,2.81,1722,2.815413,2025-09-16 19:42:00+00:00
1758051780000,2.8157,2.8157,2.8157,29,2.8157,1182,2.8157,2025-09-16 19:43:00+00:00
1758051840000,2.81,2.81,2.81,43,2.81,1944,2.81,2025-09-16 19:44:00+00:00
1758052020000,2.81,2.81,2.81,4,2.81,245,2.81,2025-09-16 19:47:00+00:00
1758052140000,2.825,2.825,2.8229,4,2.825,375,2.824135,2025-09-16 19:49:00+00:00
1758052200000,2.81,2.81,2.81,21,2.81,1276,2.81,2025-09-16 19:50:00+00:00
1758052260000,2.798,2.798,2.794,5,2.794,2979,2.796765,2025-09-16 19:51:00+00:00
1758052320000,2.795,2.795,2.795,4,2.795,1000,2.795,2025-09-16 19:52:00+00:00
1758052380000,2.79,2.79,2.79,5,2.79,442,2.79,2025-09-16 19:53:00+00:00
1758052440000,2.82,2.82,2.82,3,2.82,428,2.82,2025-09-16 19:54:00+00:00
1758052500000,2.79,2.79,2.79,8,2.79,619,2.79,2025-09-16 19:55:00+00:00
1758052560000,2.81,2.81,2.81,17,2.81,2137,2.81,2025-09-16 19:56:00+00:00
1758052620000,2.8,2.82,2.8,20,2.82,2878,2.800882,2025-09-16 19:57:00+00:00
1758052680000,2.83,2.83,2.83,5,2.83,5056,2.83,2025-09-16 19:58:00+00:00
1758052740000,2.83,2.83,2.8,28,2.815,1898,2.817904,2025-09-16 19:59:00+00:00
1758052800000,2.77,2.77,2.77,1,2.77,1880,2.77,2025-09-16 20:00:00+00:00
1758115800000,2.75,2.75,2.73,5,2.73,1082,2.731859,2025-09-17 13:30:00+00:00
1758115860000,2.725,2.74,2.7,17,2.74,9382,2.709893,2025-09-17 13:31:00+00:00
1758115920000,2.73,2.73,2.7,6,2.7,1582,2.716105,2025-09-17 13:32:00+00:00
1758116040000,2.73,2.73,2.73,6,2.73,2141,2.73,2025-09-17 13:34:00+00:00
1758116400000,2.76,2.76,2.76,3,2.76,323,2.76,2025-09-17 13:40:00+00:00
1758116520000,2.7,2.7,2.7,2,2.7,172,2.7,2025-09-17 13:42:00+00:00
1758116580000,2.714,2.74,2.714,4,2.74,1485,2.721429,2025-09-17 13:43:00+00:00
1758116640000,2.74,2.77,2.71,13,2.71,1256,2.739252,2025-09-17 13:44:00+00:00
1758116940000,2.74,2.74,2.74,2,2.74,502,2.74,2025-09-17 13:49:00+00:00
1758117300000,2.7972,2.7972,2.7972,3,2.7972,363,2.7972,2025-09-17 13:55:00+00:00
1758117360000,2.79,2.79,2.79,4,2.79,1665,2.79,2025-09-17 13:56:00+00:00
1758117480000,2.7892,2.7892,2.7892,1,2.7892,100,2.7892,2025-09-17 13:58:00+00:00
1758117660000,2.7813,2.7813,2.7813,1,2.7813,181,2.7813,2025-09-17 14:01:00+00:00
1758117780000,2.79,2.79,2.79,2,2.79,139,2.79,2025-09-17 14:03:00+00:00
1758118140000,2.79,2.79,2.755,6,2.755,981,2.783439,2025-09-17 14:09:00+00:00
1758118200000,2.8,2.8,2.72,49,2.755,26863,2.768935,2025-09-17 14:10:00+00:00
1758118260000,2.83,2.83,2.83,19,2.83,658,2.83,2025-09-17 14:11:00+00:00
1758118320000,2.811,2.84,2.811,9,2.82,3602,2.813203,2025-09-17 14:12:00+00:00
1758118380000,2.8298,2.8298,2.8298,3,2.8298,164,2.8298,2025-09-17 14:13:00+00:00
1758118440000,2.815,2.84,2.81,23,2.82,7600,2.811005,2025-09-17 14:14:00+00:00
1758118680000,2.8,2.8,2.8,10,2.8,870,2.8,2025-09-17 14:18:00+00:00
1758118740000,2.7589,2.8002,2.7589,9,2.8002,1511,2.797148,2025-09-17 14:19:00+00:00
1758118860000,2.8199,2.8199,2.78,2,2.78,392,2.800561,2025-09-17 14:21:00+00:00
1758119460000,2.74,2.74,2.74,3,2.74,199,2.74,2025-09-17 14:31:00+00:00
1758119520000,2.76,2.7601,2.76,5,2.7601,776,2.760029,2025-09-17 14:32:00+00:00
1758119640000,2.7612,2.7612,2.7612,1,2.7612,250,2.7612,2025-09-17 14:34:00+00:00
1758119820000,2.75,2.76,2.75,7,2.76,2742,2.753704,2025-09-17 14:37:00+00:00
1758119880000,2.76,2.76,2.76,1,2.76,530,2.76,2025-09-17 14:38:00+00:00
1758119940000,2.77,2.77,2.77,2,2.77,271,2.77,2025-09-17 14:39:00+00:00
1758120420000,2.75,2.77,2.75,17,2.77,1999,2.765943,2025-09-17 14:47:00+00:00
1758120900000,2.735,2.735,2.72,4,2.72,565,2.729883,2025-09-17 14:55:00+00:00
1758121020000,2.75,2.75,2.75,4,2.75,2036,2.75,2025-09-17 14:57:00+00:00
1758121140000,2.74,2.74,2.73,2,2.73,1022,2.73318,2025-09-17 14:59:00+00:00
1758121260000,2.725,2.75,2.725,6,2.75,6501,2.744231,2025-09-17 15:01:00+00:00
1758121320000,2.73,2.73,2.73,3,2.73,692,2.73,2025-09-17 15:02:00+00:00
1758121740000,2.78,2.78,2.78,1,2.78,594,2.78,2025-09-17 15:09:00+00:00
1758121860000,2.79,2.79,2.79,3,2.79,500,2.79,2025-09-17 15:11:00+00:00
1758121920000,2.7945,2.8,2.79,5,2.8,1191,2.797611,2025-09-17 15:12:00+00:00
1758122220000,2.805,2.805,2.805,2,2.805,105,2.805,2025-09-17 15:17:00+00:00
1758122280000,2.8,2.8,2.8,4,2.8,1100,2.8,2025-09-17 15:18:00+00:00
1758122340000,2.78,2.79,2.78,16,2.79,5075,2.7898,2025-09-17 15:19:00+00:00
1758122700000,2.8,2.8,2.8,2,2.8,532,2.8,2025-09-17 15:25:00+00:00
1758122760000,2.76,2.76,2.74,3,2.74,4265,2.741176,2025-09-17 15:26:00+00:00
1758123000000,2.74,2.775,2.74,2,2.775,2967,2.769114,2025-09-17 15:30:00+00:00
1758123060000,2.745,2.745,2.745,3,2.745,238,2.745,2025-09-17 15:31:00+00:00
1758123180000,2.75,2.75,2.75,2,2.75,257,2.75,2025-09-17 15:33:00+00:00
1758123420000,2.78,2.7803,2.78,11,2.7803,2373,2.78014,2025-09-17 15:37:00+00:00
1758123540000,2.775,2.79,2.775,5,2.79,903,2.787494,2025-09-17 15:39:00+00:00
1758123660000,2.79,2.79,2.79,1,2.79,1000,2.79,2025-09-17 15:41:00+00:00
1758123900000,2.79,2.79,2.79,6,2.79,534,2.79,2025-09-17 15:45:00+00:00
1758124020000,2.77,2.79,2.77,6,2.79,628,2.773636,2025-09-17 15:47:00+00:00
1758124080000,2.78,2.78,2.78,2,2.78,312,2.78,2025-09-17 15:48:00+00:00
1758124320000,2.8,2.8,2.79,6,2.8,484,2.795,2025-09-17 15:52:00+00:00
1758124380000,2.79,2.79,2.79,4,2.79,1755,2.79,2025-09-17 15:53:00+00:00
1758124440000,2.8,2.8,2.8,4,2.8,759,2.8,2025-09-17 15:54:00+00:00
1758124500000,2.77,2.77,2.77,1,2.77,109,2.77,2025-09-17 15:55:00+00:00
1758124740000,2.81,2.81,2.81,5,2.81,131,2.81,2025-09-17 15:59:00+00:00
1758124860000,2.81,2.81,2.81,5,2.81,387,2.81,2025-09-17 16:01:00+00:00
1758125100000,2.805,2.805,2.805,1,2.805,176,2.805,2025-09-17 16:05:00+00:00
1758125160000,2.8,2.8,2.8,7,2.8,1421,2.8,2025-09-17 16:06:00+00:00
1758126300000,2.802,2.802,2.802,3,2.802,413,2.802,2025-09-17 16:25:00+00:00
1758126360000,2.8,2.82,2.8,33,2.82,5929,2.814577,2025-09-17 16:26:00+00:00
1758126600000,2.8,2.8,2.8,1,2.8,300,2.8,2025-09-17 16:30:00+00:00
1758126720000,2.8,2.8,2.8,1,2.8,238,2.8,2025-09-17 16:32:00+00:00
1758126780000,2.82,2.82,2.82,10,2.82,1500,2.82,2025-09-17 16:33:00+00:00
1758126840000,2.81,2.81,2.81,6,2.81,1400,2.81,2025-09-17 16:34:00+00:00
1758126900000,2.81,2.81,2.81,1,2.81,376,2.81,2025-09-17 16:35:00+00:00
1758127980000,2.81,2.81,2.81,1,2.81,394,2.81,2025-09-17 16:53:00+00:00
1758128220000,2.7922,2.7922,2.7922,1,2.7922,300,2.7922,2025-09-17 16:57:00+00:00
1758128820000,2.82,2.82,2.82,13,2.82,1829,2.82,2025-09-17 17:07:00+00:00
1758129060000,2.79,2.82,2.79,5,2.82,1350,2.807778,2025-09-17 17:11:00+00:00
1758129180000,2.81,2.81,2.81,1,2.81,100,2.81,2025-09-17 17:13:00+00:00
1758129240000,2.82,2.82,2.818,15,2.818,4925,2.819307,2025-09-17 17:14:00+00:00
1758129300000,2.82,2.82,2.82,2,2.82,1290,2.82,2025-09-17 17:15:00+00:00
1758129840000,2.81,2.81,2.81,1,2.81,100,2.81,2025-09-17 17:24:00+00:00
1758130320000,2.84,2.84,2.82,2,2.82,3350,2.838507,2025-09-17 17:32:00+00:00
1758130680000,2.7893,2.7893,2.785,4,2.785,309,2.786499,2025-09-17 17:38:00+00:00
1758131280000,2.805,2.805,2.805,2,2.805,177,2.805,2025-09-17 17:48:00+00:00
1758131580000,2.84,2.84,2.84,15,2.84,1220,2.84,2025-09-17 17:53:00+00:00
1758131820000,2.82,2.82,2.82,3,2.82,355,2.82,2025-09-17 17:57:00+00:00
1758131940000,2.86,2.86,2.85,11,2.85,2669,2.856547,2025-09-17 17:59:00+00:00
1758132180000,2.8117,2.8117,2.8117,1,2.8117,375,2.8117,2025-09-17 18:03:00+00:00
1758132240000,2.835,2.835,2.835,1,2.835,182,2.835,2025-09-17 18:04:00+00:00
1758132300000,2.8101,2.835,2.8101,5,2.835,420,2.82255,2025-09-17 18:05:00+00:00
1758132540000,2.86,2.86,2.86,12,2.86,2867,2.86,2025-09-17 18:09:00+00:00
1758132600000,2.8599,2.86,2.8599,4,2.86,5500,2.859909,2025-09-17 18:10:00+00:00
1758132660000,2.86,2.86,2.8469,9,2.8469,9509,2.858746,2025-09-17 18:11:00+00:00
1758132840000,2.855,2.855,2.855,2,2.855,600,2.855,2025-09-17 18:14:00+00:00
1758132900000,2.87,2.87,2.8625,12,2.8625,3578,2.869559,2025-09-17 18:15:00+00:00
1758132960000,2.84,2.84,2.83,16,2.84,1333,2.839167,2025-09-17 18:16:00+00:00
1758133080000,2.7819,2.825,2.7819,5,2.825,1200,2.793655,2025-09-17 18:18:00+00:00
1758133200000,2.825,2.84,2.825,7,2.84,1246,2.838604,2025-09-17 18:20:00+00:00
1758133320000,2.7801,2.7801,2.7801,1,2.7801,100,2.7801,2025-09-17 18:22:00+00:00
1758133680000,2.84,2.845,2.78,77,2.845,8905,2.80742,2025-09-17 18:28:00+00:00
1758133860000,2.81,2.81,2.81,2,2.81,532,2.81,2025-09-17 18:31:00+00:00
1758133920000,2.7302,2.78,2.7302,9,2.78,3550,2.751317,2025-09-17 18:32:00+00:00
1758134340000,2.73,2.73,2.73,18,2.73,3200,2.73,2025-09-17 18:39:00+00:00
1758134520000,2.7111,2.7111,2.64,75,2.71,5304,2.688421,2025-09-17 18:42:00+00:00
1758134640000,2.7,2.7151,2.7,10,2.7151,1110,2.703675,2025-09-17 18:44:00+00:00
1758134700000,2.705,2.705,2.66,2,2.66,350,2.692143,2025-09-17 18:45:00+00:00
1758134760000,2.72,2.725,2.72,4,2.725,3493,2.724634,2025-09-17 18:46:00+00:00
1758134940000,2.7052,2.7052,2.7052,2,2.7052,181,2.7052,2025-09-17 18:49:00+00:00
1758135000000,2.725,2.725,2.725,1,2.725,400,2.725,2025-09-17 18:50:00+00:00
1758135060000,2.7074,2.7074,2.7074,1,2.7074,100,2.7074,2025-09-17 18:51:00+00:00
1758135180000,2.7,2.7,2.7,16,2.7,958,2.7,2025-09-17 18:53:00+00:00
1758135300000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-17 18:55:00+00:00
1758135360000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-17 18:56:00+00:00
1758135420000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-17 18:57:00+00:00
1758135540000,2.78,2.78,2.78,4,2.78,240,2.78,2025-09-17 18:59:00+00:00
1758136500000,2.7,2.71,2.7,5,2.71,1010,2.708,2025-09-17 19:15:00+00:00
1758136560000,2.64,2.72,2.64,33,2.69,1804,2.675385,2025-09-17 19:16:00+00:00
1758136620000,2.68,2.68,2.63,3,2.63,383,2.664985,2025-09-17 19:17:00+00:00
1758136680000,2.65,2.65,2.63,10,2.63,483,2.64,2025-09-17 19:18:00+00:00
1758136740000,2.6558,2.6558,2.6558,2,2.6558,922,2.6558,2025-09-17 19:19:00+00:00
1758136800000,2.63,2.64,2.63,9,2.64,538,2.632604,2025-09-17 19:20:00+00:00
1758136860000,2.66,2.66,2.66,1,2.66,100,2.66,2025-09-17 19:21:00+00:00
1758136920000,2.66,2.66,2.66,6,2.66,323,2.66,2025-09-17 19:22:00+00:00
1758136980000,2.6504,2.6504,2.6504,2,2.6504,276,2.6504,2025-09-17 19:23:00+00:00
1758137040000,2.63,2.6301,2.63,5,2.63,1070,2.630025,2025-09-17 19:24:00+00:00
1758137160000,2.61,2.63,2.61,15,2.63,1239,2.617285,2025-09-17 19:26:00+00:00
1758137220000,2.6442,2.6442,2.61,4,2.61,1666,2.626031,2025-09-17 19:27:00+00:00
1758137280000,2.61,2.611,2.61,7,2.611,928,2.610115,2025-09-17 19:28:00+00:00
