timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758138000000,4.07,4.09,4.0616,398,4.075,61827,4.08506,2025-09-17 19:40:00+00:00
1758138060000,4.0621,4.08,4.055,102,4.0719,28533,4.072414,2025-09-17 19:41:00+00:00
1758138120000,4.085,4.085,4.07,75,4.07,13768,4.07706,2025-09-17 19:42:00+00:00
1758138180000,4.0801,4.0875,4.08,64,4.085,19820,4.081625,2025-09-17 19:43:00+00:00
1758138240000,4.07,4.085,4.07,69,4.08,49911,4.079863,2025-09-17 19:44:00+00:00
1758138300000,4.095,4.1,4.079,129,4.08,52326,4.095674,2025-09-17 19:45:00+00:00
1758138360000,4.095,4.105,4.0915,105,4.095,20815,4.097404,2025-09-17 19:46:00+00:00
1758138420000,4.11,4.11,4.0925,48,4.099,20869,4.106275,2025-09-17 19:47:00+00:00
1758138480000,4.095,4.11,4.0945,106,4.1016,32248,4.101518,2025-09-17 19:48:00+00:00
1758138540000,4.115,4.12,4.09,136,4.0938,44717,4.106732,2025-09-17 19:49:00+00:00
1758138600000,4.125,4.13,4.11,87,4.12,26184,4.121855,2025-09-17 19:50:00+00:00
1758138660000,4.09,4.125,4.0815,207,4.125,60159,4.1037,2025-09-17 19:51:00+00:00
1758138720000,4.099,4.1,4.0912,65,4.1,9135,4.096657,2025-09-17 19:52:00+00:00
1758138780000,4.085,4.1,4.08,115,4.0926,19134,4.088094,2025-09-17 19:53:00+00:00
1758138840000,4.095,4.095,4.08,109,4.08,14763,4.087385,2025-09-17 19:54:00+00:00
1758138900000,4.085,4.11,4.07,177,4.095,50831,4.084821,2025-09-17 19:55:00+00:00
1758138960000,4.08,4.085,4.065,170,4.085,45459,4.073542,2025-09-17 19:56:00+00:00
1758139020000,4.09,4.09,4.075,131,4.08,13011,4.084129,2025-09-17 19:57:00+00:00
1758139080000,4.098,4.1,4.08,261,4.09,57783,4.09118,2025-09-17 19:58:00+00:00
1758139140000,4.085,4.11,4.08,577,4.095,95386,4.094244,2025-09-17 19:59:00+00:00
1758139200000,4.0301,4.11,4.0301,11,4.1,110725,4.098826,2025-09-17 20:00:00+00:00
1758202200000,4.24,4.3,4.22,390,4.22,144468,4.236506,2025-09-18 13:30:00+00:00
1758202260000,4.1854,4.24,4.17,410,4.2352,121091,4.208459,2025-09-18 13:31:00+00:00
1758202320000,4.23,4.2499,4.18,83,4.18,29364,4.21555,2025-09-18 13:32:00+00:00
1758202380000,4.17,4.2496,4.1513,131,4.23,45573,4.201975,2025-09-18 13:33:00+00:00
1758202440000,4.1291,4.18,4.1,144,4.1797,35287,4.135111,2025-09-18 13:34:00+00:00
1758202500000,4.15,4.15,4.125,38,4.125,10672,4.144275,2025-09-18 13:35:00+00:00
1758202560000,4.1538,4.21,4.1538,122,4.1599,39703,4.178148,2025-09-18 13:36:00+00:00
1758202620000,4.159,4.1802,4.13,80,4.1501,14453,4.150201,2025-09-18 13:37:00+00:00
1758202680000,4.145,4.18,4.125,74,4.1591,28736,4.146593,2025-09-18 13:38:00+00:00
1758202740000,4.12,4.1473,4.12,87,4.135,61680,4.131579,2025-09-18 13:39:00+00:00
1758202800000,4.11,4.15,4.11,73,4.12,37525,4.119029,2025-09-18 13:40:00+00:00
1758202860000,4.0914,4.14,4.07,304,4.125,140526,4.094119,2025-09-18 13:41:00+00:00
1758202920000,4.09,4.1253,4.08,57,4.1168,13817,4.103566,2025-09-18 13:42:00+00:00
1758202980000,4.0927,4.1,4.06,74,4.09,40087,4.072286,2025-09-18 13:43:00+00:00
1758203040000,4.07,4.09,4.06,91,4.09,52651,4.081803,2025-09-18 13:44:00+00:00
1758203100000,4.1264,4.136,4.07,172,4.07,49463,4.090183,2025-09-18 13:45:00+00:00
1758203160000,4.1112,4.1353,4.11,65,4.1299,12734,4.122701,2025-09-18 13:46:00+00:00
1758203220000,4.0971,4.1299,4.09,76,4.11,41929,4.104102,2025-09-18 13:47:00+00:00
1758203280000,4.105,4.12,4.1,46,4.1,12036,4.106575,2025-09-18 13:48:00+00:00
1758203340000,4.11,4.1256,4.105,43,4.1195,17963,4.112997,2025-09-18 13:49:00+00:00
1758203400000,4.125,4.14,4.1097,70,4.1097,24641,4.124954,2025-09-18 13:50:00+00:00
1758203460000,4.1399,4.14,4.125,52,4.125,13517,4.136769,2025-09-18 13:51:00+00:00
1758203520000,4.205,4.215,4.13,189,4.13,123646,4.166796,2025-09-18 13:52:00+00:00
1758203580000,4.2099,4.21,4.19,55,4.205,48148,4.201931,2025-09-18 13:53:00+00:00
1758203640000,4.1995,4.21,4.1888,55,4.209,22584,4.204403,2025-09-18 13:54:00+00:00
1758203700000,4.205,4.21,4.1964,50,4.2,18267,4.200473,2025-09-18 13:55:00+00:00
1758203760000,4.2057,4.21,4.2,89,4.205,60332,4.202243,2025-09-18 13:56:00+00:00
1758203820000,4.192,4.23,4.1801,95,4.205,30763,4.197344,2025-09-18 13:57:00+00:00
1758203880000,4.21,4.22,4.1899,121,4.2035,29821,4.205658,2025-09-18 13:58:00+00:00
1758203940000,4.21,4.2273,4.21,25,4.22,7349,4.215896,2025-09-18 13:59:00+00:00
1758204000000,4.2138,4.2299,4.21,75,4.22,32138,4.215911,2025-09-18 14:00:00+00:00
1758204060000,4.2085,4.24,4.2,95,4.2199,29987,4.217441,2025-09-18 14:01:00+00:00
1758204120000,4.21,4.2277,4.205,54,4.21,7572,4.211546,2025-09-18 14:02:00+00:00
1758204180000,4.2238,4.225,4.2035,61,4.21,12523,4.213401,2025-09-18 14:03:00+00:00
1758204240000,4.235,4.235,4.2213,42,4.225,7468,4.22801,2025-09-18 14:04:00+00:00
1758204300000,4.22,4.24,4.22,96,4.23,11901,4.233091,2025-09-18 14:05:00+00:00
1758204360000,4.205,4.22,4.205,140,4.215,26406,4.216073,2025-09-18 14:06:00+00:00
1758204420000,4.1998,4.21,4.18,103,4.21,21657,4.196662,2025-09-18 14:07:00+00:00
1758204480000,4.22,4.23,4.195,78,4.195,30768,4.220789,2025-09-18 14:08:00+00:00
1758204540000,4.16,4.25,4.1511,567,4.2251,90956,4.202132,2025-09-18 14:09:00+00:00
1758204600000,4.1701,4.18,4.16,34,4.16,12391,4.175596,2025-09-18 14:10:00+00:00
1758204660000,4.1757,4.18,4.17,29,4.1719,3335,4.177689,2025-09-18 14:11:00+00:00
1758204720000,4.155,4.17,4.14,82,4.17,29670,4.160078,2025-09-18 14:12:00+00:00
1758204780000,4.16,4.17,4.15,83,4.15,83405,4.159877,2025-09-18 14:13:00+00:00
1758204840000,4.16,4.17,4.15,68,4.17,22946,4.160509,2025-09-18 14:14:00+00:00
1758204900000,4.16,4.1699,4.155,40,4.1665,12591,4.15767,2025-09-18 14:15:00+00:00
1758204960000,4.165,4.1651,4.155,59,4.155,9601,4.159047,2025-09-18 14:16:00+00:00
1758205020000,4.1581,4.1656,4.1581,34,4.165,4281,4.162431,2025-09-18 14:17:00+00:00
1758205080000,4.18,4.18,4.15,84,4.16,18071,4.163236,2025-09-18 14:18:00+00:00
1758205140000,4.18,4.18,4.17,30,4.175,3602,4.174423,2025-09-18 14:19:00+00:00
1758205200000,4.1692,4.175,4.1692,20,4.175,2797,4.169542,2025-09-18 14:20:00+00:00
1758205260000,4.16,4.1799,4.16,32,4.175,4553,4.17552,2025-09-18 14:21:00+00:00
1758205320000,4.1579,4.1579,4.1522,14,4.1522,1509,4.154983,2025-09-18 14:22:00+00:00
1758205380000,4.1583,4.16,4.15,19,4.16,2256,4.154753,2025-09-18 14:23:00+00:00
1758205440000,4.152,4.155,4.1519,19,4.1519,1634,4.153878,2025-09-18 14:24:00+00:00
1758205500000,4.19,4.195,4.16,41,4.16,3927,4.183858,2025-09-18 14:25:00+00:00
1758205560000,4.195,4.2,4.1935,20,4.195,5729,4.197952,2025-09-18 14:26:00+00:00
1758205620000,4.175,4.205,4.17,85,4.195,20037,4.194713,2025-09-18 14:27:00+00:00
1758205680000,4.1745,4.178,4.1703,14,4.1703,1143,4.174247,2025-09-18 14:28:00+00:00
1758205740000,4.1845,4.1845,4.175,36,4.175,2335,4.178232,2025-09-18 14:29:00+00:00
1758205800000,4.185,4.19,4.18,36,4.185,5615,4.181772,2025-09-18 14:30:00+00:00
1758205860000,4.2,4.215,4.1835,68,4.185,25828,4.18903,2025-09-18 14:31:00+00:00
1758205920000,4.21,4.2184,4.1999,39,4.1999,13573,4.207001,2025-09-18 14:32:00+00:00
1758205980000,4.2145,4.22,4.21,30,4.21,5191,4.217287,2025-09-18 14:33:00+00:00
1758206040000,4.21,4.23,4.21,37,4.22,3956,4.222183,2025-09-18 14:34:00+00:00
1758206100000,4.205,4.2181,4.19,51,4.2181,14045,4.19682,2025-09-18 14:35:00+00:00
1758206160000,4.2101,4.225,4.21,32,4.21,3320,4.219653,2025-09-18 14:36:00+00:00
1758206220000,4.2085,4.2101,4.195,45,4.21,11500,4.204479,2025-09-18 14:37:00+00:00
1758206280000,4.19,4.21,4.19,49,4.2072,9001,4.20274,2025-09-18 14:38:00+00:00
1758206340000,4.1899,4.1899,4.1835,18,4.1835,1699,4.186678,2025-09-18 14:39:00+00:00
1758206400000,4.2,4.2,4.1883,33,4.1883,6594,4.198565,2025-09-18 14:40:00+00:00
1758206460000,4.2155,4.2155,4.21,20,4.21,619,4.21275,2025-09-18 14:41:00+00:00
1758206520000,4.2243,4.23,4.2121,29,4.2121,2747,4.221885,2025-09-18 14:42:00+00:00
1758206580000,4.22,4.23,4.22,96,4.225,11549,4.224403,2025-09-18 14:43:00+00:00
1758206640000,4.1997,4.23,4.195,82,4.225,28054,4.204711,2025-09-18 14:44:00+00:00
1758206700000,4.1799,4.195,4.1743,34,4.1901,30514,4.190784,2025-09-18 14:45:00+00:00
1758206760000,4.1999,4.1999,4.18,22,4.18,2964,4.18342,2025-09-18 14:46:00+00:00
1758206820000,4.2065,4.2065,4.195,32,4.195,4671,4.200069,2025-09-18 14:47:00+00:00
1758206880000,4.1999,4.205,4.1989,15,4.2015,1974,4.200403,2025-09-18 14:48:00+00:00
1758206940000,4.205,4.2099,4.199,11,4.2,2909,4.202009,2025-09-18 14:49:00+00:00
1758207000000,4.1999,4.2062,4.1999,12,4.205,1754,4.204229,2025-09-18 14:50:00+00:00
1758207060000,4.17,4.195,4.17,39,4.195,5165,4.179703,2025-09-18 14:51:00+00:00
1758207120000,4.16,4.17,4.1589,62,4.165,23338,4.163569,2025-09-18 14:52:00+00:00
1758207180000,4.17,4.17,4.1535,23,4.16,12879,4.159746,2025-09-18 14:53:00+00:00
1758207240000,4.185,4.22,4.15,529,4.16,97631,4.196557,2025-09-18 14:54:00+00:00
1758207300000,4.1682,4.1882,4.16,19,4.1882,5504,4.166938,2025-09-18 14:55:00+00:00
1758207360000,4.1689,4.1799,4.155,65,4.17,6144,4.167988,2025-09-18 14:56:00+00:00
1758207420000,4.14,4.1653,4.14,33,4.1646,13694,4.147982,2025-09-18 14:57:00+00:00
1758207480000,4.16,4.165,4.15,35,4.15,4679,4.157701,2025-09-18 14:58:00+00:00
1758207540000,4.16,4.17,4.16,16,4.165,3392,4.168553,2025-09-18 14:59:00+00:00
1758207600000,4.1555,4.1555,4.1555,7,4.1555,1079,4.1555,2025-09-18 15:00:00+00:00
1758207660000,4.15,4.16,4.145,21,4.16,2439,4.151074,2025-09-18 15:01:00+00:00
1758207720000,4.14,4.1599,4.14,10,4.1599,1269,4.147442,2025-09-18 15:02:00+00:00
1758207780000,4.14,4.1499,4.135,25,4.1401,18372,4.137578,2025-09-18 15:03:00+00:00
1758207840000,4.11,4.14,4.105,79,4.14,19488,4.12834,2025-09-18 15:04:00+00:00
1758207900000,4.1151,4.1151,4.1001,25,4.1037,8236,4.106194,2025-09-18 15:05:00+00:00
1758207960000,4.11,4.12,4.09,99,4.1,35182,4.102986,2025-09-18 15:06:00+00:00
1758208020000,4.1085,4.13,4.1,102,4.11,33573,4.113852,2025-09-18 15:07:00+00:00
1758208080000,4.09,4.11,4.09,84,4.1084,45209,4.098448,2025-09-18 15:08:00+00:00
1758208140000,4.092,4.102,4.09,39,4.0968,6426,4.096793,2025-09-18 15:09:00+00:00
1758208200000,4.105,4.105,4.085,107,4.1,42500,4.094984,2025-09-18 15:10:00+00:00
1758208260000,4.11,4.11,4.1,16,4.11,2106,4.105513,2025-09-18 15:11:00+00:00
1758208320000,4.1063,4.11,4.1,41,4.1,8905,4.107124,2025-09-18 15:12:00+00:00
1758208380000,4.1,4.11,4.095,163,4.11,37260,4.100276,2025-09-18 15:13:00+00:00
1758208440000,4.105,4.11,4.1042,41,4.105,8379,4.105934,2025-09-18 15:14:00+00:00
1758208500000,4.125,4.125,4.1,242,4.11,92683,4.116022,2025-09-18 15:15:00+00:00
1758208560000,4.115,4.125,4.11,27,4.125,6047,4.123947,2025-09-18 15:16:00+00:00
1758208620000,4.114,4.12,4.1101,12,4.112,18363,4.115554,2025-09-18 15:17:00+00:00
1758208680000,4.1145,4.12,4.1145,16,4.12,2547,4.117258,2025-09-18 15:18:00+00:00
1758208740000,4.12,4.12,4.11,39,4.115,12481,4.112431,2025-09-18 15:19:00+00:00
1758208800000,4.1072,4.1285,4.1,111,4.1264,35517,4.104546,2025-09-18 15:20:00+00:00
1758208860000,4.095,4.1057,4.095,142,4.1057,67406,4.100066,2025-09-18 15:21:00+00:00
1758208920000,4.03,4.0845,4.02,419,4.08,88918,4.041735,2025-09-18 15:22:00+00:00
1758208980000,4.0478,4.0478,4.03,31,4.03,6099,4.035202,2025-09-18 15:23:00+00:00
1758209040000,4.0489,4.05,4.035,52,4.05,10916,4.043544,2025-09-18 15:24:00+00:00
1758209100000,4.055,4.06,4.04,65,4.045,23108,4.050551,2025-09-18 15:25:00+00:00
1758209160000,4.055,4.0586,4.0535,10,4.0537,1049,4.054278,2025-09-18 15:26:00+00:00
1758209220000,4.0428,4.055,4.03,40,4.055,4017,4.041448,2025-09-18 15:27:00+00:00
1758209280000,4.03,4.035,4.03,26,4.035,3040,4.030622,2025-09-18 15:28:00+00:00
1758209340000,4.0213,4.0213,4.02,23,4.02,2288,4.020364,2025-09-18 15:29:00+00:00
1758209400000,4.045,4.045,4.02,22,4.025,7298,4.040855,2025-09-18 15:30:00+00:00
1758209460000,4.0474,4.0599,4.0422,18,4.0489,36372,4.058091,2025-09-18 15:31:00+00:00
1758209520000,4.025,4.0499,4.025,47,4.0499,5461,4.03841,2025-09-18 15:32:00+00:00
1758209580000,4.0323,4.0389,4.025,36,4.025,14381,4.031641,2025-09-18 15:33:00+00:00
1758209640000,4.035,4.0363,4.035,13,4.0363,6220,4.035213,2025-09-18 15:34:00+00:00
1758209700000,4.0481,4.0481,4.0301,28,4.0301,6332,4.039479,2025-09-18 15:35:00+00:00
1758209760000,4.045,4.0475,4.0435,27,4.0457,4717,4.044015,2025-09-18 15:36:00+00:00
1758209820000,4.0585,4.0585,4.0422,18,4.0422,10300,4.053151,2025-09-18 15:37:00+00:00
1758209880000,4.0557,4.065,4.05,61,4.0547,17047,4.058819,2025-09-18 15:38:00+00:00
1758209940000,4.07,4.08,4.06,31,4.06,9845,4.072841,2025-09-18 15:39:00+00:00
1758210000000,4.075,4.085,4.075,44,4.08,8197,4.078427,2025-09-18 15:40:00+00:00
1758210060000,4.08,4.0901,4.07,42,4.075,41060,4.08463,2025-09-18 15:41:00+00:00
1758210120000,4.0587,4.08,4.05,54,4.08,41674,4.05905,2025-09-18 15:42:00+00:00
1758210180000,4.065,4.07,4.0515,18,4.0515,3267,4.062674,2025-09-18 15:43:00+00:00
1758210240000,4.055,4.07,4.055,15,4.065,1259,4.060109,2025-09-18 15:44:00+00:00
1758210300000,4.045,4.055,4.04,28,4.055,10117,4.046854,2025-09-18 15:45:00+00:00
1758210360000,4.06,4.06,4.05,26,4.05,3742,4.053642,2025-09-18 15:46:00+00:00
1758210420000,4.0517,4.0563,4.0517,18,4.0544,4428,4.053986,2025-09-18 15:47:00+00:00
1758210480000,4.055,4.055,4.055,9,4.055,1561,4.055,2025-09-18 15:48:00+00:00
1758210540000,4.0543,4.055,4.0503,16,4.055,4379,4.051486,2025-09-18 15:49:00+00:00
1758210600000,4.045,4.0579,4.0401,33,4.0579,6349,4.048486,2025-09-18 15:50:00+00:00
1758210660000,4.035,4.055,4.035,36,4.05,6496,4.047278,2025-09-18 15:51:00+00:00
1758210720000,4.02,4.0399,4.02,36,4.035,6735,4.03343,2025-09-18 15:52:00+00:00
1758210780000,4.041,4.041,4.03,35,4.03,24903,4.039527,2025-09-18 15:53:00+00:00
1758210840000,4.0664,4.0687,4.055,18,4.06,7476,4.059342,2025-09-18 15:54:00+00:00
1758210900000,4.0828,4.1,4.07,57,4.07,18875,4.087382,2025-09-18 15:55:00+00:00
1758210960000,4.0673,4.0783,4.0673,41,4.0738,20518,4.070026,2025-09-18 15:56:00+00:00
1758211020000,4.085,4.088,4.07,17,4.07,1582,4.074892,2025-09-18 15:57:00+00:00
1758211080000,4.11,4.11,4.085,33,4.085,9830,4.097185,2025-09-18 15:58:00+00:00
1758211140000,4.105,4.1081,4.105,24,4.105,4094,4.106708,2025-09-18 15:59:00+00:00
1758211200000,4.075,4.1097,4.075,48,4.105,5527,4.09588,2025-09-18 16:00:00+00:00
1758211260000,4.085,4.09,4.085,13,4.0873,1606,4.086867,2025-09-18 16:01:00+00:00
1758211320000,4.09,4.09,4.085,11,4.085,2863,4.086232,2025-09-18 16:02:00+00:00
1758211380000,4.0957,4.1,4.0935,19,4.0935,3436,4.098362,2025-09-18 16:03:00+00:00
1758211440000,4.0963,4.0997,4.0912,16,4.0912,2142,4.093884,2025-09-18 16:04:00+00:00
1758211500000,4.095,4.1,4.09,19,4.1,9276,4.091739,2025-09-18 16:05:00+00:00
1758211560000,4.08,4.095,4.07,110,4.095,38251,4.0837,2025-09-18 16:06:00+00:00
1758211620000,4.06,4.07,4.055,20,4.07,4834,4.061379,2025-09-18 16:07:00+00:00
1758211680000,4.0412,4.055,4.0407,34,4.055,12457,4.048994,2025-09-18 16:08:00+00:00
1758211740000,4.05,4.055,4.0401,10,4.0401,2084,4.043543,2025-09-18 16:09:00+00:00
1758211800000,4.05,4.05,4.03,30,4.05,9884,4.043867,2025-09-18 16:10:00+00:00
1758211860000,4.055,4.055,4.0518,13,4.0518,919,4.053197,2025-09-18 16:11:00+00:00
1758211920000,4.0641,4.07,4.05,18,4.05,2627,4.057203,2025-09-18 16:12:00+00:00
1758211980000,4.0599,4.075,4.05,57,4.0657,37933,4.067366,2025-09-18 16:13:00+00:00
1758212040000,4.08,4.085,4.07,36,4.07,7846,4.073105,2025-09-18 16:14:00+00:00
1758212100000,4.085,4.09,4.085,39,4.0856,12176,4.085798,2025-09-18 16:15:00+00:00
1758212160000,4.085,4.085,4.085,13,4.085,738,4.085,2025-09-18 16:16:00+00:00
1758212220000,4.08,4.08,4.08,15,4.08,6015,4.08,2025-09-18 16:17:00+00:00
1758212280000,4.08,4.08,4.0792,9,4.0792,801,4.07942,2025-09-18 16:18:00+00:00
1758212340000,4.09,4.09,4.075,16,4.0765,2879,4.078481,2025-09-18 16:19:00+00:00
1758212400000,4.0897,4.0897,4.076,24,4.0801,10303,4.080946,2025-09-18 16:20:00+00:00
1758212460000,4.065,4.09,4.0616,33,4.085,21243,4.081576,2025-09-18 16:21:00+00:00
1758212520000,4.0655,4.0655,4.0605,13,4.0605,2356,4.063,2025-09-18 16:22:00+00:00
1758212640000,4.0699,4.07,4.065,15,4.07,1571,4.069552,2025-09-18 16:24:00+00:00
1758212700000,4.0615,4.0615,4.0615,9,4.0615,800,4.0615,2025-09-18 16:25:00+00:00
1758212760000,4.0684,4.0684,4.0601,15,4.0601,2392,4.063107,2025-09-18 16:26:00+00:00
1758212820000,4.07,4.07,4.0699,16,4.0699,836,4.069917,2025-09-18 16:27:00+00:00
1758212880000,4.0765,4.0785,4.0765,14,4.0785,624,4.077917,2025-09-18 16:28:00+00:00
1758212940000,4.075,4.075,4.075,15,4.075,177,4.075,2025-09-18 16:29:00+00:00
1758213000000,4.07,4.075,4.07,40,4.072,5588,4.072963,2025-09-18 16:30:00+00:00
1758213060000,4.0616,4.0689,4.0616,15,4.0689,1565,4.06709,2025-09-18 16:31:00+00:00
1758213120000,4.075,4.0798,4.075,12,4.0798,847,4.078429,2025-09-18 16:32:00+00:00
1758213180000,4.075,4.075,4.07,11,4.07,1314,4.071675,2025-09-18 16:33:00+00:00
1758213300000,4.0651,4.075,4.0651,21,4.07,8598,4.070001,2025-09-18 16:35:00+00:00
1758213360000,4.065,4.065,4.065,6,4.065,700,4.065,2025-09-18 16:36:00+00:00
1758213420000,4.06,4.07,4.06,9,4.065,6236,4.060405,2025-09-18 16:37:00+00:00
1758213480000,4.07,4.0718,4.07,15,4.0718,490,4.0712,2025-09-18 16:38:00+00:00
1758213540000,4.1,4.1,4.0745,18,4.0745,3393,4.093509,2025-09-18 16:39:00+00:00
1758213600000,4.08,4.09,4.075,20,4.09,1421,4.081274,2025-09-18 16:40:00+00:00
1758213660000,4.075,4.075,4.075,6,4.075,638,4.075,2025-09-18 16:41:00+00:00
1758213720000,4.07,4.071,4.07,22,4.071,16363,4.070132,2025-09-18 16:42:00+00:00
1758213780000,4.07,4.075,4.07,16,4.075,6371,4.070406,2025-09-18 16:43:00+00:00
1758213840000,4.0686,4.07,4.0617,11,4.065,2471,4.065262,2025-09-18 16:44:00+00:00
1758213900000,4.0761,4.0761,4.0761,8,4.0761,590,4.0761,2025-09-18 16:45:00+00:00
1758213960000,4.0899,4.0899,4.075,16,4.075,1417,4.078595,2025-09-18 16:46:00+00:00
1758214020000,4.0984,4.0984,4.085,9,4.085,1765,4.090869,2025-09-18 16:47:00+00:00
1758214080000,4.085,4.09,4.085,21,4.09,2453,4.086915,2025-09-18 16:48:00+00:00
1758214140000,4.085,4.085,4.085,11,4.085,1308,4.085,2025-09-18 16:49:00+00:00
1758214200000,4.0899,4.0899,4.0801,19,4.085,1441,4.08678,2025-09-18 16:50:00+00:00
1758214260000,4.09,4.0951,4.085,21,4.095,8225,4.090176,2025-09-18 16:51:00+00:00
1758214320000,4.1,4.1,4.09,22,4.09,8409,4.095745,2025-09-18 16:52:00+00:00
1758214380000,4.109,4.11,4.1038,31,4.105,12090,4.108184,2025-09-18 16:53:00+00:00
1758214440000,4.095,4.12,4.09,54,4.12,33620,4.101569,2025-09-18 16:54:00+00:00
1758214500000,4.105,4.1099,4.105,12,4.106,3859,4.107821,2025-09-18 16:55:00+00:00
1758214560000,4.115,4.1164,4.115,17,4.115,2664,4.115664,2025-09-18 16:56:00+00:00
1758214620000,4.125,4.1257,4.115,67,4.115,19309,4.118881,2025-09-18 16:57:00+00:00
1758214680000,4.125,4.1297,4.125,16,4.125,1658,4.126007,2025-09-18 16:58:00+00:00
1758214740000,4.126,4.1299,4.12,28,4.125,12127,4.125662,2025-09-18 16:59:00+00:00
1758214800000,4.125,4.1275,4.125,13,4.125,1496,4.125577,2025-09-18 17:00:00+00:00
1758214860000,4.125,4.125,4.11,58,4.125,6776,4.118581,2025-09-18 17:01:00+00:00
1758214920000,4.115,4.12,4.115,14,4.12,7566,4.115243,2025-09-18 17:02:00+00:00
1758214980000,4.1112,4.115,4.1112,14,4.115,599,4.112367,2025-09-18 17:03:00+00:00
1758215040000,4.1112,4.1187,4.1112,11,4.115,1821,4.113951,2025-09-18 17:04:00+00:00
1758215100000,4.12,4.12,4.11,12,4.11,670,4.117361,2025-09-18 17:05:00+00:00
1758215160000,4.12,4.12,4.12,8,4.12,458,4.12,2025-09-18 17:06:00+00:00
1758215220000,4.135,4.135,4.12,17,4.12,1166,4.12964,2025-09-18 17:07:00+00:00
1758215280000,4.145,4.15,4.135,21,4.135,3416,4.140066,2025-09-18 17:08:00+00:00
1758215340000,4.15,4.15,4.135,41,4.145,9967,4.14593,2025-09-18 17:09:00+00:00
1758215400000,4.16,4.16,4.145,45,4.155,4200,4.15536,2025-09-18 17:10:00+00:00
1758215460000,4.185,4.185,4.16,39,4.165,39772,4.1692,2025-09-18 17:11:00+00:00
1758215520000,4.1817,4.195,4.18,66,4.1899,15852,4.186544,2025-09-18 17:12:00+00:00
1758215580000,4.165,4.1899,4.16,34,4.1899,9650,4.176193,2025-09-18 17:13:00+00:00
1758215640000,4.1699,4.175,4.1699,20,4.1699,1986,4.170811,2025-09-18 17:14:00+00:00
1758215700000,4.1601,4.165,4.1601,14,4.1644,9740,4.163701,2025-09-18 17:15:00+00:00
1758215760000,4.17,4.175,4.165,34,4.17,6859,4.170058,2025-09-18 17:16:00+00:00
1758215820000,4.16,4.1732,4.16,18,4.1699,8229,4.162137,2025-09-18 17:17:00+00:00
1758215880000,4.155,4.1599,4.155,11,4.1599,1080,4.156167,2025-09-18 17:18:00+00:00
1758215940000,4.155,4.1574,4.155,17,4.1574,5802,4.156312,2025-09-18 17:19:00+00:00
1758216000000,4.17,4.17,4.155,36,4.155,14598,4.159905,2025-09-18 17:20:00+00:00
1758216060000,4.17,4.17,4.1626,20,4.1626,1469,4.167594,2025-09-18 17:21:00+00:00
1758216120000,4.165,4.165,4.165,14,4.165,4001,4.165,2025-09-18 17:22:00+00:00
1758216180000,4.1641,4.1641,4.1641,5,4.1641,294,4.1641,2025-09-18 17:23:00+00:00
1758216240000,4.1537,4.165,4.1537,16,4.165,3879,4.158299,2025-09-18 17:24:00+00:00
1758216300000,4.145,4.1566,4.145,38,4.155,8338,4.149572,2025-09-18 17:25:00+00:00
1758216360000,4.1313,4.145,4.1313,21,4.14,7806,4.141794,2025-09-18 17:26:00+00:00
1758216420000,4.1457,4.1499,4.1327,15,4.1327,4154,4.139984,2025-09-18 17:27:00+00:00
1758216480000,4.145,4.1499,4.1448,6,4.1463,3226,4.146537,2025-09-18 17:28:00+00:00
1758216540000,4.1399,4.15,4.1357,28,4.145,4839,4.145448,2025-09-18 17:29:00+00:00
1758216600000,4.14,4.14,4.13,19,4.1399,13071,4.136978,2025-09-18 17:30:00+00:00
1758216660000,4.13,4.135,4.13,35,4.135,4354,4.131408,2025-09-18 17:31:00+00:00
1758216720000,4.115,4.125,4.115,61,4.125,14267,4.118187,2025-09-18 17:32:00+00:00
1758216780000,4.11,4.115,4.1003,28,4.1101,31483,4.109901,2025-09-18 17:33:00+00:00
1758216840000,4.09,4.1,4.09,34,4.1,7977,4.098575,2025-09-18 17:34:00+00:00
1758216900000,4.07,4.08,4.065,34,4.08,28586,4.079639,2025-09-18 17:35:00+00:00
1758216960000,4.09,4.09,4.0726,20,4.0726,8150,4.077299,2025-09-18 17:36:00+00:00
1758217020000,4.11,4.11,4.095,52,4.095,24120,4.09981,2025-09-18 17:37:00+00:00
1758217080000,4.13,4.13,4.115,17,4.115,1083,4.120991,2025-09-18 17:38:00+00:00
1758217140000,4.1297,4.1297,4.125,8,4.125,1144,4.125464,2025-09-18 17:39:00+00:00
1758217200000,4.1385,4.1385,4.13,5,4.13,435,4.136375,2025-09-18 17:40:00+00:00
1758217260000,4.1482,4.15,4.135,48,4.135,102606,4.146978,2025-09-18 17:41:00+00:00
1758217320000,4.145,4.145,4.14,18,4.1439,1762,4.1436,2025-09-18 17:42:00+00:00
1758217380000,4.135,4.14,4.13,15,4.1399,1022,4.133898,2025-09-18 17:43:00+00:00
1758217440000,4.14,4.14,4.135,11,4.135,892,4.13785,2025-09-18 17:44:00+00:00
1758217500000,4.15,4.1599,4.15,21,4.15,3141,4.154289,2025-09-18 17:45:00+00:00
1758217560000,4.15,4.155,4.1463,29,4.1463,4459,4.150439,2025-09-18 17:46:00+00:00
1758217620000,4.1278,4.1465,4.11,79,4.1465,76367,4.11936,2025-09-18 17:47:00+00:00
1758217680000,4.125,4.1263,4.125,7,4.1263,4031,4.125975,2025-09-18 17:48:00+00:00
