timeStamp,close,high,low,trade_count,open,volume,vwap,date
1746111900000,8.25,8.25,8.25,3,8.25,150,8.25,2025-05-01 15:05:00+00:00
1746112200000,8.0,8.0,8.0,17,8.0,169,8.0,2025-05-01 15:10:00+00:00
1746112500000,7.88,7.88,7.88,1,7.88,900,7.88,2025-05-01 15:15:00+00:00
1746113400000,7.93,7.93,7.88,19,7.9212,1022,7.900293,2025-05-01 15:30:00+00:00
1746113520000,7.625,7.625,7.625,3,7.625,111,7.625,2025-05-01 15:32:00+00:00
1746115200000,7.31,7.36,7.31,11,7.36,387,7.338903,2025-05-01 16:00:00+00:00
1746115260000,7.36,7.36,7.36,3,7.36,742,7.36,2025-05-01 16:01:00+00:00
1746115440000,7.27,7.27,7.27,2,7.27,215,7.27,2025-05-01 16:04:00+00:00
1746115500000,7.3,7.3,7.3,1,7.3,100,7.3,2025-05-01 16:05:00+00:00
1746116100000,7.05,7.23,7.05,15,7.23,862,7.142857,2025-05-01 16:15:00+00:00
1746118380000,7.02,7.02,7.02,46,7.02,767,7.02,2025-05-01 16:53:00+00:00
1746118440000,7.22,7.22,7.22,98,7.22,668,7.22,2025-05-01 16:54:00+00:00
1746118500000,7.35,7.35,7.35,52,7.35,380,7.35,2025-05-01 16:55:00+00:00
1746118680000,7.4,7.4,7.4,61,7.4,274,7.4,2025-05-01 16:58:00+00:00
1746118860000,7.32,7.6,7.31,10,7.6,1097,7.388073,2025-05-01 17:01:00+00:00
1746118920000,7.65,7.65,7.31,9,7.31,407,7.395,2025-05-01 17:02:00+00:00
1746118980000,7.34,7.34,7.33,12,7.33,273,7.336198,2025-05-01 17:03:00+00:00
1746120840000,6.67,6.67,6.67,8,6.67,107,6.67,2025-05-01 17:34:00+00:00
1746121500000,6.7578,6.7578,6.7578,1,6.7578,178,6.7578,2025-05-01 17:45:00+00:00
1746122760000,6.7,7.44,6.7,5,7.44,722,6.820939,2025-05-01 18:06:00+00:00
1746122820000,6.8254,6.8254,6.8254,4,6.8254,142,6.8254,2025-05-01 18:07:00+00:00
1746127020000,6.45,6.45,6.4,21,6.4,2721,6.44457,2025-05-01 19:17:00+00:00
1746127080000,6.53,6.8142,6.53,22,6.7002,1882,6.678198,2025-05-01 19:18:00+00:00
1746127140000,6.48,6.73,6.48,11,6.73,2035,6.530841,2025-05-01 19:19:00+00:00
1746127980000,6.78,6.828,6.74,10,6.74,473,6.798815,2025-05-01 19:33:00+00:00
1746129180000,6.83,6.83,6.83,1,6.83,700,6.83,2025-05-01 19:53:00+00:00
1746192600000,7.01,7.01,7.01,8,7.01,605,7.01,2025-05-02 13:30:00+00:00
1746192660000,7.56,7.56,7.56,1,7.56,100,7.56,2025-05-02 13:31:00+00:00
1746192960000,7.2,7.2,7.2,6,7.2,1055,7.2,2025-05-02 13:36:00+00:00
1746193020000,7.2,7.2,7.2,1,7.2,100,7.2,2025-05-02 13:37:00+00:00
1746193080000,7.2,7.2,7.2,1,7.2,200,7.2,2025-05-02 13:38:00+00:00
1746193140000,7.7,7.7,7.2,3,7.2,745,7.267114,2025-05-02 13:39:00+00:00
1746193200000,7.6,7.6,7.6,4,7.6,131,7.6,2025-05-02 13:40:00+00:00
1746193380000,7.61,7.61,7.61,5,7.61,268,7.61,2025-05-02 13:43:00+00:00
1746194580000,7.61,7.61,7.61,18,7.61,836,7.61,2025-05-02 14:03:00+00:00
1746196380000,7.16,7.19,7.15,7,7.19,523,7.162,2025-05-02 14:33:00+00:00
1746197040000,6.8451,6.8451,6.8451,1,6.8451,500,6.8451,2025-05-02 14:44:00+00:00
1746197160000,7.01,7.01,7.01,32,7.01,329,7.01,2025-05-02 14:46:00+00:00
1746197220000,7.0,7.1,7.0,8,7.1,344,7.066667,2025-05-02 14:47:00+00:00
1746197340000,7.07,7.07,7.0,23,7.0,722,7.038004,2025-05-02 14:49:00+00:00
1746197400000,7.3,7.3,7.29,17,7.29,944,7.29676,2025-05-02 14:50:00+00:00
1746197460000,7.35,7.41,7.35,40,7.41,454,7.37,2025-05-02 14:51:00+00:00
1746197520000,7.2,7.42,7.2,65,7.42,1163,7.288176,2025-05-02 14:52:00+00:00
1746197580000,7.35,7.35,7.35,7,7.35,155,7.35,2025-05-02 14:53:00+00:00
1746197640000,7.34,7.34,7.34,15,7.34,270,7.34,2025-05-02 14:54:00+00:00
1746197760000,7.19,7.19,7.19,53,7.19,558,7.19,2025-05-02 14:56:00+00:00
1746197820000,7.23,7.23,7.21,24,7.21,275,7.22,2025-05-02 14:57:00+00:00
1746198660000,7.4,7.4,7.4,4,7.4,311,7.4,2025-05-02 15:11:00+00:00
1746205680000,7.005,7.005,7.005,2,7.005,123,7.005,2025-05-02 17:08:00+00:00
1746206760000,7.19,7.2,7.19,45,7.2,441,7.193333,2025-05-02 17:26:00+00:00
1746206820000,7.43,7.43,7.2,20,7.2,1503,7.308418,2025-05-02 17:27:00+00:00
1746206940000,7.19,7.19,7.19,42,7.19,415,7.19,2025-05-02 17:29:00+00:00
1746207060000,7.19,7.23,7.19,24,7.23,412,7.21,2025-05-02 17:31:00+00:00
1746207120000,7.18,7.18,7.18,36,7.18,228,7.18,2025-05-02 17:32:00+00:00
1746209880000,7.2,7.2,7.2,3,7.2,118,7.2,2025-05-02 18:18:00+00:00
1746212100000,7.15,7.15,7.15,11,7.15,406,7.15,2025-05-02 18:55:00+00:00
1746213120000,7.45,7.45,7.45,1,7.45,439,7.45,2025-05-02 19:12:00+00:00
1746213240000,7.2,7.2,7.2,1,7.2,200,7.2,2025-05-02 19:14:00+00:00
1746214680000,7.01,7.02,7.0,15,7.02,596,7.01,2025-05-02 19:38:00+00:00
1746214800000,7.02,7.02,7.01,3,7.01,220,7.015,2025-05-02 19:40:00+00:00
1746214860000,7.01,7.01,7.01,11,7.01,129,7.01,2025-05-02 19:41:00+00:00
1746214920000,7.22,7.22,7.1,2,7.1,235,7.168936,2025-05-02 19:42:00+00:00
1746214980000,6.9,6.9,6.9,10,6.9,1314,6.9,2025-05-02 19:43:00+00:00
1746215040000,6.9,6.9,6.9,8,6.9,107,6.9,2025-05-02 19:44:00+00:00
1746215100000,6.9,7.15,6.67,11,7.15,742,6.864256,2025-05-02 19:45:00+00:00
1746452460000,7.1,7.1,6.88,22,6.88,1155,7.074277,2025-05-05 13:41:00+00:00
1746452520000,7.24,7.28,7.065,25,7.15,2089,7.218659,2025-05-05 13:42:00+00:00
1746453840000,7.22,7.24,7.025,6,7.025,470,7.17625,2025-05-05 14:04:00+00:00
1746454080000,7.15,7.15,7.15,1,7.15,100,7.15,2025-05-05 14:08:00+00:00
1746455640000,7.07,7.104,7.07,7,7.104,403,7.081333,2025-05-05 14:34:00+00:00
1746455700000,7.06,7.06,7.06,8,7.06,572,7.06,2025-05-05 14:35:00+00:00
1746455880000,6.95,6.95,6.95,4,6.95,525,6.95,2025-05-05 14:38:00+00:00
1746455940000,6.96,6.96,6.95,4,6.95,240,6.955,2025-05-05 14:39:00+00:00
1746456420000,7.1,7.1,7.1,13,7.1,208,7.1,2025-05-05 14:47:00+00:00
1746456480000,6.865,6.865,6.865,6,6.865,172,6.865,2025-05-05 14:48:00+00:00
1746460380000,7.05,7.05,7.05,4,7.05,202,7.05,2025-05-05 15:53:00+00:00
1746460440000,7.02,7.02,7.02,6,7.02,106,7.02,2025-05-05 15:54:00+00:00
1746462060000,7.01,7.01,7.01,1,7.01,600,7.01,2025-05-05 16:21:00+00:00
1746462120000,6.95,6.95,6.95,7,6.95,263,6.95,2025-05-05 16:22:00+00:00
1746462480000,6.76,6.76,6.76,1,6.76,135,6.76,2025-05-05 16:28:00+00:00
1746463980000,6.92,6.92,6.92,1,6.92,504,6.92,2025-05-05 16:53:00+00:00
1746466020000,7.063,7.063,7.063,1,7.063,240,7.063,2025-05-05 17:27:00+00:00
1746466860000,6.84,6.84,6.84,6,6.84,259,6.84,2025-05-05 17:41:00+00:00
1746468480000,6.75,6.75,6.75,2,6.75,196,6.75,2025-05-05 18:08:00+00:00
1746541620000,6.48,6.53,6.48,28,6.53,425,6.513333,2025-05-06 14:27:00+00:00
1746541680000,6.4,6.4,6.4,13,6.4,800,6.4,2025-05-06 14:28:00+00:00
1746541740000,6.36,6.41,6.35,23,6.41,999,6.389924,2025-05-06 14:29:00+00:00
1746541920000,6.36,6.36,6.34,44,6.34,1271,6.349371,2025-05-06 14:32:00+00:00
1746541980000,6.55,6.59,6.55,10,6.59,754,6.581304,2025-05-06 14:33:00+00:00
1746543660000,6.505,6.505,6.505,1,6.505,205,6.505,2025-05-06 15:01:00+00:00
1746546840000,6.5,6.5,6.5,1,6.5,109,6.5,2025-05-06 15:54:00+00:00
1746550500000,6.39,6.4,6.39,3,6.4,314,6.393344,2025-05-06 16:55:00+00:00
1746550740000,6.34,6.35,6.34,9,6.35,605,6.348,2025-05-06 16:59:00+00:00
1746551100000,6.2,6.2,6.2,15,6.2,603,6.2,2025-05-06 17:05:00+00:00
1746551340000,6.18,6.18,6.18,3,6.18,210,6.18,2025-05-06 17:09:00+00:00
1746551520000,6.4,6.4,6.4,6,6.4,176,6.4,2025-05-06 17:12:00+00:00
1746553320000,6.59,6.59,6.2998,15,6.2998,6586,6.443646,2025-05-06 17:42:00+00:00
1746553380000,7.1,7.1025,6.7,45,6.7,5561,7.016794,2025-05-06 17:43:00+00:00
1746553440000,7.12,7.12,6.75,35,6.95,3848,6.995625,2025-05-06 17:44:00+00:00
1746553500000,6.89,6.9256,6.73,28,6.9256,3393,6.910573,2025-05-06 17:45:00+00:00
1746553560000,6.8001,6.92,6.8,24,6.86,6079,6.857092,2025-05-06 17:46:00+00:00
1746553620000,6.74,6.74,6.74,2,6.74,102,6.74,2025-05-06 17:47:00+00:00
1746553680000,6.87,6.87,6.87,11,6.87,110,6.87,2025-05-06 17:48:00+00:00
1746553800000,6.61,6.61,6.56,49,6.56,458,6.585,2025-05-06 17:50:00+00:00
1746553860000,6.5,6.51,6.5,12,6.51,496,6.5025,2025-05-06 17:51:00+00:00
1746553980000,6.69,6.75,6.69,9,6.75,829,6.724684,2025-05-06 17:53:00+00:00
1746554040000,6.78,6.78,6.78,2,6.78,101,6.78,2025-05-06 17:54:00+00:00
1746554700000,6.86,6.86,6.8,16,6.8,459,6.83,2025-05-06 18:05:00+00:00
1746554760000,7.24,7.24,6.87,6,6.87,500,7.083434,2025-05-06 18:06:00+00:00
1746555660000,6.93,6.97,6.83,8,6.83,404,6.925,2025-05-06 18:21:00+00:00
1746555720000,6.96,6.96,6.95,5,6.95,236,6.955,2025-05-06 18:22:00+00:00
1746555960000,7.1,7.1,6.9959,6,7.0,3302,6.999303,2025-05-06 18:26:00+00:00
1746556020000,7.28,7.28,6.99,26,7.05,1830,7.064673,2025-05-06 18:27:00+00:00
1746556080000,7.0,7.235,6.74,31,7.1723,4174,7.111516,2025-05-06 18:28:00+00:00
1746556140000,7.01,7.01,7.01,3,7.01,216,7.01,2025-05-06 18:29:00+00:00
1746557580000,6.82,6.82,6.82,14,6.82,274,6.82,2025-05-06 18:53:00+00:00
1746558960000,7.0,7.0,6.85,4,6.85,365,6.954683,2025-05-06 19:16:00+00:00
1746559440000,6.995,6.995,6.995,1,6.995,100,6.995,2025-05-06 19:24:00+00:00
1746559500000,6.99,6.99,6.99,1,6.99,122,6.99,2025-05-06 19:25:00+00:00
1746624600000,7.26,7.26,6.78,9,6.78,639,7.007941,2025-05-07 13:30:00+00:00
1746626280000,6.96,6.96,6.96,1,6.96,1000,6.96,2025-05-07 13:58:00+00:00
1746626640000,7.2,7.2,6.9,24,6.9,1927,7.139472,2025-05-07 14:04:00+00:00
1746626700000,7.25,7.25,7.2,39,7.2,3362,7.248438,2025-05-07 14:05:00+00:00
1746626760000,7.3046,7.45,7.3046,11,7.45,3865,7.325892,2025-05-07 14:06:00+00:00
1746627300000,7.11,7.11,7.11,2,7.11,101,7.11,2025-05-07 14:15:00+00:00
1746627360000,7.11,7.11,7.11,1,7.11,400,7.11,2025-05-07 14:16:00+00:00
1746629580000,7.1,7.1,7.1,1,7.1,158,7.1,2025-05-07 14:53:00+00:00
1746631200000,7.4,7.4,7.4,2,7.4,173,7.4,2025-05-07 15:20:00+00:00
1746631320000,7.05,7.05,6.9,8,6.9,3145,6.905025,2025-05-07 15:22:00+00:00
1746633180000,7.0274,7.0274,7.0274,1,7.0274,223,7.0274,2025-05-07 15:53:00+00:00
1746634200000,7.11,7.11,7.1,13,7.1,867,7.104,2025-05-07 16:10:00+00:00
1746634500000,7.1625,7.1625,7.1625,1,7.1625,297,7.1625,2025-05-07 16:15:00+00:00
1746635880000,7.17,7.17,7.17,1,7.17,300,7.17,2025-05-07 16:38:00+00:00
1746640800000,7.2,7.2,7.2,3,7.2,1001,7.2,2025-05-07 18:00:00+00:00
1746648000000,7.18,7.18,7.18,1,7.18,100,7.18,2025-05-07 20:00:00+00:00
1746711000000,6.82,6.82,6.82,1,6.82,144,6.82,2025-05-08 13:30:00+00:00
1746711300000,6.85,6.86,6.7,16,6.7,1089,6.832,2025-05-08 13:35:00+00:00
1746711420000,7.01,7.01,7.01,2,7.01,101,7.01,2025-05-08 13:37:00+00:00
1746711480000,6.82,6.82,6.82,4,6.82,117,6.82,2025-05-08 13:38:00+00:00
1746711600000,7.02,7.02,6.83,20,7.01,887,6.97,2025-05-08 13:40:00+00:00
1746711660000,7.04,7.04,7.04,2,7.04,120,7.04,2025-05-08 13:41:00+00:00
1746711720000,7.03,7.03,7.03,2,7.03,101,7.03,2025-05-08 13:42:00+00:00
1746713280000,7.25,7.25,7.25,9,7.25,208,7.25,2025-05-08 14:08:00+00:00
1746716160000,6.955,6.955,6.955,24,6.955,216,6.955,2025-05-08 14:56:00+00:00
1746716520000,7.12,7.12,7.12,4,7.12,151,7.12,2025-05-08 15:02:00+00:00
1746716580000,7.1,7.1,7.1,2,7.1,112,7.1,2025-05-08 15:03:00+00:00
1746718680000,6.96,6.96,6.95,2,6.95,200,6.955,2025-05-08 15:38:00+00:00
1746718920000,7.055,7.055,7.055,1,7.055,100,7.055,2025-05-08 15:42:00+00:00
1746719160000,7.02,7.02,7.02,3,7.02,130,7.02,2025-05-08 15:46:00+00:00
1746721020000,6.91,6.91,6.91,2,6.91,215,6.91,2025-05-08 16:17:00+00:00
1746721260000,7.1,7.1,7.1,1,7.1,200,7.1,2025-05-08 16:21:00+00:00
1746721320000,6.88,6.94,6.88,3,6.94,220,6.91,2025-05-08 16:22:00+00:00
1746725100000,7.03,7.045,6.8578,11,6.8578,3704,6.882811,2025-05-08 17:25:00+00:00
1746725160000,7.3,7.5,6.92,42,6.92,2819,7.24614,2025-05-08 17:26:00+00:00
1746725220000,7.8,7.8,7.44,23,7.44,2102,7.743845,2025-05-08 17:27:00+00:00
1746725280000,7.87,7.87,7.71,18,7.8,3285,7.834437,2025-05-08 17:28:00+00:00
1746725340000,7.39,7.93,7.39,22,7.8539,7955,7.823351,2025-05-08 17:29:00+00:00
1746726840000,7.61,7.61,7.61,2,7.61,245,7.61,2025-05-08 17:54:00+00:00
1746727080000,7.49,7.49,7.49,1,7.49,500,7.49,2025-05-08 17:58:00+00:00
1746727500000,7.64,7.81,7.64,15,7.65,312,7.7,2025-05-08 18:05:00+00:00
1746728340000,7.7,7.7,7.69,4,7.69,1050,7.695,2025-05-08 18:19:00+00:00
1746732960000,7.4532,7.4532,7.4532,1,7.4532,130,7.4532,2025-05-08 19:36:00+00:00
1746801060000,7.69,7.69,7.6,6,7.6,467,7.669215,2025-05-09 14:31:00+00:00
1746801120000,7.71,7.71,7.6,11,7.6,896,7.685938,2025-05-09 14:32:00+00:00
1746801960000,8.09,8.09,8.09,1,8.09,300,8.09,2025-05-09 14:46:00+00:00
1746802080000,7.8,7.8,7.79,7,7.8,1095,7.798163,2025-05-09 14:48:00+00:00
1746802260000,8.2,8.2,8.2,31,8.2,130,8.2,2025-05-09 14:51:00+00:00
1746802320000,7.53,7.53,7.51,17,7.51,1507,7.520714,2025-05-09 14:52:00+00:00
1746802380000,8.12,8.19,7.91,17,7.91,713,7.98,2025-05-09 14:53:00+00:00
1746802440000,8.21,8.21,8.21,19,8.21,371,8.21,2025-05-09 14:54:00+00:00
1746802740000,7.7999,7.7999,7.745,9,7.78,644,7.777483,2025-05-09 14:59:00+00:00
1746802980000,7.9,7.9,7.9,4,7.9,200,7.9,2025-05-09 15:03:00+00:00
1746803340000,8.06,8.06,7.99,20,7.99,232,8.025,2025-05-09 15:09:00+00:00
1746806460000,7.91,7.91,7.91,2,7.91,199,7.91,2025-05-09 16:01:00+00:00
1746806760000,7.69,7.91,7.68,14,7.722,1100,7.795718,2025-05-09 16:06:00+00:00
1746806940000,7.58,7.84,7.55,7,7.84,1040,7.758,2025-05-09 16:09:00+00:00
1746807480000,7.71,7.71,7.71,21,7.71,447,7.71,2025-05-09 16:18:00+00:00
1746807540000,7.7165,7.7165,7.65,13,7.65,370,7.68325,2025-05-09 16:19:00+00:00
1746807600000,7.7,7.7,7.7,4,7.7,122,7.7,2025-05-09 16:20:00+00:00
1746807780000,7.57,7.57,7.57,14,7.57,265,7.57,2025-05-09 16:23:00+00:00
1746807900000,7.615,7.615,7.615,128,7.615,498,7.615,2025-05-09 16:25:00+00:00
1746807960000,7.73,7.73,7.73,20,7.73,516,7.73,2025-05-09 16:26:00+00:00
1746808320000,7.75,7.75,7.75,19,7.75,522,7.75,2025-05-09 16:32:00+00:00
1746808680000,7.73,7.73,7.73,7,7.73,260,7.73,2025-05-09 16:38:00+00:00
1746810300000,7.67,7.68,7.67,2,7.68,424,7.672925,2025-05-09 17:05:00+00:00
1746810360000,7.64,7.64,7.64,18,7.64,608,7.64,2025-05-09 17:06:00+00:00
1746810420000,7.73,7.73,7.73,14,7.73,117,7.73,2025-05-09 17:07:00+00:00
1746810480000,7.62,7.62,7.62,9,7.62,108,7.62,2025-05-09 17:08:00+00:00
1746810780000,7.705,7.705,7.705,14,7.705,438,7.705,2025-05-09 17:13:00+00:00
1746810900000,7.63,7.71,7.6,43,7.71,1687,7.646667,2025-05-09 17:15:00+00:00
1746810960000,7.7,7.745,7.7,45,7.745,1470,7.7225,2025-05-09 17:16:00+00:00
1746811080000,7.85,7.85,7.85,42,7.85,2065,7.85,2025-05-09 17:18:00+00:00
1746811140000,7.65,7.65,7.65,8,7.65,232,7.65,2025-05-09 17:19:00+00:00
1746811440000,7.49,7.49,7.49,15,7.49,329,7.49,2025-05-09 17:24:00+00:00
1746811560000,7.38,7.38,7.38,5,7.38,331,7.38,2025-05-09 17:26:00+00:00
1746811680000,7.51,7.51,7.51,6,7.51,237,7.51,2025-05-09 17:28:00+00:00
1746812580000,7.44,7.44,7.44,37,7.44,157,7.44,2025-05-09 17:43:00+00:00
1746813660000,7.8,7.8,7.6483,16,7.6483,2771,7.662138,2025-05-09 18:01:00+00:00
1746813720000,7.9,7.98,7.89,21,7.89,1788,7.941333,2025-05-09 18:02:00+00:00
1746813780000,7.85,7.8531,7.85,10,7.8531,3322,7.852905,2025-05-09 18:03:00+00:00
1746813840000,7.853,7.853,7.699,9,7.699,6204,7.774754,2025-05-09 18:04:00+00:00
1746815820000,7.965,7.965,7.965,30,7.965,2145,7.965,2025-05-09 18:37:00+00:00
1746816060000,7.75,7.75,7.75,13,7.75,239,7.75,2025-05-09 18:41:00+00:00
1746819240000,7.6,7.6,7.6,3,7.6,300,7.6,2025-05-09 19:34:00+00:00
1746820500000,7.41,7.78,7.4,16,7.41,1312,7.49372,2025-05-09 19:55:00+00:00
1746820800000,7.52,7.52,7.52,1,7.52,109,7.52,2025-05-09 20:00:00+00:00
1747056660000,7.85,8.42,7.82,33,7.82,5837,7.967573,2025-05-12 13:31:00+00:00
1747056720000,8.67,8.67,8.2457,20,8.2457,4080,8.276595,2025-05-12 13:32:00+00:00
1747056780000,8.92,8.97,8.67,64,8.67,3282,8.905882,2025-05-12 13:33:00+00:00
1747056840000,9.27,9.27,8.56,32,8.822,12058,8.840844,2025-05-12 13:34:00+00:00
1747056900000,9.3562,9.37,9.07,21,9.07,3515,9.316542,2025-05-12 13:35:00+00:00
1747056960000,9.28,9.28,9.28,3,9.28,113,9.28,2025-05-12 13:36:00+00:00
1747057020000,9.27,9.27,9.27,1,9.27,100,9.27,2025-05-12 13:37:00+00:00
1747057200000,8.31,8.6,8.31,10,8.6,833,8.444286,2025-05-12 13:40:00+00:00
1747057260000,8.52,8.67,8.49,14,8.49,932,8.547217,2025-05-12 13:41:00+00:00
1747057560000,8.15,8.15,8.15,5,8.15,127,8.15,2025-05-12 13:46:00+00:00
1747057680000,8.36,8.36,8.35,3,8.35,220,8.355,2025-05-12 13:48:00+00:00
1747057860000,8.39,8.39,8.39,8,8.39,225,8.39,2025-05-12 13:51:00+00:00
1747058040000,8.18,8.18,8.18,3,8.18,121,8.18,2025-05-12 13:54:00+00:00
1747058640000,8.08,8.08,8.08,14,8.08,537,8.08,2025-05-12 14:04:00+00:00
1747058700000,8.32,8.32,7.92,27,7.92,1824,8.073529,2025-05-12 14:05:00+00:00
1747059720000,8.1,8.13,8.1,99,8.13,543,8.119967,2025-05-12 14:22:00+00:00
1747059840000,8.12,8.12,8.115,25,8.115,3517,8.115363,2025-05-12 14:24:00+00:00
1747059900000,8.956,8.99,8.2199,60,8.2199,7102,8.44825,2025-05-12 14:25:00+00:00
1747059960000,8.7,8.942,8.7,39,8.8,4608,8.822503,2025-05-12 14:26:00+00:00
1747060020000,8.57,8.6533,8.47,37,8.6533,9133,8.621095,2025-05-12 14:27:00+00:00
1747060080000,8.4514,8.4514,8.4514,6,8.4514,5093,8.4514,2025-05-12 14:28:00+00:00
1747060620000,8.19,8.19,8.19,5,8.19,339,8.19,2025-05-12 14:37:00+00:00
1747060680000,8.2899,8.2899,8.275,12,8.275,224,8.28245,2025-05-12 14:38:00+00:00
1747062060000,8.385,8.385,8.385,1,8.385,101,8.385,2025-05-12 15:01:00+00:00
1747062540000,8.38,8.38,8.38,2,8.38,205,8.38,2025-05-12 15:09:00+00:00
1747062600000,8.683,8.683,8.42,6,8.42,355,8.550846,2025-05-12 15:10:00+00:00
1747063260000,8.45,8.45,8.45,2,8.45,334,8.45,2025-05-12 15:21:00+00:00
1747063380000,8.45,8.45,8.45,4,8.45,146,8.45,2025-05-12 15:23:00+00:00
1747064100000,8.4,8.4,8.4,1,8.4,600,8.4,2025-05-12 15:35:00+00:00
1747064160000,8.525,8.525,8.525,1,8.525,700,8.525,2025-05-12 15:36:00+00:00
1747064400000,8.31,8.31,8.31,1,8.31,100,8.31,2025-05-12 15:40:00+00:00
1747064460000,8.4,8.4,8.32,15,8.32,813,8.356,2025-05-12 15:41:00+00:00
1747064640000,8.23,8.35,8.2,12,8.35,962,8.30439,2025-05-12 15:44:00+00:00
1747064820000,7.9599,7.9599,7.945,5,7.945,284,7.95245,2025-05-12 15:47:00+00:00
1747064880000,8.18,8.18,7.97,15,7.97,2071,8.118824,2025-05-12 15:48:00+00:00
1747065000000,8.19,8.19,8.14,6,8.14,1065,8.147104,2025-05-12 15:50:00+00:00
1747065060000,8.14,8.15,8.14,8,8.14,1600,8.140652,2025-05-12 15:51:00+00:00
1747065600000,8.3,8.34,8.3,4,8.34,413,8.309685,2025-05-12 16:00:00+00:00
1747065660000,8.3,8.47,8.3,8,8.47,2647,8.314825,2025-05-12 16:01:00+00:00
1747065720000,8.0,8.15,8.0,5,8.075,500,8.045,2025-05-12 16:02:00+00:00
1747065780000,8.0,8.0,8.0,3,8.0,120,8.0,2025-05-12 16:03:00+00:00
1747066080000,7.98,7.98,7.98,5,7.98,202,7.98,2025-05-12 16:08:00+00:00
1747066440000,8.03,8.03,8.03,10,8.03,163,8.03,2025-05-12 16:14:00+00:00
1747066740000,8.15,8.15,8.15,10,8.15,182,8.15,2025-05-12 16:19:00+00:00
1747068300000,8.06,8.06,8.06,13,8.06,436,8.06,2025-05-12 16:45:00+00:00
1747068780000,8.12,8.12,8.12,12,8.12,206,8.12,2025-05-12 16:53:00+00:00
1747069320000,8.06,8.25,8.06,6,8.25,323,8.190625,2025-05-12 17:02:00+00:00
1747069380000,8.0,8.0,8.0,106,8.0,205,8.0,2025-05-12 17:03:00+00:00
1747069680000,8.15,8.175,7.98,19,8.0,1173,8.098739,2025-05-12 17:08:00+00:00
1747070160000,8.03,8.03,8.02,23,8.02,808,8.025,2025-05-12 17:16:00+00:00
1747070220000,8.1,8.15,8.04,17,8.15,1202,8.114064,2025-05-12 17:17:00+00:00
1747070820000,8.295,8.295,8.295,2,8.295,198,8.295,2025-05-12 17:27:00+00:00
1747071000000,8.1,8.1,8.09,25,8.1,1911,8.092084,2025-05-12 17:30:00+00:00
1747071060000,8.39,8.39,8.38,5,8.38,217,8.385,2025-05-12 17:31:00+00:00
1747071120000,8.18,8.24,8.18,7,8.24,365,8.21,2025-05-12 17:32:00+00:00
1747071300000,8.35,8.35,8.21,5,8.21,590,8.305711,2025-05-12 17:35:00+00:00
1747071360000,8.33,8.35,8.2835,10,8.35,466,8.321167,2025-05-12 17:36:00+00:00
1747071420000,8.36,8.36,8.3501,7,8.36,989,8.357469,2025-05-12 17:37:00+00:00
1747071540000,8.39,8.39,8.3501,14,8.39,654,8.380025,2025-05-12 17:39:00+00:00
1747071600000,8.39,8.39,8.35,8,8.35,206,8.37,2025-05-12 17:40:00+00:00
1747073760000,8.25,8.25,8.25,11,8.25,309,8.25,2025-05-12 18:16:00+00:00
1747075380000,8.22,8.22,8.15,8,8.15,2016,8.2085,2025-05-12 18:43:00+00:00
1747075440000,8.41,8.41,8.22,18,8.22,602,8.303333,2025-05-12 18:44:00+00:00
1747075620000,8.8,8.8,8.8,5,8.8,203,8.8,2025-05-12 18:47:00+00:00
1747075680000,8.4,8.46,8.21,40,8.46,2984,8.378311,2025-05-12 18:48:00+00:00
1747075740000,8.515,8.515,8.515,6,8.515,220,8.515,2025-05-12 18:49:00+00:00
1747075800000,8.2,8.22,8.2,11,8.22,293,8.21,2025-05-12 18:50:00+00:00
1747075860000,8.41,8.45,8.26,68,8.26,2593,8.347707,2025-05-12 18:51:00+00:00
1747075920000,8.48,8.48,8.44,14,8.44,512,8.46,2025-05-12 18:52:00+00:00
1747075980000,8.35,8.35,8.34,7,8.34,341,8.345,2025-05-12 18:53:00+00:00
1747076040000,8.45,8.45,8.45,5,8.45,123,8.45,2025-05-12 18:54:00+00:00
1747076340000,8.34,8.34,8.34,8,8.34,515,8.34,2025-05-12 18:59:00+00:00
1747076400000,8.31,8.38,8.31,9,8.34,923,8.33,2025-05-12 19:00:00+00:00
1747076460000,8.26,8.26,8.26,4,8.26,211,8.26,2025-05-12 19:01:00+00:00
1747076520000,8.2,8.2,8.2,5,8.2,213,8.2,2025-05-12 19:02:00+00:00
1747076580000,8.23,8.23,8.23,3,8.23,102,8.23,2025-05-12 19:03:00+00:00
1747076820000,8.2,8.2,8.2,3,8.2,102,8.2,2025-05-12 19:07:00+00:00
1747078140000,8.2,8.2,8.19,5,8.19,602,8.191667,2025-05-12 19:29:00+00:00
1747078200000,8.27,8.27,8.2,9,8.2,1516,8.246667,2025-05-12 19:30:00+00:00
1747078260000,8.3,8.3,8.2,12,8.27,1547,8.222667,2025-05-12 19:31:00+00:00
1747078740000,8.2092,8.2092,8.2092,1,8.2092,500,8.2092,2025-05-12 19:39:00+00:00
1747079040000,8.49,8.49,8.49,1,8.49,100,8.49,2025-05-12 19:44:00+00:00
1747079520000,8.08,8.16,8.055,13,8.16,1135,8.096818,2025-05-12 19:52:00+00:00
1747079580000,8.21,8.24,8.21,14,8.24,846,8.230272,2025-05-12 19:53:00+00:00
1747079880000,8.13,8.13,8.12,3,8.12,400,8.1225,2025-05-12 19:58:00+00:00
