timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757082420000,0.833,0.833,0.833,3,0.833,188,0.833,2025-09-05 14:27:00+00:00
1757082480000,0.8303,0.8303,0.8303,1,0.8303,3150,0.8303,2025-09-05 14:28:00+00:00
1757083920000,0.8349,0.8349,0.8349,1,0.8349,100,0.8349,2025-09-05 14:52:00+00:00
1757084820000,0.8306,0.8306,0.8306,1,0.8306,129,0.8306,2025-09-05 15:07:00+00:00
1757089080000,0.8309,0.8309,0.8309,1,0.8309,100,0.8309,2025-09-05 16:18:00+00:00
1757089680000,0.8313,0.8355,0.8304,20,0.8309,2505,0.832644,2025-09-05 16:28:00+00:00
1757089920000,0.8302,0.8304,0.8302,7,0.8304,1600,0.8303,2025-09-05 16:32:00+00:00
1757089980000,0.8312,0.8313,0.8312,3,0.8313,300,0.831233,2025-09-05 16:33:00+00:00
1757090760000,0.8313,0.8313,0.8313,2,0.8313,175,0.8313,2025-09-05 16:46:00+00:00
1757099880000,0.8395,0.8395,0.8395,3,0.8395,938,0.8395,2025-09-05 19:18:00+00:00
1757102400000,0.8311,0.8311,0.8311,1,0.8311,272,0.8311,2025-09-05 20:00:00+00:00
1757338200000,0.83,0.83,0.83,3,0.83,1330,0.83,2025-09-08 13:30:00+00:00
1757339460000,0.8395,0.8395,0.8358,5,0.8358,590,0.838352,2025-09-08 13:51:00+00:00
1757339640000,0.8395,0.8395,0.8395,5,0.8395,181,0.8395,2025-09-08 13:54:00+00:00
1757339880000,0.8445,0.8445,0.8445,1,0.8445,100,0.8445,2025-09-08 13:58:00+00:00
1757340720000,0.8482,0.8482,0.8482,1,0.8482,100,0.8482,2025-09-08 14:12:00+00:00
1757343960000,0.8411,0.8411,0.8411,1,0.8411,120,0.8411,2025-09-08 15:06:00+00:00
1757344140000,0.8499,0.8499,0.8499,1,0.8499,400,0.8499,2025-09-08 15:09:00+00:00
1757345640000,0.8431,0.8431,0.8431,1,0.8431,100,0.8431,2025-09-08 15:34:00+00:00
1757346960000,0.8371,0.8371,0.8371,1,0.8371,121,0.8371,2025-09-08 15:56:00+00:00
1757347620000,0.8371,0.8371,0.8371,1,0.8371,100,0.8371,2025-09-08 16:07:00+00:00
1757350980000,0.8399,0.8399,0.8399,2,0.8399,111,0.8399,2025-09-08 17:03:00+00:00
1757351100000,0.8398,0.8398,0.8398,1,0.8398,100,0.8398,2025-09-08 17:05:00+00:00
1757351280000,0.8396,0.8396,0.8396,1,0.8396,100,0.8396,2025-09-08 17:08:00+00:00
1757351460000,0.8399,0.8399,0.8399,2,0.8399,109,0.8399,2025-09-08 17:11:00+00:00
1757352120000,0.8396,0.8401,0.8396,6,0.8401,266,0.83985,2025-09-08 17:22:00+00:00
1757355120000,0.8313,0.8313,0.8313,4,0.8313,825,0.8313,2025-09-08 18:12:00+00:00
1757356320000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-08 18:32:00+00:00
1757356500000,0.846,0.846,0.846,1,0.846,100,0.846,2025-09-08 18:35:00+00:00
1757356980000,0.8322,0.8322,0.8322,1,0.8322,100,0.8322,2025-09-08 18:43:00+00:00
1757357040000,0.8321,0.8371,0.83,10,0.8311,745,0.834125,2025-09-08 18:44:00+00:00
1757357100000,0.8311,0.8315,0.8311,4,0.8315,207,0.8313,2025-09-08 18:45:00+00:00
1757357160000,0.8311,0.8311,0.8311,2,0.8311,200,0.8311,2025-09-08 18:46:00+00:00
1757357220000,0.83,0.8311,0.83,7,0.8311,496,0.830462,2025-09-08 18:47:00+00:00
1757357280000,0.8301,0.8301,0.8301,2,0.8301,200,0.8301,2025-09-08 18:48:00+00:00
1757357340000,0.8301,0.8301,0.8301,3,0.8301,207,0.8301,2025-09-08 18:49:00+00:00
1757357400000,0.8302,0.8302,0.8302,2,0.8302,200,0.8302,2025-09-08 18:50:00+00:00
1757357460000,0.8302,0.8302,0.8302,4,0.8302,300,0.8302,2025-09-08 18:51:00+00:00
1757357520000,0.8305,0.8305,0.8305,7,0.8305,320,0.8305,2025-09-08 18:52:00+00:00
1757357580000,0.8303,0.8303,0.8303,3,0.8303,200,0.8303,2025-09-08 18:53:00+00:00
1757357640000,0.83,0.83,0.83,2,0.83,1691,0.83,2025-09-08 18:54:00+00:00
1757357700000,0.8275,0.83,0.8275,19,0.83,17223,0.829609,2025-09-08 18:55:00+00:00
1757357880000,0.8029,0.8275,0.8029,10,0.8275,19175,0.82696,2025-09-08 18:58:00+00:00
1757358840000,0.8038,0.8038,0.8038,1,0.8038,100,0.8038,2025-09-08 19:14:00+00:00
1757359200000,0.7943,0.7943,0.7943,1,0.7943,100,0.7943,2025-09-08 19:20:00+00:00
1757360880000,0.8073,0.8073,0.8073,2,0.8073,265,0.8073,2025-09-08 19:48:00+00:00
1757361000000,0.8073,0.8073,0.8073,1,0.8073,100,0.8073,2025-09-08 19:50:00+00:00
1757361600000,0.8002,0.8002,0.8002,1,0.8002,753,0.8002,2025-09-08 20:00:00+00:00
1757425080000,0.81,0.81,0.81,2,0.81,400,0.81,2025-09-09 13:38:00+00:00
1757428440000,0.7966,0.7966,0.7966,1,0.7966,100,0.7966,2025-09-09 14:34:00+00:00
1757431620000,0.81,0.81,0.8001,8,0.8001,2306,0.805032,2025-09-09 15:27:00+00:00
1757432160000,0.8101,0.8101,0.8101,2,0.8101,635,0.8101,2025-09-09 15:36:00+00:00
1757437680000,0.84,0.84,0.84,2,0.84,122,0.84,2025-09-09 17:08:00+00:00
1757439720000,0.8107,0.8107,0.8107,2,0.8107,125,0.8107,2025-09-09 17:42:00+00:00
1757440260000,0.8102,0.8214,0.81,11,0.8101,3500,0.816088,2025-09-09 17:51:00+00:00
1757446500000,0.7976,0.7976,0.7976,2,0.7976,115,0.7976,2025-09-09 19:35:00+00:00
1757446740000,0.7968,0.7968,0.7968,3,0.7968,600,0.7968,2025-09-09 19:39:00+00:00
1757446920000,0.8098,0.81,0.7968,4,0.7968,410,0.805,2025-09-09 19:42:00+00:00
1757511000000,0.7612,0.7612,0.7612,2,0.7612,1312,0.7612,2025-09-10 13:30:00+00:00
1757511300000,0.7948,0.7948,0.7948,1,0.7948,100,0.7948,2025-09-10 13:35:00+00:00
1757512020000,0.7734,0.7734,0.7501,27,0.7504,10520,0.752422,2025-09-10 13:47:00+00:00
1757512080000,0.7501,0.7505,0.7501,3,0.7505,9720,0.750104,2025-09-10 13:48:00+00:00
1757512440000,0.7521,0.76,0.7521,2,0.76,9500,0.752932,2025-09-10 13:54:00+00:00
1757512800000,0.77,0.77,0.77,1,0.77,5000,0.77,2025-09-10 14:00:00+00:00
1757513340000,0.7523,0.7523,0.7521,8,0.7522,6650,0.752144,2025-09-10 14:09:00+00:00
1757513460000,0.7522,0.7522,0.7522,1,0.7522,650,0.7522,2025-09-10 14:11:00+00:00
1757515140000,0.7602,0.7602,0.7602,3,0.7602,3500,0.7602,2025-09-10 14:39:00+00:00
1757515860000,0.7601,0.7601,0.7601,2,0.7601,9056,0.7601,2025-09-10 14:51:00+00:00
1757516460000,0.76,0.7619,0.76,8,0.7619,13484,0.760232,2025-09-10 15:01:00+00:00
1757517660000,0.77,0.77,0.77,1,0.77,124,0.77,2025-09-10 15:21:00+00:00
1757519040000,0.77,0.77,0.77,1,0.77,1000,0.77,2025-09-10 15:44:00+00:00
1757523240000,0.7795,0.7795,0.7795,2,0.7795,1010,0.7795,2025-09-10 16:54:00+00:00
1757530440000,0.7858,0.7858,0.7829,9,0.7829,2252,0.785389,2025-09-10 18:54:00+00:00
1757530500000,0.7829,0.7829,0.7829,3,0.7829,300,0.7829,2025-09-10 18:55:00+00:00
1757531160000,0.7995,0.7995,0.7995,1,0.7995,100,0.7995,2025-09-10 19:06:00+00:00
1757533500000,0.7801,0.7801,0.78,3,0.78,2300,0.780004,2025-09-10 19:45:00+00:00
1757534040000,0.7813,0.7813,0.7813,3,0.7813,102,0.7813,2025-09-10 19:54:00+00:00
1757534400000,0.7805,0.7805,0.7805,1,0.7805,115,0.7805,2025-09-10 20:00:00+00:00
1757599440000,0.78,0.78,0.78,1,0.78,450,0.78,2025-09-11 14:04:00+00:00
1757599560000,0.785,0.785,0.785,2,0.785,133,0.785,2025-09-11 14:06:00+00:00
1757600340000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-11 14:19:00+00:00
1757607600000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-11 16:20:00+00:00
1757610780000,0.81,0.81,0.81,1,0.81,1301,0.81,2025-09-11 17:13:00+00:00
1757610840000,0.8078,0.8078,0.8078,1,0.8078,250,0.8078,2025-09-11 17:14:00+00:00
1757614260000,0.81,0.82,0.81,32,0.8141,3366,0.812144,2025-09-11 18:11:00+00:00
1757615100000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-11 18:25:00+00:00
1757615340000,0.8008,0.8008,0.8008,1,0.8008,500,0.8008,2025-09-11 18:29:00+00:00
1757617440000,0.8,0.8,0.8,1,0.8,124,0.8,2025-09-11 19:04:00+00:00
1757618280000,0.805,0.805,0.805,2,0.805,576,0.805,2025-09-11 19:18:00+00:00
1757619000000,0.8,0.8,0.8,4,0.8,130,0.8,2025-09-11 19:30:00+00:00
1757620380000,0.8089,0.8089,0.8089,1,0.8089,100,0.8089,2025-09-11 19:53:00+00:00
1757620800000,0.7905,0.7905,0.7905,1,0.7905,806,0.7905,2025-09-11 20:00:00+00:00
1757683800000,0.79,0.79,0.79,5,0.79,663,0.79,2025-09-12 13:30:00+00:00
1757684040000,0.7901,0.8,0.7901,13,0.8,2078,0.791768,2025-09-12 13:34:00+00:00
1757686260000,0.8099,0.8099,0.8099,3,0.8099,310,0.8099,2025-09-12 14:11:00+00:00
1757686320000,0.8014,0.8014,0.8014,1,0.8014,100,0.8014,2025-09-12 14:12:00+00:00
1757686860000,0.81,0.81,0.81,2,0.81,143,0.81,2025-09-12 14:21:00+00:00
1757687100000,0.81,0.81,0.8096,5,0.8096,1301,0.809969,2025-09-12 14:25:00+00:00
1757689080000,0.8175,0.8399,0.8175,7,0.8394,4400,0.828596,2025-09-12 14:58:00+00:00
1757689140000,0.845,0.845,0.823,68,0.8399,44301,0.834467,2025-09-12 14:59:00+00:00
1757689200000,0.86,0.89,0.8399,102,0.8599,44368,0.860161,2025-09-12 15:00:00+00:00
1757689260000,0.8685,0.89,0.855,35,0.89,19403,0.8679,2025-09-12 15:01:00+00:00
1757689320000,0.87,0.8725,0.8421,40,0.87,20071,0.858908,2025-09-12 15:02:00+00:00
1757689380000,0.8601,0.885,0.86,8,0.885,5410,0.867027,2025-09-12 15:03:00+00:00
1757689440000,0.8845,0.8845,0.8419,45,0.8635,14810,0.862902,2025-09-12 15:04:00+00:00
1757689500000,0.8845,0.8845,0.8845,2,0.8845,1030,0.8845,2025-09-12 15:05:00+00:00
1757689560000,0.87,0.87,0.87,1,0.87,680,0.87,2025-09-12 15:06:00+00:00
1757689620000,0.875,0.875,0.875,1,0.875,1150,0.875,2025-09-12 15:07:00+00:00
1757689680000,0.8713,0.8713,0.8551,2,0.8551,1250,0.85834,2025-09-12 15:08:00+00:00
1757689740000,0.8551,0.8555,0.8551,3,0.8555,3289,0.855473,2025-09-12 15:09:00+00:00
1757689800000,0.855,0.855,0.855,2,0.855,130,0.855,2025-09-12 15:10:00+00:00
1757689860000,0.841,0.8551,0.84,8,0.8551,8620,0.844239,2025-09-12 15:11:00+00:00
1757689920000,0.841,0.841,0.841,1,0.841,250,0.841,2025-09-12 15:12:00+00:00
1757689980000,0.8461,0.848,0.841,12,0.848,2250,0.842618,2025-09-12 15:13:00+00:00
1757690040000,0.85,0.85,0.85,1,0.85,1000,0.85,2025-09-12 15:14:00+00:00
1757690160000,0.8438,0.8438,0.8438,1,0.8438,100,0.8438,2025-09-12 15:16:00+00:00
1757690400000,0.84,0.8549,0.84,3,0.8549,1300,0.845731,2025-09-12 15:20:00+00:00
1757690580000,0.8545,0.8545,0.84,7,0.8475,5647,0.847545,2025-09-12 15:23:00+00:00
1757690640000,0.8612,0.8612,0.8612,1,0.8612,2000,0.8612,2025-09-12 15:24:00+00:00
1757690760000,0.8621,0.8735,0.8621,2,0.8735,1000,0.8678,2025-09-12 15:26:00+00:00
1757690880000,0.856,0.862,0.856,5,0.862,388,0.859,2025-09-12 15:28:00+00:00
1757690940000,0.8501,0.8619,0.8501,2,0.8619,800,0.854525,2025-09-12 15:29:00+00:00
1757691000000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-12 15:30:00+00:00
1757691120000,0.8451,0.857,0.8451,8,0.8499,4241,0.845809,2025-09-12 15:32:00+00:00
1757691420000,0.8504,0.8504,0.8504,1,0.8504,500,0.8504,2025-09-12 15:37:00+00:00
1757691900000,0.86,0.86,0.86,5,0.86,1001,0.86,2025-09-12 15:45:00+00:00
1757692620000,0.8699,0.8699,0.86,2,0.86,234,0.864865,2025-09-12 15:57:00+00:00
1757692680000,0.8649,0.8649,0.8649,1,0.8649,100,0.8649,2025-09-12 15:58:00+00:00
1757692800000,0.85,0.8601,0.85,4,0.8601,2750,0.85397,2025-09-12 16:00:00+00:00
1757693580000,0.8684,0.8684,0.85,2,0.85,500,0.85368,2025-09-12 16:13:00+00:00
1757693640000,0.8507,0.8507,0.8502,4,0.8502,5146,0.85021,2025-09-12 16:14:00+00:00
1757693880000,0.8502,0.8502,0.8502,1,0.8502,500,0.8502,2025-09-12 16:18:00+00:00
1757693940000,0.85,0.8501,0.85,7,0.8501,1913,0.850005,2025-09-12 16:19:00+00:00
1757694000000,0.83,0.8411,0.827,21,0.8411,2492,0.83743,2025-09-12 16:20:00+00:00
1757694060000,0.8501,0.8502,0.8335,34,0.84,10200,0.844075,2025-09-12 16:21:00+00:00
1757694120000,0.8386,0.8386,0.8386,1,0.8386,200,0.8386,2025-09-12 16:22:00+00:00
1757694360000,0.827,0.827,0.827,1,0.827,2500,0.827,2025-09-12 16:26:00+00:00
1757694660000,0.8386,0.8386,0.8386,1,0.8386,200,0.8386,2025-09-12 16:31:00+00:00
1757695080000,0.8387,0.8388,0.8387,4,0.8388,626,0.838717,2025-09-12 16:38:00+00:00
1757695140000,0.8388,0.8388,0.8387,7,0.8388,711,0.83877,2025-09-12 16:39:00+00:00
1757695200000,0.8379,0.8389,0.8379,2,0.8389,200,0.8384,2025-09-12 16:40:00+00:00
1757696220000,0.8502,0.8502,0.8502,1,0.8502,250,0.8502,2025-09-12 16:57:00+00:00
1757697060000,0.8501,0.8501,0.85,6,0.85,593,0.85002,2025-09-12 17:11:00+00:00
1757697300000,0.86,0.86,0.8502,3,0.8502,310,0.856733,2025-09-12 17:15:00+00:00
1757697540000,0.8525,0.87,0.8525,2,0.87,1600,0.868906,2025-09-12 17:19:00+00:00
1757697900000,0.85,0.85,0.85,1,0.85,2000,0.85,2025-09-12 17:25:00+00:00
1757698140000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 17:29:00+00:00
1757698500000,0.8505,0.8505,0.8505,1,0.8505,100,0.8505,2025-09-12 17:35:00+00:00
1757698620000,0.8699,0.8699,0.8699,1,0.8699,100,0.8699,2025-09-12 17:37:00+00:00
1757699640000,0.8698,0.8698,0.8698,1,0.8698,100,0.8698,2025-09-12 17:54:00+00:00
1757699760000,0.8612,0.8612,0.8612,1,0.8612,100,0.8612,2025-09-12 17:56:00+00:00
1757701260000,0.867,0.8685,0.867,2,0.8685,1100,0.868364,2025-09-12 18:21:00+00:00
1757701860000,0.8626,0.8626,0.8626,1,0.8626,100,0.8626,2025-09-12 18:31:00+00:00
1757703360000,0.85,0.8501,0.85,2,0.8501,3000,0.850003,2025-09-12 18:56:00+00:00
1757703600000,0.8501,0.8501,0.8501,1,0.8501,100,0.8501,2025-09-12 19:00:00+00:00
1757703660000,0.85,0.8503,0.85,6,0.8501,2000,0.85002,2025-09-12 19:01:00+00:00
1757704440000,0.84,0.84,0.84,1,0.84,125,0.84,2025-09-12 19:14:00+00:00
1757705580000,0.8601,0.8619,0.859,9,0.8599,4595,0.859931,2025-09-12 19:33:00+00:00
1757705640000,0.86,0.8608,0.86,2,0.8608,200,0.8604,2025-09-12 19:34:00+00:00
1757705760000,0.8599,0.8601,0.8599,9,0.86,5276,0.859945,2025-09-12 19:36:00+00:00
1757705940000,0.8599,0.8599,0.8541,21,0.8599,5534,0.856011,2025-09-12 19:39:00+00:00
1757706180000,0.8588,0.8602,0.8588,19,0.8601,5200,0.859973,2025-09-12 19:43:00+00:00
1757706240000,0.8599,0.8602,0.8599,6,0.8602,614,0.859951,2025-09-12 19:44:00+00:00
1757706300000,0.86,0.86,0.86,5,0.86,356,0.86,2025-09-12 19:45:00+00:00
1757706360000,0.8599,0.8599,0.8599,1,0.8599,230,0.8599,2025-09-12 19:46:00+00:00
1757706480000,0.8599,0.8599,0.8599,1,0.8599,170,0.8599,2025-09-12 19:48:00+00:00
1757706600000,0.8599,0.8599,0.8599,4,0.8599,382,0.8599,2025-09-12 19:50:00+00:00
1757706840000,0.862,0.862,0.862,2,0.862,420,0.862,2025-09-12 19:54:00+00:00
1757707200000,0.8696,0.8696,0.8696,1,0.8696,104,0.8696,2025-09-12 20:00:00+00:00
1757943000000,0.86,0.8825,0.86,7,0.8696,3603,0.870144,2025-09-15 13:30:00+00:00
1757943660000,0.8366,0.8366,0.8366,1,0.8366,400,0.8366,2025-09-15 13:41:00+00:00
1757944800000,0.8166,0.8166,0.8166,2,0.8166,3958,0.8166,2025-09-15 14:00:00+00:00
1757944860000,0.8216,0.8216,0.8216,1,0.8216,100,0.8216,2025-09-15 14:01:00+00:00
1757945460000,0.8222,0.8222,0.8222,2,0.8222,2090,0.8222,2025-09-15 14:11:00+00:00
1757946420000,0.8222,0.8222,0.8222,1,0.8222,100,0.8222,2025-09-15 14:27:00+00:00
1757947260000,0.8361,0.8361,0.8361,1,0.8361,1000,0.8361,2025-09-15 14:41:00+00:00
1757947680000,0.8337,0.8337,0.8337,1,0.8337,358,0.8337,2025-09-15 14:48:00+00:00
1757948100000,0.8495,0.8495,0.8495,1,0.8495,350,0.8495,2025-09-15 14:55:00+00:00
1757948460000,0.8495,0.8495,0.8495,1,0.8495,1000,0.8495,2025-09-15 15:01:00+00:00
1757948820000,0.8204,0.8204,0.8204,4,0.8204,118,0.8204,2025-09-15 15:07:00+00:00
1757949000000,0.8201,0.8348,0.8201,3,0.8348,745,0.822073,2025-09-15 15:10:00+00:00
1757949300000,0.84,0.84,0.8398,2,0.8398,606,0.839934,2025-09-15 15:15:00+00:00
1757950320000,0.8494,0.8494,0.8494,1,0.8494,100,0.8494,2025-09-15 15:32:00+00:00
1757950500000,0.8472,0.848,0.8472,4,0.848,602,0.847867,2025-09-15 15:35:00+00:00
1757950920000,0.86,0.8651,0.846,31,0.8481,13911,0.85162,2025-09-15 15:42:00+00:00
1757951220000,0.86,0.86,0.855,6,0.855,1500,0.858328,2025-09-15 15:47:00+00:00
1757951280000,0.87,0.87,0.8549,13,0.8699,8153,0.864055,2025-09-15 15:48:00+00:00
1757951640000,0.8713,0.8713,0.8713,4,0.8713,1100,0.8713,2025-09-15 15:54:00+00:00
1757951820000,0.87,0.87,0.87,2,0.87,400,0.87,2025-09-15 15:57:00+00:00
1757952240000,0.87,0.87,0.87,5,0.87,1253,0.87,2025-09-15 16:04:00+00:00
1757952360000,0.8438,0.8745,0.8438,25,0.8723,8704,0.86457,2025-09-15 16:06:00+00:00
1757952420000,0.8565,0.8565,0.8565,1,0.8565,5000,0.8565,2025-09-15 16:07:00+00:00
1757952480000,0.8567,0.8684,0.8544,4,0.8684,2600,0.864719,2025-09-15 16:08:00+00:00
1757953680000,0.8732,0.8732,0.8684,4,0.8684,3215,0.8726,2025-09-15 16:28:00+00:00
1757955900000,0.8543,0.8684,0.8543,3,0.8684,3201,0.856062,2025-09-15 17:05:00+00:00
1757956140000,0.882,0.882,0.882,1,0.882,100,0.882,2025-09-15 17:09:00+00:00
1757956260000,0.8684,0.8684,0.8543,3,0.8543,2580,0.85994,2025-09-15 17:11:00+00:00
1757956500000,0.881,0.881,0.881,1,0.881,100,0.881,2025-09-15 17:15:00+00:00
1757959560000,0.8776,0.8776,0.8776,1,0.8776,150,0.8776,2025-09-15 18:06:00+00:00
1757960100000,0.8808,0.8808,0.8808,3,0.8808,512,0.8808,2025-09-15 18:15:00+00:00
1757960460000,0.8825,0.8825,0.872,8,0.8756,10200,0.878706,2025-09-15 18:21:00+00:00
1757960520000,0.8761,0.8769,0.8643,13,0.8643,3200,0.874306,2025-09-15 18:22:00+00:00
1757960580000,0.8761,0.8825,0.8737,34,0.8737,5117,0.878098,2025-09-15 18:23:00+00:00
1757960700000,0.885,0.885,0.8763,13,0.8823,3261,0.882,2025-09-15 18:25:00+00:00
1757960760000,0.9199,0.9199,0.8849,21,0.885,18950,0.898679,2025-09-15 18:26:00+00:00
1757960880000,0.9199,0.9199,0.9199,1,0.9199,150,0.9199,2025-09-15 18:28:00+00:00
1757961060000,0.9003,0.9003,0.9003,1,0.9003,1500,0.9003,2025-09-15 18:31:00+00:00
1757961120000,0.9,0.9,0.9,2,0.9,3000,0.9,2025-09-15 18:32:00+00:00
1757961240000,0.915,0.915,0.9124,14,0.9125,8435,0.912603,2025-09-15 18:34:00+00:00
1757961300000,0.9125,0.9125,0.9121,11,0.9121,7738,0.912233,2025-09-15 18:35:00+00:00
1757961780000,0.9125,0.9125,0.9125,2,0.9125,101,0.9125,2025-09-15 18:43:00+00:00
1757962080000,0.9149,0.9149,0.9149,2,0.9149,130,0.9149,2025-09-15 18:48:00+00:00
1757966280000,0.8995,0.8995,0.8965,3,0.8965,857,0.896875,2025-09-15 19:58:00+00:00
1757966400000,0.924,0.924,0.924,2,0.924,3016,0.924,2025-09-15 20:00:00+00:00
1758029400000,0.8503,0.8792,0.8503,7,0.8792,17149,0.857819,2025-09-16 13:30:00+00:00
1758029460000,0.88,0.88,0.88,3,0.88,121,0.88,2025-09-16 13:31:00+00:00
1758029520000,0.8505,0.8505,0.8503,6,0.8503,636,0.850433,2025-09-16 13:32:00+00:00
1758029580000,0.8652,0.8652,0.8652,2,0.8652,181,0.8652,2025-09-16 13:33:00+00:00
1758029700000,0.8642,0.8642,0.8642,4,0.8642,123,0.8642,2025-09-16 13:35:00+00:00
1758029880000,0.858,0.858,0.8504,4,0.8504,301,0.855433,2025-09-16 13:38:00+00:00
1758029940000,0.855,0.855,0.855,5,0.855,1362,0.855,2025-09-16 13:39:00+00:00
1758030000000,0.86,0.86,0.86,2,0.86,200,0.86,2025-09-16 13:40:00+00:00
1758030060000,0.85,0.8505,0.8319,15,0.8319,7119,0.847036,2025-09-16 13:41:00+00:00
1758030120000,0.86,0.86,0.85,11,0.85,4207,0.850422,2025-09-16 13:42:00+00:00
1758030180000,0.8382,0.8382,0.8382,3,0.8382,200,0.8382,2025-09-16 13:43:00+00:00
1758030240000,0.8317,0.8328,0.8317,13,0.8323,1689,0.832026,2025-09-16 13:44:00+00:00
1758030300000,0.8317,0.8317,0.8317,2,0.8317,305,0.8317,2025-09-16 13:45:00+00:00
1758030360000,0.8454,0.8454,0.8454,1,0.8454,1100,0.8454,2025-09-16 13:46:00+00:00
1758030480000,0.8317,0.8317,0.8317,1,0.8317,494,0.8317,2025-09-16 13:48:00+00:00
1758030600000,0.832,0.846,0.832,32,0.8325,9742,0.839015,2025-09-16 13:50:00+00:00
1758030660000,0.8359,0.8398,0.8359,6,0.8396,405,0.8378,2025-09-16 13:51:00+00:00
1758030720000,0.8321,0.8321,0.8321,1,0.8321,615,0.8321,2025-09-16 13:52:00+00:00
1758030780000,0.832,0.8326,0.832,8,0.8326,7077,0.832049,2025-09-16 13:53:00+00:00
1758030840000,0.8365,0.8365,0.832,7,0.8321,2205,0.832552,2025-09-16 13:54:00+00:00
1758030900000,0.8308,0.832,0.8308,4,0.832,3402,0.831929,2025-09-16 13:55:00+00:00
1758030960000,0.8265,0.8268,0.8253,9,0.8268,3762,0.826516,2025-09-16 13:56:00+00:00
1758031020000,0.8249,0.8414,0.8249,4,0.825,1557,0.83367,2025-09-16 13:57:00+00:00
1758031080000,0.82,0.8232,0.82,8,0.821,2260,0.820897,2025-09-16 13:58:00+00:00
1758031140000,0.82,0.82,0.82,5,0.82,1063,0.82,2025-09-16 13:59:00+00:00
1758031200000,0.82,0.8232,0.82,5,0.8216,950,0.821907,2025-09-16 14:00:00+00:00
1758031320000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-16 14:02:00+00:00
1758031380000,0.82,0.82,0.82,1,0.82,1000,0.82,2025-09-16 14:03:00+00:00
1758031560000,0.8203,0.8203,0.8201,2,0.8201,2204,0.820209,2025-09-16 14:06:00+00:00
1758031740000,0.8155,0.8201,0.8155,11,0.8201,1508,0.818623,2025-09-16 14:09:00+00:00
1758031800000,0.82,0.82,0.82,1,0.82,351,0.82,2025-09-16 14:10:00+00:00
1758032100000,0.8399,0.8399,0.8399,4,0.8399,202,0.8399,2025-09-16 14:15:00+00:00
1758032160000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-16 14:16:00+00:00
1758032220000,0.8401,0.8401,0.83,13,0.84,7710,0.838306,2025-09-16 14:17:00+00:00
1758032460000,0.8395,0.8395,0.82,3,0.82,655,0.833518,2025-09-16 14:21:00+00:00
1758032640000,0.8204,0.8246,0.8202,6,0.8246,575,0.8214,2025-09-16 14:24:00+00:00
1758033240000,0.835,0.835,0.835,1,0.835,200,0.835,2025-09-16 14:34:00+00:00
1758033480000,0.8395,0.8395,0.8393,5,0.8393,500,0.83946,2025-09-16 14:38:00+00:00
1758033780000,0.835,0.8353,0.835,5,0.8353,1229,0.835027,2025-09-16 14:43:00+00:00
1758033960000,0.8475,0.8475,0.8475,1,0.8475,120,0.8475,2025-09-16 14:46:00+00:00
1758034080000,0.8351,0.8351,0.835,5,0.835,1992,0.83505,2025-09-16 14:48:00+00:00
1758034140000,0.835,0.835,0.835,1,0.835,700,0.835,2025-09-16 14:49:00+00:00
1758034380000,0.8318,0.8318,0.8318,1,0.8318,1000,0.8318,2025-09-16 14:53:00+00:00
1758034920000,0.8486,0.8486,0.8486,1,0.8486,5000,0.8486,2025-09-16 15:02:00+00:00
1758034980000,0.8486,0.8486,0.8486,2,0.8486,1000,0.8486,2025-09-16 15:03:00+00:00
1758035700000,0.835,0.835,0.835,2,0.835,101,0.835,2025-09-16 15:15:00+00:00
1758036060000,0.8352,0.8352,0.8352,1,0.8352,173,0.8352,2025-09-16 15:21:00+00:00
1758037380000,0.8401,0.8401,0.8401,2,0.8401,259,0.8401,2025-09-16 15:43:00+00:00
1758038100000,0.84,0.84,0.84,5,0.84,1610,0.84,2025-09-16 15:55:00+00:00
1758038160000,0.8353,0.8353,0.8353,1,0.8353,412,0.8353,2025-09-16 15:56:00+00:00
1758038400000,0.8352,0.8352,0.8352,8,0.8352,800,0.8352,2025-09-16 16:00:00+00:00
1758038460000,0.8352,0.8352,0.8352,1,0.8352,100,0.8352,2025-09-16 16:01:00+00:00
1758038700000,0.8352,0.8352,0.8352,1,0.8352,100,0.8352,2025-09-16 16:05:00+00:00
1758039600000,0.8202,0.8213,0.8202,3,0.8213,242,0.820664,2025-09-16 16:20:00+00:00
1758041040000,0.8251,0.8258,0.8251,6,0.8253,600,0.825267,2025-09-16 16:44:00+00:00
1758042000000,0.825,0.8251,0.825,5,0.8251,314,0.825049,2025-09-16 17:00:00+00:00
1758042480000,0.835,0.835,0.835,1,0.835,489,0.835,2025-09-16 17:08:00+00:00
1758044160000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-16 17:36:00+00:00
1758044220000,0.8203,0.8203,0.8203,2,0.8203,612,0.8203,2025-09-16 17:37:00+00:00
1758044520000,0.8203,0.8203,0.8203,3,0.8203,3000,0.8203,2025-09-16 17:42:00+00:00
