timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754418600000,2.92,2.95,2.92,22,2.95,857,2.936667,2025-08-05 18:30:00+00:00
1754418660000,2.9,2.9,2.9,8,2.9,515,2.9,2025-08-05 18:31:00+00:00
1754418720000,2.9537,2.9537,2.89,8,2.95,830,2.934621,2025-08-05 18:32:00+00:00
1754421360000,2.95,2.95,2.95,1,2.95,184,2.95,2025-08-05 19:16:00+00:00
1754487000000,2.94,2.94,2.94,2,2.94,140,2.94,2025-08-06 13:30:00+00:00
1754487240000,2.85,2.85,2.85,1,2.85,273,2.85,2025-08-06 13:34:00+00:00
1754487600000,2.85,2.85,2.85,1,2.85,106,2.85,2025-08-06 13:40:00+00:00
1754489520000,2.85,2.85,2.85,4,2.85,252,2.85,2025-08-06 14:12:00+00:00
1754491320000,2.76,2.76,2.76,1,2.76,300,2.76,2025-08-06 14:42:00+00:00
1754491440000,2.76,2.85,2.76,23,2.85,719,2.824286,2025-08-06 14:44:00+00:00
1754491500000,2.76,2.87,2.76,6,2.85,528,2.8225,2025-08-06 14:45:00+00:00
1754491620000,2.896,2.8999,2.88,13,2.88,946,2.895463,2025-08-06 14:47:00+00:00
1754491680000,2.9,2.9,2.9,8,2.9,407,2.9,2025-08-06 14:48:00+00:00
1754491800000,2.91,2.91,2.9,2,2.9,684,2.905,2025-08-06 14:50:00+00:00
1754497680000,2.9,2.9,2.8199,13,2.82,2903,2.838857,2025-08-06 16:28:00+00:00
1754497740000,2.9,2.9,2.9,5,2.9,1254,2.9,2025-08-06 16:29:00+00:00
1754497800000,2.89,2.89,2.88,4,2.88,2157,2.880486,2025-08-06 16:30:00+00:00
1754498040000,2.85,2.85,2.85,1,2.85,100,2.85,2025-08-06 16:34:00+00:00
1754500620000,2.7992,2.7992,2.7992,1,2.7992,639,2.7992,2025-08-06 17:17:00+00:00
1754505600000,2.925,2.925,2.925,1,2.925,200,2.925,2025-08-06 18:40:00+00:00
1754510280000,2.8622,2.8622,2.8622,1,2.8622,136,2.8622,2025-08-06 19:58:00+00:00
1754573400000,2.86,2.86,2.86,1,2.86,119,2.86,2025-08-07 13:30:00+00:00
1754576280000,2.95,3.07,2.8201,37,2.92,5947,2.900794,2025-08-07 14:18:00+00:00
1754587380000,2.8314,2.8314,2.8314,1,2.8314,131,2.8314,2025-08-07 17:23:00+00:00
1754590200000,2.94,2.94,2.94,1,2.94,124,2.94,2025-08-07 18:10:00+00:00
1754593140000,2.8301,2.8301,2.8301,1,2.8301,500,2.8301,2025-08-07 18:59:00+00:00
1754664900000,2.8726,2.8726,2.8726,1,2.8726,100,2.8726,2025-08-08 14:55:00+00:00
1754676600000,2.82,2.84,2.82,13,2.84,2913,2.828421,2025-08-08 18:10:00+00:00
1754678160000,2.906,2.906,2.906,1,2.906,200,2.906,2025-08-08 18:36:00+00:00
1754683140000,2.76,2.77,2.76,4,2.77,400,2.763257,2025-08-08 19:59:00+00:00
1754919000000,2.75,2.75,2.75,2,2.75,231,2.75,2025-08-11 13:30:00+00:00
1754921040000,2.75,2.75,2.75,1,2.75,100,2.75,2025-08-11 14:04:00+00:00
1754922120000,2.72,2.72,2.72,3,2.72,151,2.72,2025-08-11 14:22:00+00:00
1754922840000,2.71,2.71,2.71,1,2.71,200,2.71,2025-08-11 14:34:00+00:00
1754922900000,2.757,2.78,2.757,6,2.76,600,2.762817,2025-08-11 14:35:00+00:00
1754922960000,2.8,2.8,2.78,8,2.787,956,2.787889,2025-08-11 14:36:00+00:00
1754923020000,2.8,2.8,2.75,6,2.75,403,2.775,2025-08-11 14:37:00+00:00
1754923080000,2.87,2.87,2.81,24,2.81,3215,2.823094,2025-08-11 14:38:00+00:00
1754923140000,2.89,2.95,2.89,16,2.95,492,2.920874,2025-08-11 14:39:00+00:00
1754923200000,2.81,2.87,2.81,16,2.87,440,2.843355,2025-08-11 14:40:00+00:00
1754923260000,2.87,2.87,2.87,15,2.87,246,2.87,2025-08-11 14:41:00+00:00
1754923320000,2.96,2.96,2.8,21,2.803,1326,2.862032,2025-08-11 14:42:00+00:00
1754923380000,3.0,3.0,2.7418,11,2.7418,390,2.898346,2025-08-11 14:43:00+00:00
1754923440000,2.8,2.85,2.8,21,2.85,2453,2.810833,2025-08-11 14:44:00+00:00
1754923500000,2.83,2.83,2.8,8,2.8,991,2.803043,2025-08-11 14:45:00+00:00
1754923560000,2.8,2.8,2.8,4,2.8,109,2.8,2025-08-11 14:46:00+00:00
1754926860000,2.83,2.83,2.83,4,2.83,1385,2.83,2025-08-11 15:41:00+00:00
1754929200000,2.83,2.83,2.83,1,2.83,100,2.83,2025-08-11 16:20:00+00:00
1754930880000,2.8506,2.8506,2.8506,1,2.8506,131,2.8506,2025-08-11 16:48:00+00:00
1754932560000,2.83,2.83,2.83,1,2.83,100,2.83,2025-08-11 17:16:00+00:00
1754938260000,2.83,2.83,2.83,1,2.83,100,2.83,2025-08-11 18:51:00+00:00
1754939940000,2.87,2.87,2.87,2,2.87,1000,2.87,2025-08-11 19:19:00+00:00
1754941980000,2.9985,2.9985,2.9985,1,2.9985,140,2.9985,2025-08-11 19:53:00+00:00
1755005400000,2.91,2.91,2.91,1,2.91,200,2.91,2025-08-12 13:30:00+00:00
1755008040000,2.71,2.74,2.71,21,2.73,3184,2.720427,2025-08-12 14:14:00+00:00
1755008340000,2.7441,2.7441,2.7441,1,2.7441,250,2.7441,2025-08-12 14:19:00+00:00
1755012600000,2.721,2.721,2.721,1,2.721,100,2.721,2025-08-12 15:30:00+00:00
1755015420000,2.7284,2.7284,2.72,2,2.72,350,2.726,2025-08-12 16:17:00+00:00
1755021540000,2.89,2.89,2.89,1,2.89,100,2.89,2025-08-12 17:59:00+00:00
1755022020000,2.85,2.925,2.85,19,2.85,787,2.876667,2025-08-12 18:07:00+00:00
1755022080000,2.8,2.8,2.8,2,2.8,157,2.8,2025-08-12 18:08:00+00:00
1755025320000,2.85,2.85,2.85,1,2.85,200,2.85,2025-08-12 19:02:00+00:00
1755097020000,2.85,2.85,2.85,1,2.85,162,2.85,2025-08-13 14:57:00+00:00
1755104700000,2.75,3.0,2.75,2,3.0,210,2.875,2025-08-13 17:05:00+00:00
1755111120000,3.0,3.0,3.0,1,3.0,1000,3.0,2025-08-13 18:52:00+00:00
1755114780000,2.9781,2.9781,2.9781,1,2.9781,100,2.9781,2025-08-13 19:53:00+00:00
1755179760000,3.0455,3.0455,3.0455,1,3.0455,1000,3.0455,2025-08-14 13:56:00+00:00
1755180840000,2.8552,2.8552,2.8552,1,2.8552,100,2.8552,2025-08-14 14:14:00+00:00
1755183840000,3.05,3.05,3.05,1,3.05,500,3.05,2025-08-14 15:04:00+00:00
1755183900000,3.05,3.05,3.05,1,3.05,500,3.05,2025-08-14 15:05:00+00:00
1755183960000,2.88,2.88,2.88,1,2.88,100,2.88,2025-08-14 15:06:00+00:00
1755190920000,3.05,3.05,3.05,2,3.05,1000,3.05,2025-08-14 17:02:00+00:00
1755193620000,2.8993,2.8993,2.8993,1,2.8993,1000,2.8993,2025-08-14 17:47:00+00:00
1755194520000,2.94,2.94,2.94,2,2.94,500,2.94,2025-08-14 18:02:00+00:00
1755265320000,2.99,2.99,2.98,8,2.98,2846,2.982013,2025-08-15 13:42:00+00:00
1755265500000,3.0,3.0,2.99,8,2.99,1008,2.994689,2025-08-15 13:45:00+00:00
1755268680000,3.01,3.01,3.01,1,3.01,200,3.01,2025-08-15 14:38:00+00:00
1755269280000,3.12,3.12,3.09,21,3.0905,3448,3.094277,2025-08-15 14:48:00+00:00
1755269400000,3.12,3.12,3.12,1,3.12,193,3.12,2025-08-15 14:50:00+00:00
1755269700000,3.1565,3.1565,3.1565,1,3.1565,250,3.1565,2025-08-15 14:55:00+00:00
1755270120000,3.2,3.2,3.2,2,3.2,2501,3.2,2025-08-15 15:02:00+00:00
1755270180000,3.2,3.2,3.2,5,3.2,2986,3.2,2025-08-15 15:03:00+00:00
1755270360000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-15 15:06:00+00:00
1755270480000,3.24,3.24,3.24,4,3.24,350,3.24,2025-08-15 15:08:00+00:00
1755270960000,3.24,3.24,3.24,4,3.24,1364,3.24,2025-08-15 15:16:00+00:00
1755271020000,3.24,3.24,3.24,6,3.24,1385,3.24,2025-08-15 15:17:00+00:00
1755271260000,3.24,3.24,3.24,1,3.24,800,3.24,2025-08-15 15:21:00+00:00
1755271680000,3.33,3.33,3.2537,3,3.325,700,3.318386,2025-08-15 15:28:00+00:00
1755271800000,3.252,3.29,3.252,2,3.29,200,3.271,2025-08-15 15:30:00+00:00
1755271860000,3.3284,3.3284,3.3284,1,3.3284,500,3.3284,2025-08-15 15:31:00+00:00
1755271920000,3.4,3.4,3.33,3,3.33,501,3.372,2025-08-15 15:32:00+00:00
1755271980000,3.3903,3.3903,3.3903,1,3.3903,1000,3.3903,2025-08-15 15:33:00+00:00
1755272040000,3.45,3.5,3.373,19,3.373,4151,3.445132,2025-08-15 15:34:00+00:00
1755272100000,3.5986,3.69,3.5,13,3.5,2050,3.554878,2025-08-15 15:35:00+00:00
1755272160000,3.6668,3.6668,3.32,44,3.56,5215,3.533531,2025-08-15 15:36:00+00:00
1755272220000,3.5132,3.6999,3.39,52,3.61,6799,3.590163,2025-08-15 15:37:00+00:00
1755272280000,3.565,3.565,3.3901,22,3.51,1732,3.488193,2025-08-15 15:38:00+00:00
1755272340000,3.485,3.5499,3.46,13,3.5499,3047,3.493941,2025-08-15 15:39:00+00:00
1755272400000,3.5753,3.6563,3.49,13,3.49,908,3.581647,2025-08-15 15:40:00+00:00
1755272460000,3.6429,3.66,3.48,24,3.48,3734,3.579251,2025-08-15 15:41:00+00:00
1755272520000,3.51,3.66,3.51,18,3.58,2223,3.599864,2025-08-15 15:42:00+00:00
1755272580000,3.575,3.575,3.5,21,3.5001,903,3.524596,2025-08-15 15:43:00+00:00
1755272640000,3.6332,3.64,3.575,16,3.575,1638,3.614099,2025-08-15 15:44:00+00:00
1755272700000,3.3175,3.56,3.3,15,3.56,1452,3.402022,2025-08-15 15:45:00+00:00
1755272760000,3.3155,3.4753,3.3155,16,3.3863,1059,3.378786,2025-08-15 15:46:00+00:00
1755272820000,3.3089,3.39,3.3001,19,3.39,1285,3.332344,2025-08-15 15:47:00+00:00
1755272880000,3.32,3.33,3.32,6,3.32,631,3.321821,2025-08-15 15:48:00+00:00
1755272940000,3.3385,3.3852,3.3385,5,3.3852,421,3.36117,2025-08-15 15:49:00+00:00
1755273000000,3.34,3.35,3.3392,7,3.3392,1278,3.340748,2025-08-15 15:50:00+00:00
1755273060000,3.3001,3.33,3.3,3,3.3,375,3.308047,2025-08-15 15:51:00+00:00
1755273240000,3.3,3.3,3.3,3,3.3,277,3.3,2025-08-15 15:54:00+00:00
1755273420000,3.2,3.315,3.2,14,3.315,1514,3.237877,2025-08-15 15:57:00+00:00
1755273600000,3.22,3.22,3.22,7,3.22,529,3.22,2025-08-15 16:00:00+00:00
1755273720000,3.46,3.46,3.27,14,3.29,1356,3.350565,2025-08-15 16:02:00+00:00
1755274020000,3.3774,3.3774,3.3774,2,3.3774,355,3.3774,2025-08-15 16:07:00+00:00
1755274440000,3.23,3.23,3.2213,4,3.23,800,3.22565,2025-08-15 16:14:00+00:00
1755274920000,3.27,3.27,3.27,2,3.27,410,3.27,2025-08-15 16:22:00+00:00
1755274980000,3.29,3.29,3.29,1,3.29,1000,3.29,2025-08-15 16:23:00+00:00
1755275340000,3.2898,3.2898,3.2898,1,3.2898,125,3.2898,2025-08-15 16:29:00+00:00
1755276180000,3.24,3.24,3.24,3,3.24,150,3.24,2025-08-15 16:43:00+00:00
1755276480000,3.35,3.35,3.3077,2,3.3077,650,3.327223,2025-08-15 16:48:00+00:00
1755277980000,3.3,3.31,3.3,13,3.31,627,3.305017,2025-08-15 17:13:00+00:00
1755278760000,3.4,3.4,3.4,1,3.4,500,3.4,2025-08-15 17:26:00+00:00
1755280620000,3.3887,3.3887,3.3887,3,3.3887,2030,3.3887,2025-08-15 17:57:00+00:00
1755280740000,3.3971,3.3971,3.3971,2,3.3971,5506,3.3971,2025-08-15 17:59:00+00:00
1755281760000,3.35,3.35,3.35,7,3.35,500,3.35,2025-08-15 18:16:00+00:00
1755282120000,3.3092,3.3092,3.3092,1,3.3092,500,3.3092,2025-08-15 18:22:00+00:00
1755283080000,3.3,3.3,3.3,7,3.3,4587,3.3,2025-08-15 18:38:00+00:00
1755283200000,3.2214,3.2214,3.2214,5,3.2214,218,3.2214,2025-08-15 18:40:00+00:00
1755283260000,3.28,3.28,3.28,4,3.28,3415,3.28,2025-08-15 18:41:00+00:00
1755284100000,3.4,3.4,3.4,1,3.4,100,3.4,2025-08-15 18:55:00+00:00
1755284280000,3.4,3.4,3.4,2,3.4,120,3.4,2025-08-15 18:58:00+00:00
1755284880000,3.4,3.4,3.39,21,3.39,1385,3.397333,2025-08-15 19:08:00+00:00
1755285180000,3.41,3.41,3.4,3,3.4,400,3.407143,2025-08-15 19:13:00+00:00
1755285600000,3.31,3.385,3.31,2,3.385,300,3.36,2025-08-15 19:20:00+00:00
1755286080000,3.35,3.35,3.35,3,3.35,329,3.35,2025-08-15 19:28:00+00:00
1755286140000,3.35,3.35,3.35,1,3.35,1000,3.35,2025-08-15 19:29:00+00:00
1755286200000,3.4,3.4,3.39,18,3.3991,1292,3.396864,2025-08-15 19:30:00+00:00
1755286320000,3.49,3.49,3.49,2,3.49,200,3.49,2025-08-15 19:32:00+00:00
1755286440000,3.49,3.4995,3.4,8,3.486,1000,3.46175,2025-08-15 19:34:00+00:00
1755286620000,3.49,3.49,3.49,2,3.49,200,3.49,2025-08-15 19:37:00+00:00
1755287340000,3.45,3.45,3.45,1,3.45,400,3.45,2025-08-15 19:49:00+00:00
1755287400000,3.43,3.43,3.42,3,3.42,500,3.424,2025-08-15 19:50:00+00:00
1755287880000,3.38,3.38,3.38,3,3.38,223,3.38,2025-08-15 19:58:00+00:00
1755523800000,3.3,3.39,3.3,6,3.39,1362,3.319508,2025-08-18 13:30:00+00:00
1755524100000,3.3515,3.3515,3.3515,1,3.3515,255,3.3515,2025-08-18 13:35:00+00:00
1755527520000,3.31,3.32,3.3,7,3.3,1530,3.302797,2025-08-18 14:32:00+00:00
1755527940000,3.31,3.31,3.31,1,3.31,125,3.31,2025-08-18 14:39:00+00:00
1755529980000,3.5,3.5,3.435,2,3.435,248,3.47379,2025-08-18 15:13:00+00:00
1755534060000,3.4815,3.4815,3.4815,1,3.4815,1000,3.4815,2025-08-18 16:21:00+00:00
1755540480000,3.39,3.39,3.39,2,3.39,473,3.39,2025-08-18 18:08:00+00:00
1755542340000,3.3535,3.3535,3.3535,1,3.3535,126,3.3535,2025-08-18 18:39:00+00:00
1755544320000,3.36,3.36,3.36,1,3.36,200,3.36,2025-08-18 19:12:00+00:00
1755545040000,3.35,3.385,3.3,11,3.385,2700,3.358297,2025-08-18 19:24:00+00:00
1755610200000,3.3,3.3,3.3,3,3.3,139,3.3,2025-08-19 13:30:00+00:00
1755610440000,3.3,3.3,3.3,1,3.3,203,3.3,2025-08-19 13:34:00+00:00
1755612900000,3.3212,3.3212,3.3212,1,3.3212,236,3.3212,2025-08-19 14:15:00+00:00
1755614820000,3.395,3.395,3.395,1,3.395,2600,3.395,2025-08-19 14:47:00+00:00
1755615480000,3.31,3.31,3.31,2,3.31,104,3.31,2025-08-19 14:58:00+00:00
1755616080000,3.275,3.324,3.275,15,3.324,6766,3.299195,2025-08-19 15:08:00+00:00
1755617880000,3.22,3.29,3.2,5,3.29,1000,3.224,2025-08-19 15:38:00+00:00
1755621180000,3.2,3.2,3.14,25,3.2,9839,3.199364,2025-08-19 16:33:00+00:00
1755621240000,3.2,3.27,3.19,30,3.2,40055,3.197742,2025-08-19 16:34:00+00:00
1755622260000,3.17,3.18,3.16,7,3.16,1351,3.169786,2025-08-19 16:51:00+00:00
1755626040000,3.24,3.24,3.24,1,3.24,150,3.24,2025-08-19 17:54:00+00:00
1755629220000,3.1488,3.1488,3.1488,1,3.1488,277,3.1488,2025-08-19 18:47:00+00:00
1755631320000,3.13,3.13,3.13,1,3.13,400,3.13,2025-08-19 19:22:00+00:00
1755701040000,3.13,3.13,3.13,2,3.13,225,3.13,2025-08-20 14:44:00+00:00
1755701100000,3.08,3.08,3.08,2,3.08,200,3.08,2025-08-20 14:45:00+00:00
1755701340000,3.1,3.1,3.1,3,3.1,270,3.1,2025-08-20 14:49:00+00:00
1755701520000,3.08,3.08,3.04,4,3.04,500,3.052,2025-08-20 14:52:00+00:00
1755702420000,3.08,3.08,3.08,1,3.08,100,3.08,2025-08-20 15:07:00+00:00
1755702660000,3.08,3.08,3.08,3,3.08,200,3.08,2025-08-20 15:11:00+00:00
1755709380000,3.0271,3.0271,3.0271,1,3.0271,335,3.0271,2025-08-20 17:03:00+00:00
1755716040000,3.1,3.1,3.1,1,3.1,1000,3.1,2025-08-20 18:54:00+00:00
1755783720000,3.1,3.1,3.07,3,3.08,600,3.083333,2025-08-21 13:42:00+00:00
1755785220000,3.03,3.03,3.03,1,3.03,254,3.03,2025-08-21 14:07:00+00:00
1755785280000,3.0,3.0,3.0,3,3.0,200,3.0,2025-08-21 14:08:00+00:00
1755786840000,2.9144,2.9144,2.9144,1,2.9144,150,2.9144,2025-08-21 14:34:00+00:00
1755794760000,3.01,3.01,3.01,3,3.01,200,3.01,2025-08-21 16:46:00+00:00
1755802260000,3.06,3.06,3.06,1,3.06,420,3.06,2025-08-21 18:51:00+00:00
1755869400000,3.06,3.06,3.06,1,3.06,112,3.06,2025-08-22 13:30:00+00:00
1755871080000,3.0392,3.0392,3.0392,1,3.0392,1300,3.0392,2025-08-22 13:58:00+00:00
1755871740000,3.01,3.01,3.01,1,3.01,400,3.01,2025-08-22 14:09:00+00:00
1755871800000,3.14,3.14,3.08,12,3.1,525,3.105,2025-08-22 14:10:00+00:00
1755871920000,3.4,3.4,3.12,16,3.12,1551,3.176926,2025-08-22 14:12:00+00:00
1755871980000,3.23,3.23,3.23,6,3.23,1200,3.23,2025-08-22 14:13:00+00:00
1755872160000,3.14,3.14,3.14,1,3.14,293,3.14,2025-08-22 14:16:00+00:00
1755872280000,3.11,3.11,3.11,4,3.11,342,3.11,2025-08-22 14:18:00+00:00
1755872400000,3.1244,3.1244,3.1244,1,3.1244,1600,3.1244,2025-08-22 14:20:00+00:00
1755874800000,3.1455,3.1455,3.1455,1,3.1455,250,3.1455,2025-08-22 15:00:00+00:00
1755875040000,3.17,3.17,3.17,8,3.17,315,3.17,2025-08-22 15:04:00+00:00
1755876360000,3.17,3.17,3.17,1,3.17,250,3.17,2025-08-22 15:26:00+00:00
1755885540000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-22 17:59:00+00:00
1755885780000,3.4,3.4,3.4,1,3.4,100,3.4,2025-08-22 18:03:00+00:00
1755885840000,3.4,3.4,3.4,1,3.4,200,3.4,2025-08-22 18:04:00+00:00
1755887880000,3.35,3.35,3.35,1,3.35,294,3.35,2025-08-22 18:38:00+00:00
1755888540000,3.26,3.26,3.26,1,3.26,200,3.26,2025-08-22 18:49:00+00:00
1755890280000,3.1855,3.1855,3.1855,1,3.1855,100,3.1855,2025-08-22 19:18:00+00:00
1755892500000,3.19,3.19,3.19,2,3.19,228,3.19,2025-08-22 19:55:00+00:00
1756128600000,3.12,3.12,3.12,5,3.12,269,3.12,2025-08-25 13:30:00+00:00
1756136100000,3.1,3.1,3.0715,5,3.0715,2876,3.090025,2025-08-25 15:35:00+00:00
1756136700000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-25 15:45:00+00:00
1756138140000,3.09,3.11,3.09,2,3.11,1000,3.092,2025-08-25 16:09:00+00:00
1756146840000,3.205,3.205,3.205,1,3.205,481,3.205,2025-08-25 18:34:00+00:00
1756217100000,3.08,3.0826,3.072,4,3.072,513,3.077692,2025-08-26 14:05:00+00:00
1756224120000,3.17,3.17,3.17,1,3.17,292,3.17,2025-08-26 16:02:00+00:00
1756301400000,3.17,3.17,3.17,3,3.17,1147,3.17,2025-08-27 13:30:00+00:00
1756301640000,3.0,3.04,3.0,15,3.02,5211,3.002861,2025-08-27 13:34:00+00:00
1756301700000,3.0,3.03,3.0,6,3.0223,1810,3.015059,2025-08-27 13:35:00+00:00
1756301760000,3.0,3.02,2.95,8,3.02,1125,2.975566,2025-08-27 13:36:00+00:00
1756302240000,3.04,3.04,3.04,2,3.04,1000,3.04,2025-08-27 13:44:00+00:00
1756302300000,3.15,3.15,3.15,1,3.15,100,3.15,2025-08-27 13:45:00+00:00
1756303860000,3.15,3.15,3.15,4,3.15,220,3.15,2025-08-27 14:11:00+00:00
1756304400000,3.0,3.0,3.0,4,3.0,294,3.0,2025-08-27 14:20:00+00:00
1756304460000,3.1,3.1,3.1,9,3.1,554,3.1,2025-08-27 14:21:00+00:00
1756304700000,3.06,3.06,3.05,3,3.05,287,3.055,2025-08-27 14:25:00+00:00
1756304880000,3.15,3.15,3.05,2,3.05,200,3.1,2025-08-27 14:28:00+00:00
1756305000000,3.1,3.1,3.05,5,3.05,1992,3.074187,2025-08-27 14:30:00+00:00
1756305180000,3.15,3.15,3.105,6,3.15,3400,3.148676,2025-08-27 14:33:00+00:00
1756306740000,3.15,3.15,3.15,1,3.15,100,3.15,2025-08-27 14:59:00+00:00
1756306800000,3.15,3.15,3.15,2,3.15,102,3.15,2025-08-27 15:00:00+00:00
1756307340000,3.1777,3.1777,3.1777,1,3.1777,700,3.1777,2025-08-27 15:09:00+00:00
1756307760000,3.18,3.18,3.18,1,3.18,100,3.18,2025-08-27 15:16:00+00:00
1756309920000,3.16,3.16,3.16,2,3.16,197,3.16,2025-08-27 15:52:00+00:00
1756310040000,3.14,3.14,3.14,2,3.14,200,3.14,2025-08-27 15:54:00+00:00
1756314780000,3.1,3.1,3.1,2,3.1,200,3.1,2025-08-27 17:13:00+00:00
1756315260000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-27 17:21:00+00:00
1756319280000,3.135,3.135,3.135,3,3.135,200,3.135,2025-08-27 18:28:00+00:00
1756320060000,3.134,3.134,3.134,2,3.134,103,3.134,2025-08-27 18:41:00+00:00
1756321260000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-27 19:01:00+00:00
1756400340000,3.18,3.18,3.04,18,3.04,415,3.110175,2025-08-28 16:59:00+00:00
1756400400000,3.18,3.18,3.11,34,3.11,1578,3.158802,2025-08-28 17:00:00+00:00
1756400460000,3.34,3.34,3.18,22,3.18,278,3.26,2025-08-28 17:01:00+00:00
1756400520000,3.32,3.32,3.32,24,3.32,192,3.32,2025-08-28 17:02:00+00:00
1756400580000,3.15,3.15,3.15,81,3.15,383,3.15,2025-08-28 17:03:00+00:00
1756401360000,3.29,3.29,3.29,2,3.29,101,3.29,2025-08-28 17:16:00+00:00
1756401420000,3.32,3.32,3.32,5,3.32,104,3.32,2025-08-28 17:17:00+00:00
1756401480000,3.25,3.35,3.25,21,3.35,1299,3.258258,2025-08-28 17:18:00+00:00
1756404180000,3.34,3.34,3.33,4,3.33,499,3.3367,2025-08-28 18:03:00+00:00
1756407300000,3.25,3.25,3.25,1,3.25,100,3.25,2025-08-28 18:55:00+00:00
1756407660000,3.2,3.2,3.2,3,3.2,900,3.2,2025-08-28 19:01:00+00:00
1756407840000,3.2,3.2,3.2,1,3.2,500,3.2,2025-08-28 19:04:00+00:00
1756407900000,3.161,3.161,3.161,1,3.161,400,3.161,2025-08-28 19:05:00+00:00
1756408200000,3.1547,3.1547,3.1547,1,3.1547,1000,3.1547,2025-08-28 19:10:00+00:00
1756408260000,3.1657,3.1657,3.1657,1,3.1657,123,3.1657,2025-08-28 19:11:00+00:00
1756408320000,3.1619,3.1619,3.1619,1,3.1619,300,3.1619,2025-08-28 19:12:00+00:00
1756408500000,3.15,3.1547,3.15,3,3.1547,1203,3.154024,2025-08-28 19:15:00+00:00
1756410600000,3.19,3.19,3.19,3,3.19,158,3.19,2025-08-28 19:50:00+00:00
1756476180000,3.1319,3.1319,3.1319,1,3.1319,150,3.1319,2025-08-29 14:03:00+00:00
1756482000000,3.13,3.13,3.13,4,3.13,183,3.13,2025-08-29 15:40:00+00:00
1756482060000,3.1104,3.1104,3.1104,1,3.1104,2217,3.1104,2025-08-29 15:41:00+00:00
1756482240000,3.1,3.13,3.1,13,3.11,1685,3.105,2025-08-29 15:44:00+00:00
1756482300000,3.225,3.225,3.1,6,3.11,823,3.135237,2025-08-29 15:45:00+00:00
1756482360000,3.1,3.11,3.1,8,3.11,2695,3.10114,2025-08-29 15:46:00+00:00
1756482780000,3.175,3.175,3.175,1,3.175,100,3.175,2025-08-29 15:53:00+00:00
1756482900000,3.175,3.175,3.175,1,3.175,100,3.175,2025-08-29 15:55:00+00:00
1756487280000,3.12,3.14,3.01,8,3.01,2769,3.047893,2025-08-29 17:08:00+00:00
1756491720000,3.135,3.135,3.023,2,3.023,3300,3.033182,2025-08-29 18:22:00+00:00
1756819800000,3.0,3.0,3.0,3,3.0,236,3.0,2025-09-02 13:30:00+00:00
1756821780000,3.025,3.025,3.025,2,3.025,463,3.025,2025-09-02 14:03:00+00:00
1756823400000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-02 14:30:00+00:00
1756825260000,3.0,3.0,3.0,1,3.0,5000,3.0,2025-09-02 15:01:00+00:00
1756825380000,3.03,3.03,2.99,5,2.99,600,3.01,2025-09-02 15:03:00+00:00
1756827420000,3.01,3.01,3.01,1,3.01,100,3.01,2025-09-02 15:37:00+00:00
1756828860000,3.01,3.01,3.0,6,3.0,400,3.005,2025-09-02 16:01:00+00:00
1756830600000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-02 16:30:00+00:00
1756833000000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-02 17:10:00+00:00
1756834920000,3.015,3.015,3.0,3,3.0,245,3.0075,2025-09-02 17:42:00+00:00
1756835040000,3.0,3.02,3.0,7,3.02,3750,3.004,2025-09-02 17:44:00+00:00
1756835280000,3.01,3.01,3.0,13,3.01,3534,3.001423,2025-09-02 17:48:00+00:00
1756837260000,3.0,3.0,3.0,3,3.0,201,3.0,2025-09-02 18:21:00+00:00
1756840320000,3.0,3.0,3.0,2,3.0,300,3.0,2025-09-02 19:12:00+00:00
1756842420000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-02 19:47:00+00:00
1756843140000,3.05,3.05,3.05,6,3.05,197,3.05,2025-09-02 19:59:00+00:00
1756906380000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-03 13:33:00+00:00
1756906440000,3.0,3.0001,3.0,2,3.0001,700,3.000014,2025-09-03 13:34:00+00:00
1756908000000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-03 14:00:00+00:00
1756924560000,3.01,3.01,3.01,5,3.01,1766,3.01,2025-09-03 18:36:00+00:00
1756924620000,3.1,3.1,3.08,12,3.08,231,3.090182,2025-09-03 18:37:00+00:00
1756924680000,3.06,3.07,3.06,98,3.07,1249,3.069133,2025-09-03 18:38:00+00:00
1756924740000,3.07,3.1,3.07,47,3.1,284,3.082552,2025-09-03 18:39:00+00:00
1756924800000,3.03,3.07,3.03,12,3.07,695,3.0434,2025-09-03 18:40:00+00:00
1756994220000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-04 13:57:00+00:00
1756996440000,3.02,3.02,3.02,4,3.02,300,3.02,2025-09-04 14:34:00+00:00
1756998360000,3.001,3.03,3.001,4,3.03,1400,3.023308,2025-09-04 15:06:00+00:00
1756998420000,3.08,3.1,3.08,4,3.1,3200,3.099063,2025-09-04 15:07:00+00:00
1756998780000,3.11,3.11,3.08,22,3.1,8429,3.101879,2025-09-04 15:13:00+00:00
