timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758131220000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-17 17:47:00+00:00
1758131340000,3.215,3.215,3.195,25,3.2,4380,3.204904,2025-09-17 17:49:00+00:00
1758131400000,3.215,3.215,3.21,17,3.21,2428,3.210652,2025-09-17 17:50:00+00:00
1758131460000,3.215,3.215,3.215,2,3.215,110,3.215,2025-09-17 17:51:00+00:00
1758131520000,3.215,3.22,3.21,4,3.22,354,3.214438,2025-09-17 17:52:00+00:00
1758131580000,3.235,3.235,3.215,11,3.215,1675,3.222477,2025-09-17 17:53:00+00:00
1758131640000,3.2317,3.235,3.2317,4,3.235,327,3.233737,2025-09-17 17:54:00+00:00
1758131700000,3.22,3.235,3.22,28,3.235,1938,3.222143,2025-09-17 17:55:00+00:00
1758131760000,3.21,3.21,3.21,12,3.21,644,3.21,2025-09-17 17:56:00+00:00
1758131880000,3.215,3.215,3.21,6,3.215,835,3.212994,2025-09-17 17:58:00+00:00
1758131940000,3.22,3.22,3.22,10,3.22,842,3.22,2025-09-17 17:59:00+00:00
1758132000000,3.22,3.235,3.215,30,3.22,2568,3.220624,2025-09-17 18:00:00+00:00
1758132060000,3.215,3.22,3.215,45,3.22,1109,3.216511,2025-09-17 18:01:00+00:00
1758132120000,3.225,3.23,3.22,21,3.22,1355,3.221961,2025-09-17 18:02:00+00:00
1758132180000,3.225,3.225,3.225,29,3.225,241,3.225,2025-09-17 18:03:00+00:00
1758132240000,3.245,3.245,3.24,10,3.24,1093,3.241736,2025-09-17 18:04:00+00:00
1758132360000,3.225,3.245,3.225,48,3.245,2273,3.236694,2025-09-17 18:06:00+00:00
1758132420000,3.23,3.23,3.23,2,3.23,200,3.23,2025-09-17 18:07:00+00:00
1758132480000,3.23,3.23,3.23,3,3.23,141,3.23,2025-09-17 18:08:00+00:00
1758132540000,3.23,3.23,3.23,6,3.23,600,3.23,2025-09-17 18:09:00+00:00
1758132600000,3.23,3.23,3.23,4,3.23,400,3.23,2025-09-17 18:10:00+00:00
1758132660000,3.225,3.225,3.225,10,3.225,485,3.225,2025-09-17 18:11:00+00:00
1758132720000,3.2,3.2151,3.19,41,3.215,2762,3.206049,2025-09-17 18:12:00+00:00
1758132780000,3.19,3.205,3.19,9,3.205,703,3.195323,2025-09-17 18:13:00+00:00
1758132840000,3.19,3.19,3.18,13,3.19,1799,3.182275,2025-09-17 18:14:00+00:00
1758132900000,3.165,3.18,3.165,17,3.18,2240,3.16868,2025-09-17 18:15:00+00:00
1758133020000,3.165,3.1729,3.165,4,3.165,530,3.166491,2025-09-17 18:17:00+00:00
1758133080000,3.165,3.17,3.165,3,3.165,328,3.166951,2025-09-17 18:18:00+00:00
1758133140000,3.165,3.19,3.165,3,3.19,300,3.173333,2025-09-17 18:19:00+00:00
1758133200000,3.165,3.19,3.165,4,3.19,398,3.182212,2025-09-17 18:20:00+00:00
1758133260000,3.18,3.19,3.155,7,3.19,781,3.168571,2025-09-17 18:21:00+00:00
1758133320000,3.195,3.195,3.18,14,3.18,1438,3.18878,2025-09-17 18:22:00+00:00
1758133380000,3.195,3.195,3.195,1,3.195,100,3.195,2025-09-17 18:23:00+00:00
1758133440000,3.195,3.195,3.195,1,3.195,200,3.195,2025-09-17 18:24:00+00:00
1758133500000,3.195,3.195,3.19,7,3.195,732,3.194098,2025-09-17 18:25:00+00:00
1758133620000,3.195,3.195,3.195,2,3.195,200,3.195,2025-09-17 18:27:00+00:00
1758133680000,3.21,3.21,3.21,3,3.21,205,3.21,2025-09-17 18:28:00+00:00
1758133740000,3.21,3.21,3.21,2,3.21,200,3.21,2025-09-17 18:29:00+00:00
1758133800000,3.19,3.21,3.19,39,3.21,4070,3.202214,2025-09-17 18:30:00+00:00
1758133860000,3.19,3.2,3.19,5,3.2,237,3.195,2025-09-17 18:31:00+00:00
1758133920000,3.175,3.2,3.175,37,3.2,1662,3.180328,2025-09-17 18:32:00+00:00
1758133980000,3.175,3.175,3.175,4,3.175,420,3.175,2025-09-17 18:33:00+00:00
1758134100000,3.17,3.175,3.17,27,3.175,1180,3.172561,2025-09-17 18:35:00+00:00
1758134160000,3.17,3.17,3.17,4,3.17,114,3.17,2025-09-17 18:36:00+00:00
1758134220000,3.15,3.17,3.15,7,3.17,769,3.164733,2025-09-17 18:37:00+00:00
1758134280000,3.15,3.16,3.15,17,3.16,1220,3.151993,2025-09-17 18:38:00+00:00
1758134340000,3.13,3.14,3.13,4,3.13,599,3.132,2025-09-17 18:39:00+00:00
1758134400000,3.14,3.14,3.13,6,3.14,696,3.137518,2025-09-17 18:40:00+00:00
1758134460000,3.14,3.14,3.14,17,3.14,1010,3.14,2025-09-17 18:41:00+00:00
1758134520000,3.13,3.145,3.115,51,3.145,9400,3.136181,2025-09-17 18:42:00+00:00
1758134580000,3.13,3.13,3.1,9,3.13,1620,3.123667,2025-09-17 18:43:00+00:00
1758134640000,3.16,3.16,3.13,9,3.13,920,3.135435,2025-09-17 18:44:00+00:00
1758134700000,3.13,3.14,3.12,6,3.13,600,3.13,2025-09-17 18:45:00+00:00
1758134760000,3.135,3.14,3.115,18,3.13,1619,3.129651,2025-09-17 18:46:00+00:00
1758134820000,3.135,3.135,3.135,2,3.135,200,3.135,2025-09-17 18:47:00+00:00
1758134880000,3.15,3.15,3.135,9,3.135,900,3.140625,2025-09-17 18:48:00+00:00
1758134940000,3.13,3.135,3.13,14,3.135,1044,3.133453,2025-09-17 18:49:00+00:00
1758135000000,3.13,3.14,3.13,15,3.13,1561,3.130669,2025-09-17 18:50:00+00:00
1758135060000,3.115,3.13,3.115,26,3.13,1930,3.119286,2025-09-17 18:51:00+00:00
1758135180000,3.115,3.115,3.115,1,3.115,100,3.115,2025-09-17 18:53:00+00:00
1758135240000,3.115,3.115,3.115,2,3.115,200,3.115,2025-09-17 18:54:00+00:00
1758135300000,3.135,3.135,3.115,17,3.115,1468,3.126531,2025-09-17 18:55:00+00:00
1758135420000,3.15,3.15,3.13,2,3.13,200,3.14,2025-09-17 18:57:00+00:00
1758135480000,3.15,3.15,3.13,4,3.15,387,3.1425,2025-09-17 18:58:00+00:00
1758135540000,3.14,3.15,3.13,10,3.15,789,3.145714,2025-09-17 18:59:00+00:00
1758135600000,3.16,3.16,3.14,3,3.14,500,3.148,2025-09-17 19:00:00+00:00
1758135660000,3.16,3.16,3.14,5,3.16,516,3.147752,2025-09-17 19:01:00+00:00
1758135720000,3.16,3.16,3.16,3,3.16,201,3.16,2025-09-17 19:02:00+00:00
1758135780000,3.16,3.16,3.14,7,3.16,609,3.151257,2025-09-17 19:03:00+00:00
1758135840000,3.145,3.16,3.14,7,3.16,628,3.148026,2025-09-17 19:04:00+00:00
1758135900000,3.14,3.15,3.135,37,3.145,2986,3.14156,2025-09-17 19:05:00+00:00
1758135960000,3.14,3.15,3.14,13,3.15,953,3.145161,2025-09-17 19:06:00+00:00
1758136020000,3.15,3.15,3.15,3,3.15,205,3.15,2025-09-17 19:07:00+00:00
1758136080000,3.14,3.14,3.13,12,3.14,844,3.137874,2025-09-17 19:08:00+00:00
1758136200000,3.13,3.15,3.11,41,3.135,3513,3.132539,2025-09-17 19:10:00+00:00
1758136260000,3.11,3.11,3.11,2,3.11,200,3.11,2025-09-17 19:11:00+00:00
1758136320000,3.115,3.115,3.115,1,3.115,100,3.115,2025-09-17 19:12:00+00:00
1758136380000,3.1,3.1,3.1,2,3.1,105,3.1,2025-09-17 19:13:00+00:00
1758136440000,3.115,3.115,3.115,1,3.115,100,3.115,2025-09-17 19:14:00+00:00
1758136500000,3.135,3.14,3.115,27,3.13,2485,3.13151,2025-09-17 19:15:00+00:00
1758136680000,3.15,3.15,3.15,3,3.15,300,3.15,2025-09-17 19:18:00+00:00
1758136740000,3.115,3.135,3.1,29,3.135,2980,3.120487,2025-09-17 19:19:00+00:00
1758136800000,3.115,3.115,3.115,1,3.115,100,3.115,2025-09-17 19:20:00+00:00
1758136860000,3.12,3.12,3.12,4,3.12,326,3.12,2025-09-17 19:21:00+00:00
1758136920000,3.13,3.13,3.13,8,3.13,700,3.13,2025-09-17 19:22:00+00:00
1758137040000,3.145,3.145,3.13,22,3.13,1926,3.134,2025-09-17 19:24:00+00:00
1758137100000,3.14,3.14,3.14,1,3.14,500,3.14,2025-09-17 19:25:00+00:00
1758137160000,3.14,3.14,3.14,2,3.14,200,3.14,2025-09-17 19:26:00+00:00
1758137220000,3.14,3.14,3.14,1,3.14,100,3.14,2025-09-17 19:27:00+00:00
1758137280000,3.14,3.14,3.14,1,3.14,124,3.14,2025-09-17 19:28:00+00:00
1758137340000,3.14,3.15,3.14,6,3.15,763,3.148205,2025-09-17 19:29:00+00:00
1758137400000,3.14,3.14,3.14,4,3.14,490,3.14,2025-09-17 19:30:00+00:00
1758137460000,3.12,3.14,3.11,27,3.14,3049,3.130996,2025-09-17 19:31:00+00:00
1758137580000,3.12,3.13,3.1101,15,3.125,2275,3.118447,2025-09-17 19:33:00+00:00
1758137640000,3.13,3.13,3.12,5,3.12,410,3.124237,2025-09-17 19:34:00+00:00
1758137700000,3.13,3.145,3.12,38,3.12,3014,3.12911,2025-09-17 19:35:00+00:00
1758137760000,3.13,3.13,3.125,7,3.125,828,3.129108,2025-09-17 19:36:00+00:00
1758137820000,3.14,3.145,3.14,31,3.14,2380,3.140247,2025-09-17 19:37:00+00:00
1758137880000,3.13,3.13,3.13,11,3.13,419,3.13,2025-09-17 19:38:00+00:00
1758137940000,3.13,3.13,3.13,3,3.13,300,3.13,2025-09-17 19:39:00+00:00
1758138000000,3.13,3.13,3.13,4,3.13,216,3.13,2025-09-17 19:40:00+00:00
1758138060000,3.12,3.14,3.12,42,3.13,1954,3.128095,2025-09-17 19:41:00+00:00
1758138120000,3.13,3.13,3.125,2,3.125,200,3.1275,2025-09-17 19:42:00+00:00
1758138180000,3.15,3.15,3.13,16,3.13,1445,3.136679,2025-09-17 19:43:00+00:00
1758138240000,3.15,3.15,3.15,2,3.15,200,3.15,2025-09-17 19:44:00+00:00
1758138300000,3.14,3.15,3.14,7,3.15,535,3.148,2025-09-17 19:45:00+00:00
1758138360000,3.14,3.14,3.13,7,3.14,450,3.136154,2025-09-17 19:46:00+00:00
1758138420000,3.14,3.14,3.13,30,3.14,1679,3.133086,2025-09-17 19:47:00+00:00
1758138540000,3.15,3.15,3.14,22,3.14,1375,3.142389,2025-09-17 19:49:00+00:00
1758138600000,3.14,3.14,3.14,11,3.14,711,3.14,2025-09-17 19:50:00+00:00
1758138660000,3.12,3.14,3.12,4,3.12,388,3.126667,2025-09-17 19:51:00+00:00
1758138720000,3.12,3.14,3.12,2,3.14,290,3.126897,2025-09-17 19:52:00+00:00
1758138780000,3.17,3.19,3.12,132,3.14,19008,3.155167,2025-09-17 19:53:00+00:00
1758138840000,3.16,3.2,3.155,252,3.17,33993,3.182254,2025-09-17 19:54:00+00:00
1758138900000,3.17,3.2,3.14,26,3.2,4980,3.165159,2025-09-17 19:55:00+00:00
1758138960000,3.17,3.17,3.15,17,3.17,2159,3.157366,2025-09-17 19:56:00+00:00
1758139020000,3.165,3.17,3.165,15,3.17,1227,3.167727,2025-09-17 19:57:00+00:00
1758139080000,3.2,3.2,3.16,149,3.17,25500,3.184636,2025-09-17 19:58:00+00:00
1758139140000,3.19,3.2,3.18,146,3.19,26113,3.193505,2025-09-17 19:59:00+00:00
1758139200000,3.21,3.21,3.21,6,3.21,328997,3.21,2025-09-17 20:00:00+00:00
1758202200000,3.235,3.24,3.21,34,3.23,3603,3.229929,2025-09-18 13:30:00+00:00
1758202260000,3.21,3.245,3.21,29,3.21,2387,3.222779,2025-09-18 13:31:00+00:00
1758202320000,3.21,3.22,3.21,6,3.22,783,3.211393,2025-09-18 13:32:00+00:00
1758202380000,3.2,3.215,3.2,31,3.21,2352,3.210814,2025-09-18 13:33:00+00:00
1758202440000,3.1956,3.2166,3.1956,6,3.2166,1160,3.20246,2025-09-18 13:34:00+00:00
1758202500000,3.19,3.2,3.19,4,3.2,574,3.192613,2025-09-18 13:35:00+00:00
1758202560000,3.2145,3.2173,3.19,11,3.19,1387,3.208375,2025-09-18 13:36:00+00:00
1758202620000,3.2,3.2,3.1901,3,3.1901,430,3.193077,2025-09-18 13:37:00+00:00
1758202680000,3.18,3.19,3.175,24,3.19,1571,3.185692,2025-09-18 13:38:00+00:00
1758202740000,3.18,3.18,3.18,4,3.18,400,3.18,2025-09-18 13:39:00+00:00
1758202800000,3.21,3.21,3.185,13,3.2,1786,3.200707,2025-09-18 13:40:00+00:00
1758202860000,3.185,3.21,3.185,7,3.2,590,3.201055,2025-09-18 13:41:00+00:00
1758202920000,3.23,3.23,3.185,32,3.185,2864,3.222932,2025-09-18 13:42:00+00:00
1758202980000,3.22,3.2501,3.22,18,3.24,1784,3.242484,2025-09-18 13:43:00+00:00
1758203040000,3.21,3.215,3.21,16,3.215,441,3.211667,2025-09-18 13:44:00+00:00
1758203100000,3.21,3.21,3.2,6,3.21,534,3.208,2025-09-18 13:45:00+00:00
1758203160000,3.22,3.235,3.21,21,3.21,1650,3.217699,2025-09-18 13:46:00+00:00
1758203220000,3.245,3.245,3.235,7,3.235,650,3.243333,2025-09-18 13:47:00+00:00
1758203280000,3.24,3.28,3.24,5,3.24,675,3.256296,2025-09-18 13:48:00+00:00
1758203340000,3.24,3.24,3.24,6,3.24,325,3.24,2025-09-18 13:49:00+00:00
1758203400000,3.24,3.24,3.24,5,3.24,420,3.24,2025-09-18 13:50:00+00:00
1758203460000,3.24,3.24,3.24,4,3.24,348,3.24,2025-09-18 13:51:00+00:00
1758203520000,3.24,3.27,3.24,6,3.24,600,3.245,2025-09-18 13:52:00+00:00
1758203580000,3.28,3.28,3.24,4,3.24,534,3.265019,2025-09-18 13:53:00+00:00
1758203640000,3.275,3.275,3.24,27,3.24,2597,3.262398,2025-09-18 13:54:00+00:00
1758203700000,3.275,3.275,3.275,5,3.275,310,3.275,2025-09-18 13:55:00+00:00
1758203760000,3.24,3.24,3.24,3,3.24,352,3.24,2025-09-18 13:56:00+00:00
1758203820000,3.23,3.24,3.23,13,3.24,597,3.234175,2025-09-18 13:57:00+00:00
1758203880000,3.25,3.25,3.25,2,3.25,200,3.25,2025-09-18 13:58:00+00:00
1758203940000,3.28,3.28,3.24,7,3.24,645,3.255583,2025-09-18 13:59:00+00:00
1758204000000,3.26,3.26,3.245,11,3.255,1099,3.25776,2025-09-18 14:00:00+00:00
1758204060000,3.28,3.28,3.28,5,3.28,577,3.28,2025-09-18 14:01:00+00:00
1758204120000,3.27,3.295,3.2667,19,3.28,3524,3.273361,2025-09-18 14:02:00+00:00
1758204180000,3.275,3.275,3.275,15,3.275,560,3.275,2025-09-18 14:03:00+00:00
1758204240000,3.27,3.28,3.26,16,3.27,4362,3.276686,2025-09-18 14:04:00+00:00
1758204300000,3.27,3.27,3.27,4,3.27,380,3.27,2025-09-18 14:05:00+00:00
1758204360000,3.28,3.28,3.27,4,3.27,340,3.27705,2025-09-18 14:06:00+00:00
1758204420000,3.28,3.28,3.28,8,3.28,603,3.28,2025-09-18 14:07:00+00:00
1758204480000,3.25,3.295,3.25,58,3.28,4754,3.28282,2025-09-18 14:08:00+00:00
1758204540000,3.241,3.28,3.241,6,3.25,467,3.257,2025-09-18 14:09:00+00:00
1758204600000,3.25,3.25,3.25,3,3.25,300,3.25,2025-09-18 14:10:00+00:00
1758204660000,3.255,3.28,3.25,6,3.25,632,3.257627,2025-09-18 14:11:00+00:00
1758204720000,3.3,3.3,3.255,25,3.255,2355,3.289303,2025-09-18 14:12:00+00:00
1758204780000,3.28,3.3,3.28,6,3.28,508,3.284,2025-09-18 14:13:00+00:00
1758204840000,3.28,3.28,3.28,3,3.28,300,3.28,2025-09-18 14:14:00+00:00
1758204900000,3.28,3.3,3.27,19,3.285,1966,3.284197,2025-09-18 14:15:00+00:00
1758204960000,3.31,3.31,3.27,21,3.27,2049,3.29,2025-09-18 14:16:00+00:00
1758205020000,3.3,3.3,3.3,3,3.3,255,3.3,2025-09-18 14:17:00+00:00
1758205080000,3.275,3.3,3.275,20,3.3,1625,3.288667,2025-09-18 14:18:00+00:00
1758205140000,3.28,3.28,3.275,4,3.28,672,3.277024,2025-09-18 14:19:00+00:00
1758205200000,3.275,3.29,3.275,8,3.29,532,3.28,2025-09-18 14:20:00+00:00
1758205260000,3.28,3.28,3.275,4,3.275,443,3.276614,2025-09-18 14:21:00+00:00
1758205320000,3.27,3.27,3.27,4,3.27,305,3.27,2025-09-18 14:22:00+00:00
1758205380000,3.28,3.3,3.27,36,3.27,2858,3.291385,2025-09-18 14:23:00+00:00
1758205440000,3.285,3.29,3.285,9,3.29,906,3.287175,2025-09-18 14:24:00+00:00
1758205500000,3.3,3.3,3.285,11,3.285,1240,3.296048,2025-09-18 14:25:00+00:00
1758205620000,3.295,3.295,3.29,7,3.295,645,3.293882,2025-09-18 14:27:00+00:00
1758205680000,3.295,3.295,3.295,3,3.295,300,3.295,2025-09-18 14:28:00+00:00
1758205740000,3.3,3.3,3.28,23,3.295,1698,3.288875,2025-09-18 14:29:00+00:00
1758205860000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 14:31:00+00:00
1758205920000,3.29,3.29,3.29,7,3.29,380,3.29,2025-09-18 14:32:00+00:00
1758206040000,3.285,3.3,3.285,31,3.3,2950,3.297729,2025-09-18 14:34:00+00:00
1758206100000,3.275,3.28,3.275,4,3.275,634,3.277634,2025-09-18 14:35:00+00:00
1758206160000,3.27,3.275,3.27,14,3.275,1881,3.271554,2025-09-18 14:36:00+00:00
1758206220000,3.275,3.28,3.27,16,3.275,1571,3.276291,2025-09-18 14:37:00+00:00
1758206280000,3.275,3.275,3.275,2,3.275,200,3.275,2025-09-18 14:38:00+00:00
1758206340000,3.275,3.275,3.27,7,3.275,553,3.273363,2025-09-18 14:39:00+00:00
1758206400000,3.27,3.275,3.27,5,3.275,541,3.273697,2025-09-18 14:40:00+00:00
1758206460000,3.275,3.275,3.275,6,3.275,600,3.275,2025-09-18 14:41:00+00:00
1758206520000,3.275,3.275,3.27,3,3.27,337,3.272226,2025-09-18 14:42:00+00:00
1758206580000,3.27,3.275,3.26,46,3.275,4998,3.26976,2025-09-18 14:43:00+00:00
1758206640000,3.26,3.27,3.26,4,3.27,340,3.266667,2025-09-18 14:44:00+00:00
1758206880000,3.27,3.28,3.27,11,3.27,1324,3.273913,2025-09-18 14:48:00+00:00
1758206940000,3.26,3.27,3.26,19,3.27,1828,3.268762,2025-09-18 14:49:00+00:00
1758207000000,3.27,3.27,3.27,3,3.27,209,3.27,2025-09-18 14:50:00+00:00
1758207120000,3.27,3.27,3.26,10,3.27,876,3.268226,2025-09-18 14:52:00+00:00
1758207180000,3.25,3.27,3.25,38,3.26,2830,3.255761,2025-09-18 14:53:00+00:00
1758207240000,3.265,3.265,3.26,31,3.26,1414,3.261859,2025-09-18 14:54:00+00:00
1758207300000,3.265,3.265,3.265,1,3.265,100,3.265,2025-09-18 14:55:00+00:00
1758207360000,3.265,3.265,3.265,4,3.265,400,3.265,2025-09-18 14:56:00+00:00
1758207420000,3.265,3.265,3.265,2,3.265,200,3.265,2025-09-18 14:57:00+00:00
1758207480000,3.265,3.265,3.265,8,3.265,525,3.265,2025-09-18 14:58:00+00:00
1758207540000,3.265,3.265,3.265,12,3.265,1131,3.265,2025-09-18 14:59:00+00:00
1758207600000,3.265,3.265,3.265,6,3.265,600,3.265,2025-09-18 15:00:00+00:00
1758207660000,3.27,3.27,3.265,29,3.265,578,3.2675,2025-09-18 15:01:00+00:00
1758207720000,3.27,3.27,3.27,2,3.27,200,3.27,2025-09-18 15:02:00+00:00
1758207780000,3.27,3.28,3.265,10,3.27,1032,3.27,2025-09-18 15:03:00+00:00
1758207840000,3.285,3.285,3.265,53,3.265,6867,3.274206,2025-09-18 15:04:00+00:00
1758207900000,3.28,3.3,3.28,8,3.283,906,3.285428,2025-09-18 15:05:00+00:00
1758207960000,3.28,3.28,3.28,2,3.28,200,3.28,2025-09-18 15:06:00+00:00
1758208020000,3.275,3.28,3.275,2,3.28,200,3.2775,2025-09-18 15:07:00+00:00
1758208080000,3.27,3.28,3.27,16,3.275,1185,3.272116,2025-09-18 15:08:00+00:00
1758208140000,3.27,3.27,3.27,5,3.27,368,3.27,2025-09-18 15:09:00+00:00
1758208200000,3.275,3.28,3.27,10,3.28,1803,3.273541,2025-09-18 15:10:00+00:00
1758208320000,3.28,3.28,3.275,3,3.275,300,3.276667,2025-09-18 15:12:00+00:00
1758208380000,3.285,3.285,3.28,26,3.28,2673,3.28323,2025-09-18 15:13:00+00:00
1758208440000,3.285,3.3,3.27,17,3.285,3774,3.288465,2025-09-18 15:14:00+00:00
1758208500000,3.285,3.285,3.28,11,3.285,703,3.281984,2025-09-18 15:15:00+00:00
1758208560000,3.285,3.285,3.2812,5,3.2812,741,3.282799,2025-09-18 15:16:00+00:00
1758208620000,3.285,3.285,3.285,1,3.285,200,3.285,2025-09-18 15:17:00+00:00
1758208680000,3.295,3.3,3.285,13,3.285,1444,3.295728,2025-09-18 15:18:00+00:00
1758208740000,3.295,3.295,3.295,5,3.295,429,3.295,2025-09-18 15:19:00+00:00
1758208800000,3.295,3.295,3.295,4,3.295,346,3.295,2025-09-18 15:20:00+00:00
1758208860000,3.295,3.3,3.295,10,3.295,949,3.2975,2025-09-18 15:21:00+00:00
1758208920000,3.295,3.295,3.295,7,3.295,500,3.295,2025-09-18 15:22:00+00:00
1758208980000,3.3,3.3,3.295,5,3.295,1441,3.298959,2025-09-18 15:23:00+00:00
1758209040000,3.285,3.3,3.285,96,3.295,15206,3.297592,2025-09-18 15:24:00+00:00
1758209220000,3.285,3.29,3.285,7,3.29,1045,3.28806,2025-09-18 15:27:00+00:00
1758209280000,3.285,3.29,3.285,10,3.29,883,3.288021,2025-09-18 15:28:00+00:00
1758209340000,3.285,3.29,3.285,9,3.29,831,3.287995,2025-09-18 15:29:00+00:00
1758209400000,3.285,3.285,3.285,4,3.285,342,3.285,2025-09-18 15:30:00+00:00
1758209460000,3.285,3.285,3.285,6,3.285,692,3.285,2025-09-18 15:31:00+00:00
1758209520000,3.285,3.285,3.285,4,3.285,300,3.285,2025-09-18 15:32:00+00:00
1758209580000,3.285,3.29,3.285,5,3.285,582,3.287423,2025-09-18 15:33:00+00:00
1758209640000,3.28,3.29,3.28,25,3.285,1983,3.281957,2025-09-18 15:34:00+00:00
1758209700000,3.28,3.29,3.28,8,3.29,704,3.283174,2025-09-18 15:35:00+00:00
1758209760000,3.28,3.29,3.28,4,3.29,538,3.288141,2025-09-18 15:36:00+00:00
1758209820000,3.295,3.295,3.29,8,3.29,716,3.291667,2025-09-18 15:37:00+00:00
1758209880000,3.295,3.295,3.295,1,3.295,100,3.295,2025-09-18 15:38:00+00:00
1758209940000,3.295,3.295,3.295,2,3.295,200,3.295,2025-09-18 15:39:00+00:00
1758210000000,3.31,3.31,3.295,4,3.295,600,3.3025,2025-09-18 15:40:00+00:00
1758210060000,3.295,3.295,3.295,3,3.295,202,3.295,2025-09-18 15:41:00+00:00
1758210120000,3.295,3.295,3.295,4,3.295,400,3.295,2025-09-18 15:42:00+00:00
1758210180000,3.295,3.295,3.295,5,3.295,500,3.295,2025-09-18 15:43:00+00:00
1758210240000,3.295,3.295,3.295,3,3.295,300,3.295,2025-09-18 15:44:00+00:00
1758210300000,3.295,3.295,3.29,8,3.29,594,3.29363,2025-09-18 15:45:00+00:00
1758210360000,3.295,3.31,3.29,5,3.31,476,3.296711,2025-09-18 15:46:00+00:00
1758210420000,3.295,3.295,3.295,3,3.295,201,3.295,2025-09-18 15:47:00+00:00
1758210480000,3.29,3.295,3.29,4,3.295,436,3.29344,2025-09-18 15:48:00+00:00
1758210540000,3.295,3.295,3.295,2,3.295,200,3.295,2025-09-18 15:49:00+00:00
1758210600000,3.3,3.31,3.29,16,3.295,2162,3.29902,2025-09-18 15:50:00+00:00
1758210660000,3.3,3.3,3.3,4,3.3,400,3.3,2025-09-18 15:51:00+00:00
1758210720000,3.3,3.3,3.3,5,3.3,500,3.3,2025-09-18 15:52:00+00:00
1758210780000,3.3,3.3,3.3,6,3.3,481,3.3,2025-09-18 15:53:00+00:00
1758210840000,3.3,3.31,3.3,2,3.31,200,3.305,2025-09-18 15:54:00+00:00
1758210900000,3.3,3.3,3.3,4,3.3,400,3.3,2025-09-18 15:55:00+00:00
1758210960000,3.3,3.3,3.29,5,3.3,527,3.29759,2025-09-18 15:56:00+00:00
1758211020000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-18 15:57:00+00:00
1758211320000,3.29,3.3,3.29,8,3.3,1008,3.297937,2025-09-18 16:02:00+00:00
1758211380000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-18 16:03:00+00:00
1758211440000,3.3077,3.3077,3.3077,1,3.3077,100,3.3077,2025-09-18 16:04:00+00:00
1758211560000,3.31,3.31,3.31,5,3.31,444,3.31,2025-09-18 16:06:00+00:00
1758211680000,3.3,3.3,3.3,9,3.3,710,3.3,2025-09-18 16:08:00+00:00
1758211740000,3.31,3.31,3.29,15,3.3,1442,3.299455,2025-09-18 16:09:00+00:00
1758211800000,3.3,3.3,3.29,11,3.3,1015,3.29796,2025-09-18 16:10:00+00:00
1758211860000,3.3,3.3,3.3,5,3.3,437,3.3,2025-09-18 16:11:00+00:00
1758211920000,3.3,3.3,3.3,4,3.3,400,3.3,2025-09-18 16:12:00+00:00
1758211980000,3.3,3.3,3.3,6,3.3,439,3.3,2025-09-18 16:13:00+00:00
1758212040000,3.3,3.3,3.3,9,3.3,656,3.3,2025-09-18 16:14:00+00:00
1758212100000,3.3,3.31,3.3,19,3.3,2027,3.300588,2025-09-18 16:15:00+00:00
1758212160000,3.3,3.3,3.29,12,3.2994,3287,3.297873,2025-09-18 16:16:00+00:00
1758212220000,3.3,3.3,3.29,13,3.3,1034,3.298889,2025-09-18 16:17:00+00:00
1758212280000,3.31,3.31,3.31,10,3.31,599,3.31,2025-09-18 16:18:00+00:00
1758212340000,3.305,3.305,3.305,5,3.305,620,3.305,2025-09-18 16:19:00+00:00
1758212460000,3.3,3.31,3.3,3,3.305,1246,3.308427,2025-09-18 16:21:00+00:00
1758212580000,3.3,3.3,3.3,42,3.3,8175,3.3,2025-09-18 16:23:00+00:00
1758212640000,3.295,3.3,3.26,64,3.3,15564,3.294026,2025-09-18 16:24:00+00:00
1758212700000,3.29,3.295,3.28,22,3.295,2542,3.291053,2025-09-18 16:25:00+00:00
1758212820000,3.295,3.295,3.295,3,3.295,300,3.295,2025-09-18 16:27:00+00:00
1758212880000,3.295,3.295,3.295,3,3.295,201,3.295,2025-09-18 16:28:00+00:00
1758212940000,3.29,3.31,3.29,7,3.295,847,3.301875,2025-09-18 16:29:00+00:00
1758213000000,3.29,3.295,3.29,5,3.295,980,3.293138,2025-09-18 16:30:00+00:00
1758213060000,3.3,3.3,3.29,23,3.295,2338,3.298181,2025-09-18 16:31:00+00:00
1758213120000,3.3,3.31,3.3,23,3.3,3428,3.300299,2025-09-18 16:32:00+00:00
1758213180000,3.3,3.3,3.3,3,3.3,300,3.3,2025-09-18 16:33:00+00:00
1758213240000,3.29,3.31,3.285,23,3.3002,6659,3.298683,2025-09-18 16:34:00+00:00
1758213300000,3.295,3.295,3.295,2,3.295,200,3.295,2025-09-18 16:35:00+00:00
1758213360000,3.295,3.295,3.295,3,3.295,300,3.295,2025-09-18 16:36:00+00:00
1758213420000,3.295,3.295,3.29,4,3.29,450,3.293333,2025-09-18 16:37:00+00:00
1758213480000,3.28,3.2951,3.28,46,3.295,9099,3.286662,2025-09-18 16:38:00+00:00
1758213540000,3.295,3.295,3.295,2,3.295,200,3.295,2025-09-18 16:39:00+00:00
