timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750264260000,0.9799,0.9799,0.9799,1,0.9799,810,0.9799,2025-06-18 16:31:00+00:00
1750264320000,0.975,0.9799,0.9749,7,0.9749,2621,0.97684,2025-06-18 16:32:00+00:00
1750264380000,0.98,0.98,0.98,2,0.98,740,0.98,2025-06-18 16:33:00+00:00
1750264440000,0.9797,0.98,0.9795,12,0.98,12982,0.979976,2025-06-18 16:34:00+00:00
1750264500000,0.98,0.98,0.98,2,0.98,2098,0.98,2025-06-18 16:35:00+00:00
1750264560000,0.9799,0.98,0.9799,6,0.98,2753,0.979993,2025-06-18 16:36:00+00:00
1750264620000,0.98,0.98,0.975,19,0.9799,6749,0.979366,2025-06-18 16:37:00+00:00
1750264680000,0.98,0.98,0.98,6,0.98,1269,0.98,2025-06-18 16:38:00+00:00
1750264740000,0.98,0.98,0.98,3,0.98,525,0.98,2025-06-18 16:39:00+00:00
1750264800000,0.98,0.98,0.9799,7,0.98,6380,0.979984,2025-06-18 16:40:00+00:00
1750264860000,0.98,0.98,0.98,12,0.98,4604,0.98,2025-06-18 16:41:00+00:00
1750264920000,1.0033,1.0033,0.9799,10,0.98,46697,0.9809,2025-06-18 16:42:00+00:00
1750264980000,1.0,1.04,1.0,6,1.03,2100,1.030357,2025-06-18 16:43:00+00:00
1750265040000,0.9999,0.9999,0.9999,2,0.9999,200,0.9999,2025-06-18 16:44:00+00:00
1750265100000,1.0,1.0,1.0,2,1.0,1410,1.0,2025-06-18 16:45:00+00:00
1750265220000,1.0,1.0,1.0,1,1.0,225,1.0,2025-06-18 16:47:00+00:00
1750265280000,1.0,1.0,1.0,3,1.0,1797,1.0,2025-06-18 16:48:00+00:00
1750265340000,1.0,1.02,1.0,17,1.02,13268,1.018751,2025-06-18 16:49:00+00:00
1750265640000,1.03,1.03,1.03,1,1.03,200,1.03,2025-06-18 16:54:00+00:00
1750266120000,1.01,1.01,1.01,4,1.01,208,1.01,2025-06-18 17:02:00+00:00
1750266240000,0.9121,1.0,0.9,148,1.0,113088,0.939328,2025-06-18 17:04:00+00:00
1750266300000,0.9308,0.9308,0.93,7,0.93,672,0.930652,2025-06-18 17:05:00+00:00
1750266360000,0.94,0.94,0.9399,4,0.9399,681,0.939967,2025-06-18 17:06:00+00:00
1750266420000,0.94,0.94,0.94,2,0.94,1007,0.94,2025-06-18 17:07:00+00:00
1750266480000,0.9,0.9609,0.9,32,0.94,7577,0.928988,2025-06-18 17:08:00+00:00
1750266540000,0.9,0.9083,0.9,50,0.9,33160,0.903928,2025-06-18 17:09:00+00:00
1750266600000,0.92,0.92,0.9156,8,0.9156,1571,0.917067,2025-06-18 17:10:00+00:00
1750266660000,0.92,0.92,0.92,4,0.92,225,0.92,2025-06-18 17:11:00+00:00
1750266720000,0.8649,0.91,0.8649,91,0.91,24741,0.888896,2025-06-18 17:12:00+00:00
1750266780000,0.85,0.9045,0.84,68,0.8649,42852,0.86008,2025-06-18 17:13:00+00:00
1750266840000,0.85,0.85,0.85,2,0.85,1400,0.85,2025-06-18 17:14:00+00:00
1750266900000,0.8757,0.8899,0.8757,8,0.88,1311,0.885652,2025-06-18 17:15:00+00:00
1750266960000,0.8894,0.89,0.8894,6,0.89,794,0.88962,2025-06-18 17:16:00+00:00
1750267020000,0.8822,0.9045,0.8822,12,0.9045,1597,0.894147,2025-06-18 17:17:00+00:00
1750267080000,0.9032,0.9045,0.9032,6,0.9045,285,0.903791,2025-06-18 17:18:00+00:00
1750267140000,0.8999,0.9,0.8999,9,0.9,1187,0.899989,2025-06-18 17:19:00+00:00
1750267200000,0.8875,0.8875,0.8872,7,0.8875,1358,0.887412,2025-06-18 17:20:00+00:00
1750267260000,0.8874,0.8875,0.8874,3,0.8875,247,0.887458,2025-06-18 17:21:00+00:00
1750267380000,0.9044,0.9044,0.9044,5,0.9044,170,0.9044,2025-06-18 17:23:00+00:00
1750267440000,0.89,0.9044,0.89,3,0.9044,3442,0.898263,2025-06-18 17:24:00+00:00
1750267500000,0.8973,0.8973,0.8972,2,0.8972,463,0.89725,2025-06-18 17:25:00+00:00
1750267560000,0.9043,0.9043,0.9043,2,0.9043,126,0.9043,2025-06-18 17:26:00+00:00
1750267680000,0.9044,0.9044,0.9044,4,0.9044,703,0.9044,2025-06-18 17:28:00+00:00
1750267740000,0.9045,0.9045,0.9045,3,0.9045,2301,0.9045,2025-06-18 17:29:00+00:00
1750267800000,0.9044,0.9044,0.8973,6,0.8973,597,0.90221,2025-06-18 17:30:00+00:00
1750267860000,0.9044,0.9045,0.8973,28,0.8973,4399,0.902533,2025-06-18 17:31:00+00:00
1750267920000,0.9044,0.9044,0.9044,2,0.9044,301,0.9044,2025-06-18 17:32:00+00:00
1750267980000,0.9044,0.9044,0.9044,2,0.9044,104,0.9044,2025-06-18 17:33:00+00:00
1750268040000,0.9044,0.9047,0.9044,11,0.9045,726,0.904502,2025-06-18 17:34:00+00:00
1750268160000,0.9352,0.9352,0.9352,6,0.9352,1005,0.9352,2025-06-18 17:36:00+00:00
1750268340000,0.9264,0.9264,0.9264,2,0.9264,101,0.9264,2025-06-18 17:39:00+00:00
1750268460000,0.9428,0.9428,0.93,13,0.93,4671,0.935492,2025-06-18 17:41:00+00:00
1750268520000,0.95,0.95,0.95,20,0.95,1239,0.95,2025-06-18 17:42:00+00:00
1750268700000,0.98,0.98,0.98,6,0.98,230,0.98,2025-06-18 17:45:00+00:00
1750268820000,0.98,0.98,0.98,7,0.98,3289,0.98,2025-06-18 17:47:00+00:00
1750268880000,0.98,1.005,0.98,9,0.98,3919,0.986512,2025-06-18 17:48:00+00:00
1750269060000,0.95,0.9747,0.9423,13,0.9747,3228,0.960297,2025-06-18 17:51:00+00:00
1750269120000,0.9422,0.9509,0.9422,5,0.9467,1199,0.945051,2025-06-18 17:52:00+00:00
1750269240000,0.9474,0.9474,0.9474,1,0.9474,354,0.9474,2025-06-18 17:54:00+00:00
1750269300000,0.94,0.94,0.94,4,0.94,476,0.94,2025-06-18 17:55:00+00:00
1750269360000,0.9474,0.9474,0.9474,1,0.9474,395,0.9474,2025-06-18 17:56:00+00:00
1750269660000,0.9999,0.9999,0.9999,1,0.9999,250,0.9999,2025-06-18 18:01:00+00:00
1750269780000,0.99,0.99,0.97,5,0.99,401,0.985,2025-06-18 18:03:00+00:00
1750269960000,0.9705,0.9705,0.9705,2,0.9705,110,0.9705,2025-06-18 18:06:00+00:00
1750270200000,0.93,0.9511,0.93,7,0.9511,755,0.941512,2025-06-18 18:10:00+00:00
1750270260000,0.9366,0.9366,0.9335,6,0.9336,872,0.934017,2025-06-18 18:11:00+00:00
1750270380000,0.93,0.93,0.93,2,0.93,734,0.93,2025-06-18 18:13:00+00:00
1750270620000,0.9895,0.9895,0.9895,6,0.9895,629,0.9895,2025-06-18 18:17:00+00:00
1750270920000,0.9217,0.9217,0.9217,1,0.9217,800,0.9217,2025-06-18 18:22:00+00:00
1750270980000,0.989,0.989,0.989,3,0.989,200,0.989,2025-06-18 18:23:00+00:00
1750271100000,0.955,0.955,0.955,2,0.955,244,0.955,2025-06-18 18:25:00+00:00
1750271160000,0.938,0.938,0.938,3,0.938,911,0.938,2025-06-18 18:26:00+00:00
1750271460000,0.9656,0.9656,0.938,10,0.95,3300,0.956171,2025-06-18 18:31:00+00:00
1750271640000,0.9366,0.9366,0.9365,7,0.9365,1793,0.936532,2025-06-18 18:34:00+00:00
1750271880000,0.9433,0.9433,0.9433,2,0.9433,2004,0.9433,2025-06-18 18:38:00+00:00
1750271940000,0.9433,0.9433,0.9433,1,0.9433,2000,0.9433,2025-06-18 18:39:00+00:00
1750272000000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-18 18:40:00+00:00
1750272060000,0.9401,0.9401,0.9401,3,0.9401,520,0.9401,2025-06-18 18:41:00+00:00
1750272180000,0.9645,0.9645,0.9645,2,0.9645,333,0.9645,2025-06-18 18:43:00+00:00
1750272660000,0.9695,0.9695,0.9695,2,0.9695,200,0.9695,2025-06-18 18:51:00+00:00
1750273080000,0.94,0.9511,0.94,16,0.9511,2818,0.949009,2025-06-18 18:58:00+00:00
1750273140000,0.9463,0.9463,0.9463,2,0.9463,200,0.9463,2025-06-18 18:59:00+00:00
1750273200000,0.92,0.9337,0.92,13,0.93,4301,0.92535,2025-06-18 19:00:00+00:00
1750273260000,0.9339,0.9339,0.9339,3,0.9339,113,0.9339,2025-06-18 19:01:00+00:00
1750273320000,0.9339,0.9356,0.9236,7,0.9236,2789,0.932787,2025-06-18 19:02:00+00:00
1750273380000,0.9434,0.9467,0.9364,17,0.9372,1804,0.938905,2025-06-18 19:03:00+00:00
1750273440000,0.9368,0.9368,0.9368,2,0.9368,305,0.9368,2025-06-18 19:04:00+00:00
1750273500000,0.9443,0.9443,0.9363,3,0.9363,1160,0.940438,2025-06-18 19:05:00+00:00
1750273560000,0.9434,0.9499,0.9433,3,0.9499,1323,0.945917,2025-06-18 19:06:00+00:00
1750273620000,0.9368,0.9368,0.9368,1,0.9368,100,0.9368,2025-06-18 19:07:00+00:00
1750273740000,0.9498,0.9498,0.9498,1,0.9498,250,0.9498,2025-06-18 19:09:00+00:00
1750273800000,0.9433,0.9433,0.9433,2,0.9433,490,0.9433,2025-06-18 19:10:00+00:00
1750273920000,0.9459,0.9459,0.9368,3,0.9368,203,0.94135,2025-06-18 19:12:00+00:00
1750273980000,0.9443,0.9443,0.9434,2,0.9434,1150,0.944065,2025-06-18 19:13:00+00:00
1750274340000,0.9443,0.9443,0.9443,1,0.9443,198,0.9443,2025-06-18 19:19:00+00:00
1750274400000,0.9443,0.9443,0.9443,1,0.9443,246,0.9443,2025-06-18 19:20:00+00:00
1750274460000,0.9418,0.9418,0.9418,3,0.9418,200,0.9418,2025-06-18 19:21:00+00:00
1750274700000,0.94,0.94,0.94,4,0.94,1091,0.94,2025-06-18 19:25:00+00:00
1750275120000,0.9401,0.9401,0.9401,4,0.9401,525,0.9401,2025-06-18 19:32:00+00:00
1750275180000,0.9714,0.9714,0.9381,22,0.9442,12772,0.945427,2025-06-18 19:33:00+00:00
1750275660000,0.9698,0.97,0.9698,4,0.97,811,0.969832,2025-06-18 19:41:00+00:00
1750275720000,0.97,0.97,0.96,8,0.9698,1647,0.967322,2025-06-18 19:42:00+00:00
1750275780000,0.945,0.97,0.945,6,0.9583,3151,0.948471,2025-06-18 19:43:00+00:00
1750276020000,0.9446,0.9446,0.9446,1,0.9446,500,0.9446,2025-06-18 19:47:00+00:00
1750276200000,0.9401,0.9401,0.9401,1,0.9401,1000,0.9401,2025-06-18 19:50:00+00:00
1750276260000,0.9603,0.968,0.9399,26,0.9399,3706,0.944622,2025-06-18 19:51:00+00:00
1750276440000,0.9694,0.9694,0.9551,7,0.9551,5664,0.956633,2025-06-18 19:54:00+00:00
1750276500000,0.9922,0.9922,0.9922,4,0.9922,428,0.9922,2025-06-18 19:55:00+00:00
1750276620000,0.98,0.98,0.98,2,0.98,1446,0.98,2025-06-18 19:57:00+00:00
1750276680000,0.98,0.98,0.98,7,0.98,1207,0.98,2025-06-18 19:58:00+00:00
1750276740000,1.0,1.01,0.9804,29,0.9988,11071,0.999553,2025-06-18 19:59:00+00:00
1750276800000,0.99,1.005,0.99,5,1.005,1201,1.003638,2025-06-18 20:00:00+00:00
1750426200000,1.075,1.1,0.97,128,0.97,77442,1.012259,2025-06-20 13:30:00+00:00
1750426260000,1.0498,1.1198,1.0498,116,1.0642,34394,1.092257,2025-06-20 13:31:00+00:00
1750426320000,1.0196,1.0681,0.99,196,1.065,68677,1.021037,2025-06-20 13:32:00+00:00
1750426380000,0.96,1.06,0.94,146,1.0006,43979,1.000744,2025-06-20 13:33:00+00:00
1750426440000,0.965,1.0146,0.94,99,0.9599,30560,0.966213,2025-06-20 13:34:00+00:00
1750426500000,0.9248,0.9666,0.9248,71,0.9666,15425,0.940586,2025-06-20 13:35:00+00:00
1750426560000,0.95,0.9799,0.9251,36,0.94,3965,0.94683,2025-06-20 13:36:00+00:00
1750426620000,0.9011,0.9501,0.9011,79,0.95,16943,0.926794,2025-06-20 13:37:00+00:00
1750426680000,0.9478,0.9496,0.901,63,0.9011,19447,0.92786,2025-06-20 13:38:00+00:00
1750426740000,0.95,0.95,0.9299,34,0.9449,7099,0.946303,2025-06-20 13:39:00+00:00
1750426800000,0.95,0.97,0.9499,13,0.9578,3795,0.950728,2025-06-20 13:40:00+00:00
1750426860000,0.948,0.9999,0.9301,23,0.96,4476,0.955563,2025-06-20 13:41:00+00:00
1750426920000,0.95,0.98,0.939,15,0.96,2352,0.952886,2025-06-20 13:42:00+00:00
1750426980000,0.9899,0.99,0.939,10,0.939,6116,0.972425,2025-06-20 13:43:00+00:00
1750427040000,0.9899,0.9899,0.9644,8,0.9644,1125,0.9848,2025-06-20 13:44:00+00:00
1750427100000,0.9894,0.99,0.9894,6,0.9895,5511,0.989444,2025-06-20 13:45:00+00:00
1750427160000,0.9645,0.99,0.9645,10,0.99,3711,0.98575,2025-06-20 13:46:00+00:00
1750427220000,0.9899,0.99,0.975,20,0.975,5399,0.988588,2025-06-20 13:47:00+00:00
1750427280000,0.9899,0.99,0.96,37,0.99,12855,0.968813,2025-06-20 13:48:00+00:00
1750427340000,0.9786,0.9899,0.9749,7,0.9749,652,0.981633,2025-06-20 13:49:00+00:00
1750427400000,0.9424,0.9898,0.9424,33,0.9792,32857,0.960097,2025-06-20 13:50:00+00:00
1750427460000,0.9384,0.9637,0.9,77,0.9425,33402,0.916267,2025-06-20 13:51:00+00:00
1750427520000,0.8812,0.9573,0.8812,44,0.9573,11399,0.902849,2025-06-20 13:52:00+00:00
1750427580000,0.9199,0.9199,0.8893,20,0.8961,7890,0.892839,2025-06-20 13:53:00+00:00
1750427640000,0.9049,0.9198,0.89,14,0.9198,4198,0.894579,2025-06-20 13:54:00+00:00
1750427700000,0.91,0.9198,0.905,9,0.9198,1517,0.910321,2025-06-20 13:55:00+00:00
1750427760000,0.9199,0.9199,0.9049,5,0.9049,322,0.9099,2025-06-20 13:56:00+00:00
1750427820000,0.9155,0.9198,0.9124,13,0.9124,1592,0.914547,2025-06-20 13:57:00+00:00
1750427880000,0.9099,0.91,0.905,9,0.91,853,0.908376,2025-06-20 13:58:00+00:00
1750427940000,0.9081,0.9099,0.9081,14,0.9081,1896,0.908419,2025-06-20 13:59:00+00:00
1750428000000,0.9084,0.9097,0.8945,20,0.9097,5257,0.906236,2025-06-20 14:00:00+00:00
1750428060000,0.9084,0.9084,0.9084,5,0.9084,1003,0.9084,2025-06-20 14:01:00+00:00
1750428120000,0.91,0.91,0.9083,7,0.9083,3828,0.909693,2025-06-20 14:02:00+00:00
1750428180000,0.91,0.9198,0.91,4,0.9198,2206,0.919116,2025-06-20 14:03:00+00:00
1750428300000,0.9198,0.9198,0.91,2,0.91,288,0.913403,2025-06-20 14:05:00+00:00
1750428360000,0.9149,0.9149,0.9149,1,0.9149,300,0.9149,2025-06-20 14:06:00+00:00
1750428420000,0.9199,0.9199,0.9198,8,0.9199,1400,0.919843,2025-06-20 14:07:00+00:00
1750428480000,0.92,0.92,0.92,5,0.92,700,0.92,2025-06-20 14:08:00+00:00
1750428540000,0.9277,0.9277,0.9227,3,0.9262,928,0.92528,2025-06-20 14:09:00+00:00
1750428600000,0.9275,0.9277,0.9238,11,0.9277,3228,0.92701,2025-06-20 14:10:00+00:00
1750428720000,0.9,0.92,0.9,7,0.92,3088,0.910634,2025-06-20 14:12:00+00:00
1750428780000,0.9145,0.9145,0.9145,2,0.9145,733,0.9145,2025-06-20 14:13:00+00:00
1750428900000,0.91,0.91,0.91,3,0.91,195,0.91,2025-06-20 14:15:00+00:00
1750429020000,0.9034,0.9158,0.8835,44,0.9,15006,0.890149,2025-06-20 14:17:00+00:00
1750429080000,0.9029,0.9029,0.887,5,0.887,1622,0.900681,2025-06-20 14:18:00+00:00
1750429200000,0.89,0.903,0.89,6,0.9029,2210,0.901869,2025-06-20 14:20:00+00:00
1750429260000,0.9028,0.9028,0.9028,1,0.9028,2000,0.9028,2025-06-20 14:21:00+00:00
1750429320000,0.9,0.9,0.8999,6,0.9,2174,0.899991,2025-06-20 14:22:00+00:00
1750429380000,0.9029,0.9029,0.9029,2,0.9029,168,0.9029,2025-06-20 14:23:00+00:00
1750429440000,0.9,0.9,0.9,1,0.9,402,0.9,2025-06-20 14:24:00+00:00
1750429680000,0.879,0.8902,0.879,16,0.8902,743,0.88344,2025-06-20 14:28:00+00:00
1750429800000,0.8859,0.8859,0.871,5,0.871,332,0.880933,2025-06-20 14:30:00+00:00
1750429860000,0.8908,0.8961,0.871,4,0.871,737,0.879118,2025-06-20 14:31:00+00:00
1750429920000,0.8988,0.8988,0.871,29,0.8817,5783,0.884518,2025-06-20 14:32:00+00:00
1750430040000,0.88,0.89,0.88,15,0.89,8599,0.881872,2025-06-20 14:34:00+00:00
1750430100000,0.8855,0.8855,0.88,5,0.88,5197,0.881023,2025-06-20 14:35:00+00:00
1750430160000,0.8964,0.8964,0.8945,6,0.8945,731,0.894867,2025-06-20 14:36:00+00:00
1750430220000,0.898,0.898,0.898,2,0.898,1040,0.898,2025-06-20 14:37:00+00:00
1750430280000,0.8965,0.8965,0.8965,4,0.8965,958,0.8965,2025-06-20 14:38:00+00:00
1750430340000,0.8965,0.8965,0.8965,3,0.8965,1353,0.8965,2025-06-20 14:39:00+00:00
1750430520000,0.8965,0.8965,0.8965,1,0.8965,714,0.8965,2025-06-20 14:42:00+00:00
1750430580000,0.89,0.9,0.89,8,0.9,646,0.896649,2025-06-20 14:43:00+00:00
1750430820000,0.89,0.89,0.89,1,0.89,735,0.89,2025-06-20 14:47:00+00:00
1750430880000,0.895,0.895,0.895,2,0.895,1381,0.895,2025-06-20 14:48:00+00:00
1750430940000,0.8999,0.8999,0.8999,1,0.8999,500,0.8999,2025-06-20 14:49:00+00:00
1750431000000,0.895,0.9,0.895,6,0.895,506,0.896491,2025-06-20 14:50:00+00:00
1750431060000,0.8998,0.8998,0.8911,4,0.8911,1670,0.891796,2025-06-20 14:51:00+00:00
1750431120000,0.901,0.901,0.8999,12,0.9,3290,0.90003,2025-06-20 14:52:00+00:00
1750431180000,0.9026,0.9026,0.9026,2,0.9026,196,0.9026,2025-06-20 14:53:00+00:00
1750431300000,0.902,0.902,0.902,3,0.902,1401,0.902,2025-06-20 14:55:00+00:00
1750431540000,0.903,0.903,0.9029,6,0.9029,2776,0.902993,2025-06-20 14:59:00+00:00
1750431600000,0.903,0.903,0.903,4,0.903,1287,0.903,2025-06-20 15:00:00+00:00
1750431780000,0.9297,0.9297,0.9061,3,0.9061,300,0.917233,2025-06-20 15:03:00+00:00
1750431840000,0.9286,0.9286,0.9286,5,0.9286,1713,0.9286,2025-06-20 15:04:00+00:00
1750431900000,0.9033,0.9033,0.9033,3,0.9033,152,0.9033,2025-06-20 15:05:00+00:00
1750432200000,0.9424,0.9424,0.9051,4,0.9051,2311,0.906715,2025-06-20 15:10:00+00:00
1750432260000,0.9237,0.9417,0.9141,23,0.9141,5901,0.935988,2025-06-20 15:11:00+00:00
1750432440000,0.9237,0.9237,0.9237,1,0.9237,1443,0.9237,2025-06-20 15:14:00+00:00
1750432620000,0.9237,0.9237,0.9237,2,0.9237,120,0.9237,2025-06-20 15:17:00+00:00
1750432740000,0.9424,0.9424,0.9424,4,0.9424,735,0.9424,2025-06-20 15:19:00+00:00
1750432920000,0.924,0.95,0.9237,5,0.95,5684,0.924191,2025-06-20 15:22:00+00:00
1750432980000,0.9237,0.9368,0.9237,6,0.9237,2550,0.925631,2025-06-20 15:23:00+00:00
1750433040000,0.9237,0.9237,0.9237,5,0.9237,653,0.9237,2025-06-20 15:24:00+00:00
1750433100000,0.9139,0.9139,0.9139,1,0.9139,100,0.9139,2025-06-20 15:25:00+00:00
1750433160000,0.9228,0.9228,0.9228,1,0.9228,100,0.9228,2025-06-20 15:26:00+00:00
1750433580000,0.9228,0.9228,0.9228,1,0.9228,1452,0.9228,2025-06-20 15:33:00+00:00
1750433640000,0.9221,0.9221,0.9221,4,0.9221,138,0.9221,2025-06-20 15:34:00+00:00
1750433700000,0.9161,0.9161,0.9161,1,0.9161,180,0.9161,2025-06-20 15:35:00+00:00
1750434060000,0.905,0.91,0.905,8,0.91,505,0.908333,2025-06-20 15:41:00+00:00
1750434120000,0.9052,0.9221,0.9052,2,0.9221,299,0.910852,2025-06-20 15:42:00+00:00
1750434180000,0.905,0.9135,0.905,2,0.9135,488,0.911758,2025-06-20 15:43:00+00:00
1750434300000,0.905,0.9208,0.905,2,0.9208,205,0.912707,2025-06-20 15:45:00+00:00
1750434360000,0.9136,0.9136,0.905,3,0.905,434,0.9096,2025-06-20 15:46:00+00:00
1750434420000,0.9051,0.9093,0.905,5,0.9093,718,0.90572,2025-06-20 15:47:00+00:00
1750434540000,0.9,0.9129,0.9,19,0.9129,3146,0.903311,2025-06-20 15:49:00+00:00
1750434780000,0.9001,0.9001,0.9,3,0.9,320,0.900038,2025-06-20 15:53:00+00:00
1750434840000,0.9,0.9,0.9,5,0.9,650,0.9,2025-06-20 15:54:00+00:00
1750434900000,0.8996,0.8996,0.8982,8,0.8982,1480,0.899113,2025-06-20 15:55:00+00:00
1750435020000,0.8996,0.8996,0.8996,2,0.8996,210,0.8996,2025-06-20 15:57:00+00:00
1750435440000,0.9145,0.9145,0.9145,1,0.9145,100,0.9145,2025-06-20 16:04:00+00:00
1750435500000,0.9173,0.9173,0.9173,2,0.9173,110,0.9173,2025-06-20 16:05:00+00:00
1750435680000,0.9044,0.9209,0.9044,5,0.9209,314,0.91265,2025-06-20 16:08:00+00:00
1750435860000,0.9104,0.9104,0.9104,5,0.9104,112,0.9104,2025-06-20 16:11:00+00:00
1750436220000,0.9208,0.9209,0.9208,4,0.9209,824,0.920825,2025-06-20 16:17:00+00:00
1750436640000,0.9209,0.9209,0.9209,2,0.9209,104,0.9209,2025-06-20 16:24:00+00:00
1750436700000,0.9209,0.9209,0.9209,2,0.9209,180,0.9209,2025-06-20 16:25:00+00:00
1750436820000,0.9096,0.9096,0.9096,1,0.9096,2500,0.9096,2025-06-20 16:27:00+00:00
1750436880000,0.9209,0.9209,0.9209,2,0.9209,1400,0.9209,2025-06-20 16:28:00+00:00
1750437060000,0.9,0.9,0.9,1,0.9,100,0.9,2025-06-20 16:31:00+00:00
1750437240000,0.9221,0.9221,0.9221,1,0.9221,100,0.9221,2025-06-20 16:34:00+00:00
1750437420000,0.9221,0.9221,0.9221,2,0.9221,813,0.9221,2025-06-20 16:37:00+00:00
1750437780000,0.9409,0.9409,0.9408,2,0.9408,512,0.94082,2025-06-20 16:43:00+00:00
1750437840000,0.9409,0.9409,0.9409,4,0.9409,103,0.9409,2025-06-20 16:44:00+00:00
1750438020000,0.9409,0.9409,0.9409,1,0.9409,339,0.9409,2025-06-20 16:47:00+00:00
1750438260000,0.9409,0.9409,0.9409,1,0.9409,100,0.9409,2025-06-20 16:51:00+00:00
1750438320000,0.9409,0.9409,0.9409,2,0.9409,104,0.9409,2025-06-20 16:52:00+00:00
1750438500000,0.9396,0.9396,0.9396,1,0.9396,500,0.9396,2025-06-20 16:55:00+00:00
1750438680000,0.9409,0.9409,0.9409,1,0.9409,100,0.9409,2025-06-20 16:58:00+00:00
1750438860000,0.9409,0.9409,0.9409,1,0.9409,100,0.9409,2025-06-20 17:01:00+00:00
1750439040000,0.9409,0.9409,0.9409,1,0.9409,100,0.9409,2025-06-20 17:04:00+00:00
1750439400000,0.9409,0.9409,0.9409,1,0.9409,100,0.9409,2025-06-20 17:10:00+00:00
1750439520000,0.94,0.94,0.94,1,0.94,100,0.94,2025-06-20 17:12:00+00:00
1750439820000,0.94,0.94,0.94,1,0.94,100,0.94,2025-06-20 17:17:00+00:00
1750439940000,0.94,0.94,0.94,2,0.94,105,0.94,2025-06-20 17:19:00+00:00
1750440000000,0.9398,0.9398,0.9398,2,0.9398,261,0.9398,2025-06-20 17:20:00+00:00
1750440120000,0.9267,0.9267,0.9267,1,0.9267,100,0.9267,2025-06-20 17:22:00+00:00
1750440360000,0.9399,0.9399,0.9399,2,0.9399,122,0.9399,2025-06-20 17:26:00+00:00
1750440480000,0.94,0.94,0.94,1,0.94,100,0.94,2025-06-20 17:28:00+00:00
1750440600000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-20 17:30:00+00:00
1750440660000,0.94,0.94,0.94,1,0.94,1000,0.94,2025-06-20 17:31:00+00:00
1750440720000,0.94,0.94,0.94,1,0.94,1138,0.94,2025-06-20 17:32:00+00:00
1750440960000,0.94,0.94,0.94,1,0.94,100,0.94,2025-06-20 17:36:00+00:00
1750441080000,0.93,0.93,0.93,2,0.93,1800,0.93,2025-06-20 17:38:00+00:00
1750441200000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-20 17:40:00+00:00
1750441320000,0.92,0.9249,0.92,2,0.9249,880,0.922784,2025-06-20 17:42:00+00:00
1750441440000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-06-20 17:44:00+00:00
1750441500000,0.9249,0.9249,0.9249,1,0.9249,100,0.9249,2025-06-20 17:45:00+00:00
1750441560000,0.92,0.92,0.92,1,0.92,226,0.92,2025-06-20 17:46:00+00:00
1750441620000,0.925,0.925,0.92,3,0.92,1500,0.920667,2025-06-20 17:47:00+00:00
1750441920000,0.925,0.925,0.925,1,0.925,100,0.925,2025-06-20 17:52:00+00:00
1750442040000,0.925,0.925,0.925,1,0.925,100,0.925,2025-06-20 17:54:00+00:00
1750442100000,0.925,0.925,0.925,4,0.925,256,0.925,2025-06-20 17:55:00+00:00
1750442400000,0.9409,0.9409,0.9409,2,0.9409,160,0.9409,2025-06-20 18:00:00+00:00
1750442460000,0.9409,0.9409,0.9409,3,0.9409,310,0.9409,2025-06-20 18:01:00+00:00
1750442820000,0.978,0.978,0.978,1,0.978,100,0.978,2025-06-20 18:07:00+00:00
1750442880000,0.978,0.978,0.978,3,0.978,140,0.978,2025-06-20 18:08:00+00:00
1750443120000,0.9322,0.9322,0.9322,1,0.9322,200,0.9322,2025-06-20 18:12:00+00:00
1750443180000,0.9486,0.9486,0.9486,1,0.9486,100,0.9486,2025-06-20 18:13:00+00:00
1750443300000,0.97,0.97,0.97,1,0.97,100,0.97,2025-06-20 18:15:00+00:00
1750443540000,0.968,0.968,0.968,1,0.968,100,0.968,2025-06-20 18:19:00+00:00
1750443660000,0.945,0.945,0.945,1,0.945,100,0.945,2025-06-20 18:21:00+00:00
1750443780000,0.95,0.96,0.95,4,0.96,320,0.953333,2025-06-20 18:23:00+00:00
1750443900000,0.978,0.978,0.978,2,0.978,150,0.978,2025-06-20 18:25:00+00:00
1750444020000,0.965,0.965,0.965,1,0.965,300,0.965,2025-06-20 18:27:00+00:00
1750444200000,0.9506,0.9506,0.9506,1,0.9506,225,0.9506,2025-06-20 18:30:00+00:00
1750444260000,0.975,0.975,0.975,1,0.975,100,0.975,2025-06-20 18:31:00+00:00
1750444320000,0.9729,0.9729,0.9729,3,0.9729,601,0.9729,2025-06-20 18:32:00+00:00
1750444500000,0.95,0.95,0.95,2,0.95,750,0.95,2025-06-20 18:35:00+00:00
1750444740000,0.99,1.01,0.97,32,0.97,7328,0.9832,2025-06-20 18:39:00+00:00
1750444800000,0.9864,0.99,0.9765,7,0.99,800,0.986199,2025-06-20 18:40:00+00:00
1750444860000,0.9375,0.9375,0.9375,1,0.9375,300,0.9375,2025-06-20 18:41:00+00:00
1750445220000,0.94,0.94,0.94,4,0.94,395,0.94,2025-06-20 18:47:00+00:00
1750445520000,0.9375,0.9375,0.9375,2,0.9375,214,0.9375,2025-06-20 18:52:00+00:00
1750445820000,0.99,0.99,0.99,2,0.99,740,0.99,2025-06-20 18:57:00+00:00
